I II V1 V2 V3 V4 V5 V6
-1 -9 45 87 42 17 2 -3
1 -8 47 88 45 18 2 3
2 -8 47 88 47 19 2 0
0 -10 48 90 49 21 4 -3
3 -8 47 91 50 22 4 1
4 -8 46 95 54 25 6 6
5 -6 47 102 55 27 9 8
7 -4 48 100 57 30 10 7
5 -3 48 102 59 33 11 7
5 -1 49 108 60 31 12 10
5 -1 51 111 62 31 12 7
4 -2 52 116 66 33 13 6
7 -1 52 124 68 35 13 11
6 -2 53 123 73 37 16 8
6 -2 54 121 75 39 17 4
9 0 53 124 78 42 19 9
10 0 52 129 78 44 21 16
11 3 54 135 81 46 23 15
13 6 53 141 83 47 23 18
12 6 55 147 86 50 25 13
15 9 56 150 90 54 27 15
16 10 57 152 93 53 26 19
15 9 58 151 97 55 29 30
15 11 58 156 100 57 30 28
15 9 57 159 102 59 31 16
18 11 56 161 105 62 32 21
19 11 56 166 108 67 36 26
21 14 57 174 111 69 38 29
27 19 56 175 113 71 39 27
25 19 58 180 116 72 41 26
25 22 58 185 119 73 42 32
28 25 60 190 123 75 43 34
27 25 59 192 125 78 45 30
30 27 59 192 129 79 47 34
29 25 59 191 132 84 49 41
30 27 57 198 132 85 50 37
32 30 56 198 132 85 52 41
31 29 56 198 134 87 54 43
31 30 54 201 133 88 54 37
34 32 55 202 134 88 56 41
34 33 55 200 135 90 56 42
36 37 55 200 138 89 57 42
37 39 56 202 141 92 59 46
39 40 54 200 141 93 61 44
39 38 54 201 143 95 62 49
38 38 51 200 141 95 62 52
40 41 51 198 140 95 65 54
40 42 50 196 140 99 67 55
38 41 49 195 139 96 67 55
39 44 48 191 137 92 66 50
40 44 49 189 136 92 67 53
39 46 50 193 138 94 68 55
42 50 50 190 138 93 68 54
40 49 49 187 137 94 69 59
41 49 48 181 137 94 69 62
41 50 48 179 136 97 71 62
40 50 46 177 131 97 71 60
40 50 45 175 130 95 71 58
38 51 42 174 127 93 70 55
36 51 42 169 124 94 68 61
36 51 43 161 122 89 68 63
34 53 42 158 119 85 66 60
36 55 42 156 118 86 65 57
36 53 41 148 115 83 64 61
34 52 39 147 112 81 63 57
36 54 38 142 108 81 62 56
33 54 37 130 104 81 62 58
31 51 36 123 100 77 60 53
30 51 35 117 95 72 58 55
26 47 35 114 91 69 57 49
26 48 34 113 87 65 54 49
24 46 34 113 86 67 52 48
21 44 33 102 81 61 48 42
21 41 33 93 77 58 47 50
19 39 32 90 75 59 47 45
18 37 32 80 72 57 46 37
17 37 30 78 68 55 45 38
15 34 30 71 63 51 42 34
15 33 28 66 58 49 39 28
13 31 26 61 53 47 36 27
10 27 27 62 50 43 34 30
10 25 26 51 48 43 32 27
7 23 27 46 46 39 29 18
6 18 25 44 42 34 26 19
6 18 23 37 39 37 26 26
5 16 22 35 36 33 24 22
6 16 22 33 33 29 23 23
4 14 22 29 29 28 20 14
2 11 21 24 26 23 18 11
3 13 20 22 23 20 17 14
1 10 20 19 20 18 14 6
0 7 20 19 19 16 12 4
0 6 20 16 17 15 10 1
-1 3 18 12 13 11 8 -2
-3 2 18 10 11 10 7 -1
-1 0 17 7 10 9 5 -4
-3 -1 17 6 8 8 4 -1
-3 1 18 10 7 8 5 1
-4 -1 17 8 6 6 3 3
-5 -1 17 8 4 4 2 -4
-3 0 18 6 3 4 1 -1
-3 -2 18 8 3 3 -1 6
-4 -1 18 8 2 4 -2 1
-8 -5 17 4 1 0 -2 -3
-8 -7 16 0 1 0 -3 0
-8 -5 17 0 1 1 -3 -5
-10 -7 17 2 0 1 -2 -5
-10 -8 15 3 -2 -1 -4 -6
-8 -7 15 5 -2 -1 -4 -1
-9 -7 15 8 -4 -2 -5 -2
-7 -5 17 8 -3 -1 -4 -5
-7 -5 17 3 -2 -3 -6 -6
-9 -5 18 3 -1 -1 -5 -8
-9 -7 18 1 -1 -1 -6 -8
-11 -9 17 5 0 -3 -6 -5
-10 -7 17 8 -1 -3 -5 -6
-10 -7 17 2 -2 -1 -4 -7
-10 -9 15 0 -4 -4 -7 -7
-11 -8 17 4 -3 -4 -5 -1
-11 -7 18 7 -3 -2 -5 3
-9 -8 18 11 -2 0 -5 -8
-8 -6 19 13 0 -1 -6 -9
-8 -7 19 8 0 -1 -6 -10
-8 -7 20 10 1 -1 -6 -8
-6 -5 20 8 3 0 -5 -10
-8 -6 20 8 3 1 -5 -2
-8 -6 20 9 2 -1 -4 -3
-8 -8 18 11 1 -2 -5 -5
-9 -7 16 8 -1 -4 -8 -11
-9 -7 19 12 0 -4 -7 -8
-9 -7 20 12 0 -4 -7 -6
-7 -6 21 13 2 -3 -6 -3
-8 -5 22 16 3 -1 -6 -8
-9 -8 23 14 4 -1 -6 -5
-6 -6 21 14 4 -2 -6 -6
-6 -6 22 13 5 -1 -5 -7
-6 -6 21 11 3 -1 -6 -6
-6 -7 20 11 2 2 -7 -11
-7 -9 19 13 2 -1 -7 -11
-8 -8 21 15 3 -3 -6 -8
-7 -8 21 14 3 -3 -6 -10
-9 -9 21 13 3 -4 -8 -13
-8 -9 22 18 4 -1 -7 -13
-8 -9 23 19 5 -2 -6 -10
-6 -9 21 13 5 -2 -6 -4
-4 -6 21 14 6 -2 -6 -7
-6 -8 22 14 6 -1 -5 -3
-5 -8 20 14 4 -3 -6 -3
-6 -9 19 16 3 -4 -6 -8
-8 -9 20 18 3 -4 -5 -5
-7 -9 20 19 3 -5 -6 -10
-7 -11 19 17 3 -4 -8 -7
-7 -10 20 12 3 -4 -7 -6
-6 -8 20 12 3 -6 -7 -8
-6 -10 18 11 3 -4 -8 -10
-4 -8 19 12 3 -3 -7 -8
-5 -8 18 19 2 -3 -7 -11
-6 -9 18 16 2 -1 -7 -8
-3 -7 18 11 2 -2 -7 -5
-4 -7 19 15 2 -4 -6 -5
-5 -9 18 13 1 -6 -7 -10
-4 -9 18 9 1 -7 -8 -7
-5 -9 17 10 -1 -8 -9 -5
-7 -11 17 11 0 -5 -8 -3
-5 -10 16 12 -1 -5 -9 -2
-4 -9 16 10 -1 -7 -9 -3
-2 -6 15 7 -2 -6 -9 1
-4 -9 14 6 -3 -3 -9 -4
-2 -8 13 5 -5 -4 -10 -3
-1 -6 15 5 -5 -8 -9 -2
-3 -7 14 6 -6 -10 -10 -1
-4 -7 14 8 -4 -11 -10 -12
-5 -8 13 8 -5 -12 -12 -10
-4 -9 13 3 -6 -13 -12 -9
-4 -9 13 2 -6 -12 -12 -10
-5 -10 12 5 -6 -12 -12 -14
-7 -12 12 4 -8 -12 -14 -13
-6 -11 12 2 -8 -11 -13 -7
-6 -10 10 3 -10 -13 -14 -6
-2 -7 10 0 -11 -14 -14 0
-2 -7 11 -1 -11 -15 -14 -6
-2 -9 11 1 -10 -16 -14 -14
-2 -9 10 2 -10 -16 -15 -14
-5 -10 9 -2 -12 -17 -16 -12
-7 -11 11 -5 -11 -15 -14 -9
-7 -10 10 -4 -11 -15 -14 -10
-6 -11 8 -4 -14 -17 -16 -14
-7 -11 8 -6 -14 -18 -16 -17
-7 -10 9 -7 -14 -16 -15 -16
-4 -9 7 -5 -15 -19 -16 -18
-3 -8 9 -6 -15 -20 -16 -16
-7 -10 10 -5 -13 -20 -16 -15
-6 -9 10 -5 -13 -19 -16 -17
-5 -7 10 -1 -13 -19 -16 -9
-6 -9 9 -3 -13 -19 -16 -5
-6 -8 10 -3 -12 -16 -15 -3
-7 -11 9 -5 -15 -13 -16 -10
-8 -11 8 -5 -17 -18 -17 -13
-8 -9 9 -6 -16 -19 -16 -14
-8 -9 8 -6 -16 -20 -16 -14
-6 -8 10 -5 -16 -20 -16 -6
-6 -8 10 -6 -15 -18 -17 -14
-8 -10 9 -4 -15 -20 -16 -13
-6 -9 9 -5 -15 -20 -16 -15
-6 -9 9 -6 -15 -18 -16 -17
-6 -9 8 -6 -16 -18 -17 -13
-5 -9 8 -7 -17 -20 -17 -11
-7 -11 7 -7 -19 -22 -18 -14
-7 -10 7 -4 -18 -22 -18 -18
-7 -10 8 -2 -18 -23 -17 -18
-9 -11 7 -8 -19 -24 -19 -15
-8 -11 7 -9 -19 -25 -20 -17
-8 -11 7 -4 -19 -24 -19 -17
-7 -11 7 -8 -18 -23 -19 -16
-5 -9 7 -4 -17 -21 -18 -16
-6 -9 6 -8 -18 -21 -18 -17
-5 -8 5 -6 -19 -23 -19 -12
-7 -10 6 -4 -21 -23 -19 -14
-8 -10 6 -8 -22 -24 -19 -12
-8 -8 6 -9 -21 -25 -19 -16
-8 -10 6 -8 -22 -25 -19 -20
-9 -11 6 -9 -21 -24 -19 -20
-8 -9 6 -4 -20 -24 -19 -12
-6 -10 5 -6 -22 -26 -21 -11
-7 -9 6 -7 -21 -24 -20 -16
-7 -8 6 -9 -20 -23 -19 -15
-9 -7 5 -4 -22 -25 -20 -12
-6 -6 5 -6 -22 -24 -19 -16
-5 -6 6 -6 -21 -23 -19 -18
-8 -7 6 -4 -22 -25 -19 -19
-8 -6 5 -8 -22 -26 -20 -13
-10 -8 4 -10 -22 -26 -21 -21
-8 -8 3 -6 -22 -27 -22 -23
-8 -7 4 -5 -22 -26 -21 -22
-6 -6 3 -9 -23 -25 -21 -20
-5 -4 4 -8 -22 -24 -20 -22
-5 -7 3 -8 -23 -25 -21 -18
-6 -5 4 -11 -23 -25 -20 -15
-6 -3 4 -7 -23 -25 -20 -15
-8 -3 4 -6 -23 -26 -21 -16
-7 -4 4 -8 -24 -26 -21 -14
-9 -5 4 -7 -23 -25 -21 -14
-8 -5 2 -9 -24 -28 -22 -11
-9 -3 3 -8 -23 -27 -22 -14
-10 -7 3 -10 -23 -24 -22 -19
-10 -8 2 -10 -23 -24 -22 -19
-9 -5 2 -6 -24 -27 -21 -10
-10 -6 2 -8 -25 -25 -21 -12
-9 -3 3 -9 -25 -25 -21 -15
-7 -1 1 -11 -25 -27 -21 -21
-8 -3 2 -14 -26 -28 -22 -17
-7 -2 2 -14 -25 -28 -22 -18
-9 -5 2 -10 -25 -28 -22 -21
-8 -4 1 -14 -25 -28 -23 -24
-9 -5 3 -13 -24 -26 -21 -21
-10 -6 1 -16 -25 -27 -23 -22
-9 -4 1 -15 -26 -24 -23 -22
-9 -4 1 -17 -26 -25 -22 -19
-8 -4 0 -16 -26 -27 -22 -18
-5 -2 0 -15 -26 -28 -22 -12
-7 -3 1 -16 -27 -28 -23 -21
-6 -2 2 -17 -25 -27 -21 -17
-5 0 2 -16 -24 -27 -21 -14
-6 -1 0 -17 -25 -28 -23 -15
-7 -2 2 -17 -24 -27 -23 -15
-8 -2 0 -19 -25 -27 -24 -18
-9 -2 0 -15 -26 -26 -24 -17
-8 -1 1 -16 -27 -28 -23 -16
-9 -2 1 -14 -27 -26 -22 -12
-7 0 0 -16 -27 -27 -22 -19
-6 1 1 -17 -26 -28 -22 -23
-6 0 0 -18 -26 -29 -24 -21
-6 2 1 -18 -25 -29 -23 -22
-6 2 0 -17 -25 -28 -23 -21
-6 1 1 -16 -25 -27 -24 -21
-7 0 0 -20 -26 -26 -24 -18
-9 -1 -1 -18 -28 -30 -24 -20
-7 0 -2 -20 -28 -30 -23 -20
-6 0 -1 -17 -28 -29 -22 -17
-9 -2 -2 -17 -28 -30 -22 -13
-9 0 -1 -14 -28 -31 -23 -17
-8 0 -1 -15 -27 -28 -24 -24
-7 0 -2 -18 -27 -28 -23 -15
-5 2 -2 -19 -26 -28 -23 -16
-6 1 -3 -21 -26 -29 -23 -24
-6 2 -3 -19 -26 -29 -23 -24
-8 0 -2 -18 -26 -30 -23 -19
-7 1 -4 -22 -29 -31 -25 -16
-7 1 -4 -22 -29 -27 -25 -21
-9 -2 -2 -21 -28 -28 -24 -18
-6 -1 -4 -24 -31 -33 -26 -17
-6 2 -4 -22 -29 -33 -26 -19
-8 0 -3 -17 -28 -30 -24 -22
-7 2 -2 -20 -27 -30 -24 -22
-6 3 -4 -22 -28 -30 -25 -22
-7 3 -4 -21 -28 -30 -26 -18
-5 4 -4 -19 -28 -30 -25 -21
-6 4 -3 -18 -27 -29 -24 -18
-6 3 -4 -24 -29 -30 -25 -20
-7 4 -4 -22 -30 -31 -25 -25
-9 1 -4 -18 -31 -32 -25 -27
-8 0 -3 -21 -30 -31 -24 -24
-9 2 -4 -20 -31 -30 -25 -21
-8 2 -3 -15 -29 -29 -24 -23
-6 3 -4 -21 -29 -30 -24 -22
-7 3 -5 -23 -30 -31 -25 -21
-7 3 -4 -23 -29 -29 -25 -14
-7 4 -2 -17 -29 -29 -23 -19
-6 3 -4 -21 -30 -29 -24 -21
-6 5 -5 -24 -31 -28 -24 -21
-7 3 -5 -23 -30 -30 -25 -16
-8 2 -4 -20 -30 -29 -25 -23
-7 2 -4 -18 -29 -30 -24 -22
-8 2 -5 -23 -30 -31 -25 -19
-8 1 -7 -25 -31 -31 -26 -19
-7 1 -6 -21 -31 -29 -22 -22
-8 3 -6 -17 -30 -29 -23 -15
-6 4 -5 -22 -30 -30 -23 -17
-5 4 -6 -24 -31 -32 -25 -21
-4 4 -5 -22 -31 -31 -25 -16
-7 5 -4 -20 -31 -28 -24 -16
-8 3 -5 -22 -31 -30 -24 -16
-7 4 -6 -25 -30 -30 -25 -16
-7 6 -6 -25 -31 -33 -26 -21
-9 3 -6 -21 -31 -33 -27 -15
-8 3 -7 -13 -32 -33 -26 -20
-9 4 -6 -16 -31 -32 -26 -22
-8 4 -6 -25 -32 -31 -25 -20
-8 6 -5 -23 -31 -29 -23 -22
-8 4 -7 -22 -31 -32 -25 -25
-7 6 -7 -20 -32 -33 -25 -21
-5 8 -6 -22 -31 -31 -25 -19
-5 6 -6 -24 -30 -29 -25 -21
-1 6 -8 -21 -32 -30 -26 -20
-6 6 -7 -16 -32 -28 -26 -21
-8 5 -8 -19 -32 -31 -26 -14
-7 6 -8 -21 -33 -31 -27 -21
-9 5 -7 -23 -33 -30 -26 -23
-6 9 -7 -24 -33 -30 -24 -22
-6 8 -7 -23 -32 -31 -24 -14
-6 8 -6 -22 -32 -32 -24 -18
-5 11 -4 -18 -29 -30 -22 -22
-6 11 -4 -16 -29 -31 -22 -18
-6 13 -3 -18 -28 -29 -22 -21
-6 15 -1 -14 -27 -29 -22 -20
-7 15 -1 -13 -27 -28 -21 -17
-5 16 0 -17 -27 -28 -20 -15
-5 17 1 -16 -25 -25 -20 -17
-6 17 -1 -16 -28 -26 -21 -15
-6 17 1 -10 -28 -28 -20 -17
-7 17 3 -12 -26 -27 -20 -20
-8 17 4 -10 -25 -26 -20 -19
-6 19 5 -12 -24 -22 -18 -20
-6 19 4 -14 -24 -24 -19 -20
-4 22 4 -15 -24 -23 -20 -11
-5 24 4 -13 -23 -23 -17 -11
-3 26 2 -13 -23 -23 -17 -9
1 30 1 -13 -22 -21 -15 -15
-1 29 -2 -15 -25 -21 -14 -12
-2 31 -6 -18 -27 -23 -15 -7
-2 32 -7 -17 -26 -24 -15 -14
-3 33 -7 -17 -27 -25 -16 -11
0 40 -5 -16 -24 -23 -13 0
1 44 -4 -17 -22 -20 -11 -6
2 44 -7 -17 -23 -21 -12 -10
4 46 -9 -19 -25 -22 -13 -6
3 46 -9 -20 -26 -22 -12 -4
1 46 -10 -20 -29 -24 -14 -2
3 47 -13 -19 -30 -24 -13 -9
1 46 -15 -24 -32 -22 -14 -8
3 47 -16 -27 -33 -24 -14 -6
5 48 -17 -25 -34 -27 -14 -6
7 47 -19 -23 -35 -28 -15 -6
7 46 -17 -26 -33 -26 -15 2
7 44 -17 -26 -31 -26 -14 -3
8 44 -16 -21 -31 -25 -13 -9
5 43 -14 -19 -29 -21 -14 -12
2 38 -14 -21 -30 -24 -14 -11
1 33 -14 -20 -32 -28 -18 -12
-2 27 -15 -20 -35 -29 -22 -17
-5 22 -13 -18 -36 -32 -24 -20
-6 21 -13 -22 -36 -32 -24 -21
-9 18 -13 -23 -35 -32 -25 -19
-8 16 -15 -20 -38 -33 -27 -23
-6 15 -15 -19 -37 -34 -27 -21
-8 14 -16 -19 -38 -35 -27 -23
-6 16 -15 -18 -38 -35 -28 -23
-6 15 -17 -25 -39 -33 -28 -26
-7 12 -15 -21 -38 -33 -27 -22
-6 14 -17 -21 -41 -35 -28 -20
-8 11 -19 -23 -42 -39 -31 -26
-7 12 -18 -23 -42 -39 -30 -26
-7 12 -18 -21 -41 -38 -29 -20
-9 8 -18 -20 -41 -38 -30 -23
-8 8 -19 -25 -42 -39 -31 -24
-9 8 -19 -25 -42 -38 -30 -31
-8 9 -19 -24 -42 -36 -31 -28
-7 11 -19 -24 -42 -36 -29 -29
-8 11 -19 -24 -43 -39 -30 -29
-7 12 -18 -19 -42 -38 -29 -28
-7 13 -17 -21 -40 -37 -29 -29
-8 11 -18 -24 -40 -37 -30 -31
-7 12 -18 -21 -41 -38 -30 -32
-8 11 -18 -16 -39 -34 -29 -31
-9 8 -18 -21 -39 -35 -29 -30
-8 10 -18 -17 -40 -36 -28 -22
-8 8 -17 -21 -39 -36 -28 -22
-7 9 -16 -22 -39 -35 -27 -25
-8 8 -16 -21 -38 -34 -27 -27
-9 6 -14 -19 -37 -33 -26 -31
-7 6 -11 -14 -34 -34 -28 -29
-6 4 -4 -2 -28 -32 -29 -31
-5 -3 7 21 -14 -27 -29 -37
-3 -7 19 53 4 -17 -28 -40
-3 -10 30 76 23 -5 -23 -39
2 -8 37 97 44 12 -10 -30
8 -2 36 106 66 33 6 -20
15 6 32 123 94 62 27 -4
28 19 24 138 121 93 51 10
43 34 27 162 158 133 84 30
63 58 30 186 196 182 125 68
84 90 28 194 231 229 175 103
104 122 19 187 261 276 230 145
119 154 -2 157 279 318 279 187
124 181 -36 82 267 339 315 219
129 206 -80 -20 225 335 339 249
138 232 -134 -129 172 326 361 273
140 253 -187 -217 129 318 379 298
132 271 -230 -282 95 311 388 311
115 287 -256 -333 59 292 381 316
87 299 -287 -398 10 248 349 299
59 306 -332 -464 -53 177 288 264
32 299 -361 -508 -113 98 215 222
13 291 -375 -526 -155 45 161 190
1 273 -387 -531 -201 -8 115 155
-3 244 -407 -540 -256 -67 73 133
-7 208 -415 -547 -322 -133 19 97
-11 179 -410 -533 -358 -178 -20 56
-13 160 -392 -494 -349 -184 -33 41
-10 144 -359 -444 -324 -177 -38 30
-8 126 -323 -392 -292 -163 -41 15
-5 114 -295 -346 -265 -148 -43 10
-6 105 -268 -309 -247 -144 -47 1
-15 89 -239 -285 -233 -147 -59 -10
-19 73 -207 -245 -214 -144 -66 -18
-18 63 -176 -199 -191 -135 -68 -24
-20 54 -147 -170 -171 -125 -68 -33
-20 49 -123 -142 -151 -115 -64 -36
-21 44 -105 -119 -134 -104 -60 -33
-23 36 -86 -95 -114 -91 -54 -34
-20 32 -71 -79 -96 -76 -48 -26
-18 26 -60 -62 -82 -65 -42 -29
-16 20 -48 -41 -69 -56 -37 -24
-13 17 -38 -26 -58 -48 -32 -22
-13 12 -30 -16 -51 -42 -29 -27
-10 13 -24 -8 -45 -41 -28 -27
-8 13 -21 -5 -43 -41 -29 -31
-11 10 -14 2 -37 -39 -28 -25
-11 8 -10 7 -32 -36 -27 -20
-11 4 -8 12 -29 -34 -26 -27
-8 4 -7 12 -26 -28 -25 -29
-9 3 -5 20 -23 -27 -23 -28
-10 -1 -3 24 -23 -27 -22 -23
-9 1 -2 28 -23 -24 -21 -26
-9 1 -1 29 -21 -24 -20 -25
-7 2 2 34 -20 -23 -20 -25
-5 4 4 33 -18 -23 -21 -26
-6 2 5 31 -16 -23 -21 -27
-8 2 7 37 -12 -22 -20 -22
-3 3 8 39 -12 -22 -20 -21
-5 2 8 40 -10 -19 -20 -24
-3 0 8 43 -8 -16 -18 -23
-2 -2 6 38 -10 -19 -20 -23
-5 -3 8 39 -10 -17 -18 -21
-3 -1 7 43 -10 -18 -19 -23
-4 -1 10 44 -9 -18 -17 -13
-2 1 12 43 -7 -16 -18 -15
-1 0 13 43 -6 -14 -18 -21
-4 0 14 46 -2 -13 -17 -25
-2 0 16 49 0 -11 -14 -20
-2 0 15 48 2 -11 -14 -8
-2 -1 14 47 2 -11 -13 -14
-1 0 14 49 2 -9 -12 -15
-2 -2 14 50 0 -9 -13 -16
-2 0 14 50 1 -10 -12 -17
-1 1 15 54 1 -11 -12 -20
-3 -1 17 57 3 -12 -13 -14
-3 -1 19 60 6 -11 -13 -15
-3 0 19 60 8 -9 -12 -10
-3 0 21 66 10 -8 -11 -8
0 1 21 66 13 -4 -9 -9
0 0 20 62 12 -3 -9 -17
1 1 19 62 12 -3 -8 -20
0 0 20 71 12 -2 -7 -11
-1 1 19 76 12 -1 -7 -7
1 2 21 74 14 -1 -6 -15
-1 2 23 71 15 -1 -6 -8
-2 1 23 70 17 -1 -7 -11
-1 3 24 76 22 0 -5 -11
1 2 23 78 23 2 -4 -12
5 5 24 82 25 5 -4 -13
4 5 24 82 27 9 -2 -12
3 6 24 83 28 9 -1 -13
5 7 25 85 29 10 1 -9
5 8 26 89 30 12 1 -9
4 8 26 90 31 12 2 -9
5 9 27 94 33 11 2 -8
3 7 28 99 36 12 2 -11
5 8 28 100 39 12 2 -9
5 7 30 97 41 15 3 -9
6 7 30 100 43 19 4 -5
10 8 30 103 45 21 7 -2
9 8 29 106 45 23 8 1
8 10 30 108 49 26 11 2
10 12 32 115 51 27 12 -2
9 12 32 120 53 27 13 1
9 12 33 120 55 28 13 3
8 10 34 125 59 28 13 2
9 10 34 128 62 30 14 3
10 12 35 133 65 35 17 6
9 12 34 134 68 36 17 6
10 12 34 137 69 38 19 8
12 15 35 137 72 41 21 8
12 15 35 141 75 43 23 11
15 17 36 148 76 45 24 5
16 18 37 153 80 47 26 9
16 21 38 154 82 49 26 9
18 21 38 162 87 52 27 17
17 20 38 165 90 52 29 17
18 18 40 166 94 55 31 17
18 19 41 168 98 58 33 22
19 19 38 172 99 60 35 25
21 21 39 177 103 63 38 25
23 24 38 175 103 64 39 24
26 26 38 182 106 67 41 24
28 28 40 190 109 68 43 26
26 29 41 191 113 69 44 27
27 30 41 194 116 72 45 27
30 33 41 201 121 76 47 31
30 32 41 201 124 78 50 35
32 35 40 207 127 82 52 32
32 36 38 204 126 84 54 37
32 36 38 207 127 85 55 43
33 39 37 206 128 90 57 39
34 40 38 204 129 89 58 40
38 43 36 207 130 87 60 45
38 44 37 212 132 89 61 49
39 44 38 208 134 90 62 46
41 46 37 211 136 91 62 42
41 47 36 212 140 93 64 48
41 47 35 211 139 94 65 49
41 47 35 211 139 95 67 51
41 46 33 208 138 95 68 51
43 48 33 204 137 97 70 53
44 51 33 203 135 97 70 52
42 50 32 202 134 95 70 53
43 51 31 201 133 93 69 62
42 52 31 204 134 95 70 59
43 54 30 202 133 95 71 55
46 55 29 197 134 97 72 61
44 54 29 193 132 95 71 65
44 54 28 190 131 96 73 64
43 53 27 188 128 96 74 62
42 54 25 183 125 93 73 63
41 55 26 181 124 94 74 58
38 53 26 175 121 92 73 54
38 53 25 175 117 88 71 55
39 54 25 172 116 85 71 60
38 53 24 167 113 84 70 57
39 53 24 161 112 83 71 60
38 54 23 154 110 84 70 55
36 53 21 152 106 83 69 54
36 54 21 151 103 82 70 58
35 53 20 138 100 81 68 58
33 52 19 130 94 77 65 55
31 48 19 129 92 76 64 58
27 45 19 123 88 71 61 49
26 46 17 113 84 70 58 45
25 44 17 110 82 69 58 40
25 41 17 107 79 64 57 41
24 40 16 97 75 65 54 41
23 37 14 94 71 62 52 42
21 35 13 87 66 60 51 40
20 34 14 80 62 60 48 38
19 33 13 78 57 56 45 45
18 30 13 70 53 52 42 37
14 27 12 71 48 48 38 25
11 23 12 63 45 41 35 27
10 22 11 57 42 40 33 26
9 18 9 57 39 36 31 24
7 15 8 52 36 37 28 18
7 14 7 46 33 35 27 16
4 12 6 36 28 31 25 13
5 11 6 32 26 30 24 11
5 9 5 32 22 26 22 14
2 7 5 33 19 23 20 14
0 6 5 27 17 20 17 9
-2 2 5 26 14 18 14 6
0 2 4 26 12 15 12 3
1 0 3 22 11 15 12 5
-2 -4 3 18 9 14 9 5
-3 -5 2 18 7 14 10 7
-5 -3 1 13 3 13 8 9
-2 -2 0 11 0 9 6 -1
1 -1 0 13 -1 7 5 -1
-6 -4 1 15 -1 6 6 5
-5 -4 2 12 -2 4 4 0
-3 -3 1 16 -1 4 2 -5
-3 -3 0 11 -3 2 0 -8
-4 -3 -1 4 -4 1 0 -6
-7 -6 0 7 -4 1 -1 -6
-7 -6 -2 7 -6 3 -1 -7
-8 -6 -1 5 -6 4 1 -6
-8 -9 -1 3 -6 1 -1 -5
-6 -7 0 4 -6 0 -1 0
-8 -6 1 10 -6 1 -1 -4
-8 -8 0 7 -7 -1 -4 -9
-7 -6 1 5 -6 -1 -4 -10
-6 -5 2 8 -5 -1 -4 -12
-4 -6 0 5 -7 0 -5 -10
-6 -7 0 7 -6 -1 -5 -12
-7 -9 -1 5 -7 -2 -6 -9
-8 -8 0 5 -7 -1 -4 -4
-9 -8 2 7 -6 0 -2 -8
-9 -10 0 6 -7 -3 -5 -10
-8 -9 1 9 -6 -3 -4 -8
-7 -9 2 9 -7 -4 -6 -3
-6 -8 3 14 -4 -2 -6 -7
-8 -7 4 15 -2 -1 -4 -13
-9 -9 3 10 -3 0 -5 -10
-8 -9 3 8 -1 1 -5 -3
-9 -10 1 7 -3 2 -5 -7
-10 -11 1 11 -3 0 -4 -11
-8 -11 1 12 -3 -1 -4 -11
-8 -9 0 16 -5 -3 -6 -10
-9 -11 1 17 -6 -4 -6 -10
-8 -10 3 12 -4 -3 -6 -5
-8 -10 5 15 -2 -2 -6 -10
-7 -9 6 15 -1 0 -6 -12
-6 -10 5 14 -1 0 -5 -10
-7 -10 4 20 -1 -2 -6 -8
-5 -9 4 16 0 4 -4 -8
-5 -9 3 13 -1 4 -4 -11
-3 -11 2 11 -2 -1 -4 -10
-5 -10 4 15 -1 1 -3 -5
-6 -13 4 15 -2 -1 -4 -3
-6 -12 5 16 -1 -1 -4 -5
-6 -10 4 17 0 -1 -5 -6
-5 -9 3 19 -1 -2 -7 -10
-4 -9 4 22 1 1 -5 -9
-5 -9 3 18 2 1 -6 -9
-4 -9 3 13 2 0 -5 -6
-2 -9 3 11 1 0 -4 -4
-3 -11 2 12 1 0 -5 -7
-3 -10 4 14 1 1 -4 -9
-4 -11 4 13 0 0 -4 -9
-4 -12 4 12 -1 -2 -5 -8
-4 -10 4 14 1 0 -5 -10
-5 -12 3 14 0 -1 -4 -11
-5 -13 3 12 -1 -1 -5 -10
-4 -11 3 12 1 1 -5 -9
-3 -11 1 15 -1 -1 -6 -12
-1 -11 1 14 -1 2 -5 -10
-3 -12 2 10 -1 2 -4 -10
-4 -13 1 8 -2 -1 -5 -11
-3 -12 2 13 -2 0 -4 -9
-5 -13 2 11 -3 -2 -6 -14
-4 -12 1 10 -4 -5 -6 -17
-4 -12 0 7 -4 -5 -6 -14
-6 -14 -1 5 -6 -6 -8 -8
-6 -13 0 8 -4 -3 -8 -2
-5 -13 0 8 -4 -5 -7 -10
-5 -14 -1 3 -6 -5 -7 -11
-1 -11 -1 10 -6 -5 -6 -8
-1 -12 -2 8 -8 -6 -7 -10
-2 -12 -2 7 -9 -6 -7 -14
-4 -11 1 10 -6 -5 -6 -10
-6 -12 1 2 -6 -6 -7 -9
-4 -12 0 -1 -8 -8 -8 -8
-5 -13 -1 -2 -8 -7 -9 -13
-6 -15 -2 -4 -9 -4 -10 -14
-4 -13 -4 1 -10 -9 -10 -16
-5 -12 -4 -1 -12 -10 -10 -14
-1 -9 -5 -4 -12 -10 -10 -17
-1 -11 -4 -3 -12 -9 -10 -10
-6 -13 -3 -2 -13 -9 -9 -17
-4 -12 -3 2 -13 -12 -10 -14
-3 -12 -3 -3 -13 -12 -10 -8
-3 -12 -3 -6 -15 -11 -11 -15
