I II V1 V2 V3 V4 V5 V6
11 4 1 50 70 19 26 10
13 0 1 52 61 21 23 9
14 11 5 59 69 25 33 10
14 4 0 57 69 23 29 7
14 3 -8 60 73 21 29 14
13 9 -9 54 81 28 34 18
17 4 -8 56 88 37 38 20
22 2 -16 55 85 39 34 19
24 27 -21 59 82 33 34 19
22 28 -16 64 82 39 40 26
24 16 -7 73 92 46 49 27
25 15 -5 77 90 48 55 32
25 23 3 77 92 55 61 32
24 19 -3 73 95 54 58 26
29 18 -15 69 95 55 54 27
33 24 -18 67 94 56 58 32
34 21 -23 68 108 64 59 35
36 19 -33 66 104 64 57 36
39 36 -29 68 100 74 62 42
36 44 -26 77 99 77 68 43
37 45 -23 75 100 74 74 46
38 37 -21 84 93 77 78 46
37 45 -14 91 115 86 83 56
39 48 -23 79 110 87 76 52
41 42 -33 82 101 82 75 50
42 42 -33 74 109 84 81 59
44 46 -38 65 115 87 82 59
45 40 -49 53 102 89 79 61
48 50 -43 64 106 92 85 62
46 61 -38 65 105 93 88 66
48 55 -37 63 98 94 92 71
51 61 -38 63 90 94 94 64
49 65 -29 66 99 99 100 70
46 60 -34 59 97 96 95 76
47 56 -41 55 106 98 96 69
48 59 -45 49 114 100 98 70
51 66 -49 46 121 103 98 73
51 57 -57 31 106 100 96 71
49 63 -51 37 102 104 99 73
47 68 -43 35 101 102 104 76
46 65 -44 32 95 104 105 70
47 63 -40 32 84 105 106 73
45 68 -32 32 90 102 109 73
45 61 -37 23 86 96 103 68
48 60 -46 7 83 95 95 77
48 63 -47 9 87 93 93 75
46 54 -45 20 99 95 93 70
43 44 -47 8 84 91 89 65
36 53 -41 2 81 88 90 67
32 64 -38 1 75 79 87 62
32 52 -31 2 76 81 85 65
28 50 -29 -5 64 72 80 54
26 49 -19 0 72 72 81 54
22 39 -20 -4 75 69 74 47
26 29 -25 -10 67 63 72 46
28 30 -25 -10 67 57 74 51
24 32 -26 -16 79 55 61 43
22 25 -31 -15 65 45 54 39
19 28 -24 -11 54 41 53 35
16 32 -16 -7 54 38 50 27
14 31 -12 -14 56 33 44 25
9 25 -9 -10 52 33 40 17
4 26 2 -1 57 45 44 17
2 13 5 -8 55 35 38 13
2 -2 -2 -18 53 22 32 13
1 5 -4 -19 47 22 32 15
0 5 -6 -22 60 22 27 16
0 -8 -13 -31 50 11 19 8
2 1 -7 -23 45 6 21 6
-4 4 3 -12 42 5 23 4
-5 -2 4 -14 39 5 20 -1
-4 -8 7 -17 27 4 22 0
-7 0 12 -14 39 -1 22 -2
-9 -5 9 -17 35 1 10 -4
-6 -23 6 -19 41 -2 10 -3
-3 -17 6 -27 40 -5 13 -5
-4 -10 -1 -18 39 -6 15 -7
-8 -13 -9 -28 34 -12 4 -10
-9 -12 -2 -21 41 -8 8 -2
-11 -5 8 -17 41 -6 14 -5
-12 -11 9 -18 32 -8 14 -10
-11 -16 10 -13 28 -9 10 -8
-14 -5 16 -21 36 -9 15 -8
-13 -10 13 -28 33 -12 5 -13
-10 -18 4 -32 32 -14 3 -9
-11 -17 2 -39 34 -12 5 -8
-11 -13 2 -42 34 -8 5 -10
-7 -20 -4 -41 32 -5 2 -6
-6 -12 4 -40 35 6 9 -5
-8 0 11 -39 31 -2 11 -7
-10 -4 10 -37 26 -6 12 -6
-10 -7 14 -36 15 -5 8 -9
-12 -9 26 -27 37 -1 16 -4
-14 -16 15 -30 32 -4 14 -8
-11 -22 7 -38 30 -6 9 -10
-7 -20 4 -41 34 -6 7 -10
-9 -19 4 -41 35 -7 8 -10
-7 -22 -7 -47 29 -9 3 -6
-1 -17 -5 -41 30 1 5 -7
-7 -6 3 -38 35 10 11 -6
-15 -6 10 -33 28 3 14 -5
-15 -9 10 -30 27 -2 11 -6
-14 -5 20 -28 44 2 16 -7
-13 -14 18 -30 44 -2 12 -10
-10 -22 10 -28 30 2 10 -8
-9 -16 8 -31 34 3 11 -5
-11 -15 5 -37 40 -3 8 -9
-7 -21 -3 -41 36 -4 9 -10
-4 -7 -2 -42 38 -4 8 -9
-7 7 6 -18 43 -7 7 -11
-6 -2 12 22 35 -4 14 -9
-6 -8 12 40 26 -5 15 -5
-8 4 17 54 33 -5 15 -6
-5 1 15 55 36 -8 10 -10
-2 -9 7 59 39 -11 6 -13
-5 -7 5 60 39 -6 7 -11
-9 -12 6 65 43 8 8 -10
-9 -23 -1 63 39 2 4 -10
-6 -15 1 67 36 -5 8 -4
-8 -3 6 83 32 -7 8 -7
-9 -9 10 89 31 -5 9 -11
-8 -9 16 87 26 -4 11 -4
-10 -2 23 94 36 -2 19 -4
-11 -10 19 97 37 -2 14 -4
-7 -18 11 82 30 -3 11 -6
-6 -18 8 81 35 -3 8 -6
-4 -6 2 83 39 -9 9 -7
-1 -15 -6 84 32 -11 9 -11
0 -11 -2 83 32 -9 4 -9
-5 -6 8 92 32 -5 5 -7
-8 -5 9 85 23 -7 6 -4
-9 -5 11 85 21 -3 4 -7
-10 3 18 85 29 1 7 -5
-10 -7 15 91 27 -3 7 -7
-3 -18 7 85 27 -4 3 -11
-2 -14 4 79 28 -3 4 -7
-4 -8 1 84 39 3 2 -5
-2 -15 -3 75 25 3 -2 -9
1 -9 1 75 27 -5 3 -9
-3 5 5 79 25 -6 3 -9
-4 -1 11 83 19 1 7 -9
-7 -5 12 82 10 -4 7 -4
-8 -1 18 88 24 -3 5 -4
-9 -14 17 81 31 -2 9 -8
-6 -21 8 74 26 4 7 -9
-1 -6 2 68 24 -4 -5 -13
-2 -6 -1 67 30 -9 -2 -14
-2 -17 -5 65 16 -10 -1 -12
-1 -5 -3 66 15 -10 2 -10
-3 0 4 71 22 -9 3 -11
-3 -6 9 73 19 -8 1 -10
-4 -8 8 68 16 0 -1 -12
-7 -2 15 69 20 2 2 -12
-7 -11 14 67 20 -4 -1 -13
-4 -20 5 61 23 -6 -2 -8
-3 -17 1 60 17 -8 1 -8
-4 -4 -1 62 25 -13 -4 -14
-1 -16 -8 56 22 -13 -10 -16
2 -8 -5 59 19 -10 0 -12
2 -3 3 63 20 -12 -1 -13
2 -5 7 68 18 -17 -5 -14
-1 -7 8 63 8 -15 -4 -15
-8 1 15 62 8 -16 2 -10
-9 -8 14 66 6 -17 2 -14
-7 -21 7 67 11 -13 1 -9
-4 -15 0 59 12 -15 -7 -10
-3 -16 1 58 19 -14 -8 -8
-2 -15 -11 50 7 -12 -15 -12
1 -13 -6 53 14 -9 -8 -8
0 -4 3 62 15 -7 -3 -10
-2 -6 10 60 3 -15 -7 -14
0 -12 11 60 8 -12 -2 -11
2 -2 17 68 27 -13 7 -7
0 -3 13 61 21 -14 -3 -10
-1 -13 6 54 3 -15 -8 -11
-3 -13 2 51 7 -19 -5 -12
-3 -15 2 51 7 -9 -8 -13
-1 -20 -6 46 -2 -16 -12 -17
1 -11 -2 47 2 -19 -10 -15
1 1 3 56 -1 -17 -4 -16
-1 -9 11 57 1 -15 2 -10
-2 -9 8 51 -6 -15 3 -13
-3 -4 16 53 5 -12 19 -11
-6 -7 14 56 16 -16 3 -13
-3 -16 4 55 16 -17 1 -12
1 -18 2 52 13 -18 -1 -9
0 -15 1 54 8 -14 -7 -7
3 -13 -11 46 0 -11 -14 -16
3 -5 -9 42 -4 -17 -11 -14
-1 -2 1 47 0 -13 -7 -12
-1 -1 3 48 8 -7 -5 -11
-1 -3 6 53 5 -11 -2 -10
-4 1 15 57 4 -11 6 -11
-3 -4 13 55 -2 -12 0 -14
0 -11 2 44 -14 -17 -8 -15
1 -14 2 48 -3 -16 -5 -9
-1 -8 0 41 6 -16 -2 -9
2 -18 -8 34 5 -20 -11 -11
4 -9 -5 42 4 -17 -8 -13
-1 -4 2 50 -6 -17 -3 -12
-3 -10 6 48 -2 -17 12 -12
-1 -5 5 46 -4 -18 6 -14
-4 6 14 53 1 -16 9 -14
-2 -8 15 54 8 -13 5 -15
2 -20 5 45 4 -15 -5 -15
3 -12 0 43 11 -16 -7 -13
3 -9 0 43 7 -15 -4 -13
3 -17 -8 33 -2 -21 -7 -14
4 -6 -7 29 3 -22 -4 -13
0 -4 6 41 8 -12 0 -10
-2 -12 7 41 -4 -5 1 -10
1 -11 8 43 -6 -13 3 -12
0 2 12 45 -2 -14 3 -13
-3 -3 12 41 0 -18 1 -8
2 -1 0 37 -4 -24 -5 -17
3 1 -3 39 -10 -26 -10 -18
6 -4 -3 41 7 -22 -6 -13
9 -12 -7 31 5 -19 -11 -16
7 7 -8 27 -13 -22 -10 -17
0 4 5 41 -11 -15 -2 -7
0 2 5 38 -14 -23 -6 -10
5 -2 3 41 -8 -27 -2 -16
5 5 18 47 4 -26 -1 -15
0 -9 15 40 -4 -21 -2 -14
1 -16 3 32 -15 -23 -7 -15
3 -6 -1 29 -11 -21 -5 -14
1 -6 -1 30 -5 -15 -4 -8
4 -11 -8 26 -7 -14 -6 -10
6 -11 -6 29 -10 -15 -4 -14
2 -3 4 35 -3 -10 -5 -13
0 -4 6 31 -10 -10 2 -13
1 0 5 23 -18 -17 -7 -11
2 7 14 32 -6 -15 -3 -13
-1 2 13 35 6 -13 -4 -17
0 -14 1 23 5 -12 -9 -17
3 -4 -4 19 -9 -17 -12 -18
4 -7 -3 21 -13 -14 -13 -16
9 -13 -4 16 -16 -18 -17 -15
10 -7 -5 18 -10 -20 -12 -16
6 0 2 25 -4 -13 2 -15
6 -3 4 37 -12 -7 -2 -14
5 -7 9 42 -18 -10 -5 -14
0 -3 19 42 -8 -10 7 -11
2 -8 14 37 -18 -12 1 -14
5 -16 2 24 -7 -16 -7 -16
8 -10 -3 17 -10 -17 -9 -18
7 -11 0 18 -6 -18 -10 -15
5 -17 -8 18 -7 -16 -13 -16
6 -9 -5 24 -4 -11 -9 -10
0 2 4 28 2 -7 0 -11
-1 1 6 25 -19 -9 -3 -14
3 -7 10 26 -16 -9 0 -11
1 5 13 29 -17 -14 4 -14
-1 -6 14 30 -16 -12 -3 -10
3 -12 4 21 -16 -15 -3 -11
3 -11 0 18 -7 -15 -3 -14
3 -1 -3 21 -2 -16 -10 -12
5 -9 -9 12 -13 -19 -16 -14
4 -14 -5 17 -18 -17 -11 -13
2 -4 4 24 -13 -15 -8 -9
2 -11 11 25 -12 -11 -5 -8
3 -12 11 26 -4 0 -2 -7
2 -2 15 34 -10 -6 -3 -10
1 -5 14 38 -17 -14 -6 -10
4 -3 4 20 -17 -19 -16 -11
5 -7 3 24 -14 -18 -14 -14
4 -9 0 18 -5 -19 -11 -15
7 -12 -10 10 -18 -20 -18 -17
6 -12 -9 15 -24 -18 -16 -11
3 2 -2 21 -24 -20 -14 -17
3 2 4 23 -24 -19 -14 -19
3 -7 8 21 -17 -13 -12 -14
3 3 15 24 -19 -11 -8 -13
1 1 13 27 -19 -15 -5 -19
5 -11 3 19 -3 -12 -8 -13
10 -10 3 14 -10 -14 -11 -10
9 -4 1 10 -15 -19 -11 -16
8 -15 -7 5 -11 -16 -17 -19
9 -11 -6 11 -9 -12 -17 -16
8 0 0 14 -13 -19 -15 -12
7 -3 8 14 -10 -11 -14 -17
5 -9 12 19 -17 -12 -11 -16
4 0 15 23 -16 -9 -5 -13
4 -1 14 25 -16 -12 -10 -16
4 -11 5 16 -21 -16 -15 -13
3 -13 5 16 -18 -15 -12 -6
2 -13 5 12 -5 -16 -13 -11
4 -17 -1 11 -24 -19 -19 -16
8 -8 -4 13 -21 -21 -20 -19
4 -6 2 21 -23 -20 -14 -16
3 -10 8 20 -19 -17 -8 -16
5 -2 12 16 -29 -24 -10 -20
3 7 11 21 -17 -22 -5 -15
1 0 10 19 -16 -17 -14 -18
3 -11 1 15 -21 -19 -20 -19
7 -5 -3 4 -29 -18 -20 -16
10 -3 -3 -4 -19 -17 -20 -19
11 -9 -9 -10 -28 -20 -23 -22
7 -12 -6 -9 -19 -20 -17 -16
1 -5 3 2 -19 -14 -13 -13
-2 -3 5 7 -20 -4 -13 -16
2 -11 7 5 -22 -6 -7 -12
2 -7 15 16 -20 -9 -5 -9
-1 -9 13 19 -23 -12 -9 -11
2 -14 1 0 -30 -17 -14 -15
5 -10 -2 -6 -35 -16 -9 -15
5 -9 3 -5 -28 -13 -11 -14
9 -7 -10 -11 -14 -18 -17 -18
11 -8 -10 -7 -22 -20 -19 -17
5 0 1 1 -22 -14 -9 -16
3 -7 8 4 -22 -13 -10 -14
2 -11 8 6 -30 -4 -9 -11
2 0 14 10 -34 -5 -6 -9
1 -9 13 7 -28 -9 -13 -15
4 -7 -1 -5 -14 -17 -22 -20
6 -7 -3 3 -16 -14 -20 -18
5 -14 0 -3 -19 -13 -16 -12
8 -18 -4 -12 -23 -12 -11 -8
9 -7 -4 -10 -28 -17 -16 -9
5 3 3 2 -32 -16 -15 -15
6 5 3 7 -14 -12 -16 -16
5 -11 6 4 -23 -17 -16 -13
2 -4 14 11 -28 -15 -12 -9
1 -2 14 11 -22 -13 -12 -11
3 -15 8 7 -18 -12 -14 -13
7 7 1 0 -18 -13 -16 -14
7 8 1 -2 -16 -13 -16 -14
9 -9 -3 2 -5 -9 -22 -14
13 -1 -5 1 -9 -7 -21 -13
10 10 2 2 -18 -11 -18 -12
10 10 11 -1 -19 -11 -18 -14
11 -1 15 7 -24 -13 -13 -6
10 6 20 7 -21 -7 -7 -7
9 9 23 1 -27 -8 -9 -11
12 -2 9 -3 -27 -11 -14 -6
14 -4 7 4 -9 -8 -11 -3
13 -4 7 9 -14 0 -11 -8
13 -9 3 -3 -19 -3 -18 -11
15 -6 7 2 -14 -8 -16 -8
14 8 13 22 -6 -6 -11 -5
16 7 16 18 -13 -3 -9 -6
19 6 15 18 -17 4 -9 -7
15 4 26 25 -1 8 4 -2
13 0 24 20 -11 6 -4 0
14 -4 13 14 -4 10 -7 -1
15 3 7 17 3 6 -6 0
18 18 -1 4 -9 3 -11 -6
22 3 -8 -6 -15 -4 -15 -10
19 3 -6 -5 -15 -9 -13 -11
16 14 2 -6 -19 -5 -8 -7
15 2 8 2 -20 -5 -13 -7
13 -2 12 2 -21 -4 -9 -6
12 5 19 0 -13 -6 3 -5
10 -4 13 1 -20 -7 -9 -8
14 -16 1 -9 -23 -10 -13 -12
17 -11 -2 -19 -14 -11 -13 -8
16 -12 -2 -17 -5 -14 -13 -11
15 -16 -6 -23 -26 -18 -21 -13
14 -14 -11 -24 -30 -20 -26 -17
10 -6 -3 -19 -31 -17 -20 -16
9 -12 1 -14 -22 -9 -16 -14
8 -12 3 -16 -32 -11 -21 -15
7 -6 10 -13 -29 -12 -17 -10
4 -13 12 -16 -19 -10 -16 -15
1 -23 1 -23 -30 -14 -18 -18
-2 -5 -5 -32 -34 -22 -21 -21
-3 -14 -3 -28 -39 -15 -19 -18
-2 -27 -10 -33 -46 -22 -35 -24
0 -16 -11 -40 -44 -23 -35 -26
-4 -13 0 -30 -41 -23 -31 -24
-6 -13 3 -28 -43 -25 -27 -23
-5 -19 5 -24 -49 -22 -27 -21
-5 -12 12 -17 -40 -21 -28 -23
-9 -21 13 -22 -39 -21 -26 -23
-6 -21 -2 -20 -53 -25 -36 -28
-6 -25 0 -17 -43 -24 -36 -23
-6 -22 1 -26 -38 -23 -31 -22
-6 -32 -6 -35 -47 -24 -35 -23
-5 -28 -5 -34 -47 -21 -35 -23
-4 -19 7 -35 -46 -19 -28 -20
-7 -23 13 -30 -46 -19 -26 -19
-7 -25 11 -30 -46 -19 -27 -21
-10 -17 17 -23 -48 -21 -19 -16
-13 -18 15 -22 -59 -22 -19 -19
-11 -30 7 -28 -54 -16 -29 -24
-8 -27 3 -34 -50 -18 -28 -20
-5 -21 3 -37 -43 -14 -17 -20
-3 -21 -5 -43 -48 -19 -34 -27
-2 -24 -5 -37 -43 -16 -30 -22
-7 -15 6 -32 -34 -17 -24 -19
-12 -14 12 -25 -42 -20 -29 -18
-13 -26 23 -9 -53 -23 -23 -25
-15 -30 47 23 -38 -23 -31 -33
-16 -45 60 53 -25 -36 -55 -54
-12 -66 69 68 -24 -47 -68 -61
-13 -60 83 87 -21 -43 -68 -60
-14 -51 96 117 0 -31 -61 -58
0 -43 98 146 17 -18 -56 -52
20 -22 103 186 51 15 -36 -38
36 8 114 221 86 51 -7 -17
55 33 130 259 130 89 32 10
73 72 117 284 160 135 73 46
85 119 111 269 197 192 122 92
96 161 83 224 230 248 177 143
109 208 41 151 257 315 243 200
114 275 3 65 291 395 317 273
103 329 -19 -28 323 464 382 333
75 376 -38 -145 324 512 431 373
46 419 -52 -241 329 558 483 418
20 445 -62 -292 346 595 519 445
12 419 -51 -310 364 608 513 436
9 368 -52 -318 350 583 473 401
-2 321 -48 -321 307 520 413 354
-21 266 -50 -329 236 429 344 298
-37 198 -52 -324 166 323 250 217
-56 157 -60 -326 85 194 150 156
-70 115 -69 -327 -7 85 79 101
-75 52 -81 -320 -92 5 21 57
-78 29 -83 -317 -140 -35 -6 25
-80 23 -78 -296 -156 -46 -19 4
-74 8 -87 -273 -153 -51 -30 -10
-71 -3 -88 -246 -148 -53 -39 -17
-72 -11 -73 -214 -132 -52 -39 -18
-67 -19 -67 -185 -127 -45 -41 -24
-56 -31 -67 -170 -115 -35 -40 -19
-51 -24 -60 -145 -97 -33 -39 -15
-42 -19 -52 -118 -84 -31 -39 -18
-29 -31 -45 -104 -80 -30 -40 -19
-20 -20 -34 -84 -69 -27 -38 -16
-18 -1 -22 -58 -56 -24 -30 -12
-17 -2 -13 -47 -38 -22 -28 -15
-14 -8 -8 -37 -47 -19 -29 -15
-14 -5 5 -21 -35 -14 -20 -11
-16 -9 6 -14 -34 -14 -25 -14
-12 -19 -4 -15 -41 -21 -32 -16
-11 -16 -7 -18 -35 -21 -37 -19
-11 -18 -3 -12 -36 -17 -35 -13
-7 -24 -6 -9 -50 -23 -40 -18
-5 -23 -8 -12 -45 -26 -41 -22
-6 -11 1 -6 -33 -20 -37 -18
-8 -10 3 -1 -31 -13 -35 -22
-8 -17 4 4 -38 -18 -32 -23
-8 -3 9 4 -41 -21 -29 -21
-11 -14 12 3 -32 -16 -28 -19
-7 -26 1 3 -32 -16 -36 -18
-4 -23 -1 3 -26 -14 -35 -19
-3 -19 -1 2 -28 -17 -34 -19
0 -18 -12 -7 -43 -24 -40 -26
4 -13 -12 -7 -42 -21 -37 -25
2 -11 1 10 -38 -17 -31 -21
1 -16 8 12 -31 -15 -29 -19
-1 -18 12 8 -35 -10 -30 -18
-1 -9 15 8 -32 -13 -26 -16
-1 -13 14 8 -32 -4 -29 -13
5 -24 3 -2 -37 -4 -33 -14
8 -22 0 0 -37 -8 -33 -14
1 -15 1 8 -33 -5 -34 -10
-2 -24 -5 7 -31 -8 -35 -12
3 -14 -6 10 -34 -11 -34 -18
2 -3 3 15 -34 -7 -33 -20
2 -8 10 15 -26 -10 -36 -18
3 -8 9 11 -37 -9 -32 -20
1 -4 13 17 -28 -5 -30 -17
0 0 9 16 -32 -9 -35 -20
3 -16 1 9 -32 -12 -39 -19
3 -20 0 14 -30 -6 -33 -11
6 -15 -1 19 -27 -9 -35 -13
7 -19 -7 15 -24 -12 -41 -19
10 -23 -1 18 -29 -8 -36 -16
7 -8 7 27 -21 -7 -28 -14
4 -13 10 32 -22 -3 -23 -14
5 -18 9 28 -27 3 -26 -13
4 -5 12 24 -26 3 -28 -12
1 -12 13 38 -26 4 -28 -10
5 -19 2 36 -23 -2 -29 -10
9 -15 -4 24 -19 -5 -30 -14
11 -11 -7 18 -18 0 -36 -14
11 -18 -10 17 -27 -5 -37 -17
11 -14 -5 12 -28 -3 -34 -11
9 -1 0 27 -21 0 -22 -7
6 -4 1 41 -23 1 -25 -12
8 -9 2 41 -30 7 -26 -10
9 3 7 44 -19 9 -20 -7
6 6 6 43 -17 5 -21 -8
9 -7 -4 39 -19 5 -27 -8
12 -8 -6 39 -13 8 -24 -5
12 -8 -9 52 -24 12 -25 -2
16 -17 -17 46 -34 9 -28 -9
21 -16 -16 37 -17 10 -27 -8
20 2 -5 45 -20 15 -25 -7
19 0 0 51 -21 16 -22 -6
16 -2 1 48 -19 21 -21 -3
14 4 3 52 -13 18 -14 4
12 -1 6 60 -6 23 -9 1
14 -14 -5 54 -15 21 -18 -1
17 -9 -6 55 -10 23 -16 6
17 1 -13 53 -10 21 -15 1
21 -7 -22 53 -21 20 -25 -1
25 -5 -18 49 -12 17 -23 0
23 9 -13 63 -11 22 -17 3
22 7 -10 73 -8 27 -14 4
23 4 -8 75 7 23 -5 2
21 17 -3 77 10 27 -3 7
21 25 -5 73 -3 28 -6 5
24 2 -9 71 -9 29 -5 8
27 1 -16 67 -5 35 -4 10
28 6 -17 67 -6 37 -9 11
30 -3 -26 75 -11 34 -11 7
35 0 -27 75 -2 35 -7 12
34 20 -21 71 -1 40 1 11
30 19 -16 76 8 50 9 11
31 14 -14 78 15 49 10 17
33 18 -7 86 20 53 14 23
33 19 -7 86 15 56 13 22
35 13 -18 77 9 55 15 24
36 14 -23 83 9 57 17 26
40 21 -21 88 4 60 20 25
42 15 -26 86 5 64 18 24
46 12 -28 85 12 60 18 28
45 28 -21 96 33 64 26 32
46 27 -17 95 55 65 26 40
46 36 -24 87 33 71 33 37
44 45 -20 94 39 79 42 40
41 46 -19 102 45 86 45 45
47 39 -31 95 43 86 39 43
51 40 -35 95 52 83 46 47
53 44 -37 96 59 83 49 49
57 38 -43 93 56 84 44 47
58 41 -39 96 51 86 44 46
55 53 -36 101 52 92 53 49
54 49 -32 107 53 98 59 51
55 46 -35 98 46 98 65 53
57 58 -31 99 45 105 74 58
56 59 -32 102 51 107 71 59
56 47 -43 89 45 115 67 61
60 54 -48 90 54 109 72 68
61 60 -50 99 47 106 75 69
61 53 -53 87 43 113 71 68
65 54 -56 80 44 110 75 74
64 71 -51 84 39 110 79 70
63 78 -48 83 46 107 80 64
63 73 -44 85 48 112 83 68
61 72 -41 85 46 124 91 74
61 72 -39 82 47 118 95 74
63 67 -54 69 52 112 88 80
64 65 -58 67 44 110 82 76
61 63 -56 67 41 110 87 72
61 63 -62 63 33 104 82 67
63 61 -62 56 43 107 83 69
61 70 -52 63 43 108 90 74
60 66 -44 69 41 105 93 71
59 60 -41 59 34 111 90 72
55 70 -38 60 38 113 92 73
51 67 -35 59 30 105 90 74
53 46 -43 55 24 102 86 71
52 47 -46 48 36 90 82 70
49 61 -49 45 26 86 74 60
47 48 -51 43 12 85 65 52
49 41 -48 39 10 79 68 52
44 51 -35 45 18 81 73 54
41 46 -29 42 23 75 78 52
41 40 -24 50 20 70 67 44
39 45 -16 51 16 68 69 44
34 45 -16 45 7 60 59 37
32 25 -23 37 -1 57 55 35
31 21 -22 33 7 47 52 32
30 28 -26 36 0 39 44 26
29 19 -30 46 0 35 35 26
24 8 -24 43 0 34 35 23
20 17 -13 37 -1 34 36 18
14 16 -7 39 -4 28 34 15
11 15 -7 38 -6 26 34 11
10 14 4 44 -2 25 40 13
6 5 11 47 -1 21 37 12
7 -9 1 33 -13 18 27 7
9 -8 -5 34 -12 14 21 6
6 -8 -4 36 -10 11 23 6
8 -14 -11 26 -7 4 13 0
10 -15 -12 22 -4 3 13 3
6 2 -5 28 -11 -3 14 -3
4 1 2 27 -2 0 13 -5
4 -6 5 29 -2 -1 15 -4
3 6 7 29 4 0 16 -4
0 0 11 33 -6 3 19 -5
-3 -16 1 29 -19 -4 20 -7
-1 -16 -1 23 -13 -5 15 -5
1 -13 -1 23 -2 -5 13 -5
3 -17 -8 19 -6 -7 11 -10
6 -12 -11 16 1 -9 7 -12
4 -8 -1 23 -3 -14 12 -12
3 -2 1 21 -12 -19 14 -15
2 -5 3 23 -3 -18 6 -14
-3 -2 12 28 -12 -12 14 -9
-3 -4 13 25 -11 -10 14 -7
-2 -16 3 14 5 -7 12 -7
-3 -14 -1 19 1 -7 11 -4
0 -11 0 16 -9 -6 13 -7
2 -19 -7 5 -13 -8 6 -16
2 -18 -6 10 -11 -15 4 -16
0 -6 4 22 -9 -11 12 -13
-2 -6 3 26 -1 -8 20 -14
-2 -10 6 26 5 -11 21 -13
-4 -4 13 23 -5 -8 26 -10
-10 -5 17 22 -8 -9 24 -11
-4 -21 6 18 -6 -11 19 -12
0 -20 0 12 8 -14 16 -13
2 -17 -2 15 3 -13 17 -14
0 -13 -10 7 -2 -16 11 -15
0 -15 -7 13 1 -15 15 -13
-1 -6 2 24 -7 -13 22 -14
-3 -5 5 27 -5 -15 31 -15
-3 -6 6 16 -17 -18 33 -14
0 -3 14 18 -11 -11 35 -10
-4 -11 16 23 -1 -6 38 -9
-9 -20 6 21 4 -13 28 -10
-9 -12 3 26 4 -12 29 -13
-5 -14 5 25 -10 -13 33 -11
-1 -21 -3 14 -14 -15 28 -16
1 -19 -5 11 -12 -22 28 -18
-2 -3 5 21 -7 -26 33 -16
-2 -9 8 28 2 -24 39 -14
-3 -10 10 25 -6 -25 35 -16
-5 -6 17 28 3 -25 35 -12
-6 -9 20 33 1 -22 38 -11
-2 -22 10 19 5 -23 31 -10
0 -14 1 18 -6 -23 30 -13
-2 -14 3 16 -4 -22 34 -9
-1 -21 -2 12 -8 -18 32 -12
3 -22 -2 23 -15 -13 34 -12
-3 -3 6 26 -13 -16 42 -15
-3 -5 10 30 -12 -12 42 -16
-2 -12 14 31 -11 -9 45 -13
-2 -7 21 32 -6 -7 49 -8
-4 -6 23 28 5 -4 47 -4
-5 -11 6 24 -8 -7 35 -13
-2 -15 2 22 -14 -8 40 -16
-1 -13 3 21 -13 -8 39 -15
-2 -19 -3 17 -17 -13 33 -14
2 -20 -5 12 -10 -14 34 -13
0 -7 4 22 0 -10 40 -11
-2 -7 8 21 -16 -4 42 -14
-2 -10 12 17 -9 -3 47 -10
-2 -10 18 28 5 0 53 -11
-5 -12 17 30 -1 1 50 -12
-2 -22 6 15 -12 -7 46 -15
1 -22 2 19 -14 -8 56 -16
1 -18 1 22 -13 -4 47 -13
-1 -24 -3 21 -16 -9 38 -12
2 -16 -9 11 -22 -15 33 -18
1 0 1 13 -17 -12 38 -21
-3 -15 11 26 -15 -7 48 -17
-5 -19 17 21 -2 -4 47 -14
-6 -8 19 23 -11 -2 51 -18
-10 -14 19 22 -7 1 53 -17
-5 -25 8 16 -7 -2 47 -18
-1 -17 5 5 -3 -2 48 -21
-4 -22 6 8 -16 3 49 -20
-3 -28 -2 8 -26 0 41 -21
-5 -28 -2 7 -16 -5 46 -16
-7 -16 9 15 -15 -5 49 -14
-7 -17 9 16 -17 -5 50 -16
-6 -18 7 8 -24 -6 45 -19
-6 -16 17 11 -11 -1 53 -13
-11 -10 17 11 -6 -3 53 -17
-8 -20 5 2 -14 -5 51 -21
-4 -19 0 -2 -8 -3 44 -20
-3 -21 0 0 2 -5 45 -22
-1 -33 -4 5 -17 1 40 -22
2 -34 -7 8 -15 -1 41 -22
-2 -17 0 6 -10 -2 42 -20
-7 -13 4 -1 -8 -8 47 -24
-10 -19 7 4 -16 -3 49 -20
-14 -17 16 10 -14 -2 50 -14
-12 -17 15 7 -3 0 50 -18
-8 -32 4 -3 -10 -1 47 -19
-8 -25 -2 -9 -17 -3 44 -19
-6 -22 -2 -11 -9 -1 43 -20
-3 -31 -8 -13 -7 -8 38 -22
-1 -33 -9 -7 -9 -6 39 -21
-4 -19 -1 0 -8 -5 47 -18
-7 -15 -1 -2 -24 -8 39 -22
-5 -21 6 -5 -14 -6 42 -13
-9 -20 11 -6 -13 -6 51 -19
-15 -16 11 1 -19 -6 46 -24
-11 -30 1 -8 -13 -9 40 -26
-8 -28 -3 -14 -11 -13 38 -23
-9 -20 -5 -11 -15 -12 34 -25
-5 -32 -9 -10 -24 -6 32 -27
-2 -19 -16 -13 -37 -15 29 -28
-7 -5 -5 -19 -22 -16 35 -26
-11 -14 2 -17 -15 -13 39 -27
-9 -17 2 -15 -20 -12 40 -29
