I II V1 V2 V3 V4 V5 V6
3 -2 2 4 -3 -8 0 -6
-13 -5 5 7 1 -4 2 -4
-18 -6 5 6 0 -4 1 -4
-14 -10 5 5 -2 -6 -2 -8
4 -2 1 1 -5 -10 -5 -13
14 -8 -3 0 -7 -12 -7 -15
7 -23 -4 -1 -7 -14 -10 -18
-3 -27 -5 -2 -5 -17 -11 -19
-8 -22 -4 -3 -6 -15 -12 -21
-6 -16 1 0 -6 -13 -10 -18
-4 -13 7 5 -1 -10 -6 -14
-15 -14 10 4 2 -8 -6 -12
-32 -16 13 8 4 -6 -3 -10
-32 -25 15 9 4 -5 -2 -10
-17 -24 18 13 5 -3 0 -8
-9 -14 14 10 1 -5 -3 -11
-4 -12 8 6 -2 -9 -6 -13
-4 -18 7 3 -2 -8 -7 -15
-1 -15 7 4 -1 -8 -7 -14
-7 -18 6 4 0 -10 -8 -15
-25 -18 8 6 3 -10 -6 -13
-31 -20 13 11 8 -4 -1 -7
-15 -8 7 7 4 -6 -4 -13
0 -13 7 6 4 -5 -5 -14
12 -4 10 8 6 -1 -3 -11
0 -1 14 13 10 3 -1 -9
-19 -13 14 12 10 3 -5 -17
-25 -24 17 18 18 7 -6 -24
-16 -34 18 22 27 12 -6 -34
-12 -35 17 24 34 23 -1 -40
-25 -37 19 32 47 40 13 -32
-42 -33 21 36 56 53 27 -22
-42 -26 23 39 63 63 42 -6
-26 -21 24 37 67 74 57 11
-15 -9 20 33 67 83 77 40
-12 5 18 33 67 93 104 81
8 29 10 27 64 103 136 134
36 51 4 21 56 107 167 196
63 61 -17 -3 30 95 187 251
89 77 -29 -19 13 90 210 300
107 107 -32 -26 3 93 242 354
99 108 -37 -37 -12 86 261 397
103 109 -39 -45 -25 74 262 407
99 109 -36 -47 -39 48 217 339
79 94 -26 -42 -47 16 136 220
47 62 -15 -33 -46 -14 49 91
16 36 -8 -28 -43 -40 -35 -24
3 26 -1 -20 -39 -59 -113 -114
12 40 4 -16 -32 -67 -149 -152
12 32 1 -16 -28 -62 -151 -161
2 24 5 -11 -18 -48 -137 -152
-17 8 10 -4 -6 -30 -118 -139
-42 -17 21 9 11 -12 -105 -130
-53 -28 36 27 33 13 -86 -118
-56 -28 43 40 52 39 -66 -108
-48 -12 51 54 75 66 -46 -94
-63 -18 56 63 94 80 -37 -85
-74 -27 54 66 102 83 -37 -90
-72 -31 58 73 112 86 -35 -86
-62 -35 64 85 131 98 -29 -77
-63 -18 66 90 138 100 -27 -74
-59 -3 75 103 150 107 -21 -65
-63 0 85 113 163 108 -16 -61
-77 -7 90 123 168 104 -19 -60
-77 -11 95 127 168 95 -22 -57
-55 3 95 128 168 87 -27 -59
-56 6 95 129 168 81 -29 -59
-63 0 102 137 174 84 -26 -54
-61 -4 96 129 165 69 -31 -54
-67 -18 94 121 151 52 -37 -54
-56 -17 94 118 141 39 -42 -52
-46 -19 88 112 129 27 -47 -54
-52 -32 89 110 126 21 -48 -52
-48 -39 86 103 117 15 -51 -55
-44 -33 82 96 106 11 -48 -50
-33 -19 78 90 98 10 -44 -43
-34 -20 71 77 78 5 -41 -37
-33 -14 63 65 59 2 -37 -28
-20 -14 51 49 43 -1 -33 -22
-1 -6 38 35 29 -2 -32 -19
-7 -8 33 28 24 1 -25 -11
-28 -27 28 22 18 2 -22 -6
-13 -12 23 17 12 2 -19 -4
0 -15 19 12 9 2 -17 -3
-5 -29 9 3 2 0 -18 -3
-1 -28 4 1 0 1 -19 -3
5 -12 1 -1 0 4 -16 -3
7 -1 -1 -3 -1 4 -15 -2
0 -5 3 -2 4 9 -12 3
-13 -9 6 -3 4 9 -9 7
-8 -13 7 -3 3 9 -9 10
-5 -18 12 1 4 11 -4 14
-11 -6 16 3 3 11 -3 15
-16 6 15 4 0 10 -3 14
-16 -1 15 6 2 13 0 19
-18 -17 13 5 2 11 -1 17
-19 -17 6 -1 -4 5 -6 11
-7 -7 1 -6 -8 1 -9 7
-1 -5 4 -1 -4 6 -3 11
0 -3 0 -5 -7 2 -8 6
5 -5 -5 -6 -10 -1 -12 0
8 -1 -3 -4 -7 2 -8 3
11 1 -4 -4 -6 5 -6 5
9 -8 -9 -7 -6 6 -5 5
7 -5 -15 -9 -9 5 -7 5
2 -8 -16 -14 -13 1 -11 1
-2 -18 -11 -12 -12 3 -10 3
5 -17 -3 -6 -7 8 -2 11
12 -7 -2 -8 -11 2 -5 9
10 -2 -4 -10 -15 -1 -9 7
9 0 -5 -8 -13 3 -3 13
1 -8 -9 -11 -15 2 -6 12
0 -11 -13 -15 -20 -4 -9 12
17 1 -12 -16 -23 -4 -8 16
16 7 -7 -11 -19 0 -1 27
12 -2 -1 -5 -12 8 6 35
26 15 -4 -8 -15 6 4 35
20 2 -8 -12 -19 1 0 35
11 -18 -10 -16 -24 -3 -4 34
30 0 -7 -17 -23 -1 0 39
23 1 -12 -21 -29 -6 -2 39
13 -9 -14 -22 -32 -10 -5 40
18 -8 -15 -23 -34 -12 -5 43
18 -10 -20 -28 -37 -14 -4 47
32 -6 -20 -27 -35 -8 2 55
47 5 -18 -27 -34 -8 5 59
39 8 -21 -32 -40 -12 2 58
27 13 -18 -30 -41 -9 6 64
34 15 -16 -28 -38 -6 9 69
35 6 -24 -38 -45 -15 1 61
33 -1 -30 -43 -50 -19 -3 61
42 10 -35 -47 -55 -23 -6 59
59 13 -36 -48 -58 -25 -6 59
50 9 -33 -45 -59 -24 -4 62
38 7 -26 -39 -55 -19 4 72
33 2 -28 -44 -60 -23 2 70
41 1 -32 -47 -63 -26 -2 67
55 9 -32 -47 -62 -24 -1 68
49 10 -32 -49 -61 -24 0 71
52 7 -33 -50 -63 -24 -2 69
62 1 -37 -54 -67 -25 -6 66
62 -13 -41 -60 -72 -31 -12 60
51 -8 -40 -60 -71 -30 -8 63
41 2 -36 -54 -68 -26 -3 67
29 -3 -35 -52 -66 -23 -1 70
17 -13 -38 -56 -70 -26 -4 64
29 -1 -39 -57 -70 -25 -7 62
41 1 -41 -58 -69 -24 -8 60
54 3 -37 -54 -62 -18 -5 62
55 11 -33 -50 -59 -12 -2 64
42 12 -33 -47 -60 -11 0 65
33 6 -35 -50 -60 -12 -2 62
33 1 -29 -46 -54 -7 2 64
36 3 -26 -42 -51 -1 5 63
49 13 -25 -42 -52 1 5 63
48 5 -34 -52 -64 -10 -8 51
40 -5 -41 -60 -71 -16 -16 40
54 13 -34 -51 -63 -9 -10 44
31 0 -30 -47 -56 -6 -9 44
23 1 -28 -41 -50 0 -6 46
22 1 -35 -47 -50 1 -8 40
23 5 -36 -45 -48 3 -9 38
26 3 -32 -41 -41 10 -7 39
22 -4 -33 -42 -41 10 -9 34
33 0 -27 -36 -38 17 -3 38
25 10 -16 -26 -30 26 4 42
11 13 -17 -24 -27 28 3 39
25 21 -22 -28 -29 24 -4 32
20 15 -21 -27 -26 26 -5 30
7 4 -24 -28 -27 27 -9 24
5 -6 -18 -21 -18 36 -1 28
12 -4 -20 -20 -16 37 -2 23
16 4 -20 -20 -18 36 -4 20
19 1 -20 -19 -18 38 -4 18
22 -8 -20 -17 -16 41 -1 19
21 -3 -18 -14 -12 46 1 20
6 -4 -18 -14 -10 47 1 18
-3 -2 -12 -10 -7 53 5 23
2 -3 -8 -8 -7 52 3 20
10 -5 -15 -16 -16 42 -7 6
2 -10 -9 -12 -10 49 -1 11
-6 -13 -3 -5 -5 54 2 14
1 -7 -1 -3 -4 55 2 13
9 2 -4 -4 -5 57 2 13
9 1 -8 -8 -6 55 1 10
15 13 -6 -6 -3 58 2 12
2 12 -2 -2 3 63 7 15
-5 8 -4 -3 1 63 4 12
1 5 -4 -4 3 64 6 12
-6 -1 -4 -1 5 66 5 9
-19 -6 -6 -3 4 65 3 5
-7 3 -6 -2 5 65 1 4
-10 -8 -8 -4 4 63 0 2
-19 -14 -12 -7 2 62 -2 -1
-10 -15 -16 -13 -1 58 -5 -5
-5 -19 -16 -11 1 59 -6 -6
-2 -6 -10 -4 8 64 -1 -1
-4 0 -3 3 13 71 3 6
-12 -4 -5 2 12 67 1 3
0 2 -1 4 15 69 2 4
2 5 3 7 14 70 3 3
-4 9 1 2 10 64 -2 -3
-8 3 1 1 7 63 -5 -5
-13 -7 7 4 7 65 -3 -4
-20 -7 11 8 13 69 2 0
-15 -11 12 9 14 69 1 -1
-8 -11 7 5 10 64 -5 -7
-10 1 5 5 11 64 -6 -9
-18 0 3 6 13 65 -7 -9
-28 -9 5 7 13 67 -5 -9
-18 -10 4 9 12 66 -5 -8
-16 -15 -4 1 7 63 -9 -14
-20 -16 -7 -2 7 63 -9 -14
-16 -10 -7 -2 6 62 -8 -13
-16 -5 -6 0 2 59 -8 -14
-15 -4 -1 6 5 62 -6 -10
-8 -3 0 8 8 65 -4 -8
0 3 -1 7 10 64 -3 -7
-4 7 -1 6 12 65 -1 -4
-12 11 5 8 18 71 6 1
-9 20 6 9 19 73 10 5
2 21 0 4 13 67 4 -1
-8 1 1 7 16 70 6 -2
-17 -3 0 9 19 72 8 -1
-20 -7 -10 2 15 68 6 -4
-17 -4 -13 -2 13 66 4 -5
-22 -6 -12 0 16 67 6 -1
-21 7 -12 0 20 69 11 3
-9 15 -7 6 24 72 18 9
-1 15 -2 10 28 77 23 10
7 25 5 11 31 79 26 14
7 26 7 10 29 78 25 16
12 21 11 10 28 79 28 18
23 24 11 8 23 76 28 18
17 18 8 3 19 70 27 18
20 26 0 -4 9 60 19 10
30 40 -2 -8 3 57 16 7
15 20 -2 -8 -1 55 17 10
11 11 -9 -11 -5 51 15 10
8 18 -8 -8 0 56 20 15
5 15 -8 -9 3 57 24 20
1 11 -9 -8 5 58 26 24
-7 15 -9 -8 6 60 29 29
-4 9 -11 -11 1 59 29 30
13 16 -12 -13 -4 53 24 25
20 15 -12 -11 -3 49 20 22
29 16 -13 -13 -7 44 15 17
21 12 -11 -12 -9 41 11 14
5 11 -7 -7 -3 43 14 17
20 14 -10 -8 -3 41 12 15
23 8 -11 -10 -4 39 10 15
6 2 -10 -8 -3 38 10 17
0 2 -7 -5 1 39 11 19
-1 -1 -7 -4 1 38 9 15
-13 -14 -12 -9 -6 35 6 10
-14 -10 -11 -7 -5 34 3 7
-5 -3 -8 -2 1 37 7 11
2 2 -7 -3 3 39 8 14
12 7 -6 -4 2 38 7 13
14 13 -2 -1 5 40 9 13
-6 -2 0 -2 2 34 4 9
-11 -4 5 2 0 31 3 8
-1 9 12 10 5 35 9 14
5 7 14 11 7 37 10 15
-11 -13 4 5 1 31 3 8
-19 -11 4 5 4 32 5 9
-9 -2 7 8 9 35 10 11
-9 -3 5 5 8 36 7 11
-9 -2 5 3 6 30 2 5
-15 -3 8 8 8 30 2 4
-25 -8 11 12 9 31 3 4
-16 -8 3 5 3 23 -7 -4
-7 -8 -1 -1 -1 17 -10 -10
-20 -12 0 0 1 19 -7 -7
-17 -5 7 5 5 26 1 1
-6 1 9 9 7 28 5 7
-6 -4 10 9 6 26 3 5
-4 -9 9 7 3 25 0 2
0 -20 7 5 1 22 -3 0
-2 -21 8 6 1 21 -4 -2
-7 -19 9 7 1 21 -3 -3
-8 -15 10 8 4 24 0 0
-7 -13 7 6 2 21 -3 -3
0 -6 -2 -1 -5 12 -11 -12
-10 -16 2 5 2 18 -5 -6
-33 -28 5 10 9 21 -1 -2
-36 -30 6 9 11 22 -2 -4
-38 -23 5 7 13 22 -6 -14
-42 -22 5 9 17 28 -8 -25
-26 -15 13 19 29 41 -4 -28
-32 -32 21 29 43 53 6 -25
-28 -32 24 34 52 63 18 -18
-22 -17 26 36 57 70 28 -9
-18 -16 27 38 61 77 40 3
-13 -9 29 41 64 87 58 23
-3 -3 28 43 66 97 79 55
16 15 25 41 68 108 109 95
26 31 14 31 62 113 134 144
44 57 -11 6 39 102 151 190
66 60 -26 -9 21 96 177 242
97 75 -35 -20 10 95 204 288
116 91 -47 -35 -5 89 225 332
101 100 -49 -39 -10 88 249 374
93 98 -52 -48 -23 71 236 358
77 87 -53 -56 -39 36 170 261
61 70 -43 -51 -44 3 89 142
43 54 -35 -46 -49 -29 9 27
26 44 -30 -42 -53 -60 -68 -68
5 24 -19 -30 -48 -79 -131 -134
-6 7 -9 -20 -42 -78 -146 -156
1 8 -5 -15 -33 -69 -144 -160
1 7 1 -7 -18 -50 -124 -150
-13 -10 12 6 1 -26 -106 -137
-32 -19 23 20 19 -8 -94 -128
-46 -23 31 33 38 17 -79 -122
-57 -26 41 49 61 46 -56 -111
-52 -21 48 59 80 64 -44 -108
-65 -31 54 70 94 77 -36 -102
-65 -20 59 79 107 85 -29 -97
-45 -2 67 91 127 96 -19 -85
-44 -2 79 105 147 110 -10 -74
-79 -17 84 112 157 110 -12 -71
-87 -10 87 121 166 110 -13 -69
-74 0 89 128 174 106 -14 -67
-66 6 91 132 174 96 -18 -66
-55 20 92 133 172 84 -24 -66
-74 4 93 136 173 77 -29 -68
-80 -6 93 135 173 69 -34 -70
-65 -1 89 132 165 57 -35 -68
-62 -18 88 126 152 40 -39 -65
-59 -24 82 119 139 21 -49 -67
-62 -30 79 112 128 8 -54 -68
-75 -35 82 111 126 2 -54 -64
-75 -33 73 103 115 -8 -58 -67
-59 -30 67 95 105 -11 -54 -61
-58 -31 58 86 94 -14 -51 -55
-56 -31 50 74 80 -15 -45 -48
-54 -29 48 64 68 -12 -34 -33
-48 -20 28 41 40 -23 -38 -33
-39 -25 13 22 20 -31 -41 -36
-29 -20 10 16 13 -32 -34 -29
-17 -11 7 11 6 -34 -31 -26
1 -8 3 6 0 -35 -30 -25
1 -11 2 2 -3 -34 -27 -22
-10 -19 2 1 -6 -32 -22 -17
-7 -9 -4 -6 -13 -39 -26 -16
-6 1 -7 -8 -15 -41 -27 -16
-8 -5 -3 -5 -11 -40 -23 -11
-10 -19 -5 -9 -14 -46 -25 -14
-15 -27 -12 -15 -23 -57 -32 -22
-4 -19 -5 -7 -15 -51 -23 -12
-3 -16 -2 -2 -9 -47 -14 -5
-10 -16 -7 -7 -12 -52 -17 -9
-34 -25 -8 -10 -14 -54 -17 -10
-42 -21 -9 -11 -15 -55 -15 -10
-23 -7 -4 -5 -10 -52 -9 -6
-10 -15 -8 -9 -14 -59 -16 -13
5 -11 -10 -10 -19 -66 -20 -16
13 -7 -8 -9 -16 -68 -19 -15
11 -13 -10 -11 -19 -74 -24 -21
12 -13 -12 -15 -24 -80 -27 -27
3 -17 -8 -11 -24 -83 -26 -27
4 -4 -6 -8 -21 -83 -22 -28
-5 9 -8 -8 -20 -83 -21 -28
-25 0 -3 -3 -16 -76 -13 -21
-22 -18 -7 -5 -18 -80 -15 -25
-11 -17 -16 -13 -24 -90 -22 -35
-11 -11 -22 -16 -29 -95 -24 -37
-18 -14 -22 -16 -27 -97 -22 -36
-4 -6 -26 -18 -28 -103 -24 -38
8 -8 -29 -23 -32 -105 -24 -41
0 -15 -28 -20 -31 -104 -22 -38
-11 -14 -28 -19 -29 -104 -21 -38
1 -5 -33 -23 -34 -108 -23 -41
12 -6 -36 -26 -36 -109 -24 -40
15 -5 -44 -32 -42 -114 -27 -43
20 -3 -53 -37 -44 -116 -29 -43
14 -16 -56 -39 -44 -113 -26 -37
4 -13 -53 -37 -40 -109 -20 -29
4 3 -49 -33 -36 -105 -18 -28
19 12 -43 -31 -37 -105 -17 -24
14 -1 -45 -34 -46 -111 -23 -26
2 -6 -39 -30 -44 -109 -19 -21
-1 -16 -40 -32 -47 -111 -21 -21
16 -7 -44 -36 -53 -116 -22 -20
19 -4 -50 -43 -61 -123 -27 -24
19 -10 -53 -49 -67 -125 -29 -25
21 -12 -53 -49 -68 -123 -28 -23
36 -1 -52 -49 -68 -120 -24 -17
55 13 -49 -47 -65 -116 -19 -10
44 0 -53 -50 -68 -115 -20 -10
20 -9 -52 -52 -69 -115 -20 -10
21 -2 -48 -48 -67 -113 -16 -6
28 -8 -52 -54 -73 -115 -20 -9
45 -2 -59 -63 -83 -123 -29 -18
45 -1 -60 -62 -82 -120 -29 -15
37 -3 -54 -58 -75 -112 -22 -10
45 9 -54 -60 -78 -113 -22 -12
49 7 -53 -60 -79 -114 -23 -13
41 10 -54 -62 -80 -113 -24 -14
37 15 -55 -62 -82 -111 -25 -16
27 9 -52 -60 -79 -108 -24 -14
28 -6 -47 -59 -77 -104 -23 -12
47 -5 -42 -56 -76 -102 -21 -11
54 12 -38 -56 -77 -102 -22 -12
39 13 -39 -57 -80 -104 -23 -10
21 11 -38 -56 -77 -100 -18 -6
33 11 -43 -62 -82 -103 -23 -12
47 18 -43 -62 -85 -105 -27 -17
38 5 -41 -61 -82 -103 -27 -19
41 -3 -39 -61 -80 -99 -25 -20
47 -9 -41 -60 -78 -96 -25 -21
50 -1 -44 -64 -82 -99 -30 -27
43 6 -40 -60 -77 -91 -25 -24
48 10 -38 -59 -76 -86 -23 -24
39 3 -37 -56 -73 -81 -21 -23
26 5 -35 -51 -68 -73 -17 -21
15 2 -36 -50 -66 -71 -18 -23
16 2 -42 -54 -66 -73 -22 -31
17 -4 -45 -58 -65 -74 -28 -37
0 -21 -47 -60 -65 -74 -31 -42
22 -12 -48 -59 -64 -74 -31 -47
32 -4 -46 -57 -62 -70 -29 -47
35 3 -44 -55 -62 -67 -28 -49
36 2 -42 -52 -63 -64 -28 -50
47 13 -35 -45 -57 -57 -24 -45
46 6 -34 -45 -55 -57 -24 -49
36 3 -32 -44 -50 -52 -22 -49
7 9 -18 -31 -35 -36 -10 -37
-14 4 -14 -26 -31 -32 -8 -36
4 11 -15 -24 -32 -33 -10 -41
22 13 -14 -23 -31 -32 -9 -42
14 3 -21 -29 -34 -34 -14 -50
15 3 -19 -27 -31 -28 -13 -50
20 9 -16 -24 -28 -22 -9 -48
14 3 -18 -28 -32 -26 -14 -54
15 -1 -16 -28 -33 -27 -18 -59
18 17 -12 -26 -32 -24 -16 -59
17 22 -4 -17 -26 -19 -11 -55
21 15 -2 -13 -20 -15 -8 -54
9 -4 -6 -16 -20 -14 -9 -55
-3 -15 -6 -17 -19 -12 -8 -56
9 9 -4 -16 -19 -14 -7 -57
12 17 -2 -13 -18 -9 -3 -53
6 8 -1 -10 -15 -4 0 -51
4 2 -3 -11 -16 -4 -1 -53
-10 -3 0 -8 -12 1 0 -54
-23 -6 2 -5 -7 6 2 -52
-11 5 6 0 -2 10 7 -48
-8 -2 0 -4 -4 8 1 -54
-8 -2 -1 -5 -4 7 -1 -57
-4 -3 2 -3 -1 9 0 -57
-6 -12 -1 -8 -5 6 -3 -63
0 -8 -5 -11 -8 2 -8 -67
6 -3 -5 -12 -9 2 -8 -67
1 -12 -4 -11 -9 2 -8 -68
-12 -12 -4 -10 -7 2 -9 -67
-22 -5 -3 -7 -5 6 -7 -65
-30 -8 -1 -6 -4 8 -7 -64
-26 -8 2 -4 -1 8 -8 -65
-12 -6 1 -4 0 11 -8 -64
5 -12 -5 -11 -8 5 -15 -71
9 -11 -7 -12 -10 3 -18 -75
6 -11 -8 -12 -7 6 -17 -75
10 -2 -8 -11 -4 10 -15 -73
-11 4 -2 -4 1 15 -11 -66
-32 4 1 -1 2 17 -9 -65
-35 2 7 4 7 21 -5 -61
-38 2 13 7 8 21 -3 -57
-13 5 9 2 4 15 -9 -63
6 7 5 -3 0 12 -11 -66
0 5 5 -5 -3 10 -13 -69
-5 7 10 0 1 14 -9 -65
-9 -3 16 6 8 22 -3 -59
-6 -1 10 1 1 16 -8 -63
-1 4 7 1 1 19 -9 -64
-15 -8 10 6 9 27 -3 -59
-10 2 3 0 8 26 -5 -59
-10 -3 2 -5 7 23 -7 -61
-18 -4 1 -7 5 21 -9 -64
-9 4 4 -5 5 22 -8 -63
-2 3 5 -4 4 23 -5 -60
-1 7 8 1 5 26 -3 -56
5 14 11 1 6 27 -1 -54
9 12 4 -3 2 23 -2 -54
14 20 7 2 7 29 3 -46
1 16 9 5 12 33 7 -41
6 20 10 7 16 37 10 -36
-5 7 8 7 17 38 11 -35
-6 8 7 4 14 39 10 -35
-7 6 -2 -1 9 33 5 -41
-5 7 -5 -4 9 34 6 -39
10 19 -9 -6 12 40 10 -34
3 20 -8 -6 15 46 17 -25
-3 23 -7 -7 12 47 20 -20
0 23 -8 -13 5 41 16 -21
-4 13 -5 -14 -1 35 13 -22
-12 6 -2 -14 -7 31 12 -20
7 14 3 -11 -11 29 11 -19
19 21 5 -10 -9 29 12 -17
7 17 1 -12 -12 25 9 -21
4 19 2 -12 -14 24 9 -20
18 26 2 -11 -12 26 11 -16
16 21 -1 -13 -12 25 11 -14
12 20 1 -9 -7 28 15 -9
11 16 -1 -10 -7 27 14 -8
20 19 -9 -16 -12 21 7 -13
23 25 -8 -14 -10 20 6 -12
16 26 -7 -10 -7 20 8 -9
13 17 -7 -10 -6 19 6 -9
2 9 -3 -5 -2 21 9 -7
6 4 -9 -11 -8 16 4 -11
15 10 -10 -11 -8 15 5 -9
-4 -6 -10 -11 -8 14 2 -10
-4 -2 -9 -7 -6 18 4 -10
19 1 -11 -12 -9 11 -1 -15
22 -1 -8 -12 -10 9 -4 -18
-10 -10 13 7 7 26 10 -3
-35 -12 21 12 11 27 11 -1
-26 4 20 12 9 22 6 -8
-11 0 15 11 7 20 4 -10
-10 -9 12 7 4 17 -1 -17
-10 -10 13 8 5 19 1 -16
-6 -8 9 6 4 16 -1 -19
-6 -4 3 0 -2 11 -5 -24
-15 -10 -6 -7 -8 7 -12 -31
-3 -1 -4 -2 -2 12 -6 -25
3 8 -4 -2 1 13 -6 -25
2 0 -9 -8 -4 6 -13 -30
3 -9 -12 -9 -8 3 -16 -33
-4 -8 -12 -9 -8 1 -17 -34
2 -4 -5 -2 -1 8 -10 -28
-10 -10 -2 2 4 11 -8 -24
-16 -10 2 5 6 16 -5 -21
-19 -14 1 -2 0 11 -9 -24
-24 -18 3 -1 -2 10 -9 -23
-15 -11 6 3 1 11 -9 -22
-8 -15 1 -2 -4 4 -15 -29
-6 -14 6 2 -3 5 -12 -25
-18 -14 10 6 0 9 -9 -22
-20 -9 4 0 -4 6 -12 -26
-6 3 -3 -6 -10 -1 -19 -32
8 7 -2 -5 -9 0 -18 -31
9 -9 2 0 -4 5 -12 -25
3 -6 3 1 -2 7 -8 -19
-22 -10 4 3 0 8 -7 -17
-28 -10 5 3 2 10 -6 -16
-19 -15 6 4 3 11 -8 -20
-22 -20 9 8 9 15 -6 -26
-12 -16 14 15 19 23 -6 -33
-9 -22 17 18 26 30 -4 -40
-7 -29 17 19 30 38 2 -42
-10 -39 20 24 38 50 13 -34
-16 -27 27 30 47 61 25 -23
-21 -24 27 32 53 70 37 -9
-20 -24 26 34 57 80 55 15
-2 -13 23 31 58 92 81 50
11 8 19 27 58 104 110 97
15 24 8 19 50 109 138 152
50 52 -5 2 32 102 162 210
71 67 -18 -15 13 95 184 260
92 81 -25 -26 2 95 212 310
105 101 -32 -37 -12 91 234 359
101 122 -39 -47 -29 80 245 387
89 122 -40 -52 -42 60 219 357
80 105 -38 -53 -54 26 147 251
74 81 -31 -49 -57 -7 62 124
52 63 -19 -39 -52 -28 -12 12
8 20 -11 -32 -50 -51 -88 -84
5 23 -5 -25 -46 -66 -141 -145
10 30 -8 -24 -42 -66 -153 -163
-10 13 -6 -20 -32 -55 -147 -162
-30 -7 4 -5 -13 -29 -119 -141
-43 -14 17 11 7 -6 -100 -123
-54 -12 28 22 21 12 -89 -118
-52 -11 34 30 35 31 -78 -114
-42 -17 39 39 51 52 -62 -103
-44 -15 42 47 65 62 -53 -100
-62 -19 55 64 84 77 -42 -88
-78 -25 64 75 100 89 -32 -79
-77 -20 66 81 112 96 -27 -73
-62 -16 75 94 130 110 -18 -65
-59 -13 76 98 137 115 -16 -62
-54 -5 75 99 137 108 -21 -66
-46 -3 82 112 152 112 -20 -66
-59 -1 89 122 161 110 -21 -61
-76 2 95 129 164 106 -20 -56
-73 0 96 130 167 100 -24 -57
-70 2 96 134 174 99 -24 -57
-69 -9 103 139 180 101 -18 -46
-62 -17 96 129 166 83 -24 -46
-59 -14 84 113 143 58 -38 -54
-59 -21 80 107 129 43 -47 -58
-62 -30 74 101 116 30 -53 -64
-49 -26 73 101 113 26 -52 -61
-38 -29 74 98 110 26 -47 -53
-34 -26 72 91 102 24 -42 -45
-39 -19 68 84 87 17 -40 -39
-36 -27 58 66 64 7 -42 -39
-38 -31 48 47 44 2 -40 -34
-31 -31 39 34 31 3 -34 -28
-22 -30 32 23 20 1 -33 -27
-29 -26 35 23 16 5 -27 -20
-32 -23 33 20 12 4 -24 -18
-19 -14 25 13 4 2 -23 -16
-19 -10 23 9 1 4 -18 -10
-21 -22 17 3 -5 2 -18 -7
-4 -11 16 2 -7 0 -17 -7
13 5 16 2 -9 -1 -17 -5
8 -5 13 0 -11 -3 -17 -5
11 -6 9 -3 -10 -3 -17 -6
7 -8 12 2 -3 4 -9 1
-14 -14 15 5 0 7 -6 4
-18 -11 15 2 -3 3 -11 0
-17 -8 13 -6 -14 -6 -19 -7
-16 -18 16 -4 -15 -5 -15 -5
-10 -20 14 -9 -21 -9 -17 -8
-2 -15 14 -9 -21 -9 -16 -9
2 -17 18 -3 -18 -7 -12 -4
0 -14 18 0 -17 -8 -10 -3
2 -11 20 2 -13 -8 -9 -1
7 -10 23 3 -11 -6 -8 0
10 -11 18 -1 -13 -12 -11 -4
9 -10 13 -4 -16 -17 -13 -7
1 -9 13 -5 -15 -17 -11 -5
-8 -10 14 -3 -14 -16 -7 -3
-3 -13 11 -6 -16 -17 -7 -3
-3 -13 6 -11 -21 -19 -10 -5
11 -1 7 -10 -19 -18 -5 2
12 -2 9 -8 -19 -21 -1 7
9 -11 1 -16 -27 -30 -7 2
3 -12 -2 -18 -27 -31 -7 2
7 0 4 -13 -22 -25 1 13
1 -4 0 -16 -26 -31 -1 13
13 -4 1 -15 -24 -28 2 19
25 -13 -1 -17 -25 -28 2 22
28 -14 -4 -22 -31 -34 0 21
26 -12 -7 -27 -36 -39 -3 21
13 -19 -5 -24 -35 -39 -1 25
0 -14 -5 -23 -35 -38 2 28
3 -8 -5 -24 -33 -37 5 35
13 -5 -4 -26 -33 -34 9 42
17 -1 -3 -26 -37 -37 9 44
21 -6 -6 -31 -42 -44 4 41
28 -1 -6 -33 -46 -49 2 40
37 4 -4 -31 -46 -49 4 44
34 -4 -7 -33 -50 -53 3 44
20 -14 -14 -38 -54 -57 0 45
24 -5 -17 -40 -57 -59 2 47
28 3 -13 -36 -54 -56 8 54
33 1 -7 -33 -51 -55 11 58
36 -5 -9 -38 -55 -58 10 58
35 -4 -9 -41 -58 -59 10 58
33 -1 -7 -38 -56 -60 12 60
38 3 -7 -41 -59 -65 7 58
46 10 -7 -42 -60 -66 8 61
58 12 -8 -43 -63 -69 10 66
60 10 -12 -46 -67 -76 7 63
55 11 -17 -53 -75 -84 -1 55
60 17 -19 -53 -77 -87 -2 54
57 13 -13 -48 -71 -85 3 61
49 11 -13 -50 -72 -85 4 63
44 11 -14 -52 -76 -88 3 61
46 17 -14 -52 -79 -92 4 62
42 13 -14 -52 -79 -94 5 63
34 -4 -18 -53 -82 -95 4 61
45 2 -15 -50 -77 -94 8 65
38 6 -16 -50 -77 -95 6 64
35 8 -12 -47 -76 -96 6 65
36 1 -11 -44 -74 -96 7 67
32 5 -16 -46 -76 -98 5 63
34 17 -22 -51 -78 -101 4 61
37 14 -26 -55 -82 -103 3 56
43 5 -24 -53 -82 -102 5 57
46 -3 -20 -53 -79 -101 5 57
50 -10 -21 -56 -85 -103 1 51
58 -5 -21 -58 -89 -108 -5 43
55 5 -12 -49 -83 -102 -1 47
48 13 -7 -45 -85 -102 -3 43
62 20 -8 -45 -85 -102 -5 37
45 11 -2 -38 -78 -94 2 41
14 8 7 -28 -70 -83 9 47
8 11 9 -26 -69 -80 11 46
