I II V1 V2 V3 V4 V5 V6
-28 -36 11 -28 -29 -36 -35 -31
-28 -36 12 -28 -30 -36 -36 -32
-28 -36 12 -27 -30 -37 -36 -34
-27 -35 12 -25 -30 -39 -37 -35
-28 -34 15 -23 -28 -38 -36 -35
-29 -33 17 -23 -26 -36 -35 -34
-30 -33 17 -24 -27 -37 -37 -35
-30 -32 17 -24 -27 -37 -39 -36
-30 -32 17 -24 -27 -36 -39 -37
-30 -32 17 -24 -29 -36 -39 -38
-29 -33 17 -24 -30 -37 -40 -38
-29 -34 18 -24 -30 -38 -40 -38
-29 -33 19 -22 -29 -38 -39 -37
-29 -32 17 -21 -28 -38 -39 -36
-28 -31 17 -20 -26 -37 -38 -34
-27 -29 17 -19 -26 -37 -38 -33
-26 -28 16 -20 -27 -37 -37 -32
-25 -27 14 -21 -27 -37 -36 -31
-26 -27 14 -20 -26 -35 -33 -28
-26 -27 13 -21 -26 -34 -32 -27
-25 -28 13 -21 -26 -33 -31 -26
-24 -28 15 -21 -27 -35 -32 -27
-24 -29 17 -20 -27 -35 -32 -27
-23 -29 16 -20 -28 -36 -33 -29
-22 -29 16 -19 -27 -35 -33 -29
-23 -28 17 -18 -25 -34 -32 -29
-24 -27 17 -18 -24 -34 -31 -29
-24 -26 17 -18 -23 -33 -30 -28
-23 -25 18 -19 -22 -33 -30 -28
-23 -26 19 -20 -22 -32 -29 -27
-23 -27 21 -19 -21 -31 -28 -25
-22 -26 22 -17 -21 -31 -28 -25
-21 -25 23 -14 -20 -29 -27 -23
-20 -24 23 -13 -21 -30 -27 -23
-18 -24 23 -11 -19 -29 -26 -22
-18 -24 22 -10 -18 -28 -25 -22
-17 -24 21 -11 -19 -29 -26 -23
-17 -24 20 -11 -19 -28 -26 -24
-16 -21 19 -12 -20 -29 -27 -25
-16 -20 19 -10 -19 -27 -26 -24
-16 -19 18 -11 -20 -28 -26 -25
-16 -19 18 -11 -20 -27 -26 -25
-14 -16 19 -8 -18 -25 -24 -23
-11 -14 19 -6 -17 -24 -23 -22
-10 -12 19 -4 -16 -24 -22 -21
-9 -10 19 -3 -16 -24 -21 -21
-7 -8 18 -2 -15 -22 -18 -18
-4 -7 17 -2 -14 -20 -15 -16
-2 -6 16 0 -12 -17 -12 -13
-2 -6 15 0 -12 -16 -11 -12
0 -6 14 0 -12 -16 -9 -11
3 -5 14 1 -12 -14 -7 -9
5 -3 12 2 -13 -14 -6 -8
6 0 11 4 -12 -13 -5 -6
9 2 10 6 -10 -11 -3 -4
12 4 9 6 -10 -10 0 -3
15 6 5 5 -10 -8 2 0
17 8 4 5 -9 -6 4 2
18 9 3 5 -8 -4 7 5
20 10 2 5 -7 -2 9 8
22 10 2 7 -7 2 12 9
24 12 0 6 -9 1 12 9
26 14 0 6 -9 1 12 10
27 16 -2 6 -9 1 13 12
27 18 0 5 -9 2 14 13
27 20 2 7 -7 5 17 16
29 22 2 6 -7 5 18 16
30 24 2 6 -7 7 19 17
31 24 2 6 -7 8 20 19
31 24 2 6 -7 9 21 20
32 24 3 6 -7 10 22 21
32 24 4 7 -8 10 23 21
32 25 4 8 -9 9 22 20
32 26 5 8 -9 10 22 20
34 28 5 8 -8 10 23 21
34 30 4 8 -8 11 24 21
34 31 3 8 -7 11 24 22
33 32 3 8 -7 11 24 22
32 32 3 7 -7 10 23 21
31 31 5 7 -7 10 23 22
31 30 5 6 -9 10 22 22
30 28 5 6 -9 10 23 23
29 26 6 8 -9 10 23 24
28 25 7 9 -8 10 22 24
27 25 8 10 -8 8 21 22
26 25 9 10 -8 7 19 19
24 25 11 10 -7 6 18 18
22 25 13 10 -5 7 17 16
19 24 14 10 -4 7 16 15
16 22 17 10 -2 7 16 15
15 20 18 10 -2 5 14 14
13 17 20 9 -3 3 12 12
10 15 23 10 -3 2 11 10
8 13 24 10 -4 1 9 8
6 12 24 10 -2 1 7 6
5 10 25 11 1 1 5 4
3 8 27 11 2 1 4 3
0 6 27 10 2 -2 3 0
-3 4 28 10 2 -2 2 -3
-5 3 29 8 1 -4 0 -4
-6 2 30 6 0 -6 -4 -5
-6 2 30 6 -2 -7 -6 -6
-7 1 31 6 -2 -8 -6 -7
-9 0 31 6 -3 -9 -8 -9
-11 -2 32 6 -4 -10 -10 -10
-11 -2 32 5 -3 -11 -12 -10
-11 -3 31 4 -2 -12 -12 -11
-12 -4 31 3 0 -11 -10 -10
-13 -5 31 3 0 -10 -10 -10
-14 -7 30 2 -2 -10 -10 -11
-16 -10 30 1 -4 -11 -11 -12
-15 -11 30 1 -5 -12 -12 -14
-14 -11 31 2 -5 -13 -13 -16
-14 -11 30 2 -6 -14 -14 -17
-14 -10 30 1 -6 -15 -15 -18
-15 -10 30 0 -5 -16 -16 -18
-15 -10 30 -3 -5 -16 -16 -18
-16 -10 30 -4 -5 -16 -16 -18
-16 -11 30 -4 -5 -16 -14 -16
-17 -11 30 -4 -6 -16 -14 -15
-17 -12 29 -4 -7 -16 -15 -15
-17 -13 30 -3 -6 -15 -15 -14
-17 -14 30 -3 -7 -16 -16 -15
-17 -15 30 -2 -6 -16 -17 -14
-16 -15 30 0 -5 -15 -15 -13
-15 -14 28 0 -5 -14 -15 -13
-14 -13 28 1 -5 -14 -14 -13
-14 -12 27 0 -6 -14 -15 -14
-14 -11 26 0 -6 -14 -15 -14
-15 -11 26 0 -5 -14 -15 -14
-15 -12 27 1 -3 -12 -13 -14
-15 -13 28 2 -3 -11 -13 -15
-14 -13 29 3 -4 -12 -13 -15
-13 -12 29 3 -4 -12 -13 -15
-13 -12 29 3 -3 -12 -13 -14
-14 -12 29 3 -2 -12 -13 -13
-15 -12 30 4 1 -10 -12 -12
-15 -11 29 3 0 -11 -12 -13
-14 -12 28 3 -2 -11 -12 -13
-15 -13 28 3 -2 -10 -11 -12
-15 -14 27 2 -3 -11 -11 -12
-15 -13 27 2 -3 -11 -10 -11
-14 -13 28 3 -2 -11 -9 -10
-14 -13 29 4 0 -10 -9 -9
-13 -12 27 5 1 -9 -9 -10
-11 -11 26 5 2 -8 -10 -11
-10 -10 25 5 3 -8 -11 -13
-12 -10 26 5 2 -8 -11 -13
-14 -10 26 5 1 -9 -11 -13
-14 -10 25 3 1 -9 -12 -13
-13 -10 24 2 0 -9 -12 -14
-13 -11 25 3 1 -8 -10 -12
-14 -12 25 3 0 -9 -11 -12
-13 -12 25 4 0 -10 -11 -12
-12 -11 24 3 -2 -11 -12 -14
-13 -11 25 5 0 -10 -11 -12
-13 -11 24 4 1 -10 -12 -11
-14 -12 23 2 0 -10 -12 -11
-14 -13 23 1 0 -10 -12 -11
-15 -14 23 0 -2 -10 -12 -12
-15 -14 23 0 -3 -10 -13 -13
-15 -14 23 1 -4 -11 -13 -15
-16 -14 24 2 -4 -11 -13 -15
-17 -14 23 -2 -3 -12 -14 -16
-17 -13 24 -2 0 -10 -13 -15
-15 -13 24 -2 0 -10 -12 -12
-12 -12 23 -2 0 -11 -11 -10
-12 -11 23 -3 -2 -11 -11 -9
-12 -12 24 -3 -2 -10 -11 -9
-13 -15 24 -3 -2 -10 -11 -9
-13 -17 24 -3 -2 -9 -10 -8
-14 -18 24 -4 -3 -8 -10 -8
-14 -17 24 -4 -4 -9 -11 -8
-14 -16 24 -3 -4 -10 -11 -9
-14 -15 22 -3 -5 -10 -12 -10
-13 -15 21 -3 -5 -10 -13 -10
-13 -15 20 -5 -5 -12 -14 -11
-14 -16 20 -6 -6 -13 -14 -11
-14 -16 19 -8 -7 -13 -14 -12
-15 -15 19 -8 -7 -14 -16 -14
-15 -16 20 -9 -8 -15 -18 -16
-16 -17 21 -9 -8 -15 -19 -17
-15 -18 21 -9 -8 -15 -19 -16
-14 -17 20 -9 -8 -15 -19 -16
-14 -17 20 -8 -8 -15 -18 -16
-14 -18 19 -7 -8 -15 -17 -15
-15 -16 19 -5 -6 -13 -15 -12
-14 -15 18 -5 -5 -13 -14 -9
-13 -15 17 -6 -5 -13 -14 -9
-13 -15 17 -7 -6 -13 -14 -10
-13 -14 19 -6 -6 -12 -14 -11
-14 -12 21 -5 -6 -12 -15 -12
-14 -10 24 -4 -4 -11 -15 -12
-14 -9 25 -4 -3 -10 -13 -13
-14 -8 27 -2 1 -8 -10 -11
-12 -7 27 -2 1 -7 -9 -9
-12 -6 27 0 1 -8 -8 -7
-12 -6 27 0 1 -9 -9 -7
-11 -7 26 -2 0 -9 -10 -8
-11 -8 25 -3 -2 -9 -11 -8
-10 -8 26 -2 -2 -8 -10 -8
-10 -7 26 -2 -2 -8 -10 -8
-9 -4 27 -2 0 -7 -9 -7
-9 0 26 -2 4 -6 -7 -5
-9 2 25 -3 5 -5 -7 -4
-9 4 23 -2 4 -6 -7 -3
-8 6 21 -3 3 -6 -6 -3
-7 8 21 -4 4 -4 -5 0
-5 10 19 -5 4 -4 -5 1
-3 10 16 -6 5 -2 -4 2
-2 10 12 -7 3 -2 -4 3
0 10 11 -8 2 -3 -4 4
1 10 10 -9 0 -4 -4 4
1 10 10 -9 0 -4 -5 4
2 11 11 -9 1 -4 -5 3
1 11 13 -8 3 -2 -5 3
0 10 13 -8 2 -3 -5 0
1 8 10 -10 0 -5 -7 -5
1 7 9 -11 -2 -6 -8 -6
0 5 9 -11 -3 -7 -9 -6
-2 2 8 -13 -5 -10 -11 -7
-3 -4 8 -14 -8 -12 -12 -9
-3 -9 8 -13 -9 -13 -13 -8
-2 -10 8 -12 -8 -13 -13 -7
0 -11 9 -10 -7 -12 -11 -6
1 -11 9 -11 -8 -12 -12 -6
2 -10 9 -11 -9 -12 -12 -7
1 -11 8 -12 -10 -14 -14 -9
-2 -14 8 -14 -10 -14 -14 -10
-5 -18 7 -17 -12 -16 -16 -12
-10 -22 9 -19 -13 -16 -17 -13
-13 -25 12 -19 -14 -17 -18 -13
-15 -26 14 -17 -14 -18 -19 -13
-16 -26 15 -16 -13 -19 -21 -14
-17 -27 15 -16 -14 -21 -24 -17
-17 -27 14 -17 -15 -23 -25 -20
-19 -27 14 -17 -15 -23 -25 -21
-20 -27 12 -20 -17 -24 -26 -22
-20 -27 9 -22 -18 -25 -27 -22
-19 -27 9 -22 -18 -26 -26 -22
-18 -27 9 -22 -18 -24 -25 -21
-18 -27 10 -21 -17 -23 -24 -20
-18 -27 11 -21 -18 -24 -24 -20
-18 -27 11 -21 -18 -25 -25 -20
-19 -27 11 -22 -19 -26 -26 -21
-20 -28 11 -22 -19 -26 -26 -21
-20 -29 10 -22 -19 -26 -25 -20
-20 -29 10 -22 -19 -25 -24 -19
-20 -29 9 -22 -19 -24 -24 -19
-18 -30 9 -22 -19 -24 -24 -19
-18 -32 10 -21 -17 -23 -23 -17
-18 -33 9 -21 -17 -24 -23 -17
-19 -33 9 -21 -18 -26 -23 -17
-19 -32 9 -20 -19 -27 -25 -18
-20 -31 8 -20 -20 -28 -26 -20
-20 -30 8 -21 -21 -28 -27 -20
-20 -29 8 -22 -20 -26 -26 -21
-19 -28 9 -21 -19 -24 -25 -20
-20 -29 10 -21 -18 -23 -25 -20
-21 -31 10 -21 -18 -25 -25 -20
-22 -32 10 -22 -18 -26 -26 -21
-20 -34 10 -22 -19 -26 -27 -21
-18 -36 9 -21 -22 -29 -27 -21
-13 -39 6 -21 -26 -33 -31 -25
-6 -43 7 -13 -25 -34 -34 -28
-3 -40 12 2 -20 -31 -34 -30
-4 -37 21 17 -10 -28 -33 -30
-4 -33 32 38 5 -21 -30 -28
-2 -28 47 66 25 -10 -24 -25
3 -19 64 100 48 5 -15 -19
10 -5 81 132 74 23 1 -8
21 17 93 158 105 52 25 14
38 47 92 184 137 85 56 40
56 77 87 210 170 118 90 69
71 107 77 220 193 147 119 97
87 136 62 210 203 171 147 125
104 162 34 182 200 188 172 150
121 194 -2 144 194 204 196 178
139 228 -39 104 188 223 223 206
151 254 -77 64 181 240 248 234
161 271 -116 26 170 255 271 257
164 278 -153 0 161 271 290 276
159 269 -183 -11 155 282 303 284
147 239 -201 -12 148 283 299 275
135 205 -212 -15 139 277 287 258
121 180 -216 -22 132 271 276 241
107 150 -213 -29 116 250 252 216
88 107 -194 -28 92 205 203 173
64 54 -165 -21 61 142 137 114
36 4 -135 -22 27 74 67 52
9 -34 -107 -41 -11 14 5 0
-14 -59 -86 -75 -50 -34 -38 -34
-24 -71 -71 -102 -83 -67 -60 -49
-24 -73 -62 -105 -96 -77 -63 -51
-20 -70 -52 -86 -88 -72 -58 -48
-16 -66 -40 -64 -73 -64 -54 -46
-14 -60 -28 -49 -61 -57 -50 -44
-13 -53 -18 -35 -48 -49 -45 -39
-13 -49 -12 -27 -36 -41 -39 -36
-15 -47 -6 -22 -30 -35 -35 -34
-17 -46 -2 -19 -27 -33 -34 -33
-19 -44 2 -17 -27 -35 -36 -33
-20 -41 3 -17 -27 -37 -38 -35
-21 -39 6 -17 -26 -37 -39 -35
-21 -38 6 -18 -26 -37 -40 -37
-22 -37 5 -19 -26 -37 -41 -37
-23 -36 4 -21 -27 -38 -39 -35
-25 -36 4 -22 -28 -38 -38 -32
-26 -35 5 -22 -28 -38 -37 -30
-26 -35 6 -21 -27 -39 -36 -28
-26 -35 7 -20 -26 -39 -35 -27
-27 -35 9 -18 -25 -38 -36 -27
-27 -36 9 -18 -27 -39 -38 -29
-26 -36 8 -17 -28 -40 -40 -32
-26 -35 5 -17 -29 -43 -43 -35
-24 -33 6 -17 -26 -40 -41 -35
-23 -30 6 -18 -24 -38 -38 -33
-24 -29 6 -20 -24 -38 -37 -32
-24 -29 6 -20 -25 -39 -36 -31
-24 -30 7 -19 -26 -38 -35 -30
-24 -31 6 -18 -27 -38 -36 -30
-23 -31 5 -16 -28 -38 -36 -30
-23 -31 4 -15 -28 -38 -36 -30
-23 -30 4 -14 -26 -37 -35 -29
-23 -29 4 -15 -26 -37 -34 -28
-22 -29 4 -15 -25 -35 -33 -27
-20 -28 3 -17 -25 -35 -33 -26
-20 -27 1 -17 -25 -36 -35 -28
-21 -27 -2 -17 -27 -37 -36 -31
-21 -27 -2 -16 -27 -38 -38 -33
-20 -27 0 -16 -26 -38 -38 -35
-21 -28 1 -16 -25 -39 -39 -35
-22 -27 0 -16 -25 -39 -38 -34
-21 -26 0 -15 -24 -38 -36 -31
-20 -23 0 -14 -22 -36 -35 -29
-19 -20 1 -13 -22 -33 -33 -27
-18 -21 1 -14 -22 -32 -32 -26
-18 -23 0 -15 -22 -32 -31 -26
-18 -25 1 -14 -22 -31 -30 -25
-19 -26 2 -13 -24 -32 -31 -25
-20 -27 1 -13 -25 -34 -32 -26
-18 -26 1 -11 -23 -33 -30 -26
-16 -23 2 -8 -20 -29 -27 -23
-14 -21 1 -7 -19 -30 -27 -25
-13 -19 0 -7 -20 -30 -27 -25
-11 -15 -2 -6 -21 -29 -26 -23
-9 -13 -2 -4 -20 -26 -23 -20
-10 -13 0 -4 -19 -25 -22 -19
-10 -12 0 -3 -18 -24 -21 -19
-8 -10 1 1 -16 -23 -21 -19
-7 -12 1 3 -16 -23 -20 -19
-6 -14 0 5 -16 -25 -21 -19
-5 -13 0 8 -14 -24 -21 -17
-2 -10 -3 9 -12 -23 -20 -15
2 -8 -6 9 -11 -21 -18 -12
3 -6 -7 9 -10 -19 -15 -9
4 -4 -7 10 -10 -17 -11 -8
6 -3 -7 11 -10 -16 -10 -6
7 -2 -7 12 -10 -16 -9 -5
8 0 -8 13 -8 -13 -6 -2
9 1 -9 15 -7 -11 -5 0
12 2 -11 17 -6 -9 -4 1
12 3 -14 17 -5 -9 -4 1
13 5 -15 17 -5 -8 -3 2
16 9 -16 19 -3 -5 1 4
18 13 -17 20 0 -2 4 6
19 15 -18 19 0 0 6 8
21 16 -19 19 -2 1 8 9
24 17 -20 21 -3 2 10 10
24 18 -22 22 -3 3 11 11
25 18 -23 24 -2 6 13 12
27 19 -24 25 1 6 15 13
28 20 -24 26 2 7 17 16
28 22 -24 26 3 9 20 19
30 24 -26 25 4 11 20 20
31 25 -26 26 6 15 23 22
32 26 -28 25 5 13 24 23
30 26 -27 24 4 13 25 25
30 27 -28 24 2 13 25 25
31 28 -28 25 3 14 26 25
31 28 -29 25 1 13 26 24
30 27 -29 25 -2 12 25 23
30 28 -29 26 -2 11 24 22
30 30 -29 25 -2 10 22 20
29 32 -29 25 1 11 22 20
27 33 -29 24 3 12 22 20
25 33 -29 23 2 12 21 21
24 31 -28 21 1 11 19 20
23 28 -27 23 2 10 19 21
22 27 -25 24 3 10 19 21
21 25 -18 24 0 8 17 18
19 23 -6 23 -2 5 15 16
18 21 6 24 1 5 15 16
17 21 12 25 4 7 17 17
17 21 16 24 5 7 16 16
15 21 20 23 4 6 14 15
14 20 24 23 5 5 12 13
12 18 27 22 4 4 10 9
9 16 30 21 5 2 8 7
6 13 32 20 4 0 5 5
5 11 32 18 2 -4 3 2
4 12 31 17 2 -5 1 -2
2 12 33 17 3 -5 0 -2
1 12 34 16 3 -6 -4 -3
-2 12 36 15 4 -5 -5 -3
-2 10 36 13 5 -7 -6 -4
-3 8 37 12 4 -8 -7 -5
-4 6 38 9 2 -10 -8 -7
-6 3 39 8 3 -9 -7 -5
-8 1 42 8 3 -10 -7 -5
-11 0 44 9 2 -11 -8 -7
-11 -2 43 7 0 -15 -11 -10
-11 -3 42 6 0 -16 -13 -11
-12 -3 42 6 0 -16 -13 -11
-13 -3 40 4 -2 -17 -14 -12
-14 -4 40 3 -2 -16 -14 -13
-13 -5 40 1 -3 -16 -14 -12
-13 -4 39 0 -4 -18 -15 -13
-15 -3 40 0 -5 -18 -15 -13
-18 -6 43 -2 -5 -18 -16 -15
-18 -8 42 -3 -7 -20 -18 -18
-16 -8 40 -3 -6 -19 -18 -18
-16 -8 40 -2 -4 -18 -18 -17
-16 -8 40 -2 -2 -17 -17 -17
-17 -9 40 -2 -3 -18 -18 -18
-18 -10 40 -4 -4 -18 -18 -18
-18 -11 39 -5 -4 -18 -19 -18
-17 -11 38 -4 -4 -18 -18 -17
-15 -10 37 -4 -4 -18 -18 -16
-15 -9 37 -2 -3 -17 -18 -16
-15 -8 36 -2 -4 -18 -19 -18
-16 -9 36 1 -3 -18 -18 -18
-17 -9 36 0 -4 -19 -19 -18
-16 -10 37 0 -4 -19 -19 -18
-15 -9 37 0 -2 -18 -18 -16
-15 -7 37 0 0 -18 -18 -15
-15 -6 37 0 -2 -17 -17 -14
-16 -6 36 0 -3 -16 -16 -14
-16 -7 34 -2 -4 -16 -16 -15
-17 -9 35 0 -3 -16 -16 -15
-18 -10 36 1 -2 -17 -17 -15
-17 -10 36 2 -2 -16 -16 -15
-15 -9 35 2 0 -15 -15 -14
-15 -8 33 1 1 -15 -14 -14
-16 -7 32 1 0 -16 -15 -15
-16 -7 31 0 -2 -17 -16 -16
-15 -8 32 0 -2 -16 -15 -14
-15 -7 33 1 -2 -15 -14 -13
-15 -8 33 1 -3 -15 -13 -12
-16 -11 36 2 0 -13 -11 -10
-17 -12 36 3 0 -13 -12 -11
-16 -11 34 4 1 -13 -12 -12
-15 -10 32 3 1 -15 -14 -15
-15 -9 32 3 2 -15 -14 -17
-15 -7 31 1 1 -16 -16 -19
-15 -6 30 1 2 -15 -16 -19
-16 -6 29 1 2 -15 -16 -18
-15 -5 28 0 1 -15 -16 -18
-14 -6 28 0 -2 -16 -15 -16
-14 -8 28 1 -3 -15 -13 -15
-14 -8 29 1 -4 -14 -13 -14
-14 -8 29 0 -4 -14 -14 -14
-14 -10 30 1 0 -12 -14 -14
-15 -11 29 1 2 -12 -15 -15
-14 -10 30 2 3 -11 -13 -14
-14 -10 31 1 3 -11 -12 -13
-16 -11 31 -2 1 -13 -13 -13
-16 -10 28 -4 -4 -17 -16 -14
-15 -10 28 -4 -5 -17 -16 -13
-15 -11 28 -5 -6 -18 -15 -13
-16 -13 28 -4 -4 -17 -13 -13
-15 -12 28 -3 -3 -15 -12 -12
-14 -11 27 -3 -3 -14 -12 -12
-14 -10 27 -2 -3 -15 -13 -12
-14 -9 25 -4 -4 -17 -16 -15
-15 -7 24 -5 -5 -19 -19 -17
-16 -8 24 -6 -5 -19 -19 -16
-15 -10 23 -7 -5 -18 -17 -16
-14 -11 23 -6 -4 -16 -15 -14
-13 -9 25 -5 -4 -16 -15 -13
-13 -7 26 -5 -4 -16 -14 -12
-13 -7 27 -3 -2 -15 -12 -11
-13 -7 28 0 0 -14 -11 -11
-14 -7 29 0 1 -12 -9 -10
-15 -5 28 -3 -2 -13 -10 -12
-15 -3 28 -2 0 -12 -10 -12
-13 0 28 -2 1 -11 -10 -14
-14 1 30 0 2 -9 -8 -13
-15 2 31 0 3 -10 -7 -12
-14 2 32 0 2 -10 -7 -10
-11 2 31 0 1 -11 -8 -9
-12 1 30 2 1 -10 -8 -8
-12 -2 28 3 4 -10 -9 -9
-10 0 26 3 6 -10 -9 -9
-8 3 24 4 7 -9 -9 -9
-9 6 23 3 7 -10 -10 -9
-10 9 23 0 5 -11 -10 -10
-10 10 23 -4 2 -12 -10 -10
-10 11 22 -6 2 -11 -8 -7
-9 12 22 -6 3 -9 -7 -6
-10 13 23 -5 4 -6 -5 -3
-10 13 21 -5 4 -4 -4 -2
-10 14 19 -5 3 -3 -4 0
-7 17 17 -6 2 -4 -6 -3
-5 20 13 -7 3 -3 -7 -5
-4 21 9 -11 5 -3 -6 -6
-4 20 8 -12 5 -3 -5 -5
-4 21 8 -14 1 -5 -6 -6
-5 21 10 -12 2 -4 -3 0
-3 20 10 -11 3 -3 -3 2
0 19 10 -11 1 -4 -2 2
-2 16 9 -13 -4 -5 -4 1
-3 13 8 -13 -5 -6 -5 -2
-5 11 7 -14 -6 -7 -7 -5
-7 9 6 -15 -6 -8 -8 -7
-6 7 6 -16 -7 -9 -8 -8
-5 6 6 -16 -7 -9 -8 -8
-4 5 5 -15 -8 -9 -9 -10
-4 3 4 -15 -9 -10 -10 -11
-4 0 5 -14 -9 -11 -10 -10
-4 -5 7 -13 -9 -12 -12 -10
-4 -9 6 -15 -12 -16 -17 -15
-4 -12 5 -17 -15 -19 -20 -18
-6 -13 6 -17 -16 -20 -21 -19
-10 -13 7 -18 -17 -22 -23 -22
-15 -15 10 -19 -17 -22 -23 -23
-18 -18 11 -19 -16 -21 -22 -22
-19 -19 11 -19 -16 -21 -21 -20
-20 -20 11 -19 -17 -21 -22 -19
-21 -22 11 -21 -19 -22 -23 -20
-21 -25 11 -21 -19 -22 -23 -20
-21 -27 8 -22 -20 -23 -23 -21
-20 -29 7 -23 -21 -25 -24 -22
-20 -29 5 -24 -22 -26 -24 -21
-20 -26 6 -22 -20 -25 -23 -20
-20 -23 6 -23 -21 -25 -23 -21
-20 -23 6 -23 -22 -25 -24 -22
-20 -23 7 -23 -23 -26 -25 -22
-20 -24 8 -24 -23 -26 -25 -23
-21 -25 9 -23 -21 -23 -23 -22
-22 -27 8 -23 -21 -23 -24 -22
-23 -28 8 -22 -21 -24 -23 -23
-23 -29 6 -21 -21 -25 -24 -25
-22 -29 6 -21 -21 -25 -24 -25
-20 -29 5 -23 -22 -26 -24 -25
-20 -28 6 -23 -22 -26 -24 -24
-20 -28 6 -23 -22 -26 -25 -25
-21 -28 6 -24 -24 -27 -27 -29
-22 -27 5 -24 -26 -28 -29 -30
-22 -27 4 -24 -24 -28 -28 -30
-22 -26 6 -23 -22 -26 -27 -29
-22 -27 7 -23 -22 -25 -26 -27
-22 -28 8 -23 -21 -25 -26 -25
-22 -29 8 -24 -21 -26 -27 -25
-21 -30 8 -24 -21 -27 -26 -25
-20 -34 8 -23 -23 -29 -27 -24
-16 -41 6 -21 -26 -32 -30 -26
-10 -47 7 -15 -27 -34 -32 -30
-7 -50 11 -3 -23 -35 -33 -33
-7 -51 19 11 -18 -35 -34 -35
-8 -49 29 28 -9 -32 -34 -36
-7 -41 45 52 7 -26 -32 -35
-4 -31 64 82 30 -12 -24 -30
1 -18 82 110 60 9 -10 -19
8 4 92 131 90 34 13 0
21 33 93 152 123 67 44 26
36 67 86 178 158 104 77 56
48 99 79 197 187 138 110 86
60 130 69 199 204 167 140 113
74 160 48 187 212 192 169 140
92 191 11 162 212 215 196 167
109 225 -34 127 209 238 225 194
121 254 -73 86 204 263 256 225
129 278 -112 44 197 285 284 254
132 296 -155 6 189 306 310 278
128 301 -195 -20 184 325 329 297
117 285 -219 -29 182 338 335 297
105 250 -225 -27 181 342 325 280
96 211 -226 -28 176 339 309 257
86 179 -222 -31 165 326 288 234
73 140 -206 -27 145 292 251 199
57 85 -180 -15 116 231 190 146
37 24 -146 -8 78 156 116 84
15 -26 -113 -20 33 81 45 26
-7 -57 -89 -55 -21 11 -15 -20
-21 -74 -72 -93 -75 -41 -52 -48
-24 -79 -61 -107 -103 -66 -65 -56
-22 -76 -50 -90 -94 -61 -61 -54
-19 -71 -34 -62 -71 -45 -52 -49
-17 -68 -21 -45 -56 -35 -46 -45
-16 -65 -11 -32 -45 -29 -40 -40
-15 -60 -5 -22 -35 -22 -35 -36
-14 -55 1 -17 -29 -18 -33 -34
-15 -51 4 -16 -25 -17 -31 -33
-17 -47 5 -16 -23 -16 -30 -33
-20 -46 8 -14 -20 -14 -27 -30
-20 -45 9 -16 -19 -15 -27 -28
-20 -44 10 -18 -20 -16 -27 -27
-22 -46 10 -19 -21 -16 -27 -28
-24 -48 11 -20 -21 -16 -27 -28
-25 -49 11 -21 -23 -17 -28 -29
-25 -48 11 -20 -23 -17 -29 -30
-25 -47 12 -18 -23 -17 -29 -30
-25 -45 12 -18 -25 -19 -30 -32
-25 -44 13 -18 -25 -19 -32 -33
-25 -41 12 -18 -25 -21 -34 -34
-24 -40 11 -18 -25 -21 -35 -36
-23 -39 11 -18 -23 -20 -35 -36
-24 -41 12 -19 -24 -20 -36 -37
-25 -43 12 -20 -26 -21 -37 -38
-24 -44 12 -21 -27 -21 -36 -37
-24 -43 12 -20 -27 -20 -34 -35
-23 -40 11 -19 -26 -20 -33 -33
-23 -40 11 -17 -24 -18 -31 -31
-23 -40 11 -17 -24 -19 -31 -31
-23 -40 11 -17 -24 -20 -31 -31
-22 -39 11 -18 -24 -19 -30 -29
-22 -37 11 -18 -22 -17 -28 -26
-22 -38 12 -18 -21 -16 -28 -26
-22 -39 12 -18 -23 -18 -31 -28
-23 -40 13 -18 -23 -19 -32 -29
-23 -40 13 -18 -24 -19 -31 -31
-23 -40 12 -17 -24 -19 -31 -32
-21 -40 11 -17 -24 -19 -31 -33
-20 -38 10 -17 -24 -19 -31 -32
-20 -35 9 -17 -23 -19 -30 -30
-20 -34 9 -16 -21 -17 -29 -28
-20 -33 9 -15 -19 -15 -28 -27
-19 -33 8 -17 -20 -16 -28 -27
-18 -33 8 -17 -20 -15 -27 -27
-18 -33 8 -16 -20 -15 -26 -26
-17 -34 10 -15 -19 -14 -25 -26
-17 -34 11 -13 -18 -13 -25 -25
-17 -34 12 -10 -17 -12 -24 -24
-15 -33 11 -7 -16 -12 -24 -24
-14 -32 11 -5 -14 -10 -22 -23
-13 -31 10 -4 -13 -8 -22 -24
-12 -32 10 -4 -12 -8 -21 -24
-11 -32 11 -5 -12 -9 -20 -23
-11 -32 11 -4 -12 -8 -18 -22
-11 -32 12 -2 -12 -6 -17 -21
-10 -32 12 1 -11 -5 -17 -20
-8 -30 10 2 -11 -5 -18 -20
-8 -28 10 6 -10 -3 -16 -18
-7 -27 8 7 -10 -3 -16 -19
-6 -27 7 10 -7 -2 -15 -19
-4 -24 7 12 -4 0 -13 -18
-2 -22 7 14 0 3 -11 -16
0 -22 5 14 0 3 -9 -14
1 -21 4 14 0 5 -6 -11
2 -21 3 14 -2 5 -5 -9
4 -20 2 15 -2 5 -4 -8
6 -18 1 18 0 7 -2 -6
8 -16 1 22 2 11 1 -4
11 -13 0 24 4 13 3 -4
13 -11 -3 25 5 14 5 -2
