I II V1 V2 V3 V4 V5 V6
41 94 -202 -270 -25 59 73 85
24 68 -204 -342 -195 -47 7 37
14 41 -197 -334 -196 -63 -12 17
11 27 -204 -307 -178 -63 -23 1
9 9 -193 -279 -160 -60 -27 -7
3 2 -174 -263 -149 -61 -33 -16
1 -14 -147 -240 -142 -61 -38 -21
2 -31 -114 -204 -127 -60 -41 -28
3 -36 -72 -162 -105 -56 -44 -34
2 -47 -48 -119 -85 -48 -41 -33
-2 -48 -38 -90 -72 -46 -41 -34
-2 -37 -23 -71 -65 -47 -43 -36
-2 -36 -8 -55 -57 -43 -38 -32
-5 -33 -9 -43 -54 -41 -37 -32
-6 -25 -9 -38 -51 -41 -37 -34
-5 -25 -8 -32 -49 -40 -34 -31
-5 -26 -5 -27 -45 -37 -33 -30
-6 -16 -8 -25 -41 -36 -32 -30
-8 -8 -9 -27 -39 -37 -32 -30
-7 -9 -6 -24 -37 -35 -29 -28
-8 -7 -1 -20 -40 -34 -29 -27
-9 -8 -3 -21 -43 -37 -31 -29
-7 -14 4 -16 -42 -35 -30 -30
-8 -17 8 -13 -43 -36 -31 -32
-8 -16 7 -11 -41 -37 -33 -32
-7 -14 14 -9 -42 -38 -31 -33
-7 -17 10 -8 -38 -37 -31 -32
-8 -11 6 -8 -35 -35 -30 -30
-8 2 0 -13 -38 -35 -31 -31
-7 -3 -5 -12 -39 -34 -29 -31
-7 -9 0 -8 -37 -31 -27 -28
-8 -11 7 -7 -36 -32 -25 -27
-7 -8 3 -6 -35 -32 -27 -29
-7 -8 5 -3 -33 -33 -28 -30
-8 -12 5 -3 -29 -34 -29 -31
-6 -16 10 1 -28 -31 -26 -28
-6 -9 15 0 -28 -30 -27 -29
-7 -3 5 -4 -30 -34 -30 -32
-6 -3 3 -5 -31 -32 -26 -29
-4 -1 2 -7 -33 -32 -26 -30
-6 -8 8 -3 -29 -27 -23 -26
-4 -5 13 -1 -27 -27 -22 -26
-4 -4 13 0 -29 -29 -25 -30
-4 -9 12 6 -28 -27 -24 -30
-5 -12 15 6 -25 -28 -26 -30
-4 -11 6 6 -22 -29 -24 -31
-4 -11 6 7 -23 -26 -23 -29
-5 -10 11 6 -23 -25 -22 -28
-5 -8 9 4 -22 -23 -20 -26
-2 4 9 2 -19 -24 -22 -28
-4 6 4 2 -24 -25 -21 -27
-2 -4 14 8 -18 -18 -15 -22
0 -10 18 11 -16 -15 -15 -22
-2 -9 13 13 -17 -18 -18 -23
-2 -9 16 16 -14 -18 -15 -22
-1 -11 19 16 -12 -16 -15 -22
0 -7 13 15 -14 -16 -17 -24
-2 -7 9 12 -14 -16 -15 -23
-2 -8 7 12 -12 -16 -13 -21
0 -2 2 11 -6 -16 -13 -23
0 -1 4 12 -7 -16 -12 -23
-1 3 5 12 -11 -15 -13 -24
2 -4 10 18 -7 -10 -11 -20
3 -1 10 20 -8 -11 -14 -23
3 -4 13 24 -2 -10 -12 -20
5 -7 17 26 -2 -7 -10 -19
3 -1 15 24 -4 -9 -11 -19
3 -1 12 23 -1 -8 -9 -18
2 -3 9 22 5 -6 -7 -16
3 2 4 21 0 -6 -8 -18
6 6 10 21 -2 -6 -9 -18
6 -2 13 26 4 -3 -6 -15
6 -5 8 30 5 -1 -4 -15
6 -2 8 33 5 -2 -6 -17
6 -4 14 37 9 -1 -5 -16
10 -6 24 40 14 2 -2 -14
11 -5 20 40 18 3 -1 -13
11 -6 12 40 21 5 1 -12
10 3 10 37 17 5 0 -12
10 8 6 34 16 4 -2 -15
12 10 4 35 18 7 0 -13
13 0 15 39 24 11 4 -8
12 1 15 42 26 12 4 -9
15 6 9 43 30 11 3 -10
15 8 14 46 35 11 4 -10
17 7 15 49 29 12 5 -8
18 6 11 51 31 14 8 -5
17 4 10 51 35 16 9 -5
20 6 12 51 41 20 13 -1
22 14 15 51 43 23 13 1
22 8 11 52 47 26 16 3
23 11 13 52 46 27 18 4
22 9 12 54 50 30 20 5
22 9 19 55 51 30 20 5
24 19 14 52 52 28 18 2
25 21 10 52 53 30 17 2
27 11 15 58 57 36 25 8
26 20 7 55 55 36 24 7
27 17 5 52 55 37 27 9
29 26 6 51 56 39 27 11
29 26 15 49 59 39 28 11
30 21 6 48 63 41 28 11
30 28 5 46 62 39 28 10
29 20 10 48 60 40 28 10
29 22 13 48 63 40 28 10
29 22 11 49 63 42 29 11
29 17 7 48 64 45 32 12
29 16 8 46 64 47 33 13
28 18 9 44 66 49 35 15
30 22 6 41 64 49 36 16
30 21 9 41 64 49 39 18
30 18 9 41 68 49 38 17
30 21 4 39 65 47 36 16
30 20 3 37 59 44 34 13
28 18 7 35 60 41 32 10
28 21 10 31 60 41 32 8
27 20 3 28 54 40 31 8
24 23 3 25 54 39 29 6
23 30 2 20 48 36 27 4
23 24 0 18 49 36 27 4
21 20 3 20 48 35 26 5
18 14 7 18 44 33 24 3
16 18 9 15 35 28 20 -1
17 18 9 16 33 26 19 -5
14 17 9 12 33 22 15 -9
13 17 12 10 27 21 13 -12
12 14 11 8 27 19 12 -12
9 11 9 5 22 15 9 -15
8 11 6 2 16 13 9 -16
6 12 8 0 11 12 8 -16
6 9 9 -1 6 9 6 -18
6 7 9 -1 3 6 3 -20
3 11 5 -5 -3 -1 -2 -25
3 8 15 -3 -6 -4 -4 -27
3 8 14 -4 -8 -6 -6 -29
1 2 9 -4 -9 -6 -7 -31
0 11 0 -7 -15 -11 -11 -36
-2 7 3 -9 -18 -12 -13 -38
-3 0 5 -9 -17 -11 -10 -36
-2 8 2 -13 -24 -14 -12 -38
-3 3 0 -13 -26 -15 -12 -39
-5 2 0 -14 -27 -14 -13 -41
-4 2 1 -13 -29 -14 -13 -41
-6 -2 2 -12 -25 -16 -14 -42
-4 -5 3 -10 -21 -15 -14 -42
-5 -6 2 -10 -31 -15 -15 -43
-6 -6 1 -11 -33 -15 -14 -42
-6 -4 -3 -14 -35 -18 -17 -43
-6 -6 -2 -17 -35 -19 -17 -43
-5 2 0 -20 -35 -20 -18 -44
-5 -5 -1 -18 -37 -19 -16 -44
-6 -3 0 -19 -41 -21 -20 -47
-5 -4 2 -17 -35 -20 -19 -46
-6 -12 4 -12 -34 -19 -18 -44
-7 -7 2 -13 -36 -22 -21 -46
-6 -11 7 -12 -36 -20 -20 -44
-7 -12 10 -11 -38 -21 -20 -45
-5 -11 5 -12 -40 -23 -21 -45
-5 -8 2 -15 -35 -22 -21 -45
-6 -3 -7 -20 -36 -23 -22 -46
-6 -9 -1 -17 -41 -21 -18 -44
-9 -11 1 -17 -41 -20 -18 -44
-9 -12 -2 -17 -42 -21 -21 -46
-7 -8 2 -15 -44 -23 -24 -50
-7 -8 0 -16 -42 -25 -26 -52
-6 -9 2 -15 -42 -23 -24 -50
-7 -11 8 -13 -40 -22 -22 -50
-8 -8 4 -15 -42 -22 -23 -52
-6 -5 -2 -17 -42 -22 -22 -50
-7 -7 0 -17 -42 -20 -20 -48
-7 -12 2 -16 -42 -22 -21 -49
-7 -13 1 -17 -40 -21 -22 -48
-8 -12 5 -18 -43 -23 -24 -49
-7 -8 10 -16 -44 -25 -25 -51
-7 -9 6 -15 -40 -25 -25 -52
-8 -6 -2 -16 -43 -26 -26 -54
-8 -2 -3 -15 -43 -26 -27 -56
-8 -5 -2 -16 -45 -26 -26 -54
-7 -11 0 -15 -42 -23 -23 -51
-6 -8 10 -15 -44 -22 -23 -50
-6 -5 10 -17 -45 -25 -25 -52
-7 -1 7 -17 -44 -26 -26 -53
-8 -3 3 -16 -47 -25 -25 -54
-9 -5 3 -14 -44 -26 -26 -56
-8 -8 6 -12 -42 -24 -26 -55
-8 -12 6 -11 -42 -23 -25 -54
-7 -9 3 -12 -40 -24 -25 -55
-7 -5 3 -14 -42 -24 -26 -55
-8 -4 0 -16 -40 -25 -26 -54
-7 -5 3 -14 -40 -22 -23 -50
-8 -5 1 -13 -42 -23 -24 -52
-8 -6 2 -14 -42 -24 -23 -51
-7 -2 6 -14 -45 -26 -25 -53
-6 -1 0 -12 -45 -26 -26 -55
-6 -4 5 -11 -43 -24 -26 -54
-7 -1 11 -11 -42 -25 -25 -54
-9 -2 14 -11 -43 -26 -25 -54
-9 -9 7 -11 -39 -23 -24 -52
-8 -9 0 -13 -38 -23 -23 -52
-6 -4 0 -13 -39 -23 -24 -51
-5 -4 -1 -12 -38 -23 -23 -50
-8 -1 -3 -12 -40 -24 -24 -51
-7 -2 7 -11 -40 -23 -23 -50
-6 -7 11 -8 -39 -22 -21 -49
-8 -6 5 -9 -39 -24 -24 -50
-6 -5 5 -10 -36 -25 -26 -51
-7 1 1 -13 -41 -29 -29 -54
-7 -2 -3 -13 -41 -28 -28 -53
-7 -9 -1 -12 -37 -25 -26 -49
-9 -12 2 -11 -34 -23 -24 -48
-8 -11 0 -12 -34 -24 -25 -49
-7 -7 0 -12 -35 -22 -23 -48
-7 -2 -6 -14 -39 -25 -25 -52
-6 -3 -3 -11 -39 -24 -24 -51
-7 -3 -2 -12 -40 -25 -27 -51
-6 -4 -3 -14 -41 -26 -27 -53
-7 -3 4 -14 -39 -27 -28 -53
-8 -8 1 -15 -38 -27 -28 -52
-7 -4 -2 -17 -37 -28 -27 -51
-7 -4 -6 -17 -39 -28 -26 -50
-9 -4 -3 -19 -43 -29 -29 -53
-7 -2 -3 -19 -42 -29 -28 -52
-6 -6 -2 -16 -39 -26 -26 -50
-6 -14 1 -13 -36 -24 -25 -48
-7 -8 9 -15 -35 -28 -27 -50
-8 -11 6 -14 -38 -27 -28 -49
-7 -2 -1 -18 -42 -30 -32 -53
-7 -4 -2 -18 -37 -29 -30 -52
-7 -8 -6 -21 -37 -30 -30 -51
-7 -5 -3 -24 -45 -30 -30 -50
-7 3 -3 -30 -48 -34 -35 -55
-8 -7 -4 -26 -45 -30 -31 -51
-7 1 -2 -26 -46 -31 -33 -54
-8 -2 -1 -24 -46 -31 -35 -56
-8 -8 -3 -20 -42 -29 -33 -51
-8 -6 -4 -20 -44 -29 -32 -52
-9 -6 4 -23 -46 -32 -34 -53
-6 -4 12 -24 -46 -32 -34 -51
-6 -7 7 -24 -42 -30 -32 -49
-7 -11 -4 -23 -43 -28 -30 -48
-8 -12 1 -22 -40 -28 -29 -46
-10 -9 0 -26 -40 -30 -32 -47
-9 -4 -3 -27 -47 -32 -34 -50
-8 -7 -9 -25 -48 -32 -35 -49
-11 -10 -2 -25 -48 -33 -35 -48
-10 -17 5 -22 -45 -31 -31 -45
-10 -12 0 -24 -45 -32 -33 -47
-10 -8 -8 -25 -43 -32 -34 -47
-8 -6 -8 -26 -39 -29 -30 -44
-9 -12 -8 -25 -40 -29 -28 -43
-8 -9 -8 -26 -43 -31 -30 -43
-9 -11 -7 -26 -47 -33 -31 -43
-10 -11 -1 -25 -46 -33 -33 -45
-9 -17 -3 -20 -43 -30 -30 -43
-10 -18 -2 -22 -42 -31 -32 -44
-11 -18 0 -21 -40 -32 -31 -43
-11 -17 4 -20 -42 -31 -31 -43
-13 -7 0 -25 -47 -34 -35 -46
-10 -11 -4 -24 -44 -30 -30 -42
-13 -16 0 -23 -41 -27 -27 -38
-12 -15 0 -25 -38 -28 -28 -37
-10 -15 -4 -24 -39 -27 -28 -36
-11 -15 0 -23 -35 -27 -27 -37
-11 -19 6 -21 -40 -26 -25 -36
-9 -16 1 -21 -42 -27 -27 -38
-9 -10 1 -23 -43 -30 -28 -40
-8 -15 -1 -21 -42 -28 -27 -40
-8 -18 3 -18 -39 -25 -25 -37
-8 -11 5 -19 -35 -24 -23 -35
-6 -6 2 -16 -28 -23 -21 -34
-7 -3 11 -14 -32 -22 -20 -34
-5 3 11 -14 -36 -22 -21 -33
-4 2 11 -10 -33 -19 -18 -30
-5 11 10 -11 -37 -23 -22 -34
-4 7 15 -9 -34 -20 -19 -31
-5 8 13 -10 -34 -21 -20 -32
-8 5 8 -10 -30 -20 -19 -31
-7 -3 14 -8 -31 -17 -14 -25
-9 3 6 -14 -36 -22 -19 -29
-6 6 5 -16 -38 -23 -20 -30
-4 5 7 -11 -34 -19 -16 -25
-3 10 8 -8 -28 -16 -14 -23
2 12 13 -1 -23 -13 -10 -17
3 8 15 3 -20 -9 -8 -15
2 10 10 3 -21 -11 -10 -17
2 14 12 2 -21 -14 -10 -17
1 9 4 1 -22 -14 -10 -18
2 10 1 -1 -23 -13 -10 -18
-1 17 9 -5 -21 -15 -11 -19
-2 15 0 -11 -24 -17 -14 -20
0 10 -4 -12 -25 -18 -14 -19
0 11 -5 -11 -25 -18 -13 -18
1 12 -4 -13 -25 -20 -16 -21
1 10 -11 -13 -23 -20 -17 -21
1 14 -10 -17 -27 -24 -21 -25
1 7 -6 -17 -29 -23 -19 -22
4 4 -11 -14 -23 -22 -17 -20
3 -1 -10 -13 -24 -18 -14 -17
1 1 -8 -14 -27 -17 -14 -16
-1 1 -9 -16 -26 -20 -15 -17
-3 0 -10 -16 -29 -23 -17 -17
-6 -2 -9 -17 -33 -25 -18 -17
-8 -7 -7 -18 -34 -28 -19 -19
-9 -10 -5 -17 -34 -26 -18 -17
-11 -7 -6 -18 -36 -28 -22 -19
-13 -9 -8 -21 -36 -29 -23 -21
-12 -12 -4 -20 -36 -30 -22 -21
-13 -16 -6 -21 -40 -30 -22 -21
-14 -20 -8 -23 -41 -30 -22 -21
-14 -19 -8 -24 -41 -32 -23 -21
-15 -21 -2 -25 -42 -32 -25 -23
-13 -19 -6 -25 -42 -33 -26 -23
-13 -22 -9 -22 -45 -34 -26 -24
-15 -14 -12 -26 -50 -37 -30 -27
-14 -18 -11 -24 -45 -37 -29 -25
-13 -22 -8 -22 -46 -36 -27 -24
-12 -21 -6 -19 -44 -35 -26 -22
-11 -17 -4 -17 -40 -35 -26 -22
-13 -14 -3 -17 -43 -37 -30 -26
-12 -23 0 -12 -41 -35 -28 -24
-15 -27 5 -8 -39 -34 -28 -23
-14 -28 13 -6 -40 -34 -29 -25
-13 -33 18 1 -38 -35 -30 -24
-11 -33 12 9 -38 -39 -36 -31
-9 -41 23 28 -35 -41 -40 -36
-10 -38 44 50 -22 -41 -39 -35
-12 -28 63 74 -19 -41 -38 -34
-10 -6 78 104 -15 -39 -39 -35
-10 5 95 143 2 -28 -28 -24
-6 20 106 172 26 -12 -13 -11
-1 45 106 193 47 7 7 8
7 74 106 220 85 36 32 31
24 93 98 256 141 85 72 64
48 128 93 312 226 152 124 108
72 173 72 372 337 236 190 162
103 208 51 413 441 331 264 224
131 243 12 421 538 427 335 283
143 272 -22 362 607 500 394 333
145 291 -52 253 634 559 444 377
135 300 -66 127 652 604 482 409
124 306 -87 -12 628 625 497 422
114 293 -103 -117 607 631 500 421
104 273 -143 -153 606 630 491 408
94 247 -198 -152 576 590 450 370
76 195 -211 -179 435 450 341 285
43 129 -196 -265 102 182 165 162
19 89 -193 -352 -173 -14 47 85
6 69 -194 -379 -248 -77 2 51
0 46 -205 -367 -232 -79 -9 35
-1 21 -202 -334 -206 -75 -17 21
-3 6 -189 -299 -190 -74 -23 9
-4 -7 -165 -274 -177 -70 -26 3
-7 -27 -137 -248 -166 -71 -30 -2
-5 -47 -105 -201 -141 -65 -33 -8
-4 -56 -68 -151 -110 -56 -34 -13
-6 -57 -44 -109 -83 -49 -33 -15
-8 -55 -28 -78 -69 -45 -34 -17
-8 -57 -13 -57 -58 -43 -34 -19
-9 -55 -10 -44 -53 -41 -33 -19
-8 -54 -8 -33 -47 -38 -31 -15
-9 -49 -4 -26 -39 -35 -28 -13
-8 -46 4 -22 -42 -34 -28 -12
-8 -43 7 -18 -38 -33 -27 -9
-12 -40 7 -15 -37 -35 -28 -10
-12 -35 11 -14 -33 -32 -25 -7
-11 -31 4 -10 -37 -34 -26 -7
-12 -31 4 -7 -36 -33 -27 -7
-12 -23 7 -9 -36 -35 -28 -9
-13 -37 9 -4 -33 -32 -25 -7
-15 -39 15 0 -36 -35 -26 -8
-13 -38 25 2 -35 -34 -24 -8
-11 -38 19 2 -29 -33 -25 -9
-10 -35 16 5 -23 -30 -25 -8
-11 -36 18 6 -28 -30 -24 -8
-11 -37 15 5 -28 -29 -22 -6
-10 -39 15 7 -27 -28 -20 -4
-11 -30 11 4 -32 -32 -24 -7
-11 -31 11 5 -29 -32 -22 -7
-10 -37 18 8 -25 -28 -19 -4
-12 -40 23 10 -27 -29 -20 -6
-12 -28 18 8 -31 -31 -23 -9
-12 -29 15 9 -32 -32 -24 -9
-13 -39 20 11 -28 -29 -22 -8
-12 -31 22 11 -27 -31 -22 -8
-12 -32 16 13 -28 -28 -20 -7
-13 -36 19 17 -25 -26 -18 -4
-12 -36 19 19 -24 -24 -17 -2
-12 -31 18 17 -24 -24 -19 -4
-10 -27 13 17 -23 -23 -18 -4
-11 -34 17 20 -20 -23 -18 -4
-11 -38 24 22 -18 -21 -16 -2
-10 -41 22 26 -13 -18 -13 0
-10 -42 21 26 -17 -18 -14 0
-11 -38 19 25 -15 -20 -16 -1
-10 -43 29 27 -14 -16 -12 4
-10 -42 20 27 -15 -16 -13 2
-9 -38 15 30 -13 -15 -11 5
-10 -37 17 30 -13 -14 -11 5
-9 -40 25 30 -14 -14 -11 4
-7 -41 28 33 -12 -14 -11 5
-8 -38 24 32 -9 -14 -12 4
-8 -39 20 34 -7 -13 -12 5
-6 -40 19 35 -10 -13 -12 3
-8 -36 27 35 -5 -14 -13 3
-6 -33 26 34 -7 -12 -12 4
-7 -32 16 36 -7 -12 -12 3
-6 -36 18 39 -4 -10 -10 5
-6 -35 22 41 0 -8 -9 6
-6 -36 16 42 0 -5 -7 7
-4 -34 17 43 1 -7 -9 4
-3 -27 21 44 1 -6 -8 4
-3 -24 15 43 2 -7 -9 4
-2 -29 22 45 2 -4 -7 6
-5 -35 23 47 5 -3 -5 6
-4 -30 15 43 3 -3 -6 6
-3 -28 17 46 9 -1 -5 7
-4 -24 15 46 14 -2 -6 7
-3 -24 20 48 11 0 -6 7
-1 -27 22 54 16 4 -1 10
-1 -31 18 58 16 6 -1 10
2 -28 21 60 18 8 0 11
2 -26 17 61 20 9 2 12
2 -20 13 60 20 8 -1 10
3 -23 19 64 25 11 1 13
2 -27 31 66 31 15 6 17
3 -20 25 66 32 15 5 15
5 -20 24 68 31 16 6 18
6 -25 16 69 35 18 8 21
7 -25 18 71 44 22 10 23
8 -29 29 76 43 25 12 23
10 -27 23 78 44 27 13 23
11 -19 19 78 47 27 13 23
10 -27 28 81 53 32 15 26
11 -26 22 83 59 35 16 27
13 -15 16 82 63 35 17 27
14 -20 16 84 64 38 20 29
14 -22 16 87 67 40 22 33
14 -20 21 87 67 40 22 32
14 -18 18 87 73 42 23 31
17 -9 17 88 71 41 21 29
18 -16 22 91 77 47 25 34
20 -17 24 94 81 51 28 37
19 -16 24 94 84 54 30 40
18 -15 19 92 92 55 29 39
22 -11 15 90 90 57 31 41
22 -5 18 88 86 56 30 41
20 -11 23 88 88 57 31 42
21 -12 28 86 89 56 32 43
21 -7 16 81 85 56 30 41
21 -11 16 83 88 59 31 42
21 -10 16 83 91 61 32 43
21 -7 15 80 88 60 31 41
21 -2 15 79 89 61 31 43
22 -1 14 76 90 60 30 42
22 -6 14 76 92 64 36 47
23 -5 12 74 92 64 36 48
21 -6 10 71 91 63 35 47
22 -2 12 67 88 61 32 45
20 1 18 65 85 60 31 44
19 2 14 61 81 56 28 41
20 -5 17 61 86 57 32 44
19 -3 13 57 83 54 30 42
16 -4 10 54 81 52 28 40
15 -7 15 52 77 51 27 40
14 -6 17 47 77 51 26 38
14 0 15 43 68 47 23 36
11 2 10 40 61 44 20 35
10 -1 12 38 57 41 17 34
11 6 10 34 50 36 13 32
9 -3 11 34 47 34 12 31
7 -7 13 30 43 30 10 29
3 -4 15 26 37 25 5 26
1 -2 7 20 26 19 -1 21
2 -2 11 16 22 15 -3 20
-1 -14 17 15 23 17 -1 21
-3 -12 17 11 13 13 -2 21
-3 -14 26 11 11 13 -2 21
-5 -11 21 7 4 7 -7 16
-4 -8 4 5 4 3 -10 14
-5 -10 8 6 0 1 -12 13
-8 -16 9 5 -4 -1 -13 12
-8 -14 10 4 -7 -3 -15 13
-8 -13 10 1 -12 -7 -18 9
-7 -6 5 -5 -18 -15 -24 5
-7 -3 1 -9 -19 -15 -24 5
-9 -9 0 -10 -19 -13 -23 5
-10 -12 2 -10 -21 -13 -23 5
-10 -17 6 -9 -19 -13 -22 7
-11 -17 8 -12 -25 -16 -23 4
-11 -18 11 -12 -26 -17 -24 4
-11 -22 6 -11 -27 -17 -24 3
-12 -20 4 -13 -26 -19 -27 1
-12 -20 10 -14 -24 -20 -28 1
-12 -23 8 -15 -21 -20 -27 0
-12 -22 3 -16 -29 -19 -25 1
-12 -15 -3 -20 -32 -24 -28 -2
-15 -23 2 -18 -30 -22 -26 0
-14 -22 1 -17 -24 -22 -26 1
-12 -23 4 -17 -27 -21 -25 2
-12 -26 3 -17 -29 -20 -25 2
-12 -26 2 -15 -31 -20 -25 3
-13 -16 -2 -19 -38 -25 -30 -1
-12 -7 -3 -23 -42 -28 -33 -5
-11 -15 7 -18 -37 -24 -30 -2
-13 -25 7 -18 -35 -21 -27 1
-13 -19 8 -20 -37 -22 -29 -1
-12 -20 2 -22 -37 -23 -30 -2
-13 -21 -1 -22 -37 -25 -31 -4
-13 -17 0 -22 -43 -26 -30 -4
-12 -18 -1 -23 -43 -27 -32 -5
-11 -18 0 -23 -44 -27 -30 -5
-13 -21 1 -22 -42 -25 -29 -4
-14 -20 6 -23 -41 -24 -30 -3
-12 -17 5 -22 -39 -24 -29 -3
-12 -16 1 -24 -45 -26 -31 -4
-11 -15 10 -25 -44 -28 -32 -6
-12 -16 6 -25 -45 -29 -31 -6
-12 -19 -1 -24 -47 -30 -32 -6
-12 -10 -3 -25 -49 -31 -34 -8
-13 -9 -1 -23 -50 -31 -34 -10
-14 -15 -1 -22 -49 -31 -33 -10
-13 -20 3 -19 -45 -28 -30 -7
-14 -17 1 -21 -45 -27 -29 -7
-13 -13 9 -21 -43 -27 -29 -7
-11 -9 5 -21 -44 -26 -28 -7
-13 -13 -1 -19 -45 -26 -27 -7
-14 -13 1 -17 -41 -25 -26 -6
-13 -13 1 -18 -35 -27 -28 -8
-13 -16 2 -16 -35 -26 -27 -8
-12 -18 12 -12 -41 -25 -26 -6
-13 -16 6 -13 -43 -27 -29 -9
-15 -15 2 -12 -42 -27 -29 -8
-14 -16 6 -11 -41 -27 -30 -9
-14 -18 5 -11 -42 -27 -28 -8
-12 -14 2 -13 -42 -25 -26 -7
-11 -10 5 -14 -42 -26 -27 -8
-12 -8 3 -15 -38 -27 -28 -9
-11 -7 0 -11 -36 -25 -28 -9
-11 -5 6 -11 -43 -26 -29 -9
-11 -10 6 -8 -42 -27 -27 -8
-11 -7 2 -8 -42 -28 -29 -10
-12 -12 9 -7 -40 -27 -28 -9
-11 -11 9 -6 -38 -26 -27 -10
-11 -9 8 -5 -38 -26 -27 -10
-10 -8 4 -7 -37 -25 -27 -10
-10 -11 5 -4 -33 -23 -24 -7
-11 -9 4 -5 -38 -25 -26 -8
-10 -8 15 -6 -37 -26 -26 -8
-8 -3 8 -6 -38 -28 -27 -8
-9 -5 3 -5 -40 -28 -27 -9
-10 -7 6 -4 -39 -26 -28 -9
-10 -6 1 -7 -39 -28 -30 -11
-10 -12 1 -5 -39 -27 -29 -11
-10 -6 -2 -8 -42 -29 -30 -12
-11 -10 -1 -9 -41 -28 -29 -9
-11 -9 2 -9 -41 -28 -28 -8
-10 -1 3 -10 -43 -30 -30 -11
-11 -4 7 -11 -43 -29 -29 -11
-9 -2 6 -10 -42 -28 -27 -9
-11 -4 3 -8 -41 -28 -27 -8
-9 5 5 -13 -46 -32 -31 -13
-7 4 0 -13 -45 -31 -31 -12
-9 -8 5 -11 -41 -27 -27 -9
-9 -9 0 -10 -42 -26 -26 -8
-10 -5 2 -12 -40 -26 -27 -9
-11 -5 1 -14 -45 -29 -28 -11
-9 -5 -4 -15 -46 -29 -28 -11
-10 -4 -2 -15 -48 -31 -29 -12
-10 -14 4 -11 -44 -26 -25 -9
-9 -12 5 -11 -42 -27 -28 -11
-11 -7 11 -14 -44 -30 -30 -13
-10 -11 8 -12 -46 -29 -29 -11
-9 -9 1 -13 -44 -29 -29 -12
-10 -6 3 -16 -46 -31 -31 -14
-9 -5 -3 -19 -48 -31 -31 -14
-10 -4 0 -20 -49 -32 -31 -15
-10 -11 5 -17 -46 -30 -29 -13
-10 -13 0 -15 -47 -30 -29 -13
-11 -11 -1 -17 -44 -30 -29 -13
-10 -11 3 -15 -43 -29 -28 -12
-10 -6 0 -17 -46 -32 -29 -14
-10 2 -1 -20 -49 -36 -32 -18
-9 -7 8 -18 -44 -33 -28 -14
-9 -11 -1 -17 -40 -33 -28 -14
-9 -9 0 -18 -42 -33 -28 -13
-10 -14 2 -20 -42 -34 -28 -12
-12 -18 -1 -21 -39 -34 -29 -13
-10 -15 -1 -21 -47 -34 -29 -14
-10 -9 4 -23 -48 -37 -30 -16
-11 -11 2 -22 -46 -37 -31 -16
-11 -11 2 -21 -43 -36 -29 -13
-12 -12 3 -19 -41 -35 -28 -13
-10 -16 2 -17 -41 -32 -25 -10
-8 -12 3 -16 -41 -33 -25 -10
-9 -15 2 -16 -40 -31 -24 -10
-8 -15 6 -14 -36 -30 -22 -8
-8 -11 2 -15 -37 -31 -23 -11
-8 -2 0 -15 -39 -34 -25 -13
-6 -1 4 -13 -38 -30 -22 -9
-7 -3 11 -9 -36 -29 -19 -6
-7 0 10 -8 -33 -26 -18 -5
-5 3 9 -6 -32 -24 -17 -5
-6 2 13 -5 -30 -23 -15 -4
-5 4 22 -3 -30 -23 -15 -3
-5 2 23 -4 -28 -22 -15 -3
-6 4 19 -7 -32 -24 -16 -4
-4 0 18 -7 -31 -22 -13 -2
-4 -3 14 -7 -31 -23 -14 -2
-3 -1 17 -8 -32 -25 -15 -3
-1 0 17 -5 -30 -25 -14 -3
0 2 13 -4 -27 -23 -12 -2
2 10 16 -1 -24 -19 -11 0
2 14 18 1 -22 -16 -9 2
3 14 19 2 -18 -14 -8 4
5 17 11 -1 -21 -15 -8 4
4 14 11 -3 -23 -17 -7 3
5 11 7 -4 -20 -17 -7 2
5 12 9 -2 -20 -16 -6 4
3 8 12 -2 -22 -16 -6 3
4 14 3 -3 -20 -19 -8 0
3 5 3 -3 -17 -18 -7 0
3 -1 6 -5 -21 -18 -8 0
4 1 4 -8 -27 -21 -10 -3
3 -1 -2 -12 -29 -24 -12 -6
2 -2 -2 -14 -26 -25 -13 -7
2 -5 0 -12 -25 -22 -10 -4
4 -7 1 -9 -23 -20 -9 -4
6 -4 4 -9 -23 -20 -9 -4
4 -4 0 -9 -26 -21 -10 -5
3 -8 -3 -10 -26 -24 -11 -6
0 -8 1 -11 -28 -26 -14 -8
-4 -7 -4 -16 -32 -31 -18 -12
-6 -2 -6 -17 -29 -33 -20 -15
-8 -3 -2 -19 -32 -34 -20 -16
-11 -14 1 -20 -35 -34 -20 -16
-10 -18 -7 -18 -35 -34 -21 -16
-10 -20 -4 -19 -36 -35 -21 -17
-11 -18 3 -21 -40 -38 -23 -19
-10 -24 1 -20 -34 -35 -21 -16
-11 -22 -2 -21 -35 -37 -23 -18
-10 -21 -1 -21 -38 -38 -23 -20
-9 -18 -1 -21 -36 -39 -24 -20
-9 -26 -5 -22 -37 -40 -23 -19
-9 -27 -2 -21 -38 -39 -22 -17
-9 -24 -2 -22 -40 -41 -24 -19
-8 -22 0 -21 -38 -41 -24 -18
-8 -25 1 -16 -34 -38 -23 -18
-9 -25 0 -14 -36 -40 -24 -20
-7 -24 11 -13 -35 -39 -24 -19
-9 -25 14 -10 -34 -39 -24 -19
-9 -31 14 -7 -33 -39 -24 -19
-6 -27 12 -3 -34 -41 -28 -21
