I II V1 V2 V3 V4 V5 V6
-14 -12 -19 -27 -26 -44 -40 -26
-18 -26 -18 -23 -23 -40 -36 -24
-22 -37 -17 -20 -18 -38 -37 -25
-22 -29 -18 -20 -21 -44 -40 -32
-21 -25 -20 -27 -23 -50 -46 -29
-23 -28 -12 -33 -28 -50 -42 -27
-27 -33 -3 -26 -24 -43 -38 -26
-22 -34 -7 -27 -20 -40 -32 -23
-16 -28 -12 -35 -24 -44 -34 -28
-19 -22 -8 -25 -24 -41 -36 -28
-24 -23 -4 -23 -24 -39 -37 -29
-20 -23 2 -29 -27 -43 -41 -29
-15 -27 10 -26 -31 -45 -39 -25
-16 -32 2 -29 -26 -45 -39 -28
-17 -29 -7 -32 -31 -47 -43 -27
-15 -31 -4 -30 -32 -46 -41 -28
-20 -24 -1 -38 -31 -49 -39 -34
-24 -24 2 -31 -29 -47 -37 -33
-20 -28 -2 -25 -33 -47 -36 -34
-15 -32 -3 -25 -22 -44 -38 -28
-13 -41 -1 -10 -20 -41 -37 -26
-14 -35 7 1 -18 -44 -43 -33
-9 -26 10 11 -12 -46 -49 -42
-7 -26 15 20 -8 -50 -57 -49
-8 -44 24 32 -3 -42 -55 -43
0 -37 38 46 15 -31 -43 -38
8 -26 38 62 35 -17 -36 -33
20 -10 38 81 60 -1 -22 -20
28 9 35 97 92 34 6 11
35 21 24 105 117 77 45 45
51 41 6 102 133 126 94 77
64 74 -12 80 148 177 141 117
75 110 -40 41 155 223 187 157
100 134 -80 -11 139 265 247 201
123 159 -115 -63 132 308 299 246
126 192 -135 -88 146 353 345 290
123 233 -151 -121 144 394 391 326
105 279 -154 -149 151 431 427 353
92 325 -159 -189 155 460 459 375
78 321 -160 -229 134 451 455 377
52 295 -160 -274 63 381 409 344
30 259 -158 -306 -33 283 334 299
11 202 -148 -304 -94 187 257 228
-6 165 -130 -312 -165 52 152 160
-21 134 -117 -311 -229 -60 67 106
-32 100 -101 -295 -261 -122 9 53
-44 61 -68 -261 -260 -154 -38 9
-58 26 -36 -221 -231 -161 -67 -26
-68 9 -28 -194 -210 -160 -88 -58
-67 -2 -20 -175 -192 -145 -83 -63
-62 -15 -20 -169 -182 -140 -83 -61
-56 -10 -22 -166 -181 -141 -89 -63
-54 -12 -3 -149 -171 -135 -89 -70
-59 -27 3 -132 -157 -125 -80 -70
-55 -44 -8 -119 -141 -114 -72 -59
-53 -39 -8 -106 -126 -101 -68 -55
-45 -24 -2 -84 -108 -92 -56 -55
-37 -29 2 -55 -81 -74 -49 -48
-31 -32 7 -39 -63 -63 -41 -44
-21 -23 6 -28 -60 -55 -41 -46
-13 -28 15 -22 -52 -53 -36 -46
-22 -22 21 -19 -54 -52 -36 -44
-29 -24 23 -19 -50 -53 -38 -47
-28 -35 25 -17 -48 -52 -36 -44
-20 -36 17 -22 -54 -56 -40 -36
-12 -40 27 -16 -54 -54 -45 -34
-17 -40 26 -17 -55 -54 -45 -41
-18 -34 22 -13 -50 -54 -43 -47
-16 -26 18 -14 -50 -55 -45 -46
-17 -32 23 -8 -43 -50 -43 -48
-17 -31 24 -5 -43 -50 -44 -45
-20 -32 26 7 -39 -47 -42 -38
-17 -33 33 5 -33 -46 -40 -38
-19 -33 31 9 -36 -43 -36 -40
-18 -33 24 4 -41 -45 -39 -39
-18 -25 19 1 -44 -49 -40 -37
-21 -26 23 3 -42 -47 -40 -36
-22 -32 19 10 -44 -46 -40 -37
-24 -35 27 18 -44 -43 -35 -32
-25 -37 30 14 -39 -38 -34 -33
-23 -36 25 11 -35 -38 -32 -32
-20 -31 28 11 -39 -39 -31 -35
-19 -33 32 11 -36 -39 -33 -33
-21 -19 28 9 -36 -41 -34 -35
-19 -17 22 7 -40 -40 -36 -34
-22 -19 19 5 -43 -42 -37 -33
-20 -31 24 29 -34 -35 -31 -24
-19 -30 36 24 -31 -34 -29 -30
-17 -32 34 16 -27 -36 -34 -34
-16 -37 29 22 -19 -28 -27 -26
-14 -35 36 21 -23 -28 -27 -24
-13 -37 37 25 -23 -27 -30 -29
-10 -29 26 27 -23 -30 -32 -32
0 -29 27 25 -22 -30 -32 -29
-3 -28 32 21 -26 -32 -35 -28
-10 -26 37 24 -20 -26 -25 -35
-8 -25 35 29 -15 -25 -18 -36
-8 -33 40 34 -12 -21 -23 -31
-10 -32 42 30 -11 -24 -27 -31
-12 -30 39 33 -9 -21 -27 -36
-11 -34 43 31 -6 -20 -26 -34
-14 -33 43 38 -9 -16 -21 -27
-8 -27 51 33 -13 -18 -22 -29
0 -24 45 32 -9 -18 -20 -29
-1 -24 35 31 -4 -16 -22 -28
-7 -30 44 33 8 -9 -12 -24
-3 -25 40 34 5 -11 -18 -33
0 -24 38 36 2 -8 -16 -28
-2 -10 34 34 5 -7 -18 -31
-6 -13 48 49 15 2 -8 -28
-10 -17 44 59 26 6 -7 -24
-16 -20 43 58 22 9 -1 -14
-16 -21 47 66 31 10 -2 -10
-6 -21 51 67 31 17 2 -9
-2 -21 42 58 31 16 0 -5
0 -19 45 57 32 23 3 -5
4 -20 43 70 43 29 15 -9
11 -9 41 71 42 29 8 -10
7 -10 47 75 48 37 11 -4
-2 -17 53 87 64 53 25 6
0 -13 47 85 66 54 25 5
7 0 40 85 51 51 22 3
12 6 41 83 56 55 23 1
13 3 48 97 70 64 34 6
11 1 41 92 73 68 33 10
13 7 48 96 78 73 45 12
20 9 53 104 85 75 46 13
20 11 46 106 86 77 44 22
17 11 46 110 89 84 56 26
20 20 54 109 93 92 51 28
21 26 52 104 92 88 51 31
25 21 51 104 90 90 56 34
28 12 61 106 94 93 59 33
26 5 45 114 99 95 56 36
31 12 36 111 102 91 53 33
24 20 41 116 95 94 59 33
22 22 42 115 99 94 60 37
27 25 37 107 102 96 57 37
29 27 33 108 95 98 57 36
30 32 34 114 97 98 57 34
23 35 35 110 93 89 54 32
24 29 33 106 89 90 59 44
27 17 40 105 88 93 58 33
28 27 36 94 87 86 56 33
28 28 39 92 85 84 56 32
33 26 38 92 74 84 53 40
40 35 33 87 67 77 43 38
29 34 39 88 70 75 46 32
22 31 49 90 68 72 51 37
25 24 49 87 72 77 50 41
29 24 42 78 67 71 46 33
24 34 42 72 57 62 41 25
9 21 44 78 53 64 43 26
2 18 49 79 54 65 42 23
4 25 46 66 40 53 31 16
7 30 34 61 26 45 25 15
5 12 41 61 32 46 28 19
9 10 38 55 26 42 27 23
11 8 37 56 17 39 26 23
10 17 34 59 17 36 27 20
12 22 35 50 16 31 21 10
9 12 37 50 7 29 19 6
8 6 48 45 4 26 20 14
12 4 36 40 -4 23 14 12
12 3 30 35 0 19 5 5
11 7 25 24 -14 13 5 8
5 7 27 25 -15 9 6 -1
-8 -1 33 25 -12 11 3 -6
-6 -7 40 25 -13 13 3 -6
-5 -5 39 27 -15 14 5 -3
-6 -4 36 23 -20 4 -1 -6
-5 -4 38 24 -15 0 -2 -5
-6 -10 34 23 -18 -1 -6 -9
-10 -9 34 23 -20 1 -3 -7
-12 -12 40 15 -20 -1 -5 -6
-11 -10 41 17 -26 -3 -9 -9
-9 -1 32 15 -27 -8 -12 -15
-6 -1 31 5 -33 -13 -15 -23
-1 1 27 5 -32 -16 -19 -22
-3 -7 33 14 -29 -8 -14 -14
-7 -12 27 15 -28 -14 -18 -19
-13 -21 30 11 -29 -14 -6 -10
-13 -15 26 1 -33 -13 -10 -14
-7 -13 23 9 -34 -14 -16 -14
-7 -6 31 4 -34 -21 -22 -18
-13 -12 34 11 -22 -16 -18 -15
-13 -12 30 7 -32 -17 -16 -15
-8 2 36 0 -32 -19 -19 -16
2 -10 36 -4 -32 -20 -21 -14
5 -22 32 -2 -32 -17 -14 -14
4 -18 39 7 -35 -22 -18 -21
-2 -18 35 13 -35 -22 -16 -17
-2 -14 35 15 -29 -23 -14 -15
-5 -7 28 1 -38 -24 -24 -25
-6 -8 31 -3 -44 -26 -26 -28
-9 -2 31 4 -37 -20 -14 -23
-11 -10 29 16 -31 -18 -15 -17
-17 -12 34 10 -34 -17 -21 -25
-12 -13 43 5 -29 -19 -17 -25
-6 -15 33 6 -31 -19 -19 -21
-5 -17 42 8 -35 -19 -14 -18
-14 -6 36 2 -32 -19 -15 -26
-19 -8 32 0 -29 -16 -14 -14
-17 -19 34 8 -27 -10 -8 -9
-8 -14 29 4 -31 -19 -19 -16
-1 -9 25 5 -30 -20 -21 -19
-8 -14 27 5 -26 -17 -17 -22
-10 -12 31 -6 -25 -17 -16 -21
-4 -2 30 -7 -25 -20 -15 -24
-8 -2 28 0 -22 -15 -15 -23
-12 -6 21 2 -20 -17 -19 -20
-11 -7 30 6 -30 -14 -14 -19
-13 -9 25 2 -26 -13 -15 -22
-11 -8 25 2 -26 -16 -18 -21
-10 -15 26 4 -24 -17 -17 -18
-4 -13 20 0 -31 -21 -23 -22
9 -5 17 -5 -31 -24 -25 -29
3 -16 25 2 -18 -18 -20 -24
-9 -14 33 5 -26 -16 -19 -23
-6 -15 30 8 -22 -8 -11 -19
-4 -12 28 6 -20 -10 -12 -24
-10 -13 25 15 -23 -11 -12 -24
-12 -9 19 13 -26 -12 -15 -22
-13 -12 32 14 -24 -10 -14 -16
-6 -16 29 7 -23 -9 -13 -19
-9 -15 26 12 -19 -9 -9 -11
-13 -11 23 12 -20 -12 -8 -14
-10 -10 25 9 -25 -12 -3 -21
-9 -22 28 13 -16 -9 -8 -17
-7 -10 24 15 -21 -12 -15 -17
-11 -8 18 6 -23 -9 -12 -12
-10 -15 26 9 -23 -5 0 -8
-3 -7 27 11 -26 -11 -6 -15
-1 -5 25 18 -26 -10 -11 -17
0 -2 22 10 -26 -13 -15 -17
-4 5 18 2 -18 -13 -10 -16
-7 -1 28 2 -16 -11 -15 -19
-2 9 18 -1 -24 -16 -18 -17
2 1 6 -2 -28 -17 -18 -17
2 -6 19 -1 -18 -11 -8 -14
0 -1 22 7 -14 -11 -6 -14
0 -1 22 13 -13 -12 -12 -16
4 0 30 13 -12 -17 -14 -17
6 7 15 4 -9 -18 -11 -18
3 16 12 2 -11 -18 -11 -10
-3 15 17 9 -11 -13 -4 -9
0 9 22 12 -7 -11 -5 -8
4 12 15 11 -6 -11 -6 -14
4 19 5 2 -9 -11 -10 -8
-3 15 7 7 -11 -8 -9 -12
-4 4 13 8 -8 -5 -6 -9
1 5 11 6 -7 -4 -5 -5
10 14 7 -2 -13 -12 -9 -7
12 13 5 4 -14 -13 -12 -12
-1 13 8 -1 -12 -10 -11 -10
-3 25 3 0 -13 -14 -12 -6
5 26 -3 9 -7 -14 -8 -5
1 25 1 10 -6 -10 -7 -9
0 19 5 -3 -8 -7 -4 -5
5 29 1 -1 -2 -6 2 0
3 34 -3 0 2 -6 -2 -1
3 24 -2 7 5 -1 0 2
5 27 -5 -1 -3 -4 0 1
9 26 -8 3 -9 -5 1 0
16 24 -7 -6 -10 -9 -3 -2
18 22 -8 -8 -12 -9 -6 -2
11 15 -10 -1 -9 -1 2 3
3 15 -5 4 -3 1 3 8
6 14 -3 0 -8 -3 4 3
10 28 -10 -8 -13 -2 5 4
8 36 -10 -11 -17 -9 -2 0
10 33 -14 -17 -23 -16 -8 -3
9 24 -18 -14 -21 -15 -7 -1
8 23 -12 -15 -27 -20 -12 -15
9 14 -17 -17 -22 -23 -18 -14
11 8 -11 -21 -22 -22 -15 -16
10 10 -3 -26 -26 -22 -17 -17
17 9 0 -23 -27 -23 -22 -14
10 -1 6 -20 -23 -15 -17 -11
5 -1 0 -19 -24 -14 -14 -17
1 1 2 -18 -27 -20 -17 -11
-4 -2 2 -14 -23 -19 -17 -5
-5 21 -2 -18 -31 -26 -22 -13
-5 10 4 -20 -27 -26 -20 -15
-5 -10 -2 -22 -31 -29 -19 -5
-4 -12 -4 -23 -34 -27 -24 -12
-9 -11 -1 -19 -37 -31 -29 -21
-7 -13 -1 -22 -37 -35 -34 -26
3 -4 -11 -26 -43 -40 -34 -30
13 -7 4 -27 -51 -42 -40 -33
16 -16 -5 -16 -50 -44 -44 -32
-1 -16 -6 -19 -50 -41 -39 -27
-9 -24 -1 -27 -50 -37 -35 -28
-14 -18 4 -20 -47 -38 -35 -27
-14 -7 -2 -24 -48 -41 -37 -32
-11 -13 -9 -24 -48 -41 -35 -32
-15 -22 -5 -20 -40 -37 -31 -27
-14 -28 -8 -20 -42 -37 -37 -26
-11 -27 -10 -20 -40 -35 -38 -26
-15 -30 1 -13 -36 -30 -30 -22
-18 -28 2 -15 -35 -31 -29 -17
-13 -22 2 -25 -39 -38 -29 -21
-15 -24 -3 -24 -40 -39 -34 -31
-20 -31 0 -20 -39 -37 -35 -25
-14 -32 -6 -25 -41 -44 -40 -28
-12 -27 -17 -25 -44 -46 -42 -34
-13 -21 -16 -27 -40 -45 -40 -35
-8 -27 -9 -20 -46 -42 -39 -28
-7 -36 -7 -20 -47 -43 -42 -27
-11 -29 -2 -22 -41 -41 -43 -29
-12 -20 -7 -21 -44 -40 -43 -27
-12 -22 -2 -25 -38 -36 -37 -26
-9 -23 1 -20 -38 -35 -35 -22
-9 -27 -6 -15 -41 -37 -36 -24
-5 -34 1 -12 -37 -35 -34 -25
-2 -31 3 -3 -29 -35 -39 -32
-2 -39 8 12 -23 -36 -47 -34
-3 -44 18 26 -19 -37 -47 -32
0 -46 24 30 -17 -41 -50 -45
5 -41 30 35 -6 -41 -60 -44
9 -25 31 47 9 -32 -57 -41
14 -19 35 62 33 -11 -39 -25
26 -8 28 78 60 11 -23 -7
37 8 24 94 90 45 8 13
47 31 11 89 98 80 42 41
64 59 -7 83 130 129 85 77
79 83 -28 73 150 179 135 118
92 108 -50 42 151 230 192 162
109 136 -90 -12 142 270 245 210
127 172 -125 -55 130 315 296 259
133 208 -142 -85 139 357 335 293
125 250 -152 -129 141 391 374 326
109 286 -159 -165 137 423 406 349
96 320 -169 -199 142 449 434 369
83 326 -178 -249 118 431 429 365
70 304 -185 -287 31 353 375 328
52 270 -181 -313 -56 259 305 279
27 227 -153 -313 -113 166 233 225
7 182 -132 -312 -184 35 140 160
-1 142 -110 -304 -245 -71 49 99
-16 97 -83 -283 -266 -130 -17 47
-37 63 -65 -253 -267 -169 -62 -1
-45 29 -48 -233 -251 -186 -97 -45
-52 10 -27 -205 -226 -177 -113 -68
-55 -9 -24 -184 -204 -162 -112 -63
-51 -13 -26 -170 -190 -151 -107 -64
-47 -12 -10 -157 -172 -140 -102 -60
-49 -15 -11 -144 -155 -132 -100 -57
-45 -19 -18 -138 -151 -130 -101 -56
-41 -23 -20 -120 -142 -121 -95 -55
-35 -19 -17 -106 -127 -111 -88 -51
-25 -16 -14 -83 -111 -102 -81 -53
-16 -19 -13 -62 -89 -88 -80 -53
-16 -29 -1 -46 -57 -73 -72 -42
-23 -32 3 -32 -39 -62 -66 -38
-30 -30 7 -28 -39 -59 -61 -33
-25 -36 20 -17 -40 -54 -55 -25
-24 -29 24 -16 -39 -54 -52 -31
-25 -20 17 -17 -45 -55 -54 -31
-18 -19 19 -14 -41 -54 -54 -31
-15 -21 4 -23 -42 -58 -60 -33
-17 -27 6 -22 -33 -60 -64 -32
-15 -32 16 -20 -38 -59 -62 -33
-13 -35 3 -18 -40 -63 -67 -39
-7 -32 -1 -25 -44 -69 -68 -44
-9 -28 8 -23 -47 -63 -65 -43
-16 -26 8 -17 -43 -56 -64 -37
-11 -30 17 -9 -27 -53 -57 -34
-13 -37 23 -6 -20 -49 -55 -24
-17 -28 12 1 -28 -49 -55 -32
-14 -20 9 -4 -34 -52 -55 -35
1 -30 15 -7 -32 -53 -52 -26
1 -30 14 -10 -33 -53 -61 -31
-11 -22 11 -3 -29 -53 -59 -30
-11 -33 11 -3 -30 -53 -58 -30
-6 -35 14 -5 -26 -50 -55 -35
-14 -38 14 -1 -25 -46 -51 -30
-17 -33 19 -2 -27 -49 -56 -32
-13 -31 12 2 -23 -48 -54 -25
-10 -33 12 4 -23 -46 -54 -28
-7 -34 15 4 -30 -47 -56 -30
-6 -23 15 10 -32 -50 -56 -32
-4 -18 4 4 -32 -53 -62 -36
-6 -25 8 11 -22 -47 -56 -32
-7 -32 10 5 -14 -43 -53 -28
-5 -39 18 3 -13 -41 -44 -24
-8 -28 20 7 -14 -43 -46 -29
-8 -17 10 5 -9 -43 -50 -34
-5 -15 2 2 -17 -45 -54 -32
-4 -25 7 12 -14 -40 -52 -29
-6 -28 12 15 -14 -38 -52 -30
-4 -31 16 26 -3 -37 -47 -23
-10 -31 15 22 -3 -35 -47 -19
-12 -29 4 18 -7 -33 -45 -22
-10 -25 2 18 -8 -37 -48 -26
0 -26 12 26 -2 -31 -39 -28
-5 -23 10 37 8 -27 -35 -20
-9 -16 15 28 5 -26 -40 -17
-11 -18 10 30 6 -27 -45 -21
-10 -15 11 31 8 -24 -40 -22
-3 -19 12 44 20 -21 -37 -18
-5 -20 11 43 23 -20 -38 -24
-5 -18 15 44 20 -18 -37 -27
-2 -21 16 45 33 -16 -31 -26
2 -19 21 40 33 -16 -36 -22
4 -19 24 46 37 -9 -30 -19
4 -16 19 47 35 -8 -32 -21
10 -19 22 55 40 -3 -24 -20
15 -17 33 60 45 2 -20 -17
19 -13 30 60 52 9 -20 -11
9 -11 20 66 53 12 -15 -13
3 -9 19 67 59 10 -18 -14
6 -8 24 67 64 12 -17 -13
12 -11 24 74 74 18 -8 -6
12 -13 26 78 77 25 -8 0
13 -6 16 85 83 30 -2 1
15 -2 17 94 93 39 4 6
16 9 21 96 91 41 6 9
23 12 17 98 94 45 8 13
23 10 21 100 98 51 13 12
21 3 26 101 103 55 20 12
21 13 21 103 109 55 23 16
17 8 22 117 112 62 19 22
14 9 20 121 119 67 22 26
19 9 19 112 128 67 24 33
24 11 19 114 126 69 31 32
36 21 16 102 123 70 34 27
43 29 18 102 119 69 31 29
39 31 20 117 129 75 39 34
34 33 23 130 132 80 42 31
36 24 24 127 128 84 41 39
38 29 19 120 131 81 41 39
28 35 19 115 135 82 46 39
23 38 21 117 136 82 43 40
32 31 26 126 143 84 44 46
31 41 22 122 130 79 39 42
26 34 22 119 124 80 41 46
23 31 19 107 122 78 48 47
24 31 21 103 118 75 50 45
28 33 22 103 117 77 47 39
29 28 14 103 115 73 46 38
28 31 11 98 114 66 39 34
26 29 19 95 109 64 37 36
21 22 18 93 100 62 33 31
18 23 9 82 97 52 29 29
20 28 2 79 89 45 30 29
19 19 13 83 93 46 28 35
21 25 10 70 87 38 25 23
23 24 13 64 81 35 21 25
25 22 18 67 76 34 21 25
17 27 12 66 68 30 24 21
15 27 11 54 57 21 19 14
19 19 20 53 56 18 13 14
17 31 13 41 50 8 2 6
12 20 10 41 43 4 4 12
15 7 18 56 45 7 5 18
18 17 16 44 36 1 3 9
23 20 4 27 24 -8 -7 0
24 27 7 22 19 -12 -12 1
9 12 15 36 26 -5 -5 1
0 10 13 32 23 -8 -7 -1
1 8 18 35 25 -9 -9 4
-1 6 13 26 22 -15 -10 2
6 1 17 26 13 -18 -11 -9
9 -2 11 26 8 -23 -15 -10
6 -2 17 15 9 -25 -15 -12
1 -2 18 12 7 -22 -15 -11
-2 -10 17 13 7 -21 -19 -7
2 2 9 5 4 -32 -27 -12
0 12 16 10 1 -33 -26 -18
3 3 12 7 0 -32 -22 -12
6 2 16 10 -3 -32 -23 -10
2 -8 14 7 -6 -31 -25 -8
2 -18 15 5 -2 -32 -26 -12
3 -3 11 2 -3 -37 -31 -10
2 3 12 4 -3 -34 -26 -11
2 3 12 8 0 -32 -20 -4
-3 0 19 9 -2 -33 -24 -7
-6 -5 17 10 -5 -30 -22 -13
-3 0 11 12 -5 -25 -21 -8
-9 -8 13 4 -3 -29 -18 -8
-20 -9 11 8 -1 -31 -25 -13
-18 -17 16 5 -1 -33 -24 -17
-13 -22 21 6 2 -32 -21 -13
-9 -13 18 3 -4 -36 -29 -17
-2 -2 12 -5 -12 -38 -33 -19
-3 0 16 -9 -17 -37 -27 -17
-11 -5 20 -6 -11 -35 -30 -14
-17 -12 15 -7 -11 -36 -32 -8
-9 -9 15 -8 -10 -34 -29 -11
-5 -10 21 -3 -7 -34 -22 -19
-7 -9 14 -1 -12 -38 -31 -22
-4 -13 11 -7 -7 -36 -33 -23
0 -18 15 -1 -5 -32 -30 -12
2 -19 11 -10 -11 -38 -30 -13
2 -8 6 -10 -4 -38 -31 -22
3 -6 8 -5 -2 -34 -33 -25
3 -6 15 -9 -10 -36 -30 -14
5 -3 10 3 -9 -36 -28 -17
-11 -10 7 12 5 -30 -23 -18
-24 0 7 0 2 -33 -27 -15
-20 -8 16 2 2 -33 -25 -18
-12 -16 12 -4 -1 -33 -23 -22
-10 -19 6 1 -3 -32 -23 -19
-2 -19 7 0 -6 -36 -31 -19
2 -16 17 0 0 -35 -30 -17
-4 -14 14 -3 4 -33 -23 -15
-2 -13 8 -9 -1 -34 -25 -19
0 -9 7 -9 -3 -34 -25 -15
-6 -12 25 1 7 -26 -18 -11
-8 -13 24 -2 9 -27 -24 -13
-10 8 3 -5 4 -35 -28 -23
-7 10 4 -6 -8 -39 -35 -26
-2 -13 16 0 5 -32 -30 -15
-1 -13 10 -1 4 -32 -29 -17
-10 -14 12 -4 2 -32 -28 -21
-15 -2 8 -5 2 -33 -30 -18
-13 -3 19 1 5 -29 -25 -13
-9 -10 29 4 10 -22 -20 -7
-9 3 19 6 11 -22 -16 -9
-10 -2 16 8 1 -25 -22 -17
-4 2 14 2 6 -28 -26 -20
-6 1 17 2 10 -24 -22 -14
-8 -7 14 3 10 -25 -21 -13
-6 -5 11 0 5 -27 -27 -17
-6 -8 18 -1 8 -26 -23 -19
-9 -14 19 1 12 -24 -19 -16
-9 -9 10 0 10 -25 -22 -19
-13 -6 14 -4 5 -27 -24 -18
-10 0 13 2 7 -26 -20 -18
-11 -8 15 5 6 -23 -21 -12
-8 -2 14 -2 8 -27 -24 -17
3 1 7 -3 9 -29 -25 -12
-2 -9 12 2 11 -23 -24 -5
-13 -6 6 5 14 -24 -26 -6
-12 -1 3 1 17 -25 -26 -11
-1 5 3 -3 14 -28 -27 -12
5 11 10 -7 7 -27 -22 -15
6 3 11 1 6 -22 -21 -12
6 12 9 5 13 -17 -17 -9
-5 20 14 11 16 -15 -14 -6
-15 1 17 16 22 -14 -9 -5
-5 -1 23 13 18 -15 -13 -10
4 9 23 7 22 -16 -14 -6
7 2 11 2 18 -20 -16 -2
12 1 14 1 12 -19 -17 -4
6 8 18 3 13 -17 -12 -1
4 19 14 -3 10 -22 -12 -9
6 27 14 3 12 -21 -15 -8
5 18 26 8 17 -16 -6 -2
-10 13 18 7 19 -20 -14 -5
-12 10 15 12 19 -20 -17 -13
-3 9 16 6 15 -22 -17 -13
1 14 19 8 19 -21 -11 -4
-5 20 11 6 22 -19 -15 -6
-6 23 16 1 28 -15 -10 -5
4 21 7 -1 20 -13 -4 -3
2 27 -4 -4 15 -14 -8 3
-1 27 1 1 16 -11 -4 4
1 18 13 10 20 -9 -1 7
0 16 7 -4 14 -13 1 5
4 19 2 -1 20 -15 4 -2
12 24 -3 1 21 -17 -8 -6
9 16 -3 2 18 -13 -3 2
10 19 -10 -2 8 -16 -3 -3
15 21 -11 -1 4 -17 -5 -5
15 16 -12 5 8 -15 1 0
18 17 0 -1 14 -13 0 5
16 16 -4 -2 9 -13 -1 5
10 21 -15 -6 -1 -18 -3 7
2 20 -15 -10 -3 -25 -9 -3
3 17 -15 -4 -4 -26 -12 -3
7 8 2 -4 0 -21 -7 0
3 2 7 0 -3 -21 -11 -1
1 11 -1 -6 -8 -25 -17 3
0 15 -8 -10 -5 -26 -16 -2
2 12 -9 -11 0 -27 -16 -5
2 15 -6 -15 -4 -27 -12 -9
1 5 -2 -13 -7 -27 -8 -11
2 -2 -1 -12 -3 -25 -5 -2
5 -4 -3 -16 -1 -33 -11 -16
5 -3 -6 -25 -16 -40 -21 -24
4 -13 -8 -21 -15 -40 -27 -20
6 -19 -7 -17 -20 -42 -30 -17
1 -5 -7 -23 -25 -48 -30 -25
-9 2 -1 -19 -20 -42 -28 -24
-5 -5 10 -25 -12 -39 -26 -25
-6 -19 19 -22 -16 -36 -25 -26
-7 -26 11 -14 -21 -37 -25 -25
-4 -27 -1 -9 -23 -38 -28 -26
-5 -18 -3 -9 -24 -40 -32 -29
-8 -21 1 -15 -21 -40 -30 -23
-8 -20 -1 -16 -27 -40 -32 -23
-6 -17 -8 -22 -27 -42 -34 -26
-9 -24 -5 -27 -28 -44 -33 -27
-14 -24 -1 -21 -26 -38 -27 -31
-11 -22 4 -10 -25 -38 -28 -22
-10 -25 4 -16 -23 -41 -29 -20
-10 -23 6 -11 -27 -39 -28 -26
-9 -21 8 -10 -22 -36 -28 -27
-10 -21 9 -6 -21 -36 -24 -25
-14 -21 16 -8 -25 -39 -26 -29
-14 -21 10 -13 -33 -41 -27 -30
-18 -23 5 -9 -31 -39 -26 -26
-23 -22 11 -17 -32 -41 -27 -26
-17 -16 6 -16 -34 -43 -20 -28
-12 -21 3 -17 -28 -40 -14 -30
-15 -28 2 -15 -24 -36 -23 -26
-11 -20 2 -12 -15 -35 -20 -25
-16 -15 4 -4 -14 -33 -18 -24
-17 -24 1 -7 -28 -37 -15 -24
-10 -29 1 -9 -22 -38 -28 -29
-1 -36 10 2 -16 -36 -32 -29
7 -45 15 12 -16 -35 -30 -33
11 -34 23 20 -17 -38 -36 -37
1 -9 27 24 -11 -45 -42 -44
-5 -9 35 43 -8 -45 -50 -51
-6 -37 45 60 7 -34 -42 -42
4 -30 41 70 27 -24 -36 -33
11 -11 41 85 49 -8 -21 -21
26 5 39 102 80 19 -1 2
39 19 27 109 107 54 30 23
60 42 6 100 117 95 71 55
74 74 -5 91 139 149 116 87
85 91 -28 72 158 200 163 123
102 122 -63 31 154 242 209 169
121 143 -102 -16 144 286 263 218
136 181 -120 -54 146 332 315 260
142 213 -128 -89 152 372 357 296
134 251 -149 -126 157 410 397 330
125 294 -160 -167 166 446 433 363
108 326 -179 -208 165 464 453 379
88 316 -180 -250 124 433 434 370
67 284 -177 -290 35 348 375 322
52 248 -178 -314 -47 251 298 267
34 197 -155 -316 -98 152 212 205
7 153 -131 -317 -175 23 121 139
-10 110 -108 -308 -232 -71 48 79
-21 77 -93 -283 -252 -126 -5 33
-37 53 -70 -254 -252 -157 -47 -16
-56 25 -44 -223 -227 -166 -90 -51
-64 3 -40 -192 -204 -156 -91 -55
-65 -9 -37 -184 -180 -144 -86 -55
-60 -15 -27 -171 -162 -132 -87 -62
-54 -18 -26 -159 -154 -129 -89 -62
-47 -18 -27 -152 -139 -122 -86 -63
-42 -22 -34 -135 -120 -116 -84 -61
-43 -23 -28 -113 -107 -102 -70 -49
-33 -24 -14 -88 -88 -86 -58 -44
-26 -24 -7 -61 -64 -70 -50 -46
-15 -27 9 -41 -52 -61 -53 -43
-6 -25 9 -42 -46 -59 -50 -44
-9 -26 11 -34 -33 -55 -52 -45
-18 -24 3 -31 -31 -52 -46 -38
-24 -26 -2 -30 -38 -51 -48 -31
-22 -19 -2 -27 -39 -52 -53 -42
-20 -12 -4 -29 -35 -49 -53 -39
-18 -17 14 -19 -32 -44 -46 -39
-21 -30 24 -16 -23 -45 -43 -39
-25 -41 14 -11 -27 -43 -44 -38
-19 -33 3 -15 -31 -47 -52 -44
-16 -29 2 -15 -23 -49 -55 -40
-15 -25 7 -14 -22 -46 -47 -39
-11 -31 10 -15 -24 -44 -44 -42
-12 -28 -2 -26 -31 -46 -52 -45
-13 -25 2 -22 -27 -46 -50 -42
-13 -31 0 -16 -24 -45 -51 -41
-12 -34 6 -13 -24 -41 -51 -39
-8 -28 8 -15 -27 -45 -51 -34
-6 -31 8 -10 -27 -43 -47 -35
-6 -33 15 -8 -20 -44 -53 -42
-8 -32 2 -10 -28 -48 -58 -47
