I II V1 V2 V3 V4 V5 V6
4 13 11 14 17 24 13 17
5 7 8 15 14 16 8 8
7 7 3 4 7 10 2 -2
11 12 2 0 4 17 2 -4
7 11 2 2 4 10 6 -3
5 3 7 4 8 13 10 11
4 -3 11 11 11 9 10 4
-2 -7 11 7 9 10 6 -9
-7 -4 11 11 8 12 15 -12
-4 -1 10 12 5 6 8 -6
1 0 8 12 4 6 -3 -5
4 -2 7 12 3 -1 -1 -8
1 -8 6 5 2 -2 -1 -12
1 -13 6 8 3 1 3 -15
4 -8 6 9 1 5 -3 -7
7 5 1 3 -4 6 -11 -10
5 -7 5 3 -2 -1 -4 -16
5 -17 9 0 0 0 -5 -15
7 -15 9 2 -1 4 -4 -19
0 -13 11 11 3 7 -1 -10
-5 -14 12 6 4 5 -3 -9
1 -8 9 5 2 5 -5 -12
-1 -11 7 3 1 4 -1 -10
-8 -15 7 6 0 3 3 -13
-5 -6 8 6 1 10 4 -12
-3 -5 6 1 -2 8 -1 -11
-5 -4 2 -2 -6 -1 -5 -19
-5 -11 7 7 -2 6 -6 -5
-1 -12 7 11 -3 0 -10 -9
1 -12 5 8 -3 0 -9 -11
2 -10 5 4 -4 1 -6 -9
9 -8 3 -2 -5 2 -7 -14
19 -2 3 -2 -7 2 -7 -23
7 -4 10 13 0 4 -9 -17
-2 -12 19 26 7 21 -10 -18
1 -19 25 33 15 27 -7 -8
1 -10 25 39 20 25 -5 3
-1 -5 26 49 28 34 -2 8
6 -1 24 57 36 41 9 7
16 -6 25 71 47 56 26 26
30 5 19 78 55 64 32 41
39 17 17 84 64 74 42 53
38 22 16 95 76 96 63 70
47 37 15 98 89 115 84 95
51 52 17 98 101 123 104 124
52 66 13 100 107 135 116 132
57 82 10 92 111 134 131 139
54 93 9 84 114 157 151 170
52 107 6 78 113 162 164 168
41 132 2 56 108 149 171 165
39 142 -10 22 97 143 170 162
37 142 -24 -11 75 120 162 146
32 124 -29 -29 52 93 133 120
21 84 -30 -42 24 63 94 81
13 62 -30 -75 -9 23 52 35
0 46 -31 -107 -43 -23 22 -3
-9 24 -32 -116 -55 -39 13 -27
-13 6 -36 -107 -58 -38 1 -42
-10 -6 -37 -94 -61 -37 -12 -39
-6 -18 -43 -87 -64 -40 -12 -46
2 -29 -48 -85 -68 -48 -32 -45
4 -33 -51 -82 -72 -48 -37 -48
-1 -42 -45 -71 -66 -39 -38 -57
-2 -39 -46 -75 -67 -56 -39 -59
11 -36 -38 -61 -58 -50 -32 -49
17 -36 -28 -47 -48 -40 -27 -44
15 -38 -22 -36 -41 -24 -30 -42
15 -36 -17 -27 -36 -24 -28 -37
14 -33 -15 -28 -32 -35 -25 -36
11 -21 -12 -21 -30 -27 -26 -31
4 -17 -7 -14 -24 -20 -18 -21
-1 -25 -1 -1 -19 -17 -11 -23
3 -18 1 -7 -16 -16 -12 -27
5 -14 -2 -11 -18 -16 -18 -27
4 -16 -2 -13 -18 -13 -15 -25
3 -19 0 -8 -16 -12 -12 -27
0 -15 1 -10 -16 -7 -13 -23
0 -11 2 -1 -15 3 -14 -20
-2 -15 4 3 -13 -6 -13 -19
-6 -21 5 1 -12 -9 -11 -2
-1 -21 7 -2 -9 -4 -12 -5
3 -16 5 -1 -11 -6 -8 -20
4 -20 6 5 -11 -6 -7 -15
-2 -18 7 1 -10 -1 -10 -14
-11 -15 7 5 -10 -1 -15 -14
-7 -8 8 2 -10 -4 -15 -17
-3 -21 9 -2 -8 -5 -12 -14
6 -21 6 -6 -11 -4 -9 -20
7 -15 3 -5 -14 -10 -11 -18
0 -12 0 -5 -15 -16 -18 -21
-2 -16 3 -4 -13 -5 -15 -24
2 -21 8 -1 -9 -5 -12 -17
-1 -25 13 2 -5 -6 -11 -10
-3 -18 11 8 -6 -3 -5 -9
2 -16 9 7 -8 -6 0 -6
6 -14 4 -7 -12 -13 -10 -17
10 -19 5 -3 -11 -6 -9 -15
6 -9 1 -4 -15 -9 -9 -22
5 5 2 -1 -14 -16 -15 -23
7 -4 3 -2 -13 -6 -15 -26
2 -18 5 2 -11 -3 -9 -22
-3 -18 10 3 -7 -6 -4 -23
-4 -34 16 8 -1 4 -2 -15
-2 -23 14 8 -4 7 -3 -13
-1 -21 14 7 -4 4 -9 -13
3 -21 11 5 -7 1 -8 -6
4 -12 6 0 -12 2 -10 -6
5 -5 3 -1 -15 -2 -10 -19
10 -9 5 3 -14 0 -10 -23
11 -12 6 1 -11 -7 -8 -19
7 -17 6 0 -11 -8 -11 -15
-1 -18 8 3 -9 -1 -11 -10
-5 -12 10 4 -6 -8 -11 -9
0 -11 7 1 -7 -5 -12 -9
-1 -22 11 0 -5 7 -5 -12
-1 -21 10 2 -5 6 -3 -13
-3 -23 9 2 -5 -1 -8 -16
0 -10 6 1 -7 -4 -9 -17
0 -15 8 5 -5 2 -8 -15
1 -15 8 3 -6 2 -4 -15
2 -14 6 -2 -8 -3 -14 -22
4 -12 3 0 -11 -10 -16 -21
5 -13 3 2 -9 -3 -13 -20
2 -16 4 7 -8 0 -10 -16
-4 -19 6 8 -5 8 -9 -16
-4 -14 5 8 -7 1 -8 -12
-4 -16 2 10 -9 -8 6 -5
-1 -19 3 1 -9 -3 0 -11
-2 -19 6 2 -7 -6 -5 -11
-1 -17 7 5 -5 2 -7 -12
-2 -12 7 -1 -4 -2 -4 -19
1 -10 8 1 -3 -3 -2 -13
2 -13 8 2 -1 0 -2 -12
3 -21 10 8 0 0 8 -2
2 -19 8 11 0 -5 3 -4
2 -7 2 5 -6 -3 -8 -13
3 1 -1 4 -9 -11 -12 -26
1 -5 -3 -2 -10 -15 -16 -28
5 -20 2 9 -5 -9 -11 -19
7 -26 7 15 0 -2 -2 -16
3 -18 3 5 -4 -6 -7 -18
0 -15 3 5 -3 -8 -6 -13
0 -14 5 4 -1 -2 -4 -13
2 -16 6 13 -1 3 -1 -11
5 -12 5 8 -2 2 -1 -14
10 -8 4 13 -1 9 -1 -8
7 -17 4 3 -1 1 4 3
9 -16 1 3 -2 -6 -2 -3
6 -12 -3 0 -6 -9 -2 -11
9 -8 -6 -3 -7 -8 -5 -9
13 -15 -5 -3 -5 -3 -5 -8
8 -15 -7 -1 -6 -5 -1 -11
7 -5 -6 1 -4 -2 -3 -11
9 -14 -1 8 1 -1 -2 -13
8 -18 0 14 5 8 6 -6
9 -2 -5 -1 -1 2 4 -9
9 -7 -6 -5 -1 0 0 -15
11 -17 -2 2 3 0 6 -11
13 -14 -2 7 5 6 5 2
11 -12 -2 6 4 3 2 -1
14 -17 -2 15 7 7 8 11
12 -14 -3 13 6 11 14 9
14 -9 -4 8 5 10 15 0
16 -5 -6 7 5 16 13 2
12 -5 -8 9 5 16 8 -1
18 -8 -8 5 6 6 15 4
23 -5 -10 1 5 1 12 5
15 -9 -6 7 8 13 11 10
13 -6 -9 10 8 11 13 15
19 -6 -13 8 3 7 15 10
25 -1 -16 4 2 8 14 -3
24 2 -16 -2 3 7 14 5
23 3 -15 5 7 9 23 9
26 9 -14 10 8 3 23 4
26 10 -19 2 3 5 18 11
22 1 -18 -2 4 5 25 26
18 -9 -14 6 9 17 26 31
20 2 -14 12 9 16 24 24
26 11 -15 5 8 13 25 23
23 16 -18 8 6 13 21 17
20 10 -16 15 9 16 25 22
17 5 -13 11 12 24 27 25
16 3 -13 9 13 15 33 31
31 16 -18 16 8 15 32 31
35 18 -18 19 10 14 32 26
29 7 -19 12 7 14 34 19
28 6 -20 10 7 18 29 21
24 9 -19 18 6 18 25 24
22 8 -16 22 9 19 31 25
29 11 -17 23 9 20 28 22
26 -1 -13 24 12 18 29 32
25 -1 -14 24 12 18 31 35
29 8 -16 26 11 18 28 27
25 11 -18 27 9 14 24 29
16 -4 -11 29 15 20 28 35
9 -9 -7 29 18 21 34 37
16 -2 -10 31 15 16 27 30
23 15 -13 24 10 17 23 19
20 16 -11 27 10 23 24 17
16 13 -11 25 8 18 26 12
19 8 -7 29 13 22 24 20
18 6 -5 27 13 26 28 16
23 13 -6 29 13 25 25 18
18 11 -4 30 13 33 27 15
12 7 -3 25 14 25 21 10
13 6 -5 26 10 27 17 6
8 0 -4 27 9 30 22 8
5 3 2 29 13 34 16 2
5 6 8 36 19 44 18 12
3 3 8 39 18 31 23 19
11 8 5 40 14 28 20 8
7 5 3 32 11 25 13 4
0 0 7 30 15 27 14 7
4 -4 9 30 16 28 11 17
1 6 6 28 12 26 10 8
-5 12 6 29 11 33 7 -2
1 6 8 26 12 26 10 -1
2 6 3 23 6 12 6 0
6 11 3 21 7 14 3 -7
5 14 4 19 6 22 0 -6
4 -4 8 29 10 26 4 -4
-4 -16 14 41 17 23 11 7
-11 -5 12 30 12 17 3 0
-6 0 9 27 9 15 3 -2
2 -10 11 27 11 31 10 -1
5 -4 7 17 7 24 6 10
6 0 7 17 6 10 2 0
5 -1 6 20 5 14 7 -7
-4 5 5 19 5 25 4 3
-4 5 5 18 5 24 -2 1
-3 3 6 23 6 13 -4 -7
2 -6 6 21 6 10 -1 -3
9 -6 5 24 5 14 -1 5
3 5 5 20 3 16 -1 0
-2 2 7 18 6 19 5 -10
-6 -7 7 20 5 11 9 -1
-5 -13 10 21 7 21 3 -3
7 -10 10 21 7 25 2 1
5 -11 8 20 6 20 0 -4
-1 -11 10 21 7 15 2 1
0 -7 9 18 7 9 -1 -1
1 -10 9 19 7 17 1 -2
3 -9 5 16 4 16 5 -11
6 -9 5 18 3 11 2 -5
-3 -14 7 19 6 12 13 9
-14 -10 7 20 4 9 9 5
-13 -10 9 20 6 12 4 -11
-4 -5 7 19 5 5 3 -8
1 -5 5 16 5 5 8 -6
-3 -4 5 23 5 11 2 -12
1 -2 10 21 9 11 6 -8
4 -6 10 16 10 16 3 -9
3 -8 10 19 10 11 7 -5
-3 -8 13 23 13 16 10 -6
-1 -9 10 20 10 17 3 -3
-2 -1 5 20 5 16 -1 -8
-3 -2 8 18 6 7 -1 -8
0 -4 7 23 7 11 -1 -6
2 -2 7 24 9 20 4 -5
-2 -6 3 19 7 14 0 -8
-11 -1 3 25 8 10 -3 -8
-13 4 1 19 7 11 -4 -10
-9 -9 6 23 13 10 6 4
-2 -7 10 24 17 16 14 11
-3 -6 5 27 13 19 15 2
1 -3 0 22 7 15 11 -6
4 -7 0 14 5 11 2 -15
3 -9 0 19 6 15 -1 -13
1 -5 0 19 6 16 -2 -5
-2 1 1 25 6 10 3 -11
-3 -1 -1 23 5 10 -3 -12
-2 -8 -1 19 7 7 -3 -9
-5 -6 0 27 8 16 -1 -4
-9 -2 1 21 9 20 3 -1
-4 5 0 16 8 15 5 -3
-4 10 1 23 8 23 4 -9
-1 3 2 20 7 19 0 -7
-2 -10 4 24 10 9 4 -6
-4 -17 7 22 12 18 6 -7
0 -7 4 22 9 10 -1 -2
-1 -4 4 28 10 6 5 3
-3 -7 2 19 9 15 6 3
0 -5 3 16 10 21 2 -2
-2 -6 4 23 11 17 5 -1
-1 -2 -1 17 7 7 0 3
9 5 -4 15 3 2 -2 -12
16 -1 -2 12 4 7 -2 -10
8 2 -1 10 5 8 2 -2
-6 2 2 18 7 10 -1 1
-12 -4 5 21 10 12 1 0
-12 -2 2 21 9 10 -1 -3
-8 -4 2 25 9 8 3 -4
-6 -5 3 16 12 20 7 8
-1 -4 -1 12 7 21 3 1
0 0 -3 12 5 5 -6 -1
-5 8 -1 10 6 2 -6 -5
-12 0 1 12 8 2 1 0
-7 -2 0 14 6 4 1 -5
0 4 -1 10 5 3 1 -16
-5 1 0 18 4 11 -6 -19
-6 -1 0 12 5 21 -6 -14
-1 4 0 6 4 18 -10 -11
-1 -1 -1 7 3 5 -11 -16
5 1 1 11 5 13 -3 -3
6 11 -1 6 4 15 -9 -5
-3 4 -3 4 3 10 -8 -5
-1 8 -3 4 3 8 -6 -1
-4 5 -1 10 3 8 2 -3
-4 -4 1 11 5 5 -2 -6
-3 -7 1 14 4 10 -2 -6
-7 -2 2 15 5 16 3 2
-4 -2 1 9 5 8 -1 -11
-8 -2 0 3 3 -2 -3 -15
-5 -3 2 4 5 3 -4 -12
-6 -3 1 6 6 5 -1 3
-6 5 -2 5 1 3 3 -5
1 6 -3 9 -2 5 -5 -12
-2 8 -4 0 -3 -1 -6 -12
-6 6 -1 5 -1 0 -6 -10
-5 2 2 3 3 0 -8 -15
-9 -2 4 7 5 8 -5 -12
-9 -3 7 10 8 19 -3 -8
-9 -3 2 3 4 6 -4 -10
-10 0 -2 -4 0 8 -8 -11
-8 3 -1 -1 1 7 -7 -4
-7 1 0 0 1 0 -8 -3
-2 6 0 -2 0 3 -10 -6
7 9 0 -2 0 2 -11 -14
1 5 -4 -3 -3 -1 -6 -20
-3 2 0 6 0 2 4 -4
-7 5 1 7 2 3 -9 -9
-9 6 0 7 2 7 -11 -15
-4 8 1 1 2 10 -7 -14
1 -2 -2 0 0 9 -14 -15
3 -8 1 7 2 2 -11 -9
3 -1 -2 0 -2 -5 -14 -22
-6 -2 0 -3 -2 1 -13 -15
-14 -13 3 -1 1 6 -11 -5
-18 -17 6 10 4 5 -4 -4
-11 -4 5 5 3 5 0 -10
0 6 3 3 0 -1 -8 -8
-1 -1 2 2 3 0 -8 3
-4 8 1 2 1 -2 -3 -5
-8 7 1 11 1 -8 -7 -11
-12 2 2 9 -1 -7 -6 -10
-10 1 2 9 -1 -2 -8 -13
-14 -6 6 5 2 -4 -9 -12
-13 -9 6 0 2 -4 -7 -9
-5 3 2 -1 -3 -6 -15 -12
-6 0 1 7 -3 -6 -14 -18
-9 -8 5 10 1 -1 -5 -19
-1 -6 2 1 -2 -7 -13 -15
-2 -3 1 -1 -3 -2 -16 -9
-11 1 3 4 -3 6 -11 -13
-11 -1 4 3 -2 1 -11 -13
-10 -4 1 -4 -4 0 -11 -11
-8 1 -1 1 -7 -9 -8 -16
-8 3 1 4 -6 -7 -7 -10
-4 7 3 -2 -5 -5 -11 -12
-4 1 4 -1 -4 0 -7 -9
-5 3 3 0 -5 1 -12 -18
1 8 -2 -2 -10 -6 -13 -20
-3 6 0 -7 -9 -10 -15 -18
1 8 2 -7 -9 -8 -13 -21
3 15 3 1 -7 -6 -8 -21
-10 -2 7 6 -3 -6 -9 -11
-12 3 6 -3 -5 -7 -7 -8
-12 3 6 4 -4 -5 -6 -10
-11 7 3 -1 -7 -9 -9 -22
-9 7 3 -6 -7 -5 -19 -11
-7 3 6 -1 -6 -8 -17 -8
-12 9 3 -4 -9 -11 -19 -20
-12 4 5 0 -8 -11 -10 -12
-8 2 5 -6 -7 -7 -7 -8
-5 2 4 -6 -8 -13 -14 -10
-4 4 4 -4 -8 -13 -16 -20
-6 0 5 4 -9 -10 -10 -20
-5 0 5 6 -10 -2 -12 -23
-4 6 2 -1 -13 0 -21 -27
0 8 2 1 -15 2 -17 -25
-2 1 5 -1 -12 -1 -14 -13
-6 -10 11 0 -6 2 -5 -9
-9 0 6 -6 -9 -6 -9 -11
-16 2 7 0 -8 -6 -13 -16
-19 2 8 -2 -8 -9 -17 -14
-12 4 8 0 -7 -4 -13 -10
-10 6 6 -6 -10 7 -5 -11
-11 11 4 -9 -11 0 -7 -15
-5 18 6 -1 -8 1 -12 -5
-8 10 10 9 -3 1 -6 0
-8 13 12 10 -2 2 -1 2
-8 11 13 3 0 0 -6 2
-9 7 14 7 2 4 -5 3
-7 22 12 2 -1 2 -8 -4
-5 24 13 6 -1 1 -7 -7
-7 14 18 12 3 4 -1 -3
-6 16 19 15 5 7 0 -2
-8 27 14 11 -3 -5 0 -5
-8 27 14 7 -3 1 -5 5
-4 29 13 9 -2 -5 -7 1
-2 38 12 1 -3 -6 -4 -9
-2 40 12 7 -1 -5 -7 -9
-9 15 18 25 6 0 -5 3
-10 13 17 20 6 0 -3 8
-3 21 16 17 7 4 0 -4
-4 27 15 14 6 11 10 3
-2 31 14 9 5 12 5 -2
-4 33 14 8 4 12 3 -2
-2 30 11 5 0 1 -2 -3
-1 33 10 2 0 4 -4 7
0 31 11 6 2 7 -3 -4
-2 30 11 8 4 8 0 8
-2 36 9 3 2 6 -1 10
-3 31 8 14 0 2 1 1
1 32 8 11 1 0 1 -5
-5 33 7 6 1 3 0 -5
-4 28 6 3 -2 7 -1 -5
-4 28 5 -1 -5 2 -3 -6
-1 26 9 13 -1 -1 -2 4
4 32 8 7 -3 -1 -2 0
-1 35 4 -7 -8 -8 -6 1
-2 27 5 1 -9 -6 -5 5
-2 25 6 3 -10 -7 0 1
-3 23 5 -5 -12 -5 -4 0
-4 15 5 -10 -14 -4 -9 -7
-2 7 6 -5 -12 -6 -10 -7
-10 6 7 -8 -13 -6 -10 -8
-17 4 11 -6 -12 -9 -6 -5
-11 12 7 -11 -16 -14 -14 -16
-9 7 3 -13 -23 -13 -24 -24
-12 7 4 -18 -22 -13 -24 -25
-13 3 6 -13 -20 -14 -21 -6
-13 1 8 -3 -18 -19 -19 -15
-9 7 11 3 -15 -15 -10 -8
-12 1 10 -9 -15 -10 -7 -13
-11 4 5 -15 -19 -14 -16 -17
-10 7 4 -18 -21 -12 -23 -17
-11 -1 4 -11 -23 -19 -27 -18
-13 -2 6 -10 -23 -16 -24 -22
-18 5 4 -19 -25 -16 -22 -33
-21 -4 5 -15 -24 -18 -23 -31
-15 -10 5 -14 -24 -21 -22 -26
-12 -7 7 -14 -21 -12 -16 -24
-13 -2 10 -3 -17 -6 -10 -15
-13 1 7 -4 -21 -23 -12 -24
-13 1 4 -5 -24 -18 -23 -25
-10 4 3 -15 -27 -21 -22 -24
-12 5 5 -16 -24 -22 -18 -29
-16 1 8 -4 -21 -15 -20 -15
-19 2 9 -1 -21 -15 -23 -18
-21 2 13 -1 -19 -17 -20 -18
-18 2 11 -10 -20 -23 -20 -23
-11 1 10 -14 -23 -23 -25 -21
-13 -4 12 -6 -19 -18 -28 -17
-15 0 18 6 -14 -12 -25 -25
-20 -1 23 8 -10 -8 -23 -19
-17 1 26 18 -5 -13 -16 -12
-10 11 26 24 1 -5 -16 -11
-4 14 28 44 9 4 -6 -12
2 12 30 50 21 24 1 -3
13 20 26 53 28 38 2 13
22 30 22 61 36 43 17 35
28 44 19 68 45 59 26 47
33 56 18 70 55 69 43 64
34 61 18 80 69 86 67 91
35 68 21 91 81 97 84 97
37 81 18 87 88 104 104 114
47 103 11 77 86 108 108 128
51 111 9 69 88 118 123 151
41 117 10 64 92 134 139 173
22 144 7 37 86 129 147 175
8 149 -3 0 71 111 148 151
8 146 -15 -21 52 94 139 131
15 126 -20 -33 29 62 107 87
4 89 -17 -60 2 27 62 51
-19 69 -18 -85 -34 -7 23 4
-33 60 -16 -104 -57 -33 -4 -26
-24 50 -24 -113 -71 -57 -23 -43
-23 24 -27 -114 -75 -58 -35 -47
-24 9 -30 -108 -75 -58 -33 -44
-17 -2 -39 -106 -79 -64 -42 -51
-12 -4 -44 -101 -83 -68 -47 -55
-7 -9 -44 -92 -86 -74 -54 -54
-5 -16 -39 -79 -84 -75 -50 -62
-9 -27 -36 -73 -81 -71 -51 -68
-2 -36 -28 -65 -73 -65 -46 -55
-6 -26 -22 -56 -67 -60 -47 -53
-12 -23 -16 -44 -59 -54 -48 -38
-5 -25 -10 -41 -52 -47 -44 -31
-2 -16 -7 -39 -47 -34 -43 -38
-7 -8 -7 -30 -46 -37 -39 -41
-4 -7 -3 -19 -42 -31 -35 -43
-2 -5 2 -12 -37 -34 -36 -35
-3 -2 4 -14 -33 -30 -33 -21
-13 3 4 -11 -31 -24 -25 -30
-17 -6 9 -9 -28 -18 -20 -22
-10 -6 11 -11 -27 -22 -20 -26
-2 -2 11 -10 -31 -21 -21 -29
0 -1 8 -14 -33 -14 -27 -18
-9 -2 8 -17 -30 -22 -30 -23
-16 -2 12 -5 -24 -22 -24 -23
-14 -6 15 -7 -24 -18 -28 -26
-12 -8 16 -6 -23 -10 -28 -24
-10 -2 12 -10 -25 -8 -29 -23
-13 9 8 -13 -29 -25 -27 -23
-15 6 8 -14 -29 -27 -21 -19
-14 4 8 -12 -29 -25 -28 -24
-4 -2 10 -14 -30 -20 -30 -17
1 -3 11 -14 -29 -21 -26 -17
2 -7 10 -15 -29 -22 -31 -32
3 -6 10 -16 -29 -18 -26 -27
2 -5 12 -11 -27 -11 -20 -23
-12 -2 18 -4 -18 -7 -18 -12
-20 6 20 1 -16 -10 -16 -6
-16 7 15 -5 -22 -16 -20 -12
-9 7 14 -11 -24 -25 -24 -25
-10 1 12 -18 -26 -22 -30 -16
-15 -7 15 -6 -23 -18 -23 -12
-14 -3 16 -2 -21 -21 -18 -25
-6 1 12 -13 -25 -22 -24 -30
-6 6 9 -15 -29 -22 -27 -25
-6 9 12 -13 -27 -20 -31 -22
-2 9 11 -10 -26 -17 -28 -21
-2 9 13 -12 -25 -18 -22 -27
-4 8 14 -14 -24 -15 -26 -25
-7 2 15 -6 -22 -21 -18 -26
-5 -4 16 -5 -20 -19 -15 -18
-4 -1 13 -13 -23 -19 -20 -14
-6 5 11 -15 -27 -19 -19 -23
-5 1 16 -11 -22 -14 -20 -16
-6 -1 13 -9 -24 -14 -22 -21
-2 -4 14 -8 -24 -16 -21 -25
-9 -5 15 -7 -21 -14 -20 -23
-18 0 15 -7 -21 -15 -16 -28
-14 2 14 -9 -21 -19 -21 -11
-8 5 10 -14 -25 -22 -21 -20
-5 1 15 -6 -18 -20 -11 -18
-6 10 14 -5 -19 -18 -14 -19
-1 4 14 1 -19 -18 -26 -22
3 4 7 -7 -25 -22 -31 -21
-5 3 8 -7 -22 -21 -30 -18
-7 5 13 -3 -19 -15 -25 -22
-1 1 16 1 -16 -16 -19 -22
-1 1 14 -1 -18 -12 -24 -24
-1 6 13 -2 -20 -12 -26 -23
-10 8 15 -6 -19 -5 -23 -16
-15 8 14 -7 -20 -12 -23 -22
-7 14 13 -8 -23 -17 -24 -15
0 1 13 -8 -19 -21 -24 -17
-1 -6 11 -8 -19 -20 -26 -32
-1 1 7 -7 -21 -23 -28 -34
-6 -4 6 -3 -21 -24 -28 -26
0 2 7 -5 -19 -15 -29 -22
-1 8 9 -9 -18 -6 -19 -24
-3 3 13 -8 -14 -12 -4 -17
-4 1 15 -3 -12 -12 -12 -16
-10 9 11 -4 -15 -17 -21 -26
-4 6 13 -5 -15 -21 -23 -21
7 2 18 9 -11 -17 -18 -12
9 3 14 2 -14 -12 -17 -21
6 14 5 -9 -21 -14 -28 -35
4 16 5 -6 -21 -14 -24 -31
-4 -3 11 3 -12 -8 -16 -23
-4 3 10 -2 -12 -13 -17 -19
2 -2 10 1 -13 -15 -20 -17
-3 -6 11 -2 -13 -14 -16 -11
1 1 13 4 -11 -2 -11 -15
3 1 10 -1 -13 -7 -13 -18
2 5 6 -3 -20 -17 -17 -17
1 6 6 -5 -18 -14 -16 -20
5 1 8 5 -14 -15 -8 -21
7 2 8 1 -12 -17 -16 -12
6 12 5 -2 -14 -13 -16 -17
9 5 4 1 -12 -12 -10 -8
17 5 2 1 -15 -16 -20 -8
14 3 1 6 -17 -13 -18 -7
9 5 1 -2 -17 -13 -15 -15
0 2 3 0 -12 -4 -12 -12
1 2 1 0 -13 -1 -5 -13
9 16 -4 -6 -18 -7 -12 -19
5 12 -2 -3 -13 -10 -6 -15
2 -6 4 6 -6 -2 -1 -5
6 2 2 9 -5 2 0 1
9 9 1 11 -7 -4 -1 4
19 5 1 4 -6 -5 1 8
20 3 1 5 -7 4 1 9
18 12 -3 9 -9 6 -4 2
19 15 -6 8 -11 3 -3 4
15 12 -7 3 -10 1 -1 6
15 12 -9 -1 -12 -2 -3 1
24 10 -10 -1 -12 -7 6 -2
20 18 -13 -3 -12 -4 4 -5
12 23 -11 3 -7 5 13 0
14 24 -8 10 -5 0 13 10
18 14 -5 11 -2 9 8 20
25 11 -4 13 -1 6 11 23
26 15 -9 15 -4 6 9 16
27 16 -13 10 -9 1 7 9
23 15 -13 9 -7 1 8 8
18 18 -12 8 -4 2 18 18
23 14 -11 3 -5 -1 15 19
28 11 -12 3 -4 5 12 19
28 16 -13 3 -5 8 16 24
26 20 -13 5 -2 9 17 10
27 16 -14 5 -1 9 26 18
23 18 -12 8 -1 14 26 18
16 26 -13 10 -1 13 20 24
22 28 -17 9 -4 12 17 25
22 21 -17 5 -4 8 13 17
20 14 -16 2 -4 10 13 15
27 5 -14 9 -2 14 19 15
24 9 -8 18 5 20 22 21
16 16 -8 16 6 24 18 28
24 21 -9 17 6 18 21 22
27 24 -10 17 5 14 25 17
23 18 -8 14 3 19 19 30
17 14 -9 15 1 18 19 19
20 24 -9 6 0 11 14 13
25 24 -10 5 -1 3 11 16
26 15 -7 13 1 3 8 24
17 13 -7 9 0 3 4 17
17 19 -1 13 6 10 6 16
17 21 3 17 9 16 13 14
10 11 4 17 11 11 7 11
10 15 5 21 11 12 5 9
7 19 4 19 8 11 7 5
6 14 6 14 8 12 10 4
8 25 6 11 6 13 7 9
4 30 6 18 4 6 -1 3
2 24 7 18 5 12 1 4
4 12 10 12 10 17 -1 1
0 6 13 17 14 20 5 9
4 12 10 17 11 6 -1 13
5 11 12 20 11 5 0 10
5 14 11 20 9 10 -6 7
7 17 12 15 10 12 -6 3
7 17 12 13 7 3 -3 -4
-1 27 10 8 3 -6 -5 -11
-5 25 13 8 5 2 -8 -6
-2 18 13 9 6 5 4 -1
-2 12 13 9 7 -1 -3 -2
-4 7 15 9 8 0 -5 -8
-9 6 15 13 10 4 -10 5
-4 13 14 6 9 9 -9 4
-5 17 11 9 4 5 -11 -3
-2 15 14 16 6 4 -9 -9
2 8 14 7 6 4 -8 -9
7 7 11 1 3 2 -11 -11
16 11 9 2 -1 4 -15 -11
10 13 7 5 -3 -10 -12 -1
-1 8 12 7 1 -7 -15 4
-9 5 13 11 6 1 -9 3
-13 6 16 20 9 3 -5 -1
-13 8 16 12 8 9 -10 -10
-7 10 14 7 5 3 -7 -9
-6 7 16 11 6 -3 -5 -6
-3 6 15 13 6 3 -2 -1
-6 3 13 10 3 -1 -7 4
-3 12 9 3 -1 -7 -18 -3
0 17 9 -1 -2 -8 -16 -13
-5 4 13 3 1 1 -12 0
-2 6 16 6 4 4 -11 6
0 16 13 10 2 8 -13 -10
2 7 15 10 5 -3 -13 -6
-4 15 12 -2 1 -3 -16 -8
0 13 11 1 0 -5 -12 -7
-1 9 13 4 1 -9 -9 -4
-6 8 14 5 3 2 -10 2
-7 5 12 3 1 10 -16 -7
-2 8 11 3 1 -4 -6 -5
-1 11 11 4 0 -8 -7 -13
-7 7 14 14 3 0 -13 -12
-4 11 13 17 1 3 -11 -13
-1 5 14 6 1 -2 -13 -6
2 15 8 -4 -4 -6 -19 1
0 17 7 1 -2 2 -12 -9
4 14 10 8 3 2 -6 -8
-4 11 11 6 6 -6 -7 -6
-2 8 13 8 5 -4 -8 1
1 15 10 1 1 -4 -11 -5
-4 5 14 6 3 -4 -9 3
-6 0 18 12 8 11 -2 -1
-4 6 16 6 7 11 -7 7
2 12 14 4 5 1 -8 -2
4 10 10 1 2 -2 -9 -5
-1 6 12 1 4 0 -9 -5
-3 7 13 4 7 0 -11 7
-5 9 10 6 3 -2 -13 -6
-5 15 8 1 0 -6 -14 -8
0 8 13 7 5 -3 -9 -5
6 13 11 4 3 -5 -7 -4
8 7 11 1 1 -9 -10 -4
7 6 9 -4 -1 -13 -16 -12
4 4 12 0 4 -1 -10 3
-4 5 13 5 5 3 -7 -2
-7 2 20 8 13 9 -1 -5
-4 9 18 13 12 16 -7 -6
-9 6 19 12 10 18 -1 3
-6 6 18 5 8 7 2 1
-3 0 16 8 10 2 3 -6
-2 3 11 5 7 -4 -7 -10
0 13 9 4 5 -5 -6 -7
1 11 10 5 7 4 -7 -3
3 9 6 4 6 -2 -7 -3
0 7 5 0 6 4 4 -5
-10 11 10 11 13 14 2 6
-3 12 10 7 12 4 -1 6
