I II V1 V2 V3 V4 V5 V6
-8 -15 -7 -21 -26 -22 -17 -12
-12 -21 -9 -23 -28 -23 -18 -13
-13 -22 -9 -23 -28 -22 -18 -13
-9 -17 -6 -22 -25 -20 -19 -10
-10 -20 -8 -23 -27 -23 -20 -11
-13 -22 -8 -25 -29 -23 -20 -12
-13 -21 -7 -24 -28 -23 -20 -12
-16 -24 -8 -25 -31 -25 -22 -15
-15 -26 -7 -23 -32 -27 -23 -19
-11 -26 -4 -21 -31 -29 -25 -21
-11 -28 -1 -18 -30 -30 -27 -24
-16 -29 5 -9 -25 -26 -26 -23
-16 -31 11 1 -21 -25 -26 -24
-8 -27 18 14 -13 -20 -24 -21
-3 -23 26 30 -1 -11 -19 -18
-5 -24 29 38 6 -4 -16 -17
-6 -18 36 51 21 8 -7 -11
-5 -8 43 65 41 26 6 -4
1 7 44 77 62 49 25 8
14 24 42 92 87 77 48 24
21 34 40 106 115 108 75 42
29 50 34 115 143 138 101 61
40 72 21 116 167 171 130 85
54 97 0 105 186 201 162 111
63 120 -25 93 205 232 195 140
71 142 -52 80 225 264 229 168
79 159 -77 62 233 280 248 185
73 161 -92 34 221 275 248 191
64 127 -93 21 191 240 216 167
50 80 -85 19 147 181 162 129
31 44 -71 8 93 109 103 92
11 11 -61 -6 37 35 43 55
-15 -14 -43 -21 -25 -39 -17 16
-41 -29 -27 -51 -79 -97 -64 -18
-56 -40 -21 -88 -122 -133 -94 -40
-67 -42 -15 -113 -139 -142 -101 -48
-69 -36 -7 -135 -142 -137 -95 -46
-70 -33 3 -148 -136 -127 -90 -47
-67 -26 16 -157 -130 -119 -86 -48
-78 -31 29 -158 -125 -111 -83 -52
-76 -23 48 -152 -118 -105 -81 -53
-76 -16 68 -153 -116 -103 -79 -53
-87 -20 83 -154 -122 -107 -82 -57
-95 -24 93 -156 -126 -111 -87 -65
-102 -31 97 -151 -124 -109 -88 -67
-104 -37 97 -148 -125 -109 -87 -69
-101 -38 103 -143 -124 -107 -86 -68
-107 -48 96 -143 -125 -108 -87 -71
-110 -53 94 -140 -122 -106 -87 -71
-112 -53 97 -132 -118 -100 -83 -70
-108 -62 92 -127 -117 -102 -85 -71
-105 -70 91 -119 -114 -100 -84 -71
-108 -74 88 -114 -109 -96 -82 -70
-100 -72 84 -106 -104 -91 -78 -67
-98 -79 76 -100 -102 -89 -77 -67
-94 -85 65 -101 -102 -90 -80 -72
-87 -86 53 -97 -100 -87 -78 -69
-82 -84 40 -94 -94 -84 -74 -65
-82 -81 31 -85 -87 -78 -68 -61
-73 -73 21 -80 -82 -71 -63 -55
-63 -68 6 -78 -76 -66 -58 -51
-52 -58 -5 -74 -70 -59 -52 -46
-43 -49 -16 -71 -66 -54 -48 -40
-38 -45 -28 -68 -59 -49 -41 -35
-28 -37 -32 -63 -55 -44 -38 -32
-22 -30 -33 -57 -48 -38 -33 -28
-15 -25 -30 -47 -40 -31 -28 -25
-9 -18 -25 -38 -34 -24 -22 -20
-10 -16 -20 -30 -28 -18 -19 -17
1 -9 -19 -25 -20 -13 -15 -16
2 -7 -18 -22 -18 -10 -13 -14
1 -7 -19 -21 -16 -10 -13 -14
4 -7 -20 -21 -16 -9 -13 -14
4 -6 -19 -20 -15 -8 -11 -12
5 -7 -21 -20 -17 -9 -12 -13
3 -8 -22 -22 -17 -9 -13 -14
3 -7 -24 -21 -14 -8 -12 -13
0 -8 -27 -19 -14 -9 -11 -14
2 -7 -25 -17 -11 -8 -11 -13
8 -2 -26 -16 -10 -6 -9 -13
8 -1 -26 -14 -8 -4 -8 -10
6 -5 -27 -13 -8 -5 -8 -11
4 -8 -29 -14 -7 -5 -8 -10
4 -7 -30 -14 -9 -4 -7 -11
13 0 -25 -10 -6 -2 -6 -7
17 5 -24 -9 -4 0 -4 -5
9 0 -26 -8 -5 -1 -5 -7
7 -1 -26 -7 -4 0 -4 -7
13 4 -25 -3 1 3 -3 -5
18 7 -28 -3 2 5 0 -4
19 9 -29 -3 3 4 -1 -3
15 5 -29 -1 4 5 -1 -4
9 2 -31 -2 3 6 -1 -3
15 5 -32 -2 4 8 1 -2
23 9 -31 -1 5 8 2 -2
24 12 -28 2 8 10 4 1
26 11 -29 3 9 12 5 1
18 7 -29 5 11 14 6 1
13 4 -32 6 10 12 5 1
18 5 -34 6 13 15 7 1
21 9 -34 11 17 19 10 5
22 9 -35 11 18 19 10 5
24 11 -34 13 21 23 13 7
28 15 -34 15 24 25 17 10
29 16 -34 18 24 26 17 12
32 14 -37 17 23 25 17 9
32 16 -37 19 26 27 19 11
33 16 -37 23 29 30 22 13
34 16 -39 25 33 31 23 13
36 17 -41 27 36 37 26 16
39 19 -45 27 38 37 26 16
40 19 -44 31 42 40 30 19
40 19 -45 32 44 41 30 22
43 19 -47 32 43 41 33 23
44 16 -50 31 42 40 31 23
43 18 -50 32 44 42 34 26
48 24 -50 35 48 47 38 29
55 28 -50 38 49 49 40 30
55 26 -53 41 53 50 41 31
56 22 -58 40 52 50 40 30
53 21 -59 43 56 52 42 32
48 21 -61 42 55 52 41 31
56 27 -61 44 56 54 43 33
57 27 -60 46 57 56 46 36
58 25 -61 45 57 53 44 34
64 27 -61 45 55 52 44 34
63 31 -59 49 58 57 48 39
66 33 -59 51 59 57 48 39
72 37 -60 52 58 56 46 38
70 34 -62 49 57 54 46 36
62 30 -64 50 56 54 44 34
56 27 -62 51 57 54 46 35
58 30 -62 50 56 55 46 35
58 31 -56 51 59 56 48 41
58 30 -54 51 56 53 46 46
51 22 -55 50 51 50 43 47
56 23 -55 48 49 46 39 47
65 34 -48 53 52 49 44 52
55 30 -46 54 53 50 43 53
50 25 -46 50 50 46 40 52
50 24 -45 53 50 47 40 53
51 28 -42 52 49 46 39 51
54 32 -36 52 50 47 39 53
52 32 -32 51 48 44 38 51
48 27 -30 49 44 40 34 48
43 28 -27 48 41 37 33 45
43 29 -22 48 41 38 32 45
42 24 -22 46 38 34 28 41
35 20 -19 45 36 31 24 38
31 18 -15 45 36 30 23 35
29 16 -13 43 33 27 21 34
29 19 -9 44 34 27 21 35
34 23 -7 43 33 27 22 35
29 19 -5 40 29 24 18 33
20 15 -3 38 25 19 16 30
17 12 -1 34 23 17 14 28
21 19 3 34 23 18 14 30
20 16 5 32 20 15 13 27
19 15 5 31 18 12 8 25
13 13 6 27 16 10 8 24
9 12 7 25 15 10 7 23
9 13 8 23 15 7 5 20
8 15 9 21 15 7 5 20
7 13 9 17 11 6 3 17
10 12 10 15 8 3 1 15
12 14 12 13 7 3 1 13
8 13 10 11 5 2 -1 12
-1 6 9 10 3 -2 -4 11
-8 0 7 8 2 -4 -7 9
-7 0 5 5 1 -4 -5 10
-1 2 5 3 -1 -5 -7 10
-4 0 4 0 -2 -7 -9 5
-4 1 2 -1 -3 -7 -9 6
-5 3 3 -2 -2 -6 -6 10
-6 1 2 -5 -4 -8 -9 7
-4 2 2 -6 -5 -8 -8 8
-2 4 2 -6 -5 -9 -8 7
-4 0 0 -7 -7 -9 -9 7
-5 -2 -1 -9 -8 -11 -9 6
-11 -6 -4 -11 -9 -12 -10 5
-12 -5 -4 -13 -9 -12 -12 5
-6 -2 -3 -12 -9 -11 -13 7
-6 -4 -6 -16 -13 -15 -15 4
-11 -6 -5 -17 -12 -13 -13 7
-13 -8 -4 -17 -14 -14 -14 6
-15 -11 -5 -18 -14 -13 -13 5
-13 -9 -5 -17 -14 -14 -14 4
-9 -7 -4 -15 -13 -12 -12 6
-3 -2 -2 -13 -10 -11 -9 8
-1 -3 -6 -16 -12 -12 -10 7
-8 -7 -6 -16 -13 -13 -12 6
-12 -8 -4 -16 -12 -12 -11 7
-9 -4 -6 -17 -12 -13 -12 6
-11 -8 -6 -19 -14 -13 -13 4
-16 -11 -5 -19 -14 -15 -14 2
-15 -9 -5 -18 -13 -14 -13 3
-10 -5 -4 -17 -12 -13 -12 4
-4 -1 -2 -16 -12 -12 -11 5
-6 -3 -3 -14 -11 -12 -12 5
-8 -3 -3 -15 -9 -12 -11 3
-4 2 -1 -10 -8 -8 -8 7
-5 0 1 -10 -6 -9 -8 8
-8 -4 0 -13 -6 -10 -10 5
-8 -1 1 -11 -6 -8 -7 7
-7 -1 1 -13 -7 -9 -8 7
-9 -4 0 -13 -8 -10 -10 5
-10 -2 2 -12 -7 -8 -8 5
-5 1 3 -9 -6 -6 -6 5
-3 -1 3 -9 -4 -7 -7 4
2 1 2 -8 -2 -5 -7 5
-2 1 3 -6 -2 -4 -6 4
-4 -1 2 -7 -2 -4 -7 3
-1 -3 1 -9 -3 -5 -8 4
-8 -1 2 -7 -3 -4 -6 5
-9 0 4 -7 -3 -5 -6 6
-5 1 5 -5 -1 -5 -6 6
-8 1 5 -5 -1 -3 -5 6
-7 0 3 -6 -2 -5 -6 4
-2 -1 2 -7 -3 -6 -7 3
-7 -1 4 -4 0 -2 -6 5
-4 3 6 -2 1 -1 -4 6
-2 3 6 -2 1 -1 -4 6
-3 2 6 -3 0 -1 -4 7
-1 5 6 -4 0 0 -3 8
0 1 3 -6 -3 -4 -5 4
-3 0 6 -4 -2 -2 -5 4
-4 -4 3 -6 -4 -4 -6 2
-6 -5 2 -5 -4 -3 -6 1
-7 -2 4 -2 -1 -2 -4 3
3 7 5 0 0 0 -3 5
2 4 5 0 0 -1 -2 5
-2 2 6 0 -1 -1 -3 5
-7 1 4 -2 -2 -1 -3 7
-8 -1 5 -3 -2 -2 -3 7
-4 -1 5 -4 -3 -3 -4 6
0 1 6 -2 -3 -3 -5 6
-1 -1 5 -2 -4 -4 -6 4
-5 -6 4 -3 -6 -5 -8 3
-3 -6 3 -6 -7 -7 -8 2
-5 1 6 -3 -2 -4 -6 4
-5 -3 5 -3 -3 -4 -6 4
-3 -4 3 -7 -8 -6 -8 3
0 1 5 -5 -5 -3 -5 5
2 6 6 -4 -3 -2 -3 6
-2 2 6 -5 -5 -4 -5 5
-2 0 5 -6 -6 -4 -8 2
-3 -1 6 -5 -6 -3 -7 4
0 3 6 -4 -6 -4 -8 4
3 1 3 -7 -8 -7 -10 1
-4 -4 0 -10 -9 -8 -11 -1
-3 -3 2 -9 -8 -8 -9 2
-1 -1 4 -7 -6 -6 -8 2
-1 -2 2 -9 -7 -6 -8 4
-3 -2 3 -10 -8 -6 -9 4
-3 -3 4 -10 -9 -8 -10 0
0 -1 5 -11 -8 -8 -10 0
-9 -3 6 -9 -7 -5 -8 1
-4 2 10 -7 -4 -4 -8 -1
1 6 11 -5 -3 -3 -8 0
-3 9 12 -4 -1 -2 -7 2
0 12 12 -5 -1 -1 -5 3
-1 13 12 -5 -2 -1 -5 4
-2 12 13 -6 -2 -1 -5 5
1 16 17 -2 1 1 -3 7
2 14 16 -4 -1 0 -3 6
-4 9 15 -5 -2 -1 -5 4
-5 6 12 -7 -4 -3 -6 0
-6 8 16 -4 -1 0 -4 2
-1 13 16 -4 0 1 -4 2
-2 17 17 -1 2 3 -2 4
-2 18 17 -2 2 3 -1 6
4 20 14 -5 0 3 -1 6
1 22 12 -6 1 3 1 8
-3 24 12 -8 1 4 3 10
2 29 13 -7 2 6 5 11
4 33 12 -8 2 8 5 11
5 34 10 -9 1 7 5 11
7 31 7 -12 -2 4 3 10
8 29 4 -13 -3 2 1 7
10 33 4 -12 -1 4 3 8
15 36 6 -10 1 7 6 9
13 30 5 -11 0 7 5 8
12 27 2 -11 -1 6 5 8
8 26 2 -12 -1 5 4 7
3 21 3 -12 -2 4 3 6
6 16 2 -14 -5 2 0 4
3 13 1 -15 -7 0 -1 4
3 12 0 -18 -9 -1 -2 3
3 8 1 -15 -9 -1 -2 2
5 9 2 -13 -8 0 -2 3
3 7 3 -12 -7 0 -1 1
-3 1 1 -15 -9 -1 -5 -1
-5 -5 -2 -18 -13 -6 -9 -5
0 0 -1 -19 -13 -7 -9 -7
3 4 3 -17 -12 -6 -9 -5
-3 -3 0 -19 -15 -8 -11 -7
-4 -7 0 -20 -16 -10 -12 -9
-5 -7 0 -20 -16 -11 -12 -10
-1 -6 0 -19 -17 -12 -12 -9
-1 -7 0 -19 -16 -11 -11 -8
0 -9 -3 -21 -18 -15 -13 -10
-2 -11 -1 -20 -18 -13 -12 -9
-1 -9 1 -21 -17 -13 -12 -9
1 -7 -1 -21 -18 -14 -14 -11
-1 -8 1 -20 -19 -13 -13 -11
-1 -9 1 -20 -19 -13 -14 -11
-3 -13 0 -21 -21 -15 -15 -13
-12 -21 -3 -23 -22 -17 -16 -14
-7 -20 -3 -23 -22 -18 -16 -13
-8 -19 -5 -23 -21 -18 -17 -13
-6 -16 -3 -21 -20 -17 -15 -13
-1 -16 -4 -22 -21 -16 -14 -12
-1 -14 -2 -21 -20 -15 -14 -11
-6 -14 -3 -21 -18 -14 -12 -11
-10 -18 -5 -24 -22 -17 -15 -14
-12 -21 -5 -26 -23 -19 -16 -17
-5 -15 -3 -24 -21 -18 -15 -18
-2 -11 1 -20 -18 -15 -13 -16
-8 -15 0 -21 -19 -16 -14 -20
-6 -14 -1 -22 -19 -16 -14 -21
-3 -15 0 -22 -20 -17 -17 -22
-7 -17 3 -20 -19 -16 -17 -22
-6 -16 5 -19 -19 -17 -18 -22
-6 -18 8 -19 -20 -19 -19 -25
-5 -20 15 -12 -17 -17 -19 -24
-7 -22 21 -2 -14 -16 -21 -26
-9 -25 26 7 -10 -15 -21 -27
-5 -25 32 21 -1 -10 -19 -29
-3 -26 37 34 9 -2 -17 -27
6 -14 42 46 22 9 -10 -23
6 -5 51 61 41 25 2 -15
5 3 55 76 59 43 17 -5
13 19 55 87 83 67 38 11
19 30 55 100 108 96 61 28
28 44 52 114 136 126 88 47
41 63 45 124 163 158 114 66
61 87 29 120 184 185 141 89
66 111 9 113 206 220 177 123
72 135 -17 106 229 253 212 153
86 158 -42 96 250 284 241 178
89 177 -61 79 257 297 258 195
82 158 -69 55 236 279 243 185
75 113 -64 46 199 231 198 151
57 68 -58 35 146 163 143 114
32 31 -44 24 91 94 88 79
11 8 -26 14 40 30 37 47
-16 -10 -5 -6 -16 -37 -19 10
-40 -26 7 -38 -68 -87 -60 -20
-55 -39 12 -74 -104 -115 -85 -39
-65 -44 13 -105 -124 -126 -92 -46
-69 -39 19 -126 -123 -119 -86 -45
-71 -35 29 -141 -120 -113 -83 -46
-67 -28 40 -153 -118 -107 -81 -50
-71 -23 56 -148 -107 -97 -74 -47
-80 -24 75 -147 -104 -94 -74 -50
-89 -26 90 -152 -108 -96 -77 -56
-97 -27 105 -151 -111 -99 -79 -60
-104 -31 113 -148 -112 -99 -81 -62
-106 -38 116 -143 -113 -99 -85 -66
-105 -39 118 -140 -114 -100 -84 -67
-105 -43 116 -137 -112 -99 -84 -67
-108 -46 111 -136 -111 -97 -83 -66
-115 -52 114 -128 -106 -93 -80 -66
-118 -62 108 -127 -108 -94 -82 -70
-110 -66 103 -119 -107 -94 -82 -69
-108 -70 101 -111 -101 -88 -78 -67
-102 -72 97 -103 -95 -83 -74 -64
-96 -77 87 -99 -92 -83 -74 -65
-96 -86 76 -96 -92 -82 -77 -67
-93 -87 69 -89 -85 -76 -71 -62
-85 -83 57 -87 -83 -73 -69 -57
-77 -78 45 -85 -79 -70 -66 -56
-68 -70 39 -78 -72 -62 -59 -50
-65 -67 26 -74 -67 -56 -53 -45
-56 -61 15 -71 -62 -52 -51 -42
-44 -53 1 -69 -59 -48 -45 -38
-32 -43 -11 -65 -53 -42 -39 -33
-30 -38 -18 -59 -46 -37 -33 -29
-22 -33 -20 -53 -41 -31 -30 -25
-17 -28 -18 -43 -30 -22 -23 -19
-10 -22 -15 -35 -25 -18 -19 -16
-8 -21 -12 -28 -21 -15 -17 -14
-1 -14 -9 -22 -15 -10 -12 -13
1 -10 -9 -18 -12 -7 -10 -10
4 -8 -7 -16 -11 -6 -10 -9
8 -9 -7 -16 -10 -4 -9 -9
4 -10 -10 -16 -10 -4 -10 -10
9 -6 -10 -14 -9 -3 -8 -9
12 -3 -8 -12 -7 -1 -7 -6
8 -3 -10 -11 -4 2 -5 -5
7 -8 -12 -14 -6 -1 -7 -5
7 -6 -12 -12 -5 -1 -6 -5
4 -7 -13 -10 -5 0 -6 -5
8 -4 -14 -10 -2 2 -2 -4
17 0 -12 -8 0 4 -2 -2
19 4 -12 -7 1 5 0 -1
13 1 -13 -8 1 5 0 -1
9 -7 -16 -11 -3 1 -3 -5
17 -4 -15 -9 -3 1 -5 -5
16 -2 -15 -7 0 3 -2 -4
16 0 -16 -7 0 4 -3 -3
15 -1 -15 -5 2 4 -2 -3
11 -2 -14 -1 4 8 1 0
13 -1 -15 0 6 9 4 1
16 -2 -17 -1 4 8 2 0
20 4 -14 4 8 12 6 3
23 8 -14 5 8 14 7 4
25 9 -15 5 9 14 7 2
24 9 -15 7 11 15 9 4
23 9 -16 8 12 15 7 2
23 4 -18 7 11 15 6 3
21 3 -19 9 13 18 9 5
24 6 -19 13 17 19 11 6
31 8 -22 12 16 19 12 6
26 8 -22 16 20 22 14 9
31 9 -25 16 20 24 15 8
31 9 -26 18 20 25 15 8
27 12 -24 21 24 28 20 13
30 9 -25 22 23 27 17 12
36 16 -23 25 27 31 21 15
41 20 -23 27 30 35 25 19
37 16 -26 29 31 35 25 19
40 17 -28 29 31 35 25 17
46 20 -30 31 36 38 29 20
47 17 -31 31 36 38 28 20
40 11 -36 30 36 38 29 20
44 12 -37 33 38 41 31 23
53 18 -39 35 40 41 33 23
49 19 -37 40 43 44 36 27
48 19 -37 42 47 48 37 28
58 23 -39 42 47 49 37 29
66 25 -44 44 48 51 40 30
58 25 -42 49 52 54 44 33
54 23 -44 49 53 54 47 33
60 23 -45 49 53 54 45 34
69 31 -45 51 53 57 47 37
65 29 -46 51 55 57 49 38
61 24 -51 51 52 55 49 35
64 22 -51 50 49 52 46 34
60 23 -50 53 52 56 49 36
62 24 -49 53 53 57 48 37
65 27 -49 55 54 58 50 39
73 35 -48 57 55 59 50 40
73 32 -53 54 52 56 49 38
70 26 -53 53 50 55 48 38
65 27 -51 54 51 54 50 37
70 33 -50 54 49 53 50 38
69 32 -50 54 48 52 48 36
64 28 -46 55 48 52 48 37
66 30 -46 53 47 51 46 34
67 30 -45 52 46 50 44 34
65 31 -40 56 47 51 45 33
63 31 -37 56 45 51 43 32
63 30 -37 54 44 49 41 30
58 26 -36 53 41 46 39 29
56 27 -33 54 42 45 38 28
55 28 -29 54 40 44 36 27
51 29 -23 56 40 42 36 27
54 27 -21 53 36 37 31 24
42 17 -21 49 32 35 28 20
37 16 -18 48 32 35 26 20
41 18 -13 51 32 34 26 19
41 21 -8 53 34 34 27 19
39 20 -7 51 32 31 24 16
35 17 -5 49 27 27 21 13
31 15 -3 48 25 25 18 11
25 12 -3 45 21 20 14 6
24 14 4 45 21 21 15 6
29 18 9 45 19 20 14 6
27 19 11 45 19 19 13 4
26 18 13 43 18 18 9 3
28 20 16 41 16 16 8 1
29 19 15 40 16 13 7 0
15 12 16 37 14 12 6 -1
-2 -6 13 31 7 6 1 -5
8 1 15 29 6 5 -1 -7
9 8 21 32 11 9 4 -3
6 4 21 29 9 6 2 -4
7 2 20 26 6 4 0 -6
4 -3 19 21 3 1 -3 -9
1 -4 17 18 1 0 -4 -10
-1 -5 17 18 -1 -3 -6 -11
1 -2 19 19 2 -1 -4 -8
8 6 20 20 2 2 -2 -6
5 2 18 17 0 -1 -4 -7
-2 -4 15 14 -4 -4 -6 -11
0 -6 13 10 -7 -6 -8 -11
0 -7 14 10 -7 -7 -8 -11
-2 -7 13 8 -9 -8 -9 -11
-5 -9 12 6 -9 -7 -7 -11
-8 -9 10 3 -11 -10 -9 -13
-5 -8 10 3 -11 -10 -10 -13
-7 -8 9 2 -10 -10 -9 -13
-9 -15 7 -1 -13 -12 -11 -13
-6 -12 6 -3 -14 -12 -11 -13
-10 -16 5 -3 -14 -13 -11 -15
-13 -17 4 -5 -15 -14 -13 -16
-10 -15 6 -4 -14 -13 -9 -14
-8 -15 5 -5 -16 -13 -10 -14
-5 -11 5 -6 -15 -13 -8 -14
-4 -10 5 -4 -13 -12 -8 -12
-5 -13 5 -5 -16 -13 -11 -14
-8 -17 4 -6 -15 -14 -12 -15
-11 -20 4 -6 -15 -13 -12 -14
-5 -15 2 -8 -17 -16 -14 -15
-4 -13 4 -6 -15 -14 -11 -14
-2 -10 3 -6 -13 -13 -10 -13
-4 -11 5 -5 -14 -12 -10 -12
-8 -14 3 -4 -16 -15 -11 -12
-9 -14 6 -3 -13 -13 -10 -11
-7 -13 5 -3 -13 -12 -11 -11
-5 -11 4 -2 -13 -12 -11 -12
-6 -11 4 -1 -11 -10 -11 -10
-8 -11 3 -1 -10 -10 -11 -11
-15 -18 3 -1 -12 -12 -12 -12
-14 -20 3 -2 -13 -14 -13 -15
-13 -15 7 0 -11 -11 -11 -12
-11 -16 5 0 -12 -12 -12 -14
-6 -14 7 0 -12 -13 -11 -12
-11 -16 8 1 -10 -10 -10 -11
-5 -8 10 4 -7 -7 -8 -9
2 -2 12 7 -5 -6 -5 -7
-2 -6 10 5 -5 -7 -7 -8
-5 -9 9 6 -5 -6 -7 -7
-9 -14 4 3 -8 -9 -10 -10
-15 -16 7 4 -7 -7 -7 -9
-12 -12 7 5 -6 -9 -7 -9
-12 -13 7 5 -7 -8 -8 -9
-9 -10 7 5 -7 -9 -9 -10
-9 -12 8 6 -7 -8 -7 -8
-6 -11 7 6 -6 -8 -8 -9
0 -6 9 8 -5 -6 -6 -7
1 -3 10 9 -4 -6 -5 -7
0 -4 10 10 -4 -6 -5 -4
-4 -6 8 10 -3 -6 -5 -3
-6 -8 8 9 -5 -6 -5 -2
-1 -5 7 7 -5 -7 -3 -3
-3 -5 8 7 -5 -7 -4 -3
-4 -12 4 3 -9 -10 -7 -7
-8 -14 7 5 -7 -8 -4 -4
-11 -12 8 8 -4 -7 -2 -1
-8 -13 6 5 -7 -8 -4 -3
-9 -15 3 5 -8 -10 -5 -5
-7 -11 4 6 -5 -8 -3 -2
-4 -6 7 7 -4 -6 -1 0
-3 -6 7 8 -3 -4 -1 0
0 -8 3 5 -5 -7 -3 -4
4 -3 6 6 -4 -5 -2 -2
-3 -4 7 6 -5 -7 -3 -2
-7 -9 5 4 -6 -9 -3 -3
-8 -10 3 3 -7 -9 -4 -3
-8 -12 3 2 -7 -11 -5 -4
-6 -13 1 -1 -8 -13 -6 -5
-9 -14 2 0 -7 -11 -4 -2
-10 -11 4 1 -7 -10 -4 -1
-5 -10 3 0 -7 -11 -5 -2
-10 -11 2 0 -6 -10 -4 -2
-14 -14 0 -2 -9 -12 -6 -3
-11 -14 1 -3 -10 -12 -8 -4
-9 -13 0 -4 -11 -14 -7 -5
-10 -11 2 -3 -10 -11 -5 -3
-11 -13 2 -4 -11 -12 -7 -4
-13 -16 -1 -6 -12 -14 -8 -7
-5 -9 0 -5 -10 -11 -5 -3
-2 -8 1 -5 -10 -10 -6 -3
-2 -7 1 -5 -10 -10 -6 -3
-2 -6 0 -5 -9 -8 -4 -2
-5 -9 0 -6 -10 -9 -5 -3
-7 -11 -2 -6 -10 -11 -7 -6
-9 -13 -5 -6 -10 -11 -7 -7
-9 -15 -7 -10 -13 -14 -9 -9
-9 -14 -5 -9 -14 -14 -9 -7
-8 -14 -7 -10 -13 -12 -8 -6
-7 -12 -6 -9 -12 -11 -7 -6
-4 -12 -7 -11 -14 -13 -11 -8
-10 -16 -7 -10 -14 -14 -11 -8
-13 -16 -7 -10 -14 -13 -10 -7
-11 -14 -5 -10 -13 -12 -9 -7
-12 -13 -4 -10 -12 -10 -9 -7
-9 -11 -5 -10 -13 -10 -9 -8
-10 -12 -8 -11 -13 -11 -10 -9
-6 -8 -7 -11 -13 -11 -10 -10
-7 -8 -7 -11 -12 -11 -10 -8
-14 -16 -8 -12 -14 -14 -10 -9
-16 -18 -8 -14 -15 -14 -11 -10
-11 -14 -6 -13 -14 -14 -11 -11
-5 -5 -4 -10 -10 -10 -8 -7
-8 -5 -3 -8 -9 -9 -7 -6
-13 -10 -4 -10 -11 -10 -9 -8
-14 -10 -3 -9 -10 -10 -8 -9
-11 -6 -3 -9 -11 -10 -9 -9
-10 -2 0 -7 -10 -9 -6 -8
-9 1 -1 -6 -9 -7 -6 -8
-14 -3 -2 -8 -10 -8 -7 -9
-9 -2 -3 -9 -11 -8 -7 -7
-12 -1 0 -6 -9 -9 -6 -6
-13 -1 1 -7 -9 -9 -7 -5
-5 6 2 -5 -7 -7 -5 -5
-9 5 4 -4 -6 -6 -4 -4
-7 5 3 -6 -8 -10 -6 -5
-5 6 3 -5 -7 -9 -5 -4
-11 4 6 -3 -6 -7 -2 -4
-6 7 4 -3 -4 -5 -1 -3
1 15 5 -2 -3 -2 2 -2
-3 16 4 -2 -2 -1 4 0
-8 16 2 -3 -2 -3 4 -1
-10 15 -1 -5 -3 -4 3 0
-5 18 -1 -6 -4 -4 3 0
-3 24 0 -4 -1 -1 5 3
0 26 -6 -7 -3 -2 5 1
-2 21 -9 -10 -6 -4 3 0
-3 19 -10 -11 -6 -5 4 1
0 22 -10 -10 -5 -4 4 1
-2 25 -9 -9 -4 -4 7 4
0 23 -10 -10 -5 -4 5 3
-1 16 -13 -12 -7 -7 3 0
0 14 -14 -12 -8 -8 1 0
-2 12 -10 -9 -7 -6 3 1
3 17 -9 -9 -6 -5 3 2
4 16 -9 -10 -7 -6 4 3
1 10 -11 -13 -10 -9 1 0
2 6 -14 -15 -13 -12 -2 -4
-7 3 -13 -13 -10 -11 -1 -4
-11 -1 -13 -13 -11 -11 -2 -5
-10 0 -11 -11 -10 -11 -2 -6
-11 -2 -11 -11 -10 -11 -2 -7
-11 -6 -13 -14 -13 -13 -5 -10
-11 -5 -13 -13 -14 -14 -6 -10
-17 -12 -14 -15 -16 -17 -8 -11
-22 -18 -15 -17 -17 -19 -9 -14
-22 -17 -14 -17 -16 -19 -10 -14
-17 -15 -13 -17 -17 -20 -10 -14
-10 -12 -14 -17 -18 -19 -11 -12
-16 -16 -13 -17 -18 -19 -9 -11
-14 -16 -17 -19 -19 -21 -10 -13
-8 -16 -19 -20 -21 -24 -12 -15
-16 -19 -19 -22 -23 -24 -15 -16
-20 -22 -19 -23 -23 -26 -16 -17
-17 -22 -20 -23 -23 -25 -17 -16
-17 -19 -19 -24 -22 -24 -15 -16
-16 -18 -21 -24 -23 -24 -15 -16
-19 -20 -18 -22 -23 -25 -15 -17
-14 -13 -17 -20 -20 -24 -12 -15
-9 -10 -18 -21 -20 -24 -12 -15
-15 -14 -17 -22 -22 -26 -13 -16
-19 -16 -15 -19 -19 -23 -12 -14
-20 -20 -19 -21 -22 -25 -14 -16
-17 -18 -19 -23 -23 -25 -14 -16
-14 -12 -17 -21 -21 -24 -14 -15
-14 -14 -17 -21 -21 -24 -14 -16
-18 -16 -17 -20 -21 -24 -14 -16
-17 -18 -19 -20 -23 -26 -16 -18
-18 -18 -18 -20 -23 -26 -15 -17
-17 -18 -17 -19 -22 -27 -14 -16
-22 -22 -16 -18 -23 -27 -15 -17
-20 -22 -16 -18 -23 -29 -17 -18
-20 -21 -12 -15 -23 -28 -18 -18
-24 -22 -7 -10 -21 -28 -18 -18
-22 -20 1 -1 -17 -26 -19 -21
-16 -23 5 7 -13 -25 -19 -23
-15 -26 8 15 -9 -23 -22 -26
-14 -22 19 35 6 -13 -15 -22
-6 -16 22 43 15 -7 -11 -21
-4 -9 29 55 29 5 -2 -14
-6 -2 36 73 48 23 10 -6
-5 7 38 83 68 44 29 8
4 19 37 95 89 67 49 23
19 38 37 112 117 97 76 43
26 53 32 121 144 127 101 61
37 71 21 127 169 158 126 85
55 99 3 119 188 186 159 113
70 130 -19 110 207 217 193 144
73 150 -39 105 232 251 228 174
75 163 -66 88 240 267 246 191
69 165 -78 69 234 264 248 197
