I II V1 V2 V3 V4 V5 V6
-4 2 2 4 4 3 -7 -4
-5 2 2 4 4 2 -8 -4
-6 2 2 4 4 1 -8 -4
-7 1 2 4 3 0 -9 -4
-8 1 2 4 3 -2 -10 -4
-9 0 3 3 2 -3 -11 -5
-9 0 3 3 1 -3 -11 -5
-9 1 3 3 1 -3 -11 -5
-9 2 3 2 0 -3 -11 -6
-9 2 3 2 -2 -3 -11 -6
-9 3 2 1 -3 -4 -11 -7
-9 3 2 1 -3 -4 -11 -7
-9 3 2 1 -3 -4 -11 -7
-8 3 2 1 -2 -4 -11 -7
-8 3 2 1 -2 -4 -11 -7
-7 2 3 0 0 -3 -10 -6
-7 2 3 1 0 -3 -10 -6
-7 2 3 1 0 -3 -10 -6
-8 2 2 2 1 -3 -9 -6
-8 2 2 3 1 -3 -9 -6
-9 2 1 4 2 -2 -8 -7
-9 3 1 4 2 -2 -8 -7
-9 3 1 4 2 -2 -8 -7
-9 4 1 5 2 -2 -8 -7
-9 5 1 5 2 -2 -8 -7
-9 6 2 6 3 -2 -9 -7
-9 6 2 6 3 -2 -9 -7
-9 6 2 5 3 -2 -9 -7
-8 6 3 4 2 -2 -9 -6
-8 6 3 4 2 -2 -9 -6
-7 7 4 3 1 -3 -9 -5
-8 5 4 3 0 -4 -9 -6
-9 4 4 2 -2 -5 -10 -7
-11 2 4 1 -3 -6 -11 -9
-12 0 4 1 -4 -7 -11 -10
-13 -2 3 0 -5 -8 -12 -11
-13 -2 3 0 -5 -8 -12 -11
-13 -2 3 0 -5 -8 -12 -11
-13 -2 3 -2 -5 -8 -12 -11
-13 -2 3 -2 -5 -8 -12 -11
-13 0 3 -3 -6 -9 -13 -11
-12 0 3 -3 -6 -9 -13 -11
-11 0 3 -3 -5 -9 -13 -11
-10 0 3 -2 -4 -8 -13 -11
-9 0 3 -2 -4 -8 -13 -11
-8 1 2 0 -3 -7 -12 -10
-8 1 2 0 -2 -7 -12 -10
-8 2 2 0 -2 -7 -12 -10
-9 3 2 1 0 -7 -12 -10
-9 3 2 1 1 -7 -12 -10
-10 4 2 2 2 -7 -11 -10
-9 6 2 2 2 -7 -11 -10
-9 8 3 3 2 -7 -11 -9
-8 10 4 4 2 -6 -10 -8
-7 11 4 4 2 -6 -10 -8
-6 13 5 5 1 -5 -9 -7
-6 13 5 5 2 -4 -8 -7
-6 14 5 5 4 -3 -8 -7
-6 15 4 5 5 -2 -7 -6
-6 15 4 5 7 0 -6 -6
-7 16 3 4 8 1 -5 -5
-7 15 3 4 8 0 -5 -5
-8 15 2 5 8 0 -5 -5
-9 14 1 6 7 -2 -5 -5
-9 13 1 6 7 -3 -5 -5
-10 12 0 7 6 -4 -6 -6
-10 12 0 6 5 -4 -6 -6
-10 12 0 5 5 -4 -6 -6
-10 12 0 4 4 -4 -7 -7
-10 12 0 3 3 -4 -7 -7
-9 11 -2 2 2 -4 -8 -8
-9 11 -2 2 2 -4 -8 -8
-8 11 -2 2 2 -4 -8 -8
-7 11 -2 2 2 -4 -7 -7
-7 11 -2 2 2 -4 -7 -7
-6 10 -3 1 3 -4 -6 -6
-6 9 -4 0 2 -5 -6 -6
-6 8 -6 -2 0 -5 -6 -6
-7 6 -7 -4 -2 -6 -7 -6
-7 5 -9 -5 -4 -7 -7 -6
-8 4 -10 -6 -5 -8 -8 -7
-8 4 -10 -7 -7 -11 -10 -8
-8 4 -10 -9 -9 -13 -12 -10
-7 4 -10 -10 -11 -16 -14 -11
-7 4 -10 -12 -13 -18 -15 -13
-6 3 -11 -13 -15 -20 -17 -14
-5 3 -11 -13 -15 -20 -17 -14
-4 3 -10 -13 -15 -20 -17 -14
-2 2 -9 -13 -15 -20 -17 -14
0 2 -9 -13 -15 -20 -17 -14
1 1 -8 -13 -16 -21 -18 -15
-2 1 -8 -13 -16 -21 -18 -15
-4 0 -8 -12 -16 -21 -18 -14
-6 -2 -7 -11 -15 -21 -18 -13
-8 -2 -7 -11 -15 -21 -18 -13
-10 -3 -6 -10 -14 -20 -17 -12
-10 -2 -5 -10 -14 -20 -16 -12
-10 -2 -4 -10 -13 -19 -16 -12
-10 0 -3 -10 -12 -18 -15 -12
-10 1 -2 -10 -12 -18 -14 -12
-11 2 0 -10 -11 -17 -13 -11
-11 1 0 -9 -11 -17 -14 -12
-10 1 1 -9 -11 -17 -15 -14
-9 0 2 -8 -11 -18 -17 -15
-9 -2 2 -7 -11 -18 -18 -17
-8 -3 3 -6 -10 -19 -19 -18
-9 -3 3 -6 -10 -19 -19 -18
-10 -3 3 -6 -10 -19 -19 -18
-12 -4 3 -6 -10 -19 -18 -18
-13 -4 3 -6 -10 -19 -18 -18
-14 -5 4 -6 -11 -18 -17 -17
-13 -4 4 -5 -10 -18 -17 -17
-13 -4 4 -4 -10 -18 -17 -17
-12 -3 4 -2 -9 -18 -18 -18
-11 -2 4 0 -8 -18 -18 -18
-10 0 4 1 -7 -18 -19 -19
-9 0 4 0 -8 -19 -19 -19
-8 0 4 -3 -9 -19 -19 -19
-7 0 5 -4 -10 -20 -19 -19
-6 0 5 -6 -11 -21 -19 -19
-6 0 6 -7 -12 -22 -19 -20
-8 0 6 -6 -11 -21 -19 -20
-11 0 6 -4 -10 -20 -19 -20
-14 -2 6 -3 -9 -19 -18 -19
-17 -2 6 0 -8 -18 -18 -19
-19 -3 5 1 -7 -17 -17 -18
-19 -3 7 2 -7 -19 -18 -21
-19 -2 9 2 -8 -21 -19 -23
-18 0 11 3 -9 -23 -21 -25
-18 0 12 4 -9 -25 -22 -27
-17 2 15 7 -7 -24 -22 -29
-18 4 17 13 3 -15 -18 -26
-19 7 20 19 12 -6 -13 -24
-20 10 23 25 21 4 -9 -21
-21 13 26 32 30 14 -4 -19
-20 16 28 38 43 30 11 -9
-12 22 27 47 62 60 44 17
-4 27 25 55 81 90 75 42
5 32 24 63 101 119 108 67
12 37 22 70 120 149 141 93
23 42 18 76 138 180 177 121
39 42 8 75 150 212 219 157
57 43 -2 75 162 243 261 192
73 44 -12 74 175 275 303 228
90 44 -21 73 188 307 345 264
101 40 -30 64 181 307 353 276
98 27 -35 39 137 243 296 243
95 14 -41 14 93 180 238 210
93 1 -48 -11 48 116 182 177
90 -13 -54 -36 4 53 125 144
85 -24 -56 -53 -31 0 73 110
72 -29 -51 -54 -47 -33 32 76
61 -35 -45 -54 -62 -66 -8 42
50 -41 -38 -55 -77 -99 -48 8
38 -48 -32 -56 -93 -132 -89 -27
28 -52 -25 -52 -100 -154 -116 -53
20 -52 -15 -35 -92 -152 -122 -63
13 -52 -5 -20 -82 -150 -128 -73
5 -51 6 -4 -73 -148 -134 -85
-3 -51 16 13 -64 -147 -139 -95
-9 -49 25 26 -57 -143 -142 -102
-11 -43 32 35 -51 -137 -139 -102
-13 -37 38 45 -45 -131 -136 -102
-15 -31 46 53 -38 -124 -132 -102
-16 -26 53 62 -32 -118 -129 -102
-18 -21 59 70 -26 -111 -122 -100
-18 -17 65 78 -17 -99 -111 -93
-18 -13 71 86 -9 -87 -100 -87
-19 -9 77 94 0 -75 -90 -79
-19 -5 84 101 9 -63 -78 -72
-20 -2 88 107 16 -54 -69 -67
-22 -2 91 110 19 -50 -65 -64
-24 -3 94 113 22 -46 -61 -61
-26 -3 97 116 25 -41 -57 -58
-28 -4 100 119 28 -37 -53 -55
-30 -5 102 120 31 -34 -50 -53
-28 -3 102 115 30 -33 -48 -52
-26 0 102 111 29 -32 -46 -51
-25 1 103 106 28 -31 -45 -50
-23 3 103 102 27 -29 -43 -48
-21 5 101 93 24 -28 -40 -47
-19 5 89 75 18 -28 -38 -44
-18 6 77 58 11 -29 -36 -40
-16 6 66 42 4 -29 -35 -38
-15 7 54 24 -4 -30 -33 -35
-13 8 45 12 -9 -31 -30 -33
-11 8 39 11 -8 -28 -27 -30
-9 8 33 9 -6 -25 -24 -27
-8 8 28 8 -5 -22 -21 -25
-6 8 23 6 -3 -19 -18 -22
-4 8 19 5 -2 -17 -15 -20
-3 9 17 5 0 -16 -14 -19
-3 9 16 6 2 -15 -12 -19
-2 10 14 6 3 -14 -11 -18
0 11 13 7 5 -12 -9 -17
1 12 11 8 6 -11 -8 -16
2 13 11 8 6 -10 -8 -16
3 13 11 7 6 -10 -7 -15
4 14 10 7 6 -9 -7 -15
6 15 10 6 6 -8 -6 -14
7 16 9 5 5 -7 -5 -13
7 15 8 3 4 -8 -6 -13
7 15 7 1 3 -8 -6 -13
7 14 6 0 2 -9 -7 -13
7 13 5 -3 1 -10 -8 -13
7 12 4 -5 0 -11 -9 -13
7 12 3 -5 0 -11 -8 -12
7 12 2 -5 0 -10 -6 -11
8 13 1 -4 1 -10 -5 -10
8 13 0 -4 1 -9 -3 -9
9 14 -2 -3 2 -8 -2 -8
8 14 -2 -2 2 -7 0 -8
7 14 -2 -2 3 -6 0 -7
6 14 0 0 3 -5 1 -7
5 14 0 1 4 -3 2 -6
4 14 1 2 5 -2 3 -5
4 14 1 2 5 0 4 -5
4 14 1 1 5 1 4 -4
4 13 1 1 6 2 5 -4
4 13 1 0 6 4 6 -3
5 12 1 -2 7 5 7 -2
5 12 0 -2 7 4 7 -2
6 12 0 -2 7 4 7 -2
6 12 -2 -3 7 3 7 -2
7 12 -3 -3 7 2 7 -2
8 13 -4 -4 6 1 6 -3
9 13 -4 -5 6 1 7 -3
10 14 -4 -5 6 1 8 -2
11 14 -5 -6 5 2 9 -2
12 15 -5 -7 5 2 10 0
13 16 -6 -8 4 3 11 1
13 16 -6 -8 5 5 12 2
13 16 -6 -7 5 6 13 3
13 16 -6 -7 6 8 14 4
13 16 -6 -6 7 9 16 6
13 16 -7 -5 8 11 17 7
14 16 -7 -5 9 12 18 8
14 16 -7 -5 9 12 19 10
15 17 -7 -5 10 13 20 11
16 17 -7 -5 11 14 22 12
17 18 -8 -6 12 15 23 14
18 19 -8 -6 12 15 24 15
20 20 -8 -6 12 15 25 15
21 21 -9 -6 12 16 26 16
22 23 -9 -6 12 16 27 17
24 24 -10 -7 11 17 28 18
25 24 -11 -7 11 18 29 19
25 24 -12 -7 11 18 30 21
26 24 -13 -8 11 19 31 22
27 24 -14 -8 11 20 33 23
28 24 -15 -9 12 21 34 25
28 24 -16 -10 12 21 36 27
29 24 -17 -10 12 22 37 28
29 24 -18 -11 12 22 39 30
30 24 -19 -12 12 23 40 31
31 23 -20 -13 12 24 43 33
33 24 -21 -14 12 25 44 35
34 25 -22 -14 12 26 46 37
36 26 -23 -15 12 27 47 39
37 28 -24 -16 12 28 48 42
39 29 -25 -17 11 29 50 44
40 29 -25 -17 11 29 51 45
40 29 -26 -18 11 29 52 47
42 29 -26 -18 10 28 53 48
43 29 -27 -19 10 28 54 49
44 30 -28 -20 9 27 55 51
43 29 -29 -21 9 27 55 51
43 28 -31 -22 8 27 55 52
42 27 -32 -23 8 27 56 52
40 25 -33 -24 7 27 56 53
39 24 -35 -25 6 27 57 54
40 25 -35 -26 4 26 57 55
43 25 -35 -26 3 26 57 56
44 26 -36 -27 1 25 57 57
45 27 -36 -28 0 24 57 58
47 28 -37 -29 -3 23 58 59
46 28 -37 -30 -3 23 58 59
45 27 -37 -31 -4 22 58 59
44 27 -36 -32 -4 21 57 58
43 26 -36 -33 -5 20 57 58
42 25 -35 -34 -6 19 56 57
40 25 -35 -33 -6 19 55 56
39 25 -34 -32 -6 18 53 54
38 24 -34 -31 -6 18 51 52
37 24 -33 -30 -6 17 50 51
36 23 -32 -29 -6 16 48 49
36 23 -32 -29 -6 16 46 46
35 22 -31 -29 -6 15 44 44
34 22 -30 -29 -6 14 40 40
33 21 -29 -29 -6 13 38 37
32 20 -28 -29 -6 12 36 35
30 19 -27 -27 -6 12 34 32
28 18 -25 -24 -6 11 32 29
25 17 -23 -22 -5 10 30 26
23 15 -22 -19 -5 9 28 24
21 14 -20 -17 -4 8 26 21
19 14 -19 -17 -3 8 25 20
16 13 -18 -16 -2 8 24 18
14 13 -17 -15 0 8 23 17
11 12 -15 -14 2 8 21 16
9 11 -14 -13 3 8 20 14
9 11 -13 -12 3 7 17 11
9 11 -12 -11 3 5 15 9
10 10 -11 -10 3 3 12 6
10 10 -9 -9 3 2 10 4
11 9 -8 -8 3 0 7 1
8 8 -8 -8 3 0 7 1
5 7 -7 -7 3 0 6 0
2 6 -6 -6 3 0 6 -2
-2 5 -5 -5 3 0 5 -3
-5 4 -4 -4 3 -2 4 -4
-5 4 -4 -4 3 -2 3 -5
-4 4 -4 -3 3 -2 2 -7
-3 3 -3 -2 3 -3 1 -8
-2 3 -3 0 3 -3 -2 -9
0 2 -2 1 3 -4 -3 -11
0 2 -2 1 3 -4 -3 -11
0 2 0 1 3 -5 -4 -11
0 2 1 1 3 -5 -5 -12
0 2 2 1 3 -6 -6 -12
-2 3 3 1 3 -7 -7 -13
-3 3 3 1 3 -7 -7 -13
-4 3 3 1 3 -7 -7 -13
-5 2 3 1 2 -7 -7 -14
-6 2 3 1 2 -7 -7 -14
-7 1 4 2 1 -8 -8 -15
-7 1 4 2 1 -8 -8 -15
-6 1 4 2 1 -8 -9 -15
-6 1 4 2 1 -9 -9 -16
-5 1 4 2 1 -9 -10 -16
-4 0 4 2 1 -10 -11 -17
-6 0 4 2 1 -10 -11 -17
-8 -2 4 2 1 -10 -12 -17
-10 -2 5 3 1 -10 -12 -18
-12 -3 5 3 1 -10 -13 -18
-14 -4 6 4 2 -11 -14 -19
-13 -3 6 4 2 -11 -14 -19
-11 -2 6 4 2 -11 -14 -19
-9 0 6 4 2 -10 -13 -18
-8 1 6 4 2 -10 -13 -18
-6 2 5 5 3 -9 -12 -17
-7 1 5 5 3 -9 -12 -17
-9 0 4 5 3 -9 -12 -17
-11 -2 4 5 3 -10 -12 -17
-12 -4 3 5 3 -10 -12 -17
-14 -5 2 4 2 -11 -12 -17
-13 -5 2 4 2 -11 -12 -17
-12 -4 2 4 2 -10 -11 -17
-11 -3 3 4 3 -10 -11 -16
-9 -2 3 4 3 -9 -10 -16
-8 0 4 4 4 -8 -9 -15
-8 0 4 4 4 -8 -9 -15
-9 0 4 4 4 -8 -9 -15
-9 0 4 4 4 -8 -9 -15
-10 0 4 4 4 -8 -9 -15
-11 -2 3 4 4 -7 -8 -14
-11 -2 3 4 4 -7 -8 -14
-10 -2 3 4 5 -6 -7 -13
-10 0 3 4 5 -6 -6 -13
-9 0 3 4 6 -5 -5 -12
-8 1 4 4 7 -4 -4 -11
-9 1 4 4 7 -4 -4 -11
-11 1 4 4 7 -4 -4 -11
-12 0 4 4 6 -4 -5 -12
-13 0 4 4 6 -4 -5 -12
-15 -2 3 4 5 -5 -6 -13
-14 -2 3 4 5 -5 -6 -13
-12 -2 3 4 5 -5 -6 -13
-10 -2 3 4 5 -5 -6 -13
-9 -2 3 4 5 -5 -6 -13
-7 0 2 4 6 -4 -5 -13
-7 0 2 4 6 -4 -5 -13
-8 0 2 4 5 -5 -5 -13
-8 0 2 3 5 -5 -5 -13
-9 0 2 3 4 -6 -5 -13
-10 -2 2 2 3 -7 -6 -14
-10 -2 2 2 3 -7 -6 -14
-11 -3 2 2 3 -7 -6 -14
-11 -3 2 2 3 -6 -6 -13
-12 -4 2 2 3 -6 -6 -13
-13 -5 1 3 4 -5 -6 -12
-13 -5 1 3 4 -5 -6 -12
-13 -4 1 3 4 -6 -7 -13
-12 -4 2 3 3 -7 -8 -13
-12 -3 2 3 3 -8 -9 -14
-11 -2 3 2 2 -9 -10 -15
-11 -2 3 2 2 -9 -10 -15
-12 -3 2 2 2 -9 -10 -15
-13 -4 2 1 1 -9 -10 -15
-14 -5 1 1 1 -9 -10 -15
-15 -6 0 0 0 -9 -10 -15
-15 -6 0 0 0 -10 -11 -15
-15 -6 0 0 0 -11 -12 -15
-15 -6 1 0 -2 -12 -13 -15
-15 -6 1 0 -2 -13 -14 -15
-16 -7 2 -2 -3 -15 -15 -16
-16 -7 2 -2 -3 -15 -14 -16
-16 -7 2 -2 -3 -14 -13 -16
-16 -7 2 -3 -4 -13 -12 -16
-16 -7 2 -3 -4 -12 -11 -16
-16 -7 1 -4 -5 -11 -10 -15
-16 -7 1 -4 -5 -11 -10 -15
-16 -7 1 -4 -4 -11 -10 -15
-16 -7 1 -4 -4 -11 -10 -15
-16 -7 1 -4 -3 -11 -10 -15
-15 -7 1 -4 -2 -11 -10 -14
-15 -7 1 -4 -2 -11 -10 -14
-15 -8 1 -4 -3 -11 -11 -14
-16 -8 1 -5 -4 -11 -11 -15
-16 -9 1 -5 -5 -11 -12 -15
-17 -10 1 -6 -6 -12 -13 -16
-17 -10 1 -6 -6 -12 -13 -16
-17 -10 1 -5 -6 -13 -14 -16
-16 -10 1 -4 -6 -13 -14 -17
-16 -10 1 -3 -6 -14 -15 -17
-15 -10 0 -2 -5 -15 -16 -18
-16 -10 0 -2 -5 -15 -16 -18
-17 -10 0 -2 -5 -15 -16 -17
-18 -10 0 -3 -6 -15 -15 -17
-19 -10 0 -3 -6 -15 -15 -16
-21 -9 1 -4 -7 -15 -14 -15
-21 -9 1 -4 -7 -15 -14 -15
-20 -9 1 -4 -6 -14 -14 -15
-20 -8 1 -3 -6 -13 -14 -15
-19 -8 1 -3 -5 -12 -14 -15
-18 -7 2 -2 -4 -11 -13 -15
-18 -7 2 -2 -4 -11 -13 -15
-18 -7 2 -2 -4 -11 -13 -15
-18 -7 2 -3 -4 -11 -13 -16
-18 -7 2 -3 -4 -11 -13 -16
-18 -6 1 -4 -4 -12 -13 -17
-18 -6 1 -3 -4 -12 -13 -16
-18 -5 1 -2 -4 -11 -13 -15
-18 -5 1 0 -4 -10 -13 -14
-18 -4 1 1 -4 -9 -13 -13
-18 -3 1 2 -3 -8 -12 -12
-17 0 1 2 -2 -8 -11 -12
-16 1 1 2 0 -8 -10 -12
-14 3 1 2 1 -8 -9 -12
-13 5 1 2 2 -8 -8 -12
-11 7 2 3 3 -7 -7 -12
-11 7 2 3 3 -6 -7 -11
-11 7 1 2 3 -5 -6 -10
-12 7 1 2 3 -4 -6 -9
-12 7 0 1 3 -3 -5 -8
-13 8 -2 0 3 -2 -4 -6
-14 8 -2 0 3 -2 -4 -6
-16 8 -2 1 4 0 -4 -6
-18 7 0 2 5 0 -4 -6
-20 7 0 3 6 1 -4 -6
-22 6 1 4 7 2 -3 -5
-19 6 0 3 6 1 -3 -6
-16 6 -2 2 5 0 -4 -7
-13 7 -3 1 4 -2 -4 -8
-10 7 -4 0 3 -3 -5 -9
-7 8 -5 -2 1 -5 -6 -10
-7 7 -6 -3 0 -5 -6 -10
-7 5 -7 -4 -2 -6 -7 -10
-7 4 -8 -5 -3 -6 -7 -10
-7 2 -9 -6 -4 -7 -8 -10
-8 0 -10 -7 -5 -8 -9 -9
-8 0 -10 -8 -6 -8 -9 -9
-9 0 -11 -9 -7 -9 -10 -9
-9 0 -11 -10 -8 -10 -10 -9
-10 0 -12 -11 -9 -11 -11 -9
-11 0 -13 -13 -10 -12 -12 -10
-10 0 -13 -13 -11 -13 -12 -11
-9 0 -12 -13 -12 -14 -13 -12
-7 0 -12 -14 -13 -15 -14 -13
-6 0 -11 -14 -14 -16 -15 -14
-4 -2 -10 -15 -16 -18 -16 -15
-4 -2 -10 -15 -16 -18 -16 -15
-4 -2 -10 -15 -15 -18 -16 -15
-4 -3 -9 -15 -14 -17 -16 -14
-4 -3 -9 -15 -13 -17 -16 -14
-5 -4 -8 -14 -12 -16 -15 -13
-6 -4 -8 -14 -12 -16 -15 -13
-7 -4 -8 -14 -12 -16 -15 -13
-9 -4 -7 -13 -12 -16 -15 -13
-10 -4 -7 -13 -12 -16 -15 -13
-12 -5 -6 -12 -13 -15 -14 -12
-12 -5 -5 -12 -13 -15 -14 -12
-12 -5 -4 -11 -13 -15 -14 -12
-12 -5 -3 -11 -13 -15 -15 -13
-12 -5 -2 -10 -13 -15 -15 -13
-12 -4 0 -9 -12 -16 -16 -14
-12 -4 0 -9 -12 -16 -16 -14
-12 -4 0 -9 -12 -16 -16 -15
-12 -3 1 -9 -12 -16 -17 -15
-12 -3 1 -9 -12 -16 -17 -16
-12 -2 2 -9 -11 -16 -18 -17
-12 -3 2 -9 -12 -17 -18 -17
-13 -4 2 -9 -13 -18 -19 -18
-14 -6 2 -10 -14 -19 -20 -19
-15 -7 2 -10 -15 -20 -21 -20
-16 -9 1 -11 -16 -21 -22 -21
-16 -9 1 -11 -15 -20 -21 -20
-16 -8 1 -10 -14 -19 -20 -19
-16 -8 1 -10 -13 -18 -19 -18
-16 -7 1 -9 -12 -17 -18 -17
-17 -6 1 -8 -10 -16 -16 -16
-18 -6 2 -7 -9 -15 -16 -16
-20 -6 3 -6 -8 -14 -16 -16
-21 -5 4 -5 -7 -13 -15 -15
-23 -5 5 -4 -6 -12 -15 -15
-25 -4 7 -2 -4 -10 -14 -14
-25 -4 7 -2 -5 -11 -16 -16
-24 -4 7 -3 -6 -13 -18 -18
-23 -4 7 -3 -7 -15 -20 -20
-22 -4 7 -4 -8 -17 -22 -22
-21 -3 6 -5 -9 -19 -24 -24
-21 0 8 0 -6 -15 -24 -24
-21 2 10 5 -3 -12 -23 -24
-20 5 12 9 1 -8 -23 -24
-20 7 14 13 4 -4 -22 -24
-19 10 17 18 8 2 -20 -25
-17 14 17 25 25 25 5 -7
-15 18 17 33 43 48 29 12
-13 22 17 40 60 71 54 29
-11 26 17 48 77 95 79 48
-8 30 17 56 96 119 105 66
10 34 9 61 118 160 155 107
27 39 1 66 141 202 205 147
45 44 -8 71 164 243 256 187
62 48 -16 76 187 285 307 227
78 53 -24 81 209 324 354 266
80 39 -31 60 177 283 321 248
82 26 -37 39 144 243 288 231
86 14 -45 19 112 203 255 214
88 1 -52 -2 80 163 222 197
91 -13 -59 -22 48 122 188 179
79 -22 -57 -32 15 66 129 137
68 -31 -54 -43 -18 11 70 95
58 -40 -51 -54 -51 -46 11 53
47 -51 -48 -64 -85 -102 -48 12
35 -60 -45 -74 -116 -156 -105 -29
27 -60 -34 -59 -108 -155 -113 -44
18 -60 -24 -44 -100 -154 -122 -59
9 -60 -14 -28 -92 -153 -131 -73
1 -60 -3 -13 -82 -152 -139 -89
-9 -61 8 3 -74 -151 -148 -103
-13 -59 15 14 -67 -146 -147 -104
-17 -56 23 25 -60 -141 -145 -105
-21 -53 30 36 -53 -135 -144 -106
-25 -50 37 49 -45 -130 -142 -107
-30 -47 46 60 -37 -123 -140 -108
-32 -39 51 67 -29 -112 -130 -102
-34 -33 56 74 -21 -101 -118 -96
-36 -26 62 81 -13 -90 -108 -90
-38 -19 67 89 -5 -77 -98 -83
-40 -12 73 96 4 -66 -87 -77
-40 -12 76 99 7 -61 -82 -74
-40 -12 79 102 11 -56 -77 -71
-40 -12 82 105 14 -51 -72 -68
-40 -12 86 108 18 -46 -67 -65
-39 -13 89 111 22 -40 -62 -61
-39 -12 89 107 22 -39 -60 -60
-40 -11 88 103 21 -37 -58 -59
-41 -9 88 99 21 -36 -56 -57
-43 -8 87 95 20 -34 -54 -56
-44 -6 86 91 19 -32 -52 -54
-41 -6 76 74 13 -32 -50 -52
-38 -5 66 58 7 -32 -48 -49
-35 -5 56 42 0 -32 -46 -46
-32 -4 46 24 -7 -32 -44 -43
-29 -3 35 8 -14 -32 -40 -39
-27 -3 30 6 -14 -31 -37 -37
-25 -4 25 4 -14 -30 -34 -34
-22 -4 19 1 -14 -29 -31 -31
-20 -5 14 -2 -14 -28 -28 -28
-17 -6 8 -5 -15 -27 -25 -25
-17 -6 7 -5 -14 -26 -24 -24
-17 -6 6 -5 -13 -24 -23 -23
-17 -6 4 -5 -12 -22 -22 -22
-17 -6 3 -5 -11 -20 -21 -21
-17 -6 1 -6 -10 -18 -19 -19
-17 -6 0 -6 -10 -17 -18 -18
-17 -6 -2 -7 -9 -15 -16 -17
-18 -6 -3 -7 -8 -14 -15 -16
-18 -6 -4 -8 -7 -12 -13 -15
-19 -7 -5 -9 -6 -10 -11 -14
-19 -7 -6 -9 -6 -10 -11 -14
-19 -7 -7 -10 -7 -10 -11 -14
-18 -7 -8 -10 -7 -10 -11 -14
-18 -7 -8 -11 -8 -10 -11 -14
-18 -7 -9 -11 -8 -10 -11 -14
-16 -5 -10 -12 -9 -11 -11 -13
-15 -3 -10 -13 -10 -12 -12 -14
-14 0 -10 -14 -11 -12 -13 -14
-13 2 -10 -15 -12 -13 -14 -15
-12 3 -10 -15 -13 -13 -14 -15
-11 4 -11 -16 -13 -13 -14 -15
-11 3 -11 -15 -12 -11 -12 -14
-11 2 -11 -14 -10 -9 -10 -12
-11 1 -11 -13 -9 -7 -8 -11
-11 0 -11 -13 -8 -5 -6 -10
-11 -2 -11 -12 -7 -4 -5 -9
-12 -3 -11 -13 -7 -3 -4 -8
-13 -4 -12 -14 -7 -3 -4 -8
-14 -5 -12 -15 -7 -2 -3 -7
-15 -6 -12 -15 -7 -2 -3 -7
-16 -7 -13 -16 -7 0 -2 -6
-15 -6 -14 -16 -7 0 -2 -6
-14 -6 -14 -16 -7 0 -2 -6
-13 -5 -15 -16 -7 0 -2 -6
-12 -5 -15 -16 -7 0 -2 -6
-11 -4 -16 -17 -8 -2 -3 -7
-11 -4 -16 -17 -8 -2 -3 -7
-11 -4 -16 -18 -8 -2 -2 -6
-11 -4 -16 -18 -8 -2 -2 -6
-11 -4 -16 -18 -8 -2 -2 -6
-12 -3 -17 -19 -8 0 0 -5
-11 -3 -17 -19 -9 1 1 -4
-11 -3 -18 -19 -9 1 2 -3
-10 -3 -18 -19 -10 2 3 -2
-10 -3 -18 -19 -10 2 3 -2
-9 -4 -19 -19 -10 4 5 1
-8 -4 -20 -19 -9 6 7 2
-8 -3 -20 -19 -7 8 8 3
-7 -3 -21 -19 -6 10 10 4
-7 -3 -21 -19 -5 11 11 5
-6 0 -22 -20 -4 12 13 7
-6 1 -22 -20 -4 13 15 9
-6 2 -22 -20 -4 14 16 11
-6 3 -22 -20 -4 15 18 13
-6 4 -22 -20 -4 16 19 14
-5 5 -22 -19 -3 17 21 16
-3 4 -23 -20 -4 18 22 17
-2 4 -23 -21 -4 19 23 19
1 3 -24 -22 -5 20 24 20
2 3 -24 -23 -5 20 25 21
4 2 -26 -24 -6 21 26 23
5 2 -27 -25 -5 21 27 24
6 2 -29 -25 -4 21 27 26
7 2 -30 -26 -3 21 28 27
8 2 -31 -26 -3 21 28 28
9 1 -33 -27 -2 22 30 30
8 1 -35 -28 -2 23 32 32
7 0 -37 -28 -2 24 34 34
6 0 -39 -29 -2 25 36 36
5 0 -40 -29 -2 25 38 38
5 0 -41 -31 -3 26 39 40
7 1 -41 -32 -4 26 40 42
8 2 -43 -33 -6 26 40 43
10 3 -43 -34 -7 26 42 44
11 4 -43 -35 -8 26 42 45
13 5 -44 -36 -9 25 43 47
15 6 -45 -37 -9 25 44 48
16 6 -45 -38 -9 25 45 49
18 7 -46 -39 -9 25 46 50
19 7 -46 -39 -9 25 47 51
20 8 -47 -40 -10 25 48 53
19 7 -47 -40 -11 25 49 54
19 6 -47 -40 -12 25 49 55
18 5 -47 -40 -13 25 50 56
18 5 -47 -40 -13 25 50 57
18 4 -46 -43 -15 23 50 57
20 4 -47 -44 -17 21 48 56
21 4 -48 -45 -19 19 47 55
23 4 -49 -46 -21 17 45 54
24 4 -49 -47 -22 15 44 53
25 4 -50 -48 -23 14 43 52
24 4 -50 -47 -22 15 44 52
24 4 -50 -46 -21 16 44 52
23 4 -50 -45 -20 17 45 52
23 4 -50 -44 -19 17 45 52
21 5 -48 -43 -18 18 45 51
19 5 -46 -43 -18 17 43 49
17 4 -44 -41 -18 17 40 47
15 4 -41 -41 -18 16 38 45
14 4 -39 -41 -18 16 36 43
11 3 -38 -39 -19 14 33 38
9 2 -37 -38 -19 13 30 35
7 1 -36 -37 -18 11 28 32
