I II V1 V2 V3 V4 V5 V6
-12 -14 10 -21 -36 -35 -31 -23
-9 -18 10 -21 -35 -35 -30 -21
-3 -11 17 -15 -29 -27 -23 -16
4 -2 16 -15 -28 -28 -22 -16
8 -2 12 -18 -32 -30 -25 -20
2 -9 18 -13 -27 -26 -21 -21
-5 -15 23 -10 -22 -22 -17 -13
3 3 18 -14 -26 -25 -20 -18
14 5 17 -15 -28 -26 -16 -18
2 10 21 -12 -23 -23 -11 -13
-6 7 26 -9 -22 -21 -10 -12
-9 5 26 -11 -24 -23 -14 -15
-15 2 28 -7 -22 -20 -14 -10
-6 6 25 -9 -24 -23 -19 -18
-5 5 28 -8 -24 -24 -18 -22
-21 -6 36 -3 -18 -18 -14 -15
-15 -7 31 -7 -21 -21 -17 -14
6 5 26 -12 -24 -24 -18 -10
12 16 32 -6 -15 -16 -4 4
13 14 31 -7 -15 -14 -1 4
-1 12 32 -7 -13 -10 5 5
-4 12 28 -6 -10 -8 4 0
-2 14 24 -7 -12 -10 -1 -10
-37 21 30 -2 -8 -5 -1 -6
15 15 9 -21 -26 -25 -26 -24
33 13 3 -26 -32 -30 -33 -24
9 9 13 -18 -23 -21 -23 -11
12 11 7 -23 -28 -25 -23 -11
15 8 -1 -32 -37 -34 -27 -18
11 6 2 -32 -36 -32 -21 -12
15 10 6 -28 -33 -29 -14 -6
6 11 7 -26 -31 -28 -9 -3
3 10 10 -25 -29 -24 -8 -4
1 4 14 -22 -26 -21 -7 -8
-10 -2 21 -17 -24 -18 -11 -12
2 3 22 -16 -24 -21 -21 -18
0 -1 17 -21 -30 -27 -30 -20
-2 -6 16 -24 -32 -29 -29 -17
-13 -10 16 -25 -33 -30 -28 -19
0 -13 12 -30 -38 -36 -32 -23
6 -13 9 -35 -43 -40 -36 -30
-10 -26 16 -30 -40 -36 -32 -25
-9 -15 14 -32 -43 -39 -34 -23
-15 -8 14 -29 -40 -35 -30 -18
3 -18 12 -33 -43 -38 -32 -21
1 -20 12 -34 -45 -41 -34 -25
0 -20 15 -33 -44 -39 -31 -27
11 -16 16 -31 -43 -37 -31 -29
4 -9 21 -27 -38 -33 -31 -34
4 -11 20 -28 -39 -34 -35 -37
-10 -15 23 -27 -36 -32 -35 -26
-32 -22 26 -21 -31 -27 -28 -19
-14 -20 21 -27 -38 -35 -33 -24
-3 -19 16 -32 -44 -41 -37 -30
-15 -23 23 -25 -39 -35 -30 -23
-15 -23 26 -23 -34 -31 -26 -20
-14 -22 20 -27 -38 -34 -29 -26
-3 -19 16 -33 -41 -38 -33 -29
-4 -18 19 -31 -37 -35 -29 -24
-5 -18 18 -32 -38 -35 -27 -23
-9 -17 18 -32 -39 -37 -31 -27
-27 -22 25 -27 -36 -33 -29 -26
-15 -25 22 -29 -39 -34 -36 -31
5 -21 18 -30 -40 -35 -38 -33
8 -19 17 -29 -40 -36 -38 -36
-2 -24 17 -30 -40 -36 -35 -33
-7 -23 14 -34 -42 -38 -35 -30
-6 -29 13 -36 -43 -39 -34 -29
-14 -21 17 -33 -40 -35 -29 -27
-15 -7 23 -28 -35 -30 -24 -23
-7 -12 21 -28 -35 -30 -26 -25
-8 -23 16 -31 -38 -33 -29 -24
-13 -24 15 -34 -42 -37 -33 -29
-16 -24 18 -35 -42 -37 -35 -34
4 -9 17 -41 -49 -45 -44 -43
5 2 25 -38 -45 -42 -41 -39
-17 7 37 -28 -37 -34 -34 -23
-17 24 38 -24 -31 -30 -25 -16
-4 39 38 -10 -23 -26 -21 -18
2 36 51 33 7 -7 -12 -12
-6 35 62 70 40 23 10 7
-4 43 62 78 63 52 34 25
22 55 61 52 63 67 54 39
34 64 62 16 68 93 83 65
52 78 51 -30 75 126 118 92
81 90 22 -98 62 145 143 115
89 106 -7 -161 52 170 180 145
83 139 -43 -228 32 195 214 178
87 155 -89 -283 18 225 251 210
95 167 -124 -307 21 257 279 227
104 161 -151 -314 27 276 280 219
97 135 -175 -304 40 291 269 204
108 107 -201 -279 57 294 243 180
97 71 -222 -259 52 264 201 146
98 35 -230 -253 22 205 143 103
76 4 -208 -236 -10 135 75 53
42 -14 -183 -228 -56 52 10 9
15 -19 -157 -229 -109 -30 -39 -26
3 -21 -139 -227 -151 -84 -62 -44
0 -23 -117 -206 -160 -103 -62 -42
-6 -32 -100 -175 -137 -90 -60 -43
-9 -42 -84 -149 -120 -83 -60 -45
-2 -39 -73 -129 -108 -77 -59 -46
1 -29 -62 -108 -92 -66 -51 -41
6 -21 -48 -87 -73 -51 -40 -34
-1 -16 -30 -62 -55 -36 -28 -25
-9 -16 -10 -39 -38 -23 -19 -19
-13 -15 3 -25 -29 -20 -18 -24
9 -19 5 -24 -28 -24 -25 -31
13 -13 5 -23 -26 -25 -27 -30
0 -16 6 -20 -24 -23 -28 -26
-4 -13 4 -22 -25 -26 -33 -30
-6 -10 8 -17 -23 -23 -27 -25
2 -7 7 -16 -25 -24 -26 -29
-5 -14 8 -13 -24 -22 -25 -27
-3 -29 4 -17 -30 -30 -31 -32
-6 -32 2 -19 -33 -33 -35 -37
-19 -29 11 -11 -26 -29 -30 -35
-10 -17 20 -5 -19 -23 -28 -29
9 -5 19 -7 -21 -25 -29 -35
15 3 19 -5 -19 -22 -28 -36
11 1 20 -3 -17 -22 -28 -33
12 -7 17 -4 -21 -26 -33 -30
6 -9 19 1 -18 -24 -33 -19
24 -10 14 -3 -23 -29 -36 -25
20 -5 11 -4 -27 -31 -32 -27
-17 -9 23 6 -17 -20 -19 -16
-3 -14 20 5 -17 -22 -20 -22
14 -14 17 0 -21 -26 -28 -33
6 -6 16 1 -19 -25 -30 -32
-6 -7 18 2 -17 -24 -32 -30
-18 -6 20 6 -12 -20 -28 -26
-1 -13 19 5 -14 -21 -30 -25
7 -12 15 3 -17 -23 -30 -27
-2 -6 17 4 -15 -20 -27 -27
-9 -12 19 8 -12 -18 -24 -24
-2 -11 18 6 -14 -20 -25 -24
0 -13 18 6 -14 -22 -26 -26
-10 -11 21 7 -10 -18 -24 -22
-1 -9 17 4 -12 -21 -25 -24
10 -15 12 -2 -16 -24 -30 -28
8 -13 12 -1 -16 -23 -28 -27
11 -5 15 1 -13 -18 -23 -25
11 -4 17 5 -11 -15 -20 -24
6 -2 22 7 -8 -11 -15 -17
-4 0 24 10 -5 -9 -12 -14
5 -6 20 6 -9 -14 -14 -20
-1 -8 20 10 -5 -12 -15 -21
-7 -3 22 11 -1 -9 -17 -22
-1 -6 17 9 -4 -12 -20 -23
8 -16 16 8 -5 -13 -22 -24
11 -8 11 5 -7 -15 -26 -26
7 -1 10 4 -9 -16 -25 -26
2 -8 11 9 -6 -11 -19 -20
2 -14 8 9 -8 -13 -21 -19
-7 -14 12 12 -4 -9 -15 -16
-1 -10 16 14 -2 -6 -13 -16
4 -2 18 18 2 -4 -12 -18
14 4 20 18 4 -3 -11 -20
25 6 13 15 0 -7 -15 -27
17 0 13 16 1 -5 -16 -25
-4 0 17 20 5 -3 -16 -18
-2 -4 16 19 2 -5 -18 -18
8 -3 14 19 0 -6 -21 -22
6 -7 19 24 5 -1 -15 -15
2 -15 18 25 3 -4 -15 -19
-13 -13 19 27 6 -1 -15 -16
-8 -9 11 20 0 -8 -22 -21
8 -4 13 25 5 -3 -15 -14
19 7 18 31 11 3 -6 -6
15 14 20 33 16 6 -2 -4
4 11 21 36 19 10 3 -3
1 4 23 38 20 12 6 -5
14 6 19 34 14 8 -1 -15
11 2 21 39 17 10 -2 -18
12 0 22 42 17 9 -9 -15
13 6 19 43 17 8 -10 -15
4 1 23 47 22 11 -10 -13
-4 -3 25 50 26 15 -10 -11
5 -7 18 47 21 9 -17 -15
25 -3 15 44 21 10 -15 -15
17 6 20 53 28 19 -4 -7
16 13 17 53 28 20 -1 -3
14 11 17 54 26 19 3 1
21 5 19 58 30 22 6 2
32 2 21 64 34 26 9 1
32 0 21 65 34 24 7 -5
22 18 16 64 32 24 3 -12
19 17 16 66 37 27 4 -12
26 13 13 69 39 29 6 -12
31 14 12 71 41 32 5 -7
22 10 13 75 48 37 7 6
16 10 14 76 50 40 12 11
17 14 16 83 54 45 21 17
20 13 18 88 58 50 27 21
23 19 18 90 60 53 29 21
8 9 20 94 65 54 33 20
-4 5 19 96 66 56 33 17
12 8 7 88 60 50 25 7
27 14 0 86 59 50 25 2
40 21 2 90 65 56 28 7
48 29 4 92 68 59 28 16
55 34 5 90 67 59 28 19
34 34 9 98 73 67 41 29
20 33 12 105 80 75 49 32
22 34 11 104 78 74 48 35
29 29 13 106 80 77 50 36
40 34 9 102 78 75 47 31
41 33 6 98 77 72 42 26
39 29 4 100 79 75 44 33
37 26 -3 97 78 73 44 33
37 27 -8 92 73 73 43 30
31 13 -7 91 73 74 43 32
20 13 -5 92 74 74 44 34
29 28 -7 93 73 75 45 34
47 39 -7 92 71 74 45 33
46 41 -4 95 74 80 51 40
54 42 -8 89 71 75 47 35
47 34 -10 85 67 72 42 31
42 34 -12 81 65 71 42 30
46 33 -14 78 63 70 42 31
52 27 -12 77 63 72 44 31
64 40 -18 72 58 68 43 29
71 42 -24 65 51 62 39 23
57 35 -15 72 57 67 46 29
33 28 -4 79 65 74 55 37
28 27 -3 75 63 73 54 36
26 23 -1 74 61 71 54 34
24 22 -5 65 53 61 43 25
23 32 -5 60 49 59 38 25
22 27 1 62 51 59 33 29
20 22 -2 57 44 52 26 27
18 19 -5 51 37 46 26 20
12 19 -3 49 34 43 23 11
18 14 -2 46 30 39 18 1
23 8 0 43 26 35 13 -3
20 -2 3 43 25 34 11 2
25 -1 3 37 20 27 7 1
19 8 2 33 19 25 6 1
7 8 6 33 21 25 9 -2
-3 -1 7 31 20 23 9 -4
-2 1 5 27 14 19 10 1
5 2 1 21 8 12 5 -6
14 7 6 21 8 12 6 -8
5 3 7 21 6 10 4 -8
3 -1 8 17 2 5 -3 -13
0 -2 10 18 3 5 -4 -12
-6 -2 10 18 2 4 -3 -14
-9 -2 5 11 -5 -3 -12 -23
-5 -12 1 2 -12 -10 -21 -25
12 -9 3 -1 -15 -12 -22 -23
9 0 10 3 -11 -9 -19 -19
3 -1 8 3 -13 -9 -17 -17
12 -5 4 0 -17 -12 -17 -23
1 -12 5 -1 -17 -12 -16 -22
1 -18 4 -3 -21 -16 -19 -24
10 -12 0 -7 -25 -21 -26 -27
10 -7 2 -7 -24 -22 -28 -32
6 -9 8 -2 -18 -17 -21 -32
3 -12 8 1 -15 -13 -17 -30
-25 -15 11 4 -12 -9 -13 -23
-41 -9 15 8 -9 -6 -9 -16
-12 -9 11 4 -14 -11 -15 -15
6 -10 1 -5 -24 -21 -26 -26
11 -10 0 -5 -24 -20 -26 -25
9 -10 4 -3 -21 -18 -24 -24
19 -4 4 -4 -24 -20 -24 -29
12 -3 11 2 -18 -16 -20 -26
3 -7 9 1 -19 -17 -22 -28
-2 -14 9 1 -17 -17 -23 -25
3 -12 8 0 -15 -17 -21 -24
4 -6 3 -4 -20 -22 -22 -28
-1 -5 3 -2 -19 -19 -18 -24
-18 -14 9 5 -12 -10 -10 -16
-14 -20 4 2 -16 -15 -17 -26
-14 -15 4 2 -17 -17 -22 -33
-12 -15 4 3 -16 -18 -28 -32
4 -16 -1 -2 -20 -23 -34 -34
9 -9 0 -2 -19 -22 -29 -34
-17 -24 6 5 -11 -15 -19 -29
-39 -21 9 9 -6 -9 -14 -26
-20 -4 9 8 -7 -11 -14 -27
4 -4 4 4 -13 -15 -15 -30
13 -6 2 1 -16 -17 -18 -29
10 -16 5 6 -11 -15 -16 -28
5 -9 4 6 -13 -16 -16 -25
11 -4 3 4 -15 -16 -13 -26
10 -7 3 3 -15 -16 -18 -31
3 0 -1 2 -15 -19 -22 -35
-10 -6 2 5 -12 -16 -20 -33
-8 -21 3 6 -10 -16 -23 -35
-6 -20 -2 1 -16 -21 -32 -42
-13 -30 -6 -2 -20 -25 -35 -46
-6 -27 -1 2 -18 -22 -29 -40
6 -9 5 8 -12 -16 -24 -33
-9 -12 9 12 -9 -13 -21 -26
-9 -10 5 9 -10 -14 -20 -26
-11 -3 10 13 -5 -9 -13 -23
-6 -2 8 13 -3 -10 -11 -25
-8 -9 9 11 -4 -11 -14 -27
5 -5 -1 1 -13 -21 -26 -35
3 -1 1 0 -13 -21 -27 -36
-7 -1 5 2 -12 -18 -24 -29
1 -3 2 -3 -17 -22 -24 -30
3 -11 1 -2 -17 -22 -23 -29
-4 -25 4 3 -13 -17 -19 -23
-12 -22 5 7 -11 -14 -16 -23
-4 -21 7 5 -11 -14 -16 -29
1 -11 4 1 -14 -17 -21 -35
-2 -9 6 2 -12 -15 -18 -35
-11 -9 10 6 -6 -11 -14 -33
-3 -10 6 1 -11 -18 -22 -33
15 -5 -1 -3 -18 -23 -28 -31
12 -4 -4 -6 -21 -27 -28 -32
-5 -19 1 0 -16 -20 -21 -26
-12 -13 7 5 -11 -14 -14 -19
-12 -5 4 2 -12 -16 -16 -24
-18 -4 4 1 -12 -17 -18 -28
-18 -7 6 3 -9 -15 -17 -26
2 -10 -2 -6 -17 -22 -17 -32
9 -6 -2 -6 -16 -21 -15 -27
8 -8 1 -6 -16 -20 -13 -24
9 -14 2 -4 -14 -18 -8 -18
1 -5 -2 -7 -18 -20 -7 -23
-16 -5 7 0 -12 -14 -5 -23
-6 -6 7 1 -14 -16 -10 -28
-4 -4 4 -2 -16 -22 -19 -37
-4 -11 3 -3 -18 -24 -28 -43
-17 -9 5 -2 -16 -23 -33 -38
-22 -6 7 -2 -14 -22 -30 -31
-3 -8 1 -8 -19 -26 -29 -33
-1 -13 -3 -11 -23 -28 -28 -33
4 -8 -4 -10 -21 -27 -24 -30
4 1 2 -5 -16 -21 -17 -20
8 -3 0 -6 -18 -21 -17 -20
3 -11 -3 -8 -20 -24 -19 -23
-17 -10 4 2 -11 -16 -13 -23
-18 -8 3 0 -11 -18 -16 -29
1 -13 -5 -7 -18 -27 -24 -34
1 -17 -4 -9 -19 -28 -30 -34
6 -11 -6 -14 -22 -31 -31 -34
3 -11 -4 -12 -18 -28 -25 -30
-6 -12 -3 -8 -17 -24 -20 -25
-16 -16 0 -5 -14 -21 -15 -20
-7 -17 -2 -7 -17 -24 -18 -25
-12 -15 -1 -7 -17 -25 -20 -26
-15 -9 6 0 -12 -20 -15 -18
-17 -7 7 1 -9 -18 -13 -14
-12 -7 -1 -4 -13 -24 -19 -18
3 -4 -7 -15 -22 -32 -25 -27
-2 -14 -3 -13 -19 -29 -21 -25
-5 -13 -2 -15 -20 -29 -21 -30
-12 -11 -1 -13 -19 -26 -22 -33
-3 -11 -1 -13 -18 -26 -24 -37
0 -10 0 -11 -18 -27 -27 -36
-9 -14 5 -8 -15 -24 -26 -30
-3 -17 1 -10 -19 -28 -29 -34
1 -14 -1 -11 -20 -31 -29 -35
-19 -19 1 -9 -17 -29 -26 -30
-13 -19 -2 -10 -18 -29 -24 -27
-11 -16 -4 -9 -17 -28 -23 -26
-22 -25 -5 -11 -18 -29 -23 -30
-10 -15 -8 -15 -23 -32 -26 -31
-4 -11 -2 -9 -17 -24 -16 -21
0 -10 -2 -7 -15 -22 -14 -19
-8 -1 5 -4 -11 -18 -10 -11
-14 -1 5 -5 -10 -18 -13 -15
-1 -8 -2 -12 -17 -27 -21 -26
3 -10 -1 -11 -16 -26 -20 -27
-1 -15 1 -10 -15 -25 -15 -23
-11 -8 -2 -12 -18 -27 -17 -25
-23 -9 -1 -10 -15 -23 -12 -17
-11 -18 -7 -16 -20 -27 -15 -21
2 -17 -10 -19 -22 -28 -15 -23
0 -10 -10 -19 -23 -29 -16 -27
1 -10 -9 -18 -23 -26 -18 -30
6 -9 -9 -20 -24 -27 -22 -32
-5 -8 -6 -16 -20 -24 -22 -25
-7 -15 -5 -15 -17 -23 -21 -21
-10 -24 -6 -16 -18 -22 -18 -22
-11 -13 -5 -14 -18 -22 -18 -22
-11 -9 -5 -13 -17 -20 -19 -21
-20 -15 -6 -12 -17 -21 -21 -25
-30 -15 -1 -8 -14 -16 -17 -16
-15 -10 -4 -12 -19 -19 -22 -21
-2 -12 -7 -16 -23 -22 -24 -24
6 -13 -10 -18 -24 -24 -26 -24
6 -12 -11 -19 -24 -24 -28 -29
-11 -13 -10 -17 -21 -23 -28 -30
-23 -15 -5 -13 -16 -19 -22 -25
-22 -21 -8 -19 -20 -24 -27 -25
-15 -13 -11 -20 -21 -24 -28 -26
-6 -10 -10 -19 -21 -23 -23 -21
-3 -7 -9 -18 -21 -22 -21 -19
-13 -8 -6 -14 -17 -19 -18 -18
-10 -9 -7 -12 -17 -19 -17 -20
-1 -12 -8 -17 -22 -23 -21 -24
-8 -16 -3 -15 -19 -18 -16 -20
-25 -11 5 -10 -13 -12 -8 -14
-14 -14 -1 -16 -19 -18 -15 -18
7 -10 -12 -26 -27 -27 -28 -25
-6 -14 -8 -22 -21 -22 -24 -20
-10 -15 -6 -19 -18 -20 -23 -19
1 -11 -11 -25 -24 -24 -28 -27
-6 -15 -12 -27 -26 -26 -31 -27
-9 -17 -8 -23 -23 -24 -26 -23
-19 -21 -4 -20 -20 -20 -22 -21
-22 -20 -6 -21 -20 -22 -21 -22
-21 -25 -7 -21 -20 -22 -21 -21
-18 -18 -8 -23 -23 -22 -19 -18
-2 -9 -9 -25 -25 -23 -18 -18
6 -8 -9 -23 -23 -21 -13 -18
-6 -12 -8 -22 -22 -22 -13 -23
-17 -14 1 -15 -15 -15 -6 -22
-15 -14 3 -14 -12 -13 -7 -19
-5 -14 -5 -19 -18 -19 -19 -25
-8 -10 -6 -22 -21 -22 -29 -23
-12 -10 -11 -27 -26 -29 -37 -25
4 -14 -12 -27 -27 -29 -32 -25
-12 -13 -5 -20 -20 -23 -21 -20
-9 -15 -11 -27 -25 -27 -27 -27
-8 -8 -14 -29 -29 -28 -31 -30
-13 -15 -12 -27 -26 -24 -28 -25
-23 -20 -7 -21 -20 -18 -19 -17
-27 -16 -5 -19 -18 -17 -16 -14
-24 -14 -4 -18 -19 -17 -15 -10
-13 -14 -5 -20 -19 -18 -13 -6
-14 -18 -8 -22 -20 -19 -11 -2
-17 -17 -11 -24 -23 -22 -11 -8
-8 -12 -12 -25 -24 -24 -15 -16
-12 -19 -6 -17 -16 -17 -13 -18
-13 -9 -8 -15 -16 -17 -16 -21
-17 1 -6 -14 -16 -17 -18 -23
-24 -6 -2 -9 -12 -13 -17 -20
13 5 -9 -19 -21 -22 -29 -27
2 3 -6 -17 -18 -19 -25 -20
-16 -4 2 -10 -12 -12 -17 -13
-2 0 -3 -16 -17 -17 -19 -15
2 -2 -4 -18 -19 -20 -17 -14
-9 -1 1 -12 -15 -15 -11 -7
-21 -1 4 -6 -7 -8 -4 1
-10 3 -1 -8 -9 -10 -6 0
-10 2 -5 -10 -12 -12 -9 -5
-19 -2 1 -6 -6 -7 -3 -3
-18 0 5 -5 -5 -10 -4 -7
5 4 0 -10 -11 -20 -10 -12
-6 10 6 -5 -5 -15 -7 -5
-4 14 7 -3 -2 -13 -5 -4
5 17 1 -8 -5 -16 -6 -3
1 11 -8 -14 -9 -19 -7 -5
-3 13 -8 -12 -5 -15 -2 1
-4 12 -14 -15 -7 -17 -2 1
-1 10 -19 -18 -11 -21 -3 -1
-4 14 -16 -16 -9 -17 4 3
-9 7 -18 -17 -10 -18 2 0
-9 0 -22 -21 -13 -21 1 -6
-6 -6 -18 -20 -11 -19 3 -5
1 -6 -23 -26 -19 -26 -9 -12
7 8 -23 -27 -22 -30 -20 -12
-4 10 -11 -19 -13 -22 -11 -4
-12 6 -8 -19 -12 -21 -6 -7
-23 -1 -6 -21 -13 -22 -4 -9
-27 -6 -3 -17 -11 -19 -2 2
-17 -9 -3 -18 -12 -21 -8 2
-6 -4 -3 -19 -13 -22 -12 4
-5 -8 -4 -21 -16 -24 -12 1
-14 -12 -2 -20 -17 -25 -12 1
-24 -16 3 -17 -15 -23 -8 1
-25 -23 2 -19 -15 -23 -8 -2
-23 -18 -4 -23 -20 -28 -12 -2
-16 -19 -9 -30 -25 -36 -20 -6
-7 -27 -10 -31 -26 -37 -20 -9
-24 -21 -7 -26 -22 -32 -17 -9
-17 -17 -6 -25 -22 -31 -18 -10
-5 -15 -7 -25 -23 -32 -21 -9
-10 -14 -7 -24 -21 -33 -18 -5
-12 -19 -9 -25 -23 -34 -18 -2
-13 -21 -8 -28 -25 -35 -17 -1
-16 -25 -4 -24 -21 -32 -14 1
-31 -28 2 -18 -15 -27 -8 7
-39 -30 2 -18 -14 -26 -9 10
-31 -24 -4 -26 -21 -35 -16 2
-14 -21 -9 -31 -27 -41 -23 -10
-13 -29 -7 -32 -26 -40 -26 -18
-2 -25 -6 -29 -25 -40 -28 -19
4 -23 -6 -25 -23 -38 -29 -11
-12 -27 -4 -20 -19 -33 -22 2
-24 -17 -2 -16 -15 -27 -14 5
-27 -19 3 -16 -13 -26 -12 7
-22 -26 1 -22 -18 -32 -16 3
-14 -23 -4 -27 -24 -38 -24 -4
-19 -21 -3 -25 -22 -36 -22 0
-27 -19 1 -19 -16 -30 -14 5
-23 -21 -2 -21 -19 -32 -16 3
-23 -22 -3 -21 -19 -33 -17 3
-12 -19 -2 -22 -19 -32 -16 3
-9 -25 -3 -21 -19 -31 -15 5
-13 -18 0 -17 -15 -28 -10 8
-24 -21 6 -12 -9 -21 -3 12
-23 -20 1 -17 -15 -27 -7 6
-30 -20 1 -17 -15 -28 -9 3
-32 -13 3 -19 -16 -30 -15 0
-35 -13 3 -22 -19 -34 -22 -1
-26 -13 0 -30 -26 -41 -26 1
-41 -13 7 -26 -22 -39 -22 8
-36 19 9 -23 -18 -35 -15 11
-29 30 17 0 -1 -22 0 25
-21 31 35 49 32 1 16 38
5 37 32 72 51 17 24 38
-1 38 39 87 81 49 50 59
5 51 48 75 92 73 77 81
25 66 50 38 95 95 104 103
21 71 44 -5 106 131 140 132
37 85 16 -73 93 151 170 158
54 113 -11 -137 81 175 203 192
85 145 -49 -207 58 198 235 223
101 163 -98 -264 43 224 272 252
96 160 -134 -290 44 254 297 266
88 141 -162 -296 52 275 299 260
80 120 -188 -287 66 290 290 242
92 91 -217 -266 79 289 259 206
87 61 -241 -252 72 257 212 170
73 23 -250 -247 40 199 154 129
40 -11 -225 -229 7 130 89 83
33 -26 -199 -220 -38 52 27 44
23 -24 -179 -226 -96 -32 -26 2
5 -26 -162 -225 -138 -87 -55 -20
-7 -29 -138 -201 -142 -102 -49 -18
-8 -42 -121 -170 -122 -94 -52 -21
-4 -44 -105 -143 -104 -87 -50 -22
-19 -36 -86 -115 -83 -74 -39 -15
-26 -31 -75 -96 -68 -63 -32 -10
-18 -24 -67 -81 -56 -52 -26 -6
-19 -18 -47 -59 -39 -38 -17 2
-16 -17 -30 -37 -23 -29 -12 9
6 -9 -22 -26 -17 -26 -10 9
7 -15 -16 -19 -14 -26 -11 5
0 -20 -12 -14 -10 -24 -8 2
-16 -11 -9 -12 -5 -21 -5 4
-20 -9 -10 -9 -4 -21 -8 3
-16 -14 -8 -7 -4 -20 -9 6
-21 -13 -5 -3 -1 -16 -6 13
-19 -18 -7 -3 -2 -19 -4 12
-15 -23 -4 0 -3 -18 -3 12
-17 -18 -3 -1 -5 -21 -4 12
-14 -10 -6 -4 -10 -27 -9 6
-8 -12 -2 -1 -5 -23 -7 8
-18 -15 -3 -2 -6 -24 -9 6
-24 -19 -3 0 -4 -23 -9 2
-11 -16 -6 -2 -7 -26 -13 -4
0 -12 -10 -5 -11 -30 -18 -7
-8 -10 -8 1 -8 -26 -16 -1
-10 -13 -6 3 -6 -23 -14 -1
-20 -13 -3 8 -2 -20 -11 6
-10 -15 -2 7 -3 -21 -12 10
-12 -12 -2 6 -6 -24 -10 8
-18 -9 0 7 -4 -22 -5 8
-4 -12 -8 2 -7 -24 -6 4
-10 -17 -5 5 -5 -22 -4 4
-9 -16 -7 2 -7 -26 -7 -2
-11 -15 -1 8 -1 -21 -4 3
-7 -15 -2 8 -3 -21 -5 3
-20 -16 4 11 0 -18 -2 9
-20 -7 0 10 -1 -20 -6 10
-21 -7 2 13 2 -17 -6 12
-24 -23 3 15 5 -16 -5 6
-17 -21 1 12 4 -19 -10 -2
-28 -20 1 11 3 -19 -11 0
-28 -25 -4 6 2 -21 -15 -3
-23 -22 -7 4 2 -22 -16 -2
-26 -22 -7 4 2 -22 -13 2
-17 -22 -6 5 1 -21 -10 3
2 -16 0 10 6 -15 -3 7
0 -7 4 16 10 -11 1 13
11 0 1 13 7 -13 -6 6
-3 -1 8 20 15 -7 -2 14
-9 -8 8 19 16 -10 -2 15
-7 -7 4 14 13 -13 -3 11
-20 -8 0 13 13 -12 -3 12
-17 -13 -7 7 8 -17 -9 7
-41 -15 -1 11 13 -12 -5 14
-36 -20 -1 8 10 -15 -5 14
-8 -12 2 10 10 -16 -5 12
-17 -1 17 27 24 -2 8 27
1 4 11 22 19 -9 5 20
0 6 9 22 19 -9 4 15
2 -2 6 20 17 -11 2 13
2 -7 7 19 18 -13 -2 11
7 -6 3 18 17 -15 -4 10
4 -4 -2 15 15 -18 -9 8
13 -5 -8 11 9 -23 -16 6
15 -6 -5 16 13 -18 -9 12
-12 -11 4 27 23 -6 2 17
-18 -4 6 30 24 -5 3 16
-14 -1 5 31 25 -4 0 15
-15 -2 6 34 25 -4 1 19
-16 0 8 35 26 -3 0 19
0 -4 3 30 22 -8 -4 13
3 -7 4 31 23 -7 0 16
-3 -9 10 38 30 1 7 21
-1 1 4 34 27 -1 4 15
11 8 1 35 27 -2 7 13
9 -1 3 36 25 -3 3 15
3 -4 10 38 24 -4 1 15
-1 2 19 43 30 1 4 18
-13 1 27 50 37 8 8 21
-19 1 30 52 38 9 10 22
-8 0 26 48 36 6 7 20
-3 -1 31 53 39 9 12 24
2 1 30 53 40 9 11 23
4 6 32 55 41 11 11 23
-5 3 38 63 49 18 18 31
1 4 38 67 50 20 21 32
5 -1 34 66 47 17 17 27
-2 -1 32 64 45 16 17 20
-11 -11 32 66 47 17 18 17
-11 -17 32 68 49 17 18 20
-8 0 34 70 51 18 20 28
-6 6 45 81 62 31 30 39
10 7 42 82 63 31 31 38
28 17 36 82 62 33 34 40
20 17 30 83 64 35 33 41
6 12 30 85 64 35 30 42
8 16 34 87 65 36 30 42
1 19 43 94 75 45 41 47
10 21 42 95 75 46 40 41
23 21 38 94 75 46 38 33
20 23 37 96 77 49 36 35
18 32 35 97 80 51 33 43
19 26 33 96 80 51 35 48
18 24 33 98 83 56 44 54
20 25 38 103 88 62 53 61
20 22 36 103 87 63 53 63
25 28 32 102 84 61 53 60
21 26 31 102 85 64 56 62
19 27 29 100 87 66 57 59
36 31 22 96 83 63 55 58
35 29 22 94 84 63 60 63
20 29 28 100 92 73 68 70
29 30 26 97 88 71 67 68
38 33 23 92 85 67 63 67
48 33 19 89 80 67 62 62
54 31 13 83 75 63 55 53
45 22 15 83 77 64 55 55
35 21 21 90 84 71 64 67
9 30 26 95 89 77 68 74
11 32 25 93 88 76 67 74
22 30 18 86 82 70 67 67
33 28 12 77 76 64 61 59
32 29 11 75 76 66 63 58
34 27 11 75 75 64 64 59
33 28 15 77 76 67 67 60
26 30 17 77 76 69 63 60
24 26 12 69 66 60 49 49
11 17 12 66 63 55 46 50
0 10 20 68 65 57 46 50
15 9 16 61 59 50 39 44
18 12 17 60 57 47 42 47
10 12 23 62 60 52 47 51
19 21 29 62 62 52 51 50
10 24 30 61 61 51 49 47
5 18 28 57 58 48 47 43
2 15 25 54 54 45 47 42
8 15 23 48 45 37 40 35
6 9 28 43 40 33 37 35
15 14 27 37 34 26 29 29
16 12 25 33 31 21 22 24
15 5 22 29 29 16 18 20
4 0 22 25 27 15 17 18
-3 -3 21 23 24 10 14 15
-6 -10 20 19 21 7 11 12
-22 -11 26 24 24 10 16 19
