I II V1 V2 V3 V4 V5 V6
-23 -30 -7 -38 -26 -27 -22 -21
-26 -33 -8 -38 -26 -27 -23 -22
-23 -29 -6 -36 -24 -24 -21 -20
-18 -23 -4 -35 -22 -22 -19 -18
-12 -17 0 -32 -18 -20 -16 -14
-7 -11 2 -30 -16 -18 -15 -13
-9 -13 3 -28 -16 -18 -15 -13
-13 -18 1 -30 -18 -20 -17 -15
-15 -21 2 -30 -19 -21 -19 -17
-13 -22 5 -25 -18 -21 -21 -19
-13 -26 8 -14 -14 -21 -23 -22
-17 -37 13 2 -9 -21 -26 -27
-19 -45 16 17 -2 -19 -28 -31
-14 -40 20 34 12 -10 -24 -30
-2 -29 23 57 31 7 -13 -22
9 -22 24 87 55 26 2 -13
19 -18 27 126 81 50 19 -5
29 -8 34 163 113 79 40 10
36 7 42 192 146 112 68 30
38 22 46 209 180 150 102 56
42 42 46 203 214 195 148 91
49 70 36 175 241 244 201 135
56 104 23 130 263 295 261 184
60 140 5 62 275 341 318 234
67 176 -18 -26 275 381 373 284
79 214 -36 -115 265 410 421 327
81 246 -52 -194 253 432 455 364
68 271 -79 -277 231 440 479 390
50 285 -111 -357 200 435 487 402
30 283 -138 -422 158 405 467 393
11 263 -155 -465 109 349 418 361
3 234 -174 -488 55 276 351 318
7 202 -199 -493 3 198 277 269
3 171 -217 -486 -54 110 191 211
-18 140 -215 -485 -120 8 95 145
-37 110 -211 -491 -187 -90 7 84
-44 82 -214 -479 -223 -143 -45 40
-46 57 -208 -436 -217 -145 -59 17
-50 36 -186 -383 -193 -128 -61 1
-51 23 -156 -332 -171 -115 -65 -14
-49 13 -134 -286 -148 -103 -64 -22
-49 3 -118 -243 -126 -89 -59 -23
-54 -11 -104 -204 -109 -79 -56 -26
-57 -20 -90 -170 -99 -75 -57 -30
-47 -16 -68 -131 -81 -65 -50 -28
-24 3 -39 -89 -54 -45 -34 -18
-11 13 -21 -60 -33 -29 -24 -13
-13 6 -12 -46 -23 -23 -22 -14
-15 0 -5 -35 -15 -19 -20 -15
-12 1 2 -26 -7 -15 -18 -15
-13 -4 7 -18 -2 -11 -15 -16
-15 -8 8 -14 0 -11 -16 -18
-16 -10 9 -10 0 -12 -16 -19
-17 -12 7 -7 -3 -15 -19 -20
-21 -17 6 -7 -7 -19 -23 -23
-26 -20 8 -4 -7 -21 -25 -26
-29 -24 8 -3 -7 -22 -27 -28
-31 -27 7 -2 -6 -22 -28 -30
-32 -30 6 0 -4 -21 -29 -31
-27 -26 8 3 0 -19 -27 -29
-16 -19 13 8 5 -14 -22 -25
-13 -16 18 13 9 -10 -18 -21
-16 -18 18 13 8 -10 -18 -22
-15 -17 19 17 10 -7 -15 -20
-14 -16 20 22 12 -4 -13 -19
-15 -18 19 24 13 -5 -13 -19
-15 -19 18 24 13 -6 -15 -21
-13 -18 20 26 15 -4 -13 -19
-13 -19 20 26 16 -4 -14 -19
-16 -20 20 24 16 -4 -15 -21
-16 -21 19 23 15 -4 -16 -22
-19 -24 18 23 16 -3 -16 -22
-26 -29 15 23 14 -4 -16 -24
-29 -32 14 23 12 -5 -17 -26
-23 -26 18 29 15 -3 -15 -22
-10 -13 26 37 23 5 -9 -16
-3 -7 30 43 28 10 -6 -14
-8 -12 27 40 27 8 -7 -16
-15 -19 23 38 26 6 -10 -18
-15 -20 22 37 27 6 -11 -18
-13 -19 24 40 30 9 -9 -17
-12 -18 24 38 28 8 -9 -17
-14 -21 21 37 25 5 -11 -19
-19 -24 20 39 25 5 -11 -19
-20 -24 19 42 25 6 -10 -17
-18 -21 20 46 26 7 -10 -16
-19 -22 20 48 26 5 -12 -19
-22 -24 20 49 28 5 -13 -20
-16 -19 21 50 32 8 -11 -20
-5 -9 26 56 37 14 -6 -15
-2 -6 27 57 38 16 -3 -13
-9 -13 24 56 37 15 -3 -14
-13 -17 21 56 37 14 -3 -14
-8 -12 24 62 40 18 1 -11
-4 -7 26 66 42 19 2 -11
-8 -11 25 69 43 18 1 -12
-10 -14 25 71 44 18 0 -13
-6 -13 29 76 49 22 3 -11
-5 -14 28 76 50 22 3 -12
-9 -19 27 75 51 22 1 -14
-13 -20 25 75 49 21 0 -15
-12 -19 26 76 50 23 2 -14
-5 -11 27 82 53 27 6 -12
5 0 28 89 57 30 9 -9
3 1 30 94 59 32 11 -7
-5 -6 27 96 58 29 8 -9
-5 -9 27 99 59 28 6 -10
-2 -9 29 103 62 30 7 -10
-2 -11 30 106 64 31 7 -10
-4 -13 28 106 65 31 6 -11
-4 -12 28 109 68 33 8 -9
-3 -11 31 112 70 36 12 -6
-4 -11 32 115 69 37 12 -6
-6 -13 31 119 70 38 13 -5
-7 -13 31 125 73 40 15 -5
-3 -10 34 132 78 45 18 -3
5 -5 38 139 84 48 21 0
9 -2 39 144 87 50 21 1
10 -3 39 147 90 51 20 1
10 -4 38 149 92 53 20 0
8 -5 38 153 93 56 22 1
5 -7 37 156 94 57 24 2
-2 -11 38 160 95 58 24 2
-4 -15 38 163 95 57 24 1
1 -13 40 169 96 58 25 2
3 -12 40 174 99 60 25 3
3 -13 40 177 101 61 24 2
10 -7 43 182 104 63 26 4
17 1 47 186 108 66 29 7
19 5 50 189 112 69 32 8
19 7 49 191 114 71 35 9
20 9 49 191 113 71 36 11
17 6 47 191 110 69 33 9
10 -2 46 191 107 67 32 7
7 -4 46 192 105 66 32 7
8 -2 47 193 107 66 32 8
10 0 48 194 107 65 30 8
10 -3 47 193 107 64 29 6
10 -5 47 192 107 63 29 5
12 -5 46 189 106 62 28 5
16 0 48 188 106 63 30 7
18 4 48 186 106 64 31 8
17 4 47 183 102 61 30 7
16 3 46 180 99 59 28 6
17 5 48 178 98 59 28 8
18 6 47 174 96 56 27 9
14 3 44 168 92 52 24 6
10 0 42 161 88 48 21 3
9 -4 39 153 84 44 18 1
8 -6 37 145 80 42 17 1
8 -5 36 137 76 40 17 2
9 0 35 131 73 39 19 4
11 4 32 123 70 38 19 4
8 4 31 116 65 35 17 3
4 2 30 107 59 31 15 2
1 -2 29 97 54 27 11 0
-2 -3 27 88 49 23 8 -2
-2 -3 26 80 47 21 7 -3
0 -2 25 72 45 20 7 -3
0 -2 22 63 40 18 5 -4
-2 -4 18 54 37 16 3 -5
-4 -5 17 47 33 14 3 -5
-8 -7 15 40 30 12 2 -5
-11 -8 15 35 27 11 2 -4
-9 -7 14 31 25 9 1 -5
-10 -7 13 26 23 7 0 -5
-14 -10 11 20 20 4 -3 -7
-18 -13 10 16 17 3 -4 -8
-22 -16 8 10 15 1 -7 -10
-21 -16 8 5 14 1 -7 -10
-13 -9 11 4 15 3 -4 -7
-7 -3 12 2 15 4 -2 -5
-12 -8 10 -3 12 2 -5 -7
-21 -18 7 -7 8 -3 -9 -11
-22 -18 7 -9 4 -5 -9 -12
-15 -11 10 -8 7 -3 -7 -9
-11 -7 12 -7 9 -2 -7 -9
-13 -10 12 -8 8 -3 -8 -11
-15 -13 8 -12 6 -5 -10 -12
-13 -10 8 -13 6 -4 -9 -11
-7 -3 11 -11 9 0 -5 -7
-8 -3 10 -12 9 0 -4 -8
-15 -10 6 -15 6 -4 -7 -11
-18 -13 7 -16 4 -5 -9 -12
-15 -10 10 -15 4 -5 -8 -11
-14 -10 11 -15 4 -6 -9 -12
-17 -14 11 -15 4 -8 -10 -13
-22 -18 10 -18 2 -9 -11 -14
-25 -20 8 -20 2 -9 -12 -15
-26 -21 6 -22 1 -10 -13 -15
-20 -17 7 -20 4 -7 -11 -13
-14 -11 10 -18 5 -5 -8 -10
-16 -11 7 -20 3 -7 -10 -10
-20 -14 5 -20 1 -8 -11 -12
-18 -13 6 -19 0 -8 -10 -11
-16 -11 7 -19 1 -9 -10 -12
-19 -13 8 -18 2 -8 -10 -13
-22 -15 6 -18 2 -8 -10 -13
-24 -17 4 -21 2 -9 -12 -13
-30 -23 2 -24 -2 -11 -15 -16
-37 -30 -2 -27 -5 -14 -17 -19
-32 -25 1 -26 -4 -11 -13 -16
-13 -6 7 -17 5 -3 -5 -9
-2 9 11 -12 10 2 0 -5
-4 7 12 -11 9 1 -2 -5
-9 1 10 -12 7 -2 -4 -7
-8 1 10 -12 8 -3 -4 -8
-9 1 9 -13 8 -3 -5 -8
-13 -3 8 -14 8 -3 -5 -8
-16 -6 7 -15 7 -4 -6 -10
-15 -8 7 -17 6 -4 -7 -12
-16 -8 7 -18 5 -4 -6 -11
-19 -9 6 -17 6 -3 -6 -9
-21 -10 4 -18 4 -4 -7 -10
-22 -11 4 -17 4 -5 -7 -10
-23 -13 6 -16 4 -4 -7 -10
-27 -18 5 -17 3 -6 -9 -13
-32 -23 4 -19 0 -9 -12 -16
-32 -24 2 -21 0 -10 -13 -17
-26 -20 2 -18 3 -6 -10 -14
-12 -7 7 -14 9 1 -4 -8
0 8 12 -11 11 5 2 -4
-3 8 11 -10 11 5 2 -3
-13 0 6 -12 8 2 -2 -6
-16 -4 5 -13 7 2 -3 -7
-14 -2 7 -12 7 2 -4 -7
-14 -3 7 -12 7 0 -6 -8
-16 -4 6 -13 6 -3 -8 -10
-17 -5 6 -14 6 -3 -8 -11
-18 -7 5 -14 7 -2 -7 -11
-18 -7 4 -15 8 1 -6 -11
-16 -4 3 -15 7 1 -5 -9
-14 -2 6 -13 7 1 -4 -8
-14 -5 7 -13 5 0 -5 -8
-17 -8 5 -14 4 -2 -6 -10
-16 -6 7 -13 4 -3 -7 -10
-12 -2 9 -10 6 -2 -6 -8
-13 -3 9 -10 8 0 -5 -8
-17 -7 6 -12 7 -2 -7 -10
-19 -8 4 -13 7 -2 -8 -9
-19 -9 3 -13 6 0 -6 -9
-24 -14 -2 -17 2 -5 -9 -11
-33 -20 -3 -21 -4 -10 -13 -14
-37 -23 -4 -22 -6 -11 -13 -14
-26 -14 -2 -19 -3 -7 -10 -12
-7 5 7 -11 6 1 -4 -6
6 15 13 -5 11 5 0 -2
3 13 14 -6 9 3 -2 -3
-4 6 11 -10 7 1 -4 -5
-7 3 10 -11 8 1 -5 -6
-10 1 10 -12 8 2 -4 -6
-13 -3 8 -15 5 0 -5 -6
-16 -7 6 -18 3 -4 -6 -7
-19 -10 5 -17 2 -5 -7 -8
-21 -12 6 -17 1 -6 -8 -9
-19 -11 6 -17 0 -7 -8 -9
-18 -10 5 -16 0 -7 -8 -8
-20 -12 4 -17 0 -7 -9 -10
-19 -11 5 -18 0 -7 -9 -11
-16 -8 6 -17 2 -5 -7 -9
-14 -7 6 -17 3 -4 -6 -8
-11 -5 8 -17 3 -3 -5 -7
-6 2 9 -17 3 -3 -5 -7
-7 3 9 -17 3 -3 -6 -6
-13 -5 7 -19 0 -6 -9 -9
-18 -10 7 -19 -2 -8 -10 -10
-16 -10 7 -19 -2 -9 -11 -10
-15 -9 6 -20 -4 -10 -11 -10
-17 -11 6 -21 -4 -10 -12 -11
-16 -11 5 -23 -4 -11 -13 -12
-15 -10 4 -22 -3 -10 -12 -11
-17 -11 2 -23 -4 -10 -10 -10
-18 -11 2 -24 -6 -11 -9 -10
-16 -8 2 -24 -7 -11 -9 -9
-14 -7 5 -22 -6 -10 -9 -9
-13 -6 9 -19 -5 -9 -8 -9
-10 -2 9 -19 -5 -9 -9 -9
-6 2 9 -19 -4 -8 -9 -9
-6 2 8 -21 -4 -9 -11 -9
-10 -3 6 -22 -4 -9 -10 -9
-13 -7 4 -24 -6 -10 -11 -11
-16 -12 2 -26 -7 -11 -11 -12
-23 -16 0 -28 -9 -13 -13 -13
-28 -19 -2 -29 -12 -15 -15 -14
-26 -16 0 -28 -13 -15 -15 -14
-21 -10 3 -25 -10 -13 -13 -11
-16 -6 6 -22 -7 -10 -11 -9
-13 -6 7 -21 -6 -9 -9 -8
-13 -8 6 -22 -7 -10 -10 -10
-16 -12 5 -23 -7 -11 -11 -12
-16 -13 4 -23 -7 -11 -10 -12
-5 -4 7 -21 -4 -8 -6 -7
6 7 11 -19 -2 -5 -3 -3
0 1 10 -19 -4 -5 -5 -5
-12 -9 6 -21 -7 -9 -9 -8
-14 -11 5 -21 -7 -10 -10 -8
-15 -12 6 -22 -8 -12 -11 -9
-17 -15 6 -24 -9 -13 -12 -11
-20 -17 4 -26 -10 -15 -13 -13
-17 -16 5 -26 -9 -14 -12 -12
-10 -8 7 -22 -6 -10 -9 -9
-4 0 10 -19 -3 -7 -5 -5
-4 0 10 -18 -3 -7 -4 -4
-6 -3 8 -19 -5 -9 -5 -4
-8 -7 6 -20 -7 -10 -7 -5
-12 -10 5 -21 -8 -12 -10 -7
-14 -12 5 -23 -10 -14 -13 -9
-13 -12 7 -22 -9 -12 -12 -9
-12 -11 8 -22 -8 -11 -12 -9
-13 -13 7 -25 -8 -12 -12 -9
-16 -16 6 -26 -10 -12 -12 -9
-16 -16 4 -27 -10 -12 -13 -9
-13 -11 3 -26 -10 -11 -11 -9
-8 -6 4 -24 -9 -10 -10 -7
-10 -7 6 -24 -9 -11 -10 -7
-13 -10 7 -24 -9 -12 -12 -8
-13 -11 9 -23 -8 -12 -13 -9
-13 -11 11 -22 -8 -11 -12 -8
-12 -10 13 -22 -7 -9 -10 -7
-11 -9 12 -22 -6 -10 -10 -8
-10 -8 11 -23 -7 -11 -11 -9
-12 -11 9 -25 -9 -12 -12 -10
-14 -15 6 -26 -11 -13 -14 -12
-13 -15 5 -25 -10 -12 -13 -11
-11 -13 5 -25 -11 -13 -13 -9
-11 -13 6 -25 -11 -15 -13 -8
-13 -14 6 -24 -12 -14 -13 -9
-15 -16 6 -24 -12 -13 -12 -11
-18 -20 3 -26 -14 -16 -14 -13
-17 -20 3 -26 -14 -16 -15 -13
-11 -15 6 -24 -11 -13 -12 -9
-4 -7 9 -21 -8 -10 -9 -5
-4 -7 9 -21 -7 -10 -9 -5
-10 -12 7 -23 -10 -12 -11 -8
-11 -12 7 -24 -12 -13 -12 -9
-8 -8 10 -22 -10 -12 -9 -6
-7 -8 10 -23 -10 -13 -9 -6
-7 -10 10 -22 -10 -13 -10 -7
-5 -7 11 -22 -10 -12 -9 -7
-3 -5 12 -20 -7 -10 -6 -4
-4 -6 11 -20 -5 -9 -5 -4
-7 -8 9 -19 -6 -9 -6 -5
-6 -7 9 -16 -6 -8 -6 -4
-4 -5 10 -15 -6 -8 -5 -3
-5 -6 10 -15 -6 -7 -4 -2
-7 -9 10 -14 -6 -7 -5 -3
-9 -9 9 -15 -7 -8 -7 -4
-7 -5 13 -14 -5 -6 -6 -3
-2 3 19 -11 1 -3 -2 1
4 7 21 -9 4 1 1 3
1 5 22 -9 4 1 2 4
-5 1 22 -10 3 0 1 3
-9 -4 23 -10 3 -2 -2 1
-8 -3 21 -10 2 -3 -3 0
1 6 22 -6 4 -2 0 1
11 14 26 -2 7 3 4 5
15 17 26 1 9 5 5 6
12 13 26 4 12 7 6 6
9 9 27 7 15 9 7 6
9 7 28 9 16 10 9 7
7 4 26 7 15 9 9 6
4 2 20 5 15 9 9 6
4 4 13 3 16 9 10 8
10 12 9 3 16 10 13 12
16 16 3 0 13 9 12 12
10 6 -3 -5 7 5 8 9
1 -7 -6 -10 1 -2 3 2
1 -8 -3 -10 1 -2 3 2
10 2 4 -7 5 3 6 5
20 10 9 -4 8 7 9 7
21 10 10 -4 8 7 9 8
15 3 6 -8 3 1 4 4
10 -6 2 -12 -2 -4 1 2
9 -9 1 -13 -3 -5 0 2
6 -11 0 -16 -7 -7 -4 -2
2 -13 -3 -20 -10 -10 -7 -4
5 -11 1 -20 -10 -10 -6 -3
15 -2 3 -19 -9 -10 -6 -2
18 2 4 -19 -9 -10 -6 -2
10 -5 3 -21 -10 -12 -7 -4
3 -10 2 -23 -11 -14 -8 -6
2 -9 4 -23 -11 -13 -8 -7
3 -8 6 -23 -12 -13 -9 -7
1 -9 4 -24 -15 -15 -11 -9
0 -11 2 -26 -18 -18 -14 -10
0 -11 2 -28 -20 -21 -16 -10
-3 -12 3 -28 -20 -22 -17 -11
-7 -15 2 -29 -21 -24 -18 -13
-8 -16 1 -31 -22 -26 -20 -15
-4 -12 2 -30 -19 -23 -18 -14
-3 -9 2 -30 -20 -22 -18 -14
-8 -13 0 -31 -22 -24 -19 -15
-13 -19 -3 -33 -24 -26 -20 -18
-16 -20 -3 -33 -24 -26 -20 -17
-14 -18 0 -33 -25 -26 -21 -17
-14 -18 2 -33 -25 -26 -21 -17
-19 -21 0 -33 -25 -27 -22 -19
-24 -26 -4 -33 -27 -28 -24 -21
-25 -29 -6 -35 -28 -30 -25 -22
-21 -27 -6 -35 -28 -30 -25 -21
-12 -19 -3 -32 -23 -25 -21 -18
3 -5 2 -28 -18 -20 -17 -13
9 2 4 -24 -16 -17 -14 -10
4 -4 4 -25 -18 -19 -16 -11
-3 -10 3 -26 -19 -20 -17 -12
-3 -9 5 -26 -19 -20 -17 -12
-3 -9 5 -26 -19 -21 -17 -12
-5 -13 5 -27 -20 -22 -19 -14
-5 -14 4 -28 -20 -22 -19 -15
-5 -15 2 -29 -21 -23 -20 -16
-8 -18 0 -29 -22 -23 -20 -16
-9 -21 -2 -30 -23 -25 -22 -18
-9 -24 0 -28 -23 -26 -24 -19
-13 -31 4 -19 -22 -28 -29 -22
-17 -41 7 -6 -19 -30 -33 -28
-14 -44 13 15 -10 -26 -34 -32
0 -33 20 36 6 -17 -28 -30
11 -24 25 58 23 -2 -18 -24
17 -24 24 82 42 15 -6 -17
24 -23 23 117 66 36 10 -7
34 -15 26 153 93 63 29 6
44 1 31 180 121 92 54 25
53 22 37 198 154 128 88 52
61 48 42 198 187 171 130 84
66 73 34 174 215 215 177 121
70 105 22 132 237 260 230 168
79 143 8 77 256 308 286 216
94 183 -8 10 267 354 343 265
106 216 -26 -69 266 388 390 308
109 245 -44 -145 262 411 427 342
99 273 -62 -221 255 432 456 373
81 290 -94 -305 232 435 473 393
60 292 -126 -380 199 415 464 391
38 276 -141 -427 159 375 427 367
26 250 -158 -452 113 313 369 329
23 216 -189 -462 63 242 301 284
18 179 -215 -456 11 164 222 229
-2 144 -217 -458 -55 69 133 167
-25 113 -213 -476 -132 -37 43 105
-41 81 -218 -485 -191 -115 -27 57
-45 55 -215 -456 -206 -139 -55 26
-44 37 -189 -399 -185 -123 -56 12
-43 26 -159 -343 -158 -108 -56 -2
-40 16 -136 -294 -138 -97 -57 -11
-39 5 -121 -249 -119 -86 -55 -17
-40 -7 -107 -207 -103 -77 -54 -19
-36 -12 -89 -169 -92 -72 -53 -22
-20 -3 -66 -131 -77 -64 -49 -21
2 13 -41 -94 -58 -51 -39 -16
12 16 -24 -66 -40 -39 -32 -13
7 6 -18 -52 -30 -34 -31 -15
0 -5 -13 -44 -23 -30 -30 -17
-2 -8 -8 -33 -17 -25 -27 -16
0 -10 -4 -24 -13 -21 -26 -17
0 -12 0 -19 -11 -20 -26 -18
-2 -14 1 -16 -12 -21 -26 -19
-4 -18 2 -12 -12 -22 -27 -20
-5 -20 3 -8 -13 -24 -29 -22
-6 -23 3 -7 -14 -27 -32 -25
-11 -30 1 -7 -16 -29 -36 -29
-13 -35 1 -5 -15 -29 -38 -30
-6 -30 4 -2 -12 -25 -34 -28
6 -20 8 4 -6 -22 -29 -25
8 -20 7 5 -5 -19 -27 -24
5 -23 3 5 -7 -20 -27 -25
6 -21 5 8 -7 -20 -27 -24
7 -18 9 11 -5 -20 -28 -23
8 -16 11 14 -5 -20 -29 -23
8 -16 12 16 -4 -20 -28 -22
7 -17 11 16 -4 -20 -28 -23
6 -21 9 16 -4 -20 -29 -24
5 -22 8 14 -4 -20 -30 -25
6 -21 8 15 -2 -18 -28 -24
6 -22 7 16 -2 -17 -28 -25
6 -24 7 16 -2 -17 -28 -25
4 -26 6 18 -3 -17 -27 -24
2 -28 5 19 -5 -19 -29 -26
-5 -33 4 19 -7 -21 -32 -29
-8 -36 4 20 -7 -21 -32 -29
2 -28 8 24 -2 -18 -28 -25
15 -18 14 31 5 -12 -23 -21
17 -16 15 31 6 -10 -23 -21
14 -20 13 30 7 -10 -22 -22
13 -21 11 30 8 -9 -21 -22
14 -20 11 31 9 -7 -20 -21
12 -21 10 33 9 -8 -21 -21
10 -25 9 35 8 -9 -22 -21
8 -29 9 37 8 -10 -22 -21
8 -28 8 36 6 -13 -25 -23
11 -23 10 38 7 -12 -26 -24
16 -20 10 42 11 -10 -23 -22
17 -20 9 40 13 -8 -22 -21
14 -22 6 38 12 -10 -25 -23
15 -20 4 39 13 -8 -24 -22
18 -15 5 44 16 -5 -22 -20
17 -15 6 45 15 -6 -23 -21
15 -17 6 47 15 -7 -23 -22
16 -18 8 51 15 -7 -23 -22
15 -19 10 54 16 -6 -23 -22
12 -22 10 55 17 -7 -24 -23
12 -23 9 56 17 -6 -25 -24
16 -22 10 58 19 -2 -22 -21
20 -19 9 60 22 2 -19 -19
24 -18 9 64 25 3 -17 -17
23 -19 8 65 25 3 -18 -18
22 -20 8 67 25 4 -18 -18
23 -20 8 71 26 4 -17 -17
24 -18 9 75 26 4 -18 -17
22 -20 10 79 28 5 -18 -17
19 -23 9 81 29 4 -18 -18
16 -25 7 84 29 5 -19 -19
17 -26 6 85 31 6 -18 -19
22 -23 6 87 34 9 -15 -18
32 -16 9 93 39 13 -12 -14
36 -11 12 98 43 16 -9 -11
26 -18 11 100 42 15 -11 -13
17 -26 7 101 38 11 -14 -15
21 -22 8 107 39 13 -12 -15
33 -12 13 116 47 19 -8 -11
36 -11 12 120 50 20 -8 -11
31 -18 9 121 50 18 -11 -14
31 -20 8 123 51 19 -10 -14
34 -17 9 128 54 22 -8 -12
35 -16 11 131 56 23 -7 -11
37 -12 14 136 58 25 -5 -10
44 -3 17 142 62 29 -2 -6
50 3 19 149 66 32 3 -4
51 3 20 153 66 32 3 -4
47 -2 20 156 66 32 1 -6
44 -5 19 158 66 31 0 -8
46 -5 19 160 68 32 0 -8
48 -5 21 163 71 35 3 -6
46 -7 20 163 71 35 2 -8
44 -9 19 163 71 34 1 -9
44 -10 21 167 72 36 1 -7
42 -11 21 168 70 35 1 -7
39 -15 18 169 68 33 -2 -9
35 -20 15 169 66 31 -5 -11
27 -28 13 165 62 27 -9 -14
19 -36 10 161 60 23 -12 -18
26 -30 12 164 62 26 -10 -16
51 -6 20 173 71 36 -2 -7
71 15 28 179 78 44 7 1
70 14 26 176 76 42 7 1
60 4 22 170 71 37 4 -3
57 2 18 164 67 34 2 -4
58 4 19 161 64 32 0 -4
56 4 21 158 60 29 -4 -5
53 2 21 155 58 27 -5 -7
52 0 19 150 56 24 -8 -9
50 -4 19 145 53 22 -10 -10
48 -7 16 136 49 18 -13 -12
45 -9 14 128 45 17 -14 -12
44 -9 11 120 42 15 -14 -12
44 -7 11 113 38 14 -14 -12
43 -8 9 105 33 10 -16 -12
40 -10 9 99 30 8 -17 -10
42 -10 7 91 25 5 -18 -12
39 -10 6 82 21 2 -20 -12
35 -13 5 74 17 -2 -24 -14
30 -17 2 65 13 -6 -25 -17
24 -22 -3 54 9 -9 -28 -20
21 -26 -6 45 6 -12 -30 -21
24 -23 -7 38 4 -12 -29 -20
31 -16 -7 34 3 -10 -27 -17
36 -9 -8 29 1 -11 -25 -15
37 -7 -8 24 0 -13 -26 -14
33 -11 -10 17 -5 -16 -28 -16
30 -15 -11 12 -8 -17 -29 -17
34 -10 -10 8 -8 -18 -29 -17
39 -3 -8 5 -8 -17 -28 -15
36 -5 -9 -2 -9 -18 -28 -17
29 -13 -12 -8 -12 -19 -31 -19
26 -17 -13 -13 -14 -21 -32 -20
24 -17 -13 -17 -17 -22 -32 -22
22 -18 -15 -20 -19 -23 -32 -22
20 -20 -15 -21 -19 -23 -32 -20
17 -22 -17 -23 -21 -26 -34 -22
10 -29 -18 -25 -23 -29 -36 -24
2 -37 -20 -28 -25 -31 -40 -27
0 -39 -23 -33 -27 -33 -43 -29
11 -29 -19 -32 -25 -30 -39 -25
31 -11 -13 -29 -19 -24 -34 -20
40 0 -10 -27 -16 -20 -29 -16
34 -4 -12 -29 -18 -21 -29 -17
27 -10 -15 -32 -21 -23 -32 -20
26 -11 -15 -32 -22 -25 -33 -20
25 -12 -16 -32 -24 -27 -34 -21
20 -15 -17 -34 -26 -29 -35 -22
14 -20 -18 -36 -25 -30 -36 -23
9 -24 -21 -38 -25 -31 -37 -25
9 -27 -22 -40 -27 -32 -39 -26
14 -24 -21 -41 -26 -32 -39 -26
22 -15 -19 -40 -24 -29 -36 -23
26 -11 -17 -38 -22 -25 -32 -20
22 -14 -17 -39 -23 -26 -32 -21
20 -15 -18 -39 -24 -28 -33 -22
24 -11 -18 -38 -24 -28 -35 -22
25 -11 -17 -37 -23 -27 -34 -22
22 -15 -17 -38 -24 -28 -35 -23
21 -17 -15 -39 -25 -28 -35 -23
21 -18 -13 -39 -24 -27 -33 -21
20 -20 -14 -39 -23 -26 -33 -22
17 -23 -17 -41 -24 -28 -34 -22
14 -25 -18 -43 -26 -29 -34 -22
15 -23 -18 -44 -26 -28 -33 -21
16 -22 -19 -40 -24 -27 -31 -19
15 -23 -19 -40 -26 -28 -33 -21
16 -22 -18 -39 -26 -27 -33 -21
23 -16 -17 -37 -23 -25 -32 -20
29 -11 -15 -33 -19 -22 -29 -17
27 -13 -16 -35 -20 -23 -30 -18
23 -18 -16 -37 -22 -24 -31 -20
23 -19 -18 -39 -22 -26 -32 -21
24 -17 -18 -38 -22 -25 -32 -20
24 -15 -18 -36 -21 -23 -31 -18
24 -14 -18 -35 -21 -24 -31 -18
23 -13 -17 -34 -21 -24 -31 -18
22 -12 -17 -33 -20 -24 -31 -18
21 -12 -16 -32 -19 -23 -31 -17
21 -12 -16 -32 -19 -23 -32 -18
21 -13 -17 -32 -19 -23 -31 -19
20 -15 -17 -33 -19 -23 -31 -20
17 -19 -19 -34 -21 -25 -31 -20
14 -20 -20 -34 -22 -24 -30 -20
14 -21 -20 -33 -21 -23 -29 -19
14 -20 -18 -31 -19 -21 -28 -17
15 -20 -17 -31 -20 -21 -29 -16
16 -19 -16 -29 -20 -20 -28 -16
19 -18 -17 -29 -19 -21 -29 -18
22 -15 -17 -29 -19 -21 -29 -19
20 -17 -15 -29 -19 -21 -29 -18
12 -23 -18 -33 -21 -23 -31 -21
10 -26 -18 -33 -21 -24 -31 -23
14 -22 -16 -32 -19 -21 -29 -20
19 -17 -14 -29 -18 -19 -28 -17
20 -14 -13 -27 -16 -18 -26 -15
22 -13 -12 -24 -15 -16 -24 -14
24 -12 -12 -24 -16 -16 -25 -15
24 -13 -12 -24 -15 -17 -25 -14
26 -10 -11 -24 -14 -17 -25 -14
26 -8 -9 -24 -12 -16 -23 -13
21 -12 -11 -27 -15 -17 -25 -15
15 -17 -14 -30 -18 -20 -28 -17
13 -19 -14 -29 -19 -21 -28 -17
15 -18 -15 -30 -19 -21 -28 -17
19 -15 -15 -29 -17 -20 -27 -17
23 -12 -14 -27 -16 -20 -27 -17
20 -12 -15 -27 -18 -21 -27 -17
17 -13 -15 -28 -18 -22 -28 -17
21 -12 -14 -28 -18 -21 -28 -16
25 -10 -15 -29 -18 -22 -28 -16
26 -9 -15 -31 -18 -21 -27 -16
24 -9 -15 -31 -18 -20 -27 -16
19 -11 -17 -32 -21 -21 -27 -16
13 -15 -17 -35 -24 -24 -29 -18
10 -18 -17 -36 -24 -25 -31 -20
14 -13 -15 -34 -24 -25 -31 -19
23 -4 -12 -30 -20 -22 -26 -15
30 2 -9 -27 -16 -19 -24 -12
29 0 -10 -27 -17 -20 -25 -13
23 -7 -13 -30 -20 -23 -28 -17
18 -11 -16 -34 -22 -25 -30 -19
17 -12 -16 -35 -22 -25 -30 -19
17 -12 -15 -34 -22 -24 -28 -17
17 -12 -14 -35 -22 -23 -27 -16
17 -12 -16 -35 -23 -25 -28 -17
15 -14 -16 -35 -25 -27 -30 -19
