I II V1 V2 V3 V4 V5 V6
-2 -17 -6 -3 -6 -41 -18 -7
0 -16 -7 -4 -7 -43 -19 -8
0 -16 -7 -4 -7 -43 -19 -8
0 -15 -8 -4 -7 -43 -19 -8
0 -14 -9 -5 -8 -41 -20 -8
0 -14 -9 -5 -8 -41 -20 -8
1 -14 -10 -6 -9 -40 -21 -9
1 -17 -10 -7 -10 -40 -21 -9
0 -20 -10 -7 -10 -41 -21 -9
-2 -23 -10 -8 -11 -43 -21 -10
-2 -26 -10 -9 -12 -43 -21 -10
-3 -28 -10 -10 -13 -44 -22 -11
-3 -25 -9 -9 -12 -44 -22 -11
-3 -23 -9 -9 -11 -44 -22 -11
-2 -21 -8 -8 -10 -43 -22 -11
-2 -19 -7 -7 -9 -43 -22 -11
0 -17 -6 -6 -8 -41 -23 -10
0 -18 -6 -7 -8 -41 -23 -10
-2 -19 -6 -7 -8 -41 -23 -11
-3 -21 -7 -8 -9 -43 -24 -12
-3 -22 -7 -9 -9 -43 -24 -12
-4 -23 -8 -10 -10 -44 -25 -13
-4 -24 -8 -10 -11 -44 -25 -13
-4 -25 -8 -10 -11 -44 -24 -12
-4 -26 -8 -10 -12 -43 -23 -11
-4 -27 -8 -10 -13 -43 -23 -11
-5 -28 -9 -10 -14 -41 -22 -10
-5 -26 -9 -9 -14 -40 -22 -10
-5 -24 -9 -8 -14 -40 -22 -11
-5 -22 -9 -7 -13 -39 -22 -12
-5 -20 -9 -6 -13 -38 -22 -12
-6 -19 -10 -5 -12 -37 -22 -13
-7 -21 -10 -6 -12 -37 -22 -13
-8 -24 -10 -7 -12 -37 -22 -13
-9 -26 -9 -9 -12 -37 -22 -12
-10 -29 -9 -10 -12 -37 -22 -12
-11 -31 -8 -11 -13 -38 -21 -11
-10 -28 -8 -11 -13 -38 -21 -12
-10 -26 -9 -11 -13 -38 -22 -13
-9 -24 -10 -11 -13 -38 -23 -15
-8 -22 -10 -11 -13 -38 -23 -16
-7 -20 -11 -11 -14 -38 -24 -17
-6 -20 -11 -11 -14 -38 -23 -16
-5 -21 -11 -11 -13 -38 -23 -15
-4 -22 -11 -10 -12 -38 -22 -14
-3 -22 -11 -10 -12 -38 -21 -13
-2 -23 -10 -9 -11 -37 -20 -12
-2 -23 -10 -9 -11 -37 -20 -12
-2 -23 -10 -9 -11 -37 -20 -12
-2 -23 -10 -10 -12 -37 -20 -12
-2 -23 -10 -10 -12 -37 -20 -12
-2 -23 -10 -11 -13 -37 -19 -13
-2 -22 -10 -11 -13 -37 -20 -14
-2 -21 -10 -11 -13 -36 -20 -16
-3 -19 -10 -11 -12 -35 -21 -17
-3 -18 -10 -11 -12 -35 -22 -19
-4 -18 -11 -11 -11 -34 -23 -20
-5 -22 -11 -11 -12 -32 -23 -20
-6 -26 -11 -11 -12 -30 -23 -19
-7 -29 -11 -11 -13 -28 -23 -18
-8 -33 -11 -11 -14 -26 -23 -18
-9 -35 -10 -12 -15 -24 -23 -17
-6 -32 -10 -12 -15 -23 -23 -17
-4 -28 -10 -11 -14 -23 -23 -17
-2 -25 -10 -10 -13 -22 -23 -16
1 -22 -10 -10 -13 -21 -23 -16
3 -19 -9 -9 -12 -20 -22 -15
3 -18 -9 -9 -12 -20 -21 -15
3 -17 -9 -9 -12 -20 -21 -14
2 -16 -8 -9 -12 -19 -20 -13
2 -15 -8 -9 -12 -19 -19 -13
1 -14 -7 -10 -11 -18 -18 -12
-2 -16 -7 -10 -11 -18 -18 -13
-4 -18 -8 -9 -11 -18 -18 -13
-6 -20 -9 -8 -11 -19 -18 -14
-7 -22 -9 -8 -11 -19 -18 -15
-9 -24 -10 -7 -12 -20 -18 -16
-9 -24 -10 -7 -12 -20 -18 -16
-9 -24 -9 -6 -11 -19 -17 -15
-8 -24 -8 -5 -10 -18 -16 -14
-8 -24 -8 -5 -10 -18 -16 -14
-7 -23 -7 -4 -9 -17 -15 -13
-6 -22 -7 -4 -8 -17 -15 -13
-5 -20 -8 -4 -7 -16 -14 -12
-3 -19 -9 -4 -6 -15 -13 -11
-2 -17 -9 -4 -5 -15 -13 -11
0 -16 -10 -6 -5 -14 -12 -10
1 -19 -11 -8 -7 -17 -12 -10
1 -21 -13 -11 -10 -19 -13 -11
2 -24 -14 -13 -12 -22 -14 -12
3 -26 -16 -16 -15 -24 -14 -12
4 -28 -17 -18 -17 -26 -15 -13
4 -28 -17 -18 -17 -26 -15 -14
3 -28 -17 -17 -17 -26 -16 -15
2 -28 -16 -16 -17 -25 -17 -16
2 -28 -16 -16 -17 -25 -17 -17
1 -27 -15 -15 -17 -24 -18 -18
2 -26 -15 -15 -16 -24 -18 -18
3 -25 -15 -14 -14 -24 -18 -18
4 -24 -14 -13 -13 -24 -18 -19
5 -23 -14 -13 -11 -24 -18 -19
6 -22 -13 -12 -10 -23 -18 -20
5 -23 -13 -12 -10 -22 -17 -17
5 -23 -13 -12 -11 -21 -15 -15
4 -24 -13 -13 -12 -20 -14 -13
3 -25 -13 -13 -12 -19 -12 -11
2 -26 -12 -14 -13 -18 -11 -9
2 -26 -12 -14 -13 -18 -12 -10
3 -26 -13 -14 -13 -18 -12 -11
4 -27 -14 -14 -13 -19 -13 -13
4 -27 -14 -14 -13 -19 -14 -14
4 -28 -15 -14 -12 -20 -15 -15
1 -27 -14 -14 -12 -20 -15 -15
-4 -27 -13 -14 -12 -20 -15 -15
-7 -26 -11 -13 -12 -20 -16 -15
-10 -25 -10 -13 -12 -20 -16 -15
-13 -24 -9 -12 -11 -21 -17 -16
-11 -26 -10 -13 -12 -22 -18 -17
-9 -28 -11 -14 -14 -23 -19 -19
-7 -30 -12 -16 -15 -24 -20 -20
-6 -32 -13 -17 -17 -25 -21 -22
-4 -34 -14 -18 -18 -26 -22 -23
-5 -33 -13 -17 -17 -25 -22 -22
-6 -33 -12 -16 -16 -24 -21 -21
-7 -32 -11 -14 -14 -23 -20 -19
-8 -31 -10 -13 -13 -22 -20 -18
-9 -30 -9 -12 -12 -21 -19 -17
-8 -30 -9 -12 -11 -20 -18 -17
-7 -29 -9 -11 -10 -19 -17 -16
-5 -28 -9 -10 -8 -18 -15 -15
-4 -28 -9 -10 -7 -17 -14 -15
-3 -27 -9 -7 -4 -16 -13 -14
-4 -27 -5 1 3 -14 -13 -15
-5 -28 0 8 10 -11 -13 -16
-6 -29 4 16 16 -9 -12 -17
-7 -29 8 23 22 -7 -12 -18
-7 -30 11 30 31 1 -7 -17
-3 -29 12 37 45 16 6 -9
1 -29 14 46 59 31 18 0
5 -28 15 53 72 47 30 8
9 -27 17 61 86 63 43 16
12 -21 17 66 99 82 60 29
15 -4 14 67 110 109 88 53
18 14 11 67 122 136 115 76
20 31 8 68 134 163 143 100
23 49 5 69 146 190 172 123
25 66 1 66 150 207 190 142
23 84 -3 54 137 202 192 151
21 100 -7 40 122 197 194 160
19 117 -11 28 109 192 196 170
17 135 -14 16 95 187 197 179
12 140 -17 2 73 162 182 175
1 118 -14 -14 34 102 131 141
-10 98 -12 -29 -4 42 79 107
-21 76 -9 -46 -41 -19 27 73
-31 56 -7 -61 -80 -79 -24 39
-39 39 -5 -69 -105 -121 -61 13
-38 33 -2 -59 -99 -126 -69 1
-38 26 2 -48 -94 -131 -77 -12
-37 20 5 -37 -89 -135 -86 -24
-36 13 8 -26 -82 -140 -94 -36
-35 7 12 -16 -77 -141 -99 -45
-35 4 21 -7 -72 -134 -95 -45
-35 1 30 3 -67 -127 -91 -45
-34 -3 39 13 -63 -119 -87 -46
-34 -6 49 22 -58 -111 -82 -46
-33 -9 58 30 -54 -106 -79 -47
-35 -9 69 35 -51 -104 -79 -49
-37 -9 79 39 -48 -102 -79 -51
-38 -9 91 45 -45 -100 -79 -53
-40 -9 101 49 -41 -98 -79 -55
-43 -9 110 51 -39 -96 -79 -57
-43 -11 114 45 -41 -96 -78 -56
-43 -13 117 38 -45 -96 -77 -56
-41 -15 121 31 -47 -95 -76 -55
-41 -17 126 25 -49 -95 -74 -54
-40 -19 131 20 -51 -94 -73 -53
-40 -19 139 21 -50 -93 -72 -53
-40 -19 147 22 -49 -91 -72 -53
-39 -18 154 23 -48 -90 -71 -53
-39 -18 162 24 -47 -88 -70 -53
-38 -17 165 24 -46 -87 -69 -53
-38 -17 155 20 -47 -86 -68 -52
-38 -16 144 15 -47 -85 -66 -50
-38 -16 133 11 -48 -83 -65 -49
-38 -15 122 7 -49 -82 -63 -47
-39 -14 110 2 -50 -80 -61 -45
-39 -12 95 -2 -48 -77 -57 -40
-39 -11 79 -6 -46 -73 -53 -36
-39 -9 65 -10 -44 -69 -49 -32
-39 -8 50 -14 -41 -65 -45 -28
-39 -6 36 -17 -39 -62 -41 -25
-32 -8 26 -17 -36 -59 -38 -23
-26 -9 17 -16 -34 -56 -35 -22
-20 -11 8 -16 -31 -53 -32 -20
-14 -12 -2 -15 -28 -50 -29 -19
-9 -14 -9 -14 -25 -47 -27 -17
-9 -12 -9 -11 -21 -44 -24 -14
-8 -10 -9 -8 -17 -40 -22 -11
-8 -9 -9 -5 -13 -37 -19 -8
-7 -7 -9 -2 -9 -34 -16 -5
-6 -5 -10 2 -6 -31 -14 -3
-6 -5 -10 2 -5 -31 -14 -3
-6 -6 -10 3 -4 -30 -13 -3
-6 -6 -10 3 -3 -30 -13 -3
-6 -7 -10 4 -2 -29 -12 -3
-5 -8 -9 5 0 -28 -11 -3
-5 -10 -10 4 0 -28 -10 -2
-5 -11 -11 4 0 -28 -10 0
-5 -13 -12 3 -2 -28 -9 1
-5 -14 -14 2 -2 -28 -8 2
-4 -16 -15 1 -3 -29 -7 3
-2 -14 -15 2 0 -29 -7 4
2 -13 -16 2 2 -29 -7 4
4 -11 -16 3 3 -29 -6 5
6 -10 -17 4 5 -29 -6 6
8 -8 -18 5 7 -29 -5 7
6 -9 -18 5 7 -30 -5 7
5 -10 -18 4 7 -30 -5 7
3 -11 -18 4 8 -31 -5 7
2 -13 -18 3 8 -32 -5 7
0 -14 -17 2 9 -33 -5 8
0 -13 -17 2 10 -32 -4 9
0 -11 -17 2 10 -30 -2 11
-2 -10 -17 3 11 -29 0 12
-2 -9 -17 3 12 -28 1 13
-3 -7 -17 4 13 -26 3 15
-3 -7 -17 4 14 -26 3 15
-2 -7 -16 4 14 -26 3 15
-2 -6 -16 5 15 -25 2 16
0 -6 -15 5 16 -25 2 16
1 -5 -14 6 17 -24 1 17
2 -4 -14 6 18 -23 2 18
3 -4 -14 6 18 -23 3 20
4 -3 -14 6 19 -22 4 21
6 -2 -14 6 20 -21 5 22
7 0 -14 6 21 -20 6 24
7 0 -14 6 21 -20 6 23
7 -2 -14 6 21 -19 6 23
6 -2 -14 6 21 -19 6 22
6 -3 -14 6 21 -18 6 21
5 -4 -15 5 21 -17 6 20
6 -4 -15 5 22 -17 6 22
7 -4 -15 5 22 -17 6 24
8 -3 -16 5 23 -17 7 25
9 -3 -16 5 24 -17 7 27
10 -2 -17 5 25 -17 8 29
10 1 -17 5 25 -15 9 30
10 3 -17 5 25 -13 10 31
10 5 -17 6 26 -11 11 32
10 7 -17 6 26 -9 13 34
9 9 -18 7 27 -7 14 35
8 10 -18 7 27 -7 15 38
7 10 -18 7 27 -7 16 40
6 11 -19 7 28 -7 17 44
5 12 -19 7 28 -7 19 47
4 13 -20 6 29 -6 20 49
6 14 -20 6 29 -5 21 49
8 16 -20 7 30 -4 22 49
9 17 -20 7 30 -3 23 50
11 18 -20 8 31 0 25 50
13 20 -19 9 32 1 26 51
12 20 -20 9 32 2 27 53
10 20 -20 8 32 2 28 55
9 21 -21 8 32 3 29 58
8 21 -22 7 32 4 31 60
6 22 -23 6 32 5 32 62
6 22 -24 6 32 5 32 62
7 23 -25 6 32 5 33 62
8 24 -26 6 32 5 33 63
9 25 -28 6 32 5 34 63
10 26 -29 5 33 5 35 64
11 28 -29 5 33 5 35 64
12 30 -29 5 33 6 35 64
13 31 -28 4 33 7 35 64
15 33 -28 4 33 8 35 64
16 35 -27 3 34 9 36 64
16 35 -27 3 34 8 36 64
16 35 -27 3 34 7 35 65
16 35 -27 3 33 6 35 65
16 35 -27 3 33 5 34 66
15 36 -28 4 32 4 33 67
15 37 -28 4 32 4 33 67
15 39 -28 4 31 4 33 68
15 42 -27 3 31 4 33 68
15 43 -27 3 30 4 33 69
16 45 -26 2 29 3 34 70
15 45 -26 2 29 4 34 70
13 45 -26 3 30 5 34 69
11 45 -25 4 30 6 34 69
10 45 -25 5 31 7 34 68
8 46 -24 6 32 8 34 67
7 45 -23 7 32 8 34 67
6 44 -22 9 32 8 34 67
5 43 -21 10 33 8 34 68
4 42 -20 11 33 8 34 68
3 40 -19 13 34 9 35 69
4 40 -18 13 34 9 34 66
6 40 -17 13 34 9 32 64
8 39 -16 14 35 9 30 61
9 39 -15 14 35 9 29 59
11 38 -14 15 36 10 27 56
11 38 -12 15 36 9 26 54
11 38 -11 16 36 8 25 52
11 37 -9 17 36 7 24 49
11 37 -7 18 36 6 23 47
12 36 -5 19 36 5 22 45
10 32 -5 19 36 5 22 45
8 28 -4 20 36 5 21 45
6 24 -3 21 36 4 21 45
4 20 -2 22 36 4 20 45
2 17 0 23 35 3 19 46
1 16 1 23 35 3 18 44
-2 15 2 23 35 2 16 42
-3 14 3 23 35 2 15 39
-4 13 4 23 35 1 14 37
-6 12 5 23 34 0 12 35
-6 10 5 23 32 -2 11 34
-6 9 5 22 30 -4 9 32
-5 7 6 21 27 -6 7 30
-5 5 6 20 25 -7 6 29
-4 3 7 19 23 -9 4 27
-4 -2 7 18 21 -12 1 23
-4 -6 6 16 18 -14 -4 20
-4 -10 6 15 16 -17 -7 17
-4 -13 5 14 13 -19 -10 13
-5 -17 4 12 11 -22 -13 10
-5 -16 4 11 11 -22 -13 9
-6 -15 4 10 11 -23 -13 8
-6 -14 5 9 10 -23 -13 7
-7 -12 5 8 10 -24 -13 6
-8 -11 6 7 9 -25 -14 5
-8 -11 6 7 9 -25 -15 5
-7 -11 6 7 9 -25 -16 6
-6 -11 6 7 9 -25 -17 7
-5 -11 6 7 9 -25 -18 8
-4 -12 7 6 8 -26 -19 9
-5 -12 7 6 7 -26 -19 6
-6 -12 6 5 6 -27 -20 2
-7 -12 5 5 5 -28 -21 -2
-9 -12 4 4 4 -29 -22 -5
-10 -12 3 3 3 -30 -23 -8
-10 -14 3 3 3 -30 -23 -6
-10 -16 3 3 3 -30 -24 -5
-11 -19 3 3 2 -30 -25 -3
-11 -21 3 3 2 -30 -26 0
-12 -23 4 3 1 -30 -27 2
-11 -23 4 3 1 -30 -25 2
-10 -23 3 3 2 -29 -24 2
-9 -23 2 4 2 -29 -22 3
-8 -23 1 4 3 -28 -20 3
-7 -24 0 5 4 -27 -18 4
-7 -23 0 5 4 -27 -19 2
-6 -21 0 5 4 -27 -20 -2
-5 -20 0 5 4 -28 -21 -4
-4 -19 0 5 4 -28 -22 -7
-3 -17 0 4 3 -29 -23 -9
-3 -16 0 4 4 -28 -23 -6
-3 -15 1 5 5 -26 -22 -3
-4 -14 1 6 6 -25 -22 0
-4 -13 2 7 7 -24 -21 3
-5 -12 3 8 8 -22 -20 6
-5 -13 3 8 8 -22 -19 6
-5 -15 3 8 9 -21 -17 6
-5 -16 3 8 9 -20 -15 5
-5 -17 3 8 10 -19 -14 5
-4 -19 2 9 11 -18 -12 4
-4 -19 2 9 11 -18 -13 2
-4 -18 2 9 11 -18 -14 1
-5 -18 1 9 11 -17 -15 -2
-5 -17 1 9 11 -17 -16 -4
-6 -16 0 8 12 -16 -17 -6
-5 -16 0 8 12 -16 -17 -4
-4 -16 0 8 12 -16 -17 -2
-3 -16 0 8 12 -16 -16 1
-2 -16 0 8 12 -16 -16 3
1 -16 0 8 12 -16 -15 5
1 -16 -2 8 12 -16 -15 4
1 -15 -3 7 12 -16 -15 2
0 -14 -4 7 12 -16 -15 1
0 -13 -5 6 12 -16 -15 0
-2 -12 -6 5 11 -16 -14 -3
-3 -12 -6 5 11 -16 -14 -3
-5 -12 -5 5 11 -15 -14 -3
-6 -13 -5 5 11 -15 -13 -3
-7 -13 -4 5 11 -14 -13 -3
-9 -14 -3 4 10 -13 -12 -4
-8 -15 -3 4 10 -13 -12 -4
-7 -17 -3 3 10 -13 -12 -3
-6 -19 -4 3 9 -13 -12 -3
-5 -20 -4 2 9 -13 -12 -2
-3 -22 -5 1 8 -14 -13 0
-3 -21 -5 1 8 -14 -13 0
-3 -20 -5 1 8 -14 -13 0
-3 -19 -5 1 7 -15 -13 1
-3 -18 -5 1 7 -15 -13 1
-3 -16 -5 1 6 -16 -14 2
-3 -16 -5 1 6 -16 -14 2
-4 -16 -5 1 5 -16 -14 2
-4 -16 -5 0 4 -16 -14 2
-5 -16 -5 0 3 -16 -14 2
-6 -16 -5 -2 2 -16 -15 2
-5 -16 -5 -2 2 -16 -15 2
-4 -16 -5 -2 2 -16 -15 2
-3 -16 -5 0 3 -16 -15 1
-2 -16 -5 0 3 -16 -15 1
1 -16 -6 1 4 -16 -14 0
0 -18 -6 0 3 -16 -14 0
-2 -19 -6 -2 2 -16 -14 -2
-3 -21 -6 -3 1 -17 -14 -3
-4 -23 -6 -4 0 -17 -14 -4
-5 -25 -7 -5 -3 -18 -15 -5
-5 -23 -7 -5 -3 -18 -15 -5
-5 -20 -7 -5 -3 -18 -15 -5
-4 -18 -7 -5 -3 -18 -15 -5
-4 -16 -7 -5 -3 -18 -15 -5
-3 -13 -6 -6 -2 -17 -15 -5
-3 -14 -6 -6 -2 -17 -15 -5
-4 -16 -6 -6 -2 -17 -15 -6
-5 -17 -6 -7 -2 -17 -16 -6
-6 -19 -6 -7 -2 -17 -16 -7
-7 -21 -6 -8 -2 -17 -17 -8
-6 -21 -6 -8 -2 -17 -17 -8
-5 -21 -7 -8 -3 -18 -17 -8
-4 -21 -8 -8 -4 -18 -17 -8
-3 -21 -9 -8 -5 -19 -17 -8
-2 -22 -10 -8 -6 -20 -18 -7
-2 -22 -9 -8 -6 -20 -18 -7
-2 -21 -8 -8 -6 -20 -17 -7
-2 -20 -7 -7 -6 -20 -16 -6
-2 -19 -6 -7 -6 -20 -15 -6
0 -18 -5 -6 -5 -19 -14 -5
0 -18 -5 -6 -5 -19 -14 -5
-2 -18 -5 -6 -5 -19 -15 -6
-2 -19 -6 -7 -5 -19 -15 -7
-3 -19 -6 -7 -5 -19 -16 -8
-4 -20 -7 -8 -5 -18 -17 -9
-4 -20 -7 -8 -6 -19 -17 -9
-4 -20 -8 -9 -7 -20 -18 -10
-4 -21 -9 -9 -8 -21 -18 -10
-4 -21 -10 -10 -9 -22 -19 -11
-4 -22 -11 -11 -10 -23 -20 -12
-4 -22 -11 -11 -10 -23 -20 -12
-5 -22 -10 -11 -10 -23 -20 -12
-5 -21 -9 -11 -9 -22 -20 -12
-6 -21 -8 -11 -9 -22 -20 -12
-7 -20 -7 -10 -8 -21 -20 -11
-7 -20 -7 -10 -8 -21 -20 -11
-6 -20 -7 -10 -8 -21 -20 -11
-5 -20 -8 -10 -8 -20 -20 -11
-4 -20 -8 -10 -8 -20 -20 -11
-3 -19 -9 -9 -8 -19 -19 -11
-2 -17 -8 -8 -8 -18 -19 -11
0 -14 -7 -7 -7 -17 -18 -10
1 -12 -5 -6 -6 -16 -18 -10
2 -10 -4 -5 -5 -15 -17 -9
3 -7 -2 -4 -4 -14 -16 -8
3 -11 -4 -4 -4 -14 -16 -8
3 -14 -6 -5 -4 -14 -16 -8
2 -18 -8 -5 -4 -14 -16 -9
2 -22 -10 -6 -4 -14 -16 -9
1 -26 -12 -7 -5 -15 -15 -10
0 -26 -12 -8 -5 -15 -15 -10
-2 -26 -13 -9 -6 -16 -16 -11
-3 -26 -14 -10 -7 -17 -17 -11
-4 -26 -15 -11 -8 -18 -18 -12
-6 -25 -16 -13 -9 -19 -19 -13
-5 -25 -16 -14 -10 -20 -21 -14
-3 -26 -16 -16 -12 -22 -23 -15
-2 -26 -16 -17 -14 -23 -25 -17
1 -27 -16 -19 -16 -25 -27 -18
3 -28 -15 -21 -18 -27 -29 -20
3 -28 -15 -20 -17 -25 -26 -17
3 -28 -15 -19 -16 -23 -23 -14
3 -29 -15 -18 -14 -20 -20 -11
3 -29 -15 -17 -13 -18 -16 -7
2 -30 -14 -15 -11 -15 -13 -4
3 -29 -14 -15 -11 -15 -13 -6
4 -28 -14 -15 -11 -15 -13 -8
5 -26 -13 -15 -10 -15 -14 -10
6 -25 -13 -15 -10 -15 -14 -12
8 -23 -12 -14 -9 -15 -15 -14
8 -24 -12 -14 -9 -15 -15 -14
8 -25 -12 -14 -9 -15 -16 -14
8 -26 -12 -14 -10 -15 -16 -14
8 -27 -12 -14 -10 -15 -17 -14
8 -28 -12 -14 -11 -15 -18 -14
6 -28 -12 -14 -11 -15 -18 -15
4 -27 -11 -14 -11 -15 -18 -16
2 -27 -10 -15 -12 -16 -18 -17
0 -26 -9 -15 -12 -16 -18 -18
-4 -25 -8 -16 -13 -17 -19 -19
-4 -26 -8 -17 -14 -19 -21 -19
-4 -27 -9 -18 -16 -22 -23 -20
-3 -28 -10 -19 -17 -24 -25 -21
-3 -29 -11 -20 -19 -27 -27 -22
-2 -31 -12 -22 -21 -30 -30 -23
-3 -31 -12 -21 -20 -29 -29 -23
-4 -31 -12 -20 -19 -28 -28 -22
-5 -32 -12 -19 -17 -26 -27 -21
-6 -32 -12 -18 -16 -25 -26 -20
-8 -33 -12 -17 -14 -23 -25 -19
-7 -31 -12 -17 -14 -23 -24 -18
-6 -29 -11 -17 -13 -22 -22 -17
-5 -27 -11 -17 -13 -22 -21 -15
-4 -25 -10 -17 -12 -21 -19 -14
-3 -23 -9 -16 -11 -20 -17 -12
-3 -25 -8 -12 -8 -18 -17 -14
-3 -28 -6 -7 -4 -16 -17 -16
-4 -31 -4 -3 0 -14 -17 -19
-4 -34 -2 2 4 -12 -17 -21
-5 -37 1 7 8 -10 -16 -24
-4 -36 4 15 21 3 -8 -19
-2 -34 7 23 33 16 1 -14
1 -32 10 31 46 28 9 -9
3 -30 13 40 59 40 17 -4
5 -28 17 49 71 54 26 2
7 -13 13 49 81 77 51 24
10 3 8 48 92 102 76 46
13 18 3 47 102 126 101 67
16 33 -2 46 112 150 127 89
19 49 -7 45 122 174 151 110
19 70 -10 35 117 179 163 127
19 92 -13 26 112 185 176 144
20 112 -17 17 107 190 187 160
20 134 -20 8 102 195 199 177
21 154 -24 -2 96 199 211 192
10 137 -21 -16 59 144 159 157
-2 119 -18 -30 22 88 109 122
-14 102 -14 -44 -15 32 59 88
-25 86 -11 -58 -53 -24 9 53
-36 68 -7 -72 -89 -78 -40 19
-37 55 -6 -67 -92 -93 -57 2
-39 42 -4 -61 -95 -106 -73 -16
-41 28 -3 -55 -98 -120 -91 -34
-44 15 0 -49 -101 -134 -107 -52
-46 2 2 -43 -105 -148 -123 -69
-44 0 11 -30 -96 -141 -119 -69
-41 -3 19 -19 -88 -133 -115 -70
-38 -5 28 -7 -78 -124 -110 -71
-36 -7 37 6 -69 -117 -106 -72
-33 -9 47 18 -60 -109 -101 -73
-34 -9 56 22 -59 -107 -99 -72
-35 -9 66 27 -57 -105 -96 -71
-36 -8 75 31 -55 -102 -94 -70
-37 -8 85 36 -53 -100 -91 -69
-39 -7 95 42 -51 -97 -88 -67
-39 -7 99 42 -51 -95 -87 -67
-39 -7 103 42 -50 -93 -85 -67
-38 -6 108 40 -50 -91 -83 -67
-38 -6 112 40 -49 -89 -81 -67
-37 -5 117 39 -48 -87 -79 -66
-37 -7 126 37 -48 -85 -77 -66
-37 -9 134 34 -47 -81 -75 -66
-37 -11 143 32 -46 -78 -73 -66
-37 -13 151 29 -45 -75 -71 -66
-38 -15 160 26 -44 -72 -69 -66
-38 -15 154 24 -45 -72 -68 -63
-38 -15 147 22 -47 -72 -67 -60
-38 -14 141 20 -48 -72 -66 -57
-38 -14 134 18 -50 -72 -65 -54
-38 -13 127 16 -52 -71 -63 -50
-38 -10 112 8 -52 -69 -62 -50
-38 -7 97 -2 -52 -67 -61 -50
-37 -4 82 -10 -52 -64 -60 -49
-37 0 67 -19 -52 -62 -59 -49
-36 3 52 -28 -53 -59 -57 -48
-33 3 43 -28 -50 -55 -53 -45
-30 2 32 -28 -47 -51 -48 -40
-27 1 22 -27 -43 -47 -43 -36
-24 0 12 -27 -39 -43 -37 -32
-20 -2 2 -26 -35 -38 -32 -28
-19 -4 0 -24 -32 -35 -30 -28
-18 -7 -3 -22 -28 -31 -27 -27
-16 -9 -5 -19 -24 -28 -25 -27
-15 -12 -6 -17 -20 -24 -22 -26
-14 -14 -8 -15 -17 -21 -20 -26
-10 -14 -9 -14 -15 -19 -18 -23
-7 -13 -10 -13 -14 -18 -16 -20
-4 -11 -10 -13 -13 -16 -14 -18
0 -10 -11 -12 -12 -15 -12 -15
3 -9 -11 -12 -11 -14 -11 -13
4 -9 -12 -11 -10 -13 -10 -13
3 -10 -13 -11 -9 -12 -10 -14
2 -11 -13 -11 -8 -11 -10 -15
1 -12 -14 -11 -7 -10 -10 -16
1 -13 -14 -11 -7 -9 -10 -17
0 -14 -15 -10 -5 -8 -10 -18
1 -13 -16 -10 -4 -8 -10 -17
1 -12 -16 -10 -3 -7 -9 -16
2 -11 -17 -10 -2 -7 -9 -15
2 -11 -17 -10 0 -7 -9 -15
4 -9 -18 -9 1 -5 -8 -13
6 -8 -18 -9 2 -4 -7 -12
8 -7 -17 -8 3 -3 -6 -11
10 -6 -17 -8 4 -2 -5 -10
12 -5 -17 -8 5 0 -4 -9
12 -4 -16 -7 6 2 -2 -8
11 -4 -16 -7 6 3 0 -7
10 -4 -16 -7 6 4 2 -7
9 -4 -16 -7 6 5 3 -6
8 -4 -16 -7 6 6 4 -6
7 -5 -16 -6 7 8 5 -5
6 -5 -16 -6 8 9 5 -5
5 -6 -15 -5 9 10 5 -5
4 -6 -15 -5 10 11 5 -5
3 -6 -15 -5 11 12 5 -5
2 -7 -14 -4 12 13 5 -3
2 -6 -14 -4 13 14 6 -2
3 -6 -15 -4 13 14 7 0
3 -5 -15 -4 14 15 8 1
3 -5 -15 -4 14 15 9 2
4 -4 -16 -4 15 17 11 4
5 -3 -15 -4 16 19 12 6
6 -2 -15 -3 17 21 14 7
7 0 -14 -3 18 23 15 9
8 0 -14 -3 18 24 16 10
9 1 -13 -2 19 25 17 11
8 1 -13 -2 19 26 17 11
7 1 -14 -2 20 27 17 11
6 1 -14 -2 20 28 17 11
5 1 -14 -2 20 28 17 11
4 1 -15 -2 21 29 17 11
4 1 -15 -2 21 29 18 12
3 1 -16 -2 21 29 19 13
3 1 -16 -2 21 29 20 14
3 1 -16 -2 21 29 21 15
4 4 -17 -2 23 32 23 18
7 6 -17 -2 24 35 24 21
9 8 -17 0 25 38 26 24
12 10 -17 0 26 42 27 27
14 12 -17 0 27 44 28 29
15 13 -17 1 28 45 31 31
14 14 -18 1 28 46 33 33
14 15 -18 1 29 47 35 35
13 16 -19 1 29 48 37 37
13 16 -19 1 29 49 39 38
12 17 -20 1 30 50 40 39
12 18 -20 2 31 51 40 39
13 19 -19 3 32 52 42 39
13 20 -19 4 33 53 42 39
13 21 -19 4 33 54 42 39
16 23 -18 5 34 55 43 38
18 24 -19 4 33 55 42 39
20 25 -20 3 33 54 42 39
22 26 -21 2 32 54 40 40
24 27 -22 2 32 54 40 40
23 28 -23 1 31 54 40 43
20 28 -23 2 32 55 42 44
17 28 -23 2 32 56 43 46
14 28 -23 3 33 57 44 47
12 28 -23 3 33 58 45 48
11 30 -22 4 34 59 46 50
11 31 -21 5 34 59 47 52
11 32 -21 6 34 59 48 53
11 33 -20 7 34 59 49 55
11 34 -20 7 34 59 50 56
10 35 -19 8 34 60 51 57
10 35 -19 8 34 61 50 56
10 35 -19 8 33 62 50 55
