I II V1 V2 V3 V4 V5 V6
-10 -22 22 25 -4 -23 -33 -34
-10 -21 23 25 -5 -23 -34 -35
-10 -23 23 24 -6 -25 -35 -35
-10 -24 22 24 -7 -26 -35 -36
-11 -25 21 23 -8 -27 -36 -37
-11 -27 21 22 -9 -29 -37 -37
-12 -28 20 21 -10 -30 -38 -38
-12 -28 20 20 -11 -30 -38 -37
-11 -27 20 20 -12 -30 -38 -37
-10 -26 20 19 -14 -30 -38 -36
-10 -26 20 18 -15 -30 -38 -35
-9 -25 20 17 -16 -31 -37 -34
-9 -25 19 15 -17 -32 -37 -34
-9 -24 18 14 -18 -32 -37 -34
-9 -23 17 12 -19 -33 -37 -34
-9 -23 16 10 -20 -34 -37 -34
-10 -22 15 9 -21 -35 -37 -34
-9 -21 14 9 -21 -35 -36 -33
-8 -20 13 8 -21 -35 -35 -32
-7 -18 11 7 -22 -34 -34 -30
-6 -17 10 7 -22 -34 -33 -29
-5 -16 9 6 -23 -33 -32 -28
-6 -17 8 4 -24 -34 -32 -28
-7 -17 7 2 -25 -34 -33 -28
-9 -18 5 0 -27 -35 -34 -28
-10 -19 4 -2 -28 -36 -34 -28
-11 -20 3 -4 -29 -37 -35 -27
-11 -20 3 -4 -29 -37 -34 -27
-11 -20 3 -5 -29 -36 -33 -27
-10 -20 3 -6 -29 -35 -31 -26
-10 -20 3 -6 -29 -35 -30 -26
-9 -20 2 -7 -30 -34 -29 -25
-9 -19 2 -7 -30 -34 -29 -25
-9 -18 2 -7 -30 -34 -29 -25
-9 -16 1 -8 -29 -34 -29 -25
-9 -15 1 -8 -29 -34 -29 -25
-9 -14 0 -9 -28 -35 -30 -24
-9 -14 0 -9 -28 -33 -29 -24
-9 -14 0 -9 -28 -31 -28 -23
-9 -14 0 -8 -27 -29 -26 -22
-9 -14 0 -8 -27 -28 -25 -22
-9 -15 0 -7 -25 -26 -24 -21
-9 -15 0 -6 -23 -25 -23 -20
-8 -16 0 -5 -20 -23 -21 -18
-7 -17 1 -3 -18 -22 -20 -17
-7 -17 1 -2 -15 -20 -18 -15
-6 -18 2 0 -13 -19 -17 -14
-6 -16 2 0 -13 -18 -16 -14
-5 -14 2 1 -12 -17 -15 -13
-4 -12 1 2 -11 -16 -14 -12
-4 -10 1 2 -11 -15 -13 -12
-3 -8 0 3 -10 -14 -12 -11
-3 -8 0 3 -8 -13 -12 -11
-4 -8 0 3 -7 -12 -12 -11
-5 -9 0 4 -5 -10 -12 -11
-5 -9 0 4 -3 -9 -12 -11
-6 -10 1 5 -2 -8 -11 -10
-6 -10 1 5 -2 -7 -10 -10
-6 -11 1 5 0 -6 -9 -10
-6 -12 1 6 1 -5 -7 -9
-6 -12 1 6 1 -4 -6 -9
-6 -13 2 7 2 -3 -5 -8
-6 -12 2 7 2 -3 -5 -8
-6 -11 1 7 2 -3 -5 -8
-6 -10 0 7 2 -3 -6 -8
-6 -9 0 7 2 -3 -6 -8
-5 -8 -2 6 1 -4 -7 -8
-5 -8 -2 6 1 -3 -6 -8
-5 -8 -2 6 1 -3 -5 -7
-5 -8 -2 7 1 -2 -4 -6
-5 -8 -2 7 1 0 -3 -6
-4 -9 0 8 2 1 -2 -5
-5 -9 -2 7 2 0 -3 -6
-6 -9 -2 6 2 -2 -4 -7
-7 -10 -3 5 2 -3 -6 -9
-8 -10 -4 4 2 -4 -7 -10
-9 -11 -5 3 3 -5 -8 -11
-7 -11 -4 3 3 -4 -7 -11
-6 -11 -4 4 3 -3 -6 -11
-4 -11 -3 5 4 -2 -5 -10
-2 -11 -2 5 4 0 -4 -10
0 -10 0 6 5 1 -3 -9
-2 -11 0 6 5 1 -3 -9
-4 -12 0 6 5 1 -4 -9
-5 -14 0 6 5 0 -5 -9
-7 -15 0 6 5 0 -5 -9
-8 -16 1 6 4 -2 -6 -10
-8 -14 1 6 4 -2 -6 -10
-8 -13 1 6 4 -2 -6 -10
-8 -11 1 6 4 -2 -7 -10
-8 -9 1 6 4 -2 -7 -10
-7 -8 0 6 3 -3 -8 -11
-7 -8 0 7 3 -3 -8 -11
-6 -7 1 8 3 -3 -8 -11
-5 -6 2 9 4 -3 -8 -11
-5 -6 2 10 4 -3 -8 -11
-4 -5 3 11 5 -2 -8 -12
-4 -6 3 11 5 -2 -8 -12
-5 -7 3 11 5 -2 -8 -12
-6 -9 3 11 6 -2 -7 -12
-6 -10 3 11 6 -2 -7 -12
-7 -11 3 11 7 0 -6 -12
-7 -10 3 11 7 0 -6 -12
-7 -9 3 12 8 0 -6 -12
-7 -7 4 13 9 0 -6 -12
-7 -6 4 13 9 0 -6 -12
-7 -5 5 14 10 0 -7 -11
-7 -5 5 14 10 1 -7 -11
-7 -5 6 14 10 1 -6 -11
-7 -5 7 15 11 2 -5 -11
-7 -5 7 15 11 3 -5 -11
-6 -6 8 16 12 4 -4 -11
-6 -6 8 16 12 4 -4 -11
-6 -6 8 17 12 4 -4 -11
-6 -6 8 18 12 4 -5 -12
-6 -6 8 18 12 4 -5 -12
-7 -7 8 19 13 3 -6 -13
-7 -7 8 19 13 3 -6 -13
-7 -8 8 19 13 4 -6 -13
-7 -9 8 19 13 5 -5 -13
-7 -9 8 19 13 5 -5 -13
-6 -10 9 18 14 6 -4 -12
-5 -10 9 18 14 6 -4 -12
-5 -10 9 18 14 6 -3 -12
-4 -9 9 18 14 6 -2 -12
-3 -9 9 18 14 6 -2 -12
-2 -8 9 19 15 7 0 -11
-2 -7 9 19 15 7 0 -11
-2 -7 9 19 15 7 0 -11
-3 -6 8 18 14 7 0 -11
-3 -5 8 18 14 7 0 -11
-4 -4 7 17 13 8 0 -10
-4 -5 7 17 13 8 0 -10
-5 -5 7 17 13 8 0 -10
-6 -6 7 17 14 7 -2 -10
-6 -7 7 17 14 7 -2 -10
-7 -8 6 16 15 6 -3 -9
-6 -8 6 16 15 6 -3 -9
-5 -8 6 16 15 6 -3 -9
-3 -8 6 16 15 7 -2 -8
-2 -8 6 16 15 7 -2 -8
0 -7 6 15 14 8 0 -7
0 -6 6 15 14 8 0 -7
-2 -6 6 15 14 8 0 -7
-3 -5 6 15 14 8 0 -8
-3 -4 6 15 14 8 0 -8
-4 -3 7 16 13 8 1 -9
-3 -2 8 17 14 9 2 -8
0 0 10 18 15 9 2 -7
1 2 11 19 17 10 3 -5
3 3 13 20 18 11 4 -4
4 4 14 21 19 12 5 -3
4 5 15 21 20 13 5 -3
4 6 15 22 20 13 5 -3
3 7 16 22 21 14 5 -3
3 8 17 23 22 15 5 -3
2 9 18 24 23 16 6 -2
2 9 18 24 23 16 6 -2
2 9 17 24 22 16 6 -2
1 9 17 23 22 15 6 -2
1 9 16 23 21 15 6 -2
0 9 15 22 20 14 6 -2
3 12 15 22 21 15 7 0
5 15 15 22 22 16 8 1
7 18 16 23 23 17 9 2
10 21 16 23 24 18 10 3
12 24 17 24 25 19 11 4
10 22 16 22 24 18 11 4
8 19 14 21 22 17 10 4
7 17 13 19 21 16 10 4
5 15 11 18 19 14 9 4
3 13 10 16 18 13 8 4
3 13 10 16 18 13 8 4
3 13 10 16 18 13 8 4
3 13 9 16 18 13 8 4
3 13 9 16 18 13 8 4
4 12 8 16 19 13 9 4
6 12 7 15 18 13 9 4
7 12 6 15 18 13 9 4
9 13 5 14 17 13 9 4
10 13 3 13 16 13 9 4
12 14 2 12 15 12 10 4
9 11 2 12 15 11 9 3
7 8 2 12 14 11 8 3
5 6 3 12 14 10 7 2
2 3 3 12 13 9 5 1
0 1 4 11 12 8 4 0
-2 -3 4 10 11 7 2 -2
-3 -5 4 9 9 5 1 -3
-4 -7 4 8 8 4 -2 -4
-5 -10 4 7 6 2 -3 -6
-6 -12 4 6 5 1 -5 -7
-6 -11 4 6 5 1 -5 -7
-6 -11 4 6 5 1 -5 -7
-6 -10 4 6 6 1 -5 -7
-6 -9 4 6 6 1 -5 -7
-5 -8 5 7 7 1 -5 -8
-5 -8 5 7 6 1 -5 -8
-5 -8 5 7 5 1 -5 -8
-4 -9 4 6 4 1 -5 -9
-4 -9 4 6 3 1 -5 -9
-3 -10 3 5 2 0 -6 -10
-4 -12 3 5 2 0 -6 -10
-4 -14 3 5 3 0 -6 -10
-5 -15 3 5 3 0 -6 -9
-6 -17 3 5 4 0 -6 -9
-7 -19 3 6 5 1 -5 -8
-6 -17 3 6 5 1 -5 -8
-4 -15 3 6 5 1 -5 -8
-3 -13 3 6 4 0 -5 -8
0 -11 3 6 4 0 -5 -8
1 -9 3 5 3 -2 -5 -8
1 -9 4 5 4 -2 -5 -8
0 -10 4 5 4 -2 -5 -8
0 -10 5 5 5 -3 -5 -8
-2 -11 6 5 6 -3 -5 -8
-3 -12 7 4 7 -4 -5 -8
-5 -13 5 3 5 -5 -6 -9
-6 -13 4 2 4 -6 -7 -9
-8 -14 2 1 2 -7 -8 -10
-9 -15 1 0 1 -8 -10 -11
-11 -16 -2 -2 -2 -9 -11 -12
-10 -16 0 -2 0 -8 -10 -11
-8 -16 0 0 0 -8 -10 -10
-7 -16 1 0 1 -7 -9 -9
-6 -16 2 1 2 -6 -8 -8
-4 -16 3 2 3 -5 -7 -7
-4 -15 3 2 3 -5 -7 -7
-4 -15 3 2 3 -5 -7 -7
-4 -14 3 2 3 -5 -7 -8
-4 -13 3 2 3 -5 -7 -8
-5 -12 6 7 4 -3 -7 -9
-5 -13 18 22 14 3 -6 -9
-5 -14 30 38 25 9 -6 -9
-5 -15 43 54 35 14 -5 -9
-5 -16 55 70 46 20 -4 -9
-5 -15 65 85 58 29 3 -6
-2 -4 72 95 76 52 21 7
3 8 78 106 94 74 40 20
7 18 85 116 112 97 60 32
11 29 92 127 131 118 79 45
16 40 93 128 144 142 102 62
24 52 74 98 143 168 135 90
32 64 57 69 141 193 168 117
42 75 38 39 140 219 200 145
50 88 21 11 139 244 233 173
58 101 -2 -21 133 264 262 198
66 120 -35 -58 115 267 278 222
73 139 -69 -96 98 270 296 244
81 157 -102 -133 79 273 313 267
89 177 -136 -170 62 276 329 290
93 188 -165 -204 39 264 330 300
82 174 -182 -229 -2 203 280 268
73 159 -198 -254 -41 144 229 235
63 145 -215 -278 -81 84 179 203
54 131 -231 -303 -121 23 128 171
46 115 -241 -318 -153 -28 84 141
42 99 -226 -302 -161 -49 57 117
37 82 -212 -284 -169 -70 30 94
33 66 -196 -268 -176 -91 5 70
29 50 -181 -251 -183 -112 -22 48
25 36 -165 -232 -185 -127 -43 28
21 35 -147 -206 -164 -114 -39 24
17 34 -129 -182 -144 -102 -36 20
12 33 -109 -157 -123 -91 -33 16
8 31 -91 -133 -103 -78 -31 12
4 30 -74 -111 -87 -68 -28 8
3 27 -66 -99 -77 -64 -28 5
2 25 -58 -88 -69 -59 -28 1
1 22 -49 -76 -61 -54 -28 -3
-2 19 -40 -64 -53 -49 -28 -6
-3 16 -32 -54 -45 -45 -27 -9
-3 12 -28 -48 -40 -41 -27 -10
-3 8 -24 -40 -36 -38 -26 -11
-2 4 -20 -34 -32 -35 -25 -12
-2 0 -16 -27 -28 -33 -24 -14
0 -5 -12 -22 -24 -30 -23 -15
0 -7 -9 -18 -20 -27 -23 -15
-2 -9 -6 -14 -17 -25 -22 -16
-3 -12 -3 -10 -14 -22 -21 -16
-4 -14 0 -6 -10 -19 -20 -17
-5 -16 3 -3 -7 -17 -19 -18
-5 -16 3 -2 -7 -17 -19 -18
-6 -17 4 1 -7 -17 -19 -18
-6 -17 4 2 -6 -16 -19 -18
-7 -18 5 3 -6 -16 -19 -18
-8 -19 6 5 -5 -15 -19 -17
-7 -19 7 5 -4 -15 -19 -17
-6 -18 8 5 -3 -14 -19 -18
-5 -17 9 5 -2 -13 -19 -18
-4 -16 10 5 1 -12 -19 -19
-3 -15 11 6 2 -11 -19 -20
-3 -15 11 6 2 -11 -19 -20
-3 -15 11 7 2 -11 -19 -20
-3 -15 11 7 2 -11 -18 -20
-3 -15 11 8 2 -11 -18 -20
-4 -16 10 9 1 -12 -17 -19
-4 -16 10 9 1 -12 -17 -19
-4 -17 10 9 1 -12 -17 -19
-4 -18 11 10 1 -12 -18 -20
-4 -19 11 10 1 -12 -18 -20
-5 -20 12 11 1 -12 -19 -21
-5 -20 12 11 1 -12 -19 -21
-5 -20 12 11 1 -12 -19 -21
-5 -20 12 11 1 -13 -19 -21
-5 -20 12 11 1 -13 -19 -21
-6 -19 12 11 0 -14 -19 -21
-6 -19 13 11 0 -14 -19 -21
-6 -19 14 11 0 -14 -19 -21
-6 -18 15 11 1 -14 -18 -20
-6 -18 16 11 1 -14 -18 -20
-6 -17 17 10 2 -13 -17 -19
-6 -17 17 11 2 -13 -17 -19
-6 -17 17 13 2 -13 -17 -19
-6 -17 17 14 2 -13 -17 -19
-6 -17 17 15 2 -13 -17 -19
-6 -17 17 17 2 -13 -18 -19
-6 -17 17 17 2 -13 -18 -19
-6 -17 17 17 2 -14 -19 -20
-7 -17 17 16 1 -14 -20 -20
-7 -17 17 16 1 -15 -21 -21
-8 -16 17 15 0 -16 -22 -22
-8 -16 18 17 0 -16 -22 -22
-8 -16 20 18 0 -15 -22 -21
-8 -16 22 20 1 -15 -22 -20
-8 -16 23 22 1 -14 -22 -19
-7 -17 25 24 2 -13 -21 -18
-7 -17 25 24 2 -13 -21 -18
-7 -17 25 24 2 -14 -21 -19
-6 -17 25 24 2 -14 -21 -20
-6 -17 25 24 2 -15 -21 -21
-5 -18 25 23 3 -16 -21 -22
-5 -18 25 23 3 -17 -22 -22
-6 -18 25 23 2 -18 -23 -23
-7 -19 24 22 2 -19 -24 -23
-8 -19 24 22 1 -20 -26 -24
-9 -20 23 21 0 -21 -27 -25
-9 -20 24 21 0 -21 -27 -25
-9 -20 25 22 0 -21 -27 -25
-8 -19 26 22 0 -20 -27 -25
-8 -19 27 23 0 -20 -27 -25
-7 -18 28 24 1 -19 -26 -25
-7 -18 28 24 1 -19 -26 -25
-7 -18 28 24 1 -20 -27 -25
-8 -18 28 24 0 -20 -28 -26
-8 -18 28 24 0 -21 -29 -26
-9 -18 28 23 -2 -22 -30 -27
-9 -18 28 23 -3 -23 -30 -27
-9 -19 28 22 -5 -25 -31 -28
-9 -20 28 22 -7 -26 -31 -28
-9 -21 28 21 -8 -27 -32 -29
-8 -22 27 20 -10 -29 -33 -30
-8 -20 26 19 -11 -29 -33 -30
-7 -19 25 17 -12 -30 -33 -29
-6 -17 24 16 -13 -31 -33 -29
-5 -15 23 15 -15 -32 -33 -28
-4 -13 22 13 -16 -33 -33 -27
-4 -13 22 12 -16 -33 -33 -26
-4 -13 22 11 -16 -33 -32 -25
-4 -14 21 10 -17 -33 -31 -24
-4 -14 21 9 -17 -33 -30 -23
-5 -15 20 8 -18 -33 -29 -22
-5 -15 19 7 -20 -33 -29 -22
-5 -15 17 5 -21 -34 -29 -22
-6 -16 16 3 -23 -34 -30 -22
-6 -16 15 2 -25 -35 -30 -22
-7 -17 13 0 -27 -36 -31 -23
-7 -15 13 0 -27 -36 -31 -23
-7 -13 12 -2 -27 -37 -31 -23
-7 -11 12 -3 -27 -37 -30 -23
-7 -9 11 -4 -27 -38 -30 -23
-7 -7 10 -5 -27 -39 -29 -22
-7 -7 10 -5 -27 -39 -29 -22
-7 -7 9 -5 -27 -39 -29 -21
-6 -7 9 -6 -27 -38 -29 -20
-6 -7 8 -6 -27 -38 -29 -19
-5 -6 7 -7 -28 -37 -28 -18
-5 -6 7 -7 -28 -37 -28 -18
-5 -6 7 -7 -28 -36 -27 -17
-5 -6 7 -7 -27 -36 -27 -17
-5 -6 7 -7 -27 -35 -26 -16
-5 -7 7 -8 -26 -34 -25 -15
-5 -7 7 -8 -26 -33 -25 -15
-5 -7 7 -7 -25 -32 -24 -15
-4 -6 6 -7 -25 -31 -23 -15
-4 -6 6 -6 -24 -30 -22 -15
-3 -5 5 -5 -23 -29 -21 -15
-3 -5 5 -5 -21 -28 -20 -14
-3 -5 5 -4 -20 -27 -18 -13
-3 -4 6 -3 -18 -26 -17 -12
-3 -4 6 -2 -16 -25 -16 -11
-2 -3 7 0 -14 -23 -14 -10
-2 -2 7 1 -13 -21 -13 -9
0 0 7 2 -12 -20 -12 -8
1 1 7 3 -11 -18 -11 -7
2 2 7 4 -10 -16 -10 -6
3 3 6 5 -8 -14 -8 -5
3 3 6 5 -7 -14 -8 -5
3 3 6 5 -6 -13 -7 -5
3 3 7 6 -5 -13 -7 -5
3 3 7 6 -4 -12 -6 -5
3 4 8 7 -3 -11 -5 -4
2 3 8 7 -3 -11 -5 -4
1 2 7 7 -2 -10 -5 -4
0 1 7 7 -2 -10 -5 -4
-2 0 6 7 0 -9 -5 -4
-3 -2 5 6 1 -8 -4 -5
-3 -2 5 6 1 -7 -4 -5
-3 -2 5 6 2 -6 -3 -4
-3 -2 5 7 2 -5 -2 -4
-3 -2 5 7 3 -4 0 -3
-4 -3 6 8 4 -3 1 -2
-3 -2 6 8 4 -3 1 -2
-2 0 6 8 4 -3 1 -2
1 1 6 8 4 -2 1 0
2 2 6 8 4 -2 1 0
4 3 5 8 5 0 2 1
3 3 5 8 5 0 2 1
2 2 5 8 5 0 2 1
1 2 5 9 6 0 1 1
0 1 5 9 6 0 1 1
-2 0 5 10 7 -2 0 0
-2 0 5 10 7 -2 0 0
-2 0 5 9 6 -2 -2 0
-2 0 5 9 6 -2 -3 0
-2 0 5 8 5 -2 -4 0
0 0 5 7 4 -2 -5 0
0 0 5 8 4 -2 -5 0
0 0 6 9 4 -2 -5 0
0 0 7 10 5 0 -5 0
0 0 8 11 5 0 -5 0
-2 0 9 12 6 1 -5 1
-2 0 9 12 6 1 -5 1
-2 0 9 12 6 1 -5 1
-2 0 9 12 7 0 -5 1
-2 0 9 12 7 0 -5 1
-2 0 9 12 8 -2 -6 0
-2 0 9 12 8 -2 -6 0
-2 0 9 12 8 -2 -6 0
-2 1 9 13 8 -2 -7 0
-2 1 9 13 8 -2 -7 0
-2 2 10 14 9 -2 -8 -2
-2 2 10 14 9 -2 -8 -2
-3 1 10 14 9 -2 -8 -3
-4 1 10 14 9 -2 -8 -3
-5 0 10 14 9 -2 -8 -4
-6 -2 11 15 9 0 -9 -5
-6 0 11 15 10 0 -9 -5
-5 1 11 16 11 1 -9 -5
-5 2 11 17 12 1 -8 -5
-4 3 11 18 13 2 -8 -5
-3 4 11 19 15 3 -7 -4
-3 4 11 19 15 3 -7 -4
-3 4 12 20 15 3 -7 -4
-3 4 12 20 15 3 -7 -4
-3 4 13 21 15 3 -7 -4
-3 4 14 22 14 3 -7 -5
-3 4 14 22 15 4 -7 -5
-3 4 14 22 16 5 -7 -5
-3 3 15 22 17 6 -6 -5
-3 3 15 22 18 7 -6 -5
-2 2 16 23 19 9 -5 -5
-3 1 16 23 19 9 -5 -5
-4 0 15 23 19 9 -5 -5
-5 -3 15 22 18 8 -5 -5
-6 -4 14 22 18 8 -5 -5
-8 -6 13 21 17 7 -4 -5
-8 -5 13 21 17 7 -4 -5
-7 -4 13 21 17 7 -4 -5
-7 -3 12 21 17 7 -4 -6
-6 -2 12 21 17 7 -4 -6
-5 0 11 20 16 7 -3 -7
-5 0 11 20 16 7 -3 -6
-4 0 12 21 16 8 -3 -4
-4 0 12 21 17 9 -2 -3
-3 0 13 22 17 10 -2 0
-2 1 14 23 18 11 0 2
-2 1 14 23 18 11 0 2
-2 1 14 23 18 10 0 2
-3 1 13 22 18 10 0 1
-3 1 13 22 18 9 0 1
-4 1 12 21 18 8 0 0
-4 1 12 21 18 8 0 0
-4 1 12 21 17 8 0 0
-3 1 12 20 17 8 0 0
-3 1 12 20 16 8 0 0
-2 0 11 19 15 7 0 1
-2 0 11 19 15 7 0 1
-2 -2 11 19 15 7 0 1
-2 -2 11 19 15 7 0 0
-2 -3 11 19 15 7 0 0
-2 -4 12 19 16 8 0 -2
0 -3 12 19 16 8 0 -2
1 0 12 19 16 8 1 -2
2 2 13 20 16 9 1 0
3 4 13 20 16 9 2 0
5 6 14 21 17 10 3 1
4 6 14 21 17 10 3 1
3 6 15 21 17 10 3 1
2 6 15 22 18 10 4 1
1 6 16 22 18 10 4 1
0 7 17 23 19 11 5 2
0 8 17 23 19 11 5 2
0 9 17 23 19 11 5 2
0 10 17 23 19 12 5 2
0 11 17 23 19 12 5 2
0 12 18 24 20 13 5 3
0 12 18 24 20 13 5 3
0 12 18 24 20 13 5 3
0 12 18 24 21 13 6 3
0 12 18 24 21 13 6 3
0 13 19 25 22 14 7 3
1 14 19 25 22 14 7 3
2 16 18 25 22 14 7 3
3 18 18 24 22 14 7 4
4 20 17 24 22 14 7 4
6 22 16 23 22 14 7 5
6 22 15 23 22 14 7 5
5 22 14 22 21 14 7 5
4 21 12 21 20 14 7 4
3 21 11 20 19 14 7 4
2 20 9 19 18 13 6 3
3 20 9 19 18 13 6 3
4 20 9 19 18 13 6 3
5 20 9 18 18 13 6 3
6 20 9 18 18 13 6 3
7 19 9 17 17 14 6 4
6 16 8 17 16 13 6 4
5 12 7 16 15 12 6 3
3 9 6 15 14 11 5 2
2 5 5 14 13 10 5 1
0 1 4 13 11 8 4 0
0 1 4 13 11 7 3 0
-2 1 4 13 10 6 2 -2
-3 1 5 12 10 5 1 -3
-4 1 5 12 9 4 0 -4
-5 1 6 11 8 3 -3 -5
-5 0 6 11 8 3 -3 -6
-5 -2 6 10 7 3 -4 -7
-5 -4 6 10 7 3 -4 -9
-5 -5 6 9 6 3 -5 -10
-5 -7 6 8 5 2 -6 -12
-5 -8 6 8 5 2 -6 -12
-5 -9 5 8 5 2 -7 -12
-5 -10 5 8 4 1 -7 -11
-5 -11 4 8 4 1 -8 -11
-5 -12 3 7 3 0 -9 -10
-5 -11 3 7 3 0 -9 -10
-5 -10 3 7 3 0 -9 -10
-5 -9 3 7 2 -2 -9 -10
-5 -8 3 7 2 -2 -9 -10
-4 -7 3 6 1 -3 -10 -11
-4 -8 3 6 1 -3 -10 -11
-5 -10 3 6 1 -3 -10 -10
-5 -11 3 6 1 -3 -10 -10
-6 -13 3 6 1 -3 -10 -9
-7 -15 2 5 0 -4 -9 -8
-7 -15 2 5 0 -4 -9 -9
-7 -14 2 5 0 -4 -9 -10
-7 -14 2 5 1 -4 -9 -12
-7 -13 2 5 1 -4 -9 -13
-7 -12 2 6 2 -3 -8 -15
-7 -12 2 5 2 -3 -8 -15
-7 -13 2 4 1 -4 -9 -15
-7 -14 1 3 1 -4 -10 -14
-7 -15 1 2 0 -5 -11 -14
-8 -16 0 1 -2 -6 -12 -13
-8 -16 0 1 -2 -6 -12 -13
-8 -16 1 1 -2 -6 -12 -13
-7 -15 1 1 -2 -6 -12 -13
-7 -15 2 1 -2 -6 -12 -13
-7 -15 2 1 -2 -6 -12 -13
-6 -14 3 2 0 -6 -12 -12
-5 -13 3 2 0 -6 -12 -12
-4 -12 3 3 0 -5 -12 -12
-3 -11 3 3 0 -5 -12 -12
-3 -10 3 3 0 -5 -12 -12
-2 -9 7 8 3 -3 -11 -11
-3 -9 12 12 7 0 -10 -11
-4 -10 17 17 11 2 -10 -10
-5 -10 22 21 15 4 -9 -10
-6 -10 27 25 18 6 -9 -10
-7 -9 42 47 34 18 0 -5
-6 -7 56 67 50 30 7 0
-6 -5 70 88 66 43 15 4
-5 -3 85 108 81 55 22 8
-5 0 98 129 97 66 29 12
3 13 93 125 108 93 56 32
10 26 86 118 118 118 82 53
16 39 79 113 129 144 109 73
23 52 72 107 139 171 135 93
29 65 66 102 149 196 161 113
39 80 39 62 141 217 194 145
50 95 14 22 131 237 227 177
60 110 -13 -18 120 258 260 207
70 126 -38 -58 110 278 294 239
80 140 -65 -98 100 299 326 271
80 148 -93 -132 72 270 315 270
78 155 -121 -164 44 239 303 267
77 162 -149 -198 16 209 289 264
75 170 -177 -232 -12 178 276 261
74 177 -205 -266 -40 147 264 259
66 156 -208 -274 -75 93 209 221
57 134 -211 -282 -110 37 151 183
49 111 -213 -290 -145 -19 95 145
40 89 -215 -298 -180 -74 37 107
32 66 -217 -306 -216 -130 -19 69
30 59 -198 -279 -199 -124 -24 59
28 51 -177 -251 -181 -116 -28 50
26 44 -155 -221 -163 -108 -31 40
24 36 -135 -192 -145 -100 -35 31
22 29 -113 -162 -127 -92 -38 22
18 27 -100 -145 -114 -85 -38 19
14 25 -86 -127 -102 -76 -36 16
10 23 -72 -109 -89 -69 -34 13
6 21 -58 -92 -76 -62 -32 10
3 20 -45 -73 -64 -55 -30 8
1 14 -39 -65 -58 -51 -29 5
0 9 -34 -58 -53 -48 -29 3
-3 4 -29 -50 -48 -44 -29 0
-4 -2 -24 -41 -43 -40 -29 -3
-5 -7 -19 -34 -37 -37 -29 -5
-6 -9 -15 -29 -33 -34 -30 -6
-6 -10 -11 -23 -29 -31 -29 -6
-6 -12 -7 -18 -25 -28 -28 -7
-6 -13 -3 -13 -21 -25 -27 -7
-6 -14 1 -8 -18 -23 -26 -7
-7 -15 2 -6 -15 -21 -24 -8
-6 -16 3 -4 -13 -19 -23 -8
-6 -17 4 -2 -11 -17 -22 -8
-5 -18 5 1 -9 -15 -21 -8
-5 -18 6 3 -7 -14 -20 -8
-4 -19 7 4 -6 -13 -19 -9
-5 -19 8 5 -6 -13 -19 -9
-6 -20 9 6 -6 -13 -20 -9
-7 -20 10 7 -6 -13 -20 -9
-7 -20 10 8 -6 -13 -20 -9
-8 -21 11 9 -5 -14 -21 -9
-8 -21 11 9 -5 -14 -21 -10
-8 -21 11 9 -5 -14 -21 -11
-8 -21 11 9 -5 -14 -21 -12
-8 -21 11 9 -5 -14 -21 -12
-8 -21 12 9 -4 -14 -22 -13
-8 -19 12 10 -4 -14 -22 -13
-7 -18 13 11 -4 -14 -22 -12
-7 -16 13 12 -4 -14 -22 -12
-7 -15 13 12 -4 -14 -22 -12
-6 -14 14 13 -3 -13 -21 -11
-6 -15 14 13 -3 -13 -21 -11
-6 -15 15 14 -2 -13 -21 -11
-6 -16 15 14 -2 -13 -21 -11
-6 -16 15 14 -2 -13 -21 -11
-5 -17 16 15 0 -12 -21 -10
-5 -17 16 15 -2 -13 -22 -10
-5 -17 16 15 -3 -14 -23 -11
-5 -17 16 15 -4 -15 -24 -11
-5 -17 16 15 -4 -15 -24 -11
-6 -17 16 15 -5 -16 -25 -12
-6 -18 16 15 -5 -16 -25 -13
-7 -19 17 15 -5 -16 -25 -13
-7 -20 17 15 -5 -16 -25 -14
-7 -21 17 15 -5 -16 -25 -14
-8 -22 18 14 -4 -15 -24 -15
-8 -21 18 15 -4 -15 -24 -15
-8 -21 18 16 -4 -15 -24 -15
-8 -20 18 17 -4 -15 -24 -15
-8 -20 18 17 -4 -15 -24 -15
-8 -19 19 18 -4 -16 -25 -14
-8 -20 19 18 -3 -16 -25 -14
-8 -21 20 18 -3 -16 -25 -14
-8 -22 20 18 -2 -16 -25 -14
-8 -22 20 18 -2 -16 -25 -14
-8 -22 21 19 0 -15 -26 -13
-7 -20 21 20 0 -15 -26 -13
-6 -19 22 21 0 -15 -26 -14
-5 -17 22 22 0 -15 -26 -14
-4 -16 22 23 0 -15 -26 -14
-3 -15 23 24 -2 -16 -26 -15
-4 -16 23 24 -2 -16 -26 -15
-5 -17 24 24 -2 -16 -26 -15
-6 -18 24 24 -2 -16 -26 -15
-7 -18 24 24 -2 -16 -26 -15
-8 -19 25 25 -2 -16 -27 -14
-8 -19 25 25 -2 -17 -28 -14
-8 -20 25 25 -3 -18 -28 -15
-8 -20 25 25 -3 -19 -29 -15
-8 -20 25 25 -3 -19 -29 -15
-8 -20 25 26 -4 -20 -30 -16
-7 -18 25 26 -5 -21 -30 -16
-7 -16 26 26 -5 -22 -31 -17
-6 -14 26 26 -6 -23 -31 -17
-6 -13 26 26 -6 -23 -31 -17
-5 -13 27 25 -7 -24 -32 -18
-5 -16 27 25 -7 -24 -33 -18
