I II V1 V2 V3 V4 V5 V6
-13 -10 1 6 2 -3 -3 -7
-13 -12 0 3 1 -3 -4 -7
-18 -11 -2 3 1 -3 -4 -6
-24 -8 0 4 1 -2 -4 -6
-25 -9 2 5 2 0 -3 -5
-20 -10 1 4 0 -3 -5 -7
-11 -8 -2 3 -2 -5 -6 -9
-5 -6 -4 3 -3 -5 -7 -9
0 -7 -5 1 -4 -6 -7 -10
7 -9 -8 -4 -7 -9 -9 -13
1 -10 -7 -3 -5 -6 -7 -12
-17 -10 0 5 3 1 -2 -7
-21 -10 3 8 7 4 1 -5
-12 -8 1 6 4 1 -3 -8
-12 -7 0 6 3 0 -4 -8
-19 -7 3 8 6 3 0 -5
-25 -5 6 10 8 6 4 -2
-23 -3 8 13 10 8 7 2
-13 0 9 14 10 8 6 2
-5 6 8 12 7 5 3 0
-9 11 11 15 10 7 5 2
-16 12 15 19 15 12 8 5
-7 9 14 19 14 11 6 2
3 7 11 16 10 7 2 -3
-7 7 14 18 12 8 4 0
-13 5 16 20 14 9 6 2
-10 3 14 18 13 9 5 2
-11 4 14 19 14 11 6 3
-9 7 13 19 16 13 8 4
1 9 9 16 13 11 7 2
5 11 8 15 11 10 6 2
1 12 10 17 13 12 8 3
-2 10 9 18 15 13 9 4
-3 6 7 16 15 12 7 4
1 5 6 16 14 11 7 4
9 11 3 14 11 9 5 3
10 14 5 16 13 12 8 6
7 17 6 16 14 15 12 10
11 18 4 12 11 13 11 9
17 17 1 8 6 9 8 6
10 13 2 9 7 11 10 8
1 11 4 11 9 12 12 10
2 11 2 9 8 10 10 8
5 10 0 7 6 8 8 6
1 9 0 6 5 7 6 3
-2 7 0 6 6 7 5 2
-2 2 -2 6 5 6 3 0
-8 -4 2 7 6 7 3 0
-12 -7 2 7 5 6 2 -2
-8 -9 1 7 4 5 0 -3
-7 -8 -2 5 1 3 -3 -6
-13 -8 0 4 2 2 -2 -7
-14 -10 1 3 0 0 -2 -7
-9 -12 -2 1 -5 -3 -4 -9
-10 -13 -2 2 -4 -2 -5 -8
-14 -13 -2 3 -3 -3 -6 -9
-15 -12 0 3 -2 -4 -7 -10
-17 -12 1 3 -2 -3 -6 -9
-18 -14 1 3 -3 -3 -5 -8
-14 -15 0 1 -4 -4 -6 -9
-13 -13 -3 0 -5 -5 -8 -11
-20 -13 0 2 -2 -2 -6 -9
-23 -12 1 3 1 0 -5 -8
-16 -12 0 3 -2 -3 -7 -10
-12 -12 0 3 -2 -4 -7 -10
-14 -12 -2 3 -3 -3 -7 -9
-11 -11 -5 1 -4 -3 -7 -10
2 -9 -10 -5 -9 -8 -11 -13
3 -11 -11 -6 -10 -9 -11 -13
-9 -12 -5 -2 -7 -6 -8 -9
-13 -13 0 0 -6 -5 -8 -9
-13 -13 0 0 -7 -5 -9 -10
-15 -14 -3 0 -6 -4 -10 -10
-16 -16 -5 1 -4 -3 -9 -10
-9 -20 -4 1 -2 -3 -8 -11
-7 -23 2 4 1 0 -8 -11
-15 -22 9 10 6 4 -6 -9
-21 -19 12 17 12 9 -4 -8
-9 -17 10 19 15 11 -4 -10
12 -16 10 21 18 16 2 -8
23 -10 8 24 26 26 12 1
28 3 8 31 38 43 29 17
39 17 9 39 52 60 47 33
55 25 10 48 65 75 60 46
66 30 13 57 79 91 73 57
64 43 18 66 93 107 91 73
60 62 20 68 99 118 107 93
74 81 17 63 98 122 118 109
91 99 18 59 95 126 129 123
85 112 23 58 95 130 138 137
68 120 27 56 91 128 140 142
48 126 32 53 82 118 131 136
19 123 43 53 74 103 111 118
-13 106 49 45 55 74 76 86
-41 72 44 20 20 33 33 40
-70 46 34 -10 -17 -5 -2 9
-101 37 25 -38 -50 -31 -19 -2
-120 31 10 -66 -75 -52 -29 -5
-120 14 -17 -98 -104 -73 -44 -17
-110 -2 -41 -121 -122 -88 -55 -27
-102 -7 -52 -127 -127 -94 -58 -30
-95 -10 -53 -120 -123 -94 -59 -31
-82 -16 -55 -115 -121 -95 -64 -38
-66 -20 -57 -108 -114 -93 -66 -43
-48 -18 -53 -97 -102 -82 -61 -43
-35 -15 -46 -81 -86 -68 -52 -37
-37 -12 -36 -67 -69 -53 -40 -28
-47 -9 -25 -51 -52 -36 -27 -18
-45 -7 -18 -36 -37 -25 -18 -12
-29 -8 -14 -27 -30 -19 -15 -11
-13 -10 -12 -23 -27 -17 -16 -14
-10 -12 -9 -19 -23 -16 -16 -15
-17 -14 -4 -12 -16 -13 -14 -12
-20 -16 -3 -9 -15 -12 -15 -12
-17 -17 -3 -9 -15 -12 -16 -12
-17 -16 -3 -10 -14 -12 -16 -13
-14 -13 -3 -10 -14 -12 -17 -15
-3 -12 -4 -10 -14 -13 -19 -18
1 -14 -4 -8 -15 -14 -19 -19
-14 -16 0 -5 -11 -11 -15 -15
-26 -17 4 1 -6 -6 -11 -11
-21 -16 2 -2 -8 -7 -12 -12
-10 -16 -3 -6 -11 -9 -15 -15
-3 -18 -4 -6 -12 -9 -16 -15
-8 -19 -3 -4 -9 -7 -14 -13
-20 -18 4 3 -3 -2 -9 -8
-18 -13 3 2 -4 -3 -10 -9
-4 -12 -3 -5 -10 -9 -17 -14
2 -14 -4 -7 -12 -11 -19 -17
-5 -16 1 -3 -8 -9 -16 -16
-4 -15 0 -3 -8 -8 -16 -16
-3 -16 1 0 -7 -7 -14 -14
-9 -16 4 1 -5 -6 -12 -13
-4 -16 4 1 -5 -6 -15 -14
9 -16 0 -3 -8 -10 -19 -18
9 -15 -2 -3 -9 -10 -19 -18
-5 -14 3 1 -4 -6 -14 -13
-12 -14 5 2 -2 -4 -11 -10
-6 -15 5 1 -4 -5 -12 -10
5 -15 1 -3 -8 -8 -15 -13
9 -15 -3 -5 -10 -10 -17 -15
3 -15 -3 -4 -7 -8 -15 -14
-2 -14 -3 -3 -6 -7 -14 -12
4 -12 -4 -4 -7 -9 -16 -14
2 -13 -2 -2 -5 -8 -15 -12
-10 -13 3 2 -4 -5 -10 -8
-8 -14 1 -2 -7 -6 -12 -9
5 -13 -5 -6 -10 -10 -16 -13
9 -12 -5 -6 -10 -11 -16 -15
2 -13 1 0 -4 -6 -12 -11
-3 -13 2 2 -3 -5 -11 -10
3 -13 1 1 -4 -6 -12 -11
13 -12 -3 -4 -9 -10 -15 -14
12 -10 -3 -4 -8 -8 -15 -13
0 -11 1 -2 -4 -3 -11 -8
-3 -12 0 0 -2 -2 -9 -7
8 -13 -3 -4 -5 -5 -12 -10
14 -13 -5 -6 -9 -9 -15 -12
10 -11 -3 -5 -9 -10 -14 -11
6 -8 -4 -5 -8 -9 -14 -11
0 -10 -2 -2 -4 -4 -10 -7
-10 -12 1 3 1 1 -7 -4
-13 -12 3 5 3 4 -5 -3
-4 -12 2 3 2 2 -9 -6
11 -12 0 -2 -3 -4 -13 -10
10 -12 0 -2 -4 -5 -14 -11
-6 -10 4 2 0 -2 -9 -6
-7 -11 5 3 1 0 -7 -4
12 -12 -3 -4 -6 -7 -12 -8
25 -12 -8 -9 -9 -10 -15 -11
22 -11 -7 -8 -7 -8 -13 -9
14 -10 -5 -5 -4 -4 -11 -7
14 -9 -4 -4 -4 -3 -10 -6
22 -8 -6 -7 -8 -6 -13 -9
26 -7 -8 -9 -9 -8 -13 -10
22 -7 -8 -9 -8 -7 -11 -9
12 -6 -6 -7 -5 -4 -8 -6
10 -7 -8 -7 -4 -4 -9 -5
18 -9 -10 -9 -6 -6 -11 -6
24 -9 -11 -10 -8 -6 -10 -7
17 -7 -8 -7 -6 -4 -7 -5
14 -6 -7 -6 -4 -3 -6 -4
32 -7 -14 -11 -9 -8 -12 -9
51 -9 -20 -18 -16 -13 -18 -13
44 -9 -19 -18 -16 -13 -17 -11
25 -7 -14 -13 -10 -7 -10 -4
19 -6 -12 -9 -6 -2 -4 2
27 -6 -16 -13 -8 -5 -7 1
33 -6 -17 -17 -11 -8 -9 -3
30 -7 -14 -16 -11 -7 -8 0
24 -7 -13 -14 -9 -6 -6 2
17 -7 -12 -12 -7 -4 -4 5
28 -6 -17 -16 -11 -7 -7 2
51 -5 -26 -24 -19 -14 -15 -6
51 -4 -29 -25 -20 -16 -15 -5
43 -3 -28 -23 -19 -14 -13 -2
50 -3 -26 -24 -19 -13 -13 -3
54 -3 -24 -22 -17 -11 -12 -4
46 -3 -22 -20 -14 -9 -10 0
38 -4 -21 -19 -13 -8 -7 3
39 -5 -21 -20 -15 -10 -7 3
45 -3 -23 -22 -19 -13 -11 0
49 -4 -25 -23 -21 -15 -13 -3
47 -5 -23 -22 -19 -12 -12 1
42 -3 -20 -20 -15 -9 -8 5
35 1 -19 -18 -12 -7 -5 7
40 1 -22 -21 -15 -8 -6 5
55 1 -26 -25 -20 -14 -12 -2
57 1 -26 -24 -19 -15 -13 -3
48 2 -25 -22 -17 -13 -12 1
49 3 -24 -21 -16 -12 -11 3
52 2 -24 -20 -15 -12 -10 4
45 2 -22 -17 -12 -8 -8 6
39 4 -20 -16 -11 -7 -6 6
43 5 -21 -17 -14 -11 -8 5
42 3 -21 -17 -15 -12 -8 5
34 2 -17 -15 -13 -8 -5 8
31 5 -16 -13 -10 -7 -5 8
38 7 -18 -13 -9 -8 -6 6
48 5 -20 -13 -9 -7 -6 4
50 4 -19 -11 -7 -5 -5 4
36 6 -13 -6 -3 0 -2 7
19 7 -6 1 3 4 4 11
23 7 -5 2 5 5 3 10
40 9 -10 -3 1 0 -4 5
37 10 -8 1 4 3 -3 6
26 9 -4 5 9 7 1 10
27 8 -4 4 8 6 1 8
29 7 -5 3 6 5 0 5
25 7 -3 5 7 5 1 5
25 6 -2 6 7 4 0 4
27 3 1 7 8 4 0 5
23 2 3 9 9 5 1 6
14 3 6 13 14 8 4 9
6 2 10 17 17 11 6 11
7 2 11 17 17 11 4 9
13 4 9 14 15 9 0 6
12 6 9 13 16 9 0 6
6 5 10 14 16 9 2 7
4 4 9 14 15 10 2 6
10 3 5 11 12 7 -2 2
9 3 6 11 11 6 -3 1
0 3 10 13 13 8 -2 2
-4 3 12 15 15 10 0 4
4 2 11 14 14 9 -3 2
8 0 10 12 12 6 -5 -2
8 0 9 11 9 4 -6 -4
10 0 7 10 8 3 -8 -5
15 0 6 9 7 2 -8 -6
15 -2 5 9 8 2 -8 -7
9 -2 6 10 10 4 -7 -5
0 -2 8 12 14 7 -5 -2
-6 -2 12 14 16 9 0 2
-3 0 11 12 13 8 -2 1
-3 2 12 12 13 9 0 1
-8 2 12 12 14 10 1 1
-11 -2 14 15 16 12 2 2
-10 -5 15 16 17 13 3 4
-5 -5 13 13 13 9 0 2
1 -4 11 10 10 5 -3 1
7 -4 8 8 8 2 -5 -2
10 -6 7 8 8 2 -6 -2
1 -6 9 11 11 6 -3 2
-11 -3 13 15 15 11 3 6
-12 1 13 14 14 11 3 5
-4 3 11 11 12 9 1 2
-4 2 12 12 13 10 1 2
-16 0 17 17 18 15 6 6
-17 -4 18 18 19 15 6 7
0 -4 13 12 15 9 0 1
5 -3 10 12 14 7 -3 0
-7 -2 13 15 16 11 2 4
-14 -4 14 16 19 14 5 7
-6 -5 9 13 16 11 2 4
14 -2 3 5 7 2 -6 -4
21 2 4 3 4 0 -8 -6
13 2 9 6 8 4 -5 -3
0 -2 13 12 13 9 1 2
-9 -4 16 14 16 12 3 4
-5 -4 14 13 15 10 2 2
0 -3 11 11 13 7 -2 0
-7 -4 12 14 15 9 1 2
-4 -6 10 11 13 8 0 1
11 -6 5 5 8 4 -4 -3
11 -2 4 4 6 3 -6 -4
-3 -2 10 9 11 8 0 1
-6 -3 11 10 12 9 1 1
3 -4 9 8 10 6 -2 -2
6 -4 8 8 9 4 -4 -3
3 -5 8 9 10 6 -3 -2
2 -4 9 9 11 6 -4 -3
2 -5 10 9 10 5 -5 -3
-5 -7 13 12 13 7 -2 2
-9 -5 13 12 13 8 0 3
-6 -3 9 8 10 6 -3 1
-3 -5 7 7 10 6 -3 1
-6 -7 7 8 11 7 -2 2
-11 -7 10 10 13 9 1 3
-17 -6 14 12 13 10 3 5
-13 -7 11 10 11 7 1 3
1 -8 7 5 6 2 -5 -2
6 -8 5 3 4 -2 -7 -5
3 -7 6 4 6 0 -6 -4
2 -4 6 4 5 0 -7 -4
0 -3 7 6 6 1 -8 -4
-5 -6 10 9 9 3 -6 -2
-5 -6 10 9 9 3 -7 -3
-7 -6 10 8 9 3 -6 -3
-14 -7 13 10 12 7 -2 1
-11 -8 11 8 10 5 -3 0
4 -8 5 3 4 0 -8 -5
6 -7 3 1 2 -4 -10 -6
-3 -8 6 4 5 -2 -8 -3
-5 -9 7 5 6 0 -8 -3
-5 -6 6 5 5 0 -8 -4
-6 -4 6 4 5 0 -9 -5
3 -5 5 4 4 -2 -10 -8
14 -7 4 3 3 -3 -12 -11
9 -7 6 5 6 -2 -10 -9
-8 -8 10 8 9 3 -5 -4
-15 -9 11 8 9 5 -3 0
-9 -9 8 4 6 2 -6 -3
0 -9 4 1 2 -2 -9 -7
-2 -12 6 2 3 0 -8 -4
-11 -15 9 4 5 2 -5 -2
-18 -12 9 4 5 2 -6 -2
-15 -8 7 3 4 -2 -7 -5
1 -9 2 -2 -2 -7 -13 -9
9 -12 1 -3 -4 -9 -14 -11
3 -10 4 1 0 -5 -10 -8
-7 -9 7 5 4 1 -7 -5
-10 -10 10 8 8 5 -4 -3
-5 -10 7 6 6 3 -6 -4
1 -10 4 4 4 0 -8 -6
4 -10 5 3 4 -2 -9 -6
-4 -7 9 7 7 2 -5 -2
-11 -5 11 9 9 5 0 2
-4 -4 10 9 8 5 -2 1
2 -3 10 9 7 4 -3 0
-10 2 14 13 10 6 1 4
-13 5 17 14 12 6 2 5
-5 7 16 13 10 4 0 2
2 9 15 12 9 2 -3 0
0 9 18 16 13 5 0 2
-3 9 20 19 16 7 1 2
-2 8 20 19 16 8 1 2
0 7 18 17 13 8 2 2
2 7 17 17 12 7 2 1
4 7 17 16 12 7 2 1
3 7 17 17 13 8 3 2
0 8 17 19 15 11 5 4
-4 11 18 20 18 14 8 6
-4 13 17 20 19 15 9 7
4 10 13 17 16 12 6 4
7 7 10 14 13 10 5 2
4 8 11 15 13 11 7 4
4 11 12 15 15 13 9 7
10 14 11 15 15 13 9 7
16 16 9 13 13 13 8 7
15 18 8 11 12 12 9 9
4 19 9 12 13 13 11 12
-6 16 10 16 17 16 14 15
-2 12 10 15 16 15 13 14
4 12 7 11 12 11 10 10
4 12 5 8 10 9 8 8
10 8 3 5 8 8 6 4
14 3 -2 2 5 4 3 0
4 -2 1 3 5 4 2 0
-6 -6 2 3 4 3 1 -2
-2 -8 0 2 1 1 -3 -5
9 -7 -6 -2 -2 -3 -5 -8
9 -8 -6 -3 -3 -4 -7 -10
-7 -11 2 2 1 0 -5 -7
-16 -12 6 4 3 -2 -3 -5
-10 -12 2 1 0 -4 -5 -8
-7 -11 0 -2 -3 -6 -7 -10
-13 -12 1 0 -3 -6 -7 -8
-15 -13 2 1 -3 -7 -7 -8
-10 -13 -4 -3 -6 -9 -9 -10
-5 -13 -9 -6 -8 -10 -11 -14
-6 -13 -7 -7 -9 -9 -11 -15
-13 -14 -3 -4 -6 -7 -8 -13
-17 -14 1 0 -4 -5 -5 -10
-10 -15 -2 -2 -5 -6 -6 -11
-4 -15 -4 -4 -6 -7 -9 -13
-12 -14 0 0 -3 -5 -7 -11
-17 -12 1 1 -2 -4 -6 -8
-7 -11 -3 -3 -5 -8 -9 -10
-3 -12 -5 -5 -8 -10 -10 -13
-9 -15 -4 -4 -6 -8 -8 -11
-2 -13 -8 -8 -10 -12 -11 -14
4 -12 -10 -10 -11 -13 -13 -16
-7 -12 -6 -6 -6 -8 -9 -13
-15 -13 -3 -3 -5 -5 -6 -11
-14 -14 -3 -3 -6 -5 -6 -11
-13 -14 -4 -3 -5 -5 -7 -12
-10 -14 -3 0 -3 -5 -8 -15
-4 -16 -3 0 -3 -5 -12 -19
3 -21 -2 3 1 -5 -13 -22
8 -24 2 10 9 2 -9 -21
14 -21 5 17 17 11 -2 -17
21 -15 6 22 25 23 8 -10
28 -5 8 29 37 39 26 8
36 10 8 38 55 60 47 26
53 23 10 51 73 80 66 40
70 32 12 61 88 97 81 53
73 45 17 70 101 113 99 71
69 65 21 73 109 128 118 93
64 89 23 70 112 139 138 116
54 109 27 71 115 150 157 141
51 125 29 67 112 155 171 158
58 134 26 55 99 148 169 159
49 137 29 46 87 134 158 152
18 135 38 44 75 115 138 136
-16 120 45 33 53 84 100 101
-44 90 39 7 16 39 49 51
-66 57 26 -29 -29 -8 2 6
-96 40 11 -63 -67 -41 -23 -11
-119 36 -7 -94 -99 -67 -35 -14
-118 23 -34 -127 -127 -90 -48 -23
-107 5 -58 -149 -145 -102 -57 -33
-103 -5 -67 -152 -147 -103 -58 -33
-105 -11 -66 -143 -140 -100 -57 -32
-94 -18 -68 -135 -135 -101 -61 -39
-69 -21 -71 -127 -129 -100 -65 -48
-60 -15 -64 -110 -112 -88 -58 -44
-68 -9 -48 -86 -89 -67 -41 -31
-59 -8 -39 -71 -73 -55 -33 -27
-29 -7 -39 -63 -65 -50 -31 -28
-13 -4 -33 -51 -53 -39 -25 -24
-17 -3 -22 -34 -37 -26 -15 -18
-21 -6 -15 -24 -27 -19 -10 -15
-18 -11 -10 -17 -22 -15 -9 -15
-10 -12 -10 -15 -21 -16 -11 -18
0 -12 -11 -15 -22 -18 -14 -21
2 -13 -9 -14 -20 -17 -15 -22
-8 -13 -5 -10 -16 -13 -12 -19
-17 -13 -3 -8 -13 -11 -10 -17
-17 -14 -3 -7 -12 -11 -10 -17
-9 -17 -6 -11 -14 -14 -12 -19
-5 -16 -7 -10 -15 -15 -13 -20
-11 -14 -5 -7 -13 -13 -12 -20
-13 -15 -3 -5 -10 -10 -11 -19
-9 -15 -2 -5 -10 -9 -11 -19
-11 -15 0 -3 -8 -7 -9 -17
-15 -14 1 -2 -6 -5 -6 -15
-12 -14 0 -3 -6 -5 -7 -15
-5 -15 -2 -3 -7 -6 -8 -15
-5 -15 -2 -3 -8 -8 -8 -15
-10 -15 -2 -3 -8 -9 -8 -15
-15 -14 -2 -2 -7 -8 -8 -15
-15 -14 -2 0 -6 -7 -8 -15
-10 -15 -2 0 -5 -6 -8 -15
0 -14 -3 -2 -6 -7 -10 -18
6 -11 -5 -3 -7 -8 -11 -20
4 -10 -4 -3 -6 -7 -9 -18
-4 -11 0 2 -3 -4 -6 -13
-11 -12 3 4 0 -2 -4 -11
-22 -15 6 7 3 2 0 -8
-33 -14 8 10 6 5 2 -5
-17 -12 2 5 0 -2 -5 -12
21 -13 -10 -8 -12 -13 -16 -22
30 -13 -13 -12 -16 -16 -19 -25
7 -11 -6 -5 -8 -7 -11 -17
-5 -10 -4 0 -3 -2 -6 -13
-4 -11 -3 1 -2 0 -5 -12
-5 -10 1 2 -2 0 -5 -11
-4 -9 0 1 -3 -3 -7 -12
0 -9 -3 -2 -5 -5 -8 -14
0 -9 -4 0 -5 -5 -8 -13
1 -9 -3 1 -5 -5 -8 -13
3 -10 -2 2 -4 -5 -7 -13
-2 -11 0 3 -2 -3 -6 -12
-7 -11 3 6 2 1 -2 -9
-3 -7 0 2 -2 -2 -4 -12
5 -5 -5 -2 -6 -4 -6 -14
1 -6 -4 0 -5 -2 -4 -12
-3 -9 -3 1 -3 1 -2 -10
4 -10 -6 -2 -4 -2 -5 -13
11 -11 -8 -4 -6 -4 -8 -15
12 -8 -9 -4 -7 -5 -8 -16
13 -6 -9 -3 -6 -5 -8 -16
11 -5 -8 0 -4 -3 -7 -15
3 -5 -4 4 1 3 0 -10
0 -6 -3 5 3 5 3 -8
8 -5 -6 1 0 1 0 -10
4 -5 -5 1 -2 2 1 -9
-22 -5 3 7 4 7 6 -3
-28 -5 4 8 6 9 9 0
0 -6 -5 1 -2 2 2 -9
19 -5 -12 -5 -6 -5 -5 -14
14 -6 -10 -3 -4 -3 -4 -11
9 -7 -8 0 -2 0 -2 -9
13 -6 -10 -3 -4 0 -2 -11
19 -4 -12 -5 -5 -3 -4 -12
22 -3 -11 -5 -5 -3 -4 -11
17 -2 -10 -4 -3 -2 -3 -9
10 -2 -8 0 0 2 1 -7
14 -3 -10 -3 -2 0 0 -8
20 -3 -13 -5 -4 -3 -3 -10
10 -4 -10 -2 0 2 1 -7
4 -5 -7 3 4 6 5 -3
25 -5 -13 -4 -3 1 0 -9
40 -3 -19 -10 -8 -5 -6 -15
33 2 -18 -8 -7 -3 -4 -13
28 2 -16 -7 -6 0 -3 -9
32 2 -19 -10 -8 -4 -6 -10
27 4 -18 -9 -7 -3 -4 -8
17 5 -15 -7 -4 1 1 -4
16 4 -15 -7 -3 2 2 -2
22 2 -17 -9 -5 0 1 -3
29 -2 -19 -12 -8 -4 0 -5
34 -3 -21 -13 -9 -5 -2 -6
40 -2 -24 -16 -12 -7 -4 -8
42 2 -26 -18 -14 -8 -5 -9
38 3 -25 -17 -13 -7 -3 -6
37 3 -25 -17 -13 -6 -2 -5
40 3 -27 -18 -14 -7 -3 -5
44 2 -28 -18 -14 -7 -3 -4
43 1 -28 -18 -13 -7 -3 -4
37 3 -27 -16 -12 -5 -2 -4
37 4 -26 -16 -11 -5 -2 -4
39 4 -26 -16 -11 -6 -2 -4
29 5 -23 -13 -8 -3 2 2
20 7 -20 -10 -6 0 5 6
35 7 -25 -16 -12 -6 0 1
56 7 -32 -23 -19 -13 -7 -7
54 6 -30 -21 -18 -12 -6 -5
42 8 -27 -17 -15 -10 -4 -3
38 8 -26 -16 -14 -10 -4 -2
40 8 -26 -17 -15 -10 -3 0
43 8 -27 -17 -15 -10 -3 0
45 8 -28 -18 -15 -10 -3 -2
44 7 -27 -16 -13 -7 -2 1
38 8 -25 -15 -11 -5 0 2
43 9 -25 -15 -11 -5 -2 1
49 9 -26 -16 -12 -7 -3 -2
38 10 -22 -11 -8 -3 1 3
22 13 -16 -4 -3 3 5 7
20 14 -15 -3 0 3 5 7
27 13 -16 -3 -2 1 3 4
25 12 -14 1 1 2 4 4
20 13 -11 4 4 4 5 6
22 13 -10 3 3 4 5 5
22 13 -9 4 4 5 6 5
19 15 -8 5 4 4 6 5
16 17 -6 7 5 5 6 5
16 15 -5 8 6 5 5 4
18 13 -5 8 7 6 4 2
20 12 -6 9 7 6 3 1
20 11 -7 9 7 6 2 0
17 10 -4 12 10 8 4 1
5 11 2 17 14 11 7 4
-2 12 5 19 17 13 9 6
7 12 2 16 13 9 5 1
13 10 1 14 12 6 3 -2
11 8 1 14 12 7 3 -3
8 7 2 15 13 8 3 -2
6 8 3 14 12 6 1 -3
4 9 3 14 13 6 0 -4
-3 9 5 17 15 8 2 -2
-12 8 9 21 19 12 5 3
-13 7 9 21 19 11 5 1
-8 5 7 19 17 11 4 -2
-10 5 5 19 17 12 5 0
-13 5 6 19 16 10 5 0
-8 5 6 16 11 6 3 -4
1 5 6 13 9 3 0 -6
11 5 0 9 5 -2 -6 -10
15 3 -2 9 5 -2 -7 -10
6 4 2 11 7 1 -4 -8
-10 6 9 17 13 7 2 -3
-10 7 8 16 13 7 1 -5
-3 7 6 14 12 6 0 -7
-7 6 8 16 14 8 2 -4
-14 5 9 17 15 10 5 -2
-14 5 9 17 14 9 4 -2
-11 6 7 16 12 8 2 -3
-6 6 5 14 11 5 -2 -6
-3 6 4 13 11 5 -3 -7
2 5 3 12 10 5 -4 -8
2 4 4 14 11 6 -2 -6
-11 5 7 18 15 9 2 -3
-19 6 10 21 19 13 6 1
-11 5 8 17 16 10 4 -3
4 5 4 12 11 5 0 -6
9 6 1 9 8 2 -3 -7
-2 7 4 11 10 5 1 -4
-12 8 6 14 11 8 4 0
-9 8 6 13 10 6 2 -2
-3 7 4 12 8 4 0 -4
1 5 3 11 8 4 -2 -5
1 3 2 10 8 3 -4 -6
-5 3 4 11 11 5 -2 -4
-3 5 4 11 11 7 1 -3
4 8 2 9 9 7 1 -4
-2 7 4 11 11 9 3 -3
-10 5 7 13 14 11 5 0
-6 5 5 13 12 8 2 -2
-4 5 3 12 10 6 0 -4
-8 4 4 14 12 8 2 -2
-6 3 3 13 11 7 2 -3
2 2 1 10 9 5 1 -5
4 1 1 10 9 6 2 -4
0 1 3 10 9 7 3 -3
-8 3 6 12 11 9 4 -2
-13 2 8 13 12 10 4 0
-10 -2 7 13 11 9 4 0
-5 -3 5 12 11 8 2 -2
-6 1 4 12 10 6 1 -3
-6 4 3 11 10 4 0 -5
2 5 1 9 7 1 -4 -8
9 4 -3 6 5 -2 -6 -10
0 3 2 10 9 4 -2 -6
-13 2 6 13 12 8 3 -2
-14 1 7 13 12 9 3 0
-10 0 5 11 10 7 2 -3
-9 0 3 10 9 5 1 -5
-10 0 4 10 10 5 1 -5
-11 0 4 10 9 4 -2 -5
-8 0 2 8 7 2 -5 -7
1 0 -2 5 3 -2 -8 -10
7 0 -4 3 2 -4 -9 -12
3 -2 0 5 4 0 -6 -10
-7 0 3 8 7 3 -3 -7
-12 0 4 9 8 4 -2 -6
-8 -2 3 8 6 3 -3 -7
0 -3 1 5 4 0 -5 -9
2 -2 -2 4 2 -3 -7 -10
2 0 -2 4 2 -4 -8 -10
3 -2 -2 3 1 -4 -8 -10
-4 -3 1 5 2 -3 -6 -7
-12 -3 4 8 5 1 -3 -4
-11 -4 4 8 6 1 -3 -5
-7 -5 3 7 6 0 -5 -6
-9 -4 4 8 6 0 -5 -7
-7 -2 2 7 5 -3 -6 -8
2 -3 0 5 2 -5 -8 -10
2 -4 -2 4 2 -5 -9 -10
-7 -3 1 6 3 -3 -7 -8
-11 -3 2 8 6 0 -5 -7
-7 -3 0 6 4 -4 -8 -9
-2 -4 0 4 3 -5 -9 -10
-5 -5 1 5 3 -4 -7 -8
-14 -5 4 6 5 0 -4 -4
-19 -6 5 7 6 1 -2 -2
-14 -6 3 6 4 0 -4 -4
-2 -5 -2 1 -2 -7 -10 -9
3 -4 -3 1 -3 -8 -11 -10
-9 -6 2 4 2 -4 -7 -6
-16 -7 4 7 4 -2 -5 -4
-6 -5 0 3 1 -6 -9 -8
-6 -3 -2 3 0 -5 -9 -9
-28 -4 6 10 7 3 -2 -2
-29 -6 7 10 8 3 0 0
12 -5 -7 -4 -6 -11 -13 -14
33 -4 -16 -10 -13 -18 -20 -21
10 -5 -9 -2 -5 -9 -12 -13
-9 -6 -2 4 2 -3 -6 -8
-7 -4 5 6 3 -2 -6 -7
-2 1 5 6 4 -3 -7 -7
-3 3 4 7 5 -2 -6 -6
-5 3 5 10 7 1 -3 -3
-6 6 8 11 9 2 -2 0
-7 8 12 14 12 5 1 2
-11 10 16 17 15 8 5 5
-13 12 17 19 17 10 8 6
-10 12 15 19 17 10 8 6
-6 12 13 17 14 7 4 2
-5 9 16 18 13 6 3 1
-6 6 17 18 13 6 3 1
-3 7 14 17 12 5 2 1
8 7 11 14 8 2 0 -2
9 8 12 13 8 2 1 -2
-5 11 15 18 14 9 7 5
-10 16 15 20 18 12 9 9
0 17 12 18 17 10 6 7
5 15 9 15 14 9 5 5
2 13 8 14 13 8 5 6
-2 12 7 14 12 6 5 7
1 12 7 14 12 5 6 6
9 14 4 11 11 5 5 5
9 16 3 10 10 6 6 7
6 16 4 11 12 8 7 9
13 15 2 8 9 5 5 7
20 14 0 4 6 2 3 4
16 15 0 4 5 2 3 4
9 16 1 5 6 4 5 5
13 14 0 3 5 2 3 4
18 10 -4 1 2 -2 0 1
16 6 -4 0 1 -2 -2 -2
15 3 -5 -3 -2 -4 -5 -5
5 -2 -5 -3 -3 -5 -7 -7
-14 -4 2 3 2 0 -3 -3
-13 -5 2 2 1 0 -3 -3
6 -5 -5 -6 -7 -8 -10 -9
6 -6 -7 -8 -8 -12 -14 -12
-11 -7 -2 -3 -4 -7 -9 -7
-13 -8 1 -2 -4 -6 -8 -7
