I II V1 V2 V3 V4 V5 V6
14 6 -2 -3 9 12 4 5
13 5 -2 -3 9 12 4 5
12 5 0 -3 9 12 4 5
10 4 1 -2 9 12 5 6
9 3 1 -2 9 12 5 6
8 2 2 0 9 12 6 7
8 2 2 0 9 12 6 7
8 2 2 0 9 12 6 7
8 2 2 0 8 12 6 7
8 2 2 0 8 12 6 7
8 1 1 -2 7 11 6 7
8 1 1 -2 7 11 6 7
8 2 1 -2 7 11 6 7
8 3 2 -2 7 12 6 8
8 3 2 -2 7 12 6 8
8 4 3 -2 7 13 7 9
7 4 3 -2 7 13 7 9
7 3 3 -3 7 13 7 9
6 2 4 -4 7 12 6 9
5 2 4 -4 7 12 6 9
4 1 5 -5 8 11 5 8
4 1 5 -5 8 11 5 8
4 1 5 -5 8 11 5 8
4 1 5 -4 8 11 5 8
4 1 5 -4 8 11 5 8
3 1 4 -3 7 11 4 7
3 1 4 -3 7 11 4 7
3 1 4 -3 7 11 4 7
3 2 4 -3 7 11 5 7
3 2 4 -3 7 11 5 7
2 3 5 -2 8 12 6 8
2 3 5 -2 8 12 6 8
2 3 5 -2 8 12 6 8
2 3 4 -3 7 12 5 7
2 3 4 -3 7 12 5 7
1 2 3 -4 6 11 4 6
1 2 3 -4 6 11 4 6
2 2 3 -4 6 11 4 6
3 2 3 -4 6 11 4 7
3 2 3 -4 6 11 4 7
4 3 3 -3 7 12 5 8
2 3 3 -3 7 12 5 8
1 3 3 -3 7 12 5 8
-2 3 3 -3 7 12 5 7
-4 3 3 -3 7 12 5 7
-5 2 3 -4 7 11 4 6
-5 2 3 -4 7 11 4 6
-4 2 3 -4 7 11 4 6
-3 2 3 -4 7 11 4 6
-3 2 3 -4 7 11 4 6
-2 2 3 -4 6 12 5 6
-2 2 3 -4 6 12 5 6
-2 2 3 -4 6 12 5 6
-2 2 3 -4 7 12 5 7
-2 2 3 -4 7 12 5 7
-3 1 3 -3 8 12 5 8
-3 1 3 -3 8 12 5 8
-3 1 3 -4 8 12 5 8
-3 1 3 -5 7 12 5 7
-3 1 3 -5 7 12 5 7
-3 0 3 -6 6 12 5 6
-3 0 3 -6 6 12 5 6
-4 0 3 -6 6 12 5 6
-5 0 3 -6 5 11 5 6
-5 0 3 -6 5 11 5 6
-6 0 2 -5 4 10 4 5
-6 0 2 -5 4 10 4 5
-6 0 2 -5 4 10 4 5
-6 0 2 -5 4 10 5 6
-6 0 2 -5 4 10 5 6
-5 0 2 -5 3 10 6 7
-5 -2 2 -5 3 10 6 7
-5 -2 2 -5 3 10 6 7
-5 -3 2 -5 3 10 5 6
-5 -4 2 -5 3 10 5 6
-5 -5 3 -6 2 9 4 5
-6 -5 3 -6 2 9 4 5
-6 -5 2 -6 2 9 4 5
-7 -6 1 -6 2 9 4 4
-8 -6 1 -6 2 9 4 4
-9 -7 0 -7 1 8 4 3
-9 -7 0 -7 1 8 4 3
-9 -7 0 -7 1 8 4 3
-8 -7 0 -7 0 8 3 3
-8 -7 0 -7 0 8 3 3
-7 -8 1 -8 -2 7 2 3
-7 -8 1 -8 -2 7 2 3
-7 -8 1 -8 -2 7 2 3
-7 -9 1 -8 -2 7 3 4
-7 -9 1 -8 -2 7 3 4
-7 -10 0 -9 -3 7 4 5
-7 -10 0 -10 -3 7 4 5
-7 -10 0 -10 -3 6 4 5
-7 -10 0 -11 -3 5 3 4
-7 -10 0 -12 -3 5 3 4
-6 -10 -2 -13 -3 4 2 3
-6 -10 -2 -13 -3 4 2 3
-6 -10 -2 -13 -4 4 2 3
-7 -11 0 -14 -5 4 2 2
-7 -11 0 -14 -5 4 2 2
-8 -12 1 -15 -6 5 1 1
-7 -11 1 -15 -6 5 1 1
-6 -10 1 -15 -6 5 1 1
-4 -8 1 -14 -6 4 1 1
-3 -7 1 -14 -6 4 1 1
-2 -6 1 -13 -6 3 1 1
-2 -7 1 -13 -6 3 1 1
-3 -7 1 -13 -6 3 1 1
-4 -8 1 -13 -5 3 1 2
-4 -9 1 -13 -5 3 1 2
-5 -10 2 -12 -4 3 2 3
-5 -10 2 -12 -4 3 2 3
-5 -10 1 -12 -4 2 1 2
-5 -10 0 -12 -5 1 0 1
-5 -10 0 -12 -5 1 0 1
-5 -11 -2 -12 -6 0 -2 0
-5 -11 -2 -11 -6 0 -2 0
-5 -11 -2 -11 -6 1 -2 0
-5 -11 0 -10 -6 2 0 1
-5 -11 0 -9 -6 2 0 1
-6 -10 1 -8 -5 3 1 2
-6 -9 1 -8 -5 4 2 2
-6 -9 1 -8 -4 4 2 3
-5 -8 2 -8 -3 5 3 4
-5 -7 2 -8 -3 6 4 4
-4 -6 3 -7 -2 7 5 5
-3 -6 3 -7 -2 7 5 5
-2 -6 3 -7 0 8 5 5
1 -6 3 -6 1 9 5 5
2 -6 3 -6 1 9 5 5
3 -6 4 -5 2 10 5 6
3 -6 4 -5 2 10 5 6
4 -6 4 -5 2 10 5 6
5 -6 4 -4 3 10 5 6
5 -6 4 -4 3 10 5 6
6 -7 5 -3 4 10 6 5
6 -7 5 -2 4 11 7 6
5 -6 5 -2 5 11 8 6
4 -5 6 0 6 12 9 7
4 -5 6 1 6 13 10 8
3 -4 7 2 7 14 11 9
4 -4 4 0 6 13 11 9
4 -3 2 -2 4 13 11 10
5 -2 -2 -4 3 12 11 11
6 -2 -4 -5 1 11 11 11
7 0 -6 -7 0 10 12 12
7 0 -7 -8 -2 10 12 12
7 0 -7 -9 -3 9 11 11
6 0 -8 -11 -4 8 10 10
6 0 -9 -12 -5 8 10 10
5 -2 -10 -13 -6 7 9 9
6 -2 -9 -12 -6 7 9 9
7 -2 -9 -11 -6 7 9 9
8 -2 -8 -10 -5 7 9 9
10 -2 -7 -9 -5 7 9 9
11 -3 -6 -8 -4 8 10 8
11 -4 -6 -8 -4 8 10 8
11 -5 -6 -8 -4 8 9 8
11 -6 -6 -8 -4 7 9 7
11 -8 -6 -8 -4 7 8 7
12 -9 -6 -7 -5 6 7 6
11 -8 -6 -8 -5 5 7 6
10 -8 -5 -8 -5 5 7 6
9 -7 -5 -9 -6 4 6 6
7 -6 -4 -10 -6 3 6 6
6 -5 -3 -11 -7 2 5 5
4 -6 -3 -11 -8 1 4 5
1 -7 -3 -11 -8 1 3 4
-2 -8 -3 -12 -9 0 2 4
-4 -10 -3 -12 -10 -2 0 3
-6 -11 -2 -13 -11 -3 -2 2
-6 -11 -2 -12 -11 -3 -2 2
-6 -11 -2 -12 -11 -3 -2 1
-6 -11 0 -11 -11 -3 -2 1
-6 -11 0 -10 -11 -3 -2 0
-6 -12 1 -9 -10 -4 -2 -2
-6 -13 1 -9 -10 -4 -2 -2
-6 -13 1 -9 -10 -4 -2 -2
-6 -14 2 -9 -10 -5 -2 -3
-6 -15 2 -9 -10 -5 -2 -3
-7 -16 3 -9 -11 -6 -3 -4
-7 -15 3 -9 -11 -6 -3 -4
-7 -14 3 -9 -11 -6 -3 -4
-6 -13 3 -8 -11 -6 -3 -5
-6 -12 3 -8 -11 -6 -3 -5
-5 -11 2 -7 -11 -6 -4 -6
-5 -12 2 -6 -11 -6 -4 -6
-5 -12 2 -6 -11 -6 -4 -6
-5 -13 2 -5 -11 -6 -3 -6
-5 -14 2 -4 -11 -6 -3 -6
-6 -15 2 -3 -11 -7 -2 -6
-6 -15 2 -3 -11 -7 -2 -6
-6 -14 2 -4 -11 -7 -2 -6
-5 -14 2 -4 -11 -7 -3 -6
-5 -13 2 -5 -11 -7 -3 -6
-4 -12 2 -6 -11 -7 -4 -7
-4 -12 2 -7 -11 -7 -3 -7
-4 -12 2 -7 -11 -7 -3 -6
-5 -12 3 -8 -11 -7 -2 -6
-5 -12 3 -9 -11 -7 0 -5
-6 -11 4 -10 -11 -7 1 -4
-6 -11 4 -10 -11 -7 1 -4
-6 -11 4 -10 -11 -7 1 -4
-5 -11 4 -10 -10 -7 1 -5
-5 -11 4 -10 -10 -7 1 -5
-4 -11 4 -10 -9 -6 0 -6
-4 -11 4 -10 -9 -6 0 -6
-4 -11 4 -10 -9 -6 0 -6
-5 -11 4 -10 -9 -6 0 -6
-5 -11 4 -10 -9 -6 0 -6
-6 -10 4 -11 -9 -7 -2 -7
-6 -10 4 -10 -8 -7 -2 -7
-5 -10 4 -10 -8 -7 -2 -7
-5 -11 4 -9 -7 -7 -2 -7
-4 -11 4 -8 -6 -7 -2 -7
-3 -12 5 -7 -5 -6 -2 -7
-3 -12 5 -7 -5 -6 -2 -7
-3 -12 5 -7 -5 -6 -2 -7
-3 -11 5 -7 -5 -6 0 -6
-3 -11 5 -7 -5 -6 0 -6
-4 -10 5 -6 -6 -5 1 -5
-4 -10 5 -6 -6 -5 1 -5
-4 -10 5 -6 -6 -5 1 -5
-4 -10 5 -5 -6 -5 1 -5
-4 -10 5 -5 -6 -5 1 -5
-3 -9 5 -4 -5 -6 1 -5
-3 -9 5 -4 -5 -6 1 -5
-3 -9 5 -4 -5 -6 2 -5
-3 -9 5 -5 -6 -6 2 -5
-3 -9 5 -5 -6 -6 3 -5
-3 -10 6 -6 -7 -5 4 -6
-3 -10 6 -5 -7 -5 4 -6
-3 -9 6 -5 -6 -5 4 -6
-2 -9 6 -4 -6 -5 3 -6
-2 -8 6 -3 -5 -5 3 -6
0 -7 7 -2 -4 -4 2 -6
0 -6 7 -2 -4 -4 2 -6
0 -5 7 -2 -4 -4 3 -6
0 -4 8 -3 -4 -4 3 -6
0 -2 8 -3 -4 -4 4 -6
-2 0 9 -4 -3 -3 5 -5
-2 -2 9 -4 -3 -3 5 -5
-2 -4 8 -4 -3 -4 4 -5
-3 -5 8 -3 -3 -4 4 -6
-3 -6 7 -3 -3 -5 3 -6
-4 -8 6 -2 -4 -6 2 -7
-2 -7 6 -2 -4 -6 2 -7
1 -7 6 -2 -4 -6 2 -7
4 -6 6 -2 -4 -6 3 -7
6 -5 6 -2 -4 -6 3 -7
8 -4 6 -2 -4 -5 4 -6
6 -4 7 0 -3 -4 4 -6
4 -4 7 1 -2 -4 4 -6
2 -4 8 2 0 -3 5 -5
0 -4 9 4 1 -2 5 -5
-3 -4 10 5 2 0 6 -4
-3 -4 10 4 2 0 6 -4
-3 -4 9 4 2 0 7 -4
-3 -4 9 3 1 0 7 -4
-3 -4 8 2 1 0 8 -4
-2 -3 7 1 1 1 10 -2
-3 6 9 2 8 9 17 4
-5 14 11 3 14 17 24 10
-6 22 13 4 21 24 31 15
-7 30 15 5 28 32 37 20
-8 37 18 10 38 44 50 29
-4 45 25 28 61 69 75 47
2 51 32 47 84 95 101 64
6 58 39 65 106 119 127 81
11 64 46 85 129 145 152 99
18 72 52 101 151 174 185 120
34 81 53 114 175 215 238 158
51 91 54 127 198 256 290 196
67 100 55 140 223 298 344 234
84 109 57 152 246 339 397 272
101 116 53 155 257 370 442 306
120 121 31 123 222 368 462 325
140 126 10 91 187 366 482 345
160 130 -13 59 152 365 502 365
180 134 -34 27 117 363 522 385
191 129 -52 -4 75 338 511 382
174 88 -56 -26 12 233 393 301
155 47 -59 -50 -52 130 276 220
137 6 -62 -72 -115 25 158 139
118 -35 -66 -96 -179 -79 40 59
101 -69 -69 -114 -228 -164 -58 -10
86 -78 -67 -115 -231 -187 -90 -36
69 -88 -65 -117 -233 -210 -122 -63
54 -97 -63 -118 -236 -232 -154 -90
37 -106 -61 -119 -238 -255 -187 -115
25 -111 -58 -117 -233 -264 -206 -133
22 -93 -49 -99 -196 -223 -175 -113
20 -75 -40 -79 -159 -182 -143 -93
17 -57 -31 -61 -122 -141 -111 -73
15 -39 -23 -41 -86 -100 -79 -54
12 -25 -16 -26 -55 -66 -53 -37
10 -22 -13 -25 -47 -58 -47 -34
8 -19 -10 -23 -39 -50 -40 -31
5 -16 -7 -21 -32 -41 -34 -28
3 -14 -4 -20 -24 -34 -28 -25
1 -11 0 -18 -18 -27 -23 -22
0 -11 0 -18 -17 -25 -22 -21
-2 -11 0 -18 -16 -24 -20 -20
-3 -10 0 -18 -15 -22 -18 -19
-4 -10 0 -18 -13 -20 -17 -17
-5 -9 0 -19 -12 -18 -15 -16
-5 -9 0 -19 -12 -18 -15 -16
-5 -9 0 -19 -12 -18 -15 -16
-6 -8 1 -19 -11 -18 -15 -16
-6 -8 1 -19 -11 -18 -15 -16
-7 -7 2 -20 -10 -17 -15 -17
-7 -7 2 -20 -10 -17 -15 -17
-6 -7 2 -20 -10 -16 -14 -17
-5 -6 2 -20 -9 -15 -13 -16
-4 -6 2 -20 -9 -14 -12 -16
-3 -5 1 -21 -8 -13 -11 -15
-4 -5 1 -21 -8 -13 -11 -15
-5 -6 1 -22 -8 -13 -11 -15
-6 -6 2 -23 -7 -13 -12 -15
-7 -7 2 -24 -7 -13 -12 -15
-8 -8 3 -25 -6 -14 -13 -16
-8 -8 3 -25 -6 -14 -13 -16
-8 -8 3 -26 -6 -14 -13 -16
-8 -8 2 -26 -6 -14 -12 -16
-8 -8 2 -27 -6 -14 -12 -16
-8 -7 1 -28 -7 -13 -11 -15
-8 -7 1 -28 -7 -13 -11 -15
-8 -7 1 -27 -7 -13 -11 -15
-8 -6 1 -27 -7 -13 -11 -16
-8 -6 1 -26 -7 -13 -11 -16
-9 -5 2 -25 -6 -13 -12 -17
-9 -5 2 -25 -6 -13 -12 -17
-9 -6 1 -25 -6 -13 -12 -17
-9 -7 1 -26 -6 -13 -12 -16
-9 -8 0 -26 -6 -13 -12 -16
-10 -9 -2 -27 -5 -13 -13 -15
-10 -9 -2 -27 -5 -13 -13 -15
-10 -9 0 -26 -5 -13 -13 -15
-10 -9 0 -25 -5 -13 -13 -15
-10 -9 1 -24 -5 -13 -13 -15
-9 -8 2 -23 -5 -13 -12 -16
-9 -8 2 -23 -5 -13 -12 -16
-9 -8 2 -23 -5 -13 -12 -16
-9 -8 2 -23 -5 -13 -12 -16
-9 -8 2 -23 -5 -13 -12 -16
-9 -9 1 -23 -4 -12 -12 -16
-9 -9 1 -23 -4 -12 -12 -16
-9 -9 1 -23 -4 -12 -12 -16
-9 -9 2 -23 -3 -12 -12 -16
-9 -9 2 -23 -3 -12 -12 -16
-8 -9 3 -23 -2 -12 -13 -17
-8 -9 3 -23 -2 -12 -13 -17
-8 -9 3 -23 -2 -12 -13 -17
-9 -9 2 -24 -2 -12 -13 -17
-9 -9 2 -24 -2 -12 -13 -17
-10 -8 1 -25 -2 -12 -14 -18
-10 -8 1 -25 -2 -12 -14 -18
-10 -8 1 -25 -2 -12 -14 -18
-10 -8 1 -24 -2 -12 -14 -18
-10 -8 1 -24 -2 -12 -14 -18
-9 -9 2 -23 0 -11 -14 -18
-9 -9 2 -23 0 -11 -14 -18
-9 -8 2 -23 0 -11 -14 -18
-9 -8 2 -24 0 -11 -14 -18
-9 -7 2 -24 0 -11 -14 -18
-9 -6 1 -25 1 -11 -14 -18
-9 -6 1 -25 1 -11 -14 -18
-10 -6 1 -24 1 -11 -14 -18
-11 -6 1 -23 2 -11 -14 -18
-12 -6 1 -22 2 -11 -14 -18
-13 -7 2 -21 3 -10 -15 -19
-13 -7 2 -21 3 -10 -15 -19
-13 -7 2 -21 3 -10 -15 -19
-13 -7 2 -22 3 -10 -15 -19
-13 -7 2 -22 3 -10 -15 -19
-12 -6 2 -23 4 -9 -15 -19
-12 -6 2 -23 4 -9 -15 -19
-12 -6 2 -24 4 -9 -16 -19
-12 -7 1 -24 4 -10 -16 -19
-12 -7 1 -25 4 -10 -17 -19
-11 -8 0 -26 4 -11 -18 -20
-11 -7 0 -26 4 -11 -18 -20
-11 -6 0 -26 4 -11 -18 -20
-10 -5 0 -27 4 -11 -18 -20
-10 -4 0 -27 4 -11 -18 -20
-9 -3 1 -28 3 -11 -19 -20
-9 -3 1 -28 3 -11 -19 -20
-10 -3 1 -28 3 -11 -19 -20
-11 -3 1 -28 3 -11 -20 -20
-12 -3 1 -28 3 -11 -20 -20
-13 -4 2 -28 4 -12 -21 -21
-13 -4 2 -28 4 -12 -21 -21
-13 -4 1 -28 4 -12 -21 -21
-13 -3 1 -27 4 -12 -22 -21
-13 -3 0 -27 4 -12 -22 -21
-13 -2 -2 -26 4 -12 -23 -22
-12 0 -2 -26 4 -12 -23 -22
-11 1 -2 -26 4 -12 -24 -23
-10 2 -2 -26 4 -13 -25 -23
-9 3 -2 -26 4 -13 -26 -24
-7 4 0 -27 4 -14 -27 -25
-7 4 0 -27 4 -14 -27 -25
-8 3 0 -27 4 -15 -28 -25
-9 3 -2 -27 4 -15 -29 -26
-10 2 -2 -27 4 -16 -30 -26
-11 1 -3 -26 4 -17 -31 -27
-11 1 -3 -26 4 -18 -32 -27
-11 0 -3 -26 4 -19 -33 -28
-11 0 -3 -27 4 -20 -35 -29
-11 -2 -3 -27 4 -21 -36 -30
-12 -3 -3 -28 3 -23 -38 -31
-12 -3 -3 -28 2 -24 -39 -31
-12 -2 -4 -29 1 -25 -40 -32
-12 -2 -4 -29 0 -27 -41 -33
-12 0 -5 -30 -2 -28 -43 -34
-11 1 -6 -31 -3 -30 -45 -35
-11 1 -6 -31 -3 -30 -45 -35
-11 1 -6 -32 -3 -30 -46 -35
-11 1 -7 -33 -3 -31 -46 -35
-11 1 -7 -34 -3 -31 -47 -35
-10 2 -8 -35 -3 -32 -48 -36
-9 2 -8 -35 -3 -32 -48 -36
-8 3 -8 -35 -3 -32 -48 -36
-6 3 -8 -35 -2 -32 -48 -36
-5 4 -8 -35 -2 -32 -48 -36
-3 5 -8 -34 0 -33 -49 -36
-4 5 -8 -34 0 -33 -49 -36
-5 5 -8 -34 0 -33 -49 -36
-6 4 -9 -34 -2 -33 -49 -36
-7 4 -9 -34 -2 -33 -49 -36
-8 3 -10 -34 -3 -33 -50 -36
-7 3 -10 -34 -3 -32 -50 -36
-6 4 -10 -34 -3 -31 -49 -35
-5 4 -10 -34 -3 -30 -49 -35
-4 5 -10 -34 -3 -29 -48 -34
-3 6 -11 -35 -2 -28 -47 -33
-3 6 -11 -35 -2 -28 -46 -33
-3 7 -11 -35 0 -28 -45 -32
-2 7 -11 -34 0 -27 -44 -32
-2 8 -11 -34 1 -27 -43 -31
0 9 -10 -33 2 -26 -41 -30
0 9 -10 -33 2 -25 -40 -30
0 9 -10 -32 3 -24 -39 -29
-2 9 -10 -32 4 -22 -37 -28
-2 9 -10 -31 5 -21 -36 -27
-3 10 -10 -30 6 -19 -34 -26
-3 10 -10 -30 7 -18 -33 -25
-2 10 -10 -29 8 -16 -31 -24
-2 10 -10 -29 9 -15 -30 -23
0 10 -10 -28 10 -13 -28 -22
1 11 -11 -27 12 -11 -26 -21
1 11 -11 -26 13 -9 -24 -20
2 12 -11 -25 15 -7 -21 -19
2 12 -10 -24 16 -5 -19 -17
3 13 -10 -23 18 -2 -17 -16
4 14 -9 -22 20 1 -14 -14
4 14 -9 -22 20 1 -14 -14
4 13 -8 -21 20 1 -13 -14
3 12 -7 -20 20 2 -13 -14
3 11 -6 -19 20 2 -12 -14
2 10 -5 -18 21 3 -11 -14
2 10 -5 -17 21 4 -9 -13
2 10 -5 -16 22 6 -6 -12
2 10 -4 -15 23 8 -4 -10
2 10 -4 -14 24 10 -2 -9
3 11 -3 -13 25 12 2 -7
3 11 -3 -13 25 12 2 -7
3 10 -3 -12 25 12 3 -6
4 9 -3 -11 25 12 4 -5
4 8 -3 -10 25 12 5 -4
5 7 -2 -9 26 13 6 -3
5 7 -2 -9 26 13 6 -3
5 6 -2 -9 25 13 6 -3
5 6 0 -10 25 13 7 -3
5 5 0 -10 24 13 7 -3
4 4 1 -11 23 12 8 -3
3 4 1 -11 23 12 8 -3
2 3 1 -11 23 12 8 -3
1 2 1 -11 23 12 8 -3
0 1 1 -11 23 12 8 -3
-3 0 2 -10 23 13 9 -2
-3 0 2 -10 23 13 9 -2
-3 1 2 -10 23 12 9 -2
-3 2 2 -10 22 12 9 -2
-3 3 2 -10 22 11 9 -2
-3 4 1 -11 21 10 8 -2
-3 3 1 -11 21 10 8 -2
-3 2 1 -11 21 10 8 -2
-3 1 1 -11 21 9 8 -3
-3 0 1 -11 21 9 8 -3
-2 -2 2 -10 22 8 7 -4
-2 -2 2 -10 22 8 7 -4
-2 0 2 -10 22 8 7 -4
0 1 2 -9 22 9 7 -4
0 2 2 -9 22 9 7 -4
1 3 2 -8 21 10 7 -3
1 3 2 -8 21 10 7 -3
0 3 2 -8 21 10 7 -3
-2 3 2 -8 21 10 7 -3
-3 3 2 -8 21 10 7 -3
-4 2 1 -8 22 10 7 -3
-4 2 1 -8 22 10 7 -3
-4 2 1 -8 22 10 7 -3
-4 3 2 -8 22 10 7 -3
-4 3 2 -8 22 10 7 -3
-4 4 3 -9 23 11 7 -2
-5 4 3 -9 23 11 7 -2
-6 4 3 -9 23 12 7 -2
-7 4 3 -9 23 12 7 -2
-8 4 3 -9 23 13 7 -2
-9 3 3 -8 24 14 8 -3
-8 4 3 -8 24 14 8 -3
-7 5 3 -8 24 14 8 -3
-6 6 3 -8 24 14 8 -3
-5 7 3 -8 24 14 8 -3
-4 8 2 -9 24 13 8 -2
-4 8 2 -9 24 13 8 -2
-4 8 2 -9 24 13 8 -2
-4 7 2 -8 24 13 8 -2
-4 7 2 -8 24 13 8 -2
-5 6 2 -7 23 13 7 -2
-5 6 2 -7 23 13 7 -2
-5 7 2 -6 24 13 8 -2
-4 7 2 -5 24 14 9 -2
-4 8 2 -4 25 14 10 -2
-3 9 3 -3 26 15 11 0
-2 9 3 -3 26 15 11 0
0 10 3 -3 26 15 11 1
1 10 3 -3 26 15 11 2
2 11 3 -3 26 15 11 3
3 12 3 -3 26 16 12 4
3 12 3 -3 26 16 12 4
2 12 4 -3 26 16 12 4
1 12 4 -4 26 16 12 3
0 12 5 -4 26 16 12 3
-2 11 6 -5 25 17 12 2
-2 11 6 -5 25 17 12 2
-2 11 6 -5 25 17 12 2
-2 10 6 -4 25 17 12 2
-2 10 6 -4 25 17 12 2
-2 9 7 -3 24 17 12 1
-2 9 7 -3 24 17 12 1
-2 9 7 -4 24 17 12 1
-2 9 7 -4 24 17 12 2
-2 9 7 -5 24 17 12 2
-2 8 7 -6 23 17 11 3
0 8 7 -6 23 17 11 3
1 9 7 -5 23 17 11 3
2 10 7 -5 23 17 12 3
3 11 7 -4 23 17 12 3
4 12 8 -3 24 17 13 4
4 12 8 -3 24 17 13 4
3 11 8 -3 24 17 13 4
2 11 7 -3 24 17 13 4
1 10 7 -3 24 17 13 4
0 9 6 -4 23 16 12 3
0 9 6 -4 23 16 12 3
0 8 6 -4 23 16 12 3
-2 8 6 -4 23 16 12 3
-2 7 6 -4 23 16 12 3
-3 6 6 -3 22 15 11 2
-3 6 6 -3 22 15 11 2
-3 5 6 -3 22 15 11 2
-4 5 6 -3 21 14 10 2
-4 4 6 -3 21 14 10 2
-5 3 5 -3 20 13 9 1
-5 3 5 -3 20 13 9 1
-5 3 5 -3 20 13 9 1
-4 3 5 -3 20 13 9 1
-4 3 5 -3 20 13 9 1
-4 3 5 -3 20 13 9 1
-3 4 5 -3 19 12 9 1
-3 4 5 -3 18 12 9 1
-3 4 5 -3 18 12 9 1
-3 4 5 -3 17 12 9 1
-3 4 5 -3 17 12 9 1
-3 4 5 -4 16 11 8 0
-4 4 5 -4 16 11 8 0
-4 4 5 -5 16 10 8 -2
-5 4 5 -5 16 10 8 -2
-5 4 5 -5 16 10 8 -2
-5 4 4 -6 15 9 7 -3
-4 4 4 -6 15 9 7 -3
-3 4 4 -5 15 9 7 -3
-2 4 4 -5 15 9 7 -3
0 4 4 -5 15 9 7 -3
1 5 5 -4 16 9 7 -2
1 5 5 -3 16 9 7 -2
1 5 5 -2 16 9 8 -2
1 5 5 0 16 9 8 -2
1 5 5 0 16 9 8 -2
0 6 5 1 16 10 9 0
0 6 5 1 16 11 9 1
0 5 5 1 17 11 10 1
0 5 5 1 17 12 10 2
0 5 5 1 17 12 10 2
0 4 5 2 19 13 11 3
1 4 6 3 20 14 12 3
2 4 7 5 21 15 13 4
3 4 8 6 22 16 14 4
4 4 8 7 23 17 14 4
5 5 9 8 24 18 15 5
5 5 9 8 24 18 15 6
4 6 9 8 24 18 15 6
4 6 9 8 24 18 15 7
4 6 9 8 24 18 15 7
3 7 9 9 23 19 16 8
3 8 7 8 22 18 16 8
3 9 6 7 21 18 16 8
3 10 4 6 20 17 16 8
3 11 3 5 19 17 16 8
4 12 1 4 18 16 16 7
5 12 0 3 17 15 16 7
6 12 -3 2 16 15 16 7
7 12 -4 1 15 14 16 7
7 12 -5 0 14 14 16 7
8 13 -6 -2 13 13 15 8
9 13 -6 -2 13 13 15 8
9 12 -5 -2 12 13 15 8
10 12 -5 -2 12 13 15 8
10 12 -5 -2 12 13 15 8
11 10 -4 -2 11 13 15 9
11 9 -4 -2 11 13 15 9
10 8 -4 -2 11 13 14 8
10 7 -4 -2 11 13 14 8
10 6 -4 -2 11 13 14 8
9 5 -3 -3 10 12 13 7
9 5 -3 -4 10 12 13 7
9 5 -2 -4 10 11 12 7
9 5 -2 -5 10 11 12 7
9 5 -2 -5 10 11 12 7
10 5 0 -6 10 10 11 7
9 5 0 -7 9 9 10 6
9 6 0 -7 8 8 9 6
8 6 0 -8 7 7 8 5
8 6 0 -8 7 6 7 5
6 6 0 -9 6 5 6 4
4 4 1 -8 6 4 5 3
3 2 2 -8 6 3 5 2
1 0 3 -7 6 2 4 1
0 -2 4 -7 6 2 4 1
-3 -3 5 -6 5 1 3 0
-4 -3 5 -6 4 1 2 -2
-5 -4 5 -5 3 1 2 -2
-6 -4 5 -5 2 1 1 -3
-7 -4 5 -5 2 1 1 -3
-8 -5 4 -4 1 0 0 -4
-8 -5 4 -3 1 0 0 -4
-8 -5 4 -3 1 -2 0 -4
-8 -5 4 -2 1 -2 0 -4
-8 -5 4 -2 1 -2 0 -4
-8 -6 4 0 0 -3 -2 -5
-8 -6 4 0 0 -3 -2 -5
-8 -7 5 0 0 -3 -2 -5
-8 -7 5 0 0 -3 -2 -5
-8 -7 5 0 0 -3 -2 -5
-8 -8 6 -2 1 -3 -2 -4
-8 -8 6 -2 1 -3 -2 -4
-8 -8 5 -3 1 -3 -3 -5
-8 -8 5 -3 1 -3 -3 -5
-8 -8 5 -3 1 -3 -3 -5
-7 -7 4 -4 0 -4 -4 -6
-7 -7 4 -4 0 -4 -4 -6
-7 -7 4 -4 -2 -4 -4 -5
-7 -7 4 -4 -2 -4 -4 -5
-7 -7 4 -4 -2 -4 -4 -5
-7 -6 3 -3 -3 -5 -3 -4
-7 -7 3 -2 -3 -5 -3 -4
-7 -7 4 0 -2 -5 -3 -4
-7 -8 4 1 -2 -5 -3 -4
-7 -8 4 1 -2 -5 -3 -4
-7 -9 5 2 0 -4 -4 -3
-6 -9 5 2 0 -4 -4 -3
-6 -9 5 2 0 -4 -4 -3
-5 -9 5 2 0 -4 -4 -3
-5 -9 5 2 0 -4 -4 -3
-4 -9 5 2 -2 -5 -5 -4
-5 -9 5 2 -2 -5 -5 -4
-5 -8 5 1 -2 -5 -5 -4
-6 -8 5 1 -2 -5 -5 -4
-6 -8 5 1 -2 -5 -5 -4
-7 -7 4 0 -2 -5 -4 -4
-6 -7 4 0 -2 -5 -4 -4
-6 -7 4 0 -2 -5 -4 -4
-5 -7 4 0 -2 -5 -4 -4
-5 -7 4 0 -2 -5 -4 -4
-4 -6 5 1 -3 -5 -4 -3
-4 -6 5 1 -3 -5 -4 -3
-3 -5 5 2 -3 -4 -4 -3
-3 -5 5 2 -3 -4 -4 -3
-3 -5 5 2 -3 -4 -4 -3
-2 -4 6 3 -3 -3 -5 -3
-2 -4 6 3 -3 -3 -5 -3
-2 -5 6 3 -3 -3 -5 -3
-2 -5 6 3 -3 -3 -5 -3
-2 -5 6 3 -3 -3 -5 -3
-3 -6 5 3 -2 -4 -5 -2
-3 -6 5 3 -2 -4 -5 -2
