I II V1 V2 V3 V4 V5 V6
-17 -12 13 1 0 -9 -8 -11
-18 -13 12 0 -2 -10 -9 -13
-18 -13 12 0 -2 -10 -11 -15
-19 -14 11 -2 -3 -11 -12 -17
-19 -13 11 0 -3 -9 -10 -15
-19 -13 12 0 -2 -8 -8 -14
-19 -12 13 1 0 -6 -6 -12
-19 -11 13 2 0 -4 -4 -10
-18 -10 14 3 1 -3 -3 -9
-18 -12 14 3 0 -4 -5 -10
-18 -13 14 3 0 -5 -6 -11
-19 -15 13 2 -2 -6 -8 -13
-19 -17 13 2 -3 -7 -10 -14
-20 -18 12 1 -4 -8 -11 -15
-21 -17 12 1 -4 -7 -10 -14
-21 -16 12 2 -3 -7 -9 -13
-22 -15 13 3 -2 -6 -8 -12
-23 -14 13 3 -2 -5 -7 -11
-24 -13 14 4 0 -4 -6 -10
-24 -13 14 4 0 -4 -6 -10
-24 -13 14 4 0 -4 -6 -10
-23 -13 14 4 0 -4 -6 -10
-23 -13 14 4 0 -4 -6 -10
-22 -12 14 3 -2 -5 -6 -10
-20 -12 14 3 -2 -5 -6 -10
-18 -11 14 3 -2 -5 -6 -10
-16 -10 14 3 0 -5 -6 -10
-15 -10 14 3 0 -5 -6 -10
-13 -8 15 4 1 -4 -5 -10
-13 -6 15 5 1 -4 -5 -10
-13 -3 16 6 1 -4 -5 -10
-13 0 17 7 1 -4 -5 -11
-13 3 17 8 1 -4 -5 -11
-13 5 18 9 1 -4 -5 -12
-13 2 20 10 3 -3 -3 -10
-13 0 21 10 4 -2 -2 -8
-13 -3 22 11 6 1 0 -6
-13 -5 24 12 8 2 2 -4
-14 -6 25 13 9 3 3 -2
-12 -3 25 13 10 3 3 -2
-11 1 25 13 11 4 3 -2
-9 4 26 13 12 5 3 -2
-7 8 26 13 13 5 3 -2
-6 10 27 13 14 6 4 0
-6 12 27 14 14 7 7 2
-6 13 27 15 15 7 9 4
-7 14 27 16 16 8 11 7
-7 16 27 17 16 9 13 9
-8 17 27 18 17 10 15 11
-7 19 26 17 16 10 15 11
-7 21 25 16 16 10 15 12
-6 23 24 14 15 9 14 13
-5 24 23 13 14 9 14 13
-4 26 22 12 13 8 13 14
-4 26 21 11 12 7 13 14
-4 26 20 10 11 6 13 14
-4 25 19 9 10 5 13 14
-4 25 18 8 9 4 13 14
-5 23 17 7 8 3 12 13
-5 18 16 7 7 2 11 11
-5 13 16 7 7 2 10 10
-5 9 15 7 6 1 9 8
-5 4 14 7 5 0 8 6
-5 1 13 8 4 -2 7 4
-6 1 13 7 4 -3 6 1
-7 1 13 7 3 -3 4 -3
-8 0 13 6 2 -4 3 -6
-9 0 13 5 2 -5 1 -9
-10 -3 12 4 1 -6 0 -11
-11 -5 11 2 -2 -8 -3 -13
-12 -8 10 1 -4 -10 -5 -14
-13 -11 8 -2 -6 -12 -7 -16
-14 -14 7 -4 -7 -13 -9 -18
-15 -16 6 -5 -9 -15 -11 -19
-16 -18 6 -5 -9 -14 -11 -19
-16 -20 7 -5 -8 -14 -11 -19
-17 -22 8 -4 -7 -13 -10 -19
-18 -24 8 -4 -7 -12 -10 -19
-19 -26 9 -3 -6 -11 -9 -19
-19 -26 9 -3 -6 -11 -10 -20
-19 -26 8 -4 -7 -12 -10 -21
-20 -26 7 -5 -8 -13 -11 -23
-20 -26 7 -5 -8 -13 -12 -24
-21 -27 7 -4 -8 -13 -13 -25
-21 -24 12 4 -3 -10 -12 -26
-21 -22 17 10 3 -6 -11 -27
-21 -19 22 17 7 -3 -10 -28
-21 -17 27 24 12 1 -9 -29
-18 -11 34 36 22 11 -3 -27
-5 2 46 57 42 30 13 -17
9 14 56 78 60 49 27 -7
21 26 67 99 79 68 43 4
34 37 78 120 99 88 58 14
51 55 86 138 117 110 78 30
73 78 89 148 136 136 109 59
96 102 91 159 154 162 140 87
118 127 93 170 172 189 170 115
141 150 95 181 190 216 200 144
149 168 91 175 196 228 218 161
133 175 73 141 181 216 213 162
116 181 56 106 167 203 206 162
100 188 39 71 151 191 201 163
82 194 22 36 136 179 195 164
65 187 2 1 110 154 176 153
45 153 -25 -37 66 108 135 119
24 119 -51 -76 21 63 93 86
5 86 -77 -114 -23 18 52 53
-16 52 -104 -152 -68 -27 11 19
-29 29 -116 -171 -94 -56 -16 -4
-29 25 -104 -154 -88 -55 -19 -8
-29 21 -92 -138 -81 -54 -21 -12
-29 18 -79 -121 -75 -53 -24 -17
-29 14 -67 -105 -69 -52 -26 -21
-28 10 -57 -91 -63 -49 -28 -25
-27 6 -50 -79 -57 -43 -28 -28
-27 2 -41 -68 -50 -36 -27 -32
-26 -3 -34 -57 -44 -30 -26 -36
-25 -7 -27 -46 -37 -24 -26 -39
-24 -12 -22 -36 -32 -20 -25 -43
-25 -17 -20 -33 -32 -20 -26 -45
-26 -22 -18 -30 -31 -20 -27 -47
-27 -28 -16 -27 -30 -20 -29 -49
-28 -33 -14 -24 -30 -20 -30 -51
-29 -37 -12 -22 -29 -20 -31 -53
-28 -37 -12 -21 -28 -20 -30 -52
-27 -37 -12 -21 -28 -19 -29 -52
-26 -38 -11 -20 -27 -18 -28 -51
-25 -38 -11 -19 -26 -18 -27 -50
-24 -39 -10 -18 -25 -17 -26 -49
-24 -40 -10 -17 -23 -16 -26 -49
-23 -43 -10 -15 -22 -14 -26 -49
-22 -44 -9 -14 -20 -13 -26 -50
-22 -46 -9 -12 -19 -11 -26 -50
-21 -46 -8 -11 -17 -10 -25 -51
-21 -43 -8 -12 -18 -11 -26 -52
-20 -38 -9 -13 -20 -13 -26 -53
-19 -34 -10 -15 -21 -14 -27 -55
-19 -31 -10 -16 -23 -16 -28 -56
-18 -29 -11 -17 -24 -17 -29 -57
-18 -32 -10 -16 -24 -17 -29 -57
-18 -35 -10 -16 -23 -16 -29 -57
-18 -38 -9 -15 -22 -15 -29 -56
-18 -41 -8 -14 -22 -15 -29 -56
-18 -44 -7 -13 -21 -14 -28 -55
-16 -43 -7 -13 -21 -14 -28 -55
-14 -41 -8 -13 -21 -14 -28 -54
-12 -40 -9 -13 -21 -14 -28 -53
-10 -39 -9 -13 -21 -14 -28 -53
-8 -38 -10 -14 -20 -13 -27 -52
-9 -38 -10 -13 -19 -12 -26 -52
-10 -38 -10 -13 -18 -11 -25 -52
-12 -38 -10 -12 -17 -10 -24 -51
-13 -38 -10 -11 -16 -9 -23 -51
-14 -37 -9 -10 -15 -8 -22 -50
-13 -37 -10 -10 -16 -8 -22 -50
-12 -37 -12 -10 -18 -8 -22 -50
-10 -36 -13 -10 -19 -8 -22 -49
-9 -36 -15 -10 -21 -8 -22 -49
-8 -35 -16 -11 -22 -7 -22 -48
-7 -35 -15 -10 -21 -6 -22 -48
-6 -35 -15 -9 -19 -6 -21 -48
-4 -34 -14 -7 -18 -5 -20 -47
-3 -34 -13 -6 -16 -4 -20 -47
-2 -33 -12 -5 -15 -3 -19 -46
0 -33 -13 -6 -15 -3 -18 -46
0 -32 -13 -6 -15 -3 -18 -45
1 -32 -14 -7 -15 -2 -17 -45
2 -31 -15 -8 -15 -2 -16 -44
4 -30 -16 -9 -15 0 -15 -43
7 -29 -17 -9 -15 0 -15 -43
11 -29 -17 -9 -15 0 -15 -43
14 -28 -18 -8 -15 0 -15 -43
18 -27 -19 -8 -15 0 -15 -43
21 -26 -20 -7 -14 1 -15 -41
21 -28 -21 -7 -14 1 -15 -40
22 -29 -21 -7 -15 1 -14 -39
22 -31 -22 -7 -15 1 -14 -38
23 -32 -23 -7 -16 1 -13 -37
24 -34 -24 -8 -17 2 -12 -36
26 -33 -25 -9 -17 2 -12 -36
29 -32 -25 -11 -17 2 -11 -36
31 -31 -26 -12 -17 2 -11 -36
33 -29 -27 -14 -17 2 -10 -36
35 -28 -28 -15 -18 1 -9 -37
34 -26 -28 -16 -19 0 -9 -36
33 -25 -28 -16 -20 0 -9 -35
32 -23 -29 -17 -21 -2 -9 -34
30 -22 -29 -18 -23 -3 -9 -33
29 -20 -30 -19 -24 -4 -9 -32
29 -20 -29 -19 -23 -4 -8 -30
29 -20 -29 -18 -23 -3 -7 -29
29 -19 -28 -18 -22 -3 -6 -27
29 -19 -27 -17 -21 -2 -5 -26
30 -18 -26 -16 -20 0 -4 -24
30 -17 -26 -16 -20 0 -4 -24
30 -17 -26 -16 -20 0 -4 -24
29 -16 -26 -16 -19 0 -3 -25
29 -15 -26 -16 -19 0 -3 -25
28 -14 -26 -17 -18 1 -2 -26
25 -14 -23 -15 -16 2 0 -24
22 -14 -21 -13 -14 2 1 -22
19 -14 -18 -12 -12 3 2 -21
16 -14 -15 -10 -10 4 4 -19
14 -15 -13 -8 -8 5 5 -17
14 -14 -13 -8 -8 5 5 -17
14 -12 -13 -8 -8 5 5 -17
13 -11 -13 -8 -9 5 5 -17
13 -9 -13 -8 -9 5 5 -17
12 -8 -12 -8 -10 4 4 -18
9 -7 -10 -6 -9 4 3 -18
7 -6 -7 -5 -7 4 3 -18
4 -5 -5 -3 -6 4 2 -18
1 -4 -3 -2 -4 4 1 -18
-2 -3 0 1 -3 5 0 -18
0 -3 1 1 -3 5 -2 -19
0 -3 1 1 -3 5 -2 -20
1 -3 2 1 -4 4 -3 -21
2 -3 3 1 -4 4 -4 -23
3 -4 4 0 -5 3 -5 -24
-2 -5 4 0 -5 3 -6 -24
-5 -5 4 0 -5 2 -7 -25
-9 -6 4 0 -5 2 -8 -25
-12 -7 4 0 -5 1 -9 -26
-15 -8 3 -2 -5 0 -10 -27
-15 -8 3 -2 -5 0 -10 -26
-15 -8 3 -2 -5 0 -10 -25
-14 -8 3 -2 -5 1 -10 -24
-14 -8 3 -2 -5 1 -10 -23
-13 -7 4 -3 -4 2 -9 -22
-13 -8 4 -3 -4 2 -9 -22
-13 -9 4 -3 -4 2 -10 -22
-14 -10 5 -2 -4 2 -10 -22
-14 -11 5 -2 -4 2 -11 -22
-15 -12 6 0 -3 1 -12 -22
-15 -11 6 0 -3 1 -12 -22
-15 -11 6 0 -3 1 -12 -22
-16 -10 6 0 -4 1 -12 -22
-16 -9 6 0 -4 1 -12 -22
-17 -8 6 -2 -5 1 -13 -21
-16 -8 6 -2 -5 1 -13 -21
-16 -8 6 -2 -5 1 -13 -22
-15 -8 6 -2 -5 1 -13 -22
-14 -8 6 -2 -5 1 -13 -23
-13 -9 5 -3 -5 2 -14 -24
-13 -8 5 -3 -5 2 -14 -24
-13 -8 5 -3 -5 2 -14 -24
-13 -7 6 -3 -5 2 -14 -24
-13 -6 6 -3 -5 2 -14 -24
-12 -5 7 -2 -5 1 -14 -23
-12 -7 7 -2 -5 1 -13 -22
-12 -8 7 -2 -4 1 -12 -22
-12 -10 7 0 -4 2 -11 -21
-12 -11 7 0 -3 2 -10 -20
-12 -13 8 1 -2 3 -9 -19
-12 -12 8 1 -2 3 -8 -18
-13 -12 8 2 -2 3 -8 -16
-13 -11 9 2 0 4 -7 -15
-14 -10 9 3 0 4 -6 -14
-15 -9 10 4 1 5 -5 -12
-14 -5 11 4 2 5 -5 -11
-12 0 12 4 2 5 -5 -10
-11 3 13 5 3 5 -5 -9
-10 7 14 5 4 5 -5 -7
-8 10 15 6 5 4 -6 -6
-9 10 15 7 5 5 -4 -5
-11 10 15 9 6 6 -3 -5
-12 10 16 10 6 7 0 -4
-13 10 16 11 7 8 1 -3
-15 10 17 13 8 9 3 -2
-12 10 18 14 9 9 3 0
-10 10 20 15 10 9 4 1
-8 11 21 16 11 10 4 2
-5 11 22 17 13 10 5 3
-3 12 24 18 14 11 6 4
1 14 24 18 14 11 7 5
5 16 23 17 14 11 8 6
8 19 23 17 14 12 9 7
11 21 22 16 14 12 11 8
14 23 21 15 14 13 12 9
11 24 21 15 14 13 11 8
7 25 20 14 14 12 10 7
4 26 19 13 13 12 9 6
1 28 18 12 13 11 8 5
-3 29 17 11 12 10 7 4
-3 31 16 10 11 9 7 4
-2 33 15 8 10 8 7 4
0 36 14 6 9 7 8 4
1 38 13 5 7 6 8 4
2 39 12 3 6 5 9 5
1 33 12 5 6 5 9 5
0 26 12 7 6 5 9 5
-2 20 13 9 6 4 9 5
-3 13 13 11 6 4 9 5
-4 8 14 13 7 3 8 6
-5 5 13 12 6 2 6 4
-7 2 12 10 5 0 4 2
-9 -2 11 8 4 -2 1 -2
-10 -5 10 7 2 -3 -2 -4
-12 -8 9 5 1 -5 -4 -6
-12 -9 9 4 1 -6 -4 -7
-13 -11 9 2 0 -8 -5 -8
-14 -13 9 1 -2 -10 -6 -9
-15 -14 9 0 -3 -11 -7 -11
-16 -16 8 -3 -4 -13 -8 -12
-16 -16 8 -4 -5 -14 -9 -13
-16 -16 7 -5 -7 -15 -10 -14
-16 -17 7 -6 -8 -16 -11 -15
-16 -17 6 -7 -9 -18 -12 -17
-15 -18 5 -8 -11 -19 -13 -18
-15 -18 6 -7 -11 -19 -13 -18
-16 -18 8 -6 -11 -19 -13 -18
-16 -18 9 -5 -11 -19 -14 -18
-17 -18 10 -4 -11 -19 -14 -18
-18 -19 13 0 -10 -17 -15 -18
-18 -19 22 11 0 -13 -14 -18
-18 -19 30 21 8 -8 -12 -18
-19 -19 38 32 16 -3 -10 -19
-19 -19 48 44 25 3 -9 -19
-17 -16 57 57 36 11 -3 -17
-3 -2 69 80 60 34 18 -2
13 14 81 104 82 58 38 14
28 29 95 128 105 81 59 29
44 45 107 150 129 105 79 45
58 62 117 170 150 130 103 62
71 92 118 175 167 155 134 92
84 121 119 179 183 182 165 120
97 151 120 183 199 207 196 150
109 181 121 187 216 233 227 179
117 204 116 182 222 247 250 201
103 200 86 132 183 212 235 196
88 196 55 81 145 176 220 190
72 192 24 31 106 140 204 184
57 189 -7 -19 68 104 189 178
42 179 -35 -64 31 68 170 167
26 146 -54 -90 2 35 129 133
11 114 -72 -115 -27 4 88 100
-6 81 -92 -140 -57 -29 47 66
-21 49 -110 -165 -87 -62 7 33
-34 22 -123 -183 -109 -88 -27 6
-32 21 -110 -165 -101 -82 -27 3
-31 20 -97 -148 -93 -77 -27 0
-29 19 -85 -131 -85 -71 -27 -4
-27 17 -71 -112 -76 -66 -27 -7
-25 15 -59 -96 -68 -61 -28 -10
-25 8 -49 -82 -61 -57 -27 -12
-26 0 -39 -69 -54 -52 -26 -15
-26 -8 -30 -57 -47 -48 -25 -17
-27 -15 -20 -44 -38 -44 -24 -20
-28 -22 -12 -32 -32 -39 -23 -22
-28 -27 -10 -29 -31 -39 -23 -23
-27 -32 -9 -26 -29 -39 -23 -25
-27 -37 -7 -23 -28 -38 -23 -26
-26 -43 -5 -20 -27 -38 -23 -27
-25 -48 -3 -17 -25 -37 -24 -29
-24 -47 -3 -17 -25 -37 -25 -29
-23 -45 -3 -17 -26 -38 -26 -30
-22 -43 -3 -18 -26 -39 -27 -31
-20 -41 -3 -18 -27 -40 -28 -32
-19 -39 -2 -19 -28 -41 -29 -33
-19 -39 -2 -19 -27 -41 -29 -33
-19 -39 0 -18 -26 -41 -28 -33
-19 -39 1 -17 -25 -40 -28 -33
-19 -39 2 -16 -24 -40 -27 -33
-18 -38 3 -15 -23 -39 -26 -32
-18 -40 3 -15 -23 -39 -26 -32
-18 -43 4 -14 -22 -38 -25 -31
-18 -45 5 -14 -21 -37 -24 -30
-18 -47 6 -13 -20 -36 -23 -29
-17 -49 7 -12 -19 -35 -22 -28
-15 -47 7 -12 -19 -35 -22 -28
-14 -45 7 -12 -19 -36 -23 -29
-12 -43 7 -12 -19 -37 -24 -30
-10 -40 7 -12 -19 -38 -25 -31
-8 -38 7 -11 -20 -39 -26 -32
-8 -38 7 -11 -20 -38 -25 -31
-9 -38 8 -11 -19 -36 -24 -30
-10 -38 8 -10 -18 -35 -23 -29
-11 -38 9 -10 -17 -34 -22 -28
-12 -38 10 -9 -16 -32 -20 -26
-12 -37 10 -9 -16 -32 -20 -26
-12 -36 10 -9 -16 -32 -21 -26
-12 -35 10 -9 -16 -32 -21 -27
-12 -34 10 -9 -16 -32 -22 -27
-11 -33 9 -8 -17 -32 -23 -28
-11 -35 9 -8 -17 -31 -23 -26
-11 -38 9 -8 -16 -29 -22 -24
-11 -40 10 -7 -15 -28 -21 -22
-11 -43 10 -7 -14 -27 -20 -19
-12 -46 11 -6 -13 -25 -19 -17
-10 -44 11 -5 -13 -25 -19 -17
-8 -43 11 -4 -13 -25 -18 -17
-6 -40 11 -3 -13 -25 -17 -17
-4 -38 11 -2 -13 -25 -16 -17
-2 -36 11 0 -13 -25 -15 -16
2 -36 11 0 -13 -24 -15 -15
5 -35 11 0 -12 -23 -14 -13
9 -35 11 1 -11 -22 -13 -12
12 -34 11 1 -10 -21 -12 -11
15 -33 12 2 -9 -19 -11 -9
15 -33 11 2 -9 -19 -11 -9
15 -33 10 2 -9 -19 -11 -9
15 -34 9 2 -10 -19 -11 -9
15 -34 8 2 -10 -19 -11 -9
14 -35 7 1 -11 -19 -10 -10
18 -35 7 1 -11 -19 -9 -9
22 -34 7 1 -11 -18 -8 -8
27 -34 7 1 -11 -17 -7 -6
31 -33 7 1 -11 -16 -6 -5
35 -32 6 0 -10 -15 -4 -3
35 -32 6 0 -10 -14 -3 -3
34 -32 7 0 -9 -13 -2 -2
33 -31 7 1 -8 -12 0 0
32 -31 8 1 -7 -11 1 1
31 -30 9 2 -6 -10 2 2
30 -29 9 1 -7 -10 2 2
29 -28 9 0 -8 -11 2 3
27 -27 9 -2 -9 -11 2 4
26 -26 9 -3 -10 -12 2 5
24 -25 8 -4 -12 -13 2 6
25 -24 8 -4 -12 -13 2 6
26 -22 8 -4 -12 -13 2 7
27 -20 8 -4 -12 -13 2 7
28 -19 8 -4 -12 -13 2 8
29 -17 7 -5 -11 -14 2 9
29 -17 7 -5 -11 -14 2 10
29 -17 8 -5 -11 -13 3 11
29 -17 9 -5 -10 -13 3 12
29 -17 10 -5 -10 -12 4 13
30 -16 11 -4 -9 -11 5 14
27 -16 13 -3 -7 -10 5 14
24 -15 16 -2 -6 -9 6 14
21 -15 19 0 -4 -8 7 14
18 -14 21 1 -2 -7 8 14
15 -13 24 3 1 -5 9 15
14 -13 25 3 1 -5 9 15
12 -12 26 3 1 -5 9 16
11 -11 27 3 2 -5 9 16
9 -10 28 3 2 -5 9 17
7 -9 29 4 3 -5 9 18
6 -9 31 5 3 -5 9 17
5 -10 34 6 4 -5 8 16
4 -10 36 8 4 -6 7 14
3 -11 38 9 5 -6 6 13
1 -12 42 11 6 -7 5 11
0 -12 42 10 6 -7 4 10
-2 -12 42 9 5 -8 3 9
-4 -12 42 8 4 -9 1 8
-5 -12 42 7 3 -10 0 7
-7 -13 40 5 2 -11 -3 6
-8 -14 40 5 2 -11 -3 6
-9 -15 40 5 2 -11 -3 6
-11 -17 42 5 2 -11 -3 5
-12 -18 42 5 2 -11 -3 5
-14 -20 43 6 3 -12 -3 4
-15 -20 43 6 2 -12 -3 4
-16 -20 43 5 1 -13 -4 4
-17 -20 42 4 0 -13 -4 4
-18 -20 42 3 -2 -14 -5 4
-19 -21 40 2 -3 -15 -6 3
-19 -21 40 2 -3 -15 -6 3
-19 -21 42 2 -3 -14 -6 2
-18 -21 43 1 -4 -14 -7 2
-18 -21 44 1 -4 -13 -7 1
-17 -20 45 0 -5 -12 -8 0
-17 -19 44 0 -5 -13 -8 0
-17 -18 43 0 -6 -14 -9 -2
-17 -17 40 -2 -7 -15 -10 -2
-17 -16 39 -2 -8 -16 -11 -3
-17 -15 37 -3 -9 -18 -12 -4
-17 -15 37 -3 -9 -18 -12 -4
-17 -15 38 -2 -8 -18 -12 -4
-17 -15 39 -2 -8 -17 -11 -3
-17 -15 40 0 -7 -17 -11 -3
-16 -16 42 1 -6 -16 -10 -2
-16 -17 42 1 -6 -16 -10 -2
-16 -18 42 1 -6 -16 -10 -2
-16 -19 42 1 -6 -15 -10 -2
-16 -20 42 1 -6 -15 -10 -2
-15 -21 43 0 -6 -14 -10 -3
-15 -21 44 1 -5 -13 -9 -3
-16 -21 45 2 -3 -12 -8 -2
-16 -22 47 3 -2 -10 -7 0
-17 -22 48 4 1 -9 -6 1
-18 -23 50 6 3 -7 -5 2
-18 -20 50 6 3 -7 -5 2
-17 -16 51 6 3 -7 -5 2
-16 -13 52 6 3 -7 -5 2
-15 -10 53 6 3 -7 -5 2
-14 -6 54 6 3 -7 -4 1
-14 -6 54 7 3 -7 -4 1
-14 -6 55 8 4 -6 -3 2
-15 -6 55 9 5 -5 -3 2
-15 -6 56 10 6 -4 -2 3
-16 -5 57 12 7 -3 0 4
-14 -5 56 12 7 -3 0 4
-12 -5 55 12 7 -3 0 4
-10 -5 53 11 7 -4 0 3
-8 -5 52 11 7 -4 0 3
-6 -5 50 10 6 -5 -2 2
-6 -4 50 12 7 -3 0 3
-7 -2 50 14 8 1 2 4
-7 0 50 16 10 3 3 5
-8 2 50 18 11 6 5 6
-9 4 49 20 13 9 7 8
-8 6 46 18 13 8 7 8
-6 8 42 16 12 7 7 8
-5 10 38 13 11 6 6 7
-3 12 35 11 10 5 6 7
0 15 31 8 9 3 5 6
0 15 30 8 9 3 5 6
0 15 29 8 9 3 5 6
0 16 28 8 9 4 6 6
0 16 27 8 9 4 6 6
1 17 25 7 10 5 7 6
0 17 24 7 10 5 7 6
-2 17 22 6 9 5 7 6
-3 18 20 6 8 5 7 7
-4 18 18 5 7 5 7 7
-5 19 16 4 6 4 7 8
-5 16 15 4 6 4 6 6
-5 12 14 4 5 3 5 4
-5 8 12 4 5 2 4 1
-5 4 11 4 4 1 3 -2
-5 0 9 5 3 0 1 -5
-7 -6 9 5 3 0 0 -6
-9 -12 8 5 2 -2 -3 -7
-12 -17 7 4 2 -2 -5 -8
-14 -22 6 4 1 -3 -7 -9
-17 -28 5 3 0 -4 -9 -10
-17 -29 4 3 -2 -5 -9 -11
-17 -31 2 2 -3 -6 -10 -13
-17 -32 1 1 -4 -7 -10 -14
-17 -34 -2 0 -5 -8 -11 -16
-18 -36 -4 -2 -7 -9 -12 -18
-18 -34 -6 -4 -9 -11 -14 -20
-18 -31 -8 -6 -11 -13 -16 -22
-18 -29 -11 -8 -13 -15 -18 -24
-18 -26 -13 -10 -15 -17 -20 -26
-18 -23 -16 -12 -17 -19 -22 -29
-19 -24 -14 -11 -16 -19 -22 -30
-20 -25 -11 -10 -15 -18 -22 -31
-21 -27 -9 -9 -14 -17 -21 -32
-22 -28 -6 -8 -13 -16 -21 -33
-23 -30 -3 -6 -12 -15 -20 -34
-20 -22 10 13 3 -4 -13 -30
-17 -14 21 31 17 8 -7 -26
-14 -6 33 49 32 19 1 -22
-11 4 46 67 47 31 8 -18
-7 12 58 86 61 43 15 -14
16 26 66 106 84 69 40 6
38 40 73 126 105 95 65 24
61 55 81 146 128 121 90 44
84 70 90 165 149 148 115 62
106 85 98 186 172 174 140 81
107 113 98 180 178 189 164 107
108 141 98 174 185 204 189 133
109 170 98 167 192 220 215 159
110 197 98 160 199 235 239 185
111 226 97 152 206 251 264 211
92 198 52 93 154 199 221 181
73 171 8 33 102 149 178 150
54 143 -36 -26 51 98 135 120
34 115 -81 -86 -2 48 92 90
15 88 -126 -145 -53 -3 49 60
6 71 -129 -148 -62 -15 33 44
-4 56 -132 -152 -72 -27 18 27
-14 39 -135 -155 -82 -39 3 11
-23 23 -138 -159 -93 -52 -13 -6
-33 7 -141 -163 -103 -65 -29 -23
-31 4 -127 -144 -94 -60 -29 -27
-29 1 -112 -124 -83 -55 -30 -31
-27 -3 -98 -105 -73 -49 -30 -35
-25 -6 -83 -86 -63 -44 -31 -39
-23 -9 -69 -66 -53 -37 -32 -45
-24 -14 -64 -58 -48 -34 -31 -46
-26 -20 -58 -50 -43 -31 -30 -48
-27 -25 -52 -40 -37 -28 -29 -50
-29 -31 -46 -32 -32 -25 -28 -52
-31 -37 -39 -23 -27 -22 -26 -54
-30 -37 -39 -23 -27 -22 -26 -55
-28 -37 -39 -23 -28 -22 -27 -57
-27 -37 -40 -23 -28 -22 -28 -59
-25 -37 -40 -23 -29 -22 -29 -61
-24 -37 -40 -23 -29 -22 -29 -62
-21 -38 -40 -22 -30 -23 -30 -63
-19 -40 -39 -21 -30 -23 -30 -64
-16 -43 -38 -21 -29 -23 -29 -64
-14 -45 -37 -20 -29 -23 -29 -65
-12 -46 -36 -20 -29 -23 -29 -65
-11 -45 -35 -19 -28 -23 -28 -66
-12 -43 -35 -19 -27 -23 -28 -67
-12 -40 -35 -18 -27 -23 -28 -67
-13 -38 -35 -18 -26 -23 -28 -68
-13 -36 -35 -18 -26 -23 -28 -68
-14 -36 -35 -17 -25 -22 -29 -69
-15 -37 -35 -16 -25 -22 -29 -69
-16 -39 -35 -16 -25 -22 -28 -69
-17 -40 -35 -15 -25 -22 -28 -69
-18 -41 -35 -15 -25 -22 -28 -69
-18 -43 -34 -14 -24 -22 -27 -68
-16 -44 -34 -14 -24 -22 -27 -69
-14 -45 -33 -13 -24 -21 -27 -70
-12 -46 -33 -13 -24 -21 -27 -71
-11 -46 -33 -13 -24 -21 -27 -71
-10 -47 -32 -12 -23 -20 -26 -72
-10 -46 -32 -12 -23 -20 -26 -72
-10 -46 -32 -12 -23 -20 -25 -72
-10 -45 -32 -12 -23 -20 -25 -72
-10 -45 -32 -12 -23 -20 -25 -72
-11 -44 -31 -11 -21 -18 -23 -72
-10 -43 -30 -10 -20 -17 -22 -72
-9 -41 -30 -9 -19 -16 -21 -72
-8 -40 -29 -8 -18 -15 -20 -72
-7 -40 -29 -8 -17 -14 -19 -72
-6 -38 -28 -7 -16 -13 -18 -73
-5 -37 -29 -8 -17 -14 -18 -74
-4 -36 -30 -8 -18 -15 -19 -75
-3 -35 -31 -9 -19 -16 -19 -76
-2 -34 -32 -9 -19 -17 -19 -77
1 -33 -33 -9 -20 -18 -20 -78
3 -34 -32 -8 -19 -17 -20 -77
4 -35 -31 -6 -18 -16 -19 -76
6 -36 -30 -5 -17 -15 -19 -75
7 -36 -30 -4 -17 -15 -19 -75
10 -36 -30 -3 -16 -14 -18 -75
13 -34 -31 -4 -16 -14 -18 -76
16 -32 -33 -5 -16 -14 -18 -78
19 -30 -34 -6 -16 -14 -18 -79
21 -28 -35 -6 -16 -14 -18 -80
23 -27 -36 -7 -17 -14 -17 -80
25 -27 -36 -6 -16 -13 -16 -79
26 -27 -36 -6 -15 -13 -15 -78
28 -27 -36 -5 -14 -12 -14 -77
29 -27 -36 -5 -14 -12 -13 -76
30 -28 -36 -4 -13 -11 -12 -75
30 -27 -37 -5 -14 -10 -11 -75
30 -26 -37 -6 -14 -10 -10 -75
30 -25 -38 -7 -15 -9 -9 -75
30 -24 -38 -7 -15 -9 -8 -75
30 -23 -39 -8 -16 -8 -6 -75
30 -23 -38 -7 -15 -7 -5 -74
31 -22 -37 -7 -14 -6 -3 -73
31 -22 -36 -6 -13 -5 -2 -72
31 -22 -35 -6 -13 -4 0 -71
32 -20 -34 -5 -12 -3 1 -70
33 -18 -35 -6 -13 -3 1 -71
34 -16 -35 -7 -13 -4 1 -71
35 -14 -36 -8 -14 -4 1 -72
36 -13 -36 -9 -14 -4 1 -72
37 -12 -37 -10 -15 -5 0 -73
36 -11 -36 -10 -14 -4 0 -74
35 -10 -36 -10 -14 -4 0 -74
34 -9 -35 -10 -13 -3 0 -75
34 -8 -35 -10 -13 -3 0 -75
33 -7 -34 -10 -12 -2 1 -76
32 -7 -33 -9 -11 -2 2 -75
31 -7 -32 -8 -10 0 3 -74
30 -7 -31 -7 -9 0 4 -73
29 -7 -31 -7 -9 0 5 -73
27 -6 -27 -5 -7 2 6 -72
25 -5 -24 -3 -5 3 7 -72
24 -5 -20 0 -3 5 8 -72
22 -4 -16 2 0 6 9 -72
21 -4 -13 4 2 7 9 -72
17 -3 -12 5 3 8 10 -72
14 -2 -12 5 3 7 9 -73
10 0 -11 5 2 6 8 -74
