I II V1 V2 V3 V4 V5 V6
-2 -9 8 4 -4 -20 -3 -5
-2 -10 6 2 -6 -22 -6 -8
-4 -9 7 3 -6 -23 -6 -8
-4 -5 7 3 -7 -22 -6 -8
-4 -7 6 3 -7 -22 -6 -7
-2 -6 7 3 -5 -22 -6 -8
-3 -8 7 3 -5 -21 -6 -7
-4 -10 7 3 -6 -20 -5 -6
-2 -7 8 2 -6 -21 -6 -7
-3 -7 6 1 -8 -22 -8 -9
-3 -11 7 0 -8 -23 -8 -8
-4 -11 8 0 -8 -23 -7 -8
-5 -12 8 0 -9 -24 -9 -9
-5 -11 9 2 -7 -23 -8 -7
-4 -9 8 2 -7 -23 -8 -7
-3 -8 7 3 -8 -25 -9 -7
-2 -6 6 2 -8 -26 -9 -8
-3 -6 5 1 -8 -24 -9 -7
-3 -5 4 0 -9 -25 -10 -8
-2 -6 4 -1 -9 -25 -10 -7
-3 -8 6 -1 -10 -24 -9 -7
-3 -7 7 -2 -9 -24 -9 -6
-4 -8 6 -2 -11 -27 -10 -8
-5 -9 8 -1 -10 -27 -9 -8
-4 -9 7 -2 -10 -27 -9 -7
-6 -10 5 -2 -10 -27 -9 -7
-6 -11 4 -3 -11 -28 -10 -7
-5 -13 3 -5 -12 -28 -10 -7
-3 -11 3 -5 -12 -27 -12 -8
-3 -7 4 -4 -11 -27 -12 -7
-6 -11 6 -4 -10 -27 -13 -7
-5 -11 6 -4 -10 -28 -13 -7
-5 -8 5 -4 -11 -29 -13 -8
-5 -10 4 -5 -11 -30 -14 -8
-5 -9 4 -4 -10 -30 -14 -7
-6 -5 2 -5 -13 -32 -16 -8
-5 -9 2 -5 -14 -32 -17 -8
-5 -13 2 -7 -13 -32 -17 -8
-5 -12 1 -7 -13 -32 -18 -8
-4 -10 1 -7 -13 -32 -17 -9
-5 -11 3 -6 -11 -31 -17 -6
-6 -10 2 -8 -13 -33 -18 -7
-3 -6 1 -8 -14 -34 -19 -8
-3 -8 3 -7 -12 -33 -18 -7
-4 -8 0 -8 -14 -34 -19 -8
-4 -8 1 -7 -14 -34 -20 -7
-5 -4 0 -9 -15 -35 -21 -8
-7 -5 -2 -11 -16 -36 -22 -10
-4 -10 0 -9 -13 -35 -19 -7
-3 -10 0 -9 -13 -35 -20 -7
-3 -7 1 -9 -13 -35 -18 -6
-3 -7 0 -10 -14 -35 -19 -6
-5 -7 0 -9 -15 -35 -18 -6
-3 -6 0 -9 -15 -34 -17 -6
-1 -9 1 -10 -15 -35 -17 -6
-4 -9 0 -10 -16 -36 -18 -7
-4 -9 0 -9 -15 -37 -18 -7
-5 -9 0 -10 -15 -37 -18 -7
-4 -8 1 -10 -14 -37 -15 -7
-4 -9 1 -9 -14 -36 -15 -6
-5 -8 2 -10 -14 -36 -15 -7
-5 -6 3 -9 -12 -34 -12 -5
-4 -6 4 -8 -12 -34 -11 -5
-4 0 6 -8 -12 -34 -11 -5
-2 4 6 -8 -11 -33 -9 -4
-3 5 5 -8 -10 -33 -9 -3
-3 4 7 -6 -9 -33 -7 -2
-5 3 8 -6 -8 -32 -6 -1
-4 3 7 -7 -8 -33 -6 -2
-1 5 8 -6 -7 -32 -5 -1
-4 2 8 -7 -8 -33 -5 0
-4 4 7 -7 -10 -35 -6 -2
-3 1 9 -5 -8 -33 -5 -1
-4 4 10 -6 -9 -34 -5 0
-4 6 11 -6 -8 -33 -5 -1
-6 5 12 -4 -6 -32 -3 1
0 8 10 -5 -6 -30 -2 3
3 12 11 -3 -5 -28 1 5
5 13 12 -2 -3 -27 3 7
5 20 8 -5 -6 -31 0 4
5 22 9 -5 -7 -30 1 5
4 23 6 -6 -8 -32 1 4
5 20 7 -5 -7 -31 1 5
5 18 8 -5 -6 -30 3 5
7 21 6 -6 -8 -31 0 5
8 19 5 -5 -7 -31 1 6
6 18 4 -8 -9 -32 0 5
7 23 0 -9 -9 -33 1 4
8 23 1 -8 -8 -31 2 6
6 21 1 -10 -10 -32 1 4
5 17 2 -9 -9 -32 1 5
5 13 0 -11 -11 -33 0 4
4 12 -1 -11 -12 -34 0 3
3 13 -1 -12 -13 -35 -1 2
2 13 -3 -13 -14 -38 -2 2
2 8 -7 -17 -18 -40 -5 -1
2 6 -4 -17 -17 -40 -4 -1
1 3 -3 -16 -17 -40 -4 -1
-1 4 -2 -16 -16 -40 -5 -3
-3 -2 -1 -17 -18 -42 -7 -4
-6 -3 -2 -18 -19 -43 -8 -6
-6 -4 -1 -19 -20 -45 -10 -8
-9 -8 -3 -21 -23 -47 -11 -9
-8 -8 -3 -21 -25 -47 -12 -9
-8 -11 -3 -21 -24 -46 -10 -8
-10 -14 -6 -23 -26 -49 -13 -11
-8 -11 -6 -23 -26 -50 -13 -10
-8 -10 -8 -24 -26 -51 -14 -11
-8 -8 -7 -25 -26 -52 -15 -12
-8 -11 -5 -24 -26 -52 -15 -11
-10 -17 -5 -24 -26 -52 -15 -10
-9 -14 -4 -24 -26 -51 -13 -9
-8 -13 -4 -22 -25 -51 -12 -7
-9 -14 -2 -22 -24 -50 -11 -7
-8 -10 -3 -22 -24 -51 -14 -8
-8 -13 -3 -22 -24 -50 -13 -8
-9 -15 -4 -22 -26 -51 -13 -9
-8 -14 -4 -23 -24 -51 -12 -8
-8 -9 -5 -23 -25 -51 -13 -9
-7 -8 -6 -25 -27 -53 -14 -11
-7 -11 -7 -26 -28 -54 -15 -12
-8 -12 -4 -25 -27 -52 -14 -11
-7 -10 -5 -23 -27 -46 -14 -11
-9 -11 -6 -24 -27 -41 -14 -11
-9 -12 -7 -24 -27 -37 -14 -11
-8 -11 -8 -23 -26 -29 -15 -12
-7 -11 -6 -20 -23 -22 -15 -14
-2 -16 -2 -11 -17 -12 -12 -13
3 -16 1 -2 -11 -5 -14 -15
7 -20 7 8 -5 1 -14 -17
11 -25 15 19 3 8 -14 -19
14 -32 30 34 10 14 -14 -20
16 -32 43 47 17 18 -17 -26
19 -28 53 60 26 26 -13 -26
21 -21 57 73 38 39 -6 -21
24 -11 62 85 54 56 7 -12
30 -7 65 96 72 76 21 1
35 8 60 99 83 93 37 16
43 30 44 87 88 109 55 33
49 54 18 70 95 132 79 55
53 80 -19 45 96 153 108 85
54 114 -53 26 104 182 144 122
45 153 -80 10 114 214 182 160
34 189 -105 -12 118 237 215 195
31 215 -131 -36 118 255 240 223
22 225 -152 -59 108 257 245 233
6 211 -166 -92 75 224 220 217
-9 172 -178 -134 17 159 164 173
-20 124 -198 -192 -64 70 87 116
-33 75 -211 -256 -146 -14 18 63
-39 35 -210 -283 -189 -63 -26 27
-37 18 -201 -271 -193 -74 -46 3
-31 14 -192 -252 -184 -73 -53 -6
-27 13 -175 -225 -167 -64 -50 -11
-22 6 -154 -197 -149 -52 -48 -14
-20 0 -133 -170 -130 -41 -46 -17
-18 -1 -110 -143 -107 -28 -41 -20
-18 -4 -83 -113 -82 -11 -34 -17
-19 -3 -62 -90 -66 -2 -30 -19
-18 0 -45 -71 -53 8 -26 -19
-16 -2 -30 -55 -41 17 -22 -18
-14 -6 -18 -40 -32 26 -18 -13
-11 -5 -13 -33 -27 28 -18 -15
-12 -8 -6 -25 -22 31 -15 -16
-12 -12 -3 -19 -18 34 -15 -16
-11 -14 -3 -16 -14 36 -15 -17
-9 -14 -5 -17 -15 35 -17 -17
-8 -11 -4 -15 -13 36 -16 -17
-9 -11 -3 -14 -12 35 -15 -16
-8 -11 -1 -13 -12 37 -14 -15
-8 -9 0 -12 -12 37 -14 -15
-9 -9 0 -11 -13 37 -15 -17
-7 -9 1 -10 -12 37 -15 -16
-7 -17 4 -5 -6 40 -12 -13
-8 -22 6 -3 -4 42 -11 -10
-8 -15 4 -5 -7 41 -13 -14
-8 -12 3 -6 -8 38 -14 -18
-7 -13 3 -4 -6 41 -14 -21
-5 -13 4 -3 -5 42 -14 -21
-6 -15 4 -4 -5 42 -15 -21
-5 -14 6 -1 -4 44 -14 -18
-5 -13 8 1 -2 45 -12 -15
-4 -13 7 2 -3 44 -12 -15
-4 -13 6 2 -3 45 -12 -16
-5 -14 6 2 -3 46 -12 -16
-5 -14 6 2 -3 46 -12 -17
-2 -11 4 0 -4 45 -13 -17
-5 -13 5 1 -4 45 -11 -16
-4 -8 4 1 -4 45 -11 -16
-5 -5 4 1 -2 47 -11 -17
-4 -6 5 2 -2 46 -11 -17
-2 -7 7 5 -1 47 -10 -16
-1 -4 7 5 -1 46 -11 -15
-2 -8 9 8 1 48 -9 -15
-3 -13 10 10 3 51 -7 -13
-5 -12 7 8 0 50 -9 -16
-2 -16 7 9 3 50 -7 -14
-2 -14 7 9 2 51 -6 -14
-2 -12 5 7 0 49 -8 -15
-2 -9 5 7 1 51 -7 -14
-2 -6 5 9 0 50 -8 -14
-2 -3 5 9 -1 49 -9 -15
-1 -3 7 10 1 51 -8 -15
-1 -3 6 11 2 51 -8 -15
-1 0 6 12 3 53 -7 -15
-1 -3 5 14 6 54 -7 -14
-2 -5 4 13 7 54 -7 -14
-1 -7 5 15 7 55 -5 -12
-1 -9 4 14 7 54 -7 -13
-2 -8 4 14 7 55 -8 -14
-1 -4 5 14 8 55 -7 -13
0 -4 6 16 7 55 -8 -15
1 1 7 18 8 56 -7 -14
3 0 9 21 10 58 -5 -12
4 -3 9 24 11 59 -3 -11
5 -1 8 24 12 58 -4 -11
5 0 6 22 12 57 -5 -13
3 -2 7 24 12 59 -4 -11
3 -5 7 25 14 61 -2 -9
3 -6 9 25 16 61 -1 -9
6 -4 10 27 16 62 0 -8
6 -1 11 29 16 62 0 -8
8 2 11 30 17 63 -1 -7
8 2 13 33 18 64 1 -5
8 1 11 34 17 63 1 -6
7 1 11 34 19 63 0 -6
8 3 9 34 20 65 1 -6
9 2 9 34 20 64 1 -7
10 0 11 35 23 66 3 -4
10 -3 12 36 24 66 4 -2
12 0 11 37 23 67 5 -3
14 2 13 40 23 68 7 -2
12 -1 12 39 23 67 6 -2
12 -1 11 41 24 66 6 -2
13 3 10 42 23 68 7 0
12 3 8 41 23 66 6 -1
16 5 6 39 22 65 6 -1
17 5 7 40 23 65 8 -1
18 4 7 40 24 67 8 1
18 5 7 40 25 68 9 3
19 6 6 39 23 65 9 2
22 12 4 37 20 62 6 1
22 9 5 37 21 63 7 2
20 8 5 38 21 63 7 2
20 7 4 40 21 64 8 3
22 7 3 38 19 61 7 1
22 7 2 36 20 63 9 3
23 9 1 36 19 63 10 4
22 10 0 33 19 61 9 3
23 12 0 31 18 59 8 3
24 13 1 31 18 59 10 5
22 12 1 30 17 59 9 5
24 14 -1 28 15 57 7 3
22 16 -3 27 13 54 6 3
22 15 -3 26 12 54 7 4
22 12 -3 26 13 55 8 5
21 12 -5 23 12 54 7 4
22 13 -5 23 12 54 7 4
21 14 -4 21 11 52 7 4
20 11 -2 21 11 54 8 6
21 11 -3 20 9 52 8 6
20 10 -1 20 9 51 8 6
19 10 0 19 10 50 9 7
18 10 0 21 10 50 9 7
19 13 -3 19 7 49 7 6
17 16 -4 17 7 47 6 5
16 14 -4 18 8 47 8 6
14 15 -5 16 6 46 6 4
13 13 -6 15 6 46 7 5
14 14 -5 14 5 44 4 3
13 17 -2 15 6 45 4 3
11 13 1 16 7 44 7 4
10 12 0 14 6 43 6 2
10 10 0 17 7 44 7 3
8 5 2 18 8 44 7 2
7 8 1 16 7 44 5 1
7 12 -2 13 8 41 3 -1
5 9 0 16 9 42 4 0
3 5 0 15 9 41 3 -1
4 7 0 15 8 39 2 -2
3 5 1 15 8 38 1 -3
3 8 1 15 8 38 1 -4
0 11 1 14 7 38 0 -4
-1 10 0 16 7 37 0 -4
1 10 0 15 7 36 0 -5
0 7 -1 14 7 34 -2 -6
-2 4 0 14 7 34 -1 -6
-2 5 0 13 7 33 -2 -6
-4 3 -1 10 5 30 -4 -8
-5 1 -1 12 6 31 -3 -7
-5 0 -1 12 5 30 -3 -6
-4 0 1 14 8 32 -2 -5
-2 4 0 13 7 31 -3 -6
-4 2 -2 10 4 27 -5 -8
-5 3 -3 9 3 26 -6 -10
-4 4 -3 10 4 26 -5 -8
-3 2 -6 8 3 25 -5 -8
-4 1 -4 9 5 25 -5 -7
-5 1 -4 7 3 24 -6 -8
-5 1 -5 6 1 24 -7 -9
-4 0 -4 7 2 23 -7 -9
-8 -3 -3 8 2 23 -6 -8
-7 -2 -4 8 2 22 -7 -8
-6 2 -4 7 1 22 -8 -9
-7 3 -4 7 0 21 -9 -9
-9 7 -5 7 2 20 -9 -9
-9 2 -5 6 2 19 -8 -9
-9 -1 -5 6 3 19 -8 -8
-8 -2 -4 6 3 20 -7 -8
-8 0 -5 6 3 19 -7 -8
-8 2 -4 5 3 19 -7 -7
-7 1 -3 7 4 19 -7 -7
-9 3 -3 8 3 18 -9 -9
-9 3 -4 7 2 18 -8 -10
-9 1 -3 8 2 18 -7 -9
-8 -1 -4 8 3 17 -8 -9
-8 -3 -4 8 5 17 -6 -8
-9 -3 -4 8 5 18 -6 -8
-7 2 -3 8 5 18 -6 -7
-6 2 -3 9 7 18 -5 -7
-7 1 -3 9 7 17 -4 -6
-7 4 -1 10 7 18 -5 -6
-8 5 -2 9 6 17 -5 -7
-8 4 -4 8 6 16 -6 -8
-7 4 -3 11 7 18 -4 -6
-7 0 -2 12 8 19 -3 -6
-5 2 -3 11 10 19 -3 -5
-5 3 -5 10 8 18 -4 -7
-8 3 -4 10 9 18 -4 -6
-6 2 -4 11 10 19 -2 -4
-6 2 -2 11 10 19 -3 -4
-5 4 -3 11 9 17 -3 -5
-5 4 -3 11 9 17 -3 -5
-5 6 -5 10 9 16 -4 -6
-4 7 -4 12 10 17 -3 -5
-5 5 -5 13 10 16 -2 -5
-7 5 -7 10 9 15 -4 -6
-4 4 -5 13 10 15 -2 -5
-4 1 -5 13 12 16 -2 -4
-4 5 -7 11 10 14 -4 -5
-3 7 -6 12 11 13 -4 -4
-4 6 -4 13 11 15 -2 -4
-1 6 -4 13 11 14 -2 -3
-2 4 -5 12 10 14 -1 -4
-2 2 -6 12 10 14 -2 -3
-2 3 -8 11 10 11 -2 -5
-3 5 -9 10 8 11 -4 -5
-4 3 -8 11 10 12 -2 -4
-2 1 -8 11 9 12 -2 -3
-2 0 -9 10 8 11 -2 -4
-2 5 -8 11 8 10 -2 -2
-3 4 -6 11 8 10 -3 -3
-1 4 -7 11 8 9 -3 -3
-1 8 -9 10 7 8 -3 -4
-2 5 -7 11 10 9 -2 -3
-1 4 -9 10 8 7 -3 -5
-2 2 -11 8 8 5 -4 -5
-3 2 -12 7 6 4 -5 -5
-3 3 -11 8 8 4 -5 -4
-2 3 -11 7 5 3 -6 -5
-1 5 -10 7 5 3 -5 -5
-2 4 -9 8 6 4 -4 -5
-2 1 -8 8 6 2 -4 -5
0 4 -9 7 4 1 -6 -6
1 4 -8 7 5 2 -4 -5
-1 0 -9 8 5 1 -4 -6
-2 0 -10 6 5 -1 -6 -6
-4 1 -11 5 4 -3 -6 -7
-3 0 -11 4 4 -3 -6 -7
-2 0 -11 4 4 -3 -6 -6
-2 1 -11 4 3 -3 -6 -6
-2 2 -11 4 3 -3 -5 -6
-3 1 -11 4 2 -6 -6 -7
-2 2 -12 2 1 -7 -7 -8
-1 -2 -11 5 3 -4 -4 -6
-1 -3 -11 4 2 -5 -6 -6
-1 -1 -12 2 2 -6 -6 -7
-2 -1 -12 2 3 -5 -7 -7
-4 0 -12 1 1 -9 -9 -8
-3 5 -13 -1 0 -11 -11 -8
-3 1 -12 0 -1 -11 -9 -7
-4 -1 -11 1 -1 -10 -8 -7
-2 -2 -9 2 0 -10 -7 -6
-2 -5 -10 2 0 -9 -7 -5
-3 -9 -9 4 2 -9 -5 -4
-3 -7 -9 3 2 -10 -6 -4
-5 -6 -11 2 2 -11 -7 -5
-3 -2 -11 0 1 -12 -7 -6
-2 3 -11 0 1 -13 -8 -6
-1 1 -9 1 3 -12 -7 -5
-1 1 -8 1 1 -13 -7 -3
-2 1 -7 2 0 -14 -7 -5
-2 -1 -5 4 3 -14 -5 -3
-3 1 -3 4 2 -12 -5 -3
-4 0 -1 6 6 -11 -3 -2
-2 5 0 7 7 -10 -2 0
-4 7 2 7 7 -9 -1 1
-2 7 2 7 7 -10 -2 1
2 10 2 8 9 -10 -1 2
1 9 3 8 8 -10 -1 2
-1 6 4 8 8 -10 -1 2
-2 8 4 8 6 -11 -2 1
0 10 2 6 4 -14 -4 -2
1 12 1 6 5 -13 -4 -1
-1 13 5 9 7 -11 -1 1
0 14 4 9 7 -12 -2 1
2 16 4 10 9 -11 1 3
2 18 3 11 10 -9 2 4
5 21 4 10 9 -9 3 5
6 21 5 11 11 -9 4 7
6 21 3 10 11 -8 4 8
6 24 4 10 11 -9 5 8
6 24 3 8 9 -12 3 6
7 21 2 9 9 -12 3 7
6 21 2 9 10 -12 4 8
5 20 0 8 9 -12 4 7
6 21 -2 6 7 -14 3 6
6 26 -3 6 7 -14 4 8
6 24 -2 5 6 -15 3 7
9 24 -3 4 5 -16 2 7
7 25 -3 1 3 -19 1 5
4 20 -4 1 2 -19 1 6
3 16 -2 2 4 -18 1 6
3 12 -1 2 4 -19 1 5
4 10 -2 3 2 -20 0 4
5 8 -4 1 0 -23 -3 1
-1 3 -4 0 0 -24 -4 1
-3 2 -3 0 0 -24 -4 0
-3 -1 -2 0 0 -25 -5 -1
-3 -3 -3 -1 -2 -29 -8 -4
-3 -4 -1 -2 -2 -30 -9 -5
-5 -9 -1 -1 -3 -30 -9 -4
-4 -9 -1 -1 -3 -30 -9 -5
-4 -7 -3 -4 -5 -33 -12 -8
-6 -8 -4 -5 -6 -34 -13 -9
-5 -7 -4 -5 -8 -36 -14 -9
-5 -8 -4 -6 -8 -37 -14 -10
-7 -9 -4 -7 -9 -37 -14 -10
-7 -9 -4 -7 -9 -37 -14 -10
-9 -13 -4 -6 -8 -38 -13 -10
-8 -13 -3 -7 -9 -39 -13 -10
-7 -11 -3 -6 -9 -38 -15 -8
-7 -11 -5 -7 -10 -39 -15 -10
-6 -9 -5 -8 -11 -40 -15 -10
-7 -8 -5 -8 -11 -39 -16 -11
-6 -13 -5 -7 -10 -37 -15 -11
-6 -17 -3 -6 -9 -35 -14 -10
-10 -19 -3 -6 -9 -34 -14 -10
-9 -20 -2 -5 -8 -34 -12 -8
-8 -17 -3 -6 -10 -35 -14 -9
-10 -17 -4 -8 -12 -38 -16 -12
-12 -15 -4 -7 -12 -38 -16 -11
-11 -14 -3 -8 -11 -38 -16 -11
-9 -12 -2 -8 -9 -37 -15 -11
-7 -14 -1 -6 -7 -35 -13 -8
-7 -15 -1 -7 -8 -37 -14 -9
-7 -15 -2 -5 -8 -37 -15 -11
-4 -18 0 0 -4 -35 -14 -11
0 -22 4 9 1 -33 -14 -12
5 -21 8 21 7 -29 -14 -14
8 -26 15 33 15 -25 -14 -15
12 -29 28 45 21 -23 -16 -18
13 -31 41 59 29 -22 -17 -22
16 -33 54 76 39 -17 -16 -24
23 -30 61 89 52 -6 -9 -19
25 -17 62 98 65 7 1 -13
29 -8 65 110 81 23 15 -2
33 5 60 113 93 38 29 10
42 21 44 105 100 53 46 26
48 41 24 92 107 74 69 48
54 65 -6 73 113 95 98 76
58 97 -47 47 114 117 127 107
50 135 -77 29 124 145 164 144
36 168 -101 8 129 170 198 179
27 195 -127 -22 127 187 224 209
21 216 -152 -48 121 197 241 231
9 215 -166 -76 99 181 233 229
-8 187 -175 -108 56 133 193 198
-16 141 -192 -155 -15 52 125 146
-27 92 -207 -220 -105 -42 47 87
-37 55 -213 -271 -173 -115 -12 41
-39 26 -207 -276 -193 -143 -43 12
-35 16 -197 -254 -184 -142 -50 0
-29 12 -183 -230 -170 -135 -52 -6
-26 8 -165 -203 -151 -124 -49 -10
-24 1 -144 -178 -134 -116 -48 -14
-20 -4 -122 -149 -113 -104 -43 -15
-21 -7 -94 -119 -88 -88 -37 -16
-19 -6 -68 -92 -69 -76 -31 -14
-18 -6 -44 -69 -52 -62 -26 -12
-15 -8 -26 -49 -36 -52 -19 -9
-12 -7 -15 -34 -26 -45 -16 -8
-12 -8 -8 -25 -20 -42 -13 -6
-10 -13 -2 -16 -14 -39 -12 -7
-10 -18 1 -10 -10 -36 -11 -8
-11 -19 1 -9 -9 -36 -12 -9
-10 -14 1 -9 -9 -37 -13 -10
-11 -14 2 -8 -9 -36 -13 -11
-9 -14 2 -7 -7 -35 -13 -10
-7 -13 6 -7 -7 -35 -13 -10
-8 -18 9 -4 -6 -34 -11 -9
-9 -20 11 1 -5 -32 -10 -8
-7 -18 12 1 -6 -32 -10 -8
-8 -17 12 2 -6 -33 -11 -9
-8 -17 10 3 -5 -31 -11 -9
-9 -21 9 4 -4 -30 -11 -9
-6 -19 9 4 -2 -29 -10 -8
-5 -18 10 3 -2 -30 -11 -10
-7 -19 9 2 -2 -30 -11 -10
-8 -18 12 3 -2 -31 -11 -8
-7 -16 13 6 -1 -30 -9 -8
-7 -15 14 6 -2 -29 -10 -9
-6 -14 14 8 -2 -29 -9 -8
-5 -14 12 7 -2 -30 -10 -10
-6 -13 10 8 -2 -29 -10 -11
-5 -13 9 7 -2 -29 -11 -10
-5 -10 8 5 -4 -31 -13 -12
-5 -13 11 6 0 -28 -10 -10
-5 -19 13 8 2 -25 -7 -6
-5 -17 14 7 1 -27 -9 -6
-4 -17 14 8 1 -28 -8 -7
-6 -19 16 11 1 -24 -7 -5
-4 -15 16 12 0 -24 -7 -4
-3 -15 17 14 1 -24 -7 -6
-5 -17 14 14 1 -25 -7 -6
-3 -20 16 15 4 -22 -5 -4
-2 -16 15 13 3 -23 -5 -4
-4 -14 14 11 3 -24 -7 -7
-4 -13 13 11 2 -23 -8 -6
-3 -10 14 10 1 -26 -9 -6
-3 -9 15 12 1 -25 -7 -7
-1 -9 17 14 2 -23 -7 -6
-3 -12 17 17 4 -21 -5 -3
-3 -11 18 18 5 -21 -6 -4
-2 -10 17 17 5 -20 -6 -5
-1 -12 15 17 5 -20 -7 -4
0 -13 16 19 8 -19 -4 -2
-1 -8 17 17 8 -18 -5 -4
-1 -7 15 17 7 -18 -7 -5
-2 -9 18 18 8 -19 -6 -4
-2 -11 19 21 8 -18 -5 -4
0 -9 20 23 9 -18 -4 -3
-1 -8 20 23 8 -17 -4 -2
-2 -10 20 24 7 -17 -4 -3
0 -8 19 25 8 -15 -3 -3
1 -7 18 24 8 -16 -5 -3
2 -7 18 25 10 -14 -3 -2
3 -8 21 26 12 -13 -1 -1
2 -10 21 27 13 -12 -1 0
3 -9 22 28 14 -12 -1 0
3 -8 22 29 13 -11 -1 -1
3 -8 24 30 13 -10 -1 0
4 -9 25 34 13 -9 0 1
4 -5 24 34 13 -9 0 0
5 -5 21 33 13 -9 0 -1
6 -5 21 35 15 -7 1 0
5 -7 22 35 16 -6 2 2
8 -4 22 35 18 -6 3 1
8 -4 23 36 18 -5 3 2
7 -2 24 37 20 -4 5 4
11 0 26 39 22 -2 7 6
12 1 26 40 22 -1 7 6
13 5 24 40 19 -3 7 5
14 5 24 41 19 -3 6 5
12 -3 24 43 20 -2 8 6
14 0 22 43 21 1 9 7
16 3 21 40 20 2 8 7
17 -1 22 42 23 7 12 9
20 -2 24 43 25 11 14 11
20 0 23 41 23 12 13 12
22 2 23 43 24 15 14 11
22 5 22 43 23 18 13 12
22 6 21 42 20 19 12 13
23 5 20 42 21 20 12 12
21 2 19 40 20 21 13 11
24 4 15 37 19 21 12 10
25 6 15 36 19 22 12 10
23 9 14 34 17 22 11 10
23 7 15 34 18 24 12 11
25 5 16 33 18 23 12 14
25 3 17 34 18 26 13 15
26 4 16 34 17 27 14 16
25 6 16 33 16 27 14 16
24 5 14 32 15 27 13 16
25 7 12 30 15 26 13 16
24 7 11 28 13 27 12 14
24 10 9 25 11 25 11 13
22 8 9 24 11 25 11 12
22 6 10 23 10 25 11 13
22 8 9 22 10 25 11 13
23 10 11 21 8 27 12 14
23 9 10 21 8 28 13 14
22 7 12 22 9 28 14 15
20 7 12 21 8 27 12 13
20 9 10 21 7 29 12 12
18 12 11 20 8 30 13 12
16 12 11 18 8 28 10 11
15 12 12 19 10 29 11 12
13 8 14 17 9 28 11 12
11 5 14 17 9 29 10 11
11 7 17 19 9 29 10 12
9 5 17 18 7 30 9 12
9 8 16 17 5 27 7 9
7 10 15 17 5 27 6 8
7 8 15 17 6 28 6 7
6 8 15 15 6 29 5 7
4 6 15 14 5 27 3 5
4 1 17 15 7 27 4 6
4 0 17 14 6 29 4 5
2 2 18 14 7 28 3 4
2 2 18 14 6 28 3 4
0 -2 19 14 6 28 2 3
-2 0 18 12 2 24 -1 0
-2 1 16 13 2 25 -1 0
-2 -1 16 14 3 26 0 -1
-2 -2 16 13 4 25 -1 0
-2 -4 17 13 5 27 0 1
-3 -4 16 11 3 25 -3 -2
-3 -3 16 10 3 26 -3 -1
-5 -3 16 8 1 25 -4 -4
-5 -2 15 7 1 24 -6 -5
-5 -2 14 8 1 25 -5 -5
-7 -6 14 7 0 25 -5 -5
-8 -6 13 8 0 23 -6 -5
-6 -6 13 9 1 25 -5 -5
-7 -8 12 8 0 26 -6 -5
-5 -6 10 5 -1 24 -7 -7
-5 -4 9 5 -1 24 -7 -8
-6 -5 10 2 -3 24 -8 -8
-5 -6 11 3 -2 25 -7 -8
-5 -4 11 3 -2 24 -7 -8
-8 -3 12 3 -3 25 -7 -9
-7 -2 11 3 -4 25 -7 -8
-8 -6 10 3 -3 24 -8 -8
-7 -7 11 4 -3 25 -7 -8
-7 -7 9 2 -2 25 -7 -8
-7 -5 9 1 -1 25 -7 -8
-6 -6 10 3 1 27 -6 -7
-7 -6 11 1 -1 26 -7 -7
-8 -3 9 0 -3 25 -9 -9
-9 -2 9 0 -2 26 -9 -8
-9 -4 11 2 -1 27 -7 -7
-8 -6 13 2 -2 27 -7 -7
-8 -4 11 3 -1 26 -7 -7
-10 -5 12 4 0 28 -6 -8
-9 -5 12 4 -1 29 -5 -8
-10 -4 10 3 -2 28 -6 -8
-9 -5 9 3 0 29 -5 -7
-7 -4 9 3 0 30 -6 -7
-9 -6 10 2 1 32 -5 -7
-8 -6 13 5 4 33 -4 -5
-7 -5 12 5 2 33 -5 -5
-9 -5 13 5 2 32 -6 -7
-10 -5 12 6 2 31 -5 -7
-10 -7 13 7 3 33 -4 -6
-8 -3 12 6 3 33 -5 -5
-8 0 10 3 1 31 -7 -7
-10 -5 10 4 2 32 -6 -6
-9 -3 12 4 1 33 -6 -6
-8 1 12 3 -1 33 -7 -6
-8 0 13 5 1 33 -5 -4
-8 1 14 5 -1 33 -5 -6
-8 -1 13 5 -2 32 -5 -6
-8 -4 14 9 1 35 -4 -4
-8 -5 15 10 2 38 -2 -2
-7 -5 13 9 0 37 -3 -3
-6 -3 12 8 0 36 -5 -4
-5 0 11 7 -2 35 -6 -5
-5 -2 11 6 -1 36 -5 -6
-8 -4 14 7 0 36 -5 -6
-9 -4 12 7 -2 34 -7 -8
-5 -1 13 7 -1 36 -6 -6
-3 -3 15 8 0 38 -5 -5
-5 0 13 8 -1 37 -6 -6
-4 7 10 6 -3 35 -7 -7
-3 4 11 5 -3 35 -7 -7
-2 -3 12 7 -1 38 -5 -5
-4 -7 13 8 2 40 -3 -4
-6 -6 12 5 0 40 -4 -5
-4 -3 13 5 0 39 -5 -5
-3 -4 11 7 0 39 -5 -5
-4 -7 12 7 0 39 -4 -4
-4 -5 13 7 -1 40 -4 -5
-5 -3 10 8 -1 39 -4 -5
-5 -3 10 7 -2 40 -5 -5
-4 -1 11 5 -3 40 -5 -7
-3 -2 7 4 -4 40 -6 -8
-3 -3 7 4 -3 41 -5 -7
-4 -6 8 3 -3 41 -5 -7
-4 -4 8 3 -3 41 -4 -7
-3 -3 8 4 -4 41 -5 -7
-8 -6 9 3 -4 41 -7 -8
