I II V1 V2 V3 V4 V5 V6
-6 -10 24 31 16 3 4 2
-8 -13 24 31 16 2 4 1
-10 -15 26 32 16 3 4 2
-8 -16 26 31 15 2 4 -1
-4 -17 25 29 13 0 0 -4
-6 -17 28 29 13 -1 -1 0
-10 -17 30 31 13 0 1 2
-7 -15 30 30 13 0 0 -3
-5 -13 29 28 13 0 -1 -1
-6 -15 29 28 12 0 0 -1
-5 -18 28 26 11 -1 -2 -3
-11 -23 26 25 9 -3 -3 -4
-11 -21 25 24 9 -3 -3 -5
-8 -18 25 24 8 -4 -4 -7
-12 -21 26 24 9 -4 -5 -3
-11 -21 24 23 8 -5 -6 -3
-9 -18 26 24 8 -5 -5 -6
-8 -16 28 24 8 -5 -5 -5
-5 -13 29 25 9 -4 -6 -5
-12 -19 26 23 7 -6 -7 -7
-17 -23 26 21 7 -6 -7 -10
-10 -17 27 22 8 -4 -6 -7
-5 -16 28 23 9 -3 -7 -8
-10 -19 26 22 6 -6 -8 -11
-9 -18 29 22 8 -5 -8 -8
-10 -20 28 23 9 -5 -8 -6
-7 -18 28 22 6 -7 -9 -6
-13 -20 28 23 7 -6 -10 -10
-15 -24 27 22 6 -8 -10 -11
-9 -21 27 23 7 -7 -10 -11
-9 -18 27 22 7 -6 -9 -10
-15 -19 28 24 9 -5 -8 -5
-15 -21 28 23 9 -5 -8 -6
-14 -21 26 22 7 -7 -10 -8
-9 -17 29 22 9 -6 -9 -4
-11 -17 29 23 10 -6 -9 -9
-15 -23 26 21 7 -10 -12 -12
-10 -18 27 22 9 -8 -10 -8
-14 -22 27 22 8 -8 -11 -10
-16 -25 26 22 7 -9 -12 -10
-13 -20 27 22 8 -6 -11 -7
-11 -21 24 20 7 -8 -11 -11
-11 -19 26 22 9 -5 -8 -9
-12 -19 27 22 10 -5 -8 -10
-12 -20 26 21 9 -6 -9 -5
-11 -20 28 22 11 -5 -9 -5
-12 -19 28 22 10 -5 -8 -6
-11 -19 29 23 10 -4 -7 -8
-10 -18 29 23 11 -3 -7 -7
-11 -19 29 24 11 -3 -7 -7
-11 -18 28 23 10 -4 -7 -8
-12 -19 27 22 10 -3 -6 -8
-11 -18 26 21 10 -4 -7 -8
-8 -13 28 23 12 -2 -5 -7
-10 -16 26 20 11 -4 -7 -9
-10 -17 26 20 11 -3 -7 -8
-8 -14 25 21 12 -2 -6 -9
-9 -14 24 20 11 -2 -6 -6
-8 -14 25 22 11 -1 -5 0
-6 -14 23 21 10 -2 -5 -3
-8 -16 22 20 10 -2 -5 -6
-8 -16 21 19 10 -1 -5 -5
-7 -13 23 21 12 0 -2 -1
-7 -13 22 20 12 0 -2 2
-6 -13 21 18 11 0 -3 -2
-5 -14 21 18 11 0 -3 -4
-6 -14 20 19 10 -2 -4 -4
-8 -14 20 19 11 -1 -3 -3
-6 -12 20 18 10 -1 -4 -2
-3 -11 21 20 10 0 -2 -2
-6 -14 20 18 10 0 -2 1
-8 -16 20 18 10 1 -3 -1
-9 -17 19 17 9 1 -3 -3
-8 -16 20 18 10 1 -2 -2
-4 -13 21 17 10 2 -2 -4
-6 -14 21 18 11 3 -2 0
-4 -14 21 18 11 2 -2 0
0 -11 21 18 10 3 -2 0
1 -10 20 17 10 2 -2 -2
-7 -15 20 17 10 2 -2 -2
-12 -18 20 16 10 1 -2 -6
-10 -18 18 17 10 1 -3 -6
-6 -16 19 16 11 2 -3 -5
-7 -15 19 16 12 2 -2 -3
-10 -17 19 16 10 2 -1 -2
-9 -18 17 13 8 1 -3 -1
-6 -16 18 13 8 1 -4 -1
-4 -12 19 15 9 1 -3 4
-4 -13 18 15 8 1 -4 -4
-5 -14 17 14 10 2 -3 -4
-3 -11 18 14 10 2 -2 -3
-4 -12 17 14 9 1 -2 -6
-5 -15 16 12 8 -1 -5 -4
-7 -17 16 13 8 -1 -5 -1
-7 -17 16 13 7 -2 -6 -4
-4 -14 17 14 8 -1 -5 -6
-3 -14 18 13 8 -1 -4 -3
-7 -17 17 13 7 -3 -6 -1
-2 -15 17 11 6 -4 -8 -9
-4 -16 16 10 6 -4 -8 -9
-4 -14 16 10 6 -4 -9 -9
-1 -9 17 12 9 -1 -7 -7
-1 -11 16 10 7 -3 -7 -8
-4 -13 16 10 7 -2 -7 -8
-8 -16 17 11 7 -2 -7 -5
-12 -21 15 9 7 -3 -9 -1
-10 -20 16 10 5 -4 -9 -6
-5 -15 17 10 7 -4 -9 -9
-3 -15 17 9 5 -4 -9 -8
-3 -16 17 9 7 -2 -8 -6
-4 -16 17 11 9 0 -6 -7
-6 -17 17 9 8 -1 -7 -7
-3 -17 16 9 8 -1 -7 -7
-2 -15 15 9 8 -1 -8 -7
-6 -15 19 12 10 2 -5 -2
-7 -15 21 12 10 1 -5 -5
-4 -15 20 12 10 1 -5 -2
-4 -13 21 13 11 2 -4 -3
-5 -14 22 13 12 2 -4 -6
-5 -13 21 13 13 3 -3 -4
-4 -12 23 16 14 4 -3 -4
-1 -10 23 16 14 5 -1 -4
1 -7 23 16 16 5 -1 -4
-2 -10 24 16 16 7 -1 -1
-1 -7 26 18 18 8 0 0
1 -4 27 19 19 8 1 -1
-1 -6 28 20 20 8 0 0
0 -5 27 19 18 9 1 -1
0 -5 27 19 18 9 0 1
0 -6 26 20 18 9 1 5
4 -5 24 19 18 9 2 2
6 -5 21 17 17 8 1 -2
3 -6 23 18 20 10 3 -2
-1 -7 23 17 20 11 4 0
2 -5 20 16 20 11 4 5
6 1 20 16 21 12 6 8
7 -1 16 13 19 12 4 3
8 -2 13 10 17 11 3 -2
7 -3 12 10 17 11 3 -1
4 -5 13 11 17 13 4 3
7 -4 14 10 18 12 5 1
8 -5 13 9 18 12 4 0
7 -6 12 9 17 12 5 -1
8 -4 14 10 18 14 7 0
5 -5 13 8 17 13 5 -1
5 -6 12 8 16 12 4 -1
10 -3 13 8 15 12 4 -2
6 -8 12 7 14 11 3 -2
2 -9 11 6 15 11 2 2
3 -9 12 7 14 11 3 2
2 -8 13 7 15 11 3 1
2 -8 13 7 16 12 5 2
2 -7 14 8 16 14 5 4
5 -6 12 7 15 13 5 6
3 -12 11 4 14 11 2 1
2 -13 11 4 13 11 0 -1
1 -13 11 2 10 8 -2 -5
-2 -19 11 1 10 7 -3 -8
-3 -20 11 1 9 6 -4 -8
-5 -22 10 -1 7 4 -6 -8
-8 -25 9 -2 6 3 -8 -11
-8 -23 9 -2 6 3 -7 -14
-4 -18 11 0 8 5 -5 -9
-2 -19 9 -2 7 5 -6 -10
1 -22 7 -4 5 2 -10 -14
-2 -23 8 -4 6 2 -8 -16
-3 -26 6 -5 4 1 -9 -15
-2 -19 10 -2 7 4 -7 -15
-6 -22 10 0 8 6 -6 -11
-3 -20 10 0 7 6 -5 -13
-2 -19 10 1 8 6 -4 -12
-6 -23 9 -1 7 5 -6 -14
-3 -21 9 -1 7 5 -6 -11
2 -18 9 -1 7 5 -6 -11
0 -20 9 -2 7 5 -6 -9
-8 -25 9 -2 6 5 -8 -16
-6 -23 10 -2 6 5 -7 -16
-7 -24 10 -2 6 6 -7 -12
-5 -23 10 -2 6 6 -7 -7
-2 -22 10 -2 5 5 -5 -14
-3 -22 11 0 8 7 -5 -14
-5 -23 11 -1 8 6 -4 -10
-3 -22 11 -1 7 7 -4 -13
3 -20 10 -3 7 6 -4 -15
-4 -22 10 -1 7 6 -4 -12
-9 -24 9 -1 6 6 -6 -12
-7 -24 11 0 6 7 -5 -12
-6 -24 9 -3 5 5 -7 -18
-6 -24 10 -1 6 5 -7 -13
-4 -22 12 0 7 6 -6 -9
-3 -21 13 2 8 5 -7 -12
0 -20 16 5 9 4 -9 -16
-4 -24 20 9 9 3 -11 -20
-5 -27 24 12 10 2 -14 -25
-1 -29 27 19 12 1 -16 -20
2 -33 29 24 13 1 -16 -25
7 -32 32 28 16 6 -12 -22
8 -34 34 33 18 10 -9 -18
7 -38 39 41 26 20 1 -2
16 -28 46 55 42 39 21 6
27 -18 50 70 58 62 44 22
42 -2 51 79 73 84 68 44
48 16 47 83 85 105 96 70
56 33 35 81 95 128 126 99
74 62 26 77 106 152 157 131
90 87 17 77 119 179 190 167
95 105 11 77 127 197 213 193
87 124 13 82 142 218 238 214
81 142 10 81 154 236 256 232
82 144 7 83 162 246 263 232
77 125 11 96 165 238 246 219
69 98 23 110 160 211 206 182
61 78 39 127 158 186 168 142
51 62 50 137 155 165 135 116
36 49 69 155 157 144 99 80
17 33 91 170 156 120 58 36
6 15 105 175 147 95 25 4
-11 0 112 172 134 75 4 -14
-26 -7 119 159 116 54 -11 -27
-34 -11 127 154 107 42 -19 -32
-37 -14 135 151 102 37 -21 -37
-41 -15 144 147 97 32 -23 -38
-52 -20 148 137 88 23 -28 -44
-58 -23 154 129 81 16 -33 -45
-58 -21 162 123 77 13 -35 -50
-57 -18 166 116 77 13 -33 -45
-59 -18 169 111 75 12 -33 -48
-62 -19 174 109 73 10 -35 -53
-60 -17 178 102 70 8 -34 -50
-59 -20 174 87 57 3 -36 -49
-57 -22 172 71 45 -4 -40 -54
-61 -22 174 62 40 -6 -38 -52
-65 -28 173 57 35 -7 -38 -48
-60 -29 170 53 29 -10 -40 -51
-57 -27 166 48 26 -10 -39 -49
-57 -27 158 41 23 -11 -38 -46
-49 -21 150 39 22 -8 -34 -41
-44 -22 137 33 18 -10 -32 -40
-39 -21 118 22 11 -12 -32 -40
-33 -19 102 16 8 -9 -27 -36
-34 -21 85 8 4 -10 -27 -34
-31 -18 69 1 1 -9 -24 -31
-24 -16 49 -8 -4 -10 -23 -30
-21 -16 31 -13 -6 -9 -21 -28
-14 -13 19 -15 -5 -6 -19 -26
-11 -12 15 -14 -4 -6 -17 -24
-10 -11 12 -13 -5 -6 -18 -23
-9 -10 10 -13 -6 -7 -19 -20
-5 -9 8 -11 -6 -5 -16 -16
-2 -7 6 -10 -5 -4 -15 -20
-5 -12 4 -12 -7 -5 -16 -21
-3 -14 -1 -13 -8 -5 -15 -18
-2 -8 -2 -14 -9 -4 -13 -16
-5 -10 -3 -14 -7 -4 -12 -18
-3 -8 -4 -15 -7 -4 -12 -17
-2 -9 -7 -18 -8 -5 -13 -18
0 -10 -10 -21 -12 -7 -16 -22
-4 -10 -7 -18 -9 -6 -15 -19
-6 -12 -8 -19 -11 -7 -16 -16
-2 -10 -9 -19 -12 -8 -15 -21
1 -9 -8 -17 -10 -6 -14 -19
-1 -10 -11 -19 -11 -6 -13 -17
-2 -9 -12 -20 -11 -6 -12 -17
1 -6 -13 -20 -11 -5 -12 -20
0 -6 -14 -21 -12 -6 -13 -19
0 -3 -14 -22 -12 -6 -13 -18
-1 -6 -16 -23 -15 -9 -15 -17
2 -7 -15 -22 -14 -8 -15 -21
8 1 -14 -22 -14 -7 -14 -22
-1 -3 -14 -22 -14 -7 -14 -19
-2 -7 -15 -23 -15 -9 -16 -23
-2 -7 -17 -23 -16 -10 -16 -25
0 -5 -16 -24 -15 -9 -15 -21
2 -1 -15 -22 -13 -7 -14 -18
2 -1 -15 -23 -13 -6 -15 -21
1 -1 -16 -24 -14 -7 -15 -19
-2 -5 -17 -25 -16 -9 -17 -21
-4 -6 -18 -25 -17 -11 -19 -23
-1 -5 -18 -25 -18 -11 -19 -19
1 -5 -19 -25 -20 -12 -19 -20
1 -5 -20 -26 -22 -13 -20 -25
3 -3 -20 -26 -20 -11 -17 -23
2 -2 -19 -25 -18 -8 -15 -20
3 -1 -19 -26 -17 -8 -15 -19
4 1 -20 -28 -19 -9 -16 -15
3 1 -21 -28 -18 -9 -15 -18
0 -2 -20 -28 -19 -10 -17 -19
0 -2 -21 -29 -21 -11 -17 -20
9 2 -22 -30 -23 -11 -18 -20
9 0 -23 -30 -23 -12 -19 -20
0 -4 -25 -31 -25 -13 -20 -22
2 -4 -27 -32 -25 -12 -18 -22
2 0 -27 -33 -25 -11 -17 -20
4 2 -27 -32 -23 -9 -16 -14
5 4 -27 -33 -24 -9 -14 -12
4 3 -30 -36 -25 -10 -15 -15
4 1 -31 -37 -25 -10 -15 -19
8 6 -30 -35 -25 -10 -14 -15
10 6 -30 -36 -26 -10 -13 -12
9 6 -34 -37 -28 -12 -14 -14
7 5 -37 -39 -30 -12 -16 -13
12 8 -40 -42 -32 -13 -15 -15
14 11 -38 -41 -29 -9 -9 -13
8 10 -38 -41 -27 -7 -7 -6
12 10 -40 -43 -28 -6 -6 -3
13 10 -43 -46 -28 -6 -6 -7
13 8 -44 -46 -30 -6 -5 -8
14 9 -45 -46 -30 -6 -4 -6
17 9 -45 -46 -31 -4 -2 -4
18 6 -47 -48 -31 -4 -2 -4
20 7 -49 -48 -30 -3 2 0
21 8 -51 -50 -31 -1 4 -1
20 5 -54 -53 -32 1 6 3
22 7 -56 -53 -30 3 9 7
24 9 -59 -56 -31 5 11 9
26 10 -59 -56 -30 7 14 14
29 8 -61 -57 -30 8 15 14
28 8 -64 -59 -31 9 15 13
33 16 -65 -58 -30 10 19 15
36 15 -67 -59 -30 12 21 17
39 15 -71 -61 -31 13 21 18
36 11 -75 -63 -32 15 24 22
36 12 -77 -67 -32 17 27 25
35 12 -79 -68 -31 18 29 27
36 13 -80 -68 -31 21 31 29
41 18 -81 -70 -30 22 33 35
45 19 -83 -71 -30 22 33 37
46 15 -86 -72 -32 22 33 34
43 19 -86 -72 -31 23 36 38
43 23 -85 -70 -28 27 39 40
47 23 -88 -72 -28 29 40 43
54 26 -90 -71 -29 30 41 44
55 27 -89 -69 -26 35 45 49
50 24 -91 -71 -27 34 45 50
51 25 -91 -70 -25 34 46 48
49 24 -90 -71 -25 34 46 47
50 23 -90 -71 -26 34 44 48
53 25 -90 -70 -26 33 43 50
53 23 -90 -70 -27 32 42 49
53 25 -88 -69 -25 32 41 46
47 23 -84 -66 -23 33 43 47
46 24 -83 -63 -22 35 43 52
46 24 -81 -61 -21 34 43 48
41 19 -81 -62 -21 32 40 42
42 21 -79 -60 -21 32 39 40
41 22 -76 -57 -20 31 37 39
36 18 -73 -58 -19 29 34 36
36 20 -70 -54 -18 29 32 34
36 21 -67 -51 -17 27 29 36
34 19 -62 -48 -16 27 28 35
33 20 -58 -43 -12 27 28 31
33 20 -54 -40 -11 27 27 28
30 19 -52 -37 -9 27 26 27
28 18 -48 -33 -6 27 24 28
27 18 -44 -29 -5 28 24 31
23 16 -41 -25 -3 26 21 23
20 14 -37 -22 -3 25 18 21
21 14 -33 -18 0 26 17 20
23 14 -29 -16 1 23 15 13
14 12 -24 -10 4 25 15 16
12 10 -21 -6 6 25 15 14
16 12 -16 -2 8 27 18 12
16 14 -11 4 13 29 21 17
15 15 -8 7 16 30 20 17
8 10 -5 10 16 29 17 10
8 8 -4 11 18 27 16 7
16 13 0 14 19 27 14 6
15 12 3 17 19 26 13 9
7 8 5 18 20 25 12 6
6 7 7 19 21 25 11 8
4 3 10 22 22 25 12 3
4 5 9 20 19 23 9 0
5 4 10 20 20 23 9 5
7 6 9 19 19 23 7 6
4 7 12 21 20 23 9 -1
0 5 13 21 21 23 8 0
0 4 12 18 18 21 5 -3
2 6 13 19 17 20 5 -3
2 5 12 17 16 17 4 -3
2 5 13 17 15 17 4 -6
-3 2 11 15 13 17 2 -4
-1 2 11 15 13 16 3 -4
1 4 12 14 14 16 5 2
0 3 12 14 13 16 6 -3
-1 0 10 11 11 13 4 -5
-3 -1 10 10 11 13 5 -2
-3 -1 9 10 11 13 4 -6
-1 3 11 11 10 13 4 -7
0 2 10 11 10 12 4 -7
-1 1 10 10 10 11 5 -7
-2 1 10 9 9 12 4 -10
-1 1 9 9 8 11 5 -7
-1 2 10 8 9 12 6 -6
-1 1 10 8 9 12 5 -8
-5 -2 8 7 7 10 3 -10
-4 -2 8 7 8 10 5 -10
-6 -3 9 6 8 10 4 -10
-4 -1 9 7 6 9 3 -9
-3 3 11 9 8 10 5 -2
-4 2 9 8 6 8 5 -3
-2 1 10 8 7 8 4 -6
-1 2 8 6 5 8 3 -11
2 3 9 7 6 8 3 -8
-2 0 8 6 5 8 3 -10
-6 -1 9 7 7 9 3 -9
-9 -2 7 6 5 7 1 -11
-8 -2 9 7 7 9 2 -13
-6 -2 9 6 7 7 1 -14
-5 1 9 7 8 8 2 -12
-5 3 9 7 6 7 1 -11
-4 2 9 7 6 7 1 -11
-2 3 9 6 7 8 2 -10
-2 3 9 6 7 8 1 -12
-3 4 9 6 8 8 1 -13
-6 4 10 8 9 10 3 -10
-7 3 9 8 9 10 3 -7
-6 2 9 7 8 8 1 -5
-5 3 8 6 6 7 0 -8
-6 2 9 6 6 6 0 -9
-7 4 9 7 6 8 2 -5
-5 5 11 8 7 8 3 -2
-4 7 10 7 7 9 3 -8
-3 9 12 9 8 11 5 -8
-6 6 10 7 7 10 4 -6
-3 6 10 7 8 9 3 -6
-4 8 8 5 7 7 2 -7
-4 7 9 6 7 7 2 -6
-2 8 10 6 7 6 2 -6
-5 4 10 5 6 5 1 -6
-6 7 8 5 5 6 1 -4
-5 9 10 6 7 6 2 -4
-1 10 9 4 6 6 2 -4
0 9 9 4 7 8 3 -5
-4 10 9 5 8 9 4 -8
-3 14 11 6 9 8 4 -7
-3 13 9 5 9 8 4 -8
-6 10 10 5 6 7 3 -3
-9 8 8 4 5 6 3 -6
-6 12 9 4 6 6 4 -6
-3 10 8 3 5 6 3 -8
-4 7 6 2 4 5 2 -6
-3 10 5 2 4 5 3 -7
-3 12 6 3 5 5 4 -5
1 12 5 2 4 5 3 -6
1 12 4 1 4 4 1 -7
-1 13 6 3 5 6 3 -4
-5 13 7 4 5 7 3 -3
-3 11 7 3 5 6 2 -3
-4 10 6 1 4 5 1 -5
-4 10 5 1 3 5 1 -2
-4 10 3 0 3 5 0 -1
-3 10 2 0 4 6 1 -7
-5 11 4 1 5 7 3 -6
-2 12 3 0 3 6 3 -6
-4 11 2 -1 3 4 0 -7
-1 12 2 -1 2 4 1 -7
-1 15 4 1 3 6 1 -3
-3 12 2 -1 1 4 -1 -5
-5 10 2 -1 1 3 -1 -9
-3 10 1 -4 0 3 -1 -10
-4 10 1 -3 0 4 -1 -5
-3 10 0 -3 0 3 -1 -7
-4 12 2 -1 2 5 1 -4
-5 9 0 -3 0 3 -1 -7
-5 8 0 -4 0 3 -1 -5
-4 10 2 -2 1 4 0 -5
2 12 3 -3 1 3 -1 -8
-2 11 2 -2 0 3 -1 -10
-7 9 2 -3 1 3 -1 -4
-6 7 0 -5 -1 2 -2 -7
-6 8 0 -4 -1 2 -2 -9
-6 8 1 -3 -1 2 -1 -10
-4 9 0 -4 -1 2 -1 -8
-5 7 -2 -5 -3 1 -2 -9
-6 6 -1 -5 -2 2 -3 -8
-3 6 -1 -5 -2 2 -2 -9
-2 8 0 -5 -1 2 -3 -9
-6 9 3 -2 1 4 -1 -7
-8 5 1 -4 -1 0 -3 -8
-3 5 -2 -6 -3 -1 -4 -4
0 7 -1 -5 -3 -2 -4 -6
-3 5 0 -4 -2 -1 -2 -2
-4 5 0 -6 -3 -1 -2 -5
-4 6 0 -5 -2 0 -1 -4
-6 0 -2 -7 -3 -1 -2 -5
-6 1 -2 -7 -3 -1 -2 -6
-5 3 -2 -8 -2 -1 -3 -9
-6 0 -2 -8 -3 -2 -3 -9
-5 1 -1 -7 -2 -1 -2 -6
-7 -1 -1 -8 -3 -2 -2 -9
-7 1 1 -6 -1 -1 -1 -6
-3 5 3 -5 -1 0 1 -6
-5 3 2 -4 -1 0 1 -4
-5 1 3 -3 1 1 2 -2
-4 4 5 -3 2 2 2 -2
-4 5 3 -4 1 1 0 0
-5 5 6 -2 3 3 2 -1
-4 4 6 -3 3 2 2 -1
-3 6 8 -2 4 4 2 2
-2 10 9 0 4 5 3 -3
2 9 6 -1 3 3 1 -1
1 10 8 0 5 4 3 2
-2 12 11 2 8 7 6 10
-1 12 13 3 8 8 7 5
-1 11 10 0 6 5 4 1
1 12 8 -1 5 4 3 1
0 11 9 0 6 4 3 1
-4 8 10 0 5 5 3 -1
-5 8 9 1 5 6 3 -1
-1 11 7 0 4 6 3 -1
-1 13 6 0 5 7 4 3
0 13 5 -1 5 7 4 4
0 12 4 0 7 8 7 6
8 14 2 -1 6 6 6 6
13 20 3 0 8 10 8 8
6 12 1 -2 6 8 6 3
3 9 -3 -3 5 7 5 3
3 8 -2 -4 4 6 5 2
1 6 -3 -6 3 5 4 0
3 8 -4 -7 2 4 4 2
7 11 -4 -7 2 5 5 6
2 10 -4 -7 2 5 6 2
-2 8 -4 -7 3 6 6 4
-1 8 -4 -9 1 4 6 5
-1 9 -5 -10 -1 3 5 0
3 9 -6 -12 -2 1 4 0
2 8 -7 -12 -3 -1 2 -1
4 11 -5 -12 -1 2 3 6
3 9 -4 -12 -1 2 2 8
-2 6 -5 -13 -3 0 1 3
-3 7 -5 -13 -1 1 3 1
-2 8 -5 -13 -2 1 3 0
-2 3 -8 -15 -5 -2 -1 -2
-3 2 -8 -16 -6 -3 -1 -3
-6 1 -8 -17 -6 -4 -3 -5
-6 -1 -9 -19 -8 -6 -4 -6
0 2 -9 -20 -9 -9 -7 -5
-4 0 -10 -22 -11 -10 -10 -10
-4 -2 -10 -23 -11 -11 -10 -11
-10 -3 -9 -22 -13 -11 -10 -9
-15 -5 -7 -20 -10 -9 -7 -5
-13 -2 -9 -21 -11 -10 -9 -5
-13 -3 -9 -21 -11 -10 -9 1
-13 -3 -9 -23 -11 -10 -7 -3
-14 -3 -9 -22 -11 -9 -8 -6
-12 -4 -10 -21 -11 -9 -8 -4
-7 0 -8 -20 -11 -9 -9 -6
-11 -3 -11 -22 -13 -10 -10 -11
-14 -7 -10 -22 -12 -10 -10 -11
-10 -4 -9 -20 -11 -10 -8 -7
-6 -3 -9 -21 -11 -9 -8 -4
-10 -5 -10 -22 -12 -10 -9 -6
-12 -7 -11 -23 -13 -11 -10 -9
-14 -9 -12 -24 -13 -11 -11 -10
-14 -8 -11 -22 -12 -10 -9 -9
-12 -7 -11 -22 -13 -10 -10 -10
-14 -9 -11 -21 -13 -10 -10 -9
-13 -11 -9 -20 -11 -8 -9 -8
-7 -5 -10 -22 -12 -10 -10 -9
-10 -7 -11 -22 -14 -11 -11 -9
-11 -8 -10 -22 -12 -10 -10 -6
-12 -8 -11 -23 -14 -10 -10 -7
-12 -8 -10 -22 -13 -10 -9 -8
-13 -8 -10 -22 -13 -10 -9 -9
-16 -10 -11 -23 -14 -10 -10 -9
-11 -7 -11 -23 -14 -11 -10 -8
-11 -6 -10 -22 -13 -10 -10 -10
-7 -3 -9 -23 -14 -11 -11 -11
-12 -4 -7 -21 -14 -13 -14 -8
-17 -6 -5 -18 -14 -14 -15 -12
-12 -4 1 -13 -10 -13 -16 -18
-10 -8 3 -9 -10 -15 -19 -19
-7 -14 7 -2 -8 -14 -19 -16
0 -15 7 0 -7 -12 -18 -18
-2 -17 12 4 -4 -9 -15 -21
-4 -19 17 11 2 -2 -7 -12
2 -16 21 22 12 10 5 -3
13 -6 26 36 27 30 25 17
22 4 29 48 42 49 47 35
30 16 25 50 49 65 65 51
48 39 19 54 62 88 94 77
65 65 11 55 75 114 126 110
77 86 0 52 85 137 155 140
90 107 -7 53 98 159 185 175
97 130 -6 60 113 182 210 202
90 151 -4 66 130 204 234 219
80 156 -5 66 138 217 245 226
78 142 -7 71 139 214 238 215
74 120 6 85 137 195 209 189
67 99 21 101 132 167 169 154
52 77 34 116 131 147 136 122
39 62 47 126 128 126 105 92
20 46 70 143 130 106 68 52
0 27 86 150 123 80 31 18
-18 9 98 153 114 61 9 -4
-32 0 104 145 101 44 -6 -18
-36 -5 109 135 88 29 -17 -28
-43 -8 118 133 82 22 -22 -31
-51 -12 126 131 78 17 -25 -38
-54 -11 136 129 76 15 -26 -38
-56 -11 144 123 70 10 -28 -39
-61 -18 151 114 62 0 -35 -45
-63 -16 158 109 61 1 -34 -44
-71 -15 162 105 62 3 -31 -40
-75 -15 167 102 60 2 -31 -41
-73 -12 170 97 57 0 -32 -42
-74 -18 168 85 48 -4 -33 -39
-73 -21 163 67 35 -12 -37 -44
-70 -20 164 57 27 -16 -38 -46
-71 -25 164 49 20 -20 -39 -46
-70 -29 163 47 16 -22 -38 -45
-68 -31 159 43 12 -23 -39 -42
-67 -29 155 38 10 -22 -36 -42
-63 -27 148 33 9 -21 -35 -38
-59 -23 134 26 4 -22 -34 -34
-52 -22 120 20 1 -22 -30 -33
-49 -21 103 11 -3 -21 -28 -29
-43 -19 87 3 -8 -22 -28 -27
-39 -19 73 -2 -10 -20 -24 -24
-33 -16 53 -10 -14 -21 -22 -22
-28 -15 35 -17 -16 -18 -19 -21
-21 -11 20 -20 -16 -16 -16 -17
-22 -16 11 -21 -17 -16 -15 -17
-20 -16 10 -19 -15 -14 -12 -14
-16 -14 7 -18 -15 -14 -12 -14
-14 -16 5 -18 -16 -15 -13 -12
-16 -18 1 -19 -18 -16 -14 -12
-14 -19 -1 -18 -19 -16 -15 -15
-12 -16 -2 -18 -18 -15 -14 -13
-10 -15 -3 -19 -18 -14 -13 -10
-11 -16 -6 -20 -19 -15 -13 -12
-6 -13 -8 -21 -18 -14 -12 -13
-7 -12 -8 -21 -16 -12 -10 -11
-8 -12 -7 -21 -16 -11 -10 -8
-10 -13 -9 -22 -18 -12 -12 -9
-14 -19 -11 -24 -20 -14 -15 -10
-13 -18 -12 -24 -22 -16 -16 -10
-10 -15 -11 -23 -22 -16 -16 -14
-10 -17 -11 -23 -21 -14 -14 -13
-8 -16 -11 -22 -19 -13 -12 -11
-4 -9 -13 -23 -19 -13 -12 -7
-4 -12 -14 -25 -22 -14 -13 -11
-7 -15 -17 -28 -23 -15 -15 -10
-7 -14 -15 -26 -21 -14 -14 -5
-9 -12 -14 -24 -20 -13 -12 -6
-8 -15 -16 -26 -23 -16 -16 -12
-10 -17 -16 -25 -22 -16 -16 -13
-8 -16 -15 -23 -22 -16 -16 -10
-7 -16 -17 -25 -24 -17 -16 -11
-6 -16 -17 -25 -22 -15 -15 -11
-6 -15 -17 -25 -20 -13 -12 -7
-4 -14 -18 -26 -23 -14 -14 -6
-5 -14 -18 -26 -21 -13 -13 -9
-6 -16 -17 -27 -22 -14 -14 -9
-7 -16 -18 -27 -23 -15 -14 -12
-5 -15 -17 -28 -24 -16 -15 -12
-5 -17 -19 -28 -24 -18 -16 -13
-5 -18 -20 -29 -26 -19 -18 -12
-6 -16 -19 -27 -26 -18 -15 -11
-6 -17 -19 -27 -25 -17 -14 -11
1 -12 -19 -25 -23 -16 -12 -7
2 -12 -20 -26 -25 -16 -12 -3
-7 -18 -23 -29 -26 -17 -13 -7
-3 -15 -22 -27 -24 -16 -12 -7
-4 -14 -21 -27 -25 -16 -12 -8
-6 -17 -23 -29 -28 -19 -14 -10
-5 -16 -23 -28 -26 -18 -13 -6
-1 -16 -25 -31 -29 -21 -15 -9
2 -15 -26 -31 -31 -20 -15 -11
-2 -15 -27 -31 -29 -19 -13 -7
-7 -16 -27 -31 -28 -17 -11 -4
-2 -13 -27 -32 -28 -16 -11 0
0 -13 -28 -33 -28 -15 -10 2
-1 -14 -30 -36 -29 -16 -10 -4
-1 -13 -30 -34 -29 -16 -9 -3
1 -12 -30 -35 -30 -17 -10 -3
2 -12 -31 -35 -29 -16 -9 -3
6 -10 -33 -36 -31 -18 -9 -3
5 -11 -36 -38 -33 -18 -10 -4
4 -9 -35 -39 -31 -15 -8 -1
2 -10 -37 -40 -31 -14 -6 -1
7 -8 -38 -41 -31 -14 -5 3
7 -7 -41 -43 -32 -13 -5 0
9 -7 -43 -45 -32 -13 -4 2
10 -5 -43 -45 -32 -12 -2 4
9 -4 -46 -46 -35 -13 -2 4
14 -1 -46 -46 -34 -11 -1 4
18 3 -47 -46 -34 -10 2 5
15 0 -50 -49 -37 -11 2 5
15 -1 -54 -53 -38 -12 2 7
