I II V1 V2 V3 V4 V5 V6
-20 -11 -50 -101 -100 -76 -33 -47
-14 -7 -39 -79 -86 -65 -27 -43
-11 -5 -32 -65 -76 -58 -23 -40
-11 -5 -28 -58 -71 -56 -21 -39
-11 -5 -23 -51 -67 -54 -20 -38
-11 -5 -19 -43 -63 -51 -18 -37
-11 -5 -14 -35 -59 -49 -16 -36
-12 -5 -11 -30 -56 -47 -15 -35
-12 -7 -9 -28 -54 -45 -15 -35
-12 -8 -8 -26 -53 -43 -15 -35
-13 -9 -6 -23 -51 -40 -14 -35
-13 -11 -4 -21 -49 -38 -14 -35
-14 -12 -3 -19 -48 -37 -13 -36
-14 -12 -3 -19 -48 -37 -13 -36
-14 -13 -3 -19 -48 -37 -13 -37
-14 -14 -2 -18 -48 -37 -13 -38
-14 -14 -2 -18 -48 -37 -13 -38
-15 -15 0 -17 -49 -38 -14 -39
-13 -13 0 -16 -47 -36 -14 -39
-12 -12 1 -15 -46 -35 -14 -39
-10 -11 2 -13 -44 -33 -13 -38
-8 -9 2 -12 -41 -31 -13 -38
-7 -8 3 -11 -40 -30 -12 -37
-7 -8 3 -10 -40 -30 -12 -37
-8 -8 4 -10 -40 -30 -11 -37
-9 -9 5 -9 -40 -30 -10 -36
-9 -9 5 -8 -40 -30 -10 -36
-10 -10 6 -7 -39 -30 -9 -35
-10 -10 6 -7 -39 -29 -9 -35
-10 -11 6 -7 -38 -29 -9 -35
-10 -12 6 -7 -37 -28 -9 -35
-10 -12 6 -7 -37 -27 -9 -35
-11 -13 6 -8 -36 -26 -8 -34
-11 -13 6 -8 -36 -26 -8 -35
-11 -13 6 -8 -36 -26 -8 -36
-11 -13 6 -8 -37 -26 -8 -37
-11 -13 6 -8 -37 -26 -8 -38
-12 -14 5 -8 -38 -27 -9 -39
-11 -12 5 -7 -37 -26 -9 -39
-10 -11 6 -6 -36 -26 -8 -38
-9 -10 7 -5 -34 -25 -7 -37
-8 -8 7 -4 -33 -24 -7 -37
-7 -7 8 -3 -32 -23 -6 -36
-7 -7 8 -3 -32 -23 -6 -36
-7 -7 8 -3 -32 -23 -6 -36
-7 -7 8 -3 -33 -23 -6 -36
-7 -7 8 -3 -33 -23 -6 -36
-8 -7 8 -2 -34 -22 -5 -36
-8 -8 8 -2 -34 -22 -5 -36
-8 -8 8 -2 -33 -22 -5 -36
-8 -9 8 -2 -32 -21 -5 -36
-8 -10 8 -2 -32 -21 -5 -36
-9 -11 7 0 -31 -20 -4 -35
-9 -11 7 0 -31 -20 -4 -35
-8 -10 7 1 -31 -20 -4 -35
-7 -9 7 2 -31 -19 -4 -35
-7 -9 7 2 -31 -19 -4 -35
-6 -8 8 3 -31 -18 -4 -36
-6 -8 8 3 -31 -18 -4 -36
-6 -8 8 3 -31 -18 -4 -36
-6 -8 7 3 -30 -17 -4 -36
-6 -8 7 3 -30 -17 -4 -36
-5 -8 6 3 -29 -16 -3 -35
-4 -7 6 4 -28 -16 -3 -35
-3 -7 7 5 -28 -15 -3 -35
-2 -6 8 7 -27 -14 -3 -35
0 -5 8 8 -26 -14 -3 -35
1 -4 9 9 -25 -13 -3 -35
1 -4 9 9 -25 -13 -3 -35
1 -4 8 9 -25 -13 -3 -35
1 -3 7 9 -25 -12 -2 -35
1 -3 7 9 -25 -12 -2 -35
0 -2 6 10 -24 -11 0 -34
0 -2 6 11 -24 -11 0 -34
0 -2 6 11 -24 -11 1 -34
0 -3 7 12 -23 -10 2 -33
0 -3 7 13 -23 -10 2 -33
1 -4 8 14 -22 -9 3 -32
1 -4 8 14 -21 -9 3 -32
1 -4 8 14 -21 -8 3 -32
1 -4 8 14 -20 -7 4 -32
1 -4 8 14 -19 -7 4 -32
1 -5 7 15 -18 -6 5 -31
2 -4 7 17 -17 -6 5 -31
4 -3 8 18 -17 -5 5 -30
5 -2 9 20 -16 -4 6 -29
7 0 9 22 -15 -4 6 -29
8 1 10 23 -14 -3 7 -28
8 1 10 23 -13 -3 7 -28
7 1 10 24 -13 -2 7 -28
6 1 9 25 -12 0 7 -28
6 1 9 25 -11 0 7 -28
5 0 8 26 -10 1 7 -29
5 0 8 28 -9 2 8 -28
6 0 8 29 -8 2 9 -28
7 1 8 31 -6 3 11 -27
7 1 8 33 -5 4 12 -26
8 2 9 34 -4 5 13 -25
9 3 9 35 -2 7 14 -24
10 4 9 37 1 9 15 -23
11 5 10 38 3 11 16 -22
12 6 10 40 4 12 17 -21
13 7 11 42 6 14 18 -20
14 8 11 44 7 15 19 -19
15 10 11 46 8 16 20 -18
17 11 12 48 10 17 21 -17
18 13 12 50 11 18 22 -16
19 14 13 52 12 19 23 -15
19 13 13 53 13 20 23 -15
18 13 13 53 15 21 23 -15
17 12 12 54 16 22 23 -14
17 11 12 55 18 23 23 -14
17 10 11 57 20 24 24 -13
20 11 12 59 22 26 26 -11
23 12 13 62 25 28 28 -10
26 14 15 65 27 30 30 -8
29 15 16 68 30 31 31 -6
31 16 17 70 32 33 33 -5
30 16 17 70 32 33 33 -5
30 16 16 70 32 33 33 -5
29 17 15 70 32 33 33 -5
28 17 15 70 32 33 33 -5
27 18 14 69 31 32 32 -4
27 18 14 70 31 33 32 -4
27 19 14 71 31 34 32 -4
27 20 14 73 32 35 33 -4
27 20 14 74 32 36 33 -4
28 21 14 75 33 37 34 -3
28 21 14 75 34 37 34 -3
28 22 14 75 34 37 34 -3
28 23 14 75 35 37 34 -2
28 23 14 75 36 37 34 -2
28 24 14 74 37 38 35 0
28 24 14 74 37 38 35 0
28 23 14 74 37 38 35 0
28 22 15 74 37 38 35 0
28 22 15 74 37 38 35 0
27 21 16 74 37 38 35 1
27 22 16 74 37 38 36 2
28 22 16 73 37 38 36 3
29 23 16 72 37 39 37 4
29 24 16 72 37 39 38 5
30 25 17 71 36 40 39 6
27 23 16 68 34 39 38 5
24 21 16 66 32 38 38 5
22 19 15 63 30 37 37 4
19 18 14 61 28 36 36 3
17 16 13 59 26 35 35 2
18 18 13 58 25 35 35 2
19 19 13 56 24 35 35 2
21 21 13 55 22 35 35 2
22 22 13 53 21 35 35 2
23 24 14 51 20 36 36 3
20 22 14 48 17 34 35 2
18 20 14 45 14 33 33 1
15 18 14 42 12 31 32 -2
13 17 14 38 9 30 30 -3
11 15 13 35 7 28 29 -4
11 15 13 32 4 26 28 -5
11 15 13 30 2 25 28 -5
11 15 12 27 -2 23 27 -6
11 15 12 25 -4 22 26 -7
12 15 11 23 -6 20 25 -8
10 14 11 20 -8 19 24 -9
9 13 10 18 -10 17 22 -10
7 12 9 15 -12 16 21 -12
6 11 9 13 -14 14 19 -13
4 10 8 11 -16 13 18 -14
4 10 8 10 -17 12 18 -15
3 10 8 9 -19 11 17 -15
2 9 8 7 -20 10 16 -16
2 9 8 6 -22 9 16 -17
1 8 8 5 -23 8 15 -18
1 8 8 5 -24 8 14 -18
1 8 9 5 -25 8 14 -19
0 8 10 5 -26 7 13 -20
0 8 10 5 -27 7 12 -20
-2 8 11 4 -28 6 11 -21
-3 7 10 3 -28 5 11 -21
-3 5 10 2 -28 4 10 -21
-4 4 9 1 -29 3 10 -21
-5 2 8 -2 -29 2 9 -21
-6 1 7 -3 -30 1 8 -22
-6 2 7 -3 -30 1 8 -22
-6 3 7 -3 -31 1 8 -22
-6 4 7 -3 -31 1 8 -22
-6 5 7 -3 -32 1 8 -22
-5 6 7 -2 -33 0 8 -23
-5 6 7 -2 -33 0 8 -23
-5 6 7 -2 -33 0 8 -23
-5 5 7 -2 -33 0 8 -23
-5 5 7 -2 -33 0 8 -23
-5 4 6 -3 -33 1 8 -23
-5 4 6 -3 -33 1 8 -23
-5 4 6 -2 -33 1 8 -23
-5 5 7 -2 -34 1 7 -23
-5 5 7 0 -34 1 7 -23
-5 6 8 1 -35 0 6 -23
-5 6 8 1 -34 0 6 -23
-5 6 8 1 -34 0 6 -23
-5 6 8 1 -33 1 7 -23
-5 6 8 1 -32 1 7 -23
-4 7 9 0 -31 2 8 -22
-4 7 9 0 -31 2 8 -22
-4 7 9 0 -31 2 8 -22
-4 6 9 0 -31 2 8 -21
-4 6 9 0 -31 2 8 -21
-5 5 8 -2 -32 1 9 -20
-5 5 8 -2 -32 2 9 -20
-4 6 8 -2 -32 2 9 -20
-4 6 8 -3 -32 3 9 -20
-3 7 8 -3 -32 4 9 -20
-2 8 9 -4 -32 5 8 -20
-2 8 9 -3 -32 5 8 -20
-2 8 9 -3 -31 5 9 -20
0 8 9 -2 -31 5 9 -19
0 8 9 0 -30 5 10 -19
1 9 9 1 -29 5 11 -18
0 8 9 1 -29 5 11 -18
-2 7 9 1 -29 5 11 -18
-3 6 9 0 -29 5 11 -18
-4 5 9 0 -29 5 11 -18
-5 4 9 -2 -30 5 10 -18
-5 5 9 -2 -30 5 10 -18
-4 5 9 -2 -30 5 10 -18
-4 6 9 0 -30 5 10 -18
-3 7 9 0 -30 5 10 -18
-2 8 9 1 -29 5 9 -18
-2 8 9 1 -29 5 9 -17
-2 8 9 0 -29 5 10 -17
-2 8 9 0 -29 5 10 -16
-2 8 9 -2 -29 5 11 -15
-2 8 8 -3 -28 6 12 -14
-3 8 8 -3 -28 6 12 -14
-3 7 8 -3 -28 6 11 -15
-4 7 8 -3 -28 5 11 -15
-5 6 8 -3 -28 5 10 -16
-6 5 7 -4 -29 4 9 -17
-6 5 7 -4 -29 4 9 -17
-6 5 7 -4 -29 4 9 -17
-6 5 7 -4 -29 4 9 -17
-6 5 7 -4 -29 4 9 -17
-7 5 7 -4 -28 4 9 -16
-5 7 7 -4 -28 5 10 -16
-3 8 7 -4 -28 5 10 -16
-2 10 8 -4 -28 6 11 -15
1 11 8 -4 -28 7 12 -15
3 13 9 -4 -29 8 13 -14
3 12 9 -5 -29 7 12 -15
2 12 8 -6 -29 6 10 -15
2 11 8 -7 -30 5 9 -16
1 10 7 -8 -30 4 8 -17
0 9 6 -9 -31 3 6 -18
0 8 6 -9 -31 3 6 -18
-2 8 6 -9 -31 3 7 -18
-2 7 6 -8 -30 3 7 -17
-3 6 6 -8 -30 3 8 -17
-4 5 5 -7 -29 4 9 -16
-4 5 5 -7 -29 4 9 -16
-4 5 5 -7 -29 4 9 -16
-4 5 6 -8 -29 3 9 -16
-4 5 6 -8 -29 3 9 -16
-3 6 7 -9 -30 2 9 -15
-3 6 7 -9 -30 1 8 -16
-3 6 7 -9 -31 1 7 -16
-4 5 7 -10 -31 0 6 -17
-4 5 7 -10 -32 -2 5 -18
-5 4 6 -11 -33 -3 4 -19
-4 5 6 -11 -33 -3 4 -19
-3 5 6 -11 -32 -3 4 -19
-2 6 6 -11 -32 -3 5 -18
1 7 6 -11 -31 -3 5 -18
2 8 6 -10 -30 -2 6 -17
1 7 6 -10 -30 -2 6 -17
0 6 6 -11 -30 -2 5 -17
-2 5 5 -11 -31 -3 5 -18
-3 3 5 -12 -31 -3 4 -18
-4 2 4 -13 -32 -4 3 -19
-5 1 4 -13 -33 -4 3 -19
-6 1 4 -13 -34 -4 2 -19
-7 0 4 -14 -35 -4 2 -19
-8 -2 4 -14 -36 -4 1 -19
-9 -3 4 -15 -37 -5 0 -20
-7 -2 4 -15 -36 -5 0 -20
-6 1 4 -15 -35 -5 1 -19
-4 2 5 -14 -34 -4 1 -19
-3 3 5 -14 -32 -4 2 -18
0 5 6 -13 -31 -3 3 -17
0 5 6 -13 -31 -3 3 -17
0 5 6 -13 -31 -3 3 -17
-2 5 5 -14 -31 -4 2 -18
-2 5 5 -14 -31 -4 2 -18
-3 4 4 -15 -32 -5 1 -19
-3 4 4 -15 -32 -5 1 -19
-3 4 4 -15 -32 -5 1 -19
-3 4 4 -15 -33 -5 1 -19
-3 4 4 -15 -33 -5 1 -19
-3 3 5 -15 -34 -5 2 -18
-3 3 5 -15 -34 -5 2 -18
-3 3 5 -15 -33 -5 2 -18
-3 3 4 -15 -33 -5 2 -18
-3 3 4 -15 -32 -5 2 -18
-4 2 3 -16 -31 -6 1 -18
-4 2 3 -16 -31 -6 1 -18
-5 2 3 -16 -31 -6 1 -18
-6 2 3 -16 -31 -6 0 -18
-7 2 3 -16 -31 -6 0 -18
-8 2 2 -15 -32 -5 -2 -18
-8 2 2 -15 -32 -5 -2 -18
-8 2 3 -15 -32 -5 -2 -18
-7 2 3 -15 -31 -5 0 -18
-7 2 4 -15 -31 -5 0 -18
-6 2 5 -15 -30 -6 1 -17
-6 2 5 -15 -30 -6 1 -17
-6 2 5 -15 -30 -6 0 -17
-6 2 5 -15 -31 -6 0 -17
-6 2 5 -15 -31 -6 -2 -17
-7 1 4 -16 -32 -7 -3 -18
-7 1 4 -16 -32 -7 -3 -18
-7 1 4 -16 -31 -7 -3 -18
-7 2 4 -16 -31 -7 -3 -18
-7 2 4 -16 -30 -7 -3 -18
-6 3 4 -17 -29 -8 -2 -17
-6 3 4 -17 -29 -8 -2 -17
-6 2 4 -17 -29 -8 -2 -17
-7 1 4 -17 -30 -8 -2 -17
-7 0 4 -17 -30 -8 -2 -17
-8 -2 3 -18 -31 -8 0 -17
-8 -2 3 -18 -31 -8 0 -17
-8 -2 3 -18 -31 -8 0 -17
-7 -2 3 -18 -31 -8 0 -17
-7 -2 3 -18 -31 -8 0 -17
-6 -2 2 -18 -30 -9 -2 -17
-6 -2 2 -18 -30 -9 -2 -17
-6 -2 2 -18 -30 -9 -2 -17
-7 -2 2 -18 -30 -9 -3 -17
-7 -2 2 -18 -30 -9 -3 -17
-8 -3 3 -18 -30 -9 -4 -17
-8 -3 3 -18 -30 -9 -4 -17
-8 -3 3 -18 -30 -10 -4 -17
-8 -3 3 -18 -30 -11 -4 -18
-8 -3 3 -18 -30 -12 -4 -18
-8 -4 2 -19 -30 -13 -5 -19
-8 -4 2 -19 -30 -13 -5 -19
-7 -3 3 -19 -30 -12 -5 -19
-7 -2 3 -18 -29 -11 -4 -19
-6 0 4 -18 -29 -10 -4 -19
-5 1 5 -17 -28 -9 -3 -18
-5 1 5 -17 -28 -9 -3 -18
-5 1 4 -17 -28 -9 -3 -18
-5 1 4 -18 -28 -10 -4 -18
-5 1 3 -18 -28 -10 -4 -18
-6 0 2 -19 -28 -11 -5 -17
-6 0 2 -19 -28 -11 -5 -17
-6 0 2 -19 -27 -10 -4 -16
-5 0 2 -18 -27 -10 -4 -15
-5 0 2 -18 -26 -9 -3 -14
-4 0 2 -17 -25 -8 -2 -13
-5 0 2 -17 -25 -8 -2 -13
-7 -2 2 -17 -25 -8 -2 -13
-8 -2 3 -17 -24 -9 -2 -13
-9 -3 3 -17 -24 -9 -2 -13
-11 -4 4 -18 -23 -10 -3 -14
-11 -4 4 -18 -23 -10 -3 -14
-10 -4 4 -18 -23 -10 -3 -15
-10 -3 4 -18 -24 -11 -3 -15
-9 -3 4 -18 -24 -11 -3 -16
-8 -2 3 -18 -25 -12 -4 -17
-8 -2 3 -18 -25 -12 -4 -17
-8 -2 3 -18 -25 -12 -4 -17
-8 -2 3 -18 -25 -12 -4 -17
-8 -2 3 -18 -25 -12 -4 -17
-8 -3 3 -17 -24 -12 -4 -16
-8 -3 3 -17 -24 -12 -4 -16
-8 -3 3 -17 -24 -12 -4 -16
-8 -4 3 -17 -24 -12 -4 -16
-8 -4 3 -17 -24 -12 -4 -16
-9 -5 3 -17 -23 -11 -3 -15
-9 -5 3 -17 -23 -11 -3 -15
-9 -4 3 -16 -22 -10 -2 -15
-9 -4 4 -15 -21 -9 0 -15
-9 -3 4 -14 -20 -8 1 -15
-9 -2 5 -13 -19 -7 2 -14
-8 2 6 -11 -18 -6 3 -13
-6 5 8 -10 -16 -5 4 -11
-5 7 10 -8 -14 -4 5 -10
-4 10 11 -6 -13 -3 6 -9
-2 13 13 -4 -11 -2 7 -7
0 14 13 -4 -11 -2 7 -7
1 15 13 -4 -10 -2 7 -6
2 16 13 -3 -10 0 7 -5
3 17 13 -3 -9 0 7 -4
4 19 13 -2 -8 1 8 -3
4 20 13 0 -7 2 9 -3
4 22 13 2 -5 4 10 -2
4 24 13 3 -3 5 11 0
4 25 13 4 -2 6 12 1
3 27 14 6 1 8 13 2
3 28 14 6 1 8 14 4
3 30 14 6 2 9 16 5
3 32 13 6 2 10 17 7
3 33 13 6 3 11 18 9
4 35 12 5 4 12 20 11
4 33 10 4 3 11 19 10
4 32 9 2 2 10 18 9
5 30 7 1 1 9 17 8
5 28 5 0 0 8 16 7
6 26 3 -3 -2 7 15 5
6 24 3 -3 -2 7 15 5
6 23 3 -3 -2 7 15 5
7 21 2 -4 -2 6 14 5
7 19 2 -4 -2 6 14 5
8 17 1 -5 -2 5 13 5
6 15 1 -6 -3 4 12 4
4 12 1 -7 -4 2 11 3
2 10 1 -8 -5 1 10 2
-2 8 1 -9 -6 0 9 1
-4 5 2 -10 -8 -3 7 -2
-4 4 2 -10 -8 -4 6 -3
-5 3 2 -10 -9 -5 5 -4
-6 2 2 -10 -10 -6 4 -5
-7 1 2 -10 -11 -7 3 -6
-8 0 3 -11 -12 -9 1 -7
-8 -2 3 -11 -12 -9 1 -7
-9 -3 3 -12 -13 -10 0 -8
-9 -5 2 -13 -14 -10 -2 -8
-10 -6 2 -14 -15 -11 -3 -9
-11 -8 1 -15 -16 -12 -4 -10
-11 -8 1 -15 -16 -12 -4 -10
-11 -9 1 -16 -16 -13 -5 -10
-11 -9 1 -17 -17 -13 -6 -11
-11 -10 1 -18 -17 -14 -7 -11
-11 -11 0 -19 -18 -15 -8 -12
-11 -11 0 -19 -18 -16 -8 -12
-11 -12 0 -19 -18 -17 -9 -12
-12 -12 -2 -20 -18 -18 -10 -13
-12 -13 -2 -20 -18 -19 -11 -13
-13 -14 -3 -21 -19 -20 -12 -14
-13 -14 -3 -21 -19 -20 -12 -14
-12 -14 -3 -21 -19 -20 -12 -14
-12 -14 -3 -21 -19 -20 -12 -13
-11 -14 -3 -21 -19 -20 -12 -13
-10 -13 -2 -20 -18 -19 -11 -12
-10 -13 -2 -20 -18 -19 -11 -12
-11 -13 -2 -20 -18 -19 -11 -12
-11 -13 0 -20 -18 -19 -11 -12
-12 -13 0 -20 -18 -19 -11 -12
-13 -13 1 -20 -17 -19 -12 -11
-13 -13 1 -20 -17 -19 -12 -11
-13 -14 1 -20 -17 -19 -13 -11
-14 -14 0 -21 -17 -19 -14 -12
-14 -15 0 -21 -17 -19 -15 -12
-15 -16 -2 -22 -18 -20 -16 -13
-15 -14 0 -20 -17 -20 -16 -13
-15 -13 2 -17 -16 -19 -16 -12
-15 -11 3 -14 -15 -19 -16 -12
-15 -9 5 -12 -14 -18 -16 -11
-16 -7 7 -8 -11 -16 -15 -10
-13 -10 10 3 2 -6 -8 -5
-10 -12 13 13 13 5 -2 1
-7 -15 16 23 25 15 5 7
-3 -18 19 33 37 25 12 12
2 -21 22 43 51 37 20 19
13 -16 17 48 77 66 43 40
24 -11 12 53 103 95 65 62
35 -7 7 58 129 123 88 84
47 -2 2 63 155 152 110 105
58 5 -5 68 181 181 133 127
70 17 -17 63 209 209 154 147
84 30 -29 57 235 237 176 169
96 44 -41 52 262 265 197 189
108 56 -54 46 289 293 219 211
119 67 -65 38 311 314 235 227
101 55 -69 8 277 272 197 196
84 43 -72 -22 243 230 159 164
65 30 -76 -53 210 188 121 134
47 18 -80 -82 176 146 84 102
29 7 -85 -111 140 103 47 71
16 1 -86 -129 81 58 22 50
2 -6 -87 -145 22 12 -3 28
-13 -11 -89 -162 -36 -33 -27 7
-26 -17 -90 -179 -95 -79 -52 -15
-39 -23 -92 -194 -148 -121 -74 -35
-36 -23 -82 -174 -134 -111 -69 -33
-34 -23 -73 -154 -119 -101 -64 -30
-31 -23 -64 -135 -105 -92 -60 -28
-28 -23 -56 -114 -90 -81 -55 -26
-25 -22 -47 -96 -76 -72 -50 -23
-24 -20 -40 -85 -69 -66 -47 -20
-22 -18 -35 -74 -61 -61 -43 -17
-20 -16 -29 -63 -54 -55 -39 -14
-18 -14 -24 -53 -47 -50 -36 -10
-16 -12 -18 -43 -39 -44 -32 -7
-16 -12 -15 -39 -37 -44 -32 -7
-16 -13 -12 -35 -35 -44 -33 -7
-16 -14 -9 -32 -33 -43 -34 -7
-16 -15 -6 -29 -31 -43 -35 -7
-15 -16 -3 -25 -29 -41 -36 -8
-15 -16 -3 -24 -29 -41 -36 -8
-16 -17 -3 -23 -29 -40 -36 -8
-16 -18 -2 -22 -29 -40 -36 -7
-17 -19 -2 -21 -29 -39 -36 -7
-18 -20 0 -20 -28 -38 -37 -6
-18 -20 0 -20 -27 -38 -37 -6
-17 -19 1 -19 -26 -37 -36 -5
-16 -18 1 -19 -25 -36 -36 -4
-15 -17 2 -18 -24 -35 -35 -3
-14 -16 3 -17 -23 -34 -34 -2
-14 -16 3 -17 -23 -34 -34 -2
-14 -16 4 -17 -22 -34 -34 -2
-14 -16 4 -16 -21 -33 -34 -2
-14 -16 5 -16 -20 -33 -34 -2
-13 -16 6 -15 -19 -32 -35 -2
-13 -16 6 -15 -19 -32 -35 -2
-13 -16 6 -15 -18 -31 -35 -2
-13 -16 6 -15 -18 -30 -36 -2
-13 -16 6 -15 -17 -29 -36 -2
-12 -15 5 -16 -16 -28 -37 0
-12 -15 5 -16 -16 -28 -37 0
-12 -15 5 -16 -16 -28 -37 0
-12 -15 5 -16 -16 -28 -37 0
-12 -15 5 -16 -16 -28 -37 0
-12 -16 4 -15 -16 -29 -38 -2
-12 -16 4 -15 -15 -28 -38 -2
-11 -15 5 -15 -14 -27 -38 -2
-11 -14 5 -15 -13 -26 -37 0
-10 -13 6 -15 -12 -25 -37 0
-9 -12 7 -14 -10 -24 -36 1
-9 -13 7 -14 -10 -24 -36 1
-10 -14 7 -13 -10 -24 -36 1
-10 -15 7 -12 -10 -24 -36 1
-11 -16 7 -11 -10 -24 -36 1
-12 -17 7 -10 -10 -24 -37 2
-12 -17 7 -10 -10 -24 -37 2
-12 -17 7 -10 -10 -24 -37 3
-12 -16 7 -10 -10 -24 -38 3
-12 -16 7 -10 -10 -24 -38 4
-11 -15 7 -11 -10 -24 -39 5
-11 -15 7 -10 -9 -24 -39 5
-11 -15 7 -9 -8 -24 -39 5
-10 -15 7 -8 -7 -23 -40 5
-10 -15 7 -7 -6 -23 -40 5
-9 -15 8 -6 -5 -22 -41 6
-9 -15 8 -6 -5 -22 -41 6
-9 -15 7 -6 -4 -22 -41 7
-9 -15 6 -6 -4 -21 -41 7
-9 -15 5 -6 -3 -21 -41 8
-8 -15 4 -7 -2 -20 -41 9
-8 -15 5 -6 -2 -20 -41 9
-8 -15 6 -5 -2 -20 -41 9
-8 -15 7 -4 0 -19 -41 9
-8 -15 8 -3 0 -19 -41 9
-9 -14 9 -2 1 -18 -41 10
-7 -12 9 -2 2 -17 -41 10
-5 -10 9 0 4 -16 -40 11
-2 -7 10 1 5 -15 -39 11
1 -5 10 2 7 -14 -38 12
4 -2 11 3 9 -13 -37 13
3 -3 11 3 9 -13 -37 13
1 -5 10 3 9 -13 -37 13
-2 -6 10 3 9 -13 -38 13
-4 -8 9 3 9 -13 -38 13
-6 -10 8 4 8 -14 -39 13
-5 -10 8 4 9 -14 -39 14
-4 -9 8 5 10 -13 -38 15
-3 -9 8 6 11 -12 -38 16
-2 -8 8 7 12 -11 -37 17
1 -7 8 8 14 -10 -36 18
1 -7 8 8 15 -10 -36 18
1 -8 8 9 16 -10 -36 18
1 -8 8 10 17 -10 -37 17
1 -9 8 11 18 -10 -37 17
0 -10 8 12 20 -10 -38 16
0 -10 8 13 21 -9 -37 17
0 -9 8 15 22 -8 -36 18
1 -8 8 17 24 -6 -35 19
1 -7 8 19 25 -5 -34 20
2 -6 9 21 27 -3 -33 22
2 -6 9 21 28 -3 -33 22
3 -6 9 21 29 -3 -33 22
3 -5 9 21 30 -2 -32 23
4 -5 9 21 31 -2 -32 23
5 -4 10 22 32 0 -31 24
5 -4 10 24 34 1 -30 25
6 -3 10 27 36 3 -28 27
6 -2 10 29 38 5 -27 29
7 0 10 32 40 7 -25 31
8 1 10 35 44 9 -23 33
9 1 10 36 45 9 -23 33
10 1 10 37 46 10 -23 33
11 2 10 38 47 11 -23 33
12 2 10 39 48 12 -23 33
13 3 10 42 49 13 -23 33
13 3 10 43 51 14 -22 34
13 3 10 45 53 16 -21 35
13 4 11 47 55 17 -20 36
13 4 11 49 57 19 -20 37
13 4 11 50 59 20 -19 38
15 6 12 52 61 21 -18 39
17 7 12 54 62 22 -17 40
18 9 13 55 63 22 -16 42
20 10 13 57 64 23 -15 43
21 11 13 58 65 23 -15 44
22 12 14 59 66 24 -14 45
21 11 14 59 67 24 -14 45
20 10 13 59 68 25 -14 45
19 9 13 59 69 25 -14 45
18 9 13 59 69 25 -14 45
18 8 12 60 70 26 -14 45
19 9 12 61 70 27 -13 46
20 10 12 62 71 28 -12 47
21 11 12 63 71 29 -11 48
22 12 12 63 71 29 -11 49
23 13 13 64 72 30 -10 50
23 14 13 64 73 30 -9 50
24 15 13 64 74 31 -9 51
24 16 13 64 75 31 -8 51
24 16 13 64 75 31 -8 51
25 17 13 64 76 32 -7 52
25 18 13 64 75 31 -7 52
25 18 14 64 74 31 -7 52
25 19 14 64 73 30 -7 52
25 19 14 64 73 30 -7 52
24 20 15 63 72 29 -8 52
23 19 15 62 72 29 -8 52
23 18 15 61 72 30 -7 52
22 17 15 60 72 30 -7 52
22 16 15 59 72 30 -7 52
20 15 15 57 71 31 -6 53
18 14 15 55 69 30 -7 52
17 13 14 53 67 29 -8 52
15 12 14 51 65 28 -9 51
14 11 14 49 63 27 -9 51
13 11 13 47 62 26 -10 50
14 13 13 45 62 26 -10 50
15 14 14 44 62 26 -10 50
16 16 14 42 62 26 -10 50
17 17 14 40 62 26 -10 50
16 17 15 37 58 25 -10 49
14 15 15 35 54 23 -11 48
11 14 15 32 50 21 -13 47
9 12 15 30 46 19 -14 46
7 11 15 28 43 18 -15 45
6 10 15 25 39 16 -16 44
5 9 15 23 37 15 -17 43
4 8 15 21 35 14 -18 42
3 7 15 19 33 13 -19 40
2 7 15 17 31 12 -20 39
1 6 14 15 29 10 -21 37
1 6 14 14 27 8 -22 36
2 6 14 13 25 7 -23 35
2 6 14 12 23 5 -24 34
2 6 14 11 22 4 -25 33
2 7 14 9 20 2 -26 32
0 6 14 7 18 1 -27 31
-3 5 13 5 16 -2 -27 31
-5 4 13 3 14 -3 -28 30
-7 4 13 1 12 -4 -28 30
-8 3 12 0 11 -5 -29 29
-8 2 12 0 10 -5 -29 29
-8 2 12 -2 9 -5 -29 28
-8 1 12 -2 8 -5 -29 28
-8 1 12 -2 7 -5 -29 28
-9 0 12 -3 6 -6 -30 27
-9 0 12 -3 5 -7 -31 26
-9 0 12 -4 5 -7 -32 26
-9 0 12 -4 4 -8 -33 25
-9 0 12 -4 4 -8 -33 25
-9 0 12 -5 3 -9 -34 24
-8 1 13 -4 3 -9 -34 24
-7 1 14 -4 3 -9 -34 24
-6 2 15 -3 3 -9 -34 24
-6 2 15 -3 3 -9 -34 24
-5 3 16 -2 4 -9 -34 24
-5 3 16 -2 4 -9 -34 24
-6 2 15 -3 3 -10 -34 24
-6 2 15 -3 3 -10 -34 24
-6 2 15 -3 3 -10 -34 24
-8 0 14 -4 2 -11 -35 23
-10 -3 13 -5 1 -12 -36 22
-12 -4 13 -6 0 -13 -36 22
-14 -6 12 -7 -2 -14 -37 21
-15 -7 12 -7 -3 -14 -37 21
-15 -7 11 -8 -4 -15 -38 20
-13 -5 11 -7 -3 -14 -37 20
-12 -3 12 -6 -2 -13 -36 21
-10 0 12 -5 0 -12 -35 21
-9 1 12 -5 1 -11 -34 21
-8 2 13 -4 2 -10 -33 22
-8 2 13 -4 2 -10 -33 23
-8 2 13 -4 2 -10 -33 24
-8 2 13 -4 2 -10 -33 25
-8 2 13 -4 2 -10 -33 25
