I II V1 V2 V3 V4 V5 V6
-17 -7 8 4 2 -5 -5 16
-18 -8 10 4 3 -4 -5 15
-18 -6 10 5 4 -4 -5 15
-17 -4 10 5 4 -4 -5 15
-15 -2 10 5 3 -4 -5 15
-13 -4 10 5 3 -4 -5 16
-14 -5 10 6 4 -4 -5 16
-17 -3 9 5 3 -6 -6 15
-19 -2 8 5 3 -6 -7 14
-18 -2 7 5 3 -5 -7 14
-16 1 6 4 3 -5 -8 12
-15 3 7 3 2 -6 -8 12
-13 4 8 3 2 -6 -7 12
-12 3 8 3 2 -4 -5 14
-13 2 10 4 4 -2 -3 16
-15 1 10 6 5 0 -2 18
-15 0 9 6 5 1 -2 17
-15 -2 8 5 4 1 -3 16
-14 -3 8 6 5 2 -2 17
-13 -2 8 6 7 2 0 18
-14 1 9 6 7 2 0 18
-14 1 9 6 7 1 -2 18
-15 0 9 7 7 1 -3 17
-14 2 9 7 7 0 -4 16
-13 4 9 6 7 0 -3 17
-12 6 8 6 7 1 -2 18
-11 7 8 8 8 3 1 20
-12 7 8 7 8 4 2 21
-12 4 8 7 9 5 3 22
-12 2 9 8 10 5 4 23
-13 2 9 8 10 6 4 23
-14 2 9 8 10 6 5 23
-14 3 9 8 10 6 4 22
-14 2 9 8 10 6 4 22
-13 2 9 8 10 6 3 22
-12 4 8 7 10 6 2 21
-11 6 7 6 9 5 2 20
-12 6 6 6 10 6 3 20
-12 6 6 7 10 6 4 21
-11 7 6 7 10 6 3 20
-11 7 7 7 10 5 1 19
-10 5 8 7 11 6 3 21
-9 3 7 7 11 7 6 23
-8 3 7 7 11 7 6 23
-10 3 7 7 12 7 6 23
-11 5 7 6 12 8 6 23
-10 8 6 7 11 8 6 22
-11 8 6 5 9 6 3 19
-11 5 6 5 8 5 2 18
-10 5 7 6 10 6 4 19
-9 6 7 6 10 7 5 20
-10 5 7 6 10 7 5 21
-10 3 7 7 10 8 5 21
-9 3 6 5 9 7 5 20
-8 4 6 5 9 6 5 20
-10 2 7 5 10 6 5 21
-12 2 8 7 11 7 6 22
-11 2 7 5 10 6 4 20
-9 1 6 4 9 6 4 19
-9 0 5 4 8 6 3 17
-9 1 5 3 8 5 2 16
-9 1 5 2 8 5 2 16
-9 2 5 3 8 5 2 17
-10 4 5 3 7 5 2 16
-10 4 5 2 6 5 2 17
-8 3 5 2 6 5 4 17
-7 3 5 4 7 6 6 18
-7 3 5 4 7 5 4 18
-9 -2 6 5 8 6 4 19
-8 -3 5 4 8 6 4 18
-7 -3 4 3 7 5 3 17
-7 -3 3 1 7 5 2 16
-7 -2 3 1 7 4 1 15
-7 2 4 1 6 3 0 13
-6 1 4 0 4 1 0 12
-8 -3 4 0 3 1 -2 11
-12 -4 2 -2 2 1 -2 11
-13 -4 2 -2 3 3 1 13
-11 -3 3 1 5 4 2 14
-9 -4 2 0 4 3 1 13
-9 -5 3 1 4 3 2 13
-8 -7 4 1 4 3 2 13
-8 -6 5 2 5 4 2 14
-7 -2 4 1 4 3 1 13
-7 2 4 0 3 2 0 11
-8 3 3 -2 2 1 -3 9
-9 2 3 -2 2 1 -4 8
-9 1 2 -3 2 1 -4 9
-8 -3 3 -3 2 2 -2 10
-10 -6 3 -2 3 3 1 12
-11 -9 4 -2 3 4 2 13
-10 -8 3 -3 2 3 1 12
-8 -3 3 -3 1 2 0 10
-9 -2 3 -3 1 2 0 10
-9 -4 3 -3 1 3 1 10
-7 -3 3 -3 1 2 0 10
-6 1 3 -3 1 1 -3 9
-6 0 4 -2 1 1 -3 8
-6 -2 4 -2 1 2 -2 9
-6 0 2 -3 -2 0 -2 9
-5 -2 2 -4 0 0 -3 9
-5 -4 2 -4 1 1 -2 9
-7 -5 3 -3 1 2 -2 9
-8 -4 4 -3 0 2 -2 7
-9 -3 5 -3 1 1 -2 6
-10 -3 3 -3 0 0 -3 6
-11 -3 2 -2 0 1 -2 7
-10 -5 1 -3 0 2 0 8
-6 -7 1 -4 0 2 0 8
-6 -7 2 -3 0 2 0 9
-7 -7 3 -2 1 3 1 9
-7 -10 3 -3 1 3 1 9
-7 -9 3 -3 0 2 0 8
-9 -6 3 -4 0 1 -2 6
-10 -5 2 -4 -2 0 -3 4
-8 -4 1 -5 -3 -3 -6 2
-6 -2 0 -6 -4 -3 -6 2
-5 0 -2 -6 -4 -3 -5 3
-6 -3 1 -5 -3 0 -3 5
-5 -5 1 -4 -3 1 -2 6
-4 -5 2 -4 -2 2 -2 6
-3 -4 1 -5 -2 1 -2 5
-4 -5 2 -3 -2 1 -2 5
-5 -5 1 -4 -3 1 -3 4
-5 -5 1 -6 -4 0 -4 3
-5 -6 1 -4 -3 1 -3 3
-6 -6 1 -4 -3 0 -4 2
-7 -7 1 -4 -3 -2 -3 2
-6 -7 1 -5 -4 -3 -5 1
-4 -6 1 -5 -3 -2 -4 2
-5 -5 2 -5 -2 1 -3 3
-6 -4 2 -5 -3 1 -3 3
-5 -4 2 -5 -3 1 -4 3
-5 -3 2 -5 -4 0 -4 2
-5 -4 2 -5 -5 -2 -4 1
-5 -6 2 -4 -5 -2 -4 1
-6 -6 1 -5 -6 -3 -5 0
-5 -3 -2 -5 -6 -3 -5 -2
-3 2 -2 -6 -5 -2 -6 -3
-3 2 0 -4 -3 1 -4 0
-4 0 2 -3 -2 2 -2 2
-5 -5 2 -4 -3 0 -3 1
-5 -8 1 -5 -3 0 -4 1
-3 -6 0 -5 -4 -2 -4 1
-4 -4 1 -6 -6 -2 -3 0
-6 -4 1 -5 -6 -2 -3 -2
-5 -5 2 -3 -4 1 -2 1
-4 -4 2 -2 -3 2 1 3
-3 -3 1 -4 -5 1 -2 1
-3 -4 -2 -5 -6 0 -3 -2
-3 -4 -2 -6 -5 -2 -4 -2
-4 -3 -2 -6 -6 -3 -6 -3
-6 -3 0 -5 -6 -4 -6 -4
-5 -4 0 -5 -7 -5 -7 -5
-3 -4 0 -6 -8 -5 -7 -5
-3 -4 0 -6 -7 -3 -5 -3
-3 -4 -2 -5 -5 0 -3 -2
-4 -5 0 -5 -5 2 -2 0
-4 -6 0 -5 -6 1 -3 -2
-4 -4 0 -4 -6 1 -3 -2
-4 -2 0 -5 -5 1 -3 -2
-3 0 1 -5 -4 2 -2 -2
-3 1 3 -2 -3 4 1 1
-2 2 4 1 -2 5 2 1
-2 4 6 3 2 6 3 2
2 6 6 3 2 5 3 1
4 8 6 4 2 5 4 1
3 10 6 5 2 6 4 1
1 12 8 5 4 7 5 2
1 14 9 6 5 9 5 3
0 16 8 5 5 8 5 3
0 17 8 6 5 9 5 3
0 18 9 7 6 11 6 5
3 19 8 6 5 10 6 4
5 21 8 7 6 11 7 5
6 22 9 9 7 12 8 5
7 23 9 11 10 14 10 7
6 23 10 12 12 16 11 8
5 23 10 12 12 16 11 8
7 23 9 12 12 15 11 8
9 23 8 13 11 14 11 8
10 23 7 12 11 14 11 8
8 20 6 11 11 14 11 8
7 16 6 10 11 15 12 8
6 15 6 11 12 16 13 8
5 15 6 11 11 16 12 9
4 13 5 10 10 16 12 9
3 10 3 8 8 14 10 7
2 8 1 6 6 12 8 4
4 9 -2 3 3 9 7 2
4 7 -2 2 2 9 7 1
3 2 0 2 2 10 7 2
2 0 1 2 2 9 7 2
4 0 0 1 0 6 5 1
5 -3 0 0 -2 6 4 1
4 -5 1 -2 -4 5 3 -2
1 -5 1 -2 -5 4 1 -5
0 -6 -2 -4 -7 2 -3 -9
-2 -9 0 -4 -7 1 -4 -9
-3 -9 -3 -6 -9 0 -6 -10
-3 -10 -4 -7 -9 -2 -7 -11
-2 -11 -3 -7 -10 -3 -7 -11
-3 -12 -2 -5 -9 -3 -5 -10
-4 -13 -3 -7 -11 -4 -6 -12
-4 -13 -4 -8 -12 -5 -7 -13
-2 -10 -4 -7 -11 -4 -7 -12
2 -8 -4 -7 -11 -4 -8 -13
1 -8 -2 -6 -10 -4 -7 -13
-2 -9 -2 -5 -10 -4 -7 -13
-3 -10 -3 -7 -11 -4 -7 -13
-3 -11 -4 -8 -11 -4 -7 -14
-3 -12 -4 -9 -12 -5 -8 -15
-3 -12 -4 -8 -12 -5 -8 -15
-3 -12 -4 -7 -12 -5 -7 -14
-5 -14 -3 -8 -11 -4 -7 -14
-5 -15 -3 -9 -12 -5 -7 -14
-4 -14 -3 -8 -12 -5 -7 -15
-2 -13 -2 -6 -9 -4 -7 -14
1 -10 -4 -6 -10 -5 -8 -16
1 -9 -4 -6 -10 -4 -8 -15
1 -9 -3 -6 -10 -2 -6 -13
3 -7 -3 -6 -9 -2 -5 -11
3 -8 -3 -6 -9 0 -4 -11
0 -11 -2 -5 -9 0 -4 -11
-3 -12 -2 -5 -9 -2 -6 -12
1 -12 -2 -5 -10 -3 -6 -13
3 -12 -3 -6 -10 -4 -8 -14
2 -14 -3 -5 -12 -7 -10 -16
0 -20 0 -3 -14 -10 -14 -20
1 -25 7 6 -11 -12 -18 -24
2 -26 18 16 -7 -13 -22 -29
0 -27 31 28 -3 -15 -24 -33
-3 -27 45 39 1 -18 -29 -38
-2 -26 58 55 6 -16 -30 -38
4 -22 69 74 19 -7 -22 -31
14 -13 85 104 49 17 -4 -15
24 2 105 148 95 57 28 11
36 20 122 191 148 107 68 46
50 43 130 225 205 167 118 92
60 69 123 244 265 234 178 146
69 99 95 239 312 299 238 203
78 130 53 213 348 358 297 262
87 159 12 180 379 412 352 317
89 186 -27 139 396 453 396 363
77 216 -70 76 385 467 421 393
53 245 -113 -2 344 451 424 404
25 255 -149 -81 278 403 398 389
2 226 -177 -159 176 305 327 334
-17 171 -208 -256 15 137 201 233
-34 112 -244 -364 -180 -65 52 108
-48 63 -271 -435 -323 -203 -58 5
-56 27 -273 -435 -352 -232 -97 -47
-56 3 -264 -400 -320 -208 -103 -69
-50 -13 -254 -366 -291 -191 -108 -83
-47 -17 -236 -329 -264 -172 -105 -89
-46 -17 -211 -284 -226 -145 -96 -87
-44 -16 -186 -245 -193 -123 -89 -83
-41 -11 -161 -211 -165 -104 -79 -76
-39 -3 -133 -173 -134 -82 -66 -66
-37 1 -97 -130 -98 -59 -53 -56
-35 -4 -65 -92 -69 -39 -41 -48
-32 -9 -40 -60 -46 -24 -31 -38
-31 -11 -23 -37 -28 -15 -24 -31
-31 -12 -10 -23 -19 -9 -20 -27
-31 -13 -5 -17 -17 -9 -20 -26
-30 -13 -4 -15 -16 -10 -20 -26
-29 -14 -4 -14 -16 -13 -21 -26
-29 -14 -4 -13 -16 -13 -21 -25
-28 -14 -3 -13 -16 -13 -20 -25
-28 -15 0 -10 -12 -11 -19 -23
-28 -16 3 -7 -11 -10 -18 -22
-28 -16 6 -5 -10 -9 -16 -20
-27 -16 8 -2 -8 -8 -15 -19
-28 -18 8 1 -8 -7 -14 -19
-29 -20 8 2 -7 -7 -14 -18
-28 -20 7 1 -9 -8 -15 -18
-28 -19 6 2 -9 -8 -14 -17
-28 -19 6 2 -8 -7 -13 -16
-28 -18 7 4 -7 -6 -11 -14
-28 -17 6 4 -7 -6 -12 -15
-28 -17 8 6 -6 -5 -12 -14
-27 -16 9 6 -4 -4 -11 -13
-26 -15 10 7 -5 -5 -10 -13
-27 -13 12 8 -5 -5 -10 -13
-27 -14 12 7 -6 -5 -10 -13
-25 -16 11 8 -5 -5 -9 -12
-22 -14 9 7 -6 -7 -10 -13
-22 -13 8 7 -5 -6 -10 -13
-24 -14 8 6 -6 -7 -11 -13
-26 -15 9 6 -6 -7 -11 -14
-28 -15 10 8 -5 -6 -11 -14
-29 -13 10 9 -5 -6 -11 -14
-27 -13 13 10 -5 -6 -10 -13
-24 -14 14 10 -6 -7 -11 -14
-23 -16 13 10 -6 -8 -11 -14
-25 -17 12 10 -6 -7 -10 -12
-25 -17 11 10 -6 -7 -10 -12
-23 -17 11 10 -5 -6 -9 -11
-23 -15 11 10 -5 -6 -9 -11
-23 -14 11 10 -5 -6 -8 -10
-24 -15 10 10 -6 -6 -9 -10
-25 -17 11 11 -5 -5 -8 -9
-26 -19 13 11 -5 -6 -8 -8
-26 -19 13 11 -6 -7 -9 -10
-25 -17 11 10 -7 -8 -11 -12
-23 -16 10 10 -7 -8 -11 -12
-23 -15 11 12 -6 -7 -9 -11
-23 -14 11 12 -4 -6 -9 -11
-21 -14 10 11 -4 -6 -10 -11
-21 -17 10 12 -4 -6 -10 -10
-22 -18 10 12 -4 -6 -9 -9
-23 -18 11 12 -3 -6 -10 -9
-23 -19 11 13 -3 -6 -10 -10
-23 -19 12 14 -4 -6 -10 -10
-23 -17 13 15 -4 -7 -9 -10
-22 -17 12 14 -4 -8 -10 -10
-20 -19 11 15 -3 -7 -10 -10
-20 -20 11 16 -2 -6 -8 -10
-20 -19 11 15 -2 -6 -9 -10
-21 -19 12 16 1 -5 -7 -9
-21 -19 12 16 1 -5 -7 -8
-21 -16 11 16 0 -6 -10 -9
-19 -14 11 15 -3 -7 -11 -10
-16 -13 11 16 -3 -8 -11 -10
-16 -14 12 17 -3 -8 -9 -9
-18 -15 12 18 -2 -8 -9 -7
-19 -16 13 18 -2 -7 -10 -7
-20 -18 13 19 0 -7 -9 -7
-20 -18 12 18 0 -7 -10 -7
-19 -17 12 18 -2 -8 -10 -8
-19 -17 13 19 0 -7 -9 -7
-18 -18 13 20 0 -6 -8 -5
-18 -18 14 21 0 -6 -7 -5
-16 -16 14 22 -2 -7 -9 -6
-14 -15 15 24 1 -6 -9 -5
-12 -13 16 25 2 -5 -8 -5
-13 -13 14 24 1 -6 -7 -5
-14 -15 13 23 1 -6 -7 -4
-15 -17 13 24 2 -6 -7 -3
-16 -18 14 25 4 -4 -6 -2
-16 -18 14 26 5 -4 -6 -2
-15 -19 14 27 5 -3 -6 0
-13 -20 14 27 4 -4 -8 -3
-14 -18 14 27 4 -4 -8 -3
-13 -15 14 29 5 -4 -7 -3
-11 -14 14 31 5 -5 -7 -3
-11 -15 14 32 6 -5 -8 -5
-12 -15 13 32 6 -5 -9 -5
-12 -14 13 33 7 -5 -8 -3
-10 -14 13 33 8 -5 -7 -3
-8 -15 15 36 10 -3 -5 0
-8 -15 17 38 11 -2 -5 0
-11 -16 18 39 11 -3 -5 -2
-13 -16 18 39 10 -3 -6 -3
-12 -15 17 40 11 -3 -5 -2
-9 -14 17 42 12 -2 -5 0
-6 -15 14 40 10 -4 -6 -3
-8 -18 14 42 11 -3 -5 -2
-8 -17 15 43 13 -2 -5 0
-5 -16 14 42 12 -3 -6 -2
-5 -14 15 44 13 -2 -6 -2
-6 -13 16 46 14 0 -5 0
-5 -13 16 46 13 0 -5 -2
-3 -13 17 48 14 0 -4 0
-4 -13 17 48 13 -2 -4 -2
-4 -13 17 48 13 -2 -4 -2
-3 -13 17 48 13 -2 -4 -2
-3 -13 16 48 12 -3 -4 -2
-3 -14 15 48 12 -3 -4 -2
-3 -13 15 48 13 -2 -3 0
-3 -11 16 49 15 0 -2 1
-2 -9 17 49 15 0 -3 0
-2 -8 17 48 13 -3 -4 -2
-2 -8 17 47 11 -5 -5 -3
-3 -9 18 48 11 -4 -5 -2
-3 -10 18 48 10 -5 -5 -2
-2 -9 18 48 10 -6 -5 -2
0 -8 16 47 9 -7 -6 -3
0 -8 16 46 8 -8 -7 -3
0 -8 16 46 8 -8 -7 -3
-2 -8 17 45 7 -9 -8 -4
-3 -8 18 45 7 -8 -7 -3
-3 -8 19 44 7 -8 -7 -3
-2 -7 20 42 6 -9 -7 -3
0 -6 20 39 4 -10 -7 -3
1 -5 21 38 4 -11 -7 -2
0 -5 21 36 3 -11 -7 -2
-2 -6 22 34 4 -10 -6 0
-3 -6 22 32 4 -9 -6 0
-3 -6 23 31 4 -9 -6 0
-3 -6 24 30 5 -8 -5 2
-3 -5 25 30 7 -5 -3 3
-3 -3 26 29 7 -4 -3 4
-5 -3 28 28 8 -4 0 5
-5 -2 28 26 6 -5 -2 4
-3 2 29 25 8 -3 0 6
1 5 29 22 8 -2 0 6
0 6 28 20 9 0 1 7
-5 5 27 18 10 2 3 8
-6 5 27 16 11 4 5 10
-3 5 26 14 11 4 6 11
-2 4 27 12 12 5 6 12
-3 4 28 9 13 5 6 12
-6 4 28 7 12 5 6 11
-8 2 27 4 11 5 6 11
-8 1 27 2 12 6 7 11
-6 4 24 -4 11 5 6 11
-5 6 22 -7 10 4 6 11
-6 5 22 -9 11 6 7 12
-9 3 21 -11 12 7 8 13
-10 3 21 -13 12 9 8 13
-9 4 20 -15 11 8 7 11
-8 5 19 -17 10 7 7 11
-8 5 18 -19 10 6 7 12
-9 5 17 -22 8 5 5 10
-9 4 16 -25 7 4 5 9
-9 5 15 -27 8 4 6 9
-8 5 13 -29 7 3 5 8
-10 5 12 -30 7 5 6 9
-11 4 13 -31 9 7 8 10
-10 3 14 -32 10 7 8 10
-8 3 13 -35 8 5 6 8
-8 2 13 -37 6 3 4 7
-10 -2 13 -38 6 3 4 7
-12 -3 13 -39 6 3 4 6
-11 1 12 -43 4 2 3 5
-10 1 11 -45 3 0 1 3
-11 -2 11 -46 4 0 1 3
-11 -2 10 -48 4 0 1 3
-9 1 10 -50 3 0 0 3
-8 0 11 -50 4 0 1 3
-9 -3 13 -50 5 1 2 4
-8 1 12 -52 3 0 1 3
-7 4 10 -54 0 -3 -2 1
-8 2 10 -53 0 -4 0 0
-10 0 11 -52 1 -3 1 1
-11 -2 10 -53 0 -4 0 -2
-11 -4 10 -52 0 -4 0 -2
-11 -3 9 -52 1 -3 0 0
-11 -2 9 -53 1 -4 0 -2
-10 -2 10 -53 1 -4 0 0
-10 0 11 -52 1 -4 1 0
-9 3 10 -53 -2 -4 -2 0
-9 4 10 -52 -2 -3 -2 1
-8 2 11 -52 -2 -4 0 1
-8 1 13 -50 0 -3 1 2
-8 2 11 -52 0 -3 1 0
-8 1 10 -52 0 -3 2 1
-10 0 9 -52 0 -3 2 2
-10 1 8 -53 -2 -3 1 1
-9 3 7 -54 -3 -4 0 -2
-9 3 8 -53 -2 -3 0 -2
-10 4 8 -52 -3 -3 -2 -2
-11 3 9 -51 -3 -3 0 -2
-11 3 9 -51 -3 -4 0 -2
-11 5 8 -51 -3 -4 0 -2
-11 6 8 -50 -2 -3 1 0
-10 6 8 -51 -2 -2 2 0
-8 5 9 -51 -2 -2 2 1
-6 8 9 -50 1 1 3 3
-5 10 9 -49 2 2 4 3
-5 8 9 -49 1 1 3 3
-9 3 11 -47 2 2 5 5
-12 1 11 -47 2 3 6 5
-11 0 10 -48 1 1 4 3
-10 2 8 -49 -2 -3 2 1
-10 5 8 -49 -2 -2 2 0
-10 7 7 -48 0 0 3 1
-10 7 7 -47 1 1 4 2
-11 7 7 -46 3 3 6 4
-9 8 7 -46 3 4 7 6
-7 8 7 -45 2 4 7 7
-7 7 7 -46 3 4 6 6
-9 6 8 -45 4 4 7 6
-8 6 8 -43 4 4 8 6
-8 6 8 -43 4 5 8 7
-8 6 8 -43 5 6 8 8
-8 7 8 -41 6 6 9 8
-8 6 9 -41 7 7 10 10
-8 6 9 -41 7 7 10 10
-8 7 9 -40 8 8 10 10
-8 8 8 -40 7 7 9 9
-7 7 8 -40 7 6 9 9
-7 6 9 -39 7 7 10 9
-7 7 8 -39 7 7 10 9
-6 8 8 -38 8 7 11 10
-5 9 6 -40 7 7 10 9
-5 7 6 -39 8 8 10 9
-6 7 5 -39 8 8 9 9
-6 8 6 -38 9 9 10 9
-5 10 6 -37 9 8 9 9
-4 10 6 -37 8 7 8 9
-6 8 7 -37 10 8 9 10
-7 7 6 -38 9 7 9 9
-5 8 5 -39 7 6 8 8
-5 7 6 -37 8 6 8 8
-5 6 6 -37 8 6 8 8
-3 7 5 -38 7 6 7 7
-3 7 5 -38 8 7 8 8
-3 7 4 -38 9 7 9 9
-4 6 4 -38 9 7 8 9
-5 4 5 -37 8 6 9 9
-4 5 5 -37 8 6 8 8
-3 5 6 -36 8 6 8 8
-3 6 5 -37 7 5 8 7
-3 8 4 -37 7 4 8 7
-4 9 4 -37 6 5 7 7
-5 7 3 -36 7 7 8 7
-5 5 2 -38 6 6 7 7
-5 4 2 -39 6 6 7 7
-5 4 1 -38 6 6 7 7
-5 5 1 -38 5 5 6 6
-5 5 2 -38 5 5 6 5
-5 4 3 -37 5 5 6 6
-5 4 3 -37 4 4 5 5
-5 4 3 -37 4 4 6 6
-4 5 3 -38 4 4 6 5
-4 5 3 -37 4 4 6 5
-4 4 2 -37 4 3 5 4
-5 3 2 -37 4 3 5 4
-7 4 2 -37 4 3 5 5
-6 3 2 -37 4 3 5 5
-5 2 2 -37 3 3 5 5
-6 2 2 -35 4 4 6 6
-6 2 1 -35 3 3 6 5
-5 2 0 -36 2 2 4 4
-4 2 1 -37 2 1 4 3
-5 2 1 -37 2 2 4 4
-5 2 1 -36 2 2 5 4
-5 2 1 -36 2 2 5 4
-4 1 0 -36 2 1 4 3
-4 0 1 -35 3 3 5 4
-4 1 0 -36 2 2 4 2
-4 2 0 -36 0 0 3 1
-5 2 0 -35 0 0 2 1
-5 1 2 -33 2 1 4 3
-3 2 1 -34 0 0 3 2
-4 2 -2 -36 -2 -2 2 0
-5 1 -2 -35 1 -2 3 1
-5 2 -2 -36 1 -2 3 1
-4 2 0 -35 1 0 3 2
-5 -3 2 -32 2 2 4 3
-5 -5 2 -32 2 1 4 2
-4 -3 0 -33 1 0 3 1
-4 1 -2 -34 0 -3 1 0
-5 0 0 -34 0 -2 2 0
-6 -3 1 -32 1 0 3 1
-6 -3 0 -31 2 1 3 2
-4 -2 -2 -32 1 0 3 1
-3 1 -3 -33 0 -2 3 1
-5 1 -2 -32 1 0 3 1
-6 0 0 -32 0 -2 2 0
-5 0 0 -32 0 -3 1 -2
-4 0 0 -31 0 -3 1 -2
-5 0 0 -31 -2 -3 1 -2
-5 -2 1 -30 0 -2 1 -2
-3 -3 1 -30 0 -2 2 0
-3 -4 -2 -31 -2 -3 1 -3
-4 -2 -4 -31 -3 -4 0 -4
-5 1 -2 -30 -2 -3 1 -2
-5 0 0 -29 0 -3 1 -2
-5 -3 1 -28 0 -3 1 -2
-4 -2 0 -29 0 -3 1 -2
-3 -2 1 -28 0 -2 2 -2
-4 -3 -2 -29 -2 -4 1 -3
-5 -3 -2 -28 -2 -3 1 -3
-4 -2 -2 -28 -2 -2 1 -3
-3 -2 -2 -26 0 -2 2 -3
-4 -3 -4 -28 -2 -3 1 -4
-6 -5 -3 -27 -2 -2 1 -2
-5 -5 -3 -28 -3 -2 1 -3
-4 -4 -2 -27 -2 -2 2 -2
-4 -3 -3 -27 -3 -3 1 -3
-3 -5 0 -25 -2 -3 1 -3
-4 -6 0 -25 -2 -2 2 -3
-4 -4 1 -24 -2 -2 2 -2
-4 -4 0 -24 -2 -2 2 -2
-3 -5 -2 -25 -2 -3 1 -3
-4 -4 -4 -25 -2 -3 1 -3
-4 -2 -4 -26 -3 -3 0 -4
-4 -3 -4 -26 -3 -4 0 -4
-4 -3 -4 -26 -3 -4 0 -5
-4 -3 -4 -25 -4 -4 0 -5
-4 -3 -3 -24 -4 -4 0 -4
-4 -3 -2 -23 -4 -4 1 -4
-3 -3 -3 -23 -3 -4 1 -4
-3 -3 -3 -24 -3 -4 0 -4
-3 -3 -4 -24 -3 -4 0 -5
-4 -4 -4 -22 -2 -4 0 -4
-5 -3 -4 -22 -2 -4 0 -4
-4 -2 -5 -23 -3 -6 -3 -6
-3 -2 -4 -22 -2 -5 -2 -6
-3 0 -4 -22 -3 -5 -2 -6
-3 0 -3 -21 -2 -5 0 -5
-3 -2 -2 -20 -2 -4 0 -5
-4 -3 -3 -21 -2 -4 -2 -5
-3 -3 -4 -21 -3 -4 -2 -6
-3 -4 -5 -22 -4 -5 -2 -6
-2 -5 -5 -21 -4 -5 -2 -5
-2 -4 -4 -21 -3 -4 0 -4
-2 -3 -4 -20 -3 -4 1 -4
-3 -3 -3 -20 -3 -4 1 -4
-3 -2 -3 -20 -4 -5 0 -5
-3 0 -4 -20 -5 -6 -3 -6
-2 0 -4 -19 -5 -6 -3 -7
0 -2 -4 -19 -4 -6 -4 -7
-2 -3 -3 -18 -3 -5 -3 -6
-2 -3 -3 -18 -3 -5 -2 -6
-2 0 -4 -19 -5 -6 -3 -6
-3 1 -5 -20 -5 -7 -3 -6
-2 -3 -4 -18 -3 -5 -2 -6
1 -4 -4 -17 -4 -6 -3 -7
1 -3 -4 -17 -4 -6 -3 -7
-2 -2 -4 -18 -4 -6 -4 -8
-3 -2 -2 -16 -4 -5 -3 -6
-2 0 -3 -17 -5 -6 -4 -7
-2 0 -3 -17 -5 -6 -4 -7
0 0 -3 -17 -5 -5 -4 -7
0 0 -4 -17 -4 -5 -3 -6
0 0 -4 -17 -4 -5 -4 -6
-2 0 -4 -16 -4 -5 -4 -6
-2 0 -3 -15 -4 -5 -3 -5
1 1 -3 -15 -4 -4 -2 -5
2 1 -2 -14 -3 -4 -2 -5
0 -3 -2 -13 -4 -5 -3 -6
-3 -4 -3 -13 -5 -6 -4 -7
-2 -3 -2 -14 -4 -5 -3 -6
1 0 -3 -14 -4 -5 -4 -7
1 -2 0 -11 0 -3 -2 -4
1 0 1 -10 1 -2 0 -3
2 4 2 -9 2 1 2 -2
3 6 3 -7 4 2 3 0
4 8 5 -5 5 4 4 2
5 9 6 -3 6 4 5 2
5 10 8 0 7 5 6 3
5 11 8 0 7 5 6 2
4 14 9 0 8 6 7 4
3 15 10 1 9 8 9 6
4 12 10 2 10 9 10 8
5 12 10 3 11 9 11 8
6 18 9 3 10 8 9 6
7 22 8 3 9 7 8 4
8 21 9 5 12 9 10 7
10 21 9 7 13 11 11 9
10 20 11 9 15 13 13 11
10 20 10 10 16 13 14 11
10 19 9 10 15 13 14 10
11 17 8 9 15 12 13 10
11 15 7 9 15 12 13 11
11 15 6 8 14 11 12 10
9 16 6 7 14 11 12 9
7 16 7 8 14 12 13 9
7 16 5 6 13 11 11 8
6 11 3 5 11 9 9 6
6 5 1 2 8 6 7 5
5 2 -2 1 6 4 6 5
7 3 -3 0 5 4 6 4
8 2 -2 -2 4 3 6 2
7 1 -2 -3 2 2 4 2
4 0 -3 -4 1 1 3 1
4 -3 -5 -5 0 -2 2 0
3 -6 -4 -6 -2 -3 1 -3
2 -7 -2 -4 -3 -4 0 -4
0 -7 0 -3 -2 -4 -2 -4
0 -8 -2 -4 -3 -5 -3 -5
-2 -9 -3 -5 -4 -6 -3 -5
-2 -9 -3 -4 -5 -6 -4 -6
0 -10 -3 -4 -6 -6 -5 -8
0 -13 -4 -6 -8 -8 -6 -8
-3 -13 -6 -9 -9 -11 -8 -10
-5 -13 -5 -8 -8 -10 -9 -10
-4 -13 -4 -5 -8 -8 -7 -9
-3 -13 -4 -4 -8 -8 -6 -8
-3 -13 -3 -4 -8 -8 -7 -8
-3 -13 -4 -4 -8 -8 -7 -9
-3 -14 -4 -4 -8 -9 -7 -9
-4 -14 -5 -4 -8 -9 -7 -10
-3 -15 -5 -4 -8 -9 -7 -9
-3 -14 -4 -4 -8 -8 -6 -8
-2 -11 -4 -4 -8 -8 -6 -8
-3 -10 -5 -3 -9 -9 -8 -9
-3 -13 -5 -4 -9 -10 -9 -10
-3 -13 -4 -4 -9 -10 -9 -10
-2 -11 -3 -2 -8 -9 -8 -10
1 -13 -3 0 -8 -9 -8 -9
2 -13 -3 -2 -8 -9 -8 -9
0 -10 -3 -3 -8 -9 -8 -9
-3 -8 -3 -3 -7 -8 -7 -9
-3 -10 -3 -5 -7 -7 -7 -10
-2 -12 -3 -4 -6 -6 -7 -9
-3 -11 -3 -4 -6 -6 -7 -8
-3 -11 -3 -5 -6 -6 -7 -8
-3 -13 -3 -7 -7 -7 -6 -8
-3 -16 -3 -8 -8 -8 -8 -10
-3 -22 1 -8 -9 -11 -11 -13
-3 -26 6 -5 -10 -16 -16 -19
