I II V1 V2 V3 V4 V5 V6
-6 -24 -18 0 -11 -23 -20 1
-5 -21 -16 2 -9 -21 -17 4
-2 -18 -14 4 -8 -20 -15 5
2 -18 -14 4 -7 -21 -16 5
1 -20 -14 4 -7 -21 -16 6
-5 -22 -14 5 -7 -20 -16 8
-7 -24 -14 4 -7 -21 -16 8
-5 -24 -15 3 -6 -21 -16 6
-2 -24 -16 3 -6 -21 -15 6
1 -22 -15 4 -5 -19 -13 8
3 -19 -13 6 -3 -17 -11 11
2 -17 -15 5 -2 -18 -11 11
1 -17 -15 5 -2 -18 -11 11
3 -18 -15 6 -2 -18 -12 11
5 -17 -15 6 -3 -18 -12 11
3 -18 -14 7 -2 -19 -11 12
1 -22 -14 7 0 -20 -12 12
1 -22 -16 6 -2 -21 -13 11
2 -20 -16 6 -2 -20 -12 12
3 -17 -16 8 2 -18 -12 13
5 -14 -17 7 3 -18 -12 13
6 -12 -17 7 3 -18 -12 13
5 -12 -17 7 3 -18 -12 14
3 -15 -17 8 4 -19 -13 14
4 -16 -17 9 7 -17 -11 16
6 -14 -14 12 10 -13 -8 18
6 -14 -13 13 12 -12 -7 18
5 -16 -13 13 12 -13 -8 18
7 -15 -15 12 12 -14 -8 19
10 -12 -15 13 13 -13 -7 20
9 -12 -15 14 14 -12 -6 21
5 -13 -16 15 16 -10 -4 22
5 -12 -17 16 18 -8 -3 22
8 -11 -17 15 18 -9 -3 22
9 -11 -17 15 19 -7 -3 21
7 -11 -15 17 22 -5 0 23
8 -9 -13 19 25 -4 1 24
10 -8 -13 20 27 -4 2 24
10 -9 -15 20 26 -3 2 25
8 -11 -16 20 28 0 4 27
9 -11 -16 20 30 1 5 29
12 -9 -16 20 31 3 7 31
13 -6 -15 22 33 3 9 32
12 -7 -14 24 36 5 11 33
13 -6 -15 23 38 6 11 33
15 -5 -15 24 40 8 13 35
15 -3 -16 26 43 9 15 36
15 -3 -16 26 45 12 16 37
16 -2 -16 27 47 14 18 38
16 -2 -16 27 50 16 21 40
14 -4 -17 26 52 16 22 42
14 -4 -18 25 53 18 22 43
18 3 -17 27 57 21 25 45
22 7 -17 29 60 23 27 47
21 7 -18 29 63 25 29 48
21 8 -17 31 66 27 30 50
23 11 -17 34 69 30 32 51
23 10 -19 34 72 33 36 53
22 9 -22 32 73 34 37 54
27 13 -22 32 76 37 40 56
30 18 -20 36 81 44 46 60
29 18 -22 37 82 48 48 63
29 18 -23 36 85 51 51 67
31 21 -22 38 87 53 55 70
31 25 -21 39 89 57 60 71
31 28 -23 38 89 59 61 72
33 30 -23 39 92 63 65 74
37 32 -25 40 95 66 67 74
42 33 -28 38 95 68 69 74
45 36 -29 38 96 71 73 75
42 36 -30 38 98 73 76 75
37 36 -32 37 98 75 78 76
42 43 -32 37 100 79 81 77
48 48 -33 36 101 82 85 77
46 48 -33 37 102 85 87 78
45 49 -34 36 102 88 90 79
47 52 -35 34 101 89 91 77
47 51 -36 33 101 90 93 76
47 49 -38 30 99 90 93 78
51 53 -37 30 99 93 97 81
53 56 -37 30 99 96 100 81
51 57 -40 27 97 96 100 79
51 56 -41 25 95 96 100 78
53 56 -41 24 93 96 101 78
53 57 -40 25 93 97 104 79
52 58 -41 23 91 96 103 77
52 59 -43 21 87 95 102 74
54 61 -43 20 85 95 102 73
53 59 -44 18 81 94 101 71
47 53 -44 16 78 92 100 68
45 51 -44 15 74 90 100 65
48 53 -43 16 71 90 100 64
48 54 -41 14 67 86 95 60
45 49 -40 13 63 82 90 57
42 45 -39 10 58 78 86 53
40 44 -36 9 53 75 81 50
38 44 -34 8 49 73 76 47
38 44 -32 7 45 70 72 43
38 43 -30 6 40 68 68 39
38 39 -28 5 36 65 65 36
37 35 -27 2 32 62 61 33
34 31 -28 -3 26 57 56 28
29 26 -27 -6 21 54 51 24
28 26 -25 -6 17 51 47 22
30 28 -22 -7 14 49 44 19
30 27 -20 -7 11 46 39 17
25 21 -19 -9 6 42 33 11
24 18 -18 -12 2 37 29 6
26 18 -18 -14 -3 34 24 1
24 16 -17 -15 -6 32 20 -2
20 11 -15 -17 -9 30 17 -4
20 9 -14 -17 -12 27 14 -7
22 9 -13 -18 -15 25 11 -9
21 6 -12 -19 -17 24 7 -12
16 1 -13 -22 -20 21 4 -15
16 2 -11 -22 -22 20 2 -16
19 5 -10 -22 -23 20 1 -17
18 2 -11 -25 -26 18 -3 -19
14 -4 -12 -28 -29 15 -7 -22
14 -3 -10 -28 -30 16 -7 -22
18 1 -9 -28 -30 17 -8 -23
16 -2 -8 -27 -31 18 -9 -25
14 -6 -8 -28 -33 16 -13 -28
17 -7 -9 -29 -36 14 -15 -30
19 -6 -8 -29 -37 15 -14 -29
18 -6 -8 -29 -38 14 -17 -31
12 -10 -9 -28 -39 13 -20 -34
9 -15 -10 -31 -44 11 -24 -37
10 -14 -10 -31 -45 12 -25 -38
13 -11 -9 -30 -44 13 -24 -37
13 -11 -9 -29 -44 14 -24 -37
13 -12 -10 -30 -46 13 -25 -38
17 -10 -10 -30 -48 12 -28 -40
19 -9 -9 -30 -49 12 -30 -41
16 -10 -9 -30 -49 12 -31 -44
14 -11 -9 -30 -50 12 -33 -45
12 -12 -9 -30 -50 12 -35 -45
11 -13 -9 -31 -53 11 -36 -47
12 -12 -8 -31 -54 11 -36 -48
16 -11 -7 -29 -53 13 -39 -49
17 -12 -8 -30 -54 13 -41 -52
16 -12 -9 -31 -56 13 -41 -54
17 -11 -9 -30 -57 12 -41 -55
18 -10 -8 -28 -57 12 -41 -55
15 -11 -6 -28 -57 12 -41 -54
13 -12 -8 -28 -59 11 -41 -54
14 -12 -9 -28 -60 11 -43 -53
17 -11 -10 -27 -61 10 -43 -54
17 -11 -8 -26 -61 11 -41 -53
18 -10 -6 -24 -60 13 -40 -51
18 -9 -6 -23 -60 14 -40 -50
15 -11 -7 -23 -60 14 -40 -49
12 -14 -7 -23 -60 13 -40 -50
14 -14 -8 -23 -61 12 -41 -52
16 -13 -7 -23 -61 10 -43 -52
13 -14 -5 -21 -60 10 -41 -52
11 -13 -5 -21 -59 10 -41 -50
11 -12 -5 -20 -58 11 -40 -49
12 -14 -6 -20 -59 11 -41 -50
15 -13 -6 -19 -58 12 -40 -50
20 -10 -6 -18 -56 12 -40 -50
18 -10 -5 -18 -56 12 -40 -49
13 -13 -6 -19 -58 10 -44 -50
13 -14 -6 -18 -57 10 -43 -50
17 -12 -4 -16 -55 10 -40 -49
18 -10 -2 -14 -55 11 -40 -48
15 -13 -4 -16 -56 8 -45 -50
12 -17 -5 -18 -56 6 -45 -51
13 -16 -5 -18 -56 7 -44 -50
12 -16 -4 -17 -55 8 -43 -49
11 -18 -6 -17 -56 7 -44 -49
17 -15 -6 -15 -55 7 -45 -49
22 -11 -3 -13 -53 9 -43 -48
20 -10 -3 -13 -53 9 -43 -48
16 -15 -4 -14 -55 8 -45 -48
14 -16 -4 -14 -56 7 -44 -48
17 -13 -2 -14 -54 8 -44 -48
20 -9 -2 -13 -53 10 -44 -48
21 -10 -2 -13 -53 10 -44 -47
18 -15 -3 -14 -54 7 -45 -48
15 -17 -3 -13 -53 7 -45 -48
16 -14 -2 -12 -52 8 -44 -45
18 -13 0 -12 -51 8 -43 -45
18 -13 -2 -13 -52 8 -45 -47
17 -14 -3 -14 -53 8 -45 -47
17 -15 -3 -13 -53 8 -44 -46
17 -16 -3 -13 -52 8 -45 -45
20 -13 -2 -12 -51 8 -43 -45
21 -12 0 -11 -51 8 -41 -45
17 -17 -2 -12 -52 7 -43 -46
15 -18 -2 -12 -52 7 -43 -46
19 -15 0 -11 -50 9 -40 -44
18 -16 1 -10 -49 9 -39 -43
14 -18 -2 -11 -50 8 -41 -44
15 -17 -4 -13 -51 7 -43 -44
18 -14 -3 -12 -50 8 -41 -43
19 -13 -2 -11 -50 9 -40 -44
18 -14 0 -10 -48 11 -40 -41
20 -15 -3 -11 -48 10 -40 -41
22 -16 -4 -13 -49 8 -43 -43
24 -13 -3 -11 -47 11 -40 -40
25 -8 1 -9 -46 14 -38 -38
21 -9 -2 -11 -46 12 -38 -38
14 -17 -5 -14 -49 9 -41 -41
13 -20 -6 -15 -50 8 -41 -43
20 -14 -6 -16 -49 7 -41 -43
22 -13 -5 -15 -47 8 -41 -41
20 -14 -4 -15 -47 8 -41 -40
22 -11 -5 -15 -46 9 -39 -38
22 -12 -5 -14 -45 10 -39 -38
17 -18 -5 -14 -46 9 -40 -38
16 -20 -6 -15 -47 7 -41 -39
20 -17 -6 -16 -47 7 -41 -39
21 -16 -4 -15 -46 8 -40 -38
21 -14 -5 -16 -46 8 -40 -37
24 -11 -5 -17 -46 8 -41 -38
23 -13 -5 -18 -46 8 -40 -39
22 -13 -5 -18 -46 8 -40 -37
25 -12 -5 -17 -45 9 -40 -36
22 -16 -7 -19 -46 8 -41 -37
19 -19 -9 -20 -47 7 -41 -38
21 -17 -8 -19 -45 8 -40 -37
24 -15 -7 -19 -45 8 -40 -37
22 -16 -7 -19 -44 7 -40 -36
19 -17 -6 -18 -43 8 -39 -36
22 -15 -6 -17 -43 8 -39 -36
26 -12 -5 -16 -41 9 -38 -36
26 -9 -5 -16 -40 10 -38 -34
26 -7 -5 -16 -40 11 -38 -34
26 -5 -4 -15 -39 11 -38 -34
26 -2 0 -11 -36 14 -35 -31
28 4 5 -6 -32 18 -31 -27
27 4 8 -4 -30 18 -30 -26
23 -3 8 -4 -30 18 -30 -27
25 -2 8 -4 -30 18 -30 -27
31 6 10 -3 -28 18 -31 -27
31 8 13 0 -27 20 -30 -27
29 5 12 -2 -28 19 -31 -29
30 6 12 0 -27 19 -30 -26
31 9 12 1 -26 21 -27 -23
30 12 15 4 -23 24 -24 -19
30 15 17 5 -21 25 -22 -18
32 19 18 7 -19 26 -19 -15
34 24 17 8 -17 27 -17 -13
35 25 17 9 -14 28 -15 -11
33 23 14 7 -15 26 -16 -12
30 21 13 5 -15 23 -17 -12
28 20 10 4 -15 20 -17 -12
25 16 8 3 -16 18 -17 -13
24 13 8 2 -17 14 -20 -15
24 11 9 3 -16 13 -20 -15
22 7 8 2 -18 11 -20 -16
18 1 4 -2 -20 7 -22 -17
16 1 4 0 -20 6 -23 -17
17 4 5 -2 -19 6 -21 -17
17 5 4 -4 -20 5 -21 -16
17 6 4 -3 -19 4 -21 -14
15 6 7 -2 -17 5 -19 -12
12 3 6 -3 -17 4 -19 -12
10 -2 4 -5 -19 0 -20 -14
8 -7 2 -7 -21 -5 -22 -15
4 -11 2 -9 -23 -9 -23 -17
-3 -15 3 -9 -24 -12 -24 -18
-6 -16 4 -8 -24 -13 -24 -19
-7 -14 5 -9 -24 -15 -23 -19
-10 -15 5 -10 -24 -16 -25 -20
-16 -19 6 -9 -23 -18 -26 -20
-18 -22 4 -9 -25 -21 -27 -21
-16 -22 4 -10 -26 -22 -27 -21
-14 -21 4 -11 -27 -24 -28 -21
-13 -21 3 -13 -28 -27 -29 -22
-16 -22 3 -12 -27 -27 -28 -21
-17 -22 2 -13 -28 -30 -29 -21
-15 -21 3 -13 -27 -30 -28 -22
-14 -20 5 -11 -26 -31 -28 -20
-14 -20 5 -10 -25 -31 -27 -20
-13 -22 3 -11 -26 -32 -29 -22
-15 -23 2 -12 -27 -32 -30 -22
-15 -22 1 -12 -26 -31 -29 -22
-13 -21 2 -12 -25 -31 -27 -20
-15 -22 1 -13 -26 -31 -29 -21
-18 -24 1 -13 -28 -32 -30 -21
-15 -21 2 -11 -26 -31 -27 -22
-12 -19 2 -11 -26 -32 -28 -22
-15 -23 2 -11 -27 -31 -29 -21
-17 -23 1 -12 -27 -31 -30 -22
-12 -19 2 -10 -25 -29 -28 -21
-10 -17 2 -9 -25 -29 -27 -21
-14 -22 1 -10 -26 -30 -28 -22
-16 -23 0 -11 -28 -31 -29 -22
-14 -22 1 -10 -27 -31 -28 -22
-13 -21 0 -11 -27 -30 -29 -23
-13 -22 0 -12 -27 -31 -28 -23
-12 -22 -2 -12 -27 -31 -28 -23
-10 -19 2 -8 -26 -29 -27 -21
-6 -17 4 -4 -22 -26 -27 -21
-3 -19 4 -2 -19 -26 -27 -23
-7 -26 3 1 -17 -27 -29 -25
-10 -32 5 6 -15 -29 -31 -28
-4 -29 17 23 -6 -26 -31 -29
3 -24 29 44 6 -23 -29 -29
8 -22 42 63 18 -19 -26 -29
17 -17 53 81 30 -13 -22 -27
24 -11 70 104 47 -2 -14 -22
24 -3 91 123 65 14 0 -14
24 13 106 135 91 40 21 3
31 40 114 140 126 79 54 29
42 77 113 142 162 126 95 62
49 116 97 130 201 175 139 98
55 155 54 84 232 223 183 134
61 192 -7 12 253 268 223 168
63 227 -64 -58 270 310 262 202
64 259 -111 -108 288 346 297 231
62 279 -145 -139 301 365 316 247
50 271 -169 -156 287 352 306 240
30 229 -184 -173 232 289 257 204
14 168 -198 -202 121 178 175 148
4 108 -207 -241 -9 58 88 90
-4 64 -207 -259 -94 -19 26 48
-7 34 -202 -248 -121 -51 -6 21
-5 9 -194 -231 -129 -65 -23 2
-6 -11 -179 -214 -131 -75 -33 -12
-9 -22 -155 -186 -120 -75 -36 -17
-6 -28 -129 -153 -104 -72 -34 -20
-4 -34 -104 -122 -88 -68 -32 -22
-8 -38 -82 -97 -71 -62 -29 -21
-10 -38 -64 -74 -57 -56 -26 -19
-7 -37 -48 -57 -46 -50 -21 -17
-7 -38 -33 -40 -36 -46 -18 -15
-7 -40 -21 -25 -27 -43 -15 -13
-6 -43 -13 -15 -23 -41 -14 -12
-4 -44 -6 -7 -19 -41 -13 -12
-4 -44 1 1 -16 -40 -11 -12
-6 -47 4 3 -15 -40 -12 -13
-6 -51 3 3 -16 -43 -14 -14
-5 -53 3 5 -16 -44 -13 -14
-6 -54 5 7 -15 -43 -12 -13
-10 -58 6 8 -15 -44 -11 -12
-11 -59 6 9 -15 -46 -11 -12
-8 -58 9 12 -14 -46 -10 -12
-8 -58 10 15 -13 -47 -9 -12
-7 -60 10 15 -13 -48 -10 -13
-6 -61 10 16 -13 -49 -10 -14
-6 -60 10 18 -12 -50 -10 -14
-7 -61 11 19 -11 -49 -9 -12
-7 -65 11 17 -12 -50 -9 -12
-5 -68 10 17 -13 -52 -11 -13
-3 -67 11 19 -11 -52 -10 -12
-2 -67 15 23 -7 -50 -5 -9
-2 -69 17 24 -6 -49 -3 -8
-2 -72 16 25 -7 -52 -4 -8
0 -70 16 26 -7 -53 -4 -7
-2 -66 16 27 -7 -52 -2 -8
-4 -67 15 28 -7 -51 -3 -8
-4 -66 14 28 -7 -51 -4 -9
0 -63 14 29 -6 -50 -3 -9
3 -62 14 28 -6 -50 -3 -9
3 -62 15 28 -7 -49 -3 -10
-2 -64 16 29 -7 -49 -4 -9
-7 -67 16 29 -7 -50 -4 -9
-6 -67 15 29 -8 -50 -5 -9
-2 -62 17 31 -6 -48 -3 -8
3 -59 18 33 -4 -46 -2 -6
2 -61 17 32 -6 -48 -3 -8
-2 -63 15 30 -7 -49 -3 -9
-2 -64 14 29 -7 -49 -3 -9
1 -61 14 29 -7 -48 -4 -9
1 -58 16 31 -5 -46 -3 -8
1 -57 17 33 -4 -44 0 -6
3 -58 18 35 -3 -43 1 -5
5 -59 17 35 -4 -44 0 -5
3 -60 17 35 -2 -43 0 -6
1 -60 17 35 -2 -41 1 -8
0 -60 16 35 -3 -40 1 -8
2 -58 16 36 -2 -39 1 -6
6 -55 16 37 2 -37 3 -5
8 -53 16 37 3 -37 4 -6
6 -54 16 36 3 -37 4 -6
4 -56 17 38 4 -35 4 -5
5 -53 17 39 4 -34 5 -5
7 -51 19 43 7 -31 7 -3
7 -51 20 44 8 -30 8 -3
5 -52 18 44 8 -30 9 -4
4 -51 18 43 9 -29 9 -4
4 -50 18 43 10 -27 10 -3
5 -47 17 42 10 -27 9 -3
6 -45 18 44 13 -24 12 0
5 -45 17 44 14 -22 12 -2
7 -45 17 46 16 -20 14 1
13 -41 17 47 17 -18 15 2
13 -40 17 48 18 -17 15 2
11 -38 18 50 21 -16 16 2
14 -33 19 52 24 -12 20 4
18 -31 18 52 25 -10 20 5
16 -35 16 50 24 -10 19 3
13 -39 13 48 24 -10 20 1
12 -38 14 49 26 -7 21 3
9 -36 15 52 30 -3 23 6
9 -33 15 54 32 1 25 8
14 -29 14 55 34 3 28 9
15 -30 13 55 35 3 31 10
14 -32 13 55 37 5 31 10
20 -27 12 56 40 8 34 12
26 -21 12 58 45 13 39 17
25 -17 12 59 48 17 43 19
24 -16 10 58 50 19 43 17
28 -16 7 57 51 20 44 18
30 -15 6 58 53 23 49 22
28 -14 8 60 57 28 52 25
27 -13 7 60 60 30 54 26
27 -12 6 60 61 33 56 28
29 -7 5 61 64 36 60 31
32 -3 4 62 68 40 63 33
35 -2 1 60 69 43 64 33
35 -2 -2 59 71 46 66 34
36 2 -3 59 74 50 69 37
37 6 -5 58 76 53 71 38
36 7 -5 58 78 56 75 42
35 9 -5 59 80 60 79 45
38 14 -4 61 82 64 84 48
44 19 -4 61 85 66 86 50
47 18 -8 57 82 64 85 49
45 19 -9 56 84 65 86 49
45 26 -8 56 85 68 88 51
49 30 -9 55 86 71 90 54
49 27 -13 51 84 71 90 54
45 24 -14 50 82 72 91 54
46 25 -13 49 82 72 92 53
47 26 -13 49 82 73 91 52
45 24 -15 47 80 73 91 53
42 24 -15 47 80 74 93 55
39 24 -15 47 79 73 93 56
40 26 -17 46 76 72 91 54
45 29 -17 45 75 72 89 52
46 28 -17 45 74 71 87 50
40 27 -18 42 71 68 86 50
38 28 -16 43 69 67 87 50
40 29 -15 43 66 64 84 47
39 26 -16 40 62 58 79 43
35 22 -13 42 59 55 77 42
36 19 -11 43 56 51 75 39
36 16 -9 45 55 48 74 38
32 11 -9 44 51 44 72 36
28 7 -9 43 47 39 71 33
30 8 -9 43 43 34 67 30
31 11 -6 44 40 30 62 28
28 9 -5 44 37 25 55 25
26 5 -4 45 33 20 50 21
28 3 -3 45 29 16 47 17
26 0 0 46 26 11 44 16
22 -5 3 48 24 8 39 15
22 -6 5 50 21 3 35 13
23 -8 4 49 17 -4 29 10
20 -11 4 48 13 -9 23 6
18 -13 6 50 12 -11 20 4
18 -14 7 50 10 -15 17 2
17 -15 8 50 9 -18 14 0
15 -16 8 49 6 -21 9 -5
15 -18 8 49 3 -24 6 -6
17 -17 10 51 2 -26 4 -6
14 -19 10 52 1 -29 2 -6
8 -24 9 51 -3 -34 -4 -10
6 -29 8 50 -6 -37 -9 -12
10 -27 8 51 -7 -38 -10 -12
14 -24 10 54 -5 -39 -12 -11
11 -25 10 53 -5 -40 -14 -13
8 -28 10 52 -6 -44 -17 -15
10 -28 10 51 -8 -47 -20 -17
12 -28 11 52 -9 -48 -22 -17
10 -30 10 52 -10 -50 -24 -16
8 -30 12 53 -9 -49 -23 -15
8 -29 11 52 -10 -50 -25 -17
9 -31 9 50 -12 -51 -28 -19
8 -32 7 47 -14 -52 -31 -20
7 -32 7 47 -12 -50 -31 -19
6 -33 6 44 -13 -50 -34 -21
7 -31 7 43 -13 -49 -35 -21
10 -30 8 42 -13 -48 -36 -20
11 -32 7 39 -15 -50 -37 -22
12 -32 8 38 -15 -50 -39 -21
12 -30 9 39 -14 -49 -41 -19
8 -33 9 38 -14 -49 -43 -20
8 -35 6 34 -17 -52 -45 -23
12 -31 7 34 -16 -51 -44 -22
14 -30 7 32 -17 -51 -45 -23
10 -34 3 28 -20 -54 -48 -27
9 -34 3 26 -20 -53 -49 -26
11 -30 5 26 -18 -52 -48 -24
10 -30 6 26 -17 -50 -46 -24
8 -31 5 25 -18 -51 -46 -24
9 -31 5 24 -18 -50 -45 -23
11 -32 4 23 -19 -51 -46 -24
12 -32 4 22 -20 -52 -47 -25
12 -32 4 22 -19 -52 -47 -25
12 -33 5 21 -19 -52 -48 -26
11 -33 5 20 -20 -52 -48 -25
10 -33 6 19 -20 -52 -48 -26
12 -30 6 20 -19 -51 -48 -26
17 -28 7 21 -19 -51 -48 -26
15 -29 6 21 -20 -52 -48 -26
10 -33 5 21 -21 -53 -49 -26
7 -35 6 24 -21 -53 -50 -27
7 -32 7 25 -20 -52 -50 -27
11 -30 8 25 -21 -52 -50 -27
15 -30 5 23 -23 -54 -51 -28
13 -31 5 23 -24 -55 -52 -28
11 -30 6 25 -23 -54 -51 -27
11 -28 7 26 -21 -52 -49 -26
10 -28 7 26 -22 -51 -49 -27
10 -29 8 26 -23 -52 -50 -27
11 -30 9 27 -22 -54 -52 -27
11 -28 10 28 -23 -53 -52 -28
11 -28 10 27 -24 -53 -51 -28
11 -28 10 27 -24 -53 -52 -28
13 -26 11 29 -22 -52 -51 -28
15 -25 13 30 -21 -51 -50 -28
13 -26 13 29 -22 -52 -50 -29
13 -27 13 29 -22 -54 -52 -29
14 -28 14 29 -23 -54 -52 -28
14 -29 13 28 -24 -55 -53 -29
13 -29 13 29 -24 -55 -53 -30
11 -29 14 30 -25 -55 -53 -30
10 -29 15 31 -24 -53 -52 -30
12 -28 15 31 -24 -53 -51 -31
14 -27 15 31 -24 -53 -52 -30
11 -30 15 31 -25 -54 -52 -31
7 -32 15 31 -25 -54 -51 -31
10 -30 16 32 -25 -53 -51 -30
14 -26 16 32 -25 -53 -50 -29
14 -26 16 32 -26 -53 -50 -29
11 -28 17 33 -26 -52 -49 -28
10 -30 15 32 -27 -53 -50 -30
15 -28 14 32 -28 -54 -52 -31
18 -24 14 32 -29 -54 -52 -31
15 -25 15 33 -28 -52 -51 -31
10 -29 13 32 -29 -53 -52 -33
11 -30 12 31 -29 -54 -53 -32
14 -28 13 31 -29 -53 -52 -31
16 -25 15 32 -29 -52 -50 -31
16 -23 16 34 -27 -50 -48 -30
15 -25 15 34 -28 -51 -48 -30
13 -28 13 32 -30 -53 -51 -32
14 -27 13 32 -30 -52 -51 -33
16 -26 14 33 -30 -51 -51 -32
17 -24 14 33 -30 -51 -50 -33
17 -25 14 31 -31 -51 -51 -35
17 -25 14 31 -31 -51 -51 -34
19 -23 14 32 -30 -51 -50 -32
20 -21 15 33 -30 -50 -49 -32
16 -22 14 32 -31 -50 -49 -32
13 -28 12 31 -32 -51 -50 -35
15 -28 12 31 -32 -52 -51 -36
19 -22 13 33 -31 -50 -49 -34
20 -21 16 35 -29 -47 -46 -30
19 -24 15 35 -29 -47 -47 -30
18 -24 13 33 -32 -48 -49 -32
16 -24 14 32 -33 -49 -49 -32
15 -26 12 31 -33 -51 -50 -33
14 -26 12 31 -34 -51 -50 -33
19 -23 13 32 -33 -49 -48 -32
21 -22 12 32 -33 -50 -48 -32
19 -23 13 32 -34 -50 -49 -32
19 -22 13 32 -35 -51 -50 -33
20 -22 13 32 -34 -50 -50 -33
18 -22 13 32 -34 -50 -49 -34
16 -22 11 31 -35 -50 -50 -36
16 -22 11 31 -34 -50 -50 -35
19 -21 12 32 -34 -50 -49 -33
23 -21 12 32 -35 -49 -49 -34
24 -21 11 32 -37 -50 -50 -35
21 -22 13 34 -34 -49 -48 -33
19 -22 13 33 -34 -49 -49 -34
17 -25 13 33 -35 -49 -49 -35
16 -25 13 33 -35 -48 -48 -34
16 -22 14 34 -33 -48 -48 -33
19 -21 14 33 -34 -49 -49 -34
22 -20 14 34 -35 -49 -48 -34
23 -19 14 34 -36 -48 -47 -35
23 -20 15 34 -36 -49 -48 -35
24 -19 15 35 -34 -48 -47 -34
23 -19 15 36 -34 -47 -46 -32
20 -21 17 37 -33 -46 -45 -30
21 -18 18 39 -32 -45 -46 -30
25 -14 19 42 -31 -44 -46 -30
26 -12 20 43 -32 -44 -46 -30
25 -9 23 45 -30 -41 -43 -28
26 -4 27 48 -27 -38 -39 -27
27 -2 29 48 -25 -37 -38 -25
28 -3 28 48 -25 -37 -38 -25
29 1 30 48 -24 -35 -37 -23
32 7 33 48 -23 -34 -35 -22
32 7 33 47 -22 -34 -36 -23
28 3 31 45 -23 -36 -37 -24
27 2 31 44 -23 -35 -36 -24
29 4 32 43 -23 -34 -36 -23
31 8 35 44 -21 -31 -33 -21
32 12 35 44 -19 -28 -31 -20
35 16 35 44 -17 -26 -28 -17
43 21 35 43 -15 -24 -26 -16
44 21 33 40 -15 -24 -25 -15
36 15 31 37 -15 -25 -25 -16
32 10 28 34 -18 -27 -28 -17
34 9 26 31 -19 -29 -29 -18
35 10 28 31 -18 -27 -28 -18
31 10 27 30 -18 -27 -28 -18
27 6 27 27 -19 -28 -29 -18
26 3 25 23 -22 -30 -30 -20
24 1 25 21 -22 -30 -30 -19
23 0 24 19 -22 -30 -29 -18
25 -2 24 17 -22 -29 -30 -18
25 -2 25 15 -22 -29 -30 -18
21 0 25 15 -21 -28 -29 -17
19 0 24 13 -21 -28 -29 -17
17 -4 20 9 -22 -29 -30 -19
15 -8 17 5 -25 -32 -32 -21
14 -11 15 1 -27 -34 -34 -23
11 -13 14 -2 -28 -34 -34 -24
6 -15 14 -3 -29 -34 -34 -24
2 -16 13 -3 -27 -32 -33 -22
-4 -19 11 -5 -28 -32 -34 -22
-8 -21 10 -7 -29 -33 -35 -24
-7 -19 11 -7 -29 -33 -35 -23
-7 -17 9 -9 -29 -34 -35 -24
-8 -20 6 -12 -29 -34 -35 -25
-7 -19 5 -13 -30 -34 -35 -24
-11 -19 4 -13 -30 -33 -34 -23
-18 -22 2 -13 -30 -33 -34 -24
-18 -22 2 -12 -29 -32 -33 -22
-11 -14 3 -10 -28 -31 -30 -20
-12 -15 3 -8 -27 -30 -28 -18
-22 -24 0 -10 -29 -31 -30 -20
-25 -27 -3 -11 -29 -31 -32 -20
-19 -21 -3 -11 -29 -30 -31 -21
-18 -19 -3 -10 -28 -30 -31 -20
-20 -21 -7 -12 -29 -31 -32 -21
-20 -21 -9 -12 -30 -31 -32 -21
-17 -20 -10 -12 -29 -31 -31 -21
-18 -22 -11 -12 -28 -30 -31 -20
-21 -25 -12 -12 -28 -30 -30 -19
-19 -22 -12 -12 -28 -30 -30 -19
-14 -16 -9 -10 -26 -27 -28 -17
-10 -14 -9 -9 -25 -27 -28 -16
-13 -16 -9 -10 -25 -27 -29 -17
-18 -18 -11 -11 -27 -29 -31 -20
-18 -17 -11 -12 -27 -29 -29 -20
-14 -14 -11 -13 -27 -30 -29 -19
-15 -15 -10 -13 -26 -30 -29 -18
-19 -20 -9 -12 -26 -30 -28 -17
-18 -22 -9 -11 -25 -28 -27 -18
-13 -22 -8 -9 -22 -26 -26 -16
-13 -23 -9 -9 -20 -26 -26 -17
-13 -24 -7 -4 -17 -26 -26 -19
-7 -24 -2 6 -12 -25 -27 -21
-2 -25 7 19 -4 -24 -29 -21
0 -26 17 34 5 -24 -30 -23
2 -24 29 52 15 -21 -28 -23
11 -20 40 70 28 -14 -22 -19
19 -13 56 92 45 -3 -12 -13
24 -4 75 110 63 13 1 -4
29 10 91 123 86 35 20 10
33 35 100 132 116 70 51 33
37 69 105 139 154 115 93 66
42 106 97 136 194 162 135 101
51 146 66 106 227 209 178 137
61 184 16 48 251 254 221 174
65 217 -39 -17 269 294 261 207
65 247 -85 -65 288 331 297 237
62 270 -119 -98 302 355 318 256
53 267 -146 -120 294 349 312 253
37 234 -170 -141 242 297 270 223
19 180 -190 -174 138 194 193 172
5 123 -206 -219 7 78 106 113
-5 81 -215 -245 -82 1 40 66
-12 52 -214 -241 -112 -31 7 36
-12 28 -211 -228 -121 -46 -12 16
-9 12 -199 -212 -128 -55 -23 4
-8 1 -179 -188 -122 -56 -27 -3
-8 -9 -156 -159 -110 -55 -27 -7
-8 -15 -134 -131 -97 -51 -25 -7
-9 -18 -112 -105 -82 -45 -22 -5
-10 -18 -95 -85 -70 -37 -18 -4
-8 -16 -78 -66 -60 -31 -14 -2
-6 -13 -65 -50 -51 -25 -11 1
-9 -14 -52 -34 -43 -20 -7 3
