I II V1 V2 V3 V4 V5 V6
-3 -13 42 6 -16 -30 -31 -19
-3 -14 40 5 -15 -29 -29 -18
-3 -14 39 5 -15 -29 -29 -17
-3 -13 39 4 -16 -31 -31 -18
-3 -13 39 5 -16 -31 -32 -18
-4 -13 40 6 -14 -31 -32 -18
-4 -13 40 6 -14 -31 -32 -19
-4 -11 40 6 -15 -30 -31 -19
-3 -12 40 6 -15 -28 -30 -19
-3 -13 40 6 -15 -28 -31 -19
-3 -15 42 7 -15 -27 -30 -19
-4 -17 43 7 -16 -27 -29 -18
-4 -17 43 6 -17 -27 -31 -19
-4 -15 43 5 -18 -28 -33 -20
-3 -13 43 4 -19 -28 -34 -20
-3 -13 44 4 -19 -27 -34 -21
-4 -13 45 4 -19 -26 -33 -22
-4 -13 46 5 -19 -25 -33 -22
-4 -14 46 5 -20 -25 -33 -21
-4 -15 46 4 -20 -24 -31 -20
-4 -16 46 4 -19 -22 -29 -18
-4 -16 46 4 -19 -21 -27 -16
-3 -16 46 3 -20 -20 -27 -16
-3 -14 46 3 -21 -19 -27 -15
-3 -14 45 2 -21 -18 -27 -16
-3 -15 45 2 -22 -18 -28 -19
-4 -16 46 3 -22 -18 -29 -20
-4 -15 45 1 -23 -19 -32 -22
-5 -13 45 2 -23 -19 -31 -21
-4 -12 45 2 -23 -19 -31 -21
-3 -12 46 3 -22 -19 -29 -20
-3 -13 48 2 -22 -18 -28 -18
-3 -13 47 1 -22 -17 -27 -16
-2 -13 45 1 -22 -17 -26 -16
0 -12 44 1 -21 -17 -26 -16
0 -11 45 4 -19 -15 -25 -17
1 -10 44 5 -19 -16 -27 -19
2 -7 44 5 -19 -17 -28 -19
2 -5 44 7 -18 -16 -27 -18
3 -2 43 8 -17 -14 -25 -16
3 1 42 9 -15 -13 -24 -15
4 4 42 10 -13 -11 -22 -14
3 6 44 11 -11 -9 -21 -13
2 6 44 12 -11 -9 -20 -13
1 4 43 13 -10 -9 -20 -12
1 0 40 12 -11 -10 -20 -12
2 -5 38 11 -14 -12 -22 -14
3 -7 36 10 -15 -14 -23 -15
4 -8 34 10 -13 -13 -24 -17
4 -7 32 13 -12 -11 -24 -18
4 -5 32 16 -7 -7 -20 -14
5 -2 30 17 -6 -6 -19 -12
6 0 30 17 -4 -3 -17 -11
7 -2 27 15 -6 -3 -16 -11
6 -3 23 12 -8 -4 -17 -11
6 -4 20 9 -11 -6 -17 -11
6 -7 17 6 -13 -8 -17 -10
7 -7 12 3 -16 -10 -19 -11
7 -3 10 3 -17 -10 -20 -12
7 -2 9 3 -17 -9 -20 -12
7 -4 8 2 -18 -8 -20 -14
7 -5 7 3 -17 -7 -20 -13
7 -6 5 2 -17 -8 -20 -13
7 -8 5 2 -16 -7 -18 -12
6 -7 2 0 -18 -8 -18 -12
5 -7 1 -2 -20 -9 -19 -13
4 -9 1 -2 -20 -10 -19 -13
2 -11 2 -2 -19 -11 -20 -14
1 -10 2 0 -20 -11 -21 -15
0 -8 2 0 -20 -12 -21 -14
-2 -8 1 -2 -21 -13 -21 -15
-2 -9 1 -3 -21 -13 -21 -16
-3 -11 0 -4 -20 -14 -22 -18
-4 -11 1 -4 -20 -13 -22 -17
-4 -9 1 -5 -20 -13 -22 -18
-5 -9 2 -5 -20 -14 -22 -17
-6 -10 2 -6 -21 -16 -22 -18
-6 -11 3 -5 -20 -17 -22 -18
-5 -12 3 -4 -20 -17 -22 -18
-5 -10 3 -4 -21 -18 -22 -18
-5 -8 2 -6 -22 -19 -22 -18
-5 -8 2 -6 -22 -18 -22 -18
-4 -9 1 -7 -21 -17 -22 -19
-4 -9 1 -6 -19 -16 -21 -19
-4 -9 1 -6 -18 -16 -20 -19
-5 -9 1 -5 -17 -16 -20 -19
-6 -9 0 -6 -18 -18 -21 -20
-6 -9 -2 -6 -19 -19 -21 -20
-6 -7 -2 -7 -20 -21 -22 -21
-6 -6 0 -6 -19 -21 -21 -21
-6 -7 0 -6 -18 -21 -21 -21
-6 -8 1 -4 -17 -20 -20 -20
-6 -7 0 -5 -18 -21 -21 -20
-6 -6 0 -6 -17 -21 -20 -18
-6 -6 -2 -6 -17 -20 -19 -18
-6 -6 -3 -6 -17 -20 -16 -17
-5 -5 -2 -7 -16 -21 -15 -17
-5 -4 2 -6 -15 -21 -14 -17
-5 -3 3 -5 -15 -21 -15 -17
-7 -3 4 -3 -15 -23 -16 -19
-9 -2 9 3 -13 -24 -17 -20
-12 4 15 9 -13 -27 -20 -22
-14 12 20 15 -14 -30 -23 -24
-14 20 24 21 -11 -32 -23 -23
-12 29 27 27 -5 -29 -19 -17
-9 37 28 35 6 -23 -13 -11
-4 44 27 43 19 -12 -3 -4
5 47 26 50 35 8 17 10
17 49 18 51 55 36 45 27
29 53 9 49 78 76 81 50
39 60 -3 42 99 116 121 73
47 63 -12 31 111 152 159 98
52 67 -20 9 114 187 200 126
55 85 -33 -28 113 232 252 161
56 110 -48 -63 127 293 312 204
56 122 -58 -79 153 353 361 236
54 115 -62 -89 176 392 384 245
48 101 -62 -104 175 402 382 239
36 77 -60 -123 155 389 356 216
26 34 -52 -133 130 350 304 173
17 -7 -46 -144 86 263 221 117
3 -20 -46 -164 6 113 109 62
-15 -21 -51 -182 -85 -52 -12 7
-28 -30 -53 -184 -130 -140 -86 -34
-33 -44 -59 -179 -133 -147 -104 -56
-36 -53 -63 -173 -135 -146 -104 -63
-37 -57 -63 -166 -147 -163 -110 -66
-35 -59 -60 -158 -150 -168 -111 -66
-32 -60 -54 -142 -137 -153 -103 -64
-29 -58 -46 -123 -119 -141 -98 -63
-26 -55 -40 -106 -104 -131 -94 -61
-22 -52 -41 -93 -90 -117 -88 -57
-19 -46 -45 -82 -77 -105 -81 -54
-17 -39 -46 -72 -68 -97 -77 -50
-15 -35 -41 -61 -58 -88 -72 -46
-13 -31 -34 -49 -48 -78 -67 -40
-12 -24 -28 -40 -38 -70 -62 -36
-11 -19 -22 -31 -30 -63 -59 -33
-10 -16 -16 -22 -21 -57 -55 -30
-9 -11 -10 -13 -13 -50 -50 -26
-8 -5 -6 -7 -6 -45 -46 -22
-6 -3 -4 -3 1 -40 -45 -20
-5 -3 -2 2 4 -39 -46 -20
-5 -3 0 4 6 -39 -47 -21
-5 -3 0 6 7 -39 -48 -22
-5 -3 1 6 9 -39 -49 -23
-5 -2 1 6 10 -40 -49 -23
-4 0 2 6 12 -39 -48 -22
-5 1 2 6 14 -38 -47 -20
-6 2 2 6 15 -38 -47 -19
-6 2 2 6 16 -38 -47 -19
-6 3 1 6 16 -39 -48 -19
-5 3 2 7 16 -38 -47 -17
-5 2 1 8 16 -39 -48 -17
-5 0 2 8 15 -39 -48 -18
-5 -3 2 9 15 -38 -48 -17
-4 0 2 9 14 -38 -48 -17
-4 2 2 9 13 -38 -48 -17
-3 2 2 9 13 -37 -49 -17
-3 2 2 9 12 -38 -50 -18
-3 4 1 8 10 -37 -52 -20
-3 6 1 8 8 -35 -52 -19
-3 5 3 11 9 -32 -51 -17
-3 3 4 11 8 -30 -51 -15
-3 4 4 11 7 -29 -51 -14
-2 5 2 10 4 -29 -52 -15
-2 5 1 10 3 -28 -54 -16
-3 5 2 10 3 -25 -55 -16
-3 6 2 9 3 -24 -56 -17
-3 6 1 8 3 -22 -55 -16
-3 5 2 8 4 -18 -55 -16
-3 5 2 8 5 -16 -55 -15
-3 5 3 8 6 -13 -55 -15
-2 4 3 8 7 -11 -55 -14
-2 5 1 8 7 -10 -57 -15
0 6 1 8 9 -8 -58 -13
0 7 -2 7 9 -8 -61 -13
-2 8 0 7 10 -7 -61 -12
-2 9 0 8 14 -6 -58 -10
0 9 1 8 17 -5 -57 -9
-2 8 1 8 19 -5 -57 -10
-2 8 1 8 20 -5 -57 -11
0 8 1 8 22 -5 -56 -10
0 8 1 8 24 -4 -55 -9
0 8 1 9 26 -3 -53 -7
1 8 0 10 30 -3 -51 -5
2 8 -2 10 33 -4 -49 -4
2 8 -3 10 37 -3 -48 -3
1 8 -2 11 42 -3 -46 -3
2 9 -3 9 43 -4 -46 -4
2 9 -3 10 46 -4 -44 -3
3 10 -4 10 49 -4 -43 -2
4 10 -4 11 52 -2 -39 1
5 11 -6 11 54 -2 -38 2
5 11 -6 12 57 -2 -36 4
5 12 -7 13 62 0 -34 5
6 14 -8 14 66 1 -33 5
7 16 -9 14 69 2 -31 6
8 17 -10 14 72 3 -29 7
9 19 -11 14 76 5 -28 9
9 20 -12 15 80 9 -25 11
10 21 -13 16 85 11 -22 12
11 23 -15 16 89 14 -19 15
12 25 -17 16 93 18 -15 18
14 27 -18 16 98 23 -11 22
15 30 -19 18 102 28 -6 25
17 32 -20 18 106 32 -2 28
18 35 -21 19 111 37 4 30
19 38 -22 19 115 43 9 32
21 43 -25 18 118 48 14 35
22 46 -27 18 121 54 19 39
23 48 -29 19 127 61 25 46
25 50 -31 21 132 67 31 51
27 51 -32 23 136 73 36 55
28 53 -33 24 139 79 42 60
30 55 -34 23 140 84 46 63
30 56 -35 21 141 87 50 66
31 59 -36 21 142 89 54 69
32 62 -37 21 144 91 58 71
33 64 -38 20 145 93 61 73
33 65 -39 19 144 94 62 74
33 67 -40 18 144 96 63 73
33 68 -40 17 144 95 64 74
33 68 -40 17 144 96 68 76
34 68 -39 17 142 95 69 78
34 68 -39 17 140 93 68 79
34 68 -38 15 138 90 65 79
33 68 -38 14 135 86 62 78
32 66 -37 13 132 82 58 76
32 64 -37 11 128 78 54 73
31 63 -36 10 123 74 50 72
30 62 -36 8 117 70 46 70
29 61 -35 7 112 66 43 68
29 61 -34 6 108 60 37 67
28 59 -33 5 104 55 32 65
27 55 -32 5 100 49 26 63
25 52 -32 3 94 43 21 61
24 50 -30 2 89 36 17 58
22 47 -27 1 84 31 12 55
21 44 -26 0 78 25 6 51
19 40 -24 -2 73 20 0 48
17 38 -22 -2 68 14 -6 44
16 36 -20 0 65 11 -10 42
16 35 -18 1 62 8 -14 39
15 33 -17 1 59 4 -19 36
14 32 -17 0 55 0 -24 32
12 30 -15 1 52 -4 -28 30
11 28 -14 0 48 -8 -32 27
10 26 -13 -2 44 -12 -36 25
9 24 -12 -2 40 -16 -40 21
7 22 -11 -3 38 -18 -45 18
6 19 -9 -3 34 -20 -49 16
5 16 -7 -2 32 -21 -51 15
5 14 -7 -2 29 -23 -56 12
4 13 -6 0 27 -24 -58 11
3 11 -5 1 26 -25 -60 10
3 10 -4 1 23 -26 -63 9
2 9 -2 0 22 -26 -64 8
1 7 0 0 20 -26 -66 7
0 5 0 -2 19 -26 -67 7
1 5 0 -2 17 -26 -69 7
0 7 0 -3 14 -27 -73 5
-2 6 1 -3 13 -27 -75 4
-2 4 1 -3 11 -28 -76 3
-2 3 0 -4 8 -30 -78 0
0 4 -2 -6 5 -32 -80 -3
-2 4 -2 -7 4 -32 -79 -2
-2 3 -5 -8 3 -32 -78 -3
-2 2 -5 -9 2 -31 -78 -3
-3 4 -4 -9 2 -30 -77 -3
-3 5 -4 -9 1 -30 -77 -4
-4 3 -3 -8 1 -30 -76 -3
-4 1 -4 -8 -3 -31 -76 -3
-3 1 -3 -9 -5 -32 -76 -4
-4 1 -3 -10 -7 -33 -77 -5
-4 -2 -3 -10 -9 -34 -77 -5
-5 -3 -2 -10 -9 -35 -76 -4
-4 -2 -2 -10 -9 -34 -76 -3
-4 1 -2 -9 -9 -33 -75 -3
-3 1 -2 -10 -10 -33 -73 -2
-3 0 -2 -10 -12 -34 -74 -3
-3 -2 0 -8 -12 -34 -74 -3
-3 -4 -2 -7 -13 -34 -73 -4
-3 -3 -2 -7 -14 -35 -73 -4
-3 0 -2 -7 -16 -36 -74 -5
-3 0 -2 -7 -17 -37 -75 -6
-4 -2 -3 -6 -18 -38 -75 -6
-5 -4 -4 -6 -20 -38 -75 -7
-5 -2 -4 -6 -21 -38 -75 -7
-4 0 -2 -4 -18 -36 -73 -6
-4 -2 -2 -4 -17 -35 -72 -6
-4 -3 0 -3 -17 -35 -72 -6
-4 -5 2 -2 -16 -34 -70 -5
-4 -5 2 0 -16 -35 -70 -5
-4 -5 3 1 -16 -34 -69 -5
-5 -5 3 1 -15 -34 -69 -5
-5 -5 4 2 -13 -32 -68 -5
-4 -4 5 4 -11 -31 -67 -6
-4 -3 4 5 -11 -30 -68 -7
-4 -3 4 5 -10 -30 -68 -7
-4 -2 4 5 -11 -29 -67 -7
-5 0 4 5 -10 -28 -65 -6
-4 1 4 7 -10 -26 -63 -6
-3 2 4 8 -9 -24 -62 -5
-4 2 5 8 -9 -24 -61 -5
-5 1 6 9 -8 -22 -59 -4
-4 0 6 9 -7 -22 -59 -3
-3 -2 5 9 -7 -22 -58 -3
-3 -2 5 9 -7 -21 -58 -2
-3 0 5 8 -8 -21 -59 -3
-3 0 5 8 -8 -21 -59 -4
-4 0 6 9 -7 -19 -58 -4
-5 0 5 10 -7 -18 -57 -4
-4 0 7 10 -7 -17 -56 -4
-3 -2 8 11 -7 -16 -54 -4
-3 -2 8 12 -6 -15 -53 -4
-4 1 7 11 -6 -16 -53 -3
-3 2 7 10 -6 -17 -53 -3
-3 2 8 9 -7 -17 -54 -4
-2 0 7 9 -7 -17 -54 -6
-3 -2 6 9 -7 -16 -53 -6
-4 1 5 7 -8 -16 -54 -7
-3 2 5 8 -7 -15 -53 -5
-2 3 4 8 -8 -15 -51 -5
-3 3 4 9 -7 -15 -50 -4
-3 3 4 10 -7 -15 -49 -3
-2 4 5 10 -6 -15 -48 0
0 4 5 9 -7 -16 -48 0
0 3 6 9 -6 -15 -47 2
0 3 6 8 -6 -15 -46 2
-2 4 6 8 -6 -14 -46 2
-2 4 6 8 -5 -14 -45 1
-3 4 6 8 -6 -14 -46 0
-3 3 5 8 -7 -15 -47 -3
-2 2 4 7 -9 -16 -47 -5
-2 2 4 6 -9 -17 -47 -5
-3 3 4 6 -9 -18 -46 -3
-5 3 5 6 -9 -18 -46 -3
-4 2 4 4 -11 -20 -48 -5
-3 0 3 3 -12 -20 -48 -6
-3 0 3 4 -12 -19 -47 -5
-3 0 3 5 -12 -18 -46 -5
-3 0 3 6 -12 -17 -45 -4
-3 0 4 6 -13 -17 -44 -3
-4 0 4 6 -13 -17 -44 -3
-4 0 4 5 -14 -18 -45 -4
-4 -2 3 5 -15 -19 -45 -5
-4 -3 3 4 -15 -19 -44 -6
-4 -2 4 4 -15 -19 -44 -6
-4 0 4 4 -15 -19 -45 -7
-4 -2 3 3 -16 -19 -45 -8
-4 -2 3 2 -17 -19 -44 -7
-3 1 4 1 -17 -20 -44 -6
-3 3 3 1 -18 -21 -44 -6
-3 1 3 2 -17 -21 -44 -6
-4 0 3 4 -17 -21 -43 -6
-4 -2 2 3 -17 -22 -44 -7
-4 -3 1 2 -17 -22 -44 -10
-5 -3 1 3 -16 -21 -43 -11
-5 -2 0 2 -15 -21 -43 -12
-4 -3 1 2 -14 -21 -40 -11
-5 -4 1 2 -14 -20 -39 -9
-5 -5 1 2 -15 -21 -40 -8
-5 -5 2 3 -15 -21 -40 -6
-4 -5 3 4 -15 -22 -40 -7
-5 -5 3 3 -16 -23 -40 -8
-5 -6 4 4 -15 -23 -40 -9
-6 -6 3 3 -16 -24 -41 -10
-6 -6 2 3 -15 -24 -41 -10
-5 -5 1 2 -16 -25 -43 -10
-5 -5 1 2 -16 -25 -41 -10
-5 -7 2 2 -16 -25 -41 -11
-6 -9 2 2 -15 -24 -40 -11
-6 -10 3 3 -16 -25 -40 -11
-5 -9 3 4 -16 -24 -39 -11
-5 -9 3 4 -16 -23 -38 -12
-6 -10 3 3 -15 -22 -37 -12
-6 -9 3 3 -14 -21 -37 -11
-6 -9 3 3 -14 -20 -36 -11
-6 -10 1 2 -16 -21 -36 -11
-6 -9 0 1 -16 -20 -35 -10
-5 -7 0 1 -16 -20 -34 -10
-5 -7 1 2 -17 -20 -34 -10
-5 -9 2 3 -18 -20 -35 -11
-5 -9 3 3 -17 -20 -36 -12
-5 -9 3 3 -17 -19 -34 -12
-5 -10 2 3 -18 -19 -35 -13
-6 -11 3 3 -18 -19 -35 -14
-6 -11 3 3 -19 -20 -36 -15
-6 -10 2 2 -20 -20 -36 -15
-6 -10 2 2 -20 -20 -35 -15
-6 -10 2 1 -20 -19 -33 -14
-6 -10 3 2 -18 -17 -32 -12
-6 -10 3 3 -17 -16 -31 -11
-6 -10 3 3 -17 -16 -30 -12
-5 -9 3 3 -17 -16 -30 -12
-5 -8 1 1 -19 -17 -30 -12
-6 -9 2 1 -18 -17 -29 -12
-7 -10 2 2 -17 -16 -28 -11
-6 -10 1 1 -18 -17 -29 -12
-6 -10 1 1 -19 -17 -29 -12
-5 -10 1 1 -18 -18 -29 -13
-6 -9 1 2 -18 -18 -29 -14
-6 -9 1 2 -18 -18 -29 -14
-6 -9 1 2 -17 -18 -28 -14
-5 -9 1 2 -16 -17 -27 -14
-5 -9 1 2 -16 -17 -27 -14
-4 -10 1 2 -16 -17 -27 -14
-3 -9 1 3 -15 -17 -27 -14
-3 -8 2 4 -13 -16 -26 -14
-3 -7 1 5 -12 -16 -26 -14
0 -6 1 6 -12 -15 -26 -14
2 -4 2 8 -10 -13 -23 -11
3 0 3 9 -9 -11 -20 -8
3 3 5 11 -8 -10 -19 -8
3 5 6 12 -7 -10 -19 -8
2 5 8 13 -5 -8 -18 -6
1 5 11 14 -4 -8 -17 -5
-2 5 10 13 -5 -9 -18 -7
0 4 8 12 -6 -10 -20 -9
0 3 8 12 -7 -10 -20 -10
0 1 8 12 -8 -11 -21 -12
2 -2 7 13 -9 -11 -20 -13
3 -3 8 14 -9 -10 -19 -12
3 -4 10 17 -4 -7 -17 -9
3 -3 10 19 -2 -4 -16 -8
4 0 10 20 1 -2 -14 -8
5 -2 9 18 0 -2 -13 -7
6 -4 8 17 -2 -2 -12 -7
6 -6 5 15 -4 -4 -12 -8
5 -7 3 13 -6 -5 -12 -8
5 -8 1 10 -9 -6 -14 -9
4 -7 1 8 -10 -6 -14 -9
4 -7 1 8 -9 -7 -14 -11
4 -8 1 8 -9 -7 -15 -11
4 -11 1 6 -10 -8 -17 -12
4 -11 0 5 -11 -9 -16 -13
4 -9 0 5 -10 -8 -15 -12
4 -8 0 6 -10 -7 -13 -10
3 -9 -3 5 -11 -9 -13 -11
2 -10 -4 4 -12 -9 -14 -12
2 -12 -3 3 -12 -10 -15 -13
0 -13 -2 3 -12 -10 -15 -14
-2 -13 -2 3 -12 -10 -15 -14
-3 -13 -2 3 -12 -11 -16 -15
-3 -14 -3 3 -13 -11 -17 -16
-4 -15 -4 1 -14 -14 -19 -18
-6 -15 -4 2 -14 -15 -18 -17
-6 -14 -3 3 -14 -15 -18 -18
-7 -13 0 3 -14 -15 -18 -18
-8 -14 0 2 -15 -15 -19 -19
-8 -14 0 3 -15 -15 -19 -19
-8 -13 1 4 -12 -13 -18 -19
-8 -12 2 4 -12 -12 -16 -18
-9 -12 2 4 -12 -12 -15 -18
-9 -14 1 3 -14 -13 -16 -18
-9 -17 0 2 -14 -14 -16 -19
-9 -18 -2 0 -15 -15 -17 -20
-9 -16 0 2 -14 -13 -16 -18
-9 -14 0 2 -13 -13 -14 -18
-8 -14 0 3 -13 -13 -13 -18
-8 -14 1 4 -12 -12 -13 -18
-8 -14 1 5 -11 -12 -13 -18
-8 -14 1 5 -11 -12 -13 -17
-8 -14 0 5 -12 -13 -14 -17
-9 -13 0 5 -12 -12 -13 -16
-9 -13 0 5 -12 -11 -12 -16
-9 -14 0 5 -13 -11 -12 -17
-8 -15 0 4 -13 -11 -13 -18
-9 -15 0 3 -14 -12 -14 -19
-9 -15 0 2 -14 -12 -14 -19
-9 -15 0 3 -14 -12 -15 -18
-9 -15 -2 4 -14 -12 -15 -19
-9 -15 -2 4 -14 -13 -16 -20
-11 -13 1 6 -15 -14 -17 -20
-14 -11 9 12 -12 -13 -16 -19
-16 -5 15 19 -11 -15 -17 -19
-18 6 20 25 -11 -17 -19 -20
-18 16 25 32 -7 -16 -18 -17
-16 26 29 42 0 -12 -14 -11
-11 32 31 51 9 -5 -6 -4
-6 38 31 59 21 9 7 6
5 47 26 60 34 27 24 18
19 52 16 56 51 54 51 36
33 56 5 51 69 88 84 58
44 60 -7 43 86 122 119 81
51 61 -16 28 96 155 154 105
57 68 -27 3 100 191 195 133
63 87 -40 -30 107 239 248 171
67 107 -51 -53 130 302 311 211
66 111 -55 -59 162 358 359 235
63 98 -58 -66 181 390 379 238
54 77 -57 -81 181 398 377 230
42 47 -53 -99 163 380 349 202
28 3 -47 -114 134 326 286 151
17 -32 -45 -133 80 226 193 94
1 -47 -50 -156 3 85 82 40
-19 -52 -57 -172 -72 -46 -20 -8
-32 -59 -65 -175 -110 -107 -78 -44
-37 -66 -70 -170 -119 -112 -89 -60
-41 -71 -71 -163 -135 -118 -90 -66
-44 -75 -68 -157 -155 -136 -94 -69
-43 -75 -64 -147 -158 -138 -93 -67
-39 -74 -57 -129 -143 -124 -85 -62
-35 -72 -51 -110 -127 -111 -78 -60
-32 -68 -49 -95 -113 -101 -72 -59
-27 -61 -50 -83 -100 -89 -65 -54
-23 -56 -49 -72 -88 -77 -57 -48
-19 -51 -46 -61 -78 -69 -53 -45
-18 -45 -39 -49 -69 -61 -48 -41
-17 -40 -32 -36 -59 -53 -44 -39
-15 -36 -26 -26 -49 -45 -38 -36
-12 -30 -20 -18 -44 -39 -34 -33
-11 -25 -14 -11 -36 -33 -29 -30
-10 -20 -9 -4 -29 -28 -25 -26
-9 -15 -6 3 -24 -22 -21 -23
-8 -13 -2 7 -20 -18 -19 -21
-7 -14 1 9 -18 -17 -18 -21
-6 -15 0 11 -16 -16 -18 -20
-7 -15 1 12 -16 -15 -18 -20
-8 -15 1 13 -15 -14 -16 -19
-7 -15 1 14 -14 -13 -14 -18
-7 -14 1 14 -13 -13 -13 -17
-6 -13 0 13 -12 -13 -13 -18
-6 -13 1 13 -11 -13 -12 -17
-6 -13 1 13 -10 -13 -13 -17
-7 -13 3 15 -10 -12 -12 -17
-7 -13 4 16 -10 -12 -12 -18
-6 -14 4 16 -11 -13 -13 -19
-6 -14 4 16 -13 -14 -14 -20
-6 -13 3 15 -15 -15 -15 -21
-6 -13 2 15 -15 -15 -14 -21
-7 -12 2 15 -15 -14 -14 -21
-7 -11 3 15 -15 -12 -14 -20
-7 -10 3 15 -16 -10 -13 -20
-7 -10 4 14 -18 -9 -12 -20
-6 -11 4 15 -18 -7 -10 -19
-5 -12 4 15 -19 -5 -8 -17
-5 -13 4 15 -20 -4 -7 -17
-6 -13 3 15 -21 -3 -7 -18
-5 -13 4 16 -21 0 -6 -16
-5 -13 4 16 -22 1 -6 -16
-4 -14 3 14 -24 2 -7 -17
-4 -13 4 13 -24 3 -6 -17
-4 -11 4 12 -24 5 -5 -15
-4 -11 4 12 -23 7 -4 -15
-4 -11 4 13 -23 9 -4 -15
-3 -9 3 13 -23 10 -5 -15
-3 -9 2 13 -22 11 -5 -15
-4 -10 2 14 -21 12 -5 -15
-2 -9 2 14 -21 12 -5 -15
0 -7 1 13 -22 13 -4 -15
-2 -7 1 13 -20 13 -3 -14
-3 -9 1 12 -19 15 -2 -14
-3 -10 1 11 -18 15 -2 -14
-3 -9 2 12 -16 16 -2 -13
-4 -8 3 13 -14 18 1 -12
-2 -8 2 13 -13 18 2 -11
1 -9 1 13 -13 19 3 -10
1 -7 0 13 -13 18 2 -11
0 -8 0 14 -9 19 4 -9
1 -11 -2 14 -7 20 4 -8
1 -12 -3 13 -6 19 5 -6
2 -10 -3 13 -4 20 7 -5
2 -8 -4 13 0 21 9 -5
2 -7 -4 14 2 20 9 -4
3 -7 -3 14 4 21 10 -3
4 -7 -4 14 5 21 10 -3
5 -7 -5 15 8 21 10 -2
5 -4 -6 16 9 20 10 -2
6 -2 -7 15 10 20 11 0
7 0 -8 15 12 20 12 0
8 1 -9 15 15 20 15 2
8 3 -10 15 17 22 18 4
9 5 -12 14 21 25 21 6
10 6 -13 15 24 28 23 8
11 8 -14 16 27 30 25 9
11 8 -14 18 30 33 28 12
12 9 -14 19 33 35 30 15
12 11 -15 18 35 36 32 17
14 12 -17 18 37 38 35 19
16 13 -18 18 40 43 39 20
18 15 -20 18 44 48 44 25
20 20 -23 17 46 50 46 28
22 26 -25 18 51 55 52 32
23 30 -26 18 55 61 57 36
25 33 -27 18 57 67 62 39
27 34 -28 18 59 72 67 45
29 36 -30 18 61 76 72 49
30 38 -32 18 62 79 76 53
32 40 -33 17 64 82 80 57
33 43 -33 17 65 87 85 60
34 45 -33 17 67 91 89 64
35 47 -34 16 67 93 91 67
35 49 -36 14 66 94 92 68
35 50 -36 13 66 96 94 69
35 50 -36 13 66 97 96 70
36 51 -38 12 63 95 95 69
36 51 -39 11 60 93 94 69
36 52 -39 10 58 91 93 70
36 53 -40 7 56 89 92 70
36 53 -40 6 55 87 91 69
36 53 -40 4 54 86 90 68
35 54 -39 3 52 84 88 67
34 53 -38 2 50 81 88 68
33 52 -38 2 48 79 86 68
33 49 -37 1 46 75 85 67
32 47 -36 0 44 71 82 67
31 45 -34 0 42 67 80 66
30 42 -34 0 39 63 77 63
29 39 -33 -2 35 59 73 60
28 38 -31 -3 32 54 69 58
26 35 -29 -4 29 48 64 54
24 32 -28 -5 27 43 59 50
22 29 -26 -4 26 38 55 47
21 27 -25 -4 22 33 49 43
19 24 -24 -4 19 28 44 37
18 22 -24 -4 16 23 37 32
17 19 -22 -3 15 19 33 29
15 15 -20 -2 14 16 30 26
15 15 -19 -2 13 14 28 23
14 17 -20 0 12 12 25 20
13 15 -18 1 11 10 23 19
12 11 -15 1 11 9 22 18
10 9 -13 2 10 6 21 17
10 9 -11 2 9 4 19 16
9 7 -9 3 8 3 16 15
8 3 -8 5 8 2 14 12
6 -2 -8 6 7 0 11 9
4 -4 -6 7 7 -3 8 7
4 -5 -5 7 6 -3 7 5
4 -6 -5 7 5 -4 5 3
3 -7 -4 7 4 -4 3 2
2 -8 -3 6 4 -5 0 0
1 -7 -2 5 3 -5 0 -2
1 -7 -2 4 2 -6 0 -2
2 -9 -2 5 2 -5 0 -2
1 -11 -2 5 2 -5 -2 -3
0 -13 0 6 1 -5 -4 -5
-2 -13 0 5 -2 -6 -7 -5
-2 -13 0 5 0 -7 -8 -5
0 -13 0 5 0 -7 -7 -4
0 -11 0 3 -2 -8 -7 -5
-2 -10 0 2 -3 -8 -8 -7
-4 -11 1 2 -3 -9 -8 -8
-4 -11 0 2 -4 -9 -9 -8
-3 -10 -3 0 -4 -9 -9 -9
-3 -10 -3 0 -3 -9 -10 -9
-2 -11 -4 -2 -6 -11 -11 -10
-2 -12 -4 -2 -7 -10 -11 -10
-2 -11 -5 -2 -7 -11 -11 -11
-2 -11 -5 0 -6 -10 -10 -10
-2 -11 -3 0 -6 -11 -10 -10
-2 -13 -2 0 -5 -11 -10 -9
-2 -13 -2 -2 -6 -12 -11 -9
-2 -13 -2 0 -6 -13 -11 -9
-2 -13 -2 0 -4 -13 -11 -9
-2 -14 -2 1 -3 -12 -11 -10
-3 -14 1 2 -3 -12 -10 -9
-3 -14 2 3 -4 -12 -10 -8
-2 -14 1 3 -4 -14 -10 -9
-2 -14 0 3 -4 -15 -11 -8
-2 -15 1 3 -4 -16 -11 -8
-3 -15 0 3 -4 -17 -12 -9
-5 -16 1 4 -3 -17 -11 -9
-5 -18 1 5 -3 -17 -11 -9
-4 -17 1 5 -4 -17 -11 -9
-4 -15 1 6 -4 -18 -12 -10
-4 -15 1 7 -3 -17 -13 -10
-4 -15 1 7 -2 -17 -14 -10
-4 -14 0 8 0 -15 -13 -10
-4 -13 2 10 1 -13 -12 -9
-4 -12 2 10 1 -14 -12 -10
-3 -11 2 10 2 -13 -12 -9
-2 -10 1 10 2 -13 -11 -10
