I II V1 V2 V3 V4 V5 V6
-26 -20 5 -8 -11 -15 -14 -14
-26 -20 5 -8 -11 -15 -14 -14
-25 -20 4 -8 -11 -15 -14 -14
-24 -20 3 -8 -11 -15 -14 -14
-24 -20 3 -8 -11 -15 -14 -14
-23 -19 2 -9 -12 -16 -15 -15
-23 -19 2 -9 -12 -16 -15 -15
-23 -19 2 -9 -12 -16 -15 -15
-23 -18 2 -9 -12 -16 -15 -15
-23 -18 2 -9 -12 -16 -15 -15
-23 -17 3 -9 -11 -16 -15 -14
-23 -17 3 -9 -11 -16 -15 -14
-23 -17 3 -9 -11 -16 -15 -14
-22 -17 3 -9 -11 -16 -14 -14
-22 -17 3 -9 -11 -16 -14 -14
-21 -17 2 -10 -12 -15 -13 -13
-21 -17 2 -10 -12 -15 -13 -12
-21 -17 2 -10 -12 -14 -12 -12
-21 -17 2 -10 -11 -13 -11 -11
-21 -17 2 -10 -11 -13 -11 -10
-21 -16 2 -9 -10 -12 -10 -9
-20 -16 1 -9 -10 -12 -10 -9
-20 -15 1 -9 -10 -12 -10 -9
-19 -14 0 -10 -10 -12 -9 -9
-18 -14 -2 -10 -10 -12 -9 -9
-17 -13 -3 -11 -11 -12 -8 -9
-15 -13 -3 -11 -11 -12 -8 -9
-14 -12 -3 -11 -11 -12 -8 -8
-13 -11 -4 -11 -11 -11 -7 -7
-11 -11 -4 -11 -11 -11 -7 -7
-10 -10 -5 -12 -10 -10 -6 -6
-9 -9 -6 -12 -10 -10 -6 -6
-7 -9 -7 -12 -10 -10 -5 -5
-6 -8 -9 -13 -10 -9 -4 -4
-4 -7 -10 -13 -10 -9 -4 -4
-3 -6 -11 -14 -11 -8 -3 -3
-2 -6 -11 -14 -11 -8 -3 -3
0 -5 -12 -14 -11 -7 -2 -3
1 -4 -13 -15 -11 -6 0 -2
2 -4 -13 -15 -11 -6 0 -2
4 -3 -14 -16 -11 -5 1 0
6 -2 -14 -16 -11 -5 2 1
8 0 -15 -16 -11 -5 2 2
11 2 -16 -17 -11 -4 3 3
13 3 -16 -17 -11 -4 4 4
15 4 -17 -18 -11 -3 5 5
17 6 -17 -18 -11 -3 5 6
19 7 -17 -18 -11 -2 6 6
21 9 -18 -18 -10 0 7 7
23 11 -18 -18 -10 0 7 8
25 12 -19 -17 -9 1 8 9
27 12 -19 -17 -9 1 8 9
29 12 -19 -17 -9 1 8 9
31 11 -19 -16 -9 1 8 9
33 11 -19 -16 -9 1 8 9
35 10 -18 -15 -8 2 9 10
35 10 -17 -14 -7 3 9 10
35 10 -16 -13 -6 3 9 10
35 11 -15 -11 -4 4 10 10
35 11 -14 -10 -3 5 10 10
34 12 -13 -9 -2 6 11 11
34 12 -13 -9 -2 6 11 11
34 12 -13 -9 -2 6 11 11
34 13 -13 -9 -3 5 10 10
34 13 -13 -9 -3 5 10 10
34 14 -13 -8 -4 4 9 9
34 14 -12 -7 -4 4 9 9
34 14 -11 -6 -4 3 9 9
33 14 -9 -5 -4 2 8 8
33 14 -8 -4 -4 2 8 8
32 15 -7 -3 -5 1 7 7
30 14 -6 -2 -4 1 7 7
29 13 -4 1 -4 1 6 7
27 12 -3 2 -3 1 5 6
25 11 0 4 -2 1 5 6
24 10 1 5 0 1 4 5
22 10 2 6 0 1 4 5
20 9 4 7 0 1 4 4
18 8 5 8 0 1 3 3
17 8 7 9 0 1 3 3
15 7 8 10 1 1 2 2
13 6 9 10 1 1 2 2
11 5 10 10 1 1 1 1
9 4 11 11 2 1 0 0
7 3 12 11 2 1 0 0
5 2 13 12 3 0 -2 -2
3 2 14 13 3 0 -2 -2
2 2 14 13 3 0 -2 -2
0 1 15 14 3 0 -2 -3
-3 1 16 15 3 0 -2 -3
-4 0 17 16 3 -2 -3 -4
-5 -2 17 16 3 -2 -3 -4
-6 -3 17 16 3 -2 -3 -4
-8 -4 17 15 3 -3 -4 -4
-9 -5 17 15 3 -3 -4 -4
-10 -6 17 14 2 -4 -5 -5
-11 -6 17 14 2 -4 -5 -5
-11 -6 17 14 2 -4 -5 -5
-12 -6 17 14 2 -4 -5 -6
-13 -6 17 14 2 -4 -5 -6
-14 -7 18 14 2 -5 -6 -7
-14 -7 18 14 2 -5 -6 -7
-14 -8 18 14 2 -5 -6 -7
-14 -9 17 13 2 -5 -7 -8
-14 -9 17 13 2 -5 -7 -8
-15 -10 16 12 1 -6 -8 -9
-15 -10 16 13 1 -6 -8 -9
-15 -10 16 13 2 -5 -8 -8
-15 -10 17 14 3 -4 -8 -7
-15 -10 17 15 3 -4 -8 -7
-16 -10 18 16 4 -3 -7 -6
-16 -10 18 16 4 -3 -7 -7
-16 -10 18 15 3 -4 -7 -7
-16 -10 17 14 2 -5 -8 -8
-16 -10 17 14 2 -5 -8 -9
-16 -10 16 13 1 -6 -9 -10
-16 -10 16 13 1 -6 -9 -10
-16 -10 16 13 1 -6 -9 -10
-17 -10 17 14 2 -5 -8 -9
-17 -10 17 14 2 -5 -8 -9
-18 -10 18 15 3 -4 -7 -8
-18 -10 18 15 3 -4 -7 -8
-18 -10 18 15 3 -4 -7 -8
-18 -10 18 15 3 -5 -7 -8
-18 -10 18 15 3 -5 -7 -8
-17 -10 17 16 3 -6 -7 -8
-17 -10 17 16 3 -6 -7 -8
-17 -10 17 16 3 -5 -7 -8
-17 -10 17 16 3 -4 -7 -8
-17 -10 17 16 3 -4 -7 -8
-16 -9 17 17 4 -3 -6 -8
-16 -9 17 17 4 -3 -6 -8
-16 -9 17 17 4 -3 -6 -8
-16 -9 17 17 4 -3 -6 -8
-16 -9 17 17 4 -3 -6 -8
-16 -10 18 16 5 -3 -5 -7
-16 -10 18 16 5 -3 -5 -7
-16 -10 18 16 5 -3 -5 -7
-16 -10 18 16 5 -3 -5 -7
-16 -10 18 16 5 -3 -5 -7
-16 -9 17 17 5 -2 -6 -7
-16 -9 17 17 5 -2 -6 -7
-16 -9 17 17 5 -2 -6 -7
-16 -9 17 16 5 -2 -6 -7
-16 -9 17 16 5 -2 -6 -7
-16 -8 16 15 6 -2 -7 -7
-14 -6 17 16 7 0 -6 -6
-12 -4 18 18 8 1 -5 -5
-11 -2 19 19 9 2 -4 -4
-9 1 20 21 11 3 -2 -3
-7 3 21 22 12 4 0 -2
-6 5 23 23 13 5 1 0
-4 7 24 25 15 7 2 1
-3 9 26 26 16 8 3 2
0 11 27 28 18 10 5 3
1 13 29 29 19 11 6 4
2 13 29 30 19 11 6 4
3 13 29 30 19 11 6 4
4 13 29 31 20 11 6 4
5 13 29 32 20 11 6 4
6 14 30 33 21 12 7 5
6 14 29 32 21 12 7 5
6 14 28 30 21 12 7 5
6 14 27 29 20 12 7 5
6 14 26 27 20 12 7 5
7 15 25 26 19 12 7 6
8 15 22 26 19 12 7 6
10 15 20 25 19 12 7 6
11 15 18 25 18 12 8 7
13 15 15 24 18 12 8 7
14 15 13 23 17 12 9 8
13 14 12 20 15 10 8 7
12 12 11 18 13 9 8 7
11 11 10 16 11 7 7 6
9 9 8 13 9 6 6 5
8 8 7 11 7 4 5 4
8 7 6 10 6 3 4 3
8 5 6 10 6 2 3 2
8 4 5 9 5 1 2 1
8 2 4 8 4 -2 1 -2
7 1 3 7 3 -3 0 -3
4 -2 3 6 2 -4 -2 -4
0 -4 3 6 1 -5 -4 -5
-5 -6 4 5 0 -6 -5 -6
-9 -8 4 4 -3 -7 -7 -8
-12 -10 5 3 -4 -8 -8 -9
-14 -11 5 3 -4 -8 -8 -10
-16 -11 5 3 -4 -8 -8 -10
-17 -12 6 3 -4 -9 -9 -11
-19 -13 6 3 -4 -9 -9 -12
-21 -14 7 2 -5 -10 -10 -13
-21 -14 7 2 -5 -10 -10 -13
-21 -14 7 2 -5 -10 -10 -13
-21 -15 7 1 -5 -10 -11 -13
-21 -15 7 1 -5 -10 -11 -13
-21 -16 6 0 -6 -11 -12 -13
-21 -16 6 0 -6 -11 -12 -13
-21 -16 6 0 -6 -11 -12 -13
-21 -16 6 0 -6 -11 -12 -13
-21 -16 6 0 -6 -11 -12 -13
-22 -17 5 -2 -7 -12 -13 -13
-22 -17 5 -2 -7 -12 -13 -13
-22 -17 5 -2 -7 -12 -13 -13
-22 -17 5 -2 -7 -12 -13 -13
-22 -17 5 -2 -7 -12 -13 -13
-21 -17 6 0 -6 -11 -12 -13
-21 -17 6 0 -6 -11 -12 -13
-21 -17 6 0 -6 -11 -12 -13
-21 -17 6 0 -6 -11 -12 -13
-21 -17 6 0 -6 -11 -12 -13
-22 -16 6 2 -6 -11 -12 -13
-23 -16 10 5 -4 -10 -12 -13
-24 -16 15 9 -2 -9 -11 -13
-25 -16 19 12 1 -8 -11 -13
-27 -16 23 16 3 -7 -10 -13
-28 -15 28 21 7 -5 -8 -13
-24 -11 32 31 14 3 -4 -10
-21 -8 36 42 22 10 2 -7
-18 -5 40 52 29 17 6 -4
-15 -2 45 61 37 24 10 0
-7 5 47 69 46 32 16 5
13 17 40 70 53 44 27 15
33 29 34 72 60 55 38 24
53 42 29 73 68 65 50 34
72 54 23 74 75 76 61 45
93 66 14 71 80 86 70 54
115 79 -3 49 76 88 76 62
137 93 -19 27 72 89 81 70
158 106 -35 6 67 91 88 78
181 119 -52 -17 63 92 93 87
194 125 -67 -38 54 88 93 88
183 105 -79 -58 31 62 69 68
171 86 -93 -77 9 35 47 49
159 66 -106 -97 -14 10 24 29
147 47 -118 -116 -36 -16 2 10
132 32 -127 -132 -54 -35 -16 -5
105 30 -116 -130 -53 -34 -15 -4
78 28 -107 -128 -53 -34 -15 -4
52 25 -97 -124 -52 -33 -14 -3
26 23 -88 -122 -51 -32 -13 -2
5 20 -77 -117 -50 -31 -12 0
-2 14 -69 -105 -47 -31 -14 -4
-8 8 -61 -93 -45 -31 -15 -7
-15 1 -53 -79 -43 -31 -17 -10
-21 -6 -45 -67 -39 -31 -18 -13
-26 -11 -37 -55 -37 -31 -20 -16
-26 -13 -31 -47 -33 -30 -20 -17
-26 -15 -25 -38 -29 -30 -20 -17
-26 -17 -18 -30 -25 -29 -20 -18
-26 -19 -12 -22 -21 -28 -20 -19
-25 -21 -7 -15 -18 -27 -21 -20
-25 -21 -6 -15 -18 -26 -21 -20
-25 -21 -6 -15 -18 -25 -21 -20
-26 -21 -5 -14 -18 -24 -20 -20
-26 -21 -4 -14 -18 -22 -20 -20
-27 -21 -3 -13 -17 -21 -19 -19
-27 -21 -3 -13 -17 -21 -19 -19
-27 -21 -3 -12 -17 -21 -19 -19
-27 -21 -3 -12 -17 -21 -19 -19
-27 -21 -3 -11 -17 -21 -19 -19
-28 -21 -2 -10 -17 -21 -19 -20
-28 -21 -2 -10 -17 -21 -19 -20
-27 -21 -2 -10 -17 -21 -19 -20
-26 -21 -2 -10 -17 -20 -18 -20
-25 -21 -2 -10 -17 -20 -18 -20
-24 -21 -2 -11 -17 -19 -17 -19
-24 -21 -2 -11 -17 -19 -17 -19
-24 -21 -2 -10 -16 -19 -17 -19
-24 -22 0 -10 -16 -19 -17 -19
-24 -22 0 -9 -15 -19 -17 -19
-24 -23 1 -8 -14 -18 -17 -18
-24 -23 1 -8 -14 -18 -17 -18
-24 -22 1 -8 -14 -18 -17 -18
-23 -21 0 -9 -14 -18 -17 -18
-23 -20 0 -9 -14 -18 -17 -18
-22 -19 -2 -10 -15 -18 -16 -17
-22 -19 -2 -10 -15 -18 -16 -17
-22 -19 -2 -10 -15 -18 -16 -17
-22 -19 -2 -10 -15 -18 -16 -17
-22 -19 -2 -10 -15 -18 -16 -17
-21 -19 -2 -10 -15 -17 -16 -17
-21 -19 -2 -10 -15 -17 -16 -17
-20 -19 -2 -10 -15 -17 -15 -16
-20 -18 -3 -11 -15 -17 -15 -16
-19 -18 -3 -11 -15 -17 -14 -15
-18 -17 -4 -12 -16 -17 -13 -14
-18 -17 -4 -12 -16 -17 -13 -14
-18 -17 -4 -12 -16 -17 -13 -14
-18 -17 -4 -12 -16 -17 -13 -14
-18 -17 -4 -12 -16 -17 -13 -14
-17 -17 -5 -11 -15 -17 -13 -14
-17 -17 -5 -11 -15 -17 -13 -14
-16 -16 -5 -11 -15 -17 -13 -14
-15 -16 -6 -12 -15 -16 -12 -14
-14 -15 -6 -12 -15 -16 -12 -14
-13 -14 -7 -13 -14 -15 -11 -13
-13 -14 -7 -13 -14 -15 -11 -13
-12 -14 -8 -13 -14 -15 -11 -13
-12 -13 -9 -13 -14 -15 -11 -12
-11 -13 -10 -13 -14 -15 -11 -12
-10 -12 -11 -14 -13 -15 -11 -11
-9 -12 -11 -14 -13 -15 -10 -11
-7 -11 -11 -14 -13 -14 -9 -10
-6 -11 -12 -15 -13 -14 -8 -10
-5 -10 -12 -15 -13 -13 -7 -9
-3 -9 -13 -16 -14 -12 -6 -8
-2 -9 -13 -16 -14 -12 -6 -8
1 -8 -14 -16 -14 -12 -6 -7
2 -8 -15 -16 -14 -12 -5 -7
3 -7 -16 -16 -14 -12 -5 -6
5 -6 -17 -17 -14 -13 -4 -5
7 -5 -18 -17 -14 -13 -4 -5
10 -4 -19 -18 -14 -12 -3 -4
12 -3 -20 -19 -14 -12 -3 -3
15 -2 -22 -20 -14 -11 -2 -2
17 0 -23 -21 -14 -10 0 0
18 0 -23 -21 -14 -10 0 0
20 1 -23 -21 -14 -9 0 0
21 2 -24 -21 -14 -9 1 1
22 3 -24 -21 -14 -8 1 1
24 4 -25 -21 -15 -7 2 2
26 5 -25 -21 -15 -7 2 2
27 6 -25 -21 -14 -6 3 3
29 7 -25 -20 -13 -6 4 4
31 8 -25 -20 -12 -5 5 5
33 9 -25 -19 -11 -4 6 6
33 9 -25 -19 -11 -4 6 6
34 9 -25 -18 -11 -4 6 6
35 10 -24 -17 -11 -4 6 6
36 10 -24 -16 -11 -4 6 6
37 11 -23 -15 -10 -3 6 6
37 11 -23 -15 -10 -3 6 6
37 11 -23 -15 -10 -3 6 6
38 11 -23 -14 -9 -3 6 6
38 11 -23 -14 -9 -3 6 6
39 12 -22 -13 -8 -3 6 6
39 12 -21 -12 -8 -3 6 6
39 12 -19 -11 -8 -3 6 6
39 12 -18 -10 -8 -3 6 6
39 12 -17 -8 -8 -3 6 6
39 11 -15 -7 -7 -2 5 5
38 11 -14 -6 -7 -2 5 5
37 11 -13 -5 -7 -2 5 5
36 10 -12 -4 -6 -2 5 5
34 10 -11 -3 -6 -2 5 5
33 9 -10 -2 -5 -2 4 4
31 9 -9 0 -5 -2 4 4
30 8 -7 1 -5 -2 3 3
28 8 -6 2 -5 -2 3 2
26 7 -5 3 -5 -2 2 1
24 6 -3 4 -5 -3 1 0
23 6 -2 4 -5 -3 1 0
21 5 1 5 -4 -3 1 0
19 5 3 6 -4 -3 1 0
18 4 4 7 -3 -3 1 0
16 3 6 8 -2 -3 1 -2
14 3 7 8 -2 -3 1 -2
11 2 8 9 -2 -3 0 -3
9 1 9 10 -2 -3 -2 -3
7 0 10 11 -2 -3 -3 -4
4 -2 11 12 0 -4 -4 -5
3 -2 11 12 0 -4 -4 -5
2 -2 12 12 0 -4 -4 -5
1 -3 13 12 0 -4 -5 -6
0 -3 14 12 0 -4 -5 -6
-2 -4 15 12 0 -5 -6 -7
-3 -4 15 12 0 -5 -6 -7
-5 -5 15 12 0 -6 -7 -8
-6 -6 14 11 0 -6 -7 -8
-7 -7 14 11 0 -7 -8 -9
-9 -8 13 10 -2 -8 -9 -10
-9 -8 13 10 -2 -8 -9 -10
-9 -8 13 10 -2 -8 -9 -10
-10 -9 13 10 -2 -8 -9 -10
-10 -9 13 10 -2 -8 -9 -10
-11 -10 13 10 -3 -8 -9 -10
-11 -10 13 10 -3 -8 -9 -10
-11 -10 13 10 -3 -8 -9 -10
-11 -10 13 10 -3 -8 -9 -10
-11 -10 13 10 -3 -8 -9 -10
-12 -10 13 11 -3 -9 -9 -11
-12 -10 13 11 -3 -9 -9 -11
-12 -10 13 11 -3 -9 -9 -11
-12 -10 13 11 -3 -9 -9 -11
-12 -10 13 11 -3 -9 -9 -11
-12 -10 14 11 -2 -9 -10 -11
-12 -10 14 11 -2 -9 -10 -11
-13 -10 14 11 -2 -9 -10 -11
-13 -11 15 12 0 -9 -9 -11
-14 -11 15 12 0 -9 -9 -11
-15 -12 16 13 1 -8 -8 -11
-15 -12 16 13 1 -8 -8 -11
-15 -12 16 13 1 -8 -8 -11
-14 -11 16 13 1 -8 -8 -11
-14 -11 16 13 1 -8 -8 -11
-13 -10 15 13 1 -7 -8 -10
-13 -10 15 13 1 -7 -8 -10
-13 -10 15 13 2 -7 -8 -10
-13 -11 15 14 2 -7 -8 -10
-13 -11 15 14 3 -7 -8 -10
-14 -12 16 15 4 -6 -8 -10
-14 -12 16 15 4 -6 -8 -10
-14 -12 16 15 4 -6 -8 -10
-14 -11 15 14 4 -6 -8 -10
-14 -11 15 14 4 -6 -8 -10
-13 -10 14 13 3 -6 -9 -10
-13 -10 14 13 3 -6 -9 -10
-13 -10 14 13 3 -6 -9 -10
-13 -10 14 13 3 -6 -9 -10
-13 -10 14 13 3 -6 -9 -10
-14 -10 15 14 2 -7 -8 -11
-14 -10 15 14 2 -7 -8 -11
-14 -10 15 14 2 -6 -8 -11
-14 -10 15 14 2 -6 -8 -11
-14 -10 15 14 2 -5 -8 -11
-13 -9 15 13 3 -4 -8 -10
-12 -8 16 14 4 -4 -7 -9
-11 -6 17 15 5 -3 -6 -8
-10 -5 18 17 6 -3 -5 -7
-9 -3 19 18 7 -2 -4 -6
-7 0 20 20 9 0 -3 -5
-6 2 21 21 10 2 -2 -4
-5 4 22 22 11 3 0 -3
-4 6 23 24 13 5 2 0
-3 8 24 25 14 7 3 1
0 10 26 27 16 9 5 3
0 10 27 28 16 9 5 3
0 10 28 29 17 10 5 4
1 11 29 30 18 10 6 4
1 11 30 31 19 11 6 5
2 12 31 33 20 12 7 6
2 12 31 33 20 12 7 6
3 12 30 32 20 12 7 6
4 12 29 32 20 12 7 6
5 12 28 31 20 12 7 6
6 13 27 30 19 12 7 6
7 13 25 29 19 12 7 6
8 14 23 28 19 12 7 7
9 14 21 27 19 12 8 7
10 15 19 26 19 12 8 8
12 16 17 24 18 12 9 9
11 15 16 22 17 11 8 8
10 14 14 20 15 9 7 7
9 12 13 18 13 8 6 6
8 11 11 15 11 6 5 5
7 9 9 13 9 4 3 3
7 8 9 13 8 4 2 3
7 7 9 12 7 3 1 2
6 5 8 11 6 2 0 2
6 4 8 10 5 1 -2 1
5 2 7 9 3 0 -3 0
3 0 7 8 2 -2 -4 -2
0 -3 7 7 1 -3 -5 -3
-4 -5 7 6 0 -4 -6 -4
-6 -7 7 5 -2 -5 -7 -5
-9 -9 6 4 -3 -7 -8 -7
-11 -10 6 4 -3 -7 -8 -7
-14 -11 7 4 -3 -7 -8 -8
-16 -12 7 4 -3 -7 -8 -9
-18 -13 8 4 -3 -7 -8 -10
-21 -14 9 4 -4 -8 -9 -11
-21 -14 9 4 -4 -8 -9 -11
-21 -14 9 4 -4 -8 -10 -11
-21 -15 8 3 -4 -9 -10 -11
-21 -15 8 3 -4 -9 -11 -11
-22 -16 7 2 -5 -10 -12 -12
-22 -16 7 2 -5 -10 -12 -12
-22 -16 7 1 -5 -10 -12 -12
-22 -16 7 1 -6 -11 -12 -12
-22 -16 7 0 -6 -11 -12 -12
-23 -17 6 -2 -7 -12 -13 -13
-23 -17 6 -2 -7 -12 -13 -13
-23 -17 6 -2 -7 -12 -13 -13
-23 -17 6 0 -6 -11 -13 -12
-23 -17 6 0 -6 -11 -13 -12
-23 -17 7 1 -5 -10 -12 -11
-23 -17 7 1 -5 -10 -12 -11
-23 -18 7 1 -5 -10 -12 -11
-23 -19 8 1 -5 -10 -12 -11
-23 -20 8 1 -5 -10 -12 -11
-22 -21 9 2 -5 -10 -11 -12
-24 -21 11 4 -4 -9 -11 -12
-26 -20 14 7 -2 -8 -11 -12
-28 -19 16 9 0 -7 -10 -11
-30 -18 19 12 2 -6 -10 -11
-33 -17 22 15 4 -5 -9 -10
-33 -15 27 24 10 1 -6 -9
-32 -13 33 32 16 5 -3 -7
-31 -11 38 42 22 10 1 -5
-30 -9 44 50 28 15 4 -3
-29 -7 50 59 34 20 7 0
-12 2 48 64 43 30 15 7
5 11 45 68 51 40 24 14
22 19 43 73 60 51 32 21
38 28 39 78 68 61 42 28
56 37 36 84 76 71 50 35
82 57 21 68 76 79 63 50
108 76 6 53 76 88 77 64
135 95 -10 37 76 95 91 78
161 114 -24 22 76 103 104 92
187 134 -39 6 76 110 116 106
182 115 -58 -22 52 85 93 87
177 97 -76 -50 26 58 68 67
172 78 -95 -77 2 31 45 48
165 60 -113 -105 -24 6 20 28
159 43 -131 -132 -49 -20 -4 10
132 39 -120 -130 -49 -21 -5 9
104 35 -110 -127 -48 -23 -6 8
76 32 -99 -123 -48 -24 -8 7
49 28 -89 -120 -47 -26 -9 6
21 24 -78 -117 -46 -28 -11 4
12 19 -72 -107 -44 -28 -12 2
3 13 -66 -97 -41 -28 -13 0
-7 8 -60 -88 -39 -27 -14 -3
-17 3 -54 -77 -37 -27 -15 -5
-26 -4 -48 -67 -35 -26 -17 -7
-27 -7 -40 -58 -33 -26 -18 -9
-28 -11 -32 -48 -31 -25 -19 -11
-29 -15 -24 -38 -28 -25 -20 -13
-30 -19 -17 -29 -26 -24 -21 -15
-32 -23 -9 -19 -23 -23 -22 -17
-32 -23 -8 -17 -21 -22 -22 -17
-31 -23 -6 -15 -19 -21 -21 -17
-30 -23 -4 -13 -17 -19 -20 -17
-29 -23 -2 -11 -15 -18 -19 -17
-28 -23 1 -9 -12 -16 -18 -17
-28 -23 1 -9 -12 -16 -18 -17
-28 -23 1 -9 -12 -16 -18 -17
-28 -23 1 -9 -12 -16 -18 -17
-28 -23 1 -9 -12 -16 -18 -17
-28 -24 1 -9 -13 -17 -18 -17
-28 -24 1 -9 -13 -17 -18 -17
-28 -24 1 -9 -13 -17 -18 -17
-28 -24 2 -9 -12 -16 -17 -17
-28 -24 2 -9 -12 -16 -17 -17
-28 -23 3 -8 -11 -15 -16 -16
-28 -23 3 -8 -11 -15 -16 -16
-28 -23 3 -8 -11 -15 -16 -16
-28 -23 3 -7 -11 -15 -16 -16
-28 -23 3 -7 -11 -15 -16 -16
-27 -22 2 -6 -11 -15 -16 -16
-27 -22 2 -6 -11 -15 -16 -16
-26 -22 2 -7 -11 -15 -16 -16
-26 -21 2 -7 -11 -15 -16 -15
-25 -21 2 -8 -11 -15 -16 -15
-24 -20 1 -9 -11 -14 -15 -14
-24 -20 1 -9 -11 -14 -15 -14
-24 -20 1 -9 -11 -14 -15 -14
-23 -20 1 -8 -11 -14 -15 -14
-23 -20 1 -8 -11 -14 -15 -14
-22 -20 1 -7 -10 -14 -15 -13
-22 -20 1 -7 -10 -14 -15 -13
-22 -20 1 -7 -10 -14 -15 -13
-21 -20 1 -7 -10 -14 -15 -13
-21 -20 1 -7 -10 -14 -15 -13
-20 -19 1 -8 -9 -13 -14 -12
-20 -19 1 -8 -9 -13 -14 -12
-20 -19 0 -8 -9 -13 -14 -12
-19 -19 0 -8 -9 -12 -14 -12
-19 -19 -2 -8 -9 -12 -14 -12
-18 -18 -3 -8 -8 -11 -13 -11
-18 -18 -3 -8 -8 -11 -13 -11
-17 -17 -3 -8 -8 -11 -12 -11
-16 -17 -3 -9 -8 -11 -12 -10
-15 -16 -3 -9 -8 -11 -11 -10
-15 -16 -3 -9 -8 -11 -11 -10
-14 -15 -4 -10 -8 -10 -10 -9
-13 -15 -5 -10 -8 -10 -10 -9
-12 -15 -6 -11 -8 -10 -9 -9
-11 -15 -7 -11 -8 -10 -9 -9
-11 -15 -8 -11 -8 -10 -9 -9
-10 -14 -9 -12 -8 -9 -8 -8
-9 -13 -9 -12 -8 -9 -8 -7
-8 -13 -9 -12 -7 -8 -7 -7
-7 -12 -9 -12 -7 -8 -7 -6
-6 -12 -9 -12 -7 -8 -7 -6
-4 -11 -10 -13 -6 -7 -6 -5
-3 -11 -11 -14 -6 -7 -6 -4
0 -11 -12 -14 -7 -7 -6 -4
1 -11 -13 -15 -7 -7 -6 -3
2 -11 -14 -15 -7 -7 -6 -3
5 -9 -16 -16 -8 -7 -6 -2
7 -7 -17 -16 -8 -7 -5 -2
9 -6 -19 -16 -8 -6 -4 0
11 -4 -20 -16 -8 -6 -3 0
13 -3 -21 -16 -8 -6 -2 0
15 -2 -22 -16 -8 -5 0 1
17 0 -23 -16 -8 -5 0 2
19 1 -23 -17 -8 -5 1 3
21 2 -24 -17 -8 -5 1 4
22 3 -24 -17 -8 -5 1 4
24 4 -25 -18 -7 -4 2 5
26 5 -25 -18 -7 -3 3 6
28 5 -25 -18 -6 -2 4 6
30 6 -25 -18 -6 0 5 7
31 6 -25 -18 -6 0 5 7
32 7 -26 -18 -5 1 6 8
33 8 -26 -17 -4 1 6 8
34 8 -26 -16 -4 1 7 8
35 9 -26 -15 -3 1 7 8
35 9 -26 -15 -3 1 7 8
36 10 -25 -14 -2 2 8 9
37 10 -24 -13 -2 2 8 9
38 11 -23 -13 -2 2 8 10
39 11 -22 -12 -2 2 8 10
39 11 -22 -12 -2 2 8 10
40 12 -21 -11 -2 3 8 11
40 12 -21 -11 -2 3 8 10
40 12 -20 -11 0 3 7 10
40 12 -20 -11 0 3 7 9
40 12 -20 -11 0 3 7 9
39 12 -18 -9 1 3 6 8
38 12 -16 -7 2 4 6 8
38 12 -15 -5 3 4 6 8
37 12 -13 -3 4 5 6 8
37 12 -12 0 4 5 6 8
35 10 -10 2 5 6 6 8
33 9 -9 3 5 5 6 7
31 7 -7 4 5 5 5 6
29 6 -6 5 5 4 5 5
27 5 -5 6 5 4 5 5
25 4 -4 7 5 3 4 4
24 4 -3 7 5 3 3 4
22 3 -3 8 5 2 3 3
21 3 -2 8 5 2 2 3
20 3 -2 8 5 2 2 3
17 2 1 10 6 1 1 2
15 2 2 11 6 1 1 2
12 2 3 13 7 2 1 2
10 2 4 14 7 2 1 2
8 2 5 15 7 2 1 2
6 1 6 16 8 3 1 2
4 0 7 16 8 3 0 1
3 -2 7 16 8 3 0 1
1 -3 8 16 8 3 -2 0
0 -3 8 16 8 3 -2 0
-2 -4 9 16 8 2 -3 -2
-3 -5 9 16 8 1 -4 -3
-4 -5 9 15 7 0 -5 -4
-5 -6 9 15 7 -2 -6 -5
-5 -6 9 15 7 -3 -7 -6
-6 -7 8 14 6 -4 -8 -7
-7 -8 8 14 6 -4 -8 -7
-8 -9 9 14 6 -4 -7 -6
-9 -10 9 14 6 -4 -7 -6
-9 -10 9 14 6 -4 -7 -6
-10 -11 10 13 5 -4 -6 -5
-11 -11 11 14 5 -4 -6 -5
-11 -11 11 14 6 -4 -6 -5
-12 -11 12 15 6 -4 -6 -5
-12 -11 12 15 6 -4 -6 -5
-13 -11 13 16 7 -3 -6 -6
-13 -11 13 16 7 -3 -6 -6
-13 -11 14 16 7 -3 -6 -6
-13 -11 14 16 7 -3 -6 -6
-13 -11 14 16 7 -3 -6 -6
-13 -11 15 16 7 -2 -6 -5
-13 -11 14 16 7 -2 -6 -6
-13 -11 13 16 7 -2 -6 -6
-13 -11 12 16 7 -2 -6 -7
-13 -11 12 16 7 -2 -6 -7
-13 -11 11 16 7 -2 -7 -8
-13 -11 11 16 7 -2 -7 -8
-13 -10 11 15 7 -2 -6 -7
-13 -10 11 15 7 -2 -6 -7
-13 -10 11 15 7 -2 -6 -7
-13 -9 11 14 6 -2 -5 -6
-13 -9 12 15 7 -2 -5 -6
-13 -9 13 16 7 -2 -5 -7
-13 -9 14 17 8 -2 -5 -7
-13 -9 15 17 8 -2 -5 -7
-13 -10 16 18 9 -2 -6 -8
-13 -10 15 18 9 -2 -6 -8
-13 -10 15 18 9 0 -6 -8
-13 -10 14 18 9 0 -6 -8
-13 -10 14 18 9 0 -6 -8
