I II V1 V2 V3 V4 V5 V6
0 -19 2 9 -28 -38 -46 -43
2 -17 6 10 -23 -33 -44 -41
0 -17 6 8 -23 -35 -46 -44
-3 -18 6 5 -23 -37 -48 -46
-5 -19 6 2 -23 -39 -51 -48
-7 -19 6 0 -23 -41 -53 -50
-8 -20 5 -3 -24 -43 -55 -52
-8 -21 5 -3 -24 -43 -55 -53
-8 -21 5 -3 -24 -44 -56 -53
-8 -22 5 -4 -24 -45 -57 -54
-8 -23 5 -4 -24 -45 -57 -55
-8 -24 5 -5 -25 -46 -58 -56
-8 -24 5 -5 -25 -46 -59 -56
-8 -24 5 -5 -25 -47 -60 -56
-8 -23 6 -5 -24 -48 -61 -57
-8 -23 6 -5 -24 -48 -62 -57
-7 -22 7 -4 -23 -49 -63 -58
-7 -21 7 -4 -23 -48 -61 -57
-7 -20 8 -4 -22 -47 -60 -57
-7 -19 9 -4 -21 -46 -59 -56
-7 -18 9 -4 -21 -45 -57 -55
-7 -17 10 -3 -20 -44 -56 -54
-7 -18 10 -3 -20 -44 -56 -54
-6 -18 10 -3 -20 -44 -56 -54
-5 -19 9 -3 -19 -44 -56 -54
-5 -20 9 -3 -19 -44 -56 -54
-4 -21 8 -3 -18 -44 -57 -54
-5 -20 9 -3 -18 -44 -57 -54
-6 -20 10 -3 -18 -43 -57 -53
-7 -19 11 -3 -17 -41 -56 -52
-8 -18 12 -3 -17 -41 -56 -52
-9 -17 13 -2 -16 -40 -55 -51
-9 -17 13 -2 -14 -38 -53 -49
-8 -17 13 0 -12 -36 -51 -48
-7 -17 13 1 -10 -34 -49 -46
-7 -17 13 1 -9 -33 -48 -44
-6 -16 12 2 -7 -31 -46 -43
-6 -16 12 2 -7 -30 -45 -41
-5 -15 12 2 -7 -30 -44 -40
-4 -14 12 2 -6 -29 -41 -38
-4 -14 12 2 -6 -28 -40 -37
-3 -13 11 3 -5 -27 -39 -36
-4 -13 11 3 -4 -26 -39 -36
-4 -13 11 3 -3 -26 -38 -36
-5 -13 10 3 0 -25 -37 -36
-6 -13 10 3 1 -24 -37 -36
-7 -13 9 3 2 -22 -35 -35
-6 -12 9 4 3 -20 -32 -32
-6 -11 9 5 4 -17 -28 -29
-5 -10 9 7 6 -15 -25 -26
-4 -9 9 8 7 -12 -21 -22
-3 -8 10 9 9 -10 -19 -20
-2 -7 10 9 11 -8 -18 -18
0 -6 10 9 14 -6 -17 -16
1 -5 10 9 16 -4 -15 -14
2 -4 10 9 19 -3 -14 -13
3 -3 10 10 21 1 -12 -10
4 -2 10 10 22 3 -9 -8
5 -2 10 10 24 5 -5 -5
7 0 10 10 25 8 -2 -2
8 1 10 10 27 10 3 2
9 2 9 10 29 13 6 5
9 3 9 11 32 16 10 9
9 5 9 13 35 19 14 13
9 6 9 14 38 22 17 16
9 8 9 16 42 25 21 20
9 9 9 17 44 28 25 24
11 12 9 17 47 31 30 29
13 14 9 17 49 35 35 33
15 17 9 17 51 38 39 38
16 19 9 17 53 43 45 43
18 21 8 18 56 46 50 47
19 24 8 19 58 50 55 52
20 26 8 20 61 54 60 57
21 28 8 21 64 58 65 61
22 30 8 22 67 62 70 66
23 32 7 23 69 65 74 70
24 33 6 23 70 68 78 74
24 34 5 23 72 70 81 78
25 35 3 23 73 73 86 81
26 36 2 23 75 75 89 86
27 37 1 23 76 77 93 90
28 38 1 23 78 79 96 94
28 39 1 23 79 81 100 97
29 42 0 23 81 84 103 101
30 43 0 23 84 86 106 104
31 44 -2 23 85 88 110 108
32 46 -2 23 85 90 113 112
33 48 -2 23 85 92 117 116
35 50 -2 23 86 94 120 120
36 52 -2 23 86 96 123 125
37 54 0 24 87 98 127 128
39 54 -2 24 87 98 127 128
40 54 -3 24 87 98 128 129
43 54 -4 24 87 98 129 130
45 54 -5 24 87 98 129 130
46 55 -6 23 85 98 130 131
43 54 -6 23 82 96 127 129
40 54 -6 22 79 94 125 127
38 53 -6 21 77 92 122 125
36 52 -6 21 74 90 120 122
34 51 -7 20 71 87 116 118
34 50 -6 20 69 81 110 112
34 48 -6 20 66 76 103 106
34 47 -5 20 63 71 97 100
34 45 -4 20 60 66 90 93
34 43 -3 20 57 61 84 87
29 38 0 20 53 56 76 78
25 33 2 20 49 51 69 71
20 29 4 20 45 46 62 63
15 25 6 20 40 40 55 56
12 21 8 20 36 35 48 49
10 19 8 18 32 29 40 42
9 16 8 17 28 24 32 34
7 13 8 15 23 19 25 27
5 10 8 13 19 14 18 20
4 8 9 12 15 9 12 14
3 5 9 11 12 5 7 9
2 3 9 9 8 1 2 4
0 0 9 8 4 -3 -4 -2
-2 -3 9 6 1 -7 -9 -7
-3 -5 9 5 -3 -10 -14 -12
-3 -6 9 4 -6 -13 -17 -15
-3 -8 8 2 -8 -16 -20 -18
-3 -9 7 1 -10 -18 -23 -21
-3 -11 7 -2 -12 -21 -26 -24
-2 -12 6 -3 -14 -23 -29 -27
-3 -12 6 -3 -15 -23 -30 -28
-5 -13 6 -4 -16 -24 -30 -29
-6 -14 5 -5 -18 -25 -31 -31
-8 -14 5 -5 -19 -25 -32 -32
-9 -15 4 -6 -20 -26 -33 -33
-10 -15 4 -6 -20 -26 -33 -34
-11 -15 5 -6 -20 -27 -34 -35
-12 -16 6 -6 -20 -28 -35 -36
-13 -16 6 -6 -20 -28 -35 -37
-14 -17 7 -5 -20 -29 -36 -38
-14 -17 7 -6 -21 -30 -38 -39
-14 -18 7 -6 -21 -31 -39 -39
-13 -19 7 -7 -22 -33 -41 -40
-13 -19 7 -8 -23 -34 -43 -41
-12 -20 6 -9 -24 -35 -45 -43
-12 -20 6 -9 -24 -34 -44 -41
-12 -20 6 -9 -24 -33 -43 -40
-12 -20 6 -8 -23 -32 -40 -38
-12 -20 6 -8 -23 -31 -39 -37
-13 -20 6 -7 -22 -30 -38 -36
-13 -20 6 -7 -22 -30 -39 -37
-13 -20 6 -7 -22 -30 -40 -37
-13 -20 6 -7 -22 -31 -41 -38
-13 -20 6 -7 -22 -31 -43 -39
-12 -21 7 -7 -23 -32 -44 -40
-12 -20 7 -7 -23 -32 -44 -40
-12 -19 7 -7 -23 -32 -44 -40
-11 -18 7 -7 -22 -32 -44 -40
-11 -17 7 -7 -22 -32 -44 -40
-10 -16 7 -7 -21 -32 -43 -41
-11 -17 7 -7 -21 -32 -43 -41
-12 -17 7 -7 -21 -32 -43 -41
-13 -18 7 -7 -21 -32 -43 -41
-14 -19 7 -7 -21 -32 -43 -41
-15 -20 7 -8 -22 -32 -44 -43
-14 -20 7 -8 -22 -33 -45 -44
-13 -20 7 -8 -22 -33 -46 -44
-12 -19 7 -8 -22 -34 -48 -45
-11 -19 7 -8 -22 -35 -49 -46
-10 -18 6 -7 -23 -36 -50 -47
-10 -18 6 -7 -23 -36 -49 -47
-10 -18 6 -7 -23 -36 -48 -47
-10 -18 6 -7 -23 -36 -47 -46
-10 -18 6 -7 -23 -36 -46 -46
-9 -18 6 -8 -24 -35 -45 -45
-10 -18 6 -8 -24 -35 -45 -44
-10 -18 6 -8 -24 -35 -45 -43
-11 -17 6 -8 -23 -34 -45 -41
-12 -17 6 -8 -23 -34 -45 -40
-13 -16 7 -7 -22 -33 -44 -39
-13 -14 8 -7 -22 -32 -43 -39
-12 -11 9 -7 -21 -32 -43 -39
-12 -9 10 -7 -21 -31 -41 -38
-11 -7 11 -7 -20 -30 -40 -38
-10 -5 12 -6 -19 -29 -39 -37
-10 -4 13 -6 -19 -29 -38 -36
-11 -3 14 -6 -19 -28 -38 -36
-11 -2 15 -5 -18 -28 -37 -35
-12 1 16 -5 -18 -27 -36 -34
-13 2 17 -4 -17 -26 -35 -33
-12 3 18 -2 -15 -25 -34 -32
-10 4 18 1 -13 -23 -33 -32
-9 5 19 2 -12 -22 -32 -31
-7 6 20 4 -10 -20 -30 -30
-6 7 21 5 -8 -19 -29 -29
-5 7 18 2 -8 -19 -29 -29
-4 7 15 -3 -8 -19 -29 -29
-3 7 12 -6 -8 -19 -29 -29
-2 7 9 -10 -8 -19 -29 -29
0 8 6 -14 -10 -20 -30 -29
0 8 2 -18 -16 -23 -33 -30
0 7 -4 -22 -21 -27 -35 -31
-2 7 -8 -26 -26 -31 -37 -32
-2 6 -12 -30 -32 -35 -40 -34
-3 5 -16 -33 -36 -38 -43 -35
-3 4 -15 -32 -36 -38 -43 -35
-3 4 -14 -31 -35 -38 -43 -34
-3 3 -13 -30 -35 -37 -43 -34
-3 2 -12 -28 -34 -37 -43 -33
-2 1 -11 -27 -33 -36 -41 -32
-3 -2 -9 -26 -33 -36 -41 -32
-4 -4 -8 -24 -32 -35 -41 -32
-5 -6 -6 -23 -32 -35 -41 -32
-7 -8 -5 -21 -31 -34 -41 -32
-8 -10 -3 -20 -30 -33 -40 -33
-8 -12 -3 -20 -31 -35 -41 -35
-8 -13 -3 -20 -31 -38 -41 -37
-8 -15 -4 -21 -32 -40 -43 -39
-8 -16 -4 -21 -33 -43 -44 -41
-9 -18 -5 -22 -34 -45 -45 -44
-11 -20 -5 -21 -34 -45 -47 -45
-12 -21 -4 -21 -35 -45 -48 -46
-14 -23 -4 -20 -35 -46 -50 -47
-15 -24 -3 -19 -36 -46 -51 -48
-17 -26 -2 -18 -37 -47 -53 -49
-17 -26 -2 -18 -38 -48 -54 -50
-17 -26 -2 -19 -39 -50 -56 -51
-17 -27 -2 -19 -40 -51 -57 -52
-17 -27 -2 -20 -41 -53 -59 -54
-16 -28 -2 -21 -43 -54 -60 -55
-16 -28 -2 -20 -41 -53 -59 -54
-16 -28 -2 -20 -41 -53 -59 -54
-16 -28 -2 -19 -40 -52 -58 -53
-16 -28 -2 -18 -39 -51 -57 -52
-15 -27 -3 -17 -38 -50 -56 -51
-15 -27 -3 -17 -38 -50 -56 -51
-15 -27 -3 -17 -38 -50 -57 -52
-15 -28 -3 -18 -39 -51 -57 -52
-15 -28 -3 -18 -39 -51 -58 -53
-14 -29 -2 -19 -40 -52 -59 -54
-14 -29 -2 -19 -40 -52 -59 -54
-14 -29 -2 -19 -40 -52 -59 -54
-14 -29 -2 -18 -40 -52 -59 -54
-14 -29 -2 -18 -40 -52 -59 -54
-15 -28 0 -17 -39 -51 -58 -53
-16 -29 -2 -18 -40 -52 -59 -54
-17 -31 -3 -18 -40 -53 -60 -55
-18 -32 -4 -19 -41 -54 -61 -56
-20 -33 -5 -20 -43 -56 -62 -57
-21 -35 -6 -21 -44 -57 -63 -58
-21 -34 -5 -20 -43 -56 -62 -58
-21 -33 -4 -19 -43 -55 -61 -57
-21 -32 -3 -18 -41 -54 -60 -57
-21 -30 0 -17 -40 -53 -59 -56
-20 -29 1 -16 -39 -52 -58 -55
-19 -29 1 -16 -39 -52 -59 -55
-18 -29 1 -16 -39 -52 -60 -55
-17 -30 1 -17 -39 -53 -61 -56
-15 -30 1 -17 -39 -53 -62 -56
-14 -31 1 -18 -40 -54 -63 -57
-15 -31 1 -18 -40 -54 -63 -57
-17 -32 1 -18 -40 -54 -63 -57
-18 -32 2 -18 -40 -54 -63 -57
-19 -33 2 -18 -40 -54 -63 -57
-21 -34 3 -18 -41 -55 -63 -56
-20 -33 4 -18 -40 -55 -63 -56
-19 -31 4 -18 -40 -54 -63 -56
-18 -30 5 -18 -39 -54 -62 -55
-17 -29 6 -18 -38 -53 -62 -55
-16 -27 7 -17 -37 -52 -62 -55
-16 -29 9 -15 -37 -55 -66 -59
-16 -31 10 -13 -37 -58 -70 -63
-16 -32 12 -11 -38 -61 -74 -67
-16 -34 13 -9 -38 -63 -78 -71
-16 -37 17 -4 -37 -66 -82 -75
-16 -41 25 10 -29 -66 -89 -82
-16 -46 32 22 -21 -66 -94 -90
-15 -50 40 35 -12 -66 -100 -97
-15 -54 49 49 -4 -66 -105 -103
-12 -55 57 62 10 -59 -102 -101
-3 -43 62 75 37 -26 -65 -65
8 -29 67 90 65 7 -28 -29
17 -16 72 103 93 39 9 6
26 -3 78 116 120 71 46 42
36 16 74 119 141 109 95 89
49 54 37 82 136 160 181 171
61 91 1 45 131 212 267 252
73 128 -36 8 126 263 353 334
86 165 -73 -29 119 313 439 415
93 193 -103 -61 109 353 507 478
82 188 -110 -73 79 349 513 478
72 183 -117 -87 51 345 519 478
62 178 -124 -99 21 341 525 478
52 173 -131 -112 -9 337 531 478
42 160 -135 -119 -34 317 511 454
28 123 -121 -102 -49 245 399 350
15 86 -108 -85 -64 174 287 245
3 49 -96 -67 -78 102 175 141
-11 11 -82 -50 -93 30 63 36
-21 -18 -69 -33 -103 -26 -24 -45
-18 -19 -56 -22 -91 -32 -30 -45
-15 -21 -41 -12 -78 -37 -37 -45
-12 -23 -28 0 -66 -44 -44 -46
-9 -24 -14 10 -55 -50 -51 -46
-6 -26 -3 19 -45 -55 -56 -47
-7 -26 0 17 -40 -50 -54 -46
-8 -25 3 15 -36 -46 -52 -45
-9 -24 5 14 -32 -41 -50 -44
-11 -23 8 12 -28 -37 -48 -43
-12 -22 10 10 -25 -33 -46 -41
-12 -22 10 7 -25 -34 -47 -44
-12 -22 10 4 -25 -36 -49 -45
-13 -22 10 1 -25 -37 -51 -47
-13 -22 10 -2 -25 -38 -52 -49
-14 -22 10 -5 -26 -40 -54 -51
-14 -22 10 -5 -26 -40 -55 -51
-14 -22 11 -5 -26 -41 -56 -52
-14 -22 12 -5 -25 -41 -57 -52
-14 -22 13 -5 -25 -43 -58 -53
-13 -22 14 -4 -24 -44 -59 -54
-13 -23 14 -4 -24 -44 -59 -54
-13 -24 13 -4 -24 -45 -59 -54
-14 -25 12 -4 -24 -45 -60 -54
-14 -26 11 -4 -24 -46 -60 -54
-15 -27 10 -5 -25 -47 -61 -55
-14 -25 11 -4 -24 -46 -60 -54
-12 -24 12 -3 -22 -45 -58 -53
-11 -22 13 -2 -21 -44 -57 -52
-10 -20 15 0 -20 -41 -56 -51
-8 -18 16 1 -18 -40 -54 -50
-8 -18 16 1 -18 -40 -54 -50
-8 -18 15 0 -18 -39 -54 -49
-8 -19 15 -2 -18 -39 -53 -48
-8 -19 14 -3 -18 -38 -53 -47
-8 -20 13 -4 -17 -37 -52 -46
-8 -20 13 -4 -17 -37 -52 -46
-7 -19 14 -3 -16 -36 -51 -46
-7 -18 15 -2 -15 -35 -51 -46
-6 -17 16 0 -14 -34 -50 -46
-5 -16 17 1 -13 -33 -49 -45
-6 -16 17 1 -12 -32 -47 -44
-8 -16 17 1 -11 -30 -46 -41
-10 -16 17 2 -10 -29 -44 -40
-11 -16 17 2 -8 -28 -41 -39
-13 -17 18 3 -7 -26 -39 -37
-13 -17 18 3 -7 -25 -38 -36
-12 -16 18 3 -6 -24 -37 -35
-12 -15 18 4 -5 -23 -36 -34
-11 -14 18 4 -4 -21 -35 -33
-10 -13 17 5 -3 -20 -34 -32
-10 -13 17 5 -3 -19 -33 -31
-9 -13 16 5 -2 -18 -32 -30
-8 -13 16 5 0 -17 -31 -29
-7 -13 15 5 1 -16 -30 -28
-6 -14 14 4 2 -15 -29 -27
-6 -12 14 5 4 -12 -26 -24
-6 -11 15 6 7 -10 -23 -21
-5 -9 16 7 9 -7 -19 -19
-5 -7 17 8 12 -5 -16 -16
-4 -5 18 9 14 -2 -13 -13
-4 -5 17 9 14 0 -12 -11
-3 -4 16 9 15 1 -10 -9
-3 -4 15 9 16 2 -9 -7
-2 -3 13 9 17 4 -8 -4
0 -2 12 10 18 5 -6 -2
0 0 12 10 21 8 -2 1
0 1 12 10 23 11 2 4
0 2 12 10 26 15 5 6
0 4 12 10 28 18 9 9
-2 5 13 10 31 21 12 11
1 7 13 11 34 25 17 16
3 9 13 12 36 28 22 20
5 11 13 13 39 32 27 24
7 13 13 15 42 36 32 29
9 15 12 16 45 39 36 33
10 16 12 17 48 44 42 38
11 18 12 18 51 48 47 43
12 20 12 19 53 52 52 48
13 21 12 20 56 56 57 53
14 23 13 21 59 60 62 57
17 25 13 21 61 64 67 62
20 27 12 21 63 67 72 66
22 29 12 21 65 71 77 71
25 32 11 21 67 74 82 76
28 34 10 21 69 78 88 80
28 35 10 21 72 81 93 86
28 36 9 22 74 86 98 90
28 37 9 23 77 89 103 95
28 38 8 24 79 93 108 100
29 40 7 25 82 96 113 104
29 43 7 25 82 98 116 108
30 45 7 25 84 100 119 111
30 47 7 24 85 102 123 115
31 49 7 24 86 104 127 118
32 51 6 23 87 106 130 122
33 51 5 23 87 107 132 125
34 52 4 23 87 108 135 128
35 52 3 23 88 109 137 130
36 53 2 23 88 110 139 132
37 54 1 24 89 112 142 135
37 54 1 24 89 112 142 135
37 54 0 24 88 112 142 136
36 54 -2 23 88 112 143 137
36 54 -3 23 87 112 143 138
35 55 -4 22 86 112 144 139
34 55 -3 22 84 109 140 135
33 55 0 22 80 105 137 131
32 54 1 22 77 102 133 128
31 54 2 22 75 98 130 123
30 53 4 21 72 95 125 118
29 49 4 20 67 89 116 110
28 45 5 19 63 82 108 102
26 40 5 18 59 76 100 94
25 36 6 17 54 70 92 86
23 32 7 15 50 64 82 77
21 30 8 15 46 58 75 70
19 28 9 15 42 52 68 63
17 26 10 15 38 46 60 56
15 23 11 15 34 40 53 49
13 21 13 15 30 34 46 42
12 17 13 14 26 29 38 34
11 14 13 13 22 25 31 27
10 10 13 12 18 20 24 21
9 7 13 11 14 15 17 14
8 3 14 9 10 11 10 8
6 1 14 8 7 7 6 4
3 -2 14 7 5 3 1 0
1 -4 13 6 2 0 -4 -5
-2 -6 13 5 -2 -5 -9 -9
-5 -8 12 3 -5 -9 -13 -13
-5 -9 12 2 -7 -11 -15 -15
-5 -10 11 0 -9 -13 -18 -18
-5 -11 10 -2 -11 -15 -21 -21
-5 -12 9 -4 -13 -18 -23 -23
-4 -13 8 -6 -15 -20 -26 -26
-5 -13 8 -6 -15 -21 -28 -28
-7 -14 8 -7 -16 -22 -29 -29
-8 -14 7 -7 -16 -23 -31 -31
-10 -15 7 -8 -17 -24 -33 -33
-12 -16 6 -9 -18 -26 -35 -35
-12 -16 6 -9 -18 -26 -35 -35
-12 -16 6 -9 -18 -26 -35 -35
-12 -16 6 -9 -19 -26 -35 -35
-12 -16 6 -9 -19 -26 -35 -35
-11 -17 6 -9 -20 -27 -36 -36
-11 -17 6 -9 -20 -27 -36 -36
-11 -17 7 -9 -20 -27 -36 -36
-10 -18 8 -8 -21 -27 -36 -36
-10 -18 9 -8 -21 -27 -36 -36
-9 -19 10 -7 -22 -28 -37 -37
-9 -18 10 -7 -22 -28 -37 -37
-9 -17 9 -7 -22 -28 -37 -37
-10 -16 9 -7 -22 -28 -37 -37
-10 -15 8 -7 -22 -28 -37 -37
-11 -14 7 -8 -22 -27 -37 -38
-10 -14 7 -8 -22 -27 -37 -38
-9 -15 7 -8 -21 -27 -38 -38
-8 -15 7 -7 -21 -27 -39 -38
-7 -16 7 -7 -20 -27 -40 -38
-5 -17 6 -6 -19 -28 -41 -39
-6 -17 6 -6 -19 -28 -41 -39
-7 -18 6 -7 -19 -28 -41 -39
-8 -18 6 -7 -20 -29 -41 -40
-9 -19 6 -8 -20 -29 -41 -40
-10 -20 7 -9 -21 -30 -41 -41
-10 -20 7 -9 -21 -30 -41 -41
-10 -20 7 -9 -21 -30 -41 -41
-11 -20 7 -8 -21 -30 -41 -41
-11 -20 7 -8 -21 -30 -41 -41
-12 -20 6 -7 -21 -29 -40 -40
-11 -20 6 -7 -21 -29 -40 -40
-10 -20 6 -7 -21 -29 -41 -40
-9 -19 6 -7 -21 -29 -41 -41
-8 -19 6 -7 -21 -29 -43 -41
-7 -18 6 -6 -20 -29 -44 -43
-7 -18 6 -6 -20 -29 -44 -43
-7 -18 6 -7 -21 -29 -43 -43
-8 -18 6 -7 -21 -29 -43 -43
-8 -18 6 -8 -22 -29 -41 -43
-9 -17 5 -9 -23 -30 -40 -41
-9 -16 6 -8 -22 -29 -39 -40
-9 -15 7 -7 -20 -27 -37 -38
-9 -14 8 -6 -18 -25 -35 -37
-9 -13 9 -5 -16 -23 -33 -35
-9 -12 10 -4 -14 -21 -31 -33
-9 -11 10 -4 -14 -21 -31 -33
-9 -9 11 -4 -14 -21 -31 -33
-9 -7 11 -4 -15 -21 -31 -33
-9 -5 12 -4 -15 -21 -31 -33
-9 -3 13 -3 -16 -22 -32 -32
-8 -2 13 -3 -15 -21 -32 -32
-7 0 14 -2 -14 -20 -31 -31
-6 2 15 -2 -12 -19 -30 -31
-5 3 16 0 -11 -18 -29 -30
-4 5 17 1 -9 -17 -28 -29
-4 5 17 1 -9 -16 -27 -28
-4 6 17 1 -9 -15 -26 -27
-4 6 17 1 -8 -14 -25 -25
-4 7 17 1 -8 -13 -24 -24
-4 8 17 0 -7 -12 -22 -22
-4 8 11 -7 -12 -15 -25 -24
-3 9 5 -13 -16 -19 -28 -26
-2 9 0 -18 -21 -23 -31 -29
0 10 -7 -24 -26 -26 -35 -31
1 11 -13 -30 -31 -30 -38 -34
1 11 -13 -30 -31 -30 -38 -34
1 10 -13 -30 -31 -30 -38 -34
1 10 -14 -30 -32 -31 -38 -34
1 9 -14 -30 -32 -31 -38 -34
0 8 -15 -31 -33 -32 -37 -33
0 7 -13 -28 -32 -31 -37 -33
0 6 -11 -25 -30 -30 -36 -33
1 5 -9 -22 -29 -29 -36 -32
1 4 -7 -19 -27 -28 -35 -32
2 2 -5 -16 -25 -27 -34 -31
1 0 -5 -16 -25 -28 -35 -31
0 -3 -5 -16 -26 -29 -36 -32
-2 -5 -4 -16 -26 -31 -37 -32
-3 -7 -4 -16 -27 -32 -38 -33
-4 -10 -3 -17 -28 -34 -39 -34
-4 -12 -3 -17 -28 -35 -40 -35
-4 -14 -3 -17 -29 -36 -41 -36
-4 -17 -3 -17 -30 -37 -44 -38
-4 -19 -3 -17 -31 -38 -45 -39
-5 -22 -4 -17 -32 -40 -47 -41
-6 -24 -4 -17 -32 -43 -48 -44
-8 -26 -4 -17 -32 -45 -50 -46
-9 -28 -4 -17 -33 -47 -52 -48
-11 -30 -4 -17 -33 -49 -54 -50
-13 -32 -3 -16 -34 -51 -56 -52
-12 -32 -3 -16 -35 -51 -57 -53
-11 -31 -4 -17 -36 -52 -58 -54
-10 -31 -4 -18 -37 -52 -59 -55
-9 -30 -5 -19 -38 -53 -60 -56
-8 -29 -6 -20 -40 -54 -62 -57
-9 -29 -5 -20 -40 -54 -61 -56
-10 -29 -4 -19 -40 -53 -60 -55
-12 -29 -3 -18 -39 -53 -59 -54
-13 -29 -2 -17 -39 -52 -58 -53
-15 -29 0 -16 -38 -51 -57 -52
-15 -29 0 -16 -38 -51 -57 -52
-14 -29 -2 -16 -38 -51 -57 -53
-14 -30 -3 -16 -38 -51 -57 -53
-13 -30 -4 -16 -38 -51 -57 -54
-12 -31 -5 -17 -37 -51 -58 -55
-12 -31 -5 -17 -37 -51 -58 -55
-12 -31 -4 -17 -37 -51 -58 -55
-11 -30 -4 -17 -37 -52 -58 -55
-11 -30 -3 -17 -37 -52 -58 -55
-10 -29 -2 -17 -38 -53 -58 -55
-11 -29 -2 -17 -38 -53 -58 -55
-12 -29 -2 -17 -38 -53 -58 -55
-13 -29 -2 -17 -38 -53 -58 -55
-14 -29 -2 -17 -38 -53 -58 -55
-16 -30 -3 -16 -38 -52 -58 -55
-16 -30 -3 -16 -38 -52 -58 -55
-16 -30 -3 -16 -38 -52 -59 -55
-16 -30 -2 -16 -38 -52 -59 -55
-16 -30 -2 -16 -38 -52 -60 -55
-15 -31 0 -16 -38 -53 -61 -56
-15 -31 0 -16 -38 -53 -61 -56
-15 -31 -2 -16 -38 -53 -61 -57
-14 -31 -2 -16 -39 -53 -61 -57
-14 -31 -3 -16 -39 -53 -61 -58
-13 -32 -4 -17 -40 -54 -62 -59
-13 -32 -4 -17 -40 -54 -62 -59
-13 -32 -4 -17 -40 -54 -62 -59
-12 -32 -4 -17 -40 -54 -62 -59
-12 -32 -4 -17 -40 -54 -62 -59
-11 -32 -5 -18 -40 -55 -63 -58
-11 -32 -5 -18 -40 -55 -63 -59
-11 -32 -5 -17 -40 -55 -64 -60
-12 -32 -4 -17 -40 -56 -65 -61
-12 -32 -4 -16 -40 -56 -66 -62
-13 -33 -3 -15 -39 -57 -67 -63
-13 -37 2 -6 -35 -62 -77 -73
-13 -43 6 5 -31 -67 -88 -83
-13 -48 10 14 -27 -73 -98 -94
-13 -53 14 24 -23 -78 -108 -104
-12 -58 19 34 -19 -85 -119 -115
-8 -53 31 50 5 -62 -99 -98
-3 -48 44 65 28 -38 -78 -79
3 -43 57 80 52 -16 -58 -62
8 -37 69 96 75 8 -37 -44
13 -31 82 112 100 31 -17 -25
26 -2 58 96 106 73 51 42
39 28 32 79 113 115 118 108
54 59 8 63 120 157 186 175
67 89 -18 47 128 199 253 240
80 118 -43 30 134 241 320 307
81 137 -68 -4 121 279 397 363
81 154 -94 -37 108 316 474 420
82 172 -119 -71 95 353 551 476
82 189 -145 -105 81 390 627 532
82 206 -170 -139 68 427 703 589
68 172 -158 -124 34 359 593 491
53 134 -146 -109 2 289 479 393
37 97 -134 -93 -31 221 366 294
22 60 -121 -77 -64 151 253 194
7 23 -109 -62 -97 81 139 95
4 13 -93 -48 -92 52 98 64
1 3 -77 -33 -85 23 58 32
-3 -7 -61 -19 -77 -6 18 2
-6 -17 -46 -5 -70 -35 -23 -29
-8 -26 -30 10 -64 -64 -63 -60
-9 -26 -23 12 -55 -59 -60 -58
-9 -24 -16 14 -46 -52 -55 -54
-9 -23 -9 16 -36 -45 -50 -50
-9 -21 -2 18 -27 -37 -45 -46
-9 -20 5 20 -19 -30 -40 -41
-9 -19 5 16 -19 -31 -43 -43
-9 -19 4 11 -20 -33 -46 -46
-9 -20 2 5 -21 -36 -50 -48
-9 -20 1 0 -22 -38 -53 -51
-9 -20 0 -6 -23 -40 -56 -53
-10 -21 -2 -7 -24 -41 -57 -54
-10 -21 0 -7 -24 -43 -58 -54
-9 -21 1 -7 -24 -43 -58 -54
-9 -21 2 -7 -24 -44 -59 -54
-9 -21 2 -7 -24 -44 -59 -54
-8 -22 3 -6 -24 -45 -60 -54
-9 -22 3 -6 -23 -45 -60 -54
-10 -22 4 -5 -22 -45 -61 -54
-11 -22 4 -5 -21 -45 -61 -54
-12 -22 4 -5 -20 -45 -61 -54
-13 -22 5 -4 -19 -46 -62 -55
-13 -22 5 -4 -20 -46 -62 -55
-13 -22 6 -4 -20 -46 -61 -54
-13 -22 6 -4 -21 -46 -61 -54
-13 -22 6 -4 -21 -46 -61 -54
-13 -21 7 -5 -21 -44 -60 -53
-13 -21 7 -4 -20 -43 -59 -53
-13 -21 7 -4 -18 -41 -58 -52
-13 -21 7 -3 -17 -40 -57 -52
-13 -21 7 -3 -16 -39 -56 -52
-13 -22 8 -2 -15 -38 -55 -51
-12 -21 8 -2 -16 -38 -54 -50
-11 -20 8 -3 -16 -38 -54 -50
-10 -19 8 -3 -17 -38 -53 -49
-9 -19 8 -3 -17 -38 -53 -49
-8 -18 9 -4 -17 -36 -52 -48
-8 -17 9 -4 -15 -35 -51 -47
-7 -16 9 -3 -14 -33 -50 -46
-7 -15 9 -3 -12 -32 -49 -45
-7 -14 9 -3 -11 -31 -48 -45
-6 -13 9 -2 -10 -29 -46 -43
-6 -13 9 0 -9 -27 -44 -41
-7 -14 9 0 -8 -26 -41 -39
-7 -14 9 1 -7 -24 -39 -38
-7 -14 9 1 -6 -23 -38 -37
-8 -15 9 2 -4 -21 -37 -36
-7 -14 10 2 -2 -20 -36 -35
-6 -14 10 3 0 -19 -35 -35
-5 -13 11 3 2 -18 -34 -34
-5 -13 11 3 3 -17 -33 -34
-4 -12 12 4 4 -15 -31 -32
-5 -11 11 4 5 -14 -29 -30
-5 -10 10 4 6 -12 -27 -28
-6 -9 9 4 7 -11 -25 -26
-6 -9 8 4 7 -10 -24 -24
