I II V1 V2 V3 V4 V5 V6
5 3 -8 -14 -24 -23 -11 -7
5 4 -8 -11 -23 -23 -12 -8
5 2 -8 -11 -19 -21 -10 -7
6 1 -7 -10 -19 -20 -9 -5
6 2 -7 -13 -21 -22 -10 -6
7 5 -8 -16 -21 -22 -9 -7
8 8 -9 -15 -20 -20 -8 -5
6 7 -11 -14 -23 -23 -10 -7
7 5 -11 -11 -23 -22 -11 -7
7 5 -11 -10 -22 -21 -11 -7
5 2 -10 -11 -23 -22 -12 -7
6 2 -9 -14 -22 -22 -12 -8
5 3 -9 -11 -17 -18 -10 -6
7 6 -9 -7 -14 -19 -10 -6
7 8 -10 -9 -17 -20 -11 -7
5 4 -9 -12 -19 -18 -9 -7
6 6 -9 -12 -17 -18 -9 -5
7 2 -10 -9 -17 -19 -8 -5
6 3 -12 -10 -17 -20 -9 -6
6 8 -14 -12 -20 -20 -9 -6
7 6 -14 -13 -22 -21 -10 -6
7 4 -15 -13 -24 -21 -11 -7
7 4 -10 -13 -20 -19 -9 -5
8 8 -11 -13 -17 -19 -9 -6
8 9 -11 -13 -15 -18 -10 -8
5 6 -9 -10 -17 -15 -7 -5
5 5 -9 -10 -13 -16 -7 -3
7 6 -10 -10 -14 -16 -6 -2
7 7 -11 -10 -16 -16 -6 -2
7 6 -10 -8 -10 -15 -5 -2
7 6 -10 -9 -9 -16 -6 -2
5 4 -12 -9 -19 -17 -7 -3
5 6 -12 -9 -20 -18 -9 -4
6 7 -13 -10 -15 -18 -10 -5
6 4 -14 -12 -14 -17 -8 -3
7 5 -12 -12 -15 -15 -7 -2
6 5 -10 -13 -9 -16 -7 -2
7 6 -10 -11 -10 -15 -6 -2
9 14 -12 -13 -13 -17 -8 -4
9 14 -12 -14 -16 -18 -7 -3
8 11 -10 -9 -16 -16 -4 0
9 9 -12 -10 -21 -17 -6 -2
6 10 -13 -13 -22 -18 -8 -5
6 7 -11 -12 -19 -18 -7 -3
5 7 -13 -17 -21 -20 -10 -5
4 5 -14 -19 -25 -20 -10 -7
6 4 -12 -18 -22 -19 -8 -4
5 4 -12 -17 -23 -18 -7 -3
8 7 -12 -17 -19 -18 -6 -2
9 7 -12 -16 -19 -17 -6 -2
7 4 -13 -16 -23 -19 -7 -1
6 4 -12 -16 -19 -19 -7 -3
3 2 -12 -17 -20 -21 -8 -4
5 5 -13 -19 -25 -22 -9 -5
5 3 -10 -18 -22 -21 -7 -4
4 1 -12 -18 -19 -22 -8 -5
6 1 -13 -21 -22 -23 -10 -5
5 0 -12 -21 -22 -22 -9 -4
6 2 -13 -21 -23 -22 -9 -5
7 4 -13 -19 -23 -20 -9 -4
4 3 -13 -18 -28 -22 -10 -5
4 4 -14 -21 -28 -23 -11 -6
7 4 -13 -19 -23 -20 -9 -4
4 5 -13 -20 -24 -21 -10 -5
4 5 -14 -20 -21 -22 -9 -6
5 2 -14 -22 -26 -23 -9 -6
3 2 -15 -22 -26 -24 -10 -6
5 3 -16 -23 -26 -24 -10 -4
4 1 -16 -22 -23 -23 -9 -3
6 5 -15 -23 -25 -23 -10 -4
4 4 -14 -22 -27 -23 -11 -4
3 1 -13 -22 -27 -25 -10 -6
5 1 -10 -21 -20 -22 -9 -5
4 1 -12 -22 -23 -23 -9 -4
4 -1 -15 -21 -27 -24 -8 -4
5 -2 -13 -22 -28 -23 -8 -4
2 -3 -13 -27 -27 -25 -10 -5
3 -3 -14 -26 -25 -26 -10 -6
3 -3 -14 -26 -26 -25 -10 -6
1 -3 -16 -28 -32 -27 -13 -7
1 -2 -16 -25 -28 -27 -12 -6
2 -2 -14 -24 -31 -27 -11 -7
3 -2 -12 -25 -29 -25 -10 -5
4 -1 -11 -23 -28 -23 -9 -4
2 -4 -12 -25 -29 -25 -9 -5
2 -5 -11 -23 -26 -22 -9 -4
0 -7 -15 -25 -28 -24 -12 -5
1 -6 -17 -26 -28 -27 -13 -6
2 -5 -15 -23 -30 -24 -10 -4
2 -2 -16 -23 -34 -26 -11 -5
2 -2 -17 -28 -35 -28 -14 -6
2 -1 -17 -28 -33 -28 -13 -6
0 -4 -15 -26 -28 -27 -12 -6
2 -2 -14 -24 -31 -25 -11 -4
1 -1 -16 -26 -32 -26 -11 -5
1 -7 -14 -26 -31 -24 -10 -6
3 -2 -15 -28 -29 -25 -11 -5
3 0 -15 -26 -28 -26 -11 -5
2 -5 -14 -23 -29 -26 -10 -5
2 -2 -13 -26 -31 -25 -11 -5
-1 -5 -16 -26 -32 -26 -12 -6
0 -7 -17 -27 -34 -26 -12 -6
1 -3 -19 -29 -34 -29 -15 -8
0 -2 -19 -28 -35 -29 -14 -8
2 -3 -15 -24 -28 -26 -12 -4
0 -3 -16 -26 -29 -25 -11 -5
0 -6 -16 -28 -30 -25 -11 -4
0 -5 -14 -26 -31 -24 -10 -3
1 -5 -13 -26 -32 -24 -10 -4
2 -5 -14 -22 -30 -24 -9 -3
1 -8 -15 -24 -30 -25 -11 -4
-2 -10 -15 -26 -31 -26 -12 -6
2 -8 -14 -23 -32 -27 -12 -6
0 -9 -16 -23 -27 -27 -13 -6
-1 -10 -19 -29 -29 -30 -14 -7
0 -10 -18 -30 -30 -26 -12 -5
-2 -5 -17 -31 -29 -28 -13 -6
2 -4 -16 -30 -30 -27 -12 -5
1 -8 -14 -25 -26 -26 -9 -2
0 -9 -15 -25 -33 -26 -12 -5
-2 -7 -16 -25 -33 -27 -12 -6
-2 -6 -18 -30 -34 -29 -14 -9
-2 -10 -17 -29 -36 -27 -13 -7
-3 -11 -16 -28 -34 -26 -12 -6
-4 -13 -17 -30 -34 -29 -14 -8
-3 -13 -16 -30 -27 -26 -12 -7
-4 -13 -17 -30 -33 -27 -13 -7
-4 -11 -19 -30 -36 -28 -14 -8
-2 -8 -17 -28 -35 -27 -11 -5
-2 -9 -15 -26 -35 -26 -12 -4
-1 -8 -15 -25 -32 -27 -12 -5
0 -7 -15 -20 -29 -25 -10 -3
-1 -6 -18 -23 -32 -27 -12 -5
-2 -6 -18 -29 -33 -27 -12 -5
-2 -6 -17 -30 -35 -28 -12 -6
-2 -10 -18 -32 -33 -27 -13 -6
-2 -8 -16 -28 -29 -26 -12 -5
-2 -12 -18 -28 -33 -27 -13 -6
-1 -11 -17 -28 -34 -26 -11 -4
0 -9 -17 -24 -29 -25 -12 -3
-3 -10 -17 -26 -25 -25 -11 -2
-2 -9 -16 -27 -30 -24 -10 -3
-2 -9 -14 -26 -32 -23 -10 -4
-3 -5 -17 -29 -34 -25 -12 -6
-2 -10 -15 -28 -30 -25 -10 -5
-3 -12 -17 -27 -31 -26 -11 -6
-2 -8 -16 -26 -29 -25 -11 -5
-2 -8 -16 -29 -32 -26 -13 -5
-4 -10 -17 -27 -33 -26 -13 -6
-2 -8 -16 -23 -30 -24 -12 -4
-2 -8 -14 -25 -30 -25 -10 -2
-1 -6 -14 -27 -32 -24 -10 -3
0 -4 -9 -24 -28 -21 -7 0
0 -5 -9 -23 -28 -21 -7 0
0 -3 -11 -22 -28 -22 -7 0
-1 1 -15 -24 -29 -23 -9 -3
-1 -4 -14 -24 -23 -23 -7 -2
0 2 -15 -29 -23 -23 -9 -3
-1 2 -14 -29 -24 -24 -11 -3
-2 -2 -12 -27 -29 -22 -10 -2
-1 -1 -12 -24 -30 -23 -10 -1
-2 -3 -12 -26 -29 -24 -10 -2
0 -4 -9 -24 -28 -22 -7 0
-2 -7 -7 -23 -23 -20 -8 -1
-4 -6 -8 -21 -27 -22 -7 -2
-1 -4 -8 -23 -26 -20 -6 -1
0 -2 -10 -21 -21 -20 -6 0
2 -2 -11 -18 -26 -18 -6 -1
3 -1 -12 -17 -23 -16 -3 3
3 0 -13 -22 -23 -15 -4 3
3 0 -16 -18 -18 -16 -4 3
3 -2 -17 -18 -19 -15 -3 3
5 1 -19 -23 -18 -15 -3 2
6 6 -19 -26 -23 -16 -5 1
5 -1 -19 -28 -27 -20 -5 1
3 -2 -18 -26 -25 -18 -4 1
3 -1 -15 -25 -24 -16 -2 3
2 -3 -16 -23 -25 -17 -3 4
1 -2 -17 -26 -28 -18 -4 2
-1 -2 -19 -29 -31 -21 -8 -1
-2 -6 -19 -28 -30 -20 -7 0
-1 -7 -19 -26 -24 -19 -5 1
-1 -6 -19 -25 -29 -21 -7 0
0 -9 -21 -23 -32 -21 -7 0
1 -12 -20 -21 -29 -19 -4 1
0 -12 -22 -28 -28 -19 -4 1
2 -11 -22 -26 -30 -20 -5 2
-2 -10 -24 -32 -33 -21 -6 0
-4 -8 -25 -35 -36 -23 -8 -2
-4 -14 -21 -33 -34 -20 -7 0
-6 -17 -23 -30 -35 -23 -10 -2
-6 -16 -23 -28 -32 -23 -10 -3
-7 -19 -20 -27 -28 -22 -9 -2
-10 -20 -21 -33 -34 -23 -11 -4
-12 -21 -21 -34 -33 -24 -12 -6
-12 -21 -20 -36 -33 -24 -14 -6
-12 -20 -23 -38 -36 -26 -15 -8
-11 -21 -26 -38 -39 -27 -14 -7
-13 -25 -26 -37 -39 -27 -13 -6
-12 -22 -24 -38 -41 -29 -15 -6
-12 -19 -23 -38 -39 -29 -15 -6
-15 -24 -22 -37 -35 -28 -14 -6
-13 -21 -22 -37 -39 -29 -16 -8
-14 -25 -21 -37 -39 -27 -15 -8
-16 -24 -25 -39 -40 -31 -17 -11
-14 -23 -24 -37 -42 -29 -17 -9
-15 -26 -24 -39 -41 -28 -15 -8
-12 -26 -25 -38 -39 -28 -15 -8
-14 -25 -23 -38 -37 -28 -14 -7
-16 -25 -22 -36 -38 -27 -14 -7
-14 -24 -22 -34 -35 -27 -13 -7
-12 -24 -24 -32 -30 -26 -13 -7
-12 -25 -24 -34 -32 -26 -13 -7
-13 -23 -23 -37 -37 -26 -14 -8
-14 -25 -25 -39 -36 -28 -15 -9
-13 -26 -25 -39 -32 -27 -14 -9
-12 -26 -27 -38 -37 -28 -14 -9
-13 -27 -27 -39 -38 -28 -16 -10
-13 -26 -26 -40 -38 -28 -14 -9
-14 -25 -25 -39 -37 -28 -15 -8
-14 -25 -26 -35 -39 -27 -15 -9
-13 -24 -24 -37 -38 -26 -13 -7
-14 -24 -25 -37 -38 -28 -15 -8
-13 -26 -22 -33 -32 -25 -14 -7
-12 -26 -23 -32 -34 -27 -15 -10
-13 -28 -21 -32 -35 -26 -16 -13
-13 -30 -15 -23 -24 -23 -15 -12
-15 -30 -8 -12 -15 -22 -18 -14
-16 -29 4 12 -2 -19 -20 -18
-17 -28 25 44 18 -10 -19 -17
-18 -26 42 73 32 -6 -19 -19
-13 -21 51 95 45 6 -12 -14
-7 -14 58 127 71 27 0 -7
-2 -7 63 151 102 51 11 -2
4 3 72 159 120 77 29 9
8 18 77 149 141 100 48 22
18 25 79 133 159 131 70 38
23 29 84 99 170 155 87 51
26 36 80 44 170 172 99 62
34 53 52 -22 164 187 115 76
39 65 22 -91 153 201 130 89
42 68 -12 -162 143 214 141 100
49 81 -63 -217 141 230 156 112
48 90 -111 -271 133 232 162 120
35 106 -151 -319 108 209 149 115
6 112 -170 -350 81 155 111 94
-24 95 -175 -357 53 94 63 62
-50 66 -174 -351 24 33 12 24
-72 22 -175 -343 -28 -49 -48 -21
-87 -16 -188 -355 -111 -136 -100 -55
-91 -25 -217 -394 -223 -216 -128 -68
-88 -33 -239 -406 -281 -247 -135 -73
-79 -44 -240 -379 -254 -222 -123 -69
-69 -55 -234 -346 -225 -195 -110 -64
-62 -67 -221 -322 -214 -175 -103 -62
-55 -71 -210 -302 -211 -161 -96 -61
-47 -71 -201 -279 -200 -148 -89 -57
-42 -75 -189 -254 -186 -134 -81 -53
-36 -68 -177 -229 -167 -118 -71 -46
-29 -64 -163 -201 -145 -102 -61 -41
-23 -58 -144 -170 -128 -88 -51 -35
-20 -54 -125 -140 -105 -75 -45 -31
-17 -52 -109 -117 -85 -64 -38 -27
-13 -44 -93 -101 -72 -54 -33 -23
-12 -44 -74 -83 -63 -46 -30 -20
-11 -40 -59 -66 -44 -40 -28 -19
-12 -37 -49 -56 -42 -34 -23 -16
-11 -36 -44 -47 -42 -31 -23 -15
-10 -30 -40 -37 -37 -27 -20 -13
-8 -25 -33 -28 -30 -22 -16 -11
-9 -26 -27 -17 -23 -20 -15 -10
-9 -22 -19 -10 -19 -18 -15 -10
-12 -21 -11 -7 -16 -15 -13 -8
-12 -22 -7 -3 -8 -13 -12 -8
-10 -17 -4 -2 -8 -12 -12 -10
-11 -15 -3 1 -7 -10 -10 -9
-8 -16 -2 3 -5 -7 -7 -6
-9 -17 -1 6 -2 -6 -6 -4
-10 -16 -2 8 -3 -5 -7 -5
-8 -11 0 11 -5 -5 -6 -4
-7 -12 2 13 -5 -7 -7 -4
-8 -15 3 15 -1 -6 -6 -4
-8 -14 6 19 3 -4 -4 -3
-9 -16 7 17 4 -6 -5 -3
-9 -16 8 16 0 -6 -6 -4
-8 -14 6 16 2 -3 -5 -5
-9 -13 4 16 1 -5 -6 -5
-9 -14 5 17 3 -4 -5 -4
-8 -13 6 19 2 -3 -5 -3
-6 -11 6 21 2 -1 -2 -2
-4 -10 9 22 6 -2 -3 -2
-6 -8 9 23 8 -1 -4 -2
-5 -10 11 25 5 -1 -3 -2
-6 -12 12 24 8 -1 -3 -2
-8 -15 13 24 10 -1 -4 -4
-9 -14 13 29 10 3 -2 -2
-7 -13 12 27 11 1 -1 -2
-5 -13 11 27 9 0 -1 -2
-5 -11 12 30 8 2 -2 -3
-5 -11 14 31 11 2 -2 -3
-5 -10 17 35 12 2 -2 -2
-3 -9 17 37 13 4 -1 0
-4 -9 15 39 19 4 -1 -1
-4 -10 18 37 22 7 2 1
-5 -11 21 38 20 8 1 1
-4 -8 19 38 22 8 1 0
-4 -5 19 39 22 8 1 -1
-4 -7 18 40 25 9 2 1
-3 -4 15 41 22 8 0 -2
-3 -6 18 44 24 10 3 0
-3 -6 21 50 24 10 3 1
-2 -5 23 52 28 13 4 3
-2 -6 27 54 29 14 5 2
-2 -5 27 58 31 14 5 2
-1 -3 28 62 33 17 6 3
-1 -2 25 60 37 17 6 3
-1 5 21 56 37 15 3 0
-1 1 22 57 33 16 4 2
-2 0 23 60 36 17 4 1
-1 0 25 64 39 19 6 4
-2 1 25 66 36 18 5 3
-1 -1 28 70 41 21 7 4
0 1 29 73 48 22 7 3
-1 -2 31 72 46 23 9 5
1 -1 34 78 49 26 10 5
1 5 33 78 52 29 11 6
1 7 33 79 52 28 11 5
2 4 34 83 58 30 12 8
2 2 33 87 60 32 12 7
3 6 33 89 57 32 13 7
5 4 34 91 56 33 13 8
3 3 35 94 59 34 13 9
4 6 39 98 63 38 16 9
5 7 41 102 69 41 17 10
6 8 41 106 73 41 16 9
8 10 41 111 81 47 20 12
8 9 41 115 84 47 20 12
9 8 43 120 83 50 23 16
11 10 44 122 83 54 26 17
10 13 44 126 85 56 27 17
11 14 48 129 91 58 27 18
9 15 48 131 94 59 28 19
9 13 51 135 97 63 30 21
12 12 52 137 102 67 32 21
12 13 52 140 106 69 33 21
17 19 53 144 115 74 37 24
18 20 55 149 119 77 39 26
16 22 50 148 118 77 39 27
16 24 49 152 118 81 40 28
16 24 52 156 122 86 44 30
16 27 52 157 125 85 43 31
17 27 53 161 132 88 45 32
16 26 52 161 133 89 45 31
18 27 52 161 136 93 48 33
18 27 51 163 140 96 49 33
17 28 49 164 144 97 50 33
20 29 51 165 146 99 52 35
21 31 49 166 146 101 54 37
23 34 48 170 149 104 54 37
24 37 48 171 148 105 56 39
23 35 48 173 145 106 54 39
22 35 49 172 151 107 56 40
22 34 48 171 153 107 58 41
21 36 46 164 151 107 58 41
22 42 43 161 150 108 58 39
22 42 41 159 151 107 58 40
21 39 40 156 151 108 59 41
24 41 38 155 154 108 59 42
23 41 39 154 154 108 60 43
25 49 37 148 148 106 58 41
23 47 38 147 144 106 58 42
23 42 37 145 144 104 56 41
22 44 37 138 136 101 55 41
20 38 37 133 137 102 58 43
19 36 35 130 132 99 56 42
18 37 31 125 127 94 53 40
15 37 27 113 117 88 50 37
16 37 24 106 112 84 48 35
15 35 22 102 108 80 46 35
15 37 22 98 100 75 43 34
14 35 23 95 95 72 41 31
11 34 22 87 87 66 37 28
11 34 21 80 82 62 36 26
10 28 21 78 77 60 37 28
9 24 20 70 74 55 33 26
9 25 17 60 67 50 30 22
6 20 16 54 59 46 27 20
2 15 13 50 53 40 24 18
2 17 11 44 49 33 20 14
0 14 13 39 38 30 18 14
0 12 11 35 32 26 16 12
0 11 9 34 27 23 13 10
-1 8 9 28 23 20 11 9
0 8 10 22 21 18 12 10
-2 9 9 17 19 14 8 6
-4 6 7 15 19 12 7 5
-3 1 6 13 13 10 7 6
-4 -1 4 10 8 6 5 5
-4 -1 4 10 1 4 3 3
-5 -2 4 8 -3 2 2 2
-7 -3 3 5 -7 -1 0 1
-6 -2 2 5 -10 -3 -2 0
-7 -3 4 0 -8 -3 -2 -1
-6 -3 1 -5 -9 -6 -4 -2
-8 -8 3 -4 -5 -4 -3 -1
-11 -10 1 -5 -6 -4 -1 0
-9 -10 -1 -9 -12 -6 -3 -1
-8 -9 -1 -9 -10 -6 -2 -1
-8 -9 -1 -6 -15 -8 -3 -2
-7 -8 -3 -9 -19 -10 -5 -2
-8 -11 -3 -12 -18 -11 -6 -2
-8 -12 -4 -13 -22 -13 -7 -3
-6 -12 -2 -13 -22 -13 -6 -4
-8 -13 -2 -14 -18 -13 -6 -3
-8 -9 -3 -15 -15 -13 -8 -5
-8 -7 -5 -19 -21 -15 -8 -5
-9 -10 -5 -17 -21 -13 -7 -4
-7 -11 -5 -16 -23 -13 -7 -4
-7 -10 -4 -16 -24 -14 -6 -3
-7 -9 -6 -17 -24 -15 -7 -3
-9 -10 -5 -15 -26 -15 -8 -4
-11 -13 -5 -13 -26 -16 -9 -4
-11 -14 -3 -14 -21 -15 -9 -5
-9 -15 -4 -18 -16 -14 -8 -3
-10 -18 -5 -21 -23 -15 -9 -5
-9 -17 -6 -21 -26 -16 -10 -6
-9 -15 -6 -22 -24 -15 -9 -5
-11 -14 -6 -21 -27 -15 -9 -5
-8 -14 -2 -19 -26 -15 -8 -3
-9 -15 -2 -17 -24 -15 -9 -4
-10 -15 -4 -18 -25 -15 -9 -4
-11 -16 -4 -17 -25 -16 -10 -3
-11 -17 -3 -17 -19 -17 -11 -5
-9 -17 -3 -18 -23 -16 -10 -4
-10 -18 -2 -20 -25 -16 -11 -5
-10 -14 -4 -20 -25 -18 -12 -7
-10 -12 -4 -17 -23 -17 -11 -7
-10 -18 -3 -15 -24 -16 -10 -5
-9 -15 -4 -15 -27 -17 -11 -6
-10 -13 -4 -13 -27 -16 -10 -6
-10 -11 -4 -14 -29 -18 -11 -7
-7 -10 -2 -11 -27 -17 -13 -5
-8 -16 1 -11 -23 -15 -11 -3
-8 -18 0 -12 -22 -14 -10 -3
-10 -17 0 -13 -20 -15 -10 -4
-11 -18 -4 -14 -20 -17 -11 -6
-9 -19 -1 -12 -22 -15 -10 -5
-9 -16 0 -11 -24 -16 -10 -4
-7 -16 -1 -9 -24 -14 -10 -6
-6 -15 1 -2 -22 -13 -9 -4
-8 -16 -1 -5 -18 -14 -10 -5
-8 -13 -2 -5 -16 -14 -11 -6
-7 -13 2 1 -15 -11 -8 -3
-8 -16 4 -6 -19 -11 -8 -3
-8 -15 4 -5 -19 -12 -8 -3
-8 -16 1 -6 -18 -14 -10 -5
-8 -18 -1 -4 -19 -14 -10 -5
-7 -17 1 -6 -20 -13 -9 -5
-7 -9 -2 -7 -24 -15 -12 -7
-7 -6 -4 -7 -25 -16 -13 -8
-7 -10 -1 -4 -23 -14 -11 -7
-8 -12 1 -3 -20 -13 -10 -7
-8 -9 1 -3 -13 -12 -10 -7
-8 -9 1 -3 -17 -13 -10 -5
-8 -11 0 -3 -18 -12 -9 -5
-7 -14 1 0 -13 -9 -7 -3
-8 -15 0 -1 -16 -10 -7 -3
-8 -15 1 0 -18 -10 -7 -3
-7 -14 0 0 -18 -9 -8 -4
-8 -16 0 1 -15 -10 -8 -4
-8 -14 -1 -1 -17 -10 -8 -4
-7 -12 -1 -3 -17 -11 -10 -5
-8 -13 1 1 -17 -9 -8 -3
-6 -12 4 5 -11 -7 -4 0
-6 -12 4 1 -12 -6 -5 0
-5 -9 1 -2 -15 -8 -6 -1
-5 -8 2 3 -14 -6 -4 -1
-7 -12 1 5 -12 -5 -5 0
-6 -12 0 3 -12 -6 -6 -1
-6 -13 0 6 -12 -6 -5 0
-6 -12 -1 7 -11 -8 -7 -1
-5 -10 0 9 -12 -8 -6 -1
-5 -12 0 6 -17 -7 -5 -1
-4 -8 0 5 -14 -8 -5 0
-5 -10 1 6 -15 -6 -4 0
-5 -11 0 7 -15 -6 -5 -1
-4 -9 0 7 -15 -5 -4 0
-3 -9 -1 4 -16 -5 -3 2
-3 -9 -2 6 -16 -6 -5 0
-3 -10 -1 8 -14 -5 -3 2
-6 -8 -3 3 -19 -8 -7 -3
-5 -5 -4 1 -17 -10 -9 -3
-4 -7 -3 6 -14 -8 -7 -2
-6 -12 -2 2 -19 -8 -6 -1
-6 -11 -2 2 -19 -8 -6 -1
-5 -12 -4 6 -16 -6 -4 -1
-3 -10 -7 -1 -16 -7 -5 -1
-2 -9 -4 -1 -15 -7 -6 -2
-4 -10 -3 0 -16 -7 -5 -1
-4 -10 -3 3 -14 -7 -4 1
-4 -10 -3 0 -16 -8 -6 0
-3 -11 -3 -2 -17 -9 -7 -2
-5 -11 -1 0 -12 -8 -5 -1
-8 -12 -2 -1 -16 -9 -6 -2
-7 -12 -5 -6 -24 -12 -8 -4
-5 -14 -4 -2 -20 -9 -5 -2
-5 -13 -6 -4 -22 -10 -5 -2
-3 -10 -3 -1 -21 -8 -3 0
-4 -10 -3 -2 -20 -9 -5 -1
-6 -12 -4 -3 -19 -10 -5 -1
-4 -10 -2 -4 -22 -9 -5 -1
-4 -12 -2 -1 -21 -8 -4 0
-4 -13 -2 -2 -21 -9 -5 -1
-5 -14 -2 -6 -21 -9 -6 0
-6 -15 -4 -9 -22 -11 -7 -2
-5 -14 -5 -6 -22 -11 -7 -3
-6 -12 -6 -8 -22 -12 -8 -5
-7 -10 -5 -11 -23 -11 -8 -3
-5 -11 -3 -8 -22 -10 -6 -1
-6 -12 -3 -8 -22 -11 -7 -2
-4 -11 -4 -7 -20 -12 -6 -2
-4 -11 -2 -6 -21 -10 -5 0
-4 -13 -3 -6 -22 -10 -4 0
-4 -10 -3 -7 -23 -11 -6 -1
-5 -12 -5 -10 -22 -13 -7 -2
-6 -16 -6 -11 -21 -13 -6 -3
-5 -16 -5 -13 -21 -13 -7 -2
-6 -16 -6 -14 -24 -14 -9 -5
-6 -13 -8 -14 -27 -16 -10 -6
-5 -10 -7 -11 -25 -15 -9 -5
-6 -14 -5 -11 -25 -15 -9 -5
-4 -10 -4 -12 -24 -13 -9 -4
-5 -13 -3 -11 -21 -12 -8 -3
-6 -15 -2 -11 -17 -12 -8 -4
-5 -13 -3 -12 -22 -14 -9 -4
-7 -14 -5 -17 -24 -15 -8 -3
-4 -15 -7 -17 -27 -15 -8 -4
-5 -14 -7 -17 -25 -15 -9 -5
-6 -16 -9 -18 -25 -17 -10 -5
-6 -13 -10 -16 -29 -16 -10 -6
-6 -9 -9 -14 -31 -18 -11 -7
-6 -10 -6 -13 -28 -17 -10 -6
-5 -13 -3 -15 -25 -15 -8 -4
-6 -15 -2 -16 -25 -16 -8 -4
-5 -13 -4 -18 -23 -17 -9 -5
-6 -13 -6 -17 -24 -15 -8 -3
-7 -7 -9 -19 -26 -18 -10 -5
-5 -9 -6 -17 -20 -17 -9 -5
-6 -16 -5 -14 -23 -15 -9 -5
-7 -16 -5 -17 -26 -16 -9 -4
-6 -11 -6 -17 -28 -17 -10 -6
-7 -13 -4 -15 -26 -17 -10 -5
-5 -13 -2 -15 -27 -15 -9 -4
-6 -14 -1 -14 -23 -15 -7 -2
-7 -13 -3 -17 -25 -16 -9 -4
-5 -13 -2 -17 -24 -15 -8 -4
-6 -15 -1 -13 -23 -13 -6 -3
-5 -15 -3 -14 -24 -15 -7 -4
-7 -13 -4 -14 -26 -16 -8 -5
-9 -16 -5 -15 -25 -17 -8 -5
-7 -16 -6 -15 -27 -17 -8 -5
-8 -18 -4 -16 -25 -17 -10 -6
-9 -21 -3 -15 -28 -18 -10 -7
-8 -20 -3 -15 -26 -17 -8 -5
-9 -16 -6 -16 -25 -18 -9 -6
-8 -16 -7 -19 -24 -18 -9 -7
-5 -14 -5 -17 -25 -16 -7 -5
-6 -15 -4 -17 -24 -16 -9 -6
-5 -15 -5 -14 -25 -17 -9 -6
-8 -16 -5 -18 -24 -18 -10 -7
-7 -15 -6 -19 -27 -20 -10 -6
-6 -15 -6 -17 -22 -19 -10 -7
-6 -14 -7 -18 -25 -19 -10 -8
-8 -17 -5 -21 -29 -20 -10 -7
-7 -16 -5 -21 -29 -21 -12 -8
-7 -17 -6 -21 -29 -21 -11 -8
-5 -15 -6 -20 -28 -18 -9 -6
-5 -15 -6 -20 -28 -17 -9 -5
-6 -16 -6 -20 -27 -19 -9 -5
-5 -14 -5 -19 -26 -18 -9 -4
-5 -14 -3 -16 -22 -17 -9 -4
-5 -14 -4 -15 -23 -18 -9 -4
-5 -15 -5 -18 -23 -18 -10 -5
-8 -18 -5 -20 -24 -19 -11 -6
-6 -16 -6 -21 -28 -20 -11 -6
-5 -16 -6 -21 -28 -19 -11 -6
-6 -14 -5 -17 -28 -19 -10 -7
-6 -9 -5 -17 -27 -19 -11 -7
-6 -12 -6 -19 -27 -19 -11 -7
-6 -11 -7 -19 -27 -18 -10 -5
-5 -5 -7 -19 -26 -19 -10 -6
-5 -8 -4 -19 -26 -20 -10 -5
-4 -12 -2 -18 -25 -18 -8 -4
-7 -15 -4 -19 -26 -17 -9 -4
-6 -14 -8 -22 -29 -21 -11 -7
-6 -13 -9 -20 -31 -20 -10 -6
-7 -16 -8 -22 -28 -19 -10 -7
-7 -14 -10 -23 -30 -21 -13 -9
-6 -12 -9 -23 -27 -21 -12 -8
-7 -15 -8 -23 -30 -22 -12 -8
-6 -12 -7 -20 -31 -21 -11 -7
-6 -13 -6 -19 -30 -19 -10 -6
-7 -14 -6 -19 -27 -19 -9 -5
-6 -14 -6 -20 -26 -19 -8 -4
-6 -15 -7 -22 -30 -21 -11 -6
-5 -10 -10 -23 -29 -21 -12 -8
-4 -12 -10 -24 -31 -22 -11 -7
-7 -14 -10 -24 -32 -23 -12 -8
-7 -11 -11 -24 -33 -23 -13 -9
-8 -13 -10 -20 -32 -21 -11 -8
-6 -6 -11 -23 -36 -25 -14 -10
-5 -9 -6 -19 -30 -21 -11 -7
-3 -9 -6 -19 -28 -20 -11 -7
-2 -12 -4 -15 -26 -17 -9 -4
-3 -11 -4 -16 -27 -17 -9 -4
-3 -12 -6 -18 -27 -18 -9 -5
-4 -12 -8 -19 -25 -19 -10 -7
-4 -13 -7 -20 -25 -19 -10 -6
-4 -12 -9 -21 -24 -20 -11 -6
-3 -11 -6 -18 -21 -19 -9 -5
-4 -10 -5 -18 -26 -19 -10 -6
-2 -6 -4 -15 -26 -18 -9 -5
-2 -6 -4 -13 -23 -16 -8 -4
-2 -7 -4 -16 -21 -18 -8 -5
1 -1 -3 -11 -23 -17 -9 -4
2 -1 -1 -9 -22 -14 -6 -1
2 1 -1 -13 -24 -16 -7 -2
2 5 -3 -15 -22 -17 -8 -3
-1 4 -5 -19 -23 -18 -10 -5
-1 1 -4 -16 -25 -18 -8 -4
0 1 -3 -14 -27 -18 -9 -3
-2 1 -3 -19 -27 -20 -11 -5
-1 2 -3 -15 -23 -19 -9 -5
-1 -3 -2 -15 -24 -19 -9 -6
-1 -4 -1 -16 -21 -18 -8 -4
0 0 1 -14 -20 -16 -6 -3
