I II V1 V2 V3 V4 V5 V6
-9 -13 -2 -24 -25 -30 -21 -3
-8 -13 -2 -24 -25 -30 -21 -3
-8 -12 -2 -24 -25 -30 -21 -3
-7 -11 -2 -24 -25 -30 -21 -4
-6 -11 -2 -24 -25 -30 -21 -4
-5 -10 -2 -25 -26 -30 -22 -5
-7 -10 -2 -25 -26 -30 -22 -5
-8 -10 -2 -25 -25 -30 -22 -5
-9 -10 -2 -24 -24 -30 -22 -5
-11 -10 -2 -24 -24 -30 -22 -5
-12 -9 0 -23 -23 -30 -22 -6
-12 -9 0 -23 -23 -29 -21 -5
-12 -9 0 -23 -23 -28 -20 -5
-11 -8 0 -22 -22 -26 -19 -4
-11 -8 0 -22 -22 -25 -18 -3
-10 -6 1 -21 -21 -24 -17 -2
-10 -3 3 -20 -20 -24 -17 -2
-10 1 4 -20 -20 -24 -17 -2
-9 4 6 -19 -19 -23 -17 -2
-9 7 8 -18 -18 -23 -17 -2
-8 9 9 -17 -17 -22 -16 -2
-7 11 9 -17 -17 -22 -15 0
-6 12 9 -17 -17 -21 -14 1
-5 14 9 -16 -16 -20 -13 2
-4 16 9 -16 -16 -20 -12 3
-3 17 10 -15 -15 -19 -11 4
-3 19 8 -15 -15 -19 -10 6
-3 21 6 -15 -15 -18 -10 7
-2 23 4 -15 -14 -17 -9 8
-2 24 2 -15 -14 -17 -8 10
0 26 -2 -15 -13 -16 -7 11
1 25 -4 -15 -13 -15 -6 12
2 23 -7 -16 -13 -14 -5 13
3 22 -10 -17 -12 -12 -4 14
4 20 -13 -17 -12 -11 -3 15
5 19 -15 -18 -11 -9 0 16
7 21 -15 -15 -9 -7 3 19
9 23 -15 -13 -7 -5 6 21
11 25 -15 -11 -5 -2 9 23
13 27 -15 -9 -3 1 12 25
15 28 -16 -7 0 3 14 27
14 26 -16 -8 -2 1 12 26
13 23 -16 -10 -4 -2 10 25
12 20 -16 -11 -5 -4 8 24
11 17 -16 -13 -7 -5 6 23
10 14 -15 -14 -8 -7 3 21
9 10 -13 -14 -9 -10 0 19
8 7 -11 -15 -11 -12 -4 16
7 3 -9 -16 -12 -14 -7 14
6 0 -8 -16 -14 -16 -11 11
4 -5 -6 -17 -16 -19 -14 8
1 -7 -6 -20 -19 -22 -17 5
-3 -10 -6 -22 -22 -26 -20 1
-6 -12 -6 -24 -25 -29 -23 -3
-9 -15 -6 -26 -28 -32 -27 -6
-11 -17 -6 -28 -30 -35 -29 -9
-11 -17 -6 -28 -30 -35 -30 -10
-11 -17 -6 -28 -30 -35 -30 -10
-11 -17 -6 -28 -30 -36 -31 -11
-11 -17 -6 -28 -30 -36 -32 -12
-10 -18 -6 -28 -30 -37 -33 -13
-10 -18 -6 -28 -30 -37 -33 -13
-10 -18 -6 -28 -30 -37 -33 -13
-10 -18 -5 -28 -30 -37 -34 -13
-10 -18 -5 -28 -30 -37 -34 -13
-10 -18 -4 -29 -31 -38 -35 -13
-10 -18 -4 -29 -31 -38 -35 -13
-10 -18 -4 -29 -31 -38 -35 -13
-10 -18 -3 -30 -31 -38 -35 -13
-10 -18 -3 -30 -31 -38 -35 -13
-10 -19 -2 -31 -32 -39 -35 -14
-10 -19 -2 -31 -32 -39 -35 -14
-10 -19 -2 -30 -32 -38 -35 -14
-10 -19 -2 -29 -32 -37 -34 -13
-10 -19 -2 -29 -32 -37 -34 -13
-9 -20 0 -28 -31 -36 -33 -12
-9 -20 0 -28 -31 -36 -34 -12
-10 -20 -2 -28 -31 -37 -34 -12
-11 -21 -3 -28 -31 -38 -35 -13
-11 -21 -3 -28 -31 -38 -36 -13
-12 -22 -4 -28 -31 -39 -37 -14
-12 -24 -3 -25 -29 -36 -36 -14
-11 -25 -2 -22 -26 -34 -36 -14
-10 -27 1 -19 -24 -32 -35 -13
-10 -29 2 -16 -21 -30 -34 -13
-8 -30 5 -2 -7 -21 -31 -12
-6 -29 13 31 26 0 -26 -13
-3 -27 20 64 59 21 -20 -14
1 -26 28 97 92 42 -15 -15
4 -24 35 131 125 62 -9 -16
10 -17 40 164 161 96 17 -6
23 1 39 201 204 150 74 27
35 19 39 238 248 204 133 59
49 36 38 274 292 258 190 91
62 55 37 311 336 312 247 122
70 72 33 312 346 348 299 155
73 90 23 252 297 351 340 188
76 107 14 191 248 354 380 222
78 126 4 132 199 357 420 255
81 143 -6 71 150 360 461 288
76 147 -9 14 96 335 460 297
55 126 2 -37 31 255 386 259
34 105 13 -89 -32 175 312 222
13 84 24 -141 -97 95 239 184
-8 63 35 -192 -161 16 165 147
-27 42 43 -234 -217 -63 85 104
-41 21 39 -261 -257 -139 -9 52
-56 2 37 -287 -297 -216 -102 1
-70 -19 35 -313 -337 -293 -195 -52
-85 -39 33 -340 -378 -368 -288 -103
-92 -53 27 -350 -393 -406 -340 -134
-83 -51 14 -330 -364 -374 -314 -124
-76 -49 2 -310 -336 -343 -289 -115
-68 -47 -12 -289 -307 -311 -264 -106
-60 -46 -24 -269 -278 -279 -239 -97
-54 -41 -33 -244 -247 -248 -216 -88
-48 -35 -31 -210 -213 -219 -193 -79
-43 -28 -29 -176 -179 -188 -171 -70
-37 -22 -27 -141 -144 -158 -148 -61
-32 -16 -25 -107 -110 -128 -126 -52
-28 -11 -22 -81 -85 -105 -107 -45
-26 -12 -19 -69 -73 -94 -98 -41
-24 -12 -15 -58 -63 -83 -89 -37
-22 -13 -11 -47 -53 -73 -79 -34
-20 -14 -8 -35 -41 -62 -69 -31
-18 -15 -5 -25 -32 -54 -62 -28
-16 -17 -3 -19 -26 -48 -57 -26
-14 -18 -2 -12 -19 -41 -52 -24
-12 -20 1 -5 -12 -36 -47 -22
-10 -21 2 2 -6 -30 -41 -20
-8 -23 4 7 0 -26 -37 -18
-8 -24 4 7 0 -25 -35 -17
-9 -25 4 7 0 -23 -33 -17
-10 -27 4 7 1 -22 -31 -16
-10 -28 4 7 1 -20 -30 -15
-11 -29 3 8 2 -19 -28 -14
-11 -29 4 11 5 -17 -26 -14
-11 -29 5 13 8 -15 -24 -14
-11 -29 7 16 10 -13 -22 -13
-11 -29 8 18 13 -11 -21 -13
-11 -28 9 20 15 -9 -19 -12
-10 -27 9 20 15 -8 -18 -11
-9 -26 9 21 15 -7 -17 -9
-7 -24 9 22 15 -5 -15 -8
-6 -23 9 22 15 -4 -14 -6
-5 -22 10 23 16 -3 -13 -5
-5 -23 10 24 17 -2 -13 -5
-6 -24 10 26 19 -2 -13 -5
-6 -25 10 27 20 0 -13 -6
-7 -27 10 29 22 1 -13 -6
-8 -28 10 30 23 2 -13 -7
-7 -27 10 30 24 4 -11 -7
-7 -27 10 30 25 5 -10 -6
-6 -26 10 30 26 7 -8 -6
-5 -25 10 30 27 8 -7 -5
-4 -24 9 30 28 10 -5 -4
-4 -24 9 32 30 11 -4 -4
-4 -23 10 35 32 13 -3 -4
-4 -23 10 37 34 14 -2 -4
-4 -22 11 39 36 16 1 -4
-5 -21 12 42 38 17 2 -3
-4 -20 12 42 38 20 4 -3
-4 -19 11 42 39 22 7 -3
-3 -18 11 43 39 24 9 -2
-2 -16 10 43 40 27 11 -2
0 -15 9 44 42 29 13 0
1 -15 9 46 44 30 14 0
2 -15 9 47 46 31 14 -2
3 -15 9 49 48 32 15 -2
4 -15 9 50 50 34 16 -3
5 -14 8 52 52 35 17 -4
5 -12 8 52 53 37 19 -3
6 -11 8 52 54 40 22 -2
6 -9 7 53 55 43 24 0
7 -8 7 53 56 45 26 2
8 -6 6 54 57 47 28 3
8 -6 6 55 59 47 29 3
9 -6 6 57 60 48 30 3
9 -7 5 58 62 48 31 3
10 -7 5 60 63 49 33 3
11 -8 4 61 65 50 34 2
12 -7 4 62 65 51 35 2
12 -6 4 62 65 53 36 2
13 -5 3 63 66 54 37 3
14 -4 3 64 66 56 39 3
15 -3 2 65 67 57 40 4
15 -3 2 65 68 57 42 5
15 -4 2 65 69 57 42 6
14 -4 1 66 70 58 43 7
14 -5 1 66 71 58 44 8
13 -6 0 67 72 59 45 9
13 -6 -2 67 71 59 45 9
14 -6 -3 67 70 59 45 10
14 -6 -4 66 69 58 46 10
15 -6 -5 66 68 58 46 11
16 -6 -6 65 67 57 47 12
16 -6 -6 65 66 56 47 12
16 -6 -6 64 66 55 46 12
16 -7 -6 64 65 54 46 12
16 -7 -6 63 64 52 45 12
17 -8 -6 62 63 51 44 12
17 -6 -6 61 61 50 44 12
18 -4 -6 60 60 50 44 13
18 -2 -7 59 58 49 43 13
19 1 -7 57 57 48 43 14
20 3 -8 56 55 47 42 15
20 2 -8 55 55 46 40 14
19 1 -8 55 54 45 39 14
19 0 -8 54 54 44 38 13
18 -2 -8 53 53 42 36 12
17 -3 -9 52 52 40 35 11
17 0 -9 52 52 42 36 11
17 2 -9 52 52 43 37 11
17 4 -9 52 52 44 38 12
17 6 -9 52 52 45 39 12
17 8 -10 51 51 46 40 13
17 9 -10 51 51 46 40 13
17 9 -10 50 50 46 40 13
17 10 -10 50 50 46 40 13
17 11 -10 49 49 46 40 13
17 12 -10 48 48 46 40 12
17 12 -10 46 48 46 40 12
17 12 -10 44 47 46 42 12
17 13 -10 43 47 47 42 13
17 13 -10 40 46 47 43 13
17 14 -11 38 45 48 44 14
16 15 -11 37 43 46 44 14
15 15 -11 35 40 44 43 13
14 16 -10 34 39 43 43 13
13 17 -10 33 37 40 42 12
12 18 -9 31 35 38 40 11
9 18 -9 27 31 35 37 9
7 18 -9 24 28 32 34 8
5 18 -9 20 24 29 31 6
2 18 -9 17 21 27 28 5
0 18 -10 14 18 24 25 3
0 18 -9 13 17 22 23 2
0 18 -9 13 16 20 21 0
1 19 -8 12 15 18 19 -2
1 19 -7 11 13 16 17 -3
2 20 -6 10 12 14 15 -5
2 21 -6 8 11 13 15 -5
2 21 -6 7 9 12 14 -6
2 22 -6 5 8 11 14 -6
2 23 -6 4 7 10 13 -7
1 24 -6 2 5 9 12 -8
0 22 -6 2 4 7 11 -9
-2 21 -6 1 3 6 9 -10
-3 19 -6 1 2 4 8 -11
-5 18 -6 0 1 3 7 -13
-6 16 -5 -2 0 1 5 -14
-6 16 -5 -2 0 1 5 -14
-6 17 -5 -3 -2 1 5 -14
-6 17 -5 -3 -2 0 4 -14
-6 18 -5 -4 -3 0 4 -14
-5 19 -6 -5 -4 -2 3 -14
-5 19 -6 -5 -4 -2 3 -14
-5 19 -5 -5 -4 -3 2 -15
-6 19 -5 -5 -4 -3 1 -15
-6 19 -4 -5 -4 -4 0 -16
-7 19 -3 -5 -5 -5 -2 -17
-7 19 -3 -5 -5 -5 -2 -17
-7 19 -3 -5 -5 -5 -2 -16
-6 20 -3 -4 -5 -4 0 -16
-6 20 -3 -4 -5 -4 0 -15
-5 21 -4 -3 -4 -3 1 -14
-5 21 -4 -3 -4 -3 1 -14
-5 20 -4 -4 -5 -4 0 -15
-6 20 -5 -4 -6 -5 -2 -15
-6 19 -5 -5 -7 -6 -3 -16
-7 18 -6 -6 -8 -7 -4 -17
-7 18 -6 -6 -8 -7 -4 -17
-7 18 -6 -7 -8 -7 -4 -17
-7 19 -6 -7 -8 -7 -4 -16
-7 19 -6 -8 -8 -7 -4 -16
-6 20 -7 -9 -9 -7 -3 -15
-6 20 -7 -9 -9 -7 -3 -15
-6 20 -7 -9 -9 -7 -3 -15
-5 21 -7 -9 -9 -8 -3 -15
-5 21 -7 -9 -9 -8 -3 -15
-4 22 -6 -8 -8 -9 -3 -15
-4 22 -7 -9 -9 -10 -3 -15
-5 21 -8 -11 -11 -11 -4 -15
-6 21 -9 -13 -12 -12 -5 -15
-7 20 -11 -14 -13 -13 -6 -15
-8 19 -12 -16 -15 -14 -7 -16
-8 19 -12 -16 -15 -14 -8 -16
-8 19 -11 -16 -15 -14 -9 -16
-7 19 -11 -16 -16 -15 -10 -16
-7 19 -10 -16 -16 -15 -11 -16
-6 20 -9 -15 -17 -16 -12 -17
-6 20 -9 -15 -17 -16 -12 -17
-6 19 -9 -16 -17 -16 -12 -17
-6 19 -9 -16 -17 -17 -11 -17
-6 18 -9 -17 -17 -17 -11 -17
-7 17 -9 -18 -16 -18 -10 -16
-7 17 -9 -18 -16 -18 -10 -16
-7 17 -9 -18 -17 -19 -11 -17
-7 17 -9 -18 -17 -19 -12 -17
-7 17 -9 -18 -18 -20 -13 -18
-8 16 -10 -19 -19 -21 -14 -19
-8 16 -10 -19 -19 -21 -14 -19
-8 16 -10 -20 -20 -22 -14 -19
-8 15 -10 -20 -21 -22 -14 -19
-8 15 -10 -21 -22 -23 -14 -19
-9 14 -9 -22 -23 -24 -15 -20
-9 13 -9 -22 -23 -24 -16 -20
-9 12 -9 -22 -23 -25 -17 -20
-9 11 -10 -23 -24 -26 -18 -21
-9 10 -10 -23 -24 -27 -19 -21
-10 9 -11 -24 -25 -28 -20 -22
-10 9 -11 -24 -25 -28 -20 -22
-10 9 -11 -24 -25 -28 -20 -22
-11 9 -11 -24 -26 -29 -20 -22
-11 9 -11 -24 -26 -29 -20 -22
-12 8 -12 -25 -27 -30 -21 -22
-11 8 -12 -25 -27 -30 -21 -22
-10 9 -11 -25 -27 -30 -21 -22
-9 9 -11 -24 -27 -30 -21 -22
-8 10 -10 -24 -27 -30 -21 -22
-7 11 -9 -23 -26 -29 -21 -21
-7 10 -9 -23 -26 -29 -21 -21
-8 9 -9 -24 -27 -29 -21 -21
-8 8 -9 -24 -27 -29 -21 -21
-9 6 -9 -25 -28 -29 -21 -21
-10 5 -8 -26 -29 -30 -21 -20
-10 4 -8 -26 -29 -30 -22 -20
-10 2 -8 -26 -29 -31 -23 -20
-11 0 -9 -26 -29 -32 -24 -20
-11 -2 -9 -26 -29 -33 -25 -20
-12 -4 -10 -26 -29 -34 -26 -21
-12 -4 -10 -26 -29 -34 -26 -21
-11 -4 -10 -26 -29 -34 -25 -20
-11 -3 -10 -26 -29 -33 -25 -20
-10 -3 -10 -26 -29 -33 -24 -19
-9 -2 -9 -25 -28 -32 -23 -18
-9 -2 -9 -25 -28 -32 -23 -18
-9 -2 -9 -25 -28 -32 -23 -18
-10 -2 -9 -25 -29 -32 -24 -18
-10 -2 -9 -25 -29 -32 -24 -18
-11 0 -8 -25 -30 -33 -25 -18
-11 2 -8 -25 -29 -32 -24 -17
-11 3 -8 -25 -28 -31 -23 -16
-11 5 -8 -24 -27 -30 -22 -15
-11 7 -8 -24 -26 -29 -20 -13
-10 9 -7 -23 -25 -28 -19 -12
-10 10 -5 -22 -25 -28 -19 -12
-10 12 -4 -21 -25 -28 -19 -12
-11 13 -2 -20 -24 -27 -19 -11
-11 14 1 -19 -24 -27 -19 -11
-12 16 3 -18 -23 -26 -18 -10
-11 16 3 -18 -23 -25 -18 -10
-10 17 3 -18 -22 -24 -18 -10
-9 18 3 -18 -21 -23 -18 -9
-7 19 3 -18 -20 -22 -18 -9
-6 20 4 -17 -19 -21 -17 -8
-5 22 1 -17 -18 -20 -15 -6
-3 23 -2 -17 -17 -18 -13 -4
0 25 -5 -17 -16 -17 -11 -2
1 27 -7 -17 -15 -16 -9 1
3 29 -10 -16 -14 -14 -7 3
4 28 -12 -16 -14 -14 -6 3
6 26 -14 -16 -14 -13 -4 4
7 25 -16 -16 -14 -13 -3 5
8 24 -19 -16 -14 -12 -2 6
10 22 -21 -17 -15 -11 1 7
10 22 -21 -15 -13 -9 3 10
10 23 -21 -14 -11 -6 5 13
10 24 -20 -12 -9 -4 7 15
10 25 -20 -10 -6 -2 10 18
10 26 -19 -8 -4 2 12 21
10 23 -19 -9 -6 0 10 20
10 20 -19 -11 -8 -3 7 18
9 16 -18 -12 -10 -5 5 17
9 13 -18 -13 -12 -7 3 16
8 10 -17 -15 -14 -9 0 14
7 8 -16 -15 -15 -11 -4 12
5 5 -14 -16 -17 -13 -7 9
4 3 -13 -17 -18 -15 -9 7
3 1 -12 -18 -19 -17 -12 5
1 -3 -10 -19 -21 -19 -15 2
-3 -6 -10 -21 -23 -22 -18 -2
-6 -10 -9 -22 -25 -25 -21 -5
-8 -13 -9 -24 -27 -27 -23 -7
-11 -17 -8 -26 -30 -30 -26 -10
-14 -20 -7 -28 -32 -33 -29 -13
-14 -20 -7 -28 -32 -33 -29 -13
-13 -20 -7 -28 -32 -33 -30 -13
-13 -20 -7 -28 -32 -34 -31 -14
-12 -20 -7 -28 -32 -34 -32 -14
-11 -21 -6 -28 -33 -35 -33 -15
-11 -21 -6 -28 -33 -35 -33 -15
-10 -20 -5 -28 -33 -35 -33 -15
-9 -19 -5 -28 -33 -34 -33 -15
-8 -18 -4 -28 -33 -34 -33 -15
-7 -17 -3 -28 -34 -33 -33 -15
-8 -18 -3 -28 -34 -33 -33 -15
-9 -19 -3 -28 -34 -34 -34 -15
-10 -20 -4 -29 -34 -34 -35 -16
-11 -21 -4 -29 -34 -35 -36 -16
-13 -23 -5 -30 -35 -36 -37 -17
-13 -23 -5 -30 -35 -36 -37 -17
-13 -23 -5 -30 -35 -36 -37 -17
-13 -23 -5 -30 -35 -36 -37 -17
-13 -23 -5 -30 -35 -36 -37 -17
-13 -24 -6 -30 -36 -36 -37 -18
-13 -24 -6 -30 -36 -36 -37 -18
-13 -24 -6 -30 -36 -36 -37 -18
-13 -23 -6 -30 -36 -36 -37 -18
-13 -23 -6 -30 -36 -36 -37 -18
-12 -22 -5 -30 -35 -35 -36 -17
-12 -24 -4 -25 -31 -33 -36 -17
-12 -26 -3 -20 -27 -31 -36 -18
-13 -28 -2 -16 -23 -29 -36 -19
-13 -30 0 -11 -19 -26 -36 -20
-14 -32 1 -2 -11 -22 -37 -21
-11 -30 9 33 24 2 -29 -21
-8 -29 17 69 60 25 -21 -21
-5 -27 25 105 95 49 -13 -21
0 -25 33 141 131 71 -5 -21
4 -21 42 177 167 99 9 -17
19 0 40 212 211 155 71 19
34 19 39 247 255 213 134 54
50 39 37 283 298 269 195 90
64 60 36 319 342 325 258 125
78 79 34 345 375 377 316 159
78 97 25 273 315 373 348 188
79 114 16 202 256 369 379 218
79 132 8 132 196 366 410 247
80 149 -2 60 137 363 442 277
79 163 -9 -9 77 350 463 300
57 138 2 -58 14 264 381 257
34 112 12 -107 -50 178 300 214
12 88 22 -156 -114 92 218 170
-12 62 32 -205 -178 6 137 127
-33 36 42 -253 -238 -78 55 84
-46 16 37 -275 -272 -148 -27 37
-58 -5 34 -297 -306 -218 -109 -9
-70 -25 30 -319 -340 -287 -192 -54
-83 -45 26 -342 -374 -356 -274 -100
-95 -64 21 -360 -402 -416 -347 -142
-87 -61 9 -337 -370 -381 -320 -132
-79 -58 -4 -312 -339 -345 -295 -122
-72 -55 -16 -287 -307 -308 -268 -112
-64 -52 -28 -264 -275 -272 -242 -103
-57 -49 -40 -238 -242 -237 -216 -94
-52 -40 -37 -205 -210 -208 -194 -85
-46 -33 -35 -174 -178 -181 -173 -76
-40 -25 -32 -141 -145 -152 -150 -68
-34 -17 -29 -108 -112 -124 -129 -59
-29 -10 -26 -77 -81 -98 -108 -51
-29 -11 -22 -67 -71 -88 -100 -48
-28 -13 -19 -57 -62 -78 -92 -44
-27 -14 -15 -47 -53 -68 -83 -40
-26 -16 -11 -36 -44 -59 -76 -37
-25 -18 -7 -26 -34 -50 -68 -33
-23 -19 -6 -20 -28 -45 -64 -31
-20 -20 -4 -14 -21 -39 -59 -29
-17 -21 -3 -7 -15 -34 -54 -27
-15 -22 0 0 -8 -29 -50 -25
-12 -23 2 6 -2 -24 -45 -23
-12 -23 2 6 -2 -23 -44 -23
-12 -23 2 6 -2 -22 -41 -22
-13 -23 1 6 -2 -20 -39 -21
-13 -23 1 6 -2 -19 -37 -20
-14 -22 0 7 0 -17 -35 -19
-13 -21 1 9 2 -15 -34 -19
-12 -20 2 11 4 -13 -33 -18
-11 -19 3 14 7 -11 -32 -18
-10 -18 4 16 9 -9 -31 -17
-8 -17 5 19 12 -7 -30 -16
-8 -17 5 19 12 -7 -29 -16
-8 -18 5 19 12 -6 -28 -16
-8 -18 5 19 12 -6 -27 -16
-8 -19 5 19 12 -5 -26 -16
-8 -20 4 20 12 -4 -25 -16
-8 -20 4 21 14 -4 -25 -16
-8 -20 4 23 16 -3 -25 -16
-8 -20 4 25 18 -3 -25 -16
-8 -20 4 27 20 -2 -25 -16
-9 -20 5 29 23 0 -24 -15
-9 -20 5 29 23 2 -23 -14
-9 -20 5 30 23 4 -21 -13
-9 -20 5 30 23 6 -19 -12
-9 -20 5 31 23 8 -17 -11
-9 -19 6 32 24 11 -15 -9
-9 -19 6 34 27 12 -15 -9
-9 -19 6 36 30 13 -14 -9
-9 -19 6 38 33 14 -14 -9
-9 -19 6 40 36 15 -13 -9
-8 -19 7 43 39 17 -12 -8
-8 -19 7 43 39 19 -10 -7
-8 -19 7 43 40 22 -8 -6
-8 -18 7 44 40 24 -6 -4
-8 -18 7 44 42 27 -4 -3
-7 -17 7 45 43 30 -2 0
-6 -17 7 47 45 32 0 0
-5 -17 7 49 48 34 1 0
-4 -16 7 51 50 36 3 0
-3 -16 7 53 53 38 4 0
0 -15 6 56 56 42 6 1
1 -14 6 56 56 43 7 3
2 -12 6 57 57 45 9 5
4 -11 6 57 58 46 10 7
5 -9 6 58 59 48 12 9
7 -7 6 59 60 50 14 12
7 -7 6 60 61 51 15 12
7 -7 5 62 63 52 17 13
7 -8 5 63 65 54 18 14
7 -8 4 65 67 55 20 15
8 -9 3 67 69 57 22 16
8 -9 3 67 70 58 24 17
9 -8 3 68 71 60 26 19
10 -7 3 69 72 61 28 21
11 -6 3 70 73 63 30 23
12 -5 3 71 74 65 32 25
12 -6 3 71 74 65 32 25
12 -8 2 71 74 64 32 25
12 -10 2 72 75 64 32 25
12 -12 1 72 75 63 32 25
11 -14 0 73 76 62 31 26
11 -14 0 73 76 62 31 27
11 -13 -2 73 75 62 31 28
12 -12 -3 73 75 62 31 29
12 -11 -4 73 74 62 31 30
13 -10 -5 72 73 62 32 31
13 -10 -5 72 73 61 32 31
13 -10 -5 72 72 60 31 31
13 -10 -5 71 72 58 30 31
13 -10 -5 71 71 57 29 31
14 -9 -6 70 70 55 28 32
14 -9 -6 69 69 54 28 32
14 -9 -6 68 67 53 28 33
14 -8 -6 67 65 52 28 33
14 -8 -6 66 63 51 28 34
15 -7 -6 64 61 49 27 35
15 -7 -6 64 61 49 27 35
15 -7 -6 64 61 49 26 35
15 -8 -6 64 61 49 25 35
15 -8 -6 64 61 49 24 35
15 -9 -5 63 61 48 23 36
15 -9 -5 63 61 48 23 36
15 -8 -5 63 61 48 23 37
15 -8 -5 63 61 48 24 38
15 -7 -5 63 61 48 24 39
15 -6 -4 62 60 49 25 40
15 -6 -4 62 60 49 25 40
14 -6 -4 61 59 49 25 40
14 -7 -4 61 59 50 25 39
13 -7 -4 60 58 50 25 39
12 -8 -4 59 57 51 26 38
12 -7 -4 58 57 52 27 39
12 -5 -4 57 57 53 29 40
12 -3 -4 55 56 54 30 42
12 0 -4 54 56 55 32 43
12 2 -3 52 55 56 34 45
11 2 -3 50 53 54 33 44
10 1 -3 48 51 52 31 43
9 0 -3 46 48 49 30 42
8 -2 -3 44 46 47 28 40
6 -3 -3 40 43 44 26 38
6 -2 -3 38 39 42 25 38
5 0 -2 35 36 39 23 37
5 1 -2 33 33 37 21 37
4 2 0 30 31 35 19 36
4 3 0 28 28 33 18 36
3 4 1 26 26 31 15 33
2 4 1 24 24 29 13 31
1 4 1 23 23 27 11 29
0 4 1 21 21 25 9 27
0 4 1 20 20 23 7 25
-2 3 2 18 18 21 5 24
-3 3 2 16 16 20 4 23
-4 3 2 14 14 18 3 22
-5 3 2 12 12 17 2 21
-5 3 2 10 10 16 1 21
-6 3 1 9 9 15 0 20
-6 3 1 9 9 14 -2 19
-6 3 2 9 9 13 -3 18
-6 3 2 9 9 12 -4 17
-6 3 2 9 9 11 -4 17
-7 3 3 8 8 10 -5 16
-7 3 3 8 8 10 -5 15
-7 3 3 8 7 9 -6 15
-7 3 3 8 7 9 -6 14
-7 3 3 8 7 9 -6 14
-8 4 2 7 6 8 -7 13
-8 4 3 7 6 7 -7 12
-8 4 3 7 6 7 -8 12
-8 4 4 7 6 6 -8 11
-8 4 4 7 6 6 -8 11
-8 3 5 8 5 5 -9 10
-8 3 4 7 4 5 -9 10
-8 3 3 6 3 5 -9 10
-8 3 2 5 2 5 -9 10
-8 3 1 4 2 5 -9 10
-9 4 0 3 1 5 -9 9
-9 3 0 3 1 4 -10 9
-10 3 0 3 1 4 -10 8
-10 2 0 3 1 3 -11 8
-10 2 0 3 1 3 -11 8
-11 2 0 3 1 2 -12 7
-10 3 0 2 1 2 -12 7
-10 5 0 2 0 2 -12 7
-9 6 0 1 0 2 -12 7
-9 7 0 1 0 2 -12 7
-8 8 0 0 -2 3 -11 6
-8 8 0 0 -2 2 -11 6
-7 8 0 0 -2 1 -12 6
-7 8 0 0 -2 0 -12 6
-7 8 0 0 -2 0 -12 6
-6 7 -2 0 -3 -2 -13 5
-6 8 -2 -2 -3 -3 -13 5
-6 8 -2 -3 -4 -3 -13 5
-6 9 -2 -4 -4 -4 -13 5
-6 9 -2 -5 -4 -4 -13 5
-7 9 -2 -6 -5 -5 -14 5
-7 8 -2 -6 -5 -5 -14 4
-7 7 -2 -6 -6 -6 -14 4
-7 6 -2 -6 -6 -6 -14 3
-7 5 -2 -6 -6 -6 -14 3
-8 4 -3 -5 -8 -7 -15 2
-8 4 -3 -6 -9 -8 -15 2
-8 4 -4 -7 -10 -9 -16 2
-8 4 -4 -8 -11 -10 -16 2
-8 4 -4 -9 -12 -10 -16 2
-8 3 -5 -10 -13 -11 -17 2
-8 3 -5 -10 -13 -12 -18 1
-8 2 -5 -11 -13 -12 -18 1
-8 2 -5 -11 -13 -13 -19 0
-8 2 -5 -11 -13 -13 -19 0
-9 1 -4 -12 -14 -14 -20 -2
-9 1 -4 -13 -15 -15 -20 -2
-9 1 -5 -14 -16 -16 -21 -2
-9 1 -5 -15 -17 -17 -21 -2
-9 1 -5 -15 -18 -17 -21 -2
-8 0 -6 -16 -19 -18 -22 -3
-8 0 -6 -16 -19 -18 -22 -4
-8 0 -6 -16 -19 -19 -22 -4
-8 0 -6 -16 -19 -19 -22 -5
-8 0 -6 -16 -19 -19 -22 -5
-8 0 -5 -15 -18 -20 -23 -6
-8 -2 -5 -16 -19 -20 -23 -6
-9 -2 -5 -17 -20 -20 -23 -6
-9 -3 -5 -18 -21 -20 -23 -6
-9 -3 -5 -18 -21 -20 -23 -6
-10 -4 -5 -19 -22 -20 -23 -6
-10 -4 -5 -19 -22 -21 -23 -6
-9 -4 -5 -19 -22 -22 -23 -7
-9 -4 -5 -19 -22 -23 -23 -7
-9 -4 -5 -19 -22 -23 -23 -7
-8 -5 -4 -18 -23 -24 -24 -8
-7 -4 -4 -18 -23 -24 -24 -8
-7 -3 -4 -19 -23 -25 -25 -8
-6 -2 -4 -19 -23 -25 -25 -8
-6 -2 -4 -19 -23 -25 -25 -8
-5 -2 -4 -20 -23 -26 -26 -8
-6 -3 -4 -20 -24 -27 -26 -8
-7 -5 -4 -20 -24 -27 -27 -9
-8 -6 -4 -20 -25 -28 -27 -9
-9 -7 -4 -20 -25 -28 -27 -9
-10 -8 -5 -21 -26 -29 -28 -10
-10 -8 -5 -22 -26 -29 -28 -10
-10 -8 -5 -23 -26 -29 -28 -10
-10 -8 -5 -24 -26 -29 -28 -10
-10 -8 -5 -25 -26 -29 -28 -10
-9 -7 -6 -26 -27 -29 -28 -11
-9 -7 -6 -25 -27 -29 -28 -11
-9 -7 -6 -24 -27 -30 -28 -11
-9 -7 -6 -23 -27 -30 -28 -11
-9 -7 -6 -23 -27 -30 -28 -11
-9 -4 -4 -22 -26 -30 -27 -11
-8 0 -3 -21 -25 -29 -25 -10
-7 3 -2 -21 -24 -27 -24 -9
