I II V1 V2 V3 V4 V5 V6
-2 -5 0 -7 -17 -13 -10 -24
-1 -4 1 -7 -16 -12 -10 -23
-1 -5 0 -8 -16 -12 -10 -23
-1 -4 1 -8 -15 -11 -9 -22
0 -3 -1 -9 -18 -14 -13 -23
-3 -5 -1 -10 -19 -14 -12 -24
-2 -5 -1 -9 -20 -12 -11 -23
-1 -3 1 -8 -20 -13 -12 -24
-3 -7 -1 -8 -21 -14 -12 -24
-3 -7 1 -7 -19 -12 -11 -22
-2 -5 0 -7 -18 -15 -12 -24
-1 -5 -1 -7 -18 -15 -12 -25
0 -6 -1 -8 -17 -14 -12 -23
-1 -4 -1 -10 -16 -14 -12 -23
0 -4 -1 -9 -16 -14 -13 -23
1 -4 -2 -9 -19 -14 -13 -24
-1 -4 -3 -9 -19 -15 -12 -24
-1 -3 -2 -8 -17 -15 -11 -23
-2 -7 -2 -7 -19 -16 -12 -24
-3 -7 0 -6 -17 -13 -11 -22
-1 -4 -1 -5 -17 -13 -12 -22
-2 -5 0 -4 -15 -12 -11 -22
0 -3 0 -4 -15 -13 -10 -22
-1 -1 2 -3 -12 -11 -8 -20
0 1 2 -2 -12 -12 -9 -20
-1 2 5 -1 -12 -9 -8 -19
-1 2 3 -2 -12 -9 -8 -19
-2 1 4 -2 -13 -11 -9 -20
-3 -2 4 0 -13 -11 -8 -19
-4 -2 3 1 -13 -11 -8 -19
-1 0 3 0 -11 -13 -10 -19
-1 -1 5 2 -9 -9 -8 -17
-2 -2 4 1 -10 -10 -9 -18
-1 2 5 1 -8 -10 -7 -16
-1 3 4 0 -10 -12 -8 -18
0 3 4 0 -10 -10 -8 -18
1 3 5 1 -10 -10 -7 -16
-1 3 3 -1 -12 -12 -9 -19
-2 1 3 0 -12 -12 -8 -19
-4 0 3 0 -11 -11 -7 -17
-3 1 2 -2 -10 -10 -8 -15
-3 1 1 -2 -12 -8 -7 -14
-4 0 -2 -5 -13 -9 -7 -15
-2 1 -3 -7 -13 -9 -7 -15
-1 3 -4 -7 -14 -10 -7 -15
-1 1 -5 -7 -16 -10 -8 -15
0 2 -4 -8 -17 -10 -8 -16
0 3 -5 -7 -16 -11 -8 -15
-1 0 -5 -6 -18 -11 -7 -15
1 0 -3 -6 -16 -8 -5 -14
1 1 -5 -7 -17 -10 -6 -15
1 -1 -5 -6 -16 -10 -6 -13
2 -2 -4 -7 -17 -10 -7 -15
2 -2 -5 -8 -17 -10 -7 -15
2 0 -8 -8 -18 -11 -7 -14
1 -1 -8 -8 -18 -10 -6 -15
1 0 -6 -8 -18 -11 -6 -14
1 1 -7 -8 -19 -12 -7 -15
-1 -3 -6 -6 -20 -12 -7 -15
1 -3 -3 -4 -17 -9 -5 -14
1 -1 -2 -3 -15 -11 -6 -14
-1 -3 -3 -4 -16 -12 -7 -15
0 -4 -3 -5 -16 -13 -9 -15
-1 -3 -5 -7 -17 -14 -10 -17
-1 -4 -6 -8 -18 -16 -12 -18
-1 -6 -6 -10 -21 -16 -12 -19
-2 -6 -6 -9 -20 -17 -12 -22
-2 -6 -6 -10 -22 -17 -13 -21
-2 -9 -6 -9 -22 -18 -13 -22
-2 -9 -5 -9 -22 -18 -13 -23
0 -7 -6 -9 -20 -18 -14 -22
-1 -9 -5 -9 -21 -17 -13 -21
-1 -10 -5 -9 -22 -18 -13 -22
0 -7 -5 -9 -21 -19 -13 -20
-2 -7 -6 -9 -21 -20 -14 -20
-2 -8 -5 -10 -22 -19 -14 -21
-2 -8 -6 -10 -22 -18 -13 -20
-3 -8 -7 -10 -23 -19 -14 -21
-3 -10 -5 -8 -23 -18 -14 -21
-2 -10 -4 -8 -22 -18 -13 -21
-3 -8 -5 -7 -20 -19 -12 -21
-1 -8 -4 -6 -19 -18 -12 -21
-2 -10 -5 -7 -19 -17 -13 -20
-2 -7 -4 -7 -20 -17 -13 -19
-1 -6 -5 -8 -19 -19 -14 -20
-2 -7 -4 -9 -21 -19 -14 -21
-2 -7 -5 -8 -21 -20 -13 -20
-2 -6 -5 -10 -22 -22 -15 -22
-2 -8 -5 -8 -22 -21 -15 -21
-1 -7 -4 -8 -21 -20 -13 -20
-2 -8 -4 -7 -20 -21 -13 -21
-1 -9 -3 -7 -19 -21 -13 -21
-2 -10 -4 -6 -18 -19 -12 -20
-2 -9 -4 -8 -18 -19 -13 -20
0 -7 -4 -7 -19 -20 -13 -21
0 -9 -3 -7 -19 -20 -14 -22
1 -12 -4 -6 -21 -21 -16 -24
3 -13 -4 -6 -21 -22 -17 -27
2 -18 -4 -2 -19 -23 -17 -29
3 -16 0 4 -12 -21 -16 -27
4 -14 3 12 -4 -18 -15 -24
3 -12 6 20 7 -11 -9 -20
6 -7 14 37 25 4 3 -10
11 -1 19 55 48 19 15 2
16 5 25 71 68 38 31 15
21 11 27 83 84 57 48 29
24 17 26 88 98 79 67 48
29 27 21 79 103 102 90 69
34 35 11 60 104 131 120 98
36 48 -9 31 98 162 153 129
36 62 -26 4 91 189 179 158
37 73 -39 -12 88 214 204 181
35 81 -52 -35 77 229 223 200
22 88 -65 -60 54 221 221 201
5 88 -77 -90 22 192 201 189
-4 79 -85 -115 -18 144 162 156
-14 59 -90 -133 -60 80 109 111
-18 44 -93 -142 -87 32 65 70
-19 33 -88 -134 -92 9 38 43
-18 24 -83 -125 -90 0 24 26
-16 15 -76 -111 -87 -4 14 12
-16 7 -65 -98 -82 -10 4 0
-14 0 -60 -91 -79 -14 -1 -6
-11 -2 -56 -81 -71 -16 -3 -8
-8 -2 -51 -72 -64 -18 -7 -13
-6 -6 -42 -58 -54 -18 -7 -14
-3 -6 -32 -44 -43 -15 -6 -14
-4 -5 -24 -34 -36 -14 -5 -14
-4 -6 -18 -25 -31 -12 -3 -12
-4 -5 -12 -16 -24 -10 -1 -10
-4 -7 -9 -11 -20 -10 -1 -10
-4 -9 -7 -9 -19 -12 -3 -14
-5 -11 -7 -8 -18 -14 -5 -15
-4 -10 -6 -9 -18 -14 -7 -16
-2 -9 -7 -10 -19 -15 -8 -19
-3 -10 -7 -10 -21 -17 -10 -22
-2 -10 -6 -9 -22 -18 -10 -22
-1 -9 -7 -7 -22 -18 -11 -23
-2 -12 -3 -5 -21 -18 -10 -23
-3 -11 -2 -2 -19 -17 -9 -21
-3 -11 -1 0 -18 -18 -9 -21
-3 -12 -1 -2 -18 -20 -10 -24
-3 -13 0 -1 -17 -20 -10 -23
-4 -13 -2 -1 -16 -19 -10 -23
-2 -11 -2 -3 -17 -20 -11 -25
-2 -12 -2 -2 -17 -19 -12 -26
-3 -12 -3 -3 -19 -20 -12 -26
-1 -10 -2 -2 -18 -19 -12 -27
-2 -12 0 0 -17 -19 -11 -26
-2 -12 0 2 -16 -18 -11 -25
-2 -12 1 3 -14 -18 -10 -24
-3 -13 0 2 -13 -18 -12 -25
-3 -13 1 2 -13 -18 -11 -25
-2 -11 0 2 -12 -17 -11 -24
-1 -11 -1 1 -12 -18 -12 -26
0 -10 -1 0 -13 -20 -12 -27
-2 -10 0 1 -14 -20 -11 -25
-1 -10 -2 0 -15 -20 -12 -27
-2 -12 1 2 -16 -20 -10 -25
-3 -12 1 5 -14 -18 -10 -24
-2 -10 2 5 -13 -18 -10 -22
-1 -12 1 4 -12 -18 -11 -24
-3 -12 3 4 -11 -18 -9 -23
0 -9 0 2 -11 -19 -11 -24
-1 -8 0 1 -11 -19 -11 -25
-1 -10 -1 1 -12 -18 -11 -23
-1 -9 0 2 -12 -18 -10 -23
-1 -9 -2 1 -13 -19 -11 -25
-1 -10 -1 2 -13 -19 -12 -25
-2 -11 2 5 -11 -18 -11 -23
-3 -11 2 5 -10 -20 -12 -23
-4 -11 3 5 -9 -20 -11 -23
-4 -12 3 6 -8 -19 -9 -22
-2 -10 2 4 -7 -19 -10 -22
-1 -9 2 4 -8 -18 -10 -22
-2 -10 1 3 -9 -18 -10 -22
-2 -9 1 3 -10 -18 -11 -22
-3 -10 1 3 -10 -18 -11 -22
-3 -11 2 4 -11 -19 -10 -22
-2 -10 2 6 -9 -18 -10 -22
-4 -11 3 6 -8 -18 -9 -21
-4 -11 2 6 -7 -18 -10 -23
-3 -11 3 7 -5 -17 -8 -21
-2 -10 3 6 -6 -17 -9 -21
-1 -8 3 5 -6 -17 -10 -20
-2 -9 1 4 -7 -17 -10 -20
-2 -10 2 5 -7 -16 -9 -20
0 -7 2 5 -7 -18 -10 -21
-2 -9 2 5 -7 -18 -10 -20
-2 -9 1 6 -6 -18 -10 -21
-3 -9 3 8 -3 -17 -8 -18
-3 -10 2 7 -3 -18 -9 -20
-2 -10 2 7 -2 -17 -9 -19
-2 -8 1 7 0 -16 -10 -20
-1 -7 1 6 0 -16 -10 -20
-1 -7 2 6 0 -15 -10 -18
-2 -9 3 6 -1 -15 -9 -17
-1 -7 2 6 0 -14 -9 -17
0 -8 3 7 0 -15 -8 -16
-1 -9 3 8 0 -14 -8 -15
0 -8 3 8 2 -15 -7 -14
-2 -10 1 7 2 -15 -9 -16
-2 -10 1 7 2 -16 -9 -15
-1 -7 1 8 5 -15 -9 -15
-2 -7 0 6 4 -17 -10 -16
-3 -6 -1 6 2 -16 -10 -16
-1 -6 1 9 4 -15 -8 -14
-1 -6 1 9 5 -14 -8 -16
0 -7 2 11 5 -14 -8 -15
-1 -8 4 13 6 -12 -7 -14
-2 -8 5 13 8 -12 -6 -13
-1 -9 4 13 10 -12 -6 -13
-2 -10 4 12 10 -12 -6 -12
-1 -7 4 13 12 -10 -5 -11
0 -6 3 11 12 -10 -5 -12
0 -8 2 11 11 -10 -4 -12
-1 -7 3 12 11 -9 -4 -11
0 -5 2 12 11 -9 -4 -11
0 -6 3 13 11 -10 -3 -11
1 -5 4 16 13 -8 -2 -10
-1 -5 4 16 14 -9 -3 -11
0 -4 5 17 16 -9 -2 -11
1 -4 6 17 17 -9 -2 -10
0 -4 6 17 20 -7 -2 -10
1 -3 6 16 20 -7 -3 -10
0 -4 6 18 19 -6 -1 -9
1 -4 6 18 19 -5 0 -8
1 -2 7 21 21 -2 2 -6
1 -4 6 21 21 -3 2 -6
2 -3 8 25 25 0 5 -3
2 -2 7 25 25 0 5 -4
2 -3 8 26 27 0 6 -3
3 -2 9 27 29 2 7 0
3 0 8 26 31 2 6 -1
2 1 7 25 30 3 7 -1
2 1 8 26 30 5 9 1
1 1 8 28 31 7 10 2
3 4 8 28 32 7 11 2
2 2 9 30 33 8 12 4
2 3 9 32 35 10 12 6
3 5 10 33 37 10 13 5
4 5 10 32 38 10 13 4
5 5 11 33 40 13 14 7
4 8 11 34 42 14 15 8
4 8 10 33 43 14 16 8
5 7 11 33 43 15 18 10
3 6 10 33 43 17 20 12
3 7 10 34 42 18 20 12
4 6 11 35 42 18 21 14
3 5 11 36 45 20 23 16
4 7 9 35 46 19 22 14
4 9 9 35 46 19 22 14
4 8 8 34 46 20 22 15
5 12 8 35 48 20 23 15
5 13 8 33 47 19 21 15
5 12 8 33 47 20 21 15
6 13 9 33 48 22 22 16
5 12 8 33 47 22 23 15
4 9 9 33 46 22 24 17
4 9 9 36 48 22 24 19
4 10 8 34 47 20 24 17
4 10 8 33 49 21 25 18
5 10 7 32 48 21 23 18
5 12 6 31 49 21 22 18
5 13 7 29 48 21 22 17
3 11 7 27 45 20 21 15
3 11 7 26 46 19 21 16
4 12 6 27 45 19 20 14
3 8 6 25 41 16 18 12
3 8 6 25 42 17 18 12
2 7 5 22 40 14 14 9
1 7 4 20 38 12 13 6
2 6 4 18 37 9 12 7
0 7 3 17 37 8 11 6
0 7 3 14 35 7 10 3
0 7 3 13 33 6 8 1
0 5 2 12 32 5 6 1
1 7 2 11 31 3 5 1
0 3 2 10 29 2 4 -1
-2 1 2 11 28 1 3 -1
-2 1 1 10 29 1 2 -3
-2 -1 1 9 29 -1 1 -5
-2 -1 2 8 28 -1 1 -4
-1 1 0 6 27 -2 -1 -5
-2 -1 -1 3 24 -4 -3 -6
-2 -1 -1 2 23 -4 -3 -7
-2 0 -2 2 23 -5 -3 -6
-1 2 -2 2 22 -6 -3 -8
-1 0 -2 2 20 -6 -3 -9
-2 -1 -1 3 22 -6 -4 -9
-1 0 0 2 21 -8 -6 -10
-1 0 0 3 22 -8 -7 -11
-3 -3 1 3 23 -7 -6 -11
-2 -1 0 2 23 -7 -6 -10
-3 -1 -1 -1 20 -10 -7 -12
-3 -1 -1 -3 19 -10 -8 -12
-2 0 -1 -2 20 -8 -6 -11
-2 0 -2 -3 19 -10 -8 -12
-1 -1 -1 -2 18 -10 -7 -12
-2 -1 -1 -1 19 -10 -8 -12
-3 -1 -1 -2 18 -11 -9 -13
-2 0 0 -1 19 -11 -9 -13
-2 0 0 -2 18 -10 -8 -13
-2 1 -2 -3 17 -11 -9 -15
-2 1 -2 -5 16 -12 -11 -16
-3 -1 -2 -5 17 -13 -12 -16
-2 0 -1 -4 17 -11 -10 -14
-2 0 -1 -4 16 -12 -10 -16
-4 -3 -1 -5 14 -12 -10 -17
-3 -2 0 -2 16 -11 -9 -15
-4 -2 0 -2 16 -11 -9 -15
-2 -1 0 -3 15 -13 -10 -17
-1 -1 0 -3 16 -12 -9 -16
-3 -1 -1 -3 15 -12 -10 -16
-2 0 -1 -4 14 -12 -9 -17
-4 0 -1 -6 12 -13 -11 -18
-4 0 -2 -5 11 -13 -10 -18
-3 1 -1 -5 10 -15 -10 -18
-4 -2 0 -4 10 -13 -10 -20
-4 -1 0 -3 10 -14 -11 -20
-4 -1 0 -2 10 -13 -11 -19
-4 -1 0 -3 10 -14 -11 -20
-2 0 0 -3 10 -12 -10 -19
-2 1 1 -3 11 -12 -10 -19
-3 0 1 -5 11 -13 -10 -19
-2 1 1 -5 10 -13 -10 -19
-3 -1 1 -4 10 -12 -11 -18
-3 -1 1 -5 8 -13 -12 -20
-4 -4 2 -4 9 -13 -11 -19
-4 -3 2 -2 9 -13 -11 -18
-3 -3 2 -2 9 -13 -11 -19
-3 -3 1 -2 9 -14 -13 -21
-3 -3 1 -3 10 -13 -12 -19
-2 0 0 -4 9 -14 -13 -20
-2 -1 1 -5 8 -14 -13 -21
-3 -2 1 -5 8 -13 -13 -21
-2 -1 1 -5 8 -14 -12 -19
-2 -1 0 -5 6 -17 -13 -21
-2 -2 1 -4 5 -16 -13 -22
-4 -3 0 -4 6 -15 -14 -21
-3 -3 0 -3 5 -16 -14 -21
-3 -4 1 -3 6 -15 -13 -20
-3 -5 -1 -5 6 -16 -13 -20
-3 -3 -1 -4 6 -14 -13 -19
-2 -3 -1 -6 5 -14 -12 -21
-3 -4 -1 -6 4 -13 -13 -19
-1 -2 0 -5 5 -12 -13 -18
-2 -1 -1 -5 5 -13 -13 -19
-3 -4 1 -4 4 -14 -12 -19
-3 -2 -1 -4 4 -14 -13 -19
-3 -1 -1 -3 4 -15 -13 -21
-2 -1 1 -2 6 -13 -13 -20
-2 -1 4 -1 7 -12 -12 -19
-3 1 3 -2 6 -13 -13 -20
-1 3 4 -1 7 -12 -12 -21
-2 3 4 -2 7 -12 -12 -20
-1 3 3 -1 6 -11 -10 -18
0 4 3 -1 5 -12 -11 -20
-2 0 3 -1 5 -11 -11 -19
-1 1 4 2 7 -10 -10 -18
0 3 5 4 8 -9 -10 -19
-1 1 5 3 8 -11 -10 -18
0 1 5 2 9 -10 -10 -19
0 3 4 3 9 -10 -9 -19
1 3 3 0 7 -11 -11 -20
0 3 3 1 7 -10 -10 -19
0 4 2 -1 5 -11 -11 -20
0 5 3 0 5 -11 -11 -19
-1 3 3 0 4 -11 -10 -20
-2 3 1 0 5 -10 -10 -19
-1 5 -1 -2 4 -10 -11 -20
-2 2 -2 -3 3 -10 -11 -19
-2 1 -3 -4 3 -10 -10 -19
-1 2 -4 -5 2 -10 -11 -19
-1 1 -5 -8 0 -11 -11 -20
0 0 -6 -9 -2 -11 -11 -20
0 1 -6 -9 -3 -11 -11 -20
-1 2 -7 -9 -4 -12 -13 -22
0 1 -6 -10 -5 -13 -11 -21
0 1 -6 -11 -5 -12 -11 -20
1 0 -6 -9 -6 -12 -11 -20
2 0 -5 -8 -4 -12 -11 -21
2 -3 -4 -9 -5 -11 -11 -20
3 0 -4 -9 -5 -11 -11 -21
2 0 -4 -10 -6 -13 -12 -21
0 -1 -4 -11 -7 -13 -12 -21
1 -1 -4 -10 -8 -12 -11 -21
-1 -2 -5 -9 -8 -14 -12 -23
-1 -5 -2 -8 -9 -13 -11 -22
0 -4 -1 -6 -7 -12 -12 -20
-2 -4 -2 -6 -8 -12 -13 -20
0 -4 -2 -6 -8 -13 -13 -23
-1 -6 -3 -7 -8 -14 -14 -23
-1 -6 -4 -9 -10 -15 -16 -25
0 -6 -4 -10 -12 -16 -17 -25
-1 -7 -4 -12 -14 -18 -20 -27
-2 -7 -4 -12 -15 -18 -19 -28
-1 -7 -6 -13 -16 -21 -20 -28
-3 -11 -3 -13 -17 -19 -19 -28
-2 -9 -4 -13 -17 -19 -20 -27
-1 -9 -4 -12 -17 -19 -20 -27
-1 -9 -4 -11 -16 -19 -20 -27
0 -9 -3 -11 -16 -19 -19 -26
-2 -9 -4 -12 -16 -19 -20 -28
0 -7 -4 -14 -17 -20 -21 -29
-1 -6 -3 -13 -17 -19 -21 -28
-2 -8 -4 -14 -19 -20 -21 -28
-1 -7 -4 -14 -20 -21 -22 -30
-2 -11 -3 -14 -21 -21 -22 -28
-2 -10 -4 -14 -20 -21 -22 -29
0 -9 -3 -14 -20 -22 -23 -28
-2 -11 -2 -12 -19 -21 -21 -28
-2 -12 -3 -13 -20 -22 -21 -27
0 -9 -3 -13 -20 -22 -22 -30
0 -9 -4 -14 -21 -22 -23 -29
0 -10 -1 -12 -20 -19 -20 -27
0 -9 -3 -14 -22 -20 -22 -27
-1 -10 -3 -13 -21 -20 -22 -27
-1 -12 -2 -12 -22 -20 -21 -25
-2 -12 -2 -12 -22 -20 -22 -26
-1 -10 -2 -12 -23 -20 -21 -27
-2 -11 -2 -12 -22 -20 -21 -26
-3 -12 -2 -12 -22 -20 -21 -27
-1 -9 -2 -12 -22 -21 -23 -28
0 -9 -3 -14 -24 -23 -25 -30
1 -11 -2 -12 -24 -23 -25 -30
5 -12 -1 -11 -22 -24 -25 -31
5 -15 -1 -10 -20 -25 -26 -31
5 -16 2 -5 -17 -23 -27 -31
5 -14 5 2 -9 -19 -24 -29
5 -14 9 11 1 -14 -21 -25
6 -9 14 24 16 -4 -11 -17
9 -7 21 43 37 10 0 -8
13 0 27 62 60 30 15 6
18 8 30 76 80 48 31 19
22 13 32 84 97 70 52 37
26 25 30 83 108 95 74 60
30 35 21 66 112 122 101 84
33 44 5 39 108 155 134 116
35 61 -16 8 99 186 164 148
35 75 -30 -12 97 211 189 172
36 83 -45 -30 89 233 210 192
28 89 -59 -54 71 236 217 201
9 91 -69 -83 42 215 205 194
-1 88 -81 -112 3 175 175 171
-10 67 -87 -133 -41 110 126 128
-16 47 -91 -147 -82 49 73 85
-17 36 -89 -146 -95 14 39 50
-18 26 -85 -135 -98 0 21 31
-15 20 -78 -125 -95 -4 13 20
-12 14 -69 -112 -90 -9 1 8
-13 6 -62 -102 -89 -14 -7 -2
-11 3 -58 -94 -84 -17 -10 -5
-9 1 -53 -86 -76 -19 -14 -9
-7 0 -45 -73 -68 -19 -17 -13
-4 -4 -36 -60 -57 -17 -15 -14
-2 -3 -27 -48 -49 -15 -15 -13
-2 -1 -20 -38 -42 -14 -13 -12
-3 -3 -14 -29 -36 -12 -11 -10
-4 -4 -9 -22 -31 -13 -12 -11
-2 -4 -5 -16 -27 -13 -13 -12
-2 -6 -5 -16 -28 -16 -16 -15
-2 -8 -3 -16 -27 -17 -17 -16
0 -7 -3 -15 -26 -17 -17 -16
0 -8 -2 -16 -26 -17 -19 -17
0 -10 -2 -16 -28 -18 -17 -17
1 -10 -2 -16 -29 -19 -18 -18
0 -10 -1 -15 -29 -19 -19 -17
-1 -12 1 -12 -29 -18 -18 -16
-1 -12 2 -11 -30 -19 -19 -17
-1 -11 4 -9 -28 -19 -21 -17
-1 -11 6 -8 -25 -19 -21 -17
-2 -12 5 -9 -25 -20 -21 -19
0 -10 4 -9 -24 -20 -22 -19
1 -8 3 -10 -23 -20 -23 -22
1 -9 2 -10 -26 -20 -21 -22
1 -8 3 -9 -24 -19 -20 -20
-1 -8 2 -9 -26 -20 -21 -21
-2 -12 4 -7 -25 -19 -19 -19
-1 -10 6 -5 -24 -20 -20 -19
-2 -11 7 -4 -23 -20 -22 -19
-3 -13 8 -4 -22 -20 -22 -19
-1 -12 9 -4 -22 -20 -21 -18
0 -10 7 -6 -22 -21 -22 -18
1 -8 7 -6 -21 -20 -22 -17
1 -10 6 -7 -22 -20 -20 -17
1 -9 5 -7 -23 -20 -21 -16
1 -9 6 -6 -23 -19 -19 -15
-2 -13 7 -4 -23 -18 -18 -15
-1 -12 8 -3 -20 -17 -17 -12
-2 -12 9 -2 -20 -17 -19 -13
-3 -13 9 -3 -21 -18 -18 -14
-1 -13 7 -4 -20 -19 -20 -13
-1 -11 7 -6 -20 -20 -21 -13
0 -9 7 -6 -21 -19 -21 -13
1 -10 6 -6 -21 -19 -19 -12
-1 -9 6 -6 -22 -20 -20 -13
0 -7 8 -5 -22 -19 -19 -12
1 -9 9 -3 -20 -17 -17 -11
0 -9 8 -2 -19 -18 -17 -12
0 -8 9 -1 -18 -18 -19 -11
0 -11 8 -2 -18 -19 -18 -12
-1 -11 8 -2 -19 -19 -19 -12
1 -9 7 -2 -17 -18 -19 -11
-1 -9 7 -3 -19 -18 -19 -11
2 -9 6 -3 -19 -19 -18 -11
1 -8 6 -3 -19 -19 -18 -9
0 -8 7 -2 -19 -18 -17 -8
1 -9 8 -1 -19 -17 -16 -8
0 -9 8 0 -18 -17 -16 -8
-1 -10 9 2 -17 -17 -17 -7
0 -10 8 0 -16 -18 -17 -8
-1 -12 10 1 -15 -17 -17 -7
0 -9 8 0 -15 -17 -17 -6
1 -9 6 -3 -17 -18 -19 -7
-1 -10 5 -4 -17 -18 -17 -7
0 -8 6 -3 -17 -17 -17 -6
0 -8 6 -2 -15 -17 -16 -6
-1 -9 8 0 -14 -16 -15 -5
1 -7 8 1 -13 -16 -16 -4
-1 -7 7 1 -15 -18 -17 -5
0 -8 7 1 -14 -18 -18 -5
-1 -9 7 2 -13 -18 -17 -5
1 -7 7 1 -11 -18 -18 -5
1 -7 8 1 -11 -17 -16 -3
-1 -8 8 0 -12 -17 -15 -3
-1 -8 7 0 -12 -16 -15 -2
1 -8 7 1 -11 -15 -14 -2
0 -10 7 3 -12 -14 -13 0
1 -8 8 5 -9 -13 -13 1
0 -8 8 5 -8 -14 -14 0
1 -8 7 4 -8 -15 -14 -1
2 -7 8 4 -7 -15 -14 0
2 -6 7 4 -6 -15 -15 0
2 -5 7 3 -7 -15 -14 -1
2 -6 7 3 -8 -15 -13 -1
0 -6 7 3 -7 -14 -14 0
0 -5 6 4 -7 -15 -13 1
1 -8 8 6 -7 -13 -12 2
2 -6 8 8 -4 -13 -12 3
1 -5 9 9 -3 -13 -13 3
1 -7 9 9 -3 -13 -12 2
2 -6 9 9 -2 -13 -12 3
3 -4 9 9 0 -13 -12 3
2 -4 8 8 -1 -12 -12 2
3 -4 10 10 0 -11 -9 3
2 -3 9 10 -1 -10 -10 3
1 -4 11 11 0 -10 -10 4
2 -5 12 13 1 -8 -7 5
2 -4 11 13 2 -8 -9 4
3 -4 11 14 2 -9 -9 4
4 -4 12 15 4 -9 -8 4
3 -4 11 16 5 -8 -7 5
5 0 12 16 7 -8 -8 6
5 0 12 15 8 -7 -7 6
3 -3 14 17 8 -5 -4 7
4 -1 14 19 8 -4 -5 8
3 -2 14 19 8 -4 -4 7
4 -3 15 22 9 -2 -2 7
4 -1 16 25 13 -1 -2 9
4 -2 16 24 13 -2 -3 8
4 -3 16 26 16 0 -1 9
5 -2 17 26 17 1 0 9
5 1 16 26 19 2 0 11
7 3 16 28 20 2 2 12
6 2 16 29 19 4 4 14
7 5 17 31 21 7 5 15
8 6 17 32 23 7 6 16
6 4 17 33 22 9 7 17
5 5 19 35 26 10 9 18
5 6 19 35 26 10 6 18
5 4 20 36 28 11 9 19
6 6 19 36 29 13 10 21
6 7 19 35 31 13 9 20
7 10 19 35 30 13 10 20
6 9 20 36 31 15 12 20
7 11 19 35 31 15 11 21
7 12 19 36 31 15 12 21
6 9 19 38 31 17 15 23
6 9 19 38 33 17 15 24
6 11 18 38 34 17 14 24
4 8 20 38 34 18 16 24
6 9 20 38 35 19 17 26
6 11 19 37 35 18 16 25
5 11 17 34 33 17 16 23
5 11 17 34 33 19 18 25
6 13 16 34 33 19 17 26
6 14 16 34 33 20 18 25
6 13 17 35 32 20 19 26
5 12 17 36 34 20 18 27
6 13 16 35 33 18 16 25
4 10 16 34 34 18 17 24
5 11 15 32 33 17 17 26
6 13 15 30 34 16 15 26
5 13 13 26 30 15 14 24
4 12 13 24 29 16 14 24
5 14 12 24 28 15 13 24
4 12 12 23 26 13 11 21
5 9 14 24 24 14 14 23
4 9 13 22 23 12 12 21
3 8 12 21 23 10 10 20
4 8 11 18 22 7 8 17
4 7 10 17 21 6 7 16
3 7 9 13 18 4 4 14
3 8 7 10 16 2 3 12
1 5 6 8 14 1 2 12
2 7 5 7 11 -1 0 12
1 6 5 7 11 -1 -1 10
1 2 7 8 10 -1 0 11
2 4 7 8 10 -3 -1 10
0 2 6 7 10 -4 -3 9
1 1 6 6 8 -5 -3 7
2 2 6 4 8 -6 -5 7
2 3 5 2 6 -7 -6 6
2 2 4 0 5 -8 -6 5
0 1 3 -2 3 -10 -7 4
0 3 2 -3 2 -11 -8 3
1 3 2 -2 2 -9 -8 3
-1 -1 2 -2 1 -9 -9 4
-1 -1 2 -1 2 -9 -9 4
0 1 1 -1 1 -11 -11 3
0 -2 2 -2 2 -12 -10 2
0 -1 4 -1 4 -10 -9 4
0 0 3 -3 3 -11 -11 3
0 0 2 -5 2 -12 -11 2
-2 -1 2 -6 1 -12 -10 1
-3 -1 2 -6 -1 -12 -11 2
-2 -1 2 -6 -2 -13 -12 0
-3 -3 2 -5 -1 -12 -11 1
-3 -3 2 -5 0 -13 -11 1
-3 -2 2 -3 0 -13 -11 1
-3 -4 2 -3 1 -13 -11 0
-3 -2 2 -3 0 -13 -11 0
-1 0 2 -4 0 -13 -12 0
-1 -1 1 -6 -2 -15 -13 -1
-2 -1 2 -7 -2 -15 -12 -1
-1 2 2 -6 -1 -14 -12 0
-1 0 1 -6 -2 -14 -12 -1
-2 -2 2 -5 -1 -13 -10 1
-3 -2 2 -4 -1 -14 -11 1
-2 -2 2 -4 -2 -16 -12 0
-2 -2 3 -4 -1 -15 -12 -1
-1 -2 1 -5 -1 -16 -13 -1
0 0 2 -5 -1 -16 -14 -1
-1 -1 2 -6 -2 -16 -13 -1
-2 -2 2 -7 -2 -16 -12 0
0 0 1 -6 -3 -16 -13 0
-2 -1 1 -6 -4 -16 -13 -1
-2 -3 1 -5 -4 -15 -11 0
-2 -2 2 -3 -2 -15 -12 1
-3 -2 1 -5 -3 -16 -14 -1
-2 -3 1 -4 -4 -16 -13 -2
-3 -3 1 -4 -3 -16 -13 -1
-2 -3 1 -6 -4 -17 -15 -1
-1 -2 1 -6 -3 -17 -14 -1
-1 -3 2 -5 -2 -16 -12 0
0 -1 1 -4 -2 -17 -12 0
-1 -1 2 -4 -2 -16 -13 1
-2 -3 2 -3 -3 -16 -13 0
-2 -2 3 -2 -1 -15 -11 2
-3 -3 1 -4 -2 -16 -13 1
-3 -4 1 -4 -3 -16 -14 1
-2 -4 1 -3 0 -15 -12 3
-2 -4 1 -4 -1 -15 -13 1
-2 -5 0 -5 -2 -16 -13 1
-2 -4 1 -6 -1 -15 -12 2
-2 -4 0 -6 -2 -16 -12 2
