I II V1 V2 V3 V4 V5 V6
-3 8 15 7 5 2 3 -8
-4 7 15 8 5 3 4 -3
1 14 17 9 5 -3 -1 -2
1 12 17 10 6 -2 1 -7
4 13 15 9 6 -1 1 -5
2 13 10 5 3 -2 -2 -8
3 14 9 4 4 2 1 -1
6 22 7 2 4 8 1 1
8 25 6 4 4 -2 3 1
3 23 5 -1 1 -4 3 -5
-3 17 4 0 1 0 3 -2
-4 12 5 2 2 7 9 11
1 20 6 2 4 8 16 6
8 27 7 5 9 11 8 9
5 30 6 5 9 9 10 5
9 33 4 4 8 20 9 4
14 41 5 5 10 21 11 12
7 32 2 2 9 14 11 13
4 22 -1 -1 6 4 8 7
14 28 -4 -4 4 6 10 5
13 33 -4 -3 4 8 12 13
11 29 -4 -4 2 9 10 12
11 25 -5 -5 1 8 9 11
14 24 -5 -6 1 12 11 7
10 16 -8 -8 -2 0 6 1
8 13 -11 -12 -7 -4 -1 -3
4 9 -10 -11 -5 1 1 -1
1 10 -7 -9 -3 7 7 1
-4 8 -5 -7 -3 -1 1 2
3 3 -9 -16 -11 -10 -3 -5
5 -1 -10 -20 -15 -17 -9 -3
0 -4 -8 -17 -15 -15 -12 -11
-9 -10 -5 -15 -14 -15 -12 -7
-18 -13 -5 -17 -15 -15 -10 -4
-10 -13 -5 -18 -17 -12 -13 -15
6 -8 -7 -21 -19 -14 -15 -18
11 -11 -11 -19 -23 -21 -19 -21
6 -7 -8 -20 -20 -19 -15 -20
-2 -8 -5 -20 -17 -11 -13 -19
-18 -28 -10 -26 -24 -17 -21 -26
-10 -28 -13 -29 -27 -20 -24 -27
-2 -24 -13 -28 -28 -23 -26 -27
1 -20 -12 -27 -27 -31 -27 -24
-4 -20 -12 -26 -26 -25 -26 -23
-5 -24 -12 -27 -28 -26 -25 -27
-3 -21 -12 -28 -28 -27 -24 -27
-3 -21 -11 -27 -27 -26 -23 -18
0 -19 -10 -27 -26 -25 -24 -20
8 -14 -10 -27 -27 -20 -23 -19
-2 -25 -11 -28 -28 -27 -25 -19
-14 -32 -12 -28 -29 -27 -24 -19
-15 -26 -10 -27 -28 -23 -23 -22
-16 -25 -8 -24 -27 -29 -23 -22
-7 -25 -9 -25 -27 -26 -20 -23
-2 -20 -8 -25 -27 -21 -21 -21
-13 -26 -7 -25 -27 -28 -22 -25
-15 -24 -10 -26 -28 -28 -20 -28
-7 -19 -7 -24 -24 -23 -18 -20
-8 -27 -10 -27 -28 -21 -22 -18
-6 -35 -18 -35 -36 -35 -29 -34
3 -34 -20 -36 -37 -38 -35 -34
3 -31 -16 -32 -33 -34 -32 -30
3 -26 -13 -29 -32 -30 -30 -35
-11 -25 -9 -23 -26 -23 -19 -28
-15 -25 -6 -22 -23 -19 -17 -28
-6 -26 -10 -25 -27 -21 -24 -28
3 -28 -16 -30 -32 -29 -29 -33
-1 -38 -19 -33 -35 -28 -34 -38
0 -37 -17 -32 -35 -34 -31 -34
3 -33 -15 -29 -35 -34 -33 -37
6 -35 -13 -26 -35 -37 -36 -43
6 -40 -8 -21 -35 -33 -42 -39
3 -42 -2 -11 -31 -35 -43 -42
-2 -44 7 2 -23 -30 -41 -38
-6 -38 22 22 -9 -24 -31 -36
1 -34 40 48 13 -7 -17 -28
20 -18 56 79 42 23 3 -7
42 10 74 121 84 59 38 18
35 28 86 153 123 103 76 43
41 56 83 160 150 141 116 84
57 97 64 149 172 184 170 130
76 142 28 127 186 226 215 174
83 175 -13 101 197 251 252 215
80 200 -49 72 201 275 280 245
80 218 -79 41 200 295 298 261
81 214 -103 20 193 288 300 257
78 180 -126 -2 166 256 268 234
62 148 -128 -18 128 211 217 196
34 110 -121 -46 70 142 157 141
13 68 -114 -89 1 66 86 86
0 40 -112 -130 -60 -2 28 45
-5 25 -104 -142 -92 -45 -11 4
-9 19 -84 -124 -90 -61 -32 -8
-21 11 -69 -106 -79 -59 -37 -8
-33 -1 -57 -89 -67 -54 -34 -16
-39 -4 -43 -73 -58 -43 -30 -17
-26 -8 -40 -68 -57 -37 -33 -25
-6 -15 -41 -68 -59 -47 -41 -33
5 -16 -39 -64 -58 -54 -44 -45
15 -8 -30 -57 -51 -48 -43 -37
-3 -17 -22 -46 -44 -37 -38 -35
-35 -42 -19 -44 -44 -35 -39 -39
-36 -44 -15 -41 -43 -31 -35 -36
-18 -40 -17 -42 -45 -37 -39 -35
-3 -34 -17 -39 -45 -49 -44 -35
-4 -30 -15 -37 -43 -49 -42 -40
-10 -32 -13 -36 -38 -45 -39 -39
-21 -36 -10 -34 -36 -41 -34 -34
-22 -37 -11 -35 -37 -36 -37 -38
-3 -32 -15 -39 -42 -39 -40 -37
11 -27 -19 -43 -45 -51 -43 -45
3 -33 -18 -41 -46 -49 -42 -49
-6 -37 -15 -38 -43 -42 -43 -47
-9 -37 -13 -37 -42 -42 -41 -39
-15 -42 -13 -36 -41 -47 -41 -46
-16 -42 -12 -34 -41 -41 -42 -43
-13 -37 -13 -34 -41 -37 -40 -37
-12 -35 -11 -34 -37 -38 -38 -35
-19 -38 -10 -32 -35 -32 -35 -26
-12 -30 -9 -31 -35 -35 -30 -32
-8 -30 -10 -33 -37 -40 -30 -35
-10 -32 -8 -30 -36 -37 -27 -33
-8 -29 -7 -29 -36 -40 -35 -36
-3 -26 -7 -28 -35 -36 -38 -33
-11 -36 -9 -29 -37 -36 -39 -33
-11 -35 -9 -28 -36 -44 -38 -40
-9 -33 -8 -26 -34 -40 -36 -42
-9 -30 -6 -23 -31 -36 -34 -32
-10 -29 -5 -25 -30 -32 -32 -25
-10 -30 -5 -22 -30 -32 -35 -27
-15 -28 -4 -23 -29 -33 -35 -35
-14 -25 1 -21 -28 -33 -33 -31
-13 -25 5 -18 -26 -36 -34 -29
-16 -30 6 -17 -25 -39 -32 -30
-10 -29 6 -18 -26 -40 -34 -33
-15 -28 8 -15 -23 -33 -31 -33
-17 -30 6 -16 -24 -30 -31 -32
-10 -31 5 -17 -26 -31 -32 -26
3 -26 3 -19 -27 -32 -34 -33
-9 -27 8 -13 -22 -27 -31 -32
-20 -26 13 -9 -18 -23 -29 -26
-15 -24 16 -5 -16 -18 -24 -28
-14 -25 16 -4 -17 -17 -28 -29
-5 -17 19 0 -13 -21 -25 -22
-4 -12 25 7 -6 -14 -18 -18
-8 -23 16 1 -14 -17 -21 -26
-9 -36 10 -4 -19 -22 -32 -37
5 -29 9 -3 -19 -27 -35 -29
-6 -25 13 3 -13 -20 -29 -20
-8 -23 20 10 -7 -14 -21 -19
-8 -21 22 12 -5 -6 -22 -23
-10 -18 28 21 2 -1 -17 -19
-15 -20 31 28 7 0 -15 -18
-18 -23 34 34 10 -5 -16 -14
-4 -20 32 34 11 -3 -18 -14
1 -14 32 37 12 -5 -16 -20
9 -11 34 42 16 -2 -16 -24
17 -12 33 44 18 2 -15 -22
6 -17 34 48 22 8 -11 -17
0 -11 42 58 31 25 -1 -4
-1 -7 46 66 39 21 5 -4
8 -3 48 72 43 21 11 1
13 -2 46 76 44 25 12 6
8 -4 46 78 47 31 10 6
8 3 49 87 55 31 15 14
12 8 50 92 60 42 24 18
24 8 49 94 62 46 25 9
26 12 49 96 67 55 28 15
18 14 46 96 67 57 30 18
12 13 48 96 69 59 32 24
11 16 45 95 69 53 36 31
17 19 43 97 68 54 40 29
14 17 45 98 70 54 36 32
9 13 44 97 70 55 40 27
14 19 42 96 70 59 43 23
17 24 44 98 72 68 44 26
19 20 43 95 71 64 44 28
20 21 41 94 72 58 45 30
19 27 38 91 69 58 41 28
17 27 39 89 68 54 42 27
12 28 38 86 67 58 49 34
12 26 38 86 67 63 50 44
20 23 38 83 63 55 40 27
23 25 34 77 58 46 35 30
20 25 30 73 55 46 39 34
9 19 29 74 54 48 41 34
6 18 27 70 51 47 35 38
11 19 25 65 47 44 36 34
10 19 25 59 45 42 34 29
14 24 23 53 41 38 29 20
15 22 21 48 37 27 24 16
6 17 21 46 35 31 24 23
6 12 17 38 28 30 17 16
26 19 16 34 25 20 15 22
23 21 18 34 25 22 17 15
-3 2 12 27 19 13 11 10
0 3 10 24 17 17 8 9
8 5 11 21 16 14 11 10
2 5 9 19 13 8 11 12
-11 1 9 16 11 4 11 14
-9 0 9 15 9 3 5 7
-1 -1 6 9 5 3 1 3
0 -2 6 7 3 1 0 4
-8 -7 5 7 2 5 1 4
-6 -4 6 7 1 1 -3 0
-10 1 7 7 2 2 -2 -1
-18 -4 8 5 2 3 -3 2
-4 -4 2 1 -4 0 -7 -4
15 -3 -4 -5 -10 -13 -12 -9
3 -5 -2 -5 -9 -8 -7 -2
2 -7 -2 -6 -8 -9 -11 1
-2 -8 0 -5 -7 -6 -9 -4
-2 -6 3 -4 -6 -10 -7 -3
1 -2 5 -4 -6 -6 -6 1
0 -4 5 -2 -5 -3 -8 -5
4 -7 2 -5 -8 -7 -10 -11
4 -7 0 -7 -9 -7 -14 -9
-9 -15 -3 -11 -12 -17 -17 -9
-7 -13 -3 -11 -11 -12 -17 -8
-8 -10 1 -8 -7 -8 -13 -5
-8 -9 4 -3 -5 -9 -10 -2
-9 -8 2 -3 -8 -13 -8 -1
-7 -7 3 -6 -9 -14 -12 -7
-3 -2 5 -2 -6 -7 -9 -2
0 0 6 1 -4 -3 -9 3
3 -5 3 -1 -6 -2 -10 -3
-3 -10 0 -4 -9 -5 -7 -8
-8 -12 0 -1 -8 3 -4 -3
-9 -7 4 -1 -3 1 -4 -3
-16 -12 4 -1 -4 -1 -9 0
-9 -8 6 0 -2 -3 -7 5
-5 -4 7 3 0 -2 -3 -2
-2 0 6 1 -2 0 -8 -7
-3 0 7 3 -1 -4 -5 -2
-9 1 9 6 2 -4 -1 -1
-6 9 15 11 7 -3 2 -1
-9 12 19 14 12 10 4 3
-11 6 17 18 11 10 3 2
-17 -1 11 11 6 1 -1 -1
-10 4 11 7 5 -2 -1 -3
1 10 13 11 7 -2 1 -3
-1 12 17 13 8 -2 3 3
-3 12 17 13 9 1 2 1
-6 12 18 14 10 4 3 6
0 12 15 11 7 1 2 6
2 11 14 9 8 10 0 3
-1 12 14 12 10 7 1 4
0 17 11 10 11 6 3 11
-4 19 10 7 10 3 5 11
-1 21 10 7 11 9 5 7
8 25 7 5 10 21 4 6
3 23 7 5 8 11 4 7
-4 19 5 3 6 4 2 3
-7 21 5 5 9 9 6 5
-5 28 7 9 13 11 16 14
3 35 9 10 16 16 16 18
2 31 6 8 15 26 15 18
7 30 1 4 11 19 11 12
9 29 0 3 10 11 11 14
9 33 2 5 14 15 15 22
3 37 3 8 16 25 17 29
5 35 -2 2 10 19 13 30
16 33 -5 -3 4 5 10 21
17 28 -8 -7 2 7 7 12
5 19 -10 -9 -1 8 5 5
5 17 -9 -8 0 8 10 9
7 16 -10 -8 0 -1 7 17
-3 15 -5 -5 3 2 15 10
-6 18 -1 -3 5 7 14 9
-9 11 -3 -7 0 3 5 9
-6 2 -8 -15 -8 -4 -5 2
-3 -1 -9 -15 -11 -8 -6 -5
-4 -1 -8 -16 -13 -6 -12 0
-4 1 -9 -19 -16 -13 -14 -6
-3 -3 -7 -17 -15 -5 -12 -9
-6 -13 -7 -18 -16 -3 -15 -7
-9 -10 -7 -17 -15 -14 -14 -10
-10 -13 -7 -20 -16 -13 -10 -12
-11 -13 -8 -20 -17 -11 -12 -5
-6 -12 -8 -21 -17 -16 -13 -9
-4 -14 -9 -23 -18 -22 -11 -15
-6 -14 -7 -21 -17 -13 -9 -11
-18 -16 -5 -19 -17 -8 -14 -16
-18 -17 -5 -20 -18 -14 -15 -12
-10 -16 -7 -21 -20 -21 -18 -14
-4 -15 -9 -24 -21 -22 -22 -19
-1 -16 -8 -23 -20 -26 -19 -18
-7 -20 -8 -23 -19 -13 -19 -13
-9 -15 -9 -24 -20 -18 -19 -13
-13 -17 -10 -25 -21 -26 -20 -16
-18 -22 -9 -26 -23 -27 -20 -12
-13 -21 -9 -25 -22 -23 -19 -17
-9 -19 -7 -23 -22 -21 -19 -21
-10 -21 -8 -25 -24 -18 -21 -20
-15 -25 -11 -27 -26 -16 -23 -19
-13 -24 -10 -26 -24 -24 -23 -15
-18 -24 -8 -24 -22 -26 -25 -15
-23 -24 -9 -23 -21 -19 -22 -19
-20 -25 -7 -21 -19 -21 -21 -18
-12 -26 -8 -22 -21 -20 -20 -17
-11 -22 -7 -24 -20 -24 -20 -19
0 -17 -10 -27 -24 -26 -27 -22
5 -15 -11 -26 -26 -22 -28 -16
-4 -23 -11 -28 -25 -25 -28 -18
-10 -27 -11 -28 -25 -22 -26 -21
-9 -23 -10 -26 -23 -14 -23 -20
-14 -25 -9 -24 -21 -24 -23 -22
-20 -26 -7 -23 -19 -26 -16 -14
-20 -24 -5 -21 -17 -18 -14 -7
-9 -27 -10 -26 -25 -23 -22 -15
-1 -32 -13 -29 -30 -25 -29 -26
6 -35 -13 -28 -32 -35 -39 -31
9 -30 -6 -20 -28 -31 -40 -30
3 -30 4 -6 -21 -31 -37 -23
-7 -32 15 8 -11 -28 -30 -26
-4 -31 25 22 -3 -14 -26 -26
0 -31 39 47 18 -2 -15 -15
15 -18 55 82 49 27 6 4
26 11 80 132 100 74 49 38
28 40 95 165 142 128 95 71
39 72 89 166 166 162 137 110
60 106 63 153 181 193 175 149
75 142 21 123 190 226 219 191
85 179 -19 95 197 256 260 231
86 207 -50 68 203 283 293 257
82 221 -78 41 201 297 311 276
73 210 -98 18 191 284 298 268
62 173 -118 -2 161 246 257 241
42 142 -120 -21 122 198 212 202
20 105 -114 -52 58 126 143 142
-1 67 -109 -102 -12 50 71 88
-12 40 -110 -141 -70 -20 19 38
-9 26 -98 -143 -91 -50 -14 8
-11 17 -79 -123 -86 -56 -31 -4
-14 14 -68 -102 -77 -55 -34 -11
-14 19 -57 -90 -68 -52 -30 -13
-7 14 -47 -81 -61 -51 -33 -20
-10 -1 -40 -69 -56 -51 -33 -28
-20 -18 -36 -65 -53 -44 -30 -34
-18 -20 -30 -61 -49 -33 -39 -32
-16 -20 -23 -55 -45 -38 -38 -31
-16 -19 -16 -47 -39 -41 -34 -28
-15 -21 -13 -43 -39 -38 -36 -30
-19 -28 -12 -39 -40 -35 -36 -22
-20 -31 -11 -39 -40 -36 -37 -22
-21 -32 -11 -38 -38 -36 -36 -27
-21 -32 -11 -38 -38 -37 -38 -29
-13 -27 -13 -39 -39 -38 -36 -34
-9 -28 -14 -40 -39 -34 -34 -37
-13 -30 -15 -40 -41 -39 -40 -36
-10 -29 -13 -41 -40 -39 -31 -28
-17 -30 -11 -38 -39 -44 -34 -26
-18 -31 -8 -35 -38 -41 -37 -26
-15 -30 -8 -36 -38 -38 -36 -31
-16 -29 -9 -36 -40 -37 -38 -32
-14 -30 -10 -36 -40 -43 -37 -33
-14 -29 -8 -35 -37 -42 -37 -29
-19 -30 -6 -34 -35 -40 -34 -31
-17 -28 -7 -33 -34 -38 -34 -31
-14 -25 -6 -33 -32 -34 -34 -30
-12 -24 -6 -34 -34 -38 -36 -33
-6 -23 -7 -35 -36 -38 -34 -29
-9 -25 -5 -32 -34 -30 -32 -25
-12 -27 -3 -29 -33 -37 -34 -31
-14 -25 -2 -28 -33 -34 -34 -34
-19 -33 -4 -29 -34 -35 -32 -32
-18 -30 -4 -27 -33 -38 -32 -33
-14 -26 -4 -25 -31 -32 -33 -26
-14 -25 -4 -27 -29 -26 -32 -30
-13 -23 -3 -27 -28 -36 -26 -31
-3 -15 1 -25 -28 -28 -31 -26
2 -15 -1 -26 -29 -33 -33 -21
-7 -26 -3 -28 -31 -38 -37 -28
-8 -28 0 -24 -29 -40 -35 -34
-3 -23 2 -20 -27 -29 -31 -32
-12 -25 2 -19 -25 -25 -31 -27
-17 -21 3 -16 -23 -26 -30 -24
-17 -18 5 -14 -20 -31 -28 -21
-27 -29 2 -18 -23 -33 -31 -10
-13 -22 3 -17 -23 -22 -30 -16
-3 -19 4 -16 -22 -19 -27 -29
-4 -22 3 -16 -23 -22 -27 -30
-2 -16 7 -11 -19 -29 -25 -23
-6 -18 8 -7 -17 -28 -24 -21
-11 -24 7 -7 -19 -24 -29 -21
-12 -25 6 -6 -17 -24 -30 -21
-11 -22 9 -2 -14 -22 -27 -22
-12 -22 12 2 -10 -22 -25 -16
-14 -17 14 4 -7 -15 -23 -16
-12 -19 14 7 -7 -10 -23 -13
-6 -17 13 9 -8 -14 -24 -12
-2 -14 16 10 -5 -16 -21 -20
0 -11 20 16 -1 -10 -18 -17
0 -14 20 21 1 -13 -18 -14
-1 -17 21 24 2 -13 -18 -15
-2 -15 23 28 6 -8 -14 -8
0 -9 25 34 12 -1 -9 -9
2 -6 29 42 19 6 -9 -9
8 3 34 51 25 7 1 -4
4 3 35 56 29 11 2 -1
-13 -12 34 56 30 26 -1 -3
-9 -8 36 63 35 32 4 4
5 0 38 70 39 24 7 3
7 1 41 74 45 37 14 5
4 0 42 80 50 37 15 7
7 6 46 87 57 47 21 16
14 19 47 93 63 49 29 21
17 20 45 93 65 46 32 30
12 13 40 91 64 46 31 30
10 7 38 89 63 51 36 22
15 14 38 90 65 57 39 21
22 21 37 90 67 57 37 24
18 21 38 91 67 52 36 30
12 22 40 95 71 58 40 35
11 24 41 97 74 63 43 36
10 27 40 96 73 62 45 39
7 27 41 96 73 56 49 46
7 30 38 93 72 55 48 37
24 31 31 86 66 53 44 28
34 32 29 83 63 52 43 31
22 29 31 83 63 68 40 33
18 34 36 86 67 62 45 39
26 33 37 86 66 52 48 38
19 25 30 81 58 43 40 31
14 18 27 73 53 40 37 29
18 23 27 71 52 45 38 36
15 21 26 67 51 51 34 31
15 25 26 65 50 43 34 33
8 25 22 59 46 44 33 33
9 22 19 53 42 38 30 23
10 16 20 50 40 39 28 27
3 14 17 44 35 33 27 24
8 22 15 39 30 24 29 19
11 23 14 36 26 20 21 18
6 12 12 31 22 23 18 13
6 11 11 29 20 22 18 10
9 12 9 25 18 11 19 12
3 8 8 24 17 7 22 17
8 9 7 19 15 13 17 14
12 13 6 14 12 11 15 10
8 11 7 12 10 13 8 7
0 4 4 8 7 5 7 6
4 4 3 6 4 -1 8 7
7 6 4 5 3 -1 0 3
1 5 7 6 4 1 4 11
-5 -3 2 1 -1 -5 -1 3
-1 3 4 3 0 1 -2 -1
-3 5 5 5 2 2 -1 6
-12 -6 -1 -5 -4 -4 -5 0
-11 -11 -4 -9 -8 -13 -8 -4
-8 -8 -3 -8 -7 -13 -8 0
1 -2 -2 -9 -7 -16 -10 -5
0 -5 -3 -10 -10 -11 -13 -9
-7 -8 -2 -10 -10 -17 -14 -6
-7 -7 -2 -9 -9 -8 -13 -7
-7 -7 -3 -8 -9 -5 -12 -5
-2 -4 -3 -8 -9 -15 -14 -1
-3 -4 -2 -8 -8 -10 -11 0
-9 -5 -1 -7 -6 -7 -10 0
-8 -6 1 -6 -7 -5 -7 -7
-8 -11 0 -6 -8 -10 -11 -10
-13 -4 2 -4 -5 -8 -9 -4
-13 -6 3 -4 -6 -13 -8 -6
-9 -7 0 -5 -9 -9 -12 -13
-3 -1 0 -6 -8 -7 -11 -13
6 2 -1 -3 -9 -15 -7 -12
8 0 -2 -6 -10 -13 -12 -17
-7 -7 -2 -8 -10 -4 -10 -13
-11 -8 -1 -6 -8 -12 -12 -7
-2 -1 1 -4 -7 -2 -9 0
-11 -2 6 0 -2 -5 -2 7
-14 -11 0 -2 -6 -13 -9 -1
-1 -5 1 -3 -6 -10 -8 0
2 -5 2 -1 -5 -12 -3 -2
-11 -2 6 3 0 1 1 -2
-10 4 8 6 3 2 6 1
0 7 9 5 2 -6 2 2
7 11 7 4 2 0 -3 0
-2 3 6 3 1 7 -6 -4
-5 5 7 3 0 4 -5 -8
1 13 10 6 5 6 1 2
6 17 13 9 8 10 6 3
4 17 13 9 7 10 5 0
-8 10 13 12 6 13 0 6
-14 4 11 8 5 6 -4 1
-10 8 12 9 6 4 -2 5
-7 16 15 12 10 12 3 11
-1 21 13 12 10 8 4 9
4 23 10 9 8 7 6 8
-1 18 7 7 7 7 6 8
2 16 4 1 4 3 1 5
0 18 5 2 6 7 3 7
-6 16 6 2 4 3 7 5
-5 19 4 1 4 1 8 9
-4 24 3 2 7 4 8 13
0 26 1 2 7 5 10 12
5 31 2 3 9 8 9 12
1 35 5 8 15 18 14 21
-2 37 7 11 18 21 19 24
-1 33 2 6 13 20 16 24
11 35 -2 -1 9 8 16 15
18 32 -6 -4 6 5 15 23
14 29 -6 -3 6 5 17 15
12 30 -6 -3 6 2 12 14
18 29 -8 -6 2 8 8 9
16 28 -11 -9 -1 14 7 7
11 23 -13 -10 -2 4 5 9
3 20 -10 -7 1 8 7 15
-7 17 -6 -3 5 12 11 15
-9 16 -6 -6 2 13 10 16
-8 12 -9 -10 -2 9 2 3
-5 7 -11 -14 -7 -2 -3 -2
-16 -1 -6 -12 -7 -5 -3 -5
-17 0 -1 -8 -4 0 0 2
-3 2 -3 -11 -6 -10 -5 -2
10 -2 -10 -19 -15 -7 -7 -2
5 -10 -13 -23 -20 -11 -14 -7
-8 -14 -9 -20 -17 -20 -15 -16
-18 -22 -11 -21 -19 -19 -16 -10
-17 -23 -11 -23 -19 -21 -13 -12
-8 -23 -12 -24 -20 -25 -20 -19
-7 -15 -12 -23 -20 -26 -18 -12
-10 -18 -11 -22 -21 -19 -12 -12
-16 -21 -9 -20 -20 -17 -10 -5
-21 -23 -9 -20 -19 -20 -18 -9
-15 -22 -10 -20 -20 -19 -20 -14
-14 -24 -11 -21 -21 -21 -20 -11
-13 -25 -13 -24 -23 -25 -22 -15
-7 -20 -11 -24 -22 -25 -21 -20
0 -14 -10 -23 -22 -24 -19 -16
2 -16 -11 -26 -24 -22 -21 -18
-9 -25 -12 -25 -25 -27 -23 -18
-14 -28 -10 -24 -24 -24 -20 -17
-12 -24 -6 -20 -22 -23 -17 -13
-12 -28 -9 -23 -23 -22 -20 -15
-13 -26 -11 -24 -25 -24 -19 -17
-14 -30 -11 -25 -26 -22 -20 -24
-12 -33 -15 -29 -29 -26 -26 -29
-10 -28 -14 -28 -27 -21 -25 -26
-13 -28 -14 -29 -28 -29 -24 -28
-16 -30 -12 -26 -26 -25 -22 -23
-21 -28 -7 -21 -22 -24 -15 -17
-20 -22 -4 -18 -20 -23 -17 -19
-9 -22 -7 -21 -22 -17 -21 -16
4 -30 -16 -30 -31 -28 -28 -23
1 -31 -18 -30 -32 -34 -29 -28
-10 -29 -13 -26 -27 -30 -26 -26
-15 -29 -13 -25 -26 -29 -24 -27
-9 -28 -12 -26 -25 -34 -23 -18
-11 -31 -12 -26 -27 -33 -20 -17
-2 -25 -13 -29 -29 -30 -26 -19
8 -25 -14 -28 -31 -29 -26 -24
5 -36 -12 -26 -32 -34 -28 -21
-14 -51 -13 -24 -35 -40 -37 -30
-18 -48 -4 -12 -27 -24 -32 -33
-9 -39 6 3 -19 -30 -28 -26
-10 -41 16 14 -11 -24 -31 -25
-9 -37 30 36 5 -17 -22 -22
2 -29 45 63 29 6 -7 -8
21 -16 58 98 61 35 15 11
39 15 79 143 107 85 57 35
36 41 92 169 147 126 102 69
43 70 83 168 170 160 142 113
51 106 63 158 189 198 190 157
64 145 24 130 200 233 230 194
87 189 -16 103 207 267 267 231
87 224 -45 77 215 301 301 267
69 225 -73 43 210 306 315 282
60 201 -95 16 193 285 302 262
60 163 -115 -5 158 240 255 225
47 132 -121 -30 108 181 198 186
24 98 -116 -69 39 107 127 124
-3 56 -116 -121 -40 23 53 71
-15 28 -118 -157 -95 -44 1 19
-14 15 -103 -148 -105 -64 -25 -5
-14 8 -85 -127 -97 -68 -39 -13
-23 8 -71 -108 -83 -61 -37 -25
-27 3 -59 -90 -70 -49 -34 -23
-20 -5 -50 -80 -64 -47 -35 -29
-18 -13 -41 -70 -57 -51 -37 -34
-16 -21 -36 -65 -55 -51 -39 -30
-6 -24 -30 -58 -50 -47 -37 -30
-19 -28 -22 -49 -44 -42 -34 -33
-23 -30 -19 -44 -42 -47 -30 -28
-13 -29 -18 -43 -43 -51 -36 -28
-2 -28 -16 -41 -45 -48 -40 -37
-6 -25 -11 -35 -39 -44 -35 -32
-26 -34 -8 -33 -36 -44 -33 -29
-34 -38 -10 -34 -37 -45 -35 -34
-28 -35 -9 -34 -37 -36 -36 -29
-23 -36 -10 -33 -37 -35 -35 -32
-6 -27 -9 -32 -36 -41 -32 -31
0 -21 -7 -31 -36 -43 -31 -27
-7 -35 -13 -37 -44 -47 -42 -30
-8 -41 -15 -39 -46 -40 -45 -39
-4 -33 -12 -37 -44 -44 -42 -34
-12 -33 -12 -35 -42 -39 -40 -38
-12 -30 -8 -32 -37 -36 -37 -30
-8 -33 -10 -33 -39 -44 -38 -31
-13 -35 -9 -32 -38 -35 -38 -33
-14 -29 -7 -29 -34 -30 -33 -31
-22 -36 -6 -30 -34 -36 -33 -30
-12 -34 -8 -31 -36 -35 -33 -30
-4 -30 -9 -31 -39 -38 -34 -31
-5 -30 -6 -29 -36 -41 -35 -29
-12 -30 -3 -28 -35 -37 -35 -32
-8 -30 -3 -27 -34 -40 -35 -31
-7 -28 -4 -27 -34 -40 -36 -36
-15 -30 -2 -24 -32 -41 -27 -31
-23 -32 0 -22 -29 -26 -24 -15
-21 -26 2 -20 -26 -26 -27 -13
-10 -20 3 -20 -27 -32 -28 -19
-22 -24 2 -20 -27 -33 -28 -19
-21 -27 3 -19 -26 -31 -27 -22
-17 -27 2 -19 -27 -33 -26 -25
-6 -30 0 -21 -30 -34 -32 -30
-8 -33 -3 -20 -30 -35 -35 -19
-12 -32 -1 -19 -28 -30 -34 -29
4 -26 -3 -20 -30 -35 -32 -33
13 -24 -4 -21 -31 -40 -33 -30
2 -28 -2 -19 -28 -40 -28 -29
-4 -26 0 -18 -27 -28 -25 -24
-7 -26 2 -14 -24 -26 -26 -19
-8 -25 3 -12 -21 -31 -24 -24
-6 -22 5 -9 -19 -29 -26 -24
-7 -24 6 -8 -19 -29 -27 -28
-7 -24 6 -5 -18 -23 -28 -31
-3 -19 8 -2 -15 -13 -21 -24
-5 -20 9 1 -14 -23 -23 -21
-7 -21 10 3 -11 -23 -23 -13
-13 -19 13 8 -5 -11 -16 -13
-11 -17 15 10 -4 -3 -17 -17
-11 -22 15 14 -2 -11 -18 -8
-9 -22 17 16 -1 -14 -19 -7
-3 -14 23 21 4 -8 -14 -9
-4 -12 25 28 8 -9 -13 -12
-10 -21 25 32 10 -5 -10 -17
-21 -22 29 37 15 -2 -9 -14
-17 -13 30 42 19 5 -6 -10
4 -11 26 41 17 6 -9 -14
18 -6 27 45 21 7 -5 -14
22 2 32 54 28 15 3 -4
13 -1 36 61 35 13 4 -1
-1 -11 34 63 36 10 4 -7
0 -6 37 70 41 14 11 7
8 1 41 79 49 26 14 11
12 2 42 82 53 32 18 11
10 1 40 86 57 37 20 7
12 11 43 91 62 46 26 11
16 14 42 93 65 53 30 16
19 15 44 98 70 50 40 23
16 17 45 100 71 47 38 27
16 21 44 97 72 55 43 30
21 25 44 98 74 54 46 28
26 25 43 97 73 55 43 30
27 24 42 97 72 52 42 33
11 18 41 98 72 51 43 29
11 18 38 97 71 54 41 36
12 23 39 99 73 58 46 39
11 27 39 96 76 60 50 35
10 26 38 94 75 66 51 38
16 26 34 91 71 62 51 48
21 27 32 86 66 54 47 48
20 29 34 84 67 51 46 40
18 30 35 86 68 55 50 35
8 24 35 83 67 62 53 35
9 27 34 81 65 52 52 38
20 30 31 76 62 52 47 41
30 33 28 70 58 53 42 35
28 29 25 64 54 50 39 33
17 20 21 58 47 41 37 34
18 25 19 52 43 38 36 30
11 23 20 49 41 40 34 25
5 21 20 46 40 37 37 24
9 25 21 46 38 32 38 29
12 23 18 40 32 22 27 25
16 21 15 36 28 24 23 23
9 16 15 32 26 22 24 19
8 15 14 28 24 20 20 17
