I II V1 V2 V3 V4 V5 V6
3 9 17 -23 0 -13 -17 -25
5 16 24 -5 11 -10 -10 -20
-2 2 16 -15 -1 -16 -19 -20
-2 -10 17 -16 -5 -14 -15 -15
4 -10 14 -11 -1 -17 -13 -14
19 3 21 -4 -8 -19 -13 -16
10 3 16 -26 -17 -23 -20 -19
-6 -7 16 -19 0 -14 -12 -19
-14 -5 27 -3 0 -19 -15 -24
-15 -12 11 -16 -7 -26 -25 -28
-5 -16 -4 -27 -4 -25 -28 -26
7 -5 10 -4 -3 -23 -18 -21
5 7 27 -13 -7 -25 -20 -21
10 1 24 -17 -8 -24 -20 -25
1 -9 22 -6 -8 -24 -15 -24
-10 -8 22 -5 -12 -26 -16 -25
-8 -15 13 -28 -14 -30 -25 -27
-11 -21 15 -28 -12 -31 -26 -32
-7 -9 16 -29 -13 -29 -24 -32
1 -4 10 -42 -20 -33 -29 -34
-6 -5 2 -44 -14 -33 -29 -32
-10 -1 15 -9 -4 -21 -12 -24
3 10 26 -14 -12 -28 -21 -33
6 -5 19 -26 -14 -26 -23 -31
-3 -13 12 -22 -9 -25 -16 -29
-13 -19 20 -14 -10 -29 -17 -30
-18 -22 15 -27 -17 -31 -26 -28
-14 -17 10 -30 -18 -29 -24 -25
-14 -24 13 -29 -15 -30 -26 -26
-14 -7 6 -36 -18 -33 -32 -30
-3 1 -2 -41 -12 -31 -29 -28
2 -2 10 -13 -11 -27 -19 -27
6 -2 16 -23 -14 -27 -20 -30
13 -2 12 -27 -16 -29 -23 -33
17 -5 13 -26 -22 -34 -22 -35
10 -12 28 -16 -14 -28 -14 -33
1 -19 24 -24 -13 -23 -17 -29
-5 -11 12 -25 -15 -25 -20 -32
-4 -10 9 -25 -17 -30 -24 -33
2 -3 8 -34 -18 -31 -27 -30
-7 -8 0 -39 -15 -31 -28 -28
-9 3 10 -24 -11 -29 -24 -28
-4 -2 21 -22 -10 -30 -23 -25
1 -14 21 -18 -7 -25 -21 -23
-2 -8 24 -12 -6 -20 -13 -23
-8 -18 36 -4 -2 -16 -7 -19
-17 -22 24 -15 -14 -24 -18 -26
-18 -8 18 -14 -11 -28 -23 -29
-14 -14 19 -13 -9 -28 -19 -26
-11 -20 15 -26 -14 -31 -27 -27
-3 -15 -1 -34 -15 -32 -31 -31
11 -4 12 -15 -6 -26 -19 -26
4 -6 17 -25 -7 -29 -26 -32
6 -4 6 -35 -26 -41 -39 -45
-7 -11 13 -22 -16 -32 -25 -33
-16 -10 28 -11 -11 -26 -16 -23
1 -7 15 -25 -15 -30 -25 -27
-11 -13 21 -19 -7 -20 -15 -23
-19 -3 22 -10 -7 -20 -13 -23
1 -5 8 -22 -12 -27 -24 -27
12 -23 0 -32 -10 -21 -23 -24
-1 -14 21 -11 3 -15 -8 -24
-9 -19 18 -17 -4 -20 -13 -27
-10 -21 17 -25 -13 -23 -16 -31
8 5 14 -22 -13 -26 -16 -30
11 1 16 -14 -11 -28 -16 -30
3 -14 12 -22 -17 -28 -21 -32
-5 -17 18 -10 -4 -19 -13 -29
-8 -13 13 -13 -10 -26 -17 -30
-6 -8 11 -16 -9 -25 -21 -24
3 3 -1 -23 -13 -28 -28 -32
14 2 12 -9 -4 -24 -21 -28
4 -11 18 -14 -6 -22 -18 -24
-17 -7 11 -19 -13 -21 -18 -26
-14 6 18 -10 -8 -19 -15 -25
-1 3 29 -3 0 -18 -12 -23
-9 -21 22 -18 -4 -18 -16 -22
-13 -24 14 -17 -3 -21 -15 -26
-9 -11 11 -16 -9 -23 -17 -28
-8 -2 12 -22 -9 -24 -21 -26
1 2 6 -17 -7 -18 -17 -24
-6 -2 15 14 2 -15 -8 -22
-4 -2 17 1 1 -14 -10 -21
-3 -9 14 -4 -7 -20 -14 -24
2 -13 14 -9 -12 -26 -16 -31
6 -8 22 -7 -10 -22 -12 -32
-2 -13 14 -23 -17 -27 -21 -32
-10 -13 12 -22 -17 -28 -21 -33
-20 -7 12 -20 -12 -23 -19 -30
-16 -3 7 -29 -11 -25 -23 -27
1 2 7 -26 -3 -18 -16 -18
-1 3 22 -5 2 -16 -8 -19
-8 -12 22 -12 -8 -20 -13 -22
-7 -18 21 -18 -11 -24 -16 -26
0 0 14 -21 -18 -27 -20 -31
-8 3 19 -14 -18 -28 -20 -31
-8 -12 16 -27 -18 -30 -23 -27
-2 -16 20 -25 -14 -26 -18 -20
3 -11 9 -22 -18 -28 -22 -26
3 -1 6 -32 -15 -24 -21 -25
-6 -11 5 -30 -10 -20 -20 -28
0 -2 16 -9 -6 -20 -12 -29
-4 4 22 -11 -16 -24 -18 -36
-11 -5 23 -21 -15 -24 -18 -34
-3 -4 22 -14 -12 -24 -13 -34
-4 -12 23 -9 -9 -24 -11 -29
-15 -14 16 -21 -10 -24 -17 -27
-14 -1 7 -20 -12 -25 -16 -30
-5 3 8 -23 -21 -31 -26 -34
0 0 4 -33 -23 -34 -30 -36
-1 -10 -2 -29 -24 -32 -30 -32
-13 -2 10 -6 -9 -21 -16 -27
-15 -7 24 -5 -5 -18 -12 -23
-8 -3 15 -21 -20 -26 -20 -28
-6 -4 11 -13 -18 -25 -17 -28
-6 1 19 -5 -15 -28 -16 -28
-1 -11 21 -18 -21 -32 -23 -29
-2 -7 14 -22 -24 -32 -23 -32
-9 -12 9 -20 -26 -33 -25 -35
-15 -24 8 -30 -25 -30 -24 -29
-23 -15 0 -29 -22 -28 -25 -26
-15 -8 8 -10 -20 -30 -22 -29
6 -9 8 -23 -22 -31 -24 -29
4 -5 17 -17 -21 -26 -18 -22
-6 -9 19 -13 -18 -27 -15 -21
-13 -13 20 -4 -22 -30 -17 -31
-10 -7 10 -20 -26 -33 -24 -31
-8 -9 6 -18 -20 -27 -16 -21
-3 -9 8 -14 -12 -23 -12 -20
7 -3 3 -32 -26 -29 -25 -30
5 -13 -3 -37 -28 -33 -29 -30
1 -18 4 -22 -22 -32 -21 -28
1 -13 8 -32 -30 -37 -26 -28
-1 -14 8 -34 -24 -33 -22 -27
9 -17 5 -24 -24 -33 -20 -31
3 -9 9 -12 -25 -33 -20 -27
-18 -14 9 -27 -29 -34 -24 -27
-32 -23 15 -19 -24 -28 -20 -32
-30 -22 13 -11 -19 -24 -14 -23
-20 -21 10 -23 -22 -32 -23 -30
-12 -19 1 -29 -24 -31 -27 -35
-8 -13 10 -14 -16 -27 -16 -30
-12 -6 8 -23 -24 -33 -24 -33
-13 -4 10 -27 -25 -35 -27 -33
-8 0 13 -18 -30 -35 -23 -33
-9 -11 22 -7 -22 -31 -19 -29
-10 -9 9 -25 -31 -37 -27 -31
-1 -3 8 -26 -30 -37 -25 -34
-2 -7 11 -12 -18 -28 -15 -29
-11 -11 13 -8 -6 -17 -7 -22
-12 -13 1 -18 -18 -26 -17 -25
-9 7 1 -9 -19 -33 -18 -33
-8 6 7 -13 -25 -31 -20 -32
-17 -4 5 -22 -24 -32 -21 -28
-12 -5 7 -17 -25 -31 -15 -28
5 -4 10 -18 -25 -37 -19 -33
-1 -10 4 -33 -33 -39 -29 -36
-10 -11 -2 -29 -30 -37 -25 -39
-4 3 0 -32 -33 -41 -28 -41
-14 -1 9 -21 -21 -33 -22 -32
-21 -7 1 -22 -18 -30 -19 -33
-5 2 3 -19 -23 -37 -24 -42
-1 -12 8 -17 -27 -35 -24 -37
-3 -2 3 -22 -23 -32 -21 -32
-6 4 9 -15 -16 -23 -11 -26
-7 0 13 -12 -24 -33 -15 -32
-10 -18 2 -39 -31 -41 -26 -32
-10 -23 -7 -32 -30 -37 -20 -29
-14 -19 -5 -29 -30 -37 -17 -30
-22 -11 -8 -34 -34 -36 -22 -32
-19 -9 -4 -26 -24 -28 -16 -29
-7 -7 6 -8 -23 -27 -11 -32
12 -7 -2 -29 -35 -39 -25 -43
2 -10 0 -26 -35 -38 -22 -36
-9 -4 13 -5 -25 -31 -13 -31
-6 -1 16 -4 -23 -35 -16 -40
-5 -7 5 -19 -31 -39 -24 -41
-6 -7 8 -15 -22 -30 -15 -36
-10 3 6 -8 -22 -28 -12 -33
-5 -2 -7 -34 -31 -36 -23 -41
-9 -10 -12 -32 -30 -34 -23 -37
-23 -5 5 -6 -17 -25 -11 -28
-19 -10 8 -10 -23 -31 -17 -27
-15 -6 8 -14 -28 -32 -14 -28
-10 -10 17 -9 -26 -36 -15 -33
1 -5 12 -4 -32 -40 -18 -37
3 7 10 -22 -33 -39 -21 -39
-13 -4 7 -21 -26 -35 -14 -35
-20 -16 7 -16 -27 -31 -13 -33
-22 -20 3 -21 -36 -41 -22 -34
-22 -22 -6 -32 -31 -37 -22 -31
-8 3 -6 -27 -27 -40 -21 -40
2 9 2 -26 -25 -41 -23 -41
-3 -3 2 -19 -29 -38 -19 -35
-10 -10 10 -8 -25 -34 -11 -28
-18 -20 21 0 -25 -33 -7 -31
-19 -19 12 -18 -31 -39 -20 -39
-13 -15 5 -24 -36 -44 -24 -41
0 -16 10 -29 -41 -45 -25 -44
1 -12 8 -30 -33 -36 -21 -41
-12 -5 -1 -30 -19 -29 -17 -37
-6 11 4 -18 -22 -30 -13 -36
-5 3 4 -26 -32 -34 -20 -38
-13 -4 7 -27 -33 -34 -21 -40
-1 -1 9 -16 -33 -36 -19 -41
6 -6 19 -8 -33 -40 -19 -43
5 -17 11 -29 -37 -38 -22 -38
-4 -8 16 -19 -28 -31 -14 -34
-7 -6 16 -8 -21 -28 -11 -33
-7 -1 10 -22 -23 -33 -19 -36
-10 3 -1 -20 -21 -30 -19 -33
-8 3 6 -12 -20 -28 -11 -30
-8 9 7 -16 -24 -28 -14 -36
-7 -4 11 -18 -24 -26 -10 -34
-12 -9 17 -12 -20 -26 -6 -34
-21 -1 22 1 -14 -25 1 -32
-4 23 6 -21 -29 -34 -16 -40
3 26 4 -15 -26 -29 -12 -34
7 15 12 -8 -21 -27 -8 -30
-1 7 15 -14 -23 -31 -14 -30
-7 -1 7 -16 -22 -29 -16 -32
-11 19 9 -1 -24 -33 -14 -36
-7 21 7 -9 -26 -32 -16 -35
-6 9 10 -12 -21 -29 -14 -31
-11 11 16 -7 -16 -25 -8 -28
0 27 16 -12 -13 -31 -11 -35
3 28 7 -31 -25 -31 -15 -37
-2 16 5 -19 -21 -23 -4 -28
7 15 0 -13 -19 -25 -5 -28
5 14 -3 -18 -21 -27 -7 -29
7 22 -7 -20 -20 -25 -6 -29
6 16 -2 -3 -17 -27 -1 -32
-1 1 4 -14 -24 -31 -9 -34
-9 0 7 -15 -19 -23 -6 -28
-7 21 4 -14 -21 -30 -9 -30
-6 15 6 -12 -23 -33 -11 -32
-2 4 -1 -34 -27 -36 -20 -35
5 7 -3 -28 -28 -34 -16 -30
10 15 2 -21 -28 -29 -10 -19
7 17 3 -21 -25 -24 -7 -22
-8 3 -12 -30 -22 -23 -8 -26
-3 4 -3 -16 -15 -26 -4 -31
4 -6 2 -11 -16 -20 0 -29
4 -9 -2 -16 -26 -26 -6 -34
0 5 4 -6 -19 -26 -6 -35
-8 4 9 3 -27 -33 -9 -40
-8 -6 -14 -30 -49 -44 -25 -47
18 -4 -12 -31 -40 -41 -22 -38
28 13 -3 -31 -36 -39 -24 -41
1 1 4 -28 -35 -37 -24 -42
-28 2 5 -21 -23 -31 -18 -33
-32 16 3 -12 -22 -32 -13 -33
-22 -9 10 -9 -27 -33 -14 -30
-9 -18 8 -11 -32 -37 -18 -31
-5 -12 13 -6 -27 -32 -14 -32
-8 -3 19 -1 -33 -31 -12 -34
-14 -6 13 -23 -39 -39 -26 -37
-8 -2 -5 -24 -40 -40 -24 -40
-5 -13 2 -16 -35 -37 -21 -43
-22 -23 1 -26 -39 -37 -25 -43
-25 -10 -13 -39 -38 -36 -25 -43
-13 -5 -1 -18 -31 -30 -17 -41
-1 9 -2 -25 -33 -37 -26 -48
1 8 2 -25 -33 -39 -26 -52
-6 -12 12 -6 -32 -32 -14 -45
-7 -5 21 -1 -33 -30 -12 -45
-14 2 10 -18 -38 -33 -20 -45
-8 2 -4 -22 -38 -37 -22 -51
11 8 -3 -25 -43 -38 -24 -54
-6 -3 -5 -28 -40 -37 -27 -52
-18 -16 -12 -38 -35 -32 -25 -43
-8 -2 -2 -14 -26 -27 -15 -40
-11 -8 6 -13 -29 -32 -23 -43
-7 -14 17 -9 -26 -32 -26 -45
-16 -12 26 12 -13 -27 -25 -50
-22 -10 37 33 -1 -21 -24 -55
-21 6 49 41 22 -3 -24 -56
-17 16 68 80 67 23 -5 -51
-2 32 87 99 94 44 10 -42
9 38 97 124 130 76 28 -29
12 44 108 168 178 119 51 -15
19 47 153 252 243 172 91 3
30 61 172 269 281 228 135 35
28 74 165 272 307 279 190 80
37 80 165 272 332 332 253 132
50 113 129 236 319 361 299 168
77 122 61 133 269 373 324 195
103 123 4 65 227 388 368 231
114 139 -46 9 201 403 403 266
120 140 -85 -32 180 420 427 295
123 114 -116 -67 150 416 436 309
117 103 -130 -83 120 385 425 302
102 88 -134 -126 64 320 377 282
82 83 -158 -183 -20 214 303 243
67 72 -188 -253 -150 43 190 180
49 56 -206 -298 -259 -114 86 122
34 33 -216 -331 -322 -195 8 77
21 17 -207 -328 -333 -221 -32 44
4 -2 -196 -307 -321 -226 -60 15
-6 1 -185 -291 -305 -222 -84 -9
-13 18 -174 -281 -289 -215 -99 -31
-27 28 -163 -249 -268 -205 -98 -42
-16 21 -153 -233 -244 -182 -93 -41
-10 16 -137 -207 -225 -165 -86 -33
-7 14 -111 -173 -197 -144 -75 -33
-1 14 -83 -134 -154 -116 -56 -29
-5 7 -72 -120 -133 -95 -52 -29
2 20 -64 -99 -111 -82 -46 -32
7 29 -46 -69 -90 -69 -40 -36
-7 14 -37 -57 -75 -57 -38 -35
-7 11 -39 -62 -62 -47 -33 -31
11 20 -23 -31 -48 -41 -25 -33
-7 16 -5 -22 -42 -34 -26 -38
-15 6 3 -19 -39 -29 -22 -32
-3 8 -3 -15 -36 -28 -20 -29
7 13 1 -5 -34 -26 -19 -32
6 7 -5 -16 -42 -27 -25 -32
-5 1 -9 -7 -33 -24 -18 -26
6 7 -6 -7 -29 -25 -20 -34
8 2 -6 -1 -30 -26 -26 -40
6 -5 -13 -6 -30 -27 -31 -42
4 -1 -2 13 -17 -21 -20 -40
-9 -1 0 8 -22 -22 -24 -39
-13 4 0 12 -22 -21 -26 -25
-4 14 10 15 -13 -18 -21 -21
-8 12 20 22 -10 -19 -20 -28
-10 -8 9 6 -12 -14 -21 -27
-19 -18 9 18 -2 -9 -13 -23
-14 -22 4 22 1 -13 -20 -30
-8 -12 1 13 0 -12 -23 -31
-5 -8 0 3 7 -6 -20 -27
-4 2 11 24 11 -3 -12 -31
1 6 16 23 10 -3 -14 -35
-4 3 18 27 13 -1 -11 -28
-10 -11 19 34 15 0 -6 -25
-15 -23 26 41 9 -2 -9 -28
-14 -21 18 19 -1 -11 -23 -29
-2 -3 9 18 2 -11 -21 -30
6 -2 13 32 13 -4 -15 -23
-6 -8 24 31 14 -1 -16 -24
-2 -5 9 16 10 -5 -20 -23
0 5 5 22 13 -7 -18 -32
3 0 15 22 8 -9 -22 -39
5 7 12 23 6 -6 -21 -38
5 10 12 19 3 -6 -18 -36
4 3 29 41 14 4 -7 -25
-5 -12 30 39 19 10 -5 -15
-10 -13 25 43 30 12 0 -13
-6 -10 26 44 26 8 -4 -20
-10 0 25 27 11 -1 -17 -25
-6 5 14 17 17 2 -16 -24
3 8 19 37 27 7 -8 -23
1 1 30 30 22 9 -6 -22
-4 9 31 39 31 16 0 -18
-10 7 25 44 23 11 -2 -20
1 4 31 49 23 10 -2 -23
18 2 27 38 16 9 -8 -17
16 8 25 45 15 0 -11 -21
0 11 25 45 21 4 -9 -24
-2 8 24 35 21 5 -12 -25
-3 9 15 21 25 7 -13 -23
-7 5 37 49 37 17 3 -15
-11 -10 36 51 38 19 1 -14
-10 -12 26 41 34 19 -3 -18
2 2 41 54 30 17 -3 -19
1 9 49 63 35 25 6 -13
2 13 34 46 34 25 1 -15
-8 -4 38 60 46 28 7 -13
-10 -4 31 63 46 24 2 -14
9 12 23 52 34 19 -8 -16
13 12 18 42 37 23 -10 -12
6 7 35 65 60 35 8 1
0 4 40 66 52 34 6 -1
6 7 36 57 48 33 4 -3
16 7 39 63 51 36 7 -4
16 0 49 77 51 40 13 -3
14 -10 40 66 47 42 8 -2
16 -3 37 75 57 44 12 1
14 10 37 73 59 39 7 -6
7 17 37 64 59 36 3 -8
9 10 29 75 64 40 3 -5
22 9 36 97 70 47 13 1
16 14 39 88 64 48 12 -1
14 18 38 82 64 51 15 0
16 10 40 87 67 54 20 1
13 7 56 103 81 62 29 11
13 14 55 94 78 61 24 9
17 16 52 98 85 61 26 7
12 17 47 111 89 66 28 10
2 3 52 107 93 71 31 16
3 -5 46 109 96 79 37 26
18 16 50 128 104 83 44 18
18 21 58 116 101 85 42 16
13 25 65 118 102 89 45 19
17 24 64 128 110 94 49 21
13 9 64 133 109 95 52 22
16 4 54 113 111 93 44 20
26 12 56 124 122 97 51 24
25 15 57 128 122 102 52 28
27 13 50 120 117 102 48 25
24 16 44 118 121 104 48 26
12 24 64 143 133 109 62 33
19 16 64 136 129 112 61 36
17 11 57 136 131 119 64 39
19 19 61 139 129 119 65 37
28 14 60 152 134 120 68 40
35 23 50 130 127 114 57 39
24 23 48 132 133 117 62 40
13 19 53 134 132 121 62 38
21 28 45 127 130 118 56 36
24 26 35 126 132 116 52 37
32 35 48 147 145 126 67 47
30 38 50 144 141 126 66 50
20 29 53 146 135 126 69 47
13 19 54 151 142 130 77 51
35 32 60 157 136 126 75 46
38 27 44 133 128 117 61 42
26 22 36 139 128 115 65 42
26 21 35 134 125 112 58 36
32 33 22 122 117 107 48 30
38 27 17 115 118 112 53 37
39 18 30 124 127 115 64 40
31 10 37 123 121 114 64 39
13 7 36 122 116 107 62 40
0 25 40 121 114 104 64 46
15 49 39 126 104 99 61 41
14 31 36 110 99 94 54 42
8 17 38 121 110 101 65 52
9 11 30 115 103 94 59 47
7 18 10 94 85 79 43 40
9 29 -1 75 80 75 37 34
4 20 14 87 84 78 46 35
13 16 14 78 72 73 42 33
22 22 11 64 65 67 38 28
15 22 -5 66 66 64 38 28
15 31 0 64 59 55 34 23
8 33 -6 48 44 47 23 20
7 20 -11 52 50 46 27 24
12 19 -11 51 41 36 19 20
11 23 -24 32 29 26 7 12
1 23 -33 27 35 28 6 13
-6 18 -28 45 41 31 16 13
-3 24 -29 23 25 24 7 5
5 14 -24 17 22 26 9 7
-2 20 -24 20 29 24 8 10
0 14 -18 25 28 17 5 7
4 10 -21 10 12 12 -4 6
7 6 -25 18 10 10 -2 8
7 0 -25 21 21 13 0 10
7 3 -29 18 14 13 0 12
15 8 -40 -3 9 9 -7 9
9 15 -35 6 6 0 -11 0
8 16 -38 3 -5 -3 -15 -2
1 15 -32 2 2 2 -10 4
-3 0 -29 7 1 2 -7 4
6 12 -22 6 -5 -4 -8 4
7 16 -26 -4 -10 -4 -11 3
-4 4 -29 17 -5 -4 -6 2
-10 4 -33 21 0 -8 -13 -4
-5 -1 -33 0 0 -7 -16 -5
-10 -13 -40 -8 -7 -7 -20 -3
-1 -4 -33 6 1 -7 -15 -2
4 0 -35 -3 -7 -9 -20 -5
7 -1 -33 -2 -15 -10 -21 -5
-1 -3 -32 -1 -8 -8 -17 -2
0 11 -28 -1 -17 -15 -21 -8
-2 1 -38 -19 -27 -20 -32 -10
1 -14 -32 -15 -17 -13 -21 0
-2 -15 -25 -4 -11 -11 -17 5
-12 -10 -30 -5 -7 -8 -17 9
-23 -3 -37 -13 -7 -6 -15 7
-19 3 -33 1 -4 -8 -12 7
-2 4 -29 -7 -12 -12 -17 -1
9 9 -31 -14 -17 -12 -16 -2
-2 8 -26 -15 -19 -12 -15 -3
-12 -2 -9 -1 -12 -8 -9 0
-6 -9 -22 -14 -18 -12 -19 -2
2 -6 -38 -19 -17 -20 -28 -2
8 -6 -41 -17 -15 -20 -29 -1
2 -3 -47 -21 -22 -22 -32 -5
0 4 -50 -33 -21 -21 -34 -7
10 12 -38 -14 -14 -18 -27 -2
0 8 -32 -13 -17 -17 -26 4
-11 5 -22 -7 -13 -11 -18 10
-8 14 -25 3 -12 -12 -15 8
-6 3 -11 17 -11 -13 -15 9
-7 3 -30 -8 -19 -16 -25 2
-5 -6 -35 -9 -17 -12 -22 4
4 -1 -31 -1 -10 -10 -20 7
14 3 -39 -14 -13 -17 -27 1
11 1 -49 -26 -21 -21 -31 -2
-4 7 -36 -4 -10 -16 -19 3
-12 -5 -23 6 2 -8 -14 10
-11 -9 -17 13 0 -5 -12 6
9 -6 -15 9 -4 -4 -9 10
8 8 -17 11 -12 -10 -12 5
0 6 -24 -7 -19 -16 -24 2
-2 -3 -24 2 -7 -8 -17 7
5 -1 -32 -2 -8 -12 -20 7
-7 4 -30 -11 -15 -18 -24 5
-11 4 -33 -18 -15 -17 -26 6
-12 -12 -23 -1 -9 -12 -17 8
-4 -9 -32 -6 -11 -14 -22 6
-9 1 -37 -13 -18 -22 -28 2
-5 -6 -26 -6 -19 -17 -21 8
9 7 -17 5 -18 -17 -18 9
5 4 -22 -7 -21 -16 -27 7
-6 -1 -18 -8 -12 -12 -22 8
0 3 -30 -11 -14 -11 -24 9
-6 0 -27 -8 -6 -4 -19 15
-9 -4 -34 -12 1 -2 -21 15
0 -1 -31 -4 -2 -4 -21 4
13 5 -31 -17 -6 -8 -25 4
12 -10 -23 -16 -5 -4 -19 9
-6 -13 -11 0 -3 -3 -15 13
-6 10 -8 19 -7 -7 -15 8
-14 0 -14 1 -7 -5 -22 9
-9 1 -22 -8 -11 -6 -24 9
-2 -2 -24 4 -7 -5 -22 9
-10 -12 -12 6 -4 -4 -20 16
-12 -8 -22 -9 -5 -4 -23 20
-13 0 -20 -2 -4 -3 -17 23
-13 12 -22 -9 -8 -7 -21 16
6 10 -24 -12 -14 -10 -22 14
12 1 -22 -8 -6 -6 -19 12
12 -12 -3 13 5 3 -8 18
14 -10 -14 5 -2 -4 -16 14
4 -3 -15 1 -12 -8 -17 12
-12 13 -19 -5 -16 -16 -25 3
-1 1 -11 -2 -10 -9 -20 11
7 -5 -25 -8 -9 -8 -22 18
1 -12 -17 2 -4 -4 -11 21
-3 -2 -19 -10 -11 -7 -17 16
-9 -15 -7 -5 -1 0 -11 20
-15 -16 -5 1 -2 2 -7 20
-16 -11 -10 3 -8 -5 -12 15
-7 -11 -19 -14 -17 -10 -22 12
4 -5 -21 -14 -10 -10 -23 7
8 -13 -20 -12 -7 -10 -22 10
8 -3 -20 -16 -16 -15 -26 5
-3 0 -29 -26 -14 -16 -30 3
11 -15 -16 -3 0 -8 -20 16
-1 -13 -6 -4 -3 -6 -20 19
-16 4 -7 -15 -12 -8 -23 15
-10 -1 -13 -12 -13 -8 -19 10
-11 -7 2 3 -6 -5 -13 7
-12 8 -4 -16 -12 -6 -21 9
-9 4 -12 -13 -10 -5 -19 12
-11 -19 -9 -7 -3 -3 -19 15
8 -11 -18 -16 -14 -10 -29 8
7 -9 -24 -17 -8 -3 -23 22
-2 -19 -11 3 3 2 -12 28
3 -12 -3 -5 -5 -5 -20 19
6 -9 2 -10 -13 -10 -20 18
2 -7 -10 -9 -13 -14 -19 18
-1 -4 -3 -4 -20 -22 -26 10
10 -13 -7 -24 -27 -24 -34 12
8 -13 -8 -19 -15 -13 -24 19
4 -13 10 -9 -4 -6 -15 24
9 -5 -5 -18 -16 -11 -22 16
10 -2 -16 -23 -13 -7 -20 18
5 -3 -10 -8 -9 -6 -16 16
9 -2 -9 -16 -19 -14 -26 8
9 -16 3 -10 -16 -10 -22 12
-3 -14 7 -7 -13 -10 -19 14
-7 -15 14 -5 -17 -13 -18 11
-3 -21 4 -17 -19 -16 -27 11
6 -10 -5 -11 -11 -15 -24 15
25 -18 0 -9 -14 -17 -25 10
14 -32 -1 -16 -15 -13 -26 9
-1 -10 -20 -37 -27 -19 -36 5
13 3 -12 -19 -19 -15 -25 9
14 -3 -4 -25 -25 -18 -29 4
18 -16 -3 -22 -23 -17 -27 5
4 -16 -1 -11 -14 -11 -19 13
-9 -16 9 -7 -16 -14 -17 15
-1 -21 -3 -17 -25 -19 -25 13
6 -16 -9 -22 -19 -19 -26 14
7 -12 5 -18 -21 -19 -27 12
-3 -15 -5 -24 -23 -19 -29 11
-11 -20 -17 -38 -22 -19 -31 11
-9 -8 -8 -20 -15 -12 -18 17
-3 -6 1 -20 -17 -9 -16 15
-4 -26 -1 -23 -18 -10 -14 17
3 -8 -9 -22 -26 -16 -17 11
6 3 4 -6 -23 -14 -15 9
-3 -5 -1 -14 -23 -13 -21 12
0 -21 -11 -13 -22 -14 -20 12
13 -16 -15 -17 -25 -22 -28 5
11 -28 -12 -20 -21 -18 -27 10
-6 -32 -12 -16 -17 -14 -26 20
-11 -32 -3 -3 -10 -12 -21 20
-12 -39 0 -12 -11 -11 -21 19
-12 -36 -8 -22 -16 -14 -26 13
-1 -19 1 -16 -19 -16 -24 14
5 9 3 -14 -25 -28 -30 6
2 -3 -12 -31 -36 -33 -40 4
10 -14 -9 -22 -24 -24 -31 10
6 -12 1 -17 -18 -26 -30 14
2 -1 -4 -25 -20 -22 -31 11
3 -2 -9 -33 -22 -21 -33 14
-2 3 -3 -20 -19 -21 -29 14
2 -9 -3 -28 -19 -24 -32 10
-7 -26 -2 -25 -15 -20 -28 16
-6 -11 -3 -21 -12 -20 -27 14
8 -12 1 -8 -10 -19 -23 13
12 -29 1 -21 -16 -17 -24 17
4 -30 -6 -26 -16 -19 -25 15
7 -17 2 -12 -9 -19 -24 11
5 -8 -5 -22 -19 -21 -26 11
-4 -5 -12 -34 -20 -21 -28 9
-2 -2 -8 -17 -15 -18 -21 12
4 -9 -6 -26 -26 -25 -31 8
6 -16 -11 -32 -27 -27 -33 5
5 -12 -14 -28 -28 -28 -31 4
12 -1 -12 -26 -32 -30 -31 6
-2 -24 -5 -25 -26 -22 -26 16
-2 -32 -4 -23 -18 -16 -22 16
4 -24 -5 -20 -17 -17 -25 12
-4 -13 -3 -27 -19 -24 -34 9
-2 -18 -19 -39 -21 -23 -33 14
0 -20 -17 -18 -11 -16 -21 15
0 -7 -9 -22 -13 -17 -23 10
-2 2 -9 -29 -22 -21 -30 6
3 -2 -5 -21 -22 -23 -29 4
1 -13 -6 -15 -22 -26 -29 0
0 -32 -4 -28 -23 -24 -33 8
-14 -33 -3 -20 -15 -18 -25 15
-16 -30 2 -13 -12 -16 -22 15
-7 -8 -7 -24 -20 -24 -28 10
-4 -1 -16 -43 -28 -29 -36 7
1 3 -11 -24 -22 -29 -30 6
4 -4 -11 -21 -22 -27 -30 1
16 -9 -13 -22 -29 -27 -33 3
12 -3 -16 -29 -33 -35 -38 -1
13 -2 -1 -19 -29 -32 -32 2
2 -14 -7 -33 -26 -30 -35 5
-4 -9 -17 -27 -26 -29 -32 6
4 0 -15 -28 -29 -30 -32 3
-1 -6 -11 -36 -29 -26 -32 1
-13 -13 -12 -41 -28 -25 -31 3
-7 -10 -13 -27 -22 -27 -26 1
-4 -2 -14 -26 -28 -28 -30 -1
-2 -9 -12 -27 -24 -32 -34 -1
6 -1 -14 -26 -33 -38 -38 -2
0 8 5 -14 -28 -31 -26 7
-1 -10 4 -29 -29 -31 -33 6
12 1 -6 -33 -27 -34 -36 -2
8 20 -17 -37 -28 -38 -38 -8
1 0 -22 -41 -34 -37 -39 -5
3 -18 -25 -40 -22 -26 -33 5
-7 -3 -14 -22 -11 -23 -28 8
-17 1 -10 -28 -21 -28 -31 7
-13 3 -17 -36 -25 -31 -32 4
-11 7 -15 -28 -25 -31 -30 4
-3 7 -4 -16 -25 -29 -27 3
-2 -1 -10 -26 -30 -27 -29 5
-10 -8 -9 -25 -22 -24 -25 7
