I II V1 V2 V3 V4 V5 V6
-4 -10 -46 -25 -27 -26 -8 -5
1 -10 -45 -13 -11 -15 3 7
2 -19 -87 -18 -17 -11 28 25
-13 -33 -45 -11 40 -33 0 -7
-7 -22 -41 -32 -38 -28 -16 -11
4 -12 -43 -27 -30 -23 -10 -5
-3 -19 -43 -36 -43 -29 -20 -17
-16 -24 -10 -36 -43 -41 -48 -38
-2 -8 -49 -44 -102 -20 -21 -6
-4 -8 -46 -17 -18 -19 1 2
-5 -13 -44 -24 -28 -24 -10 -7
-5 -9 -41 -12 -13 -14 2 5
-4 -13 -76 -11 -11 -3 30 29
-9 -24 -38 -8 43 -26 1 -5
-2 -19 -39 -33 -38 -26 -19 -13
-8 -17 -40 -25 -29 -20 -10 -6
-15 -24 -37 -36 -44 -29 -22 -17
-12 -20 -2 -31 -38 -36 -47 -37
-2 -7 -42 -36 -93 -16 -22 -8
-2 -14 -43 -13 -14 -19 -5 -4
-3 -16 -40 -15 -18 -20 -8 -6
-1 -6 -37 -4 -2 -11 3 6
3 -10 -67 -5 -3 -2 30 28
-2 -18 -31 -3 47 -26 0 -7
4 -12 -33 -30 -33 -28 -21 -17
6 -9 -36 -23 -26 -24 -13 -9
-4 -18 -32 -31 -38 -30 -23 -18
-12 -20 -2 -30 -38 -39 -50 -40
-4 -13 -44 -35 -90 -17 -24 -9
-4 -17 -42 -12 -14 -20 -7 -5
-6 -17 -38 -15 -19 -21 -12 -9
-1 -14 -42 -2 -3 -14 1 3
8 -10 -69 0 -2 -3 28 24
-1 -19 -31 5 52 -23 1 -5
-7 -20 -33 -20 -25 -23 -17 -12
-6 -17 -33 -17 -21 -21 -12 -8
-12 -19 -31 -27 -35 -27 -23 -18
-10 -20 -1 -29 -38 -40 -51 -42
6 -13 -39 -35 -92 -21 -27 -14
7 -13 -37 -13 -14 -22 -9 -7
6 -10 -31 -15 -20 -22 -15 -12
12 0 -32 -1 -1 -12 -1 1
7 -5 -63 -1 0 -3 24 22
-7 -21 -26 4 51 -24 -1 -7
-11 -23 -29 -20 -23 -24 -19 -13
-8 -18 -28 -15 -19 -19 -14 -9
-12 -22 -25 -25 -31 -26 -24 -18
-14 -19 5 -26 -31 -36 -48 -40
-7 -8 -30 -35 -86 -20 -27 -13
-9 -16 -30 -12 -12 -21 -9 -7
-8 -18 -28 -15 -18 -24 -15 -13
0 -9 -26 0 0 -12 0 2
0 -10 -53 2 3 -1 26 24
-10 -22 -17 5 48 -21 0 -7
-5 -17 -20 -12 -19 -19 -14 -11
-4 -18 -21 -7 -12 -15 -6 -4
-8 -23 -17 -20 -26 -21 -18 -14
-9 -12 11 -20 -26 -30 -41 -35
0 -2 -24 -27 -79 -12 -19 -8
-1 -7 -24 -11 -12 -16 -6 -6
-9 -16 -21 -10 -16 -16 -9 -9
-2 -13 -19 9 5 -4 6 6
4 -12 -47 10 8 5 30 27
-13 -26 -17 6 49 -20 -1 -7
-13 -20 -24 -17 -22 -20 -16 -13
-5 -14 -23 -11 -13 -16 -8 -5
-6 -15 -20 -22 -29 -24 -20 -16
-5 -13 9 -20 -28 -32 -42 -34
4 -4 -26 -22 -73 -12 -17 -5
3 -10 -23 -5 -8 -18 -6 -4
2 -14 -21 -11 -17 -21 -13 -10
4 -10 -18 -2 -5 -14 -3 -1
6 -14 -45 -5 -7 -6 18 17
-7 -24 -12 -2 37 -26 -6 -11
-12 -20 -13 -19 -28 -22 -18 -15
-19 -19 -11 -8 -16 -14 -6 -5
-23 -25 -12 -18 -29 -22 -18 -15
-14 -16 14 -21 -33 -34 -44 -35
0 -1 -20 -24 -76 -14 -18 -6
-8 -13 -18 -10 -14 -19 -7 -5
-10 -21 -17 -16 -21 -22 -14 -11
-5 -19 -19 -5 -6 -14 -3 -1
-8 -27 -48 -7 -10 -10 17 15
-15 -38 -15 -7 30 -30 -11 -15
0 -26 -17 -26 -36 -30 -27 -21
9 -19 -20 -25 -32 -29 -22 -18
0 -21 -16 -31 -42 -33 -30 -25
-10 -21 15 -24 -34 -34 -46 -38
-7 -8 -15 -24 -76 -14 -20 -9
-8 -7 -11 -3 -8 -13 -3 -2
-11 -13 -15 -11 -18 -20 -12 -9
-1 -9 -17 -2 -6 -13 -1 1
4 -17 -47 -7 -10 -10 16 16
-14 -35 -21 -11 25 -33 -13 -18
-18 -31 -17 -23 -33 -26 -22 -18
-15 -26 -18 -17 -25 -22 -15 -12
-14 -29 -18 -28 -40 -29 -27 -23
-17 -24 7 -24 -38 -35 -47 -35
-7 -11 -24 -23 -76 -14 -20 -5
0 -9 -24 -7 -16 -17 -9 -3
2 -17 -25 -14 -23 -25 -17 -11
11 -15 -27 -6 -11 -20 -9 -3
12 -18 -54 -8 -14 -16 9 11
-8 -34 -19 -6 27 -31 -13 -14
-11 -26 -16 -23 -33 -28 -24 -16
-10 -22 -17 -19 -26 -24 -17 -9
-15 -27 -12 -28 -39 -30 -27 -19
-19 -23 14 -25 -38 -35 -46 -35
-15 -17 -21 -28 -77 -19 -23 -12
-19 -19 -19 -10 -19 -21 -13 -10
-21 -16 -16 -10 -20 -21 -15 -12
-11 -14 -19 -2 -7 -13 -4 -1
-4 -17 -44 -8 -11 -10 13 13
-14 -27 -12 -7 25 -26 -10 -13
-21 -24 -12 -19 -32 -24 -23 -18
-19 -24 -12 -12 -24 -19 -15 -10
-20 -31 -13 -24 -41 -31 -29 -24
-19 -28 9 -29 -45 -39 -50 -42
-7 -14 -24 -30 -81 -22 -28 -16
-6 -22 -21 -15 -23 -25 -15 -12
-5 -25 -20 -19 -30 -29 -22 -18
3 -23 -23 -7 -13 -20 -9 -5
9 -28 -51 -12 -18 -19 3 5
2 -37 -22 -13 16 -38 -21 -23
8 -31 -23 -27 -38 -35 -31 -24
2 -28 -23 -21 -30 -29 -24 -16
-25 -28 -15 -25 -38 -30 -28 -20
-30 -26 10 -23 -37 -36 -46 -35
-13 -13 -20 -22 -70 -17 -20 -9
-17 -19 -18 -7 -14 -19 -10 -6
-24 -24 -17 -12 -22 -23 -16 -12
-15 -20 -19 -1 -7 -14 -4 -1
-13 -26 -43 -5 -11 -10 11 11
-20 -36 -15 -6 22 -28 -13 -16
-19 -35 -16 -20 -29 -24 -21 -17
-17 -36 -21 -18 -25 -23 -16 -12
-18 -35 -21 -31 -43 -33 -31 -24
-16 -28 2 -27 -41 -39 -47 -37
-10 -22 -27 -24 -74 -23 -27 -14
-14 -29 -26 -10 -20 -25 -15 -13
-14 -28 -23 -15 -26 -28 -22 -17
-5 -23 -25 -7 -15 -22 -13 -8
-8 -34 -50 -11 -19 -19 2 2
-22 -45 -19 -14 12 -35 -22 -23
-14 -35 -15 -23 -34 -28 -25 -18
-12 -34 -19 -16 -26 -24 -18 -13
-16 -34 -21 -29 -42 -34 -33 -28
-16 -28 0 -26 -39 -38 -48 -39
-6 -18 -27 -27 -73 -22 -27 -15
-7 -23 -25 -16 -24 -26 -21 -16
-13 -30 -23 -19 -28 -28 -26 -21
-6 -28 -22 -9 -15 -21 -16 -10
-6 -31 -44 -10 -17 -16 -1 2
-21 -43 -19 -14 13 -34 -25 -25
-14 -32 -18 -25 -34 -29 -30 -22
-10 -34 -21 -19 -27 -26 -23 -17
-7 -40 -25 -34 -46 -40 -40 -33
4 -32 -6 -33 -47 -48 -59 -48
20 -17 -30 -26 -72 -29 -33 -20
7 -22 -27 -8 -14 -27 -17 -13
-18 -27 -18 -7 -14 -23 -16 -12
-28 -25 -9 -3 -6 -15 -10 -5
-29 -30 -30 -8 -10 -10 4 7
-33 -41 -7 -10 18 -28 -17 -18
-24 -37 -8 -22 -30 -24 -24 -18
-19 -32 -9 -16 -23 -20 -17 -12
-20 -34 -9 -22 -35 -26 -28 -21
-24 -32 13 -17 -31 -29 -41 -32
-13 -19 -10 -10 -56 -8 -13 -3
-13 -23 -8 0 -8 -12 -8 -4
-14 -27 -8 -7 -15 -17 -16 -11
-6 -25 -11 1 -4 -12 -7 -2
-8 -31 -32 -2 -9 -10 6 7
-20 -39 -5 -7 15 -27 -20 -18
-19 -36 -8 -19 -30 -24 -27 -19
-20 -34 -11 -18 -28 -26 -26 -18
-26 -39 -10 -31 -45 -35 -39 -32
-28 -40 12 -26 -40 -36 -50 -41
-17 -29 -14 -21 -63 -18 -26 -14
-16 -33 -14 -10 -16 -20 -18 -12
-13 -33 -12 -17 -24 -25 -25 -19
-4 -32 -11 -5 -8 -16 -14 -10
-10 -41 -32 -6 -11 -12 -1 1
-25 -52 -6 -13 10 -33 -27 -25
-21 -49 -9 -25 -35 -31 -34 -25
-24 -50 -10 -20 -28 -27 -27 -20
-32 -50 -6 -32 -45 -35 -40 -33
-28 -38 15 -28 -39 -36 -50 -40
-16 -22 -6 -20 -59 -15 -23 -11
-8 -21 -5 -8 -13 -17 -14 -9
-8 -26 -4 -12 -21 -21 -21 -15
-8 -28 -12 -4 -10 -17 -14 -9
-4 -30 -29 -5 -10 -11 1 3
-12 -38 -4 -10 11 -31 -23 -24
-8 -33 -5 -21 -31 -28 -30 -22
-1 -30 -8 -20 -28 -27 -26 -20
-6 -36 -6 -34 -48 -38 -42 -35
-6 -28 12 -31 -45 -40 -52 -44
-3 -18 -9 -21 -61 -20 -24 -12
-10 -26 -6 -12 -19 -22 -18 -12
-11 -28 -5 -15 -23 -25 -23 -16
-11 -28 -6 -2 -8 -16 -11 -4
-21 -33 -20 1 -6 -9 6 9
-33 -44 4 -5 16 -26 -15 -14
-30 -46 0 -18 -27 -25 -21 -15
-27 -40 -1 -14 -22 -21 -17 -11
-26 -35 -1 -28 -38 -31 -30 -23
-22 -31 14 -32 -41 -39 -47 -38
-7 -21 -7 -24 -60 -20 -21 -11
-13 -26 -3 -11 -17 -21 -14 -10
-22 -34 -1 -15 -25 -26 -23 -18
-20 -29 -2 -4 -10 -16 -11 -7
-17 -31 -22 -8 -15 -13 0 1
-18 -39 0 -13 5 -30 -22 -23
-12 -32 -3 -19 -31 -25 -24 -20
-11 -29 -4 -16 -25 -24 -19 -15
-11 -31 -1 -28 -42 -34 -32 -27
-12 -30 15 -29 -44 -39 -48 -40
-4 -24 -9 -26 -64 -24 -25 -15
-1 -27 -7 -18 -24 -28 -21 -15
9 -28 -5 -27 -36 -35 -31 -24
20 -22 -8 -19 -24 -27 -22 -16
3 -32 -25 -17 -22 -22 -7 -4
-28 -46 2 -19 0 -36 -26 -26
-32 -44 1 -22 -32 -28 -25 -19
-25 -36 2 -16 -25 -24 -19 -12
-25 -32 5 -27 -41 -32 -31 -23
-21 -26 21 -22 -34 -31 -38 -29
-15 -19 -2 -16 -53 -17 -16 -6
-17 -25 -1 -9 -18 -23 -12 -9
-22 -29 -2 -19 -29 -31 -23 -19
-18 -26 -1 -9 -15 -21 -12 -8
-16 -34 -16 -9 -17 -17 -1 1
-21 -39 8 -17 -1 -34 -25 -23
-10 -25 7 -23 -34 -28 -25 -19
-3 -22 3 -18 -27 -24 -18 -14
-8 -28 4 -28 -42 -32 -29 -27
-6 -21 18 -23 -37 -34 -39 -34
-1 -9 -2 -15 -50 -16 -13 -7
-6 -16 4 -7 -15 -19 -10 -6
-4 -19 7 -15 -23 -23 -16 -13
-8 -22 7 -7 -10 -18 -6 -4
-10 -31 -6 -13 -18 -19 0 2
-11 -38 16 -20 -5 -38 -25 -25
-5 -32 13 -30 -41 -36 -30 -25
-9 -27 14 -24 -32 -31 -24 -18
-20 -29 15 -32 -44 -37 -33 -28
-21 -24 31 -27 -41 -39 -42 -33
-10 -18 9 -19 -54 -21 -17 -7
-13 -23 10 -12 -19 -24 -11 -7
-14 -22 12 -17 -25 -27 -16 -12
-11 -23 10 -13 -19 -22 -10 -8
-10 -27 -8 -18 -25 -21 -3 -3
-18 -37 12 -22 -7 -34 -23 -23
-16 -34 10 -28 -39 -30 -24 -22
-17 -34 9 -26 -36 -28 -21 -18
-25 -37 11 -35 -50 -36 -33 -27
-28 -36 27 -33 -48 -39 -43 -36
-12 -28 1 -25 -60 -24 -21 -14
-15 -34 -1 -20 -29 -30 -20 -18
-17 -31 2 -24 -35 -34 -26 -22
-5 -19 6 -7 -15 -20 -9 -6
-2 -16 -4 -4 -11 -12 7 7
-8 -28 17 -13 1 -29 -17 -16
-6 -23 16 -18 -29 -25 -18 -13
-13 -23 14 -18 -28 -24 -14 -11
-14 -22 14 -32 -46 -34 -31 -26
-5 -15 25 -32 -44 -39 -40 -34
2 -9 4 -26 -57 -23 -18 -10
-2 -14 5 -15 -22 -25 -13 -10
-6 -16 5 -17 -29 -29 -19 -15
-7 -18 3 -8 -14 -21 -8 -5
-5 -22 -9 -7 -14 -16 3 5
-8 -31 9 -18 -5 -34 -19 -20
-4 -25 7 -26 -36 -32 -23 -18
-2 -24 3 -22 -32 -29 -19 -16
-8 -27 5 -36 -48 -38 -33 -28
-10 -18 21 -31 -43 -37 -39 -32
-8 -8 2 -22 -53 -23 -15 -7
-8 -9 5 -18 -24 -27 -15 -11
-9 -10 9 -20 -29 -29 -17 -13
-9 -9 8 -8 -13 -18 -5 -1
-11 -7 -4 -7 -14 -13 8 9
-21 -9 17 -10 3 -24 -10 -10
-13 -8 13 -19 -30 -24 -15 -11
-4 -1 12 -16 -26 -21 -11 -7
-3 -1 13 -33 -46 -33 -28 -22
-5 3 23 -32 -46 -38 -37 -31
0 11 5 -22 -53 -20 -12 -4
-3 6 5 -21 -27 -26 -15 -12
-3 2 7 -27 -34 -30 -20 -16
-1 5 9 -11 -13 -15 -3 1
-2 0 -4 -11 -15 -13 5 8
-9 -8 11 -19 -4 -29 -17 -15
-9 -2 11 -22 -30 -23 -13 -9
-8 -1 9 -18 -25 -19 -9 -5
-11 -11 7 -28 -35 -26 -17 -14
-13 -9 19 -25 -32 -27 -23 -16
-5 5 1 -16 -40 -9 -1 7
-2 7 2 -13 -14 -14 -2 3
2 5 5 -19 -23 -19 -9 -5
11 9 4 -9 -11 -13 1 3
8 8 -7 -8 -13 -9 10 12
4 4 12 -14 -1 -24 -9 -9
6 5 4 -21 -27 -22 -10 -6
-2 -6 0 -21 -25 -21 -8 -3
-8 -10 2 -32 -40 -29 -18 -14
-6 -3 13 -29 -36 -29 -25 -19
4 2 -8 -22 -46 -15 -6 3
4 -6 -8 -16 -21 -22 -7 -3
6 -7 -9 -25 -34 -30 -14 -11
18 -1 -9 -15 -20 -21 -3 1
19 -5 -19 -16 -20 -17 6 8
1 -13 0 -28 -15 -35 -18 -16
-4 -12 -2 -32 -39 -27 -18 -13
-10 -14 0 -24 -31 -21 -9 -5
-18 -20 0 -33 -44 -28 -20 -16
-13 -16 11 -26 -38 -27 -23 -17
6 -5 -9 -18 -47 -15 -5 2
1 -8 -5 -14 -22 -20 -5 -1
-6 -12 -2 -19 -29 -23 -10 -7
-6 -15 -2 -10 -16 -14 1 3
-5 -21 -17 -14 -24 -17 3 6
-16 -30 -3 -26 -20 -35 -22 -21
-11 -24 -8 -34 -48 -34 -25 -21
-10 -23 -6 -28 -41 -30 -19 -14
-14 -26 -3 -39 -57 -40 -32 -26
-10 -20 11 -32 -49 -38 -36 -29
-1 -15 -10 -23 -56 -26 -15 -9
0 -24 -10 -25 -37 -36 -18 -16
-2 -24 -8 -28 -40 -37 -22 -18
5 -19 -9 -16 -23 -27 -8 -5
5 -21 -19 -18 -27 -27 -3 -1
-17 -32 -1 -26 -20 -40 -21 -20
-24 -32 -5 -30 -46 -36 -22 -17
-16 -25 -3 -26 -43 -33 -19 -14
-15 -29 -4 -41 -60 -43 -33 -27
-8 -23 5 -39 -57 -45 -40 -34
3 -12 -12 -26 -59 -29 -17 -9
2 -15 -11 -21 -34 -34 -17 -13
7 -18 -6 -25 -39 -35 -20 -15
7 -14 -6 -8 -18 -22 -3 0
-1 -20 -19 -14 -23 -24 1 2
-13 -29 -4 -29 -24 -43 -26 -25
-19 -23 -2 -29 -42 -34 -19 -14
-16 -20 0 -25 -39 -31 -16 -12
-13 -21 -2 -38 -58 -43 -33 -25
-10 -18 6 -37 -57 -45 -41 -33
-2 -8 -9 -28 -62 -31 -20 -11
-3 -17 -5 -23 -37 -31 -17 -12
-7 -25 -3 -27 -42 -34 -23 -16
2 -22 -6 -14 -26 -26 -10 -5
1 -26 -17 -16 -28 -25 -3 0
-5 -34 -3 -31 -29 -43 -29 -25
2 -27 -4 -33 -49 -38 -26 -18
-4 -26 -5 -28 -43 -34 -22 -14
-18 -30 -4 -39 -57 -40 -32 -25
-20 -27 7 -36 -53 -41 -35 -28
-15 -21 -8 -27 -61 -30 -18 -12
-22 -29 -7 -27 -42 -36 -21 -17
-21 -28 -7 -32 -48 -40 -27 -22
-6 -15 -5 -18 -31 -29 -14 -9
-4 -19 -12 -15 -28 -25 -4 -1
-11 -29 3 -27 -25 -41 -27 -24
-3 -19 1 -30 -47 -36 -25 -20
5 -15 -2 -26 -39 -31 -20 -14
-2 -20 -3 -39 -56 -40 -32 -26
-7 -13 5 -36 -52 -41 -37 -31
-1 -9 -15 -27 -58 -30 -19 -11
-7 -16 -10 -24 -39 -36 -21 -16
-7 -19 -6 -28 -44 -37 -24 -20
-5 -21 -8 -17 -27 -27 -11 -7
-4 -24 -17 -18 -30 -25 -4 -3
-12 -31 -2 -24 -24 -36 -22 -22
-13 -31 -5 -25 -43 -32 -21 -17
-8 -29 -3 -16 -35 -28 -15 -13
-18 -40 2 -17 -42 -32 -26 -24
-10 -35 18 -1 -30 -26 -29 -29
12 -24 10 27 -18 -3 -3 -7
5 -30 18 40 10 -5 -6 -16
9 -27 24 46 16 0 -10 -23
19 -13 33 76 54 27 14 -5
22 -12 30 85 69 45 30 5
20 -13 50 83 86 49 20 -8
34 0 57 101 94 81 42 9
46 9 69 134 134 121 75 32
58 16 74 143 152 153 96 43
73 33 71 146 180 193 128 64
86 62 49 149 193 242 181 113
83 76 40 133 206 262 212 139
75 85 33 103 180 271 225 153
56 95 29 88 169 288 251 178
38 114 -6 32 126 288 267 200
24 135 -30 -46 72 261 253 196
26 173 -71 -112 3 257 262 216
31 211 -110 -169 -32 251 269 235
21 232 -141 -230 -85 231 250 227
5 240 -150 -260 -114 203 225 218
4 239 -170 -260 -136 184 217 222
-1 218 -175 -262 -137 143 181 195
-8 177 -176 -269 -169 80 123 152
-18 132 -181 -256 -187 -9 54 107
-29 89 -187 -260 -229 -112 -26 54
-37 48 -167 -264 -244 -172 -88 -3
-31 26 -167 -253 -264 -177 -96 -15
-24 18 -160 -230 -244 -164 -85 -16
-25 8 -146 -218 -233 -148 -85 -27
-18 4 -123 -186 -197 -124 -75 -27
-2 9 -128 -155 -179 -100 -53 -11
1 3 -113 -132 -143 -94 -49 -16
4 4 -97 -111 -121 -80 -46 -16
12 9 -84 -75 -79 -57 -26 -3
-4 3 -70 -51 -57 -40 -12 5
-25 -10 -44 -48 -41 -46 -31 -16
-21 -1 -35 -44 -51 -34 -26 -12
-10 4 -28 -32 -34 -24 -15 -4
-13 -1 -22 -41 -47 -29 -26 -16
-15 -1 -10 -35 -41 -26 -28 -19
-7 7 -19 -16 -37 -8 -5 5
-11 -2 -9 -8 -15 -12 -7 -1
-8 1 -2 -3 -14 -10 -9 -4
0 5 -2 16 10 1 6 9
0 1 -9 14 8 -1 7 9
-5 -9 5 3 8 -17 -17 -16
-3 -12 1 -1 -10 -14 -19 -14
-1 -12 1 4 -5 -11 -14 -11
-4 -16 2 -10 -22 -20 -27 -25
0 -14 10 -9 -19 -20 -33 -28
11 -5 -1 8 -16 -1 -8 -5
1 -14 4 11 5 -5 -8 -8
-4 -21 5 8 -1 -9 -14 -14
3 -14 5 25 21 2 2 1
-2 -18 -2 23 18 0 2 2
-8 -28 13 9 15 -18 -23 -23
1 -21 9 14 3 -10 -17 -17
9 -21 5 15 7 -9 -13 -15
2 -24 9 2 -8 -16 -26 -26
7 -4 22 10 -1 -9 -25 -25
9 8 16 24 5 13 2 4
-5 -11 20 26 22 8 2 -1
-12 -18 17 22 14 3 -5 -8
1 -6 19 40 36 15 10 8
10 -10 12 41 36 15 15 10
4 -20 21 23 31 -5 -14 -18
5 -14 19 25 19 4 -10 -11
4 -10 19 32 30 9 -1 -4
-3 -13 22 18 11 0 -15 -17
-4 -11 30 23 17 2 -16 -17
6 -5 13 34 16 15 2 0
9 -9 14 32 28 6 -4 -8
5 -12 18 30 24 3 -9 -10
6 -11 19 43 44 13 6 3
-2 -16 13 41 41 14 7 3
-25 -24 34 33 42 4 -11 -15
-18 -17 32 33 31 12 -8 -8
-11 -15 28 40 38 14 -1 -4
-9 -19 26 24 17 2 -19 -18
-2 -14 33 28 22 7 -17 -18
5 -7 23 46 30 27 8 8
1 -8 25 44 42 19 3 1
0 -9 24 39 35 14 -3 -4
3 -9 22 53 56 24 10 7
6 -14 16 49 50 20 7 5
3 -18 28 36 46 5 -15 -17
11 -7 26 39 38 14 -9 -11
15 -3 22 46 47 20 0 -4
5 -9 22 36 31 12 -11 -14
0 -11 30 42 40 18 -9 -11
16 2 16 57 44 34 14 10
17 2 18 59 59 30 11 7
13 -1 20 57 54 29 6 2
23 0 20 71 76 38 19 13
21 -9 11 64 68 32 15 8
3 -21 25 51 64 17 -8 -13
-8 -17 27 57 58 27 -1 -6
-11 -10 31 66 70 36 10 2
-11 -8 34 55 55 31 1 -4
-5 -7 42 63 64 36 4 -3
13 1 29 78 69 52 25 18
16 4 32 82 86 47 23 14
14 -1 26 80 82 43 17 8
18 0 18 91 97 50 27 17
11 -3 10 89 95 51 28 17
2 -5 25 76 93 38 6 -4
13 7 21 79 85 47 12 3
15 7 16 83 91 48 15 5
7 1 16 68 71 37 -1 -12
7 7 26 77 80 44 2 -9
13 10 19 100 94 65 29 17
4 3 22 102 109 61 27 13
2 0 25 104 109 61 25 10
10 5 26 118 129 72 38 23
9 3 20 115 126 71 37 22
-2 -7 32 101 120 55 14 -2
-2 -3 31 105 115 66 21 6
8 5 27 112 123 70 27 12
10 5 27 99 106 63 15 0
13 10 35 106 115 67 16 1
17 14 26 126 126 86 42 26
9 9 30 128 141 83 38 21
12 14 31 128 140 83 36 19
27 15 28 142 159 90 49 30
29 12 23 141 156 90 49 29
23 8 40 135 159 81 32 13
31 11 35 135 150 87 37 17
28 20 37 143 159 94 44 22
18 22 42 133 148 92 36 13
14 25 50 137 154 98 38 16
20 30 41 156 168 119 66 42
12 27 44 161 181 115 61 36
11 28 47 161 179 116 60 33
23 34 44 176 202 127 76 49
25 28 38 173 198 125 76 47
18 20 51 161 194 115 57 27
26 29 48 164 190 126 64 37
37 41 48 172 199 133 72 42
32 38 48 159 185 128 63 33
25 37 53 163 191 132 63 33
32 50 43 179 200 152 88 59
32 52 47 184 217 152 92 59
33 47 47 179 211 149 86 53
40 47 43 186 221 155 93 59
40 43 34 182 219 155 97 61
33 43 44 168 216 144 78 44
39 51 40 175 213 156 88 55
42 50 35 176 219 161 95 60
37 49 37 162 203 155 84 49
31 56 44 167 208 161 90 55
35 63 33 182 216 180 114 78
38 61 35 179 224 175 109 71
38 63 36 173 215 172 105 70
39 66 33 181 233 183 119 83
38 61 25 175 228 181 120 84
28 53 33 156 216 165 97 60
33 58 28 157 208 173 104 70
34 61 23 156 212 176 111 76
27 56 21 138 189 166 97 62
29 61 23 141 193 169 100 65
43 72 11 153 199 184 124 89
46 68 10 146 203 179 122 85
39 62 2 133 189 169 111 76
37 60 -6 137 198 171 120 85
38 58 -11 129 189 169 118 84
37 56 -2 109 175 152 94 62
45 66 -3 107 163 156 100 70
48 65 -9 108 166 157 106 77
33 51 -11 88 142 145 92 64
22 54 -7 89 143 146 94 66
27 63 -18 99 146 156 116 88
29 56 -21 90 145 144 106 80
37 57 -18 79 131 136 99 73
40 67 -19 87 143 141 110 85
35 55 -26 77 130 130 102 79
27 43 -20 54 110 108 73 52
26 46 -27 48 93 106 74 54
21 39 -30 43 88 100 71 53
21 35 -33 23 62 83 53 37
22 40 -33 22 60 78 49 35
23 42 -41 38 65 89 70 57
16 29 -38 34 68 80 63 50
17 32 -35 25 55 69 51 40
24 38 -36 36 68 71 61 52
22 29 -43 23 52 58 51 44
16 17 -34 1 33 36 23 17
13 15 -36 1 24 38 26 21
7 13 -39 -2 20 33 24 18
12 11 -39 -19 -3 18 8 5
19 17 -36 -16 -2 17 6 4
10 21 -40 5 8 33 30 28
6 15 -38 2 16 24 24 22
6 10 -39 -5 7 17 15 15
8 11 -39 4 18 22 25 25
7 5 -42 2 13 18 24 26
2 -3 -38 -17 -3 -4 -4 -1
6 4 -40 -16 -11 -1 0 5
9 5 -42 -15 -9 -3 1 5
2 -6 -43 -36 -36 -19 -19 -14
-2 -1 -35 -30 -30 -15 -16 -12
2 9 -43 -12 -17 0 6 13
2 5 -38 -13 -9 -6 0 7
-5 -1 -36 -15 -13 -7 -3 3
3 2 -37 -4 1 -1 8 13
6 0 -41 -10 -6 -6 5 13
0 -10 -33 -28 -16 -21 -16 -9
3 -8 -36 -27 -26 -17 -12 -5
2 -8 -39 -25 -23 -17 -10 -2
-5 -12 -35 -38 -44 -27 -25 -16
-3 -4 -29 -32 -38 -24 -22 -14
7 1 -40 -16 -27 -9 -1 7
0 -10 -39 -25 -25 -20 -11 -5
-11 -15 -36 -30 -30 -21 -15 -9
-5 -6 -36 -16 -14 -13 -2 4
7 -6 -39 -20 -19 -16 -5 2
4 -10 -28 -31 -26 -28 -24 -17
0 -7 -30 -27 -32 -22 -18 -10
5 -5 -29 -25 -25 -19 -14 -6
2 -10 -27 -36 -42 -26 -24 -17
-2 -6 -22 -29 -38 -23 -24 -16
4 -3 -35 -16 -30 -12 -4 2
1 -11 -38 -25 -29 -24 -15 -9
3 -11 -34 -33 -37 -27 -20 -14
10 -6 -34 -16 -17 -16 -7 0
0 -13 -38 -21 -24 -20 -11 -4
-13 -23 -27 -33 -31 -31 -28 -22
-13 -16 -26 -25 -32 -22 -17 -10
-7 -6 -28 -22 -28 -20 -15 -9
-6 -7 -27 -32 -42 -28 -26 -19
-3 -5 -24 -26 -34 -23 -21 -14
10 7 -34 -13 -26 -13 -4 3
6 3 -29 -13 -18 -17 -8 -1
1 -2 -27 -19 -25 -23 -16 -8
6 3 -25 -9 -13 -15 -6 0
1 -6 -26 -10 -15 -16 -6 1
-7 -12 -17 -25 -24 -29 -26 -18
3 -6 -20 -20 -25 -22 -17 -9
4 -6 -24 -18 -22 -22 -16 -8
-5 -13 -24 -32 -41 -32 -32 -23
-4 -4 -19 -23 -31 -26 -24 -15
5 3 -30 -6 -19 -11 -3 3
5 -2 -25 -9 -14 -17 -8 -3
-5 -10 -21 -13 -19 -20 -14 -8
-7 -7 -20 0 -3 -11 -3 3
3 -9 -25 -7 -11 -17 -7 0
2 -17 -19 -25 -26 -34 -31 -23
12 -10 -22 -26 -33 -30 -28 -19
12 -4 -21 -20 -26 -25 -23 -15
-3 -9 -19 -32 -40 -31 -33 -24
-2 0 -15 -24 -33 -27 -29 -21
11 9 -26 -9 -21 -16 -9 -3
5 -3 -24 -12 -18 -24 -16 -10
5 -8 -22 -15 -22 -26 -22 -12
7 -7 -22 -4 -7 -17 -9 -2
2 -12 -24 -9 -13 -20 -12 -5
-3 -15 -12 -25 -25 -34 -34 -25
1 -11 -15 -25 -29 -29 -30 -20
-3 -12 -17 -20 -25 -25 -25 -17
-11 -17 -14 -30 -40 -32 -36 -26
-10 -6 -8 -19 -29 -24 -28 -19
-4 4 -15 3 -11 -6 -2 6
-6 -1 -14 -2 -7 -11 -6 0
-7 -7 -13 -6 -15 -15 -13 -5
2 -3 -16 8 3 -6 1 8
1 -10 -23 -2 -8 -15 -8 0
-6 -18 -18 -19 -22 -33 -31 -23
1 -10 -20 -16 -24 -27 -24 -16
8 -2 -18 -13 -22 -22 -21 -13
1 -4 -14 -22 -37 -26 -30 -21
2 -1 -11 -16 -29 -23 -25 -18
