I II V1 V2 V3 V4 V5 V6
6 -5 -6 18 12 10 6 4
6 -5 -6 18 12 11 7 4
5 -4 -6 19 13 12 8 5
4 -4 -6 19 13 12 9 6
3 -3 -5 20 14 13 10 7
3 -3 -5 20 14 13 10 7
3 -3 -5 20 14 13 10 7
3 -3 -6 19 14 13 9 7
3 -3 -6 19 14 13 9 7
4 -3 -7 18 13 12 8 6
4 -3 -7 18 13 12 8 6
4 -3 -7 18 13 12 8 5
5 -3 -7 18 13 12 9 4
5 -3 -7 18 13 12 9 4
6 -3 -7 18 13 11 10 3
4 -3 -7 18 13 11 10 3
3 -4 -7 18 13 11 10 3
1 -5 -7 18 13 11 9 3
-2 -5 -7 18 13 11 9 3
-3 -6 -8 18 12 11 8 4
0 -6 -8 17 11 11 8 4
2 -6 -8 17 10 10 8 3
4 -6 -9 16 9 9 7 2
6 -6 -9 15 8 9 7 2
8 -5 -10 14 7 8 6 1
6 -5 -10 14 7 8 6 1
5 -5 -10 14 7 8 6 1
3 -5 -10 15 8 9 6 2
1 -5 -10 15 8 9 6 2
0 -5 -9 16 9 10 7 3
0 -5 -9 16 9 10 7 3
0 -5 -9 15 8 9 6 2
0 -5 -9 14 7 8 5 1
0 -5 -9 14 7 8 5 1
0 -6 -9 13 6 7 4 0
0 -6 -9 13 6 7 4 0
0 -6 -9 13 6 7 4 0
1 -5 -9 12 6 7 4 0
1 -5 -9 12 6 7 4 0
2 -4 -8 11 6 7 4 0
1 -5 -8 11 6 7 4 0
-2 -5 -8 11 6 7 4 0
-3 -6 -8 12 7 7 5 0
-5 -7 -8 12 7 7 5 0
-6 -8 -9 13 8 8 6 0
-4 -8 -10 12 7 7 5 -2
-2 -8 -10 12 7 7 5 -3
1 -8 -11 11 6 6 4 -5
2 -8 -12 10 5 5 3 -6
4 -7 -13 9 4 4 2 -7
4 -7 -13 9 4 4 2 -7
4 -7 -13 9 4 4 2 -7
3 -7 -12 9 4 4 2 -6
3 -7 -12 9 4 4 2 -6
2 -8 -11 8 4 5 3 -5
2 -8 -11 8 4 5 3 -5
2 -8 -11 8 4 5 3 -5
2 -9 -12 8 4 4 2 -5
2 -9 -12 8 4 4 2 -5
1 -10 -13 8 3 3 1 -6
1 -10 -13 8 3 3 1 -6
1 -10 -13 8 3 3 1 -6
2 -10 -13 8 3 3 1 -6
2 -10 -13 8 3 3 1 -6
3 -11 -12 7 2 2 1 -7
2 -10 -11 7 2 2 1 -7
1 -9 -10 7 2 2 1 -7
0 -8 -9 7 3 2 1 -6
-2 -7 -8 7 3 2 1 -6
-3 -6 -7 8 4 3 1 -5
-3 -5 -5 8 4 3 1 -5
-3 -4 -4 8 4 3 1 -5
-2 -2 -2 8 4 4 2 -5
-2 0 0 8 4 4 2 -5
0 1 2 9 5 5 3 -5
0 1 2 8 5 5 3 -5
0 1 2 8 5 5 3 -5
-2 2 2 7 5 5 3 -5
-2 2 2 6 5 5 3 -5
-3 3 3 5 4 6 3 -5
-2 3 1 5 4 5 3 -5
0 2 -2 5 4 5 3 -5
2 1 -4 4 3 4 2 -5
3 1 -6 4 3 3 2 -5
4 0 -8 3 2 2 1 -6
4 0 -8 3 2 2 1 -6
4 0 -8 3 2 2 1 -6
5 0 -9 3 2 3 1 -6
5 0 -9 3 2 3 1 -6
6 -2 -10 4 1 4 1 -7
6 -2 -10 4 1 4 1 -7
6 -2 -11 4 1 4 1 -7
6 -3 -12 4 1 4 1 -8
6 -3 -12 4 1 4 1 -8
7 -4 -13 5 1 3 2 -9
7 -4 -13 5 1 2 2 -9
7 -4 -14 5 1 2 2 -9
7 -4 -15 5 1 1 2 -9
7 -4 -15 5 1 0 2 -9
7 -4 -16 6 1 -2 1 -10
5 -4 -16 6 1 -2 1 -10
4 -4 -15 6 1 -2 2 -10
2 -4 -14 7 2 0 3 -9
1 -4 -14 7 2 0 3 -9
-2 -3 -13 8 3 1 4 -8
-2 -3 -13 7 3 1 4 -9
-2 -4 -13 7 3 1 4 -9
0 -5 -13 6 3 0 3 -10
0 -5 -13 5 3 0 3 -11
1 -6 -14 4 2 -2 2 -12
1 -7 -14 7 5 -2 2 -12
1 -8 -15 10 8 -2 2 -13
0 -9 -16 13 11 -2 2 -14
0 -10 -16 16 14 -2 2 -14
-2 -11 -16 24 23 1 5 -14
-2 -12 -11 45 47 10 15 -11
-2 -12 -7 65 71 19 24 -8
0 -13 -2 86 95 29 34 -6
0 -14 3 106 118 38 45 -3
1 -10 6 117 137 57 62 5
4 7 1 107 144 91 93 19
6 23 -5 97 151 125 125 33
8 39 -10 87 158 159 156 48
11 56 -15 76 167 193 188 62
13 74 -21 63 169 233 225 84
14 100 -29 44 156 285 274 121
15 125 -38 24 145 339 323 159
16 149 -47 5 134 391 372 196
17 174 -55 -16 121 443 422 234
18 191 -61 -27 115 490 464 266
19 194 -59 -21 123 527 492 287
20 197 -58 -14 133 563 520 309
21 199 -56 -7 141 600 548 330
22 202 -55 1 149 636 576 351
20 197 -48 7 145 627 557 347
10 174 -31 11 111 517 435 284
0 150 -15 15 77 407 313 222
-11 127 2 19 43 297 191 159
-22 102 18 23 9 187 69 97
-32 78 33 21 -29 79 -41 36
-45 54 47 5 -77 -23 -130 -22
-57 30 60 -12 -124 -126 -217 -79
-69 6 73 -28 -173 -228 -304 -138
-81 -18 87 -45 -220 -330 -392 -196
-91 -38 98 -57 -254 -398 -446 -235
-92 -49 102 -59 -255 -389 -423 -230
-93 -59 106 -61 -256 -379 -400 -226
-94 -69 110 -62 -257 -368 -377 -221
-96 -79 114 -64 -258 -358 -354 -217
-96 -88 117 -65 -256 -347 -333 -212
-92 -93 117 -62 -244 -331 -317 -204
-87 -98 117 -58 -234 -317 -301 -198
-82 -104 116 -54 -223 -302 -284 -191
-78 -109 116 -50 -212 -287 -268 -185
-73 -113 115 -47 -201 -272 -254 -178
-70 -110 117 -49 -191 -259 -240 -172
-66 -108 119 -51 -181 -244 -228 -164
-63 -105 121 -52 -172 -231 -215 -158
-59 -102 123 -54 -161 -217 -201 -151
-56 -100 128 -57 -154 -205 -191 -145
-58 -96 136 -60 -152 -199 -184 -142
-59 -93 144 -64 -151 -193 -178 -139
-61 -90 153 -67 -149 -187 -172 -135
-62 -87 161 -71 -148 -181 -165 -132
-64 -83 168 -74 -145 -175 -159 -128
-62 -80 171 -75 -142 -169 -154 -123
-61 -78 173 -76 -138 -162 -149 -118
-59 -75 176 -77 -134 -156 -144 -114
-58 -72 179 -79 -130 -150 -139 -110
-56 -70 181 -80 -127 -144 -134 -106
-55 -68 177 -83 -123 -140 -129 -103
-55 -67 174 -87 -121 -135 -122 -100
-54 -65 171 -90 -118 -130 -117 -97
-53 -64 168 -93 -115 -126 -111 -94
-52 -62 162 -96 -112 -120 -107 -91
-51 -62 155 -97 -108 -117 -103 -88
-50 -62 147 -99 -103 -113 -100 -85
-49 -61 140 -100 -99 -109 -97 -81
-47 -61 132 -101 -95 -105 -94 -78
-46 -60 121 -101 -90 -101 -90 -74
-41 -57 105 -93 -82 -96 -86 -69
-38 -54 90 -83 -75 -91 -80 -64
-34 -51 73 -75 -69 -85 -76 -58
-31 -49 58 -67 -62 -79 -72 -53
-28 -45 44 -58 -55 -73 -67 -47
-28 -41 36 -50 -45 -65 -61 -39
-28 -37 28 -41 -34 -57 -55 -32
-27 -33 21 -33 -24 -49 -49 -25
-27 -29 13 -24 -15 -39 -44 -18
-26 -26 6 -18 -7 -33 -38 -12
-23 -23 3 -15 -3 -30 -35 -9
-20 -21 -2 -12 1 -27 -33 -7
-17 -19 -6 -9 4 -24 -31 -4
-14 -16 -10 -7 7 -22 -28 0
-11 -14 -13 -4 10 -19 -26 2
-8 -13 -13 0 13 -17 -24 5
-5 -12 -13 2 16 -15 -22 8
-2 -11 -14 4 19 -12 -21 11
1 -10 -14 7 22 -10 -19 13
4 -9 -15 9 25 -8 -17 16
4 -9 -15 10 25 -8 -16 15
3 -9 -15 10 26 -7 -15 15
3 -9 -15 11 26 -7 -14 14
2 -9 -15 12 27 -6 -12 13
1 -8 -16 13 28 -5 -11 12
2 -7 -16 13 28 -4 -10 12
3 -6 -17 13 28 -4 -9 12
4 -5 -17 13 29 -3 -8 13
5 -4 -18 13 29 -2 -7 13
6 -3 -19 14 30 0 -6 14
4 -3 -19 15 30 0 -4 15
2 -3 -19 15 30 1 -3 15
-2 -4 -19 16 30 1 0 16
-4 -4 -19 17 30 2 1 17
-6 -5 -18 18 31 3 3 18
-4 -5 -19 17 31 3 3 18
-2 -5 -20 17 31 3 3 18
1 -5 -21 16 30 2 3 18
3 -5 -22 15 30 2 3 18
5 -4 -23 14 29 1 3 17
5 -4 -23 14 28 1 3 17
5 -4 -23 14 27 1 4 17
6 -4 -23 13 26 1 4 18
6 -4 -23 13 25 1 5 18
7 -5 -22 12 24 2 6 19
7 -5 -22 12 24 2 6 20
6 -5 -22 12 24 2 7 21
6 -5 -23 11 23 2 8 22
5 -5 -23 11 23 2 9 23
4 -4 -24 10 22 2 10 24
4 -4 -24 10 21 2 11 24
4 -4 -24 9 20 1 12 25
4 -3 -25 9 19 1 13 26
4 -3 -25 8 18 0 15 27
5 -2 -26 7 17 -2 16 28
5 -2 -27 7 17 -2 17 30
5 -2 -29 6 16 -2 19 33
6 0 -31 5 16 0 21 35
6 0 -32 4 15 0 22 38
7 1 -34 3 14 1 24 40
7 1 -34 1 12 1 25 42
7 1 -35 -2 10 1 27 44
7 2 -36 -3 9 0 29 46
7 2 -37 -5 7 0 30 47
6 3 -38 -7 5 -2 32 49
8 5 -41 -8 5 -2 33 51
10 7 -45 -10 4 -3 34 53
13 9 -48 -12 4 -3 35 54
15 11 -50 -13 3 -4 37 56
17 13 -53 -15 2 -5 38 58
17 13 -54 -16 2 -4 39 60
17 13 -55 -18 1 -3 42 62
17 13 -56 -19 0 -2 44 65
17 13 -58 -20 -2 0 45 67
17 13 -59 -22 -3 1 47 69
17 15 -60 -22 -3 2 49 72
17 16 -62 -22 -3 4 51 75
17 18 -63 -22 -3 6 53 78
17 20 -64 -22 -3 7 55 80
18 22 -66 -21 -3 9 57 84
18 23 -66 -21 -3 10 58 84
18 25 -67 -21 -3 11 60 85
17 27 -68 -21 -2 12 61 85
17 28 -69 -21 -2 13 62 86
16 30 -70 -22 0 14 64 87
17 31 -71 -21 2 19 67 89
19 33 -72 -20 4 23 70 91
20 35 -73 -19 6 27 73 94
21 36 -75 -17 8 31 76 96
23 38 -76 -16 10 35 79 98
23 38 -76 -14 12 38 80 98
23 38 -76 -13 14 40 82 98
23 38 -75 -11 17 44 85 97
23 38 -75 -9 19 46 86 97
23 37 -74 -7 21 49 88 96
23 37 -74 -4 24 50 88 96
23 37 -74 0 27 52 88 95
23 38 -73 3 29 53 88 94
23 38 -73 6 32 54 88 93
23 39 -72 9 35 56 89 92
22 39 -70 12 37 56 89 89
21 39 -68 15 40 56 88 86
20 39 -66 18 43 56 87 82
18 39 -64 21 46 56 86 79
17 38 -62 24 48 57 85 76
17 36 -59 28 51 57 82 74
17 35 -56 31 54 57 80 71
17 33 -53 35 57 57 78 69
17 31 -50 39 60 57 76 66
16 29 -47 43 63 58 74 64
15 28 -45 44 63 54 70 60
14 26 -41 45 63 51 67 56
13 24 -39 46 64 48 63 52
12 23 -36 47 64 44 59 49
11 21 -34 48 65 40 56 45
11 21 -32 48 65 37 53 42
11 21 -30 48 64 35 50 37
10 21 -27 49 64 32 47 34
10 21 -25 49 63 30 44 31
9 22 -23 50 62 27 40 28
9 20 -21 48 60 25 38 26
9 18 -20 47 57 22 36 25
10 15 -18 45 55 20 34 23
10 13 -16 43 52 17 32 21
11 11 -14 40 50 15 30 19
11 11 -14 38 47 12 28 18
10 11 -14 36 45 9 25 17
10 10 -14 34 42 7 23 16
9 10 -14 31 39 4 20 14
8 9 -13 29 36 1 18 13
6 9 -13 27 33 0 16 12
3 9 -12 25 30 -3 15 10
1 8 -11 23 27 -5 13 9
-3 8 -10 20 24 -6 11 8
-5 7 -9 18 21 -8 9 6
-3 7 -9 16 19 -9 7 6
-2 6 -9 15 18 -11 6 5
1 6 -9 13 16 -12 4 5
3 5 -9 11 14 -13 2 4
5 4 -10 9 12 -15 0 3
4 4 -11 8 10 -16 -2 2
2 3 -12 6 9 -18 -3 1
1 2 -13 5 7 -20 -4 0
0 1 -15 4 5 -21 -5 -3
-3 0 -16 2 3 -23 -6 -4
-3 0 -16 2 3 -23 -7 -4
-2 0 -16 2 2 -23 -9 -4
-2 0 -16 2 1 -24 -10 -4
0 0 -16 2 0 -24 -11 -4
1 -2 -16 1 -2 -25 -13 -5
1 -2 -16 1 -2 -25 -13 -5
1 -2 -16 1 -3 -25 -13 -5
0 -2 -16 1 -3 -25 -13 -6
0 -2 -16 1 -4 -25 -13 -6
-2 0 -15 2 -5 -24 -14 -7
-2 0 -15 2 -5 -24 -14 -7
-2 0 -15 2 -5 -24 -14 -7
-2 -2 -14 3 -4 -23 -14 -7
-2 -2 -14 3 -4 -23 -14 -7
-3 -3 -13 4 -3 -22 -14 -7
0 -3 -13 4 -3 -22 -14 -7
1 -3 -13 4 -3 -22 -14 -7
3 -4 -14 4 -3 -21 -14 -8
5 -4 -14 4 -3 -21 -14 -8
7 -5 -15 4 -4 -20 -14 -9
5 -4 -15 4 -4 -20 -14 -9
3 -3 -15 5 -4 -19 -13 -9
1 -2 -16 6 -3 -18 -12 -9
-2 0 -16 7 -3 -17 -11 -9
-4 1 -17 8 -2 -16 -10 -8
-3 0 -17 8 0 -14 -8 -8
-2 -2 -16 8 1 -12 -6 -7
0 -3 -15 9 2 -10 -4 -6
1 -4 -14 9 3 -8 -2 -5
2 -5 -13 10 4 -6 1 -4
2 -5 -13 10 4 -6 1 -4
3 -5 -13 10 4 -6 1 -4
4 -5 -13 11 4 -6 1 -3
5 -5 -13 11 4 -6 1 -3
6 -4 -14 12 5 -5 2 -2
5 -4 -14 12 5 -5 2 -2
4 -4 -14 12 5 -5 2 -2
3 -4 -14 13 6 -5 2 -3
2 -4 -14 13 6 -5 2 -3
0 -4 -14 14 7 -6 3 -4
2 -4 -14 14 7 -5 4 -4
4 -4 -14 14 7 -4 5 -4
6 -4 -14 14 8 -3 6 -4
9 -4 -14 14 8 -2 7 -4
11 -3 -13 15 9 0 8 -4
10 -3 -13 15 9 0 8 -4
9 -4 -13 15 9 0 8 -3
8 -4 -13 15 9 1 8 -3
7 -5 -13 15 9 1 8 -2
5 -6 -12 16 10 2 9 0
5 -6 -13 16 10 2 9 0
5 -6 -14 16 10 2 9 0
6 -5 -15 16 9 2 9 0
6 -5 -16 16 9 2 9 0
7 -4 -18 15 8 1 8 -2
6 -4 -18 15 8 1 8 -2
5 -4 -17 15 8 1 8 -2
4 -4 -16 15 8 2 8 -2
3 -4 -15 15 8 2 8 -2
2 -3 -14 15 8 3 8 -3
2 -3 -14 15 8 3 8 -3
3 -3 -14 15 8 3 9 -3
3 -3 -14 15 8 3 9 -3
4 -3 -14 15 8 3 10 -3
5 -3 -14 16 8 3 11 -2
5 -3 -14 16 8 3 10 -3
5 -4 -15 15 8 2 9 -4
5 -4 -15 15 7 2 8 -5
5 -5 -16 14 7 1 7 -6
5 -6 -17 13 6 0 5 -7
5 -5 -17 13 6 0 5 -7
5 -4 -17 12 6 0 5 -7
5 -3 -18 11 6 0 4 -7
5 -2 -18 10 6 0 4 -7
4 1 -19 9 5 0 3 -8
4 1 -18 9 5 0 3 -8
4 0 -17 9 5 1 4 -7
3 -2 -15 10 5 1 4 -7
3 -3 -14 10 5 2 5 -6
2 -4 -12 11 5 3 6 -5
2 -4 -12 11 5 3 6 -5
2 -5 -13 11 5 3 6 -5
2 -5 -13 10 5 3 6 -5
2 -6 -14 10 5 3 6 -5
1 -7 -15 9 6 3 5 -5
2 -7 -15 9 6 3 5 -5
4 -6 -15 8 5 2 4 -6
6 -5 -16 8 5 1 4 -6
8 -4 -16 7 4 0 3 -7
10 -3 -17 6 3 -2 2 -8
10 -3 -17 6 3 -2 2 -8
10 -3 -17 6 3 -2 2 -9
9 -4 -16 6 3 -2 2 -9
9 -4 -16 6 3 -2 2 -10
8 -5 -15 5 3 0 1 -11
8 -6 -15 5 3 0 1 -11
7 -7 -14 5 3 0 2 -10
6 -8 -13 6 3 1 3 -9
5 -9 -12 6 3 1 4 -8
4 -10 -11 7 3 2 5 -7
4 -10 -11 7 3 2 5 -7
4 -10 -12 7 3 1 4 -8
4 -9 -12 7 3 1 4 -8
4 -9 -13 7 3 0 3 -9
5 -8 -14 6 3 -2 2 -10
5 -7 -14 6 3 -2 2 -10
5 -6 -13 6 3 -2 2 -10
5 -5 -12 5 2 -3 1 -11
5 -4 -11 5 2 -3 1 -11
4 -2 -10 4 1 -4 0 -12
5 0 -8 4 1 -3 0 -12
7 1 -6 5 2 -2 0 -11
8 2 -3 5 3 1 0 -11
10 3 0 6 4 2 0 -10
12 5 3 7 5 4 0 -9
12 5 2 5 4 4 0 -9
12 5 1 3 3 3 0 -9
11 4 0 1 2 2 0 -9
11 4 -2 -2 1 1 0 -9
10 3 -3 -4 -2 0 1 -9
10 3 -3 -4 -2 0 1 -9
10 3 -4 -3 -2 0 1 -9
10 3 -5 -2 -2 0 1 -9
10 3 -6 0 -2 0 1 -9
9 3 -7 1 0 0 1 -9
9 3 -7 1 0 0 1 -9
9 3 -8 1 0 0 1 -9
9 3 -9 1 0 0 1 -9
9 3 -10 1 0 0 1 -9
10 2 -11 2 0 0 0 -8
10 1 -11 2 0 0 0 -8
10 0 -12 2 0 0 0 -8
10 -2 -13 2 0 0 1 -8
10 -3 -14 2 0 0 1 -8
9 -4 -15 1 0 0 2 -7
9 -4 -15 1 0 0 2 -8
8 -4 -14 2 0 -2 2 -9
8 -4 -14 2 0 -3 1 -10
7 -4 -13 3 0 -4 1 -11
6 -4 -12 4 0 -5 0 -12
6 -4 -12 4 0 -5 0 -12
5 -4 -12 4 0 -4 0 -12
5 -3 -12 4 1 -4 0 -11
4 -3 -12 4 1 -3 0 -11
3 -2 -11 3 2 -2 0 -10
3 -2 -11 3 2 -2 0 -10
3 -3 -11 3 2 -2 1 -10
3 -4 -11 3 1 -2 1 -10
3 -5 -11 3 1 -2 2 -10
3 -6 -10 3 0 0 3 -11
3 -7 -10 10 8 0 4 -11
3 -9 -9 18 16 1 6 -10
4 -10 -9 25 24 2 7 -9
4 -12 -8 32 32 3 9 -8
5 -14 -7 40 40 4 11 -7
8 -12 -6 55 64 21 27 -2
12 -10 -4 68 87 39 45 3
15 -8 -2 82 110 57 61 8
19 -6 1 96 133 74 77 13
23 -4 3 110 155 93 95 18
22 21 -5 92 152 132 129 37
21 45 -11 73 149 171 163 56
20 68 -18 55 146 210 197 75
19 92 -25 36 143 248 231 95
17 115 -32 18 140 287 266 114
18 134 -38 5 127 332 311 153
19 152 -46 -9 113 379 355 191
21 171 -52 -21 100 424 400 230
22 189 -58 -34 87 470 444 269
24 207 -65 -48 73 514 488 307
24 205 -59 -36 86 527 489 311
24 202 -53 -24 99 539 491 315
24 200 -47 -12 111 553 492 320
24 197 -40 0 123 566 494 324
24 194 -33 12 136 576 492 327
11 163 -16 12 87 430 336 243
-3 134 2 12 38 284 178 158
-16 104 19 11 -11 139 20 73
-29 73 36 11 -60 -7 -137 -12
-43 44 54 10 -108 -151 -291 -95
-52 26 65 -4 -135 -204 -324 -124
-62 9 76 -16 -162 -259 -356 -155
-71 -9 88 -29 -189 -313 -388 -185
-80 -27 100 -43 -217 -367 -421 -215
-91 -45 111 -56 -243 -421 -452 -244
-89 -54 113 -55 -242 -405 -428 -238
-86 -63 115 -54 -241 -390 -403 -231
-83 -72 118 -53 -240 -374 -378 -224
-80 -81 120 -52 -239 -358 -353 -217
-77 -92 123 -51 -238 -343 -328 -210
-74 -94 122 -48 -226 -326 -312 -201
-71 -96 120 -45 -213 -310 -296 -193
-67 -99 119 -40 -200 -294 -279 -185
-64 -101 117 -37 -187 -277 -263 -177
-60 -104 115 -33 -174 -260 -246 -169
-59 -101 119 -36 -166 -247 -236 -162
-57 -97 123 -39 -159 -235 -225 -156
-56 -94 128 -43 -152 -223 -215 -150
-54 -90 132 -46 -145 -211 -203 -144
-52 -86 136 -50 -138 -197 -192 -138
-52 -83 145 -51 -135 -191 -187 -135
-52 -80 154 -53 -132 -185 -181 -132
-52 -77 163 -54 -129 -178 -176 -128
-52 -74 173 -56 -126 -172 -170 -124
-53 -71 182 -58 -122 -164 -163 -120
-53 -70 183 -60 -119 -159 -159 -117
-52 -69 184 -62 -115 -153 -154 -114
-52 -67 186 -64 -112 -148 -150 -110
-51 -66 187 -65 -108 -142 -145 -107
-51 -65 188 -67 -105 -137 -141 -104
-48 -63 187 -72 -102 -132 -136 -100
-46 -61 184 -76 -99 -127 -132 -96
-43 -60 181 -81 -96 -122 -127 -92
-40 -58 178 -86 -93 -117 -122 -88
-38 -57 176 -90 -91 -113 -118 -85
-37 -56 164 -91 -86 -107 -114 -80
-37 -56 153 -92 -80 -102 -110 -76
-38 -56 142 -92 -76 -96 -107 -72
-38 -56 131 -93 -71 -91 -103 -68
-38 -56 120 -93 -67 -86 -100 -65
-36 -52 105 -85 -59 -79 -95 -60
-32 -49 91 -75 -51 -74 -90 -56
-28 -45 75 -65 -43 -68 -86 -51
-24 -41 61 -56 -34 -63 -80 -47
-21 -38 47 -47 -26 -58 -76 -43
-18 -34 37 -41 -19 -53 -73 -39
-15 -30 29 -37 -13 -48 -70 -36
-12 -26 21 -33 -6 -43 -68 -33
-9 -22 13 -29 1 -37 -65 -30
-6 -18 5 -25 7 -33 -63 -28
-5 -16 3 -20 12 -28 -60 -25
-4 -14 2 -16 17 -24 -57 -23
-3 -12 1 -12 21 -20 -54 -20
-2 -10 0 -8 26 -16 -51 -18
-2 -8 -2 -4 30 -12 -48 -16
1 -7 -3 -2 32 -10 -47 -15
3 -7 -4 0 34 -8 -46 -14
5 -6 -5 1 36 -7 -45 -13
7 -6 -6 2 38 -5 -44 -12
9 -6 -6 3 39 -4 -44 -12
10 -5 -7 4 40 -3 -41 -11
9 -5 -7 5 40 -2 -39 -10
8 -4 -8 6 42 -2 -38 -9
7 -4 -8 7 42 0 -36 -8
7 -4 -8 7 42 0 -35 -7
7 -3 -9 8 43 1 -34 -6
8 -3 -10 8 43 1 -34 -6
10 -3 -11 8 43 1 -34 -6
11 -3 -12 8 43 1 -34 -6
12 -3 -13 8 43 1 -34 -6
12 -2 -14 8 44 0 -31 -6
10 -2 -13 8 44 1 -29 -5
9 -2 -13 8 44 1 -26 -4
7 -2 -12 8 44 2 -24 -3
6 -2 -12 8 44 2 -22 -3
5 -2 -11 9 44 3 -21 -2
6 -2 -11 9 44 3 -20 -2
7 -2 -11 9 43 3 -20 -2
8 -2 -11 9 43 3 -19 -2
9 -2 -11 9 43 3 -19 -2
10 -3 -11 9 42 2 -16 1
10 -3 -12 9 40 2 -13 3
10 -3 -13 9 39 3 -11 5
10 -3 -14 9 38 3 -8 7
10 -3 -15 9 37 3 -6 9
10 -4 -16 10 36 4 -5 10
11 -4 -17 9 35 3 -4 11
12 -3 -17 8 34 3 -4 11
13 -3 -18 7 33 2 -3 12
14 -3 -18 6 32 2 -3 12
15 -2 -19 5 31 1 0 14
14 0 -20 4 30 1 2 16
14 1 -20 3 29 1 4 17
13 2 -21 2 28 1 6 19
13 2 -21 2 27 1 7 20
12 3 -22 1 26 1 9 23
13 3 -23 0 25 1 11 26
13 3 -24 -2 25 1 13 28
14 3 -25 -3 24 1 15 31
14 3 -26 -3 24 1 17 33
15 2 -28 -5 21 1 19 35
14 2 -30 -7 19 1 20 37
13 2 -32 -9 17 1 21 38
12 2 -34 -11 15 1 22 40
12 2 -36 -12 13 1 23 42
12 4 -37 -13 12 1 26 45
14 6 -38 -14 12 2 28 48
15 7 -39 -14 11 3 30 50
17 9 -40 -15 11 4 32 53
18 10 -40 -15 11 4 34 55
19 12 -43 -17 9 5 36 58
19 14 -45 -18 8 5 38 60
19 16 -47 -20 7 6 39 62
19 18 -49 -21 6 6 42 64
19 19 -51 -22 5 6 43 66
20 21 -53 -23 4 7 45 68
21 23 -54 -24 4 8 46 70
22 25 -55 -25 4 9 48 72
23 27 -56 -26 4 10 49 74
24 29 -57 -26 4 11 50 76
25 30 -58 -27 3 14 53 78
25 30 -59 -26 4 17 56 80
25 30 -60 -26 4 20 58 82
25 30 -61 -25 5 23 61 85
25 30 -62 -25 5 26 63 86
24 31 -64 -23 7 28 65 87
24 33 -66 -22 8 29 67 88
25 35 -67 -20 10 31 68 88
25 37 -69 -19 11 32 70 89
25 38 -70 -18 12 33 71 89
26 39 -71 -15 15 36 73 90
26 39 -70 -13 19 40 75 90
26 40 -69 -10 22 44 76 90
26 40 -68 -7 25 47 78 90
26 40 -67 -5 28 50 79 90
26 42 -65 -2 31 51 80 90
25 42 -63 3 34 52 80 89
25 42 -61 6 37 53 81 88
24 42 -59 9 40 54 81 87
24 42 -58 12 44 54 81 86
23 39 -57 15 46 55 81 81
24 38 -56 17 47 54 79 78
25 37 -55 20 49 53 78 75
26 36 -54 23 50 52 76 71
27 35 -53 25 51 51 75 68
28 34 -49 28 54 49 72 65
27 34 -46 30 57 46 70 63
26 33 -43 33 60 44 68 61
25 33 -38 36 62 42 65 58
24 33 -35 38 65 39 63 56
22 31 -32 40 66 37 61 54
20 30 -29 43 67 36 60 52
18 28 -26 44 67 34 58 50
16 27 -24 46 68 33 57 48
14 26 -21 47 68 32 56 46
13 24 -18 48 68 28 52 43
12 22 -16 48 67 24 49 38
11 21 -13 47 66 20 46 35
10 19 -10 47 65 17 42 32
10 18 -8 47 64 13 38 29
9 16 -7 44 60 9 35 26
9 15 -7 40 56 5 32 24
10 13 -7 37 53 1 29 22
10 12 -7 35 49 -4 26 19
10 11 -7 32 45 -8 23 17
11 10 -6 30 42 -10 21 15
11 9 -5 28 39 -12 19 14
11 8 -4 26 36 -14 18 13
11 7 -3 24 33 -16 16 12
11 6 -3 22 31 -18 15 11
9 5 -2 20 28 -20 14 10
6 5 -2 19 26 -21 13 10
4 5 0 17 23 -22 12 9
2 5 0 16 20 -23 11 9
0 5 0 15 18 -24 10 9
-2 4 1 13 16 -27 7 8
-2 3 0 10 14 -29 5 7
-2 2 -2 8 12 -32 3 6
-2 1 -3 6 10 -35 0 5
-2 1 -3 4 8 -37 -3 4
0 0 -4 2 6 -38 -4 3
1 0 -4 0 4 -39 -5 2
2 -2 -4 -3 2 -40 -5 1
3 -2 -4 -4 1 -41 -6 0
4 -2 -4 -6 -2 -41 -6 -2
5 -3 -5 -7 -3 -43 -7 -3
4 -3 -5 -6 -3 -44 -8 -4
4 -3 -5 -6 -3 -45 -9 -4
3 -3 -5 -5 -3 -46 -10 -5
3 -3 -5 -5 -3 -47 -11 -5
2 -2 -6 -4 -2 -48 -12 -6
1 -3 -6 -4 -2 -48 -12 -6
0 -4 -6 -4 -3 -47 -12 -6
-2 -5 -6 -4 -3 -47 -12 -6
-3 -6 -6 -4 -3 -47 -12 -6
-4 -7 -5 -4 -4 -46 -13 -7
-4 -7 -6 -4 -3 -46 -13 -8
-3 -7 -6 -4 -3 -47 -14 -9
-3 -7 -7 -4 -2 -47 -14 -10
-3 -7 -7 -4 -2 -47 -14 -11
-2 -6 -8 -5 0 -47 -15 -12
0 -6 -8 -4 1 -46 -14 -12
0 -6 -8 -3 1 -45 -13 -12
1 -6 -8 -2 2 -44 -12 -12
1 -6 -8 -2 2 -43 -12 -12
2 -7 -8 0 3 -41 -11 -12
2 -7 -8 0 3 -41 -11 -12
1 -7 -8 0 4 -40 -10 -11
1 -7 -8 0 4 -40 -10 -11
1 -7 -8 0 4 -40 -10 -11
-2 -8 -9 0 5 -38 -8 -10
-3 -9 -8 1 6 -37 -6 -10
