I II V1 V2 V3 V4 V5 V6
-7 -22 10 -7 -19 -38 -25 -26
-9 -24 19 -4 -12 -35 -21 -20
-12 -24 18 -7 -10 -34 -19 -16
-14 -27 24 -19 -15 -41 -20 -20
-11 -24 26 -13 -13 -35 -18 -15
-4 -8 20 1 -12 -26 -21 -13
-6 -8 19 4 -15 -29 -24 -17
-6 -15 17 10 -12 -26 -21 -16
-6 -10 10 13 -10 -22 -23 -15
-1 -7 13 5 -11 -24 -21 -18
-2 -19 20 -8 -10 -29 -17 -19
-6 -21 26 -4 -5 -23 -14 -15
-8 -18 14 -1 -9 -29 -18 -18
-6 -24 15 -3 -9 -37 -15 -19
-5 -22 17 3 -4 -33 -12 -14
-6 -4 10 11 -5 -28 -19 -15
-5 -12 12 7 -9 -28 -23 -18
0 -11 17 6 -9 -25 -21 -19
1 2 15 7 -9 -22 -23 -19
1 -3 19 7 -7 -19 -20 -18
-9 -21 21 0 -8 -27 -16 -20
-11 -24 23 8 -5 -25 -14 -16
-10 -14 14 3 -11 -31 -20 -19
-10 -26 24 -3 -10 -31 -15 -18
-8 -21 31 -1 -3 -21 -10 -11
-4 -9 19 8 -2 -15 -13 -8
-4 -16 17 10 -2 -16 -14 -10
-7 -20 20 14 -4 -19 -14 -13
-8 -13 16 17 -4 -18 -18 -13
-2 -9 12 18 -7 -24 -20 -17
0 -20 20 7 -7 -28 -14 -17
-1 -16 19 4 -6 -26 -14 -13
-2 -17 17 2 -5 -26 -12 -11
0 -13 19 -9 -13 -36 -15 -18
-5 -13 22 -4 -13 -32 -16 -16
-12 -11 16 1 -15 -27 -22 -18
-11 -9 13 0 -18 -28 -24 -20
-1 -9 17 6 -11 -24 -18 -15
-3 -7 12 15 -8 -21 -19 -14
0 -4 13 10 -9 -23 -18 -16
-3 -17 14 -2 -12 -30 -15 -18
-5 -19 16 7 -10 -25 -13 -15
-4 -9 10 10 -10 -24 -15 -14
-9 -26 12 1 -13 -31 -14 -18
-13 -29 20 0 -10 -29 -12 -13
-6 -4 16 4 -11 -26 -18 -13
-1 -7 24 2 -13 -29 -18 -15
-1 -9 18 3 -16 -31 -20 -16
-3 -5 17 11 -13 -25 -20 -14
-9 -15 15 6 -15 -25 -22 -18
-9 -29 20 -11 -20 -34 -20 -23
-3 -18 24 -11 -18 -31 -19 -19
-2 -11 17 -9 -21 -33 -22 -21
-6 -26 20 -10 -23 -38 -21 -23
-11 -32 26 -1 -16 -35 -17 -17
-7 -11 23 6 -16 -35 -22 -17
-3 -3 18 1 -21 -40 -28 -23
-7 -7 22 -3 -25 -39 -27 -24
-7 -7 21 4 -20 -28 -22 -17
-8 -7 16 -2 -20 -27 -22 -20
-12 -24 13 -12 -23 -33 -20 -23
-9 -19 12 -6 -19 -31 -17 -18
-3 -17 21 -1 -16 -27 -15 -14
-1 -25 31 -11 -19 -36 -16 -17
-5 -24 19 -13 -21 -38 -19 -18
-8 -19 16 -6 -19 -34 -24 -17
-4 -12 19 -9 -22 -37 -25 -20
-2 -9 21 -4 -22 -35 -24 -21
-2 -6 21 9 -20 -28 -24 -18
-4 -7 17 -1 -25 -35 -27 -24
-13 -27 15 -20 -31 -43 -26 -30
-9 -24 11 -20 -28 -40 -25 -27
-10 -19 12 -15 -28 -39 -26 -26
-15 -36 18 -15 -26 -42 -23 -25
-13 -34 20 -10 -23 -40 -20 -21
-12 -20 16 -3 -22 -34 -24 -18
-8 -18 14 -5 -26 -36 -26 -22
-8 -16 13 -8 -28 -39 -29 -27
-5 0 10 -5 -26 -34 -29 -24
-1 -2 15 -6 -23 -34 -25 -23
-6 -19 19 -18 -26 -43 -22 -26
-13 -27 18 -16 -25 -41 -23 -24
-9 -13 13 -16 -28 -40 -25 -26
-9 -23 23 -21 -33 -46 -25 -30
-11 -34 24 -15 -31 -41 -21 -25
-8 -17 11 -2 -26 -35 -25 -22
-11 -18 15 -8 -27 -39 -29 -26
-10 -17 19 -13 -28 -41 -27 -25
2 3 14 -7 -22 -33 -25 -21
0 -4 17 -8 -25 -35 -27 -23
-14 -34 21 -16 -26 -43 -24 -28
-12 -28 15 -11 -26 -41 -25 -25
-8 -21 19 -6 -24 -39 -24 -23
-12 -34 30 -17 -30 -48 -24 -27
-13 -36 24 -17 -27 -44 -22 -24
-8 -18 13 -5 -23 -35 -25 -22
-14 -20 19 -9 -27 -39 -29 -26
-15 -21 20 -13 -28 -40 -27 -27
-6 -12 16 -5 -21 -32 -24 -22
-2 -11 15 -8 -25 -35 -28 -26
-10 -29 22 -18 -28 -46 -26 -30
-12 -27 15 -17 -27 -45 -25 -26
-6 -19 14 -15 -26 -41 -22 -22
-4 -27 20 -23 -28 -45 -20 -25
-5 -20 22 -19 -30 -43 -22 -26
-9 -7 12 -7 -31 -39 -30 -27
-15 -28 15 -8 -29 -39 -30 -28
-15 -32 16 -15 -27 -39 -27 -26
-13 -10 13 -13 -27 -37 -29 -25
-8 -5 12 -10 -31 -42 -30 -29
-7 -21 21 -12 -30 -46 -25 -30
-10 -11 18 -11 -29 -44 -26 -28
-10 -15 22 -9 -23 -37 -23 -23
-8 -22 30 -16 -21 -40 -19 -23
-5 -6 24 -19 -22 -39 -21 -23
-2 13 27 -10 -21 -33 -23 -21
-8 -2 30 -9 -22 -35 -24 -22
-9 -9 25 -3 -23 -33 -21 -23
-5 2 27 11 -19 -25 -19 -19
-9 1 23 4 -23 -32 -23 -25
-11 -17 32 -8 -21 -36 -17 -24
-9 -4 34 -10 -19 -34 -17 -21
-9 -1 39 -8 -19 -35 -20 -21
-8 -7 37 -13 -20 -41 -17 -25
-10 -9 34 -10 -18 -36 -15 -20
-8 11 23 -6 -19 -31 -19 -17
-8 6 22 -13 -20 -31 -20 -19
-4 10 20 -18 -19 -32 -17 -19
-1 15 26 -7 -16 -24 -18 -15
4 23 23 -4 -16 -25 -16 -17
-6 9 17 -17 -20 -36 -15 -24
-13 2 15 -21 -19 -38 -16 -22
-1 8 17 -15 -11 -29 -11 -14
-6 -6 17 -15 -14 -36 -10 -17
-8 -5 24 -12 -15 -37 -11 -15
-3 11 25 -10 -14 -31 -13 -12
-6 2 23 -12 -15 -33 -15 -17
-4 3 19 -16 -16 -34 -14 -18
3 20 13 -11 -16 -29 -16 -16
0 16 8 -12 -22 -32 -18 -20
-8 -8 19 -17 -24 -38 -15 -23
-6 -1 20 -15 -22 -35 -15 -22
-9 -1 13 -18 -24 -33 -17 -22
-15 -17 15 -25 -30 -39 -17 -26
-15 -8 16 -22 -30 -39 -19 -27
-9 3 14 -12 -22 -30 -21 -23
-11 -4 9 -15 -25 -36 -24 -27
-13 -15 10 -21 -26 -39 -25 -29
-3 -1 15 -19 -28 -38 -27 -29
0 -3 20 -23 -35 -44 -31 -33
-9 -23 16 -37 -43 -57 -32 -41
-5 -16 10 -28 -36 -50 -29 -37
-12 -20 5 -32 -38 -50 -33 -38
-15 -38 11 -40 -37 -54 -28 -38
-19 -41 19 -30 -33 -49 -24 -33
-22 -24 7 -17 -36 -46 -32 -36
-19 -28 8 -20 -41 -46 -32 -37
-15 -28 12 -26 -40 -45 -30 -37
-13 -10 3 -26 -45 -46 -36 -40
-12 -9 4 -25 -47 -49 -39 -43
-16 -34 16 -35 -44 -51 -31 -42
-16 -32 16 -33 -40 -48 -30 -38
-14 -19 7 -31 -42 -50 -34 -40
-11 -33 11 -29 -39 -53 -28 -41
-16 -42 11 -27 -36 -51 -28 -40
-19 -26 1 -20 -38 -49 -36 -41
-11 -29 9 -16 -36 -47 -35 -41
-9 -24 15 -17 -35 -45 -32 -39
-11 -5 11 -21 -37 -46 -38 -44
-13 -11 13 -31 -36 -44 -35 -42
-20 -36 27 -48 -37 -51 -29 -44
-20 -39 19 -37 -38 -51 -29 -42
-19 -31 9 -23 -37 -48 -31 -41
-19 -36 12 -27 -40 -57 -32 -45
-16 -34 15 -23 -35 -51 -28 -40
-10 -20 11 -13 -30 -42 -30 -34
-15 -21 8 -18 -36 -49 -35 -39
-17 -24 10 -23 -38 -50 -34 -41
-16 -16 6 -18 -38 -42 -35 -39
-16 -22 3 -22 -39 -41 -35 -40
-13 -32 7 -33 -39 -47 -29 -43
-9 -18 2 -32 -34 -44 -27 -41
-7 -14 4 -26 -29 -38 -26 -37
-9 -35 -1 -17 -22 -37 -21 -36
-6 -24 -5 0 -14 -32 -24 -39
13 -9 -8 39 4 -14 -24 -35
23 -16 -7 82 29 1 -17 -32
37 -7 -8 128 62 21 -3 -26
47 22 -21 157 91 46 11 -12
51 41 -27 115 102 63 27 2
54 39 -19 14 105 72 54 22
60 72 -35 -102 108 95 81 47
71 105 -63 -215 118 127 113 77
78 128 -99 -341 118 154 152 106
87 166 -161 -443 130 202 198 146
96 218 -215 -514 146 255 241 189
105 258 -241 -578 165 305 291 231
108 294 -261 -634 171 346 337 269
114 333 -285 -662 179 395 379 308
112 359 -329 -693 175 432 414 339
96 369 -347 -733 145 443 444 363
70 389 -341 -743 122 445 452 378
43 389 -330 -739 86 420 430 367
25 351 -304 -723 44 380 399 336
13 308 -267 -666 28 345 356 301
-8 273 -234 -600 -3 282 286 249
-27 221 -205 -560 -63 187 207 185
-42 160 -180 -509 -116 93 134 126
-56 125 -157 -447 -160 2 61 71
-77 69 -130 -391 -200 -90 -9 16
-81 12 -100 -340 -201 -130 -45 -24
-74 4 -86 -283 -175 -127 -54 -36
-71 4 -84 -234 -146 -110 -56 -42
-56 -8 -63 -195 -120 -94 -46 -40
-42 -2 -52 -158 -94 -75 -33 -31
-31 18 -58 -124 -78 -58 -33 -26
-33 15 -52 -108 -74 -55 -35 -29
-30 15 -43 -93 -69 -57 -35 -34
-25 26 -43 -71 -62 -58 -40 -38
-22 3 -27 -54 -56 -59 -41 -41
-19 -21 -13 -49 -48 -59 -35 -43
-18 -19 -8 -38 -41 -53 -34 -42
-19 -23 0 -25 -35 -46 -33 -39
-13 -31 14 -16 -30 -46 -29 -38
-10 -29 17 -1 -26 -43 -27 -38
-6 -12 15 11 -23 -36 -31 -35
-2 -12 21 10 -24 -39 -32 -35
-9 -25 20 15 -26 -41 -34 -39
-14 -18 21 25 -27 -38 -37 -40
-14 -22 23 26 -28 -40 -39 -44
-14 -36 26 14 -30 -49 -37 -50
-8 -34 24 16 -25 -44 -33 -45
-5 -34 25 26 -20 -37 -31 -41
-8 -41 33 21 -20 -43 -30 -43
-17 -44 35 21 -19 -41 -29 -41
-10 -14 21 29 -18 -36 -35 -39
-8 -19 25 32 -17 -37 -34 -37
-3 -28 23 37 -14 -36 -32 -37
-1 -14 21 45 -11 -33 -33 -36
1 -12 22 39 -15 -39 -36 -41
-9 -39 29 27 -14 -46 -31 -43
-6 -38 30 29 -11 -41 -29 -39
-6 -28 23 30 -17 -43 -35 -42
-8 -43 34 31 -18 -43 -32 -44
-5 -41 44 40 -13 -35 -27 -37
-5 -22 27 53 -9 -23 -29 -32
-6 -24 23 49 -8 -25 -30 -33
-3 -28 24 49 -7 -26 -29 -35
-2 -15 20 57 -5 -22 -32 -35
-3 -15 21 59 -7 -25 -34 -38
-6 -38 40 52 -4 -32 -27 -40
1 -30 41 54 2 -30 -25 -36
2 -26 34 56 2 -26 -24 -33
-3 -38 31 49 0 -32 -23 -36
4 -33 33 57 5 -26 -17 -29
6 -18 32 70 5 -20 -22 -26
-3 -12 23 65 0 -25 -27 -31
-3 -12 23 62 0 -21 -26 -34
-1 -17 17 71 4 -11 -24 -31
5 -15 18 78 4 -9 -24 -33
3 -27 36 74 3 -16 -20 -38
0 -29 36 77 8 -11 -18 -34
5 -17 32 78 10 -11 -22 -33
7 -29 36 81 11 -16 -17 -34
4 -26 33 88 18 -12 -12 -29
5 -11 26 96 23 -1 -15 -23
0 -16 29 89 23 1 -13 -22
7 -16 35 89 27 3 -10 -21
9 -10 31 104 34 12 -10 -17
15 -5 26 110 33 9 -12 -22
12 -24 35 105 32 2 -8 -27
15 -11 34 112 38 9 -4 -22
11 -11 31 113 39 10 -6 -22
7 -30 39 115 41 7 -3 -23
7 -31 42 128 49 13 1 -17
17 -5 36 140 57 26 2 -9
18 1 37 136 55 26 1 -12
12 -1 38 140 55 27 2 -13
14 4 36 151 63 37 5 -7
22 5 36 151 62 37 3 -11
22 -13 49 156 62 35 10 -13
24 -9 42 170 69 43 14 -9
20 -5 40 172 71 47 12 -9
17 -17 44 170 76 48 17 -9
23 -8 42 173 82 56 22 -4
26 13 34 187 88 66 19 1
29 16 36 190 87 65 20 -2
28 9 48 198 91 69 25 1
29 15 42 212 98 78 28 7
34 15 33 210 99 78 29 5
34 -2 41 201 99 72 34 5
37 3 42 208 105 79 39 10
34 8 43 208 103 81 35 8
31 -1 43 204 103 82 38 6
36 -3 50 216 110 91 45 16
44 23 35 229 111 96 41 18
49 32 42 223 110 95 38 14
49 28 43 219 111 95 41 14
38 28 30 225 109 97 38 14
35 32 27 221 103 90 34 7
38 15 44 210 104 86 42 8
38 15 52 210 107 92 47 12
43 12 48 213 109 99 50 18
47 4 51 206 108 98 54 18
41 1 50 203 108 98 54 22
43 21 33 210 105 101 46 21
44 18 30 209 103 96 44 20
47 19 40 202 102 92 45 19
42 29 29 202 98 89 39 17
40 27 31 199 94 85 37 12
37 3 39 179 88 74 38 9
36 9 42 169 84 73 37 9
34 11 40 162 85 74 36 11
32 -5 38 147 81 66 38 11
29 3 28 140 77 62 37 12
35 28 21 139 72 66 31 15
37 24 32 139 65 67 33 17
33 19 28 134 54 61 31 12
34 26 27 134 55 65 29 15
26 20 24 119 44 55 21 6
24 -6 31 107 42 44 24 4
25 0 35 106 43 43 24 7
18 1 26 96 37 34 17 3
14 -9 27 76 30 23 16 0
14 -4 21 65 27 21 14 1
17 15 22 68 27 28 11 6
13 12 24 62 20 20 8 1
6 -2 17 58 16 13 4 -3
8 10 16 62 16 15 3 -1
7 8 17 52 12 10 -1 -5
0 -11 21 32 4 -3 -1 -13
-2 -14 24 32 4 -3 -1 -9
-2 -12 23 33 6 -2 -2 -9
-4 -21 21 19 0 -15 -5 -14
-2 -16 13 12 -1 -16 -5 -11
2 3 8 20 2 -7 -8 -7
-3 4 7 12 -3 -13 -12 -11
-8 -4 17 6 -7 -18 -13 -14
-4 1 12 12 -4 -15 -13 -12
5 10 12 13 -7 -17 -15 -15
4 -9 25 4 -12 -26 -12 -18
-5 -18 27 7 -9 -20 -11 -14
-6 -14 15 7 -7 -17 -12 -14
-16 -35 9 -7 -11 -25 -14 -20
-16 -31 8 -12 -10 -25 -12 -18
-9 -8 3 0 -8 -18 -15 -12
-9 1 3 0 -16 -25 -20 -18
-15 -7 7 -2 -18 -30 -22 -22
-12 -8 9 -3 -13 -25 -22 -19
-7 -8 10 -10 -17 -32 -26 -24
-9 -26 14 -21 -19 -41 -20 -25
-7 -18 9 -14 -14 -37 -20 -23
-7 -10 9 -15 -15 -31 -20 -22
-10 -29 11 -21 -19 -35 -19 -23
-16 -35 12 -18 -14 -28 -13 -18
-14 -10 5 -3 -15 -22 -17 -16
-17 -7 7 -1 -20 -28 -24 -22
-17 -17 5 -1 -20 -29 -23 -22
-2 3 0 7 -14 -18 -19 -15
-1 4 5 8 -15 -18 -19 -17
-22 -28 8 -5 -19 -30 -19 -23
-19 -25 6 -6 -14 -28 -17 -20
-14 -20 4 -7 -13 -27 -17 -18
-13 -21 14 -18 -13 -33 -16 -21
-12 -17 18 -18 -11 -29 -14 -18
-10 -5 5 -8 -10 -22 -19 -15
-9 -1 2 -5 -17 -29 -24 -21
-13 -13 0 -3 -14 -30 -22 -20
-13 0 3 1 -10 -28 -23 -17
-11 -1 10 0 -11 -27 -22 -17
-9 -21 21 -10 -12 -31 -15 -19
-7 -15 18 -8 -13 -26 -15 -18
-11 -17 8 -5 -16 -28 -19 -20
-9 -25 18 -11 -12 -28 -13 -18
-11 -19 16 -15 -9 -27 -14 -18
-12 -5 8 -2 -6 -19 -17 -12
-7 -3 10 9 -6 -19 -16 -11
-9 -9 11 10 -5 -19 -15 -12
-15 -9 4 8 -7 -18 -19 -14
-11 -6 -2 -3 -11 -23 -23 -20
-10 -22 7 -9 -10 -31 -19 -22
-6 -20 6 3 -6 -28 -17 -19
-3 -14 10 16 -3 -23 -15 -15
-11 -27 18 7 -4 -27 -11 -17
-17 -29 15 2 -7 -25 -11 -15
-10 -6 14 6 -6 -17 -15 -11
-8 -4 12 -1 -10 -17 -17 -13
-10 -9 20 -1 -9 -17 -17 -15
-8 -4 15 13 -6 -12 -16 -11
-6 -6 8 13 -8 -16 -19 -17
-11 -22 12 -6 -13 -26 -17 -23
-11 -22 7 -4 -11 -23 -16 -20
-9 -17 9 11 -7 -17 -13 -15
-9 -20 9 4 -11 -25 -14 -19
-10 -20 6 4 -8 -20 -10 -12
-11 -4 5 12 -4 -11 -10 -6
-11 2 16 3 -7 -17 -14 -12
-9 -6 12 0 -7 -19 -14 -13
-7 -5 9 10 -6 -15 -15 -10
-4 -5 7 13 -10 -20 -19 -15
-6 -16 11 -1 -13 -29 -16 -20
-6 -13 14 -3 -12 -27 -15 -17
-9 -19 9 -5 -9 -24 -15 -14
-5 -24 9 -11 -10 -27 -11 -13
-5 -18 10 -4 -13 -27 -12 -13
-2 6 9 11 -13 -19 -15 -10
-4 1 12 6 -13 -19 -17 -12
0 -6 22 -2 -11 -19 -14 -11
-6 -5 9 -3 -13 -19 -20 -14
-4 -5 7 4 -11 -19 -20 -15
-10 -25 13 -6 -14 -32 -18 -21
-10 -20 15 -4 -12 -34 -16 -18
-12 -15 6 -1 -15 -35 -20 -19
-13 -23 9 -8 -17 -40 -19 -20
-14 -21 15 -7 -13 -32 -12 -13
-13 -9 15 0 -14 -19 -15 -9
-12 -13 15 -4 -19 -22 -18 -13
-6 -12 9 4 -18 -22 -17 -14
-3 0 -2 13 -17 -18 -18 -11
-6 -1 -7 2 -22 -25 -21 -17
-9 -22 -2 -12 -23 -33 -18 -20
-14 -27 0 -10 -23 -31 -19 -20
-16 -27 3 -7 -23 -28 -20 -17
-17 -36 10 -14 -24 -34 -18 -20
-12 -30 14 -13 -19 -32 -16 -17
-10 -11 2 -3 -16 -25 -20 -14
-10 -17 2 -7 -18 -30 -23 -15
-8 -17 4 -11 -21 -33 -23 -18
-8 -10 3 -3 -21 -30 -24 -15
-4 -6 2 -1 -24 -28 -24 -17
-9 -27 15 -12 -28 -36 -22 -23
-14 -34 12 -10 -25 -34 -20 -21
-11 -25 2 -11 -25 -34 -24 -20
-12 -29 12 -23 -27 -40 -22 -22
-10 -21 10 -29 -27 -40 -22 -20
-10 0 -2 -19 -27 -33 -26 -17
-10 -16 5 -10 -25 -30 -24 -15
-7 -14 3 -8 -25 -31 -24 -17
0 -2 4 -2 -23 -30 -25 -16
-9 -12 1 -5 -28 -36 -31 -22
-13 -23 11 -17 -31 -46 -30 -27
-10 -26 14 -15 -25 -38 -23 -20
-8 -24 14 -19 -24 -34 -21 -16
-7 -28 5 -29 -29 -38 -23 -20
-6 -25 5 -22 -28 -38 -23 -20
-8 -18 8 -7 -25 -28 -24 -14
-9 -15 7 -10 -26 -30 -26 -17
-13 -17 6 -13 -30 -34 -27 -21
-12 -7 7 -2 -27 -32 -28 -19
-18 -16 6 2 -28 -36 -30 -21
-21 -34 6 -9 -28 -45 -26 -25
-15 -20 5 -14 -27 -42 -25 -23
-11 -25 10 -18 -23 -38 -23 -18
-9 -34 9 -26 -26 -42 -23 -19
-11 -34 8 -20 -23 -38 -18 -14
-14 -14 -4 -9 -24 -35 -24 -14
-11 -9 -6 -10 -29 -37 -28 -19
-10 -9 -3 -9 -32 -38 -27 -19
-13 -15 1 0 -29 -30 -26 -16
-13 -11 5 -3 -32 -33 -30 -20
-14 -28 10 -15 -33 -38 -25 -23
-19 -29 8 -13 -28 -34 -23 -20
-18 -24 2 -16 -30 -36 -26 -22
-22 -36 3 -28 -33 -43 -26 -22
-21 -38 10 -27 -26 -40 -22 -18
-10 -10 9 -12 -23 -34 -25 -14
-9 -14 6 -10 -26 -38 -27 -16
-13 -20 3 -15 -29 -42 -29 -19
-6 -7 0 -9 -29 -37 -29 -16
-11 -7 -5 -16 -36 -40 -35 -22
-16 -28 0 -26 -38 -48 -30 -27
-14 -25 8 -17 -32 -40 -26 -21
-10 -25 12 -11 -28 -34 -24 -18
-15 -37 12 -20 -30 -40 -25 -22
-11 -31 9 -25 -28 -40 -22 -19
-10 -10 -2 -14 -25 -32 -25 -14
-15 -19 -4 -14 -28 -37 -29 -18
-17 -26 4 -13 -28 -38 -27 -17
-11 -12 -3 -5 -24 -30 -25 -13
-10 -3 2 -10 -30 -34 -29 -18
-15 -20 9 -22 -36 -45 -27 -24
-12 -26 18 -7 -23 -31 -18 -13
-8 -14 14 -5 -22 -31 -20 -12
-10 -16 24 -10 -24 -36 -19 -15
-10 -17 27 -9 -20 -33 -15 -10
-7 4 21 -2 -18 -23 -19 -7
-8 7 14 -13 -22 -27 -24 -12
-11 -5 11 -17 -22 -27 -22 -12
-15 -3 10 -4 -18 -21 -23 -9
-11 -5 12 6 -18 -23 -24 -11
-8 -14 27 -3 -21 -34 -19 -14
-11 -13 19 -5 -17 -34 -18 -11
-16 -8 13 -10 -19 -37 -22 -11
-10 -15 17 -18 -21 -40 -18 -11
-12 -15 16 -13 -17 -35 -13 -7
-15 6 3 -6 -17 -28 -17 -3
-13 6 6 -9 -22 -31 -21 -6
-8 -5 7 -10 -18 -26 -15 -4
-6 7 1 -9 -17 -20 -17 -2
-7 10 0 -10 -22 -21 -19 -4
-7 -9 12 -17 -24 -29 -14 -9
-11 -7 11 -18 -24 -28 -15 -8
-11 -5 10 -19 -25 -28 -17 -7
-10 -19 16 -26 -24 -31 -13 -6
-6 -13 11 -25 -22 -30 -12 -4
-6 9 3 -12 -19 -23 -16 0
-7 4 10 -11 -19 -25 -17 0
-6 0 14 -11 -19 -26 -16 -1
-1 9 10 -5 -17 -23 -18 0
-3 6 3 -12 -20 -28 -22 -4
-8 -13 5 -32 -24 -39 -20 -11
-12 -15 16 -29 -22 -34 -17 -7
-7 -10 9 -18 -21 -32 -17 -6
-13 -30 14 -19 -24 -36 -16 -7
-17 -30 10 -19 -24 -35 -15 -6
-8 -1 -2 -8 -26 -29 -21 -5
-9 -5 -4 -13 -32 -34 -26 -12
-18 -27 -1 -20 -34 -36 -27 -14
-17 -21 7 -18 -35 -34 -31 -14
-14 -17 7 -17 -38 -35 -33 -17
-15 -34 10 -27 -40 -44 -30 -22
-9 -24 4 -23 -35 -40 -28 -18
-14 -32 -1 -20 -35 -38 -30 -16
-18 -45 1 -30 -39 -46 -28 -21
-21 -52 15 -29 -37 -42 -23 -16
-22 -33 7 -19 -36 -35 -30 -16
-20 -25 -1 -23 -42 -40 -36 -22
-19 -30 6 -23 -40 -41 -32 -20
-15 -27 1 -16 -35 -36 -34 -17
-16 -29 -7 -20 -38 -40 -38 -22
-19 -48 -1 -32 -41 -50 -33 -24
-19 -41 0 -29 -41 -49 -32 -23
-15 -36 0 -23 -38 -45 -34 -20
-14 -51 14 -34 -41 -48 -31 -23
-15 -54 18 -39 -38 -45 -27 -19
-11 -23 2 -32 -36 -38 -33 -16
-14 -24 -4 -29 -42 -41 -38 -20
-13 -33 0 -23 -39 -41 -35 -21
-13 -26 12 -20 -36 -37 -35 -17
-22 -36 4 -27 -37 -39 -35 -18
-27 -57 2 -39 -42 -51 -33 -25
-21 -46 3 -23 -38 -45 -31 -20
-12 -32 -1 -15 -34 -37 -31 -17
-16 -41 3 -25 -37 -43 -29 -20
-22 -49 6 -26 -34 -45 -26 -17
-16 -28 -4 -20 -34 -39 -32 -13
-9 -19 -3 -29 -37 -41 -35 -16
-15 -36 6 -34 -35 -39 -31 -15
-21 -33 -7 -25 -34 -34 -31 -13
-17 -28 -13 -20 -35 -35 -33 -16
-19 -48 -1 -27 -33 -40 -28 -19
-12 -36 1 -20 -24 -30 -23 -13
-6 -26 -2 -3 -12 -21 -20 -10
-4 -43 -8 13 0 -21 -19 -14
10 -42 1 62 27 -3 -10 -10
29 -9 -6 121 56 24 -7 -2
40 1 -17 151 82 44 4 3
44 11 -21 139 102 65 23 16
45 42 -24 68 109 84 41 38
50 74 -31 -54 100 91 55 54
53 80 -45 -189 99 99 85 72
62 114 -78 -305 107 130 120 104
71 146 -145 -425 110 165 155 136
76 153 -195 -524 119 205 201 172
81 191 -233 -588 144 255 253 217
99 254 -269 -620 163 312 299 263
108 286 -299 -660 162 352 342 299
109 315 -347 -708 156 389 385 334
103 357 -383 -750 142 424 419 369
88 391 -387 -777 121 438 438 391
62 382 -370 -793 101 426 448 398
44 376 -361 -781 65 404 434 389
21 341 -328 -735 38 379 397 361
-5 280 -282 -674 14 327 344 310
-22 227 -248 -620 -23 256 282 262
-34 185 -236 -554 -71 178 205 206
-52 122 -208 -491 -117 89 129 143
-67 76 -175 -429 -161 -4 58 86
-71 53 -149 -364 -186 -75 -4 39
-65 31 -135 -309 -183 -104 -40 6
-63 -4 -112 -265 -160 -107 -41 -8
-55 0 -95 -209 -122 -87 -39 -9
-47 4 -79 -165 -97 -69 -36 -10
-43 -12 -64 -144 -79 -63 -28 -8
-38 -15 -44 -118 -61 -52 -19 -1
-30 7 -50 -91 -56 -40 -26 -2
-24 4 -42 -77 -56 -43 -32 -10
-23 -12 -37 -62 -50 -46 -31 -13
-16 -8 -23 -38 -42 -37 -32 -12
-13 -10 -8 -19 -38 -35 -35 -16
-18 -36 4 -20 -35 -42 -30 -21
-16 -36 7 -9 -25 -37 -27 -18
-12 -32 11 4 -20 -33 -30 -16
-14 -39 15 -2 -25 -41 -30 -22
-16 -46 19 5 -21 -41 -25 -18
-19 -31 2 18 -24 -35 -33 -16
-13 -25 7 21 -26 -36 -35 -19
-14 -30 12 23 -25 -36 -34 -23
-13 -22 9 31 -21 -32 -38 -22
-9 -15 5 28 -21 -32 -40 -26
-14 -49 24 15 -17 -38 -31 -25
-6 -42 25 23 -9 -34 -27 -20
-9 -37 16 32 -10 -33 -31 -20
-14 -49 18 31 -15 -36 -29 -22
-4 -39 20 32 -12 -30 -23 -17
1 -18 12 44 -12 -21 -28 -13
-12 -38 6 44 -19 -27 -36 -20
-8 -37 14 41 -20 -31 -37 -25
-6 -32 16 53 -13 -21 -33 -19
-9 -34 13 51 -14 -21 -34 -18
-9 -48 22 36 -15 -30 -29 -24
-13 -42 22 43 -8 -27 -29 -22
-12 -40 23 55 -8 -24 -29 -19
-11 -49 28 48 -11 -29 -27 -20
-9 -45 29 47 -7 -27 -23 -19
-8 -22 21 57 -7 -20 -28 -16
-7 -23 18 53 -10 -22 -31 -18
-5 -29 21 51 -7 -21 -27 -17
1 -13 18 61 -6 -17 -29 -16
5 -18 16 72 -5 -16 -30 -16
-1 -48 27 62 -4 -24 -26 -21
-4 -50 35 64 -1 -22 -24 -19
-2 -42 37 66 2 -17 -23 -14
-4 -53 33 53 0 -19 -19 -16
-6 -41 36 58 3 -17 -17 -14
-3 -13 29 81 6 -6 -21 -9
-3 -28 26 86 7 -5 -21 -9
-6 -37 22 82 7 -9 -20 -12
-2 -15 19 88 9 -7 -24 -12
1 -10 18 91 9 -7 -24 -14
-9 -43 27 75 5 -16 -21 -20
-7 -34 34 77 12 -14 -20 -18
2 -21 36 90 20 -4 -18 -12
4 -40 32 94 21 -6 -11 -10
2 -38 36 96 25 -6 -10 -7
5 -18 34 112 32 5 -13 -1
3 -21 34 112 29 6 -14 -4
5 -24 38 109 32 7 -12 -5
7 -12 36 113 40 15 -12 -3
13 -4 32 116 39 17 -12 -4
6 -28 33 118 37 10 -8 -10
5 -29 35 136 44 16 -5 -7
12 -22 42 147 50 23 -1 0
10 -30 53 137 50 21 2 -2
9 -33 43 137 54 24 4 1
19 -2 38 158 62 39 4 10
17 -9 41 164 64 44 8 12
12 -10 31 164 60 41 6 6
