I II V1 V2 V3 V4 V5 V6
-21 -20 1 -20 -38 -35 -33 -24
-20 -17 5 -18 -37 -34 -32 -23
-17 -16 7 -16 -35 -34 -31 -22
-16 -15 8 -16 -34 -33 -31 -20
-14 -12 9 -15 -33 -33 -31 -20
-10 -6 11 -13 -31 -30 -29 -19
-6 -3 11 -12 -29 -28 -27 -18
-7 -2 11 -11 -29 -25 -26 -17
-7 -2 12 -10 -28 -24 -24 -16
-7 -2 13 -10 -29 -25 -25 -17
-10 -6 14 -10 -30 -27 -27 -17
-14 -7 12 -12 -33 -29 -30 -20
-15 -6 12 -13 -32 -29 -29 -20
-16 -4 12 -13 -31 -28 -28 -19
-17 -2 10 -15 -30 -27 -28 -18
-18 1 7 -17 -29 -27 -26 -17
-17 2 5 -17 -27 -24 -23 -14
-14 5 1 -19 -27 -23 -22 -13
-11 9 -5 -23 -30 -25 -23 -13
-8 9 -12 -28 -35 -28 -25 -14
-4 9 -20 -34 -40 -33 -29 -17
-2 9 -25 -37 -43 -35 -31 -18
-2 9 -25 -36 -43 -36 -31 -19
-7 8 -24 -36 -41 -36 -32 -20
-11 6 -22 -35 -40 -33 -30 -18
-12 6 -19 -31 -36 -29 -26 -14
-11 5 -18 -28 -34 -26 -24 -12
-11 4 -18 -29 -34 -27 -25 -13
-14 4 -17 -29 -35 -27 -25 -12
-14 5 -15 -28 -34 -26 -23 -10
-12 5 -14 -28 -35 -26 -22 -9
-11 5 -14 -27 -36 -27 -22 -9
-8 3 -15 -27 -36 -28 -24 -11
-4 -2 -14 -26 -36 -29 -25 -14
-7 -8 -13 -25 -36 -30 -26 -15
-14 -14 -11 -24 -34 -29 -25 -14
-20 -17 -11 -26 -35 -29 -26 -16
-19 -20 -10 -25 -37 -31 -29 -19
-16 -22 -8 -25 -39 -33 -31 -22
-12 -18 -4 -22 -38 -32 -31 -22
-7 -11 -2 -21 -38 -31 -30 -21
-7 -11 -3 -23 -40 -34 -32 -23
-11 -19 -4 -25 -43 -36 -34 -26
-15 -23 -5 -27 -44 -39 -37 -28
-16 -24 -5 -28 -45 -39 -38 -29
-18 -28 -6 -29 -47 -40 -40 -32
-20 -31 -7 -31 -49 -43 -43 -35
-20 -32 -10 -34 -52 -45 -44 -40
-20 -34 -11 -35 -53 -46 -45 -41
-22 -35 -11 -35 -54 -46 -45 -39
-21 -33 -10 -33 -53 -46 -44 -37
-19 -31 -10 -33 -53 -46 -44 -34
-19 -31 -9 -32 -52 -45 -43 -31
-19 -31 -8 -31 -51 -45 -43 -30
-19 -31 -8 -31 -50 -46 -43 -29
-19 -32 -7 -30 -50 -45 -43 -28
-19 -34 -8 -31 -50 -45 -44 -28
-19 -33 -8 -31 -49 -44 -43 -26
-19 -31 -7 -30 -49 -43 -43 -25
-19 -32 -6 -29 -49 -44 -43 -24
-19 -36 -5 -27 -52 -47 -47 -25
-18 -41 0 -23 -53 -51 -51 -27
-17 -46 5 -13 -50 -54 -55 -31
-18 -51 12 2 -44 -54 -58 -34
-18 -55 21 19 -32 -51 -59 -35
-18 -58 27 34 -21 -46 -58 -34
-18 -55 31 48 -7 -37 -55 -30
-13 -47 35 64 10 -27 -47 -24
-6 -36 43 87 31 -10 -33 -14
4 -25 50 110 58 13 -16 2
14 -13 55 133 90 45 11 23
26 6 59 157 133 88 47 52
36 27 54 173 182 140 92 88
44 56 32 156 221 191 140 129
52 94 3 110 243 238 190 174
61 128 -22 59 261 283 239 220
69 154 -39 4 274 323 284 264
70 179 -61 -71 274 358 327 303
64 207 -97 -162 264 390 371 343
51 241 -138 -255 257 422 412 383
26 281 -185 -345 253 448 446 415
-6 315 -232 -432 241 462 463 432
-31 327 -277 -504 213 448 454 430
-39 320 -322 -550 167 407 423 410
-32 300 -364 -564 110 349 380 384
-24 273 -392 -561 38 273 326 352
-24 244 -399 -562 -56 178 260 309
-30 212 -386 -559 -147 80 189 261
-38 179 -361 -537 -204 5 123 211
-44 147 -326 -493 -226 -46 67 162
-44 117 -287 -442 -230 -81 16 115
-39 93 -251 -390 -223 -105 -24 74
-36 75 -215 -337 -201 -108 -43 50
-36 61 -179 -282 -177 -101 -49 34
-39 46 -145 -231 -153 -93 -52 23
-40 31 -115 -186 -131 -86 -54 15
-38 19 -93 -151 -111 -76 -52 12
-36 8 -72 -120 -95 -67 -48 11
-32 -2 -55 -93 -80 -57 -41 12
-26 -5 -37 -68 -61 -45 -34 15
-19 -10 -25 -48 -47 -37 -31 15
-15 -17 -17 -33 -39 -33 -30 13
-12 -21 -12 -27 -35 -32 -31 12
-11 -22 -9 -22 -34 -33 -32 10
-15 -24 -6 -19 -34 -33 -33 8
-22 -27 -3 -15 -34 -33 -32 8
-25 -26 2 -10 -32 -32 -31 9
-23 -25 4 -6 -33 -33 -33 8
-20 -27 5 -4 -33 -35 -35 6
-19 -29 7 0 -32 -36 -36 4
-17 -30 7 0 -33 -39 -39 0
-14 -30 8 2 -31 -38 -40 -2
-13 -30 11 7 -26 -37 -37 2
-14 -30 13 9 -24 -35 -36 3
-13 -31 13 9 -24 -35 -36 2
-12 -33 13 11 -25 -35 -36 2
-15 -36 14 12 -26 -36 -38 0
-17 -39 13 12 -27 -37 -40 -3
-13 -38 14 14 -27 -37 -39 -3
-11 -36 14 14 -27 -37 -40 -4
-12 -37 15 15 -26 -37 -40 -5
-13 -38 15 16 -24 -37 -40 -4
-14 -37 16 18 -20 -35 -38 -2
-13 -36 18 20 -17 -33 -36 0
-13 -34 20 22 -16 -31 -34 2
-12 -33 21 25 -15 -29 -32 3
-13 -32 23 27 -15 -28 -32 4
-15 -32 23 28 -15 -28 -32 4
-13 -31 23 29 -16 -29 -32 3
-11 -31 23 31 -14 -29 -31 3
-9 -30 22 31 -13 -29 -32 3
-7 -28 22 32 -10 -28 -32 2
-6 -26 25 36 -5 -25 -30 4
-8 -27 24 35 -5 -25 -31 3
-12 -33 24 34 -6 -25 -31 1
-17 -39 22 34 -8 -27 -32 -2
-18 -40 22 35 -9 -27 -32 -2
-14 -38 22 36 -9 -27 -32 0
-10 -35 23 39 -8 -27 -31 1
-8 -33 24 42 -6 -26 -31 1
-6 -31 25 44 -3 -24 -31 2
-3 -28 26 46 0 -23 -30 2
-4 -27 27 49 3 -20 -28 4
-9 -28 28 51 6 -18 -26 5
-15 -31 30 54 8 -16 -23 8
-18 -32 30 55 8 -15 -23 8
-17 -31 32 58 10 -14 -21 9
-15 -29 31 58 10 -14 -22 8
-14 -30 30 60 9 -15 -23 7
-10 -30 31 63 11 -14 -23 6
-3 -25 34 67 15 -11 -21 8
4 -21 34 69 17 -10 -21 8
7 -21 32 70 18 -11 -22 7
6 -24 31 71 20 -10 -22 4
2 -27 32 73 22 -9 -21 5
1 -24 34 77 24 -5 -17 8
1 -21 38 85 28 0 -13 12
-2 -19 42 90 31 2 -11 14
-2 -17 44 95 34 5 -8 17
2 -16 43 97 36 5 -8 16
4 -18 42 98 37 5 -10 14
3 -21 43 101 39 6 -10 14
1 -21 43 104 43 8 -8 15
-3 -22 45 109 48 12 -5 17
-6 -22 45 113 51 14 -4 17
-6 -24 45 117 51 15 -4 16
-4 -26 46 121 53 16 -3 18
0 -23 48 127 56 18 1 20
1 -20 50 133 60 22 4 22
2 -17 51 139 64 25 6 23
4 -14 52 143 66 27 6 23
7 -12 53 147 70 28 6 23
8 -13 54 152 73 30 8 23
11 -13 54 156 76 32 9 24
15 -10 55 160 80 36 12 26
13 -8 58 165 86 43 17 31
10 -6 61 171 89 46 21 33
10 -4 62 176 92 48 24 34
11 -4 61 180 92 49 24 34
11 -5 61 183 94 51 25 35
11 -5 60 184 97 52 24 34
11 -5 61 187 101 54 27 35
11 -3 62 191 105 59 31 37
16 3 64 195 110 64 35 40
21 8 66 197 114 67 38 43
22 11 67 200 116 71 42 47
20 12 67 203 118 74 44 49
20 14 69 205 119 76 47 51
20 16 69 206 120 76 49 52
20 15 67 207 121 77 50 52
19 12 66 206 122 78 49 52
15 8 64 204 122 78 48 50
12 5 62 203 123 79 49 51
13 6 61 204 126 82 52 53
17 10 61 202 127 85 55 55
20 14 62 203 128 87 58 58
23 17 62 203 128 89 59 60
27 21 61 201 127 89 59 59
31 25 60 198 125 88 60 60
30 25 59 196 126 89 62 61
23 19 56 190 123 87 61 60
16 13 52 183 120 85 59 59
16 12 49 176 118 84 59 59
21 13 45 169 115 82 57 56
25 13 40 160 111 80 56 54
27 16 42 155 110 81 58 56
26 23 44 152 111 84 61 61
20 29 45 148 110 88 66 67
11 28 45 143 109 89 68 69
8 29 43 136 105 86 67 68
11 31 38 127 100 81 64 67
12 29 33 115 95 76 60 64
10 24 30 106 91 73 57 61
12 21 26 95 82 66 51 57
13 18 22 86 75 59 46 53
9 15 20 77 68 54 42 49
6 15 18 68 63 50 37 47
4 14 17 62 57 46 36 48
0 11 17 57 51 42 33 46
-5 7 17 51 45 35 28 43
-4 6 15 44 39 28 23 37
-2 7 14 38 35 24 20 34
0 7 13 34 32 21 17 32
0 5 12 28 28 17 13 28
0 3 11 25 24 14 11 26
1 4 10 22 20 12 8 25
2 5 11 20 17 10 6 24
3 1 10 15 11 5 2 21
1 -6 8 11 5 -2 -4 16
-5 -10 8 8 1 -8 -9 12
-10 -13 8 5 0 -10 -10 10
-11 -16 6 2 -3 -12 -12 9
-9 -17 7 2 -4 -13 -14 8
-6 -14 6 0 -5 -14 -16 6
-5 -12 8 1 -6 -13 -14 8
-7 -14 9 0 -7 -14 -15 7
-11 -17 9 -3 -9 -17 -16 6
-13 -18 8 -5 -11 -18 -17 5
-11 -17 9 -4 -11 -19 -17 5
-11 -19 8 -6 -14 -22 -20 2
-15 -24 5 -9 -17 -26 -23 -3
-17 -27 2 -12 -19 -29 -27 -5
-17 -27 2 -12 -19 -29 -27 -6
-15 -26 2 -12 -19 -29 -27 -7
-12 -25 3 -12 -17 -27 -24 -6
-9 -23 4 -11 -17 -26 -24 -6
-5 -22 3 -12 -19 -28 -25 -6
-2 -19 4 -13 -20 -28 -25 -5
1 -17 4 -13 -20 -27 -25 -4
-2 -17 5 -12 -19 -27 -24 -4
-4 -16 7 -11 -17 -26 -23 -4
-3 -15 7 -11 -17 -26 -23 -4
-4 -14 7 -11 -16 -26 -23 -3
-9 -16 9 -9 -14 -25 -21 -2
-15 -19 9 -9 -14 -24 -20 -2
-18 -20 8 -9 -15 -23 -20 -2
-16 -20 7 -10 -16 -24 -21 -2
-15 -22 4 -12 -19 -26 -23 -4
-15 -23 3 -15 -22 -29 -26 -6
-12 -22 3 -15 -23 -30 -27 -6
-10 -21 4 -14 -20 -29 -25 -5
-10 -22 3 -14 -20 -28 -25 -5
-10 -21 5 -13 -18 -28 -24 -5
-7 -17 3 -15 -19 -28 -24 -6
-8 -16 4 -14 -17 -26 -22 -4
-11 -17 6 -11 -16 -24 -21 -2
-11 -19 6 -11 -17 -25 -22 -3
-11 -18 7 -10 -18 -24 -20 -2
-11 -16 8 -9 -17 -23 -18 0
-10 -15 8 -8 -16 -23 -19 -2
-8 -14 7 -9 -17 -25 -22 -5
-5 -14 5 -10 -18 -26 -23 -6
-4 -15 5 -10 -17 -26 -22 -6
-5 -15 4 -10 -17 -26 -21 -6
-9 -16 5 -9 -15 -23 -19 -4
-13 -18 5 -8 -15 -22 -19 -4
-15 -20 3 -11 -18 -25 -23 -7
-16 -24 2 -14 -22 -28 -25 -10
-18 -28 0 -14 -23 -30 -26 -10
-20 -28 1 -14 -23 -31 -26 -9
-19 -30 0 -16 -24 -33 -28 -12
-15 -30 0 -15 -23 -32 -28 -12
-7 -23 1 -12 -19 -29 -26 -10
0 -15 3 -9 -15 -25 -23 -7
-3 -13 5 -8 -14 -22 -21 -5
-11 -16 7 -6 -13 -19 -17 -3
-15 -15 8 -5 -13 -19 -16 0
-15 -13 8 -5 -14 -20 -16 0
-14 -15 7 -7 -15 -21 -17 -3
-13 -18 6 -8 -15 -22 -18 -4
-9 -17 5 -8 -16 -23 -20 -5
0 -12 6 -8 -16 -23 -20 -6
4 -11 6 -8 -15 -24 -20 -7
4 -14 5 -10 -16 -25 -22 -9
2 -15 4 -10 -17 -25 -22 -9
-3 -16 6 -9 -16 -23 -20 -8
-11 -19 5 -9 -17 -24 -21 -8
-19 -22 4 -10 -18 -25 -21 -8
-24 -22 6 -8 -17 -24 -20 -6
-21 -18 7 -7 -16 -23 -18 -4
-15 -15 8 -6 -15 -22 -18 -4
-13 -16 8 -6 -14 -21 -18 -5
-14 -18 7 -8 -16 -23 -20 -7
-13 -19 5 -10 -18 -24 -22 -8
-10 -17 4 -11 -19 -24 -22 -8
-9 -15 5 -10 -19 -24 -21 -8
-14 -17 6 -8 -18 -24 -20 -7
-20 -21 4 -10 -20 -26 -22 -8
-21 -22 4 -11 -22 -27 -22 -8
-19 -21 6 -10 -21 -26 -21 -8
-16 -17 6 -10 -20 -25 -21 -6
-15 -17 8 -9 -18 -23 -19 -5
-14 -20 6 -11 -20 -25 -22 -8
-12 -22 4 -13 -22 -27 -24 -11
-9 -20 4 -12 -21 -26 -23 -10
-6 -15 5 -12 -21 -25 -22 -9
-8 -15 6 -11 -20 -24 -20 -7
-14 -18 6 -12 -22 -25 -21 -8
-19 -20 6 -12 -23 -26 -20 -8
-19 -19 5 -13 -24 -27 -21 -9
-18 -18 5 -12 -23 -27 -21 -9
-15 -18 5 -13 -24 -28 -22 -10
-11 -18 4 -13 -23 -28 -23 -10
-9 -19 4 -13 -22 -27 -24 -11
-9 -20 2 -16 -25 -29 -26 -13
-11 -23 1 -18 -28 -31 -27 -14
-14 -22 1 -18 -28 -31 -26 -12
-16 -19 3 -16 -26 -29 -24 -10
-16 -15 6 -13 -24 -27 -21 -8
-17 -17 5 -14 -25 -30 -23 -10
-20 -21 3 -17 -27 -32 -25 -11
-20 -22 2 -18 -28 -32 -27 -14
-19 -24 1 -18 -28 -33 -27 -16
-19 -23 2 -17 -27 -31 -25 -14
-15 -20 4 -16 -26 -29 -24 -12
-11 -17 6 -14 -24 -27 -21 -10
-10 -20 2 -17 -27 -29 -23 -12
-13 -24 0 -19 -30 -33 -26 -14
-17 -23 2 -18 -30 -32 -24 -13
-17 -19 5 -16 -26 -29 -21 -10
-16 -16 6 -15 -25 -28 -21 -8
-16 -19 3 -18 -27 -30 -23 -11
-15 -22 2 -19 -29 -32 -26 -15
-13 -22 2 -20 -29 -32 -28 -17
-10 -18 4 -18 -27 -30 -26 -14
-6 -15 3 -19 -28 -30 -26 -14
-7 -16 2 -19 -28 -30 -25 -14
-10 -18 2 -19 -29 -31 -25 -15
-14 -21 0 -22 -32 -33 -28 -17
-16 -24 -2 -24 -34 -35 -29 -19
-14 -26 -3 -26 -36 -37 -31 -21
-12 -24 -2 -24 -34 -36 -31 -20
-12 -19 3 -20 -30 -31 -27 -16
-12 -16 5 -18 -26 -28 -24 -14
-12 -17 5 -18 -26 -29 -24 -14
-11 -16 3 -19 -29 -30 -24 -15
-7 -14 3 -20 -30 -31 -24 -15
-5 -14 3 -19 -31 -32 -24 -16
-3 -14 3 -20 -32 -33 -26 -17
-4 -13 5 -19 -31 -32 -25 -16
-11 -17 6 -19 -30 -32 -24 -15
-21 -23 1 -23 -34 -34 -28 -18
-23 -27 -2 -24 -34 -35 -29 -19
-22 -26 0 -23 -32 -35 -28 -19
-23 -24 -2 -25 -33 -35 -28 -19
-21 -23 -2 -24 -33 -35 -29 -19
-18 -22 0 -23 -33 -35 -28 -19
-14 -20 1 -22 -34 -35 -27 -19
-11 -16 3 -20 -32 -33 -25 -17
-8 -14 4 -19 -31 -33 -25 -16
-9 -18 0 -22 -33 -35 -28 -20
-13 -24 -3 -26 -35 -37 -31 -24
-14 -25 -3 -26 -35 -37 -31 -24
-12 -22 -3 -24 -33 -36 -30 -22
-10 -16 1 -22 -30 -33 -28 -17
-6 -11 3 -21 -28 -31 -25 -14
-6 -10 4 -20 -28 -30 -23 -12
-9 -14 3 -21 -30 -31 -24 -14
-13 -21 1 -22 -32 -33 -26 -16
-17 -27 -2 -25 -35 -37 -29 -20
-22 -33 -4 -27 -37 -40 -33 -22
-26 -36 -6 -29 -39 -43 -34 -24
-27 -36 -5 -28 -36 -40 -31 -22
-24 -31 -3 -26 -34 -37 -29 -20
-16 -23 -2 -25 -33 -34 -28 -19
-8 -15 2 -22 -30 -31 -25 -17
0 -9 5 -19 -28 -29 -23 -15
2 -9 4 -19 -29 -30 -24 -16
-3 -13 3 -20 -31 -32 -25 -17
-7 -15 2 -21 -32 -34 -26 -18
-9 -15 2 -23 -33 -35 -27 -19
-11 -18 2 -24 -33 -35 -27 -19
-12 -22 -3 -26 -34 -37 -28 -21
-13 -23 -4 -27 -35 -38 -30 -22
-16 -23 -3 -26 -35 -37 -30 -21
-18 -23 -3 -26 -35 -36 -30 -21
-17 -22 -2 -25 -34 -35 -29 -21
-13 -21 -2 -24 -35 -35 -28 -20
-12 -20 1 -23 -35 -35 -27 -19
-14 -22 0 -24 -36 -37 -29 -21
-15 -23 -4 -27 -38 -39 -31 -24
-12 -22 -4 -27 -38 -40 -31 -24
-11 -19 -2 -25 -35 -38 -29 -23
-12 -19 0 -23 -34 -36 -28 -23
-16 -21 0 -24 -34 -36 -29 -23
-16 -19 2 -23 -33 -35 -27 -22
-12 -13 5 -19 -30 -31 -24 -19
-10 -7 7 -17 -29 -30 -23 -18
-8 -3 10 -15 -27 -29 -21 -16
-7 1 12 -13 -25 -27 -19 -15
-9 0 13 -13 -25 -27 -20 -16
-12 -4 10 -16 -27 -30 -23 -19
-13 -6 9 -17 -28 -31 -24 -20
-11 -6 9 -17 -26 -30 -23 -20
-8 -5 9 -16 -26 -29 -23 -19
-9 -4 11 -15 -25 -28 -22 -18
-11 0 13 -13 -24 -28 -21 -18
-9 1 15 -13 -24 -28 -22 -18
-7 -2 14 -14 -27 -30 -24 -21
-6 -3 12 -15 -27 -31 -25 -22
-6 0 11 -17 -26 -30 -24 -20
-11 2 11 -17 -25 -28 -22 -17
-15 4 8 -19 -24 -27 -21 -16
-17 5 5 -20 -22 -25 -18 -14
-15 5 -2 -24 -24 -27 -19 -14
-15 3 -8 -28 -28 -29 -21 -16
-14 4 -14 -33 -31 -32 -23 -17
-10 12 -18 -33 -31 -32 -21 -15
-3 20 -19 -32 -29 -29 -17 -11
2 22 -18 -31 -29 -28 -16 -11
3 18 -18 -32 -30 -29 -18 -12
-2 11 -17 -31 -29 -28 -17 -11
-9 7 -15 -29 -26 -25 -14 -8
-10 9 -13 -26 -23 -22 -11 -4
-3 12 -11 -25 -23 -21 -9 -3
4 11 -12 -26 -24 -22 -10 -3
4 8 -14 -28 -25 -23 -11 -3
0 7 -14 -29 -26 -24 -11 -3
-2 6 -14 -28 -27 -25 -12 -3
1 6 -12 -25 -25 -24 -11 -3
2 6 -11 -24 -24 -23 -11 -4
1 3 -9 -23 -24 -22 -11 -5
-4 -5 -10 -25 -26 -24 -14 -9
-7 -10 -10 -24 -27 -26 -16 -12
-7 -12 -8 -23 -27 -27 -18 -14
-8 -14 -6 -23 -29 -30 -21 -17
-12 -19 -5 -25 -32 -34 -25 -21
-17 -24 -6 -29 -37 -38 -29 -25
-16 -25 -8 -30 -38 -40 -30 -27
-11 -23 -8 -31 -39 -40 -32 -28
-9 -21 -6 -29 -37 -39 -30 -26
-6 -18 -6 -30 -37 -38 -28 -25
-3 -18 -7 -31 -38 -39 -30 -26
-3 -22 -7 -32 -39 -41 -31 -28
-5 -24 -8 -33 -41 -41 -31 -29
-8 -24 -8 -33 -41 -40 -31 -28
-12 -25 -10 -33 -43 -41 -31 -29
-14 -28 -10 -33 -43 -43 -31 -29
-13 -28 -10 -33 -44 -45 -33 -30
-12 -27 -9 -32 -44 -44 -33 -30
-15 -29 -10 -33 -45 -45 -34 -32
-19 -35 -10 -33 -44 -46 -34 -33
-22 -36 -9 -33 -43 -45 -34 -35
-17 -31 -8 -32 -40 -44 -33 -34
-10 -26 -7 -31 -40 -41 -32 -32
-10 -27 -5 -30 -39 -41 -32 -31
-16 -34 -5 -28 -41 -44 -34 -32
-21 -40 -3 -27 -44 -47 -37 -34
-18 -45 1 -23 -46 -52 -43 -37
-14 -47 6 -13 -44 -57 -47 -39
-11 -48 11 1 -37 -57 -50 -43
-8 -47 20 18 -27 -52 -49 -41
-6 -44 27 35 -13 -45 -48 -39
-6 -41 32 51 0 -36 -45 -37
-5 -43 35 66 15 -25 -39 -33
0 -38 40 88 35 -9 -28 -24
9 -27 47 111 61 17 -9 -8
22 -11 51 134 94 52 20 15
38 13 56 155 138 100 58 47
55 39 50 165 187 156 105 84
66 71 27 143 225 209 153 126
73 106 -4 98 250 256 203 172
81 137 -25 56 271 302 254 221
88 162 -39 12 286 343 299 261
90 188 -59 -55 292 381 343 301
81 217 -91 -142 289 418 390 345
66 252 -135 -239 281 448 430 383
38 289 -181 -336 279 477 463 414
4 320 -225 -421 272 491 481 433
-22 331 -268 -487 246 479 475 432
-33 319 -314 -528 198 437 443 413
-31 295 -359 -545 136 371 397 384
-24 269 -389 -548 56 288 340 349
-23 242 -394 -553 -44 189 270 303
-25 214 -382 -554 -137 91 194 250
-27 183 -356 -531 -190 18 129 199
-29 154 -322 -488 -208 -29 74 152
-31 123 -283 -436 -212 -63 25 107
-34 94 -246 -383 -203 -83 -13 67
-36 75 -211 -327 -183 -86 -30 44
-33 66 -173 -272 -158 -77 -33 31
-29 54 -137 -220 -135 -69 -36 21
-27 37 -111 -179 -117 -66 -43 10
-26 21 -92 -146 -104 -62 -44 2
-24 7 -72 -119 -91 -55 -43 -3
-23 -2 -54 -93 -74 -44 -37 -2
-22 -7 -37 -67 -56 -34 -31 2
-17 -10 -25 -48 -43 -26 -27 3
-12 -14 -15 -34 -33 -20 -22 5
-11 -15 -10 -25 -29 -18 -21 7
-7 -13 -8 -21 -28 -19 -23 5
-5 -14 -4 -17 -27 -19 -24 3
-8 -18 -3 -14 -29 -22 -27 1
-13 -23 -2 -12 -32 -24 -30 -4
-18 -28 2 -9 -32 -25 -32 -5
-17 -29 4 -6 -32 -27 -33 -7
-12 -28 4 -5 -31 -29 -35 -9
-10 -27 5 -3 -30 -29 -35 -10
-11 -30 6 0 -29 -29 -37 -11
-16 -34 6 1 -27 -29 -37 -12
-17 -35 7 3 -26 -26 -36 -12
-13 -34 9 6 -24 -23 -34 -11
-10 -31 13 10 -22 -20 -32 -9
-8 -26 17 15 -20 -19 -30 -8
-7 -23 20 20 -18 -17 -28 -6
-6 -22 21 22 -17 -18 -28 -6
-6 -24 20 21 -18 -21 -31 -8
-5 -27 20 20 -18 -21 -32 -10
-4 -29 20 21 -17 -21 -31 -9
-4 -29 20 22 -15 -19 -31 -8
-6 -28 20 22 -14 -18 -31 -8
-8 -28 21 22 -13 -17 -30 -7
-10 -28 22 24 -12 -16 -29 -6
-9 -28 22 26 -12 -16 -29 -6
-6 -31 21 27 -15 -18 -30 -7
-3 -32 19 26 -17 -21 -32 -10
0 -31 20 29 -14 -20 -31 -9
0 -32 20 29 -13 -19 -31 -9
-4 -35 19 29 -12 -19 -30 -11
-6 -34 18 30 -10 -18 -30 -12
-5 -28 20 32 -7 -14 -29 -10
-4 -24 24 36 -4 -10 -25 -6
-4 -22 27 39 -2 -8 -23 -4
-2 -20 29 43 1 -7 -21 -2
0 -19 31 46 2 -6 -20 0
0 -21 32 48 2 -6 -20 -2
0 -24 30 47 1 -9 -24 -6
1 -27 26 46 0 -12 -27 -10
1 -29 25 47 1 -12 -27 -11
1 -30 24 46 2 -11 -28 -12
-3 -31 25 47 4 -9 -27 -12
-6 -32 25 50 6 -6 -24 -8
-8 -32 27 54 9 -3 -21 -5
-7 -31 28 57 10 -3 -20 -4
-6 -27 29 59 11 0 -18 -2
-5 -23 31 63 14 2 -15 2
-4 -21 33 68 17 4 -13 3
0 -17 32 69 18 5 -13 2
2 -16 32 72 20 8 -11 3
1 -19 34 74 22 9 -10 3
-4 -23 32 74 22 8 -12 1
-8 -28 32 75 23 9 -12 1
-8 -30 30 76 23 9 -13 -2
-3 -29 30 80 24 10 -13 0
6 -27 31 85 25 11 -12 0
11 -23 33 89 27 12 -11 1
14 -17 35 95 33 16 -8 4
15 -10 40 102 40 22 -2 10
15 -7 44 108 46 26 2 14
14 -9 44 111 48 28 2 13
12 -11 42 112 49 26 0 10
10 -11 42 116 51 29 2 11
10 -11 43 120 53 31 5 11
12 -10 43 125 54 32 5 10
13 -11 44 128 55 33 5 10
13 -12 44 132 57 33 5 11
12 -14 45 136 60 34 6 11
10 -14 46 141 64 36 7 12
8 -14 46 146 69 40 10 14
7 -14 46 149 72 44 12 15
6 -13 47 154 76 47 14 16
8 -11 50 161 81 53 19 20
12 -5 54 169 86 57 23 23
18 2 57 175 89 61 26 26
22 4 57 178 90 63 28 26
22 2 56 180 92 64 30 27
21 2 56 184 96 66 31 29
22 5 57 187 100 69 33 30
23 5 56 189 102 71 34 30
23 4 55 190 103 72 35 30
25 2 55 192 106 76 37 32
27 1 55 194 108 79 39 33
26 1 55 196 109 79 42 34
24 2 55 197 110 81 43 35
21 4 58 201 113 86 47 38
22 8 59 204 116 89 50 42
27 16 59 207 119 90 52 43
32 19 57 206 120 91 52 42
31 14 56 205 121 92 52 42
27 9 53 203 120 92 52 42
21 8 52 202 121 92 54 44
17 10 52 202 122 94 57 47
16 12 52 201 123 97 60 50
19 16 52 201 123 100 64 53
25 24 53 202 126 104 69 58
30 28 53 202 127 105 71 61
33 29 50 197 125 103 69 58
37 29 49 193 123 102 67 56
44 30 48 189 123 103 68 56
46 30 45 182 120 102 67 56
38 27 42 175 117 101 66 55
27 24 40 170 114 100 67 56
19 24 40 164 113 102 69 59
16 26 40 158 112 103 71 62
14 27 38 151 108 101 71 62
13 28 36 144 104 98 70 62
15 29 35 137 101 96 69 63
17 30 32 130 98 94 68 62
18 28 29 119 93 90 64 59
17 23 25 108 86 84 59 55
15 18 21 98 79 78 54 52
12 16 21 91 74 74 51 48
9 15 19 84 67 68 47 45
8 13 18 73 60 62 43 40
11 13 14 65 52 56 36 36
13 14 14 60 47 52 33 35
12 16 15 57 45 48 31 34
13 17 15 51 39 44 27 31
15 17 13 44 34 38 22 27
10 13 11 37 30 33 18 24
4 7 10 32 26 29 14 20
0 3 10 28 21 25 11 18
-2 0 8 23 16 19 7 14
-2 -4 9 20 11 16 4 13
-2 -5 10 19 8 15 3 13
0 -5 8 16 3 10 -2 10
-3 -5 8 13 0 6 -6 8
-6 -5 7 10 -2 3 -7 6
-7 -5 5 7 -5 2 -9 4
-5 -8 5 5 -7 -2 -12 3
-4 -12 4 2 -9 -5 -15 -2
-6 -14 3 0 -11 -6 -16 -4
-8 -12 5 1 -11 -5 -15 -3
-7 -10 6 0 -13 -6 -15 -2
-9 -12 6 -3 -16 -8 -17 -4
-11 -18 7 -3 -18 -11 -19 -6
-12 -22 5 -6 -20 -14 -23 -7
-15 -22 4 -7 -19 -14 -23 -8
-17 -21 4 -7 -19 -13 -22 -6
-11 -20 6 -4 -16 -11 -20 -3
-5 -16 5 -5 -16 -11 -19 -3
-2 -12 6 -4 -15 -10 -17 -3
2 -11 6 -5 -17 -12 -18 -4
3 -10 4 -7 -21 -15 -22 -7
4 -11 3 -9 -23 -17 -24 -10
2 -12 3 -10 -24 -17 -25 -11
-3 -14 4 -10 -24 -17 -26 -12
-8 -18 4 -10 -23 -16 -25 -12
-13 -21 2 -11 -24 -17 -26 -13
-18 -23 2 -12 -24 -18 -26 -12
-16 -22 3 -11 -23 -17 -24 -9
-7 -16 5 -9 -22 -14 -22 -7
2 -11 6 -7 -21 -13 -21 -7
4 -11 7 -7 -22 -14 -22 -8
1 -12 5 -7 -23 -14 -22 -9
-5 -14 6 -7 -23 -13 -21 -8
-10 -17 5 -9 -24 -16 -23 -10
