I II V1 V2 V3 V4 V5 V6
33 23 -37 -18 3 16 28 39
35 22 -39 -19 2 15 29 42
37 24 -41 -19 2 15 30 43
39 26 -44 -20 2 15 31 43
42 28 -47 -21 2 16 33 44
44 30 -49 -21 2 16 34 45
46 31 -51 -22 1 17 35 47
47 31 -52 -24 1 17 37 50
48 31 -53 -25 1 17 38 53
50 32 -55 -26 0 18 39 57
51 32 -56 -28 0 18 42 60
52 33 -57 -29 -2 19 43 62
54 35 -59 -29 -3 20 45 64
55 37 -61 -29 -3 20 47 65
57 39 -63 -30 -4 21 49 66
59 42 -65 -30 -5 22 51 68
60 44 -66 -31 -6 23 52 69
61 43 -66 -31 -6 23 52 69
62 43 -67 -31 -6 23 52 70
63 42 -68 -31 -5 23 52 71
64 40 -68 -31 -5 23 52 71
65 39 -69 -32 -4 23 52 72
65 40 -69 -31 -3 24 53 73
65 42 -69 -30 -3 25 54 73
65 44 -70 -28 -2 26 55 74
65 45 -70 -27 0 27 56 75
64 46 -71 -26 1 28 57 76
64 45 -69 -25 2 28 57 75
64 44 -68 -24 3 29 57 75
64 43 -66 -22 4 30 57 74
64 42 -64 -21 5 30 57 73
63 40 -63 -19 7 31 57 72
61 38 -60 -16 9 32 57 69
60 37 -58 -13 12 33 56 67
58 36 -56 -10 14 34 55 65
56 34 -54 -7 17 35 55 63
54 33 -51 -4 19 36 54 61
51 31 -48 0 21 36 53 60
48 29 -44 3 23 36 52 59
44 27 -40 6 25 36 51 58
40 25 -36 9 27 36 50 57
38 23 -33 12 29 37 49 55
36 22 -31 14 31 37 47 52
34 21 -28 17 33 37 46 50
32 20 -26 19 35 38 44 47
30 19 -23 22 37 38 42 44
28 18 -20 24 39 39 40 42
26 17 -18 25 39 38 39 39
24 16 -16 26 39 38 39 37
22 14 -13 27 40 37 38 35
20 13 -11 28 40 36 37 34
18 12 -9 29 42 35 35 31
15 12 -7 29 42 34 32 28
13 11 -6 29 42 33 30 25
11 10 -4 29 42 32 27 22
9 10 -2 29 42 31 24 19
7 9 0 30 42 30 22 17
6 7 0 28 39 28 19 15
5 6 1 27 37 26 17 14
4 4 2 26 35 24 15 13
3 2 2 24 34 22 13 11
2 1 3 23 32 20 11 10
1 1 3 22 32 20 10 8
1 0 3 22 31 19 10 7
0 -2 3 21 30 18 9 5
-2 -2 3 20 30 18 8 3
-3 -3 4 19 29 17 7 2
-4 -4 4 17 27 15 6 2
-4 -6 4 15 25 13 6 2
-5 -7 3 13 23 11 5 3
-6 -9 3 11 21 10 4 3
-7 -10 2 9 19 8 3 4
-7 -9 2 9 18 7 2 4
-7 -9 2 8 18 6 2 3
-7 -8 2 7 17 5 1 2
-7 -7 2 7 16 4 0 2
-8 -6 2 6 15 3 -2 1
-8 -7 2 5 15 3 -2 1
-8 -7 2 4 14 3 -2 2
-8 -8 1 3 13 2 -2 3
-8 -9 1 2 13 2 -2 3
-9 -10 0 1 12 1 -2 4
-9 -10 0 1 12 1 -3 2
-9 -10 0 1 12 1 -4 0
-10 -11 0 1 11 0 -6 -3
-10 -11 0 1 11 0 -7 -4
-11 -12 0 2 10 -2 -8 -6
-11 -12 0 2 10 -3 -8 -6
-11 -12 0 1 10 -3 -9 -6
-12 -12 1 0 9 -4 -10 -5
-12 -12 1 0 9 -5 -10 -5
-13 -13 2 -2 8 -6 -11 -4
-13 -13 2 -2 8 -6 -11 -4
-13 -13 2 -2 8 -6 -11 -3
-14 -14 2 -2 7 -6 -10 -2
-14 -14 2 -2 7 -6 -10 -2
-15 -15 1 -3 6 -5 -9 0
-15 -14 1 -3 6 -5 -9 -2
-15 -14 1 -3 6 -5 -9 -2
-15 -13 1 -3 6 -6 -9 -3
-15 -12 1 -3 6 -6 -9 -4
-15 -11 0 -4 5 -7 -10 -5
-14 -11 0 -3 6 -7 -10 -4
-14 -11 0 -2 6 -6 -9 -4
-13 -11 0 0 7 -5 -8 -3
-12 -11 0 1 8 -5 -8 -2
-11 -12 1 2 9 -4 -7 0
-11 -12 1 2 9 -4 -7 0
-11 -12 1 2 9 -4 -7 0
-11 -12 1 2 9 -4 -7 0
-11 -12 1 2 9 -4 -7 0
-11 -13 1 1 8 -4 -6 1
-11 -13 1 1 8 -4 -7 1
-11 -13 1 1 8 -4 -7 0
-11 -12 1 0 7 -4 -8 -2
-11 -12 1 0 7 -4 -9 -2
-12 -11 0 -2 6 -3 -10 -3
-12 -11 0 -2 6 -3 -10 -3
-12 -10 -2 -2 6 -3 -10 -3
-12 -9 -3 -3 6 -4 -10 -3
-12 -9 -3 -3 6 -4 -10 -3
-12 -8 -4 -4 6 -5 -9 -4
-12 -8 -4 -3 6 -4 -8 -3
-12 -9 -3 -3 6 -4 -8 0
-12 -10 -2 -2 7 -3 -7 1
-12 -10 -2 0 7 -2 -6 3
-12 -11 0 1 8 0 -5 4
-12 -11 0 1 8 0 -5 4
-11 -11 0 1 8 0 -5 4
-10 -11 0 0 8 0 -5 3
-10 -11 0 0 8 0 -5 3
-9 -12 0 -2 7 1 -5 2
-9 -11 0 -2 7 1 -5 2
-8 -10 -2 -2 7 1 -5 2
-7 -9 -3 -2 7 1 -4 3
-7 -8 -3 -2 7 1 -4 3
-6 -7 -4 -2 8 2 -3 4
-6 -7 -4 -2 8 2 -3 4
-6 -8 -4 -2 8 2 -3 4
-7 -9 -4 -2 8 2 -3 5
-7 -9 -4 -2 8 2 -3 5
-8 -10 -4 0 9 3 -2 6
-8 -10 -4 0 9 3 -2 5
-9 -10 -4 0 9 3 -2 4
-10 -10 -4 0 8 2 -3 3
-10 -10 -4 0 8 2 -3 2
-11 -10 -4 -2 7 1 -4 1
-10 -10 -5 -2 7 1 -4 1
-8 -9 -5 -2 7 1 -4 1
-7 -8 -6 -2 6 1 -4 2
-5 -8 -7 -2 6 1 -4 2
-4 -7 -8 -3 5 1 -5 3
-4 -7 -7 -3 5 1 -5 3
-4 -7 -6 -2 5 2 -5 3
-5 -8 -4 0 6 3 -5 3
-5 -8 -3 0 6 3 -5 3
-6 -9 -2 1 7 4 -4 3
-6 -9 -2 1 7 4 -4 3
-6 -9 -3 1 7 4 -4 3
-7 -9 -4 1 7 4 -4 3
-7 -9 -4 1 7 4 -4 3
-8 -10 -5 0 7 3 -4 2
-8 -10 -5 0 7 3 -4 2
-8 -10 -5 0 7 3 -4 2
-8 -10 -5 0 7 3 -4 2
-8 -10 -5 0 7 3 -4 2
-9 -9 -4 -2 6 4 -4 2
-9 -9 -4 -2 6 4 -4 2
-9 -9 -5 -2 6 4 -4 2
-9 -9 -6 -2 6 3 -4 1
-9 -9 -6 -2 6 3 -4 1
-9 -8 -7 -3 6 2 -5 0
-9 -9 -6 -3 6 2 -5 0
-9 -10 -6 -3 6 2 -5 0
-9 -12 -5 -3 6 2 -5 0
-9 -13 -4 -3 6 2 -5 0
-9 -14 -3 -2 5 2 -5 -2
-9 -13 -3 -2 5 2 -5 -2
-9 -13 -3 -2 5 2 -5 -2
-8 -12 -4 -3 4 2 -6 -2
-8 -11 -4 -3 4 2 -6 -2
-7 -10 -5 -4 3 1 -7 -2
-7 -10 -5 -4 3 1 -7 -2
-7 -10 -5 -4 3 1 -7 -2
-7 -9 -5 -4 3 1 -7 -2
-7 -9 -5 -4 3 1 -7 -2
-6 -8 -6 -4 4 0 -7 -2
-6 -8 -6 -4 4 0 -7 -2
-6 -9 -6 -4 4 0 -7 -2
-7 -9 -6 -4 4 0 -7 -2
-7 -10 -6 -4 4 0 -7 -2
-8 -11 -6 -4 4 1 -7 -3
-9 -11 -6 -4 4 1 -7 -4
-9 -11 -6 -4 4 0 -7 -4
-10 -12 -6 -5 3 0 -8 -5
-11 -12 -6 -5 3 -2 -8 -6
-12 -13 -6 -6 2 -3 -9 -7
-12 -13 -6 -6 2 -3 -9 -7
-12 -13 -6 -6 2 -3 -9 -7
-11 -12 -6 -6 2 -3 -8 -7
-11 -12 -6 -6 2 -3 -8 -7
-10 -11 -6 -6 3 -2 -7 -6
-10 -11 -6 -6 3 -2 -7 -6
-10 -11 -6 -6 3 -2 -7 -6
-10 -11 -6 -6 3 -2 -7 -6
-10 -11 -6 -6 3 -2 -7 -6
-9 -12 -6 -6 2 -2 -7 -6
-9 -12 -6 -6 2 -2 -8 -7
-9 -12 -7 -6 2 -3 -8 -8
-9 -12 -7 -6 1 -3 -9 -9
-9 -12 -8 -6 1 -4 -10 -10
-9 -11 -9 -7 0 -5 -11 -11
-9 -11 -9 -7 0 -5 -11 -11
-9 -11 -9 -7 0 -4 -11 -11
-9 -11 -9 -7 0 -4 -10 -10
-9 -11 -9 -7 0 -3 -10 -10
-10 -10 -8 -6 1 -2 -9 -9
-10 -10 -8 -6 1 -2 -9 -9
-10 -10 -8 -6 1 -2 -9 -9
-10 -10 -9 -7 0 -3 -9 -9
-10 -10 -9 -7 0 -3 -9 -9
-10 -9 -10 -8 -2 -4 -9 -10
-10 -9 -10 -8 -2 -4 -9 -10
-10 -9 -10 -8 -2 -4 -9 -10
-10 -9 -10 -7 -2 -4 -9 -10
-10 -9 -10 -7 -2 -4 -9 -10
-10 -10 -9 -6 0 -3 -8 -10
-10 -10 -9 -6 0 -3 -8 -10
-10 -10 -9 -6 0 -3 -8 -10
-10 -10 -9 -6 0 -3 -8 -10
-10 -10 -9 -6 0 -3 -8 -10
-10 -10 -9 -7 1 -3 -9 -11
-10 -10 -9 -7 1 -3 -9 -11
-10 -10 -9 -7 1 -3 -9 -11
-10 -9 -9 -7 0 -3 -9 -11
-10 -9 -9 -7 0 -3 -9 -11
-9 -8 -10 -7 -2 -4 -10 -12
-9 -8 -10 -7 -2 -4 -10 -12
-9 -8 -10 -7 -2 -4 -10 -12
-9 -8 -10 -7 -2 -4 -10 -12
-9 -8 -10 -7 -2 -4 -10 -12
-9 -7 -10 -7 -2 -4 -9 -12
-9 -7 -10 -7 -2 -4 -9 -12
-9 -8 -10 -7 -2 -4 -9 -13
-9 -8 -10 -7 -3 -4 -10 -13
-9 -9 -10 -7 -3 -4 -10 -14
-10 -10 -11 -8 -4 -5 -11 -15
-10 -10 -11 -8 -4 -5 -11 -15
-10 -10 -11 -8 -4 -5 -11 -15
-10 -9 -11 -8 -4 -5 -10 -14
-10 -9 -11 -8 -4 -5 -10 -14
-9 -8 -11 -8 -3 -4 -9 -13
-9 -8 -11 -8 -3 -4 -9 -13
-9 -8 -11 -8 -3 -4 -9 -13
-9 -9 -11 -8 -4 -4 -10 -14
-9 -9 -11 -8 -4 -4 -10 -14
-8 -10 -11 -9 -5 -5 -11 -15
-8 -10 -11 -9 -5 -5 -11 -15
-8 -10 -11 -9 -5 -5 -11 -15
-8 -10 -11 -8 -5 -5 -11 -15
-8 -10 -11 -8 -5 -5 -11 -15
-9 -11 -10 -7 -4 -4 -10 -15
-9 -11 -10 -7 -4 -4 -10 -15
-9 -11 -10 -7 -4 -4 -10 -15
-9 -11 -10 -7 -4 -4 -10 -15
-9 -11 -10 -7 -4 -4 -10 -15
-10 -11 -10 -6 -5 -5 -10 -16
-10 -11 -10 -6 -5 -5 -10 -16
-10 -11 -10 -6 -5 -5 -10 -16
-10 -11 -10 -6 -5 -5 -10 -16
-10 -11 -10 -6 -5 -5 -10 -16
-10 -11 -11 -7 -4 -6 -11 -17
-10 -10 -11 -6 -4 -5 -11 -17
-10 -9 -10 -6 -3 -5 -10 -17
-10 -8 -10 -5 -3 -4 -10 -17
-10 -7 -9 -4 -2 -3 -9 -17
-9 -6 -8 -3 0 -2 -8 -16
-7 -4 -7 0 2 0 -7 -15
-6 -2 -6 1 3 1 -5 -14
-4 2 -5 3 5 2 -4 -13
-3 4 -4 4 6 4 -3 -11
0 6 -3 6 8 5 0 -10
0 7 0 8 9 7 1 -9
0 8 1 10 11 8 2 -9
0 9 3 11 12 10 3 -8
0 10 4 13 13 11 4 -7
0 11 6 15 15 13 5 -6
0 11 5 15 15 13 5 -6
1 11 4 15 15 13 5 -6
2 12 3 15 15 13 6 -5
3 12 2 15 15 13 6 -5
4 13 1 15 15 14 7 -4
4 13 -3 12 13 13 7 -4
4 13 -7 9 11 11 6 -4
4 12 -10 6 9 9 6 -5
4 12 -13 4 7 8 5 -5
5 11 -16 1 5 6 4 -6
6 11 -16 1 5 6 4 -6
8 11 -17 1 5 6 4 -5
9 12 -17 1 5 7 4 -5
10 12 -18 1 5 7 4 -4
12 13 -19 1 6 8 4 -3
12 11 -20 -3 3 6 3 -4
12 8 -21 -5 -2 3 1 -6
11 6 -22 -8 -5 1 -2 -7
11 3 -24 -11 -8 -3 -3 -8
10 1 -25 -13 -11 -5 -5 -10
10 1 -25 -14 -12 -6 -6 -10
10 1 -25 -15 -13 -7 -7 -11
10 1 -26 -16 -14 -8 -8 -11
10 1 -26 -17 -16 -9 -9 -12
9 0 -27 -18 -17 -10 -10 -13
9 0 -27 -18 -17 -10 -10 -13
9 -2 -27 -18 -17 -10 -10 -13
9 -2 -27 -18 -17 -10 -10 -14
9 -3 -27 -18 -17 -10 -10 -14
8 -4 -27 -19 -18 -11 -11 -15
6 -4 -26 -18 -18 -11 -11 -15
5 -4 -24 -17 -17 -11 -11 -15
3 -4 -23 -16 -16 -10 -10 -15
1 -4 -22 -14 -15 -10 -10 -15
-2 -5 -20 -13 -14 -9 -9 -14
-3 -7 -20 -13 -14 -10 -10 -15
-4 -8 -20 -14 -15 -11 -12 -17
-5 -10 -20 -14 -16 -12 -14 -19
-6 -12 -20 -15 -17 -14 -15 -20
-7 -14 -19 -16 -18 -15 -17 -22
-7 -14 -19 -16 -19 -16 -17 -22
-8 -14 -19 -17 -20 -17 -18 -23
-8 -15 -19 -17 -21 -18 -18 -23
-9 -15 -19 -18 -22 -20 -19 -24
-10 -16 -20 -19 -23 -21 -20 -25
-10 -16 -20 -19 -23 -21 -20 -25
-10 -16 -20 -19 -23 -21 -20 -25
-10 -15 -20 -18 -23 -21 -20 -25
-10 -15 -20 -18 -23 -21 -20 -25
-10 -14 -19 -17 -23 -20 -21 -26
-10 -14 -19 -17 -23 -20 -21 -26
-11 -15 -19 -17 -23 -20 -21 -26
-11 -15 -19 -17 -23 -21 -21 -26
-12 -16 -19 -17 -23 -21 -21 -26
-13 -17 -18 -18 -24 -22 -22 -27
-13 -17 -18 -18 -24 -22 -22 -27
-13 -17 -18 -18 -24 -22 -22 -27
-13 -16 -18 -18 -24 -22 -22 -27
-13 -16 -18 -18 -24 -22 -22 -27
-12 -15 -17 -18 -24 -22 -22 -28
-12 -15 -17 -18 -24 -22 -22 -28
-12 -15 -17 -18 -23 -21 -22 -28
-12 -15 -16 -17 -23 -21 -21 -28
-12 -15 -16 -17 -22 -20 -21 -28
-13 -14 -15 -16 -21 -19 -20 -27
-13 -14 -15 -16 -20 -19 -20 -27
-13 -14 -15 -15 -19 -18 -19 -27
-13 -13 -14 -14 -18 -18 -19 -27
-13 -13 -14 -13 -16 -17 -18 -27
-12 -12 -12 -9 -12 -14 -16 -26
-12 -12 -4 8 5 0 -8 -24
-12 -12 5 24 21 13 2 -22
-11 -12 14 42 37 26 10 -20
-11 -12 22 58 54 39 19 -18
-8 -13 29 75 72 58 33 -12
7 -8 29 92 100 96 74 13
22 -3 29 109 127 135 115 37
36 3 29 126 154 173 157 61
51 8 29 143 181 212 198 86
67 14 29 159 207 250 239 112
93 23 21 173 233 282 279 147
118 32 13 186 258 316 320 182
144 40 6 199 283 350 360 217
170 50 -3 214 308 384 401 252
191 58 -12 219 321 403 429 279
187 61 -23 180 272 353 389 273
184 64 -34 141 224 303 349 267
181 68 -46 102 175 253 309 261
177 71 -57 63 127 203 269 255
168 74 -67 25 76 150 224 241
133 72 -62 -8 23 82 156 199
98 69 -57 -40 -30 15 88 157
62 67 -52 -73 -83 -52 20 114
27 64 -47 -106 -137 -119 -49 72
-4 61 -41 -133 -182 -176 -106 34
-13 55 -33 -127 -182 -180 -113 22
-21 48 -26 -119 -182 -184 -120 9
-30 42 -18 -112 -181 -188 -128 -4
-38 34 -10 -105 -181 -191 -136 -17
-47 27 0 -97 -178 -194 -142 -29
-48 18 13 -78 -162 -188 -144 -39
-50 9 26 -61 -147 -181 -145 -50
-51 1 39 -43 -132 -175 -147 -60
-52 -9 53 -25 -116 -168 -149 -69
-54 -17 66 -9 -102 -160 -151 -78
-58 -18 79 0 -94 -152 -146 -80
-62 -20 92 9 -85 -144 -142 -82
-66 -21 104 18 -75 -136 -137 -85
-69 -22 116 26 -67 -128 -132 -87
-73 -24 129 34 -59 -120 -128 -89
-75 -27 140 34 -59 -119 -126 -90
-78 -30 152 33 -59 -117 -124 -91
-80 -34 163 33 -58 -116 -122 -92
-82 -37 175 32 -58 -115 -120 -93
-86 -40 186 31 -57 -113 -118 -95
-88 -40 198 37 -50 -106 -114 -94
-90 -41 210 43 -44 -100 -109 -93
-92 -41 222 49 -36 -94 -105 -92
-95 -43 234 54 -30 -88 -101 -91
-97 -44 243 57 -25 -81 -97 -89
-96 -46 233 44 -32 -83 -97 -89
-94 -48 223 30 -39 -85 -96 -89
-93 -50 212 16 -48 -87 -96 -88
-92 -52 201 3 -55 -89 -95 -88
-90 -54 191 -10 -62 -91 -94 -87
-88 -54 182 -12 -62 -89 -92 -85
-85 -54 173 -14 -63 -87 -90 -83
-81 -55 163 -16 -64 -85 -88 -81
-79 -55 153 -19 -65 -82 -85 -79
-75 -56 142 -21 -66 -80 -82 -77
-69 -50 118 -26 -65 -75 -76 -72
-62 -44 94 -30 -64 -70 -71 -67
-55 -37 70 -35 -63 -65 -65 -62
-48 -31 47 -40 -62 -60 -59 -57
-40 -26 25 -45 -61 -55 -54 -52
-36 -24 22 -39 -54 -49 -49 -48
-32 -21 19 -34 -48 -43 -43 -45
-28 -18 15 -29 -40 -36 -37 -40
-24 -16 12 -24 -34 -31 -32 -37
-20 -13 9 -19 -28 -25 -27 -33
-18 -11 8 -16 -25 -22 -24 -31
-17 -10 7 -13 -21 -20 -22 -28
-15 -8 6 -10 -18 -17 -19 -26
-13 -6 5 -7 -14 -14 -16 -24
-11 -4 3 -4 -11 -11 -13 -21
-10 -4 1 -4 -11 -11 -13 -21
-9 -3 -2 -4 -11 -10 -12 -21
-7 -3 -4 -5 -10 -10 -12 -20
-6 -2 -7 -5 -10 -9 -11 -20
-4 0 -9 -6 -9 -8 -10 -19
-4 0 -10 -6 -9 -8 -10 -19
-3 1 -11 -6 -9 -7 -9 -18
-2 1 -13 -6 -8 -7 -9 -18
0 2 -14 -6 -8 -6 -8 -17
1 3 -16 -6 -7 -5 -7 -16
2 3 -16 -6 -7 -4 -7 -16
3 3 -16 -6 -6 -3 -6 -16
4 3 -16 -6 -5 -2 -6 -15
5 3 -16 -6 -4 0 -5 -15
6 4 -17 -5 -3 1 -4 -14
6 4 -17 -5 -3 1 -4 -13
6 4 -18 -5 -3 1 -3 -12
6 4 -18 -5 -3 1 -3 -11
6 4 -19 -5 -3 1 -2 -10
5 4 -20 -4 -3 1 0 -9
5 5 -20 -4 -3 1 1 -9
6 6 -20 -4 -2 2 2 -9
7 7 -21 -4 -2 3 3 -8
8 8 -21 -4 0 4 4 -8
9 10 -22 -3 1 5 5 -7
9 10 -22 -3 1 5 5 -7
9 10 -22 -3 1 5 5 -6
9 10 -22 -4 0 5 5 -6
9 10 -22 -4 0 5 5 -5
9 11 -23 -5 -2 5 6 -4
9 11 -23 -5 -2 5 6 -4
10 11 -24 -5 0 6 6 -4
11 12 -24 -5 1 6 7 -3
12 12 -25 -5 2 7 7 -3
13 13 -26 -4 3 8 8 -2
14 13 -26 -4 3 8 8 0
15 14 -27 -5 2 8 8 1
16 14 -28 -5 1 8 9 2
17 15 -29 -6 0 8 9 3
19 16 -30 -7 -2 9 10 4
19 16 -30 -7 -2 9 11 5
20 17 -30 -7 -2 10 12 6
20 17 -31 -7 0 11 13 7
21 18 -31 -7 0 12 14 8
22 19 -32 -7 1 13 16 9
22 20 -33 -8 1 13 16 10
23 21 -34 -9 0 13 16 11
23 22 -35 -10 -2 13 17 12
24 23 -36 -11 -3 13 17 13
25 24 -38 -13 -4 12 18 15
26 25 -39 -13 -4 13 19 16
28 26 -40 -13 -4 14 20 17
30 27 -43 -14 -4 15 22 19
32 28 -44 -14 -4 16 23 20
34 29 -46 -15 -3 17 25 22
35 30 -47 -16 -3 17 26 24
36 31 -48 -17 -4 17 27 26
37 32 -50 -18 -5 17 28 28
38 33 -51 -19 -6 17 29 30
39 34 -53 -21 -7 18 30 33
40 35 -54 -21 -7 18 32 35
43 36 -56 -22 -7 19 34 37
45 37 -58 -23 -7 20 36 39
47 38 -60 -24 -7 21 38 42
49 39 -62 -25 -8 22 42 44
50 40 -63 -26 -9 22 43 46
52 42 -64 -27 -10 22 44 48
53 43 -66 -28 -11 23 45 51
55 44 -67 -29 -12 23 46 53
57 46 -69 -30 -13 24 47 56
57 46 -70 -30 -13 24 48 57
58 47 -71 -30 -12 25 50 58
59 48 -72 -30 -11 26 52 60
60 49 -73 -30 -10 27 54 61
61 50 -74 -30 -9 28 56 63
62 50 -74 -30 -9 28 56 64
63 51 -75 -30 -9 28 56 65
64 52 -76 -31 -10 28 57 67
65 53 -77 -31 -10 28 57 68
67 54 -78 -32 -11 29 58 70
67 54 -78 -31 -10 30 59 70
67 54 -78 -29 -8 32 60 70
67 54 -77 -28 -6 33 62 71
67 54 -77 -26 -4 35 63 71
67 55 -76 -24 -2 37 65 72
66 57 -74 -22 1 38 66 72
65 59 -72 -19 4 40 67 72
64 61 -70 -16 6 43 68 73
63 63 -68 -13 9 45 69 73
62 65 -65 -10 12 47 70 74
60 65 -62 -6 15 48 70 73
58 64 -59 -2 18 50 70 71
56 63 -55 3 21 52 70 70
54 62 -52 7 24 54 70 68
52 61 -48 11 28 56 70 66
51 61 -46 13 29 56 69 64
50 61 -43 15 31 56 68 62
48 60 -39 17 32 56 66 60
47 60 -36 19 34 56 65 58
45 59 -33 22 36 56 63 55
44 58 -30 25 39 57 63 54
42 57 -26 28 43 58 63 53
40 56 -23 32 46 59 63 51
38 55 -19 35 49 60 63 50
36 54 -15 39 53 62 62 48
34 54 -13 39 53 61 60 45
31 53 -11 40 53 60 58 42
29 53 -8 42 53 59 55 38
26 52 -6 43 53 58 53 35
23 51 -3 44 52 56 50 32
20 48 0 44 52 54 47 29
17 44 2 44 52 52 44 26
14 39 4 43 51 50 40 22
11 35 6 43 51 48 37 19
8 31 8 42 50 46 34 15
7 28 9 40 48 43 31 13
6 25 11 38 45 39 28 10
5 22 12 37 43 36 25 8
4 19 14 35 39 33 22 5
2 16 16 33 36 29 18 2
2 16 17 33 35 28 17 2
1 16 18 32 34 27 16 1
1 17 19 31 33 26 15 0
0 17 20 30 32 25 14 -2
-2 18 21 29 31 24 13 -3
-2 18 20 27 29 23 12 -3
-2 18 18 24 27 21 11 -4
-3 18 17 22 25 19 9 -5
-3 18 15 19 23 17 8 -6
-4 17 13 16 20 15 6 -7
-4 15 11 14 18 14 5 -7
-4 13 8 12 16 13 4 -8
-5 11 6 9 14 11 3 -9
-5 9 3 7 12 10 2 -10
-6 6 0 4 10 8 1 -11
-6 5 0 3 9 7 0 -11
-6 3 0 2 7 5 -2 -12
-6 1 0 1 5 3 -3 -13
-6 -2 0 0 3 1 -4 -14
-7 -4 -2 -3 1 -2 -6 -15
-7 -4 -2 -4 0 -2 -7 -15
-7 -4 -3 -6 -2 -3 -8 -16
-7 -5 -3 -7 -3 -3 -9 -17
-7 -5 -4 -9 -4 -4 -10 -18
-8 -6 -5 -11 -5 -5 -12 -19
-8 -6 -5 -12 -6 -6 -12 -19
-8 -7 -6 -13 -7 -7 -13 -19
-8 -7 -7 -14 -9 -8 -14 -19
-8 -8 -8 -15 -10 -9 -15 -19
-9 -9 -9 -16 -12 -11 -16 -20
-9 -9 -9 -16 -12 -11 -16 -20
-10 -9 -9 -16 -12 -11 -17 -20
-10 -9 -9 -16 -12 -12 -17 -20
-11 -9 -9 -16 -12 -12 -18 -20
-12 -10 -10 -16 -13 -13 -19 -21
-12 -10 -10 -16 -13 -13 -19 -21
-11 -10 -11 -17 -13 -13 -19 -21
-10 -11 -11 -17 -13 -13 -19 -21
-9 -11 -12 -18 -13 -13 -19 -21
-8 -12 -13 -19 -14 -14 -19 -22
-8 -12 -13 -19 -14 -14 -19 -22
-9 -12 -13 -19 -15 -14 -19 -22
-9 -13 -13 -19 -15 -14 -19 -22
-10 -13 -13 -19 -16 -14 -19 -22
-10 -13 -13 -19 -16 -14 -19 -22
-11 -14 -14 -20 -17 -15 -20 -22
-11 -14 -14 -20 -17 -15 -20 -22
-11 -14 -14 -21 -17 -15 -20 -22
-11 -14 -14 -21 -17 -15 -20 -22
-11 -14 -14 -21 -17 -15 -20 -22
-12 -13 -15 -22 -18 -16 -20 -21
-11 -13 -15 -22 -18 -16 -20 -21
-10 -13 -15 -22 -17 -16 -20 -21
-9 -13 -15 -22 -17 -16 -20 -21
-8 -13 -15 -22 -17 -16 -20 -21
-7 -13 -15 -21 -16 -16 -20 -22
-7 -13 -15 -21 -16 -16 -19 -22
-7 -12 -15 -22 -17 -16 -19 -21
-7 -12 -15 -22 -17 -16 -18 -21
-7 -12 -15 -22 -17 -16 -18 -21
-5 -11 -15 -19 -14 -12 -15 -19
-4 -11 -13 -15 -9 -8 -12 -18
-3 -11 -12 -11 -5 -4 -10 -17
-2 -11 -10 -7 1 1 -7 -16
0 -11 -9 -3 5 4 -5 -15
6 -10 -3 17 28 27 17 -6
11 -10 4 35 51 51 37 4
16 -11 10 55 73 75 58 12
21 -11 16 74 97 99 79 21
26 -11 22 93 119 122 100 29
48 -4 20 111 151 170 153 65
69 7 16 130 183 217 206 102
92 16 12 148 215 265 260 138
113 25 8 167 247 312 314 175
135 34 5 185 279 359 367 212
145 40 -2 179 270 343 355 219
156 47 -8 172 258 323 340 226
167 52 -14 164 246 305 325 233
177 58 -20 156 235 285 310 240
187 63 -25 149 224 266 295 247
160 67 -30 101 156 190 226 216
131 70 -35 52 88 113 155 181
102 73 -40 4 18 36 85 146
72 76 -46 -46 -51 -41 14 111
43 79 -50 -95 -119 -118 -57 76
24 77 -40 -96 -129 -136 -79 55
6 73 -30 -95 -135 -151 -101 34
-13 69 -19 -93 -142 -165 -122 14
-32 65 -8 -92 -149 -181 -143 -7
-51 62 3 -91 -155 -196 -164 -27
-54 51 15 -73 -145 -192 -165 -36
-57 39 27 -56 -133 -187 -165 -46
-60 28 38 -38 -119 -182 -165 -55
-63 17 51 -21 -107 -177 -165 -63
-66 6 63 -4 -95 -172 -165 -72
-67 1 79 18 -76 -158 -158 -75
-68 -4 96 40 -59 -146 -151 -77
-69 -8 112 63 -40 -133 -144 -80
-70 -12 129 86 -22 -120 -136 -82
-71 -16 145 108 -4 -107 -129 -85
-74 -19 159 112 0 -103 -124 -86
-76 -22 174 115 3 -99 -121 -87
-78 -25 188 119 6 -95 -118 -88
-80 -28 203 122 9 -91 -115 -89
-82 -31 218 126 11 -88 -112 -89
-87 -34 234 127 12 -86 -110 -90
-90 -36 252 127 13 -83 -109 -90
-94 -38 268 127 13 -81 -107 -90
-97 -40 285 127 14 -79 -106 -90
-100 -43 303 127 14 -78 -105 -90
-101 -46 304 116 9 -77 -104 -90
-101 -48 304 105 1 -78 -103 -90
-100 -50 303 94 -7 -79 -102 -90
-100 -52 303 81 -14 -80 -101 -90
-100 -54 303 70 -21 -81 -101 -90
-95 -55 277 53 -31 -83 -99 -89
-90 -55 251 34 -41 -86 -98 -87
-85 -55 225 16 -52 -88 -97 -83
-80 -55 198 -3 -62 -90 -96 -81
-75 -55 172 -21 -72 -91 -95 -79
-67 -49 141 -29 -72 -85 -86 -72
-59 -43 109 -35 -71 -77 -76 -65
-50 -36 77 -43 -70 -69 -67 -58
-41 -30 46 -49 -69 -62 -58 -51
