I II V1 V2 V3 V4 V5 V6
3 1 4 11 15 6 0 8
5 2 5 11 16 11 1 6
7 -4 7 13 18 18 2 9
4 -6 8 12 17 11 2 6
2 -8 6 12 15 13 1 2
5 -4 6 12 15 10 1 8
6 3 6 11 13 6 0 9
3 1 8 12 14 12 1 10
3 -4 6 12 14 12 1 11
2 -7 6 12 14 8 2 8
3 -9 7 13 16 13 4 4
6 -5 8 13 17 7 5 5
3 0 3 9 13 1 -1 4
2 -3 4 9 11 0 0 4
3 1 5 10 11 10 1 3
4 5 3 9 10 14 0 4
5 3 4 9 10 5 0 5
2 -3 4 9 9 4 -1 2
0 -6 4 8 9 3 -2 3
4 3 5 8 9 0 -1 5
9 11 5 9 10 1 -1 2
5 2 5 8 11 4 0 1
5 0 3 7 11 2 -2 -2
5 1 6 7 11 4 0 0
4 1 5 7 9 6 0 5
3 -2 6 8 10 -1 0 5
1 -6 6 8 11 5 0 5
2 -7 7 9 10 4 0 4
3 -4 7 8 9 4 -3 2
2 -10 8 9 10 8 0 7
3 1 5 6 8 2 -2 3
1 5 2 3 5 -1 -5 4
3 1 3 4 8 1 -3 5
6 2 6 6 10 1 -1 2
8 1 9 10 12 8 1 5
5 -3 7 8 10 9 0 3
0 0 2 4 5 -7 -4 2
2 0 3 4 5 -7 -2 3
9 2 7 8 9 -3 1 10
7 5 7 6 8 -3 0 5
2 -1 5 5 6 0 -3 -3
3 3 4 4 5 0 -4 -1
3 1 4 3 6 4 -5 11
1 0 5 3 6 -2 -6 7
4 -2 6 5 7 -4 -5 6
3 -7 7 6 8 -3 -4 8
7 -1 7 6 8 -2 -2 2
6 1 7 7 7 -2 -1 -2
4 -2 6 4 6 0 -1 -2
3 -3 7 5 7 -3 -1 0
1 -4 5 3 5 -6 -3 4
-1 -8 5 3 6 -2 -2 6
4 -3 7 5 8 1 0 6
2 -5 6 4 7 -4 -2 4
7 5 6 3 6 -2 -3 4
8 9 6 3 5 -2 -4 -4
7 5 8 4 6 -6 -2 -2
3 -1 6 4 5 -5 -1 -3
1 -2 5 2 4 -5 -3 -7
7 7 5 2 3 -7 -3 -7
4 9 3 0 2 -12 -6 -7
-2 -1 2 -1 2 -13 -7 -9
-1 -7 6 2 4 -8 -4 -3
1 -12 9 4 7 -2 -1 -2
6 0 9 4 7 -3 -2 -5
9 8 8 3 5 -5 -2 0
3 0 6 2 3 -1 -3 -5
1 0 6 2 3 -4 -4 -7
4 5 6 1 2 -9 -5 -5
2 0 6 1 2 -9 -4 2
2 -1 8 2 5 -7 -3 8
5 2 9 4 7 -4 -2 1
6 1 9 3 7 -4 -1 -6
2 -9 9 4 7 -4 -2 -4
3 -12 11 5 9 1 0 2
6 -7 11 5 8 4 1 -2
4 4 6 0 3 -5 -3 -4
3 7 4 -1 1 -8 -6 -4
6 0 9 1 5 -5 -3 4
3 2 8 1 4 -3 -4 -2
1 7 6 -2 2 -6 -7 -4
3 4 8 0 4 -8 -4 -6
1 -6 9 1 5 -10 -2 -4
4 2 8 0 3 -10 -3 -8
0 -2 9 0 5 -3 -2 1
-3 -10 9 0 3 -3 -2 -3
3 -7 11 2 5 -3 0 -3
5 -5 12 4 6 -2 0 0
2 5 8 -2 2 -9 -5 -4
7 18 7 -3 1 -9 -6 -12
7 9 9 0 4 -8 -4 -9
0 -6 10 1 5 -11 -3 -3
-1 -7 10 0 4 -10 -3 3
-1 -4 9 -1 2 -12 -5 2
-2 -5 9 -1 2 -12 -5 -1
1 0 9 -1 3 -13 -2 -7
7 7 11 0 3 -12 -1 -2
8 9 9 0 3 -9 -2 -8
5 0 10 0 4 0 -1 -7
3 -6 11 2 6 -3 0 -10
3 0 9 -2 3 -9 -2 -11
3 -3 10 -1 4 -2 -3 -7
3 -4 10 1 5 -3 -2 -5
6 2 9 0 5 -5 -4 -10
6 4 9 1 4 -12 -3 -2
9 6 12 3 6 -9 -1 -2
6 -2 16 7 9 -3 2 -2
2 -1 17 6 9 -4 2 -5
5 9 20 8 11 3 4 -4
6 12 22 9 14 1 6 -3
8 14 25 10 17 5 8 5
5 13 24 9 16 0 7 -1
7 21 26 12 17 -1 9 3
12 28 28 14 20 2 13 12
8 21 29 14 20 2 13 7
9 19 31 17 23 7 15 12
9 18 32 20 24 11 17 17
10 21 30 19 24 9 16 12
11 29 28 16 22 3 14 16
8 27 28 16 23 7 13 24
12 29 26 15 24 4 16 28
11 28 24 12 23 6 15 10
8 23 25 14 23 10 16 3
10 23 25 16 25 9 17 10
11 22 23 16 25 10 18 11
12 26 18 12 22 9 14 6
9 25 13 9 19 3 12 9
7 17 13 8 18 7 13 4
8 12 16 7 17 1 12 3
6 10 14 5 15 5 9 -1
5 11 13 2 11 -2 7 -2
8 13 11 0 9 -5 5 0
5 10 11 -1 8 -6 3 -8
5 6 12 1 9 -4 5 -3
6 5 13 3 10 0 6 6
3 3 12 0 6 -2 3 1
7 9 15 1 9 -10 5 -6
8 9 14 0 9 -5 5 -5
1 0 13 -1 7 -8 2 -9
-1 -4 14 -2 6 -11 0 -10
7 3 17 0 8 -9 3 -9
8 7 16 -2 8 -13 2 -6
-1 -3 13 -4 5 -9 0 -9
-4 -9 13 -4 5 -9 -1 -12
3 4 12 -4 4 -14 -1 -8
9 7 15 -2 7 -12 2 -2
1 -1 13 -5 3 -15 0 -13
1 -3 13 -6 3 -17 -1 -10
1 -5 14 -6 4 -20 0 -8
1 -3 14 -6 3 -19 0 -3
1 0 12 -8 3 -20 -2 -4
-4 -4 9 -10 0 -21 -4 -13
-3 -7 12 -8 1 -15 -3 -12
4 -1 14 -6 3 -11 -2 -12
4 -2 14 -6 3 -14 -1 -13
0 -5 14 -6 1 -21 -3 -13
-3 -3 12 -10 -2 -25 -6 -13
0 0 12 -10 0 -26 -4 -12
3 -5 16 -6 4 -21 -1 -7
0 -3 15 -7 2 -18 -2 -10
-3 -1 12 -10 1 -18 -4 -10
2 -2 14 -8 3 -11 -2 -9
1 -5 16 -6 3 -16 -1 -14
1 -5 14 -8 2 -18 -2 -4
0 -7 14 -7 3 -21 -1 -3
1 -7 15 -5 3 -20 0 -11
-1 -11 17 -5 4 -21 1 -9
-4 -14 17 -7 3 -19 0 -16
0 -10 18 -5 5 -15 1 -14
5 -5 19 -4 6 -20 2 -15
-1 1 15 -8 2 -21 -3 -16
-2 6 13 -9 1 -22 -5 -17
-1 1 16 -7 3 -20 -2 -14
-1 0 14 -8 2 -18 -3 -11
3 1 17 -5 5 -15 1 -4
1 -4 18 -4 5 -18 2 -9
-3 -2 16 -6 2 -23 0 -14
-2 -3 17 -5 4 -17 0 -20
-1 0 19 -1 7 -11 -1 -13
0 0 24 5 13 -10 1 -6
-1 -13 30 17 26 -7 5 -5
5 -5 40 36 42 -2 7 -12
3 2 41 43 51 2 8 -17
2 0 35 40 62 14 17 -12
9 10 31 37 73 33 31 6
11 18 27 37 87 53 45 10
13 19 23 41 104 74 61 21
24 36 10 25 115 97 85 45
35 55 -15 -22 112 117 118 79
45 67 -46 -75 95 139 150 116
54 88 -83 -128 74 158 179 144
61 101 -115 -168 60 172 204 164
74 121 -144 -197 49 187 228 189
76 138 -174 -229 33 196 246 213
70 150 -197 -257 15 195 254 224
60 154 -206 -274 -2 190 243 211
55 156 -205 -283 -22 166 210 176
34 135 -201 -286 -49 117 156 140
13 109 -190 -268 -60 75 106 91
3 97 -176 -246 -61 54 74 63
-5 85 -156 -227 -72 27 46 35
-12 61 -134 -207 -88 -15 13 11
-16 37 -112 -186 -98 -40 -9 -9
-16 24 -92 -162 -98 -56 -24 -22
-14 2 -67 -130 -88 -71 -30 -36
-9 -5 -45 -103 -73 -64 -28 -29
-8 -5 -33 -86 -63 -63 -25 -25
-8 2 -29 -75 -54 -50 -21 -24
-4 9 -23 -64 -46 -44 -16 -28
-7 6 -16 -54 -37 -40 -14 -25
-8 -3 -7 -42 -28 -34 -12 -22
-5 -3 -2 -31 -20 -34 -10 -22
-1 -1 4 -25 -14 -37 -10 -26
-1 -5 8 -20 -8 -33 -7 -22
-4 -6 7 -19 -9 -31 -10 -19
-4 -6 10 -17 -9 -24 -12 -24
2 -6 14 -12 -6 -26 -9 -21
-1 -9 15 -11 -7 -28 -9 -21
-2 -9 13 -12 -9 -27 -12 -27
-3 -7 12 -11 -9 -29 -13 -31
-3 -11 15 -9 -8 -30 -10 -20
1 -9 18 -8 -6 -32 -9 -22
-1 -7 14 -10 -6 -29 -15 -26
-6 -14 16 -9 -6 -28 -15 -10
-4 -16 19 -6 -3 -26 -12 -14
-1 -12 19 -5 -2 -30 -12 -18
2 -4 18 -5 -3 -35 -13 -21
0 -9 20 -4 -3 -29 -12 -17
1 -12 21 -2 -2 -29 -11 -20
-2 -15 22 1 1 -25 -10 -19
-5 -18 20 -3 -3 -27 -12 -13
-3 -15 20 -3 -3 -29 -12 -14
-2 -12 20 -3 -2 -28 -13 -23
-5 -15 20 -2 -1 -29 -12 -24
-6 -10 17 -7 -6 -34 -15 -22
-2 -11 20 -2 -2 -33 -12 -19
0 -17 24 2 1 -27 -10 -11
-2 -11 22 0 -2 -25 -11 -14
-1 -7 20 -1 -4 -32 -13 -22
0 -9 21 1 -2 -32 -13 -23
-2 -16 21 0 -2 -31 -12 -25
-2 -16 21 -1 -2 -31 -13 -18
-3 -12 20 -2 -1 -31 -15 -23
-4 -10 20 -2 -1 -29 -13 -25
-4 -10 20 -3 -2 -30 -13 -30
-7 -16 20 -1 -2 -26 -14 -28
-7 -22 22 2 0 -27 -12 -24
-1 -18 24 4 1 -30 -9 -19
1 -4 19 0 -5 -34 -15 -25
2 -7 22 3 -3 -30 -13 -25
-1 -11 20 1 -3 -29 -14 -28
-3 -12 19 0 -3 -32 -15 -26
-4 -13 19 -1 -3 -32 -16 -27
3 -11 23 2 2 -30 -12 -28
0 -19 22 3 2 -32 -10 -22
-3 -13 20 0 -2 -33 -14 -23
-5 -10 19 0 -4 -33 -16 -28
-4 -16 20 1 -4 -32 -14 -23
-4 -16 19 1 -4 -32 -15 -30
-5 -12 18 -1 -6 -38 -16 -28
-1 -8 18 0 -4 -35 -14 -23
-2 -13 20 2 -2 -27 -14 -24
-3 -17 20 3 0 -32 -15 -26
-2 -16 22 4 1 -31 -13 -22
-2 -14 21 2 0 -25 -14 -22
-1 -16 22 4 0 -26 -13 -20
0 -15 22 6 0 -23 -12 -22
-4 -16 20 3 -3 -26 -14 -25
-4 -17 20 3 -3 -30 -14 -17
-3 -17 19 4 -3 -30 -14 -18
-2 -16 19 4 -3 -33 -13 -23
-1 -9 17 2 -4 -37 -16 -27
-3 -7 15 0 -4 -36 -19 -29
-5 -13 18 2 -3 -30 -18 -24
0 -15 23 7 0 -29 -15 -13
-1 -16 21 6 -1 -36 -17 -23
-4 -13 19 4 -4 -35 -19 -27
-1 -16 20 7 -2 -30 -16 -21
-3 -26 22 10 1 -28 -13 -8
-2 -20 21 10 -1 -23 -14 -21
-3 -11 15 3 -6 -32 -19 -26
4 -7 18 6 -3 -34 -16 -23
0 -15 21 7 0 -31 -17 -25
-6 -18 18 6 -2 -29 -19 -25
-5 -19 18 5 0 -33 -18 -27
0 -14 20 3 0 -29 -16 -27
4 -9 20 5 1 -26 -17 -22
3 -2 18 4 -3 -35 -18 -14
1 -5 18 7 -2 -35 -18 -19
-4 -17 18 10 -1 -31 -17 -25
-5 -18 16 10 -2 -31 -17 -23
-6 -20 16 10 -2 -35 -17 -21
-6 -21 18 12 0 -32 -16 -24
1 -16 21 15 5 -26 -12 -19
1 -14 21 16 5 -30 -12 -23
-3 -17 20 16 2 -27 -15 -22
3 -12 21 19 4 -24 -13 -18
3 -10 20 19 4 -26 -12 -14
-1 -12 17 18 2 -31 -15 -20
-4 -16 16 18 1 -29 -16 -29
2 -11 17 19 3 -24 -13 -28
3 -6 15 20 3 -27 -15 -25
1 -14 19 24 7 -23 -13 -19
0 -15 19 23 7 -23 -11 -19
-1 -9 15 22 5 -18 -13 -23
0 -9 14 22 5 -20 -13 -22
2 -7 17 26 7 -21 -10 -21
2 -9 17 28 8 -24 -7 -18
2 -15 18 30 10 -21 -7 -15
3 -14 18 33 11 -18 -5 -13
6 -8 16 31 10 -19 -6 -16
2 -9 14 30 9 -23 -8 -14
2 -5 13 30 11 -20 -9 -9
3 -4 14 31 13 -20 -5 -10
2 -8 14 33 14 -18 -3 -12
0 -10 14 33 14 -13 -3 -8
1 -7 13 33 13 -14 -4 -9
6 -2 13 35 14 -14 0 -9
6 -7 15 39 18 -9 3 -5
6 -5 13 36 16 -11 2 -8
6 2 10 33 14 -15 1 -14
4 -1 8 32 14 -13 1 -6
3 -1 10 34 18 -14 3 1
5 6 9 32 17 -13 5 -7
5 11 7 30 15 -13 3 -8
5 4 8 32 17 -5 6 5
0 -3 8 32 17 -4 7 2
2 -1 6 31 16 -2 9 -3
4 1 7 32 16 -1 9 -1
4 -2 7 33 18 0 12 0
8 7 5 30 16 -3 11 3
7 13 4 27 16 -3 10 2
3 3 4 26 17 -5 10 -1
2 3 4 26 17 1 12 -3
5 10 3 24 15 4 13 -2
7 8 5 25 16 2 14 5
4 12 3 24 15 1 12 3
0 9 -1 19 10 -4 11 2
2 7 1 22 13 -5 13 5
5 10 2 22 15 3 15 4
1 5 0 20 14 2 16 3
5 10 -1 18 15 4 15 14
3 17 -2 15 14 -1 12 11
3 16 -1 14 13 -3 14 13
4 15 0 14 14 -3 15 9
1 11 0 12 14 -2 14 2
1 9 1 12 15 0 16 8
1 6 1 12 15 7 17 9
4 11 2 11 14 7 14 7
5 12 4 12 16 5 15 5
1 8 3 10 15 2 13 2
0 7 2 8 15 5 12 2
-1 8 2 7 14 3 10 -2
4 10 5 10 17 0 14 5
2 5 5 9 17 -1 13 2
-4 -1 6 8 16 0 11 0
-3 -1 8 8 16 6 11 9
-1 2 8 6 15 7 10 9
-3 0 6 5 13 0 7 -4
-5 4 6 4 11 2 6 -2
-8 1 5 3 10 2 3 -4
-4 3 7 2 9 -1 4 -5
-3 5 8 2 10 -3 2 -5
-8 -2 7 0 8 -7 1 -7
-5 1 8 1 9 -11 2 -4
-1 3 12 4 12 -9 3 3
-6 -7 11 4 11 -9 2 -10
-4 -7 11 3 10 -8 2 -3
-5 -5 10 3 8 -10 1 0
-2 -1 10 2 7 -12 1 -6
-2 -4 12 1 7 -7 2 -11
-5 -11 13 2 9 -2 4 -6
-5 -11 12 2 9 -6 0 -7
-6 2 8 -2 5 -10 -3 -12
-7 -6 11 0 7 -13 -1 -3
-7 -7 12 0 8 -13 -1 -4
-6 -4 11 1 7 -10 -2 -5
-5 -8 12 2 9 -9 -1 -6
-1 1 10 2 7 -8 -1 -7
0 3 11 2 6 -7 -2 -3
-1 2 10 1 6 -6 -2 -11
-5 0 8 -2 4 -4 -4 -12
-5 -3 10 1 6 -7 -3 -10
-4 -6 11 0 8 -11 -2 -6
-8 -11 12 2 9 -11 -2 -4
-5 -2 12 2 10 -6 -2 -7
-2 0 13 3 9 -1 -1 -9
-9 -9 12 3 8 -3 -1 -13
-9 -7 11 4 7 -9 -3 -10
-5 -4 12 4 8 -10 -3 -8
-6 -2 12 4 9 -8 -2 -11
-5 -3 13 5 10 -4 -1 -8
-9 -10 12 5 11 -2 -1 -2
-10 -9 11 3 10 -6 -1 -2
-5 -3 12 5 11 -6 0 -9
-5 -3 12 4 9 -8 -1 -9
-6 -4 13 5 11 -1 0 -5
-8 -2 11 4 9 -1 -2 -13
-8 1 11 5 9 -3 -1 -9
-7 -1 11 5 9 -7 -2 -10
-9 -4 10 5 9 -6 -1 -3
-8 -5 11 6 11 -6 -1 -1
-3 1 14 8 14 -5 1 -4
-5 -8 16 10 14 -1 3 -2
-8 -14 17 10 15 -4 4 -1
-8 -13 18 11 15 -1 3 -8
-8 -9 15 9 12 -1 1 -11
-7 -6 13 8 11 3 2 -11
-7 -7 13 8 11 4 0 -4
-3 -8 16 11 14 -2 3 6
-6 -3 11 7 10 -1 1 0
-5 2 11 7 9 -6 0 -8
-7 -3 12 7 12 -1 0 -4
-7 -3 11 7 11 -2 1 0
-6 -1 11 7 11 0 1 7
-7 -5 11 7 12 1 1 -4
-9 -10 13 8 13 -2 2 -3
-7 -8 13 10 12 1 3 2
-3 -6 14 11 13 -1 4 1
-1 -4 15 12 12 -4 5 -3
-4 -2 11 7 8 -8 0 -1
-2 1 12 7 10 -5 0 2
-2 2 12 6 9 -4 -1 -10
-2 4 10 5 8 1 -2 -8
-4 0 10 5 9 -3 -1 0
-6 -1 10 5 9 -4 -1 -6
-6 0 9 5 7 -1 -2 -9
-3 1 10 7 7 -3 2 -4
-6 -4 12 9 8 3 2 -1
-7 -5 10 7 7 0 0 -5
-8 -7 11 8 8 -5 2 -2
-4 -4 12 8 9 -5 2 1
-2 -9 14 8 11 1 3 10
-3 -12 15 10 13 1 5 5
-5 -5 12 7 11 -6 2 -2
-7 2 9 4 5 -8 -3 -1
-4 -5 12 7 7 0 -1 9
-6 -11 12 8 7 -1 1 8
-7 -10 10 7 6 -3 0 -3
-5 -9 11 7 6 -3 0 -6
-6 -7 10 6 5 -9 -1 -4
-6 -5 9 5 4 -12 -2 -7
-7 -9 9 5 4 -9 -3 -5
-8 -17 12 8 6 -4 -1 -2
-5 -14 13 7 7 -8 -1 -4
-2 -2 11 6 5 -11 -2 -8
-4 -2 9 4 3 -12 -3 -11
-4 -4 10 6 4 -5 -2 -5
-4 -12 13 9 6 -4 -1 2
-6 -10 10 6 3 0 -3 6
4 1 13 8 5 -4 -1 -2
-3 -4 10 5 2 -7 -2 -3
-8 -10 10 5 2 2 -4 -5
-7 -9 9 5 3 1 -2 -4
-2 -8 11 6 4 -4 0 -4
-1 -4 11 6 4 -7 -3 -6
-6 -10 10 5 3 -9 -5 -6
-6 -13 11 6 3 -8 -3 -2
-5 -10 9 5 1 -6 -5 -5
-3 -2 8 4 1 -7 -6 -10
-2 0 8 4 2 -11 -4 -10
-6 -2 6 1 0 -14 -6 -4
-7 -7 8 3 1 -8 -5 0
-10 -15 9 3 2 2 -3 -8
-5 -7 9 3 2 -3 -3 -5
-1 -6 11 5 2 -7 -3 -4
-2 -6 10 5 1 -10 -4 -3
2 0 10 4 1 -6 -4 -2
-3 -1 8 2 -1 -8 -6 -3
-8 -7 5 1 -2 -8 -8 -3
-7 -12 8 3 0 -7 -4 0
-3 -8 10 6 3 -6 -2 -1
-3 -8 10 5 1 -6 -4 7
-5 -14 10 3 1 -8 -4 3
-5 -7 8 1 -1 -7 -7 -5
-7 -10 7 2 -3 -13 -7 -7
-9 -17 9 3 -1 -10 -7 -6
-3 -9 10 4 0 -8 -6 4
-4 -14 11 6 1 -10 -4 -3
-4 -14 10 6 0 -7 -4 -5
-3 -11 11 5 0 -8 -3 -1
-4 -14 11 4 0 -8 -4 4
-1 -5 9 3 -1 -10 -6 -1
-2 -6 8 1 -2 -7 -7 0
-1 -4 11 4 0 -8 -5 -1
-4 -5 8 0 -3 -15 -8 -7
-7 -12 7 2 -2 -7 -7 -2
-2 -10 9 3 -2 -2 -4 1
-4 -11 9 4 -2 -7 -4 -6
-4 -10 8 4 -3 -6 -6 -1
-5 -14 9 5 -2 -5 -6 2
-2 -8 9 2 -3 -6 -6 -1
0 -3 8 2 -2 -2 -7 -3
-3 -8 6 0 -3 -9 -8 0
-3 -4 6 -1 -5 -14 -9 -1
-2 -8 7 1 -3 -12 -8 1
-5 -14 9 3 -3 -8 -7 1
-6 -10 7 0 -5 -7 -8 -5
-4 -1 5 -1 -7 -8 -10 -2
0 -3 7 1 -6 -9 -8 -2
-3 -14 10 3 -3 -6 -5 2
-2 -17 12 5 -1 -5 -3 7
-5 -16 10 3 -3 -3 -6 4
-4 -18 11 2 -2 -6 -6 -4
-1 -11 10 2 -2 -8 -5 -4
-1 -9 9 2 -3 3 -5 -2
-2 -10 8 1 -5 -3 -6 1
-4 -14 9 1 -5 -5 -6 3
-3 -9 9 2 -6 -7 -6 6
-4 -9 7 1 -7 -9 -7 -5
-4 -12 9 2 -5 -10 -6 -6
-3 -12 10 2 -5 -6 -6 -4
-3 -10 8 1 -6 -9 -8 -2
-1 -8 8 0 -5 -7 -8 0
-2 -9 9 2 -4 -6 -6 9
-2 -8 7 0 -7 -5 -7 -3
1 -3 8 1 -7 -3 -7 -5
0 -7 8 0 -7 -7 -7 1
-1 -13 10 3 -5 -7 -5 9
-3 -17 11 3 -5 -6 -5 9
-2 -17 11 3 -5 -4 -5 4
-1 -13 9 1 -6 -7 -5 3
-3 -12 8 0 -8 -9 -8 2
3 -8 8 1 -7 -2 -9 -2
1 -11 8 1 -6 -9 -8 2
-4 -15 8 2 -7 -6 -8 -3
5 -6 9 1 -7 -6 -9 -2
9 0 11 3 -5 -1 -6 4
4 -3 10 4 -7 -4 -7 0
2 -3 11 4 -7 -3 -6 2
0 -2 15 6 -3 -1 -2 9
3 5 17 8 -2 4 0 10
4 5 21 11 2 8 2 18
0 2 22 11 3 9 2 9
1 7 22 10 2 6 1 8
1 9 25 12 3 5 4 14
3 8 27 15 6 10 6 15
6 10 29 19 9 13 9 23
7 14 29 20 9 13 9 18
9 18 28 20 9 12 10 12
6 9 29 20 11 11 10 9
4 9 27 18 9 10 9 10
7 16 25 18 8 6 9 7
9 14 25 17 9 12 11 13
5 13 21 13 7 10 9 10
4 12 20 13 7 11 7 14
5 10 21 16 9 11 8 14
7 7 21 17 10 13 10 14
8 6 19 16 8 16 10 18
6 11 13 10 2 8 5 14
8 16 12 8 1 6 5 12
7 10 13 7 1 5 3 11
1 -4 13 7 0 4 2 13
4 -3 12 5 -3 6 -1 13
11 4 12 4 -3 4 1 2
9 -2 11 3 -6 2 -1 4
7 -5 12 3 -7 3 -3 10
6 -5 13 3 -7 -2 -1 12
3 -9 13 3 -8 -2 -1 8
6 -12 16 5 -5 2 0 8
4 -13 16 3 -7 1 -2 7
2 -12 14 -1 -11 -6 -5 12
1 -12 15 -1 -11 -1 -5 5
1 -11 12 -3 -14 -5 -9 4
0 -8 12 -5 -14 -12 -9 7
-1 -13 12 -4 -14 -11 -9 4
1 -15 13 -2 -14 -8 -9 2
3 -12 12 -4 -15 -4 -9 0
-4 -16 11 -5 -18 -7 -11 4
-2 -18 12 -4 -17 -11 -10 2
-3 -16 11 -6 -18 -10 -11 0
2 -13 13 -5 -17 -8 -10 -2
4 -12 14 -5 -16 -1 -9 -6
1 -14 11 -8 -19 -11 -11 0
1 -12 12 -7 -18 -12 -10 -1
0 -13 11 -8 -20 -5 -11 -6
-1 -15 12 -7 -20 -8 -10 -1
-2 -15 11 -8 -21 -12 -11 1
-3 -20 12 -8 -20 -8 -12 3
-5 -30 14 -5 -19 -11 -10 8
-1 -23 14 -5 -21 -12 -11 -1
2 -18 16 -4 -18 -6 -9 0
5 -15 16 -5 -19 -7 -10 0
0 -9 11 -10 -23 -12 -15 0
1 -2 8 -13 -25 -14 -16 2
4 -5 11 -10 -23 -5 -13 3
1 -16 13 -6 -20 -8 -10 11
-2 -23 14 -6 -21 -8 -10 4
-1 -23 14 -6 -20 -6 -10 5
4 -18 16 -4 -19 -5 -9 1
3 -15 15 -6 -20 -3 -10 -1
-2 -21 13 -6 -21 -8 -12 0
0 -23 15 -4 -19 -7 -9 -2
1 -20 14 -5 -21 -9 -10 -2
-1 -23 15 -6 -21 -10 -12 2
-1 -26 16 -5 -19 -6 -11 -4
1 -18 15 -5 -18 -6 -11 -6
3 -15 15 -5 -19 -7 -11 -5
4 -18 17 -4 -18 -5 -9 -3
-1 -22 16 -4 -19 -5 -10 -2
-2 -20 14 -5 -20 -7 -13 -1
-1 -15 17 -1 -16 -8 -12 -3
3 -10 22 6 -9 -5 -10 -1
1 -13 27 17 -1 -1 -9 5
4 -11 36 34 13 7 -7 -1
3 -9 39 41 24 17 -2 4
3 -5 29 35 34 24 5 14
2 -7 22 30 44 39 17 16
7 -6 24 36 63 62 36 27
24 14 23 40 85 91 55 44
34 31 7 14 93 118 79 70
36 37 -24 -38 85 130 111 99
49 50 -55 -92 67 150 143 130
61 74 -92 -145 48 175 172 161
73 96 -122 -181 37 189 198 186
78 111 -155 -214 25 200 218 213
82 134 -186 -245 9 205 234 231
79 148 -209 -274 -9 216 242 229
65 143 -217 -291 -25 202 230 225
51 138 -220 -301 -49 161 191 194
34 118 -211 -297 -73 113 139 144
19 94 -192 -270 -74 80 95 109
8 84 -177 -247 -76 60 66 81
-1 70 -156 -227 -88 32 36 58
-7 45 -129 -205 -104 -7 4 32
-10 18 -106 -180 -114 -35 -17 7
-10 -1 -85 -154 -116 -53 -32 -10
-6 -5 -64 -126 -108 -57 -38 -16
-5 -4 -49 -106 -99 -56 -42 -16
-8 -4 -41 -94 -90 -57 -41 -21
-4 -2 -32 -79 -78 -44 -32 -15
-2 0 -23 -65 -66 -36 -26 -12
-4 -3 -13 -53 -56 -22 -23 -7
-3 -14 -4 -40 -45 -20 -19 -6
-3 -22 4 -28 -35 -20 -15 -1
-2 -17 7 -24 -32 -22 -16 -9
1 -17 10 -20 -31 -16 -16 -11
-1 -26 13 -17 -29 -16 -15 -5
-1 -25 14 -15 -29 -13 -17 -3
0 -24 17 -12 -28 -11 -17 0
0 -22 15 -12 -29 -12 -17 -7
2 -15 14 -11 -30 -19 -19 -9
0 -20 15 -10 -30 -16 -20 -9
1 -27 18 -8 -26 -12 -17 -10
5 -24 21 -6 -24 -7 -16 -3
3 -26 20 -6 -25 -20 -17 -9
0 -32 20 -6 -24 -17 -17 -10
-6 -35 19 -7 -24 -22 -20 -16
-2 -27 20 -6 -25 -18 -19 -18
7 -18 24 -2 -22 -16 -16 -12
2 -26 23 -2 -23 -17 -17 -8
3 -21 22 -3 -24 -18 -18 -15
5 -16 21 -4 -24 -20 -19 -10
0 -29 22 -2 -22 -18 -17 0
1 -27 23 -1 -22 -17 -16 -5
0 -24 22 0 -21 -19 -16 -5
0 -24 22 -2 -21 -18 -17 -15
0 -28 23 1 -20 -18 -16 -14
-1 -25 22 -1 -23 -22 -20 -7
0 -21 22 0 -23 -19 -19 -10
1 -20 22 -2 -24 -12 -18 -16
2 -19 21 -1 -25 -19 -20 -18
2 -18 22 0 -23 -20 -20 -18
2 -20 22 0 -22 -17 -19 -15
0 -23 23 0 -22 -18 -19 -13
-2 -23 22 1 -21 -18 -20 -16
-1 -20 22 -1 -22 -14 -21 -15
5 -16 23 2 -21 -16 -19 -13
2 -20 25 3 -21 -20 -19 -16
3 -20 25 3 -21 -19 -19 -10
2 -22 23 2 -22 -14 -19 -1
0 -26 22 3 -24 -15 -20 -7
0 -26 23 2 -24 -24 -20 -13
2 -23 23 3 -22 -20 -18 -11
0 -22 22 0 -24 -19 -20 -8
1 -21 22 3 -22 -21 -19 -6
2 -21 23 3 -21 -19 -18 -9
4 -17 22 2 -20 -22 -18 -10
1 -17 21 1 -23 -20 -21 -9
3 -24 25 5 -19 -15 -17 -14
0 -31 25 6 -19 -10 -16 -13
2 -25 25 7 -20 -16 -17 -11
2 -24 24 5 -21 -17 -18 -9
1 -28 24 4 -21 -20 -18 -6
0 -30 24 5 -21 -18 -18 -8
0 -29 24 6 -20 -19 -17 -13
1 -23 23 5 -19 -20 -18 -13
-3 -29 22 4 -21 -21 -19 -18
3 -24 26 7 -19 -15 -17 -5
8 -20 26 10 -18 -17 -16 -1
4 -24 25 8 -19 -15 -18 -7
4 -26 26 10 -18 -16 -17 -4
0 -28 24 8 -20 -17 -19 -10
1 -26 23 7 -20 -18 -18 -8
3 -22 23 8 -20 -20 -18 -8
2 -20 21 6 -22 -23 -21 -5
1 -20 22 6 -20 -21 -20 -7
0 -23 23 8 -19 -19 -20 -14
-3 -23 21 8 -22 -20 -21 -16
0 -20 20 8 -21 -22 -20 -16
9 -7 22 10 -20 -24 -20 -10
9 -11 24 14 -19 -20 -18 -2
