I II V1 V2 V3 V4 V5 V6
-9 -7 7 -3 -8 -12 -12 -13
-7 -5 8 -3 -8 -11 -11 -13
-7 -6 6 -4 -8 -12 -11 -13
-11 -10 6 -5 -8 -12 -11 -13
-11 -11 4 -7 -10 -14 -13 -14
-9 -9 6 -6 -10 -13 -12 -13
-8 -8 7 -4 -10 -13 -12 -13
-8 -10 7 -4 -10 -13 -12 -13
-9 -11 6 -5 -11 -13 -13 -14
-10 -11 6 -5 -11 -13 -13 -14
-10 -11 6 -6 -10 -13 -14 -14
-9 -11 5 -6 -11 -13 -14 -15
-8 -10 4 -7 -13 -14 -15 -15
-7 -8 5 -7 -13 -14 -14 -14
-7 -7 7 -7 -12 -13 -13 -13
-10 -7 6 -6 -12 -14 -13 -13
-10 -8 5 -6 -13 -15 -14 -14
-7 -8 6 -5 -13 -16 -14 -13
-8 -9 7 -5 -12 -14 -13 -12
-11 -10 5 -6 -12 -15 -14 -13
-10 -9 6 -7 -13 -15 -14 -14
-8 -8 6 -7 -13 -15 -14 -14
-9 -8 6 -6 -12 -14 -13 -13
-10 -9 6 -6 -11 -15 -13 -13
-10 -9 6 -6 -11 -14 -13 -11
-11 -9 7 -5 -10 -12 -12 -10
-12 -9 6 -6 -11 -13 -12 -12
-10 -7 7 -6 -12 -14 -13 -14
-8 -6 7 -6 -13 -15 -14 -14
-9 -8 7 -5 -11 -14 -14 -14
-9 -9 7 -6 -11 -13 -13 -14
-10 -8 6 -6 -12 -13 -13 -14
-11 -9 5 -7 -12 -14 -13 -14
-13 -12 4 -8 -14 -15 -14 -15
-13 -13 3 -9 -14 -15 -13 -14
-12 -11 4 -8 -14 -14 -14 -14
-10 -8 5 -6 -14 -14 -14 -13
-12 -9 6 -5 -13 -14 -13 -13
-13 -10 5 -6 -14 -14 -14 -13
-13 -11 5 -7 -13 -14 -14 -14
-13 -11 5 -7 -13 -15 -14 -15
-14 -11 4 -8 -14 -16 -15 -15
-13 -8 4 -8 -13 -16 -15 -15
-10 -7 4 -8 -13 -15 -14 -14
-10 -7 5 -7 -13 -14 -13 -13
-10 -8 5 -7 -14 -14 -14 -13
-11 -9 6 -6 -13 -14 -13 -12
-11 -10 7 -6 -12 -15 -14 -13
-10 -8 7 -6 -12 -14 -14 -13
-10 -6 8 -5 -11 -13 -13 -12
-11 -5 9 -3 -9 -11 -11 -11
-12 -4 9 -2 -8 -10 -11 -11
-12 0 10 0 -7 -10 -10 -10
-11 4 13 2 -5 -8 -8 -8
-10 7 14 3 -5 -7 -7 -7
-11 7 16 5 -5 -5 -6 -5
-10 9 17 5 -5 -4 -6 -5
-5 13 19 6 -4 -4 -6 -6
-5 12 17 5 -5 -6 -7 -8
-10 7 15 3 -6 -8 -9 -10
-11 7 16 4 -5 -7 -9 -9
-9 10 17 5 -5 -6 -7 -7
-10 9 18 6 -3 -4 -5 -5
-10 8 18 5 -3 -4 -5 -5
-8 12 17 6 -3 -3 -4 -4
-7 17 16 7 -3 -2 -3 -3
-7 20 15 6 -2 0 -2 -3
-6 24 13 5 -3 -3 -3 -3
-7 25 12 4 -4 -3 -4 -4
-10 23 11 2 -5 -4 -4 -4
-9 23 10 1 -5 -4 -3 -3
-6 25 9 -3 -7 -5 -4 -3
-7 25 7 -5 -8 -6 -5 -4
-8 25 7 -4 -8 -5 -4 -2
-7 26 7 -3 -7 -4 -3 0
-6 24 5 -4 -8 -4 -3 -2
-6 21 4 -5 -10 -5 -4 -3
-5 19 3 -4 -10 -5 -5 -3
-4 16 2 -4 -9 -6 -5 -3
-4 12 3 -2 -7 -5 -4 -3
-4 8 2 -3 -8 -6 -4 -4
-4 7 0 -4 -9 -7 -6 -5
-2 7 0 -4 -7 -6 -5 -4
0 7 2 -2 -6 -5 -5 -4
-2 7 2 -2 -7 -6 -5 -4
-4 3 0 -6 -12 -10 -9 -8
-7 -5 -2 -8 -16 -14 -12 -11
-9 -10 1 -7 -16 -15 -14 -13
-9 -11 3 -5 -13 -14 -13 -12
-12 -12 2 -6 -14 -15 -14 -13
-13 -13 2 -6 -14 -15 -15 -14
-12 -12 3 -6 -14 -14 -15 -14
-11 -11 2 -8 -15 -14 -16 -15
-15 -13 0 -10 -17 -17 -18 -16
-19 -16 -3 -12 -18 -19 -19 -17
-17 -15 -2 -11 -18 -19 -19 -17
-13 -14 0 -10 -18 -18 -18 -16
-15 -14 0 -10 -18 -19 -18 -17
-15 -15 0 -10 -19 -19 -19 -17
-15 -15 0 -9 -18 -19 -19 -16
-16 -16 1 -8 -17 -17 -17 -15
-17 -15 0 -8 -17 -17 -18 -16
-16 -15 0 -9 -17 -17 -18 -16
-15 -15 -3 -10 -18 -19 -19 -17
-15 -15 -3 -10 -19 -19 -18 -16
-14 -14 -2 -10 -18 -18 -18 -16
-15 -15 0 -10 -18 -18 -18 -16
-17 -18 0 -9 -17 -19 -18 -17
-18 -19 0 -8 -17 -19 -19 -16
-15 -17 0 -9 -17 -19 -19 -16
-13 -17 -2 -9 -18 -19 -19 -17
-15 -18 -3 -9 -18 -19 -20 -17
-16 -18 -3 -9 -17 -18 -18 -16
-16 -17 -2 -9 -17 -17 -17 -15
-16 -17 -2 -9 -17 -17 -17 -15
-17 -16 -2 -9 -17 -18 -18 -15
-15 -14 0 -8 -17 -18 -18 -14
-13 -14 1 -6 -15 -16 -17 -14
-12 -15 1 -6 -15 -16 -18 -15
-13 -20 1 -6 -15 -18 -19 -17
-13 -28 1 -4 -15 -21 -22 -20
-10 -34 4 2 -13 -22 -26 -23
-6 -37 9 12 -8 -22 -29 -27
-4 -39 17 26 1 -21 -30 -31
-3 -38 26 40 9 -17 -28 -32
5 -32 35 58 22 -10 -22 -29
18 -20 47 79 42 3 -13 -22
28 -9 61 104 65 22 2 -11
32 6 74 125 89 44 22 6
39 27 84 139 113 71 48 29
50 53 84 147 139 105 81 60
63 81 71 142 162 142 121 98
79 115 48 122 178 181 164 141
98 155 18 92 187 216 205 183
109 191 -10 56 188 243 241 219
111 216 -40 7 176 260 265 246
106 231 -73 -45 154 267 280 265
96 239 -102 -89 134 270 288 277
81 240 -120 -120 118 270 293 283
67 226 -147 -151 97 255 280 274
60 189 -179 -183 62 215 240 241
53 132 -200 -205 17 149 174 185
36 69 -206 -221 -40 65 91 115
14 18 -203 -236 -103 -20 9 47
-5 -11 -194 -241 -148 -76 -45 1
-12 -21 -179 -230 -161 -98 -66 -22
-13 -27 -157 -203 -151 -98 -71 -31
-14 -31 -136 -176 -139 -97 -74 -38
-13 -29 -112 -149 -123 -90 -71 -38
-13 -23 -90 -120 -102 -75 -61 -33
-15 -20 -70 -97 -82 -61 -52 -29
-18 -21 -55 -78 -68 -53 -46 -26
-18 -23 -39 -60 -54 -41 -36 -20
-17 -21 -26 -45 -43 -33 -30 -17
-17 -21 -19 -34 -36 -29 -28 -16
-17 -22 -15 -27 -33 -28 -27 -17
-16 -22 -10 -20 -29 -26 -26 -15
-14 -22 -7 -15 -25 -23 -25 -14
-12 -20 -4 -10 -20 -21 -23 -13
-11 -19 -3 -10 -18 -20 -23 -14
-13 -20 -3 -10 -17 -20 -23 -14
-13 -21 -2 -9 -17 -19 -22 -14
-11 -21 1 -8 -17 -19 -21 -14
-12 -20 1 -7 -17 -18 -21 -13
-15 -21 2 -6 -18 -19 -21 -13
-16 -21 3 -5 -17 -20 -21 -14
-13 -20 4 -3 -17 -19 -22 -14
-11 -18 6 0 -14 -18 -20 -13
-12 -19 6 0 -12 -17 -19 -13
-14 -23 5 -3 -13 -19 -20 -14
-14 -23 4 -3 -14 -19 -21 -15
-11 -20 5 -3 -14 -18 -21 -14
-13 -19 4 -4 -14 -17 -20 -13
-14 -19 4 -4 -15 -18 -21 -13
-13 -17 6 0 -14 -18 -20 -12
-12 -16 9 3 -13 -17 -18 -10
-14 -19 7 1 -15 -18 -21 -13
-17 -21 6 1 -15 -18 -22 -13
-16 -22 6 2 -13 -18 -21 -12
-13 -22 7 3 -11 -16 -20 -11
-10 -19 7 2 -11 -16 -19 -11
-7 -16 7 2 -12 -15 -19 -10
-8 -16 7 2 -12 -15 -19 -9
-11 -18 8 3 -13 -16 -18 -9
-13 -19 8 4 -13 -16 -18 -9
-10 -17 9 5 -12 -16 -18 -8
-10 -15 9 6 -11 -16 -18 -9
-12 -16 9 5 -11 -17 -18 -10
-11 -17 8 5 -10 -16 -18 -10
-8 -15 9 6 -8 -14 -18 -10
-10 -14 9 6 -7 -13 -17 -10
-12 -15 8 5 -7 -14 -16 -9
-13 -18 7 5 -8 -15 -17 -9
-13 -19 8 5 -9 -16 -18 -9
-10 -16 11 8 -6 -14 -16 -8
-6 -14 13 10 -5 -13 -14 -7
-6 -15 12 10 -5 -14 -15 -9
-7 -16 10 9 -6 -15 -17 -12
-9 -17 9 10 -4 -14 -16 -12
-10 -17 9 10 -3 -13 -15 -12
-9 -16 8 9 -4 -13 -16 -14
-9 -16 8 10 -4 -12 -15 -14
-8 -15 8 11 -4 -11 -14 -13
-7 -15 8 11 -4 -11 -14 -14
-6 -13 8 11 -5 -12 -14 -15
-6 -13 9 13 -4 -11 -14 -14
-6 -14 11 14 -2 -10 -13 -14
-4 -15 8 12 -3 -12 -15 -17
-5 -18 7 14 0 -10 -15 -16
-3 -16 7 14 1 -9 -14 -16
2 -14 9 17 5 -6 -11 -14
2 -14 8 16 5 -6 -10 -14
0 -15 7 16 5 -6 -11 -15
-2 -15 9 19 7 -3 -10 -13
0 -13 10 20 8 -3 -8 -13
1 -13 10 22 8 -2 -8 -13
3 -13 10 24 10 -2 -8 -13
4 -12 9 25 11 -2 -9 -14
6 -12 8 26 13 1 -8 -14
7 -12 9 27 16 3 -6 -13
8 -13 7 27 17 4 -4 -12
8 -14 5 27 18 5 -3 -12
10 -13 5 28 18 6 -2 -11
11 -9 7 31 20 8 0 -9
11 -8 8 33 21 9 1 -8
11 -9 9 36 24 11 4 -7
13 -9 8 37 24 12 3 -7
12 -10 8 38 27 13 4 -6
12 -10 8 39 29 15 6 -5
17 -7 7 40 32 17 8 -3
23 -3 7 42 34 20 10 -2
25 1 6 42 34 20 11 1
23 1 7 44 36 23 13 4
22 2 7 45 36 25 14 5
24 3 8 46 37 25 16 5
24 2 7 45 37 25 16 5
24 1 7 45 37 24 15 5
26 3 8 46 39 26 17 6
28 5 9 48 43 28 19 7
27 5 8 47 43 28 20 7
26 5 7 46 43 29 20 8
26 5 5 45 43 29 22 9
26 5 4 44 42 30 22 9
27 7 4 44 40 29 21 9
28 12 6 45 40 30 23 10
29 13 7 46 42 31 25 12
28 10 6 45 39 30 24 10
27 9 6 45 40 30 23 9
29 12 5 44 40 29 23 8
29 14 6 44 40 30 24 9
27 13 5 42 39 30 24 10
25 13 5 39 38 30 24 11
26 16 6 40 38 30 25 12
25 19 7 39 36 29 24 12
23 19 8 39 36 29 24 13
23 20 8 38 35 28 23 12
19 17 10 39 35 28 23 12
16 12 8 35 32 24 19 8
16 11 8 35 32 24 20 8
17 15 9 34 31 24 20 8
15 16 9 32 30 23 18 7
12 15 8 29 28 21 17 6
10 12 7 27 24 19 15 4
8 9 7 26 22 17 12 3
6 8 7 23 19 14 10 1
5 10 9 23 16 12 9 0
6 10 9 22 14 10 7 -3
4 9 8 20 13 8 4 -5
0 5 8 18 13 7 3 -6
-4 2 7 15 11 5 1 -6
-4 0 8 14 9 4 0 -7
-4 0 8 12 8 4 0 -7
-5 -3 7 10 6 3 0 -8
-7 -4 7 9 4 2 -2 -9
-5 -2 8 10 3 1 -3 -9
-5 -2 9 11 2 -2 -4 -9
-7 -5 8 9 0 -4 -6 -12
-7 -5 6 7 -2 -6 -8 -13
-6 -2 7 7 0 -5 -7 -13
-7 -2 6 5 -2 -6 -8 -14
-10 -5 5 3 -3 -7 -9 -15
-12 -8 4 2 -3 -8 -10 -16
-12 -8 4 3 -3 -7 -9 -15
-6 -3 5 4 -4 -6 -9 -14
-5 -3 6 5 -4 -5 -8 -13
-10 -8 6 4 -7 -7 -10 -14
-10 -8 6 3 -7 -8 -11 -15
-7 -8 7 3 -6 -8 -10 -14
-8 -10 5 1 -6 -9 -11 -15
-8 -10 4 0 -6 -9 -11 -15
-8 -9 5 1 -5 -7 -9 -14
-12 -10 3 0 -7 -8 -10 -15
-12 -10 3 0 -7 -8 -10 -14
-8 -5 5 1 -7 -7 -9 -13
-8 -6 7 3 -6 -6 -8 -12
-11 -8 5 2 -8 -8 -10 -14
-11 -8 4 1 -8 -9 -12 -15
-10 -7 5 1 -8 -9 -12 -15
-9 -7 4 0 -8 -10 -12 -16
-8 -5 3 -2 -7 -9 -12 -16
-10 -6 3 -2 -6 -8 -11 -15
-9 -7 3 -2 -7 -8 -10 -15
-6 -5 4 0 -6 -7 -9 -14
-6 -5 5 1 -5 -7 -8 -13
-10 -8 5 1 -6 -8 -8 -14
-12 -11 5 1 -8 -8 -9 -15
-12 -10 4 0 -9 -10 -10 -16
-12 -9 5 0 -8 -10 -10 -16
-12 -10 5 0 -7 -10 -10 -16
-11 -9 5 0 -6 -9 -9 -16
-10 -8 3 -3 -7 -9 -10 -17
-10 -8 3 -3 -7 -10 -10 -17
-11 -8 2 -3 -8 -10 -10 -17
-11 -7 4 0 -7 -8 -9 -16
-9 -6 5 1 -7 -8 -8 -15
-7 -6 5 2 -7 -8 -8 -16
-7 -7 7 3 -7 -8 -9 -16
-10 -9 6 2 -7 -9 -10 -17
-11 -10 4 2 -6 -8 -9 -17
-11 -10 5 3 -5 -8 -9 -16
-10 -9 5 2 -4 -8 -8 -17
-10 -8 6 3 -4 -7 -7 -16
-10 -8 6 3 -4 -7 -7 -16
-11 -8 6 3 -5 -7 -8 -16
-12 -8 6 3 -5 -7 -8 -16
-11 -7 5 3 -6 -9 -9 -16
-8 -6 6 4 -5 -8 -9 -17
-7 -6 6 4 -5 -8 -10 -18
-10 -7 6 5 -3 -8 -9 -17
-10 -9 5 3 -4 -9 -9 -17
-8 -9 6 4 -2 -7 -7 -16
-7 -7 6 4 -3 -6 -7 -16
-10 -8 5 4 -4 -7 -7 -17
-11 -8 5 5 -5 -7 -8 -16
-10 -4 7 6 -4 -6 -7 -15
-9 -3 7 7 -3 -6 -7 -15
-9 -5 8 8 -3 -6 -8 -15
-9 -7 7 7 -4 -7 -10 -17
-10 -9 7 6 -4 -8 -10 -17
-11 -9 7 6 -3 -7 -9 -16
-11 -7 7 5 -3 -6 -8 -16
-11 -9 7 4 -3 -7 -8 -16
-10 -10 7 3 -5 -8 -9 -16
-7 -7 7 5 -4 -6 -8 -15
-5 -3 8 7 -4 -5 -7 -14
-6 -5 8 7 -5 -7 -8 -14
-7 -6 8 6 -6 -8 -10 -16
-7 -7 9 6 -5 -8 -9 -16
-6 -7 7 5 -7 -10 -11 -18
-7 -8 7 5 -6 -10 -11 -18
-7 -8 7 4 -6 -9 -10 -18
-6 -6 7 5 -5 -9 -9 -16
-6 -6 7 4 -6 -9 -9 -15
-9 -8 6 3 -7 -10 -9 -16
-10 -8 6 3 -8 -10 -9 -16
-8 -6 7 4 -8 -10 -10 -15
-10 -7 7 5 -9 -10 -10 -16
-12 -10 6 3 -10 -11 -12 -18
-11 -10 6 3 -9 -11 -11 -18
-6 -7 7 3 -8 -10 -10 -18
-5 -4 7 3 -8 -10 -9 -17
-7 -5 6 1 -9 -11 -11 -18
-7 -6 6 0 -11 -12 -12 -18
-7 -7 8 3 -9 -10 -10 -16
-7 -7 8 4 -10 -10 -9 -15
-9 -8 7 4 -10 -12 -9 -15
-10 -8 7 3 -11 -12 -11 -16
-8 -7 6 2 -12 -13 -12 -17
-7 -8 5 1 -12 -13 -12 -17
-9 -9 5 1 -11 -13 -11 -17
-8 -7 5 1 -10 -13 -11 -16
-5 -6 5 1 -9 -12 -10 -15
-7 -8 4 0 -10 -12 -11 -16
-10 -10 5 0 -11 -13 -11 -16
-10 -8 5 0 -13 -13 -12 -16
-7 -6 6 0 -13 -13 -12 -16
-8 -8 6 0 -13 -13 -12 -17
-9 -10 4 -2 -13 -15 -13 -17
-8 -9 5 -2 -12 -14 -12 -17
-7 -8 5 0 -11 -13 -11 -16
-9 -10 5 -2 -12 -14 -11 -15
-12 -13 4 -4 -13 -14 -11 -15
-10 -13 3 -4 -13 -14 -11 -15
-8 -9 4 -3 -14 -13 -11 -15
-8 -8 5 -3 -14 -13 -11 -15
-8 -8 6 -2 -14 -14 -11 -15
-8 -8 6 -3 -14 -14 -12 -15
-10 -9 4 -3 -14 -14 -12 -15
-10 -11 3 -3 -14 -14 -12 -15
-7 -11 2 -4 -14 -15 -13 -16
-7 -11 2 -3 -14 -14 -12 -14
-9 -11 3 -2 -13 -13 -10 -14
-11 -12 3 -3 -14 -14 -11 -15
-12 -13 1 -5 -17 -16 -13 -17
-13 -12 2 -5 -16 -17 -13 -16
-11 -10 4 -3 -15 -17 -13 -16
-10 -8 5 -3 -16 -16 -13 -16
-9 -9 4 -3 -16 -16 -13 -16
-6 -8 4 -3 -14 -16 -13 -15
-5 -7 4 -3 -13 -15 -12 -14
-7 -9 3 -4 -14 -15 -12 -14
-9 -11 4 -4 -14 -15 -11 -13
-10 -10 5 -3 -14 -14 -10 -12
-10 -9 5 -4 -15 -14 -11 -12
-9 -10 5 -3 -15 -14 -11 -12
-9 -12 5 -3 -15 -14 -10 -12
-9 -12 5 -3 -15 -14 -10 -12
-9 -10 3 -3 -15 -15 -11 -13
-8 -8 3 -4 -16 -16 -13 -14
-10 -10 2 -5 -16 -16 -13 -14
-13 -13 1 -5 -16 -16 -13 -14
-12 -12 1 -4 -15 -16 -12 -15
-9 -10 2 -4 -15 -15 -12 -15
-10 -9 2 -3 -15 -15 -12 -15
-11 -7 5 1 -13 -14 -10 -12
-6 -2 10 5 -10 -11 -6 -8
-3 2 12 7 -8 -8 -5 -6
-7 2 13 7 -7 -8 -5 -6
-9 4 13 8 -6 -8 -5 -6
-10 6 14 8 -6 -8 -5 -5
-11 5 14 6 -8 -8 -5 -6
-12 5 14 6 -7 -7 -4 -4
-10 8 15 7 -7 -7 -3 -3
-7 10 15 8 -7 -6 -3 -3
-4 12 16 9 -7 -6 -3 -4
-5 10 17 10 -6 -7 -3 -5
-6 10 17 10 -6 -7 -4 -5
-6 12 17 10 -5 -6 -4 -3
-6 13 16 11 -4 -5 -2 -2
-4 17 15 11 -3 -4 1 0
1 20 15 12 -2 0 3 4
-2 21 13 10 -3 0 3 4
-5 22 11 8 -5 -2 3 3
-5 21 10 7 -7 -4 2 3
-5 19 8 4 -9 -6 0 2
-5 21 6 2 -10 -8 -2 2
-6 26 7 3 -10 -7 0 2
-6 26 7 2 -10 -8 0 2
-3 25 5 1 -11 -8 0 2
-2 26 4 0 -10 -8 0 2
-3 23 3 -2 -10 -8 -2 2
-4 17 1 -2 -10 -9 -2 2
0 16 1 -2 -11 -8 -3 1
3 15 2 0 -10 -7 -2 2
3 11 0 -2 -12 -9 -3 1
2 7 1 1 -11 -8 -3 1
2 5 1 1 -11 -9 -3 1
1 4 1 2 -10 -9 -3 1
0 2 1 2 -10 -10 -4 0
0 -2 0 0 -11 -12 -6 -4
-2 -6 -2 -3 -14 -15 -9 -6
-7 -9 -2 -5 -17 -16 -11 -8
-9 -10 0 -6 -17 -17 -12 -9
-9 -10 0 -6 -18 -18 -12 -10
-9 -11 1 -4 -17 -18 -12 -9
-10 -13 2 -3 -16 -17 -12 -9
-9 -13 1 -4 -17 -18 -13 -10
-9 -15 1 -4 -18 -18 -13 -10
-11 -18 0 -6 -19 -19 -15 -12
-12 -18 -2 -7 -19 -20 -16 -12
-10 -16 0 -6 -18 -18 -14 -9
-9 -16 -2 -6 -18 -19 -14 -9
-9 -18 0 -7 -19 -19 -14 -11
-10 -18 0 -7 -19 -19 -14 -11
-9 -16 0 -7 -19 -19 -14 -11
-10 -16 0 -7 -20 -19 -15 -12
-13 -19 -3 -9 -22 -22 -17 -13
-14 -20 -3 -8 -22 -22 -17 -12
-13 -17 -2 -7 -20 -21 -17 -11
-10 -14 0 -6 -18 -19 -14 -9
-9 -16 -2 -7 -19 -20 -16 -11
-12 -19 0 -7 -19 -19 -16 -10
-11 -18 0 -8 -19 -19 -17 -9
-10 -19 0 -7 -20 -20 -16 -10
-13 -21 0 -8 -21 -20 -16 -11
-15 -23 0 -7 -21 -21 -16 -11
-12 -20 1 -6 -19 -20 -16 -10
-6 -15 2 -4 -18 -19 -14 -8
-8 -16 1 -5 -18 -19 -14 -8
-13 -19 0 -7 -19 -20 -16 -10
-13 -17 0 -7 -19 -20 -16 -10
-9 -16 1 -7 -19 -19 -14 -8
-11 -20 1 -7 -19 -18 -15 -8
-12 -23 2 -6 -18 -19 -15 -9
-8 -23 3 -2 -17 -19 -16 -10
-3 -29 5 3 -17 -21 -19 -14
-2 -36 9 10 -14 -23 -23 -20
0 -39 16 23 -7 -23 -25 -24
4 -38 25 37 3 -20 -26 -27
9 -35 35 54 16 -16 -23 -25
18 -27 43 70 29 -7 -17 -21
27 -16 54 93 50 9 -4 -13
34 -4 68 115 73 28 13 2
40 14 81 134 98 54 35 22
50 38 86 144 122 84 65 48
62 66 80 146 147 119 102 81
79 99 62 133 164 155 142 120
96 136 35 107 177 192 185 163
106 172 7 74 183 224 224 203
111 199 -23 31 178 246 253 234
112 221 -55 -20 160 258 273 259
107 236 -86 -68 140 263 285 276
94 243 -109 -106 122 264 290 284
79 239 -132 -138 103 257 286 282
71 215 -162 -171 75 231 263 263
62 162 -189 -196 35 179 211 218
44 95 -202 -214 -16 102 132 151
22 35 -202 -230 -76 15 47 78
4 -4 -197 -241 -133 -60 -24 18
-9 -23 -184 -237 -159 -97 -59 -13
-14 -30 -164 -216 -156 -102 -67 -25
-12 -30 -141 -187 -144 -99 -69 -31
-6 -28 -115 -158 -131 -94 -67 -33
-6 -26 -92 -132 -112 -82 -60 -30
-9 -23 -71 -106 -92 -68 -51 -26
-12 -21 -54 -83 -74 -57 -44 -22
-13 -21 -38 -65 -61 -48 -38 -19
-14 -21 -26 -51 -51 -41 -33 -16
-13 -21 -17 -38 -41 -35 -29 -14
-12 -20 -10 -30 -35 -32 -27 -13
-10 -19 -4 -23 -29 -29 -24 -12
-9 -18 0 -17 -23 -26 -21 -10
-10 -18 2 -14 -21 -24 -20 -10
-9 -18 3 -11 -19 -23 -19 -10
-7 -17 4 -10 -19 -22 -19 -12
-9 -19 5 -9 -18 -23 -20 -13
-12 -23 6 -9 -20 -25 -22 -14
-12 -23 7 -8 -20 -26 -23 -14
-12 -20 9 -6 -19 -25 -22 -12
-11 -20 10 -5 -18 -25 -21 -12
-11 -21 10 -4 -19 -25 -22 -13
-8 -19 12 -3 -18 -23 -20 -12
-6 -17 12 -2 -16 -22 -19 -10
-8 -19 12 -3 -16 -22 -19 -11
-10 -21 13 -3 -16 -21 -19 -11
-7 -17 13 -2 -15 -21 -18 -9
-5 -14 13 0 -15 -21 -17 -9
-8 -16 13 0 -16 -21 -18 -11
-11 -18 12 -3 -18 -23 -20 -13
-11 -17 12 -2 -18 -22 -20 -13
-10 -17 14 2 -16 -21 -19 -12
-9 -16 14 2 -16 -20 -19 -11
-8 -17 14 1 -15 -20 -19 -11
-8 -18 15 1 -15 -20 -18 -10
-10 -19 13 0 -16 -20 -19 -11
-11 -19 13 0 -16 -21 -19 -11
-7 -16 15 2 -15 -20 -18 -9
-4 -13 18 4 -13 -19 -17 -7
-7 -15 17 4 -13 -19 -17 -7
-11 -17 16 4 -13 -19 -17 -8
-9 -15 16 4 -13 -19 -18 -10
-5 -13 16 5 -11 -18 -18 -10
-4 -14 16 6 -9 -18 -17 -10
-4 -15 15 5 -9 -18 -17 -11
-5 -16 16 5 -9 -17 -16 -10
-5 -15 16 6 -9 -17 -15 -10
-4 -13 16 6 -9 -17 -15 -10
-4 -12 16 6 -10 -17 -15 -11
-7 -14 17 7 -10 -18 -15 -12
-9 -15 17 7 -10 -19 -15 -13
-5 -14 16 7 -10 -19 -17 -15
-2 -13 16 7 -9 -19 -17 -16
-4 -15 15 6 -9 -19 -19 -17
-6 -18 15 7 -7 -19 -18 -18
-5 -18 16 8 -6 -17 -17 -18
-4 -15 16 8 -6 -17 -16 -17
-3 -13 16 9 -5 -16 -15 -16
-3 -15 16 10 -5 -15 -15 -17
0 -14 16 11 -4 -14 -14 -16
3 -11 18 13 -3 -13 -12 -15
3 -11 18 13 -3 -13 -12 -15
1 -14 17 14 -2 -12 -13 -15
1 -13 16 14 0 -12 -12 -15
4 -10 16 14 1 -10 -11 -14
4 -10 15 14 2 -10 -10 -15
3 -11 15 14 3 -10 -10 -16
2 -12 16 16 4 -9 -9 -15
1 -15 16 16 4 -9 -10 -16
3 -14 15 16 3 -10 -11 -18
8 -11 16 20 6 -8 -9 -16
9 -12 17 23 9 -5 -7 -14
7 -15 16 22 9 -6 -7 -14
7 -15 16 22 10 -6 -6 -14
12 -9 17 23 12 -4 -6 -13
14 -7 17 25 14 -3 -4 -12
12 -9 15 25 15 -2 -4 -11
13 -10 15 26 17 0 -2 -10
15 -10 17 29 19 3 1 -7
16 -13 17 29 19 3 1 -7
15 -13 17 32 22 6 3 -5
18 -8 17 34 24 8 5 -3
22 -4 17 35 27 11 7 -2
23 -4 17 36 29 12 9 0
21 -5 16 37 30 13 10 1
22 -4 15 37 31 15 10 2
24 -3 14 37 32 16 11 3
25 -3 15 38 33 17 12 4
27 0 16 40 34 20 15 6
28 3 17 42 35 22 16 6
27 4 16 42 36 22 17 6
27 4 15 43 37 22 16 6
30 5 14 43 39 22 18 8
31 5 15 44 42 25 20 11
32 6 14 43 42 25 21 11
32 7 14 43 42 26 23 13
33 9 13 42 40 26 23 13
34 10 14 40 40 25 23 13
32 8 14 40 40 26 24 14
31 6 13 42 39 26 24 14
33 9 14 42 40 27 25 15
35 11 13 42 40 27 24 15
34 12 12 40 40 27 23 15
32 13 13 39 40 27 23 15
31 14 13 39 40 27 23 15
30 12 14 39 42 28 24 17
30 12 14 37 40 28 25 17
30 15 15 37 38 27 25 17
30 18 16 37 37 26 25 17
30 20 16 37 36 25 25 17
30 20 16 37 35 25 26 17
29 16 17 35 34 25 25 17
23 12 17 34 34 25 24 17
18 12 16 32 33 25 23 16
19 15 15 30 31 23 21 14
23 19 16 29 30 22 21 14
23 21 16 28 28 19 19 13
18 18 17 27 26 18 18 12
14 14 16 25 22 16 16 10
11 11 16 23 20 13 13 8
10 10 17 22 19 12 12 7
10 9 17 20 16 10 9 6
9 8 16 18 15 8 8 4
6 6 16 17 14 7 8 3
4 6 16 14 12 5 6 2
4 5 17 13 11 4 4 1
3 5 16 11 9 3 2 -2
2 5 16 11 7 2 1 -3
1 5 18 11 7 1 1 -3
2 3 18 9 5 -2 0 -4
2 0 18 9 4 -4 -3 -4
0 -3 16 7 2 -6 -5 -5
-4 -4 15 5 1 -7 -5 -6
-3 -4 14 3 -2 -8 -7 -7
-2 -4 14 2 -2 -6 -7 -7
-3 -5 14 3 0 -5 -6 -6
-5 -5 13 1 -3 -6 -7 -7
-5 -5 12 0 -4 -7 -8 -8
-5 -3 14 1 -5 -7 -7 -7
-4 -2 14 1 -5 -8 -8 -7
-5 -4 14 1 -4 -8 -8 -7
-6 -6 14 1 -4 -8 -8 -7
-6 -6 14 1 -4 -8 -8 -7
-4 -5 13 1 -4 -9 -9 -7
-3 -6 13 1 -4 -8 -9 -7
-3 -6 13 0 -4 -9 -9 -7
-6 -5 13 -2 -5 -9 -9 -7
-7 -5 12 -3 -7 -10 -10 -8
-6 -4 12 -2 -7 -10 -10 -8
-6 -4 12 -2 -7 -10 -10 -8
-8 -8 11 -4 -8 -12 -12 -9
-9 -10 11 -4 -9 -12 -13 -9
-7 -8 12 -3 -8 -12 -13 -8
-5 -6 12 -3 -7 -10 -11 -8
-4 -5 11 -3 -6 -10 -11 -8
