I II V1 V2 V3 V4 V5 V6
22 36 48 124 100 55 28 20
35 50 48 130 124 84 55 42
38 61 44 103 128 105 80 64
38 82 32 31 101 114 101 88
45 112 -2 -72 54 115 128 119
57 140 -53 -170 7 121 158 152
66 160 -103 -240 -25 133 185 181
71 172 -143 -294 -48 147 209 205
79 178 -163 -336 -63 167 234 223
78 180 -181 -376 -83 182 252 235
74 169 -203 -406 -99 196 263 241
76 127 -220 -394 -99 202 256 228
80 80 -221 -361 -96 195 231 201
71 39 -202 -324 -97 164 185 167
58 7 -175 -280 -102 120 133 129
43 -24 -155 -249 -116 52 68 85
23 -50 -147 -246 -170 -64 -14 34
12 -61 -141 -241 -203 -133 -62 2
6 -59 -138 -218 -193 -137 -70 -12
5 -55 -131 -184 -172 -121 -65 -17
4 -46 -109 -153 -147 -104 -59 -22
-6 -44 -85 -124 -125 -90 -58 -28
-14 -44 -59 -97 -99 -73 -53 -30
-7 -32 -35 -58 -70 -52 -40 -24
-3 -24 -17 -32 -47 -35 -29 -15
-7 -24 -5 -24 -37 -27 -25 -12
-4 -19 -1 -17 -32 -23 -22 -12
-1 -16 5 -8 -25 -20 -21 -13
-2 -18 7 -2 -21 -20 -24 -16
-3 -16 7 0 -17 -19 -23 -16
-2 -13 8 2 -17 -20 -24 -18
-4 -14 8 2 -18 -21 -26 -20
-6 -13 9 3 -17 -18 -24 -21
-7 -13 11 6 -17 -18 -24 -21
-3 -12 11 4 -18 -20 -26 -21
-3 -11 13 5 -17 -21 -26 -21
-5 -14 15 9 -15 -20 -23 -20
-4 -15 16 8 -14 -22 -25 -21
-5 -11 18 2 -14 -23 -25 -22
-7 -13 16 1 -15 -23 -26 -26
-5 -12 14 8 -14 -21 -24 -25
-3 -10 16 11 -14 -20 -24 -23
-4 -12 16 14 -10 -18 -22 -25
-3 -13 15 14 -9 -17 -22 -25
-1 -9 17 12 -13 -18 -21 -23
0 -9 18 12 -11 -18 -21 -21
2 -8 19 16 -7 -17 -19 -20
-1 -10 20 16 -7 -19 -21 -20
-3 -7 21 14 -5 -19 -21 -21
-2 -7 22 12 -6 -19 -20 -21
-6 -14 18 13 -4 -20 -21 -24
-5 -12 14 18 -4 -21 -22 -25
3 -1 20 22 -1 -18 -17 -23
2 -3 22 21 0 -17 -16 -22
-1 -4 23 22 -1 -18 -17 -22
-2 -6 22 21 -3 -19 -21 -23
-1 -6 21 18 -2 -20 -27 -24
-3 -8 23 16 -1 -20 -31 -25
-2 -7 22 18 2 -20 -32 -26
2 -3 22 25 7 -17 -30 -25
-6 -9 17 25 4 -19 -34 -26
-5 -6 19 25 5 -18 -34 -24
-3 -4 23 24 5 -18 -33 -23
-3 -6 26 19 2 -20 -34 -24
1 -3 26 21 4 -17 -34 -22
1 -4 25 24 8 -17 -33 -21
1 -3 25 32 12 -16 -31 -20
1 -2 24 34 12 -17 -30 -20
-3 -5 24 30 10 -19 -33 -23
-5 -9 25 25 10 -18 -33 -23
-7 -12 21 29 12 -17 -32 -25
-8 -12 20 38 18 -14 -31 -24
-3 -5 23 43 21 -11 -27 -21
3 3 28 51 26 -5 -22 -14
-1 0 29 49 27 -3 -21 -15
-1 -2 25 47 28 -2 -21 -16
-1 -2 26 53 34 1 -19 -13
2 -2 27 56 37 1 -18 -13
2 -1 26 55 40 3 -17 -14
2 0 25 54 40 5 -16 -13
2 1 25 63 42 8 -15 -13
0 -2 22 67 42 7 -16 -14
3 3 24 69 48 10 -13 -12
8 6 28 73 51 14 -10 -8
5 3 28 75 50 15 -9 -7
7 8 28 74 55 19 -4 -4
8 8 29 87 67 24 1 1
11 9 28 98 76 28 4 1
12 10 28 100 81 30 5 -2
13 10 30 103 83 34 8 -2
13 11 28 105 84 37 8 -3
10 7 27 110 89 39 9 -1
8 6 27 112 91 42 10 1
20 18 31 121 99 51 18 9
26 25 31 127 103 55 22 9
24 24 29 131 106 60 26 10
22 22 30 132 109 62 29 11
26 25 30 132 109 63 29 12
32 31 31 134 114 68 31 16
31 28 30 135 116 70 31 19
29 26 28 135 115 72 29 20
31 29 28 137 115 73 32 19
34 32 27 136 114 75 33 18
31 31 28 135 112 75 36 19
32 34 28 134 110 74 36 22
31 33 29 133 107 73 35 26
30 29 29 131 102 68 33 26
31 28 30 124 96 65 30 23
31 28 31 111 91 62 25 22
35 30 28 106 93 62 25 25
32 26 19 119 93 59 22 21
30 24 18 120 86 55 20 15
32 29 23 108 80 53 22 18
27 26 24 98 73 52 23 18
24 24 22 93 67 50 22 18
24 20 16 95 66 51 23 19
24 17 12 98 70 54 25 19
27 17 17 97 74 54 25 20
17 9 15 93 70 49 22 17
10 2 11 88 66 45 20 15
25 16 17 88 67 47 23 19
28 18 19 89 63 45 22 19
21 14 18 84 55 39 18 17
17 11 19 76 49 36 16 15
14 7 20 69 44 34 15 13
13 8 18 69 44 34 13 13
16 7 22 72 46 34 14 14
15 4 22 68 43 30 11 10
13 4 21 63 41 27 9 6
10 2 21 59 37 24 7 3
7 0 19 55 31 20 3 -1
5 -1 18 50 28 19 1 -3
6 2 17 46 29 20 1 -3
8 2 17 44 27 19 -1 -1
7 -2 16 40 22 16 -5 0
3 -5 14 36 17 12 -7 0
0 -5 15 33 17 11 -7 0
0 -6 19 30 15 8 -7 0
3 -4 17 24 12 5 -9 -3
4 -5 16 25 11 3 -10 -3
-1 -7 17 24 7 0 -12 -7
-1 -7 17 20 3 0 -14 -12
-4 -12 16 19 5 -1 -15 -13
-2 -12 14 17 7 1 -13 -12
-1 -10 14 15 7 2 -14 -10
-5 -13 12 13 3 -2 -17 -12
-2 -12 13 12 3 -2 -18 -10
-3 -12 13 11 1 -5 -17 -9
-3 -13 13 7 1 -5 -19 -11
-3 -14 9 8 0 -6 -20 -12
-5 -14 8 12 -3 -7 -20 -12
-7 -15 10 10 -3 -7 -19 -11
-7 -14 10 8 -4 -8 -20 -11
-8 -15 10 10 -1 -7 -19 -10
-7 -14 11 11 0 -8 -19 -11
-6 -14 13 9 -2 -10 -20 -12
-9 -15 14 7 -1 -9 -21 -13
-11 -16 16 9 0 -10 -20 -14
-13 -17 14 8 -2 -12 -22 -16
-3 -7 15 13 4 -9 -20 -13
-4 -9 13 16 5 -8 -21 -13
-9 -11 13 15 2 -11 -21 -13
-10 -10 12 16 2 -10 -21 -13
-11 -12 15 17 4 -9 -20 -12
-9 -10 19 17 4 -8 -20 -12
-6 -9 19 15 3 -9 -20 -14
-6 -9 18 16 3 -9 -21 -15
-8 -10 19 15 4 -9 -21 -15
-9 -10 19 13 5 -11 -22 -16
-14 -15 13 12 2 -13 -23 -18
-8 -8 18 15 2 -11 -21 -15
0 2 22 15 3 -8 -17 -12
-7 -6 19 12 3 -9 -19 -13
-7 -4 20 15 5 -6 -17 -11
-6 -3 17 21 8 -4 -15 -11
-7 -7 15 24 9 -5 -15 -11
-7 -5 17 22 10 -3 -15 -9
-7 -5 16 21 9 -5 -16 -10
-6 -4 18 20 8 -6 -16 -11
-7 -3 17 19 4 -8 -17 -13
-7 -2 18 16 1 -10 -18 -16
-7 1 20 16 1 -9 -15 -13
-9 0 20 12 2 -9 -15 -14
-7 0 20 9 1 -8 -13 -13
-7 -1 20 7 -2 -6 -13 -13
-9 -2 16 11 -3 -7 -14 -13
-6 -1 15 19 4 -4 -11 -11
-6 -2 12 21 5 -4 -11 -11
-7 -4 13 18 6 -6 -13 -12
-8 -2 15 16 5 -6 -12 -12
-9 -1 16 16 5 -4 -11 -10
-9 -1 15 16 2 -5 -9 -9
-6 1 16 17 2 -4 -10 -8
-5 0 16 17 1 -6 -10 -7
-4 1 17 11 -1 -7 -11 -7
-5 0 16 4 -4 -8 -11 -8
-4 -3 13 5 -4 -7 -10 -7
-5 -3 13 10 -1 -7 -10 -7
-6 -4 13 10 -2 -8 -10 -9
-4 -1 13 7 -3 -9 -11 -9
-4 0 14 7 -3 -7 -10 -8
-7 1 12 6 -3 -9 -9 -8
-5 0 12 7 -3 -9 -9 -7
-5 -1 12 7 -6 -10 -12 -7
-7 -2 13 5 -8 -10 -12 -5
-5 0 14 3 -6 -11 -13 -3
-4 -2 14 0 -6 -10 -13 -5
-3 -2 13 -1 -8 -10 -11 -6
-3 -3 9 -2 -10 -12 -14 -7
-6 -3 11 0 -11 -12 -14 -10
-5 -1 14 2 -8 -10 -13 -9
-5 -1 12 3 -6 -10 -13 -9
0 4 14 3 -6 -9 -11 -8
1 8 18 7 -3 -6 -8 -6
0 6 18 8 -3 -4 -7 -5
0 8 20 9 -1 -5 -6 -5
0 10 21 10 -1 -3 -6 -4
2 11 21 10 -1 -4 -6 -3
2 13 20 7 -2 -4 -5 -4
2 14 22 4 -3 -3 -6 -4
2 14 23 4 -2 -2 -7 -2
3 15 21 6 -3 -4 -7 0
1 13 18 6 -3 -4 -8 0
-1 15 19 8 -3 -2 -7 1
0 19 18 7 -3 0 -4 3
0 21 14 4 -3 -2 -4 2
13 35 16 9 2 4 2 8
8 30 13 3 -1 1 0 6
5 27 10 -5 -6 -3 -2 4
5 26 9 -10 -9 -3 -4 3
4 23 6 -8 -10 -4 -7 3
5 23 7 -1 -7 -2 -6 4
6 24 7 1 -7 -2 -5 3
5 21 8 4 -3 0 -2 3
7 21 7 -2 -5 -3 -3 3
10 23 5 -2 -7 -3 -4 3
11 22 5 -1 -7 -3 -4 3
8 18 4 -5 -9 -4 -4 1
6 13 1 -16 -13 -6 -7 -1
6 15 2 -14 -10 -3 -5 1
12 20 3 0 0 4 1 4
9 13 2 0 -3 1 -2 1
5 9 0 -3 -7 -1 -4 -2
2 4 2 -4 -12 -4 -7 -6
0 3 5 -4 -13 -8 -11 -8
0 3 5 -5 -15 -9 -14 -11
-2 -1 3 -9 -16 -13 -16 -12
-1 -2 4 -11 -19 -18 -19 -13
-4 -6 6 -15 -23 -21 -22 -14
-5 -8 8 -22 -27 -22 -21 -13
-4 -5 8 -23 -30 -20 -18 -9
-8 -11 2 -17 -25 -20 -20 -11
-9 -13 -3 -15 -22 -20 -20 -11
-9 -14 -2 -18 -22 -19 -18 -11
-10 -16 -1 -16 -21 -19 -16 -10
-9 -16 2 -17 -24 -19 -17 -13
-11 -17 2 -14 -24 -20 -17 -16
-11 -18 2 -15 -24 -20 -17 -18
-7 -15 4 -19 -23 -21 -18 -20
-7 -15 1 -19 -24 -22 -21 -23
-9 -17 -3 -16 -23 -23 -23 -24
-5 -13 -2 -17 -23 -23 -24 -21
-7 -14 -3 -22 -26 -24 -25 -19
-9 -14 -2 -20 -25 -22 -23 -17
-10 -16 -2 -16 -24 -23 -22 -15
-9 -17 -1 -18 -27 -24 -23 -16
-9 -16 0 -18 -26 -24 -23 -15
-10 -17 -2 -20 -26 -24 -22 -18
-10 -17 -5 -21 -26 -23 -21 -19
-10 -16 -7 -23 -29 -24 -23 -22
-12 -19 -2 -24 -30 -25 -24 -22
-6 -13 3 -20 -24 -24 -24 -21
-3 -13 8 -9 -21 -24 -26 -22
-1 -11 14 5 -15 -24 -28 -25
0 -7 24 20 -3 -18 -25 -23
3 0 34 42 16 -7 -19 -21
8 9 44 81 50 15 -5 -13
17 19 46 111 79 37 11 -2
24 27 46 122 102 59 31 13
38 44 46 118 122 88 58 33
47 64 38 90 124 109 87 56
49 89 21 21 97 117 111 81
55 119 -11 -75 53 120 138 114
64 143 -55 -165 9 126 167 147
72 160 -97 -230 -22 136 191 172
79 175 -136 -287 -45 148 214 197
79 176 -156 -328 -61 165 233 216
77 179 -172 -360 -75 181 252 230
76 158 -191 -378 -89 188 255 225
78 115 -205 -371 -96 190 242 205
75 70 -200 -338 -93 175 212 175
65 34 -181 -305 -95 138 162 138
56 5 -158 -266 -97 94 109 98
37 -27 -136 -247 -130 4 34 49
14 -50 -129 -248 -190 -107 -42 3
8 -55 -128 -235 -203 -142 -72 -19
8 -53 -127 -214 -188 -134 -71 -26
5 -49 -121 -184 -163 -119 -66 -28
-3 -45 -100 -148 -135 -102 -60 -33
-10 -42 -76 -122 -114 -88 -56 -37
-12 -37 -55 -98 -93 -71 -49 -36
-11 -32 -36 -67 -72 -57 -40 -34
-9 -28 -24 -43 -53 -44 -33 -32
-6 -24 -10 -30 -36 -34 -27 -27
-3 -21 -2 -24 -28 -32 -25 -25
-3 -17 3 -20 -25 -32 -25 -24
-3 -17 3 -16 -23 -31 -26 -24
-5 -18 4 -16 -25 -31 -26 -23
-6 -19 4 -13 -25 -28 -25 -24
-9 -20 5 -3 -16 -23 -22 -24
-11 -22 5 -3 -14 -23 -21 -24
-2 -12 10 2 -13 -19 -17 -22
-2 -11 10 3 -12 -19 -17 -21
-6 -16 7 -1 -14 -21 -20 -23
-6 -18 9 -1 -14 -23 -20 -24
-7 -19 11 0 -13 -23 -21 -26
-1 -13 13 0 -11 -22 -21 -26
-3 -15 13 0 -10 -22 -21 -26
-3 -16 10 0 -11 -24 -23 -26
-4 -14 12 2 -12 -23 -22 -24
-4 -15 13 1 -14 -24 -21 -23
-4 -14 15 1 -14 -22 -20 -21
-5 -12 14 0 -16 -23 -21 -19
-5 -13 14 4 -17 -24 -21 -18
-2 -12 15 9 -14 -25 -21 -19
-2 -11 18 7 -12 -24 -21 -20
-2 -11 17 -2 -13 -24 -20 -22
-1 -12 15 -1 -10 -21 -18 -22
-1 -12 15 6 -7 -20 -17 -23
-2 -11 16 6 -7 -17 -18 -22
0 -9 15 5 -7 -16 -16 -19
-1 -9 16 6 -7 -16 -16 -19
-2 -8 17 12 -6 -14 -16 -18
-5 -11 16 11 -7 -15 -17 -18
-4 -12 17 10 -7 -16 -17 -18
2 -6 20 12 -3 -14 -16 -16
0 -8 17 10 -2 -15 -17 -18
-1 -8 19 15 1 -14 -14 -16
0 -7 18 14 2 -14 -14 -19
-3 -8 16 10 -1 -13 -16 -18
-4 -9 15 11 -1 -11 -16 -15
4 -3 16 15 0 -9 -13 -14
5 -2 15 16 -1 -8 -12 -16
5 -3 16 14 1 -7 -12 -16
2 -2 19 21 9 -3 -8 -14
4 -2 19 24 13 -2 -9 -14
4 0 19 23 15 -2 -9 -13
-1 -5 19 25 16 -2 -9 -11
0 -4 19 29 19 -1 -7 -10
1 -3 19 28 16 1 -6 -10
2 -1 19 31 15 2 -4 -9
4 0 19 36 21 4 -3 -7
5 2 19 37 22 6 -2 -7
7 5 22 41 28 10 1 -5
9 5 23 44 31 12 4 -3
8 3 22 44 35 12 3 -6
8 2 20 42 35 11 4 -8
6 -2 21 46 37 13 4 -8
10 2 23 49 42 18 7 -7
10 6 20 52 44 21 8 -5
10 5 20 56 46 23 10 -2
10 5 23 60 49 25 12 2
12 8 24 63 52 28 13 2
15 12 25 72 59 33 17 5
18 13 24 77 63 35 18 4
17 13 26 80 68 39 19 3
19 14 24 83 70 40 20 3
20 15 27 85 73 44 24 4
21 16 26 85 77 47 24 4
22 17 26 88 82 53 28 7
23 20 25 98 88 59 34 11
24 20 25 109 94 64 38 15
26 24 25 112 94 67 40 16
30 25 23 113 94 66 38 17
34 26 25 114 97 67 39 18
35 28 27 107 101 70 41 21
32 28 24 104 102 73 43 23
32 29 21 117 105 76 45 23
37 34 24 126 110 80 50 25
35 34 20 119 105 82 53 28
37 33 19 116 102 83 56 30
39 30 18 121 106 85 56 31
37 31 17 123 106 84 56 29
37 32 18 121 105 84 55 31
36 32 18 118 100 80 54 30
38 33 19 116 98 78 52 29
37 32 18 111 95 74 50 29
36 31 19 107 93 73 50 29
37 32 18 102 88 70 47 25
34 31 14 98 82 66 44 23
32 30 14 94 76 63 45 23
32 29 14 92 71 61 44 21
29 26 14 89 68 56 42 20
28 24 14 87 63 53 40 22
31 25 14 85 63 51 38 23
29 23 13 84 63 50 37 23
26 19 12 79 59 45 33 19
26 17 15 74 55 42 31 19
26 17 16 71 51 40 31 17
26 17 15 71 48 39 31 15
26 17 14 68 45 37 30 14
25 15 13 67 44 35 28 13
22 14 12 61 37 29 24 11
17 12 15 58 35 26 22 11
16 11 17 54 35 25 21 11
13 8 16 48 31 21 17 7
8 3 12 46 29 19 15 5
13 6 14 48 33 20 16 7
18 9 17 50 34 23 17 8
15 8 16 47 30 22 14 6
12 6 15 42 25 17 12 5
9 3 15 39 21 13 10 3
10 5 14 36 19 10 9 2
8 2 14 34 17 8 7 3
6 0 15 28 11 4 5 1
3 -2 15 26 13 4 4 1
3 -3 14 21 13 2 1 -1
5 -2 14 17 10 -1 0 -3
2 -4 13 11 6 -3 -1 -6
1 -3 13 9 3 -3 0 -8
1 -2 9 8 4 -3 1 -8
-2 -5 6 7 3 -3 2 -9
-1 -6 5 11 2 -2 0 -7
1 -6 7 11 1 -3 -3 -5
-1 -9 7 7 0 -5 -6 -5
-2 -10 8 9 4 -4 -6 -5
-3 -12 7 6 1 -6 -8 -8
-5 -13 7 6 1 -5 -8 -8
-4 -10 7 8 3 -5 -6 -6
-6 -9 8 7 3 -4 -5 -6
-5 -10 8 6 1 -5 -5 -6
-5 -10 8 6 0 -6 -5 -6
-6 -10 7 5 -2 -7 -6 -6
-3 -9 8 5 0 -6 -5 -5
-4 -9 7 5 0 -7 -6 -7
-4 -10 9 6 3 -7 -8 -8
-4 -8 9 5 4 -7 -8 -9
-6 -10 10 6 4 -8 -8 -11
-7 -10 11 8 3 -8 -8 -11
-7 -8 10 8 2 -6 -8 -10
-5 -7 8 8 2 -5 -7 -9
-6 -6 7 9 2 -3 -5 -11
-5 -6 8 10 4 -3 -5 -10
-5 -5 10 14 8 -2 -5 -10
-5 -4 13 16 9 -2 -5 -9
-6 -5 13 14 9 -2 -5 -9
-4 -4 12 12 8 -2 -5 -7
-3 -4 10 9 9 -2 -4 -7
-6 -5 10 10 9 0 -4 -7
-6 -4 11 14 10 -2 -5 -8
-7 -4 12 15 8 -2 -4 -7
-10 -7 11 11 4 -4 -5 -9
-4 -2 14 12 4 -3 -5 -8
1 3 17 18 9 0 -3 -7
-3 0 17 19 9 -2 -4 -8
-4 0 17 20 11 -2 -4 -8
-4 1 17 11 10 -1 -4 -9
-1 1 13 9 11 0 -2 -8
-4 -1 9 18 14 4 0 -4
-5 -1 7 17 13 3 -1 -7
-3 1 8 17 10 2 1 -5
-5 -1 9 14 9 2 0 -5
-5 2 11 14 8 1 0 -6
-3 2 12 14 7 -2 -1 -7
-4 1 11 12 4 -3 -1 -9
-4 1 11 9 3 -4 -2 -11
-5 2 8 6 0 -5 -2 -11
-3 1 7 9 3 -3 -1 -10
-2 -1 7 14 7 -2 -3 -10
-4 -2 7 12 6 -2 -3 -9
-2 0 9 11 6 -2 -2 -8
-5 -1 9 11 6 -1 -4 -8
-6 -2 8 10 3 -3 -6 -8
-4 0 8 8 1 -6 -6 -9
-5 0 10 7 0 -6 -7 -9
-4 1 10 5 0 -6 -8 -9
-2 4 11 5 0 -5 -7 -8
-1 4 11 8 -1 -5 -7 -8
0 5 11 7 -3 -5 -7 -9
0 5 10 6 -4 -5 -6 -8
0 7 12 7 -1 -4 -3 -6
1 8 11 10 1 -2 -2 -3
0 9 11 10 1 -3 -2 -4
1 12 13 10 2 0 -1 -3
1 12 14 11 4 0 1 -3
1 11 13 10 2 -2 -1 -5
1 14 16 10 1 -3 -2 -7
1 14 18 9 0 -2 -4 -6
3 15 18 8 0 -3 -6 -5
5 18 15 4 -2 -4 -8 -5
3 18 12 3 -3 -4 -6 -2
6 20 9 7 -3 -3 -5 1
4 23 8 7 -1 -2 -5 4
4 24 6 3 -1 -3 -4 3
3 25 4 0 -3 -4 -3 3
3 24 1 -2 -5 -6 -6 -2
3 24 1 -5 -7 -8 -5 -4
4 25 -1 -8 -9 -9 -6 -4
1 22 -3 -9 -12 -10 -8 -5
0 19 0 -11 -13 -8 -6 -4
3 21 2 -6 -8 -5 -4 -3
5 22 1 -2 -5 -4 -3 0
7 21 -2 1 -4 -4 -3 0
6 21 -3 0 -5 -5 -4 -1
7 19 -3 -8 -9 -8 -6 -2
8 15 -5 -10 -9 -11 -10 -3
6 13 -6 -10 -10 -11 -10 -3
6 11 -6 -7 -8 -9 -9 -1
5 9 -5 -5 -7 -7 -8 0
2 6 -5 -2 -5 -7 -10 -1
3 5 -5 -5 -8 -9 -11 -5
-1 0 -3 -6 -9 -11 -14 -6
-1 -1 -2 -9 -13 -13 -15 -7
-2 -1 -1 -13 -16 -17 -16 -8
-4 -4 0 -13 -19 -19 -17 -10
-6 -8 0 -12 -19 -20 -19 -13
-8 -7 0 -14 -19 -21 -20 -14
-4 -6 1 -16 -19 -20 -20 -13
-6 -9 -2 -17 -22 -22 -22 -16
-9 -13 -6 -18 -25 -26 -25 -18
-14 -15 -5 -16 -25 -26 -25 -18
-13 -15 -4 -16 -26 -26 -25 -16
-14 -17 -4 -17 -27 -28 -25 -16
-13 -17 -4 -20 -28 -30 -26 -17
-14 -19 -4 -21 -27 -30 -28 -19
-14 -21 -6 -19 -26 -30 -28 -20
-10 -19 -5 -21 -27 -30 -27 -22
-9 -18 -6 -22 -28 -28 -28 -24
-10 -18 -6 -21 -26 -27 -27 -23
-12 -18 -7 -23 -26 -28 -29 -21
-14 -19 -8 -25 -28 -29 -29 -22
-11 -20 -9 -22 -29 -28 -28 -21
-9 -19 -10 -18 -27 -30 -29 -20
-13 -19 -9 -18 -27 -29 -29 -20
-13 -19 -5 -20 -26 -29 -27 -20
-11 -19 -6 -21 -26 -30 -29 -18
-10 -18 -7 -20 -26 -29 -27 -17
-9 -17 -6 -21 -27 -29 -28 -19
-11 -18 -7 -23 -28 -30 -27 -19
-11 -17 -3 -16 -24 -29 -27 -19
-10 -18 3 -10 -22 -29 -29 -25
-8 -17 7 0 -15 -27 -31 -27
-6 -9 14 25 -1 -21 -30 -23
-3 -1 25 55 23 -8 -24 -20
4 9 36 86 54 14 -9 -11
13 21 40 107 81 37 7 -1
24 30 40 119 106 62 29 16
36 46 38 108 123 91 59 38
39 67 28 62 113 106 84 62
44 96 4 -21 78 113 110 93
53 125 -41 -125 29 117 140 128
63 147 -87 -211 -12 125 168 159
71 161 -130 -272 -38 136 191 182
74 172 -160 -322 -57 152 216 203
72 170 -178 -360 -74 167 234 217
71 169 -195 -389 -92 178 247 226
70 137 -212 -397 -102 184 242 214
76 90 -219 -374 -99 184 225 192
73 49 -208 -335 -95 162 185 158
61 15 -186 -295 -96 121 134 121
48 -15 -161 -263 -104 67 77 80
26 -43 -147 -256 -154 -42 -5 30
9 -61 -143 -251 -202 -133 -69 -10
3 -64 -141 -227 -199 -146 -82 -24
1 -59 -139 -203 -183 -136 -78 -28
-1 -54 -124 -175 -159 -120 -72 -30
-9 -49 -101 -145 -130 -104 -68 -35
-15 -47 -76 -116 -108 -90 -65 -38
-17 -42 -54 -84 -87 -75 -57 -36
-13 -33 -33 -58 -64 -58 -46 -30
-12 -28 -20 -41 -50 -46 -39 -27
-9 -25 -13 -27 -40 -41 -37 -26
-9 -24 -6 -22 -33 -38 -36 -27
-11 -25 -3 -16 -29 -38 -36 -27
-10 -24 -2 -16 -27 -38 -37 -25
-11 -26 -2 -13 -27 -39 -38 -25
-11 -24 -3 -14 -27 -38 -38 -26
-10 -22 -2 -12 -25 -37 -38 -26
-11 -23 -1 -4 -22 -35 -36 -26
-11 -23 0 -2 -20 -34 -35 -26
-10 -22 0 -4 -21 -35 -35 -27
-7 -23 1 -4 -21 -36 -36 -28
-5 -24 4 -1 -22 -37 -36 -28
-6 -23 5 -1 -22 -37 -37 -29
-6 -22 7 -1 -20 -37 -37 -27
-6 -22 7 -4 -19 -37 -37 -27
-7 -20 7 -6 -21 -38 -38 -27
-6 -17 8 -2 -20 -38 -37 -24
-8 -18 6 -6 -23 -39 -34 -22
-9 -19 7 -7 -26 -38 -33 -23
-8 -19 4 -4 -24 -34 -31 -21
-6 -21 1 5 -18 -30 -26 -21
-3 -20 2 11 -12 -27 -25 -23
-4 -20 6 8 -12 -28 -27 -25
-5 -20 7 6 -13 -29 -27 -25
-4 -19 7 8 -11 -28 -28 -24
-4 -17 6 8 -10 -29 -29 -23
-5 -17 6 7 -10 -28 -30 -22
-5 -18 7 8 -11 -27 -28 -19
-7 -19 7 9 -11 -26 -27 -19
-4 -18 6 7 -12 -27 -28 -20
1 -14 10 9 -8 -24 -25 -18
1 -14 9 10 -8 -25 -23 -20
-1 -16 10 10 -6 -24 -24 -22
-2 -16 9 9 -7 -23 -25 -24
-2 -15 10 10 -6 -23 -24 -23
0 -13 9 11 -6 -24 -24 -22
-2 -13 10 13 -4 -22 -22 -20
-1 -12 11 13 -3 -20 -22 -18
-2 -12 12 12 -1 -19 -22 -15
0 -12 11 13 -1 -19 -22 -17
2 -11 11 20 2 -16 -21 -17
1 -12 11 24 5 -15 -20 -18
3 -12 10 21 7 -16 -19 -17
4 -9 12 22 7 -15 -19 -15
3 -10 14 24 8 -15 -20 -16
5 -9 13 26 10 -15 -20 -16
4 -8 13 25 11 -13 -18 -15
4 -8 12 28 12 -11 -17 -15
8 -6 13 34 15 -10 -16 -14
7 -6 14 36 17 -8 -15 -13
7 -6 15 38 20 -5 -12 -10
9 -4 15 39 22 -4 -12 -11
9 -6 15 44 27 -2 -10 -11
11 -4 16 45 29 0 -10 -11
12 -4 17 43 30 0 -13 -12
14 -3 17 49 36 4 -9 -11
18 1 17 58 42 9 -5 -8
15 2 18 63 45 12 -2 -8
15 3 17 67 48 17 0 -7
17 6 17 69 49 19 2 -4
17 6 18 73 54 24 5 0
19 6 23 80 60 27 9 2
19 7 21 80 62 29 9 2
19 9 21 83 68 34 13 6
23 9 22 90 72 38 15 7
24 9 21 102 80 43 17 7
26 10 22 110 88 48 21 8
28 13 21 108 94 54 25 9
31 16 18 110 94 59 26 10
34 21 19 118 99 63 29 12
34 21 19 122 101 66 32 14
37 22 20 124 103 67 34 15
38 23 22 125 105 69 35 17
37 22 20 125 107 69 36 18
40 27 23 124 110 73 40 22
40 28 20 122 106 73 38 22
39 27 17 128 107 73 39 24
40 26 17 128 105 74 41 25
40 26 18 125 102 72 40 24
42 28 17 122 100 72 41 24
44 29 18 121 98 71 41 25
41 26 18 118 95 67 39 24
40 25 17 114 91 64 38 24
40 26 16 109 86 61 35 23
43 24 13 105 82 57 31 21
44 24 13 101 77 53 29 20
40 23 12 97 72 50 27 19
36 21 11 95 70 48 27 19
36 21 9 90 66 45 26 18
38 19 8 86 60 40 23 15
37 19 11 87 59 39 24 15
35 16 13 81 56 37 21 13
34 16 13 80 55 33 19 13
35 16 12 79 54 32 19 14
33 13 12 73 46 27 16 11
32 12 9 69 43 24 14 10
31 11 7 66 39 22 13 9
30 8 6 63 37 19 11 5
27 6 9 60 35 17 9 4
23 7 10 57 31 16 9 4
24 6 13 57 31 15 8 3
24 5 14 49 27 13 6 2
23 3 14 43 22 9 4 0
22 1 11 44 23 10 3 0
21 -1 11 44 24 7 2 1
21 2 13 38 18 4 1 1
23 4 13 39 18 7 2 2
17 -3 9 35 15 4 -1 0
17 -5 9 33 15 3 -3 1
16 -5 9 34 15 1 -3 -1
13 -7 8 30 12 -2 -4 -4
12 -8 8 25 8 -4 -6 -6
12 -8 9 20 5 -8 -10 -10
11 -10 8 16 4 -8 -9 -10
12 -8 6 13 2 -10 -11 -11
10 -9 6 11 0 -12 -14 -12
8 -10 4 9 -4 -13 -16 -13
8 -9 5 8 -6 -15 -17 -17
9 -11 7 6 -9 -17 -19 -20
8 -11 7 0 -11 -18 -19 -19
8 -13 6 -6 -13 -20 -21 -19
6 -16 5 -3 -12 -19 -21 -19
7 -16 4 2 -10 -19 -23 -18
4 -16 4 -1 -10 -20 -22 -20
3 -17 5 -2 -10 -20 -22 -21
5 -16 4 -3 -11 -21 -23 -21
4 -16 5 -2 -13 -20 -21 -19
5 -14 4 0 -14 -21 -22 -21
5 -14 6 0 -12 -21 -22 -21
5 -12 9 -6 -11 -19 -19 -18
5 -12 9 -6 -10 -19 -18 -19
