I II V1 V2 V3 V4 V5 V6
19 2 -8 -11 -29 -36 -24 -17
18 2 -9 -13 -30 -36 -25 -16
18 1 -9 -14 -30 -33 -25 -21
18 0 -9 -14 -32 -36 -26 -24
14 -3 -8 -14 -35 -37 -28 -25
14 0 -7 -11 -33 -38 -26 -23
14 -1 -10 -12 -34 -38 -29 -26
14 -3 -14 -14 -36 -36 -32 -34
21 2 -11 -12 -34 -38 -28 -31
25 9 -7 -9 -28 -32 -23 -21
20 6 -7 -9 -29 -27 -23 -13
18 3 -9 -12 -31 -31 -24 -20
13 -4 -13 -18 -35 -38 -27 -27
15 -4 -15 -18 -36 -39 -26 -22
18 -1 -14 -17 -38 -37 -25 -26
28 7 -12 -15 -37 -35 -29 -31
30 9 -13 -16 -38 -40 -30 -31
29 10 -14 -15 -37 -41 -32 -31
31 13 -13 -15 -36 -39 -28 -35
25 10 -12 -15 -36 -35 -28 -29
20 8 -12 -14 -35 -37 -26 -27
23 10 -15 -17 -36 -36 -28 -27
25 10 -16 -17 -38 -38 -27 -24
24 7 -16 -19 -39 -42 -30 -16
25 9 -16 -16 -37 -42 -30 -22
29 13 -15 -14 -37 -39 -29 -27
27 9 -15 -12 -36 -36 -30 -25
22 6 -16 -14 -36 -38 -30 -31
22 6 -16 -14 -37 -36 -28 -27
24 7 -19 -16 -38 -39 -27 -26
25 8 -21 -17 -37 -38 -27 -32
25 10 -19 -15 -35 -34 -23 -32
30 13 -18 -15 -34 -31 -22 -28
29 16 -17 -14 -33 -35 -22 -20
32 17 -17 -13 -33 -34 -22 -17
30 14 -18 -13 -35 -34 -24 -28
27 12 -17 -11 -36 -36 -26 -21
29 13 -18 -10 -35 -36 -27 -24
34 15 -18 -11 -35 -35 -25 -24
39 20 -18 -10 -33 -35 -21 -23
34 17 -18 -11 -33 -32 -20 -12
27 12 -21 -14 -36 -31 -22 -18
26 9 -22 -14 -38 -36 -24 -25
30 12 -23 -15 -39 -38 -27 -28
34 15 -23 -13 -37 -36 -27 -25
32 12 -24 -13 -38 -38 -27 -22
31 10 -24 -10 -38 -39 -28 -22
31 12 -24 -9 -39 -37 -25 -24
33 17 -21 -6 -35 -31 -20 -21
40 24 -20 -6 -33 -26 -14 -19
44 25 -22 -6 -31 -25 -13 -17
42 22 -24 -7 -32 -24 -15 -18
40 20 -26 -8 -35 -26 -19 -17
44 23 -27 -8 -34 -29 -20 -15
39 20 -29 -7 -35 -33 -21 -18
39 21 -31 -8 -36 -31 -20 -13
45 22 -29 -5 -35 -26 -17 -6
48 23 -28 -4 -34 -23 -13 -9
50 25 -28 -4 -33 -25 -12 -6
52 27 -28 -4 -32 -21 -10 -7
46 24 -30 -5 -33 -26 -11 -4
50 28 -33 -8 -35 -27 -11 -5
53 27 -35 -9 -37 -25 -10 -5
53 25 -38 -13 -41 -25 -13 5
57 30 -38 -11 -40 -25 -10 5
63 35 -39 -11 -39 -26 -8 1
63 38 -38 -7 -38 -22 -5 7
60 37 -39 -7 -37 -18 -4 18
55 35 -39 -8 -37 -18 -4 6
51 33 -38 -9 -38 -20 -4 15
56 34 -38 -9 -37 -17 -1 9
58 36 -37 -11 -37 -20 1 3
58 38 -35 -10 -36 -19 3 13
57 35 -37 -12 -39 -22 -2 8
55 32 -37 -12 -41 -28 -2 3
52 30 -39 -13 -42 -24 -3 6
52 32 -37 -11 -41 -22 -2 10
53 31 -38 -11 -40 -27 -2 5
53 32 -40 -12 -41 -27 -2 4
52 36 -39 -12 -39 -23 1 7
55 40 -39 -10 -36 -17 1 13
54 38 -41 -12 -38 -22 0 7
53 39 -41 -13 -38 -25 0 10
53 40 -38 -11 -38 -24 2 14
60 47 -34 -7 -34 -20 6 16
64 50 -31 -5 -31 -17 6 18
60 46 -32 -6 -31 -16 4 15
58 46 -32 -6 -32 -17 1 10
51 42 -31 -6 -30 -20 1 8
48 40 -30 -6 -28 -12 5 7
53 46 -27 -2 -23 -11 9 15
54 48 -25 0 -21 -7 7 16
51 46 -26 -1 -22 -12 7 26
52 46 -27 -1 -22 -8 7 12
54 50 -25 1 -19 -9 6 9
59 56 -23 3 -18 -11 4 14
59 56 -21 6 -15 -7 3 11
49 47 -22 5 -15 -8 1 2
43 45 -20 6 -12 -5 3 9
43 49 -19 6 -9 0 5 6
41 47 -18 7 -5 4 7 5
37 44 -19 4 -5 1 6 9
33 40 -19 5 -6 1 6 6
38 42 -18 5 -5 -2 5 12
44 47 -15 8 -3 -1 4 8
44 49 -12 9 -2 4 5 7
40 46 -14 9 -1 1 5 8
36 43 -14 8 0 2 5 -3
36 45 -13 9 -1 2 4 8
33 44 -12 8 -1 -2 4 7
33 44 -12 8 -2 0 2 6
34 43 -12 5 -3 0 -2 -2
34 45 -12 5 -2 -1 -1 -3
35 45 -12 3 -3 -3 -2 -7
33 43 -15 2 -5 -2 -6 -6
29 38 -18 0 -8 -2 -8 -6
32 38 -16 3 -6 -3 -8 -4
33 40 -12 5 -3 -7 -6 -1
31 41 -9 6 -2 -4 -6 -9
23 35 -10 3 -4 -4 -6 -10
18 30 -13 1 -6 -8 -10 -7
17 29 -11 0 -7 -9 -7 -8
25 35 -11 3 -7 -5 -7 -6
33 43 -10 4 -6 -4 -4 -5
32 46 -8 5 -3 -1 0 -8
31 43 -7 4 -3 -4 -2 -7
26 36 -9 3 -5 -9 -5 -8
24 37 -7 5 -4 -6 -6 -6
25 40 -7 6 -2 -4 -3 9
24 40 -11 2 -6 -6 -5 4
26 41 -12 2 -5 -8 -7 5
26 41 -9 3 -2 -4 -4 -10
28 44 -9 3 -4 -5 -6 -6
29 45 -8 3 -4 -8 -6 0
29 42 -8 4 -4 -8 -6 -6
27 39 -9 4 -5 -7 -6 -8
25 41 -9 4 -3 -7 -6 1
19 37 -9 5 -1 1 -4 -5
22 39 -9 4 0 3 -2 -1
24 41 -9 4 0 0 -1 -3
25 41 -9 5 -1 0 0 -7
29 44 -7 6 1 0 4 -9
25 42 -10 4 1 0 1 -8
16 34 -14 1 -3 1 -3 -6
20 37 -11 4 -2 5 -4 1
26 43 -9 5 -2 6 -4 5
30 47 -8 8 3 4 3 3
26 43 -6 8 4 5 3 6
20 38 -6 7 2 6 3 7
22 42 -5 8 3 2 4 6
21 41 -7 7 4 5 5 8
16 35 -10 4 2 2 3 6
16 35 -10 4 2 4 4 6
18 38 -9 5 2 3 5 1
19 39 -9 5 1 2 3 0
18 37 -9 6 1 5 2 -1
23 41 -7 8 3 6 3 -3
28 49 -4 12 9 9 7 -3
27 47 -5 12 9 11 7 -4
24 45 -6 12 9 11 9 -1
19 42 -8 9 9 10 9 3
18 37 -10 5 5 14 8 9
25 41 -7 7 6 14 7 1
29 43 -5 9 7 8 7 4
26 43 -4 11 8 12 6 6
24 41 -6 9 6 10 5 8
19 35 -7 8 5 5 4 14
15 30 -7 7 5 7 4 2
15 32 -8 6 6 9 8 -2
12 30 -11 5 4 5 14 2
11 29 -13 2 3 4 9 1
15 32 -10 3 4 8 11 3
22 41 -8 5 5 12 11 3
23 41 -8 5 4 8 7 -1
23 41 -7 5 3 4 3 -1
28 43 -6 7 3 6 3 10
27 38 -8 6 2 4 0 3
26 38 -8 5 2 3 -1 5
24 36 -7 6 3 3 4 3
12 30 -8 5 1 1 3 8
12 31 -8 2 1 1 3 4
13 30 -7 3 0 2 5 7
7 25 -8 2 0 5 3 1
10 26 -10 2 -1 3 5 2
23 39 -7 4 0 2 5 0
24 41 -4 4 2 6 6 12
17 34 -4 3 1 5 9 4
19 31 -3 3 1 3 6 -1
22 35 -3 4 3 4 7 2
22 36 -3 5 2 6 7 5
17 31 -4 2 0 7 5 2
20 32 -6 0 -2 0 2 1
16 30 -9 -3 -6 1 -3 -1
12 24 -11 -5 -8 -1 -5 -7
11 25 -9 -2 -4 -4 -4 -7
16 26 -7 0 -2 -1 -3 -2
17 28 -8 0 -2 -3 -3 -1
15 25 -7 0 -3 -3 -5 1
13 25 -8 -1 -4 -5 -1 -5
17 29 -8 -1 -4 -2 -2 -1
13 26 -7 -3 -4 2 -2 -3
19 31 -5 -1 -2 3 1 0
19 33 -5 -1 -2 0 -1 -3
12 23 -9 -3 -6 -2 -6 -7
15 27 -7 -2 -5 0 -2 -6
23 32 -4 0 -3 3 0 -3
19 28 -4 1 -4 -4 -2 0
13 23 -8 -2 -8 -12 -7 -9
12 23 -7 -2 -8 -12 -8 -9
12 25 -5 -2 -8 -6 -7 -4
15 27 -5 -4 -9 6 -7 -3
15 23 -8 -6 -9 0 -8 -11
16 26 -9 -6 -8 -7 -7 -14
14 27 -10 -5 -8 -5 -5 -8
10 24 -9 -6 -9 -8 -6 -8
10 23 -8 -5 -8 -8 -8 -1
8 23 -5 -3 -7 -4 -6 -1
9 23 -3 -2 -7 -5 -7 -3
10 22 -4 -2 -6 -10 -6 -3
12 19 -8 -6 -10 -11 -10 -7
16 22 -9 -5 -9 -6 -8 -2
8 17 -9 -7 -9 -7 -7 -8
11 19 -9 -8 -9 -7 -6 -9
15 23 -7 -4 -9 -7 -5 -9
17 26 -4 -2 -7 -4 -4 -8
20 30 2 1 -5 -2 -2 -7
21 30 2 2 -7 -8 -4 -7
19 24 0 0 -9 -6 -8 -9
4 15 -5 -5 -11 -9 -13 -11
6 16 -7 -7 -12 -13 -12 -10
9 18 -9 -9 -14 -14 -15 -12
8 20 -10 -10 -14 -14 -14 -10
10 23 -10 -10 -13 -13 -13 -14
9 23 -8 -7 -10 -13 -10 -9
8 21 -6 -7 -9 -9 -7 -2
6 16 -6 -6 -7 -8 -7 -9
9 18 -5 -4 -7 -12 -10 -2
10 18 -4 -4 -7 -11 -10 -4
9 17 -3 -3 -6 -10 -9 -4
10 18 -3 -4 -6 -10 -9 -7
10 19 -4 -5 -9 -10 -10 -8
10 19 -5 -6 -9 -10 -8 -9
12 22 -4 -6 -8 -8 -6 -5
9 19 -3 -6 -10 -5 -9 -7
8 20 -5 -5 -11 -8 -10 -11
11 22 -6 -4 -9 -11 -8 -7
14 25 -6 -4 -8 -8 -7 -11
13 22 -8 -5 -11 -10 -4 -14
9 19 -10 -6 -10 -8 -8 -8
7 20 -8 -7 -8 -3 -8 -5
6 18 -6 -5 -9 -2 -9 -7
10 19 -6 -4 -8 -8 -8 -5
11 18 -6 -3 -7 -7 -6 -5
6 14 -8 -6 -10 -10 -7 -3
8 16 -8 -7 -12 -7 -10 -1
14 20 -5 -5 -10 -6 -7 -5
12 17 -6 -7 -12 -9 -9 -9
8 15 -6 -5 -9 -5 -8 -10
6 13 -6 -5 -9 -4 -9 -6
1 9 -7 -8 -12 -6 -9 -11
3 12 -6 -8 -9 -12 -9 -12
8 17 -5 -6 -7 -6 -9 -7
9 19 -4 -5 -7 -5 -8 -7
10 19 -7 -7 -11 -9 -11 -14
12 18 -8 -8 -13 -13 -14 -8
8 16 -7 -8 -11 -14 -13 -5
6 16 -5 -6 -8 -11 -12 -12
5 16 -5 -6 -7 -10 -11 -15
3 12 -6 -5 -8 -9 -11 -16
4 14 -6 -5 -9 -10 -12 -6
8 18 -6 -5 -9 -13 -9 -6
13 21 -6 -6 -8 -9 -6 0
10 14 -10 -8 -10 -9 -10 3
10 18 -7 -6 -9 -3 -7 0
14 22 -7 -5 -9 -6 -7 -7
24 31 -3 -3 -6 -6 -6 -2
14 23 -5 -4 -7 -11 -8 -7
15 25 -3 -3 -4 -9 -5 -7
10 22 -2 -1 -3 -2 -2 -6
5 19 -3 -3 -5 -9 -4 -9
8 19 -3 -4 -6 -10 -7 -3
3 14 -3 -4 -7 -11 -9 -7
2 13 -3 -5 -9 -13 -11 -10
2 12 -5 -6 -10 -9 -12 -4
6 12 -5 -8 -12 -8 -13 0
8 10 -7 -11 -15 -19 -14 -10
6 13 -5 -9 -11 -12 -12 -13
4 15 -2 -4 -10 -7 -8 -6
4 15 -3 -4 -9 -14 -8 -7
7 17 -5 -7 -10 -14 -10 -3
4 15 -6 -6 -11 -11 -10 -10
-1 11 -6 -7 -12 -11 -11 -11
2 17 -3 -6 -10 -11 -10 -7
7 22 0 -3 -6 -4 -8 -7
8 20 -2 -3 -6 -4 -7 -1
8 16 -2 -4 -7 -10 -8 -1
6 13 -3 -3 -5 -7 -8 -7
5 13 -2 -1 -4 -7 -7 -3
6 15 -3 -2 -6 -7 -8 2
5 14 -5 -3 -7 -12 -9 -5
7 16 -5 -3 -7 -11 -10 -6
8 18 -3 -2 -6 -8 -8 -1
8 20 -3 -2 -4 -6 -7 -7
12 23 -2 -1 -4 -5 -5 -9
14 24 -2 -1 -5 -4 -6 -10
10 21 -1 0 -6 -6 -5 0
-2 8 -5 -3 -8 -7 -9 -6
-7 1 -8 -5 -10 -11 -11 -7
0 8 -5 -4 -9 -8 -9 -5
2 13 -4 -5 -10 -10 -8 5
0 11 -4 -7 -12 -12 -10 -1
1 13 -4 -6 -8 -11 -4 1
4 15 -4 -5 -7 -7 -8 2
5 16 -6 -5 -9 -10 -11 -1
1 9 -8 -9 -13 -17 -15 -3
1 9 -8 -8 -11 -13 -14 -8
0 8 -5 -7 -9 -11 -14 -11
-2 8 -6 -7 -10 -12 -13 -13
0 9 -4 -5 -9 -11 -12 -12
0 10 -5 -6 -9 -14 -12 -7
1 12 -3 -5 -7 -11 -6 -8
5 15 -6 -5 -8 -8 -7 -11
1 10 -9 -8 -9 -9 -10 -11
-3 6 -6 -7 -9 -14 -10 -10
-4 5 -8 -8 -12 -13 -13 -8
-1 9 -6 -6 -11 -11 -13 -1
-4 9 -3 -4 -9 -13 -11 -1
-5 7 -3 -5 -8 -11 -10 -5
0 8 -1 -4 -8 -6 -10 -4
3 11 -1 -4 -8 -11 -11 -3
1 8 -1 -6 -9 -13 -12 -11
1 7 -3 -8 -9 -14 -13 -8
4 10 1 -3 -4 -4 -8 -2
9 18 3 0 -2 -5 -3 -7
10 20 3 -1 -3 -3 -1 -7
6 18 2 -2 -5 -6 0 6
6 20 1 0 -4 -9 -2 12
4 16 0 -1 -3 -8 -5 1
3 14 1 -2 -2 -6 -6 -4
3 14 4 -1 -1 -2 -6 -3
0 11 4 0 0 -5 -3 1
-4 7 2 -1 -2 -6 -4 -3
0 12 2 -1 -2 -4 -5 -2
1 15 2 -1 -1 -6 -5 3
-2 16 4 1 1 -1 -4 -1
-2 20 7 4 3 1 -3 -6
2 24 8 6 7 3 -1 0
2 25 9 7 6 -3 -2 -3
-2 19 10 8 5 -1 -4 -4
-1 16 10 10 6 -1 -4 4
1 17 10 9 7 2 -1 6
1 18 10 9 9 3 1 11
2 19 11 10 10 5 2 3
-1 17 10 10 8 7 1 2
-2 17 10 10 7 8 1 -1
5 23 8 10 8 6 2 1
8 27 10 14 13 4 6 6
2 26 12 15 13 8 6 6
-1 25 13 15 14 12 7 14
-1 23 10 11 12 8 5 20
1 26 9 10 13 10 8 17
0 24 9 9 13 11 11 21
0 22 8 8 11 11 8 12
4 25 9 10 13 10 9 10
8 28 8 11 15 10 13 15
10 27 3 10 13 9 13 15
20 35 2 10 15 12 16 17
16 32 0 7 13 12 15 17
14 29 -2 4 10 14 12 12
13 30 -3 3 6 8 7 9
7 24 -5 -2 2 3 2 8
11 28 -3 -1 5 6 6 19
11 28 -4 -1 4 4 8 12
7 20 -4 -2 1 0 2 9
8 17 -4 -3 -1 -3 1 7
5 10 -5 -3 -3 -4 -1 6
6 9 -7 -6 -4 -4 -1 1
7 7 -8 -6 -5 -8 -1 -3
0 -2 -9 -8 -7 -11 -5 0
5 4 -5 -6 -5 -8 -6 3
2 2 -4 -5 -5 -9 -6 -1
-7 -5 -5 -5 -5 -7 -8 -1
-4 -3 -7 -5 -6 -5 -5 -1
-5 -7 -9 -8 -7 -7 -3 -2
-7 -9 -9 -10 -9 -10 -6 1
-7 -9 -7 -8 -8 -7 -8 -6
-6 -9 -6 -8 -9 -9 -9 -7
-6 -10 -4 -8 -9 -10 -11 -11
-5 -9 -3 -8 -10 -9 -11 -3
-4 -7 -4 -8 -8 -11 -10 -2
-7 -9 -3 -8 -8 -13 -9 -4
-11 -11 -5 -10 -10 -15 -12 -8
-9 -12 -8 -12 -13 -11 -16 -13
-6 -13 -11 -14 -16 -18 -17 -18
-5 -12 -10 -14 -16 -18 -17 -20
-2 -8 -8 -11 -14 -16 -17 -10
-1 -9 -8 -10 -14 -19 -16 -10
-6 -14 -9 -12 -14 -19 -17 -6
-3 -10 -8 -13 -14 -18 -16 -10
-3 -7 -7 -11 -12 -14 -14 -16
-2 -7 -5 -11 -10 -7 -11 -9
-5 -6 -5 -12 -12 -12 -13 -11
-6 -10 -5 -12 -13 -14 -13 -13
-6 -11 -3 -12 -12 -13 -10 -8
-4 -12 -2 -9 -10 -10 -10 -2
-4 -11 1 -7 -8 -7 -8 -7
-6 -12 0 -6 -9 -10 -8 -16
-8 -14 -1 -8 -11 -15 -10 -12
-6 -11 0 -7 -10 -15 -9 -10
-4 -5 -2 -7 -8 -11 -7 -5
-4 -4 -3 -8 -8 -9 -11 -1
0 -1 -1 -7 -6 -10 -11 -2
-7 -7 -4 -8 -10 -13 -14 -11
-8 -11 -4 -9 -11 -14 -15 -12
-2 -8 -3 -8 -10 -11 -14 -9
-7 -10 -3 -7 -11 -15 -15 -14
-9 -17 -3 -6 -12 -12 -18 -12
0 -15 2 3 -7 -14 -20 -15
5 -20 6 15 -3 -16 -21 -20
6 -21 13 26 3 -10 -28 -27
10 -10 21 41 16 -4 -27 -30
9 -2 26 50 31 11 -13 -27
13 6 28 61 47 34 6 -7
20 16 31 73 67 56 28 14
30 31 37 97 97 91 62 35
43 45 43 127 130 137 107 67
55 52 48 155 159 177 148 98
60 68 53 172 189 222 188 141
64 85 64 195 225 270 234 178
70 103 74 219 256 306 271 211
71 127 79 227 275 338 302 244
62 151 79 216 287 363 333 277
54 163 70 181 283 379 357 304
46 157 61 138 265 370 351 302
27 148 54 88 232 334 328 286
19 147 47 37 192 295 294 262
12 138 44 -5 149 243 244 231
-12 121 38 -50 110 189 196 198
-29 114 33 -94 73 138 153 175
-40 104 26 -132 17 72 100 134
-57 79 14 -164 -54 -14 33 73
-69 50 -8 -196 -122 -100 -34 17
-69 23 -38 -221 -169 -156 -74 -11
-70 -5 -59 -230 -193 -178 -101 -43
-72 -28 -69 -220 -192 -178 -110 -65
-62 -35 -69 -198 -178 -162 -108 -70
-52 -36 -64 -172 -161 -145 -106 -70
-51 -36 -56 -149 -141 -130 -96 -70
-46 -29 -47 -129 -121 -108 -83 -58
-36 -18 -39 -109 -102 -89 -70 -45
-31 -11 -36 -94 -87 -73 -59 -45
-26 -8 -33 -83 -76 -70 -55 -44
-25 -9 -30 -74 -70 -65 -51 -42
-21 -10 -26 -62 -60 -61 -48 -40
-20 -10 -22 -51 -53 -56 -44 -34
-20 -13 -19 -44 -47 -49 -41 -30
-17 -15 -16 -38 -44 -43 -40 -23
-11 -14 -13 -34 -41 -47 -38 -26
-7 -11 -9 -30 -39 -45 -36 -18
-5 -11 -7 -28 -38 -43 -37 -17
-6 -12 -7 -25 -37 -45 -37 -20
-6 -14 -7 -24 -36 -43 -37 -25
-9 -17 -9 -23 -34 -42 -37 -27
-9 -17 -9 -21 -32 -43 -37 -31
-10 -17 -7 -18 -30 -37 -36 -28
-10 -18 -7 -17 -28 -34 -34 -31
-10 -16 -8 -17 -27 -34 -31 -33
-7 -14 -6 -17 -25 -27 -32 -29
-7 -14 -7 -17 -24 -31 -30 -34
-6 -14 -5 -15 -24 -32 -28 -33
-6 -13 -4 -16 -26 -31 -27 -33
-7 -12 -5 -14 -25 -30 -30 -24
1 -5 -3 -12 -24 -31 -31 -23
6 -6 -4 -12 -26 -32 -32 -27
0 -10 -6 -15 -28 -38 -33 -28
-7 -16 -6 -14 -28 -38 -34 -24
-9 -16 -6 -16 -28 -33 -34 -32
-7 -14 -4 -15 -26 -35 -33 -32
-8 -14 -2 -14 -24 -33 -31 -29
-9 -14 -3 -14 -25 -35 -30 -27
-3 -9 -3 -15 -27 -32 -31 -24
-6 -16 -6 -17 -28 -35 -33 -23
-4 -13 -5 -14 -28 -34 -30 -21
-1 -10 -5 -11 -26 -34 -30 -19
-5 -13 -4 -11 -25 -34 -29 -23
-4 -11 -3 -9 -23 -29 -27 -22
-1 -9 -3 -10 -23 -26 -26 -22
-4 -14 -4 -12 -23 -27 -27 -27
-8 -17 -5 -14 -24 -27 -25 -26
-5 -13 -4 -13 -24 -32 -24 -20
-4 -12 -5 -14 -25 -33 -29 -28
-2 -11 -4 -12 -24 -26 -28 -30
-3 -12 -5 -12 -25 -29 -31 -29
-2 -14 -5 -10 -26 -34 -33 -30
3 -11 -5 -10 -25 -34 -31 -30
-4 -15 -5 -10 -23 -26 -30 -32
-8 -19 -6 -11 -23 -24 -26 -27
-7 -18 -7 -12 -23 -29 -25 -15
1 -11 -6 -13 -23 -24 -21 -15
2 -9 -4 -12 -24 -27 -21 -20
-3 -13 -6 -13 -26 -24 -25 -22
-3 -13 -5 -13 -25 -25 -28 -21
-7 -17 -4 -11 -25 -29 -27 -16
-8 -15 -2 -8 -25 -31 -28 -8
-4 -11 -1 -7 -22 -30 -27 -12
-2 -9 -3 -8 -21 -29 -26 -18
1 -6 -2 -6 -20 -24 -24 -22
-4 -10 -2 -6 -19 -26 -24 -19
-8 -11 -3 -8 -19 -26 -21 -20
-7 -10 -5 -9 -22 -21 -20 -20
-2 -8 -7 -11 -25 -24 -21 -18
0 -10 -7 -11 -25 -31 -22 -19
2 -8 -7 -10 -23 -27 -18 -15
4 -4 -4 -7 -22 -25 -22 -15
0 -7 -4 -7 -23 -25 -25 -26
3 -7 -4 -8 -23 -25 -25 -21
5 -6 -2 -6 -22 -26 -23 -15
5 -4 -3 -6 -22 -24 -18 -19
4 -6 -6 -9 -22 -17 -21 -19
3 -5 -7 -10 -24 -24 -20 -18
3 -4 -7 -10 -24 -26 -23 -19
0 -8 -9 -11 -24 -30 -23 -24
-2 -10 -9 -10 -24 -29 -21 -23
0 -7 -8 -8 -24 -29 -22 -17
-2 -10 -8 -7 -22 -27 -20 -17
0 -10 -8 -6 -20 -25 -19 -11
3 -7 -6 -4 -19 -21 -16 -2
2 -8 -6 -4 -19 -21 -16 -15
4 -10 -7 -7 -19 -17 -16 -14
6 -7 -6 -5 -19 -20 -16 -13
3 -8 -4 -4 -19 -22 -15 -16
2 -10 -6 -5 -20 -21 -18 -19
2 -11 -9 -5 -21 -19 -17 -19
5 -10 -10 -4 -22 -18 -20 -14
10 -5 -8 -2 -19 -16 -13 -12
8 -6 -7 -1 -19 -18 -16 -8
8 -6 -7 -1 -19 -17 -14 -12
6 -7 -8 0 -19 -20 -16 -11
9 -4 -8 -1 -17 -18 -12 -7
8 -6 -9 0 -18 -17 -13 -9
6 -8 -10 -1 -19 -19 -13 -6
7 -7 -8 1 -17 -16 -12 -4
9 -6 -10 2 -16 -13 -11 -8
12 -6 -10 5 -15 -14 -10 -8
12 -6 -9 6 -12 -13 -9 -8
9 -6 -11 5 -13 -7 -6 -2
12 -5 -14 3 -17 -10 -7 2
14 -2 -13 2 -17 -13 -7 5
17 1 -13 3 -15 -8 -2 9
20 4 -12 4 -16 -7 -1 6
18 2 -15 2 -17 -8 -1 3
24 6 -16 3 -17 0 0 12
29 9 -16 5 -16 -1 3 15
25 5 -17 5 -18 -6 2 16
19 -1 -18 4 -17 -8 1 5
21 2 -18 5 -15 -4 5 7
22 1 -21 4 -17 -4 5 11
26 3 -22 3 -17 -1 10 19
30 7 -23 1 -16 0 12 18
30 6 -24 1 -17 1 15 17
34 10 -24 2 -17 4 18 22
32 9 -25 2 -17 1 17 19
31 11 -28 0 -18 11 18 22
34 13 -28 1 -18 8 19 34
36 15 -27 1 -16 4 19 29
37 19 -27 1 -16 8 19 25
38 19 -25 2 -16 6 21 30
37 21 -23 3 -16 6 23 32
37 20 -23 3 -15 5 23 32
36 16 -26 -3 -20 2 21 25
33 14 -26 -3 -20 3 20 26
40 22 -24 0 -17 4 24 29
35 19 -23 1 -17 7 27 39
35 21 -23 1 -18 5 28 40
35 21 -22 1 -18 4 27 40
34 18 -24 -1 -18 9 26 31
39 24 -23 0 -17 8 28 32
36 20 -24 -1 -19 7 25 41
34 18 -25 -4 -19 8 24 37
33 20 -24 -3 -19 6 25 39
26 16 -24 -3 -19 5 27 36
28 19 -22 -2 -17 4 25 32
31 22 -22 0 -16 4 25 32
37 25 -20 1 -17 6 24 40
32 22 -18 2 -15 4 25 41
28 19 -19 2 -14 8 25 34
28 20 -17 3 -10 12 28 32
26 21 -15 4 -9 11 27 30
23 20 -16 3 -9 8 26 31
22 20 -14 4 -7 14 27 32
30 31 -8 10 -3 17 29 37
35 36 -4 12 2 18 31 39
30 29 -6 11 2 21 31 39
24 24 -8 13 2 16 30 34
18 22 -8 13 3 16 26 22
18 22 -7 13 4 15 28 30
20 26 -4 15 6 18 29 35
20 30 0 18 12 24 33 35
20 28 -1 17 12 28 30 32
21 23 -1 17 12 31 25 25
21 23 1 18 12 26 24 29
19 23 0 17 13 21 21 24
16 20 -1 17 12 21 21 22
11 16 -1 16 12 19 20 19
10 17 0 18 15 18 20 25
13 22 3 21 20 21 24 24
18 28 7 21 19 23 26 18
23 32 9 23 21 27 27 17
25 33 10 24 23 25 28 19
23 29 7 20 21 22 24 20
23 29 7 19 19 20 23 27
15 22 7 19 17 16 18 27
9 19 6 17 16 17 16 14
11 19 6 18 16 16 14 13
12 19 7 19 17 20 15 8
18 25 10 20 20 22 18 8
19 26 11 21 21 20 20 14
5 21 10 20 20 18 22 12
3 20 11 19 19 17 20 11
8 20 10 16 17 13 14 7
3 15 7 13 11 11 10 10
10 21 8 14 11 10 10 4
12 21 7 13 10 7 9 8
9 18 7 15 12 9 10 10
8 18 9 17 15 16 12 14
12 23 10 19 18 16 16 9
9 20 10 19 18 19 17 5
4 18 9 18 17 23 13 7
8 23 10 18 19 20 16 15
6 20 8 16 17 21 14 8
6 18 8 15 15 16 12 6
10 22 10 17 16 13 12 12
8 20 9 17 16 15 12 5
6 18 6 17 15 16 11 5
7 19 7 17 16 13 13 9
6 17 7 17 17 19 14 3
4 17 7 17 17 21 14 6
4 20 9 19 19 25 16 9
-4 16 9 17 18 28 18 13
6 23 12 19 20 29 20 17
16 30 11 19 19 24 20 24
12 23 10 18 18 26 18 17
9 22 10 18 18 20 18 14
12 27 11 21 20 22 21 14
10 24 8 19 20 24 22 20
4 17 5 16 19 19 18 17
1 15 5 16 18 17 18 13
6 21 9 18 21 22 21 15
8 25 11 18 22 24 23 13
7 25 12 20 22 26 25 14
8 25 9 19 21 25 25 18
9 24 9 18 20 26 24 23
9 22 9 17 18 24 22 14
11 23 8 18 19 23 22 11
13 24 8 19 21 24 24 16
13 26 8 18 22 24 26 19
13 28 10 19 23 28 28 23
14 29 10 19 23 31 26 21
20 33 11 18 24 33 28 20
16 29 10 17 22 32 31 28
7 21 7 14 18 26 26 24
4 18 5 13 17 24 23 33
7 21 6 15 18 26 23 17
11 24 7 16 19 28 23 9
13 24 8 16 18 33 23 15
15 27 8 16 20 27 24 12
11 24 7 15 20 25 24 13
5 18 6 13 18 25 23 22
8 23 7 15 18 24 26 20
11 26 7 14 18 25 26 25
8 21 6 12 16 25 23 26
12 23 7 14 16 30 21 16
14 26 7 13 15 28 20 15
9 21 5 13 14 20 17 13
8 19 5 13 14 20 19 10
13 24 8 15 15 21 21 14
10 22 9 15 15 22 22 12
10 21 8 14 15 21 22 18
15 23 7 12 14 19 22 14
18 24 8 12 14 24 20 15
18 26 10 13 15 25 20 14
16 24 11 13 13 22 18 16
18 24 11 13 12 17 17 15
20 26 9 13 12 15 15 9
14 21 7 11 11 16 15 17
7 13 3 7 5 8 11 18
6 12 2 6 5 10 11 5
8 16 5 9 8 13 13 7
8 18 6 7 7 12 13 6
