I II V1 V2 V3 V4 V5 V6
-11 -13 3 -9 -20 -29 -18 -17
-13 -14 4 -8 -19 -30 -18 -18
-12 -14 3 -8 -20 -34 -20 -20
-11 -16 2 -9 -20 -36 -21 -22
-12 -17 2 -9 -20 -34 -21 -22
-13 -18 3 -8 -20 -32 -22 -22
-12 -18 2 -9 -21 -32 -24 -23
-10 -18 2 -9 -20 -32 -23 -23
-9 -18 1 -10 -21 -32 -24 -24
-10 -18 2 -9 -20 -30 -21 -23
-11 -18 2 -9 -21 -29 -20 -23
-13 -19 3 -9 -20 -27 -19 -22
-13 -20 2 -9 -20 -26 -18 -23
-12 -21 2 -9 -20 -26 -17 -24
-11 -21 2 -9 -20 -25 -16 -23
-11 -20 2 -8 -20 -25 -14 -23
-11 -18 2 -8 -20 -24 -13 -24
-12 -19 3 -7 -19 -22 -11 -24
-11 -20 1 -8 -20 -21 -10 -25
-10 -20 0 -9 -21 -21 -11 -27
-10 -20 0 -9 -22 -19 -10 -27
-10 -20 1 -9 -22 -17 -8 -27
-9 -19 1 -8 -21 -14 -6 -26
-9 -19 2 -8 -20 -12 -5 -26
-9 -20 2 -7 -19 -10 -4 -27
-10 -20 4 -2 -16 -9 -3 -28
-11 -20 9 10 -8 -4 0 -28
-11 -21 18 24 2 -2 0 -30
-10 -24 27 44 12 -2 -5 -36
-8 -27 36 65 23 0 -8 -41
-2 -26 45 85 36 9 -6 -41
9 -21 45 84 45 23 3 -35
20 -13 32 58 44 37 19 -25
31 1 9 13 37 56 46 -5
45 17 -19 -39 35 84 81 23
58 39 -50 -95 31 117 122 56
69 71 -87 -162 19 153 173 95
80 108 -128 -236 1 190 225 142
93 142 -166 -296 -13 229 278 188
105 173 -200 -332 -15 270 327 231
116 201 -229 -356 -12 314 377 272
123 228 -252 -372 -11 350 420 308
123 245 -265 -381 -15 368 445 334
117 243 -273 -382 -26 359 443 338
109 217 -274 -377 -47 318 409 316
96 169 -267 -366 -79 245 347 271
78 119 -253 -349 -113 164 272 215
61 85 -237 -325 -137 98 204 163
45 56 -215 -296 -152 45 145 117
30 25 -186 -264 -166 -7 86 70
15 -4 -156 -231 -176 -47 36 27
1 -21 -131 -200 -174 -69 4 -3
-7 -28 -109 -171 -160 -73 -12 -20
-6 -29 -89 -137 -135 -62 -11 -24
-5 -27 -66 -101 -104 -45 -4 -23
-7 -25 -47 -72 -81 -32 -2 -25
-10 -28 -31 -52 -66 -27 -3 -30
-11 -30 -21 -35 -54 -22 -3 -32
-11 -29 -15 -25 -44 -19 -2 -32
-12 -28 -9 -18 -36 -17 0 -31
-13 -29 -5 -12 -32 -15 0 -33
-14 -30 -3 -7 -29 -15 -3 -35
-15 -30 2 -3 -26 -13 -3 -36
-15 -29 3 1 -25 -13 -5 -38
-14 -30 5 4 -24 -13 -6 -40
-13 -30 7 6 -23 -13 -6 -40
-13 -30 9 7 -22 -14 -5 -39
-12 -29 9 7 -22 -16 -7 -40
-13 -29 11 9 -21 -15 -6 -39
-13 -29 11 9 -20 -15 -6 -39
-13 -29 10 10 -20 -14 -7 -40
-13 -29 10 11 -20 -14 -8 -41
-13 -29 10 12 -19 -14 -8 -43
-13 -29 11 13 -18 -14 -8 -44
-13 -30 12 14 -18 -13 -8 -44
-12 -30 14 15 -18 -13 -8 -44
-12 -29 14 15 -18 -13 -7 -44
-12 -28 15 16 -18 -12 -6 -43
-11 -27 14 15 -18 -12 -6 -44
-10 -27 14 14 -18 -12 -6 -44
-10 -27 14 16 -17 -12 -6 -43
-9 -27 15 17 -15 -12 -6 -43
-10 -27 15 18 -14 -12 -7 -43
-11 -28 16 21 -12 -10 -7 -43
-13 -28 17 23 -11 -10 -6 -41
-12 -27 19 24 -10 -9 -5 -40
-11 -27 18 24 -10 -9 -5 -40
-11 -26 19 23 -10 -8 -4 -39
-11 -25 19 23 -8 -7 -3 -38
-8 -24 18 22 -8 -7 -3 -38
-7 -24 17 23 -8 -8 -4 -40
-9 -25 16 24 -9 -8 -5 -43
-10 -25 17 25 -9 -8 -6 -44
-8 -25 19 28 -7 -6 -5 -43
-8 -24 20 31 -4 -4 -3 -41
-8 -23 22 33 -3 -3 -2 -40
-9 -22 23 35 0 0 0 -38
-8 -22 22 34 -2 -2 0 -37
-7 -22 21 34 0 0 1 -36
-9 -21 20 35 2 0 2 -35
-9 -21 20 36 3 1 2 -35
-7 -21 20 38 4 3 3 -35
-7 -20 20 38 5 3 2 -36
-8 -20 22 44 9 5 4 -34
-7 -20 23 46 11 7 5 -35
-5 -19 23 48 12 8 7 -34
-4 -18 25 51 14 9 10 -32
-3 -18 25 52 15 9 9 -32
-3 -17 25 53 17 11 8 -32
-2 -17 24 53 20 13 10 -32
0 -17 24 55 22 14 11 -32
1 -16 25 59 25 16 13 -31
2 -15 25 62 28 17 14 -30
3 -14 25 65 29 19 14 -29
4 -14 26 69 32 20 16 -29
6 -15 28 73 35 22 17 -29
8 -13 27 74 37 24 20 -27
9 -10 29 77 42 28 23 -24
10 -7 30 79 45 31 24 -22
10 -7 30 81 47 33 25 -20
11 -8 30 84 49 35 26 -19
13 -8 29 85 51 37 26 -19
15 -6 29 87 55 40 29 -17
18 -5 28 89 57 43 31 -17
21 -4 28 91 59 46 33 -15
22 0 28 93 61 48 36 -13
19 2 28 95 63 52 40 -10
19 4 28 95 65 53 44 -8
21 6 27 94 66 55 45 -6
22 8 27 94 67 56 47 -4
23 9 27 94 68 57 49 -4
24 10 28 94 69 59 49 -3
24 10 28 95 70 61 50 -2
25 11 27 95 71 62 52 1
25 11 28 96 72 65 54 4
26 12 28 96 71 66 56 6
27 13 29 96 72 67 57 9
27 15 28 94 71 66 58 10
27 17 26 91 70 66 59 11
27 17 25 89 69 67 61 13
27 18 24 87 69 67 62 14
27 18 23 86 68 68 63 15
28 19 22 84 67 68 64 15
29 20 23 84 68 69 65 16
29 22 22 81 67 69 65 16
28 22 23 79 65 68 65 17
26 23 23 78 65 69 66 18
25 23 23 76 62 68 66 18
24 23 22 72 59 66 65 18
23 23 21 69 58 64 64 18
22 21 21 66 56 62 63 18
22 20 19 63 53 59 61 16
21 19 19 61 50 57 59 14
20 18 19 59 47 55 57 13
18 18 21 58 46 54 57 13
17 18 21 56 45 53 55 12
15 17 21 54 40 51 54 11
14 16 21 51 36 48 51 10
13 15 20 47 32 45 49 8
13 14 18 43 29 42 46 6
12 14 17 39 26 37 43 4
10 13 18 37 24 35 40 3
8 11 18 36 22 34 40 3
5 9 18 34 20 31 38 1
2 7 19 33 18 29 36 -2
1 6 19 32 16 28 34 -3
1 6 17 29 14 25 32 -5
1 6 16 26 10 22 29 -6
0 5 13 22 6 19 27 -8
0 4 12 19 4 17 25 -9
-2 2 12 18 3 16 24 -11
-2 2 11 16 0 14 22 -14
0 2 9 13 -4 11 19 -16
0 1 10 14 -4 10 19 -16
-2 -2 11 15 -5 9 17 -17
-3 -4 12 14 -6 8 16 -19
-4 -5 11 11 -8 7 15 -19
-6 -6 10 9 -10 5 15 -19
-7 -7 10 8 -11 4 14 -19
-7 -7 8 6 -13 2 11 -20
-7 -6 7 4 -15 0 9 -22
-8 -6 6 2 -16 -2 9 -23
-7 -6 6 2 -17 -2 9 -24
-7 -7 5 2 -17 -2 9 -25
-7 -6 6 2 -17 -2 9 -25
-6 -5 5 0 -18 -3 8 -26
-6 -5 5 0 -18 -4 7 -25
-7 -5 4 -2 -19 -4 7 -25
-8 -4 4 -3 -19 -4 6 -25
-8 -5 5 -3 -19 -4 7 -23
-7 -6 4 -3 -19 -4 6 -24
-7 -6 3 -4 -20 -5 6 -24
-8 -5 2 -4 -20 -6 6 -25
-7 -5 0 -4 -20 -7 5 -25
-7 -6 2 -2 -19 -5 6 -24
-8 -6 2 -2 -18 -5 6 -23
-8 -4 1 -3 -19 -6 5 -25
-7 -3 0 -3 -20 -7 5 -25
-6 -3 -2 -5 -21 -10 3 -26
-6 -5 1 -4 -20 -8 4 -25
-6 -6 2 -4 -20 -7 4 -25
-6 -5 3 -4 -19 -6 5 -25
-6 -5 3 -3 -19 -6 5 -24
-7 -5 4 -2 -18 -5 6 -23
-8 -7 5 0 -17 -4 7 -22
-8 -8 6 2 -15 -2 9 -20
-9 -7 7 3 -15 -2 9 -20
-10 -7 7 3 -14 -3 8 -20
-11 -7 6 3 -14 -4 7 -20
-10 -7 6 2 -14 -4 7 -21
-9 -8 7 2 -14 -4 7 -21
-8 -9 7 2 -14 -4 6 -22
-7 -9 7 3 -14 -3 7 -21
-7 -8 6 3 -15 -4 6 -22
-8 -8 8 5 -13 -2 8 -21
-7 -7 9 5 -13 -2 8 -20
-4 -6 8 5 -12 -2 8 -20
-6 -6 7 5 -12 -2 8 -19
-10 -6 8 7 -10 0 10 -18
-9 -6 6 6 -12 -3 8 -19
-7 -6 6 6 -12 -4 7 -19
-8 -7 6 6 -12 -4 7 -19
-9 -7 8 6 -11 -3 7 -19
-9 -8 8 6 -12 -4 6 -20
-10 -8 9 5 -12 -6 4 -21
-11 -8 11 6 -11 -5 4 -20
-9 -8 10 6 -12 -7 3 -20
-9 -9 10 5 -13 -8 2 -20
-10 -9 10 5 -13 -9 1 -20
-10 -9 10 5 -13 -9 1 -21
-9 -9 9 4 -13 -10 -2 -21
-9 -10 9 5 -13 -10 0 -20
-9 -11 8 4 -14 -12 -2 -21
-9 -12 8 4 -14 -12 0 -20
-9 -12 10 5 -14 -12 0 -20
-10 -12 11 6 -13 -11 2 -19
-10 -12 10 5 -13 -11 2 -20
-9 -11 9 3 -15 -11 2 -21
-9 -9 8 3 -14 -11 1 -21
-9 -8 7 3 -13 -11 0 -20
-8 -9 7 3 -13 -12 -2 -21
-6 -7 8 3 -14 -12 -3 -22
-5 -3 10 5 -12 -12 -3 -21
-8 1 15 10 -9 -9 1 -18
-11 2 17 11 -6 -5 3 -16
-12 3 17 11 -5 -4 4 -15
-11 5 19 12 -5 -5 4 -15
-10 6 20 12 -6 -6 4 -15
-10 6 22 12 -5 -6 4 -14
-10 7 24 13 -4 -5 6 -12
-8 8 24 14 -3 -4 6 -11
-6 9 24 15 -2 -3 6 -11
-7 11 24 15 -2 -4 6 -11
-9 14 26 15 0 -3 7 -9
-8 17 26 13 0 -2 8 -7
-7 19 22 11 -2 -2 9 -6
-8 21 18 8 -4 -2 10 -5
-6 22 14 6 -5 -2 10 -5
-5 22 12 4 -5 0 10 -4
-4 21 9 2 -6 -3 10 -4
-4 21 8 2 -7 -4 10 -4
-3 22 9 4 -5 -3 11 -4
-2 23 8 6 -2 0 12 -2
-2 23 6 6 -2 0 11 -2
0 22 5 5 -4 -2 9 -3
1 23 3 3 -6 -3 9 -2
2 24 1 0 -7 -3 10 -2
4 25 -3 -3 -8 -4 10 0
6 25 -5 -4 -8 -4 10 1
6 25 -6 -4 -8 -5 9 0
4 23 -7 -4 -7 -6 8 0
2 21 -5 -4 -8 -6 7 -2
-2 19 -4 -4 -8 -7 7 -2
-4 16 -4 -6 -12 -9 4 -5
-5 12 -6 -10 -16 -12 -2 -9
-6 7 -5 -11 -17 -14 -4 -11
-7 2 -3 -10 -17 -16 -6 -13
-8 -3 -2 -8 -17 -17 -7 -14
-9 -6 -2 -8 -17 -18 -9 -16
-10 -10 0 -7 -16 -19 -9 -17
-10 -13 -2 -8 -17 -21 -11 -18
-9 -15 -2 -9 -18 -23 -13 -19
-8 -17 -2 -9 -18 -23 -14 -19
-11 -19 0 -8 -18 -24 -15 -20
-11 -20 1 -7 -18 -25 -16 -21
-9 -20 2 -7 -18 -25 -17 -21
-11 -19 3 -7 -17 -25 -17 -21
-12 -18 2 -8 -18 -25 -17 -22
-11 -18 2 -9 -19 -27 -19 -23
-12 -17 1 -10 -20 -29 -21 -23
-14 -18 1 -10 -20 -29 -21 -23
-14 -20 -2 -10 -21 -30 -22 -25
-13 -20 -2 -10 -20 -29 -21 -26
-13 -20 0 -9 -19 -28 -20 -25
-13 -20 1 -7 -17 -29 -20 -24
-12 -20 2 -6 -18 -29 -20 -22
-12 -21 2 -6 -19 -29 -20 -22
-9 -22 1 -7 -20 -30 -21 -22
-7 -24 0 -8 -20 -29 -21 -23
-10 -22 0 -9 -20 -29 -22 -23
-13 -20 0 -9 -20 -29 -22 -23
-13 -20 -2 -9 -20 -28 -23 -23
-11 -20 -2 -9 -20 -26 -23 -22
-7 -20 -4 -11 -22 -26 -26 -24
-8 -21 -3 -10 -21 -23 -25 -23
-10 -21 0 -8 -18 -19 -24 -21
-12 -20 1 -6 -16 -17 -23 -21
-13 -21 4 0 -12 -16 -25 -22
-13 -23 9 11 -5 -15 -26 -24
-13 -24 16 25 5 -13 -28 -27
-12 -25 25 45 14 -11 -33 -32
-9 -26 33 66 25 -9 -35 -36
-2 -26 40 81 38 -2 -32 -35
10 -21 39 79 46 10 -23 -30
22 -10 27 53 48 28 -3 -16
36 4 3 7 44 49 23 4
51 19 -27 -44 40 74 55 29
63 43 -58 -100 36 107 95 63
75 75 -95 -166 26 145 145 107
91 110 -138 -238 10 182 198 151
107 141 -178 -291 1 220 248 195
122 171 -213 -324 2 263 298 237
135 200 -239 -345 7 309 347 278
142 225 -261 -360 6 340 383 310
143 238 -272 -367 0 351 401 329
139 231 -279 -368 -14 334 390 325
130 198 -280 -362 -39 283 347 296
112 148 -272 -351 -73 209 279 246
92 106 -258 -336 -106 135 209 195
71 76 -239 -313 -128 77 149 153
52 49 -216 -286 -148 25 91 108
33 19 -186 -257 -163 -23 35 61
17 -8 -156 -225 -171 -56 -9 23
3 -24 -130 -194 -165 -72 -35 -3
-6 -31 -106 -163 -150 -72 -47 -17
-5 -30 -83 -129 -123 -61 -44 -20
-3 -24 -62 -96 -97 -48 -38 -19
-5 -24 -44 -69 -75 -37 -36 -21
-9 -25 -29 -50 -61 -31 -37 -24
-11 -26 -19 -35 -48 -25 -35 -25
-13 -26 -13 -26 -38 -21 -34 -25
-13 -28 -10 -20 -34 -20 -36 -28
-14 -30 -6 -14 -30 -19 -38 -29
-14 -30 -2 -9 -28 -20 -39 -31
-14 -30 2 -5 -25 -18 -40 -32
-13 -30 4 1 -22 -17 -40 -32
-13 -30 7 5 -20 -16 -40 -31
-13 -29 9 6 -19 -16 -39 -31
-14 -30 10 6 -19 -17 -40 -31
-16 -30 11 6 -19 -18 -40 -30
-16 -30 11 6 -18 -20 -41 -31
-15 -29 9 5 -18 -21 -44 -32
-14 -28 8 6 -17 -21 -44 -33
-14 -28 9 7 -16 -19 -44 -32
-16 -28 11 9 -15 -17 -43 -31
-18 -28 14 12 -13 -16 -41 -30
-17 -27 15 14 -13 -17 -43 -31
-14 -27 17 14 -12 -17 -44 -30
-13 -28 17 13 -13 -19 -45 -30
-13 -29 16 12 -13 -21 -46 -30
-13 -30 14 11 -14 -23 -47 -31
-16 -29 16 12 -11 -21 -47 -29
-15 -30 16 13 -10 -20 -48 -30
-14 -30 16 13 -10 -21 -50 -31
-14 -29 16 16 -10 -21 -50 -32
-14 -27 18 17 -10 -22 -51 -34
-13 -27 20 19 -9 -21 -51 -34
-13 -27 21 20 -9 -21 -50 -32
-13 -26 21 20 -8 -18 -49 -30
-13 -25 19 18 -8 -17 -48 -29
-13 -25 17 17 -7 -16 -47 -28
-13 -25 16 17 -6 -17 -47 -28
-13 -26 17 20 -3 -16 -47 -27
-12 -27 20 23 0 -15 -46 -26
-12 -27 22 26 0 -15 -47 -26
-12 -28 23 28 1 -15 -47 -26
-12 -29 23 30 2 -16 -47 -26
-11 -28 23 31 2 -15 -45 -25
-9 -26 21 29 1 -21 -47 -25
-8 -25 21 30 2 -21 -47 -25
-9 -24 20 30 3 -19 -47 -25
-11 -24 19 29 4 -16 -47 -25
-9 -23 19 31 8 -13 -47 -25
-5 -23 20 33 10 -10 -47 -26
-7 -23 22 37 10 -9 -49 -27
-12 -23 24 42 13 -8 -49 -26
-11 -22 25 46 16 -4 -47 -24
-7 -21 25 47 17 0 -46 -24
-7 -21 25 48 19 1 -45 -23
-7 -21 26 49 21 3 -45 -22
-5 -20 26 50 22 5 -45 -23
-3 -20 25 52 24 6 -45 -23
-4 -19 26 55 26 7 -46 -23
-5 -18 27 58 30 10 -46 -21
-3 -18 27 61 33 14 -46 -21
0 -17 27 65 35 18 -47 -20
0 -17 29 68 37 22 -44 -18
0 -16 31 71 42 26 -40 -16
2 -15 30 72 44 29 -36 -14
4 -15 28 73 46 31 -33 -12
6 -14 27 74 48 34 -30 -10
7 -13 29 78 52 38 -28 -8
8 -11 30 81 55 43 -25 -7
10 -11 28 84 58 46 -23 -6
11 -10 27 86 61 50 -20 -5
13 -7 28 89 64 55 -16 -2
14 -4 28 90 65 59 -13 0
15 -2 29 92 68 64 -9 3
16 0 31 93 71 69 -5 6
17 0 30 93 72 71 -4 6
18 1 30 93 73 76 -3 6
19 4 28 91 72 76 -4 6
19 5 28 91 74 78 0 6
19 6 28 91 75 80 3 7
20 9 26 92 75 82 5 8
23 11 27 94 77 87 10 11
25 12 28 94 77 87 13 13
27 11 26 90 75 85 14 15
28 11 25 89 75 85 18 18
28 13 23 87 75 85 22 20
25 14 23 86 77 87 25 23
22 15 24 85 76 88 25 26
21 14 23 82 75 87 21 25
23 14 23 81 75 87 19 24
24 15 23 79 74 86 18 24
24 16 24 78 73 86 18 24
22 16 23 77 71 85 18 25
21 17 23 75 70 87 19 26
22 18 23 73 69 88 19 27
23 18 22 69 66 86 18 27
20 17 22 67 66 86 18 28
18 16 22 64 64 85 17 28
20 16 21 61 62 81 14 26
21 16 21 59 61 78 12 25
17 15 20 58 58 76 11 24
13 14 20 57 56 74 9 24
12 13 20 56 53 73 8 24
11 14 19 53 50 73 7 25
9 16 19 49 48 70 6 25
9 16 18 46 45 66 4 24
9 15 18 42 43 65 2 22
9 14 18 38 40 63 0 19
8 11 20 36 37 60 -4 18
7 9 19 33 33 56 -8 16
5 7 17 32 30 52 -11 14
4 6 15 30 28 48 -15 12
3 6 15 28 23 43 -19 9
2 7 15 25 19 38 -22 7
1 6 15 22 17 36 -24 6
0 5 14 19 15 35 -26 5
-2 4 16 17 15 35 -26 4
-2 3 15 14 12 33 -29 2
-4 1 13 12 9 29 -32 0
-5 -3 12 10 5 24 -37 -4
-6 -4 13 10 5 23 -36 -4
-6 -4 14 11 6 25 -35 -3
-6 -5 15 11 5 26 -35 -2
-5 -5 15 10 3 26 -36 -2
-5 -4 13 8 1 24 -36 -2
-5 -4 12 5 -2 22 -38 -3
-6 -6 11 2 -4 19 -41 -4
-6 -9 10 1 -4 17 -43 -5
-7 -10 11 1 -4 16 -44 -5
-8 -10 11 0 -5 16 -45 -6
-8 -11 12 0 -6 16 -46 -6
-7 -11 11 -2 -8 12 -48 -8
-7 -10 10 -2 -8 11 -49 -8
-7 -9 10 -3 -8 13 -49 -9
-6 -8 9 -4 -9 12 -50 -10
-6 -7 9 -5 -11 10 -52 -10
-10 -7 9 -5 -11 9 -53 -9
-11 -7 9 -7 -12 8 -54 -10
-9 -8 9 -7 -12 7 -55 -10
-8 -8 9 -6 -12 7 -56 -11
-8 -9 9 -6 -13 6 -56 -11
-8 -9 10 -6 -14 4 -56 -11
-8 -8 10 -6 -14 5 -57 -11
-9 -6 10 -6 -13 7 -55 -10
-10 -5 11 -5 -11 9 -53 -8
-10 -6 12 -5 -9 10 -52 -7
-9 -8 11 -6 -9 10 -52 -7
-8 -8 10 -6 -8 9 -52 -7
-8 -9 9 -5 -8 9 -54 -8
-8 -10 8 -5 -8 8 -58 -9
-9 -10 10 -3 -7 9 -58 -8
-9 -10 11 -2 -7 9 -56 -8
-9 -11 12 -2 -7 9 -55 -8
-8 -10 10 -2 -7 9 -53 -9
-8 -7 11 -2 -7 9 -50 -7
-9 -4 12 -2 -6 10 -49 -5
-9 -4 11 -4 -8 7 -49 -6
-7 -5 9 -5 -9 5 -50 -8
-6 -4 9 -3 -8 5 -49 -8
-9 -4 10 0 -6 7 -47 -8
-11 -5 11 0 -6 6 -48 -9
-11 -6 12 1 -6 4 -48 -11
-9 -6 11 1 -7 4 -47 -11
-8 -5 11 1 -7 6 -43 -10
-6 -4 13 2 -5 6 -40 -9
-8 -3 16 4 -3 7 -38 -7
-10 -4 16 4 -2 7 -37 -5
-10 -6 15 3 -3 6 -35 -4
-11 -7 13 2 -4 4 -35 -5
-11 -8 12 3 -5 5 -33 -5
-9 -8 11 2 -5 5 -33 -6
-8 -7 12 2 -4 6 -32 -8
-9 -7 15 4 -3 7 -31 -7
-9 -6 15 3 -4 5 -31 -8
-9 -5 16 3 -4 3 -31 -8
-8 -5 15 3 -5 1 -32 -9
-8 -6 14 2 -6 -2 -33 -11
-9 -7 13 1 -6 0 -32 -11
-9 -7 12 0 -6 -2 -32 -11
-10 -7 12 0 -8 -3 -31 -12
-11 -7 12 0 -9 -3 -29 -12
-11 -6 13 1 -8 -2 -26 -11
-10 -5 13 2 -8 -2 -25 -10
-9 -4 13 3 -8 -3 -24 -9
-8 -4 11 1 -10 -5 -24 -10
-7 -3 12 0 -9 -4 -20 -8
-8 -2 14 1 -6 0 -16 -5
-10 0 16 4 -4 2 -14 -3
-9 3 19 5 -2 2 -13 -3
-7 6 20 6 -2 2 -14 -4
-9 6 22 9 0 3 -12 -4
-12 4 24 10 1 4 -11 -5
-12 8 26 10 -2 4 -10 -5
-11 11 27 10 0 4 -9 -4
-10 10 28 11 0 2 -9 -4
-9 8 29 12 0 -3 -10 -4
-8 8 29 12 0 -4 -9 -4
-8 10 28 11 1 -2 -6 -3
-7 14 27 11 2 2 -3 -2
-7 19 27 11 3 4 2 2
-8 23 23 7 2 6 6 2
-8 24 19 4 0 6 8 2
-6 26 16 2 -2 6 11 5
-4 27 14 1 -4 6 12 7
-5 27 12 -2 -5 6 12 7
-4 27 12 -2 -5 6 12 7
0 28 12 -2 -5 5 11 6
-4 28 11 1 -2 7 12 8
-7 28 9 1 0 8 14 9
-5 29 5 -2 -2 6 12 8
-3 30 2 -4 -4 3 11 7
1 31 0 -6 -7 0 8 5
4 31 1 -6 -8 1 8 5
4 30 2 -5 -7 3 9 6
1 29 3 -4 -6 4 9 7
1 27 4 -4 -5 3 8 7
2 23 5 -4 -7 0 6 6
0 20 3 -5 -8 -2 5 4
-4 17 2 -6 -9 -4 4 3
-5 12 1 -9 -13 -10 -2 -2
-5 7 -2 -11 -17 -15 -7 -7
-7 4 0 -10 -17 -17 -9 -9
-9 3 2 -8 -16 -17 -11 -11
-10 0 3 -8 -17 -19 -13 -12
-10 -4 3 -9 -19 -21 -15 -14
-10 -6 3 -10 -19 -21 -15 -15
-10 -7 2 -10 -19 -20 -14 -16
-11 -10 1 -11 -19 -21 -15 -17
-13 -14 2 -10 -18 -22 -15 -18
-12 -15 1 -9 -18 -21 -14 -18
-12 -16 2 -8 -17 -19 -13 -18
-12 -16 3 -8 -18 -20 -15 -18
-13 -17 4 -7 -19 -22 -16 -18
-13 -15 4 -6 -20 -22 -16 -18
-12 -15 2 -9 -21 -24 -17 -20
-13 -16 1 -10 -21 -24 -18 -20
-13 -18 1 -9 -20 -26 -19 -21
-13 -19 0 -10 -20 -29 -21 -22
-13 -19 0 -10 -21 -30 -24 -24
-13 -18 1 -9 -21 -31 -25 -25
-12 -18 0 -9 -22 -32 -27 -26
-11 -18 -2 -9 -21 -30 -26 -26
-11 -18 0 -8 -21 -29 -25 -25
-12 -17 0 -8 -21 -30 -24 -23
-12 -17 0 -8 -21 -30 -23 -22
-12 -17 0 -8 -21 -30 -22 -22
-13 -19 1 -8 -21 -29 -22 -22
-13 -20 1 -9 -21 -31 -23 -24
-11 -18 0 -9 -22 -32 -24 -23
-10 -16 -2 -9 -22 -31 -24 -23
-10 -18 0 -7 -20 -31 -23 -22
-10 -20 1 -4 -19 -32 -24 -24
-9 -21 5 3 -14 -31 -25 -26
-10 -22 11 16 -5 -28 -25 -27
-12 -23 18 31 7 -28 -30 -32
-12 -26 28 53 19 -28 -35 -39
-8 -27 36 73 32 -28 -38 -44
1 -24 40 89 48 -18 -32 -40
9 -17 40 89 60 -2 -17 -29
18 -6 27 62 60 17 6 -10
30 10 1 11 53 39 35 14
44 29 -30 -48 46 71 73 45
55 58 -63 -110 36 111 120 84
65 95 -101 -182 18 155 177 133
77 131 -142 -253 -5 197 235 183
91 161 -178 -304 -18 240 290 230
103 190 -206 -335 -19 286 345 274
109 219 -228 -352 -14 335 399 318
108 241 -245 -365 -17 366 437 351
104 248 -257 -372 -29 367 445 363
98 234 -260 -372 -51 336 424 350
88 194 -261 -366 -79 272 369 312
72 142 -254 -355 -112 187 292 258
55 100 -241 -338 -144 104 213 199
39 68 -223 -312 -164 33 141 147
25 35 -201 -283 -181 -33 70 92
14 3 -176 -255 -192 -89 8 39
6 -21 -149 -223 -193 -122 -34 2
-3 -34 -128 -193 -185 -136 -58 -21
-7 -40 -109 -163 -164 -132 -65 -31
-10 -40 -88 -131 -135 -116 -61 -34
-10 -35 -65 -96 -106 -99 -54 -33
-11 -31 -45 -66 -81 -83 -48 -33
-12 -29 -29 -45 -62 -72 -44 -36
-13 -28 -18 -28 -47 -62 -37 -35
-13 -26 -11 -19 -37 -57 -34 -33
-13 -27 -7 -15 -33 -57 -35 -34
-14 -29 -5 -12 -31 -59 -37 -37
-13 -30 -5 -8 -29 -62 -39 -39
-14 -31 -2 -2 -24 -60 -38 -39
-16 -29 2 5 -20 -58 -38 -39
-16 -28 4 7 -20 -57 -39 -39
-14 -27 6 9 -20 -58 -40 -39
-15 -28 10 11 -18 -57 -37 -37
-15 -29 12 12 -17 -57 -35 -36
-15 -30 11 11 -17 -57 -35 -36
-16 -31 9 8 -18 -61 -38 -38
-16 -30 8 8 -17 -63 -39 -39
-15 -29 7 8 -17 -63 -39 -41
-16 -30 9 11 -16 -61 -37 -40
-16 -30 11 14 -16 -61 -39 -43
-13 -29 12 16 -16 -62 -40 -43
-11 -28 12 17 -15 -62 -41 -43
-13 -29 13 18 -14 -62 -39 -39
-17 -29 13 17 -14 -61 -38 -37
-16 -28 12 13 -15 -62 -38 -38
-14 -29 11 12 -14 -62 -37 -38
-15 -29 11 13 -14 -61 -37 -39
-17 -29 14 17 -12 -60 -35 -38
-16 -28 14 18 -12 -61 -36 -39
-14 -28 15 20 -11 -60 -34 -38
-13 -27 15 21 -10 -59 -34 -38
-14 -27 15 23 -9 -58 -32 -37
-15 -26 15 23 -8 -59 -33 -37
-15 -26 14 22 -9 -60 -33 -39
-13 -26 14 22 -7 -60 -32 -38
-12 -24 14 22 -7 -59 -31 -37
-12 -24 13 21 -7 -59 -32 -37
-12 -27 14 22 -6 -59 -33 -38
-12 -28 16 25 -4 -60 -31 -38
-11 -26 18 29 -3 -58 -30 -37
-11 -26 19 30 -2 -57 -29 -37
-12 -25 18 30 -2 -57 -28 -37
-13 -25 19 31 0 -57 -27 -35
-12 -24 19 33 0 -56 -26 -34
-12 -24 18 33 -2 -58 -27 -34
-12 -24 17 32 -3 -60 -28 -35
-11 -24 15 31 -4 -61 -30 -37
-10 -22 16 34 0 -58 -28 -37
-10 -20 17 36 3 -54 -25 -36
-10 -21 19 40 6 -50 -21 -34
-11 -23 20 43 8 -48 -20 -33
-11 -22 22 47 11 -46 -17 -30
-8 -21 24 49 14 -45 -15 -28
-6 -20 24 49 15 -45 -14 -29
-7 -21 22 49 17 -44 -14 -29
-6 -21 20 50 18 -45 -15 -29
-4 -20 19 53 22 -45 -15 -29
-2 -20 19 56 25 -43 -15 -29
0 -19 19 58 27 -41 -15 -29
0 -18 22 63 31 -38 -12 -26
1 -18 24 67 34 -35 -9 -25
2 -18 25 70 37 -31 -5 -22
3 -17 25 72 42 -27 0 -19
5 -15 23 74 45 -24 4 -17
7 -14 22 75 48 -24 5 -16
8 -13 20 75 50 -24 5 -16
9 -12 20 77 53 -22 7 -13
