I II V1 V2 V3 V4 V5 V6
40 31 -2 4 -36 -7 -7 29
40 30 0 6 -35 -7 -7 28
42 29 -2 5 -35 -7 -8 27
40 28 -2 4 -36 -9 -9 27
37 27 0 5 -35 -8 -8 28
36 27 -3 3 -36 -10 -10 27
36 27 -4 3 -36 -11 -9 26
35 26 -3 3 -37 -12 -9 26
32 26 -2 3 -39 -14 -11 24
31 25 -2 2 -43 -17 -15 22
29 24 1 3 -44 -19 -17 21
27 24 2 4 -44 -20 -18 20
25 24 3 5 -44 -21 -19 18
22 22 4 5 -44 -23 -20 16
20 21 4 4 -44 -26 -21 13
17 19 5 5 -44 -27 -22 12
15 16 6 5 -46 -29 -24 11
12 12 7 5 -48 -31 -26 9
9 11 8 5 -50 -32 -27 9
8 12 8 5 -51 -34 -29 7
6 11 10 6 -52 -36 -31 5
5 8 12 7 -52 -37 -31 4
4 7 13 8 -52 -39 -32 4
3 8 13 8 -52 -40 -32 3
1 8 12 7 -53 -41 -32 1
-3 6 12 6 -54 -41 -33 -2
-5 4 11 5 -55 -43 -34 -3
-5 3 12 5 -56 -45 -35 -3
-5 4 13 5 -57 -47 -36 -3
-8 2 13 5 -58 -49 -37 -4
-10 1 13 5 -60 -50 -39 -6
-10 3 13 6 -60 -51 -40 -8
-10 1 13 6 -59 -52 -40 -7
-12 -3 11 4 -61 -55 -41 -8
-12 -2 11 3 -62 -56 -43 -8
-12 -2 11 3 -62 -55 -43 -9
-13 -6 9 1 -63 -54 -44 -11
-16 -10 7 -2 -65 -57 -45 -12
-15 -7 9 0 -66 -58 -46 -11
-12 -2 11 1 -66 -58 -46 -10
-12 -3 11 2 -66 -58 -47 -10
-15 -7 11 2 -67 -58 -47 -11
-16 -8 10 1 -69 -59 -48 -12
-15 -8 11 2 -70 -59 -46 -11
-16 -9 11 1 -73 -59 -46 -12
-17 -9 10 -2 -74 -59 -47 -13
-15 -6 9 -3 -73 -61 -48 -13
-14 -5 10 -3 -73 -63 -50 -13
-16 -7 9 -4 -74 -66 -53 -16
-18 -7 9 -5 -74 -66 -53 -16
-18 -7 9 -4 -73 -66 -52 -16
-17 -8 9 -3 -71 -67 -52 -15
-18 -10 9 -2 -68 -66 -52 -14
-19 -12 9 0 -66 -65 -52 -13
-18 -13 9 0 -63 -63 -50 -10
-15 -12 9 -3 -61 -63 -50 -9
-15 -11 9 -3 -60 -61 -49 -9
-16 -14 9 -4 -60 -62 -49 -9
-17 -16 9 -4 -60 -63 -51 -9
-18 -16 8 -4 -60 -65 -52 -10
-19 -16 9 -4 -59 -67 -54 -12
-19 -15 10 -3 -58 -66 -54 -12
-18 -14 10 -4 -58 -65 -55 -13
-18 -12 9 -5 -58 -65 -55 -14
-19 -13 9 -5 -56 -64 -55 -13
-20 -14 9 -5 -54 -61 -54 -11
-19 -13 8 -5 -53 -59 -53 -11
-16 -11 7 -7 -52 -59 -54 -12
-16 -12 8 -5 -50 -57 -54 -11
-17 -13 9 -5 -48 -57 -55 -13
-18 -13 11 -4 -46 -55 -55 -13
-19 -12 11 -3 -45 -55 -55 -14
-20 -13 10 -3 -44 -54 -55 -14
-20 -14 11 -2 -40 -52 -53 -11
-20 -15 9 -3 -39 -50 -54 -12
-20 -15 8 -5 -40 -50 -56 -13
-20 -14 9 -5 -40 -49 -56 -13
-17 -12 10 -4 -38 -48 -56 -13
-16 -11 11 -4 -37 -48 -57 -15
-17 -11 10 -5 -37 -46 -57 -15
-18 -12 10 -4 -36 -45 -57 -14
-19 -12 11 -2 -33 -43 -56 -13
-20 -12 12 1 -31 -41 -56 -12
-19 -12 12 1 -29 -39 -55 -13
-18 -12 10 0 -28 -38 -55 -14
-17 -12 9 -2 -27 -36 -55 -13
-16 -12 10 0 -25 -33 -54 -11
-16 -14 11 0 -24 -30 -53 -9
-17 -15 11 1 -23 -29 -53 -10
-18 -14 10 1 -23 -30 -56 -12
-18 -14 11 1 -23 -31 -58 -12
-19 -15 12 2 -21 -30 -58 -13
-19 -15 11 2 -20 -28 -58 -14
-17 -14 11 2 -19 -27 -58 -14
-15 -13 10 1 -17 -26 -57 -12
-16 -12 9 0 -17 -25 -55 -13
-17 -12 9 0 -16 -25 -54 -14
-17 -12 9 0 -15 -23 -53 -13
-17 -12 9 0 -15 -22 -52 -12
-17 -13 9 -2 -15 -21 -52 -12
-17 -14 10 0 -13 -19 -50 -12
-17 -15 11 1 -11 -16 -48 -11
-17 -13 11 0 -10 -15 -46 -11
-18 -14 10 -2 -8 -15 -45 -11
-19 -15 10 -2 -7 -13 -43 -11
-17 -13 9 -3 -7 -13 -43 -12
-15 -11 8 -2 -7 -12 -40 -12
-16 -12 8 -3 -5 -10 -39 -12
-17 -14 9 -3 -3 -10 -38 -12
-17 -15 9 0 -3 -9 -38 -12
-17 -16 9 0 -2 -8 -37 -13
-17 -16 9 0 0 -8 -36 -14
-17 -16 8 1 6 -6 -33 -13
-16 -15 8 1 9 -4 -31 -11
-16 -14 7 -3 8 -4 -31 -11
-15 -13 7 -3 7 -4 -30 -11
-15 -13 7 -3 6 0 -28 -11
-14 -14 7 -3 6 2 -26 -11
-15 -14 7 -4 4 4 -26 -11
-16 -14 7 -5 3 4 -25 -12
-15 -14 7 -4 4 3 -24 -13
-14 -13 6 -4 4 2 -23 -14
-15 -14 7 -3 5 3 -21 -13
-17 -16 8 -2 5 3 -19 -12
-17 -15 9 -3 4 3 -18 -12
-14 -12 8 -3 4 4 -18 -11
-12 -12 8 -3 4 4 -16 -10
-13 -13 8 -4 3 3 -16 -11
-15 -13 8 -4 3 2 -16 -12
-13 -11 9 -2 2 1 -15 -12
-10 -10 13 3 5 4 -11 -10
-10 -13 15 5 7 6 -8 -9
-12 -13 15 6 7 6 -6 -9
-8 -9 14 6 7 6 -4 -9
0 -2 16 9 10 8 2 -7
2 2 19 12 13 10 5 -3
-2 0 16 10 11 8 4 -4
-4 -3 15 9 10 8 3 -3
-2 -3 16 11 10 8 3 -3
1 -2 17 13 10 9 3 -3
1 1 16 14 10 7 3 -4
2 3 16 15 11 8 4 -3
5 4 17 17 14 11 8 2
7 7 16 18 15 13 10 3
8 11 15 18 16 13 11 3
8 11 14 17 16 13 11 3
6 7 13 15 15 13 10 3
3 5 10 11 12 11 6 1
2 2 7 8 9 8 3 -2
1 0 6 6 5 5 0 -5
1 -4 7 5 4 5 -3 -6
0 -6 6 4 3 5 -3 -5
1 -6 4 1 0 2 -5 -8
1 -6 3 0 -2 0 -6 -10
-2 -7 1 -3 -4 -3 -8 -10
-4 -8 -2 -6 -6 -4 -9 -9
-4 -10 -4 -6 -6 -3 -8 -9
-4 -11 -5 -7 -6 -2 -8 -11
-3 -11 -4 -6 -7 -2 -9 -10
-2 -9 -4 -7 -9 -3 -12 -10
-4 -9 -3 -8 -9 -5 -13 -10
-7 -11 -3 -9 -10 -7 -13 -12
-8 -12 -2 -9 -11 -7 -13 -12
-9 -13 -2 -10 -11 -7 -13 -12
-10 -15 -3 -10 -11 -8 -14 -13
-12 -16 -3 -10 -12 -9 -14 -15
-14 -18 -2 -10 -13 -10 -15 -16
-17 -19 -2 -11 -14 -11 -15 -16
-17 -19 -2 -11 -15 -11 -16 -16
-16 -17 0 -11 -15 -12 -17 -17
-16 -15 1 -9 -14 -11 -16 -17
-17 -17 0 -9 -14 -11 -16 -16
-18 -19 0 -10 -14 -12 -15 -16
-19 -19 -2 -10 -14 -12 -15 -16
-19 -19 -3 -10 -14 -12 -15 -17
-19 -18 -3 -10 -15 -12 -16 -16
-19 -18 -3 -11 -15 -11 -16 -14
-19 -17 -4 -12 -16 -13 -17 -15
-19 -17 -3 -12 -17 -13 -18 -16
-20 -19 0 -11 -17 -12 -18 -14
-20 -20 0 -11 -18 -13 -18 -14
-20 -20 0 -11 -18 -13 -18 -15
-20 -19 0 -11 -19 -13 -19 -15
-21 -19 -2 -12 -19 -13 -20 -16
-21 -19 -2 -13 -20 -13 -20 -16
-20 -19 -3 -13 -19 -12 -20 -15
-20 -19 -3 -12 -19 -12 -19 -15
-20 -19 -2 -12 -18 -13 -19 -15
-20 -19 -2 -12 -18 -13 -20 -17
-20 -18 -2 -11 -18 -13 -20 -17
-19 -14 -3 -12 -18 -14 -20 -17
-18 -12 -4 -12 -17 -14 -19 -17
-20 -16 -3 -11 -16 -13 -18 -15
-20 -17 -4 -11 -16 -12 -18 -15
-19 -15 -3 -11 -15 -12 -17 -15
-18 -14 -3 -12 -15 -11 -16 -14
-20 -16 -3 -11 -14 -12 -16 -14
-21 -16 2 -7 -11 -10 -13 -12
-22 -13 8 2 -6 -7 -10 -9
-24 -9 16 13 1 -4 -5 -8
-25 -5 23 24 9 -3 -2 -8
-22 -3 28 36 16 -2 3 -8
-18 -5 34 50 24 -2 7 -9
-12 -6 40 66 36 3 15 -10
-3 -2 45 84 54 10 28 -6
12 5 47 101 74 21 45 4
33 10 44 117 94 35 64 15
62 15 38 132 108 49 78 26
93 22 34 146 123 64 94 38
120 34 33 163 143 82 114 55
142 53 30 173 162 105 138 74
161 71 20 164 173 128 157 96
180 85 2 135 172 146 169 113
197 91 -26 88 158 154 172 123
212 94 -55 35 141 158 171 129
213 101 -72 3 135 164 175 135
192 110 -73 -13 132 165 174 138
154 111 -67 -29 111 146 147 125
112 102 -63 -53 69 103 96 95
74 86 -66 -71 33 60 51 62
36 65 -76 -90 5 31 21 37
-3 42 -92 -127 -36 8 -11 19
-33 22 -103 -165 -83 -15 -46 4
-43 8 -107 -182 -113 -29 -67 -9
-34 -5 -108 -175 -120 -39 -76 -19
-25 -16 -104 -159 -117 -46 -80 -28
-23 -19 -91 -140 -109 -47 -78 -28
-22 -17 -76 -118 -99 -44 -72 -27
-20 -17 -62 -98 -85 -36 -62 -24
-18 -16 -53 -81 -72 -31 -52 -22
-18 -13 -46 -68 -63 -26 -45 -19
-19 -8 -38 -56 -54 -23 -38 -18
-19 -3 -27 -41 -45 -18 -30 -15
-18 0 -17 -28 -35 -14 -23 -12
-18 -3 -10 -19 -27 -10 -19 -9
-19 -5 -6 -14 -22 -8 -15 -7
-18 -7 -4 -10 -19 -8 -13 -7
-18 -9 -2 -9 -18 -9 -13 -8
-17 -7 -3 -9 -19 -8 -14 -8
-16 -6 -2 -9 -19 -7 -13 -7
-15 -7 -2 -8 -19 -7 -13 -7
-16 -8 -2 -8 -19 -7 -14 -7
-17 -8 0 -7 -19 -7 -13 -7
-18 -7 0 -6 -18 -8 -13 -8
-17 -7 0 -5 -18 -8 -13 -8
-17 -7 0 -5 -17 -8 -13 -7
-17 -8 1 -4 -17 -8 -12 -9
-17 -9 0 -4 -16 -9 -12 -9
-16 -9 0 -4 -14 -8 -12 -7
-16 -7 0 -5 -15 -7 -12 -6
-16 -8 0 -4 -15 -7 -11 -6
-17 -10 2 -3 -14 -7 -11 -7
-17 -10 3 -2 -14 -7 -12 -8
-16 -8 3 0 -14 -7 -11 -7
-16 -8 4 2 -13 -5 -9 -5
-16 -8 2 1 -12 -5 -9 -5
-14 -6 1 1 -10 -5 -8 -5
-10 -3 2 2 -9 -4 -7 -3
-9 -2 2 0 -10 -4 -8 -3
-11 -4 1 0 -12 -5 -9 -3
-12 -5 1 1 -12 -4 -8 -2
-11 -4 1 1 -12 -4 -7 -2
-11 -3 1 2 -11 -5 -7 -3
-11 -3 2 3 -10 -6 -7 -4
-11 -3 1 3 -10 -5 -8 -3
-11 -4 1 3 -9 -4 -8 -3
-10 -3 2 4 -8 -3 -7 -3
-9 0 2 3 -9 -3 -7 -2
-9 0 1 2 -9 -3 -6 0
-10 -3 0 2 -9 -3 -6 -2
-10 -5 -2 2 -10 -4 -7 -3
-9 -4 -2 3 -9 -5 -7 -2
-8 -4 -2 3 -9 -5 -7 -2
-9 -3 0 4 -9 -4 -5 0
-7 0 -2 5 -8 -3 -5 0
-6 2 -3 5 -8 -3 -5 0
-6 0 -3 5 -8 -4 -4 0
-6 0 -3 5 -7 -3 -4 0
-3 2 -2 4 -6 0 -3 1
-2 2 0 5 -6 0 -3 2
-4 -2 -2 4 -7 -2 -5 1
-4 0 -2 5 -7 -2 -5 0
-2 1 -2 6 -6 -2 -3 0
-2 0 0 7 -5 0 -2 1
-3 0 1 8 -4 2 1 5
0 3 0 8 -3 2 2 5
2 4 -3 7 -3 2 2 3
1 2 -5 6 -3 1 1 3
1 1 -6 5 -4 1 0 4
5 5 -5 6 -2 4 3 7
9 11 -6 6 -2 4 3 7
8 10 -5 7 0 5 3 9
6 8 -5 7 0 5 3 8
8 7 -4 9 1 6 4 9
9 7 -4 10 4 6 6 10
9 7 -4 10 5 7 6 11
11 8 -4 10 5 8 7 12
13 10 -6 10 5 9 8 13
15 12 -7 10 6 12 9 14
17 11 -8 9 7 13 9 15
19 9 -8 9 7 13 10 15
20 10 -9 9 7 14 11 16
21 12 -10 9 7 14 11 16
21 14 -12 8 5 12 9 15
22 15 -11 9 6 14 10 16
24 16 -11 9 8 15 11 18
26 17 -12 9 10 17 13 20
30 20 -13 8 11 17 15 20
33 22 -14 8 12 19 15 21
33 21 -16 6 11 18 14 23
35 21 -17 5 10 19 15 25
37 23 -16 6 12 23 18 28
38 24 -15 6 12 25 18 29
38 24 -15 7 12 25 19 29
38 24 -16 6 12 26 20 29
40 24 -16 6 14 27 21 30
44 26 -15 7 17 28 23 30
46 29 -16 6 16 28 22 31
45 30 -19 4 13 28 21 32
45 31 -20 3 13 28 22 32
46 32 -21 3 12 29 22 32
47 31 -21 2 12 29 21 32
48 30 -22 1 11 28 19 32
48 31 -20 3 12 28 20 33
48 32 -19 4 14 28 21 34
48 33 -21 2 14 27 20 33
47 31 -21 2 15 28 21 34
46 30 -22 1 15 28 21 34
45 30 -23 0 14 28 21 33
45 30 -22 0 14 28 21 33
45 30 -21 1 15 27 20 32
44 30 -20 2 15 28 20 33
42 28 -19 3 14 27 19 33
37 26 -17 3 13 25 18 31
35 25 -17 3 13 23 17 27
34 24 -17 4 13 21 16 26
32 24 -17 3 11 19 15 25
29 24 -17 3 10 17 14 22
27 24 -17 3 10 15 12 20
25 24 -17 3 9 14 10 19
22 22 -17 2 7 11 8 17
18 18 -15 3 7 9 7 14
14 16 -14 4 7 9 6 13
13 16 -11 6 8 7 6 12
13 15 -7 9 10 8 7 13
12 14 -8 8 10 6 7 12
10 12 -8 9 10 4 7 12
8 9 -7 8 11 4 6 12
7 8 -6 9 11 6 6 12
5 8 -6 8 9 4 5 11
4 6 -6 6 7 1 2 8
2 4 -6 6 5 -2 0 5
1 5 -7 5 3 -5 -3 2
-2 5 -7 5 3 -6 -3 1
-4 4 -7 6 4 -7 -3 1
-5 3 -8 5 4 -10 -4 -2
-6 2 -8 4 3 -12 -4 -3
-7 0 -6 4 3 -11 -5 -3
-7 1 -4 4 3 -9 -4 -2
-7 0 -6 2 0 -10 -6 -3
-10 -3 -7 2 0 -10 -7 -3
-10 -2 -9 1 -2 -11 -8 -3
-9 0 -8 2 0 -10 -8 -2
-10 -2 -8 1 -2 -11 -8 -2
-11 -4 -7 2 -2 -11 -8 -3
-11 -4 -8 1 0 -13 -9 -5
-10 -3 -7 1 1 -12 -9 -5
-10 -3 -6 1 1 -12 -9 -4
-11 -4 -6 -2 0 -12 -9 -4
-11 -3 -6 -2 0 -12 -8 -4
-9 -2 -4 1 1 -11 -7 -2
-10 -4 -3 1 2 -11 -7 -2
-12 -6 -5 0 0 -12 -8 -3
-12 -6 -5 0 -2 -12 -8 -2
-10 -6 -4 1 1 -10 -6 0
-10 -7 -4 -2 0 -11 -8 -3
-12 -9 -4 -3 -4 -11 -9 -4
-14 -11 -3 -2 -5 -11 -9 -5
-14 -10 -4 -4 -8 -13 -10 -7
-13 -9 -4 -4 -8 -13 -11 -6
-13 -7 -5 -4 -9 -13 -12 -5
-13 -6 -5 -4 -8 -12 -11 -4
-14 -7 -5 -4 -8 -12 -12 -4
-14 -9 -3 -3 -8 -13 -12 -4
-14 -12 1 -2 -6 -12 -10 -3
-14 -12 1 -2 -5 -12 -9 -4
-14 -12 0 -3 -7 -12 -10 -4
-13 -13 -3 -5 -8 -12 -10 -4
-12 -10 -3 -5 -6 -10 -8 -3
-10 -6 -4 -4 -6 -10 -7 -3
-9 -5 -4 -4 -5 -11 -7 -5
-11 -6 -4 -4 -6 -14 -9 -6
-14 -8 -3 -4 -8 -13 -10 -4
-15 -9 -4 -3 -9 -14 -11 -4
-15 -10 0 0 -6 -13 -10 -4
-16 -11 1 0 -5 -12 -9 -4
-16 -12 1 0 -4 -11 -8 -3
-16 -11 0 -2 -4 -11 -8 -3
-14 -9 1 1 -2 -8 -6 -2
-12 -7 2 1 -2 -7 -5 1
-13 -7 1 0 -3 -9 -6 0
-14 -8 2 0 -3 -9 -7 -2
-13 -9 3 1 -4 -9 -7 0
-13 -11 4 3 -3 -9 -6 1
-13 -11 5 3 -3 -10 -7 -2
-14 -10 5 2 -4 -12 -9 -4
-14 -10 4 2 -2 -11 -8 -3
-14 -10 4 2 0 -10 -7 -2
-14 -9 4 3 1 -9 -5 1
-13 -9 4 3 1 -8 -4 1
-15 -11 4 3 -3 -10 -6 -2
-16 -12 4 2 -5 -11 -7 -3
-15 -10 4 2 -6 -10 -8 -2
-13 -9 5 1 -6 -10 -8 -2
-13 -8 5 1 -5 -12 -9 -4
-12 -6 7 3 -3 -12 -8 -5
-12 -6 7 5 -2 -12 -7 -4
-14 -8 7 6 0 -11 -7 -3
-14 -9 7 5 -2 -10 -7 -2
-14 -9 6 5 -3 -9 -7 -2
-14 -11 7 6 -2 -8 -5 0
-14 -13 6 5 -3 -8 -6 0
-16 -13 5 5 -3 -8 -6 0
-17 -13 4 4 -4 -9 -7 0
-16 -12 3 4 -4 -9 -7 0
-13 -10 2 4 -4 -8 -7 0
-11 -8 2 5 -3 -7 -7 1
-12 -8 2 4 -4 -8 -9 0
-13 -9 4 2 -5 -8 -8 -2
-14 -10 5 2 -4 -9 -8 0
-14 -11 7 2 -3 -9 -8 1
-13 -10 6 0 -5 -11 -10 -2
-12 -10 6 0 -5 -10 -9 -2
-12 -11 5 0 -5 -9 -8 0
-12 -12 4 -2 -5 -8 -7 0
-13 -10 5 -2 -5 -7 -6 0
-13 -9 5 -2 -4 -5 -6 0
-14 -10 5 0 -2 -6 -6 -2
-13 -10 7 1 0 -7 -5 -3
-11 -9 8 1 0 -7 -6 -2
-11 -9 7 0 -2 -8 -7 -2
-13 -10 6 -2 -3 -9 -7 -3
-13 -10 6 -2 -4 -8 -7 -2
-12 -10 7 -2 -3 -8 -7 0
-12 -10 7 -2 -3 -9 -8 -2
-13 -10 7 -2 -3 -10 -8 -2
-14 -10 7 -3 -3 -10 -8 0
-14 -11 7 -2 -3 -8 -8 1
-14 -11 7 -3 -4 -7 -7 1
-12 -10 6 -3 -4 -7 -7 0
-11 -10 5 -4 -5 -7 -8 -2
-12 -10 6 -3 -4 -6 -8 -2
-11 -10 6 -2 -4 -7 -9 -4
-11 -10 7 0 -3 -8 -9 -3
-11 -10 7 0 -3 -9 -10 -2
-12 -10 9 1 -3 -10 -10 -2
-10 -10 10 1 -3 -10 -10 -2
-7 -8 10 3 1 -7 -7 1
-4 -5 10 5 4 -5 -3 4
-3 -3 10 6 5 -3 0 6
0 0 10 7 5 -2 1 5
0 2 10 7 5 0 1 3
0 2 12 9 6 1 2 1
1 1 14 12 8 3 3 1
4 3 15 14 8 3 4 0
4 3 14 13 9 3 4 -3
1 2 13 12 8 1 2 -4
1 3 13 13 8 0 1 -4
4 4 13 14 8 1 1 -4
6 6 14 15 9 2 2 -2
7 10 13 15 9 2 2 -2
9 14 11 15 11 2 4 1
11 15 12 18 13 5 7 5
13 13 12 19 15 7 8 5
11 10 9 16 13 6 7 2
8 6 3 11 9 3 5 -3
7 5 -2 8 6 1 2 -4
7 6 -2 6 5 1 1 -4
6 3 0 5 4 1 0 -4
4 0 -2 5 3 1 0 -4
3 -4 -4 2 0 -2 -4 -6
1 -6 -5 0 -4 -4 -6 -8
-2 -7 -3 -2 -4 -5 -8 -7
0 -5 -4 -3 -4 -6 -8 -7
2 -5 -5 -3 -4 -6 -7 -6
2 -6 -6 -4 -5 -7 -7 -8
2 -7 -6 -5 -5 -6 -6 -8
0 -8 -5 -6 -4 -5 -4 -7
-3 -8 -5 -7 -5 -4 -5 -7
-4 -8 -6 -8 -8 -6 -8 -9
-5 -9 -7 -9 -10 -7 -10 -10
-7 -12 -5 -8 -11 -7 -12 -10
-9 -14 -5 -8 -12 -9 -13 -11
-12 -16 -4 -7 -11 -9 -13 -11
-15 -17 -3 -8 -11 -10 -14 -12
-17 -16 -4 -10 -12 -10 -15 -13
-16 -15 -4 -9 -10 -8 -14 -12
-15 -15 -4 -9 -10 -9 -13 -12
-17 -15 -4 -8 -11 -10 -14 -13
-18 -16 -4 -9 -13 -11 -15 -15
-18 -17 -4 -10 -13 -11 -15 -15
-19 -18 -3 -9 -13 -10 -14 -14
-21 -19 -3 -10 -15 -12 -15 -14
-20 -18 -3 -9 -15 -12 -17 -15
-20 -17 -2 -8 -14 -12 -16 -15
-20 -19 -3 -7 -13 -12 -15 -14
-19 -19 -3 -7 -11 -12 -13 -13
-16 -17 -5 -8 -11 -13 -14 -15
-16 -16 -5 -7 -12 -12 -13 -16
-19 -17 -6 -8 -12 -13 -13 -16
-20 -18 -6 -8 -13 -12 -13 -16
-18 -17 -6 -9 -14 -11 -14 -15
-17 -17 -6 -9 -14 -9 -14 -13
-19 -18 -6 -9 -14 -10 -15 -14
-20 -17 -6 -9 -15 -10 -15 -14
-19 -16 -7 -9 -15 -9 -16 -13
-19 -15 -7 -8 -15 -7 -14 -12
-19 -15 -7 -8 -14 -7 -14 -11
-19 -16 -6 -9 -14 -7 -14 -10
-19 -16 -5 -9 -15 -7 -14 -9
-19 -16 -6 -8 -15 -7 -14 -9
-18 -17 -6 -8 -15 -7 -14 -10
-18 -18 -7 -8 -16 -8 -15 -11
-18 -19 -6 -8 -15 -7 -14 -11
-18 -18 -6 -8 -15 -8 -14 -13
-19 -15 -3 -4 -13 -7 -12 -12
-21 -12 2 2 -9 -6 -10 -9
-24 -8 8 11 -2 -3 -6 -7
-24 -4 15 23 7 1 1 -6
-22 0 20 34 13 2 5 -6
-18 -2 25 48 21 2 10 -7
-12 -4 30 62 31 3 15 -8
-5 -4 34 79 44 6 23 -7
6 1 40 98 62 17 38 1
23 7 39 113 79 29 54 9
48 11 35 125 94 44 70 21
80 16 27 135 106 57 84 33
112 25 24 151 122 73 100 48
136 39 23 165 143 95 121 67
155 58 17 165 158 118 142 89
176 75 6 149 163 140 158 109
195 86 -17 112 154 150 162 120
211 88 -44 63 137 154 159 125
219 90 -67 19 122 156 157 127
207 101 -72 0 121 161 160 134
177 110 -64 -14 113 152 149 131
132 107 -57 -36 81 120 110 108
87 94 -55 -60 45 79 66 76
46 76 -58 -75 18 49 35 51
6 55 -70 -103 -16 24 8 30
-30 33 -88 -144 -62 1 -28 13
-48 18 -102 -174 -101 -18 -59 -3
-40 4 -106 -175 -116 -30 -74 -11
-30 -12 -104 -161 -117 -38 -80 -20
-25 -19 -98 -146 -114 -46 -83 -28
-25 -19 -86 -128 -105 -45 -79 -30
-22 -19 -72 -108 -93 -41 -71 -30
-20 -19 -61 -91 -80 -35 -60 -26
-17 -16 -52 -76 -69 -28 -50 -21
-16 -13 -41 -61 -59 -21 -40 -16
-17 -10 -32 -48 -51 -17 -35 -15
-19 -9 -23 -34 -41 -15 -30 -13
-20 -9 -16 -23 -34 -13 -26 -11
-20 -8 -10 -15 -30 -10 -23 -9
-19 -8 -7 -12 -27 -10 -21 -8
-16 -10 -4 -8 -23 -9 -19 -7
-15 -10 -2 -6 -20 -8 -17 -7
-15 -9 -4 -6 -20 -8 -16 -9
-14 -9 -5 -7 -20 -6 -16 -9
-14 -8 -6 -7 -20 -5 -16 -10
-14 -8 -3 -5 -20 -5 -16 -8
-15 -9 1 -4 -21 -6 -17 -7
-16 -10 3 -2 -21 -8 -18 -9
-17 -10 3 0 -23 -9 -19 -9
-16 -10 3 0 -23 -8 -19 -7
-15 -10 3 1 -21 -5 -18 -4
-14 -9 1 0 -20 -5 -17 -4
-13 -8 0 -3 -20 -5 -17 -4
-14 -9 1 -3 -19 -4 -16 -3
-13 -10 2 -3 -20 -4 -17 -3
-13 -10 3 -2 -21 -4 -17 -4
-13 -10 3 0 -23 -4 -16 -5
-14 -10 3 1 -23 -5 -17 -6
-14 -10 2 2 -23 -5 -18 -7
-13 -8 -2 2 -22 -4 -18 -6
-12 -6 -2 2 -21 -3 -17 -5
-11 -5 -2 2 -20 -2 -16 -4
-11 -5 -3 1 -21 -3 -16 -4
-11 -7 -3 -2 -21 -4 -17 -5
-10 -9 -2 1 -22 -4 -16 -4
-11 -9 -2 1 -23 -4 -17 -5
-12 -8 -2 0 -25 -5 -17 -7
-12 -7 0 2 -24 -4 -16 -7
-9 -5 0 5 -22 -3 -15 -5
-8 -4 0 5 -22 0 -14 -3
-8 -5 -2 5 -21 1 -12 0
-7 -5 -4 5 -22 1 -13 -2
-6 -5 -5 4 -23 2 -14 -3
-8 -4 -7 0 -25 0 -17 -5
-10 -4 -8 0 -27 -3 -19 -6
-11 -4 -8 0 -28 -4 -20 -7
-11 -6 -6 1 -27 -4 -18 -5
-8 -7 -5 5 -24 -3 -15 -3
-3 -3 -3 8 -23 0 -13 0
0 2 -5 6 -24 0 -14 0
-5 0 -6 5 -25 0 -14 0
-6 -3 -7 5 -24 2 -12 2
-3 -3 -6 5 -24 4 -12 4
-2 -2 -4 5 -22 5 -11 5
-2 -2 -3 6 -21 5 -11 5
0 -3 0 6 -21 7 -10 6
0 -2 0 5 -24 6 -13 6
0 -2 -2 5 -26 5 -14 6
0 0 -2 7 -25 7 -11 6
1 1 -2 8 -24 8 -11 5
2 2 0 8 -24 6 -12 3
2 2 0 9 -22 6 -10 3
4 4 0 7 -20 7 -8 4
6 6 -2 7 -20 8 -7 6
8 6 -4 7 -20 9 -7 8
8 5 -2 8 -19 11 -6 10
7 4 1 9 -19 13 -6 10
9 4 3 12 -18 14 -5 12
10 4 3 13 -17 15 -5 13
10 4 1 12 -17 16 -4 15
11 4 -3 11 -19 18 -3 17
14 7 -7 9 -20 19 -3 17
16 10 -9 7 -21 18 -4 15
17 13 -10 5 -21 17 -4 14
18 15 -9 6 -20 16 -5 14
19 15 -7 8 -19 16 -6 14
20 15 -7 9 -20 15 -7 12
22 15 -7 11 -20 16 -5 12
24 15 -8 11 -21 17 -4 13
25 16 -9 9 -21 18 -4 14
26 16 -8 9 -19 21 0 16
28 17 -8 9 -16 25 4 18
31 18 -9 8 -15 30 8 22
34 20 -11 6 -16 31 8 24
33 20 -11 5 -18 31 6 24
32 19 -9 4 -19 31 6 25
34 20 -7 4 -19 31 6 27
37 21 -6 6 -19 31 5 28
37 21 -6 7 -18 32 5 28
37 22 -7 6 -18 34 6 30
42 25 -8 6 -18 36 7 32
43 27 -9 5 -18 36 7 31
40 26 -8 3 -20 36 7 30
40 26 -8 2 -21 36 7 30
43 27 -9 1 -20 36 7 31
43 28 -8 1 -19 36 8 30
43 30 -8 1 -20 35 8 28
45 31 -7 3 -18 36 9 28
46 29 -6 5 -17 36 10 29
44 23 -6 6 -17 38 10 31
43 21 -8 4 -20 37 8 30
42 24 -10 1 -22 36 5 28
42 29 -12 -2 -24 34 2 27
40 30 -13 -2 -25 32 1 25
37 26 -12 -2 -24 30 0 24
33 21 -10 1 -23 30 1 23
33 20 -7 1 -24 28 -2 22
35 22 -3 5 -21 28 1 23
35 24 0 8 -21 26 1 22
30 22 0 8 -22 24 -2 19
25 17 -2 6 -24 22 -4 18
23 15 -2 5 -25 22 -6 17
22 16 0 5 -26 22 -7 17
21 17 0 4 -27 20 -9 17
