I II V1 V2 V3 V4 V5 V6
131 155 -72 79 242 422 446 287
126 148 -96 28 194 379 418 276
121 142 -119 -23 145 336 390 265
116 136 -143 -75 97 293 361 254
111 130 -165 -127 49 250 334 242
100 114 -180 -164 -3 192 286 218
82 89 -182 -188 -57 119 218 176
64 64 -185 -211 -110 46 149 135
47 38 -188 -234 -164 -28 80 94
28 14 -190 -257 -218 -101 12 52
17 0 -181 -255 -235 -136 -25 26
14 0 -156 -221 -207 -122 -27 18
12 0 -132 -187 -180 -110 -29 10
9 -2 -107 -153 -152 -98 -31 2
6 -2 -82 -119 -124 -85 -33 -7
3 -4 -63 -92 -102 -72 -34 -13
1 -6 -47 -70 -85 -61 -30 -15
-3 -8 -31 -48 -68 -49 -27 -17
-5 -10 -16 -26 -51 -37 -23 -19
-8 -12 0 -5 -34 -26 -19 -21
-10 -14 10 10 -23 -19 -17 -23
-10 -13 13 14 -21 -17 -17 -24
-10 -12 16 19 -18 -16 -17 -25
-10 -10 19 23 -16 -14 -18 -26
-10 -9 22 28 -13 -12 -18 -27
-9 -8 24 32 -11 -11 -19 -28
-9 -9 27 35 -8 -11 -19 -28
-9 -9 29 38 -6 -11 -19 -28
-10 -10 31 43 -4 -10 -19 -28
-10 -11 33 46 -2 -10 -19 -28
-11 -12 35 48 1 -9 -19 -28
-11 -11 35 50 3 -9 -19 -28
-11 -10 36 51 4 -9 -19 -28
-11 -8 37 52 5 -8 -20 -29
-11 -7 37 54 7 -8 -20 -29
-11 -6 38 55 8 -7 -21 -30
-11 -7 39 57 10 -7 -21 -30
-12 -8 40 58 12 -7 -22 -30
-13 -9 42 59 14 -7 -23 -30
-13 -10 43 61 15 -7 -23 -30
-14 -11 44 62 18 -6 -24 -30
-13 -9 44 64 21 -6 -24 -29
-13 -7 44 66 24 -6 -23 -29
-12 -5 44 68 27 -5 -22 -28
-11 -4 44 70 31 -5 -22 -27
-10 -2 45 72 33 -4 -21 -26
-10 -2 46 72 35 -4 -21 -26
-10 -2 46 71 36 -3 -21 -26
-9 -2 47 70 37 -2 -21 -25
-9 -2 48 70 39 -2 -21 -25
-8 -3 49 69 40 0 -22 -24
-8 -2 49 69 43 1 -22 -23
-8 -2 50 69 44 2 -22 -23
-9 0 51 69 46 4 -22 -22
-9 1 51 69 48 5 -22 -21
-10 2 52 70 49 6 -22 -20
-10 2 53 70 49 6 -22 -19
-10 2 54 70 49 6 -22 -19
-10 2 56 70 49 5 -22 -18
-10 2 57 70 49 5 -22 -17
-9 3 58 69 50 4 -22 -16
-8 4 59 69 51 5 -22 -16
-8 4 60 70 52 5 -22 -15
-7 5 61 71 53 6 -22 -14
-6 6 62 71 54 7 -22 -14
-5 7 63 73 56 8 -22 -13
-5 8 65 75 58 8 -22 -12
-4 8 67 77 60 9 -22 -10
-3 9 69 80 63 10 -21 -9
-3 10 71 82 65 10 -21 -7
-2 11 73 86 67 11 -20 -6
-2 11 75 88 69 13 -20 -6
-2 11 76 91 71 15 -19 -6
-2 10 78 93 73 17 -18 -6
-2 10 80 96 75 18 -18 -6
-3 9 82 99 78 20 -17 -6
-2 12 85 101 81 21 -17 -5
1 14 88 104 86 22 -17 -3
2 17 91 106 89 23 -17 -2
4 19 94 109 92 24 -17 1
5 21 96 113 96 25 -16 2
4 21 97 118 98 27 -15 2
4 21 97 123 101 29 -15 2
3 21 98 129 103 31 -14 2
2 21 99 134 106 33 -13 2
1 21 100 139 109 35 -12 3
2 22 100 142 113 38 -11 4
3 22 100 146 117 40 -10 4
5 23 100 149 120 44 -8 5
6 24 100 152 125 46 -7 6
7 25 101 156 129 48 -6 7
7 26 101 159 131 50 -5 8
8 28 101 162 134 51 -3 9
9 29 101 165 137 53 -2 10
9 31 101 169 140 55 1 11
10 32 102 171 142 56 2 12
11 33 101 171 142 56 2 13
11 34 101 171 142 56 2 15
12 35 100 172 143 56 2 16
13 36 99 172 143 56 2 18
14 37 98 173 144 57 1 19
15 37 97 173 144 57 1 20
16 37 95 173 144 57 2 20
17 37 94 173 143 57 3 21
18 37 92 173 143 57 3 22
19 36 91 171 141 57 4 23
20 36 88 169 138 54 4 23
22 37 86 165 135 52 4 23
23 38 84 162 132 50 3 24
25 38 81 159 128 48 3 24
26 39 78 156 125 46 2 25
25 38 73 151 120 43 1 25
24 36 69 146 116 40 0 25
22 35 64 141 112 38 -2 26
21 33 59 136 108 36 -3 26
20 32 55 130 103 33 -5 27
19 33 50 121 96 28 -8 27
18 33 46 113 88 23 -11 27
16 34 42 106 80 18 -14 27
15 35 36 98 73 13 -17 27
14 36 32 91 66 9 -20 26
14 36 29 86 61 5 -22 25
13 36 26 79 56 1 -25 23
12 35 23 73 50 -5 -28 22
12 35 20 67 45 -9 -31 20
11 34 17 62 39 -13 -34 19
10 31 14 56 33 -18 -37 18
9 28 11 51 28 -22 -41 16
7 26 9 46 23 -27 -45 15
6 23 6 40 18 -32 -48 13
5 21 4 35 13 -36 -51 12
5 21 2 32 10 -39 -54 11
4 21 1 29 6 -43 -57 9
3 21 -2 26 2 -46 -59 8
3 21 -3 23 -2 -49 -62 6
2 20 -5 20 -5 -51 -64 5
1 19 -7 19 -7 -54 -66 4
0 19 -8 18 -9 -56 -69 3
-3 18 -10 16 -11 -59 -71 1
-4 17 -11 15 -13 -61 -73 0
-5 16 -13 14 -15 -63 -75 -2
-4 16 -13 13 -16 -64 -76 -3
-4 16 -13 12 -17 -64 -77 -3
-3 16 -14 11 -18 -65 -79 -4
-2 16 -14 10 -19 -66 -80 -5
0 17 -15 9 -20 -67 -81 -6
-2 15 -16 8 -21 -68 -81 -6
-3 13 -18 6 -23 -70 -81 -6
-4 11 -19 5 -24 -71 -82 -6
-5 9 -21 3 -26 -73 -82 -6
-6 7 -22 2 -27 -74 -83 -5
-6 8 -22 2 -27 -74 -85 -5
-7 9 -22 2 -27 -75 -86 -6
-8 10 -22 2 -27 -76 -87 -7
-8 11 -22 2 -27 -76 -88 -7
-9 12 -23 3 -27 -77 -89 -8
-9 13 -25 3 -28 -79 -90 -8
-9 13 -26 3 -30 -80 -91 -9
-9 14 -28 2 -31 -82 -93 -10
-9 15 -29 2 -33 -83 -94 -10
-8 16 -31 1 -34 -86 -95 -11
-8 16 -31 1 -34 -86 -96 -11
-8 16 -32 1 -34 -86 -96 -11
-8 16 -33 1 -34 -86 -97 -11
-8 16 -33 1 -34 -86 -98 -11
-7 15 -34 2 -34 -87 -99 -12
-8 15 -34 2 -35 -89 -100 -12
-9 15 -35 2 -36 -90 -101 -12
-11 15 -36 1 -38 -92 -103 -12
-12 15 -36 1 -39 -93 -104 -12
-13 14 -37 0 -40 -95 -105 -12
-13 14 -37 0 -40 -95 -104 -12
-13 14 -37 0 -39 -95 -103 -12
-13 14 -38 0 -39 -94 -102 -12
-13 14 -38 0 -38 -94 -100 -12
-13 13 -39 0 -37 -93 -99 -13
-13 13 -40 -2 -38 -95 -99 -14
-12 13 -41 -3 -38 -97 -99 -14
-12 13 -43 -4 -39 -98 -99 -15
-11 13 -44 -6 -40 -100 -99 -16
-10 14 -45 -7 -41 -102 -100 -17
-10 14 -46 -7 -41 -102 -99 -17
-10 14 -47 -7 -41 -102 -97 -17
-10 14 -48 -7 -41 -102 -96 -16
-10 14 -49 -7 -41 -102 -94 -16
-9 14 -50 -7 -41 -101 -93 -15
-9 14 -50 -7 -43 -101 -93 -15
-9 14 -49 -7 -43 -101 -92 -15
-10 14 -49 -7 -44 -102 -92 -14
-10 14 -48 -7 -45 -102 -91 -14
-11 14 -47 -8 -46 -103 -90 -13
-11 14 -47 -8 -46 -103 -89 -13
-11 15 -47 -8 -47 -104 -88 -13
-10 15 -47 -9 -47 -104 -87 -13
-10 16 -47 -9 -48 -105 -85 -13
-9 17 -48 -10 -49 -106 -83 -13
-9 16 -47 -10 -49 -107 -82 -13
-10 14 -47 -10 -49 -107 -82 -13
-10 13 -46 -10 -50 -108 -81 -13
-11 11 -45 -10 -50 -109 -80 -13
-12 10 -44 -10 -51 -110 -79 -12
-12 12 -44 -11 -52 -111 -79 -12
-12 13 -45 -12 -52 -111 -78 -12
-12 15 -45 -13 -53 -112 -78 -13
-12 16 -46 -15 -54 -113 -77 -13
-11 18 -47 -16 -55 -114 -76 -14
-11 19 -47 -16 -56 -113 -76 -14
-11 19 -47 -16 -56 -111 -76 -14
-11 20 -46 -16 -57 -110 -75 -14
-11 21 -46 -16 -58 -108 -75 -14
-11 22 -45 -17 -59 -107 -74 -13
-10 21 -45 -17 -59 -106 -72 -13
-10 21 -45 -18 -59 -106 -70 -13
-9 20 -44 -18 -60 -105 -68 -12
-8 19 -44 -19 -60 -104 -66 -12
-7 18 -43 -20 -61 -103 -64 -11
-8 18 -43 -20 -61 -102 -64 -11
-9 18 -43 -20 -61 -101 -64 -11
-10 18 -43 -20 -62 -100 -64 -11
-11 18 -43 -20 -62 -99 -64 -11
-12 18 -41 -21 -63 -98 -63 -12
-11 21 -39 -21 -63 -95 -60 -11
-10 24 -38 -21 -62 -93 -58 -11
-9 27 -36 -20 -62 -90 -55 -10
-7 30 -35 -20 -61 -87 -52 -9
-6 33 -33 -19 -60 -85 -50 -8
-6 33 -32 -19 -60 -82 -48 -8
-6 33 -31 -19 -60 -81 -46 -8
-6 33 -30 -19 -61 -79 -45 -7
-6 33 -29 -19 -61 -78 -43 -7
-6 32 -28 -18 -62 -76 -40 -6
-6 32 -27 -17 -61 -73 -38 -5
-6 32 -26 -16 -60 -71 -36 -3
-6 32 -25 -15 -59 -68 -35 -2
-6 32 -24 -13 -58 -65 -33 0
-7 31 -23 -12 -57 -63 -31 2
-7 30 -23 -13 -58 -63 -30 2
-6 28 -23 -14 -58 -63 -29 2
-6 27 -23 -15 -59 -63 -28 2
-5 26 -23 -16 -60 -63 -26 2
-4 24 -23 -17 -61 -62 -25 3
-4 23 -26 -20 -63 -62 -25 3
-3 22 -29 -22 -65 -62 -25 2
-3 21 -32 -24 -67 -63 -26 2
-2 19 -35 -27 -69 -63 -26 1
0 18 -38 -29 -71 -64 -27 0
1 15 -37 -28 -70 -62 -25 2
2 12 -36 -26 -69 -61 -24 3
3 9 -35 -25 -68 -59 -22 5
4 6 -34 -24 -66 -58 -21 6
5 3 -33 -22 -65 -56 -19 8
5 2 -32 -21 -65 -53 -15 9
5 0 -31 -21 -65 -50 -11 11
6 -2 -30 -20 -64 -47 -8 12
6 -3 -29 -19 -64 -44 -4 13
7 -5 -28 -18 -63 -40 0 15
6 -5 -27 -18 -63 -40 0 13
5 -5 -26 -18 -63 -40 -2 12
4 -4 -25 -19 -64 -40 -2 10
3 -4 -23 -19 -64 -40 -3 9
2 -3 -22 -20 -65 -41 -4 7
0 -6 -22 -23 -67 -44 -8 3
-3 -9 -22 -26 -68 -46 -11 0
-5 -12 -23 -29 -70 -49 -15 -4
-7 -14 -23 -31 -71 -51 -18 -7
-9 -17 -24 -34 -73 -53 -21 -10
-8 -17 -24 -34 -72 -52 -21 -10
-7 -17 -24 -34 -71 -51 -22 -10
-6 -16 -24 -34 -70 -50 -22 -10
-5 -16 -24 -34 -68 -49 -23 -10
-4 -15 -24 -33 -67 -48 -24 -11
-5 -17 -24 -33 -66 -48 -25 -12
-6 -19 -23 -34 -65 -47 -25 -13
-7 -21 -23 -34 -64 -47 -26 -14
-8 -23 -22 -35 -62 -46 -27 -16
-9 -25 -21 -36 -61 -45 -28 -17
-9 -25 -19 -36 -61 -44 -28 -17
-9 -25 -18 -36 -60 -43 -28 -17
-9 -24 -16 -36 -60 -41 -29 -18
-9 -24 -15 -36 -59 -40 -29 -18
-10 -23 -13 -35 -58 -39 -30 -19
-10 -21 -13 -35 -56 -38 -30 -19
-10 -19 -13 -35 -54 -37 -30 -19
-10 -18 -13 -35 -51 -36 -30 -19
-10 -16 -13 -35 -49 -35 -30 -19
-11 -14 -12 -36 -47 -34 -31 -20
-11 -15 -12 -36 -46 -33 -31 -20
-11 -16 -12 -36 -45 -31 -31 -20
-11 -17 -12 -35 -44 -29 -31 -20
-11 -19 -12 -35 -43 -28 -31 -20
-10 -20 -11 -34 -41 -26 -31 -19
-10 -20 -11 -34 -39 -25 -31 -19
-11 -20 -11 -34 -37 -24 -31 -20
-11 -20 -10 -34 -35 -23 -31 -20
-12 -20 -10 -34 -33 -22 -31 -21
-13 -19 -9 -35 -31 -21 -31 -22
-13 -18 -9 -35 -31 -20 -31 -22
-12 -17 -9 -34 -30 -18 -31 -22
-12 -16 -9 -34 -29 -17 -31 -22
-11 -14 -9 -33 -28 -16 -31 -22
-10 -13 -9 -32 -27 -14 -30 -22
-10 -14 -5 -28 -22 -13 -30 -22
-10 -15 -2 -24 -18 -11 -30 -22
-9 -16 2 -21 -14 -9 -30 -23
-9 -17 6 -17 -10 -8 -30 -23
-7 -18 9 -10 -2 -2 -27 -23
0 -17 13 8 21 21 -12 -16
6 -15 17 26 44 44 4 -8
12 -14 21 45 66 66 19 0
18 -13 25 63 89 89 34 7
26 -6 27 79 115 118 59 20
43 21 18 89 153 175 114 57
59 47 9 99 191 232 171 94
74 72 1 108 229 288 226 131
91 99 -9 118 267 345 282 168
104 121 -23 117 294 392 331 201
108 136 -56 70 274 401 356 225
112 149 -90 24 255 411 382 250
116 162 -123 -22 235 422 406 273
120 176 -157 -68 216 432 431 298
122 180 -186 -112 186 422 436 309
108 143 -197 -148 119 332 364 267
95 106 -210 -185 53 244 292 225
81 69 -221 -221 -14 155 219 183
68 32 -233 -258 -80 67 146 141
56 3 -238 -283 -135 -8 84 103
48 -2 -217 -265 -141 -27 59 84
39 -6 -196 -247 -147 -48 33 63
31 -10 -175 -229 -153 -68 9 43
24 -14 -153 -211 -159 -89 -17 22
16 -18 -132 -191 -159 -102 -37 5
11 -17 -109 -164 -133 -86 -37 -2
6 -16 -87 -138 -106 -69 -37 -9
1 -15 -65 -111 -79 -53 -36 -15
-5 -13 -43 -85 -52 -36 -36 -21
-10 -12 -23 -62 -29 -23 -35 -27
-11 -12 -17 -54 -23 -19 -34 -29
-13 -12 -11 -47 -17 -16 -33 -30
-14 -12 -5 -38 -11 -13 -32 -32
-15 -12 3 -31 -4 -9 -31 -34
-17 -12 8 -24 2 -6 -30 -36
-17 -12 9 -23 2 -6 -30 -37
-17 -13 11 -21 2 -6 -30 -38
-17 -13 13 -20 2 -5 -29 -39
-17 -14 14 -19 2 -5 -29 -40
-16 -15 16 -17 2 -4 -28 -41
-16 -15 18 -16 3 -3 -28 -43
-17 -14 20 -15 4 0 -28 -44
-17 -14 22 -14 5 2 -28 -45
-18 -13 24 -13 6 3 -28 -46
-19 -12 26 -12 7 5 -28 -47
-19 -12 26 -12 7 5 -28 -47
-19 -11 26 -11 8 5 -27 -47
-20 -11 26 -10 9 6 -27 -47
-20 -10 26 -9 10 6 -26 -47
-21 -9 27 -8 11 7 -25 -47
-21 -9 27 -7 11 7 -25 -47
-21 -10 27 -6 11 7 -25 -47
-21 -11 28 -5 12 7 -24 -47
-21 -12 28 -4 12 7 -24 -47
-21 -13 29 -3 13 7 -23 -48
-21 -13 29 -2 14 8 -22 -48
-21 -12 30 0 15 10 -21 -47
-21 -12 31 1 16 12 -20 -47
-21 -11 32 3 18 13 -18 -46
-20 -10 33 4 19 15 -17 -45
-20 -9 33 4 20 15 -17 -45
-19 -7 33 5 21 16 -16 -45
-19 -6 33 5 22 17 -16 -46
-18 -5 33 6 23 18 -15 -46
-17 -3 33 7 24 19 -14 -47
-17 -2 35 10 27 22 -13 -47
-17 0 36 12 30 24 -11 -46
-17 1 38 15 33 27 -10 -45
-17 3 40 17 36 29 -9 -44
-16 4 43 20 39 32 -7 -43
-16 3 43 20 39 32 -7 -43
-16 2 43 21 40 32 -7 -43
-16 1 44 21 40 32 -7 -43
-16 0 44 22 42 32 -7 -43
-17 -2 45 23 43 31 -6 -41
-17 -2 46 25 45 32 -6 -41
-17 0 48 27 47 33 -5 -41
-17 1 49 29 49 34 -4 -41
-17 2 50 31 51 35 -3 -41
-16 3 52 33 53 37 -2 -40
-16 4 54 37 56 39 0 -40
-16 5 57 42 59 42 1 -39
-16 6 59 46 63 44 2 -39
-16 7 61 50 66 47 3 -38
-15 8 64 54 69 49 5 -37
-14 9 65 58 72 52 7 -36
-13 11 67 62 75 55 9 -35
-12 12 69 65 78 57 11 -34
-11 13 70 69 81 60 13 -33
-10 15 72 73 85 63 15 -32
-10 14 75 78 89 66 15 -32
-10 13 78 84 93 69 16 -32
-10 12 82 89 96 72 17 -32
-10 11 86 93 100 75 18 -32
-10 10 89 98 104 78 19 -31
-10 10 91 102 107 80 21 -31
-10 10 93 106 110 81 23 -31
-10 10 95 109 114 84 25 -30
-10 10 98 113 117 86 27 -30
-9 11 100 117 120 88 29 -29
-8 13 101 121 123 89 30 -29
-6 14 103 126 127 91 31 -29
-4 16 105 129 131 93 32 -29
-3 18 106 133 134 94 33 -29
0 20 108 137 137 96 34 -29
0 20 109 139 138 98 35 -29
0 20 110 140 139 100 36 -28
0 21 111 142 140 102 37 -28
0 21 112 144 141 104 38 -27
-2 22 113 146 143 106 40 -26
-2 22 113 146 143 106 40 -26
0 22 113 146 143 106 40 -26
0 21 113 146 142 106 40 -26
1 21 113 146 142 106 40 -26
2 20 113 145 141 106 42 -27
2 20 113 145 141 106 42 -27
2 20 112 144 140 106 43 -27
2 20 111 144 140 105 44 -26
2 20 110 143 139 105 45 -26
3 20 109 142 138 104 46 -25
3 19 106 137 134 103 46 -25
4 18 103 133 130 102 46 -25
4 16 100 128 126 100 46 -25
5 15 97 123 121 99 46 -25
6 13 94 118 117 97 45 -26
6 13 88 111 112 95 45 -26
6 14 82 104 107 92 45 -26
5 14 76 98 102 90 45 -25
5 15 70 91 97 88 45 -25
4 16 65 85 92 85 45 -24
4 16 60 77 85 80 43 -24
4 15 55 70 78 75 40 -25
5 14 50 63 72 71 38 -26
5 13 45 56 65 66 35 -27
6 12 39 49 59 62 33 -28
5 11 34 42 52 58 31 -30
3 10 28 34 46 53 28 -33
2 8 23 27 39 49 25 -35
0 7 18 20 32 44 23 -37
-3 5 13 13 26 39 20 -40
-4 4 11 10 23 37 18 -41
-5 3 8 7 20 34 16 -44
-6 2 6 4 17 31 14 -45
-7 1 4 0 13 29 11 -47
-9 -2 1 -4 10 26 9 -49
-9 -3 -2 -6 8 24 9 -49
-9 -4 -5 -8 5 22 9 -50
-9 -5 -7 -10 3 20 8 -51
-9 -6 -9 -12 1 17 8 -52
-8 -7 -12 -14 -3 15 7 -53
-8 -8 -13 -14 -4 14 5 -55
-8 -10 -15 -15 -5 13 3 -57
-9 -12 -17 -16 -6 12 1 -59
-9 -14 -19 -17 -7 11 -2 -61
-10 -16 -21 -18 -9 10 -4 -63
-10 -16 -21 -18 -9 10 -4 -63
-10 -16 -21 -18 -9 10 -3 -63
-10 -16 -21 -17 -9 9 -3 -63
-10 -16 -21 -17 -9 9 -2 -63
-10 -17 -22 -16 -10 8 0 -62
-10 -17 -23 -16 -11 7 -2 -64
-11 -17 -24 -16 -12 6 -3 -66
-11 -17 -25 -16 -14 5 -4 -68
-12 -17 -26 -16 -15 4 -5 -70
-13 -17 -28 -15 -17 3 -6 -72
-12 -15 -28 -13 -17 3 -6 -72
-11 -13 -28 -11 -16 3 -5 -72
-9 -11 -27 -9 -16 4 -4 -72
-8 -8 -27 -7 -15 4 -3 -72
-6 -6 -26 -5 -14 5 -2 -71
-7 -7 -26 -5 -14 5 -2 -71
-8 -8 -26 -5 -14 4 -3 -72
-10 -10 -25 -6 -14 3 -3 -73
-11 -11 -25 -6 -14 2 -4 -74
-13 -13 -24 -7 -15 1 -5 -75
-13 -13 -24 -8 -15 1 -5 -76
-13 -14 -24 -9 -16 0 -5 -77
-14 -15 -25 -10 -16 0 -5 -78
-14 -16 -25 -11 -17 -2 -5 -79
-15 -17 -26 -13 -18 -3 -4 -80
-15 -17 -26 -13 -18 -3 -4 -80
-15 -17 -26 -13 -18 -3 -5 -79
-15 -16 -26 -12 -18 -3 -6 -79
-15 -16 -26 -12 -18 -3 -7 -78
-15 -15 -25 -11 -18 -4 -8 -77
-15 -15 -25 -11 -18 -4 -8 -77
-15 -15 -25 -12 -19 -5 -8 -76
-15 -15 -25 -12 -20 -5 -9 -76
-15 -15 -25 -13 -21 -6 -9 -75
-16 -14 -25 -14 -22 -7 -10 -74
-16 -14 -25 -14 -22 -7 -10 -73
-16 -14 -25 -15 -22 -7 -11 -72
-16 -14 -25 -16 -23 -8 -12 -71
-16 -14 -25 -17 -23 -8 -13 -70
-15 -14 -25 -18 -24 -9 -14 -69
-15 -14 -25 -17 -24 -9 -13 -67
-14 -15 -24 -16 -24 -8 -12 -65
-14 -15 -24 -15 -23 -8 -11 -63
-13 -16 -23 -14 -23 -7 -10 -61
-12 -17 -22 -13 -22 -6 -8 -59
-12 -17 -22 -13 -22 -6 -8 -59
-12 -17 -22 -12 -23 -7 -9 -58
-12 -16 -22 -12 -23 -7 -9 -57
-12 -16 -22 -11 -24 -8 -10 -56
-11 -15 -22 -10 -25 -9 -11 -55
-11 -15 -22 -10 -25 -9 -11 -55
-11 -15 -22 -11 -25 -9 -11 -55
-11 -15 -22 -11 -25 -9 -11 -54
-11 -15 -22 -12 -25 -9 -11 -54
-12 -16 -23 -13 -26 -10 -11 -53
-12 -16 -23 -13 -26 -10 -11 -52
-12 -16 -23 -13 -27 -11 -11 -51
-12 -16 -23 -13 -28 -11 -12 -50
-12 -16 -23 -13 -29 -12 -12 -49
-11 -15 -22 -14 -30 -13 -13 -48
-11 -15 -22 -14 -30 -13 -13 -48
-11 -15 -23 -14 -31 -13 -14 -48
-10 -15 -24 -15 -32 -13 -14 -47
-10 -15 -25 -15 -33 -13 -15 -47
-9 -15 -26 -16 -34 -14 -16 -46
-9 -15 -26 -16 -34 -14 -16 -45
-10 -15 -26 -16 -34 -14 -16 -44
-10 -16 -26 -16 -34 -14 -16 -43
-11 -16 -26 -16 -34 -14 -16 -41
-12 -17 -25 -16 -34 -14 -16 -40
-12 -15 -25 -16 -34 -14 -16 -38
-11 -13 -25 -16 -34 -13 -15 -35
-10 -10 -24 -16 -34 -13 -15 -33
-9 -8 -24 -16 -34 -12 -14 -30
-8 -5 -23 -17 -33 -11 -13 -27
-8 -4 -22 -16 -33 -11 -13 -26
-8 -3 -21 -15 -32 -10 -12 -25
-8 -2 -20 -13 -32 -10 -11 -23
-8 0 -19 -12 -31 -9 -10 -22
-9 2 -17 -10 -30 -8 -9 -20
-8 2 -17 -10 -30 -8 -9 -18
-7 2 -17 -10 -29 -7 -8 -16
-6 3 -16 -10 -29 -7 -7 -14
-5 3 -16 -10 -28 -6 -6 -12
-4 4 -15 -11 -27 -5 -5 -10
-4 4 -15 -11 -27 -5 -5 -8
-5 5 -14 -11 -27 -5 -5 -6
-5 5 -13 -11 -26 -5 -5 -4
-6 6 -12 -11 -26 -5 -5 -2
-7 7 -11 -10 -25 -4 -5 1
-7 8 -13 -12 -27 -5 -5 1
-6 10 -16 -15 -29 -6 -5 1
-6 11 -18 -17 -31 -7 -5 2
-5 13 -21 -20 -33 -8 -5 2
-4 15 -24 -23 -35 -9 -6 3
-4 13 -25 -23 -35 -9 -6 3
-3 11 -26 -23 -35 -10 -7 3
-3 9 -27 -23 -36 -11 -7 3
-2 7 -28 -23 -36 -12 -8 3
0 5 -29 -24 -37 -13 -9 2
0 5 -29 -24 -37 -13 -9 3
0 4 -29 -24 -37 -13 -8 4
1 3 -30 -24 -37 -13 -7 5
1 2 -30 -24 -37 -13 -6 6
2 1 -31 -25 -38 -12 -5 7
2 1 -30 -25 -37 -12 -5 7
2 1 -28 -24 -36 -12 -5 7
2 1 -27 -24 -35 -11 -5 7
2 1 -25 -23 -34 -11 -5 7
3 2 -23 -22 -32 -10 -5 6
2 1 -23 -23 -33 -11 -6 5
1 -2 -23 -24 -35 -13 -8 3
0 -4 -23 -25 -36 -15 -10 1
-2 -6 -23 -26 -38 -17 -12 -2
-4 -8 -24 -27 -40 -19 -14 -4
-5 -9 -24 -28 -41 -20 -15 -5
-6 -10 -24 -29 -44 -22 -17 -6
-7 -11 -24 -30 -45 -24 -18 -8
-8 -12 -24 -31 -47 -26 -20 -9
-9 -13 -23 -33 -49 -28 -22 -11
-9 -14 -22 -33 -49 -28 -23 -12
-8 -16 -21 -33 -50 -29 -24 -13
-7 -18 -19 -33 -50 -29 -25 -14
-6 -20 -18 -33 -51 -30 -26 -15
-5 -22 -16 -33 -52 -31 -27 -16
-6 -22 -16 -33 -52 -31 -27 -16
-8 -22 -16 -33 -52 -32 -28 -17
-10 -21 -16 -34 -52 -32 -28 -18
-12 -21 -16 -34 -52 -33 -29 -19
-13 -21 -16 -34 -52 -33 -29 -19
-14 -20 -16 -35 -53 -34 -30 -20
-14 -21 -16 -35 -53 -34 -30 -20
-14 -21 -15 -36 -53 -33 -30 -19
-14 -22 -15 -36 -53 -33 -30 -19
-14 -22 -15 -36 -53 -33 -30 -19
-15 -23 -14 -37 -54 -32 -29 -18
-14 -22 -14 -36 -54 -32 -28 -18
-14 -21 -13 -36 -54 -33 -28 -19
-13 -20 -13 -35 -54 -33 -27 -19
-13 -20 -13 -35 -54 -33 -27 -19
-12 -19 -12 -34 -55 -34 -24 -20
-13 -18 -12 -34 -55 -34 -22 -20
-14 -18 -12 -34 -55 -34 -20 -20
-15 -17 -12 -34 -55 -34 -18 -20
-15 -17 -12 -34 -55 -34 -16 -20
-16 -16 -10 -34 -55 -34 -15 -20
-15 -16 -8 -34 -55 -34 -14 -20
-14 -17 -6 -33 -54 -33 -13 -20
-13 -17 -4 -33 -54 -33 -12 -20
-13 -17 -3 -33 -54 -33 -11 -20
-12 -18 -2 -32 -53 -32 -10 -19
-13 -18 -2 -32 -53 -33 -9 -19
-14 -18 -2 -31 -53 -34 -8 -19
-15 -18 -2 -31 -53 -35 -7 -19
-15 -18 -2 -31 -53 -35 -7 -19
-15 -16 3 -22 -47 -33 -3 -19
-13 -15 8 -13 -38 -29 1 -18
-11 -13 13 -4 -30 -25 5 -17
-9 -12 18 6 -22 -21 8 -16
-8 -11 23 15 -14 -18 11 -15
1 -4 24 35 19 21 45 5
9 4 25 56 52 59 79 25
17 11 25 77 85 98 113 45
24 18 26 98 117 137 148 65
32 24 26 118 151 176 183 85
52 61 3 109 172 229 242 129
70 99 -24 98 192 282 302 175
90 137 -50 87 213 335 362 220
108 175 -75 75 233 388 423 265
128 212 -102 64 254 441 483 310
126 189 -124 17 210 400 457 299
121 162 -147 -31 162 355 428 284
118 136 -170 -79 116 309 398 271
114 109 -192 -128 69 264 368 257
111 82 -216 -176 22 219 340 242
96 59 -215 -196 -29 144 274 205
79 35 -212 -215 -81 68 206 167
64 12 -210 -234 -134 -8 140 129
49 -12 -206 -254 -186 -83 73 90
32 -35 -204 -273 -237 -158 6 52
27 -36 -174 -241 -216 -148 3 45
22 -35 -141 -207 -189 -132 2 38
18 -34 -109 -173 -162 -116 2 32
13 -33 -77 -139 -136 -101 1 26
9 -32 -46 -104 -110 -85 1 20
6 -31 -31 -87 -97 -77 0 16
3 -30 -17 -70 -85 -69 -2 12
0 -30 -3 -54 -72 -62 -3 8
-4 -29 11 -37 -60 -55 -4 4
-7 -29 25 -21 -48 -48 -4 1
-9 -29 28 -18 -46 -47 -5 -2
-11 -30 31 -16 -44 -46 -5 -3
-13 -31 34 -14 -41 -45 -6 -5
-15 -32 37 -12 -39 -44 -6 -6
-16 -33 40 -10 -37 -43 -6 -7
-17 -35 43 -9 -36 -41 -7 -8
-17 -36 45 -8 -35 -41 -7 -8
-16 -37 47 -8 -34 -40 -8 -8
-16 -38 49 -7 -33 -40 -8 -8
-16 -39 51 -7 -32 -40 -8 -8
-15 -40 52 -5 -31 -39 -9 -8
-15 -39 53 -4 -30 -38 -9 -8
