I II V1 V2 V3 V4 V5 V6
-19 -10 -4 -14 -17 -10 -9 1
-16 -12 -4 -16 -17 -11 -9 1
-16 -15 -3 -16 -17 -10 -10 2
-13 -9 -2 -14 -19 -11 -13 -1
-14 -16 0 -11 -18 -13 -14 -4
-16 -19 6 -7 -17 -14 -16 -6
-20 -18 20 6 -12 -17 -23 -12
-26 -19 39 24 -6 -20 -30 -19
-28 -27 56 41 2 -21 -33 -24
-22 -17 63 49 6 -20 -34 -26
-21 -15 68 55 12 -15 -30 -22
-13 -14 75 66 22 -5 -21 -16
-5 -9 75 70 30 4 -12 -9
5 3 69 69 35 14 -1 0
25 8 56 67 47 31 15 13
44 20 38 61 62 58 41 32
65 46 14 51 79 90 74 59
93 73 -19 35 98 129 117 94
119 96 -59 17 119 173 164 133
135 135 -107 -12 130 210 204 171
141 162 -148 -47 129 228 230 197
141 184 -179 -80 131 248 252 220
132 208 -203 -108 134 269 277 243
110 231 -219 -135 134 281 291 259
91 212 -238 -167 114 269 285 255
71 181 -252 -193 89 249 263 236
46 143 -241 -199 63 209 219 197
24 98 -213 -188 41 163 168 152
-4 60 -187 -181 4 99 110 109
-22 37 -174 -192 -61 12 38 58
-27 9 -158 -196 -114 -62 -21 17
-35 -20 -136 -181 -136 -101 -61 -17
-37 -34 -114 -156 -129 -102 -72 -32
-33 -34 -96 -132 -113 -95 -71 -37
-30 -47 -79 -110 -97 -86 -66 -39
-28 -49 -59 -86 -79 -72 -58 -37
-25 -44 -43 -67 -62 -61 -50 -32
-14 -35 -34 -56 -50 -53 -43 -29
-15 -36 -25 -44 -40 -44 -36 -23
-15 -28 -17 -37 -34 -39 -33 -21
-14 -23 -13 -32 -30 -37 -33 -20
-16 -22 -9 -26 -25 -33 -30 -19
-20 -22 -7 -22 -21 -30 -28 -16
-24 -15 -2 -17 -16 -27 -26 -15
-23 -20 -3 -18 -18 -26 -26 -16
-23 -22 -1 -18 -16 -26 -23 -15
-22 -16 0 -16 -15 -24 -24 -12
-22 -16 2 -15 -14 -25 -23 -13
-21 -22 1 -16 -15 -25 -23 -12
-23 -11 4 -14 -14 -24 -22 -11
-22 -11 4 -13 -16 -26 -24 -13
-22 -18 5 -12 -15 -26 -22 -13
-21 -15 7 -13 -15 -27 -22 -12
-21 -11 7 -13 -16 -27 -24 -13
-21 -19 5 -14 -17 -28 -23 -14
-22 -20 3 -17 -16 -27 -23 -15
-24 -15 4 -16 -16 -25 -22 -15
-19 -15 3 -16 -17 -27 -23 -16
-21 -20 3 -15 -14 -23 -20 -15
-21 -12 3 -13 -14 -20 -19 -14
-20 -10 3 -9 -14 -22 -21 -14
-22 -14 3 -9 -14 -23 -20 -15
-24 -14 6 -8 -11 -20 -19 -12
-22 -11 6 -9 -13 -22 -21 -14
-19 -18 5 -10 -13 -23 -21 -14
-20 -17 7 -11 -11 -22 -19 -14
-20 -12 8 -10 -11 -21 -21 -12
-19 -11 7 -10 -10 -21 -21 -14
-21 -19 7 -11 -13 -20 -19 -14
-23 -12 8 -11 -13 -20 -19 -14
-19 -12 6 -9 -13 -20 -19 -14
-21 -17 7 -8 -12 -20 -19 -15
-22 -16 8 -5 -10 -19 -18 -14
-19 -12 7 -5 -11 -20 -21 -15
-19 -19 7 -5 -10 -20 -21 -15
-22 -19 11 -3 -8 -18 -17 -12
-22 -15 12 -4 -8 -16 -18 -9
-19 -14 11 -6 -10 -18 -20 -11
-19 -17 10 -5 -9 -18 -18 -10
-20 -12 11 -4 -8 -17 -18 -9
-17 -8 10 -2 -10 -17 -21 -10
-17 -10 9 -3 -10 -18 -21 -12
-16 -12 9 -3 -10 -18 -21 -11
-17 -5 10 -1 -10 -18 -21 -11
-15 -12 9 -3 -11 -18 -22 -11
-15 -13 10 -3 -9 -17 -19 -10
-16 -7 12 -1 -9 -16 -21 -8
-16 -8 12 -1 -9 -18 -22 -10
-14 -14 13 0 -6 -15 -20 -8
-14 -7 13 -1 -9 -15 -21 -8
-15 -5 13 1 -8 -16 -20 -7
-13 -11 12 4 -6 -15 -18 -8
-13 -13 12 4 -5 -15 -18 -7
-15 -9 12 3 -6 -15 -21 -9
-14 -17 11 5 -3 -14 -19 -9
-16 -17 12 6 -1 -12 -17 -7
-17 -10 12 6 -4 -12 -18 -6
-14 -10 13 7 -3 -12 -17 -6
-13 -13 13 9 -1 -11 -14 -5
-10 -1 14 9 0 -11 -15 -4
-10 0 13 11 -1 -11 -17 -5
-8 -6 10 9 -2 -13 -19 -7
-8 -8 12 11 1 -13 -18 -7
-11 -7 14 13 2 -11 -17 -8
-12 -10 13 14 4 -10 -17 -11
-13 -9 14 14 5 -9 -15 -9
-8 -2 15 16 4 -10 -16 -10
-8 -1 15 18 6 -8 -15 -8
-10 -6 15 19 7 -7 -13 -8
-6 -1 18 21 9 -6 -12 -4
-1 0 17 23 6 -8 -15 -5
-5 -4 18 24 8 -8 -14 -4
-6 -3 19 25 10 -6 -13 -3
-5 0 19 25 10 -6 -13 -2
-3 -5 18 26 12 -6 -12 -2
-6 -3 20 28 16 -1 -8 0
-5 -3 18 30 16 0 -8 0
-1 -3 18 31 16 1 -8 0
1 -4 19 35 18 3 -5 0
0 3 21 38 21 6 -4 1
4 8 21 40 20 7 -5 1
4 4 21 39 20 6 -5 0
4 3 19 39 20 7 -4 1
5 8 19 39 21 6 -5 1
7 2 17 37 20 5 -4 0
7 0 17 37 21 8 -2 2
5 5 20 39 22 10 -1 5
4 6 19 38 21 8 -2 5
6 2 19 38 23 10 1 6
7 8 22 40 24 12 1 8
8 11 21 41 23 9 0 8
13 8 19 41 22 9 0 8
12 8 19 40 22 9 0 9
13 18 19 40 22 10 0 11
16 13 16 39 23 10 1 13
12 8 14 36 22 10 2 13
10 14 15 37 24 12 4 15
14 13 12 37 22 11 4 14
17 12 12 37 23 12 5 14
14 16 13 38 22 12 5 15
10 17 14 41 23 13 6 17
13 15 14 41 24 14 6 18
11 16 13 41 25 15 8 20
14 21 11 38 23 12 5 18
16 18 11 38 24 13 7 19
14 16 11 38 24 14 8 20
15 19 16 38 23 14 8 21
17 19 21 36 22 12 7 20
11 13 24 36 22 14 9 22
13 21 25 35 24 15 9 24
11 22 26 36 22 13 7 23
11 14 26 35 22 12 7 23
10 14 27 34 21 13 8 24
8 19 29 35 23 15 8 24
9 15 29 34 23 15 9 24
7 14 27 32 22 16 8 24
9 22 26 29 20 13 6 22
9 24 26 26 18 11 4 19
8 15 26 25 19 12 6 20
7 22 27 24 17 12 5 21
6 25 27 25 17 10 4 21
6 17 26 26 17 12 5 21
6 16 25 24 16 11 4 20
3 20 25 22 16 10 4 22
2 12 23 20 14 8 3 20
5 10 20 16 13 8 1 19
1 15 21 15 12 7 1 19
-1 14 19 13 11 5 1 19
0 8 20 12 11 7 2 21
-1 13 20 11 8 7 1 21
0 14 18 11 8 4 0 19
0 11 17 8 6 2 -2 18
-3 12 15 4 1 -1 -4 18
-2 15 14 4 1 -2 -6 17
-4 8 14 3 1 -3 -5 17
-4 4 14 0 2 -1 -5 18
-7 10 14 1 1 0 -4 19
-5 12 14 0 1 0 -3 19
-2 6 14 0 2 1 -1 20
-4 8 14 0 1 2 -1 21
-1 11 12 -1 0 -3 -4 20
1 7 14 0 -1 -2 -3 20
-4 4 15 0 0 0 -3 21
-2 9 13 -2 -1 -2 -6 20
-1 2 12 -3 -2 -3 -4 20
-3 -3 13 -5 -1 -1 -4 21
-1 0 13 -4 -1 -1 -3 22
0 2 11 -5 -2 -2 -5 20
-1 -2 11 -5 -1 -3 -5 21
-4 4 13 -3 -1 -1 -3 22
-5 4 14 -3 -1 -3 -4 22
2 6 15 -1 1 -1 -2 22
-4 3 15 0 2 0 -2 21
-4 7 14 -1 0 -1 -4 19
-3 1 14 0 2 -1 -2 19
-4 0 13 -1 2 2 -1 20
-8 4 13 -1 2 0 -2 19
-4 6 14 1 4 1 -1 20
-3 1 13 0 4 0 -1 19
-5 7 17 3 4 2 0 21
-1 7 17 3 4 -1 -2 20
-2 2 15 1 3 -2 -3 17
-1 4 15 1 2 -3 -4 17
0 14 16 2 2 -2 -5 19
-2 7 15 2 4 -4 -4 20
-5 3 18 4 7 1 -1 22
-5 8 18 3 6 0 -2 21
-5 10 17 3 5 1 -1 21
-3 6 19 2 5 -1 -2 20
-3 12 19 3 5 0 -3 19
-3 14 19 6 6 0 -2 20
-2 6 20 8 7 2 -2 20
-4 3 22 9 10 3 -1 22
-2 12 21 10 11 3 -1 22
-3 5 21 10 11 4 0 18
-6 1 19 7 9 5 -1 12
-5 8 18 7 9 3 -1 9
-5 5 17 6 9 3 0 8
-4 0 19 7 10 4 3 8
-4 6 18 7 8 4 1 6
-8 7 18 8 10 2 2 7
-4 7 20 10 12 4 2 7
-6 9 20 10 13 5 3 7
-5 14 17 10 11 3 1 3
-5 9 17 10 10 1 1 3
-6 6 18 9 11 4 2 4
-6 9 18 8 11 5 2 6
-4 8 16 7 8 3 1 3
-6 -1 16 7 11 3 2 3
-2 9 17 9 11 5 3 4
1 13 17 10 11 4 3 3
-3 5 15 9 9 3 2 0
-4 4 17 9 10 4 4 2
-2 11 16 9 9 5 3 2
1 8 15 9 9 3 2 1
-3 5 16 8 9 4 3 0
-3 10 15 5 7 1 0 -2
-1 12 14 4 6 -1 -1 -3
0 6 14 4 7 0 0 -2
-1 11 12 2 4 0 0 -3
-5 12 10 1 3 -3 -2 -4
-5 6 9 1 2 -2 -1 -3
-2 8 8 1 2 -2 -1 -3
-4 12 7 2 2 -1 -1 -3
-4 7 7 3 4 -2 -1 -4
-4 7 7 2 4 -1 1 -4
-4 10 5 -1 2 -3 -1 -5
-3 9 4 -3 0 -4 -2 -6
-4 6 5 -1 1 -3 0 -4
-7 10 3 -3 -1 -4 -1 -5
-5 10 4 -1 0 -5 -1 -4
-8 4 4 -2 -1 -6 -2 -5
-9 2 3 -3 -2 -6 -2 -6
-5 10 2 -4 -2 -7 -4 -7
-6 3 2 -4 -1 -8 -4 -7
-7 0 2 -6 -1 -7 -3 -6
-4 6 1 -7 -4 -8 -4 -5
-4 6 0 -8 -5 -9 -3 -6
-3 0 1 -6 -3 -8 0 -5
-4 6 1 -6 -5 -7 -2 -6
-8 8 0 -6 -5 -10 -4 -7
-7 3 1 -6 -5 -11 -3 -8
-8 -1 -1 -7 -7 -12 -5 -8
-5 3 -1 -8 -8 -12 -6 -9
-4 -3 0 -7 -6 -11 -4 -7
-6 -5 -1 -9 -7 -11 -4 -7
-6 0 -1 -9 -7 -11 -4 -6
-9 0 0 -9 -7 -10 -4 -5
-7 -3 1 -7 -6 -10 -3 -4
-7 4 -1 -8 -7 -11 -4 -4
-7 2 -1 -7 -8 -11 -4 -5
-7 -2 -1 -8 -7 -11 -4 -4
-7 -2 -1 -8 -6 -10 -4 -4
-8 1 0 -8 -8 -11 -5 -4
-6 -4 -1 -9 -7 -11 -4 -4
-8 -7 -2 -10 -8 -11 -3 -4
-9 -3 -1 -9 -7 -10 -3 -3
-8 -1 -1 -7 -6 -11 -3 -1
-8 -4 -2 -8 -7 -11 -3 -2
-6 3 0 -6 -5 -10 -2 0
-4 4 0 -6 -6 -11 -3 -1
-4 0 0 -6 -5 -11 -2 1
-3 -2 0 -4 -3 -9 0 2
-2 2 -1 -5 -4 -9 -5 -1
-2 -1 -1 -4 -1 -9 -4 -1
-6 -2 3 -2 2 -6 -1 1
-6 7 3 -1 1 -6 -2 0
-1 11 5 1 2 -6 -1 1
-1 7 7 3 4 -4 2 2
-1 12 8 4 4 -3 2 3
1 17 8 6 5 -3 2 2
1 15 8 7 6 -1 5 3
3 16 8 8 7 1 6 5
4 20 7 8 8 1 7 5
4 15 4 6 8 0 8 5
4 14 3 5 9 1 9 9
3 17 1 5 8 1 8 9
3 19 0 4 8 1 8 9
6 18 -2 4 9 2 10 10
7 20 -2 5 8 3 11 11
6 27 -3 5 8 2 11 10
9 25 -4 5 10 2 11 10
11 24 -1 9 14 6 14 14
13 31 0 11 15 7 13 15
13 27 -3 9 12 5 12 13
12 20 -3 7 12 4 12 14
13 22 -4 5 10 3 9 17
10 20 -7 2 8 2 8 22
8 12 -8 1 7 2 8 25
8 18 -8 1 6 2 10 28
7 17 -8 1 4 0 8 26
7 13 -9 1 6 1 10 29
11 10 -11 -1 4 0 8 27
13 11 -10 -1 3 -3 7 26
10 4 -10 -1 3 -2 6 25
7 0 -10 -3 2 -3 6 23
5 4 -7 -2 3 -2 6 24
6 6 -6 -2 1 -4 4 21
3 0 -7 -2 1 -5 4 20
2 4 -5 -2 -1 -7 2 19
3 5 -7 -4 -5 -11 -3 13
-4 -4 -5 -1 -3 -12 -1 12
-6 -7 -4 -3 -5 -11 -3 8
-9 -2 -4 -4 -6 -13 -6 4
-8 -9 -5 -5 -5 -13 -6 3
-9 -14 -4 -4 -4 -11 -4 4
-12 -10 -6 -6 -6 -13 -5 2
-9 -10 -6 -6 -8 -13 -6 3
-12 -17 -6 -5 -7 -12 -6 3
-13 -12 -9 -7 -9 -15 -7 3
-9 -8 -10 -6 -10 -17 -10 1
-9 -13 -10 -7 -10 -18 -10 0
-10 -13 -8 -5 -8 -16 -7 3
-9 -9 -8 -5 -9 -19 -8 1
-10 -14 -11 -6 -10 -20 -10 -1
-10 -17 -10 -7 -8 -19 -8 0
-11 -13 -9 -6 -9 -17 -8 0
-12 -12 -8 -6 -8 -16 -7 0
-11 -16 -8 -5 -8 -16 -6 -1
-11 -13 -7 -4 -8 -17 -7 -1
-14 -10 -3 0 -7 -18 -11 -4
-17 -18 8 9 -3 -19 -14 -8
-24 -24 24 24 2 -24 -22 -17
-26 -23 44 44 10 -25 -28 -23
-24 -32 54 57 17 -24 -31 -28
-22 -33 61 63 24 -20 -29 -25
-14 -22 67 73 31 -15 -23 -22
-5 -16 70 82 39 -6 -16 -18
7 -12 67 81 44 4 -6 -12
23 7 59 80 53 18 7 0
43 24 41 75 62 37 25 15
64 37 23 69 78 64 57 38
89 60 -4 53 90 98 92 68
115 91 -39 36 104 135 131 104
143 114 -85 9 115 172 173 140
151 139 -131 -29 115 197 208 172
153 171 -164 -59 118 219 232 196
151 197 -192 -90 123 240 256 219
132 211 -207 -114 128 261 279 244
109 216 -223 -143 118 258 282 250
88 195 -239 -172 91 240 263 235
63 149 -240 -184 68 209 230 205
42 101 -220 -182 40 164 178 159
12 68 -191 -172 11 108 123 116
-15 34 -173 -178 -40 31 57 68
-24 4 -162 -189 -98 -44 -4 23
-31 -16 -145 -182 -131 -96 -52 -15
-35 -32 -121 -159 -130 -110 -73 -38
-34 -47 -102 -135 -114 -102 -70 -45
-29 -48 -86 -113 -100 -92 -68 -47
-24 -49 -66 -90 -84 -81 -62 -47
-17 -50 -51 -70 -67 -69 -55 -44
-11 -42 -39 -53 -53 -56 -45 -38
-7 -35 -32 -43 -44 -52 -42 -34
-8 -39 -25 -34 -37 -45 -37 -32
-7 -38 -20 -27 -32 -40 -31 -28
-8 -30 -16 -23 -28 -39 -31 -27
-11 -27 -11 -16 -22 -36 -28 -24
-13 -29 -10 -13 -18 -32 -24 -21
-16 -22 -7 -10 -16 -29 -22 -19
-16 -18 -5 -8 -13 -29 -22 -19
-16 -23 -4 -9 -13 -29 -21 -17
-15 -22 -2 -6 -13 -26 -18 -15
-14 -16 -1 -6 -13 -27 -19 -16
-12 -23 -2 -6 -14 -27 -18 -16
-14 -27 0 -4 -12 -25 -17 -15
-16 -20 1 -3 -12 -25 -18 -16
-15 -21 0 -2 -12 -26 -18 -17
-16 -27 1 -2 -10 -24 -15 -15
-18 -24 2 -2 -10 -23 -15 -15
-14 -20 1 -4 -12 -26 -19 -18
-15 -25 3 -3 -11 -24 -16 -15
-18 -24 4 0 -9 -21 -12 -13
-16 -18 3 -1 -11 -23 -15 -15
-15 -21 4 0 -11 -24 -16 -16
-16 -26 5 0 -11 -24 -15 -15
-14 -19 5 0 -13 -25 -17 -17
-14 -19 6 0 -11 -25 -17 -17
-19 -27 7 0 -8 -22 -16 -14
-18 -19 7 -2 -10 -23 -16 -15
-20 -15 7 -3 -9 -24 -20 -18
-17 -19 7 -3 -9 -23 -18 -16
-13 -19 8 -1 -9 -22 -17 -15
-11 -16 10 1 -8 -22 -16 -15
-11 -20 10 1 -8 -22 -16 -16
-11 -23 9 1 -9 -22 -15 -16
-13 -17 9 3 -8 -22 -17 -16
-13 -16 9 2 -8 -22 -18 -17
-12 -21 7 2 -7 -23 -17 -18
-14 -18 9 2 -7 -21 -17 -17
-13 -13 7 1 -8 -22 -20 -20
-11 -17 7 -1 -8 -23 -19 -20
-10 -18 8 -1 -8 -23 -18 -20
-12 -11 7 -1 -10 -26 -21 -21
-13 -16 7 -2 -9 -26 -21 -22
-13 -16 6 -2 -10 -25 -20 -21
-13 -10 6 -2 -11 -26 -21 -24
-9 -9 6 -2 -10 -27 -23 -25
-11 -15 5 -2 -9 -26 -20 -25
-8 -10 5 -2 -11 -25 -21 -25
-8 -7 6 0 -9 -25 -21 -26
-10 -12 6 1 -8 -23 -19 -24
-12 -11 8 3 -6 -21 -17 -22
-11 -6 9 3 -7 -20 -20 -23
-10 -11 7 4 -8 -22 -20 -25
-7 -14 7 5 -8 -20 -18 -23
-9 -11 9 8 -7 -20 -17 -23
-9 -10 9 6 -6 -21 -20 -24
-8 -14 8 5 -5 -19 -17 -23
-9 -9 9 3 -6 -19 -18 -23
-7 -7 9 5 -4 -20 -18 -23
-6 -10 10 6 -3 -18 -17 -21
-4 -9 9 6 -3 -17 -16 -21
-3 -5 11 7 -2 -17 -17 -20
-5 -10 11 7 -3 -17 -17 -20
-5 -13 11 7 -3 -17 -16 -19
-5 -5 11 8 -3 -18 -17 -21
-6 -6 12 9 0 -19 -18 -21
-5 -10 11 8 -1 -18 -16 -23
-4 -4 11 11 1 -17 -17 -21
-5 2 12 12 2 -18 -18 -22
-3 -2 12 12 4 -15 -15 -19
-5 -3 13 13 5 -13 -13 -17
-3 2 13 14 3 -13 -14 -17
1 -4 12 15 5 -12 -13 -18
-3 -10 14 16 6 -9 -10 -15
-4 -5 16 20 9 -8 -9 -14
-2 -4 17 21 10 -8 -9 -16
-2 -9 14 19 8 -9 -10 -18
-3 -5 15 21 10 -7 -8 -15
-1 1 15 21 11 -8 -9 -17
2 -1 15 21 12 -7 -7 -15
4 2 15 23 13 -5 -6 -14
2 6 15 24 12 -7 -9 -16
7 2 15 24 12 -6 -7 -16
8 1 15 24 11 -4 -6 -16
7 5 14 25 11 -5 -8 -19
13 6 14 26 14 -5 -8 -19
12 1 15 28 16 -2 -3 -16
10 5 15 30 18 1 -1 -13
10 12 17 32 19 2 -1 -12
11 7 17 32 19 3 -1 -11
12 5 15 31 17 2 1 -10
10 11 17 32 18 3 1 -9
15 7 17 34 20 3 2 -9
15 5 16 32 19 4 2 -9
15 9 17 31 18 1 0 -10
17 13 15 29 16 -1 -1 -11
17 9 13 29 15 0 2 -10
14 11 15 31 19 4 3 -6
13 18 17 33 21 5 3 -5
16 14 15 29 19 5 3 -7
12 12 15 28 18 6 5 -5
13 18 17 31 19 8 4 -4
13 15 17 31 19 8 6 -4
13 11 16 30 19 10 9 -2
14 15 16 31 19 8 8 -2
14 14 17 33 20 9 9 -4
18 8 16 31 20 9 9 -5
19 11 17 32 20 12 9 -2
16 15 17 33 22 10 9 -4
18 13 15 29 22 12 10 -3
17 11 12 28 19 11 9 -2
15 19 12 27 18 9 6 -3
17 17 13 25 17 8 6 -4
16 11 13 26 18 9 8 -4
16 17 16 29 20 10 8 -2
17 17 17 29 20 10 8 -3
14 9 16 27 20 11 11 -2
14 15 17 28 21 13 12 1
16 19 16 27 21 12 10 -1
13 14 16 25 21 13 12 0
13 14 16 23 19 14 13 1
8 17 14 20 17 12 10 0
9 12 14 19 17 11 11 0
9 4 13 19 17 13 12 0
5 6 14 19 17 11 10 -1
8 6 12 19 16 9 7 -5
8 2 10 16 14 7 7 -8
10 9 9 14 12 6 4 -8
8 15 9 13 12 5 4 -7
6 9 10 11 11 4 4 -8
5 6 9 8 8 4 2 -8
1 9 10 8 8 2 1 -9
1 6 8 4 5 0 -1 -12
4 2 8 3 5 1 1 -11
3 4 8 2 3 -1 -1 -12
0 1 8 3 2 -2 -3 -14
1 -4 8 1 3 -2 -1 -14
-1 -1 8 1 4 0 0 -11
-2 7 8 0 4 1 2 -9
-1 4 7 -1 3 3 1 -9
-1 3 4 -3 1 2 0 -10
0 9 5 0 1 0 0 -11
1 5 4 -1 0 -1 -1 -11
-1 -1 5 -1 1 0 0 -11
-1 3 6 -2 -1 -1 -2 -12
0 0 6 -3 -1 -3 -3 -15
-1 -6 7 -3 0 -1 -2 -13
-1 0 5 -2 0 0 -2 -13
3 8 3 -4 -2 -3 -4 -14
4 6 5 -4 -1 -2 -3 -13
0 0 5 -4 -1 -2 -2 -12
-1 4 5 -5 -2 -3 -3 -13
0 1 5 -6 -3 -4 -5 -14
-3 -5 5 -7 -3 -3 -3 -13
-2 1 3 -9 -6 -5 -4 -13
-4 4 5 -5 -3 -4 -2 -12
-2 0 6 -5 -2 -3 -2 -13
-2 2 7 -3 0 -2 -1 -11
-1 5 6 -5 -1 -4 -4 -13
0 -1 7 -5 -1 -3 -1 -11
1 -3 8 -5 -1 -2 -1 -10
-1 2 9 -4 -1 -3 -1 -11
2 -2 10 -2 1 -1 2 -11
-3 -4 9 -2 1 0 4 -11
-3 2 7 -3 -1 -4 0 -13
-3 1 9 0 2 -3 0 -13
-6 -6 8 1 4 0 2 -11
-5 -1 9 2 6 1 4 -9
-3 5 8 2 4 0 2 -10
-4 0 9 2 6 2 4 -10
0 1 10 2 5 2 3 -10
0 5 11 4 7 2 2 -10
3 3 11 4 6 2 1 -10
-3 -2 13 6 6 3 3 -9
-6 0 13 6 5 1 2 -8
-5 5 15 6 7 2 3 -9
-2 4 12 7 7 3 3 -10
-4 8 12 7 8 3 2 -10
-3 11 13 7 8 3 1 -11
-4 4 15 7 10 2 3 -12
-2 3 14 4 9 2 2 -13
2 12 14 2 7 0 -1 -13
1 11 14 3 7 1 1 -12
2 8 14 3 8 3 5 -10
1 13 14 3 8 4 5 -8
1 11 16 4 10 4 4 -7
2 4 16 7 12 7 7 -6
1 6 15 6 11 6 7 -5
1 9 15 6 10 3 5 -6
1 6 16 5 11 4 5 -7
-4 1 20 6 12 6 6 -5
-5 9 22 7 14 6 7 -4
-2 5 20 5 11 5 7 -4
-2 -2 18 1 8 3 6 -7
-1 0 17 2 8 3 4 -7
-1 0 16 4 10 4 6 -8
-2 -4 15 4 10 5 6 -8
-1 4 15 5 9 6 5 -8
0 9 13 3 8 2 1 -8
-3 6 14 3 10 4 5 -7
-6 6 13 2 7 4 5 -7
-5 14 11 -1 6 1 4 -7
-2 8 11 -1 4 2 5 -9
-6 -3 11 0 4 3 7 -8
-7 -2 11 -1 4 2 5 -7
-3 1 9 -2 4 1 5 -7
-3 -2 9 -4 3 1 3 -8
-1 5 11 -4 2 1 2 -8
-3 9 11 -5 1 -3 -1 -9
-5 2 12 -6 3 -1 3 -9
-4 -1 12 -7 4 2 3 -9
-3 2 12 -9 1 0 2 -9
-1 -1 9 -9 -1 -3 1 -10
-6 -7 11 -7 2 0 7 -8
-7 -4 11 -10 -1 -2 3 -10
-3 1 7 -13 -3 -5 2 -13
-5 -1 6 -14 -4 -4 3 -12
-1 5 8 -15 -3 -4 4 -10
-1 9 9 -15 -4 -5 3 -9
-2 4 9 -14 -3 -4 4 -9
4 6 9 -13 -2 -2 4 -8
0 6 11 -13 -2 -3 4 -9
-3 2 11 -13 -3 -5 3 -10
-4 -4 11 -14 -3 -5 3 -9
-4 -2 9 -16 -6 -7 0 -11
-2 -1 8 -16 -6 -7 0 -11
-3 -5 9 -15 -5 -5 2 -8
-4 -4 9 -15 -5 -5 1 -8
-1 1 8 -15 -6 -6 -1 -11
-1 1 9 -16 -5 -5 2 -10
-2 0 9 -17 -6 -5 1 -9
-2 5 10 -18 -7 -5 1 -8
-1 0 7 -19 -7 -7 1 -9
-4 -7 7 -19 -7 -6 3 -8
-8 -4 9 -16 -5 -5 2 -6
-10 -3 9 -17 -7 -6 2 -6
-5 -7 7 -20 -8 -7 1 -9
-3 -5 9 -19 -7 -5 3 -8
-3 -2 8 -19 -7 -6 -1 -9
-3 -6 9 -18 -5 -3 3 -7
-4 -7 9 -19 -6 -3 2 -7
-3 0 9 -19 -8 -4 2 -7
-1 -3 9 -17 -5 -4 3 -5
-1 -6 8 -19 -5 -3 4 -5
1 1 8 -19 -5 -4 2 -7
-1 6 9 -17 -5 -5 2 -7
-2 2 9 -18 -5 -6 1 -7
1 6 10 -17 -5 -6 2 -5
-2 8 10 -17 -4 -6 0 -6
-4 1 10 -18 -4 -4 3 -5
-4 0 13 -15 0 1 7 -2
-3 6 14 -14 1 1 7 -1
-3 6 14 -12 3 1 9 -1
-5 4 17 -10 5 4 14 3
-2 10 16 -10 3 1 9 0
1 15 16 -8 6 3 10 0
1 14 14 -9 7 4 11 0
0 17 15 -9 8 4 11 1
3 22 13 -11 6 2 7 -1
5 17 11 -12 7 2 9 0
5 17 10 -13 7 3 9 1
5 24 9 -13 6 2 9 1
7 22 5 -15 4 0 8 -1
7 19 3 -15 6 4 11 2
5 24 2 -14 7 5 12 4
9 27 3 -12 10 8 15 6
12 24 5 -6 17 15 21 11
12 24 8 -2 18 18 24 13
15 26 8 -2 17 16 22 11
13 19 6 -6 16 14 19 9
13 16 4 -8 13 13 16 7
12 21 3 -9 12 12 15 7
10 15 -1 -12 9 8 14 6
8 7 -1 -11 9 10 17 8
10 12 -2 -11 10 9 15 8
11 14 -3 -13 8 8 15 6
12 10 -4 -14 6 9 15 6
9 9 -4 -15 5 8 12 5
10 10 -4 -16 5 5 9 2
12 7 -3 -15 6 7 12 4
10 6 -4 -16 5 7 12 4
8 9 -2 -14 5 6 11 4
6 4 -2 -14 6 5 11 4
2 -3 -4 -17 3 3 10 1
3 0 -4 -18 1 0 7 -3
2 0 -4 -20 -2 -3 3 -7
-1 -10 -4 -21 -3 -5 2 -8
-5 -10 -3 -22 -5 -6 1 -8
-11 -8 0 -21 -4 -5 0 -9
-10 -11 -1 -22 -5 -4 0 -10
-13 -13 -1 -24 -5 -5 0 -9
-14 -12 -2 -24 -6 -7 -1 -6
-9 -14 -2 -24 -5 -8 -2 -2
-13 -20 -3 -27 -7 -8 -2 3
-12 -12 -3 -27 -8 -9 -4 4
-10 -9 -2 -26 -6 -8 -3 4
-10 -17 -2 -26 -5 -8 -5 3
-9 -13 -3 -25 -6 -9 -7 3
-6 -4 -3 -26 -6 -9 -8 2
-8 -10 -3 -26 -6 -8 -5 4
-8 -11 -4 -28 -7 -10 -7 4
-11 -8 -3 -27 -7 -11 -7 4
-9 -10 -4 -28 -9 -12 -8 4
-12 -16 -3 -27 -9 -13 -7 4
-16 -13 -1 -27 -8 -13 -9 3
-15 -14 4 -23 -7 -14 -11 0
-18 -24 14 -12 -2 -14 -14 -6
-25 -26 31 4 4 -17 -22 -14
-27 -23 49 24 12 -18 -28 -20
-27 -28 62 40 21 -14 -26 -22
-20 -26 66 45 25 -13 -24 -19
-12 -17 71 55 33 -5 -17 -13
-4 -18 73 66 42 2 -11 -10
4 -16 71 68 50 15 2 1
16 -3 63 67 57 27 15 11
32 6 48 62 65 46 32 24
54 24 26 52 75 71 61 47
77 55 1 39 88 103 95 77
102 88 -31 24 101 137 134 109
126 112 -71 2 113 176 178 147
138 136 -114 -30 115 202 210 179
146 168 -149 -57 121 229 239 205
141 190 -175 -84 131 260 271 234
123 206 -197 -111 136 283 296 259
96 210 -210 -139 126 281 297 263
76 181 -224 -165 103 263 276 245
55 133 -226 -182 75 225 236 209
31 95 -213 -188 42 174 181 163
2 64 -190 -182 7 112 119 117
-16 28 -171 -187 -47 32 52 68
