I II V1 V2 V3 V4 V5 V6
-11 -13 -1 -10 -8 -12 -15 -11
-13 -14 -2 -13 -10 -15 -19 -15
-8 -12 6 -12 -7 -11 -18 -14
-5 -11 -1 -12 -4 -8 -15 -11
-7 -7 -8 -17 -6 -10 -16 -11
-5 -12 -9 -15 -5 -11 -13 -6
1 -7 2 -14 -4 -8 -9 -7
1 -4 3 -12 -2 -7 -9 -8
-4 -10 -3 -9 -1 -8 -10 -10
-15 -20 -1 -9 0 -6 -11 -9
-4 -7 0 -6 1 -3 -12 -7
-4 -10 -13 -19 -12 -17 -25 -17
-5 -10 -7 -14 -10 -15 -22 -14
-2 -19 -10 -12 -9 -12 -20 -11
0 -18 -15 -12 -11 -15 -20 -11
-6 -24 -16 -20 -13 -19 -21 -8
1 -19 -9 -19 -11 -17 -15 -7
3 -10 -8 -18 -11 -15 -16 -12
-1 -14 -9 -21 -13 -17 -19 -17
-14 -22 -5 -12 -10 -12 -17 -13
-18 -18 -5 -9 -5 -5 -15 -14
-21 -15 -1 -8 -7 -9 -18 -16
-13 -16 0 -6 -7 -8 -15 -12
-4 -11 -6 -8 -6 -6 -15 -9
0 -10 -12 -14 -11 -11 -24 -12
-3 -15 -16 -16 -14 -17 -31 -12
6 -8 -15 -17 -13 -16 -31 -9
16 -7 -11 -9 -9 -13 -23 -2
3 -20 -14 -13 -12 -15 -22 -3
-20 -33 -14 -15 -15 -18 -21 -5
-20 -18 -7 -11 -9 -9 -13 0
-8 -9 -7 -10 -9 -9 -14 0
-5 -20 -12 -9 -8 -8 -14 -3
-3 -15 -6 -6 -5 -3 -11 0
8 -2 -7 -10 -10 -6 -16 -3
-8 -17 -10 -16 -14 -13 -24 -9
-13 -19 -10 -13 -13 -10 -22 -13
-4 -10 -4 -11 -11 -8 -19 -10
-10 -18 -9 -13 -13 -13 -21 -15
-6 -22 -8 -10 -9 -9 -17 -7
1 -17 -4 -7 -8 -5 -14 -2
1 -11 -11 -9 -12 -11 -19 -3
0 -6 -13 -11 -15 -13 -22 -6
-9 -15 -13 -17 -16 -13 -22 -9
-8 -17 -14 -17 -15 -11 -23 -8
-4 -24 -4 -10 -11 -11 -22 -3
-5 -23 -3 -9 -10 -10 -18 -2
-18 -30 -9 -16 -14 -13 -21 -6
-19 -28 -6 -16 -13 -13 -22 -6
-6 -18 -4 -9 -6 -7 -15 1
1 -2 -2 -7 -5 -3 -12 -2
-5 -10 -8 -10 -8 -8 -18 -8
-3 -15 -9 -12 -7 -7 -17 -8
5 -2 -3 -11 -5 -4 -15 -5
7 6 -5 -16 -10 -9 -20 -8
9 -3 -1 -8 -3 -5 -13 2
3 -12 -1 -5 -1 -2 -8 5
-11 -18 -12 -14 -9 -10 -15 -3
-1 -13 -11 -13 -8 -9 -14 -4
-4 -24 -10 -12 -8 -9 -14 -4
-4 -20 -9 -16 -8 -8 -17 -10
-11 -17 -7 -16 -9 -10 -21 -11
-5 -15 -7 -11 -4 -6 -17 -7
4 -13 -7 -9 -5 -6 -16 -6
1 -13 -13 -16 -14 -15 -24 -13
-7 -21 -9 -20 -12 -15 -25 -15
-12 -22 -7 -14 -5 -8 -17 -11
-12 -20 -10 -15 -6 -10 -15 -5
-4 -23 -11 -18 -8 -14 -16 -3
-5 -21 -8 -20 -10 -14 -17 -2
-1 -11 -5 -17 -9 -12 -18 -4
-5 -17 -4 -12 -7 -11 -19 -9
-6 -22 -1 -8 -6 -9 -19 -12
1 -11 -5 -10 -4 -7 -20 -12
8 -7 -12 -11 -6 -9 -22 -8
-14 -32 -10 -17 -12 -16 -26 -9
-15 -41 -8 -14 -7 -12 -19 -4
-3 -16 -10 -10 -3 -7 -13 -2
-8 -4 -12 -11 -6 -11 -15 -7
-5 -14 -2 -9 -3 -6 -13 -2
-7 -20 -3 -12 -4 -6 -13 -3
-7 -14 -11 -18 -10 -14 -19 -7
-7 -10 -1 -14 -8 -11 -17 -8
-11 -13 1 -17 -4 -7 -16 -6
-15 -19 -7 -22 -10 -11 -23 -9
-23 -31 -10 -26 -13 -17 -26 -9
-10 -22 -11 -21 -11 -14 -21 -8
5 -10 -10 -15 -8 -11 -17 -5
-1 -11 -3 -15 -6 -10 -15 -5
-6 -19 -4 -16 -5 -9 -14 -5
-6 -11 -5 -16 -4 -6 -15 -8
1 -4 -3 -10 -4 -9 -19 -6
-3 -17 -5 -16 -7 -13 -22 -9
-7 -19 -8 -16 -7 -12 -22 -13
10 2 -4 -12 -3 -8 -18 -11
-4 -22 -10 -17 -5 -13 -18 -10
-11 -22 -7 -17 -6 -13 -18 -9
-8 -11 -10 -18 -7 -14 -18 -6
-3 -14 -8 -20 -7 -15 -17 -5
-7 -25 -7 -18 -4 -11 -13 -8
-5 -12 -3 -20 -5 -11 -14 -16
-3 -6 -7 -18 -6 -14 -21 -18
-6 -12 -5 -12 -7 -15 -23 -14
-10 -18 -2 -16 -4 -11 -23 -13
-14 -19 -5 -16 -3 -11 -26 -11
-18 -19 -1 -15 -2 -15 -24 -6
-19 -22 6 -23 -5 -17 -22 -10
-9 -24 -2 -21 -7 -18 -21 -13
-7 -26 -6 -19 -6 -18 -20 -10
-6 -28 -5 -19 -5 -16 -20 -8
-8 -12 -7 -17 -5 -14 -24 -11
-13 -11 -5 -17 -4 -15 -24 -10
-12 -14 -6 -24 -6 -17 -24 -10
-8 -20 -3 -20 -6 -16 -20 -10
-8 -19 -8 -19 -6 -16 -19 -10
-7 -22 -7 -23 -5 -16 -19 -8
-5 -17 2 -22 -5 -14 -17 -9
-4 -12 1 -19 -4 -13 -18 -12
-9 -14 -8 -18 -5 -15 -20 -19
-17 -25 -6 -21 -4 -15 -22 -21
-14 -23 -2 -21 -1 -10 -23 -19
-8 -21 -5 -22 -3 -13 -28 -17
5 -20 -5 -22 -3 -13 -24 -10
-4 -15 -12 -25 -4 -14 -22 -13
-18 -18 -23 -36 -15 -25 -28 -22
-26 -31 -12 -32 -11 -23 -24 -16
-20 -27 -1 -23 -1 -12 -14 -10
0 -10 -5 -19 1 -11 -14 -10
-1 -11 -8 -16 -1 -14 -15 -11
-25 -34 -9 -20 -2 -16 -17 -11
-17 -18 -9 -19 -2 -14 -18 -13
-7 -5 -9 -21 -5 -18 -23 -10
-3 -8 -6 -19 -1 -15 -19 -2
0 -9 -3 -17 2 -11 -13 -2
-15 -14 -4 -17 -1 -15 -14 -9
-14 -17 -4 -20 -1 -16 -15 -11
-5 -14 1 -21 0 -15 -19 -15
-7 -14 -6 -24 -5 -20 -28 -20
-11 -19 -10 -23 -8 -24 -29 -19
-11 -26 -6 -19 -4 -21 -21 -11
-10 -19 -6 -25 -5 -22 -19 -14
-16 -20 -9 -28 -8 -25 -25 -19
-11 -18 -6 -25 -5 -22 -23 -15
-1 -5 -6 -21 2 -15 -15 -8
-7 -12 -11 -26 -4 -22 -22 -12
-8 -20 -9 -28 -6 -25 -24 -12
-18 -25 -6 -28 -6 -24 -22 -14
-26 -23 -4 -29 -4 -22 -21 -14
-26 -22 6 -23 3 -16 -17 -9
-24 -23 12 -17 7 -12 -14 -5
-19 -18 1 -19 3 -16 -18 -9
-25 -28 -7 -24 -2 -22 -23 -13
-25 -30 -12 -27 -4 -24 -25 -15
-7 -14 -14 -27 -4 -23 -24 -16
0 -9 -12 -27 0 -19 -22 -15
-1 -10 -9 -21 1 -18 -21 -13
-6 -12 -3 -20 6 -12 -14 -10
-6 -6 -1 -20 6 -13 -16 -11
-9 -1 -3 -24 2 -18 -20 -12
-5 -1 2 -20 6 -12 -12 -6
-4 -2 -3 -21 6 -10 -13 -9
-1 4 -1 -22 6 -11 -15 -11
-1 2 -1 -17 10 -8 -11 -9
-12 -6 -4 -19 8 -10 -14 -10
-14 -8 -5 -28 2 -15 -20 -15
-15 -15 0 -26 1 -16 -21 -10
-11 -8 4 -16 5 -12 -14 -9
0 8 0 -25 6 -12 -16 -15
-10 0 -4 -27 3 -14 -18 -18
-6 6 6 -18 12 -7 -9 -7
-7 8 -2 -16 11 -5 -7 -5
-5 10 0 -23 7 -11 -8 -3
-3 4 -4 -22 8 -10 -9 -2
-3 6 -7 -19 10 -6 -8 1
6 20 -9 -19 12 -4 -8 0
-1 9 -18 -30 6 -12 -14 -7
-13 3 -22 -31 1 -17 -14 -13
-4 10 -13 -23 7 -11 -9 -8
-16 -15 -11 -24 9 -12 -13 -5
-22 -22 -8 -25 9 -12 -12 -3
-8 -4 -11 -20 11 -6 -8 -4
-3 2 -14 -18 13 -4 -5 -2
-6 0 -13 -23 13 -5 -5 0
-1 2 -11 -23 12 -4 -8 -2
10 6 -9 -29 7 -9 -15 -6
10 1 -14 -28 4 -16 -17 -5
3 0 -11 -26 4 -15 -10 0
0 -1 -11 -29 2 -17 -10 0
-3 -9 -15 -27 3 -16 -12 0
-14 -17 -7 -26 3 -17 -11 -2
-8 -9 0 -22 7 -9 -8 -2
-9 -11 -3 -27 4 -15 -13 -11
-15 -20 -7 -32 1 -18 -17 -21
-8 -11 -6 -26 5 -14 -16 -27
-11 -7 -6 -26 3 -17 -25 -33
-14 -8 -6 -27 4 -20 -27 -24
-18 -18 -3 -25 5 -21 -22 -13
-21 -23 -7 -29 0 -25 -22 -11
-20 -30 -7 -37 -4 -31 -25 -17
-24 -32 -10 -33 0 -27 -23 -18
-18 -22 -4 -28 4 -19 -19 -16
-14 -19 -1 -30 3 -22 -21 -15
-13 -26 -5 -32 0 -23 -24 -13
-13 -23 -6 -34 -3 -26 -25 -18
-8 -13 -17 -37 -7 -29 -29 -23
-12 -15 -16 -37 -6 -31 -30 -26
-12 -15 -10 -31 2 -22 -24 -23
-9 -16 -7 -27 4 -20 -23 -20
-18 -22 -12 -35 -4 -28 -31 -22
-26 -34 -8 -33 -3 -29 -27 -17
-15 -21 -3 -29 0 -24 -22 -16
-15 -16 -6 -28 -1 -25 -24 -18
-17 -19 -6 -33 -2 -26 -27 -18
-9 -14 -8 -31 -1 -25 -24 -18
-4 -10 -9 -27 0 -23 -22 -15
-13 -22 -9 -26 3 -23 -21 -12
-27 -36 -9 -30 2 -24 -22 -15
-23 -24 -8 -28 1 -23 -24 -21
-23 -21 -10 -33 -1 -26 -27 -28
-26 -26 -7 -31 0 -27 -26 -26
-21 -22 -4 -27 1 -24 -22 -23
-10 -18 -3 -29 0 -26 -23 -20
-14 -27 -4 -29 1 -25 -24 -18
-23 -31 -9 -37 -6 -29 -28 -26
-15 -17 -8 -34 -5 -28 -29 -25
-14 -18 -7 -23 0 -26 -24 -18
-18 -19 -5 -25 1 -22 -20 -15
-17 -26 -7 -36 -5 -28 -23 -20
-8 -21 -7 -35 -7 -29 -26 -21
-15 -27 -4 -31 -4 -27 -23 -19
-12 -18 -2 -33 -3 -23 -19 -21
-11 -16 -2 -33 -4 -25 -22 -26
-25 -23 -4 -32 -4 -27 -27 -29
-25 -16 1 -23 4 -22 -30 -31
-24 -4 10 -7 17 -12 -29 -27
-30 -2 26 8 29 -5 -26 -19
-31 12 43 14 42 7 -13 -12
-30 17 48 23 52 17 -4 -12
-19 33 56 38 75 37 9 -3
-18 36 62 65 104 61 25 10
-7 35 61 91 125 84 40 21
13 31 52 119 151 114 66 47
27 20 36 131 169 141 100 73
52 13 28 147 189 171 138 97
79 19 22 164 214 203 179 123
96 32 30 178 241 237 220 159
108 60 38 164 254 266 259 195
107 76 16 128 251 277 278 212
118 93 -5 88 235 272 286 223
125 86 -32 43 192 235 269 209
111 54 -64 -12 120 164 216 162
82 12 -91 -88 33 73 140 111
60 -21 -122 -165 -57 -14 70 67
40 -36 -177 -264 -146 -96 4 22
19 -51 -214 -340 -214 -158 -60 -24
9 -60 -235 -372 -256 -200 -99 -51
4 -59 -247 -369 -280 -215 -119 -65
-2 -58 -226 -337 -270 -208 -117 -67
-10 -66 -204 -300 -250 -196 -114 -69
-35 -89 -186 -267 -228 -186 -114 -78
-45 -87 -162 -233 -201 -168 -109 -82
-34 -77 -140 -197 -175 -153 -106 -82
-22 -72 -118 -170 -152 -138 -100 -79
-5 -56 -107 -147 -130 -120 -88 -71
2 -50 -95 -128 -111 -105 -76 -64
-10 -68 -87 -113 -100 -99 -71 -60
-6 -61 -68 -96 -79 -81 -62 -55
-11 -59 -60 -82 -66 -70 -57 -58
-8 -53 -40 -57 -46 -55 -45 -50
-14 -53 -24 -39 -29 -42 -33 -38
-9 -44 -17 -26 -19 -31 -28 -35
-4 -33 -17 -22 -14 -28 -27 -31
-2 -23 -5 -17 -11 -25 -22 -27
-5 -16 -9 -12 -3 -19 -16 -24
-3 -17 -6 -14 -5 -21 -20 -26
-3 -26 -7 -18 -6 -24 -21 -24
2 -14 1 -11 2 -16 -16 -21
3 -7 -3 -7 3 -13 -15 -19
-2 -14 -7 -1 4 -13 -15 -19
-9 -23 -3 3 7 -11 -12 -18
-13 -19 1 5 10 -5 -8 -18
-15 -18 9 1 8 -9 -10 -23
-9 -15 3 4 9 -6 -9 -24
-14 -20 1 -1 9 -6 -11 -26
-10 -17 2 2 10 -4 -11 -22
1 -17 3 1 9 -8 -12 -18
6 -14 5 4 12 -6 -9 -16
8 -13 -1 4 13 -6 -5 -15
-16 -40 -3 1 9 -11 -11 -23
-17 -32 8 12 13 -7 -6 -20
-5 -5 14 13 19 2 -3 -17
-11 -12 6 11 13 -3 -9 -17
-1 -9 10 14 17 1 -3 -14
9 -1 14 19 21 5 -2 -14
14 1 11 19 19 6 -3 -16
14 -7 10 14 16 -1 -6 -15
8 -11 8 13 19 1 -7 -14
-10 -25 7 9 14 -5 -10 -14
-2 -15 4 11 15 -4 -5 -11
0 -16 8 20 21 0 2 -8
1 -9 11 22 25 6 6 -12
-5 -12 8 12 15 -2 -2 -24
-6 -18 10 14 17 0 -2 -30
7 -10 13 28 24 8 2 -28
12 0 13 26 26 11 -5 -25
3 -10 17 29 27 9 -6 -12
3 -16 23 31 28 10 -2 -5
-2 -5 26 27 26 6 3 -4
-3 -9 18 27 23 2 4 -7
-9 -24 16 34 27 5 5 -7
-12 -16 13 28 29 10 3 -11
-3 -6 16 23 27 7 -1 -13
10 -4 19 28 31 10 2 -7
6 -5 16 26 29 10 5 -7
12 6 17 29 31 12 8 -7
6 -11 13 33 31 10 7 -8
5 -19 18 37 32 14 7 -8
8 -11 21 38 33 14 5 -8
5 -7 16 39 37 18 7 -2
-7 -15 17 44 41 21 12 3
1 4 22 49 43 26 17 2
11 16 22 49 43 27 16 -3
-1 -8 21 45 41 25 13 -8
13 3 21 43 42 27 13 -5
14 15 25 43 41 27 12 0
8 6 22 47 44 26 15 9
13 -1 30 54 49 32 20 16
9 -5 24 48 45 28 18 12
5 -7 23 49 44 26 17 12
15 1 29 59 51 32 22 18
29 15 28 61 53 38 23 15
24 16 29 57 53 37 23 15
2 -6 27 60 50 35 22 14
2 -6 22 57 47 33 22 11
11 5 22 55 50 37 27 15
6 -4 25 62 53 37 28 18
8 2 33 66 59 45 34 23
11 11 27 64 57 44 34 23
2 0 23 61 52 39 27 16
5 -9 32 70 59 44 34 21
25 17 42 78 70 57 45 26
26 28 40 81 70 58 44 24
12 15 40 82 69 56 45 22
8 9 40 78 68 56 43 22
15 21 28 77 67 56 40 22
28 20 31 81 69 53 39 31
19 4 29 88 68 53 41 35
7 3 31 91 68 54 48 39
8 11 37 91 74 59 54 41
17 12 40 96 81 67 61 46
35 27 48 96 86 75 65 45
41 36 37 88 79 68 57 40
39 33 37 93 84 72 60 46
37 37 38 99 89 80 68 50
38 38 37 99 86 79 67 46
38 30 42 101 86 76 66 45
36 32 37 110 90 81 69 43
19 21 37 105 92 82 69 46
28 22 39 115 97 89 77 60
37 29 40 114 99 91 82 70
24 28 44 108 97 94 83 64
28 37 33 105 95 93 81 64
40 42 37 112 102 99 90 70
40 37 37 114 104 103 98 71
43 45 34 108 102 102 96 66
50 48 36 109 103 102 95 72
56 58 42 120 110 111 103 82
47 54 43 120 114 115 106 86
40 50 47 119 112 115 109 88
41 46 40 116 111 114 111 87
55 58 41 118 114 118 110 87
50 57 33 114 109 114 104 82
51 57 28 116 111 116 107 86
50 53 28 107 108 115 106 85
59 60 23 107 106 114 106 82
56 55 26 114 110 115 111 86
48 50 25 111 114 120 117 91
53 57 29 117 118 123 123 96
57 61 31 121 120 126 122 100
57 55 38 122 120 127 122 105
50 57 27 109 116 125 122 101
55 63 15 105 109 119 117 97
57 74 16 108 108 119 118 96
51 66 15 102 107 120 121 96
63 71 12 91 107 122 124 98
47 47 8 87 104 116 120 98
38 39 13 92 107 121 123 99
47 49 14 93 108 123 125 100
49 50 6 84 100 114 117 91
44 47 9 85 99 112 116 88
46 49 11 84 95 110 112 80
49 57 9 72 87 101 101 73
60 64 9 70 90 102 101 78
46 48 4 72 88 100 99 77
44 49 2 64 81 96 92 72
50 53 -2 59 75 87 86 69
18 20 -1 51 71 83 82 61
13 18 -4 47 67 79 78 56
25 26 3 46 65 76 74 55
30 24 7 45 62 72 73 56
37 39 4 41 60 71 71 53
35 47 2 40 57 67 68 52
30 39 3 40 52 62 66 49
20 25 3 28 44 55 57 38
32 35 0 28 39 52 52 29
26 20 -3 23 32 41 44 23
19 12 4 22 33 41 42 25
14 17 2 20 32 40 39 25
12 14 0 13 24 32 30 21
11 7 -3 15 19 26 26 19
-2 3 -3 13 18 25 26 18
9 17 -4 13 14 21 20 16
12 16 -2 8 14 20 18 13
8 12 5 11 14 21 20 7
-4 -2 5 5 10 17 18 -3
-15 -11 4 7 7 12 13 -6
-11 -4 10 7 7 14 9 -3
0 14 1 1 0 7 2 0
-2 10 2 4 -1 6 2 3
-2 1 10 8 2 7 8 6
10 12 7 3 1 9 6 1
9 12 8 1 -2 6 -1 -2
14 14 10 3 0 8 1 0
8 3 7 -2 -4 3 -2 -5
0 -4 -5 -12 -13 -5 -8 -12
0 -2 -2 -12 -14 -8 -6 -7
-3 -1 4 -11 -15 -8 -8 -12
-1 -2 4 -10 -13 -5 -7 -11
0 -6 5 -6 -12 -4 -6 -10
-12 -16 7 -6 -14 -5 -9 -11
-9 -7 7 -4 -11 -1 -6 -10
-7 -3 8 -2 -12 -3 -5 -6
2 -2 9 -4 -11 -4 -3 -4
2 -4 5 -14 -18 -9 -7 -12
3 5 -5 -20 -25 -15 -15 -20
-5 -6 3 -13 -23 -15 -13 -14
-8 -19 15 -8 -15 -7 -4 -8
-9 -11 9 -9 -21 -9 -7 -13
-11 -11 5 -3 -21 -11 -7 -13
-3 -11 8 6 -13 -5 -1 -6
-1 -1 10 -2 -10 0 0 -6
-13 -4 1 -13 -21 -11 -13 -15
-4 3 8 -11 -22 -12 -13 -17
7 1 6 -13 -19 -10 -10 -19
9 -2 7 -14 -20 -10 -8 -21
-4 -16 1 -17 -25 -18 -17 -25
-7 -12 7 -12 -22 -12 -16 -22
-4 -8 7 -11 -19 -10 -15 -17
-5 -12 7 -10 -20 -11 -16 -14
-3 -12 11 -2 -17 -10 -12 -9
8 2 14 -2 -15 -6 -8 -10
6 6 7 -7 -20 -12 -16 -13
-2 -6 7 -10 -23 -16 -18 -15
3 -5 7 -5 -20 -13 -14 -13
1 -5 3 -8 -23 -13 -16 -18
-6 -9 3 -13 -27 -17 -19 -17
-12 -13 9 -6 -21 -11 -14 -13
-8 -6 12 1 -18 -5 -8 -11
-4 3 10 -2 -18 -7 -9 -14
1 2 19 3 -13 -5 -7 -11
-5 -1 14 -2 -17 -5 -13 -16
-7 -1 5 -2 -21 -9 -17 -18
-2 1 7 1 -19 -8 -16 -14
-8 -8 7 -2 -21 -8 -14 -13
-1 -4 7 -1 -22 -8 -13 -13
12 -4 9 -3 -26 -13 -17 -12
12 -9 6 -2 -21 -8 -14 -9
6 -7 4 0 -20 -8 -14 -11
-10 -13 7 0 -22 -10 -14 -11
-12 -11 9 0 -19 -11 -13 -11
-4 -4 8 -4 -20 -10 -16 -21
-5 -3 1 0 -23 -11 -19 -30
-3 -1 11 1 -20 -9 -18 -27
-3 1 8 -2 -22 -11 -20 -25
0 0 -2 -2 -25 -13 -22 -20
6 -8 6 2 -21 -11 -14 -5
12 -1 14 8 -15 -5 -4 3
1 -7 9 8 -18 -6 -6 -4
-19 -21 3 -1 -26 -13 -15 -13
-9 -8 4 2 -21 -10 -11 -11
6 11 11 10 -14 1 -4 -11
1 11 8 8 -21 -7 -12 -22
-13 -3 6 -1 -27 -12 -19 -26
-11 -4 7 -5 -27 -11 -21 -24
-6 0 9 -4 -26 -10 -25 -21
-3 -5 13 -2 -25 -12 -23 -11
-10 -14 5 0 -24 -11 -18 -8
-9 -11 9 2 -24 -9 -17 -9
3 1 12 4 -23 -9 -15 -8
6 -1 5 -2 -26 -14 -15 -11
9 7 8 4 -26 -9 -12 -12
14 12 6 5 -26 -8 -11 -9
8 6 7 -2 -26 -9 -9 -7
12 6 9 -1 -26 -6 -6 -8
17 13 10 0 -25 -4 -5 -11
-2 -7 7 -4 -30 -13 -13 -18
-2 -3 11 0 -25 -7 -10 -15
9 19 10 -1 -26 -6 -12 -16
-1 4 5 -6 -30 -12 -19 -21
-2 0 5 -2 -29 -11 -15 -14
3 13 13 8 -25 -3 -9 -9
-8 -3 11 0 -27 -7 -14 -13
-5 -1 12 2 -25 -7 -10 -11
2 8 10 0 -26 -7 -6 -9
4 8 10 -9 -34 -12 -15 -19
3 0 -1 -11 -39 -19 -20 -22
0 -6 4 -3 -32 -12 -10 -15
-6 -10 2 -1 -35 -11 -10 -18
-11 -12 3 -6 -34 -12 -12 -21
-28 -20 4 -11 -37 -15 -13 -23
-21 -5 7 -8 -34 -9 -8 -21
0 14 3 -10 -36 -11 -13 -21
12 14 9 -4 -33 -9 -14 -17
4 6 12 -3 -32 -7 -15 -17
4 9 4 -10 -36 -10 -16 -22
-1 -3 -4 -12 -42 -18 -19 -28
-4 -12 1 -11 -41 -16 -16 -27
5 1 10 -7 -36 -11 -14 -20
-11 -13 -2 -16 -46 -22 -24 -25
-9 -19 -4 -18 -47 -24 -23 -22
14 6 10 -10 -38 -14 -9 -15
11 16 7 -10 -37 -14 -12 -20
14 26 10 -6 -37 -12 -12 -22
22 30 11 -5 -37 -11 -13 -25
14 15 3 -12 -43 -15 -19 -32
3 1 -4 -13 -48 -21 -22 -39
-4 -8 6 -10 -44 -18 -16 -41
-1 5 8 -11 -41 -14 -12 -42
-8 5 6 -6 -41 -14 -13 -44
-13 -5 5 -9 -42 -16 -15 -50
-7 2 10 -7 -39 -9 -9 -53
2 11 5 -13 -45 -14 -14 -58
12 17 0 -11 -46 -14 -15 -59
16 12 3 -10 -43 -10 -11 -59
14 9 2 -18 -47 -13 -15 -69
6 3 5 -21 -50 -18 -20 -72
-5 -5 6 -19 -50 -18 -20 -74
-3 0 3 -19 -51 -18 -22 -71
22 20 3 -11 -46 -15 -16 -60
13 1 2 -13 -46 -16 -13 -61
9 5 10 -14 -45 -12 -11 -65
7 16 9 -8 -44 -12 -11 -68
4 20 13 1 -42 -10 -10 -68
-3 6 11 -6 -43 -10 -14 -72
-2 3 8 -12 -46 -11 -19 -75
-3 -6 10 -13 -48 -14 -21 -73
-6 -14 6 -11 -47 -13 -17 -69
2 7 6 -16 -49 -15 -17 -68
-3 6 1 -22 -54 -21 -23 -71
-4 -4 4 -19 -52 -20 -20 -69
2 0 6 -16 -50 -16 -16 -69
2 4 3 -16 -52 -18 -19 -70
4 0 3 -16 -51 -18 -18 -70
0 1 13 -14 -49 -15 -16 -68
0 6 9 -13 -49 -14 -16 -67
1 5 10 -14 -47 -14 -10 -62
3 4 13 -10 -45 -11 -9 -64
-4 0 11 -13 -48 -13 -14 -71
-16 -9 6 -22 -55 -22 -24 -79
-8 -3 8 -18 -52 -21 -20 -75
8 10 7 -9 -47 -12 -13 -69
2 4 0 -20 -53 -18 -18 -74
6 0 1 -17 -51 -16 -17 -74
9 8 4 -15 -50 -13 -17 -76
7 13 1 -23 -59 -21 -24 -81
-3 -5 6 -25 -62 -26 -21 -74
-4 -11 10 -21 -56 -20 -17 -68
-3 -8 2 -22 -58 -21 -21 -71
-1 -3 4 -20 -56 -19 -21 -76
-1 0 6 -15 -53 -17 -22 -82
2 7 8 -15 -51 -13 -19 -85
0 12 4 -19 -56 -18 -20 -83
2 6 -3 -21 -59 -21 -23 -77
10 9 -1 -21 -61 -22 -23 -70
20 22 3 -18 -62 -23 -21 -70
20 15 4 -19 -63 -25 -19 -71
16 8 1 -18 -58 -19 -15 -71
14 6 2 -20 -59 -21 -18 -76
12 4 -1 -21 -59 -21 -19 -77
6 -5 1 -20 -58 -21 -19 -76
2 -4 5 -20 -58 -18 -18 -78
-4 -1 8 -18 -59 -19 -21 -79
3 6 4 -19 -57 -18 -20 -75
18 19 4 -15 -52 -13 -16 -68
18 23 2 -16 -53 -12 -15 -73
7 7 -1 -19 -59 -21 -18 -75
-9 -11 -4 -24 -64 -25 -21 -81
-3 1 -1 -24 -64 -25 -26 -87
8 12 4 -18 -59 -20 -24 -86
10 6 8 -14 -55 -17 -20 -81
9 12 8 -18 -56 -17 -17 -79
3 20 5 -16 -58 -18 -18 -78
1 9 3 -14 -55 -16 -15 -74
1 5 0 -15 -55 -13 -16 -76
0 12 -6 -21 -62 -20 -24 -84
2 8 -4 -23 -65 -25 -26 -81
10 5 5 -18 -61 -22 -19 -72
4 1 4 -18 -60 -19 -14 -72
4 2 -6 -20 -64 -23 -17 -76
10 10 -2 -15 -59 -19 -14 -74
12 21 2 -14 -58 -14 -12 -74
14 19 1 -16 -60 -17 -16 -78
12 10 -2 -19 -61 -18 -19 -80
6 1 -1 -15 -59 -16 -17 -79
9 2 -3 -14 -61 -20 -20 -83
4 -10 -1 -16 -63 -23 -24 -82
8 2 9 -16 -62 -21 -23 -80
18 27 2 -20 -65 -24 -25 -81
7 14 2 -16 -63 -24 -22 -74
-2 -1 5 -16 -61 -22 -21 -71
7 11 6 -13 -58 -17 -17 -74
10 21 2 -18 -61 -21 -21 -79
4 10 7 -15 -62 -22 -23 -81
4 4 5 -19 -63 -23 -21 -83
16 10 -3 -20 -63 -22 -22 -82
10 1 -8 -18 -66 -25 -24 -78
7 4 -4 -12 -64 -22 -19 -80
16 18 0 -17 -63 -19 -20 -81
20 23 5 -14 -59 -17 -17 -75
3 -2 3 -18 -63 -21 -21 -77
-4 -6 -1 -16 -64 -21 -19 -83
-3 -4 -10 -23 -72 -28 -24 -91
-1 -8 -10 -26 -76 -31 -31 -99
3 3 -11 -21 -73 -27 -32 -97
9 13 -6 -15 -68 -22 -28 -91
7 7 -4 -13 -66 -23 -25 -83
4 5 7 -12 -62 -19 -16 -78
3 7 12 -17 -64 -21 -17 -82
11 8 3 -15 -65 -23 -20 -83
9 1 -1 -12 -65 -21 -20 -80
8 15 6 -9 -63 -17 -15 -80
9 19 -1 -11 -65 -20 -18 -84
22 19 -1 -10 -64 -19 -17 -81
24 18 6 -8 -63 -16 -12 -77
16 21 0 -12 -68 -20 -17 -82
3 2 -7 -17 -71 -25 -21 -85
3 -4 0 -14 -66 -19 -14 -82
1 -2 0 -19 -69 -21 -20 -88
10 7 -1 -20 -70 -23 -22 -91
7 -3 -1 -17 -68 -22 -23 -91
1 4 0 -13 -68 -20 -23 -90
5 8 -6 -22 -75 -28 -33 -93
16 12 1 -15 -67 -21 -23 -79
1 1 -1 -13 -67 -21 -20 -76
-7 -7 -8 -20 -74 -25 -21 -83
-6 -13 -10 -25 -78 -31 -24 -89
5 2 -7 -23 -74 -26 -21 -93
4 11 -9 -19 -73 -25 -25 -95
4 8 -5 -17 -71 -23 -24 -86
6 1 -4 -17 -69 -23 -21 -79
7 9 -4 -14 -69 -19 -16 -79
6 11 -8 -12 -73 -24 -16 -83
6 3 -7 -14 -72 -22 -19 -87
6 8 -3 -10 -67 -18 -20 -85
11 13 -10 -13 -71 -20 -24 -87
13 4 -5 -12 -71 -22 -23 -83
