I II V1 V2 V3 V4 V5 V6
2 -7 -13 -7 -33 -23 -8 -3
3 -10 -13 -8 -30 -18 -4 0
-7 -9 -7 1 -25 -14 -3 2
-8 -10 -11 6 -25 -17 -5 1
-9 -24 -14 2 -34 -23 -11 -1
-10 -18 -3 6 -23 -17 -10 -2
-14 -12 -4 4 -28 -21 -14 -5
-11 -16 -6 6 -32 -27 -18 -6
-4 -15 -5 7 -26 -25 -17 -3
6 -4 -1 6 -27 -23 -17 -4
7 -11 -9 -2 -35 -30 -21 -4
10 -15 -8 -9 -35 -27 -17 -2
10 -15 2 -3 -24 -20 -13 1
2 -27 3 -12 -30 -25 -18 -4
6 -30 -3 -15 -38 -31 -23 -5
10 -15 -6 -8 -32 -28 -24 -8
3 -14 -6 -8 -37 -31 -27 -9
-5 -27 -7 -11 -38 -31 -24 -8
-7 -33 -1 -7 -37 -30 -22 -6
1 -20 -5 -3 -32 -28 -21 -9
0 -31 -10 -5 -41 -32 -21 -5
-5 -38 -3 -9 -39 -29 -19 -3
0 -29 -4 -6 -36 -23 -17 -4
2 -25 -9 1 -33 -20 -16 -2
5 -21 -3 13 -31 -16 -12 6
5 -17 1 14 -24 -14 -14 -1
6 -17 -1 6 -32 -22 -22 -8
6 -21 2 4 -36 -29 -25 -11
7 -16 5 7 -34 -29 -24 -10
4 -10 12 11 -30 -25 -23 -10
-2 -23 3 5 -43 -34 -28 -10
-1 -31 4 7 -44 -33 -27 -11
5 -22 9 17 -33 -28 -25 -9
-7 -24 10 15 -29 -27 -25 -9
-19 -35 6 14 -35 -29 -25 -9
-11 -30 15 18 -27 -26 -26 -13
0 -22 8 14 -30 -32 -32 -18
13 -30 2 8 -46 -42 -39 -25
14 -32 1 6 -49 -45 -41 -28
11 -22 15 14 -39 -38 -36 -24
-5 -32 14 16 -35 -40 -34 -20
-18 -42 15 22 -35 -34 -27 -15
-15 -32 20 22 -35 -28 -22 -10
-9 -23 25 24 -33 -25 -19 -9
-13 -26 19 22 -38 -28 -20 -10
-13 -22 31 28 -26 -20 -15 -10
-12 -17 34 23 -29 -23 -18 -11
-19 -25 30 19 -33 -25 -17 -11
-29 -34 29 17 -31 -25 -18 -12
-25 -31 34 20 -30 -24 -19 -16
-9 -30 24 23 -40 -31 -21 -15
-7 -40 23 19 -40 -29 -19 -12
-19 -42 23 -4 -37 -26 -17 -11
-18 -39 24 -39 -38 -28 -19 -13
-9 -39 26 -62 -43 -29 -20 -11
-2 -28 36 -63 -30 -21 -16 -8
-6 -26 34 -68 -34 -28 -21 -15
0 -29 21 -74 -43 -33 -25 -17
4 -30 25 -80 -40 -29 -20 -15
9 -25 30 -80 -39 -28 -21 -17
10 -30 23 -96 -51 -39 -28 -20
8 -36 30 -97 -49 -41 -32 -22
-6 -33 44 -85 -42 -43 -37 -27
-14 -35 48 -89 -43 -51 -47 -33
-16 -36 50 -95 -50 -60 -57 -39
-25 -33 63 -88 -39 -55 -57 -40
-23 -23 67 -77 -34 -51 -57 -38
-28 -29 67 -71 -32 -46 -50 -31
-25 -28 67 -54 -21 -38 -44 -26
-15 -10 73 -10 -9 -25 -33 -20
-7 -8 77 23 -1 -11 -19 -6
10 -7 80 63 33 28 11 17
26 14 85 112 81 80 53 41
38 25 93 164 134 137 103 74
44 26 83 208 179 202 166 121
61 49 88 258 249 286 241 173
85 83 88 313 319 369 318 225
100 105 91 365 388 453 395 282
125 125 86 390 427 513 456 328
154 146 82 402 453 567 511 368
164 127 61 388 446 595 548 397
157 107 48 351 431 612 573 416
134 118 47 293 389 593 563 419
112 123 38 221 311 526 510 393
94 119 32 159 236 447 448 364
76 118 35 97 158 354 377 329
51 111 25 30 51 221 273 270
27 82 23 -30 -58 76 150 198
12 52 30 -85 -157 -63 25 114
0 26 38 -122 -229 -164 -66 43
3 -9 24 -144 -281 -226 -126 -8
-2 -49 23 -145 -291 -241 -160 -55
-23 -71 37 -129 -268 -228 -170 -86
-37 -81 39 -117 -254 -215 -167 -96
-39 -90 28 -110 -238 -202 -158 -92
-32 -75 33 -84 -202 -170 -139 -81
-24 -59 37 -66 -175 -146 -123 -75
-26 -59 31 -44 -148 -122 -106 -63
-19 -46 18 -34 -119 -97 -88 -51
-14 -28 19 -21 -94 -79 -77 -42
-14 -28 23 -25 -87 -76 -76 -38
-14 -39 31 -29 -79 -68 -73 -35
-13 -32 36 -20 -68 -61 -69 -34
0 -18 40 -15 -57 -55 -65 -30
-6 -31 39 -19 -57 -53 -67 -28
-13 -26 47 -13 -44 -41 -60 -26
-16 -16 52 -10 -42 -36 -57 -22
-10 -14 47 -7 -39 -33 -57 -18
-11 -28 36 -12 -39 -33 -64 -23
-6 -25 32 -14 -37 -34 -70 -31
-7 -29 22 -14 -41 -38 -72 -32
-6 -39 17 -11 -44 -35 -72 -30
-2 -35 18 -7 -39 -32 -71 -28
-4 -36 9 -12 -38 -33 -72 -27
1 -36 2 -13 -42 -33 -72 -24
3 -25 12 -4 -30 -27 -68 -21
-5 -21 14 -9 -29 -28 -70 -23
-6 -23 13 -8 -31 -25 -69 -19
-14 -28 12 -10 -30 -21 -67 -18
-18 -25 13 -2 -22 -19 -67 -19
-2 -28 1 -11 -35 -30 -72 -24
9 -37 -11 -19 -39 -33 -68 -27
4 -37 -9 -12 -33 -29 -62 -27
-4 -32 -5 -16 -28 -28 -60 -25
-3 -34 -15 -21 -32 -29 -59 -24
8 -27 -16 -23 -26 -25 -57 -25
9 -18 -15 -24 -26 -25 -58 -24
8 -20 -16 -32 -29 -25 -43 -21
-4 -32 -23 -40 -34 -27 4 -24
4 -19 -25 -26 -25 -24 26 -24
12 -17 -29 -29 -31 -27 27 -22
3 -28 -34 -27 -30 -24 28 -20
-2 -22 -31 -25 -23 -18 29 -21
3 -20 -32 -27 -20 -18 27 -20
2 -27 -43 -28 -26 -21 24 -20
2 -22 -45 -21 -19 -18 21 -23
-4 -20 -47 -17 -15 -20 18 -25
-11 -28 -51 -16 -20 -18 16 -21
-9 -33 -52 -22 -24 -19 11 -24
-2 -24 -50 -24 -21 -21 5 -28
-1 -31 -54 -28 -31 -27 -3 -29
1 -32 -52 -20 -22 -20 -1 -24
-4 -24 -52 -9 -12 -15 1 -23
-11 -23 -51 -12 -17 -11 3 -19
-17 -34 -58 -22 -23 -15 -1 -20
-12 -29 -53 -18 -17 -11 -2 -22
6 -16 -55 -21 -19 -14 -7 -27
6 -21 -60 -22 -23 -17 -12 -27
12 -17 -59 -16 -21 -14 -11 -25
28 -3 -51 -10 -13 -9 -10 -27
21 -15 -62 -20 -25 -19 -17 -29
7 -25 -63 -25 -28 -18 -18 -31
-1 -21 -52 -19 -22 -13 -17 -30
-3 -25 -55 -21 -21 -11 -15 -27
-8 -35 -64 -22 -22 -11 -16 -24
0 -20 -57 -14 -10 -1 -11 -22
12 -2 -57 -14 -9 -4 -16 -26
11 -11 -63 -19 -17 -8 -22 -27
12 -18 -65 -29 -24 -12 -28 -31
14 -15 -61 -21 -14 -5 -26 -28
8 -24 -65 -21 -15 -9 -28 -24
7 -28 -71 -19 -17 -8 -31 -22
15 -21 -71 -21 -13 -5 -31 -27
15 -23 -74 -26 -14 -8 -33 -28
13 -28 -75 -26 -23 -12 -38 -29
18 -25 -71 -29 -17 -9 -38 -32
13 -18 -66 -24 -17 -9 -39 -33
7 -24 -62 -17 -15 -8 -38 -28
9 -20 -56 -15 -10 -3 -38 -26
3 -11 -46 -12 -4 2 -36 -25
-2 -16 -50 -15 -11 -1 -35 -23
-1 -27 -53 -17 -11 1 -35 -22
1 -15 -51 -11 -4 6 -29 -23
-2 -15 -52 -9 -1 7 -27 -21
1 -24 -55 -13 -4 6 -25 -18
24 -4 -40 -3 10 17 -17 -13
33 10 -43 -4 8 15 -17 -19
34 1 -49 -5 -3 8 -22 -21
36 -5 -52 -7 -5 8 -23 -23
28 -6 -48 -6 0 10 -20 -25
23 -13 -52 -7 -6 6 -15 -22
14 -21 -43 -9 -4 8 -10 -20
13 -19 -41 -6 -2 9 -9 -21
28 -12 -45 -2 -2 6 -10 -23
32 -12 -42 -2 -1 8 -3 -17
26 -3 -32 4 11 20 8 -12
20 9 -21 18 18 24 12 -11
10 5 -20 22 19 26 16 -8
5 1 -22 18 21 31 19 -6
0 -6 -25 14 22 29 16 -13
-10 -16 -37 8 12 20 10 -17
-7 -15 -38 6 14 26 16 -12
3 -1 -26 9 25 36 24 -6
8 1 -28 11 29 36 25 -5
21 0 -42 8 22 32 22 -6
39 6 -38 6 30 41 26 -5
47 13 -41 1 27 37 22 -10
44 14 -43 4 25 35 21 -8
43 15 -41 7 29 42 25 -4
46 21 -38 4 32 46 26 -5
41 14 -40 5 25 41 24 -6
48 14 -38 2 26 45 26 0
52 25 -37 3 29 47 29 0
36 20 -31 10 36 50 32 3
19 12 -35 12 36 56 40 14
19 18 -29 15 46 65 43 17
15 26 -30 13 49 65 42 13
24 22 -37 12 43 59 40 10
28 20 -39 14 41 61 43 13
35 28 -38 15 42 64 44 12
42 23 -47 15 38 55 41 11
37 15 -47 14 37 59 44 15
38 26 -48 14 37 63 46 16
36 30 -52 12 36 59 43 14
31 25 -60 7 25 55 40 14
34 32 -47 9 31 63 45 17
39 50 -43 8 30 60 42 13
42 50 -60 -1 19 50 33 7
46 49 -61 -8 21 52 34 8
45 53 -55 2 27 59 38 12
50 58 -61 4 20 55 37 15
38 40 -69 1 19 55 33 15
28 35 -69 6 20 57 32 12
37 46 -67 7 21 59 35 12
40 40 -77 1 17 56 35 15
40 45 -66 1 31 64 37 17
39 55 -65 2 26 59 33 14
30 50 -71 1 18 55 34 15
33 50 -71 0 16 55 38 14
36 54 -73 3 20 52 37 10
26 41 -78 -7 10 43 31 9
18 32 -76 -3 7 46 32 13
28 42 -79 -5 10 47 30 12
42 51 -77 -11 7 45 28 13
38 41 -79 -9 2 42 26 15
30 33 -75 -9 6 44 24 12
27 40 -76 -15 6 42 21 9
32 34 -84 -24 -3 36 14 6
36 32 -85 -23 -5 36 11 4
21 31 -78 -22 6 41 14 7
5 24 -82 -24 -4 38 13 10
20 19 -88 -25 -10 34 5 5
33 23 -92 -31 -10 29 -1 -3
33 23 -87 -29 -11 28 -3 -3
26 16 -87 -30 -15 28 -3 0
16 21 -75 -22 -3 37 2 6
19 39 -71 -27 -5 34 -2 6
23 34 -77 -34 -18 25 -12 2
21 25 -74 -33 -20 23 -15 2
21 26 -71 -34 -15 24 -17 1
20 19 -72 -40 -23 14 -24 -3
22 13 -82 -45 -32 10 -29 -3
23 17 -81 -54 -28 11 -31 -5
16 17 -76 -52 -24 9 -33 -4
3 12 -77 -54 -33 9 -33 0
6 15 -70 -52 -26 10 -34 -3
19 26 -69 -52 -28 3 -42 -9
27 21 -70 -58 -37 -1 -45 -11
21 14 -65 -55 -35 1 -45 -11
23 18 -57 -56 -28 2 -46 -12
30 20 -63 -64 -38 -3 -50 -14
29 15 -68 -67 -37 -3 -50 -13
18 10 -64 -62 -34 -1 -51 -13
12 8 -63 -58 -37 -5 -52 -14
12 5 -69 -64 -43 -10 -55 -17
17 6 -61 -64 -37 -6 -54 -19
19 16 -54 -58 -35 -6 -54 -20
17 9 -60 -62 -39 -11 -56 -21
15 2 -62 -66 -43 -13 -55 -24
17 7 -61 -67 -40 -13 -57 -28
12 6 -69 -63 -48 -15 -57 -25
9 -1 -68 -59 -47 -14 -54 -21
15 6 -64 -65 -43 -11 -51 -21
19 10 -66 -66 -41 -13 -51 -21
11 -4 -69 -68 -46 -19 -54 -21
15 5 -66 -66 -41 -14 -50 -22
21 24 -62 -62 -36 -13 -49 -23
29 26 -65 -71 -40 -15 -51 -22
25 23 -64 -73 -41 -13 -49 -22
21 22 -64 -82 -40 -15 -52 -28
18 12 -71 -86 -46 -23 -59 -30
13 6 -75 -81 -50 -20 -56 -25
16 12 -72 -81 -43 -15 -52 -23
20 11 -74 -90 -46 -20 -51 -23
25 4 -73 -97 -53 -25 -41 -24
18 1 -78 -93 -50 -23 -39 -27
22 17 -75 -95 -46 -24 -38 -27
10 16 -76 -95 -46 -22 -37 -22
0 8 -75 -96 -42 -16 -33 -18
0 12 -76 -97 -37 -13 -32 -19
10 11 -86 -108 -49 -21 -37 -22
17 -1 -90 -111 -57 -23 -38 -22
12 1 -92 -107 -53 -21 -37 -23
10 1 -98 -109 -55 -24 -40 -22
22 1 -98 -111 -56 -24 -40 -19
20 8 -83 -105 -45 -15 -36 -14
10 22 -88 -105 -40 -12 -34 -13
11 26 -89 -113 -43 -14 -37 -12
10 20 -85 -114 -43 -8 -36 -12
5 25 -84 -112 -34 -1 -35 -12
-6 14 -92 -106 -39 -2 -36 -10
0 7 -93 -108 -43 -1 -38 -10
10 17 -85 -117 -43 -1 -40 -15
11 16 -95 -122 -43 -5 -45 -17
18 11 -103 -125 -52 -5 -47 -13
21 9 -105 -130 -45 0 -47 -13
16 17 -104 -127 -42 -1 -50 -14
22 21 -106 -127 -47 -4 -52 -12
25 22 -106 -132 -45 -1 -50 -9
20 20 -100 -135 -39 0 -51 -11
21 16 -102 -139 -48 -6 -56 -12
26 4 -113 -144 -54 -9 -61 -13
20 6 -110 -144 -46 -4 -60 -12
11 14 -105 -137 -40 -2 -57 -9
14 13 -109 -137 -48 -4 -58 -7
26 16 -107 -131 -42 -2 -57 -9
25 25 -104 -123 -42 -2 -59 -9
12 10 -105 -127 -49 -8 -62 -11
-2 -10 -110 -137 -53 -13 -66 -14
11 4 -100 -136 -50 -11 -66 -14
28 15 -107 -139 -51 -16 -70 -12
37 9 -109 -135 -54 -14 -67 -9
29 11 -102 -132 -48 -10 -66 -10
21 14 -101 -124 -44 -7 -62 -8
13 10 -102 -122 -46 -3 -59 -1
10 12 -92 -120 -36 2 -56 3
17 19 -94 -122 -39 -2 -61 -2
14 8 -91 -122 -46 -5 -63 -4
6 9 -86 -119 -43 0 -61 -2
8 15 -88 -125 -38 0 -62 -6
14 12 -90 -132 -47 -5 -65 -7
22 2 -89 -135 -51 -10 -68 -8
25 5 -91 -136 -49 -8 -70 -13
22 7 -97 -132 -46 -10 -71 -14
14 1 -100 -129 -52 -11 -69 -11
16 2 -91 -129 -47 -4 -64 -10
17 13 -92 -130 -44 -7 -69 -13
17 11 -91 -126 -46 -10 -65 -12
23 11 -93 -130 -50 -10 -62 -12
23 10 -94 -129 -44 -12 -64 -17
26 6 -100 -130 -54 -21 -72 -20
24 -4 -107 -131 -57 -23 -71 -19
19 1 -104 -125 -54 -18 -66 -18
7 0 -95 -125 -51 -14 -63 -16
-4 -12 -103 -123 -54 -14 -63 -13
-1 -12 -101 -112 -47 -8 -60 -14
3 10 -97 -113 -40 -10 -60 -15
6 17 -91 -108 -37 -7 -56 -9
3 11 -87 -101 -35 1 -52 -4
6 20 -79 -100 -33 5 -50 -5
6 21 -83 -101 -38 1 -53 -2
8 3 -89 -108 -48 -6 -60 -6
24 9 -90 -100 -43 -5 -59 -7
32 11 -88 -101 -41 -6 -50 -7
34 0 -93 -112 -50 -12 -53 -9
30 3 -96 -110 -43 -11 -55 -13
13 3 -94 -112 -44 -14 -59 -19
13 1 -97 -114 -51 -18 -62 -19
25 6 -95 -116 -49 -17 -63 -18
34 13 -93 -118 -50 -18 -68 -22
27 4 -104 -123 -58 -25 -75 -25
23 -9 -108 -122 -61 -26 -75 -22
22 -6 -105 -123 -54 -22 -72 -21
15 -4 -105 -123 -50 -21 -68 -18
6 -16 -105 -127 -54 -25 -68 -17
10 -19 -98 -127 -51 -22 -66 -18
28 2 -91 -127 -47 -23 -66 -21
29 1 -96 -136 -58 -32 -73 -27
33 6 -89 -135 -55 -27 -70 -22
21 15 -79 -120 -39 -17 -61 -17
6 14 -77 -109 -32 -12 -57 -9
-5 -2 -73 -108 -32 -7 -51 -3
-8 6 -71 -103 -27 -2 -48 -4
-9 16 -70 -93 -24 0 -44 -3
6 16 -70 -99 -29 -2 -42 -1
19 15 -70 -103 -23 -1 -40 -4
13 17 -74 -105 -23 -6 -44 -9
15 16 -73 -103 -29 -10 -46 -9
27 24 -70 -103 -27 -11 -47 -10
34 33 -63 -100 -21 -10 -47 -12
30 19 -62 -102 -29 -16 -51 -13
26 9 -60 -98 -33 -15 -48 -10
18 11 -55 -97 -27 -10 -46 -11
17 16 -53 -93 -20 -9 -45 -11
22 11 -59 -91 -26 -10 -45 -9
43 19 -56 -87 -21 -8 -41 -10
48 32 -58 -94 -20 -7 -41 -10
39 26 -64 -95 -23 -8 -41 -8
35 17 -59 -94 -21 -8 -43 -9
38 12 -65 -108 -27 -15 -51 -19
34 0 -81 -116 -38 -23 -58 -22
19 -8 -78 -106 -36 -17 -51 -15
10 2 -61 -95 -20 -3 -42 -5
-1 1 -58 -95 -17 -3 -41 -4
1 -4 -60 -94 -22 -6 -42 -4
13 -2 -63 -97 -21 -8 -46 -9
10 2 -52 -96 -21 -11 -50 -14
12 0 -56 -103 -26 -14 -53 -16
15 -4 -61 -108 -30 -18 -57 -17
18 -1 -58 -110 -29 -18 -58 -22
14 -6 -66 -113 -37 -25 -65 -25
12 -18 -68 -115 -37 -28 -66 -26
11 -14 -62 -112 -34 -23 -63 -25
8 -7 -61 -111 -32 -24 -63 -25
10 -15 -69 -113 -39 -32 -69 -29
21 -13 -67 -111 -36 -30 -70 -30
26 -3 -62 -103 -34 -30 -70 -32
23 -5 -63 -106 -39 -33 -71 -29
21 -4 -56 -108 -38 -31 -69 -24
19 -2 -53 -104 -34 -29 -69 -26
15 -12 -59 -108 -44 -34 -73 -29
16 -22 -62 -109 -47 -35 -72 -28
7 -22 -54 -110 -40 -33 -70 -30
6 -22 -50 -110 -35 -32 -66 -31
10 -25 -58 -109 -44 -38 -68 -33
11 -21 -56 -107 -37 -33 -65 -32
12 -7 -53 -98 -31 -30 -63 -30
11 -15 -57 -104 -39 -34 -68 -30
11 -25 -58 -112 -41 -34 -66 -30
9 -26 -51 -109 -33 -28 -59 -30
15 -23 -53 -108 -34 -32 -57 -31
18 -25 -60 -109 -36 -30 -53 -27
17 -16 -48 -104 -27 -22 -46 -22
16 -17 -44 -104 -28 -25 -48 -24
18 -24 -55 -106 -38 -33 -54 -28
25 -18 -53 -103 -31 -29 -52 -27
23 -8 -47 -100 -27 -29 -53 -31
19 -14 -45 -102 -33 -34 -53 -30
10 -22 -45 -111 -36 -37 -55 -35
9 -22 -40 -112 -33 -36 -55 -37
7 -21 -38 -107 -35 -36 -54 -34
1 -25 -42 -102 -29 -30 -46 -25
9 -17 -37 -97 -20 -27 -46 -27
16 -13 -41 -98 -24 -31 -50 -32
6 -22 -47 -100 -31 -36 -54 -33
13 -18 -42 -102 -25 -32 -53 -31
29 -3 -32 -94 -24 -34 -53 -33
25 -13 -36 -101 -30 -43 -60 -38
12 -18 -31 -97 -32 -40 -58 -35
-9 -20 -21 -96 -24 -33 -52 -32
-4 -22 -22 -103 -32 -38 -55 -32
1 -28 -28 -100 -33 -37 -53 -30
0 -23 -24 -96 -25 -33 -49 -31
-1 -18 -19 -93 -21 -32 -49 -31
7 -25 -20 -95 -27 -35 -50 -31
19 -22 -14 -85 -25 -34 -52 -35
21 -1 -12 -63 -20 -29 -49 -36
9 -9 -11 -54 -21 -32 -51 -36
1 -31 -18 -49 -27 -41 -61 -44
2 -33 -13 -43 -25 -41 -63 -48
3 -27 -13 -38 -31 -44 -63 -45
3 -31 -14 -35 -33 -44 -60 -42
-3 -23 -3 -28 -23 -39 -58 -41
-3 -23 -2 -35 -25 -40 -57 -43
10 -25 -9 -33 -30 -43 -58 -42
29 -21 -4 -32 -29 -45 -59 -46
27 -16 1 -25 -22 -46 -62 -44
3 -28 4 -23 -23 -45 -58 -28
5 -25 13 -21 -23 -41 -53 -21
14 -12 20 -19 -16 -38 -48 -22
12 -13 24 -17 -21 -43 -51 -26
11 -26 27 -13 -20 -47 -57 -30
7 -27 36 1 -16 -49 -63 -39
1 -20 38 7 -17 -57 -74 -49
-6 -22 40 6 -19 -65 -83 -54
-3 -19 47 9 -18 -65 -84 -58
-11 -14 50 17 -13 -65 -85 -60
-13 -16 45 20 -12 -63 -81 -55
-10 -17 49 28 -4 -53 -71 -46
-8 -8 54 40 11 -39 -57 -38
6 4 54 53 23 -23 -39 -22
21 -1 57 82 50 12 -6 1
36 11 70 123 102 71 46 32
50 26 76 165 149 131 103 70
68 33 70 198 191 197 172 121
93 62 74 236 253 281 252 178
113 96 83 291 329 370 336 237
130 123 79 340 388 444 408 291
143 138 72 354 414 494 463 335
165 139 70 360 430 534 506 366
187 124 52 342 418 551 533 382
196 115 43 311 394 561 553 397
181 129 43 257 353 535 533 390
146 128 39 197 291 470 479 360
120 113 26 134 215 390 415 326
101 110 31 73 139 298 343 290
72 108 48 17 48 171 237 226
48 82 58 -37 -55 27 109 148
5 42 74 -87 -144 -106 -13 64
-22 18 88 -115 -199 -192 -95 0
-31 -9 90 -132 -239 -239 -145 -51
-40 -54 83 -139 -253 -255 -175 -95
-45 -73 87 -120 -234 -239 -174 -114
-33 -78 81 -115 -228 -232 -174 -120
-14 -80 69 -127 -231 -230 -172 -121
-4 -72 70 -121 -209 -210 -158 -116
-12 -59 77 -95 -174 -182 -139 -109
-20 -63 67 -65 -143 -156 -121 -94
-8 -49 62 -39 -112 -127 -99 -80
7 -22 60 -24 -80 -105 -83 -71
4 -22 65 -4 -64 -92 -74 -62
3 -31 77 5 -52 -83 -65 -53
-6 -25 85 15 -36 -74 -61 -51
-18 -24 86 17 -36 -77 -65 -56
-20 -28 91 27 -38 -76 -64 -52
-7 -17 96 32 -24 -64 -57 -47
0 -9 103 33 -15 -62 -56 -48
-5 -22 104 34 -18 -66 -57 -49
5 -18 112 32 -19 -60 -52 -45
-7 -21 112 35 -8 -55 -51 -46
-13 -17 115 40 -11 -54 -49 -44
-12 -25 109 42 -9 -52 -44 -38
-19 -24 120 46 -1 -46 -41 -37
-32 -27 123 49 4 -44 -38 -34
-27 -33 102 42 -8 -50 -43 -38
-13 -27 100 43 -6 -46 -40 -38
-18 -18 108 41 3 -43 -38 -39
-18 -21 108 45 6 -47 -40 -42
-19 -26 105 45 6 -46 -39 -43
-15 -24 104 47 12 -47 -39 -46
-3 -16 103 43 9 -52 -42 -49
-1 -26 102 39 6 -51 -38 -45
-2 -23 107 46 16 -45 -31 -40
-10 -23 108 47 19 -44 -29 -38
-17 -27 103 44 13 -45 -27 -35
-7 -23 104 40 17 -40 -23 -33
-3 -9 103 39 17 -42 -25 -36
-9 -12 104 39 15 -44 -26 -34
-11 -22 93 34 9 -47 -29 -38
-4 -22 93 33 9 -47 -30 -42
-5 -21 90 31 4 -49 -33 -43
-5 -32 89 32 2 -49 -31 -41
4 -25 87 34 6 -48 -33 -45
3 -17 85 37 6 -48 -31 -42
-15 -23 91 38 5 -46 -28 -36
-11 -23 88 38 11 -41 -23 -34
0 -9 85 35 15 -39 -24 -39
-5 -16 80 36 7 -42 -25 -39
-3 -17 79 33 6 -40 -25 -40
-4 -17 83 37 13 -38 -25 -41
-11 -26 83 30 0 -47 -32 -47
-11 -38 79 30 -3 -49 -33 -48
-11 -28 83 42 12 -38 -23 -42
-12 -19 87 49 22 -33 -15 -38
-3 -19 87 38 14 -36 -14 -38
-2 -22 86 39 12 -35 -9 -38
-5 -13 85 42 15 -33 -9 -41
-3 -10 77 35 13 -38 -10 -40
0 -8 75 32 8 -39 -10 -41
-7 -9 81 36 14 -36 -8 -41
-5 -9 79 38 8 -41 -7 -43
-9 -27 73 38 7 -43 -3 -43
-10 -29 77 39 11 -38 1 -45
-5 -23 82 45 15 -36 5 -45
-8 -27 79 46 8 -40 4 -44
-2 -17 84 44 18 -32 11 -39
-2 -9 88 34 25 -31 9 -40
-4 -11 90 29 18 -34 6 -40
-8 -15 86 30 13 -35 5 -39
-14 -11 86 36 27 -29 7 -38
-12 -12 81 38 25 -35 3 -41
-17 -28 74 36 15 -37 3 -42
-19 -28 81 45 26 -30 8 -40
-15 -18 83 51 31 -26 13 -36
-16 -19 81 49 27 -28 13 -36
-12 -16 89 49 36 -21 18 -33
-15 -4 91 51 41 -18 18 -36
-10 -7 84 48 32 -23 12 -40
-8 -11 87 53 32 -23 11 -39
-11 -6 98 61 40 -19 14 -36
-10 -7 95 55 34 -26 10 -36
1 -18 87 48 23 -33 5 -39
9 -21 86 51 30 -31 3 -42
3 -21 93 54 36 -27 8 -39
-27 -29 96 56 34 -24 13 -32
-41 -27 103 62 44 -14 21 -26
-40 -12 109 62 49 -10 22 -27
-31 -11 102 57 41 -14 18 -28
-3 -7 93 55 36 -18 14 -33
16 1 97 53 40 -19 10 -38
6 -1 97 58 38 -21 10 -38
-11 -19 89 62 36 -21 13 -34
-11 -15 92 70 47 -14 19 -30
-3 0 94 67 46 -12 20 -29
-5 -3 94 65 44 -11 23 -24
5 3 98 73 51 -7 26 -23
17 24 104 70 57 -2 30 -22
5 14 103 72 56 -2 30 -22
-15 0 104 75 56 -2 29 -22
-14 7 105 79 61 2 31 -21
-11 7 103 78 59 2 33 -18
-12 -10 91 72 50 -3 31 -19
-3 -5 93 71 56 1 34 -19
-8 0 90 66 54 1 35 -19
-9 -1 88 70 53 3 39 -12
-2 5 95 81 62 11 45 -8
6 21 98 84 69 12 45 -10
3 18 96 74 61 10 44 -8
0 14 96 67 59 12 45 -8
5 19 99 70 65 17 48 -7
7 23 97 72 65 18 50 -4
5 9 86 74 55 16 50 -1
11 9 83 69 58 19 52 -2
5 12 86 69 63 21 55 1
-4 8 84 68 55 20 57 6
3 9 88 68 61 24 60 8
5 24 94 74 68 28 61 8
3 24 91 76 64 28 61 11
3 23 90 74 63 31 64 13
13 28 90 71 65 31 64 10
22 37 93 75 64 32 70 15
19 27 87 77 66 35 77 20
6 21 88 79 70 42 84 21
1 23 88 83 69 42 85 22
9 22 80 72 60 36 83 22
26 21 77 69 63 36 81 19
26 29 81 68 69 36 79 15
16 28 81 71 66 35 81 20
5 27 84 70 70 39 86 25
7 27 92 72 74 44 88 25
4 24 87 62 60 36 82 19
2 15 83 57 54 33 80 21
-2 14 87 62 63 37 83 21
1 15 85 58 61 35 83 19
3 7 79 49 52 29 81 18
14 13 84 45 61 33 84 21
13 24 91 54 69 37 87 22
9 19 89 55 60 31 85 22
5 15 89 52 58 31 84 20
2 14 92 53 63 33 85 18
2 11 87 50 55 29 83 16
5 4 82 49 52 26 81 16
7 10 88 55 60 31 85 16
11 18 91 64 59 30 87 19
5 16 92 62 56 31 93 25
2 9 95 63 68 34 103 27
7 19 98 62 69 33 104 22
3 13 94 64 59 25 99 21
-2 5 94 56 52 23 98 19
-7 2 98 50 56 19 94 13
-3 5 99 47 49 15 91 9
-4 -3 100 51 45 14 91 14
-9 2 105 57 56 21 97 16
-15 -2 100 56 54 17 92 12
-8 -6 98 52 47 7 85 7
2 -3 107 53 52 10 86 6
9 15 115 56 51 8 85 0
6 11 110 56 44 3 81 0
-10 -3 103 56 42 1 76 -4
-6 0 112 53 48 1 74 -5
-3 -2 111 53 41 -4 72 -5
1 -9 103 51 35 -6 73 -2
-1 -6 111 55 38 -3 75 -3
-12 -13 110 51 38 -8 69 -5
-17 -22 106 47 30 -12 65 -6
-11 -18 115 51 36 -7 69 -3
-15 -11 119 61 45 -4 68 -2
-16 -18 108 52 36 -14 60 -4
-9 -14 112 52 37 -11 62 -2
-11 -3 120 57 42 -4 65 -2
-22 -7 115 51 36 -11 60 -7
-15 -19 113 48 26 -18 55 -10
-11 -16 117 46 30 -17 53 -15
-15 -13 115 49 33 -18 52 -17
-10 -18 107 41 24 -23 47 -20
-10 -18 109 45 27 -21 48 -18
-24 -5 123 60 41 -13 53 -14
-29 -11 123 53 43 -17 50 -13
-23 -17 120 45 36 -19 48 -15
-14 -17 117 43 33 -23 44 -21
-12 -18 113 36 29 -30 38 -25
