I II V1 V2 V3 V4 V5 V6
-7 0 1 7 -11 -34 -49 -44
-7 0 1 7 -11 -34 -47 -44
-6 0 1 8 -10 -33 -46 -43
-5 1 1 8 -10 -33 -46 -43
-5 1 1 8 -10 -33 -45 -43
-4 2 2 9 -11 -34 -44 -41
-3 3 2 9 -11 -34 -44 -41
-2 4 3 10 -12 -35 -43 -40
-3 2 3 10 -12 -35 -43 -40
-4 1 3 10 -12 -35 -43 -40
-6 -2 3 10 -12 -34 -43 -40
-7 -4 3 10 -12 -34 -43 -40
-8 -5 4 11 -11 -33 -43 -41
-8 -5 3 10 -12 -34 -43 -41
-8 -5 2 9 -12 -35 -43 -41
-8 -5 1 8 -13 -36 -44 -41
-8 -5 0 7 -14 -37 -44 -41
-8 -6 -2 6 -15 -38 -45 -43
-8 -5 2 8 -15 -38 -45 -43
-8 -5 4 9 -14 -38 -45 -43
-8 -4 6 11 -13 -37 -44 -43
-8 -3 8 13 -13 -37 -44 -43
-7 -2 10 14 -12 -36 -43 -41
-8 -2 10 14 -12 -36 -43 -41
-8 -3 10 13 -12 -36 -43 -41
-9 -4 9 12 -12 -36 -43 -41
-10 -4 9 12 -12 -36 -43 -41
-11 -5 8 11 -11 -35 -44 -41
-8 -3 9 12 -11 -35 -44 -41
-6 -2 10 14 -10 -35 -44 -41
-4 1 12 15 -9 -34 -43 -40
-2 3 13 17 -9 -34 -43 -40
1 4 14 18 -8 -33 -41 -39
0 2 14 18 -8 -33 -41 -39
-2 0 14 18 -8 -33 -41 -39
-3 -3 15 18 -7 -32 -41 -39
-4 -4 15 18 -7 -32 -41 -39
-5 -6 16 18 -6 -31 -41 -40
-7 -7 15 17 -7 -32 -43 -41
-8 -8 14 16 -7 -33 -44 -44
-10 -9 12 14 -8 -34 -45 -45
-12 -10 11 13 -9 -35 -46 -47
-12 -10 10 12 -10 -36 -47 -48
-10 -7 11 13 -9 -35 -46 -47
-7 -4 12 15 -8 -34 -45 -45
-5 0 14 16 -6 -33 -44 -44
-2 4 15 18 -5 -32 -43 -41
1 6 16 19 -4 -31 -41 -40
0 3 14 19 -4 -31 -41 -40
-2 1 13 19 -4 -31 -41 -41
-4 -2 11 19 -4 -32 -41 -43
-5 -4 9 19 -4 -32 -41 -43
-6 -6 8 18 -5 -33 -43 -44
-6 -6 8 17 -5 -33 -43 -44
-6 -6 8 16 -6 -33 -44 -44
-7 -6 8 15 -7 -34 -45 -44
-7 -6 8 14 -7 -34 -45 -44
-8 -6 7 13 -8 -35 -46 -45
-8 -6 7 12 -8 -35 -46 -45
-9 -6 7 11 -8 -35 -46 -45
-10 -7 6 9 -8 -35 -46 -45
-10 -7 6 8 -8 -35 -46 -45
-11 -8 5 7 -8 -35 -47 -45
-11 -9 5 7 -8 -36 -47 -45
-12 -10 4 6 -8 -36 -47 -45
-13 -11 3 5 -9 -37 -48 -46
-13 -12 3 5 -9 -38 -48 -46
-14 -13 2 4 -10 -39 -49 -47
-12 -11 2 4 -9 -38 -48 -46
-10 -10 2 5 -9 -37 -47 -45
-8 -8 2 6 -8 -36 -46 -44
-7 -6 2 6 -7 -35 -45 -43
-5 -5 2 7 -6 -34 -44 -41
-5 -5 2 6 -6 -34 -44 -41
-5 -5 2 6 -7 -34 -44 -41
-5 -5 3 5 -8 -35 -45 -43
-5 -5 3 4 -8 -35 -45 -43
-6 -4 4 3 -9 -36 -46 -44
-7 -5 4 3 -9 -36 -46 -44
-8 -5 4 2 -9 -36 -46 -45
-9 -6 4 1 -9 -37 -47 -46
-10 -7 4 1 -9 -37 -47 -46
-11 -8 3 0 -9 -38 -48 -47
-11 -8 2 0 -9 -38 -48 -46
-10 -8 1 0 -9 -38 -48 -44
-9 -7 0 0 -9 -38 -48 -43
-9 -7 -2 0 -9 -38 -48 -40
-8 -6 -3 1 -8 -37 -47 -39
-8 -6 -3 1 -8 -37 -47 -39
-8 -7 -2 1 -8 -37 -47 -39
-8 -8 0 1 -8 -37 -46 -39
-8 -8 0 1 -8 -37 -46 -39
-7 -9 1 2 -7 -36 -45 -39
-7 -8 1 2 -7 -36 -45 -39
-6 -7 1 2 -7 -36 -45 -39
-5 -6 1 2 -7 -36 -45 -39
-5 -5 1 2 -7 -36 -45 -39
-4 -4 2 3 -8 -37 -45 -39
-4 -5 2 2 -8 -37 -45 -39
-5 -5 2 1 -8 -37 -45 -40
-6 -6 2 0 -8 -37 -45 -41
-6 -7 2 -2 -8 -37 -45 -41
-7 -8 1 -3 -7 -38 -45 -43
-7 -8 1 -3 -7 -38 -45 -43
-7 -7 1 -2 -7 -38 -44 -43
-7 -6 1 0 -7 -38 -43 -41
-7 -6 1 0 -7 -38 -43 -41
-7 -5 0 1 -8 -38 -41 -40
-7 -5 0 1 -7 -38 -41 -40
-7 -5 0 1 -7 -37 -41 -40
-7 -5 -2 1 -6 -36 -41 -40
-7 -5 -2 1 -5 -36 -41 -40
-7 -4 -3 1 -4 -35 -43 -40
-8 -5 -2 1 -4 -35 -43 -40
-10 -5 1 1 -4 -35 -43 -41
-11 -6 2 1 -4 -35 -43 -43
-13 -7 4 1 -4 -35 -43 -43
-14 -8 5 0 -5 -36 -44 -44
-13 -7 5 1 -4 -34 -43 -44
-13 -7 5 2 -3 -33 -43 -44
-12 -6 5 3 -2 -31 -41 -43
-11 -5 5 4 0 -30 -40 -43
-10 -4 6 5 1 -28 -39 -41
-8 -3 7 5 1 -28 -39 -41
-7 -2 8 5 2 -28 -39 -41
-5 1 10 6 3 -28 -40 -43
-4 2 11 6 3 -28 -40 -43
-2 3 12 7 4 -26 -38 -41
-3 3 12 8 6 -14 -27 -35
-3 3 12 8 9 -2 -17 -29
-4 2 11 9 11 10 -6 -22
-5 2 11 10 13 22 6 -16
-4 2 8 9 16 47 29 1
4 5 1 2 21 97 77 34
12 8 -7 -6 25 148 126 68
19 12 -14 -14 30 198 174 102
27 15 -21 -21 34 248 222 136
35 19 -30 -35 34 289 260 165
46 24 -43 -64 19 311 277 187
55 28 -56 -93 4 334 295 207
65 33 -68 -121 -12 355 311 228
75 37 -81 -151 -27 378 328 250
78 39 -90 -172 -49 359 314 246
66 31 -86 -178 -85 256 233 193
54 23 -81 -184 -120 151 151 140
40 16 -77 -189 -157 48 70 87
28 8 -72 -195 -193 -56 -12 33
16 1 -69 -199 -218 -134 -72 -10
6 -5 -72 -196 -221 -156 -89 -32
-5 -10 -75 -194 -224 -180 -105 -55
-15 -14 -78 -192 -227 -202 -121 -77
-25 -19 -81 -189 -230 -225 -139 -100
-32 -24 -83 -183 -226 -235 -148 -115
-31 -27 -80 -168 -205 -215 -139 -112
-30 -30 -77 -153 -184 -194 -131 -108
-29 -33 -74 -138 -163 -174 -122 -105
-28 -36 -71 -122 -142 -153 -113 -101
-27 -39 -69 -111 -126 -137 -106 -97
-27 -37 -69 -106 -116 -127 -99 -92
-27 -34 -70 -102 -107 -117 -93 -87
-27 -32 -70 -97 -98 -108 -87 -82
-27 -30 -71 -93 -89 -99 -80 -77
-25 -27 -69 -85 -78 -89 -73 -72
-20 -21 -58 -71 -65 -78 -66 -66
-14 -16 -48 -58 -52 -68 -59 -60
-9 -11 -36 -45 -39 -58 -52 -54
-4 -5 -25 -31 -26 -48 -45 -48
1 0 -17 -21 -17 -40 -39 -43
-2 0 -14 -19 -15 -39 -38 -43
-3 -2 -12 -18 -13 -37 -38 -43
-5 -2 -10 -16 -12 -36 -37 -41
-6 -3 -7 -15 -10 -34 -36 -41
-8 -4 -5 -13 -8 -33 -35 -40
-7 -4 -7 -12 -7 -32 -34 -39
-7 -4 -9 -11 -5 -31 -33 -38
-6 -4 -10 -10 -4 -30 -32 -37
-5 -4 -12 -8 -2 -29 -31 -35
-4 -5 -14 -7 0 -28 -30 -34
-3 -5 -12 -7 0 -28 -30 -34
-3 -5 -11 -7 1 -27 -30 -34
-2 -5 -9 -6 1 -27 -30 -34
0 -5 -8 -6 2 -26 -30 -34
1 -4 -6 -5 3 -25 -29 -34
0 -4 -5 -5 3 -25 -28 -34
-3 -4 -5 -5 3 -25 -27 -33
-4 -4 -4 -4 3 -25 -26 -33
-6 -4 -3 -4 3 -25 -25 -32
-7 -5 -2 -3 3 -24 -24 -31
-6 -5 0 0 4 -23 -23 -30
-4 -5 1 2 5 -23 -22 -30
-3 -4 2 4 6 -22 -21 -29
0 -4 4 6 8 -21 -19 -28
1 -3 5 8 9 -20 -18 -27
0 -4 5 8 9 -20 -18 -27
-2 -5 5 8 9 -20 -18 -27
-3 -6 5 7 9 -20 -18 -27
-4 -7 5 7 9 -20 -18 -27
-5 -8 4 6 9 -21 -19 -28
-5 -8 5 8 9 -20 -19 -28
-6 -9 6 9 10 -19 -18 -28
-6 -9 7 11 10 -18 -18 -28
-7 -10 9 12 11 -17 -17 -28
-8 -11 10 14 12 -16 -16 -27
-7 -11 11 14 13 -15 -15 -25
-6 -10 13 14 13 -14 -13 -23
-5 -10 14 14 14 -13 -12 -21
-4 -9 15 14 15 -12 -11 -19
-3 -8 17 14 16 -11 -9 -17
-3 -9 18 14 16 -11 -8 -16
-3 -9 18 14 17 -10 -7 -16
-3 -10 19 15 17 -10 -6 -15
-3 -11 20 15 18 -9 -4 -14
-4 -12 21 16 19 -8 -3 -13
-4 -12 21 16 19 -8 -3 -13
-4 -13 21 16 19 -8 -3 -13
-5 -13 22 16 19 -8 -2 -12
-5 -14 22 16 19 -8 -2 -12
-6 -15 23 16 18 -7 0 -11
-6 -15 24 16 18 -6 1 -10
-6 -15 25 17 19 -6 3 -9
-6 -15 26 17 19 -5 4 -8
-6 -15 27 18 20 -4 5 -7
-6 -15 28 19 21 -3 7 -6
-6 -15 27 19 21 -2 8 -5
-5 -15 27 19 21 0 8 -4
-5 -14 26 19 22 1 9 -3
-4 -14 25 19 22 2 10 -2
-3 -13 24 19 23 3 11 0
-3 -13 24 19 23 3 12 0
-3 -13 23 18 23 3 13 0
-4 -14 23 18 22 3 14 0
-4 -14 22 17 22 3 15 0
-5 -15 21 16 21 3 16 -2
-5 -16 19 16 21 5 17 1
-6 -17 17 16 21 6 18 3
-6 -18 14 16 22 8 19 4
-7 -19 12 16 22 9 20 6
-8 -20 10 15 23 11 21 8
-8 -18 9 15 24 14 23 10
-8 -16 9 15 25 16 25 12
-7 -13 8 16 26 19 28 15
-7 -11 7 16 28 22 30 17
-6 -9 6 17 29 24 32 19
-4 -8 5 18 30 27 35 22
-2 -7 4 19 32 29 38 24
2 -6 3 20 33 31 42 26
4 -5 2 21 34 34 45 29
6 -4 1 22 36 36 48 31
6 -4 2 23 38 39 50 33
6 -4 3 25 40 43 53 35
6 -4 4 26 44 46 55 36
6 -4 5 27 46 49 58 38
6 -5 6 29 48 52 60 40
7 -5 6 32 51 56 63 44
9 -4 7 35 54 59 67 47
11 -3 7 38 57 63 70 50
12 -2 8 42 59 66 73 53
14 0 9 45 62 69 76 56
15 0 11 47 65 73 79 58
16 1 14 49 67 77 84 60
17 1 16 52 70 80 87 63
18 2 19 54 73 85 90 65
19 3 21 56 75 88 93 67
19 3 22 58 78 93 97 71
19 3 24 61 81 97 101 75
18 3 25 63 85 101 105 78
18 3 26 66 88 105 109 82
17 3 28 68 91 109 112 86
21 4 29 70 94 113 116 89
25 5 31 73 97 117 120 92
28 6 33 75 100 121 123 95
32 7 34 78 102 126 128 98
35 8 36 80 105 129 131 101
35 9 36 81 106 131 133 103
35 11 36 82 107 133 136 105
34 13 35 84 108 135 138 108
34 14 35 86 110 137 141 110
33 16 34 87 111 139 143 112
31 13 34 87 111 139 143 112
30 10 34 87 111 140 144 113
28 7 35 87 111 141 144 113
26 5 35 87 111 142 145 114
24 2 36 87 112 143 146 115
26 3 36 87 112 144 148 118
27 5 37 87 113 146 151 120
29 7 38 88 113 148 153 123
31 8 39 88 114 149 156 126
33 10 40 89 115 151 158 129
33 10 40 88 114 150 157 129
33 10 40 87 113 149 156 129
33 10 39 86 112 148 155 128
33 10 39 84 110 146 154 128
34 11 38 82 109 145 153 127
34 11 38 79 105 140 149 125
33 11 39 76 101 136 145 121
32 11 40 73 97 132 141 119
31 11 42 70 93 128 138 116
30 10 43 67 89 122 134 114
29 11 43 64 85 117 129 110
28 12 43 61 81 112 125 107
27 13 44 59 77 107 119 103
26 14 44 56 73 102 115 99
25 15 45 52 69 97 110 96
22 14 42 47 63 92 105 91
18 13 38 42 57 86 100 87
15 12 35 36 51 79 95 82
12 10 32 32 45 73 91 78
9 9 29 27 39 68 86 74
9 9 26 23 36 63 81 70
9 9 24 20 32 59 77 67
9 9 21 16 29 54 73 64
9 9 19 12 26 50 70 60
10 8 16 9 23 46 66 57
9 8 12 5 19 42 63 55
8 8 9 2 15 37 59 52
7 8 6 -2 11 33 56 50
6 8 2 -6 8 30 53 47
5 8 -2 -9 4 26 50 45
3 6 -3 -11 2 24 47 43
1 5 -4 -12 0 21 44 39
-3 3 -5 -14 -4 19 42 37
-5 1 -7 -16 -6 16 38 34
-7 -2 -8 -18 -8 14 35 32
-7 -2 -8 -18 -9 12 35 31
-6 0 -8 -19 -11 10 34 30
-5 0 -9 -20 -12 7 33 29
-4 1 -9 -21 -13 5 32 27
-3 2 -10 -22 -15 3 31 26
-3 3 -10 -22 -15 3 30 26
-3 5 -9 -23 -15 2 29 25
-3 6 -9 -23 -15 2 28 25
-3 7 -8 -24 -15 1 26 24
-4 9 -7 -25 -16 0 25 23
-4 9 -7 -25 -16 0 25 23
-5 9 -7 -24 -16 -2 24 22
-5 8 -6 -24 -17 -3 23 22
-6 8 -6 -23 -17 -4 22 21
-7 7 -5 -22 -18 -5 21 20
-7 7 -4 -22 -18 -5 21 20
-7 7 -3 -21 -17 -5 21 20
-7 7 -2 -21 -16 -5 20 19
-7 7 1 -20 -15 -5 20 19
-6 8 2 -19 -14 -4 19 18
-7 7 2 -19 -14 -4 19 18
-9 6 1 -19 -14 -5 18 18
-10 5 1 -19 -15 -6 18 17
-11 3 0 -19 -15 -7 17 17
-13 2 -2 -19 -16 -8 16 16
-12 3 0 -19 -16 -8 16 16
-11 4 1 -18 -15 -8 16 15
-10 5 2 -18 -15 -8 15 15
-9 6 3 -17 -14 -8 15 14
-7 7 4 -16 -13 -9 14 13
-8 6 4 -16 -13 -9 14 13
-9 5 4 -16 -13 -10 13 12
-10 4 5 -15 -13 -10 12 12
-11 3 5 -15 -13 -11 11 11
-13 1 6 -14 -14 -12 10 10
-13 1 6 -13 -13 -12 10 10
-13 1 7 -12 -12 -11 10 10
-12 1 8 -11 -11 -11 10 9
-12 1 9 -10 -10 -10 10 9
-11 1 10 -9 -8 -9 10 8
-11 1 10 -9 -8 -9 10 8
-11 2 10 -9 -8 -9 10 8
-10 2 10 -9 -8 -9 10 8
-10 3 10 -9 -8 -9 10 8
-9 4 10 -9 -9 -10 10 8
-9 3 10 -9 -9 -10 10 8
-9 2 11 -8 -8 -10 10 7
-9 1 12 -7 -7 -10 10 6
-9 0 13 -6 -6 -10 10 5
-9 -2 14 -5 -5 -10 9 4
-9 -2 14 -5 -5 -10 9 4
-10 -2 14 -6 -5 -10 8 4
-11 -2 14 -6 -6 -10 8 4
-12 -2 14 -7 -6 -10 7 4
-13 0 15 -8 -7 -10 6 3
-13 0 14 -9 -7 -11 5 2
-13 1 13 -10 -7 -12 4 1
-12 2 12 -11 -8 -13 3 0
-12 3 11 -12 -8 -14 2 -2
-11 4 10 -13 -9 -16 0 -4
-12 3 10 -13 -9 -16 0 -4
-13 1 10 -13 -10 -16 0 -4
-14 -2 9 -13 -10 -17 -2 -5
-15 -3 9 -13 -11 -17 -2 -5
-16 -5 8 -14 -12 -18 -3 -6
-16 -5 6 -15 -12 -18 -4 -6
-16 -6 4 -16 -13 -19 -5 -7
-16 -6 2 -17 -13 -19 -6 -8
-16 -7 0 -18 -14 -20 -7 -9
-17 -8 -3 -19 -15 -21 -8 -10
-17 -6 -5 -20 -15 -21 -8 -11
-17 -5 -7 -21 -16 -21 -9 -12
-16 -3 -9 -22 -17 -22 -9 -13
-16 0 -12 -23 -18 -22 -10 -14
-15 2 -14 -25 -19 -23 -11 -15
-15 1 -16 -25 -19 -23 -11 -15
-16 0 -17 -25 -19 -23 -11 -15
-16 -2 -19 -26 -19 -23 -12 -16
-17 -3 -21 -26 -19 -23 -12 -16
-18 -5 -23 -27 -19 -24 -13 -17
-18 -4 -23 -27 -19 -24 -13 -17
-17 -3 -23 -26 -19 -24 -13 -17
-17 -2 -23 -26 -19 -23 -13 -17
-16 0 -23 -25 -19 -23 -13 -17
-15 1 -22 -24 -19 -22 -14 -17
-15 2 -22 -24 -19 -22 -14 -17
-14 3 -22 -24 -19 -23 -15 -18
-14 4 -23 -25 -19 -23 -16 -18
-13 5 -23 -25 -19 -24 -17 -19
-12 7 -24 -26 -20 -25 -18 -20
-13 6 -23 -26 -20 -25 -18 -20
-14 5 -21 -25 -20 -25 -18 -20
-15 4 -20 -25 -19 -25 -18 -20
-16 3 -18 -24 -19 -25 -18 -20
-17 1 -16 -23 -18 -24 -18 -19
-17 1 -15 -23 -18 -24 -19 -20
-17 1 -14 -23 -18 -24 -20 -21
-17 1 -13 -22 -18 -25 -21 -22
-17 1 -12 -22 -18 -25 -22 -23
-18 2 -11 -21 -18 -26 -23 -25
-17 4 -11 -21 -18 -26 -23 -25
-16 7 -12 -21 -17 -26 -23 -24
-14 10 -13 -20 -16 -26 -23 -23
-13 12 -14 -20 -15 -26 -23 -22
-11 15 -15 -19 -14 -25 -22 -21
-12 14 -15 -19 -14 -25 -22 -21
-14 12 -15 -19 -14 -25 -22 -21
-16 10 -14 -18 -14 -25 -22 -22
-18 8 -14 -18 -14 -25 -22 -22
-20 6 -13 -17 -15 -25 -23 -23
-20 6 -13 -17 -15 -25 -24 -23
-20 5 -13 -17 -15 -25 -25 -24
-20 4 -13 -17 -15 -26 -26 -25
-20 3 -13 -17 -15 -26 -27 -26
-19 2 -13 -17 -16 -27 -28 -27
-19 2 -11 -16 -16 -27 -28 -27
-18 3 -9 -14 -15 -27 -28 -27
-18 3 -7 -13 -15 -27 -28 -27
-17 4 -5 -11 -14 -27 -28 -27
-16 5 -3 -9 -13 -27 -27 -28
-18 3 -4 -10 -13 -27 -28 -28
-20 1 -6 -11 -13 -28 -29 -29
-22 -2 -8 -12 -14 -28 -30 -29
-24 -4 -10 -13 -14 -29 -31 -30
-26 -7 -12 -15 -15 -30 -33 -31
-25 -7 -11 -14 -15 -30 -33 -31
-24 -6 -9 -13 -15 -30 -33 -31
-23 -5 -7 -11 -14 -30 -33 -31
-22 -4 -5 -10 -14 -30 -33 -31
-20 -3 -3 -8 -13 -30 -33 -30
-20 -3 -3 -9 -13 -30 -33 -30
-20 -3 -4 -10 -13 -30 -33 -30
-20 -3 -4 -11 -13 -30 -32 -30
-20 -3 -5 -12 -13 -30 -32 -30
-21 -4 -6 -13 -13 -30 -31 -30
-22 -4 -6 -13 -14 -31 -32 -31
-23 -5 -6 -13 -15 -32 -33 -32
-24 -6 -6 -14 -16 -33 -34 -33
-25 -7 -6 -14 -17 -34 -35 -34
-27 -8 -6 -15 -18 -36 -36 -36
-27 -8 -6 -15 -18 -36 -37 -36
-28 -9 -7 -16 -19 -36 -38 -36
-29 -9 -7 -16 -19 -37 -39 -37
-30 -10 -8 -17 -20 -37 -40 -37
-31 -11 -9 -18 -21 -38 -43 -38
-30 -11 -9 -18 -21 -38 -43 -38
-29 -11 -9 -18 -21 -38 -43 -38
-28 -11 -10 -18 -21 -38 -43 -38
-27 -11 -10 -18 -21 -38 -43 -38
-26 -12 -11 -19 -22 -38 -44 -37
-26 -12 -11 -19 -23 -39 -45 -39
-27 -13 -12 -20 -24 -40 -46 -41
-27 -14 -12 -21 -25 -43 -48 -44
-28 -15 -13 -22 -26 -44 -49 -46
-29 -16 -14 -23 -27 -46 -51 -48
-28 -14 -14 -23 -26 -46 -51 -47
-27 -12 -15 -22 -25 -45 -50 -46
-25 -10 -16 -21 -24 -44 -49 -44
-24 -8 -17 -20 -23 -43 -48 -43
-22 -6 -18 -19 -21 -41 -47 -40
-22 -6 -19 -19 -21 -41 -47 -40
-23 -7 -20 -20 -22 -41 -47 -40
-23 -7 -21 -20 -22 -41 -47 -41
-24 -8 -22 -21 -23 -41 -47 -41
-25 -9 -23 -22 -24 -41 -47 -43
-25 -9 -23 -22 -24 -41 -47 -43
-25 -9 -23 -22 -24 -41 -47 -43
-25 -10 -23 -22 -23 -41 -47 -41
-25 -10 -23 -22 -23 -41 -47 -41
-26 -11 -23 -22 -22 -40 -46 -40
-27 -11 -23 -22 -22 -40 -46 -40
-28 -11 -24 -22 -22 -40 -46 -40
-30 -12 -24 -21 -22 -40 -46 -40
-31 -12 -25 -21 -22 -40 -46 -40
-33 -13 -26 -20 -21 -39 -46 -40
-31 -11 -24 -18 -20 -38 -45 -39
-29 -8 -21 -16 -18 -37 -43 -37
-27 -5 -18 -14 -16 -35 -41 -36
-25 -2 -15 -12 -14 -34 -39 -34
-23 2 -12 -10 -12 -32 -37 -32
-24 0 -13 -11 -13 -33 -38 -33
-25 -4 -14 -12 -14 -34 -39 -34
-27 -6 -15 -13 -16 -35 -40 -35
-28 -9 -16 -14 -17 -36 -41 -36
-30 -12 -18 -16 -19 -38 -44 -38
-28 -11 -17 -16 -18 -38 -44 -38
-25 -10 -16 -15 -17 -38 -43 -38
-23 -8 -15 -14 -16 -37 -43 -38
-20 -7 -14 -13 -15 -37 -41 -38
-17 -5 -12 -12 -14 -36 -40 -37
-15 -4 -12 -12 -14 -36 -40 -37
-12 -3 -12 -12 -14 -36 -41 -37
-9 -2 -12 -12 -14 -36 -41 -37
-6 0 -12 -12 -14 -36 -43 -37
-3 1 -12 -12 -15 -37 -44 -37
-3 1 -12 -12 -15 -37 -44 -37
-4 1 -12 -12 -15 -37 -44 -38
-4 0 -12 -11 -15 -37 -45 -38
-5 0 -12 -11 -15 -37 -45 -39
-6 -2 -11 -10 -14 -37 -46 -40
-6 -2 -11 -10 -14 -37 -46 -40
-6 -3 -11 -11 -15 -37 -46 -40
-6 -3 -11 -12 -15 -38 -46 -40
-6 -4 -11 -13 -16 -38 -46 -40
-5 -5 -12 -14 -17 -39 -46 -40
-3 -5 -11 -13 -16 -37 -46 -40
1 -4 -10 -11 -15 -34 -47 -41
3 -4 -9 -9 -14 -32 -47 -43
6 -3 -8 -7 -13 -29 -48 -44
9 -2 -6 -5 -11 -26 -49 -45
12 -2 -9 -5 -6 5 -13 -20
16 0 -12 -6 0 35 24 5
20 0 -15 -6 5 66 60 28
24 1 -18 -7 10 97 96 53
28 2 -21 -8 15 128 132 77
42 8 -33 -28 7 182 191 122
55 15 -46 -49 -2 235 250 168
68 21 -58 -69 -10 289 308 214
81 28 -70 -91 -18 344 367 259
95 35 -82 -111 -26 397 426 304
97 36 -85 -127 -50 348 366 273
100 37 -87 -142 -73 300 306 243
102 39 -90 -157 -97 251 246 213
105 40 -92 -173 -120 202 186 182
108 43 -95 -188 -145 153 127 151
86 29 -92 -191 -172 62 62 96
63 16 -89 -194 -199 -29 -3 40
40 3 -86 -198 -226 -120 -67 -15
18 -11 -82 -201 -254 -212 -133 -70
-5 -25 -78 -205 -281 -303 -197 -126
-3 -25 -76 -192 -261 -282 -188 -127
0 -25 -74 -179 -240 -262 -179 -128
2 -24 -71 -164 -220 -240 -170 -130
4 -24 -69 -151 -199 -220 -161 -131
6 -24 -67 -138 -179 -199 -152 -132
7 -25 -68 -134 -170 -188 -145 -128
8 -27 -71 -130 -160 -178 -138 -122
9 -30 -74 -126 -151 -168 -131 -116
10 -32 -77 -121 -142 -157 -123 -111
10 -34 -79 -117 -133 -147 -116 -106
12 -34 -77 -111 -120 -136 -108 -99
13 -32 -74 -105 -108 -124 -100 -93
14 -30 -70 -99 -97 -114 -93 -86
15 -28 -67 -93 -85 -103 -85 -79
16 -27 -64 -88 -73 -93 -77 -73
18 -23 -57 -75 -64 -86 -72 -69
20 -20 -50 -63 -56 -79 -68 -66
22 -17 -44 -51 -47 -72 -63 -62
24 -14 -36 -38 -38 -66 -59 -59
25 -11 -30 -27 -30 -60 -55 -56
26 -10 -28 -26 -29 -58 -53 -55
26 -10 -26 -25 -28 -56 -51 -55
26 -9 -25 -24 -27 -54 -50 -55
26 -9 -23 -23 -26 -52 -48 -55
26 -9 -22 -23 -25 -51 -47 -55
25 -8 -21 -21 -23 -50 -45 -53
25 -7 -20 -19 -21 -49 -43 -51
26 -6 -19 -18 -19 -48 -41 -49
26 -5 -18 -16 -17 -47 -39 -47
26 -5 -17 -15 -15 -46 -38 -46
27 -4 -15 -14 -14 -45 -36 -45
27 -3 -14 -13 -13 -44 -35 -44
28 -3 -12 -12 -13 -43 -33 -43
28 -2 -11 -11 -12 -41 -32 -41
28 -2 -10 -11 -12 -41 -31 -40
29 -2 -9 -9 -10 -40 -29 -39
28 -3 -8 -8 -9 -39 -28 -39
27 -5 -8 -7 -8 -38 -26 -38
26 -6 -7 -6 -7 -37 -25 -38
26 -7 -7 -5 -6 -37 -24 -38
25 -8 -5 -4 -5 -36 -21 -36
25 -8 -4 -3 -4 -35 -18 -35
25 -8 -2 -3 -4 -34 -15 -34
25 -8 0 -2 -3 -33 -12 -33
25 -8 1 -2 -3 -33 -10 -32
25 -5 2 0 -2 -32 -9 -31
27 -3 3 1 0 -31 -9 -30
29 0 4 2 0 -31 -9 -29
31 2 5 3 1 -30 -9 -28
32 4 5 3 1 -30 -9 -28
32 3 6 4 2 -29 -8 -27
30 0 6 4 2 -29 -8 -27
28 -3 6 4 2 -29 -8 -27
26 -6 6 4 2 -29 -8 -27
25 -8 6 4 2 -29 -8 -27
24 -9 7 4 2 -30 -8 -28
24 -9 7 4 2 -30 -8 -28
24 -10 7 4 2 -30 -8 -28
24 -10 7 4 2 -30 -8 -28
24 -10 7 4 2 -30 -8 -28
24 -11 6 4 3 -28 -7 -26
24 -10 7 5 4 -26 -5 -24
23 -10 8 6 5 -25 -3 -23
23 -9 9 7 6 -23 0 -21
23 -9 10 7 6 -22 2 -20
22 -8 11 8 7 -21 3 -18
22 -8 11 8 7 -20 4 -17
23 -9 12 8 7 -19 5 -16
23 -9 12 8 7 -18 6 -15
23 -9 12 8 7 -17 7 -14
25 -10 13 8 8 -16 8 -13
26 -9 13 9 9 -15 9 -12
28 -8 13 10 10 -14 10 -11
29 -7 13 11 11 -13 11 -10
30 -7 13 11 12 -13 12 -10
30 -7 13 12 13 -12 13 -9
29 -9 11 12 13 -12 13 -9
27 -10 9 12 13 -12 13 -9
26 -12 7 12 13 -12 13 -9
25 -13 6 12 13 -12 13 -9
24 -14 4 12 13 -9 16 -7
24 -14 2 12 14 -7 18 -5
24 -14 0 12 15 -4 21 -3
24 -14 -3 12 16 -2 23 0
24 -14 -5 12 17 1 25 1
23 -13 -6 13 19 4 28 4
24 -11 -6 14 21 6 30 6
25 -9 -5 16 23 8 33 8
26 -7 -5 17 25 10 35 10
27 -5 -5 18 26 12 37 12
29 -4 -4 20 28 15 40 15
30 -3 -4 21 30 18 45 18
31 -3 -5 22 32 21 48 21
32 -2 -5 23 34 24 51 23
33 -2 -5 24 36 27 54 26
34 0 -6 25 37 29 56 27
34 -2 -6 25 38 30 57 28
34 -2 -6 25 39 31 58 28
34 -3 -6 25 40 32 59 29
34 -3 -6 25 40 33 60 29
35 -3 -5 27 45 38 65 34
36 -2 -4 29 48 45 70 39
37 1 -2 31 51 50 75 46
38 2 0 33 55 56 80 51
39 3 1 35 58 61 86 56
40 4 3 39 61 65 90 60
40 3 4 43 64 68 93 63
40 3 6 46 67 72 97 66
40 2 7 50 69 76 101 70
40 2 8 53 72 79 104 73
42 3 10 56 75 84 108 77
44 5 11 58 77 88 112 80
46 7 12 60 80 92 116 85
49 10 13 62 84 96 119 89
