I II V1 V2 V3 V4 V5 V6
-12 -4 5 4 -5 -6 -6 -6
-12 -5 7 5 -3 -4 -5 -5
-9 -3 7 5 -5 -4 -7 -7
-7 -3 5 3 -6 -6 -9 -8
-9 -5 5 2 -5 -6 -8 -9
-9 -5 5 2 -5 -7 -8 -9
-10 -5 6 2 -5 -7 -7 -8
-11 -7 6 2 -5 -7 -8 -8
-12 -8 6 1 -5 -8 -8 -8
-11 -8 5 1 -6 -8 -8 -9
-10 -8 5 2 -5 -7 -7 -7
-10 -8 6 2 -5 -7 -7 -7
-11 -7 5 1 -5 -7 -7 -7
-12 -7 5 1 -5 -6 -7 -7
-13 -6 4 1 -4 -6 -7 -7
-11 -7 4 1 -5 -6 -8 -7
-9 -7 3 0 -6 -8 -9 -9
-10 -7 4 1 -5 -7 -8 -9
-11 -8 4 1 -5 -7 -8 -9
-11 -8 4 1 -5 -7 -8 -9
-11 -9 5 2 -4 -7 -8 -9
-12 -9 5 1 -5 -8 -8 -10
-13 -8 5 0 -6 -8 -8 -9
-11 -8 4 0 -6 -8 -8 -9
-10 -8 4 0 -6 -7 -7 -8
-10 -8 4 0 -6 -7 -8 -8
-10 -7 3 -2 -6 -8 -8 -9
-11 -7 4 -2 -6 -8 -7 -8
-13 -7 5 0 -5 -7 -6 -7
-13 -7 4 -2 -6 -8 -7 -9
-14 -8 3 -3 -7 -10 -9 -10
-14 -8 3 -4 -8 -10 -10 -11
-14 -9 4 -2 -7 -9 -8 -10
-12 -8 4 -2 -7 -9 -8 -11
-11 -8 4 -3 -7 -9 -9 -11
-12 -8 5 -3 -6 -8 -8 -10
-13 -9 5 -3 -6 -9 -8 -11
-14 -9 5 -3 -6 -9 -7 -10
-13 -10 6 -2 -5 -8 -7 -10
-12 -10 5 -2 -6 -9 -7 -10
-12 -9 5 -3 -6 -9 -7 -10
-13 -9 4 -3 -6 -9 -8 -11
-13 -10 4 -2 -5 -8 -7 -10
-13 -11 3 -2 -5 -9 -8 -10
-13 -9 4 -2 -6 -9 -8 -10
-12 -8 5 -2 -5 -8 -8 -10
-13 -9 4 -3 -6 -9 -8 -11
-13 -11 3 -3 -6 -9 -8 -10
-13 -11 3 -2 -6 -8 -8 -10
-13 -10 5 -2 -5 -8 -8 -10
-13 -8 4 -3 -6 -9 -8 -10
-13 -9 3 -3 -6 -10 -8 -10
-13 -10 4 -3 -6 -9 -7 -10
-11 -9 3 -4 -6 -10 -8 -11
-11 -9 3 -4 -6 -10 -9 -11
-12 -10 2 -4 -7 -11 -9 -11
-13 -10 4 -2 -5 -9 -7 -9
-13 -9 4 -3 -6 -10 -8 -10
-15 -9 5 -2 -5 -9 -7 -10
-16 -10 4 -2 -6 -10 -7 -10
-14 -11 5 -2 -5 -9 -7 -10
-13 -10 6 0 -5 -8 -7 -10
-12 -9 5 -2 -6 -9 -8 -11
-12 -8 6 -2 -6 -8 -8 -11
-12 -8 6 -2 -5 -8 -8 -11
-13 -8 5 0 -4 -8 -8 -10
-14 -7 4 -2 -4 -8 -7 -10
-14 -7 6 0 -4 -7 -6 -9
-14 -3 9 2 0 -6 -3 -6
-12 2 11 3 1 -5 -2 -5
-8 2 11 4 1 -4 -2 -5
-7 1 11 4 1 -4 -2 -5
-7 0 11 5 2 -3 -2 -5
-8 2 9 3 0 -5 -4 -7
-11 1 10 4 1 -3 -2 -6
-12 0 10 3 1 -4 -3 -7
-10 0 9 3 0 -5 -3 -8
-9 0 9 4 1 -4 -2 -7
-8 2 10 6 3 -2 0 -5
-7 4 11 8 5 0 1 -4
-5 5 12 8 6 1 2 -2
-4 6 12 9 6 2 3 0
-3 7 11 8 6 2 4 0
-2 7 10 8 6 2 4 1
0 7 9 7 6 2 4 0
2 7 8 6 5 2 3 0
3 6 7 5 4 0 3 -2
3 4 5 4 2 -2 2 -4
4 4 5 4 3 -2 1 -4
3 4 5 4 4 -2 1 -5
2 2 4 4 4 -2 1 -4
0 0 4 5 4 -2 2 -3
-2 0 4 4 3 -3 1 -4
-3 1 4 4 2 -3 1 -5
-3 1 3 3 2 -3 1 -5
-3 0 3 1 1 -4 1 -6
-3 -2 4 2 1 -3 2 -5
-4 -3 4 1 1 -4 1 -5
-5 -4 3 0 -2 -5 -2 -7
-7 -6 2 -2 -3 -6 -3 -8
-8 -7 3 1 0 -5 -2 -8
-8 -8 3 1 0 -6 -3 -8
-11 -10 3 -2 -3 -8 -4 -9
-14 -12 2 -5 -5 -10 -7 -11
-17 -13 2 -5 -6 -11 -8 -12
-17 -13 2 -5 -7 -12 -9 -13
-13 -11 2 -5 -6 -11 -7 -11
-10 -10 2 -4 -5 -10 -6 -11
-11 -12 2 -5 -6 -11 -7 -11
-14 -16 0 -7 -8 -13 -10 -14
-16 -16 0 -7 -7 -13 -9 -14
-15 -14 -2 -8 -8 -13 -9 -14
-15 -15 0 -8 -8 -13 -9 -15
-16 -16 1 -7 -7 -12 -9 -14
-15 -14 0 -7 -8 -12 -9 -14
-14 -12 -2 -6 -8 -12 -9 -14
-15 -14 0 -6 -7 -11 -8 -14
-15 -15 -2 -7 -8 -12 -9 -15
-16 -15 0 -7 -7 -11 -8 -14
-16 -15 0 -6 -6 -11 -8 -13
-16 -15 1 -5 -5 -10 -7 -13
-15 -14 0 -5 -7 -11 -7 -13
-15 -14 0 -5 -7 -11 -7 -13
-17 -14 1 -4 -6 -10 -6 -13
-18 -13 2 -4 -6 -10 -7 -14
-19 -12 3 -4 -5 -10 -7 -13
-23 -12 6 -2 -3 -9 -5 -11
-29 -10 10 2 0 -7 -4 -11
-32 -9 15 7 5 -5 -3 -10
-34 -8 22 17 13 1 0 -9
-34 -8 30 28 22 6 1 -8
-30 -9 34 38 30 12 5 -7
-20 -6 34 45 36 18 10 -6
-5 1 29 48 45 28 20 4
19 11 18 44 49 40 34 17
43 26 5 37 55 59 55 36
64 45 -6 32 61 77 77 58
86 62 -17 24 64 94 98 78
110 82 -33 11 65 111 120 102
133 109 -51 0 68 132 147 129
152 137 -62 -9 75 154 176 156
173 154 -74 -16 79 172 197 176
186 150 -87 -22 77 174 198 176
182 126 -93 -27 67 154 176 153
159 94 -91 -36 45 117 137 120
128 68 -90 -56 11 72 95 87
97 51 -88 -72 -18 34 59 58
62 39 -77 -78 -35 9 33 36
28 28 -68 -82 -49 -12 13 20
5 16 -64 -89 -64 -31 -6 3
-6 3 -62 -92 -74 -47 -20 -12
-10 -9 -57 -85 -73 -51 -27 -20
-13 -14 -51 -74 -65 -48 -29 -24
-11 -15 -44 -61 -53 -40 -25 -24
-9 -14 -34 -48 -40 -31 -20 -19
-10 -12 -26 -37 -32 -25 -16 -18
-12 -12 -20 -29 -25 -21 -13 -16
-13 -14 -18 -25 -23 -21 -14 -17
-13 -15 -14 -20 -19 -19 -13 -16
-12 -14 -11 -16 -16 -17 -12 -16
-13 -13 -7 -12 -12 -16 -11 -14
-13 -14 -6 -10 -11 -15 -11 -15
-14 -14 -4 -7 -9 -13 -10 -14
-15 -14 -2 -5 -8 -12 -9 -14
-16 -14 0 -5 -7 -11 -8 -13
-17 -13 1 -5 -7 -11 -8 -13
-17 -14 1 -5 -7 -11 -9 -14
-17 -15 0 -5 -7 -12 -9 -16
-17 -14 1 -4 -6 -12 -9 -15
-16 -12 3 -4 -6 -11 -9 -15
-15 -11 3 -3 -5 -11 -8 -14
-17 -12 3 -3 -5 -11 -8 -15
-18 -13 3 -3 -5 -10 -9 -15
-16 -12 3 -3 -4 -11 -8 -15
-14 -12 3 -2 -4 -11 -8 -14
-14 -12 3 -2 -4 -10 -9 -14
-15 -12 3 -2 -5 -10 -9 -14
-16 -12 4 0 -4 -10 -8 -13
-16 -12 5 0 -4 -10 -8 -13
-14 -12 4 -2 -4 -10 -9 -14
-13 -11 4 0 -4 -9 -9 -13
-15 -11 3 0 -5 -9 -9 -13
-16 -12 3 0 -5 -9 -8 -13
-15 -12 2 -2 -5 -10 -8 -13
-14 -10 4 0 -3 -9 -7 -12
-13 -10 5 1 -3 -8 -7 -12
-13 -10 5 2 -3 -8 -7 -12
-14 -11 5 2 -3 -8 -7 -12
-14 -12 4 2 -4 -8 -7 -13
-13 -12 3 1 -4 -9 -8 -14
-13 -12 2 0 -4 -8 -8 -14
-13 -12 3 2 -4 -8 -8 -13
-14 -12 4 2 -3 -7 -7 -12
-13 -11 5 3 -2 -7 -6 -11
-13 -11 5 4 0 -7 -5 -10
-13 -10 6 5 1 -6 -4 -10
-13 -9 6 5 0 -6 -4 -11
-13 -9 6 4 0 -7 -4 -11
-13 -11 7 5 1 -6 -4 -10
-13 -12 6 4 1 -6 -4 -10
-12 -10 4 4 0 -7 -5 -11
-12 -8 5 5 0 -6 -4 -10
-13 -8 5 5 1 -6 -4 -9
-12 -9 5 5 1 -5 -4 -9
-9 -8 5 5 1 -5 -5 -10
-9 -8 5 5 2 -5 -5 -10
-10 -8 4 5 1 -5 -5 -11
-11 -9 6 6 2 -3 -3 -10
-10 -8 5 6 2 -4 -3 -10
-7 -7 5 5 2 -4 -3 -10
-4 -7 3 5 2 -5 -4 -11
-5 -8 3 4 2 -5 -4 -10
-7 -7 4 5 3 -3 -3 -8
-8 -5 3 5 3 -3 -3 -9
-6 -5 4 6 4 -2 -2 -8
-5 -5 3 5 4 -2 -2 -8
-6 -5 4 7 6 1 1 -6
-7 -5 4 8 7 2 2 -6
-7 -4 5 9 7 3 2 -5
-5 -4 4 8 7 2 2 -6
-3 -4 3 7 6 1 0 -6
-4 -3 2 7 5 1 0 -6
-3 -3 1 6 6 1 0 -6
0 0 1 6 6 2 1 -6
1 1 1 7 7 3 2 -5
-3 1 2 8 8 5 4 -4
-4 0 3 9 9 6 5 -2
-2 0 2 9 9 5 6 -3
2 0 1 8 9 5 6 -3
4 1 0 8 9 4 5 -3
4 1 -2 8 9 5 4 -3
4 1 -3 8 9 5 5 -3
5 2 -3 8 10 6 6 -2
5 4 -2 10 12 9 8 2
6 5 -2 9 13 10 9 3
7 4 -3 9 13 10 10 3
9 3 -4 9 13 11 10 3
11 6 -4 10 14 12 11 4
16 9 -5 10 15 12 11 4
17 9 -6 10 15 12 12 4
15 8 -6 11 16 14 13 5
16 10 -6 12 17 15 13 6
19 11 -7 12 18 16 14 7
19 11 -7 12 19 18 16 8
18 10 -8 11 19 18 17 9
18 10 -9 11 19 19 17 10
19 10 -10 11 19 19 18 11
20 11 -11 11 19 19 18 10
22 12 -12 11 20 21 19 11
24 14 -12 11 20 22 20 11
25 15 -13 11 20 21 21 11
28 16 -13 11 21 22 22 12
30 16 -13 10 21 22 22 12
29 15 -13 11 21 24 23 13
27 15 -13 11 22 25 24 15
28 15 -13 11 21 24 23 15
29 15 -13 12 21 25 24 15
29 15 -13 11 21 25 24 16
30 15 -14 11 21 25 24 16
30 15 -15 9 21 25 24 16
30 15 -16 8 20 23 23 15
29 15 -15 8 19 22 23 15
29 16 -15 8 19 23 23 15
30 16 -15 7 19 23 23 15
30 17 -14 8 19 23 23 16
29 17 -13 8 19 23 23 16
28 17 -13 9 19 23 23 16
27 16 -15 7 17 22 22 14
26 15 -14 7 17 21 21 14
25 14 -14 7 17 20 20 13
22 12 -14 6 15 19 18 11
19 11 -12 6 15 18 18 11
18 10 -11 5 13 16 17 10
16 10 -10 5 14 16 16 10
13 9 -10 4 13 15 15 9
10 8 -8 5 13 15 15 9
12 9 -6 6 13 15 14 9
13 10 -5 6 12 13 13 8
11 9 -5 5 10 11 11 6
10 7 -5 4 8 8 9 3
8 6 -5 3 7 7 7 2
4 4 -4 3 6 7 6 2
2 2 -4 3 5 5 5 1
3 3 -3 3 5 5 5 1
1 3 -2 3 5 5 4 0
-2 1 1 4 5 6 5 1
-2 0 1 3 5 5 4 0
-2 1 2 2 5 4 3 -2
-5 1 2 2 4 3 2 -3
-7 -2 2 2 3 1 1 -5
-6 -2 1 1 2 0 1 -5
-6 -2 1 1 1 -2 0 -6
-7 -3 1 0 0 -4 -3 -8
-8 -5 1 -2 -2 -5 -4 -10
-10 -4 2 1 0 -4 -3 -8
-8 -3 2 0 -2 -4 -3 -8
-7 -3 2 -2 -3 -5 -4 -9
-8 -3 2 -2 -3 -5 -4 -8
-10 -4 2 -2 -4 -5 -4 -9
-10 -6 1 -2 -4 -7 -6 -10
-10 -7 2 0 -3 -6 -5 -9
-11 -7 2 1 -3 -6 -4 -9
-10 -7 2 0 -3 -6 -5 -9
-9 -7 1 -2 -4 -7 -6 -11
-9 -6 2 -2 -4 -6 -6 -9
-10 -5 2 -2 -4 -6 -6 -8
-11 -7 2 -4 -4 -6 -7 -9
-12 -10 2 -5 -5 -7 -8 -11
-11 -10 2 -5 -5 -7 -8 -11
-10 -9 2 -5 -5 -8 -8 -11
-10 -8 3 -4 -5 -7 -7 -10
-11 -8 3 -4 -5 -7 -7 -10
-10 -7 3 -5 -5 -7 -6 -9
-10 -7 3 -5 -5 -7 -6 -9
-10 -7 2 -5 -5 -7 -6 -9
-9 -7 1 -6 -6 -7 -7 -10
-9 -8 2 -5 -5 -6 -6 -9
-10 -7 3 -5 -5 -6 -5 -9
-12 -7 2 -6 -6 -7 -6 -9
-13 -8 2 -7 -6 -8 -7 -10
-13 -10 2 -6 -7 -9 -8 -10
-12 -8 2 -6 -7 -9 -8 -10
-11 -6 3 -6 -6 -9 -7 -10
-11 -6 3 -6 -5 -8 -6 -9
-13 -8 2 -7 -6 -9 -7 -10
-13 -8 1 -7 -7 -8 -7 -10
-12 -7 2 -7 -6 -8 -7 -11
-12 -7 3 -5 -5 -8 -7 -11
-12 -7 3 -6 -5 -9 -7 -11
-12 -7 3 -6 -5 -8 -6 -10
-12 -7 4 -4 -5 -6 -6 -9
-13 -7 4 -3 -4 -5 -5 -8
-13 -7 3 -5 -4 -7 -6 -9
-14 -8 3 -5 -5 -8 -7 -9
-13 -7 4 -5 -5 -7 -6 -9
-13 -6 3 -5 -5 -7 -6 -9
-13 -5 4 -4 -5 -6 -5 -8
-13 -6 4 -4 -4 -6 -5 -8
-11 -6 4 -3 -4 -6 -5 -8
-10 -6 4 -4 -5 -7 -6 -9
-12 -6 4 -3 -4 -6 -5 -8
-14 -6 5 -2 -3 -6 -5 -8
-15 -7 4 -3 -4 -7 -6 -9
-13 -7 4 -3 -4 -7 -6 -9
-11 -6 4 -3 -4 -7 -6 -8
-11 -5 5 -2 -3 -6 -4 -7
-12 -4 6 0 0 -4 -3 -6
-13 -4 6 -2 -2 -5 -4 -6
-13 -5 4 -4 -4 -7 -6 -8
-11 -4 5 -3 -3 -7 -6 -8
-11 -3 7 0 -2 -6 -5 -7
-12 -3 6 0 -3 -6 -5 -7
-13 -4 5 -2 -3 -7 -5 -7
-13 -5 4 -3 -3 -8 -7 -7
-13 -6 5 -3 -3 -8 -7 -7
-11 -6 5 -2 -2 -7 -5 -7
-11 -5 5 -3 -3 -8 -6 -7
-11 -5 5 -3 -3 -9 -6 -7
-10 -4 5 -3 -2 -7 -5 -6
-10 -4 7 0 1 -6 -4 -5
-11 -5 6 -2 1 -6 -5 -6
-11 -6 6 -2 -2 -6 -5 -6
-10 -5 6 -3 -4 -7 -6 -6
-9 -5 6 -3 -3 -6 -5 -5
-9 -5 6 -3 -3 -6 -5 -6
-9 -6 5 -4 -3 -7 -5 -7
-9 -5 6 -4 -3 -8 -5 -7
-10 -5 6 -3 -3 -8 -5 -7
-9 -6 6 -4 -4 -8 -6 -8
-9 -7 4 -5 -5 -9 -7 -10
-10 -6 4 -5 -5 -9 -7 -9
-11 -5 4 -4 -4 -8 -6 -8
-12 -5 6 -3 -3 -7 -6 -7
-12 -6 6 -4 -3 -7 -6 -7
-11 -5 5 -5 -4 -8 -6 -8
-9 -5 5 -4 -4 -8 -6 -8
-10 -6 5 -5 -4 -8 -7 -8
-10 -7 5 -5 -4 -9 -7 -7
-9 -7 2 -6 -6 -11 -9 -9
-8 -7 2 -5 -7 -12 -10 -10
-10 -7 4 -4 -6 -11 -9 -9
-11 -6 6 -3 -4 -9 -7 -7
-11 -5 6 -2 -3 -8 -6 -7
-12 -6 5 -3 -4 -9 -7 -8
-12 -8 4 -4 -5 -11 -9 -9
-12 -9 4 -5 -6 -11 -9 -9
-11 -8 3 -5 -6 -11 -9 -10
-10 -6 4 -4 -5 -11 -8 -9
-11 -6 6 -2 -3 -9 -7 -7
-12 -6 6 -2 -4 -9 -7 -8
-12 -6 5 -4 -6 -10 -8 -8
-11 -7 4 -5 -6 -10 -9 -8
-12 -8 4 -4 -6 -11 -8 -8
-13 -9 3 -5 -7 -12 -9 -9
-13 -9 4 -6 -8 -12 -9 -10
-14 -8 4 -5 -7 -11 -9 -9
-13 -8 5 -4 -6 -10 -9 -8
-12 -8 5 -3 -6 -10 -8 -8
-13 -8 5 -4 -6 -10 -9 -8
-12 -9 5 -5 -7 -10 -9 -9
-11 -8 4 -6 -8 -12 -10 -10
-10 -8 4 -5 -8 -12 -10 -9
-12 -8 5 -4 -7 -11 -9 -9
-14 -8 4 -5 -7 -11 -9 -10
-13 -9 4 -4 -6 -11 -9 -9
-12 -9 4 -4 -6 -11 -9 -9
-11 -10 3 -5 -7 -11 -10 -10
-11 -10 3 -6 -8 -12 -10 -11
-12 -9 3 -5 -8 -12 -9 -10
-12 -7 3 -6 -7 -12 -10 -10
-12 -8 3 -6 -7 -12 -10 -10
-13 -11 2 -6 -7 -12 -10 -10
-13 -11 3 -6 -8 -13 -11 -10
-13 -11 3 -5 -7 -12 -11 -10
-13 -11 4 -5 -6 -12 -10 -10
-14 -11 3 -5 -7 -12 -10 -10
-16 -11 3 -6 -8 -12 -10 -10
-15 -10 4 -5 -7 -12 -10 -10
-13 -8 4 -4 -8 -11 -9 -9
-12 -9 4 -5 -8 -12 -10 -10
-14 -12 4 -6 -8 -12 -11 -10
-14 -12 3 -6 -9 -13 -11 -10
-14 -13 2 -6 -9 -14 -12 -11
-13 -12 4 -6 -8 -13 -11 -10
-13 -10 5 -3 -5 -11 -9 -8
-13 -10 5 -3 -6 -11 -9 -8
-13 -12 4 -4 -8 -12 -10 -9
-13 -12 4 -4 -8 -12 -10 -9
-13 -12 4 -4 -7 -12 -10 -10
-12 -12 4 -4 -7 -12 -10 -10
-12 -12 3 -4 -7 -12 -11 -10
-13 -12 2 -6 -9 -12 -11 -10
-14 -12 2 -6 -9 -12 -11 -10
-14 -12 3 -6 -7 -12 -10 -10
-13 -11 5 -5 -6 -12 -9 -9
-13 -11 4 -6 -7 -12 -10 -9
-13 -12 3 -7 -8 -13 -11 -10
-13 -11 4 -6 -7 -12 -10 -10
-13 -10 5 -5 -5 -11 -8 -9
-13 -10 6 -4 -4 -12 -8 -8
-13 -10 5 -4 -5 -12 -10 -9
-13 -10 5 -5 -6 -12 -10 -10
-13 -10 5 -5 -5 -12 -10 -10
-12 -9 5 -6 -5 -13 -10 -10
-12 -9 7 -3 -4 -11 -9 -8
-12 -8 9 0 -2 -9 -7 -6
-12 -5 11 0 -2 -8 -7 -6
-12 -3 11 0 -2 -8 -7 -6
-11 -3 11 2 0 -7 -6 -5
-11 -3 11 2 0 -7 -6 -4
-12 -4 10 2 0 -7 -6 -5
-12 -4 9 1 -2 -8 -7 -6
-12 -4 10 0 -2 -8 -6 -5
-12 -3 12 1 0 -7 -5 -4
-11 -2 11 2 0 -7 -5 -3
-10 0 12 3 1 -6 -4 -3
-8 1 12 3 2 -6 -4 -2
-5 3 11 4 2 -5 -3 0
-3 4 11 5 3 -3 -2 1
-4 5 11 4 4 -3 0 1
-2 6 11 4 4 -3 -2 2
1 7 11 4 4 -3 0 3
0 7 9 3 3 -4 -2 2
-3 4 9 3 4 -4 -2 2
0 3 8 3 4 -4 -2 2
2 2 6 2 2 -5 -4 0
2 1 6 2 3 -4 -4 0
1 0 6 2 2 -5 -4 -2
0 -2 7 2 3 -4 -3 0
1 -2 6 2 2 -5 -4 0
2 -2 4 0 0 -8 -6 -3
1 -2 5 0 0 -7 -5 -3
-2 -2 5 -2 0 -7 -5 -4
-3 -2 5 -2 0 -7 -5 -4
-2 -4 4 -3 -2 -8 -7 -4
-2 -5 4 -3 -3 -9 -7 -4
-3 -5 4 -3 -4 -9 -6 -4
-5 -7 4 -4 -4 -10 -7 -5
-6 -9 4 -5 -4 -11 -8 -6
-9 -10 4 -5 -5 -11 -9 -7
-13 -11 5 -5 -4 -11 -10 -6
-15 -11 4 -5 -5 -12 -11 -7
-13 -12 3 -6 -7 -12 -12 -9
-14 -13 2 -7 -9 -14 -13 -10
-16 -14 3 -7 -8 -15 -13 -11
-15 -14 3 -7 -8 -15 -13 -10
-13 -14 2 -8 -9 -15 -14 -10
-14 -16 2 -9 -10 -16 -15 -11
-15 -18 1 -10 -11 -16 -15 -11
-14 -19 1 -10 -11 -16 -15 -11
-13 -18 2 -9 -10 -16 -14 -11
-13 -17 1 -10 -11 -17 -15 -11
-13 -18 2 -9 -10 -16 -13 -10
-13 -18 3 -8 -9 -15 -13 -10
-14 -17 3 -7 -9 -15 -14 -10
-17 -18 3 -7 -9 -15 -14 -9
-20 -18 3 -6 -8 -15 -13 -9
-19 -17 2 -7 -9 -16 -14 -10
-17 -18 2 -7 -8 -15 -14 -11
-16 -18 3 -7 -8 -15 -14 -10
-16 -18 3 -7 -8 -14 -14 -10
-17 -17 4 -6 -8 -14 -13 -9
-20 -16 5 -6 -7 -13 -12 -9
-23 -15 6 -4 -5 -11 -11 -8
-24 -13 10 -2 -4 -10 -10 -6
-26 -11 15 2 1 -8 -8 -5
-31 -9 23 10 8 -4 -6 -4
-33 -8 29 20 15 1 -6 -4
-30 -9 33 29 22 4 -6 -5
-23 -9 36 37 29 9 -2 -4
-13 -6 35 42 36 18 7 3
6 3 28 42 43 30 19 15
28 16 15 36 48 44 36 30
51 32 3 30 52 60 56 51
74 51 -10 23 56 77 77 71
99 70 -25 11 57 93 97 90
126 92 -40 0 60 111 121 113
148 118 -55 -9 66 133 148 141
170 143 -67 -15 72 153 174 165
188 152 -81 -22 74 163 186 176
199 136 -96 -29 68 155 176 164
190 106 -101 -37 51 128 145 137
162 79 -100 -52 22 86 106 105
131 59 -97 -70 -10 44 68 75
96 42 -90 -78 -31 13 38 51
59 28 -80 -83 -46 -9 16 31
27 16 -71 -89 -59 -28 -4 15
8 3 -64 -91 -70 -45 -20 -2
-2 -10 -58 -87 -73 -53 -30 -13
-5 -15 -51 -77 -67 -52 -33 -18
-6 -18 -44 -65 -57 -46 -32 -19
-7 -19 -35 -53 -48 -40 -30 -19
-9 -18 -28 -43 -38 -34 -27 -18
-11 -18 -21 -32 -29 -27 -22 -14
-12 -18 -17 -26 -23 -23 -20 -13
-12 -19 -13 -22 -20 -21 -18 -13
-13 -19 -10 -18 -17 -20 -17 -13
-14 -18 -7 -15 -15 -19 -17 -12
-15 -17 -4 -12 -12 -17 -15 -10
-15 -16 -2 -9 -11 -15 -14 -9
-14 -15 -2 -9 -11 -16 -14 -10
-15 -16 0 -9 -10 -16 -14 -10
-17 -17 1 -8 -10 -16 -14 -10
-18 -17 2 -7 -9 -16 -15 -10
-20 -17 4 -5 -7 -15 -14 -9
-21 -17 4 -5 -6 -14 -13 -9
-19 -17 3 -6 -7 -15 -14 -11
-19 -17 3 -5 -8 -15 -14 -11
-19 -17 4 -5 -8 -15 -14 -10
-19 -16 4 -5 -7 -15 -14 -9
-19 -16 4 -5 -7 -15 -14 -9
-19 -15 5 -5 -6 -14 -14 -9
-19 -15 5 -3 -6 -14 -13 -8
-18 -15 4 -4 -7 -14 -14 -9
-18 -16 5 -3 -6 -13 -14 -9
-17 -17 5 -3 -6 -13 -14 -9
-17 -16 5 -3 -6 -13 -14 -9
-17 -16 4 -4 -6 -13 -14 -10
-18 -17 5 -3 -6 -13 -15 -10
-19 -16 5 -3 -6 -13 -14 -10
-16 -15 6 -2 -5 -12 -13 -9
-16 -15 6 -2 -5 -12 -13 -8
-18 -15 6 -3 -6 -12 -13 -8
-18 -15 6 -2 -5 -12 -12 -8
-16 -14 5 -2 -5 -12 -12 -9
-15 -14 6 -2 -5 -12 -12 -9
-16 -15 6 -2 -5 -11 -12 -8
-17 -15 6 -2 -5 -12 -13 -8
-18 -16 6 -2 -5 -11 -12 -8
-18 -15 5 -2 -5 -12 -13 -9
-17 -15 6 -2 -5 -12 -12 -9
-16 -14 6 -2 -5 -12 -12 -9
-14 -13 6 -2 -5 -12 -12 -9
-14 -12 6 0 -4 -11 -11 -7
-14 -13 6 0 -3 -10 -11 -7
-13 -13 5 0 -3 -10 -11 -7
-13 -12 5 0 -3 -11 -11 -7
-14 -12 5 1 -3 -11 -11 -7
-14 -12 5 1 -3 -11 -11 -7
-14 -12 6 1 -2 -10 -11 -7
-13 -12 6 1 -3 -10 -11 -7
-13 -12 6 2 -3 -10 -11 -7
-13 -12 6 2 -2 -10 -11 -6
-13 -12 6 3 0 -9 -11 -5
-14 -12 5 3 0 -8 -11 -5
-17 -13 5 3 0 -8 -10 -5
-16 -14 4 2 0 -9 -10 -6
-13 -12 5 3 0 -8 -10 -6
-11 -9 6 4 1 -7 -9 -4
-11 -8 5 4 1 -7 -8 -4
-12 -8 6 5 3 -5 -7 -3
-11 -8 4 4 2 -6 -8 -4
-10 -8 6 5 3 -5 -7 -2
-10 -8 7 6 4 -4 -6 0
-9 -8 7 7 5 -3 -6 1
-9 -9 7 7 6 -3 -6 1
-7 -8 6 6 5 -4 -6 0
-6 -8 5 6 5 -3 -5 0
-6 -9 4 6 5 -3 -5 -2
-7 -10 4 7 5 -3 -5 0
-8 -9 4 7 5 -3 -5 0
-6 -8 3 6 6 -3 -5 0
-5 -7 4 8 7 0 -3 2
-6 -8 4 9 8 2 -2 3
-6 -9 3 9 8 2 -2 3
-3 -7 3 9 8 1 -2 3
0 -5 3 9 9 2 0 4
2 -4 2 9 9 2 0 4
2 -4 2 9 10 3 1 4
2 -4 1 9 10 4 1 4
1 -4 1 10 10 5 2 5
1 -3 0 11 12 7 3 6
2 0 1 12 12 7 4 7
4 0 1 12 13 8 5 8
6 0 1 13 14 10 6 9
8 1 0 13 15 10 6 9
10 1 -2 12 14 10 6 9
11 1 -3 13 15 11 7 10
11 1 -4 13 15 12 8 10
12 2 -6 12 15 12 9 10
14 3 -5 13 17 13 10 11
16 5 -5 13 19 14 11 13
15 6 -4 14 20 16 13 15
15 6 -5 15 21 17 14 16
18 8 -6 15 20 17 14 15
20 9 -6 15 20 18 15 16
21 9 -7 15 21 19 16 17
22 9 -8 14 20 19 16 16
23 9 -9 14 20 18 16 17
21 8 -9 14 21 19 17 17
20 7 -9 14 21 20 18 18
22 9 -9 13 21 21 18 18
26 12 -9 13 21 21 18 19
27 13 -10 14 21 22 19 19
28 13 -10 14 22 23 20 20
28 13 -11 13 21 23 20 20
28 13 -11 12 21 23 20 19
27 11 -11 12 21 23 20 19
26 10 -12 12 21 23 19 20
27 12 -12 12 20 22 19 19
28 13 -12 11 20 22 19 19
28 13 -12 12 20 22 19 20
26 13 -12 12 21 23 20 21
25 13 -12 11 20 22 19 20
25 12 -12 10 18 20 18 19
25 11 -11 10 18 20 18 19
22 10 -10 10 17 19 17 18
19 10 -9 9 17 19 17 18
18 9 -9 9 17 18 16 17
17 8 -9 8 15 16 14 15
16 7 -9 8 14 15 13 14
15 6 -8 8 14 14 12 14
14 6 -6 8 13 14 11 13
13 6 -5 7 12 13 10 12
12 4 -5 5 11 11 8 9
9 2 -4 6 10 10 7 9
7 1 -3 6 9 9 6 8
5 0 -3 5 8 8 6 8
3 0 -3 5 8 7 5 7
1 0 -2 5 7 5 3 5
-2 1 1 5 7 5 3 5
-2 0 1 5 6 5 3 4
-3 -2 2 5 6 5 3 4
-4 -4 2 5 6 4 2 4
-6 -5 2 4 6 3 1 3
-7 -6 1 3 4 1 -2 1
-7 -7 2 3 3 1 -2 1
