I II V1 V2 V3 V4 V5 V6
-15 -11 0 7 -4 -4 -8 0
-16 -11 0 6 -5 -5 -8 -2
-17 -12 0 5 -6 -7 -9 -3
-19 -13 0 4 -7 -8 -10 -3
-20 -14 -2 3 -8 -9 -11 -4
-20 -14 -3 2 -10 -10 -11 -4
-20 -14 -4 1 -11 -10 -12 -5
-20 -14 -5 0 -12 -11 -13 -6
-20 -14 -6 -2 -14 -12 -13 -6
-19 -15 -7 -3 -15 -13 -14 -7
-19 -15 -7 -3 -15 -13 -14 -7
-19 -15 -7 -3 -15 -13 -14 -7
-19 -16 -7 -3 -15 -14 -15 -7
-19 -16 -7 -3 -15 -14 -15 -7
-20 -17 -6 -2 -16 -15 -16 -7
-20 -17 -6 -2 -16 -15 -16 -7
-20 -17 -6 -2 -16 -15 -16 -7
-20 -18 -6 -3 -16 -15 -16 -7
-20 -18 -6 -3 -16 -15 -16 -7
-20 -19 -6 -4 -17 -16 -17 -8
-20 -19 -6 -4 -17 -16 -17 -8
-20 -19 -6 -4 -17 -16 -17 -8
-19 -19 -6 -4 -18 -16 -17 -8
-19 -19 -6 -4 -18 -16 -17 -8
-18 -18 -6 -3 -19 -17 -18 -9
-19 -18 -6 -3 -19 -17 -18 -9
-20 -18 -6 -3 -19 -17 -18 -9
-21 -18 -6 -3 -19 -17 -18 -8
-22 -18 -6 -3 -19 -17 -18 -8
-23 -19 -5 -2 -18 -17 -18 -7
-23 -19 -5 -2 -18 -17 -18 -7
-23 -19 -5 -2 -18 -17 -18 -7
-22 -19 -5 -2 -18 -17 -18 -7
-22 -19 -5 -2 -18 -17 -18 -7
-21 -19 -4 -2 -17 -17 -18 -8
-21 -19 -4 -2 -17 -17 -18 -8
-21 -19 -4 -2 -17 -17 -18 -8
-21 -19 -5 -2 -17 -17 -18 -7
-21 -19 -5 -2 -17 -17 -18 -7
-21 -18 -6 -3 -17 -17 -18 -6
-21 -18 -6 -3 -17 -17 -18 -6
-21 -18 -6 -3 -17 -17 -18 -6
-21 -18 -6 -2 -17 -17 -18 -6
-21 -18 -6 -2 -17 -17 -18 -6
-22 -18 -5 0 -17 -17 -17 -5
-22 -18 -5 0 -17 -17 -17 -5
-22 -18 -5 -2 -17 -17 -17 -5
-21 -18 -6 -3 -17 -17 -17 -5
-21 -18 -6 -3 -17 -17 -17 -5
-20 -19 -7 -4 -17 -16 -17 -4
-20 -19 -7 -4 -17 -16 -17 -4
-20 -19 -7 -4 -17 -16 -17 -4
-20 -19 -7 -3 -17 -16 -17 -4
-20 -19 -7 -3 -17 -16 -17 -4
-19 -19 -6 -2 -17 -16 -18 -4
-19 -19 -6 -2 -17 -16 -18 -4
-20 -19 -6 -3 -17 -16 -18 -4
-21 -18 -7 -4 -17 -16 -18 -4
-21 -18 -7 -4 -17 -16 -18 -4
-22 -17 -8 -5 -18 -16 -17 -5
-22 -17 -8 -5 -18 -16 -17 -5
-22 -17 -8 -5 -18 -17 -17 -5
-22 -17 -8 -5 -18 -18 -17 -5
-22 -17 -8 -5 -18 -18 -17 -5
-21 -18 -9 -6 -19 -19 -17 -4
-21 -18 -9 -7 -19 -19 -17 -4
-21 -18 -9 -7 -19 -19 -17 -4
-21 -18 -10 -8 -19 -19 -17 -4
-21 -18 -10 -9 -19 -19 -17 -4
-21 -18 -11 -10 -19 -19 -17 -5
-21 -18 -11 -10 -19 -19 -17 -5
-21 -18 -11 -10 -19 -19 -17 -5
-21 -18 -11 -10 -20 -20 -18 -5
-21 -18 -11 -10 -20 -20 -18 -5
-22 -18 -11 -10 -21 -21 -19 -4
-22 -18 -12 -11 -21 -21 -19 -4
-22 -18 -12 -11 -22 -21 -19 -4
-22 -19 -13 -12 -23 -21 -19 -4
-22 -19 -14 -13 -23 -21 -19 -4
-22 -20 -15 -14 -24 -22 -20 -5
-22 -20 -15 -14 -24 -22 -20 -5
-22 -20 -15 -14 -24 -22 -20 -5
-22 -20 -15 -14 -24 -22 -20 -5
-22 -20 -15 -14 -24 -22 -20 -5
-23 -21 -15 -15 -23 -23 -21 -6
-23 -21 -15 -15 -24 -23 -21 -6
-23 -21 -15 -15 -25 -23 -21 -6
-23 -21 -15 -16 -26 -23 -21 -6
-23 -21 -15 -16 -27 -23 -21 -6
-23 -20 -16 -17 -28 -24 -22 -6
-24 -20 -16 -17 -28 -24 -22 -6
-24 -20 -16 -17 -27 -24 -22 -6
-25 -20 -16 -17 -26 -24 -21 -6
-26 -20 -16 -17 -26 -24 -21 -6
-27 -21 -16 -17 -25 -23 -20 -6
-27 -21 -16 -18 -25 -23 -20 -6
-27 -21 -16 -18 -25 -23 -20 -6
-26 -21 -17 -19 -26 -23 -21 -6
-26 -21 -17 -20 -26 -23 -21 -6
-25 -22 -18 -21 -27 -23 -22 -7
-25 -22 -18 -21 -27 -23 -22 -7
-25 -22 -18 -21 -27 -23 -22 -7
-25 -21 -18 -21 -27 -24 -22 -7
-25 -21 -18 -21 -27 -24 -22 -7
-25 -20 -18 -20 -28 -25 -23 -8
-25 -21 -18 -20 -28 -25 -23 -8
-25 -21 -18 -21 -28 -25 -23 -8
-25 -22 -19 -22 -28 -25 -23 -8
-25 -23 -19 -22 -28 -25 -23 -8
-25 -24 -20 -23 -29 -26 -22 -8
-25 -24 -20 -23 -29 -26 -22 -8
-26 -24 -20 -23 -29 -26 -22 -8
-27 -24 -19 -22 -29 -26 -22 -8
-27 -24 -19 -22 -29 -26 -22 -8
-28 -24 -18 -21 -28 -25 -22 -7
-28 -24 -18 -21 -28 -25 -22 -7
-28 -24 -18 -22 -28 -25 -22 -7
-28 -24 -19 -23 -28 -25 -22 -7
-28 -24 -19 -23 -28 -25 -22 -7
-27 -24 -20 -24 -28 -26 -22 -8
-27 -24 -20 -24 -28 -26 -22 -8
-27 -24 -20 -24 -28 -26 -22 -8
-27 -24 -20 -24 -28 -26 -23 -8
-27 -24 -20 -24 -28 -26 -23 -8
-26 -25 -20 -24 -29 -27 -24 -8
-26 -25 -20 -24 -29 -27 -24 -8
-26 -25 -20 -24 -29 -27 -24 -8
-26 -25 -21 -25 -29 -27 -24 -8
-26 -25 -21 -25 -29 -27 -24 -8
-27 -24 -22 -26 -29 -27 -24 -9
-27 -24 -22 -26 -29 -27 -24 -9
-27 -24 -22 -26 -29 -27 -24 -9
-27 -24 -22 -25 -29 -27 -25 -9
-27 -24 -22 -25 -29 -27 -25 -9
-27 -24 -21 -24 -29 -27 -26 -8
-27 -24 -21 -24 -29 -27 -26 -8
-27 -24 -21 -24 -29 -27 -26 -8
-27 -24 -21 -25 -29 -27 -26 -8
-27 -24 -21 -25 -29 -27 -26 -8
-28 -25 -21 -26 -30 -27 -25 -9
-28 -25 -21 -26 -30 -27 -25 -9
-28 -25 -21 -26 -30 -27 -25 -9
-29 -25 -21 -26 -30 -27 -25 -9
-29 -25 -21 -26 -30 -27 -25 -9
-30 -25 -21 -25 -30 -28 -25 -10
-30 -25 -21 -25 -30 -28 -25 -10
-30 -25 -21 -25 -30 -28 -25 -10
-29 -25 -22 -25 -30 -28 -25 -10
-29 -25 -22 -25 -30 -28 -25 -10
-28 -25 -23 -25 -29 -27 -24 -10
-28 -25 -23 -25 -29 -27 -24 -10
-28 -25 -23 -25 -29 -27 -24 -10
-28 -25 -22 -25 -29 -27 -24 -10
-28 -25 -22 -25 -29 -27 -24 -10
-28 -25 -21 -25 -29 -27 -24 -10
-28 -25 -21 -25 -29 -27 -24 -10
-28 -25 -21 -25 -29 -27 -24 -10
-28 -25 -22 -26 -29 -27 -24 -10
-28 -25 -22 -26 -29 -27 -24 -10
-27 -26 -23 -27 -30 -28 -25 -11
-27 -26 -23 -27 -30 -28 -25 -11
-28 -26 -22 -27 -30 -28 -25 -11
-29 -26 -21 -26 -30 -28 -25 -11
-29 -26 -21 -26 -30 -28 -25 -11
-30 -26 -20 -25 -29 -28 -24 -10
-30 -26 -20 -25 -29 -28 -24 -10
-30 -26 -21 -25 -29 -28 -24 -10
-29 -26 -21 -26 -29 -28 -24 -10
-29 -26 -22 -26 -29 -28 -24 -10
-28 -26 -23 -27 -30 -28 -25 -10
-28 -26 -23 -27 -30 -28 -25 -10
-28 -26 -23 -27 -30 -28 -25 -10
-28 -26 -22 -26 -29 -27 -25 -10
-28 -26 -22 -26 -29 -27 -25 -10
-29 -26 -21 -25 -28 -26 -24 -9
-28 -26 -21 -25 -28 -26 -24 -9
-28 -26 -21 -25 -28 -26 -24 -9
-27 -25 -21 -25 -28 -26 -24 -9
-26 -25 -21 -25 -28 -26 -24 -9
-25 -24 -21 -25 -29 -26 -24 -9
-25 -23 -21 -25 -29 -26 -24 -9
-25 -23 -21 -25 -29 -26 -24 -9
-24 -22 -21 -25 -29 -26 -23 -9
-24 -21 -21 -25 -29 -26 -23 -9
-23 -20 -20 -24 -29 -26 -22 -9
-23 -20 -20 -24 -29 -26 -22 -9
-23 -20 -20 -24 -29 -26 -22 -9
-23 -20 -20 -24 -29 -26 -22 -9
-23 -20 -20 -24 -29 -26 -22 -9
-22 -20 -21 -25 -29 -26 -22 -9
-22 -20 -21 -25 -29 -26 -22 -9
-22 -20 -21 -25 -29 -26 -22 -9
-22 -20 -20 -24 -29 -25 -22 -9
-22 -20 -20 -24 -29 -25 -22 -9
-23 -19 -19 -23 -28 -24 -22 -9
-23 -19 -19 -23 -28 -24 -22 -9
-23 -19 -19 -23 -28 -24 -22 -9
-23 -19 -19 -23 -28 -25 -22 -9
-23 -19 -19 -23 -28 -25 -22 -9
-23 -19 -20 -24 -28 -26 -21 -9
-23 -19 -20 -24 -28 -26 -21 -9
-22 -19 -20 -24 -28 -26 -21 -9
-22 -19 -20 -24 -28 -26 -22 -9
-21 -19 -20 -24 -28 -26 -22 -9
-20 -19 -19 -24 -28 -26 -23 -10
-21 -19 -19 -24 -28 -26 -23 -10
-21 -19 -19 -24 -28 -25 -23 -10
-22 -19 -19 -24 -28 -25 -22 -9
-23 -19 -19 -24 -28 -24 -22 -9
-24 -19 -19 -23 -27 -23 -21 -8
-23 -19 -19 -23 -27 -23 -21 -8
-22 -19 -19 -23 -27 -24 -21 -9
-21 -19 -19 -24 -28 -24 -22 -9
-19 -19 -19 -24 -28 -25 -22 -10
-18 -19 -19 -25 -29 -26 -23 -11
-19 -19 -19 -25 -29 -26 -23 -11
-20 -19 -19 -24 -28 -26 -22 -11
-21 -19 -19 -24 -28 -25 -22 -10
-23 -19 -19 -23 -27 -25 -21 -10
-24 -19 -20 -22 -26 -24 -20 -9
-24 -19 -20 -22 -26 -24 -20 -9
-23 -19 -20 -22 -26 -24 -20 -9
-23 -19 -20 -22 -27 -24 -20 -9
-22 -19 -20 -22 -27 -24 -20 -9
-21 -18 -19 -23 -28 -24 -21 -10
-21 -18 -19 -23 -28 -24 -21 -10
-21 -18 -19 -23 -28 -24 -21 -10
-21 -18 -19 -24 -28 -24 -21 -10
-21 -18 -19 -24 -28 -24 -21 -10
-22 -18 -19 -25 -28 -25 -22 -10
-22 -18 -19 -25 -28 -25 -22 -10
-22 -18 -19 -25 -28 -25 -22 -10
-21 -18 -19 -25 -28 -25 -22 -10
-21 -18 -19 -25 -28 -25 -22 -10
-20 -19 -20 -25 -28 -25 -22 -11
-21 -19 -20 -25 -28 -25 -21 -10
-22 -19 -19 -25 -27 -24 -21 -10
-23 -19 -19 -25 -27 -24 -20 -9
-25 -19 -18 -25 -26 -23 -19 -8
-26 -19 -17 -25 -25 -22 -18 -7
-26 -19 -17 -25 -25 -22 -18 -7
-26 -19 -17 -25 -25 -22 -18 -7
-25 -19 -17 -24 -26 -23 -19 -8
-25 -19 -17 -24 -26 -23 -19 -8
-24 -19 -18 -23 -27 -24 -20 -9
-23 -19 -18 -23 -27 -24 -20 -9
-22 -19 -18 -23 -27 -24 -20 -9
-21 -19 -19 -24 -28 -25 -20 -10
-20 -19 -19 -24 -28 -25 -20 -10
-19 -18 -20 -25 -29 -26 -21 -11
-19 -18 -20 -25 -29 -26 -21 -11
-19 -18 -20 -25 -29 -26 -21 -11
-20 -18 -20 -24 -29 -26 -21 -11
-20 -18 -20 -24 -29 -26 -21 -11
-21 -18 -19 -23 -29 -25 -22 -10
-21 -18 -19 -23 -29 -25 -22 -10
-21 -18 -19 -23 -29 -25 -22 -10
-21 -19 -19 -23 -29 -25 -22 -10
-21 -19 -19 -23 -29 -25 -22 -10
-22 -20 -19 -24 -28 -24 -21 -10
-22 -20 -19 -24 -28 -24 -21 -10
-22 -20 -19 -24 -28 -24 -21 -10
-22 -20 -19 -24 -28 -24 -21 -10
-22 -20 -19 -24 -28 -24 -21 -10
-23 -20 -19 -24 -29 -25 -21 -10
-23 -20 -19 -24 -29 -25 -21 -10
-23 -20 -19 -24 -29 -25 -21 -10
-23 -20 -19 -24 -29 -25 -21 -10
-23 -20 -19 -24 -29 -25 -21 -10
-23 -20 -19 -24 -29 -25 -20 -10
-23 -19 -19 -24 -29 -25 -20 -10
-23 -19 -19 -24 -29 -25 -20 -10
-23 -18 -19 -23 -28 -25 -20 -10
-23 -17 -19 -23 -28 -25 -20 -10
-22 -16 -19 -22 -27 -24 -20 -10
-22 -16 -19 -22 -27 -24 -20 -10
-22 -16 -19 -22 -27 -24 -20 -10
-21 -17 -19 -22 -27 -24 -20 -10
-21 -17 -19 -22 -27 -24 -20 -10
-20 -18 -18 -23 -27 -24 -20 -10
-20 -18 -18 -23 -27 -24 -20 -10
-20 -18 -18 -23 -27 -24 -20 -10
-20 -18 -18 -23 -27 -24 -20 -10
-20 -18 -18 -23 -27 -24 -20 -10
-20 -17 -19 -22 -28 -25 -19 -10
-20 -17 -19 -22 -28 -25 -19 -10
-20 -16 -18 -21 -27 -25 -19 -10
-20 -16 -17 -20 -27 -25 -18 -9
-20 -15 -16 -19 -26 -25 -18 -9
-21 -14 -15 -18 -25 -25 -17 -8
-21 -14 -15 -18 -25 -24 -17 -8
-20 -13 -15 -17 -25 -23 -17 -7
-19 -12 -14 -17 -24 -22 -17 -7
-18 -11 -14 -16 -24 -20 -17 -6
-17 -10 -13 -15 -23 -19 -16 -5
-17 -10 -13 -15 -23 -19 -16 -5
-18 -10 -12 -15 -23 -19 -16 -5
-19 -9 -11 -14 -23 -19 -15 -4
-20 -9 -10 -14 -23 -19 -15 -4
-21 -8 -9 -13 -22 -18 -14 -3
-21 -8 -9 -13 -22 -18 -14 -3
-21 -9 -9 -13 -22 -18 -14 -3
-21 -10 -9 -13 -21 -19 -15 -4
-21 -11 -9 -13 -21 -19 -15 -4
-20 -12 -8 -13 -20 -20 -16 -5
-19 -12 -8 -13 -20 -20 -16 -5
-18 -12 -8 -13 -20 -20 -16 -5
-17 -12 -9 -13 -21 -20 -16 -5
-15 -12 -9 -13 -21 -20 -16 -5
-14 -12 -10 -12 -22 -20 -16 -6
-14 -12 -10 -12 -22 -20 -16 -6
-14 -12 -11 -12 -22 -20 -16 -5
-15 -12 -12 -13 -22 -20 -15 -5
-15 -12 -13 -13 -22 -20 -15 -4
-16 -11 -14 -14 -22 -20 -14 -3
-16 -11 -14 -14 -22 -20 -14 -3
-15 -11 -15 -15 -22 -20 -15 -3
-15 -12 -15 -15 -23 -21 -16 -4
-14 -12 -16 -16 -23 -21 -17 -4
-13 -13 -17 -17 -24 -22 -18 -5
-14 -14 -17 -17 -24 -22 -18 -5
-15 -15 -17 -17 -24 -22 -18 -5
-16 -16 -18 -17 -25 -23 -18 -6
-17 -17 -18 -17 -25 -23 -18 -6
-18 -18 -19 -17 -26 -24 -17 -7
-18 -18 -19 -17 -26 -24 -17 -7
-18 -18 -19 -17 -26 -24 -17 -7
-18 -18 -19 -18 -26 -24 -17 -7
-18 -18 -19 -18 -26 -24 -17 -7
-18 -19 -20 -19 -26 -24 -16 -6
-18 -19 -20 -19 -26 -24 -17 -6
-18 -19 -20 -20 -27 -25 -18 -7
-19 -19 -21 -21 -27 -26 -19 -7
-19 -19 -21 -22 -28 -27 -20 -8
-20 -20 -22 -23 -29 -28 -21 -9
-21 -21 -22 -23 -29 -28 -21 -9
-22 -22 -22 -24 -30 -28 -21 -9
-23 -23 -23 -24 -30 -28 -21 -10
-25 -25 -23 -25 -31 -28 -21 -10
-26 -26 -24 -26 -32 -29 -22 -11
-26 -26 -24 -26 -32 -29 -22 -11
-25 -25 -24 -26 -32 -29 -22 -11
-25 -24 -25 -26 -33 -29 -22 -11
-24 -23 -25 -26 -33 -29 -22 -11
-23 -22 -26 -26 -34 -30 -23 -11
-23 -22 -26 -26 -34 -30 -23 -11
-23 -22 -26 -26 -34 -30 -23 -11
-23 -22 -26 -26 -34 -30 -23 -11
-23 -22 -26 -26 -34 -30 -23 -11
-24 -22 -27 -27 -34 -30 -22 -11
-25 -21 -25 -26 -33 -29 -21 -10
-27 -19 -23 -24 -31 -27 -20 -9
-29 -18 -21 -23 -30 -26 -19 -8
-30 -17 -19 -22 -29 -25 -17 -6
-32 -15 -15 -18 -26 -23 -16 -5
-32 -11 -3 -5 -17 -17 -13 -4
-31 -7 10 10 -9 -12 -10 -2
-31 -3 22 23 1 -6 -7 0
-30 1 34 37 9 0 -4 1
-28 5 48 53 20 7 1 3
-17 7 63 77 37 20 9 7
-7 9 78 103 55 33 18 10
4 11 94 129 73 47 26 13
14 13 109 153 91 61 35 17
26 17 122 178 111 77 47 23
45 29 121 196 145 110 72 44
64 43 119 216 180 143 98 63
84 55 118 235 214 176 123 84
102 68 117 254 247 209 150 103
118 79 110 265 276 236 172 120
119 76 74 233 273 235 172 121
120 73 38 201 269 234 173 123
121 69 3 170 266 233 174 125
122 66 -33 137 262 232 175 126
121 61 -70 99 246 222 171 125
103 46 -108 28 173 164 134 105
86 31 -146 -43 98 107 98 86
68 16 -184 -113 23 50 61 66
51 2 -222 -184 -52 -9 25 47
35 -12 -254 -242 -114 -58 -7 28
32 -14 -243 -233 -117 -65 -15 21
28 -17 -233 -224 -120 -73 -23 14
25 -19 -224 -214 -124 -81 -31 7
21 -21 -214 -204 -128 -89 -39 0
18 -24 -202 -194 -130 -95 -47 -8
14 -24 -185 -177 -120 -88 -47 -9
9 -24 -166 -159 -112 -80 -46 -10
5 -24 -149 -142 -103 -73 -45 -11
1 -24 -132 -124 -94 -66 -44 -12
-4 -23 -114 -107 -85 -60 -43 -13
-6 -21 -99 -92 -74 -54 -38 -13
-8 -19 -83 -76 -65 -48 -35 -12
-10 -17 -68 -61 -55 -41 -31 -11
-13 -15 -52 -46 -46 -35 -28 -10
-15 -13 -38 -32 -36 -29 -24 -9
-15 -14 -34 -29 -35 -28 -24 -9
-15 -15 -29 -25 -33 -27 -23 -9
-14 -16 -25 -22 -31 -26 -23 -9
-14 -17 -21 -18 -30 -25 -22 -9
-13 -18 -17 -15 -28 -24 -21 -8
-13 -18 -16 -13 -27 -24 -21 -8
-14 -18 -14 -11 -26 -24 -21 -8
-15 -17 -12 -9 -25 -23 -21 -8
-16 -17 -11 -7 -24 -23 -21 -8
-17 -16 -9 -5 -22 -22 -21 -9
-17 -16 -9 -5 -22 -22 -21 -9
-17 -16 -9 -5 -22 -22 -20 -9
-16 -16 -9 -4 -21 -21 -20 -9
-16 -16 -9 -4 -21 -21 -19 -9
-15 -16 -8 -3 -20 -20 -18 -8
-15 -16 -6 -2 -19 -20 -18 -8
-15 -16 -5 0 -18 -19 -18 -8
-14 -15 -3 2 -17 -18 -18 -8
-14 -15 0 3 -16 -17 -18 -8
-13 -14 2 5 -15 -16 -19 -8
-13 -14 2 5 -15 -16 -19 -8
-13 -14 2 5 -14 -15 -18 -7
-13 -14 2 5 -14 -14 -17 -7
-13 -14 2 5 -13 -13 -16 -6
-14 -14 2 6 -12 -12 -15 -5
-14 -14 3 7 -12 -12 -15 -5
-14 -14 5 9 -11 -12 -15 -5
-14 -13 7 11 -10 -11 -15 -5
-14 -13 8 12 -9 -11 -15 -5
-13 -12 10 14 -8 -10 -14 -4
-13 -12 10 14 -8 -10 -14 -4
-13 -12 10 14 -8 -10 -14 -4
-12 -12 10 14 -8 -9 -14 -3
-12 -12 10 14 -8 -9 -14 -3
-11 -12 9 14 -7 -8 -13 -2
-11 -12 10 16 -6 -8 -13 -2
-11 -11 11 18 -5 -7 -13 -2
-11 -11 12 20 -4 -6 -12 -2
-11 -10 13 22 -3 -5 -12 -2
-10 -9 15 24 0 -4 -11 -2
-9 -9 15 24 0 -4 -11 -2
-8 -9 16 24 1 -3 -11 -2
-7 -9 16 24 2 -2 -10 -2
-6 -9 17 24 3 0 -10 -2
-5 -10 18 25 4 1 -9 0
-6 -10 19 27 5 2 -9 0
-7 -10 21 30 7 3 -8 1
-8 -9 22 32 8 4 -7 1
-9 -9 24 34 10 5 -6 2
-11 -8 26 37 12 6 -5 3
-10 -8 26 37 12 6 -5 3
-8 -7 26 37 12 7 -5 3
-6 -6 26 38 13 7 -5 3
-4 -5 26 38 13 8 -5 3
-2 -4 27 39 14 9 -4 3
-2 -4 28 42 15 10 -4 3
0 -3 30 44 17 11 -4 3
0 -3 31 46 18 12 -3 3
1 -2 33 49 20 13 -3 3
2 0 35 51 22 14 -2 4
2 0 35 52 23 15 0 5
2 0 36 53 25 16 1 6
2 1 36 55 26 17 2 7
2 1 37 56 28 18 3 8
3 2 38 58 30 20 5 9
3 2 39 60 31 21 5 9
3 3 42 63 32 22 6 9
3 4 44 65 34 23 6 9
3 5 46 67 35 24 7 9
4 6 48 70 37 26 8 10
5 6 49 71 38 27 9 11
6 7 50 73 40 28 10 12
7 7 51 74 42 30 11 13
8 8 52 76 44 31 12 14
10 9 53 78 46 33 14 15
11 9 54 80 48 34 15 15
12 10 56 84 50 36 16 16
13 10 57 87 52 38 17 16
14 11 59 89 54 40 18 17
15 12 61 92 56 43 19 18
16 13 61 94 58 45 20 19
17 14 62 96 60 47 22 20
18 15 63 98 62 49 23 22
19 16 64 100 64 51 25 23
21 18 65 103 67 53 27 25
21 19 66 105 69 55 28 26
22 21 68 108 72 57 30 27
22 22 70 111 75 59 32 29
23 24 72 113 77 61 34 30
24 26 74 116 80 64 36 32
26 27 74 117 82 66 37 33
28 28 74 118 85 68 38 34
31 30 75 120 87 70 40 35
33 31 75 121 89 72 42 36
36 33 76 123 92 74 44 38
36 34 77 126 94 76 46 39
36 36 78 128 96 78 48 40
36 37 79 131 99 80 50 43
36 39 80 133 101 82 52 44
35 42 82 136 104 86 54 46
37 43 82 136 105 87 55 47
39 44 82 136 106 88 56 48
43 45 81 137 107 90 57 49
45 46 81 137 108 91 58 50
48 47 80 138 110 93 60 52
48 48 80 139 111 94 61 53
48 49 81 140 113 96 63 54
47 50 82 141 114 98 65 55
47 51 84 142 116 100 67 56
46 52 85 143 118 102 69 58
46 52 84 142 118 102 69 58
46 52 81 141 118 103 70 58
47 53 80 140 118 104 70 59
47 53 78 139 118 105 71 59
48 54 76 138 119 106 72 60
48 54 76 137 119 106 72 60
48 54 75 136 119 106 72 60
48 54 75 134 119 106 72 60
48 54 74 133 119 106 72 60
49 53 73 131 119 105 72 61
49 53 71 128 117 104 71 61
49 53 69 125 115 103 70 61
49 53 67 121 113 101 69 60
49 53 65 118 111 100 68 60
48 52 62 114 108 98 67 59
47 51 60 110 105 96 65 57
45 50 57 106 102 93 63 55
43 48 55 102 98 91 61 53
40 47 52 98 95 88 59 51
38 45 49 94 91 85 56 48
37 43 47 90 88 81 54 47
36 40 45 85 84 78 51 45
34 38 43 79 79 75 49 43
33 36 40 75 75 72 46 40
31 33 37 70 71 68 43 38
28 31 35 66 67 65 39 36
25 29 33 62 62 61 36 34
21 27 31 57 58 57 33 31
18 25 29 53 53 53 30 29
14 22 27 48 48 49 27 26
13 20 25 44 44 45 25 24
12 18 22 38 39 40 22 22
11 16 19 33 34 36 19 20
10 14 16 28 30 32 16 18
9 12 13 23 25 28 13 16
8 11 12 20 22 26 11 15
6 10 11 17 19 23 9 13
4 9 10 14 15 20 6 11
2 8 9 11 12 17 4 9
0 6 8 8 8 14 1 7
-2 5 7 6 6 12 0 7
-3 4 6 4 4 10 -3 6
-4 2 5 1 2 8 -4 5
-5 1 4 -2 0 6 -6 4
-6 -2 2 -5 -4 4 -8 3
-6 -2 2 -6 -5 3 -9 2
-7 -3 1 -7 -6 2 -10 1
-7 -4 0 -8 -8 1 -11 0
-8 -5 -2 -9 -9 0 -12 -2
-9 -6 -3 -11 -11 -2 -13 -4
-9 -6 -3 -12 -12 -3 -13 -4
-9 -6 -4 -13 -13 -4 -14 -5
-8 -6 -4 -15 -14 -5 -15 -5
-8 -6 -5 -16 -15 -6 -16 -6
-7 -7 -6 -18 -17 -7 -17 -7
-7 -7 -6 -18 -17 -7 -17 -7
-8 -8 -6 -18 -17 -8 -17 -7
-8 -8 -6 -18 -17 -8 -17 -7
-9 -9 -6 -18 -17 -9 -17 -7
-10 -10 -6 -17 -18 -10 -18 -8
-10 -10 -6 -17 -18 -10 -18 -8
-10 -10 -6 -18 -19 -10 -18 -8
-10 -10 -7 -18 -19 -10 -18 -8
-10 -10 -7 -19 -20 -10 -18 -8
-11 -9 -8 -20 -21 -11 -18 -8
-11 -9 -8 -20 -21 -11 -18 -8
-11 -9 -8 -19 -21 -11 -18 -8
-11 -9 -7 -19 -20 -11 -18 -8
-11 -9 -7 -18 -20 -11 -18 -8
-11 -9 -6 -17 -19 -10 -17 -7
-11 -9 -6 -17 -19 -10 -17 -7
-11 -9 -7 -18 -19 -10 -18 -7
-10 -9 -7 -18 -20 -11 -18 -8
-10 -9 -8 -19 -20 -11 -19 -8
-9 -9 -9 -20 -21 -12 -20 -9
-9 -9 -9 -20 -21 -12 -20 -9
-10 -9 -8 -19 -20 -12 -19 -9
-10 -9 -8 -18 -19 -11 -19 -9
-11 -9 -7 -17 -18 -11 -18 -9
-11 -9 -7 -17 -18 -11 -18 -9
-12 -8 -6 -16 -17 -10 -17 -8
-11 -8 -7 -17 -18 -11 -18 -9
-10 -8 -7 -18 -19 -11 -19 -9
-9 -8 -8 -19 -20 -12 -20 -10
-8 -8 -8 -20 -21 -12 -20 -10
-7 -9 -9 -21 -22 -13 -21 -11
-8 -9 -8 -20 -21 -12 -20 -11
-9 -9 -8 -20 -21 -12 -20 -10
-10 -9 -7 -19 -20 -11 -19 -10
-10 -9 -7 -19 -20 -11 -19 -10
-11 -9 -6 -18 -19 -10 -18 -9
-11 -8 -6 -19 -19 -10 -18 -9
-11 -8 -7 -20 -19 -11 -18 -9
-11 -7 -7 -21 -19 -11 -18 -9
-11 -7 -7 -21 -19 -11 -18 -9
-10 -6 -8 -22 -19 -12 -18 -9
-10 -6 -8 -22 -19 -12 -18 -9
-10 -6 -8 -22 -20 -12 -18 -9
-10 -6 -8 -22 -20 -12 -18 -9
-10 -6 -8 -22 -20 -12 -18 -9
-9 -6 -8 -21 -21 -13 -18 -10
-9 -6 -8 -22 -21 -13 -18 -10
-8 -6 -9 -23 -22 -13 -18 -10
-8 -6 -9 -24 -22 -13 -18 -10
-8 -6 -9 -24 -22 -13 -18 -10
-7 -6 -10 -25 -23 -13 -19 -10
-7 -6 -10 -25 -23 -13 -19 -10
-7 -6 -10 -25 -24 -14 -19 -10
-7 -6 -10 -25 -24 -14 -19 -10
-7 -6 -10 -25 -24 -14 -19 -10
-8 -7 -10 -24 -25 -15 -20 -10
-8 -7 -10 -24 -25 -15 -20 -10
-9 -7 -10 -25 -25 -15 -20 -10
-9 -7 -10 -25 -25 -15 -20 -10
-9 -7 -10 -25 -25 -15 -20 -10
-10 -7 -11 -26 -25 -15 -19 -9
-10 -7 -11 -26 -25 -15 -19 -9
-10 -7 -11 -27 -25 -15 -19 -9
-10 -7 -11 -27 -25 -15 -19 -9
-10 -7 -11 -27 -25 -15 -19 -9
-9 -7 -12 -28 -26 -16 -19 -9
-9 -7 -13 -29 -26 -16 -19 -9
