I II V1 V2 V3 V4 V5 V6
-2 -5 3 15 24 6 -2 -13
6 2 3 24 34 20 12 5
12 0 5 25 36 23 15 5
14 -2 9 25 35 20 11 2
15 3 10 25 39 25 17 7
17 8 13 36 50 35 26 21
15 3 10 31 44 26 17 7
12 2 7 33 44 28 19 9
5 2 3 35 46 34 25 16
3 0 6 39 49 34 23 13
10 -2 -3 23 36 22 12 -4
23 8 1 31 44 34 26 12
28 9 -1 34 50 39 28 16
19 4 -1 34 52 39 29 13
24 8 11 40 57 44 34 19
33 15 19 51 69 56 45 33
18 4 9 43 67 47 35 20
9 -5 6 47 69 50 39 22
7 -5 2 55 69 56 45 29
10 3 0 49 69 58 47 30
19 10 1 44 63 54 45 22
21 16 6 58 75 69 60 37
14 11 7 60 81 76 66 43
4 5 13 62 85 77 67 41
12 12 11 67 88 82 71 45
22 15 10 75 102 96 84 62
18 14 8 71 97 89 77 51
9 15 10 71 99 94 83 56
6 9 4 74 103 102 91 65
15 9 1 72 99 99 87 61
24 10 -7 69 96 92 81 51
32 22 -2 82 107 110 101 73
34 27 8 92 112 117 106 77
39 22 3 85 114 120 108 74
40 17 0 84 120 126 115 81
36 21 7 97 135 143 130 101
27 16 6 95 130 141 126 92
22 18 1 94 132 144 132 95
19 19 -2 102 140 154 144 106
32 26 -12 104 135 154 142 104
59 25 -26 92 122 141 130 87
63 31 -17 101 134 160 151 111
55 39 -5 108 148 172 162 120
54 38 -13 111 150 177 166 121
46 33 -6 127 160 186 177 132
44 35 7 125 173 199 189 148
50 31 -7 117 161 190 179 134
57 27 -15 114 161 191 183 138
54 30 -10 122 166 202 193 149
56 36 -12 116 166 202 195 148
62 34 -24 107 156 193 187 137
67 45 -16 120 164 207 202 157
66 50 -19 117 169 214 208 163
58 44 -17 123 172 217 210 163
61 48 -9 132 177 227 221 174
66 55 -2 136 187 238 232 189
59 41 -13 125 174 224 217 171
60 38 -16 123 169 221 217 171
61 40 -18 115 169 223 219 174
63 42 -20 117 164 218 216 169
55 37 -25 111 155 209 207 158
53 41 -21 108 162 218 219 174
61 45 -19 108 162 219 216 173
59 47 -17 120 159 212 210 168
51 47 -14 112 156 207 206 166
55 49 -2 110 162 214 211 176
61 42 -11 97 143 190 187 151
65 39 -17 86 130 175 173 138
56 36 -15 81 126 170 169 136
49 36 -11 73 116 156 156 123
38 31 -17 62 102 140 138 105
28 30 -13 72 104 141 139 112
26 31 -13 71 101 131 129 105
30 36 -15 59 92 116 115 89
28 36 -8 51 85 106 105 82
28 30 7 60 92 110 107 93
18 22 -1 50 76 88 85 71
12 14 -3 40 70 78 76 62
24 17 -2 37 64 70 68 56
20 11 -7 31 48 55 54 41
14 7 -15 16 32 36 36 19
21 15 -7 20 35 41 40 27
24 14 -9 17 31 34 31 21
19 4 -11 11 22 22 19 8
13 5 -8 9 22 20 17 9
9 4 5 18 32 27 24 21
15 -1 0 11 24 14 10 4
13 -2 -2 3 14 6 4 -1
-2 -1 11 9 16 9 7 5
-14 -4 12 10 15 6 5 -1
-9 -9 7 -5 -1 -11 -11 -20
-1 -2 5 -2 7 -2 -2 -6
-5 1 1 0 8 -5 -6 -10
-7 -5 -2 -1 -1 -13 -14 -19
-7 -6 5 -5 0 -11 -12 -16
-1 -4 11 0 5 -5 -8 -7
-6 -14 0 -8 -4 -17 -21 -22
1 -18 -5 -17 -11 -22 -25 -26
12 -14 -6 -17 -8 -23 -24 -25
8 -9 -5 -12 -6 -23 -25 -28
2 -11 -5 -21 -20 -33 -34 -39
0 -9 2 -10 -13 -23 -23 -24
-1 -4 4 -14 -12 -20 -22 -23
-1 -4 3 -10 -12 -25 -26 -27
-5 -5 1 -11 -11 -25 -25 -25
4 -6 6 -7 -3 -15 -17 -13
7 -16 -3 -16 -16 -31 -33 -33
-4 -21 -4 -12 -19 -35 -36 -37
-10 -16 2 -12 -15 -28 -28 -29
-10 -13 -1 -14 -15 -27 -28 -30
-16 -16 -3 -16 -23 -36 -35 -40
-17 -11 1 -14 -15 -24 -23 -25
-14 -6 3 -13 -14 -22 -24 -23
-14 -7 -1 -19 -13 -25 -27 -27
-11 -12 0 -18 -10 -23 -25 -23
3 -8 8 -4 -9 -20 -21 -15
12 -13 -7 -17 -22 -35 -37 -35
7 -15 -8 -18 -22 -39 -38 -38
9 -12 -1 -19 -21 -33 -32 -30
5 -12 -5 -24 -26 -37 -37 -34
-5 -16 -9 -28 -32 -44 -44 -45
-11 -7 -4 -20 -17 -28 -27 -26
-10 -5 1 -17 -16 -27 -28 -25
-1 -11 -5 -17 -19 -30 -31 -29
2 -11 -3 -16 -19 -28 -30 -27
-1 -6 6 -5 -3 -14 -16 -9
-1 -13 6 -12 -12 -27 -29 -26
-2 -17 -3 -15 -22 -34 -34 -31
-1 -16 2 -9 -17 -28 -28 -25
-7 -17 5 -15 -18 -28 -29 -23
-14 -20 -1 -26 -26 -39 -37 -37
-14 -12 6 -16 -14 -24 -22 -19
-20 -12 9 -6 -10 -20 -19 -16
-9 -11 2 -13 -14 -26 -26 -22
0 -10 3 -12 -13 -22 -23 -17
1 -7 7 -2 -4 -15 -16 -4
4 -17 -4 -12 -13 -29 -30 -24
-4 -22 -8 -13 -19 -35 -35 -29
1 -12 -3 -16 -16 -29 -31 -21
2 -14 -5 -19 -17 -31 -33 -24
-11 -18 -8 -19 -26 -40 -40 -37
-22 -10 6 -11 -13 -26 -26 -17
-13 -5 11 -8 -11 -23 -24 -16
-5 -11 0 -14 -17 -29 -31 -23
-1 -10 2 -12 -16 -27 -27 -20
-4 -7 19 2 -3 -12 -13 -1
-5 -14 10 1 -5 -21 -22 -14
0 -13 -1 -10 -14 -27 -27 -19
-4 -10 -1 -16 -13 -27 -27 -18
-3 -9 1 -15 -17 -30 -30 -22
7 -13 -6 -26 -33 -45 -44 -42
1 -11 -4 -22 -25 -34 -32 -27
-3 -4 -3 -8 -19 -28 -27 -22
-7 -8 -8 -13 -18 -33 -33 -30
-7 -13 -3 -18 -14 -29 -28 -25
-1 -10 3 -4 -1 -16 -18 -8
1 -15 -3 -12 -9 -28 -31 -25
-2 -15 -5 -17 -14 -31 -32 -26
6 -8 -2 -8 -16 -26 -25 -17
8 -12 -5 -12 -19 -29 -29 -21
4 -17 -11 -26 -30 -40 -39 -36
4 -9 -7 -12 -21 -28 -25 -21
8 -5 -6 -16 -18 -27 -26 -21
3 -7 -3 -16 -15 -29 -29 -26
-6 -7 3 -11 -11 -23 -23 -21
0 -6 6 -8 -5 -14 -15 -8
4 -11 -7 -16 -14 -27 -28 -25
-2 -14 -10 -22 -16 -31 -31 -29
1 -7 -4 -17 -14 -23 -23 -19
7 -1 -3 -18 -16 -26 -25 -22
5 -9 -11 -31 -28 -40 -38 -40
3 -7 -9 -21 -20 -29 -25 -24
-9 -8 -5 -17 -13 -23 -20 -18
-10 -10 -2 -16 -14 -25 -22 -23
-4 -12 6 -6 -12 -22 -20 -19
-2 -10 6 -4 -7 -17 -16 -11
-1 -10 -11 -17 -17 -28 -29 -28
2 -14 -9 -15 -21 -31 -31 -30
-1 -15 -8 -13 -18 -27 -26 -23
-11 -19 -2 -12 -17 -25 -25 -22
-11 -17 -2 -22 -21 -34 -32 -33
-2 -7 -1 -17 -19 -27 -24 -21
0 -8 -1 -19 -19 -26 -25 -21
5 -13 -10 -23 -22 -33 -31 -29
8 -16 -8 -18 -20 -30 -28 -27
1 -12 3 -5 -7 -18 -16 -11
-13 -18 0 -12 -16 -27 -25 -24
-16 -22 1 -18 -20 -29 -25 -26
-10 -11 -2 -9 -17 -23 -20 -18
-13 -16 -2 -13 -18 -27 -24 -22
-9 -15 -13 -25 -29 -41 -37 -40
6 -9 -10 -20 -26 -33 -28 -29
7 -9 -5 -21 -20 -26 -23 -23
-2 -9 -8 -22 -21 -28 -24 -24
-9 -13 -7 -21 -20 -27 -25 -23
-10 -9 -1 -11 -9 -15 -14 -7
-1 -20 -6 -16 -17 -31 -30 -27
3 -21 -2 -23 -23 -38 -35 -34
-6 -13 -6 -19 -22 -33 -29 -26
-14 -14 -5 -19 -23 -32 -27 -26
-7 -16 -9 -30 -34 -41 -39 -40
4 -12 -9 -21 -29 -33 -29 -29
8 -10 -12 -18 -25 -30 -27 -26
8 -9 -12 -17 -25 -31 -29 -28
7 -12 -7 -14 -23 -30 -28 -27
9 -5 2 -7 -14 -20 -18 -14
10 -12 -2 -17 -26 -34 -33 -32
4 -21 -2 -28 -33 -42 -38 -38
1 -19 -9 -25 -28 -36 -33 -32
3 -18 -9 -29 -34 -42 -36 -38
4 -22 -15 -37 -45 -54 -47 -55
3 -16 -13 -26 -34 -41 -35 -38
3 -11 -14 -26 -31 -37 -32 -33
1 -16 -3 -22 -28 -37 -33 -36
-1 -18 -2 -20 -24 -33 -30 -30
5 -10 2 -14 -25 -27 -25 -23
2 -19 -3 -15 -31 -36 -33 -34
-9 -27 -7 -19 -33 -39 -36 -38
-3 -21 -6 -20 -31 -36 -32 -33
1 -18 -13 -19 -33 -40 -37 -39
-8 -25 -19 -31 -41 -53 -47 -54
-12 -22 -6 -27 -34 -43 -36 -41
-13 -17 -2 -23 -30 -36 -30 -32
-15 -19 -1 -18 -31 -39 -34 -39
-17 -21 2 -11 -25 -31 -26 -30
-2 -15 8 -11 -17 -23 -19 -18
5 -19 -7 -15 -27 -38 -34 -39
1 -21 -9 -25 -32 -41 -36 -42
-6 -20 -5 -23 -33 -35 -31 -35
-4 -20 -7 -19 -31 -38 -33 -37
-2 -24 -16 -31 -43 -52 -47 -56
-4 -19 -10 -27 -34 -44 -38 -44
-8 -14 -13 -17 -30 -37 -33 -39
-9 -17 -8 -12 -32 -40 -33 -40
-6 -20 -4 -13 -31 -37 -31 -36
-11 -13 -2 -3 -17 -23 -18 -21
-12 -18 -6 -16 -24 -35 -30 -36
-8 -18 -4 -23 -26 -37 -31 -39
-20 -22 2 -17 -21 -26 -22 -27
-27 -25 -4 -14 -26 -31 -27 -34
-14 -28 -13 -23 -45 -49 -45 -56
11 -25 -18 -27 -44 -46 -40 -48
19 -23 -19 -30 -43 -45 -41 -48
17 -26 -23 -25 -45 -47 -44 -53
12 -22 -22 -23 -42 -45 -40 -50
5 -17 -4 -20 -32 -36 -32 -37
3 -17 -10 -26 -40 -47 -44 -53
7 -17 -4 -22 -40 -47 -40 -52
5 -17 -6 -13 -33 -39 -33 -41
-3 -24 -6 -20 -35 -41 -36 -46
-12 -30 -13 -30 -41 -52 -46 -60
-16 -22 -9 -24 -36 -39 -34 -45
-12 -17 -11 -22 -35 -38 -33 -44
-12 -24 -11 -21 -37 -40 -36 -49
-7 -24 -11 -23 -37 -41 -36 -48
-2 -19 -10 -18 -29 -34 -30 -38
1 -22 -14 -24 -37 -44 -40 -51
-4 -30 -18 -29 -39 -49 -43 -55
7 -22 -16 -26 -39 -45 -40 -48
10 -16 -17 -28 -41 -46 -41 -51
2 -24 -15 -35 -51 -56 -50 -64
-3 -20 -1 -23 -38 -41 -35 -45
-4 -16 -1 -14 -29 -34 -30 -40
-7 -20 -7 -16 -31 -38 -33 -46
4 -20 -9 -23 -33 -40 -34 -44
9 -17 -2 -15 -25 -32 -27 -33
-2 -27 -7 -20 -33 -43 -39 -49
-4 -29 -16 -26 -40 -47 -41 -53
4 -19 -9 -25 -38 -42 -37 -45
3 -19 -14 -20 -38 -43 -38 -48
1 -22 -17 -29 -50 -54 -49 -63
-2 -17 -5 -25 -38 -40 -36 -46
-5 -12 -6 -13 -32 -34 -30 -40
-7 -17 -9 -16 -37 -40 -36 -47
1 -16 -5 -20 -31 -37 -33 -42
-3 -21 9 -11 -16 -24 -21 -27
8 -21 -9 -18 -34 -42 -39 -49
13 -21 -16 -29 -43 -51 -46 -56
0 -22 -11 -18 -36 -43 -37 -46
-5 -20 -13 -23 -37 -44 -39 -50
-16 -28 -18 -30 -46 -56 -51 -64
-13 -23 -13 -29 -40 -45 -39 -50
-5 -16 -11 -21 -34 -39 -34 -44
-9 -17 -7 -18 -31 -40 -37 -46
-16 -20 -2 -22 -32 -40 -36 -44
-8 -19 1 -18 -27 -33 -29 -33
-5 -22 -11 -22 -35 -44 -41 -50
-12 -23 -5 -21 -36 -44 -41 -50
-12 -21 -4 -17 -32 -38 -34 -41
-16 -21 -8 -26 -33 -42 -39 -49
-16 -27 -15 -36 -45 -55 -52 -65
-12 -18 -6 -22 -38 -43 -39 -50
-1 -17 -4 -23 -35 -42 -38 -49
9 -17 -13 -27 -39 -46 -43 -54
5 -15 -9 -20 -32 -42 -39 -48
5 -15 0 -5 -20 -31 -28 -34
4 -21 -7 -17 -32 -43 -39 -46
0 -27 -4 -26 -42 -49 -45 -52
3 -20 -6 -24 -38 -44 -39 -44
-5 -21 -8 -25 -39 -44 -41 -47
-8 -24 -18 -43 -53 -60 -55 -66
-1 -14 -16 -35 -42 -48 -44 -52
-4 -13 -6 -22 -31 -40 -36 -43
-11 -14 -2 -12 -32 -39 -37 -46
-15 -17 5 -10 -25 -34 -32 -40
-16 -16 9 -3 -15 -24 -23 -26
-12 -18 -5 -12 -26 -37 -35 -41
-14 -23 -5 -15 -35 -42 -38 -46
-11 -25 -7 -14 -35 -40 -36 -41
-1 -19 -9 -22 -40 -46 -42 -48
2 -23 -21 -41 -53 -63 -60 -67
5 -19 -14 -30 -42 -49 -45 -52
8 -14 -12 -22 -36 -44 -41 -46
-4 -24 -15 -30 -40 -48 -47 -54
-10 -25 -11 -27 -35 -44 -42 -49
2 -12 1 -15 -23 -32 -30 -32
-1 -19 0 -19 -29 -42 -40 -45
-12 -23 -2 -21 -35 -44 -40 -47
-9 -17 -2 -16 -33 -42 -37 -41
-9 -15 -8 -24 -35 -45 -40 -46
-11 -26 -16 -35 -47 -58 -52 -61
-8 -21 -12 -30 -41 -49 -42 -49
-1 -14 -4 -25 -33 -44 -42 -45
-1 -15 -4 -17 -33 -47 -45 -49
-4 -19 -6 -16 -32 -44 -43 -48
-16 -16 5 -6 -19 -30 -28 -30
-24 -23 2 -15 -27 -40 -40 -42
-16 -22 -2 -16 -33 -46 -42 -47
-8 -14 -1 -18 -35 -41 -38 -42
-4 -15 -2 -23 -39 -45 -43 -47
-8 -21 -15 -29 -44 -55 -52 -57
-11 -15 -7 -18 -33 -42 -37 -41
-7 -11 1 -13 -27 -36 -33 -37
-4 -14 -1 -12 -32 -42 -39 -42
0 -20 0 -22 -34 -42 -39 -43
11 -12 2 -18 -28 -36 -34 -33
10 -11 -7 -20 -32 -46 -43 -46
5 -16 -11 -23 -37 -50 -47 -51
0 -19 -5 -23 -30 -44 -41 -44
-11 -17 1 -13 -29 -42 -40 -42
-17 -18 -10 -23 -40 -52 -49 -54
-11 -12 6 -15 -33 -40 -37 -41
-15 -16 8 -12 -27 -36 -33 -35
-17 -18 5 -14 -28 -38 -37 -38
-16 -17 7 -19 -26 -38 -37 -38
-20 -13 7 -2 -16 -28 -26 -25
-21 -19 5 -9 -24 -37 -36 -36
-20 -26 1 -15 -31 -44 -41 -43
-18 -20 -2 -16 -29 -43 -40 -41
-19 -14 -4 -19 -32 -43 -42 -42
-21 -13 -4 -28 -40 -54 -51 -56
-18 -7 5 -20 -32 -42 -39 -42
-9 -12 0 -18 -27 -39 -38 -38
1 -16 -10 -25 -31 -46 -46 -47
3 -12 0 -20 -31 -43 -42 -44
8 -8 0 -16 -25 -36 -35 -32
3 -17 -8 -25 -34 -47 -46 -46
-6 -21 -9 -28 -38 -50 -49 -51
-9 -21 -3 -24 -34 -46 -44 -44
-4 -22 0 -24 -40 -51 -50 -48
-8 -27 -17 -34 -47 -63 -60 -63
-19 -18 -9 -25 -38 -47 -45 -46
-18 -6 3 -12 -26 -36 -35 -33
-12 -7 3 -14 -26 -36 -38 -38
-10 -13 1 -18 -26 -38 -38 -37
-10 -17 9 -3 -17 -29 -30 -25
-11 -20 3 -17 -26 -39 -41 -38
-13 -18 3 -17 -34 -45 -43 -42
-18 -15 3 -14 -28 -38 -37 -35
-13 -14 -4 -24 -35 -46 -45 -43
-8 -15 -13 -34 -42 -58 -57 -59
-5 -4 -6 -16 -35 -46 -42 -45
-5 -1 5 -11 -26 -38 -38 -36
-5 -5 4 -17 -25 -39 -39 -39
-7 -9 1 -13 -25 -37 -37 -37
-4 -8 13 -7 -18 -28 -29 -26
1 -7 13 -11 -26 -37 -39 -37
-3 -11 11 -18 -27 -41 -41 -40
-10 -11 7 -17 -25 -35 -36 -33
-2 -4 5 -21 -30 -41 -40 -39
-1 -6 2 -28 -41 -55 -52 -54
-1 1 2 -15 -29 -42 -39 -41
-6 5 2 -9 -20 -33 -33 -33
-6 3 2 -14 -18 -36 -37 -37
5 8 8 -12 -16 -35 -36 -35
8 9 11 -2 -12 -26 -28 -22
-4 1 5 -3 -18 -33 -35 -32
-10 -3 9 -8 -21 -36 -37 -34
-11 2 13 -12 -16 -32 -33 -29
-9 4 6 -12 -18 -35 -35 -33
-12 -3 -4 -20 -32 -47 -48 -50
-7 1 12 -13 -21 -34 -34 -34
-14 4 11 -9 -11 -25 -28 -26
-22 2 3 -10 -15 -32 -33 -32
-22 -3 8 -10 -14 -30 -31 -28
-22 6 14 -2 -3 -20 -20 -14
-22 1 7 -8 -13 -28 -30 -25
-17 -11 0 -19 -18 -32 -33 -30
-12 -9 6 -16 -18 -30 -30 -27
-8 0 1 -17 -21 -33 -32 -30
0 0 -12 -21 -33 -44 -42 -43
5 8 -7 -16 -23 -33 -31 -31
0 11 3 -10 -15 -25 -27 -23
-6 5 2 -12 -17 -29 -30 -27
5 10 3 -12 -17 -28 -30 -27
3 11 13 5 -5 -15 -17 -10
-1 8 5 -11 -13 -28 -30 -26
-3 1 3 -14 -22 -34 -35 -31
-6 -1 6 -13 -22 -30 -29 -24
-6 2 7 -16 -26 -35 -34 -30
1 -4 -11 -31 -46 -55 -53 -53
4 -1 -10 -28 -42 -48 -45 -41
-1 -2 -2 -23 -31 -38 -37 -31
-14 -11 3 -23 -24 -39 -38 -34
-17 -10 3 -16 -27 -37 -38 -31
-18 -7 10 -7 -18 -26 -26 -16
-12 -16 5 -23 -32 -41 -44 -32
-8 -19 -4 -31 -41 -50 -50 -42
-8 -16 -2 -25 -36 -46 -46 -36
-14 -16 -1 -27 -35 -48 -48 -39
-19 -17 -3 -33 -50 -61 -60 -54
-14 -13 3 -26 -38 -46 -47 -40
-11 -9 4 -19 -30 -39 -39 -33
-13 -12 2 -20 -32 -43 -45 -38
-7 -16 5 -25 -36 -47 -48 -42
-5 -14 14 -22 -30 -40 -43 -33
-6 -13 3 -24 -31 -48 -51 -43
-18 -19 -1 -27 -41 -52 -53 -47
-17 -21 4 -15 -40 -49 -51 -43
-12 -20 -3 -21 -42 -54 -55 -47
-16 -21 -12 -36 -51 -63 -64 -60
-19 -15 -1 -24 -39 -48 -50 -43
-20 -16 5 -19 -29 -41 -43 -36
-17 -16 -1 -25 -36 -47 -49 -42
-14 -13 3 -19 -32 -42 -44 -37
-2 -7 12 -15 -25 -35 -36 -25
-1 -13 5 -26 -36 -47 -50 -40
-7 -20 -4 -33 -42 -56 -56 -50
-5 -18 0 -32 -43 -54 -55 -47
-7 -13 -2 -22 -35 -54 -55 -47
-17 -16 -6 -22 -42 -60 -61 -57
-19 -12 3 -24 -37 -49 -49 -43
-21 -11 6 -17 -30 -41 -44 -36
-19 -13 4 -19 -32 -44 -45 -38
-24 -18 8 -18 -28 -40 -42 -35
-26 -13 24 -10 -18 -28 -32 -20
-18 -12 20 -11 -24 -37 -41 -32
-13 -18 9 -12 -30 -48 -50 -45
-20 -22 16 -5 -27 -49 -54 -46
-18 -20 14 -3 -22 -54 -62 -57
-18 -22 19 6 -24 -65 -76 -77
-22 -18 36 18 -5 -55 -70 -72
-19 -15 50 37 6 -52 -73 -74
-24 -21 55 53 16 -52 -79 -85
-23 -22 63 68 29 -49 -77 -84
-20 -14 78 93 52 -35 -68 -73
-18 -16 78 100 54 -36 -73 -82
-19 -17 86 116 67 -27 -65 -80
-21 -16 91 138 93 1 -39 -58
-8 -8 73 154 119 29 -13 -39
5 -3 55 160 141 61 21 -17
23 19 40 147 154 113 81 45
45 47 13 105 148 154 137 104
64 67 -25 54 146 200 197 163
88 89 -59 11 147 260 273 239
118 124 -80 -26 147 326 360 328
131 145 -101 -69 135 375 427 391
136 164 -125 -113 121 419 492 453
136 187 -146 -148 110 463 553 516
145 207 -163 -190 97 492 595 558
148 216 -190 -234 72 502 616 578
149 213 -193 -240 72 533 656 618
148 187 -188 -243 59 532 657 626
140 163 -181 -249 26 485 609 588
120 146 -156 -252 -10 416 537 535
106 140 -124 -242 -29 352 465 483
91 127 -108 -239 -57 275 377 407
64 111 -91 -222 -86 187 282 329
35 92 -78 -214 -132 74 163 241
9 64 -67 -218 -181 -33 51 154
2 50 -54 -220 -212 -93 -14 90
-18 41 -29 -198 -194 -94 -28 61
-32 26 -18 -174 -173 -85 -36 34
-24 13 -4 -165 -168 -86 -45 12
-17 1 0 -152 -160 -80 -44 7
-19 -8 15 -128 -141 -66 -35 10
-37 -27 20 -120 -138 -73 -47 -10
-35 -38 12 -129 -140 -82 -58 -25
-29 -34 9 -129 -136 -82 -59 -25
-29 -35 4 -128 -134 -85 -62 -31
-35 -37 -17 -128 -130 -92 -73 -46
-31 -30 -15 -115 -113 -80 -61 -33
-26 -28 -10 -99 -100 -69 -55 -27
-23 -30 -10 -87 -92 -70 -60 -36
-16 -31 -7 -74 -77 -61 -53 -31
-17 -21 -3 -53 -59 -43 -38 -13
-19 -24 -5 -50 -56 -48 -45 -25
-21 -25 -3 -42 -53 -47 -46 -30
-21 -16 1 -26 -37 -34 -33 -18
-17 -9 5 -10 -28 -31 -31 -18
-8 -10 0 -16 -33 -39 -40 -34
-3 -7 6 -11 -20 -28 -31 -23
-4 -2 9 -2 -12 -22 -25 -15
-3 -3 11 1 -10 -21 -26 -19
-6 -10 13 0 -5 -19 -23 -18
-8 -5 15 5 2 -9 -14 -5
-7 -11 6 -1 -11 -22 -30 -21
-9 -17 -2 -1 -20 -31 -36 -31
-10 -8 9 1 -8 -22 -26 -19
-4 -10 14 -3 -12 -25 -31 -23
4 -13 -3 -15 -23 -37 -43 -42
0 -11 3 0 -12 -24 -30 -27
-3 -5 6 9 -2 -15 -23 -18
-2 -8 10 14 1 -16 -26 -20
-1 -12 9 15 0 -13 -21 -17
-1 -5 11 21 9 -2 -10 -2
-5 -10 8 11 4 -10 -19 -13
-10 -18 8 8 3 -15 -22 -19
-12 -10 16 15 5 -9 -15 -11
-11 -12 9 12 -3 -14 -21 -16
-19 -21 -2 2 -8 -26 -35 -35
-15 -10 3 9 1 -14 -22 -22
-13 -9 7 13 8 -6 -16 -14
-2 -8 8 11 7 -11 -21 -20
5 0 14 22 12 -5 -14 -13
-2 -1 23 36 23 7 -3 3
2 -6 21 20 12 -4 -14 -12
-3 -11 7 9 4 -12 -20 -21
-11 -7 12 16 6 -6 -12 -13
-4 -5 12 15 8 -7 -16 -16
-1 -11 -4 2 -7 -23 -31 -35
-2 -9 1 11 0 -13 -20 -22
-4 -4 10 16 12 -2 -11 -13
-10 -7 14 19 14 -2 -13 -16
-8 -7 17 26 17 3 -8 -11
-5 -4 19 34 29 17 8 7
-1 -8 12 28 21 8 -4 -5
-1 -11 12 22 13 -1 -11 -15
1 -4 10 23 16 3 -4 -8
-7 -5 13 25 19 4 -4 -7
-12 -11 12 14 9 -7 -16 -23
-17 -6 15 21 21 5 -3 -10
-10 0 18 33 29 13 3 -2
5 -2 10 32 26 7 -5 -11
8 -2 11 28 23 8 -3 -10
17 7 17 42 37 22 11 9
15 0 7 36 31 15 3 -3
-1 -13 2 26 23 10 0 -8
-2 -11 10 31 25 15 6 0
13 -4 4 27 20 10 0 -7
9 -7 -5 17 13 -1 -11 -22
4 1 2 30 25 13 2 -8
7 4 7 40 33 20 9 -1
7 1 10 38 35 22 9 -3
1 -3 16 42 40 26 14 2
5 -1 12 46 48 35 24 15
4 -2 7 41 39 28 15 4
7 -2 8 35 32 20 10 -4
15 5 12 42 41 29 21 8
8 -1 5 42 39 26 17 3
3 -7 2 33 28 13 4 -14
16 7 10 41 38 27 17 1
12 11 17 49 50 39 27 12
3 6 17 47 49 39 25 8
6 2 14 51 56 45 31 15
11 7 13 58 65 55 42 28
11 6 7 54 58 46 32 16
15 -3 5 52 53 37 24 7
22 1 5 54 56 44 33 16
21 1 -1 53 59 47 34 16
14 -3 -1 49 50 38 26 3
13 9 10 61 62 54 40 18
13 15 19 73 75 67 51 31
16 9 9 73 75 66 48 26
14 9 8 79 80 73 56 33
11 13 13 87 93 85 68 47
17 10 16 78 84 74 58 34
19 5 10 78 79 72 57 31
16 4 2 81 84 78 64 37
21 8 0 82 85 78 65 36
28 6 -9 75 76 70 55 23
33 12 3 90 90 86 70 39
35 22 10 104 105 103 86 55
28 20 8 108 108 107 88 55
28 21 7 113 110 110 92 58
33 21 22 121 127 127 108 77
29 20 14 117 122 121 102 67
30 19 6 113 115 118 102 62
35 21 3 123 124 129 113 74
36 19 1 119 124 128 112 73
30 16 -2 116 121 122 106 61
34 23 0 129 133 140 124 79
41 35 7 140 143 153 136 92
46 35 3 142 146 158 138 91
46 33 -2 149 149 164 145 98
45 40 8 154 165 183 166 121
40 32 4 153 161 181 162 114
38 28 5 155 158 178 160 110
40 33 5 158 165 188 173 122
37 30 -2 156 163 187 171 120
47 30 -14 146 154 178 162 105
53 33 -10 153 167 192 178 121
66 42 -6 158 178 202 185 131
72 46 -2 160 173 203 184 129
66 41 -4 168 175 211 193 135
67 43 2 173 189 226 209 157
71 45 -5 167 183 221 203 149
69 43 -12 160 174 215 199 143
60 47 -3 166 181 224 210 154
61 47 -3 165 180 224 209 154
60 40 -17 155 169 210 197 137
63 45 -8 153 177 222 210 150
55 47 -1 159 186 232 219 163
50 46 2 158 183 230 214 159
46 48 1 160 185 233 220 165
55 51 6 162 192 242 227 178
68 48 -8 149 178 223 209 157
72 43 -11 134 164 209 198 146
72 51 -8 134 159 208 197 150
66 54 -16 131 152 199 188 143
53 41 -17 109 135 179 169 119
49 41 -18 105 136 179 170 124
54 47 -10 113 145 181 172 129
49 38 -7 104 134 168 156 116
51 36 -8 95 124 157 147 108
51 44 1 100 128 158 150 116
41 35 -1 88 113 139 132 99
29 26 -2 77 105 126 118 86
24 30 11 79 100 124 118 90
24 31 9 65 87 107 102 76
18 16 -10 42 64 80 75 45
28 18 -11 40 60 74 70 45
33 25 -2 45 61 74 67 46
20 14 0 37 55 63 55 34
16 19 5 37 55 60 52 32
14 24 16 43 61 65 58 43
8 12 8 36 46 48 41 25
8 6 3 24 34 31 25 10
12 12 7 18 36 30 25 13
10 11 4 13 26 21 17 6
-2 -1 -5 1 10 3 -1 -17
-3 3 0 11 19 11 8 -4
5 10 5 21 24 17 12 2
5 5 8 14 15 9 2 -7
5 0 5 9 12 7 2 -10
4 1 18 18 18 13 8 2
-2 -2 13 7 11 1 -4 -11
-2 -6 6 -7 1 -11 -16 -24
-1 -4 7 -2 0 -7 -10 -17
4 -4 8 -3 -3 -10 -14 -21
-6 -11 5 -10 -15 -23 -28 -40
-13 -7 7 -4 -5 -15 -19 -27
-6 -1 9 0 0 -8 -14 -19
-1 0 5 -4 -6 -15 -22 -28
-1 2 8 1 -4 -12 -18 -25
1 2 16 5 4 -2 -8 -12
-7 -6 12 -5 -2 -12 -18 -24
-13 -12 5 -12 -8 -20 -25 -34
-19 -9 10 -9 -6 -13 -18 -25
-18 -3 9 -3 -6 -15 -18 -24
-12 -6 -3 -21 -18 -32 -34 -44
-7 -5 6 -18 -15 -25 -27 -36
-11 -6 6 -10 -4 -16 -20 -24
-4 -12 6 -11 -8 -19 -24 -31
-13 -14 9 -10 -8 -17 -21 -30
-24 -9 15 0 5 -3 -7 -11
