I II V1 V2 V3 V4 V5 V6
17 23 -19 -45 -30 -39 -13 -7
18 26 -17 -43 -28 -38 -10 -1
19 23 -18 -43 -27 -38 -10 7
22 25 -16 -41 -25 -33 -8 2
19 29 -15 -40 -25 -28 -8 -1
19 27 -15 -38 -23 -32 -8 -1
21 27 -14 -37 -24 -34 -9 -5
19 23 -14 -34 -22 -32 -8 -4
16 24 -12 -31 -19 -30 -6 -2
18 26 -11 -29 -16 -28 -4 0
17 25 -12 -29 -15 -29 -5 1
19 25 -12 -26 -13 -26 -3 1
20 26 -11 -24 -11 -24 -3 0
20 25 -9 -23 -9 -22 -1 -5
20 26 -9 -21 -9 -23 -2 -7
20 25 -7 -18 -9 -20 -1 -3
21 24 -5 -16 -6 -17 -1 1
23 26 -4 -15 -6 -18 -2 -2
19 25 -3 -13 -6 -20 -2 1
19 25 -3 -11 -4 -16 0 0
20 26 -3 -11 -4 -17 -1 0
20 24 -4 -10 -3 -16 0 1
19 25 -4 -8 -2 -16 1 -4
17 22 -2 -8 0 -13 1 -6
17 23 -3 -9 -2 -15 -1 -5
18 23 -1 -7 0 -13 2 -5
21 26 0 -6 0 -14 0 -6
21 25 1 -5 0 -14 0 -5
19 21 1 -3 0 -14 0 -6
20 20 0 -4 0 -13 0 -5
19 23 1 -3 3 -12 0 3
19 23 1 -4 1 -12 0 -2
21 24 0 -5 1 -11 0 -8
18 22 2 -5 2 -12 0 -3
17 21 1 -5 -1 -14 -1 -1
16 21 2 -4 -1 -13 0 -6
15 20 3 -4 1 -11 0 -4
16 20 4 -3 1 -10 0 -6
16 21 3 -3 0 -12 -1 -7
14 18 3 -2 1 -10 0 -6
17 19 2 -4 0 -11 -1 -5
15 20 2 -3 1 -11 0 -5
12 19 2 -2 2 -9 2 -3
15 19 4 -3 2 -7 2 -2
16 19 4 -3 3 -7 1 -2
17 20 2 -4 -1 -10 0 1
18 21 3 -3 0 -11 1 4
15 19 3 -3 -1 -13 -1 2
15 19 1 -3 -1 -13 -2 -9
17 20 1 -4 -1 -13 -3 -10
15 19 1 -3 0 -9 -1 -5
18 21 2 -1 2 -8 1 -2
18 21 1 -2 2 -11 1 -7
15 19 1 -4 1 -12 0 -7
13 17 2 -3 0 -12 0 -4
14 15 1 -4 -2 -12 -1 -7
15 20 3 -1 2 -12 1 -2
16 22 4 -2 1 -13 0 1
17 20 2 -2 0 -13 -1 -3
15 16 3 -1 2 -10 1 -2
14 17 2 -3 1 -7 0 -8
14 20 1 -2 2 -10 0 -8
15 20 2 -1 2 -11 1 -6
11 16 1 -3 1 -12 0 -9
14 18 1 -3 0 -12 -1 -8
16 20 3 -2 1 -11 1 -1
14 17 3 -3 0 -13 -1 -2
17 20 2 -3 0 -14 -2 -5
19 20 3 0 2 -11 0 -6
15 18 3 1 4 -11 2 -2
14 17 1 -2 1 -12 0 -4
13 16 1 -2 1 -12 0 -4
18 19 1 -1 1 -11 0 -4
17 18 3 -1 1 -8 1 -2
17 18 2 -1 0 -10 0 -1
18 20 1 -1 1 -11 0 -3
20 17 1 -2 0 -12 -2 -2
20 16 2 0 0 -9 0 -1
11 16 3 3 2 -9 2 -3
9 14 3 2 3 -9 3 -4
13 13 3 1 2 -10 1 -7
12 14 1 -1 1 -10 0 -9
12 13 -1 -3 1 -11 0 -9
14 15 1 -2 1 -10 0 2
15 15 2 -1 1 -10 0 1
13 15 1 -1 1 -10 0 -7
13 13 4 0 2 -7 2 -9
13 13 3 -1 0 -8 -1 -4
14 14 1 -1 -1 -12 -2 -4
12 13 0 -1 -1 -11 -1 -7
13 11 2 -1 0 -11 -1 -9
14 12 0 -1 -1 -10 -1 -6
12 11 0 -1 0 -10 -1 -7
9 9 2 -1 1 -9 0 1
12 10 3 0 1 -8 1 0
12 9 3 -1 0 -9 -1 -1
13 8 5 0 0 -9 0 -7
11 10 4 0 -1 -9 -1 -7
13 12 3 0 -1 -12 -3 -8
13 12 3 1 0 -5 -2 -7
12 9 2 -2 0 -9 -3 -10
13 10 0 -3 -2 -11 -3 -10
12 10 3 -1 1 -8 -1 -12
11 6 3 -2 1 -10 -2 -12
12 11 2 -3 -1 -11 -3 -11
13 9 2 -2 -1 -11 -2 -7
11 8 4 -2 1 -11 -1 -5
12 9 3 -1 0 -9 -1 -7
10 7 1 -3 -1 -12 -3 -12
10 9 1 -3 -1 -14 -3 -11
13 9 3 -3 -1 -13 -3 -5
14 8 0 -4 -2 -13 -4 -3
13 9 1 -3 0 -12 -1 -4
10 7 2 -4 0 -12 -1 -6
13 8 1 -4 -1 -9 -3 -8
15 9 2 -3 -1 -6 -3 -7
8 7 4 -2 -1 -9 -1 -9
6 5 2 -3 -1 -13 -3 -9
8 8 3 -2 -1 -12 -2 -10
9 9 2 -3 -1 -12 -3 -14
9 8 3 -2 0 -10 -2 -13
11 6 2 -2 0 -9 -2 -4
10 5 2 -1 1 -8 -1 -2
4 5 5 -1 3 -10 1 -5
2 4 3 -2 0 -11 -1 -6
5 4 2 -2 -1 -10 -2 -7
7 3 3 -3 -2 -11 -2 -12
5 1 2 -3 -2 -10 -3 -9
6 2 2 -3 -3 -11 -3 -11
6 2 2 -2 -2 -10 -3 -9
7 2 2 -3 -2 -8 -3 -5
7 4 2 -2 -1 -9 -3 -8
7 5 1 -2 -1 -9 -3 -2
6 4 3 -2 0 -9 -2 2
7 5 3 -1 -1 -9 -2 -4
8 4 1 -3 -2 -10 -4 -2
7 4 2 -2 -2 -11 -4 -6
4 2 2 -1 -3 -12 -3 -10
3 0 3 0 -2 -10 -3 -12
6 2 4 0 0 -9 -2 -8
6 0 3 0 -2 -9 -2 -7
7 2 2 -2 -2 -8 -4 -8
7 3 3 -1 -1 -8 -3 4
7 4 3 -2 -2 -9 -3 -1
11 4 3 -3 -4 -11 -5 -7
7 2 3 -1 -3 -9 -3 -12
4 2 3 -2 -3 -8 -3 -10
5 0 3 -2 -5 -11 -3 -13
3 1 3 -1 -4 -10 -3 -11
8 4 3 -1 -3 -10 -2 -11
8 3 3 -1 -4 -9 -3 -7
4 1 3 -2 -2 -7 -2 -6
5 2 4 0 2 -4 -1 -8
6 3 5 -1 1 -7 -1 -6
6 4 4 -1 0 -9 -1 -5
9 5 4 -1 -1 -8 -2 -4
3 1 5 -1 1 -8 -2 -7
3 0 5 0 0 -7 -2 -11
2 -2 5 1 0 -6 -2 -8
2 -1 4 1 1 -6 -2 -8
1 -2 5 1 1 -8 -2 -7
4 -2 3 -1 -1 -8 -3 -9
5 -1 3 -1 0 -7 -2 -6
6 3 4 0 1 -6 -2 -7
4 -1 3 0 0 -6 -2 -9
6 1 4 0 0 -5 -2 -6
6 1 4 0 0 -4 -2 -8
5 0 5 0 -1 -5 -2 -5
2 -1 6 1 0 -2 -1 -3
4 1 6 1 1 -3 -3 -9
4 1 6 2 2 -4 -2 -5
2 0 5 0 1 -4 -3 -10
-1 -4 4 0 2 -3 -3 -5
1 -1 5 0 1 -5 -3 -5
5 3 7 2 3 -4 -1 -6
3 2 6 1 1 -4 -2 -7
5 0 4 0 1 -6 -2 -10
4 0 5 0 1 -5 -2 -9
5 1 4 1 1 -5 -2 -6
3 1 5 1 1 -4 -2 -7
4 -1 4 1 0 -5 -3 -6
5 0 3 0 -1 -4 -4 -10
4 -3 6 2 2 -3 -1 -9
2 -2 6 1 2 -3 0 -8
3 1 7 3 3 -3 0 -7
-1 1 8 4 4 -1 1 -2
0 0 8 5 6 1 2 0
4 6 9 4 5 -2 2 -3
3 4 10 6 6 -1 1 0
3 6 14 9 9 1 3 2
5 7 15 10 11 4 4 1
4 9 16 12 13 7 5 0
3 9 18 16 15 7 8 0
5 9 20 17 15 7 8 3
7 13 23 19 17 9 9 4
6 16 26 23 20 12 11 8
7 15 26 23 20 11 11 10
9 18 27 25 20 13 12 7
8 19 29 26 22 16 15 11
12 19 29 27 24 17 15 9
14 20 27 26 23 16 15 6
12 18 25 26 23 15 14 9
15 22 25 27 24 19 16 10
18 22 23 27 24 23 16 8
18 18 18 24 22 17 14 3
17 15 15 23 20 17 13 6
14 10 12 18 16 13 10 4
15 7 10 15 14 10 9 3
14 5 7 12 11 9 8 1
14 5 2 9 10 8 6 1
15 8 2 8 10 10 8 6
16 8 0 6 9 10 7 0
15 7 -1 6 10 13 7 4
18 8 -1 6 9 12 8 4
19 7 0 7 9 10 9 11
17 6 1 7 9 13 8 5
15 9 1 6 8 12 8 6
11 11 2 5 8 10 9 2
12 13 5 9 11 14 10 4
12 12 6 10 12 13 11 6
11 13 6 10 13 15 11 12
13 18 7 12 15 20 13 9
15 18 7 12 17 21 14 7
16 16 9 12 18 19 15 12
18 15 7 11 14 18 14 11
13 12 5 11 12 17 13 5
13 9 5 12 12 17 13 8
9 6 4 11 12 14 11 3
10 6 5 12 12 17 12 9
13 10 8 13 14 19 13 12
14 6 7 13 14 18 12 7
12 4 6 11 12 20 11 5
10 4 6 10 11 17 11 9
6 1 4 7 8 14 8 8
5 4 6 8 9 14 9 7
3 5 9 11 10 16 9 5
0 4 10 9 9 15 7 -1
1 5 9 9 8 12 5 -2
-1 3 7 9 8 13 5 3
-3 0 9 9 8 12 4 2
-6 -2 8 8 7 10 4 0
-8 -5 8 8 7 10 4 -1
-7 -4 8 9 8 11 4 -1
-4 -4 7 9 5 10 2 -2
-6 -7 6 9 4 9 2 3
-5 -8 7 10 2 7 1 0
-5 -9 4 8 0 7 -2 -7
-5 -8 3 7 0 5 -3 -8
-5 -7 3 5 -2 2 -5 -12
-7 -8 2 4 -3 3 -5 -9
-4 -7 3 4 -3 4 -4 -8
-4 -8 1 2 -2 3 -4 -9
-6 -11 3 4 -1 5 -3 -6
-7 -10 4 5 1 4 -2 -4
-9 -11 3 3 0 4 -2 -7
-9 -12 5 4 0 5 -2 2
-7 -10 4 2 -1 4 -4 -2
-7 -11 6 4 0 4 -3 -6
-4 -9 5 4 -1 4 -3 -10
-3 -9 3 2 -2 2 -5 -10
-3 -11 3 3 -2 1 -5 -7
-13 -11 7 6 2 6 -1 -2
-12 -12 6 5 1 7 -2 -5
-8 -8 6 5 1 7 -2 -6
-8 -10 5 6 1 8 -2 -7
-9 -11 3 5 0 9 -3 -8
-8 -8 5 8 3 9 0 -2
-3 -5 6 11 4 9 0 -2
0 -2 9 18 9 13 5 2
4 2 14 33 19 23 11 8
6 2 20 54 33 36 20 12
15 8 36 89 53 52 33 22
27 16 53 130 80 74 49 34
33 20 64 165 105 95 67 50
42 23 67 180 121 110 80 56
48 23 72 185 131 122 93 64
52 30 70 176 136 133 105 75
62 34 43 130 128 137 114 78
75 37 4 77 119 144 128 93
88 42 -20 57 126 162 149 111
99 51 -38 44 138 183 169 123
102 62 -54 34 153 203 186 138
106 70 -75 23 164 223 203 150
102 71 -104 -2 160 223 208 155
93 62 -129 -29 140 210 195 144
87 47 -145 -53 115 186 177 132
78 31 -156 -72 85 159 155 118
69 19 -157 -83 58 126 131 107
55 4 -146 -85 28 88 99 88
37 -14 -133 -92 -7 39 58 58
23 -29 -120 -100 -39 -2 19 27
12 -35 -109 -108 -62 -33 -5 6
5 -35 -102 -114 -75 -48 -20 -8
1 -36 -92 -114 -82 -57 -30 -15
-2 -38 -82 -107 -82 -60 -36 -24
-2 -36 -66 -90 -72 -53 -34 -20
-6 -35 -52 -72 -60 -45 -31 -16
-4 -30 -42 -60 -51 -40 -27 -18
-6 -29 -31 -48 -43 -34 -23 -15
-4 -27 -28 -42 -39 -31 -22 -20
-4 -23 -23 -36 -35 -26 -20 -16
-4 -19 -16 -27 -28 -18 -15 -11
-3 -16 -12 -23 -22 -14 -15 -14
-3 -15 -11 -21 -21 -15 -15 -15
-6 -16 -9 -21 -19 -15 -14 -16
-4 -17 -8 -20 -18 -13 -13 -13
-5 -17 -7 -20 -17 -12 -14 -13
-9 -17 -2 -16 -16 -11 -12 -11
-6 -14 -1 -14 -17 -10 -12 -11
-9 -15 0 -14 -17 -11 -13 -9
-13 -18 0 -14 -19 -14 -14 -13
-10 -17 0 -13 -18 -15 -13 -14
-8 -15 0 -12 -17 -12 -13 -15
-7 -15 0 -14 -18 -10 -15 -18
-7 -14 0 -14 -17 -12 -15 -17
-11 -16 1 -13 -15 -14 -13 -13
-9 -13 2 -14 -15 -13 -13 -11
-7 -13 4 -13 -15 -10 -12 -12
-10 -14 4 -12 -16 -11 -13 -10
-11 -13 6 -11 -15 -8 -12 -12
-10 -14 5 -12 -16 -8 -13 -13
-11 -18 5 -10 -15 -12 -13 -15
-10 -18 4 -11 -15 -11 -14 -16
-12 -17 4 -11 -13 -11 -12 -12
-13 -16 3 -11 -13 -9 -13 -5
-12 -16 3 -11 -13 -10 -11 0
-12 -14 3 -12 -13 -10 -12 -2
-10 -13 4 -12 -13 -10 -12 -8
-10 -16 5 -11 -14 -10 -12 -10
-11 -17 5 -11 -14 -12 -12 -8
-13 -16 5 -11 -14 -12 -12 -10
-13 -17 4 -10 -14 -12 -13 -8
-10 -16 3 -12 -15 -9 -15 -9
-11 -16 3 -12 -14 -12 -15 -15
-12 -18 2 -12 -14 -12 -15 -16
-11 -18 2 -12 -13 -11 -14 -11
-14 -17 6 -11 -12 -9 -10 -9
-15 -16 7 -10 -11 -8 -9 -6
-11 -15 6 -10 -13 -8 -11 -1
-9 -15 5 -11 -15 -11 -13 -8
-11 -13 7 -10 -14 -9 -12 -3
-13 -14 7 -7 -12 -8 -11 -7
-12 -14 5 -9 -14 -9 -13 -11
-14 -14 4 -10 -13 -9 -14 -14
-18 -18 3 -11 -13 -10 -14 -13
-16 -21 3 -10 -11 -8 -11 -14
-11 -18 5 -10 -11 -7 -11 -14
-10 -15 6 -9 -10 -7 -10 -6
-9 -12 5 -10 -13 -10 -11 -7
-10 -14 4 -10 -13 -11 -12 -9
-10 -16 4 -11 -14 -12 -14 -9
-9 -14 5 -10 -13 -11 -14 -12
-9 -15 4 -10 -13 -12 -14 -12
-11 -15 5 -8 -11 -9 -12 -8
-11 -16 4 -10 -12 -7 -13 -11
-11 -17 3 -11 -12 -6 -12 -16
-11 -16 3 -12 -12 -7 -12 -14
-12 -17 4 -10 -11 -8 -11 -10
-12 -19 5 -10 -12 -10 -12 -9
-10 -16 5 -10 -13 -12 -13 -13
-11 -16 5 -11 -14 -12 -13 -11
-12 -18 5 -11 -12 -14 -13 -9
-10 -17 6 -10 -12 -13 -13 -6
-11 -17 4 -11 -12 -14 -14 -9
-11 -15 4 -11 -12 -15 -14 -15
-11 -15 5 -12 -12 -13 -13 -13
-11 -17 4 -12 -12 -13 -13 -12
-9 -17 5 -12 -11 -15 -13 -8
-11 -19 5 -11 -13 -15 -14 -9
-11 -19 5 -12 -13 -14 -15 -12
-10 -18 7 -9 -12 -12 -13 -13
-11 -18 5 -10 -13 -17 -14 -12
-9 -16 6 -10 -13 -17 -13 -11
-9 -17 4 -12 -13 -18 -13 -12
-11 -18 4 -12 -12 -17 -13 -6
-8 -15 4 -12 -11 -15 -12 -10
-8 -16 5 -13 -12 -13 -12 -14
-8 -16 5 -14 -12 -17 -13 -12
-8 -14 5 -13 -12 -17 -13 -14
-10 -17 3 -15 -14 -19 -14 -10
-11 -17 4 -13 -13 -19 -13 -5
-10 -19 4 -13 -13 -19 -14 -13
-8 -18 2 -14 -14 -20 -16 -11
-8 -15 3 -14 -13 -19 -15 -14
-8 -16 2 -14 -14 -20 -14 -10
-6 -16 3 -13 -12 -17 -13 -12
-9 -14 5 -11 -10 -13 -11 -11
-9 -15 4 -13 -12 -16 -12 -12
-9 -15 5 -12 -12 -15 -13 -13
-10 -14 5 -13 -13 -19 -13 -9
-8 -15 4 -14 -14 -20 -13 -10
-9 -15 4 -13 -14 -19 -14 -7
-10 -16 4 -13 -14 -18 -14 -10
-11 -15 3 -14 -13 -20 -15 -12
-10 -15 5 -13 -11 -17 -14 -11
-9 -17 4 -13 -11 -18 -14 -7
-8 -15 5 -12 -11 -18 -12 -6
-9 -15 4 -13 -12 -17 -13 -1
-9 -13 5 -14 -12 -20 -14 -13
-8 -14 5 -13 -13 -21 -14 -15
-12 -15 4 -13 -14 -20 -14 -13
-12 -14 5 -12 -13 -19 -15 -9
-14 -15 4 -13 -13 -19 -15 -10
-13 -15 2 -13 -13 -21 -14 -10
-10 -15 4 -13 -12 -22 -14 -13
-10 -14 4 -14 -13 -22 -14 -15
-9 -11 5 -13 -12 -19 -12 -13
-10 -13 4 -13 -13 -21 -11 -3
-13 -15 5 -14 -14 -20 -13 1
-12 -13 6 -12 -12 -18 -13 -4
-8 -12 6 -12 -13 -22 -13 -11
-8 -13 6 -14 -14 -24 -15 -14
-7 -14 4 -15 -15 -26 -16 -13
-9 -13 4 -14 -13 -23 -14 -11
-9 -12 3 -15 -13 -23 -14 -14
-10 -12 4 -16 -13 -20 -14 -11
-11 -11 5 -16 -13 -21 -13 -9
-9 -8 5 -16 -14 -22 -12 -8
-9 -10 6 -17 -15 -23 -13 -10
-7 -13 4 -18 -17 -25 -16 -9
-9 -14 5 -17 -16 -25 -14 -12
-10 -13 4 -18 -18 -28 -15 -13
-9 -12 3 -20 -17 -28 -16 -9
-8 -8 2 -20 -16 -25 -15 -9
-6 -6 2 -19 -16 -26 -14 -8
-2 -6 1 -21 -18 -28 -15 -5
-5 -7 0 -22 -19 -29 -15 -11
-16 -9 3 -20 -17 -26 -12 -9
-13 -9 4 -21 -17 -27 -14 -11
-7 -7 2 -22 -19 -30 -15 -11
-9 -7 2 -22 -19 -30 -15 -10
-10 -4 6 -18 -16 -27 -13 -9
-4 0 5 -20 -18 -30 -14 -11
-7 -6 3 -23 -19 -33 -16 -10
-9 -7 3 -24 -20 -32 -16 -6
-10 -7 2 -23 -19 -31 -14 -5
-7 -5 2 -25 -19 -31 -13 -5
-9 -5 2 -24 -17 -31 -13 -3
-9 -5 4 -25 -18 -30 -13 -8
-8 -4 4 -23 -18 -27 -11 -9
-6 -3 2 -24 -18 -28 -12 -10
-4 -2 3 -22 -17 -28 -13 -9
-4 -3 2 -23 -18 -28 -13 -9
-3 -2 2 -24 -17 -24 -12 -6
-3 2 3 -24 -16 -25 -11 -7
-6 0 4 -24 -15 -25 -9 -6
-6 -2 3 -24 -15 -25 -9 -1
-6 -2 4 -24 -14 -23 -9 -7
-7 -4 5 -22 -14 -23 -8 -6
-4 -2 5 -23 -15 -24 -8 -4
-2 -1 4 -24 -16 -23 -9 -7
-2 0 5 -22 -13 -19 -8 -5
-3 1 4 -19 -12 -21 -7 1
-3 0 4 -18 -10 -20 -6 0
-2 0 6 -17 -9 -16 -5 -4
1 2 5 -17 -9 -18 -4 -2
0 2 5 -17 -9 -18 -5 -1
0 1 8 -15 -5 -16 -2 -1
0 1 6 -14 -6 -13 -3 -3
0 2 6 -13 -6 -10 -2 1
2 4 7 -12 -5 -13 -2 1
0 1 7 -10 -3 -13 -2 -3
-2 0 7 -8 0 -11 -1 0
1 2 7 -8 1 -11 0 1
2 0 8 -6 3 -12 3 -1
3 4 9 -4 6 -9 4 2
3 6 9 -3 6 -8 4 -1
3 4 11 -3 7 -7 5 4
5 6 12 -1 7 -5 5 12
3 4 13 0 9 -3 6 9
3 3 13 1 10 -5 6 6
2 2 13 3 11 -4 6 6
3 4 12 3 12 -5 5 2
4 5 11 3 13 3 6 1
6 3 12 3 13 0 7 2
9 3 12 3 13 -3 7 2
9 6 14 4 16 0 8 2
4 4 14 5 16 -2 8 4
1 4 14 6 15 -2 8 6
2 5 15 7 16 1 9 10
5 4 14 6 15 -1 8 12
7 4 16 8 17 0 9 6
4 3 14 6 16 -3 7 1
1 3 14 6 16 -1 9 1
6 3 14 6 16 -2 7 -1
2 -3 15 7 18 1 8 0
3 0 15 7 17 7 8 1
3 3 14 6 16 5 8 5
7 6 16 7 17 0 8 7
7 6 15 7 17 -2 7 1
7 4 15 6 15 -2 7 3
8 5 18 9 18 2 8 9
5 2 18 8 19 0 8 7
-1 -2 14 5 15 -4 6 0
3 1 14 5 16 -3 7 3
4 3 14 4 16 -2 6 1
4 1 12 2 14 -4 6 -1
4 2 14 5 15 2 7 -2
4 3 16 6 17 2 7 -1
9 6 16 7 16 -2 5 3
10 6 17 7 17 -5 5 3
2 0 15 6 15 -4 5 -2
0 0 16 7 15 -3 6 5
1 1 13 6 16 -5 7 5
3 1 14 6 17 -5 7 10
6 2 13 5 16 -5 7 6
3 1 13 5 16 -3 7 5
1 1 11 3 14 -6 5 5
5 4 13 3 14 -7 5 1
5 3 14 3 14 -7 5 -2
5 3 15 5 15 -6 5 0
6 3 15 8 17 -5 5 5
5 3 15 8 16 -4 5 1
4 2 15 9 18 2 7 6
3 1 18 8 18 3 8 6
4 2 17 7 17 -2 7 -1
2 2 17 8 18 -1 8 4
2 1 16 7 18 -1 7 6
3 1 17 8 18 0 7 10
3 2 15 7 16 -2 6 1
3 2 15 7 16 -3 6 4
6 3 17 8 17 -3 6 2
5 2 16 9 18 -1 6 0
4 1 14 6 16 1 5 1
3 0 15 7 17 -3 6 1
4 -1 15 7 17 -3 5 3
4 0 15 8 17 0 8 7
2 -1 15 8 18 -3 8 9
3 0 15 9 18 -3 7 10
7 6 18 10 18 -4 7 6
5 4 16 9 16 -5 5 0
6 4 16 8 17 -5 6 -1
7 6 15 9 16 -6 4 3
6 3 14 8 17 -7 5 3
7 3 17 9 18 -4 7 6
6 4 18 9 19 -1 9 16
5 4 16 8 18 -1 7 19
4 1 15 6 17 -5 5 7
2 -1 15 8 17 -4 6 2
3 0 13 8 16 -4 5 -1
-1 -2 14 9 17 -5 5 -3
-2 -4 13 5 14 -5 2 -6
-1 -2 13 5 13 -5 2 -5
0 0 13 4 13 -8 4 0
-1 -1 14 5 15 -4 4 3
-2 -1 15 6 16 -5 3 2
1 1 15 7 17 -4 4 4
4 1 16 8 18 -3 6 3
2 -2 16 8 17 -4 5 4
1 -1 15 7 15 -2 3 1
2 -2 15 7 14 -5 3 -1
-1 -5 15 8 14 -3 3 4
0 -5 13 7 15 -5 3 1
2 -2 11 6 14 -6 4 -3
1 -3 11 5 15 -6 4 0
7 3 13 5 15 -5 4 2
2 0 14 5 15 -7 3 2
-2 0 15 7 14 -7 3 6
1 -1 14 7 15 -6 4 1
4 0 14 8 14 -6 4 -2
3 0 13 8 14 -5 5 -1
-2 -1 16 9 15 -4 5 4
-4 -2 14 7 14 -5 4 4
0 -1 11 6 13 -5 3 -3
0 -3 12 4 12 -6 2 -7
-3 -3 12 4 12 -5 1 -1
-3 -3 13 5 14 -4 2 0
-2 -2 13 5 13 -5 2 -7
0 -1 13 5 13 -5 2 -3
2 0 13 5 13 -5 1 -2
-1 -2 13 5 13 -2 2 -2
1 0 14 5 12 -4 1 -8
0 -1 12 4 12 -5 0 -9
0 -1 12 4 12 -4 1 -4
1 -1 13 5 15 0 3 1
-2 -4 13 7 15 -1 3 7
-2 -3 13 5 15 -2 5 4
2 0 12 2 12 -5 1 0
-1 -2 13 3 13 -4 1 -2
1 -1 15 6 14 -2 2 -3
-1 -4 15 6 14 -1 3 -5
-2 -4 14 7 14 -1 1 -3
0 -2 16 8 16 2 4 -4
0 -3 14 6 14 2 3 -2
1 -3 12 5 14 -1 3 -6
2 -1 14 5 14 -1 1 -5
-2 -2 14 5 14 -2 2 -4
-2 -3 15 6 14 0 3 0
0 -4 13 5 13 -2 1 -3
0 -5 15 7 14 0 2 -2
1 -1 15 6 14 0 4 -1
-3 -2 15 6 13 0 4 9
-2 -1 15 5 13 0 2 -3
0 0 16 5 13 2 2 -6
-1 -4 15 5 14 0 2 0
0 -1 14 6 14 0 2 0
-3 -1 14 5 15 0 2 0
-2 -3 13 4 13 -1 2 -2
0 0 14 4 13 -1 3 2
2 2 15 5 12 -2 2 5
-1 -2 14 3 11 -4 0 10
-3 -3 15 3 11 -4 1 3
-2 -5 17 3 10 -3 2 2
0 -3 17 5 13 -2 3 3
-1 -4 17 4 13 -1 2 0
2 0 16 3 12 1 2 1
4 -1 16 3 13 1 4 3
-4 -4 16 3 14 1 4 0
-2 -3 17 4 15 2 5 3
1 -2 16 4 14 -1 2 -5
-1 -2 17 5 13 -1 3 -3
-3 -3 14 4 11 0 2 -4
-2 -2 13 5 15 -2 3 -5
0 -1 15 6 15 -2 3 -5
3 0 15 7 16 0 4 -1
4 2 16 8 17 3 4 -3
4 4 18 8 17 5 5 -1
3 4 17 7 14 -1 3 0
-1 -2 17 6 12 -3 2 -4
-2 -1 15 5 12 -2 1 -6
-1 -2 15 5 12 1 3 -2
-1 -2 15 5 14 0 3 1
-2 -1 15 7 16 1 4 0
0 1 15 7 17 1 4 3
6 5 15 8 17 5 6 5
4 3 15 8 16 3 4 1
3 0 14 6 15 2 4 -2
6 2 16 6 14 4 5 3
4 2 18 6 14 6 5 3
1 0 15 4 12 3 4 -6
1 0 13 2 11 4 3 -5
0 1 14 2 11 1 2 -3
-1 0 15 3 13 1 2 -5
0 1 16 6 14 2 3 -3
0 0 17 6 14 2 3 -1
1 0 17 6 15 1 4 1
-1 0 16 5 14 2 3 -4
2 4 16 5 13 5 3 -5
4 6 16 6 14 8 4 -3
3 5 15 4 12 1 3 -1
5 6 16 4 11 1 2 -2
3 6 17 5 11 -1 2 -6
2 7 17 6 14 2 4 -2
3 9 17 7 14 3 4 1
4 10 17 6 13 2 3 -4
6 13 17 8 16 7 4 0
7 13 21 11 18 16 8 -2
9 15 21 11 19 13 8 -2
11 17 24 14 21 9 11 4
9 22 29 18 23 12 14 6
9 23 27 17 22 11 11 7
11 24 29 19 24 12 12 1
11 24 31 21 25 14 12 7
12 28 34 23 27 16 15 10
13 31 33 25 30 19 17 10
16 32 32 27 30 21 18 11
17 31 32 28 33 22 19 13
18 31 32 27 31 19 18 10
19 32 35 29 32 22 19 13
23 34 34 30 32 22 19 12
21 31 33 29 31 20 17 7
25 32 29 27 30 18 17 12
26 30 25 26 29 19 18 13
22 26 21 24 26 18 16 8
20 24 17 19 24 13 14 10
20 21 13 14 21 12 12 5
22 21 11 13 20 16 13 4
21 23 9 11 20 15 13 7
24 25 10 11 21 12 14 7
24 26 9 9 18 10 14 7
25 26 9 11 19 12 15 10
26 26 10 11 18 13 14 7
29 28 11 10 20 13 14 10
25 30 13 11 20 11 15 10
23 31 13 12 22 13 16 6
19 31 13 13 22 15 16 7
20 31 12 14 22 13 16 9
23 36 13 16 23 16 18 12
22 39 17 18 25 20 20 16
20 37 17 16 24 17 19 20
25 40 16 17 24 17 21 15
26 38 16 18 25 17 21 22
25 33 17 16 23 16 20 23
27 34 16 13 20 15 18 13
26 30 12 11 18 15 18 13
26 29 11 12 20 16 19 17
29 32 13 17 24 20 20 16
29 31 14 16 22 15 19 12
26 31 16 17 21 15 19 13
22 27 18 17 22 14 19 11
22 26 16 14 19 15 16 11
18 26 18 13 18 14 15 8
13 27 16 11 16 9 12 2
14 29 18 11 16 10 12 5
13 30 16 11 17 16 13 6
11 29 16 13 17 16 14 8
12 28 16 12 16 10 13 10
11 25 16 11 15 8 11 9
12 26 15 9 14 9 10 10
12 27 16 9 14 16 10 4
9 24 15 7 12 9 8 6
11 23 13 6 9 4 7 5
8 20 12 6 9 4 7 6
7 18 13 7 10 5 6 6
12 21 13 6 11 5 6 5
11 24 11 4 9 2 3 4
13 25 10 4 8 7 4 -1
13 23 11 4 8 6 4 1
9 19 9 1 5 1 2 1
12 22 12 1 5 4 3 4
10 22 12 2 4 2 2 5
5 20 11 2 5 3 3 3
8 20 12 3 6 1 4 4
9 21 13 4 6 1 3 5
6 20 12 3 5 0 2 5
11 23 13 3 6 2 2 8
9 23 16 5 7 5 3 -4
10 23 16 3 7 3 3 -4
15 26 13 2 6 1 1 -2
13 21 12 2 6 1 0 -1
8 19 14 5 7 3 2 2
8 21 15 5 8 4 3 2
12 20 14 6 8 7 4 5
13 22 12 6 8 8 3 0
