I II V1 V2 V3 V4 V5 V6
-5 -7 7 9 6 2 -2 -6
-5 -7 7 9 6 2 -2 -6
-4 -7 6 9 7 2 -2 -6
-3 -7 6 9 7 2 -2 -6
-2 -7 5 9 8 2 -2 -6
-2 -7 5 9 8 2 -2 -6
-2 -7 4 9 8 2 -2 -6
-2 -7 3 8 7 2 -2 -6
-2 -7 3 8 7 2 -2 -6
0 -6 2 7 6 1 -3 -6
0 -6 2 7 6 1 -3 -6
0 -6 2 7 6 1 -3 -6
-2 -7 3 7 7 2 -3 -6
-2 -7 3 7 7 2 -3 -6
-3 -8 4 8 8 3 -3 -5
-3 -8 4 8 8 3 -3 -5
-3 -8 4 8 8 3 -3 -5
-3 -7 4 7 7 3 -3 -5
-3 -7 4 7 7 3 -3 -5
-3 -6 4 6 6 3 -2 -4
-3 -6 4 6 6 3 -3 -4
-3 -6 4 6 6 2 -3 -5
-3 -6 4 6 6 1 -4 -6
-3 -6 4 6 6 1 -5 -6
-4 -6 4 5 7 0 -6 -7
-4 -6 4 5 7 0 -6 -7
-4 -6 4 5 7 0 -6 -7
-3 -6 3 4 7 0 -6 -7
-3 -6 3 4 7 0 -6 -7
-2 -7 2 3 7 -2 -6 -7
-2 -7 2 3 7 -2 -6 -7
-2 -7 2 3 7 -2 -6 -7
-2 -7 3 3 7 -2 -6 -7
-2 -7 3 3 7 -2 -6 -7
-2 -6 4 3 8 -3 -7 -8
-2 -6 4 3 8 -3 -7 -8
-2 -6 4 3 8 -3 -7 -8
-2 -7 4 3 8 -3 -7 -8
-2 -7 4 3 8 -3 -7 -8
-3 -8 3 4 8 -2 -6 -7
-3 -8 3 4 8 -2 -6 -7
-3 -8 3 4 8 -2 -6 -7
-2 -7 3 4 8 -2 -6 -7
-2 -7 3 4 8 -2 -6 -7
0 -6 4 3 8 -3 -6 -8
0 -6 4 3 8 -3 -6 -8
0 -6 4 3 8 -3 -6 -8
-2 -6 4 2 8 -4 -7 -8
-2 -6 4 2 8 -4 -7 -8
-3 -6 3 1 7 -5 -8 -9
-3 -6 3 1 7 -5 -8 -9
-3 -6 4 1 7 -5 -8 -9
-3 -6 5 1 8 -4 -8 -8
-3 -6 5 1 8 -4 -8 -8
-3 -6 6 2 9 -3 -8 -7
-3 -6 6 2 9 -3 -8 -7
-3 -6 6 2 9 -3 -8 -7
-3 -6 6 2 9 -3 -8 -7
-3 -6 6 2 9 -3 -8 -7
-2 -7 6 2 8 -3 -8 -6
-2 -7 6 2 8 -3 -8 -6
-2 -7 6 2 8 -3 -8 -6
-2 -7 6 2 8 -3 -9 -6
-2 -7 6 2 8 -3 -9 -6
-2 -6 7 2 8 -3 -10 -6
-2 -6 7 2 8 -3 -10 -6
-2 -6 7 2 8 -3 -10 -6
-2 -6 7 2 8 -3 -10 -6
-2 -6 7 2 8 -3 -10 -6
0 -6 6 2 7 -2 -11 -7
0 -6 6 2 7 -2 -11 -7
0 -6 6 2 7 -3 -12 -7
-2 -6 6 2 7 -4 -13 -7
-2 -6 6 2 7 -4 -13 -7
-3 -7 7 1 6 -5 -14 -8
-3 -7 7 1 6 -5 -14 -8
-3 -7 6 1 6 -5 -14 -8
-3 -7 5 1 6 -5 -14 -8
-3 -7 5 1 6 -5 -14 -8
-4 -7 4 1 6 -5 -14 -9
-4 -7 5 1 6 -5 -14 -9
-4 -7 5 1 6 -5 -14 -9
-3 -7 6 1 6 -4 -14 -9
-3 -7 7 1 6 -4 -14 -9
-2 -7 8 2 5 -3 -15 -8
-2 -7 8 2 5 -3 -15 -8
-2 -7 8 2 5 -3 -15 -8
-2 -7 8 2 5 -3 -15 -8
-2 -7 8 2 5 -3 -15 -8
-2 -7 7 1 5 -4 -16 -7
-2 -7 7 1 5 -4 -16 -7
-2 -7 7 1 5 -4 -16 -7
-3 -7 7 1 5 -4 -16 -8
-3 -7 7 1 5 -4 -16 -8
-4 -6 8 1 4 -5 -16 -9
-3 -5 8 1 4 -5 -16 -8
0 -4 8 2 4 -4 -15 -8
1 -2 8 3 5 -3 -14 -7
3 0 8 3 5 -3 -14 -6
4 1 8 4 6 -2 -13 -5
4 2 9 5 7 0 -13 -5
4 4 10 7 8 1 -12 -4
4 5 12 8 10 3 -11 -3
4 7 13 10 11 4 -11 -3
5 8 14 11 12 5 -10 -2
6 8 14 11 12 5 -10 -2
7 9 14 11 12 5 -9 -2
8 10 14 11 12 5 -8 0
9 10 14 11 12 5 -8 0
10 11 13 11 12 6 -7 1
10 11 14 13 14 7 -6 2
10 11 15 15 16 9 -5 3
10 11 16 17 18 10 -4 4
10 11 18 19 20 12 -2 5
11 12 19 21 22 13 0 6
12 12 17 21 22 13 1 6
14 12 15 21 22 13 1 7
15 12 14 21 22 14 2 7
17 12 12 21 22 14 3 8
18 13 10 21 22 15 4 9
17 13 7 18 19 14 3 9
17 13 5 15 17 12 1 8
16 13 3 12 15 11 0 8
15 13 0 9 12 9 -3 7
14 12 -3 6 10 8 -4 6
14 11 -3 5 9 8 -4 6
14 9 -3 5 9 7 -4 5
13 8 -3 4 8 7 -4 5
13 6 -3 3 7 6 -4 4
12 5 -3 2 6 5 -4 3
12 4 -3 1 5 4 -4 2
12 3 -3 1 4 3 -5 2
11 2 -3 0 3 2 -5 1
11 0 -3 -2 2 0 -6 0
10 -2 -3 -3 1 -2 -7 -2
9 -2 -3 -3 1 -2 -7 -2
8 -2 -3 -3 1 -2 -7 -3
7 -2 -3 -3 0 -2 -7 -3
6 -2 -3 -3 0 -2 -7 -4
5 -3 -4 -3 -2 -3 -8 -5
3 -4 -4 -3 -2 -4 -9 -6
1 -5 -3 -3 -3 -4 -10 -7
-2 -6 -3 -3 -3 -5 -11 -8
-4 -7 -2 -3 -4 -6 -13 -9
-6 -8 0 -4 -5 -7 -14 -10
-6 -8 0 -5 -6 -8 -14 -10
-6 -9 0 -6 -7 -9 -15 -11
-6 -9 0 -7 -8 -10 -15 -11
-6 -10 0 -9 -10 -12 -16 -12
-6 -11 -2 -10 -11 -13 -17 -13
-6 -11 -2 -10 -11 -13 -17 -13
-6 -11 -2 -10 -11 -13 -17 -13
-6 -11 -2 -10 -11 -13 -18 -14
-6 -11 -2 -10 -11 -13 -18 -14
-6 -12 -2 -10 -12 -14 -19 -15
-6 -12 -2 -10 -12 -14 -19 -15
-6 -12 -2 -10 -12 -14 -19 -15
-6 -12 -2 -10 -12 -14 -19 -15
-6 -12 -2 -10 -12 -14 -19 -15
-7 -11 -3 -11 -12 -14 -18 -14
-7 -11 -3 -11 -12 -14 -18 -14
-8 -11 -3 -10 -12 -14 -18 -14
-8 -11 -2 -10 -12 -14 -18 -14
-9 -11 -2 -9 -12 -14 -18 -14
-10 -11 0 -8 -11 -13 -17 -14
-10 -11 0 -8 -11 -13 -17 -14
-10 -11 0 -8 -11 -13 -17 -14
-10 -11 0 -8 -11 -13 -17 -14
-10 -11 0 -8 -11 -13 -17 -14
-10 -11 0 -8 -11 -13 -16 -14
-10 -11 0 -8 -11 -13 -17 -14
-10 -11 0 -8 -11 -13 -18 -14
-10 -11 1 -8 -11 -13 -19 -15
-10 -11 1 -8 -11 -13 -20 -15
-10 -11 2 -6 -9 -14 -21 -16
-10 -11 4 -2 -5 -12 -20 -16
-10 -11 6 4 0 -10 -18 -16
-9 -11 8 8 4 -8 -17 -16
-9 -11 10 12 8 -6 -16 -16
-8 -10 12 19 15 1 -11 -16
-5 -9 14 30 31 15 1 -11
-2 -7 16 42 49 29 12 -6
2 -6 17 54 65 45 23 1
4 -5 19 65 82 59 34 6
9 -3 21 75 101 76 49 13
17 -3 20 82 126 101 72 25
25 -3 20 90 149 126 95 36
33 -3 19 97 174 150 118 49
43 -3 18 104 197 175 142 61
50 1 10 94 204 189 159 73
55 8 -18 33 160 170 159 86
60 16 -47 -26 116 151 159 99
65 23 -74 -87 72 133 159 111
71 31 -102 -147 28 114 159 123
72 37 -131 -206 -24 85 148 130
58 38 -158 -267 -99 26 102 113
44 38 -186 -327 -174 -33 56 98
29 39 -214 -387 -248 -92 10 81
16 40 -241 -447 -324 -150 -36 65
5 39 -265 -495 -386 -199 -76 50
2 31 -278 -512 -410 -219 -98 34
0 23 -293 -527 -435 -239 -119 19
-3 14 -306 -543 -460 -259 -140 5
-6 6 -320 -558 -484 -279 -161 -11
-8 -2 -325 -559 -493 -289 -175 -22
-7 3 -305 -515 -453 -269 -162 -21
-6 7 -284 -471 -414 -248 -150 -20
-5 10 -264 -426 -376 -228 -138 -19
-3 14 -243 -382 -337 -207 -126 -17
-2 17 -223 -340 -300 -189 -114 -16
-3 17 -200 -304 -270 -173 -105 -16
-3 17 -178 -269 -241 -157 -97 -16
-4 18 -156 -234 -212 -141 -88 -16
-5 18 -134 -198 -182 -126 -78 -16
-6 19 -112 -166 -154 -110 -70 -15
-6 15 -96 -142 -134 -98 -62 -15
-6 12 -79 -117 -114 -86 -54 -15
-7 9 -63 -93 -94 -72 -47 -15
-7 6 -47 -68 -73 -60 -38 -15
-8 3 -32 -48 -55 -49 -32 -16
-8 3 -26 -39 -47 -44 -28 -16
-7 3 -20 -30 -38 -37 -25 -15
-7 2 -14 -22 -29 -31 -21 -15
-6 2 -8 -13 -21 -26 -18 -14
-5 1 -3 -6 -14 -21 -15 -13
-5 1 -2 -3 -12 -20 -13 -12
-5 0 1 1 -10 -18 -11 -11
-5 0 3 4 -7 -16 -10 -10
-5 -2 4 7 -5 -15 -8 -8
-5 -3 6 10 -3 -13 -6 -7
-5 -3 7 12 0 -13 -6 -7
-5 -3 8 14 2 -12 -6 -8
-5 -3 9 16 4 -11 -7 -9
-5 -3 11 18 6 -10 -7 -10
-5 -4 12 20 8 -9 -8 -11
-5 -4 12 20 8 -9 -7 -11
-5 -4 12 21 9 -8 -6 -11
-5 -4 12 22 10 -7 -5 -11
-5 -4 12 23 11 -6 -3 -11
-4 -4 13 24 12 -5 -2 -10
-4 -4 14 25 13 -5 -2 -10
-4 -4 15 27 15 -4 -2 -10
-4 -4 16 28 17 -3 -2 -10
-4 -4 18 29 18 -2 -2 -10
-4 -4 19 31 20 0 0 -9
-4 -4 19 31 20 0 0 -9
-4 -4 19 31 20 0 0 -9
-4 -4 18 31 20 0 1 -8
-4 -4 18 31 20 0 1 -8
-4 -5 17 31 20 1 2 -7
-4 -5 17 32 25 1 2 -7
-4 -4 18 34 29 2 2 -7
-3 -4 19 35 34 3 2 -7
-3 -3 20 36 38 4 2 -7
-2 -2 21 38 43 5 3 -6
-2 -2 21 38 43 5 3 -6
-2 -2 20 38 44 5 4 -5
-2 -3 20 38 44 5 5 -5
-2 -3 19 38 45 5 6 -4
0 -4 18 38 46 4 7 -3
0 -4 18 39 47 4 7 -3
0 -4 19 42 49 4 7 -3
0 -3 20 43 51 4 7 -4
0 -3 21 44 52 4 7 -4
0 -2 22 46 54 5 8 -5
0 -2 22 46 54 5 8 -5
0 -2 22 47 54 5 9 -5
0 -2 21 47 54 5 9 -5
0 -2 21 48 54 5 10 -5
1 -3 20 49 54 6 11 -4
1 -3 21 51 56 7 11 -4
1 -3 22 52 57 8 12 -4
1 -3 23 54 59 9 12 -4
1 -3 25 56 61 11 13 -4
2 -3 26 58 63 12 14 -3
2 -3 26 58 63 12 14 -3
2 -3 26 59 63 12 14 -3
3 -2 25 59 63 12 14 -2
3 -2 25 60 63 12 14 -2
4 0 24 61 64 11 15 0
4 0 24 64 66 11 15 0
4 1 24 66 67 12 15 0
5 2 25 69 69 13 16 0
5 3 25 71 71 14 16 0
6 4 26 74 73 15 17 0
6 4 26 76 73 15 18 1
6 4 26 77 74 15 19 2
6 4 27 79 74 16 20 3
6 4 27 81 75 16 21 4
7 4 28 84 76 17 22 5
7 4 29 87 78 17 22 5
7 4 31 90 80 18 22 5
8 4 33 93 82 18 22 5
8 4 34 96 85 19 22 5
9 5 36 99 87 20 23 6
9 6 36 100 87 20 23 6
10 7 36 102 88 21 24 7
11 8 36 103 88 21 25 8
12 10 36 104 89 22 26 9
13 11 35 106 90 23 27 10
13 11 36 108 91 23 27 10
13 12 37 110 92 23 27 11
13 12 38 112 93 24 27 12
13 13 39 114 94 24 27 13
12 14 40 116 95 25 28 14
13 14 40 116 95 25 28 14
14 14 40 116 94 25 29 15
15 15 40 116 94 25 29 15
16 15 40 116 93 25 30 16
17 16 39 115 92 24 31 17
17 16 39 115 92 23 30 17
17 17 39 115 92 22 29 17
17 18 39 115 92 21 28 17
17 19 39 115 92 20 26 17
16 20 39 115 91 19 25 16
16 20 39 113 89 18 25 16
15 20 38 110 86 16 25 16
15 19 37 108 84 14 24 16
14 19 36 105 80 13 24 16
13 18 35 103 78 11 23 17
13 18 35 100 76 11 23 17
13 18 34 97 75 10 22 17
12 19 34 95 73 9 22 16
12 19 33 92 71 8 21 16
11 20 32 89 69 7 20 15
11 20 30 84 66 7 20 15
10 19 29 79 63 7 20 15
9 18 27 74 60 7 19 15
8 17 25 69 57 7 19 15
7 16 23 65 54 6 18 14
6 15 23 62 53 6 18 12
5 14 22 58 51 5 17 10
4 13 21 55 50 4 16 8
3 12 20 51 49 3 15 6
2 11 19 48 47 2 14 4
2 10 18 45 45 2 14 4
1 9 16 40 44 2 13 3
1 8 14 37 42 3 12 3
0 7 13 33 39 3 11 2
-2 5 11 30 37 4 10 1
-2 5 11 28 37 4 10 0
-3 4 10 26 36 3 9 -3
-3 3 10 24 35 3 9 -4
-4 2 9 22 34 2 8 -5
-5 1 8 20 33 1 7 -7
-5 0 8 19 33 1 7 -7
-5 -2 8 17 32 1 7 -7
-6 -3 7 15 31 1 7 -7
-6 -4 7 14 30 1 7 -7
-7 -6 6 12 29 0 8 -8
-7 -6 6 12 29 0 7 -8
-7 -6 6 11 28 -2 6 -8
-8 -6 6 11 28 -2 5 -9
-8 -6 6 10 27 -3 4 -9
-9 -7 6 9 26 -4 2 -10
-9 -7 6 8 26 -4 2 -10
-9 -7 5 7 25 -4 2 -11
-9 -7 4 6 24 -5 2 -12
-9 -7 3 5 23 -5 2 -13
-9 -7 2 3 22 -6 2 -14
-9 -7 2 3 22 -6 2 -14
-9 -8 2 3 22 -6 2 -14
-9 -8 3 4 22 -5 3 -14
-9 -9 3 4 22 -5 3 -14
-10 -10 4 5 23 -4 4 -14
-10 -10 4 4 22 -4 4 -14
-10 -10 4 3 21 -4 4 -14
-10 -10 3 2 20 -5 3 -14
-10 -10 3 1 19 -5 3 -14
-11 -11 2 0 17 -6 2 -14
-11 -11 2 0 17 -6 2 -14
-11 -11 2 0 17 -7 1 -14
-11 -11 2 0 16 -7 0 -15
-11 -11 2 0 16 -8 -2 -15
-12 -11 2 0 15 -9 -3 -16
-12 -11 2 0 15 -9 -3 -16
-12 -11 2 -2 14 -9 -3 -16
-11 -11 2 -3 13 -10 -3 -16
-11 -11 2 -4 12 -10 -3 -16
-10 -11 1 -5 11 -11 -3 -17
-10 -11 1 -5 11 -11 -3 -17
-10 -11 1 -4 11 -11 -3 -17
-10 -11 1 -4 12 -11 -3 -16
-10 -11 1 -3 12 -11 -3 -16
-11 -11 2 -2 13 -11 -2 -15
-11 -11 2 -2 13 -11 -2 -15
-11 -11 2 -2 13 -11 -2 -15
-11 -11 2 -2 12 -11 -2 -15
-11 -11 2 -2 12 -11 -2 -15
-11 -12 1 -3 11 -12 -3 -16
-11 -12 1 -3 11 -12 -3 -16
-11 -12 1 -3 11 -12 -3 -16
-12 -13 2 -3 11 -11 -3 -15
-12 -13 2 -3 11 -11 -3 -15
-13 -14 3 -2 11 -10 -4 -14
-13 -14 3 -2 11 -10 -4 -14
-13 -14 3 -2 10 -10 -4 -14
-13 -14 3 -2 10 -10 -4 -14
-13 -14 3 -2 9 -10 -4 -14
-13 -14 2 -2 8 -10 -4 -15
-13 -14 2 -2 8 -10 -4 -15
-13 -13 2 -2 8 -10 -4 -15
-14 -13 3 -2 9 -10 -4 -15
-14 -12 3 -2 9 -10 -4 -15
-15 -11 4 0 10 -10 -5 -16
-15 -11 4 0 10 -10 -5 -16
-15 -11 4 0 9 -10 -5 -16
-15 -11 3 0 9 -11 -6 -16
-15 -11 3 0 8 -11 -6 -16
-15 -12 2 -2 7 -12 -7 -17
-15 -12 2 0 7 -12 -7 -17
-15 -12 3 1 8 -11 -7 -17
-14 -12 3 2 9 -11 -7 -17
-14 -12 4 3 10 -10 -7 -17
-13 -13 5 4 11 -9 -6 -16
-13 -13 5 4 11 -9 -6 -16
-13 -13 5 4 10 -9 -6 -16
-13 -13 4 4 10 -9 -6 -16
-13 -13 4 4 9 -9 -6 -16
-13 -14 3 3 8 -9 -5 -15
-13 -14 3 3 8 -9 -5 -15
-13 -14 3 3 8 -9 -5 -15
-13 -14 3 3 9 -9 -6 -16
-13 -14 3 3 9 -9 -6 -16
-14 -15 4 4 10 -9 -7 -17
-14 -15 4 4 10 -9 -6 -16
-14 -15 4 4 10 -8 -5 -15
-14 -14 3 4 10 -8 -4 -14
-14 -14 3 4 10 -7 -3 -13
-14 -13 2 3 9 -6 -2 -12
-14 -13 2 3 9 -6 -2 -12
-14 -13 2 3 9 -6 -3 -12
-14 -14 3 3 9 -6 -3 -12
-14 -14 3 3 9 -6 -4 -12
-13 -15 4 4 10 -7 -5 -13
-13 -15 4 4 10 -7 -5 -13
-13 -15 4 3 9 -7 -5 -14
-13 -14 3 3 9 -8 -6 -14
-13 -14 3 2 8 -8 -6 -15
-14 -13 2 1 7 -9 -7 -16
-14 -13 2 1 7 -9 -7 -16
-14 -13 2 1 7 -9 -7 -16
-14 -13 2 1 7 -8 -6 -15
-14 -13 2 1 7 -8 -6 -15
-13 -13 3 1 7 -7 -5 -14
-13 -13 3 1 7 -7 -5 -14
-13 -13 3 1 6 -7 -5 -14
-13 -13 3 0 6 -8 -5 -14
-13 -13 3 0 5 -8 -5 -14
-13 -14 2 -2 4 -9 -6 -14
-13 -14 2 -2 5 -9 -6 -14
-13 -14 2 0 6 -9 -6 -14
-13 -14 2 0 7 -9 -6 -14
-13 -14 2 1 8 -9 -6 -14
-13 -14 3 2 9 -9 -7 -14
-13 -14 3 2 9 -9 -7 -14
-13 -14 3 1 9 -9 -7 -14
-13 -14 2 0 8 -9 -8 -14
-13 -14 2 -2 8 -9 -8 -14
-14 -15 1 -3 7 -10 -9 -15
-14 -15 1 -3 7 -10 -9 -15
-14 -15 1 -3 7 -10 -9 -15
-14 -14 1 -3 8 -9 -8 -15
-14 -14 1 -3 8 -9 -8 -15
-13 -13 1 -2 9 -8 -7 -15
-13 -13 1 -2 9 -8 -7 -15
-13 -13 1 -2 9 -8 -7 -15
-13 -14 1 -2 9 -9 -7 -14
-13 -14 1 -2 9 -9 -7 -14
-14 -15 1 -3 8 -10 -7 -13
-14 -15 1 -3 8 -10 -7 -13
-13 -15 1 -3 8 -10 -8 -13
-13 -15 1 -4 8 -10 -9 -14
-12 -15 1 -4 8 -10 -10 -14
-11 -15 1 -5 7 -9 -11 -15
-11 -15 1 -5 7 -9 -11 -15
-11 -15 1 -5 7 -10 -11 -15
-11 -14 1 -5 7 -10 -11 -15
-11 -14 1 -5 7 -11 -11 -15
-11 -13 0 -5 6 -12 -12 -16
-11 -13 0 -5 6 -12 -12 -16
-11 -13 0 -5 6 -12 -11 -15
-11 -13 1 -5 7 -11 -11 -15
-11 -13 1 -5 7 -11 -10 -14
-11 -14 2 -4 8 -10 -9 -13
-11 -14 2 -4 8 -10 -9 -13
-11 -14 2 -4 8 -10 -9 -13
-11 -14 2 -5 8 -10 -9 -13
-11 -14 2 -5 8 -10 -9 -13
-12 -15 1 -6 8 -10 -10 -13
-12 -15 1 -6 8 -10 -10 -13
-12 -14 1 -6 9 -10 -10 -13
-12 -14 1 -6 9 -11 -10 -14
-12 -13 1 -6 10 -11 -10 -14
-12 -12 1 -5 11 -12 -11 -15
-12 -12 1 -5 11 -12 -11 -15
-12 -12 1 -5 10 -12 -10 -15
-12 -12 1 -5 10 -11 -10 -15
-12 -12 1 -5 9 -11 -9 -15
-13 -13 0 -6 8 -10 -8 -14
-13 -13 0 -6 8 -10 -8 -14
-13 -13 0 -5 9 -10 -8 -14
-13 -13 1 -5 9 -9 -8 -14
-13 -13 1 -4 10 -9 -8 -14
-13 -13 2 -3 11 -8 -9 -15
-13 -13 2 -3 11 -8 -9 -15
-13 -13 2 -3 11 -8 -9 -15
-13 -13 2 -4 11 -9 -9 -15
-13 -13 2 -4 11 -9 -9 -15
-13 -13 1 -5 10 -10 -9 -15
-13 -13 1 -5 10 -10 -9 -15
-13 -13 1 -5 10 -10 -9 -15
-13 -14 1 -5 10 -10 -10 -15
-13 -14 1 -5 10 -10 -10 -15
-12 -15 2 -6 10 -11 -11 -14
-12 -15 2 -6 10 -11 -11 -14
-12 -14 2 -6 10 -11 -11 -14
-12 -13 2 -6 9 -11 -10 -14
-12 -12 2 -6 9 -11 -10 -14
-12 -11 1 -6 8 -10 -9 -15
-11 -11 1 -5 8 -9 -8 -14
-10 -10 2 -4 8 -8 -7 -13
-9 -9 2 -3 7 -7 -6 -12
-8 -8 3 -2 7 -6 -5 -11
-6 -7 4 1 6 -5 -3 -10
-6 -6 5 2 6 -4 -3 -10
-6 -4 6 3 7 -3 -3 -9
-6 -3 7 4 8 -2 -2 -9
-6 0 8 5 9 0 -2 -8
-6 1 9 6 9 1 -2 -8
-7 2 10 7 10 2 0 -7
-6 2 10 7 10 2 0 -7
-5 3 10 8 11 3 0 -7
-4 3 10 8 11 3 0 -7
-4 3 10 8 11 3 0 -7
-3 4 10 10 13 5 2 -5
-3 5 10 11 14 6 3 -4
-2 6 10 13 15 8 4 -2
-2 7 10 14 16 9 5 0
-2 8 10 15 17 10 6 1
1 9 10 16 18 11 7 2
3 8 8 16 18 11 8 3
5 7 7 16 18 12 9 3
7 6 5 16 18 12 10 4
8 5 4 16 18 12 11 4
8 4 2 14 17 12 11 5
7 4 0 11 14 11 10 5
6 4 -2 8 12 10 9 4
5 4 -4 5 9 9 8 4
4 4 -5 2 7 8 7 4
3 3 -6 1 6 7 5 3
3 2 -6 1 6 6 4 3
3 1 -6 0 5 5 3 2
3 0 -6 0 5 4 2 2
3 0 -6 0 5 4 1 2
2 -3 -6 -3 3 3 0 1
2 -5 -6 -4 2 2 -2 0
1 -6 -6 -5 0 1 -2 -2
1 -8 -6 -6 -2 0 -3 -3
1 -9 -6 -7 -3 0 -3 -4
-2 -10 -6 -8 -4 -2 -4 -5
-3 -10 -5 -8 -4 -2 -5 -6
-5 -10 -4 -7 -4 -2 -6 -7
-6 -10 -3 -7 -4 -2 -7 -8
-7 -10 -3 -7 -4 -2 -7 -9
-8 -11 -2 -6 -4 -3 -8 -10
-9 -12 -2 -7 -5 -4 -9 -11
-10 -13 -3 -7 -7 -5 -10 -12
-11 -14 -3 -8 -8 -6 -11 -13
-12 -15 -3 -8 -9 -7 -12 -14
-13 -16 -4 -9 -10 -8 -13 -15
-13 -16 -4 -10 -11 -8 -13 -15
-13 -16 -4 -10 -11 -9 -14 -15
-13 -16 -4 -11 -12 -9 -14 -15
-13 -16 -4 -11 -12 -9 -14 -15
-13 -17 -4 -12 -13 -10 -15 -16
-13 -17 -4 -12 -13 -10 -15 -16
-13 -17 -4 -13 -13 -10 -15 -16
-13 -17 -4 -13 -13 -10 -15 -16
-13 -17 -4 -13 -13 -10 -15 -16
-13 -18 -4 -14 -14 -11 -15 -15
-13 -18 -3 -13 -14 -10 -15 -15
-13 -18 -3 -13 -13 -10 -14 -15
-13 -18 -2 -12 -13 -9 -14 -15
-13 -18 -2 -12 -13 -9 -14 -15
-13 -18 0 -11 -12 -8 -13 -14
-13 -18 0 -11 -12 -8 -14 -15
-14 -18 0 -11 -12 -8 -15 -16
-14 -18 0 -11 -12 -8 -16 -17
-14 -18 0 -11 -12 -8 -16 -17
-15 -18 -2 -10 -13 -9 -17 -18
-15 -18 -2 -10 -13 -9 -17 -18
-15 -17 0 -10 -13 -9 -17 -18
-15 -17 0 -10 -13 -9 -17 -18
-15 -17 0 -10 -13 -9 -17 -18
-14 -16 1 -10 -13 -8 -17 -18
-14 -16 1 -9 -12 -7 -16 -17
-14 -16 2 -8 -11 -7 -15 -16
-14 -16 2 -7 -10 -6 -14 -15
-14 -16 2 -7 -10 -6 -13 -15
-13 -16 5 0 -3 0 -10 -14
-13 -15 7 6 5 4 -8 -14
-13 -15 10 12 12 8 -5 -14
-13 -14 12 18 19 13 -3 -14
-13 -14 14 24 26 17 0 -14
-8 -12 18 40 49 36 15 -8
-4 -10 21 58 71 56 30 0
1 -8 24 74 95 76 46 8
6 -6 28 92 117 97 61 15
10 -4 31 108 141 116 76 22
19 -3 27 103 150 139 99 36
27 -2 21 94 159 160 121 52
36 0 15 86 168 183 145 66
45 1 9 76 177 204 168 81
54 2 3 68 185 227 191 96
56 11 -29 5 137 195 179 103
57 21 -62 -62 82 158 163 110
58 30 -95 -130 28 121 148 116
59 39 -129 -196 -25 85 133 123
60 50 -161 -264 -79 48 117 130
49 50 -188 -321 -155 -10 72 113
34 48 -214 -379 -233 -68 24 94
21 46 -240 -435 -311 -127 -23 73
7 44 -266 -492 -389 -186 -71 54
-7 42 -293 -549 -467 -244 -118 34
-8 34 -298 -550 -473 -254 -131 24
-6 27 -302 -545 -473 -258 -139 15
-5 21 -306 -539 -473 -263 -148 6
-3 14 -310 -535 -473 -268 -157 -5
-2 7 -314 -530 -473 -272 -166 -14
0 10 -293 -485 -434 -253 -156 -15
0 14 -268 -436 -390 -230 -144 -14
-2 18 -242 -388 -347 -206 -131 -13
-2 23 -218 -339 -303 -184 -118 -12
-2 27 -193 -290 -260 -160 -106 -11
-3 28 -172 -258 -232 -145 -96 -10
-3 27 -151 -226 -204 -130 -87 -10
-2 26 -131 -195 -178 -114 -77 -10
-2 25 -110 -164 -151 -99 -68 -10
-2 24 -90 -133 -124 -83 -58 -10
0 21 -75 -111 -106 -71 -51 -11
0 18 -60 -91 -88 -59 -44 -10
0 15 -46 -69 -70 -47 -36 -9
0 12 -31 -49 -53 -34 -29 -8
0 9 -17 -27 -34 -23 -22 -8
1 8 -12 -21 -28 -18 -20 -7
1 8 -9 -15 -22 -15 -17 -6
1 8 -5 -10 -17 -11 -15 -6
1 8 0 -4 -11 -7 -13 -5
1 8 3 2 -6 -4 -11 -5
0 7 5 5 -3 -2 -9 -4
0 7 7 8 0 1 -8 -3
1 6 9 11 2 3 -7 -3
1 6 11 14 5 5 -6 -2
1 6 12 17 7 7 -5 -2
2 5 14 19 9 9 -4 0
2 5 15 21 11 10 -3 0
2 5 16 23 13 12 -2 0
2 5 17 25 15 13 0 0
2 5 18 26 17 14 0 0
3 6 19 27 18 15 1 -2
3 6 19 28 18 15 1 -2
3 6 20 28 19 15 1 -2
3 6 20 29 19 15 1 -2
3 6 20 29 19 15 1 -2
4 5 21 31 21 16 0 0
4 5 22 32 22 17 1 0
4 6 22 33 24 19 2 1
4 6 23 34 25 20 3 1
4 6 23 35 26 21 4 1
5 7 24 36 27 22 5 2
5 7 24 36 28 22 5 2
5 8 24 37 28 22 5 2
5 8 24 37 29 22 5 2
5 8 24 37 29 22 5 2
6 9 25 38 30 23 6 3
6 9 25 39 31 23 7 3
7 9 26 40 32 23 7 4
7 9 26 42 33 23 8 4
7 9 26 43 33 23 8 4
8 9 27 44 34 24 9 5
9 10 27 45 34 24 9 5
10 11 27 46 34 25 10 6
11 12 27 47 34 25 10 6
11 13 27 47 34 25 10 6
12 14 27 49 35 26 11 7
12 14 27 50 36 27 11 7
12 14 28 51 38 28 11 7
12 14 28 52 40 29 11 7
12 14 28 53 42 30 11 7
12 15 29 54 43 31 12 7
12 15 29 54 43 30 12 7
12 15 29 55 43 30 12 7
12 15 29 55 43 29 12 7
12 15 29 55 43 29 12 7
11 14 29 57 43 28 12 8
10 13 29 58 44 29 12 8
