I II V1 V2 V3 V4 V5 V6
3 6 5 -2 8 10 4 -8
-1 2 3 -5 7 7 1 -10
0 3 4 -3 7 7 1 -10
1 -2 4 -3 6 5 1 -10
-5 -7 1 -5 4 2 -1 -12
-5 0 5 -1 9 7 2 -8
-2 3 4 -2 8 6 1 -10
1 7 3 -3 7 3 0 -12
0 5 3 -4 6 4 0 -12
-1 3 3 -5 6 4 0 -12
2 3 3 -5 5 5 1 -12
-1 2 3 -3 6 6 2 -10
0 4 4 -4 5 6 1 -10
-5 -1 2 -7 2 2 -2 -12
-12 -8 -1 -8 0 0 -5 -16
-4 -4 0 -7 2 1 -3 -14
2 4 4 -5 6 3 0 -12
-5 -1 3 -5 6 3 -1 -13
2 4 2 -5 6 3 -1 -12
-1 6 3 -6 5 2 -1 -11
-7 1 2 -7 6 4 -1 -11
-5 -5 2 -7 4 3 -1 -11
-7 -9 1 -8 2 1 -1 -13
-2 -4 0 -9 1 0 -4 -15
-1 0 1 -6 4 2 -2 -13
-2 3 2 -7 4 2 -2 -13
-2 1 0 -9 2 1 -4 -15
3 4 0 -9 2 0 -6 -17
2 1 1 -8 2 0 -7 -17
-3 -3 1 -7 3 -1 -6 -16
-4 -2 1 -7 4 1 -5 -14
0 3 2 -6 5 0 -5 -11
-1 3 2 -7 2 0 -4 -10
-6 -5 -2 -11 0 -4 -6 -13
-8 -10 -3 -9 -1 -4 -7 -15
-9 -9 -2 -8 0 -4 -7 -15
-2 -2 0 -4 3 -1 -4 -13
-2 -1 -2 -5 2 -4 -5 -14
2 1 -1 -4 3 -2 -5 -13
6 1 0 -4 3 -3 -4 -12
6 0 0 -5 3 -2 -5 -14
-2 0 3 -3 5 -1 -4 -13
-7 0 4 -2 3 0 -2 -14
2 4 4 0 6 -1 -2 -14
4 -2 1 1 6 0 -3 -16
7 -4 0 0 7 0 -2 -15
11 2 -2 1 6 1 -2 -16
9 -3 -5 1 6 0 -3 -18
7 -7 -6 1 5 -2 -5 -20
9 -12 -8 -1 4 -4 -6 -21
11 -12 -9 -1 4 -4 -6 -20
17 -4 -8 0 5 -4 -5 -19
11 -7 -7 -1 4 -4 -4 -18
13 -4 -4 2 7 -1 -2 -16
14 -5 -3 6 9 2 -1 -17
13 -1 -5 2 7 0 -2 -18
10 2 -5 1 7 0 -2 -18
10 4 -8 -1 6 -2 -4 -19
9 -2 -10 -2 3 -3 -5 -20
8 6 -4 3 10 3 3 -13
15 15 0 8 15 9 9 -8
16 8 -4 6 12 6 3 -13
18 2 -7 4 9 3 0 -16
18 -1 -10 -1 3 -2 -4 -19
19 2 -9 -1 2 -2 -4 -19
14 4 -7 -1 4 -4 -3 -17
15 3 -6 0 5 -3 -1 -16
15 7 -5 0 5 -4 -3 -17
10 4 -6 -3 3 -5 -5 -19
13 7 -6 -7 1 -7 -5 -19
12 4 -8 -9 -1 -9 -6 -20
12 4 -10 -11 -5 -11 -8 -21
12 4 -11 -14 -6 -14 -9 -21
10 8 -13 -16 -8 -16 -10 -23
8 12 -12 -18 -9 -15 -10 -23
-1 5 -10 -19 -9 -15 -9 -22
2 11 -7 -15 -6 -11 -6 -20
1 8 -8 -14 -5 -12 -7 -22
1 8 -8 -15 -8 -15 -10 -23
-4 7 -9 -20 -11 -18 -13 -25
-8 2 -8 -19 -10 -18 -13 -26
-7 -1 -6 -16 -9 -17 -13 -26
-10 -4 -5 -17 -10 -18 -14 -26
-11 -2 -8 -21 -12 -20 -16 -28
-8 1 -9 -21 -13 -22 -17 -28
-9 -5 -10 -22 -14 -23 -17 -28
-15 -11 -10 -23 -15 -24 -18 -29
-8 4 -7 -19 -12 -21 -14 -26
-2 11 -3 -15 -7 -17 -11 -23
0 12 -3 -17 -7 -17 -12 -23
-5 5 -7 -20 -10 -20 -14 -26
-8 0 -8 -21 -11 -20 -15 -26
-9 0 -8 -21 -11 -19 -14 -25
-10 -1 -9 -23 -14 -22 -15 -27
-15 1 -8 -21 -13 -21 -15 -27
-10 1 -7 -20 -14 -22 -16 -27
-9 -1 -6 -20 -13 -21 -15 -26
-11 -4 -6 -18 -12 -20 -14 -26
-8 5 -4 -18 -11 -18 -14 -24
-10 2 -6 -21 -13 -21 -16 -26
-7 4 -3 -17 -10 -20 -15 -26
-7 4 1 -8 -5 -15 -13 -25
-8 3 5 -1 1 -12 -12 -26
-9 5 8 6 7 -9 -12 -28
-6 11 15 23 20 2 -5 -24
5 22 24 46 42 21 11 -15
10 27 27 67 64 42 27 -4
17 32 27 85 81 60 43 5
26 36 28 106 98 80 59 16
41 44 32 132 121 104 80 30
60 56 36 160 144 128 101 45
74 68 37 183 161 148 119 59
87 75 43 199 176 167 139 78
93 85 39 191 180 180 158 94
91 97 31 168 176 188 174 112
89 113 26 137 168 194 189 131
86 137 27 114 166 202 205 151
81 153 17 74 143 188 204 161
76 148 -1 14 95 147 177 153
64 122 -12 -44 38 84 126 125
30 97 -18 -104 -22 19 70 92
2 82 -27 -164 -76 -39 20 60
-13 67 -48 -222 -127 -91 -23 33
-24 41 -80 -266 -176 -136 -59 8
-28 8 -115 -311 -228 -184 -104 -27
-41 -20 -134 -343 -268 -228 -143 -57
-48 -34 -144 -346 -279 -242 -160 -73
-46 -40 -147 -326 -267 -232 -156 -75
-42 -45 -148 -303 -251 -218 -148 -77
-33 -49 -145 -277 -234 -204 -140 -77
-28 -50 -136 -242 -207 -180 -126 -73
-25 -42 -122 -208 -177 -155 -109 -65
-19 -34 -106 -177 -150 -133 -93 -58
-13 -21 -86 -143 -122 -110 -77 -50
-9 -15 -66 -112 -96 -87 -63 -43
-13 -17 -52 -87 -77 -73 -54 -41
-16 -12 -42 -69 -64 -63 -48 -39
-7 3 -30 -52 -48 -49 -36 -31
-5 5 -23 -43 -37 -39 -30 -28
-3 10 -17 -34 -28 -31 -24 -25
-8 5 -16 -33 -28 -31 -25 -27
-13 1 -13 -31 -25 -29 -22 -27
-13 -1 -13 -29 -23 -29 -23 -28
-9 4 -13 -27 -23 -29 -23 -29
-8 2 -13 -25 -22 -28 -25 -30
-8 1 -11 -22 -21 -28 -25 -29
-9 2 -9 -21 -20 -28 -25 -30
-6 4 -8 -20 -17 -26 -24 -30
-6 7 -4 -15 -13 -21 -20 -29
-14 5 -3 -14 -11 -19 -16 -26
-22 -4 -7 -17 -12 -21 -19 -26
-21 -5 -6 -16 -12 -22 -20 -25
-18 -1 -6 -15 -12 -22 -18 -24
0 16 -3 -11 -7 -17 -14 -19
-7 4 -5 -15 -12 -20 -17 -24
-14 -5 -7 -15 -13 -23 -21 -27
-7 1 -3 -11 -9 -20 -19 -25
-10 1 -1 -7 -5 -16 -16 -24
-11 3 -1 -7 -3 -15 -14 -23
-7 4 -1 -8 -4 -17 -14 -23
-8 1 -2 -9 -4 -16 -14 -22
-8 0 -2 -10 -6 -16 -14 -23
-11 0 -5 -14 -9 -19 -17 -24
-15 -3 -6 -12 -7 -17 -16 -23
-11 -3 -4 -10 -5 -16 -16 -24
-8 -1 -2 -8 -5 -16 -17 -26
-10 -1 -3 -8 -5 -17 -18 -28
-10 0 -4 -9 -6 -18 -19 -30
-5 5 -3 -8 -5 -18 -19 -31
2 8 -3 -7 -2 -16 -16 -26
-5 2 -3 -7 -1 -15 -14 -23
-10 0 -2 -6 -1 -13 -12 -19
-6 3 -4 -9 -3 -15 -14 -21
-9 4 -3 -10 -4 -17 -15 -21
-9 0 -1 -7 -4 -15 -14 -21
-6 1 -1 -6 -3 -15 -14 -21
-10 -2 -3 -6 -3 -16 -15 -23
-13 -3 -3 -4 -2 -15 -15 -23
-9 -1 0 -3 -2 -12 -12 -21
-10 -3 -2 -7 -3 -13 -13 -21
-13 -2 -3 -9 -5 -16 -15 -22
-13 -3 -1 -6 -3 -13 -13 -21
-9 -1 -1 -5 -3 -12 -10 -20
-4 0 -3 -6 -3 -12 -11 -21
-12 -6 -4 -8 -4 -14 -13 -24
-11 -7 -5 -6 -4 -14 -14 -25
-8 -3 -5 -5 -4 -14 -14 -24
-5 -1 -4 -3 -3 -13 -14 -23
-2 -3 -2 -4 -3 -13 -13 -21
-3 -8 -6 -8 -5 -15 -15 -23
-12 -3 -3 -6 -1 -11 -10 -18
-19 -5 -3 -7 -3 -11 -10 -17
-11 -4 -7 -11 -7 -16 -13 -20
5 8 -3 -5 -2 -12 -9 -17
-2 2 -4 -4 -4 -13 -12 -19
-11 -4 -8 -7 -6 -15 -15 -24
-10 -1 -7 -6 -4 -15 -14 -24
-2 5 -3 -2 0 -12 -11 -22
-6 -2 -4 -4 -3 -13 -12 -23
-9 -4 -4 -4 -1 -12 -11 -21
-8 -4 -5 -6 -3 -13 -11 -20
-9 -7 -5 -7 -3 -13 -11 -20
-7 -2 -6 -9 -5 -15 -12 -20
-2 1 -5 -6 -3 -13 -10 -19
-4 -3 -4 -7 -5 -14 -12 -20
-5 -6 -6 -6 -5 -15 -13 -22
-9 -7 -5 -4 -3 -15 -13 -23
-7 -5 -5 -4 -4 -16 -14 -24
-5 -2 -3 -3 -3 -15 -12 -21
-2 1 -3 -3 -2 -13 -11 -18
-1 2 -4 -4 -2 -13 -10 -18
-3 0 -5 -4 -2 -12 -10 -19
-3 1 -7 -6 -3 -13 -8 -19
-3 2 -7 -5 -2 -12 -9 -20
-3 2 -8 -4 -4 -13 -10 -20
1 6 -8 -5 -5 -15 -12 -21
0 5 -8 -3 -4 -15 -12 -21
-1 1 -7 -1 -3 -14 -12 -21
3 2 -3 2 0 -11 -8 -19
2 6 -4 2 1 -10 -7 -19
-2 8 -6 -1 -1 -12 -8 -20
-1 3 -5 -1 -1 -11 -7 -17
-1 -1 -7 -1 -1 -10 -6 -16
2 3 -8 -1 -2 -12 -6 -15
-1 -2 -11 -2 -6 -15 -9 -17
-2 -4 -12 -1 -4 -14 -9 -17
0 0 -8 4 0 -10 -5 -14
0 1 -7 6 2 -7 -3 -14
6 7 -6 7 3 -5 -1 -13
2 5 -7 6 2 -6 -2 -13
1 2 -10 3 -1 -9 -4 -13
1 3 -10 2 -1 -7 -3 -12
4 5 -10 0 -2 -8 -3 -12
5 3 -12 2 -4 -9 -4 -13
-6 -2 -11 4 -3 -10 -4 -13
-5 -2 -10 8 0 -7 -2 -13
-2 -1 -12 4 -4 -9 -5 -15
0 5 -14 2 -6 -10 -6 -14
1 11 -16 2 -6 -9 -5 -14
8 16 -12 6 -1 -5 0 -10
6 13 -10 6 0 -3 2 -6
1 9 -9 4 -1 -1 4 -4
6 10 -11 0 -4 -3 2 -7
4 5 -16 -1 -7 -6 -2 -10
4 4 -15 0 -6 -5 -2 -9
9 13 -16 2 -6 -5 -2 -8
7 14 -15 0 -7 -7 -3 -9
10 15 -15 1 -7 -7 -3 -8
8 12 -16 -1 -8 -7 -2 -8
6 10 -14 -3 -10 -7 -2 -8
8 10 -14 -6 -12 -9 -3 -8
7 9 -16 -8 -14 -10 -2 -7
8 10 -15 -9 -15 -12 -3 -9
10 10 -14 -8 -15 -12 -4 -9
7 7 -16 -9 -16 -14 -7 -10
2 2 -20 -11 -19 -16 -8 -13
5 4 -17 -9 -18 -16 -7 -12
8 7 -17 -11 -19 -18 -9 -10
6 6 -17 -13 -22 -18 -9 -10
9 9 -16 -13 -22 -18 -9 -10
14 12 -20 -19 -26 -21 -11 -11
16 15 -23 -22 -29 -24 -12 -12
7 17 -17 -18 -26 -19 -7 -7
8 15 -17 -16 -25 -19 -6 -6
10 11 -17 -16 -25 -21 -7 -6
8 7 -16 -14 -25 -22 -9 -6
3 8 -16 -16 -28 -23 -10 -8
7 10 -15 -15 -26 -20 -7 -7
9 10 -13 -13 -23 -18 -5 -8
11 10 -15 -14 -24 -19 -6 -10
16 16 -15 -13 -22 -17 -5 -9
9 11 -17 -13 -21 -16 -6 -9
5 9 -15 -11 -21 -15 -6 -9
5 8 -14 -10 -20 -17 -6 -9
9 12 -13 -8 -18 -16 -6 -9
13 13 -9 -4 -14 -12 -2 -7
14 13 -10 -2 -13 -11 -3 -9
15 12 -9 1 -10 -9 -2 -9
18 13 -9 0 -9 -8 -2 -9
11 10 -7 2 -7 -6 0 -8
7 5 -7 2 -6 -5 1 -6
8 9 -3 5 -2 -1 4 -4
-1 7 -3 6 -1 -2 3 -6
-2 6 -1 8 1 0 4 -6
3 10 1 11 3 1 5 -6
2 8 1 12 3 1 3 -9
-1 6 1 12 4 1 2 -10
-3 5 0 11 5 2 2 -11
4 11 3 12 6 5 5 -9
4 10 5 13 6 5 7 -7
5 12 6 14 8 7 7 -7
3 10 6 15 8 7 6 -7
6 9 5 14 7 5 3 -9
-1 0 2 11 3 2 0 -11
1 2 3 11 4 2 0 -10
0 4 5 11 5 2 0 -12
5 12 7 12 6 2 0 -13
3 13 4 9 4 1 0 -13
-1 5 5 11 6 4 2 -13
-3 3 6 11 7 4 3 -13
-5 -2 6 11 7 6 5 -12
-2 2 6 10 7 5 5 -11
-1 3 5 8 4 3 3 -13
-5 -1 3 4 0 0 -2 -17
-2 0 5 5 1 -1 -2 -15
0 2 8 9 5 1 0 -12
0 -2 6 8 3 0 -1 -13
-1 -1 7 9 4 1 0 -13
-4 -2 6 7 3 2 0 -16
-4 4 7 8 4 2 2 -14
1 8 9 11 7 5 4 -11
-1 3 7 9 5 2 2 -12
-2 0 6 7 3 1 0 -13
-2 -3 6 7 3 1 0 -10
-3 -3 6 8 2 2 0 -10
-1 0 8 10 4 3 3 -10
-3 -3 7 10 4 4 1 -12
-5 -4 8 10 5 4 2 -13
2 2 10 12 8 8 4 -11
5 8 10 12 7 5 3 -13
1 3 10 12 6 4 1 -13
-3 -1 9 11 6 4 4 -12
-2 1 10 12 8 7 5 -9
2 4 9 12 7 6 4 -10
0 3 9 12 7 7 4 -11
0 -1 8 13 7 5 4 -12
1 0 8 12 7 6 3 -12
-2 2 10 16 11 10 6 -11
-1 5 12 19 13 12 10 -9
4 5 11 19 12 11 10 -10
0 -2 10 16 12 10 7 -10
-3 -2 10 17 11 10 9 -10
-1 -4 8 17 11 11 7 -12
5 2 7 17 10 10 7 -11
4 8 6 17 11 10 7 -10
-2 3 4 17 10 8 6 -12
-2 3 8 22 14 13 10 -6
-2 0 10 25 15 15 13 -3
-4 -2 11 23 15 15 12 -3
2 6 14 24 17 16 15 0
3 4 12 22 16 16 13 -1
4 6 11 22 17 15 15 -1
3 5 12 24 18 18 16 0
5 4 8 19 14 13 12 -2
9 5 9 19 14 13 12 -4
12 6 8 20 13 13 11 -6
8 5 9 22 16 14 10 -5
-8 2 14 25 20 18 16 0
-4 1 14 26 21 19 17 1
-3 1 13 26 21 19 17 1
0 5 13 23 20 17 16 0
2 7 9 19 14 15 14 -3
1 7 9 20 15 16 13 -2
2 5 9 20 16 16 14 -1
2 0 10 22 18 16 15 -1
9 5 12 25 19 17 16 -1
5 2 13 25 19 19 15 -1
3 5 14 25 20 17 16 -2
6 5 15 26 20 19 17 -1
5 -1 12 23 17 16 14 -4
5 -1 12 20 15 15 14 -4
8 4 12 19 15 14 15 -4
2 0 12 19 15 15 14 -4
-3 -3 12 18 14 14 14 -6
1 -2 13 18 14 15 13 -6
4 2 13 21 15 15 14 -6
3 3 15 21 16 16 13 -5
5 4 14 20 14 15 14 -5
7 6 17 22 17 16 15 -3
8 10 17 22 17 17 17 -2
3 5 15 17 13 15 14 -3
-1 1 10 13 9 10 11 -7
2 0 11 14 10 12 11 -6
1 -3 11 12 9 11 13 -4
-3 -5 13 14 10 12 13 -6
-4 -7 13 15 12 11 13 -7
-1 0 13 15 12 11 13 -7
-1 -2 14 15 11 11 12 -8
0 -5 15 15 12 13 13 -8
-1 -3 15 14 12 12 12 -8
-6 -9 10 9 7 7 9 -11
0 -3 12 11 8 10 11 -8
13 7 14 12 10 10 12 -5
6 -4 11 9 6 6 8 -8
4 -6 11 10 6 6 8 -9
1 -3 14 14 9 9 10 -6
-2 -2 15 16 11 11 12 -4
-4 -3 13 13 9 10 12 -6
-3 -4 14 11 8 10 11 -7
-2 -3 12 9 6 9 10 -7
-8 -7 11 8 6 9 10 -8
-1 -2 13 10 9 11 13 -4
3 0 15 11 9 10 12 -4
1 -3 14 10 7 7 12 -5
-1 -3 13 9 6 7 10 -7
2 1 14 9 6 6 8 -7
3 4 15 11 7 6 7 -7
-2 -4 11 6 5 4 6 -11
-5 -9 11 4 3 3 5 -11
-5 -10 12 7 4 7 8 -7
-1 -6 16 11 9 11 14 -2
-1 -7 15 8 7 8 11 -3
-5 -8 14 8 5 6 9 -5
-7 -7 13 8 4 5 8 -7
-8 -10 12 8 3 5 8 -7
-5 -12 11 7 3 6 6 -8
1 -10 10 7 2 6 7 -8
0 -10 12 7 4 7 10 -8
0 -8 15 7 4 8 10 -7
-2 -6 16 8 6 9 11 -6
-4 -4 16 9 7 10 10 -6
-3 -1 14 7 6 9 10 -7
-5 -5 12 6 3 8 8 -6
-3 -10 15 9 6 9 12 -4
-4 -14 14 7 4 7 10 -3
-3 -11 11 5 1 5 9 -6
0 -9 11 4 1 5 7 -7
-4 -16 11 4 1 4 7 -8
-11 -18 12 6 2 5 6 -7
-12 -15 11 6 2 6 8 -5
-9 -6 10 3 1 2 8 -7
0 1 13 7 4 5 11 -4
3 0 14 5 3 6 12 -4
-3 -9 11 1 -1 4 8 -8
1 -7 13 4 2 5 10 -6
0 -8 13 7 3 7 9 -8
-3 -11 12 7 3 5 9 -9
-6 -14 11 5 2 3 8 -10
-9 -16 12 6 1 3 9 -10
1 -7 14 5 2 4 9 -9
4 2 14 5 2 4 9 -10
-5 -8 11 3 -1 1 5 -13
0 -12 12 3 0 2 7 -13
8 -10 12 2 -2 1 8 -12
-5 -11 15 4 1 4 11 -9
-8 -11 16 7 3 7 13 -9
-6 -11 14 5 1 5 11 -13
-1 -9 13 4 1 5 9 -14
2 -8 11 3 -1 1 6 -16
2 -8 11 2 -3 0 6 -16
-4 -10 14 4 1 3 10 -12
-4 -12 13 4 1 4 10 -14
-4 -15 11 1 -3 1 8 -18
-4 -17 9 1 -3 1 7 -20
1 -13 9 2 -2 1 7 -21
11 -5 12 7 1 5 11 -16
3 -9 13 6 1 6 12 -15
-4 -14 14 7 2 5 11 -16
-7 -14 17 6 2 4 11 -15
-2 -10 20 8 5 6 13 -13
1 -11 18 10 4 8 13 -13
0 -9 11 4 -1 4 9 -17
0 -10 8 2 -4 1 7 -18
6 -15 7 5 -1 3 10 -16
11 -21 11 12 6 8 15 -13
8 -23 9 13 5 6 13 -15
11 -26 7 13 3 5 11 -17
15 -24 6 12 4 6 11 -18
13 -24 7 12 3 6 11 -19
9 -28 7 12 3 7 10 -17
7 -28 10 15 7 10 13 -12
8 -23 13 17 8 12 18 -9
8 -21 13 15 6 12 17 -6
5 -19 12 15 7 11 16 -6
6 -14 12 18 10 15 19 -1
8 -11 10 16 9 15 21 1
9 -10 13 17 8 19 22 3
13 -9 13 18 9 19 22 4
19 -7 10 19 9 20 23 5
21 -6 10 22 13 23 26 7
14 -14 9 21 11 23 27 8
8 -20 9 18 9 21 25 7
10 -19 10 17 8 19 23 8
17 -14 13 18 8 18 23 8
11 -16 11 13 3 14 20 6
10 -11 9 8 -1 11 16 3
9 -8 9 9 1 13 20 5
3 -15 6 4 -5 10 16 1
5 -15 7 2 -6 8 16 2
4 -11 11 5 -2 12 19 6
8 -5 13 6 0 12 22 11
8 -7 9 3 -4 10 21 9
3 -10 8 1 -7 9 19 8
2 -10 8 0 -8 8 18 7
2 -12 7 -1 -9 5 15 4
-2 -18 7 -2 -11 4 14 2
-2 -15 8 -2 -11 2 11 1
1 -7 11 0 -9 4 13 1
0 -10 13 0 -9 4 13 0
-6 -18 12 -1 -10 3 11 -1
-6 -18 10 -3 -10 1 10 -1
-8 -15 11 -2 -11 2 13 3
-9 -14 12 -2 -11 4 13 3
-12 -17 11 -3 -11 3 12 2
-6 -14 12 -2 -9 3 13 3
-6 -16 12 -1 -10 5 14 3
-10 -18 12 -2 -12 4 15 4
-9 -15 10 -4 -14 2 13 3
-11 -18 11 -4 -12 2 15 5
-16 -23 11 -4 -13 2 13 6
-7 -15 13 -2 -11 3 15 11
-4 -11 13 -2 -11 2 14 12
-4 -12 12 -3 -12 1 13 12
-5 -14 11 -5 -12 0 13 13
-9 -11 10 -9 -16 -2 11 12
-7 -11 10 -9 -16 -1 10 10
-7 -13 12 -3 -10 2 12 11
-8 -17 13 1 -8 4 14 11
-5 -17 19 8 -3 7 17 13
-1 -16 22 15 1 10 15 11
-7 -20 22 19 5 11 14 11
-12 -11 33 37 22 24 25 20
-11 -4 41 58 41 41 35 25
0 4 44 79 63 61 51 35
12 10 46 95 80 80 68 45
24 15 45 114 96 99 83 54
34 18 47 141 118 122 101 64
41 25 53 173 144 150 125 81
58 40 57 202 168 175 147 96
72 49 60 225 186 195 167 112
81 63 64 231 198 214 188 132
86 79 57 212 197 223 206 151
84 97 46 176 188 227 220 167
74 116 43 142 180 234 238 190
62 129 40 107 166 230 247 207
57 133 24 52 125 199 231 208
47 119 10 -8 69 140 185 185
39 105 2 -65 6 68 123 149
9 88 -9 -129 -54 0 63 111
-17 69 -21 -182 -102 -50 19 84
-24 49 -46 -230 -152 -95 -18 60
-30 14 -79 -270 -200 -142 -59 29
-34 -17 -106 -307 -248 -191 -102 -1
-44 -37 -119 -321 -274 -219 -129 -24
-53 -54 -129 -311 -272 -220 -136 -35
-48 -63 -134 -291 -259 -208 -131 -39
-34 -63 -134 -268 -244 -196 -124 -40
-23 -62 -129 -239 -223 -179 -115 -40
-18 -57 -114 -201 -189 -150 -95 -31
-19 -51 -105 -175 -165 -130 -80 -25
-13 -39 -87 -145 -139 -106 -63 -15
-12 -36 -69 -115 -115 -88 -51 -13
-13 -37 -55 -89 -94 -72 -44 -9
-14 -30 -42 -68 -75 -57 -33 -5
-13 -21 -30 -49 -59 -44 -24 0
-18 -21 -22 -37 -47 -35 -16 5
-12 -14 -14 -26 -36 -24 -8 10
-7 -4 -8 -19 -30 -18 -4 12
-11 -7 -8 -21 -30 -18 -5 11
-10 -10 -2 -13 -22 -12 0 14
-7 -8 -1 -9 -20 -10 1 14
-11 -11 -4 -11 -25 -15 -3 12
-14 -13 -5 -12 -24 -17 -5 8
-15 -20 -2 -6 -21 -14 -4 9
-9 -15 0 -1 -17 -11 -2 10
-12 -16 1 1 -14 -9 -2 9
-12 -14 1 1 -14 -9 -1 9
-12 -13 1 2 -13 -8 0 10
-14 -13 1 2 -13 -8 1 10
-8 -15 3 3 -12 -6 4 13
-3 -13 1 3 -12 -7 4 13
-6 -16 -2 2 -13 -9 1 11
-12 -16 -3 0 -15 -12 -2 10
-16 -16 -2 2 -14 -10 -2 9
-11 -14 1 7 -10 -7 1 12
-8 -12 4 9 -7 -5 1 12
-9 -13 3 8 -8 -6 2 12
-13 -16 0 6 -10 -7 1 11
-13 -10 1 6 -9 -7 2 12
-9 -5 1 5 -9 -6 2 12
-8 -6 1 5 -8 -7 3 11
-8 -8 1 5 -9 -7 2 11
-6 -8 2 7 -8 -6 3 12
-7 -10 1 8 -8 -7 1 10
-10 -12 0 7 -9 -8 0 10
-6 -8 2 8 -7 -6 -1 11
-7 -10 2 9 -6 -5 0 12
-7 -10 -1 6 -9 -7 -1 9
-10 -8 0 6 -8 -6 1 10
-9 -9 2 8 -5 -4 4 13
-13 -13 -1 6 -8 -6 3 12
-10 -8 -3 3 -11 -10 0 8
-7 -9 -2 3 -11 -10 -2 8
-1 -14 -3 4 -11 -10 -4 6
1 -8 -4 5 -10 -10 -3 5
-3 -5 -1 7 -7 -6 -1 7
-13 -11 0 9 -4 -4 1 9
-14 -11 0 9 -5 -4 2 10
-15 -13 -2 7 -5 -6 0 9
-15 -17 -1 8 -5 -5 1 9
-6 -10 -1 9 -5 -5 3 10
-5 -6 -2 9 -6 -6 2 11
-5 -3 -4 6 -8 -9 0 8
-4 -7 -6 7 -8 -9 -1 6
1 -7 -8 7 -9 -11 -3 3
-8 -9 -4 10 -6 -9 -3 4
-14 -10 -3 11 -4 -6 -1 6
-15 -17 -5 10 -5 -7 -1 6
-13 -13 -6 8 -6 -10 -2 5
-5 4 -8 8 -6 -10 -2 6
-8 -3 -9 8 -7 -10 -1 7
-7 -8 -7 9 -6 -9 0 9
-7 -16 -8 9 -5 -9 -1 8
-9 -17 -8 10 -6 -9 -2 6
-4 -12 -7 10 -5 -9 -2 6
-3 -10 -9 9 -5 -9 -2 5
-6 -13 -10 9 -5 -10 -4 5
-5 -9 -12 7 -7 -13 -6 4
-2 -6 -10 8 -5 -11 -2 7
-9 -11 -10 7 -5 -10 -2 8
-6 -8 -8 9 -3 -8 -1 10
-5 -6 -9 10 -3 -8 -1 10
-3 -6 -13 7 -6 -12 -4 7
-5 -11 -13 8 -6 -12 -5 6
-6 -12 -13 9 -5 -13 -6 8
-6 -9 -9 14 -1 -9 -3 14
-7 -11 -9 12 -1 -9 -4 15
-3 -5 -9 12 -1 -9 -3 17
7 4 -9 12 0 -8 -2 21
0 -2 -12 11 -2 -11 -2 21
-3 -5 -13 10 -4 -12 -3 21
-5 -6 -15 9 -6 -14 -4 21
-5 -9 -15 9 -6 -15 -6 19
0 -5 -15 11 -5 -15 -6 17
1 -9 -17 11 -5 -16 -8 17
7 -5 -16 12 -4 -15 -6 18
4 -1 -13 14 -1 -11 -3 22
0 1 -11 17 1 -8 0 23
2 4 -13 14 0 -9 -1 23
-2 3 -15 13 -1 -11 -2 22
2 2 -14 14 -1 -10 -2 22
1 -2 -18 11 -4 -13 -4 22
0 2 -17 12 -3 -12 -3 23
2 2 -15 17 0 -10 -1 25
0 -3 -19 14 -3 -13 -4 21
-1 -5 -20 12 -5 -15 -5 20
3 -3 -20 13 -3 -12 -4 22
4 1 -16 18 1 -8 0 26
-1 1 -18 14 -2 -9 -1 26
2 5 -19 15 -1 -9 1 27
-3 0 -21 13 -3 -12 -2 24
-6 -4 -23 12 -6 -14 -3 23
0 2 -23 13 -6 -14 -5 23
8 12 -23 14 -7 -14 -3 23
16 14 -20 18 -1 -10 1 27
14 9 -21 17 -1 -9 1 28
7 -2 -24 17 -3 -10 0 26
8 4 -23 17 -2 -9 2 28
9 8 -25 14 -3 -11 2 29
9 8 -25 13 -4 -10 3 31
3 3 -25 11 -6 -12 2 31
3 4 -28 10 -9 -14 2 31
4 4 -30 7 -11 -16 0 29
9 8 -26 11 -9 -14 2 29
11 9 -27 12 -8 -14 1 30
5 4 -30 8 -11 -16 -1 27
9 7 -27 9 -9 -14 -1 29
8 8 -27 9 -9 -15 1 31
6 6 -29 6 -13 -16 0 31
3 3 -30 4 -15 -18 -1 30
8 7 -31 3 -16 -20 -2 30
17 11 -31 2 -17 -20 -1 31
18 9 -35 0 -20 -22 -3 29
15 9 -33 0 -21 -23 -4 29
10 7 -30 2 -18 -22 -4 31
9 7 -30 2 -17 -21 -3 32
8 5 -31 0 -18 -22 -3 31
8 7 -32 -2 -20 -24 -4 30
7 10 -34 -6 -24 -26 -6 29
9 11 -33 -7 -23 -25 -3 30
9 10 -31 -8 -23 -25 -4 30
8 7 -31 -9 -25 -27 -5 30
8 7 -33 -9 -25 -29 -8 29
9 9 -33 -8 -25 -30 -9 27
8 8 -33 -8 -25 -31 -10 27
10 7 -33 -7 -24 -31 -9 27
8 5 -29 -4 -21 -28 -7 29
5 6 -30 -5 -22 -29 -7 29
8 8 -30 -6 -23 -27 -8 29
9 10 -30 -6 -21 -26 -5 30
12 12 -28 -4 -17 -25 -4 30
14 11 -27 -2 -17 -25 -4 29
14 6 -28 -3 -17 -26 -6 27
7 4 -26 -2 -15 -26 -7 24
5 10 -23 3 -12 -23 -5 25
10 13 -20 7 -6 -19 -2 27
16 16 -19 9 -3 -16 -1 27
19 14 -21 9 -3 -17 -2 26
12 13 -17 12 0 -13 0 28
4 10 -13 16 5 -9 6 33
