I II V1 V2 V3 V4 V5 V6
-3 -2 6 4 5 0 -2 -2
-3 -2 6 4 4 0 -2 -3
-3 -2 7 4 4 -2 -2 -3
-3 -3 8 4 3 -3 -3 -4
-3 -3 8 4 2 -3 -3 -5
-2 -4 9 4 1 -4 -4 -6
-2 -4 10 4 1 -4 -4 -6
-3 -4 10 5 1 -4 -4 -6
-4 -4 11 6 1 -4 -5 -6
-4 -4 12 6 1 -4 -5 -6
-5 -5 13 7 2 -4 -6 -7
-5 -5 13 7 2 -4 -6 -7
-5 -5 14 7 2 -4 -6 -7
-5 -6 15 7 2 -5 -7 -7
-5 -6 15 7 2 -5 -7 -7
-4 -7 16 6 1 -6 -8 -8
-4 -7 16 6 1 -6 -8 -8
-4 -7 16 6 1 -6 -8 -8
-4 -7 17 7 1 -5 -8 -8
-4 -7 17 7 1 -5 -8 -8
-3 -7 18 8 1 -4 -7 -8
-3 -7 18 8 1 -4 -7 -8
-3 -7 18 8 1 -4 -7 -8
-3 -7 18 8 1 -4 -7 -8
-3 -7 18 8 1 -4 -7 -8
-3 -6 18 8 2 -5 -7 -7
-3 -6 18 8 2 -5 -7 -7
-3 -6 18 8 2 -5 -7 -7
-3 -6 18 9 3 -5 -7 -7
-3 -6 18 9 3 -5 -7 -7
-2 -5 19 10 4 -4 -7 -8
-2 -5 19 10 4 -4 -7 -8
-2 -5 19 11 4 -3 -7 -8
0 -5 18 12 5 -2 -7 -8
0 -5 18 12 5 -2 -7 -8
1 -4 17 13 6 0 -7 -8
1 -4 16 13 6 0 -6 -8
1 -4 15 13 6 1 -5 -8
0 -3 13 13 7 2 -4 -7
0 -3 12 13 7 2 -3 -7
-2 -2 11 13 8 3 -2 -6
-2 -3 8 11 7 2 -3 -6
-2 -3 6 9 5 1 -3 -6
-2 -4 4 7 4 -2 -4 -6
-2 -5 2 5 2 -3 -5 -6
-2 -6 0 3 1 -4 -6 -7
-3 -6 0 3 1 -5 -7 -7
-4 -6 -2 2 1 -5 -7 -8
-6 -7 -3 1 1 -6 -8 -9
-7 -7 -3 1 1 -7 -9 -9
-8 -8 -4 0 0 -8 -10 -10
-8 -8 -4 0 0 -8 -10 -10
-8 -8 -4 1 0 -8 -10 -10
-8 -8 -3 2 0 -7 -10 -11
-8 -8 -3 2 0 -7 -10 -11
-8 -9 -2 3 0 -6 -10 -12
-8 -9 -2 3 0 -6 -10 -12
-8 -9 -3 3 0 -6 -10 -12
-9 -10 -4 3 0 -6 -11 -12
-9 -10 -4 3 0 -6 -11 -12
-10 -11 -5 2 0 -6 -12 -11
-10 -11 -5 2 0 -6 -12 -11
-10 -11 -5 2 0 -6 -11 -11
-11 -10 -4 3 0 -6 -10 -11
-11 -10 -4 3 0 -6 -10 -11
-12 -9 -3 4 1 -6 -9 -10
-11 -9 -3 4 1 -6 -9 -10
-11 -9 -3 4 1 -6 -9 -10
-10 -9 -2 4 1 -6 -9 -10
-9 -9 -2 4 1 -6 -9 -10
-8 -8 0 5 2 -6 -8 -11
-7 -8 1 6 3 -5 -7 -11
-7 -8 3 7 3 -4 -7 -10
-6 -8 4 9 4 -3 -6 -9
-5 -8 6 10 5 -2 -5 -9
-4 -8 7 11 6 0 -4 -8
-3 -7 8 11 7 1 -4 -7
-2 -5 8 12 8 2 -4 -7
0 -4 9 13 9 3 -3 -6
1 -2 10 13 10 4 -3 -5
2 0 11 14 11 5 -2 -4
2 0 12 14 11 5 -2 -4
1 0 13 14 11 5 -2 -4
0 0 15 15 11 5 -2 -4
0 0 16 15 11 5 -2 -4
-2 1 17 16 11 4 -2 -4
-2 1 17 16 11 4 -2 -4
-2 1 17 16 11 4 -2 -4
-3 1 18 16 11 4 -2 -4
-3 1 18 16 11 4 -2 -4
-4 0 19 17 11 4 -2 -4
-4 1 22 19 13 4 -2 -4
-4 1 24 20 14 4 -2 -5
-4 2 26 22 16 4 -3 -6
-4 3 28 24 18 4 -3 -6
-5 5 31 29 23 10 1 -5
-4 10 36 40 36 24 12 2
-4 14 40 53 50 39 24 8
-3 19 46 64 63 54 35 14
-2 24 51 75 75 68 47 20
6 30 50 80 86 85 65 33
23 38 37 72 90 103 93 61
42 48 24 64 94 121 121 89
59 56 12 56 97 140 149 115
77 65 -2 48 101 158 178 143
93 73 -18 24 92 162 195 160
104 78 -40 -23 57 140 189 163
116 85 -63 -71 21 117 184 165
129 91 -87 -119 -14 94 178 169
140 97 -109 -168 -50 71 173 171
140 97 -124 -202 -82 44 154 161
115 86 -121 -216 -111 10 112 130
92 74 -118 -230 -141 -25 71 98
67 62 -116 -243 -171 -59 30 66
44 51 -113 -257 -199 -94 -12 34
26 43 -108 -255 -210 -112 -38 13
22 40 -97 -223 -184 -101 -37 10
18 39 -86 -191 -158 -89 -36 7
14 37 -74 -159 -133 -77 -34 4
10 36 -63 -128 -107 -65 -33 1
7 33 -53 -102 -86 -55 -32 -2
6 27 -43 -85 -72 -47 -29 -4
4 22 -33 -67 -58 -39 -26 -6
3 16 -23 -51 -45 -31 -23 -8
1 11 -14 -33 -31 -23 -20 -9
0 7 -6 -21 -21 -18 -18 -11
-3 4 -3 -17 -18 -16 -17 -12
-4 1 1 -13 -14 -14 -17 -13
-6 -3 5 -8 -10 -12 -16 -15
-7 -6 8 -4 -7 -11 -15 -16
-9 -8 11 0 -4 -9 -14 -17
-10 -8 11 0 -4 -9 -14 -17
-10 -9 12 0 -4 -10 -14 -17
-11 -10 13 0 -4 -11 -15 -17
-12 -10 13 0 -4 -11 -15 -17
-13 -11 14 1 -5 -12 -16 -16
-13 -11 14 1 -5 -12 -16 -17
-13 -11 14 2 -5 -12 -16 -18
-13 -12 14 3 -5 -12 -17 -19
-13 -12 14 3 -5 -12 -17 -20
-14 -13 15 4 -4 -11 -18 -21
-14 -13 15 4 -4 -11 -18 -21
-15 -13 15 5 -4 -11 -18 -21
-16 -13 15 6 -4 -11 -18 -21
-16 -13 15 6 -4 -11 -18 -21
-17 -13 16 7 -4 -12 -19 -20
-17 -13 16 7 -4 -12 -19 -20
-17 -14 16 7 -3 -12 -19 -20
-17 -14 16 7 -3 -12 -19 -20
-17 -15 16 7 -2 -12 -19 -20
-17 -16 15 7 0 -12 -19 -21
-17 -16 15 7 0 -12 -19 -21
-16 -16 15 7 0 -12 -19 -21
-16 -16 15 8 1 -11 -18 -20
-15 -16 15 8 1 -11 -18 -20
-14 -16 16 9 2 -10 -17 -19
-14 -16 16 9 2 -10 -17 -19
-14 -16 16 9 2 -10 -17 -19
-14 -16 16 9 3 -9 -17 -19
-14 -16 16 9 3 -9 -17 -19
-14 -15 17 10 4 -8 -16 -18
-14 -13 19 12 5 -7 -15 -17
-13 -11 21 13 6 -5 -13 -16
-13 -9 22 15 7 -4 -12 -15
-12 -7 24 16 9 -2 -10 -14
-11 -5 26 18 10 0 -9 -13
-10 -5 26 18 10 0 -9 -13
-9 -5 27 18 10 0 -9 -13
-8 -4 27 18 11 1 -9 -13
-7 -4 28 18 11 1 -9 -13
-6 -3 29 19 12 2 -9 -13
-6 -3 29 20 12 2 -9 -13
-6 -3 29 20 12 2 -9 -12
-6 -4 30 21 12 1 -8 -12
-6 -4 30 22 12 1 -8 -11
-7 -5 31 23 11 0 -7 -10
-7 -5 31 23 12 1 -7 -10
-7 -5 31 23 13 1 -7 -10
-8 -5 31 23 14 2 -7 -10
-8 -5 31 23 15 3 -7 -10
-9 -4 32 24 16 4 -7 -11
-9 -4 32 25 16 4 -7 -11
-8 -4 33 27 16 4 -7 -11
-8 -3 33 28 17 4 -7 -10
-7 -3 34 30 17 4 -7 -10
-6 -2 35 31 18 5 -6 -9
-6 -2 36 32 20 7 -5 -9
-6 0 36 34 22 8 -4 -8
-6 0 37 35 23 10 -3 -8
-6 1 38 37 25 11 -2 -7
-5 2 39 38 27 13 0 -6
-5 2 39 38 27 13 0 -6
-5 3 39 39 27 13 0 -6
-4 3 38 39 27 13 -2 -6
-4 4 38 40 27 13 -2 -6
-3 5 37 42 28 12 -3 -7
-2 5 37 42 28 12 -3 -7
0 5 37 42 28 12 -2 -6
1 5 36 43 29 12 -2 -6
3 5 36 43 29 12 0 -5
4 4 35 44 30 12 1 -4
4 4 34 44 30 12 1 -4
4 5 33 44 30 12 1 -4
4 5 32 45 30 12 1 -4
4 6 31 45 30 12 1 -4
4 7 30 46 30 12 2 -3
3 7 27 42 29 12 1 -4
2 6 25 38 28 11 0 -4
1 6 22 35 27 11 -2 -5
0 5 19 32 25 10 -4 -6
-2 4 17 29 24 9 -5 -7
-2 4 15 28 22 8 -5 -7
-2 4 14 26 19 6 -5 -7
0 4 12 25 17 5 -5 -6
0 4 11 24 15 4 -5 -6
1 5 9 22 13 2 -5 -5
1 5 9 21 13 2 -5 -5
1 5 9 20 12 2 -5 -5
0 5 8 19 12 2 -5 -5
0 5 8 17 11 2 -5 -5
-2 4 7 16 10 1 -6 -6
-2 4 7 16 10 1 -6 -5
-2 4 7 16 10 1 -6 -5
-2 3 7 16 9 1 -5 -4
-2 3 7 16 9 1 -5 -3
-2 2 6 15 8 1 -4 -2
-2 2 6 14 8 1 -4 -3
-3 1 5 13 8 1 -4 -4
-3 1 5 12 7 1 -4 -5
-4 0 4 10 7 1 -4 -6
-5 -2 3 9 6 0 -5 -7
-5 -2 3 9 6 0 -5 -7
-5 -2 3 8 5 -2 -5 -7
-5 -3 3 8 5 -2 -5 -6
-5 -3 3 7 4 -3 -5 -6
-6 -4 4 6 3 -4 -6 -5
-6 -4 4 6 3 -4 -6 -6
-6 -5 4 5 2 -5 -7 -7
-6 -5 4 5 2 -5 -7 -8
-6 -6 4 4 1 -6 -8 -9
-5 -7 5 3 0 -7 -9 -10
-5 -7 6 4 0 -7 -9 -10
-5 -7 7 5 0 -7 -9 -10
-5 -7 8 6 0 -7 -9 -10
-5 -7 10 8 0 -7 -9 -10
-4 -6 11 9 1 -6 -9 -11
-4 -6 12 9 2 -5 -8 -9
-4 -5 12 9 3 -4 -7 -8
-4 -5 13 10 4 -3 -6 -6
-4 -4 14 10 5 -2 -4 -5
-4 -3 15 11 6 0 -3 -3
-4 -3 15 11 6 0 -3 -3
-4 -3 15 11 6 0 -3 -3
-4 -2 15 11 6 0 -3 -3
-4 -2 15 11 6 0 -3 -3
-3 0 15 10 5 0 -3 -3
-3 0 16 10 5 0 -3 -3
-3 0 17 11 5 0 -3 -4
-3 0 18 12 5 0 -3 -4
-3 0 20 13 5 0 -3 -5
-3 0 21 14 6 -2 -4 -6
-3 0 22 14 6 -2 -4 -6
-4 0 23 14 6 0 -4 -6
-4 0 24 15 6 1 -4 -5
-5 0 25 15 6 2 -4 -5
-6 -2 26 16 7 3 -3 -4
-5 -2 26 16 7 3 -3 -4
-3 0 26 16 7 3 -3 -4
-2 1 26 16 7 3 -3 -4
0 2 26 16 7 3 -3 -4
2 3 25 17 8 3 -4 -4
2 3 25 17 8 3 -4 -4
2 3 25 17 8 3 -4 -4
1 2 25 18 9 3 -4 -4
1 2 25 18 9 3 -4 -4
0 1 26 19 10 3 -3 -4
0 1 26 19 10 3 -3 -4
0 1 27 19 10 3 -3 -4
1 1 27 20 10 3 -3 -3
1 1 28 20 10 3 -3 -3
2 0 29 21 11 4 -2 -2
2 0 29 22 11 4 -2 -2
2 0 29 23 12 5 0 -2
2 0 28 24 12 5 0 0
2 0 28 25 13 6 1 0
2 1 27 26 14 7 2 1
2 1 24 24 14 7 2 1
2 1 22 23 13 7 2 0
3 1 19 21 12 6 2 0
3 1 17 19 11 6 2 -2
4 1 14 17 10 5 2 -3
3 0 13 16 10 5 2 -3
2 -2 12 15 9 4 1 -3
1 -3 11 14 8 4 1 -4
0 -5 9 13 7 3 0 -4
-2 -6 8 12 6 2 -2 -5
-2 -6 8 12 6 2 -2 -5
-2 -6 8 12 6 2 -2 -5
-2 -6 8 12 6 2 -2 -5
-2 -6 8 12 6 2 -2 -5
-2 -6 8 12 7 2 -3 -5
-2 -6 8 12 7 2 -3 -5
-2 -6 8 13 7 2 -3 -5
-2 -6 9 13 8 2 -3 -5
-2 -6 9 14 8 2 -3 -5
0 -6 10 15 9 3 -4 -6
-2 -6 10 15 9 3 -4 -6
-3 -6 10 16 9 3 -4 -6
-4 -6 11 16 9 3 -3 -6
-6 -6 11 17 9 3 -3 -6
-7 -6 12 18 10 4 -2 -6
-7 -6 12 18 10 4 -2 -6
-7 -6 12 18 10 4 -2 -6
-6 -6 13 18 9 4 -3 -6
-6 -6 13 18 9 4 -3 -6
-5 -5 14 20 8 3 -4 -7
-6 -4 18 25 13 6 -4 -7
-8 -2 22 30 17 9 -4 -7
-9 1 26 36 22 11 -4 -7
-10 2 30 42 26 14 -4 -7
-11 5 34 48 32 20 -2 -6
-5 10 36 58 47 38 18 9
2 16 39 68 60 57 38 23
8 21 42 77 74 74 58 37
14 27 45 88 89 93 77 51
22 33 44 91 99 109 98 67
40 44 23 62 91 117 123 94
59 54 4 33 82 126 150 120
77 64 -17 5 75 134 176 146
96 74 -37 -25 67 142 201 173
111 82 -56 -55 53 143 218 191
110 84 -70 -94 10 107 186 174
108 85 -85 -132 -33 71 155 155
106 86 -98 -170 -76 36 125 138
105 87 -112 -207 -119 1 93 120
100 87 -123 -239 -156 -31 64 102
80 81 -116 -234 -161 -46 42 84
61 75 -109 -229 -168 -60 20 65
42 70 -102 -225 -173 -75 -2 47
22 64 -95 -220 -179 -90 -23 27
6 58 -87 -211 -180 -100 -41 12
6 53 -73 -179 -154 -87 -37 10
5 47 -61 -147 -129 -72 -33 7
4 42 -48 -115 -104 -59 -29 5
3 35 -34 -83 -78 -46 -25 2
2 30 -22 -55 -56 -33 -21 0
2 24 -14 -43 -46 -27 -19 -3
2 19 -6 -30 -35 -22 -17 -5
1 14 3 -18 -25 -16 -15 -7
1 9 11 -6 -15 -11 -12 -9
0 4 18 5 -6 -6 -10 -11
-2 3 19 7 -5 -6 -10 -11
-3 1 21 8 -3 -5 -10 -11
-4 0 22 10 -2 -5 -10 -11
-5 -2 23 12 0 -4 -10 -11
-6 -4 25 14 2 -3 -10 -12
-6 -4 25 14 2 -3 -10 -12
-6 -4 26 15 2 -3 -11 -13
-6 -4 26 16 2 -3 -12 -13
-6 -4 27 17 2 -3 -13 -14
-7 -4 28 18 3 -4 -14 -15
-7 -4 28 18 3 -4 -14 -15
-7 -5 28 18 3 -4 -13 -15
-7 -5 29 18 3 -4 -13 -15
-7 -6 29 18 3 -4 -12 -15
-7 -7 30 17 4 -4 -11 -14
-6 -7 28 17 4 -4 -11 -14
-5 -7 27 17 4 -4 -11 -14
-4 -8 25 17 4 -4 -11 -15
-3 -8 23 17 4 -4 -11 -15
-2 -9 21 17 5 -3 -12 -16
-3 -9 21 17 5 -3 -12 -16
-4 -9 20 16 5 -3 -12 -16
-5 -9 20 16 5 -3 -11 -15
-6 -9 19 15 5 -3 -11 -15
-7 -10 18 14 5 -2 -10 -14
-6 -10 17 13 4 -2 -11 -15
-5 -10 15 12 3 -3 -13 -17
-4 -10 13 11 2 -4 -14 -18
-3 -10 12 10 1 -5 -15 -19
0 -11 10 8 0 -6 -17 -21
-2 -12 10 8 0 -6 -17 -21
-4 -13 9 7 0 -6 -17 -21
-5 -14 9 7 -2 -7 -17 -21
-6 -15 8 6 -2 -7 -17 -21
-8 -17 7 5 -3 -8 -18 -22
-8 -17 7 5 -3 -8 -18 -22
-8 -17 7 6 -3 -8 -18 -21
-8 -17 8 6 -2 -7 -17 -20
-8 -17 8 7 -2 -7 -17 -19
-7 -17 9 8 0 -6 -16 -18
-8 -17 9 8 0 -6 -16 -18
-9 -17 9 8 0 -6 -16 -19
-10 -17 9 9 1 -6 -16 -19
-11 -17 9 9 1 -6 -16 -20
-12 -18 10 10 2 -7 -16 -21
-12 -18 11 11 2 -6 -15 -20
-12 -18 12 13 3 -5 -14 -19
-12 -18 13 15 3 -4 -13 -18
-12 -18 14 16 4 -3 -12 -17
-13 -18 15 18 5 0 -10 -16
-13 -18 15 18 5 0 -10 -16
-13 -18 15 18 6 0 -10 -16
-13 -17 15 18 7 0 -10 -16
-13 -17 15 18 8 0 -10 -16
-13 -16 16 19 9 0 -11 -16
-13 -15 17 21 10 0 -11 -16
-13 -14 18 22 11 1 -10 -15
-12 -13 19 24 12 2 -9 -15
-12 -12 20 26 13 3 -8 -14
-11 -10 22 28 15 4 -7 -13
-10 -10 22 28 17 4 -7 -13
-9 -10 23 29 18 5 -7 -13
-8 -10 23 30 20 5 -7 -13
-7 -10 24 31 22 6 -7 -13
-6 -9 25 32 24 7 -6 -13
-6 -8 26 34 25 8 -5 -12
-5 -7 27 36 27 10 -4 -11
-5 -6 28 38 28 11 -3 -10
-4 -5 29 42 30 13 -2 -9
-3 -4 30 44 32 15 0 -7
-3 -3 30 45 33 16 1 -6
-3 -2 30 46 34 17 2 -5
-2 0 31 47 35 18 4 -4
-2 1 31 48 36 19 5 -3
0 3 32 50 37 20 7 0
0 3 32 50 37 20 7 0
1 3 32 50 37 20 7 0
1 3 32 50 37 20 7 1
2 3 32 50 37 20 7 1
3 4 31 51 38 20 8 2
3 5 31 51 37 20 8 2
3 6 30 50 36 19 8 2
4 7 29 49 34 19 7 2
4 8 28 48 33 18 7 2
5 9 27 47 31 17 6 1
5 9 27 47 31 17 6 1
5 9 27 47 31 17 6 1
5 8 27 47 31 17 6 2
5 8 27 47 31 17 6 2
4 7 26 46 30 16 6 3
4 7 26 45 30 16 6 3
5 7 25 44 29 16 7 3
5 7 25 43 29 16 7 4
6 7 24 42 28 16 8 4
7 8 23 39 27 17 9 5
7 8 21 39 27 17 9 5
7 7 19 38 27 17 9 5
8 6 17 37 26 17 9 5
8 5 15 36 26 17 9 5
9 4 13 35 25 16 10 5
9 4 11 32 22 15 10 5
9 3 9 28 20 13 9 5
9 3 7 24 17 11 9 4
9 2 5 21 14 9 8 4
9 1 3 17 11 7 7 3
8 0 2 15 10 6 5 2
7 -3 0 13 8 5 3 0
6 -4 -2 11 7 3 1 -3
5 -6 -4 9 5 2 -2 -5
4 -8 -6 6 3 0 -4 -7
2 -8 -6 6 3 0 -4 -7
0 -8 -6 6 3 0 -4 -7
-3 -8 -6 5 2 0 -4 -7
-5 -8 -6 5 2 0 -4 -7
-7 -9 -5 4 1 -2 -5 -8
-6 -9 -5 4 1 -2 -5 -8
-5 -10 -5 4 1 -3 -6 -9
-4 -11 -5 4 1 -3 -6 -9
-3 -12 -5 4 1 -4 -7 -10
0 -13 -5 3 1 -5 -8 -11
0 -13 -5 3 1 -5 -8 -11
-2 -13 -4 3 1 -5 -8 -11
-2 -14 -4 4 1 -5 -8 -11
-3 -14 -3 4 1 -5 -8 -11
-4 -15 -2 5 2 -4 -7 -12
-4 -15 -2 6 2 -4 -7 -12
-4 -15 0 7 2 -4 -7 -12
-5 -15 1 8 2 -4 -7 -12
-5 -15 2 9 2 -4 -7 -12
-6 -14 3 10 3 -5 -8 -12
-6 -14 3 10 3 -5 -8 -12
-6 -14 4 11 3 -5 -8 -12
-6 -15 4 12 3 -5 -8 -12
-6 -15 5 13 3 -5 -8 -12
-7 -16 6 14 3 -5 -8 -12
-7 -15 6 14 3 -5 -8 -12
-7 -14 7 14 3 -4 -8 -12
-7 -13 8 15 4 -4 -8 -12
-7 -12 9 15 4 -3 -8 -12
-8 -10 10 16 5 -2 -7 -12
-8 -10 11 16 5 -2 -7 -12
-7 -10 12 17 6 -2 -7 -12
-6 -10 13 17 6 -2 -7 -11
-5 -10 14 18 7 -2 -7 -11
-4 -9 15 19 8 0 -6 -10
-4 -9 16 19 8 0 -6 -10
-4 -9 17 19 8 0 -5 -10
-4 -9 18 19 8 0 -4 -10
-4 -9 19 19 8 0 -3 -10
-5 -10 20 20 8 1 -2 -9
-5 -10 20 20 8 1 -2 -9
-4 -9 21 21 8 2 -2 -8
-4 -9 21 21 9 2 -2 -8
-3 -8 22 22 9 3 -2 -7
-2 -7 23 23 10 4 0 -6
-2 -7 23 24 10 5 1 -5
-2 -6 23 25 11 6 2 -4
-2 -5 23 26 12 7 4 -3
-2 -4 23 27 13 8 5 -2
-3 -3 24 28 14 9 7 1
-3 -3 24 28 14 9 7 1
-3 -3 24 28 15 10 7 1
-2 -2 24 28 16 11 7 2
-2 -2 24 28 17 12 7 2
0 0 25 29 18 13 8 3
0 0 25 29 18 13 8 3
1 0 25 29 18 13 7 2
1 0 25 30 18 12 7 2
2 0 25 30 18 12 6 1
3 0 26 31 18 11 5 0
3 0 26 31 18 11 5 0
3 1 26 32 18 11 5 0
2 1 26 32 18 11 5 0
2 2 26 33 18 11 5 0
1 3 27 34 18 12 5 0
1 3 25 34 18 12 5 0
2 3 22 33 18 12 6 1
3 3 19 32 18 12 7 2
4 3 16 31 18 12 8 3
5 2 13 30 18 13 9 4
5 2 11 28 17 13 8 4
5 1 9 26 16 12 7 3
5 1 7 23 15 12 6 3
5 0 5 21 14 11 5 2
4 -2 2 18 13 10 3 1
4 -3 2 18 12 9 3 1
4 -4 2 17 11 8 3 0
4 -5 2 16 10 7 2 -2
4 -6 2 15 9 6 2 -3
3 -7 1 14 8 5 1 -4
3 -7 1 14 8 5 1 -4
3 -8 1 13 7 4 0 -5
2 -9 1 13 6 3 0 -5
2 -10 1 12 5 2 -2 -6
1 -11 2 11 4 1 -3 -7
1 -11 2 11 4 1 -3 -7
1 -11 2 11 3 1 -3 -7
0 -11 2 11 3 1 -4 -8
0 -11 2 11 2 1 -4 -8
-2 -11 3 12 1 0 -5 -9
-2 -11 3 12 1 0 -5 -9
-2 -11 3 12 1 0 -5 -9
-3 -11 4 12 2 0 -4 -8
-3 -11 4 12 2 0 -4 -8
-4 -11 5 13 3 0 -3 -7
-4 -11 5 13 3 0 -3 -7
-4 -12 5 13 3 0 -4 -8
-3 -12 5 13 3 0 -4 -8
-3 -13 5 13 3 0 -5 -9
-2 -14 6 14 2 0 -6 -10
-2 -14 6 14 2 0 -6 -10
-3 -14 6 14 2 0 -5 -9
-3 -14 7 14 2 0 -4 -9
-4 -14 7 14 2 0 -3 -8
-4 -14 7 14 2 0 -3 -8
-5 -15 8 14 3 1 -2 -7
-5 -14 8 14 3 1 -3 -8
-5 -14 8 14 3 1 -4 -9
-5 -13 8 14 3 1 -5 -10
-5 -13 8 14 3 1 -6 -11
-4 -12 10 14 4 1 -7 -12
-4 -12 11 15 4 1 -7 -12
-5 -12 13 16 4 1 -7 -12
-5 -12 14 17 4 1 -7 -12
-5 -12 15 17 4 1 -7 -12
-6 -11 16 18 5 1 -8 -11
-6 -10 17 18 6 1 -7 -11
-6 -9 18 19 6 1 -6 -10
-6 -8 19 19 7 1 -5 -10
-6 -8 20 19 7 1 -4 -10
-6 -7 21 20 8 2 -3 -9
-6 -7 21 20 7 2 -3 -8
-6 -8 21 20 7 2 -3 -8
-6 -8 21 20 6 2 -3 -7
-6 -8 21 20 6 2 -3 -7
-6 -9 20 19 5 3 -4 -6
-6 -9 20 19 5 3 -4 -6
-5 -9 21 19 6 3 -4 -6
-5 -9 21 19 6 3 -4 -6
-5 -9 21 19 6 3 -4 -6
-4 -9 22 20 7 3 -3 -7
-4 -8 22 20 7 3 -3 -7
-3 -7 22 20 7 4 -3 -7
-3 -6 22 20 7 4 -3 -7
-3 -6 22 20 7 4 -3 -7
-2 -5 22 21 8 5 -3 -7
-2 -5 22 21 8 5 -2 -6
-2 -5 23 21 8 5 -2 -6
-2 -5 23 21 8 5 0 -5
-2 -5 23 21 8 5 0 -5
-2 -5 24 22 9 6 1 -4
-2 -5 24 21 9 6 1 -4
-2 -4 24 21 9 6 1 -4
-2 -4 24 20 9 6 1 -4
-2 -4 24 20 9 6 1 -4
-2 -3 22 19 9 6 0 -5
-2 -3 20 18 9 6 -2 -5
-2 -3 18 17 8 6 -2 -5
-2 -3 16 16 8 6 -3 -5
-2 -3 15 16 8 6 -3 -5
-2 -4 14 15 7 5 -4 -5
-2 -4 13 14 7 5 -4 -5
-2 -4 12 14 6 4 -3 -5
-2 -4 11 13 6 4 -3 -5
-2 -4 11 13 6 4 -3 -5
-2 -4 9 11 5 3 -2 -5
-2 -4 8 10 4 3 -3 -6
-2 -5 7 9 3 2 -4 -7
-2 -5 6 8 2 2 -5 -8
-2 -5 5 7 2 2 -6 -8
-2 -6 4 6 1 1 -7 -9
-2 -7 4 6 0 0 -7 -9
-2 -8 3 5 0 -2 -7 -8
-2 -9 3 5 -2 -3 -7 -8
-2 -10 3 5 -2 -3 -7 -8
-2 -11 2 4 -3 -4 -7 -7
-2 -11 2 4 -3 -4 -7 -8
-2 -11 2 4 -3 -4 -7 -9
-2 -11 2 4 -3 -4 -7 -10
-2 -11 2 4 -3 -4 -7 -10
-2 -10 3 5 -2 -3 -8 -11
-2 -10 4 5 -2 -3 -8 -11
-3 -11 5 5 -2 -3 -8 -11
-3 -11 6 5 -2 -3 -8 -11
-3 -11 6 5 -2 -3 -8 -11
-4 -12 7 6 -2 -4 -9 -10
-4 -12 8 6 -2 -4 -9 -10
-4 -13 8 6 -2 -4 -9 -10
-4 -13 9 6 -2 -4 -9 -10
-4 -13 9 6 -2 -4 -9 -10
-5 -14 10 7 0 -5 -9 -10
-5 -14 11 8 0 -5 -9 -10
-4 -14 12 9 1 -4 -9 -11
-4 -14 13 10 1 -4 -9 -11
-4 -14 13 10 1 -4 -9 -11
-3 -15 15 11 2 -3 -10 -12
-4 -15 16 12 3 -3 -10 -12
-4 -14 17 13 3 -2 -10 -12
-5 -14 18 14 4 -2 -10 -12
-5 -14 19 14 4 -2 -10 -12
-6 -13 20 15 5 0 -9 -11
-5 -13 20 15 5 0 -8 -11
-4 -12 20 15 5 0 -8 -11
-3 -12 20 15 5 0 -7 -11
-2 -12 20 15 5 0 -7 -11
0 -11 21 16 6 1 -6 -10
0 -11 22 16 6 1 -7 -10
0 -11 22 16 6 1 -7 -10
0 -11 23 16 6 1 -8 -10
0 -11 23 16 6 1 -8 -10
-2 -11 24 16 5 0 -9 -10
-2 -11 24 17 6 0 -9 -10
-3 -11 25 17 6 0 -9 -9
-3 -11 25 18 7 0 -9 -9
-3 -11 25 18 7 0 -9 -9
-4 -10 26 19 8 1 -8 -8
-4 -10 26 19 8 1 -7 -8
-5 -10 27 20 8 2 -6 -8
-5 -10 27 20 8 2 -5 -8
-5 -10 27 20 8 2 -5 -8
-6 -10 28 21 9 3 -4 -7
-6 -10 27 21 9 3 -4 -7
-6 -10 27 20 9 3 -5 -7
-6 -10 26 20 9 3 -5 -7
-6 -10 26 20 9 3 -5 -7
-4 -10 24 19 9 3 -6 -7
-3 -10 22 19 9 3 -6 -7
0 -10 21 18 9 3 -6 -7
1 -10 19 18 9 3 -6 -7
2 -10 18 18 9 3 -6 -7
3 -9 17 17 9 3 -5 -6
3 -9 16 17 9 3 -5 -6
3 -9 15 17 9 3 -5 -6
3 -9 14 17 9 3 -5 -6
3 -9 13 17 9 3 -5 -6
2 -8 12 16 10 4 -5 -6
2 -8 11 15 10 4 -5 -6
1 -8 10 15 10 4 -5 -6
1 -8 9 14 10 4 -5 -6
1 -8 8 14 10 4 -5 -6
0 -7 7 13 9 3 -4 -5
0 -7 6 12 9 3 -4 -5
0 -7 6 11 8 3 -4 -5
0 -7 5 10 8 3 -4 -5
0 -7 5 10 8 3 -4 -5
-2 -8 4 9 7 3 -5 -6
-2 -8 4 9 7 3 -5 -6
0 -8 3 8 7 2 -5 -6
0 -8 3 8 7 2 -5 -6
0 -8 3 8 7 2 -5 -6
1 -8 2 7 6 1 -5 -7
1 -8 2 7 6 1 -5 -7
1 -8 2 7 6 1 -5 -6
1 -8 2 7 6 1 -5 -6
1 -8 2 7 6 1 -5 -6
0 -8 3 11 10 3 -4 -5
-3 -8 6 15 13 4 -4 -5
-4 -8 8 19 16 6 -4 -5
-6 -8 10 23 20 7 -4 -5
