I II V1 V2 V3 V4 V5 V6
29 28 54 134 121 132 35 41
29 27 53 132 119 131 37 42
30 26 52 130 117 131 38 43
30 26 50 126 115 130 37 42
29 25 47 119 111 129 36 42
29 25 42 113 106 127 35 42
29 24 41 107 101 127 34 43
28 25 38 101 97 124 34 43
25 23 34 93 91 121 33 41
24 25 28 85 83 116 31 39
23 21 28 82 79 114 29 39
22 16 27 76 76 111 28 38
23 16 26 69 70 108 26 38
20 20 22 61 64 103 21 35
18 15 20 56 58 98 19 33
16 15 20 48 53 96 19 32
14 13 17 40 47 91 15 30
13 11 14 34 40 87 12 28
11 6 14 29 36 85 12 28
12 1 12 23 29 80 9 25
9 4 10 20 25 76 4 23
0 5 10 17 21 73 3 23
3 6 10 13 18 71 2 21
3 6 10 11 17 69 0 20
3 1 9 7 13 65 -2 18
1 -1 9 4 11 65 -1 18
0 1 9 1 8 63 -3 17
-1 -2 8 -4 5 60 -6 15
-2 -3 8 -4 4 59 -5 16
-4 -5 7 -5 1 57 -5 15
-5 -3 5 -8 -1 55 -8 12
-2 -4 4 -10 -4 53 -11 11
-6 -8 4 -9 -5 53 -10 12
-4 -4 4 -11 -5 51 -11 10
-3 -4 3 -13 -8 48 -13 8
-6 -4 3 -14 -8 51 -11 10
-7 -5 5 -15 -8 51 -11 11
-7 -8 5 -16 -9 50 -13 10
-4 -2 3 -18 -12 48 -14 8
-6 -1 3 -17 -12 48 -13 8
-10 -6 4 -16 -11 49 -13 9
-7 -8 3 -15 -11 48 -13 10
-5 -11 4 -15 -11 48 -13 10
-9 -10 3 -16 -12 47 -13 9
-5 -8 3 -16 -12 47 -13 10
-6 -7 2 -17 -14 47 -13 11
-7 -7 4 -16 -12 48 -11 13
-5 -7 3 -17 -13 47 -13 13
-7 -7 3 -19 -15 46 -14 12
-8 -4 0 -20 -17 44 -14 10
-8 -6 -1 -21 -17 43 -16 8
-8 -9 -1 -19 -17 45 -16 9
-7 -10 0 -17 -16 45 -15 11
-8 -10 0 -18 -16 44 -15 9
-7 -8 -1 -19 -18 43 -16 8
-7 -5 -1 -20 -19 44 -14 8
-7 -5 1 -21 -19 43 -15 7
-7 -4 3 -21 -18 45 -15 8
-8 -4 1 -21 -20 44 -14 8
-9 -5 2 -20 -19 45 -13 8
-7 -8 5 -18 -17 46 -13 9
-5 -13 5 -17 -16 46 -12 10
-6 -10 4 -17 -17 46 -11 10
-8 -9 4 -18 -17 45 -12 9
-8 -6 2 -19 -18 43 -14 7
-6 -5 2 -18 -19 44 -13 8
-8 -6 3 -19 -18 45 -13 8
-6 -3 2 -20 -19 43 -15 7
-6 -5 4 -18 -20 46 -12 10
-8 -12 7 -16 -18 49 -9 13
-7 -9 6 -16 -18 47 -12 11
-6 -6 5 -16 -19 45 -13 10
-6 -4 5 -16 -20 44 -13 10
-5 -2 5 -17 -19 43 -14 9
-8 -7 8 -14 -16 46 -12 11
-8 -4 6 -15 -18 45 -12 10
-8 -1 6 -17 -20 45 -12 10
-8 -3 6 -16 -20 45 -13 10
-8 -5 6 -16 -19 46 -11 12
-7 -7 7 -15 -19 47 -11 12
-7 -8 7 -12 -17 47 -10 12
-6 -3 5 -14 -19 46 -12 11
-10 -3 6 -13 -19 46 -12 12
-7 -1 7 -12 -17 46 -11 12
-5 -2 9 -10 -16 46 -10 13
-8 -3 8 -12 -17 47 -11 13
-7 -2 8 -12 -17 47 -12 13
-8 -5 8 -11 -17 48 -11 14
-10 -7 9 -10 -17 50 -10 16
-10 -8 9 -10 -15 50 -7 17
-8 -8 9 -10 -16 49 -10 17
-6 -2 6 -11 -18 46 -12 15
-4 2 7 -10 -17 46 -11 16
-2 -1 8 -10 -18 45 -13 14
-8 -4 10 -7 -14 48 -11 17
-10 -3 11 -5 -12 51 -7 19
-10 -1 10 -8 -14 49 -9 18
-8 -1 10 -8 -16 48 -9 18
-7 -6 9 -8 -17 49 -9 19
-9 -4 9 -9 -17 48 -10 19
-9 -3 8 -8 -18 47 -11 17
-10 0 6 -9 -19 46 -12 16
-5 9 5 -10 -20 44 -13 15
-5 5 8 -7 -16 46 -11 17
-6 -1 10 -7 -16 46 -10 17
-6 0 12 -5 -13 49 -7 22
-5 1 12 -5 -14 49 -9 20
-5 -3 11 -6 -16 48 -9 20
-6 -6 12 -5 -15 49 -7 22
-7 -6 9 -6 -17 48 -8 20
-6 -3 10 -4 -16 48 -8 20
-7 -3 10 -3 -16 48 -8 21
-7 -8 10 -3 -15 49 -8 21
-6 -7 10 -3 -15 49 -9 21
-7 -3 9 -4 -16 48 -10 20
-6 1 7 -7 -18 48 -10 20
-5 3 8 -6 -18 47 -10 19
-7 3 8 -7 -20 48 -11 20
-6 2 8 -7 -19 49 -9 22
-5 3 6 -8 -21 46 -10 21
-6 0 6 -6 -21 46 -11 22
-4 -5 8 -4 -18 48 -7 26
-5 -5 7 -5 -18 47 -8 25
-9 -3 5 -7 -20 46 -10 23
-7 2 5 -6 -20 45 -9 23
-6 1 6 -7 -19 46 -8 25
-5 1 8 -6 -20 47 -8 26
-7 0 7 -5 -21 47 -9 26
-7 -1 6 -6 -22 46 -8 26
-4 0 5 -7 -23 45 -9 25
-4 -1 5 -6 -24 43 -9 24
-4 1 2 -8 -25 41 -11 23
-7 2 3 -7 -24 41 -10 24
-8 -3 4 -7 -24 42 -10 23
-7 2 4 -7 -24 42 -10 22
-5 2 3 -9 -24 42 -9 23
-4 -3 4 -7 -24 42 -7 26
-5 0 5 -7 -26 42 -9 24
-4 4 2 -10 -29 40 -10 23
-1 4 0 -11 -30 40 -11 23
-1 0 3 -8 -28 42 -11 25
-5 -2 4 -7 -28 42 -10 25
-8 -2 6 -8 -26 44 -9 26
-7 -1 4 -10 -28 41 -11 23
-5 -4 4 -9 -27 41 -11 24
-5 0 3 -10 -27 42 -10 25
-7 -3 4 -11 -30 41 -11 24
-7 -6 3 -11 -31 41 -11 23
-3 -4 3 -11 -31 43 -10 24
-4 0 2 -11 -32 42 -10 25
-3 3 1 -12 -33 40 -12 24
-6 -1 2 -11 -31 40 -11 25
-4 1 0 -13 -34 39 -12 22
1 2 -1 -14 -34 37 -14 21
-3 -2 0 -12 -33 38 -12 22
-7 0 2 -11 -32 41 -9 26
-5 -1 2 -12 -33 39 -10 25
-6 -3 1 -14 -35 37 -12 23
-4 0 0 -14 -35 37 -12 23
-5 -3 1 -13 -34 38 -11 25
-6 -1 2 -12 -33 38 -9 26
-5 0 1 -12 -34 36 -10 25
-6 -6 1 -11 -34 36 -10 25
-6 -9 2 -9 -31 38 -9 26
-3 -2 1 -12 -35 34 -12 24
-4 -2 0 -14 -36 34 -12 24
-3 -2 2 -14 -34 35 -10 25
-4 -3 0 -15 -36 34 -12 24
-5 -3 -1 -16 -36 34 -12 23
-3 -3 0 -14 -36 34 -11 25
-5 -6 1 -13 -36 34 -11 24
-4 -3 0 -14 -37 32 -12 24
-6 -1 1 -13 -36 32 -12 24
-5 3 -2 -15 -38 30 -13 22
-2 1 0 -13 -36 32 -11 24
-2 -6 2 -13 -35 34 -9 26
-3 -5 1 -13 -37 31 -10 25
-5 -3 0 -14 -38 32 -10 24
-6 -5 -1 -15 -39 30 -12 24
-6 -6 -2 -15 -40 29 -12 24
-7 -4 -2 -15 -40 29 -12 23
-5 -3 -5 -17 -42 27 -14 22
-6 -2 -4 -16 -41 27 -13 24
-9 0 -4 -17 -41 27 -13 24
-7 2 -4 -18 -42 26 -13 23
-3 -1 -3 -17 -41 28 -11 24
-5 -5 -3 -16 -40 27 -11 25
-5 -5 -2 -16 -40 27 -12 25
-5 -8 -3 -16 -40 28 -10 26
-5 -8 -4 -17 -42 27 -11 25
-5 -5 -3 -16 -44 25 -13 23
-6 -3 -7 -18 -45 24 -14 22
-6 -5 -6 -17 -43 23 -12 24
-4 -6 -4 -15 -42 24 -12 24
-6 -4 -4 -16 -42 24 -13 24
-6 -3 -2 -16 -42 25 -11 26
-5 -4 -2 -17 -42 23 -11 25
-6 -6 -3 -18 -43 22 -13 23
-3 -2 -5 -18 -45 23 -12 24
-4 -4 -4 -18 -44 22 -11 26
-6 -6 -4 -17 -44 21 -12 26
-6 -5 -3 -16 -45 21 -12 25
-5 -6 -5 -17 -45 20 -11 26
-4 -4 -5 -17 -45 18 -12 26
-3 -4 -5 -17 -46 18 -13 24
-5 -3 -3 -17 -43 21 -10 27
-3 -3 -3 -17 -44 20 -11 26
-5 -7 -2 -16 -46 19 -11 26
-6 -5 -4 -18 -47 18 -13 25
-4 -4 -5 -18 -47 17 -14 25
-3 -5 -6 -19 -48 16 -13 23
-4 -3 -5 -19 -46 18 -12 24
-5 -6 -6 -19 -47 17 -13 25
-6 -6 -5 -18 -46 16 -13 26
-7 -2 -5 -19 -46 16 -14 25
-4 -2 -7 -22 -50 14 -15 24
-1 -3 -9 -22 -51 12 -16 23
-7 -5 -4 -18 -49 17 -10 27
-10 -7 -4 -19 -52 16 -11 26
-7 -8 -3 -18 -52 18 -10 28
-5 -7 -4 -17 -52 16 -10 27
-4 -6 -6 -19 -54 15 -12 25
-4 -6 -7 -20 -55 14 -13 26
-8 -6 -8 -20 -57 12 -13 24
-11 -4 -7 -20 -55 13 -12 23
-9 -5 -5 -20 -54 14 -11 25
-9 -10 -5 -19 -54 13 -11 26
-7 -8 -6 -21 -57 11 -13 24
-8 -9 -6 -21 -57 11 -13 24
-8 -8 -7 -21 -56 11 -12 25
-5 -3 -8 -22 -57 10 -14 23
-7 -5 -9 -21 -59 9 -14 23
-7 -9 -7 -18 -55 12 -11 25
-7 -12 -5 -17 -54 13 -10 29
-6 -10 -7 -18 -55 12 -11 27
-7 -8 -8 -19 -54 12 -10 28
-9 -12 -7 -18 -54 13 -8 30
-8 -12 -9 -21 -55 11 -11 27
-7 -11 -11 -22 -55 9 -12 25
-8 -8 -11 -22 -55 9 -12 26
-4 -6 -11 -21 -54 10 -11 25
-7 -5 -12 -22 -55 8 -12 24
-9 -3 -13 -22 -54 8 -13 23
-7 -4 -11 -19 -51 9 -10 25
-3 -5 -12 -21 -51 8 -11 24
-3 -8 -12 -21 -50 8 -11 25
-4 -10 -11 -21 -51 8 -11 25
-5 -9 -12 -22 -52 6 -12 22
-7 -6 -13 -22 -51 5 -10 22
-8 -4 -13 -24 -51 6 -11 22
-7 -4 -15 -25 -53 4 -12 19
-6 -6 -15 -24 -49 4 -12 20
-5 -10 -15 -23 -48 5 -12 21
-5 -8 -14 -23 -48 5 -12 20
-5 -6 -12 -22 -47 6 -11 21
-7 -5 -13 -23 -47 5 -10 21
-7 -3 -14 -24 -49 2 -12 20
-7 -4 -13 -24 -49 3 -12 20
-6 -7 -17 -26 -50 3 -13 19
-5 -9 -15 -24 -49 4 -10 19
-5 -9 -15 -24 -48 3 -10 18
-7 -8 -16 -24 -50 2 -10 17
-7 -6 -17 -24 -49 2 -11 17
-7 -6 -17 -23 -49 2 -11 17
-8 -1 -16 -23 -48 2 -10 17
-7 -2 -16 -24 -48 3 -9 18
-6 -8 -16 -24 -50 2 -8 17
-5 -7 -14 -23 -49 2 -8 17
-4 -4 -16 -26 -50 1 -8 18
-5 -7 -15 -26 -51 2 -7 18
-6 -8 -15 -25 -50 1 -9 16
-7 -9 -16 -27 -51 1 -9 15
-7 -7 -16 -27 -51 -1 -8 14
-4 -6 -17 -27 -52 -2 -9 14
-2 -6 -19 -27 -52 -3 -10 12
-8 -6 -16 -25 -49 1 -6 16
-8 -6 -17 -26 -53 -1 -8 14
-7 -6 -16 -26 -53 -1 -9 14
-5 -4 -16 -26 -53 -1 -8 13
-6 -7 -17 -26 -53 -1 -8 13
-5 -9 -16 -26 -52 -1 -7 13
-5 -10 -16 -26 -51 -1 -7 12
-5 -6 -19 -28 -53 -4 -10 11
-5 -5 -18 -27 -51 -4 -8 11
-8 -6 -17 -25 -51 -3 -8 10
-9 -9 -17 -24 -48 -1 -5 12
-8 -11 -17 -26 -50 -2 -7 11
-7 -12 -18 -27 -50 -4 -8 9
-5 -5 -18 -27 -50 -4 -8 10
-3 -2 -20 -27 -49 -3 -8 10
-5 -4 -20 -28 -49 -5 -8 8
-5 -3 -19 -27 -49 -4 -7 9
-6 -4 -20 -27 -48 -5 -7 8
-6 -4 -18 -25 -46 -3 -6 9
-6 -7 -18 -24 -44 -4 -5 8
-4 -5 -21 -29 -47 -6 -8 6
-4 -1 -20 -27 -45 -6 -7 7
-5 1 -17 -26 -43 -4 -5 6
-3 0 -16 -24 -43 -3 -4 7
-1 1 -14 -23 -41 -2 -3 8
-2 -1 -11 -21 -38 -1 -2 7
-1 0 -9 -20 -35 0 0 7
1 2 -10 -20 -34 0 0 6
-1 3 -9 -20 -33 1 1 7
0 4 -7 -18 -32 2 2 8
-1 3 -8 -18 -32 2 2 7
0 5 -10 -21 -33 0 0 5
2 8 -13 -22 -33 0 0 4
1 6 -12 -21 -32 -1 1 5
3 5 -11 -19 -29 1 3 7
3 5 -13 -18 -29 1 3 6
4 8 -17 -18 -28 1 4 6
7 9 -21 -18 -29 2 4 7
10 14 -24 -20 -28 2 4 8
11 15 -25 -21 -28 3 6 7
13 12 -26 -21 -27 4 7 8
14 10 -28 -22 -27 4 8 9
15 10 -28 -22 -27 4 8 10
16 11 -28 -22 -26 5 9 10
15 13 -32 -25 -30 3 8 8
15 12 -30 -24 -27 3 9 8
15 12 -32 -25 -29 2 7 7
14 9 -30 -24 -29 2 8 9
15 10 -28 -24 -27 0 7 8
13 12 -29 -26 -28 -2 5 5
13 12 -29 -28 -28 -2 5 5
12 7 -26 -24 -26 0 8 7
12 8 -26 -26 -27 -2 5 4
9 9 -26 -25 -25 -1 5 4
7 8 -25 -24 -25 -1 5 4
9 7 -26 -24 -25 -2 5 2
10 8 -28 -26 -27 -4 3 0
0 3 -26 -24 -27 -3 5 2
-1 1 -25 -25 -27 -6 2 0
-2 -1 -25 -29 -29 -10 0 -3
-2 -5 -27 -34 -34 -12 -2 -6
-5 -5 -27 -35 -33 -14 -5 -8
-6 -7 -25 -32 -31 -13 -4 -7
-5 -9 -27 -32 -31 -13 -3 -7
-4 -9 -31 -36 -36 -19 -7 -11
-5 -9 -31 -38 -38 -21 -8 -14
-3 -8 -31 -38 -38 -22 -9 -14
-3 -9 -29 -37 -37 -22 -8 -13
-4 -12 -27 -36 -35 -21 -7 -13
-4 -9 -27 -36 -34 -21 -6 -13
-5 -7 -27 -37 -34 -21 -6 -14
-5 -5 -29 -39 -37 -22 -7 -15
-4 -4 -27 -39 -37 -24 -8 -17
-5 -6 -26 -39 -36 -23 -8 -17
-5 -9 -26 -38 -35 -23 -8 -16
-6 -12 -25 -37 -35 -23 -7 -16
-8 -15 -25 -36 -35 -25 -7 -17
-7 -13 -26 -38 -38 -27 -9 -18
-6 -12 -26 -38 -37 -26 -10 -19
-5 -13 -25 -38 -37 -27 -9 -19
-3 -12 -24 -38 -37 -26 -7 -17
-7 -7 -27 -40 -40 -29 -8 -21
-8 -7 -24 -38 -37 -27 -6 -19
-8 -10 -25 -39 -39 -29 -8 -21
-9 -13 -24 -38 -39 -28 -7 -19
-9 -14 -25 -38 -41 -30 -8 -20
-10 -15 -25 -38 -42 -32 -9 -20
-7 -10 -26 -38 -40 -32 -7 -19
-7 -9 -24 -36 -39 -31 -6 -20
-9 -12 -25 -37 -40 -32 -6 -19
-8 -12 -25 -37 -42 -31 -5 -20
-7 -12 -24 -37 -41 -32 -5 -19
-4 -13 -24 -38 -42 -32 -5 -19
-5 -12 -24 -37 -42 -33 -4 -18
-6 -11 -24 -38 -43 -34 -5 -20
-5 -12 -24 -38 -41 -34 -5 -20
-5 -13 -22 -36 -41 -32 -4 -19
-7 -12 -22 -34 -41 -32 -4 -19
-6 -10 -21 -34 -42 -32 -5 -19
-7 -11 -19 -33 -40 -33 -6 -19
-7 -10 -13 -28 -38 -32 -7 -21
-8 -4 -4 -20 -32 -35 -11 -24
-10 -3 9 -5 -22 -31 -10 -25
-8 1 23 16 -9 -25 -6 -22
-10 1 42 41 9 -18 -3 -20
-8 3 60 71 33 -6 2 -19
-2 2 68 86 46 4 9 -17
5 0 63 84 47 11 16 -10
16 5 50 75 45 18 27 -2
28 17 33 64 44 32 41 11
45 28 5 50 42 48 58 26
72 39 -33 40 43 71 81 45
101 55 -78 32 50 99 109 69
113 82 -127 19 62 139 147 104
126 117 -160 3 71 175 187 142
139 152 -189 -32 61 201 219 174
140 172 -221 -74 42 219 247 203
135 189 -247 -119 20 230 269 229
132 191 -262 -152 5 237 278 239
127 152 -257 -159 -2 221 251 212
112 100 -234 -164 -18 175 196 160
83 66 -207 -182 -56 99 127 104
49 36 -173 -192 -94 13 51 46
21 8 -149 -203 -132 -57 -9 -3
-5 -15 -131 -209 -170 -104 -45 -32
-26 -32 -112 -207 -195 -134 -65 -49
-39 -45 -101 -192 -195 -142 -74 -58
-41 -47 -97 -177 -181 -134 -75 -62
-43 -52 -89 -165 -171 -130 -74 -65
-48 -58 -74 -150 -156 -121 -71 -64
-46 -59 -64 -133 -143 -113 -69 -65
-43 -65 -51 -115 -125 -102 -63 -62
-40 -69 -41 -97 -112 -94 -59 -63
-41 -71 -31 -84 -102 -88 -56 -62
-42 -72 -22 -77 -96 -85 -53 -59
-41 -68 -18 -67 -88 -80 -51 -55
-40 -66 -17 -60 -81 -75 -46 -54
-35 -58 -18 -55 -75 -71 -44 -52
-28 -47 -17 -48 -69 -67 -40 -49
-23 -39 -15 -43 -62 -64 -37 -46
-20 -32 -12 -35 -55 -55 -31 -41
-17 -26 -5 -28 -46 -48 -23 -34
-16 -25 -3 -21 -41 -44 -20 -31
-13 -18 -1 -16 -39 -41 -18 -29
-14 -17 1 -11 -35 -38 -16 -26
-12 -16 2 -8 -33 -39 -16 -25
-11 -12 3 -4 -29 -36 -13 -25
-11 -12 4 -4 -28 -36 -13 -25
-10 -11 4 -1 -24 -34 -12 -24
-7 -7 6 -1 -23 -33 -12 -23
-8 -7 6 -1 -22 -30 -10 -23
-9 -6 8 0 -21 -30 -9 -21
-8 -6 8 1 -21 -31 -8 -21
-8 -8 8 1 -21 -30 -7 -20
-8 -5 7 2 -22 -30 -7 -19
-10 -8 7 3 -21 -31 -8 -20
-11 -8 9 8 -17 -30 -6 -19
-11 -5 8 8 -15 -30 -7 -20
-10 -2 5 5 -18 -34 -10 -23
-7 -2 6 4 -17 -33 -10 -21
-7 -4 9 6 -14 -32 -8 -19
-6 -5 10 5 -14 -31 -8 -18
-4 -5 12 6 -14 -31 -7 -18
-5 -5 12 6 -14 -29 -6 -16
-6 -3 10 7 -15 -30 -6 -16
-4 -1 10 9 -16 -30 -7 -17
-8 -2 11 11 -13 -30 -6 -17
-6 -1 12 11 -12 -30 -7 -17
-6 -2 12 12 -11 -30 -8 -17
-6 0 11 10 -12 -32 -9 -18
-5 -1 12 11 -11 -29 -7 -16
-6 -5 13 12 -9 -27 -4 -13
-4 -3 14 12 -9 -27 -4 -13
-4 -2 13 12 -10 -28 -4 -14
-4 -1 12 15 -11 -26 -4 -13
-2 -1 14 15 -10 -26 -5 -15
0 -3 14 17 -8 -26 -6 -16
-1 1 14 17 -7 -27 -6 -17
-7 3 16 20 -4 -24 -2 -14
-6 -1 16 19 -3 -25 -3 -15
-6 -1 18 20 -2 -23 -1 -13
-5 -3 18 18 -2 -23 -1 -13
-4 -4 17 19 -4 -23 -2 -14
-3 -3 16 19 -3 -23 -2 -14
-2 -2 15 20 -4 -22 -2 -15
-4 3 15 21 -4 -23 -3 -17
-5 2 17 24 -1 -23 -3 -16
-5 -2 19 26 3 -21 -1 -14
-1 1 17 25 2 -23 -3 -16
-5 -1 19 25 3 -21 -1 -14
-3 -1 19 25 4 -22 0 -13
0 2 19 24 3 -21 0 -14
-2 3 17 25 2 -21 0 -13
-2 6 18 27 3 -20 1 -12
-2 6 18 28 4 -19 3 -11
-2 4 18 29 4 -19 2 -11
-2 6 19 34 6 -19 3 -10
-3 4 21 36 10 -18 4 -8
-3 5 20 35 8 -20 2 -10
-2 4 23 37 11 -18 4 -8
0 2 23 39 13 -16 6 -7
4 4 24 38 13 -14 6 -6
3 4 24 39 14 -14 7 -5
1 5 22 40 13 -15 4 -8
0 9 20 40 13 -16 5 -8
1 8 21 43 14 -15 4 -9
2 4 24 47 18 -14 7 -6
2 5 26 49 22 -12 8 -5
3 6 25 49 21 -14 6 -6
4 7 26 52 24 -12 8 -7
4 7 28 55 26 -9 11 -4
4 6 28 54 26 -7 11 -4
4 5 29 56 28 -6 12 -3
4 2 31 60 30 -5 13 -2
5 6 31 62 32 -3 14 -2
6 10 29 64 32 -4 14 -4
6 11 28 66 33 -4 12 -5
6 10 28 69 37 -3 13 -4
6 9 31 70 39 -1 14 -3
7 9 33 74 42 0 15 -3
13 13 34 77 45 3 18 -1
12 12 35 78 46 4 18 0
9 11 35 80 49 7 20 1
11 12 34 83 51 7 21 2
11 17 33 86 50 8 20 1
12 20 33 90 52 8 20 1
12 18 35 94 57 10 23 3
12 15 35 99 62 12 25 4
15 14 37 101 65 15 27 6
15 15 39 104 68 17 29 8
16 19 40 106 71 21 31 10
19 21 40 106 72 23 31 9
19 20 40 110 74 25 32 10
20 19 40 115 78 26 35 12
22 19 40 118 79 28 37 13
22 19 40 121 80 27 37 14
24 21 40 125 84 30 39 15
28 21 40 126 86 30 39 14
27 23 40 130 89 34 40 16
24 26 43 132 94 37 43 19
25 27 42 135 95 39 44 19
28 30 41 136 96 40 46 19
30 33 40 135 95 39 45 18
29 31 41 139 98 41 48 20
32 31 41 142 99 44 50 22
35 34 38 143 100 42 47 20
36 36 36 143 100 42 48 19
35 32 38 146 105 46 52 22
32 30 38 146 105 46 52 22
35 33 37 146 105 47 53 23
36 33 38 145 105 48 55 25
36 28 36 142 104 49 57 26
35 29 36 142 104 50 59 28
36 31 34 140 102 50 57 27
36 34 30 137 98 48 56 27
38 32 31 135 98 49 57 26
37 31 29 134 98 48 57 26
38 30 26 130 96 47 56 25
38 31 23 125 91 44 54 26
39 31 21 120 89 44 55 27
39 32 18 113 86 43 57 27
37 30 17 107 81 42 57 27
34 28 15 100 76 40 56 26
34 29 11 92 71 37 54 25
30 23 10 90 67 37 55 27
31 21 9 83 61 33 53 25
29 20 7 77 55 27 49 21
27 19 5 68 47 22 45 18
25 21 3 60 42 16 42 18
22 21 1 52 35 12 38 15
22 22 2 46 31 10 38 14
20 20 1 38 25 6 34 12
15 14 -2 32 17 0 30 10
14 9 -2 27 12 -3 28 9
12 8 -4 22 7 -8 26 7
10 6 -5 18 3 -12 23 5
8 8 -5 14 0 -14 21 3
5 6 -7 7 -6 -19 16 0
4 4 -7 4 -9 -22 14 -2
3 4 -4 2 -9 -22 14 -2
2 4 -5 -1 -12 -24 13 -3
3 7 -7 -6 -16 -27 10 -5
2 9 -11 -12 -24 -34 4 -9
1 6 -11 -13 -25 -35 3 -9
1 1 -10 -14 -26 -36 4 -8
-2 -6 -9 -14 -27 -36 3 -8
-2 -7 -10 -16 -29 -39 2 -11
-4 -7 -8 -15 -28 -38 1 -8
-8 -6 -8 -16 -27 -40 0 -8
-6 -2 -9 -18 -29 -41 -2 -9
-6 -3 -8 -21 -32 -43 -2 -11
-7 -5 -8 -24 -33 -42 -3 -10
-8 -4 -10 -26 -35 -44 -3 -10
-9 -5 -10 -24 -33 -44 -4 -9
-5 -4 -11 -25 -36 -45 -4 -10
-8 -2 -12 -25 -38 -48 -6 -11
-8 -5 -13 -25 -39 -48 -6 -12
-7 -8 -12 -23 -36 -47 -5 -10
-1 -8 -12 -26 -37 -47 -6 -11
-4 -9 -10 -24 -33 -44 -3 -8
-10 -8 -7 -23 -31 -39 2 -6
-8 -5 -11 -27 -36 -44 -2 -7
-6 -7 -11 -28 -36 -45 -3 -7
-5 -6 -9 -25 -36 -46 -2 -6
-7 -4 -11 -27 -38 -45 -3 -8
-7 -6 -11 -25 -37 -45 -4 -8
-7 -8 -12 -25 -35 -44 -4 -8
-6 -10 -12 -25 -35 -46 -5 -7
-6 -9 -12 -26 -37 -45 -5 -7
-6 -8 -11 -26 -35 -45 -4 -7
-3 -7 -10 -26 -34 -42 -2 -6
-6 -7 -9 -24 -33 -43 -3 -3
-6 -8 -9 -27 -35 -44 -3 -4
-4 -5 -10 -27 -35 -45 -3 -4
-6 -7 -10 -26 -36 -43 -2 -3
-7 -9 -9 -25 -35 -44 -3 -2
-6 -10 -9 -25 -35 -43 -3 -3
-7 -8 -11 -25 -35 -46 -5 -5
-7 -6 -11 -26 -35 -45 -6 -6
-8 -8 -9 -25 -34 -46 -7 -5
-10 -11 -9 -25 -33 -44 -6 -3
-7 -9 -9 -25 -33 -43 -6 -2
-6 -7 -11 -28 -35 -45 -8 -3
-7 -4 -11 -26 -35 -45 -7 -2
-7 -5 -8 -25 -34 -43 -4 -1
-7 -9 -8 -23 -32 -43 -5 0
-8 -7 -10 -23 -32 -42 -4 -1
-10 -10 -10 -24 -32 -43 -6 -2
-11 -13 -9 -23 -32 -43 -5 -2
-9 -6 -9 -23 -31 -40 -6 -2
-6 -3 -10 -25 -32 -38 -6 -3
-12 -8 -8 -23 -31 -33 -4 -1
-12 -12 -7 -24 -30 -29 -2 2
-11 -9 -8 -23 -30 -28 -4 1
-7 -6 -7 -22 -30 -26 -3 1
-8 -8 -5 -20 -29 -26 -3 1
-8 -9 -7 -20 -29 -25 -4 1
-10 -7 -6 -20 -27 -24 -4 0
-12 -10 -3 -18 -26 -22 -3 1
-9 -9 -3 -18 -26 -23 -4 0
-8 -9 -2 -18 -26 -23 -2 2
-11 -10 -3 -18 -26 -23 -3 1
-11 -7 -3 -18 -26 -24 -4 1
-11 -4 -5 -20 -27 -25 -5 -2
-11 -6 -3 -17 -25 -22 -2 0
-10 -8 -2 -15 -24 -22 -3 1
-11 -6 -3 -17 -25 -23 -4 0
-10 -5 -3 -16 -23 -23 -4 0
-7 -10 0 -12 -20 -20 -1 2
-9 -7 -1 -12 -21 -20 -3 0
-10 -8 1 -13 -20 -19 -1 1
-10 -10 1 -13 -20 -18 0 1
-10 -6 -3 -16 -24 -23 -3 -2
-9 -6 -1 -13 -21 -20 -1 1
-13 -11 1 -11 -18 -19 2 2
-13 -10 -1 -9 -19 -20 -1 0
-13 -6 -2 -10 -19 -20 -2 -1
-9 -4 -3 -10 -19 -19 -3 -2
-7 -4 -2 -10 -18 -19 -2 -3
-10 -6 0 -9 -17 -17 -2 -4
-10 -8 -1 -10 -16 -17 -1 -4
-8 -11 1 -8 -16 -16 -1 -3
-2 -9 -2 -12 -19 -20 -3 -8
-8 -8 -1 -8 -16 -16 -2 -7
-15 -5 0 -7 -16 -15 1 -5
-12 -8 -1 -7 -16 -15 -1 -8
-9 -9 -1 -5 -15 -15 0 -7
-10 -9 0 -6 -14 -15 0 -8
-9 -6 0 -6 -13 -15 0 -8
-7 -5 0 -6 -14 -15 -1 -9
-8 -6 0 -6 -14 -16 0 -8
-7 -6 1 -7 -14 -15 0 -7
-7 -4 0 -7 -14 -17 0 -7
-7 -6 1 -7 -15 -16 0 -7
-8 -9 1 -6 -13 -14 2 -6
-8 -8 0 -6 -14 -14 1 -6
-10 -4 -2 -7 -14 -15 0 -8
-10 -3 -2 -5 -14 -15 2 -9
-6 -6 -2 -6 -14 -16 0 -10
-7 -9 1 -4 -12 -12 2 -8
-6 -8 1 -5 -11 -12 3 -7
-7 -5 0 -7 -12 -12 3 -7
-6 -4 -1 -7 -15 -13 2 -8
-6 -6 -1 -8 -16 -14 2 -7
-5 -6 -1 -7 -15 -15 3 -6
-5 -8 -1 -6 -15 -15 2 -6
-4 -8 -4 -7 -16 -16 1 -7
-5 -5 -3 -7 -16 -16 0 -9
-9 -6 -2 -7 -15 -15 0 -8
-9 -7 -2 -7 -14 -15 -1 -9
-7 -6 -1 -7 -14 -14 0 -9
