I II V1 V2 V3 V4 V5 V6
-7 -20 7 4 5 -2 -5 2
-5 -17 14 4 16 5 0 7
-7 -8 30 7 40 14 7 15
-7 -21 -15 8 -21 -15 -23 -13
-3 -23 -13 9 -21 -11 -14 -6
-3 -22 2 8 -3 2 -2 6
-4 -22 -8 6 -16 -6 -10 -1
-1 -22 -25 2 -42 -18 -19 -11
-3 -11 23 2 23 16 11 20
-3 -9 24 1 26 12 5 14
-6 -21 10 3 9 1 -7 2
-7 -20 20 3 22 8 0 8
-10 -18 34 5 41 16 7 15
-16 -28 -15 3 -21 -17 -23 -15
-12 -27 -13 2 -23 -14 -16 -9
-12 -28 1 3 -4 -3 -5 2
-14 -27 -5 5 -13 -8 -7 -1
-10 -29 -21 1 -38 -16 -17 -11
-6 -13 24 -1 23 12 11 18
-6 -8 23 -3 26 6 3 12
-8 -16 11 0 10 -2 -4 4
-5 -21 23 2 24 9 3 11
-4 -15 35 2 43 16 9 17
-1 -27 -15 4 -23 -15 -19 -12
-3 -26 -12 4 -21 -11 -13 -4
-8 -21 0 1 -7 -1 -4 5
-7 -23 -14 -1 -25 -13 -14 -5
-2 -24 -30 -4 -47 -22 -21 -13
1 -8 18 -6 15 9 6 16
-7 -12 19 -3 20 7 2 12
-11 -23 8 0 5 -2 -5 3
-7 -24 19 1 17 6 1 10
-8 -20 33 3 42 14 8 18
-9 -26 -17 3 -25 -19 -23 -14
-7 -24 -17 1 -28 -16 -18 -10
-4 -20 -5 -1 -12 -6 -9 -1
-4 -23 -18 -5 -28 -15 -16 -8
2 -25 -33 -14 -51 -23 -22 -14
3 -13 14 -22 12 7 6 15
-4 -15 14 -22 15 3 0 9
-4 -22 5 -20 5 -3 -5 3
-8 -25 14 -20 18 4 1 11
-11 -18 29 -20 40 13 9 18
-6 -27 -19 -20 -23 -18 -19 -12
-12 -33 -20 -23 -27 -14 -13 -4
-11 -25 -6 -22 -10 -2 -3 6
-7 -26 -19 -25 -27 -13 -11 -3
4 -29 -41 -30 -57 -26 -23 -15
4 -18 8 -31 7 6 8 16
2 -11 5 -32 8 0 0 8
-4 -16 -7 -30 -4 -9 -6 2
-5 -24 5 -30 11 0 2 10
-14 -25 17 -30 30 5 6 15
-9 -30 -28 -26 -30 -23 -20 -12
-1 -27 -26 -26 -30 -17 -11 -2
-2 -21 -14 -28 -13 -7 -2 7
3 -28 -27 -31 -30 -18 -10 -1
5 -33 -46 -35 -55 -29 -19 -12
3 -18 -2 -39 4 -1 7 16
1 -14 -4 -39 6 -5 2 10
-3 -21 -19 -40 -13 -18 -10 -2
-1 -19 -9 -39 -1 -11 -4 5
-7 -16 3 -38 21 -3 3 12
-6 -28 -42 -38 -40 -32 -24 -16
-4 -28 -40 -39 -37 -27 -15 -7
-3 -21 -27 -39 -20 -17 -5 3
-4 -24 -40 -40 -35 -24 -12 -4
1 -27 -54 -41 -57 -33 -18 -9
-4 -20 -9 -42 2 -4 8 16
-3 -18 -9 -44 6 -9 1 10
-2 -18 -20 -44 -8 -20 -10 -2
-5 -21 -19 -47 -5 -21 -9 -1
-8 -16 -8 -46 13 -13 -2 6
-9 -27 -50 -44 -43 -37 -26 -18
-6 -25 -46 -44 -39 -31 -15 -7
-6 -21 -32 -44 -19 -20 -4 4
-7 -25 -49 -49 -40 -31 -16 -9
3 -22 -64 -52 -63 -41 -24 -16
6 -10 -18 -54 0 -12 6 14
4 -13 -20 -53 -1 -17 -1 6
-1 -17 -31 -51 -14 -26 -9 -3
-3 -20 -20 -51 0 -20 -3 4
-9 -23 -5 -48 22 -10 5 13
-12 -32 -51 -46 -38 -38 -22 -15
-8 -31 -51 -49 -40 -34 -15 -8
-6 -22 -35 -48 -19 -23 -5 3
-6 -17 -49 -50 -38 -32 -16 -9
0 -24 -60 -49 -58 -39 -23 -15
6 -9 -11 -49 7 -6 5 14
6 -8 -10 -47 11 -8 2 10
0 -16 -22 -45 -4 -17 -7 0
-2 -17 -9 -42 12 -8 1 8
-10 -18 3 -39 31 0 7 15
-11 -27 -41 -39 -31 -29 -21 -15
-5 -21 -36 -36 -29 -22 -14 -6
-4 -22 -23 -37 -14 -13 -6 2
0 -16 -38 -41 -32 -25 -18 -11
3 -14 -49 -40 -50 -30 -24 -15
1 -5 2 -38 17 3 7 15
-2 -6 2 -36 19 -1 1 8
-3 -19 -7 -32 5 -9 -7 1
-6 -22 10 -28 23 2 2 10
-9 -14 20 -26 40 8 5 14
-11 -22 -27 -23 -22 -23 -23 -16
-11 -21 -21 -22 -18 -15 -13 -6
-17 -20 -9 -21 -2 -5 -5 2
-20 -24 -22 -22 -21 -15 -15 -8
-6 -25 -31 -20 -39 -20 -18 -12
2 -7 15 -20 23 9 8 17
-3 -13 17 -17 27 7 2 10
-3 -15 4 -16 11 -3 -8 0
-7 -10 14 -19 25 3 -4 5
-9 -13 33 -11 51 16 7 16
-5 -25 -12 -8 -11 -13 -21 -13
-6 -21 -10 -11 -10 -9 -14 -7
-3 -12 2 -12 4 0 -6 2
-6 -15 -10 -11 -12 -9 -12 -5
-4 -17 -22 -12 -29 -14 -17 -10
-8 -10 23 -15 31 15 10 17
-11 -13 23 -11 34 12 6 13
-11 -16 13 -10 20 4 -1 6
-10 -14 25 -9 34 12 5 12
-16 -15 36 -8 54 17 9 15
-13 -28 -9 -10 -6 -12 -19 -14
-7 -23 -8 -11 -6 -8 -13 -7
-5 -13 4 -11 11 1 -4 3
-5 -17 -9 -12 -8 -10 -16 -8
-8 -26 -21 -13 -27 -16 -21 -14
-10 -13 26 -16 35 12 8 13
-10 -13 22 -14 30 4 -3 3
-6 -12 10 -14 15 -6 -12 -6
-6 -15 22 -12 36 5 -3 5
-12 -20 33 -11 53 11 1 10
-12 -30 -10 -9 -4 -16 -24 -17
-9 -25 -9 -12 -6 -15 -17 -11
-8 -22 4 -11 10 -3 -7 0
-11 -23 -6 -10 -5 -10 -14 -7
-7 -20 -19 -12 -24 -17 -21 -15
-4 -6 24 -16 37 10 5 11
-10 -8 20 -15 34 4 -2 4
-7 -14 8 -12 18 -6 -12 -6
-5 -15 22 -11 34 3 -4 2
-7 -12 33 -9 53 9 1 8
-6 -19 -8 -5 -6 -15 -22 -17
-1 -14 -5 -8 -4 -11 -14 -9
-5 -12 6 -9 10 -1 -5 1
-9 -15 -5 -10 -6 -8 -13 -7
-3 -14 -15 -10 -22 -13 -18 -12
-6 -5 31 -10 38 16 9 15
-14 -9 28 -10 38 9 0 6
-14 -15 14 -10 20 -2 -12 -5
-9 -11 27 -7 36 8 -3 3
-11 -8 37 -7 54 14 4 8
-7 -19 -9 -7 -8 -16 -24 -19
-1 -14 -4 -5 -4 -7 -14 -9
-7 -16 10 -5 13 4 -2 3
-3 -18 -4 -8 -7 -7 -11 -7
5 -14 -13 -11 -23 -13 -16 -11
2 -1 31 -13 39 16 11 18
0 -1 26 -12 38 10 5 11
-5 -9 17 -9 23 4 -3 3
-10 -16 30 -6 38 13 6 11
-11 -11 40 -3 56 21 12 18
-4 -17 -8 -4 -8 -9 -16 -11
-2 -13 -4 -5 -7 -4 -8 -3
0 -4 8 -7 8 4 1 6
-8 -10 -6 -10 -11 -6 -9 -4
-3 -10 -14 -12 -27 -10 -13 -8
3 3 33 -12 37 21 16 21
2 -2 28 -12 35 14 7 12
-2 -3 17 -11 21 6 0 5
-3 0 29 -9 35 17 9 14
-11 -3 41 -6 53 25 16 21
-9 -15 -5 -7 -10 -5 -11 -8
-10 -17 -1 -8 -8 0 -3 1
-2 -10 9 -10 7 8 5 9
-2 -15 -6 -13 -14 -3 -7 -4
3 -9 -20 -17 -35 -11 -15 -11
8 6 29 -15 32 22 16 20
-1 -6 28 -12 32 19 10 14
-3 -6 16 -12 17 10 0 4
0 0 28 -12 34 17 9 12
-5 0 38 -8 50 25 16 18
0 -10 -5 -3 -11 -3 -10 -7
5 -11 1 -3 -8 4 0 3
6 -5 10 -6 4 8 6 9
4 -6 -5 -8 -15 0 -4 -1
5 -11 -15 -9 -28 -4 -7 -5
2 5 30 -11 36 26 20 22
-2 8 28 -9 34 20 11 16
1 4 11 -10 12 7 -2 2
-1 2 28 -6 30 19 10 15
-6 4 40 -3 50 26 18 22
-3 -13 -3 -2 -10 -3 -7 -5
5 -8 1 -2 -8 2 -1 2
12 3 9 -5 4 7 5 7
14 3 -6 -6 -16 -4 -7 -4
12 -2 -13 -6 -29 -7 -9 -7
9 8 30 -7 29 20 17 20
2 1 25 -4 26 14 11 15
1 -5 12 -6 12 5 1 4
2 -3 27 -2 33 18 12 16
-1 2 40 1 51 25 18 21
0 -5 -6 0 -13 -5 -10 -8
-2 -8 -2 -3 -9 -1 -3 0
1 -6 10 -4 6 7 6 9
5 -9 -7 -5 -16 -5 -7 -5
8 -9 -15 -8 -31 -9 -12 -9
7 9 29 -9 30 20 15 18
4 9 22 -9 25 12 5 8
0 2 11 -9 11 3 -4 -2
0 -3 26 -6 30 14 8 9
-4 -4 39 -2 50 22 14 16
-8 -18 -5 -2 -11 -7 -13 -12
-8 -13 -2 -4 -9 0 -5 -5
1 5 13 -3 9 11 5 6
4 2 -2 -7 -10 -1 -6 -4
5 -3 -13 -9 -29 -8 -11 -11
3 11 31 -12 33 20 16 17
-1 7 26 -9 31 13 8 10
4 4 15 -7 15 5 0 0
6 4 28 -6 34 16 10 10
0 3 39 -4 50 24 15 17
2 -4 -4 -1 -10 -3 -11 -11
7 -9 0 -2 -7 3 -1 -2
8 -6 10 -5 7 9 5 4
8 -10 -1 -4 -9 0 -5 -4
11 -16 -10 -6 -23 -4 -8 -8
11 4 32 -11 35 21 16 17
7 6 27 -10 31 13 8 8
7 3 16 -6 14 5 -1 -1
2 4 34 -3 35 17 12 10
-2 0 38 -6 46 18 12 10
1 -9 -10 -6 -18 -13 -19 -19
2 -2 -2 -6 -12 -5 -9 -10
3 1 9 -6 3 5 1 0
8 -1 -4 -5 -15 -4 -7 -8
10 -3 -12 -9 -29 -9 -13 -13
2 1 32 -11 31 18 16 14
-1 -4 28 -8 28 12 9 7
1 -6 15 -7 13 4 0 -1
2 -1 28 -7 31 13 8 7
-4 -1 36 -6 46 19 11 11
0 -15 -7 -5 -15 -9 -15 -17
4 -9 -3 -8 -13 -5 -7 -9
3 -1 13 -6 5 8 3 2
6 1 -1 -8 -13 -2 -7 -8
14 1 -7 -10 -24 -7 -9 -12
8 7 35 -13 34 20 15 14
13 16 31 -13 32 14 8 6
9 5 24 -10 24 10 3 1
2 3 30 -10 34 15 8 7
2 5 37 -9 45 20 10 9
2 -8 -4 -6 -11 -5 -14 -16
4 -8 -1 -7 -11 -2 -8 -10
1 -2 11 -7 6 7 2 -1
1 -7 -5 -8 -15 -5 -8 -12
9 -4 -12 -10 -29 -9 -12 -15
7 13 33 -11 33 19 15 13
0 10 29 -7 29 14 9 7
3 3 21 -4 19 8 4 1
2 3 35 -3 40 18 13 10
-1 3 42 -1 53 21 16 13
-1 -10 -2 -1 -9 -8 -12 -15
0 -10 2 -1 -6 -3 -5 -9
1 -6 12 -3 7 4 2 -2
3 -8 -1 -2 -11 -4 -6 -10
4 -6 -11 -5 -28 -10 -11 -14
3 11 35 -4 33 18 16 12
5 16 34 2 35 17 11 7
9 16 27 7 25 11 5 1
7 19 45 10 49 23 17 13
7 21 48 9 60 26 18 15
13 14 3 9 -1 -4 -10 -14
16 16 10 8 4 3 1 -4
12 19 21 10 18 12 9 4
14 24 6 9 -2 0 -3 -8
13 22 -2 5 -15 -5 -6 -11
12 28 40 3 41 20 18 14
12 25 36 7 36 16 12 8
11 19 25 10 22 10 7 1
8 21 41 12 42 22 19 15
10 22 47 14 53 28 23 18
9 6 2 14 -9 -1 -3 -8
8 6 10 15 -3 7 9 3
11 23 18 10 8 12 13 7
14 25 -1 9 -16 1 2 -4
18 23 -6 9 -27 -1 1 -6
15 31 37 8 32 25 25 18
15 27 30 10 27 18 16 10
17 23 20 11 15 11 8 3
10 20 35 9 33 19 17 11
10 24 44 13 47 25 20 15
10 15 4 19 -11 2 -2 -9
15 21 10 18 -7 7 6 0
17 29 18 11 4 12 12 4
19 24 2 12 -19 -1 0 -7
20 20 -4 10 -31 -1 0 -9
17 24 38 11 29 26 25 20
20 18 28 9 21 16 16 9
20 12 18 11 7 9 9 1
14 11 33 10 26 18 19 10
6 12 38 13 37 23 19 12
11 4 -3 14 -20 -4 -4 -13
12 4 2 13 -16 0 3 -6
16 11 16 13 2 11 12 4
18 5 -1 11 -20 0 0 -8
20 3 -9 9 -33 -4 -2 -12
17 16 35 8 26 23 22 13
8 6 30 11 23 16 14 5
4 -1 20 13 11 9 7 -2
3 4 38 16 35 21 19 10
-4 9 39 16 41 21 18 8
-6 -13 -10 10 -24 -13 -14 -24
-1 -13 -5 7 -19 -9 -7 -18
6 3 8 8 -3 2 4 -7
15 10 -6 8 -21 -7 -4 -16
13 4 -15 3 -37 -13 -10 -22
8 11 27 1 21 14 15 2
12 12 24 5 20 10 9 -3
8 4 13 7 8 4 2 -10
10 9 30 9 29 14 13 1
7 13 35 10 38 14 14 1
6 2 -7 11 -25 -14 -14 -27
6 0 -1 9 -18 -7 -5 -18
8 1 8 7 -5 0 3 -10
10 -2 -5 9 -24 -7 -5 -19
10 2 -8 11 -32 -5 -4 -18
5 15 31 8 23 18 19 5
7 9 25 8 19 12 11 -3
11 6 17 10 7 5 4 -10
3 4 32 9 28 16 15 0
2 4 37 11 36 18 14 1
4 -13 -5 13 -21 -8 -8 -24
8 -7 1 12 -17 -1 1 -14
9 5 10 8 -4 4 6 -9
11 2 -9 6 -29 -8 -8 -23
15 -2 -14 5 -39 -11 -9 -25
8 3 30 6 22 18 19 4
6 5 25 10 17 12 13 -3
7 9 17 12 8 7 6 -10
5 13 33 10 29 16 16 0
-1 12 40 14 39 21 17 1
2 2 -1 18 -19 -6 -7 -24
9 5 1 13 -18 -2 -2 -17
14 7 10 11 -4 4 6 -10
13 3 -6 11 -26 -5 -4 -22
18 2 -13 9 -38 -8 -7 -24
14 9 29 8 21 18 19 2
11 6 28 11 21 15 14 -2
8 7 20 13 11 10 9 -8
4 7 30 13 24 17 16 -1
1 2 34 14 32 17 15 -2
6 -5 1 18 -18 -6 -8 -26
10 1 18 21 -3 3 2 -15
8 8 36 26 16 12 7 -10
8 8 26 32 -3 2 -5 -22
9 6 22 34 -15 3 -5 -21
12 15 69 41 43 39 27 11
7 25 66 52 34 42 25 9
14 37 59 64 20 49 29 14
18 39 89 82 46 81 56 40
19 47 114 106 60 103 71 55
32 48 86 122 6 92 57 40
43 67 95 124 13 112 79 62
51 82 93 124 23 131 99 84
57 84 61 123 -6 135 104 87
60 88 34 119 -22 148 119 104
65 110 52 116 29 188 158 142
76 123 20 117 18 198 166 150
82 132 -18 114 -10 204 170 155
81 137 -24 106 0 216 184 168
78 112 -36 89 8 200 165 149
69 66 -97 57 -48 135 102 85
51 34 -116 11 -47 90 67 50
30 1 -136 -33 -46 48 32 15
14 -30 -183 -76 -88 -20 -28 -45
-1 -44 -212 -121 -109 -77 -65 -82
-11 -36 -203 -174 -73 -102 -61 -77
-25 -50 -232 -211 -91 -143 -80 -96
-30 -65 -253 -235 -110 -171 -92 -109
-33 -67 -235 -237 -94 -163 -83 -100
-37 -62 -215 -218 -90 -146 -77 -95
-32 -70 -233 -192 -147 -154 -96 -112
-25 -66 -193 -162 -127 -126 -75 -90
-17 -53 -148 -133 -96 -97 -57 -72
-14 -57 -135 -113 -103 -94 -62 -79
0 -49 -117 -93 -101 -82 -56 -73
5 -23 -52 -75 -30 -41 -19 -37
5 -12 -42 -55 -27 -36 -20 -38
8 -6 -34 -39 -29 -32 -20 -38
1 -5 -4 -27 2 -11 -3 -19
-1 -7 6 -17 13 -3 -1 -16
2 -19 -27 -8 -35 -22 -19 -35
3 -14 -15 -5 -25 -10 -7 -23
4 -1 -1 -3 -9 1 3 -13
4 -3 -17 -4 -33 -12 -10 -25
7 -6 -21 -3 -41 -13 -7 -25
10 9 25 -4 19 15 18 3
6 4 20 -1 14 8 10 -5
3 -4 14 4 3 4 5 -11
1 7 33 6 29 18 18 1
-5 14 35 8 33 19 15 -1
-5 9 -11 9 -27 -8 -13 -28
0 10 -2 8 -18 1 -1 -16
2 5 8 6 -6 8 6 -9
13 -2 -11 6 -31 -5 -5 -22
15 -1 -14 5 -41 -7 -5 -22
9 13 28 1 16 18 17 2
6 15 22 3 10 10 8 -8
4 9 16 5 0 5 3 -13
0 9 35 7 26 21 16 1
0 11 40 11 35 23 16 1
-3 0 -7 10 -27 -5 -10 -27
4 2 1 7 -19 4 0 -16
6 1 10 7 -6 12 8 -7
6 -4 -10 6 -37 -3 -6 -22
9 -3 -13 4 -44 -5 -5 -21
7 15 30 3 16 21 20 3
5 20 26 6 17 17 14 -3
6 13 20 7 8 11 6 -9
5 1 35 12 26 24 18 2
1 1 39 14 34 28 19 4
4 -4 0 14 -19 4 -4 -19
3 -2 4 9 -14 9 5 -11
8 12 10 5 -5 13 9 -7
10 8 -12 4 -34 -3 -7 -22
10 5 -17 1 -44 -5 -7 -23
7 16 29 2 16 23 21 5
9 14 23 6 10 16 11 -4
5 11 13 4 -2 10 4 -11
0 6 34 7 26 25 18 2
-2 3 43 13 38 31 21 7
4 -4 1 14 -19 4 -3 -18
3 6 4 6 -16 8 3 -13
2 12 15 7 -2 17 11 -4
7 8 -7 5 -31 1 -2 -18
15 7 -15 3 -42 -2 -4 -20
9 19 28 1 15 24 21 6
9 17 21 4 9 17 12 -2
7 7 15 10 -1 12 6 -8
1 2 36 12 27 27 20 6
-1 5 39 12 33 29 18 4
1 3 -6 10 -26 0 -9 -23
0 0 6 9 -14 10 5 -11
5 4 15 9 -3 18 14 -2
7 4 -6 7 -31 2 -1 -17
6 3 -15 2 -43 -4 -5 -21
2 15 27 -1 14 20 19 4
3 10 21 2 7 11 8 -5
3 10 14 9 -2 8 4 -11
0 7 36 12 26 25 19 5
-8 7 38 11 32 25 17 3
-1 3 -8 9 -28 -5 -10 -25
8 8 0 4 -20 3 0 -15
6 3 10 5 -7 12 8 -5
6 -3 -9 7 -32 -1 -3 -16
7 -5 -11 3 -40 -2 -1 -15
3 5 27 -2 16 21 22 8
4 12 20 2 7 12 11 -2
1 10 11 3 -4 5 4 -9
2 14 28 4 20 17 14 0
1 14 33 8 28 22 15 2
1 2 -8 9 -29 -2 -9 -22
1 4 1 6 -19 8 3 -12
1 7 11 5 -6 14 11 -4
3 3 -9 5 -33 0 -1 -17
8 5 -14 1 -41 -3 0 -17
3 16 29 -1 16 21 22 9
-3 8 19 1 7 12 13 -2
0 0 10 2 -6 6 6 -8
3 4 27 4 17 18 16 3
2 4 29 8 23 20 15 1
3 -12 -10 10 -29 -2 -6 -20
3 -7 -5 7 -25 5 3 -11
4 8 -1 3 -17 8 6 -8
3 2 -20 1 -43 -6 -7 -21
9 4 -23 -1 -52 -6 -3 -17
7 21 21 0 7 21 22 9
2 15 14 2 0 13 13 1
1 7 3 0 -12 5 5 -8
-1 5 20 -2 12 17 15 2
-3 3 22 3 18 20 15 2
-1 -7 -17 3 -36 -3 -8 -22
0 -1 -10 1 -29 5 5 -10
3 5 -4 0 -20 9 9 -5
7 1 -25 -3 -48 -6 -5 -20
12 2 -28 -6 -55 -8 -3 -18
13 14 13 -8 3 18 20 7
11 14 11 -7 2 13 13 0
8 11 0 -8 -12 4 4 -9
7 7 13 -6 9 16 17 2
1 5 16 -6 14 17 15 2
4 -6 -23 -6 -38 -7 -6 -20
8 -2 -14 -8 -30 2 7 -8
7 3 -10 -11 -22 5 11 -3
4 -4 -33 -14 -52 -11 -4 -18
7 -5 -37 -17 -59 -11 -1 -14
8 9 5 -19 -3 13 23 10
5 7 -4 -21 -11 2 11 -1
3 3 -14 -21 -23 -5 3 -10
3 12 7 -19 5 11 18 5
0 11 14 -13 16 16 22 9
2 -7 -27 -15 -39 -9 -1 -17
5 -3 -22 -19 -31 -3 9 -5
5 1 -19 -24 -25 -1 12 -2
4 -2 -45 -28 -59 -19 -6 -19
7 1 -49 -32 -64 -20 -3 -18
5 12 -9 -34 -11 3 17 5
-1 8 -19 -33 -20 -7 6 -6
-2 -1 -26 -30 -28 -10 3 -10
-1 1 -3 -27 3 7 20 6
4 4 2 -23 10 10 20 7
7 -3 -43 -29 -49 -21 -7 -21
9 3 -39 -34 -43 -17 0 -13
4 -2 -28 -33 -29 -8 9 -3
1 -9 -53 -35 -59 -23 -6 -18
7 5 -58 -39 -68 -26 -6 -18
4 14 -14 -39 -8 2 20 8
5 8 -22 -35 -17 -7 10 -1
4 4 -27 -30 -25 -10 5 -6
2 12 -7 -31 3 4 18 7
-6 7 -6 -31 5 3 14 2
-7 -5 -41 -26 -44 -19 -6 -19
-2 -1 -33 -29 -38 -12 2 -9
7 5 -28 -32 -31 -9 6 -6
7 4 -45 -29 -54 -20 -3 -16
11 1 -49 -32 -60 -21 -3 -15
6 10 -8 -33 -4 4 20 8
-1 4 -14 -27 -10 -3 12 0
-1 -3 -19 -21 -19 -4 7 -5
0 7 2 -19 9 11 21 9
-1 6 5 -15 14 12 18 6
-1 -3 -34 -14 -39 -12 -5 -18
1 3 -24 -17 -30 -4 2 -8
3 13 -14 -14 -20 3 10 -1
2 10 -32 -12 -45 -9 -1 -13
7 10 -30 -14 -46 -7 2 -10
10 19 12 -11 12 21 28 16
8 13 8 -5 8 14 18 7
1 7 -3 -6 -7 6 9 -3
0 14 19 -3 21 22 22 10
-1 9 23 1 27 23 19 8
-3 -10 -15 4 -28 -3 -3 -15
-2 -4 -8 3 -20 5 7 -6
-7 1 -2 1 -10 10 11 -1
-2 2 -22 2 -38 -4 -5 -16
7 5 -17 5 -34 3 6 -7
3 11 26 5 23 29 30 18
5 11 15 6 13 19 16 5
1 8 6 4 -1 10 7 -5
2 10 25 5 26 24 18 7
-2 7 26 7 29 21 14 3
-1 -2 -12 9 -26 -3 -9 -21
-4 0 -3 11 -17 7 4 -8
-7 1 8 14 -2 16 13 2
-2 4 -16 9 -33 -1 -3 -15
1 9 -14 8 -33 3 1 -10
-5 15 29 10 26 31 26 16
-5 4 20 10 16 20 14 4
-4 2 15 12 8 16 10 -1
-9 8 34 10 36 28 22 10
-11 8 35 12 38 25 17 6
-8 -4 -8 11 -20 -1 -7 -19
-6 -5 -1 10 -11 6 3 -9
-3 -2 5 8 -4 9 6 -6
1 -6 -14 9 -29 -4 -8 -19
6 -1 -11 9 -30 1 -1 -12
-2 11 33 10 29 30 26 15
-7 6 23 9 20 17 13 1
-10 -1 16 10 10 13 7 -4
-13 2 40 12 42 31 22 13
-15 3 40 16 44 31 20 10
-9 -7 -1 19 -13 4 -4 -14
-8 -5 5 17 -7 10 3 -7
-12 -7 10 20 3 15 10 -1
-6 -10 -12 19 -27 -1 -5 -16
-2 -11 -15 14 -32 -1 -5 -16
-4 3 22 12 20 20 15 5
-2 7 16 18 15 15 8 -2
-5 8 12 21 7 11 3 -7
-3 15 36 22 38 27 19 9
-2 10 36 27 40 27 18 8
-6 -5 -6 26 -16 1 -7 -17
-5 0 4 27 -6 10 4 -6
-5 1 9 27 3 15 10 0
-6 -7 -12 27 -26 2 -4 -13
-6 -5 -11 24 -29 4 0 -11
-6 8 27 23 23 27 21 11
-6 12 21 24 17 19 9 0
-9 8 13 25 9 12 3 -6
-8 8 31 28 31 25 16 7
-10 1 34 33 34 27 16 7
-10 -8 -3 34 -17 5 -4 -13
-3 3 5 31 -8 12 7 -3
-1 9 12 29 1 17 13 2
-3 -3 -9 30 -27 4 0 -11
-1 -2 -7 28 -29 8 5 -6
-4 6 32 27 25 33 27 17
-7 8 24 32 17 24 16 8
-3 10 21 35 11 23 14 4
-5 14 42 36 39 38 29 19
-10 13 41 37 39 35 23 13
-9 0 -1 34 -17 9 -1 -11
-7 2 5 32 -10 17 10 -1
-7 9 15 33 2 24 16 6
-5 3 -8 30 -29 8 2 -8
0 5 -8 27 -31 11 6 -4
-1 17 33 29 26 38 30 21
-7 12 24 33 14 28 18 11
-8 11 17 33 4 22 12 4
-8 14 41 37 35 39 30 20
-13 7 37 39 31 36 24 16
-13 -6 -3 39 -25 11 1 -8
-15 -2 6 36 -14 19 11 1
-13 3 13 34 -6 24 17 8
-6 0 -7 36 -32 11 5 -4
-2 1 -6 33 -31 15 9 0
-2 16 34 33 24 39 30 23
-9 10 30 34 21 34 24 16
-14 0 24 40 12 30 19 10
-10 5 36 40 29 38 27 18
-6 2 30 39 22 33 20 12
-1 -3 -8 39 -30 9 -1 -10
2 12 -1 36 -22 17 9 0
-3 12 7 33 -11 22 14 5
-4 6 -13 33 -38 9 2 -7
-1 8 -7 32 -34 14 8 0
-2 10 33 34 22 41 32 23
-1 3 29 37 16 35 26 16
-1 1 23 38 9 31 21 12
-8 12 38 35 32 41 30 21
-9 12 34 36 29 36 24 15
-8 2 -7 37 -27 10 2 -7
-3 10 4 38 -17 21 13 5
0 11 11 37 -5 27 21 12
0 3 -11 36 -34 12 6 -3
3 8 -7 33 -31 17 11 3
1 14 30 31 22 38 31 24
2 12 20 31 11 28 20 11
-1 6 19 34 5 27 18 8
-5 10 41 35 35 40 32 24
-6 6 38 38 34 38 28 19
1 7 -3 38 -23 12 4 -5
-2 10 1 33 -18 18 12 3
-4 13 9 33 -6 24 17 9
-4 5 -12 33 -36 10 3 -5
-3 2 -10 29 -36 11 5 -4
-5 12 30 28 19 36 27 20
-6 8 20 27 7 25 15 8
-8 8 16 30 1 22 12 4
-7 10 38 31 32 37 26 18
-14 3 34 34 30 33 22 15
-9 -4 -5 36 -24 10 3 -5
-9 1 2 35 -15 18 13 5
-8 8 9 34 -8 21 15 10
-7 1 -12 31 -36 6 1 -5
-4 6 -10 27 -35 7 3 -3
-5 17 29 29 21 35 27 21
-4 8 24 32 14 28 19 12
-6 3 18 34 5 23 15 7
-3 8 38 35 35 37 30 22
-4 4 36 38 34 36 26 19
-6 -3 -4 36 -23 9 2 -6
-8 6 5 31 -13 15 12 4
-14 6 13 34 -1 22 17 11
-9 0 -10 32 -33 6 3 -5
-6 -2 -8 28 -31 9 7 -1
-6 4 32 29 24 36 29 22
-4 1 25 33 16 29 20 14
-4 2 15 29 3 20 12 5
-5 11 36 29 33 34 25 18
-9 6 34 34 33 32 22 16
-6 -10 -4 35 -21 8 3 -5
-1 2 4 31 -12 15 9 3
-7 5 12 29 0 20 16 9
-4 0 -10 27 -32 4 0 -6
4 5 -6 26 -27 10 6 -1
1 13 35 28 28 37 30 23
-4 5 27 31 18 28 19 13
-7 3 19 30 8 22 14 7
-11 6 36 27 33 32 25 17
-9 7 30 32 27 27 18 11
-5 1 -8 32 -26 3 -5 -11
0 6 2 30 -15 12 6 1
0 8 10 28 -3 16 10 4
-6 -5 -12 27 -34 2 -3 -9
-3 -6 -4 28 -25 10 6 0
-7 6 35 27 30 35 28 22
-13 6 23 29 17 25 17 10
-12 2 16 29 6 20 11 5
-10 4 35 28 34 33 24 19
-8 4 28 31 26 28 17 12
-4 -2 -10 30 -27 2 -5 -11
-3 2 -2 26 -18 10 4 -1
-2 5 7 28 -5 17 11 6
-1 -3 -13 28 -33 3 -2 -7
1 -6 -8 25 -28 9 4 -2
2 6 33 24 27 35 27 22
-4 8 23 24 17 25 16 10
-3 7 15 24 6 19 11 4
-4 8 36 26 36 32 26 18
-10 -1 31 30 31 27 19 13
-10 -9 -4 33 -21 5 -1 -7
-5 -3 4 29 -12 12 7 1
-3 2 11 29 -2 18 13 6
-1 -1 -11 28 -31 4 -1 -7
1 7 -9 19 -30 6 1 -6
-3 14 28 18 23 28 22 16
-3 3 26 26 21 26 18 13
2 0 18 26 11 20 13 8
-3 4 40 27 42 35 27 22
-11 5 34 30 34 28 20 14
-10 -3 -9 28 -26 1 -6 -11
-7 -1 0 24 -16 7 4 -2
