I II V1 V2 V3 V4 V5 V6
-12 -8 6 -13 -41 -24 -15 -15
-12 -8 6 -13 -40 -24 -15 -15
-12 -9 6 -13 -39 -24 -15 -15
-12 -9 6 -13 -39 -24 -15 -15
-12 -10 7 -13 -38 -24 -15 -16
-12 -10 7 -14 -40 -25 -15 -16
-12 -10 7 -15 -41 -25 -15 -16
-12 -10 6 -16 -44 -26 -16 -16
-12 -10 6 -17 -46 -27 -16 -16
-12 -10 5 -18 -47 -28 -17 -16
-12 -10 5 -18 -47 -28 -17 -16
-12 -10 5 -18 -47 -28 -17 -16
-12 -9 5 -18 -47 -28 -17 -16
-12 -9 5 -18 -47 -28 -17 -16
-11 -8 5 -17 -47 -27 -17 -15
-11 -8 5 -18 -47 -27 -17 -16
-11 -8 5 -19 -47 -28 -17 -16
-11 -8 5 -20 -47 -29 -18 -17
-11 -8 5 -21 -47 -29 -18 -18
-11 -9 5 -22 -47 -30 -19 -19
-11 -9 5 -22 -47 -30 -19 -19
-11 -9 5 -22 -47 -30 -19 -19
-11 -9 4 -21 -47 -30 -19 -19
-11 -9 4 -21 -47 -30 -19 -19
-11 -8 3 -20 -48 -30 -20 -19
-11 -8 3 -20 -48 -30 -20 -19
-11 -8 3 -20 -48 -30 -20 -19
-11 -8 3 -20 -48 -30 -20 -18
-11 -8 3 -20 -48 -30 -20 -18
-11 -9 3 -21 -49 -29 -20 -17
-11 -9 3 -21 -49 -29 -20 -17
-11 -10 3 -21 -49 -29 -20 -17
-11 -11 4 -21 -48 -29 -20 -17
-11 -11 4 -21 -48 -29 -20 -17
-12 -12 5 -22 -47 -29 -20 -17
-12 -12 5 -22 -47 -29 -20 -17
-12 -11 5 -23 -47 -29 -20 -17
-12 -10 5 -24 -48 -29 -20 -17
-12 -10 5 -24 -48 -29 -20 -17
-11 -9 5 -25 -49 -30 -19 -18
-11 -9 5 -25 -49 -30 -19 -18
-11 -9 5 -25 -49 -30 -19 -18
-11 -9 4 -24 -48 -31 -19 -18
-11 -9 4 -24 -48 -31 -19 -18
-11 -10 3 -23 -47 -32 -20 -19
-11 -10 3 -23 -47 -32 -20 -19
-11 -10 3 -24 -47 -32 -20 -19
-11 -10 3 -25 -47 -32 -20 -19
-11 -10 3 -25 -47 -32 -20 -19
-12 -11 3 -26 -48 -31 -20 -18
-12 -11 3 -26 -48 -31 -20 -18
-12 -11 3 -26 -48 -31 -20 -18
-12 -11 3 -26 -49 -31 -20 -18
-12 -11 3 -26 -49 -31 -20 -18
-12 -10 3 -25 -50 -31 -21 -19
-12 -10 3 -25 -50 -31 -21 -19
-12 -10 3 -25 -49 -31 -21 -19
-12 -10 3 -25 -48 -31 -20 -18
-12 -10 3 -25 -48 -31 -20 -18
-11 -11 3 -26 -47 -31 -19 -17
-11 -11 3 -26 -47 -31 -19 -17
-11 -11 3 -26 -47 -31 -19 -17
-11 -11 3 -25 -47 -31 -19 -17
-11 -11 3 -25 -47 -31 -19 -17
-11 -11 3 -24 -48 -32 -20 -18
-11 -11 3 -24 -48 -32 -20 -18
-11 -10 3 -24 -49 -32 -20 -18
-11 -9 3 -25 -50 -32 -20 -18
-11 -9 3 -25 -50 -32 -20 -18
-12 -8 4 -26 -51 -33 -20 -18
-12 -9 4 -26 -50 -33 -20 -18
-12 -9 4 -25 -50 -33 -20 -18
-12 -10 4 -24 -49 -32 -19 -18
-12 -11 4 -24 -48 -32 -19 -18
-12 -12 4 -23 -47 -31 -18 -17
-12 -12 4 -24 -47 -31 -18 -17
-12 -12 4 -24 -48 -31 -18 -17
-12 -11 3 -25 -49 -31 -18 -18
-12 -11 3 -26 -49 -31 -18 -18
-12 -10 2 -27 -50 -31 -18 -19
-12 -10 2 -27 -50 -31 -18 -19
-12 -10 2 -27 -50 -31 -18 -19
-12 -10 2 -27 -50 -31 -18 -19
-12 -10 2 -27 -50 -31 -18 -19
-12 -9 1 -26 -49 -31 -19 -19
-12 -9 1 -26 -49 -31 -19 -19
-12 -10 1 -26 -49 -31 -19 -19
-12 -11 1 -26 -49 -30 -19 -19
-12 -11 1 -26 -49 -30 -19 -19
-11 -12 1 -27 -49 -29 -18 -18
-11 -11 1 -27 -49 -29 -18 -18
-11 -10 1 -27 -49 -29 -18 -18
-10 -9 1 -26 -49 -29 -18 -18
-10 -8 1 -26 -49 -29 -18 -18
-9 -7 1 -25 -49 -28 -17 -17
-8 -7 2 -24 -47 -27 -16 -17
-7 -6 2 -22 -46 -26 -15 -17
-6 -5 3 -21 -44 -24 -14 -16
-5 -5 4 -19 -41 -23 -13 -16
-4 -4 5 -18 -40 -22 -12 -15
-3 -3 6 -17 -39 -21 -11 -14
-3 -2 7 -15 -38 -19 -10 -13
-2 0 8 -14 -37 -18 -8 -11
0 1 9 -12 -36 -16 -7 -10
1 2 10 -11 -35 -15 -6 -9
2 4 10 -11 -35 -15 -6 -9
2 5 10 -11 -35 -15 -6 -9
3 7 11 -10 -34 -14 -6 -8
4 9 11 -10 -34 -14 -6 -8
5 10 12 -9 -33 -13 -7 -7
5 8 10 -10 -34 -14 -8 -7
5 7 8 -11 -34 -15 -8 -8
5 5 6 -12 -35 -16 -9 -9
5 3 4 -13 -36 -17 -10 -9
4 2 2 -14 -37 -18 -11 -10
4 2 -2 -17 -40 -18 -11 -10
4 2 -4 -19 -43 -18 -11 -10
5 1 -6 -21 -45 -19 -11 -10
5 1 -8 -23 -47 -19 -11 -10
6 0 -10 -25 -49 -20 -11 -10
5 -2 -10 -26 -50 -22 -12 -11
4 -2 -10 -26 -51 -23 -13 -11
2 -3 -9 -27 -53 -25 -15 -12
1 -4 -9 -28 -54 -27 -16 -13
0 -5 -8 -29 -55 -28 -17 -14
-3 -6 -8 -29 -55 -28 -17 -14
-4 -6 -7 -29 -55 -28 -17 -14
-6 -7 -6 -30 -54 -28 -18 -14
-8 -8 -6 -30 -54 -28 -18 -14
-9 -9 -5 -31 -53 -29 -19 -15
-10 -9 -5 -32 -54 -30 -20 -16
-11 -9 -5 -32 -55 -30 -20 -17
-12 -10 -5 -33 -57 -31 -21 -18
-13 -10 -5 -34 -58 -32 -22 -19
-14 -11 -5 -35 -59 -33 -23 -20
-14 -12 -5 -35 -59 -33 -23 -20
-14 -12 -5 -36 -59 -34 -23 -20
-14 -13 -5 -37 -59 -35 -24 -20
-14 -14 -5 -37 -59 -35 -24 -20
-14 -15 -5 -38 -59 -36 -25 -21
-14 -15 -5 -38 -56 -36 -25 -21
-14 -15 -5 -37 -52 -36 -25 -21
-14 -15 -5 -36 -48 -36 -25 -21
-14 -15 -5 -36 -45 -36 -25 -21
-13 -15 -6 -35 -41 -35 -24 -21
-13 -15 -6 -35 -38 -35 -24 -21
-13 -15 -6 -35 -35 -35 -24 -21
-13 -15 -6 -35 -33 -35 -24 -21
-13 -15 -6 -35 -30 -35 -24 -21
-14 -14 -5 -36 -27 -34 -24 -20
-14 -14 -5 -36 -24 -34 -24 -20
-14 -14 -5 -36 -21 -34 -24 -20
-14 -13 -5 -36 -18 -34 -24 -20
-14 -13 -5 -36 -15 -34 -24 -20
-15 -12 -5 -35 -13 -33 -24 -21
-15 -12 -5 -34 -11 -33 -24 -21
-15 -12 -5 -34 -8 -33 -24 -21
-15 -12 -4 -33 -6 -32 -24 -21
-15 -12 -4 -32 -4 -32 -24 -21
-15 -12 -2 -29 0 -31 -23 -21
-15 -14 3 -24 2 -32 -26 -23
-16 -15 7 -18 5 -33 -29 -26
-17 -17 12 -13 8 -34 -31 -29
-17 -18 16 -7 11 -35 -34 -32
-18 -19 20 2 18 -32 -33 -32
-15 -14 26 15 33 -21 -24 -26
-13 -10 31 27 49 -9 -14 -20
-10 -5 36 40 64 4 -5 -14
-8 1 42 53 80 16 5 -8
4 10 45 74 106 40 27 7
31 27 42 111 152 88 73 38
59 45 38 148 198 136 118 70
87 62 34 184 244 184 164 102
114 79 31 221 290 231 210 133
141 100 22 242 327 279 259 169
164 123 4 232 347 326 314 210
188 148 -16 222 366 373 369 252
212 172 -34 212 385 422 424 293
235 196 -53 201 404 469 479 335
243 209 -63 182 411 494 505 355
219 194 -51 143 391 476 470 334
194 180 -39 104 370 456 436 311
170 165 -27 66 350 438 401 289
145 151 -16 27 329 420 367 268
119 135 -8 -13 290 377 320 237
91 114 -11 -55 216 285 247 192
62 94 -14 -98 141 195 175 147
33 73 -16 -141 66 105 103 101
5 53 -19 -184 -9 15 30 56
-18 35 -21 -213 -63 -51 -22 21
-27 24 -23 -211 -75 -66 -37 6
-37 12 -26 -207 -88 -82 -53 -10
-47 1 -28 -205 -101 -98 -67 -24
-57 -11 -30 -203 -113 -114 -82 -39
-63 -19 -32 -193 -116 -122 -91 -50
-59 -19 -32 -169 -98 -111 -85 -48
-56 -19 -32 -144 -78 -101 -78 -46
-52 -19 -32 -118 -60 -90 -71 -45
-48 -19 -32 -94 -40 -79 -65 -43
-44 -18 -30 -72 -24 -69 -58 -39
-39 -15 -26 -57 -12 -60 -52 -35
-34 -12 -21 -41 1 -51 -45 -30
-30 -9 -17 -26 13 -41 -38 -26
-25 -6 -12 -12 25 -32 -31 -21
-22 -3 -9 1 34 -25 -26 -18
-22 -5 -7 4 35 -24 -26 -18
-21 -8 -6 8 36 -24 -26 -18
-21 -10 -4 11 37 -23 -25 -18
-20 -12 -3 15 39 -22 -25 -18
-19 -14 0 18 40 -21 -24 -18
-18 -13 0 19 44 -20 -24 -18
-18 -13 0 21 47 -20 -24 -18
-17 -12 -2 22 49 -19 -23 -18
-16 -11 -2 24 52 -18 -23 -18
-15 -10 -3 25 54 -17 -22 -17
-15 -10 -3 26 54 -17 -22 -17
-15 -11 -2 27 54 -17 -21 -17
-15 -11 -2 28 55 -17 -21 -16
-15 -12 0 30 55 -17 -20 -16
-14 -13 1 31 56 -16 -19 -15
-14 -13 1 32 58 -15 -19 -15
-13 -12 1 33 59 -14 -19 -15
-13 -12 1 34 61 -13 -18 -14
-12 -11 1 36 62 -12 -18 -14
-11 -10 1 37 64 -11 -17 -13
-11 -10 1 38 64 -11 -17 -13
-11 -10 1 39 65 -11 -16 -13
-12 -10 1 40 65 -10 -16 -13
-12 -10 1 42 66 -10 -15 -13
-13 -11 1 43 67 -9 -14 -12
-12 -11 1 44 69 -7 -14 -12
-11 -10 1 46 71 -6 -13 -12
-10 -10 1 47 72 -4 -13 -11
-8 -9 1 49 74 -3 -12 -11
-7 -8 0 50 76 0 -11 -10
-7 -8 1 51 78 1 -11 -9
-7 -8 1 53 81 2 -10 -8
-6 -8 2 54 84 3 -10 -7
-6 -8 3 56 86 5 -9 -6
-5 -7 4 57 88 6 -8 -5
-5 -7 4 59 90 7 -8 -5
-5 -7 4 60 92 8 -7 -5
-5 -7 3 62 94 9 -7 -5
-5 -7 3 63 96 11 -6 -5
-5 -8 2 65 98 12 -5 -5
-5 -7 2 67 99 12 -5 -5
-4 -6 2 69 99 13 -5 -5
-4 -5 3 70 100 13 -4 -4
-3 -3 3 72 101 14 -4 -4
-2 -2 4 74 102 15 -3 -3
0 0 4 76 106 17 -2 -2
1 1 4 79 109 19 1 0
2 2 4 81 112 20 2 1
4 3 4 84 115 22 3 2
5 4 3 86 118 24 5 3
5 4 3 89 118 25 5 3
6 5 3 92 119 25 6 3
6 5 3 95 119 26 6 3
7 6 3 97 120 27 7 3
8 7 3 100 121 28 8 4
9 7 3 104 126 30 9 6
11 7 3 107 129 32 11 7
12 8 3 110 133 34 12 9
13 8 3 113 136 36 13 10
15 9 4 116 139 38 15 12
16 9 4 120 142 39 16 13
16 10 5 123 144 42 16 14
17 10 5 127 146 43 17 15
18 11 6 130 149 44 18 17
19 12 7 133 151 46 19 18
21 14 6 136 153 47 20 19
23 16 6 138 154 47 21 19
24 19 5 141 156 48 22 20
26 21 4 144 157 49 23 21
28 23 3 146 159 50 24 22
28 23 4 148 159 50 24 23
28 23 4 149 159 50 24 23
29 23 5 151 159 50 24 24
29 23 6 152 159 50 24 25
30 22 7 154 160 50 24 26
31 22 7 155 160 49 24 27
32 23 6 156 160 48 24 27
33 23 6 157 160 47 23 28
34 24 5 158 160 45 23 29
35 25 4 159 160 44 22 30
35 26 4 158 157 40 20 30
35 26 4 157 154 38 18 29
36 27 4 156 151 35 15 29
36 28 4 154 149 32 13 28
37 29 4 153 146 30 11 27
37 29 4 151 144 27 10 26
37 29 4 149 143 25 8 26
37 28 4 146 141 23 7 25
37 28 4 144 140 20 6 24
36 27 3 142 137 18 4 23
35 26 3 138 133 14 1 22
33 26 3 134 129 11 -3 21
32 25 3 130 123 8 -6 20
31 24 3 126 119 5 -9 18
29 23 3 121 115 2 -12 17
28 21 3 117 111 0 -14 16
26 19 4 112 107 -3 -16 14
25 18 4 108 103 -4 -18 12
24 16 5 103 99 -6 -20 11
22 14 6 98 95 -8 -22 9
20 13 6 93 92 -9 -23 8
17 12 6 87 88 -11 -25 6
15 11 7 81 85 -12 -27 5
12 10 7 76 81 -13 -28 4
10 9 8 70 78 -15 -30 2
10 8 8 66 76 -15 -30 1
9 6 8 61 73 -15 -30 -2
9 5 8 56 71 -15 -30 -3
8 4 8 51 68 -15 -30 -4
7 2 7 47 66 -14 -30 -6
6 2 7 43 64 -13 -30 -6
4 1 7 38 62 -12 -29 -6
3 0 7 34 61 -11 -28 -5
2 -2 7 30 59 -10 -27 -5
0 -3 7 27 57 -9 -26 -4
0 -3 6 24 57 -8 -26 -4
-2 -3 5 22 57 -6 -25 -4
-3 -2 4 19 57 -5 -24 -4
-4 -2 2 17 57 -4 -23 -4
-5 0 1 14 56 -2 -22 -5
-5 0 1 13 55 0 -21 -5
-5 0 2 12 54 2 -19 -5
-5 -2 2 11 53 4 -18 -5
-5 -2 3 9 52 5 -17 -5
-5 -3 4 8 51 7 -15 -5
-5 -3 4 8 51 7 -15 -5
-5 -3 3 8 51 8 -14 -5
-4 -3 2 7 51 8 -14 -4
-4 -3 1 7 51 9 -13 -4
-3 -3 0 6 51 10 -12 -3
-3 -3 0 5 51 10 -12 -3
-3 -3 0 4 51 10 -12 -3
-3 -2 0 3 50 11 -12 -3
-3 -2 0 2 50 11 -12 -3
-4 0 0 1 49 12 -13 -3
-4 0 0 1 49 12 -13 -3
-4 -2 0 1 49 12 -13 -3
-4 -3 0 1 49 13 -12 -3
-4 -4 0 1 49 13 -12 -3
-3 -5 -2 1 49 14 -11 -2
-3 -4 -2 1 49 14 -11 -2
-3 -3 -2 0 48 14 -11 -2
-4 -2 -3 0 48 14 -11 -2
-4 1 -3 -2 47 14 -11 -2
-5 2 -4 -3 46 15 -11 -3
-5 1 -4 -3 46 15 -11 -3
-5 0 -4 -3 46 15 -11 -3
-5 -2 -4 -2 47 15 -11 -3
-5 -4 -4 -2 47 15 -11 -3
-4 -5 -4 0 48 15 -10 -2
-4 -5 -4 0 48 15 -10 -2
-4 -5 -4 -2 48 15 -10 -2
-4 -5 -4 -2 48 15 -10 -2
-4 -5 -4 -3 48 15 -10 -2
-4 -5 -3 -4 47 15 -10 -3
-4 -5 -3 -3 47 15 -10 -3
-4 -5 -3 -2 47 15 -10 -3
-3 -5 -3 0 48 16 -10 -3
-3 -5 -3 1 48 16 -10 -3
-2 -5 -4 2 49 17 -10 -3
-2 -5 -4 2 49 17 -10 -3
-3 -5 -4 2 48 17 -10 -3
-3 -5 -4 2 48 18 -10 -3
-4 -5 -4 2 47 18 -10 -3
-5 -5 -4 1 46 19 -9 -2
-5 -5 -4 1 46 19 -9 -2
-5 -5 -4 2 46 19 -9 -2
-5 -6 -4 2 46 20 -8 -2
-5 -6 -4 3 46 20 -8 -2
-4 -7 -3 4 47 21 -7 0
-4 -7 -3 4 47 21 -7 0
-4 -7 -3 4 47 20 -7 0
-4 -7 -3 3 47 20 -8 0
-4 -7 -3 3 47 19 -8 0
-5 -6 -4 2 47 18 -9 1
-5 -6 -4 2 47 18 -9 1
-5 -6 -4 2 47 18 -9 1
-5 -6 -4 2 47 19 -9 1
-5 -6 -4 2 47 19 -9 1
-5 -5 -4 3 47 20 -9 1
-5 -5 -4 3 46 20 -9 1
-5 -5 -4 3 45 20 -9 1
-5 -4 -4 2 44 19 -9 1
-5 -4 -4 2 43 19 -9 1
-5 -3 -5 1 42 17 -10 1
-5 -3 -5 1 42 11 -10 1
-5 -3 -5 0 43 4 -10 1
-5 -4 -5 0 44 -4 -10 0
-5 -4 -5 -2 45 -11 -10 0
-5 -5 -5 -3 46 -17 -11 -2
-5 -5 -5 -3 46 -17 -11 -2
-5 -5 -4 -3 45 -17 -11 -2
-5 -5 -3 -3 45 -17 -11 0
-5 -5 -2 -3 44 -17 -11 0
-6 -6 0 -3 43 -17 -10 1
-6 -6 0 -3 43 -17 -10 1
-6 -6 -2 -4 43 -17 -10 0
-6 -6 -3 -4 43 -17 -10 0
-6 -6 -4 -5 43 -17 -10 -2
-5 -6 -5 -6 42 -18 -11 -3
-5 -6 -5 -6 42 -18 -11 -3
-5 -6 -5 -7 42 -18 -11 -3
-6 -6 -5 -8 42 -18 -11 -2
-6 -6 -5 -9 42 -18 -11 -2
-7 -6 -5 -10 40 -18 -10 0
-7 -6 -5 -10 40 -18 -10 0
-6 -6 -5 -10 39 -18 -10 -2
-6 -5 -5 -10 38 -18 -10 -2
-5 -5 -5 -10 37 -18 -10 -3
-4 -4 -6 -10 36 -19 -11 -4
-4 -4 -6 -11 36 -19 -11 -4
-4 -4 -6 -12 35 -19 -12 -4
-5 -5 -6 -13 34 -19 -12 -3
-5 -5 -6 -14 33 -19 -13 -3
-6 -6 -5 -16 32 -19 -14 -2
-6 -6 -5 -16 32 -19 -14 -2
-6 -6 -5 -16 32 -19 -14 -2
-6 -7 -6 -16 32 -20 -14 -3
-6 -7 -6 -16 32 -20 -14 -3
-5 -8 -7 -15 31 -21 -14 -4
-5 -8 -7 -15 30 -21 -14 -4
-5 -8 -7 -16 28 -21 -14 -4
-6 -8 -7 -17 26 -21 -14 -4
-6 -8 -7 -18 25 -21 -14 -4
-7 -8 -6 -19 23 -22 -15 -3
-7 -8 -6 -19 23 -22 -15 -3
-7 -8 -6 -19 22 -22 -15 -3
-7 -8 -6 -20 21 -22 -15 -3
-7 -8 -6 -20 20 -22 -15 -3
-7 -9 -5 -21 19 -21 -14 -4
-7 -9 -5 -21 17 -21 -14 -4
-7 -9 -5 -22 15 -22 -15 -4
-7 -8 -6 -23 13 -23 -16 -4
-7 -8 -6 -24 11 -24 -17 -4
-8 -7 -7 -25 9 -25 -18 -5
-8 -7 -7 -25 9 -25 -18 -5
-8 -7 -8 -25 9 -25 -18 -5
-8 -7 -8 -26 8 -25 -18 -6
-8 -7 -9 -26 8 -25 -18 -6
-7 -8 -10 -27 7 -24 -19 -7
-7 -8 -10 -27 7 -24 -19 -7
-7 -8 -10 -28 6 -24 -19 -7
-8 -8 -10 -29 5 -25 -19 -7
-8 -8 -10 -30 4 -25 -19 -7
-9 -8 -11 -31 3 -26 -20 -7
-9 -8 -11 -31 3 -26 -20 -7
-9 -8 -11 -31 2 -26 -20 -7
-9 -9 -11 -30 2 -26 -19 -7
-9 -9 -11 -30 1 -26 -19 -7
-8 -10 -11 -29 0 -25 -18 -8
-8 -10 -11 -29 -2 -25 -18 -8
-8 -10 -11 -30 -3 -25 -18 -8
-8 -10 -11 -31 -4 -25 -18 -8
-8 -10 -11 -32 -5 -25 -18 -8
-9 -11 -11 -33 -6 -24 -18 -8
-9 -11 -11 -33 -6 -24 -18 -8
-9 -11 -11 -33 -6 -24 -18 -9
-9 -11 -11 -33 -6 -24 -19 -9
-9 -11 -11 -33 -6 -24 -19 -10
-10 -10 -10 -33 -6 -25 -20 -11
-10 -10 -10 -33 -6 -25 -20 -11
-10 -10 -10 -34 -7 -25 -20 -11
-10 -10 -11 -34 -7 -25 -20 -10
-10 -10 -11 -35 -8 -25 -20 -10
-9 -11 -12 -36 -9 -25 -20 -9
-9 -11 -12 -36 -9 -25 -20 -9
-9 -11 -12 -36 -9 -25 -20 -9
-10 -12 -11 -35 -10 -24 -20 -9
-10 -12 -11 -35 -10 -24 -20 -9
-11 -13 -10 -34 -11 -23 -21 -8
-11 -13 -10 -34 -11 -23 -21 -8
-11 -13 -10 -34 -11 -23 -21 -8
-11 -12 -10 -35 -11 -24 -21 -9
-11 -12 -10 -35 -11 -24 -21 -9
-11 -11 -11 -36 -12 -25 -21 -10
-11 -11 -11 -36 -12 -25 -21 -10
-11 -11 -11 -36 -13 -25 -21 -10
-11 -11 -11 -36 -14 -25 -22 -10
-11 -11 -11 -36 -15 -25 -22 -10
-11 -11 -10 -35 -16 -26 -23 -10
-11 -11 -10 -35 -16 -26 -23 -10
-11 -11 -10 -36 -16 -26 -23 -10
-11 -11 -10 -36 -16 -25 -22 -10
-11 -11 -10 -37 -16 -25 -22 -10
-10 -11 -11 -38 -17 -24 -21 -10
-10 -11 -11 -38 -17 -24 -21 -10
-10 -11 -11 -38 -17 -24 -21 -10
-10 -12 -11 -37 -17 -24 -21 -10
-10 -12 -11 -37 -17 -24 -21 -10
-10 -13 -10 -36 -17 -25 -21 -11
-10 -13 -10 -36 -17 -25 -21 -11
-10 -13 -10 -36 -18 -25 -21 -11
-10 -13 -10 -37 -18 -25 -21 -11
-10 -13 -10 -37 -19 -25 -21 -11
-10 -13 -10 -38 -20 -24 -21 -11
-10 -13 -10 -38 -20 -24 -21 -11
-10 -13 -10 -37 -20 -24 -21 -11
-10 -13 -10 -37 -19 -24 -21 -11
-10 -13 -10 -36 -19 -24 -21 -11
-11 -13 -10 -35 -18 -24 -22 -10
-11 -13 -10 -35 -19 -25 -22 -10
-11 -13 -10 -35 -21 -26 -22 -11
-11 -12 -10 -36 -23 -27 -22 -12
-11 -12 -10 -36 -25 -28 -22 -13
-10 -11 -10 -37 -27 -29 -22 -14
-10 -11 -10 -37 -27 -29 -22 -14
-10 -12 -10 -37 -27 -28 -22 -13
-10 -13 -9 -36 -26 -27 -22 -12
-10 -14 -9 -36 -26 -26 -22 -11
-10 -15 -8 -35 -25 -25 -21 -10
-10 -15 -8 -35 -25 -25 -21 -10
-10 -15 -8 -35 -25 -25 -21 -10
-10 -15 -8 -35 -25 -25 -21 -11
-10 -15 -8 -35 -25 -25 -21 -11
-11 -14 -9 -36 -26 -25 -21 -12
-11 -14 -8 -35 -26 -25 -21 -12
-10 -14 -7 -34 -25 -24 -20 -11
-9 -14 -6 -32 -25 -23 -19 -11
-8 -14 -5 -31 -24 -22 -18 -10
-7 -13 -3 -29 -23 -21 -17 -9
-7 -12 -3 -29 -23 -20 -16 -9
-6 -10 -2 -28 -23 -19 -15 -9
-5 -9 -2 -28 -22 -18 -14 -8
-4 -7 0 -27 -22 -17 -13 -8
-3 -5 1 -26 -21 -16 -12 -7
-3 -5 2 -25 -20 -15 -12 -7
-2 -5 3 -23 -18 -14 -11 -6
0 -5 4 -21 -16 -13 -11 -6
1 -5 5 -19 -14 -12 -10 -5
2 -5 7 -17 -12 -10 -9 -4
3 -4 7 -17 -12 -10 -9 -4
4 -3 7 -17 -13 -10 -9 -4
5 -2 7 -17 -13 -9 -9 -4
6 0 7 -17 -14 -9 -9 -4
7 2 8 -17 -15 -8 -9 -3
7 2 6 -18 -15 -8 -9 -3
7 1 4 -19 -16 -9 -9 -3
7 1 2 -20 -17 -10 -10 -3
7 0 0 -21 -18 -11 -10 -3
6 -2 -3 -22 -19 -12 -11 -4
6 -3 -4 -24 -20 -13 -11 -4
6 -5 -6 -26 -22 -14 -12 -4
6 -6 -7 -28 -23 -16 -13 -5
6 -8 -9 -30 -25 -17 -14 -5
5 -10 -11 -32 -27 -19 -15 -6
4 -10 -11 -33 -28 -19 -15 -7
3 -10 -11 -34 -30 -19 -16 -8
2 -11 -11 -35 -31 -20 -17 -9
1 -11 -11 -36 -33 -20 -18 -10
-2 -12 -11 -37 -35 -21 -19 -11
-4 -13 -10 -37 -36 -22 -19 -12
-6 -14 -9 -38 -37 -23 -20 -13
-8 -15 -8 -38 -38 -25 -21 -14
-10 -16 -7 -39 -39 -26 -22 -15
-12 -18 -5 -40 -40 -28 -23 -17
-12 -18 -5 -40 -41 -28 -23 -17
-12 -17 -6 -41 -43 -29 -24 -18
-12 -17 -6 -43 -44 -29 -25 -19
-12 -16 -7 -44 -45 -30 -26 -20
-13 -15 -8 -45 -46 -31 -27 -21
-13 -15 -8 -45 -46 -31 -27 -21
-13 -15 -8 -45 -47 -32 -27 -21
-13 -16 -8 -45 -48 -32 -28 -21
-13 -16 -8 -45 -49 -33 -28 -21
-13 -17 -9 -45 -50 -34 -29 -22
-13 -17 -9 -45 -50 -34 -29 -22
-13 -18 -9 -45 -49 -34 -29 -22
-13 -18 -9 -45 -49 -34 -29 -22
-13 -19 -9 -45 -48 -34 -29 -22
-13 -20 -8 -44 -47 -33 -28 -22
-13 -20 -8 -44 -48 -33 -28 -22
-13 -20 -8 -44 -49 -33 -28 -22
-13 -20 -8 -44 -50 -33 -28 -22
-13 -20 -8 -44 -51 -33 -28 -22
-14 -20 -7 -45 -52 -34 -28 -22
-14 -20 -7 -45 -52 -34 -28 -22
-14 -20 -7 -45 -52 -34 -28 -22
-14 -20 -7 -44 -52 -34 -28 -22
-14 -20 -7 -44 -52 -34 -28 -22
-15 -21 -8 -43 -51 -34 -29 -23
-15 -21 -8 -43 -50 -34 -29 -23
-15 -21 -8 -41 -49 -34 -29 -23
-15 -21 -7 -40 -48 -34 -29 -24
-15 -21 -7 -39 -47 -34 -29 -24
-16 -20 -6 -38 -45 -33 -30 -25
-16 -21 0 -33 -43 -33 -31 -26
-16 -23 5 -27 -39 -33 -32 -27
-17 -24 10 -22 -36 -34 -34 -28
-17 -26 15 -16 -33 -34 -35 -29
-18 -28 21 -10 -30 -35 -37 -31
-15 -24 25 3 -17 -24 -28 -26
-12 -19 30 15 -3 -12 -19 -21
-9 -15 35 28 12 1 -10 -16
-6 -10 40 40 26 13 0 -11
-2 -5 46 54 40 25 9 -6
26 13 42 89 86 72 55 26
54 31 37 123 131 120 101 58
81 49 33 159 176 169 147 90
109 67 29 194 221 216 193 121
137 86 24 230 267 264 240 153
160 108 6 221 285 310 294 194
184 132 -13 212 304 356 348 235
207 154 -31 202 323 402 401 276
231 178 -49 194 342 448 455 316
255 200 -67 185 360 494 509 357
231 186 -56 148 340 465 472 334
205 170 -43 111 317 434 434 308
180 154 -29 74 295 403 395 283
154 138 -16 37 272 372 357 258
129 122 -3 1 250 342 319 233
98 103 -2 -45 176 263 248 189
68 84 -3 -89 102 184 179 145
38 65 -4 -134 28 105 109 101
9 46 -5 -179 -46 26 38 57
-21 27 -5 -223 -119 -53 -31 13
-30 16 -11 -224 -131 -67 -45 -2
-39 5 -16 -223 -142 -81 -57 -15
-48 -6 -22 -222 -153 -96 -70 -29
-57 -17 -27 -221 -164 -110 -82 -43
-65 -27 -32 -221 -176 -123 -95 -56
-63 -28 -33 -198 -160 -115 -91 -56
-59 -28 -32 -176 -144 -106 -85 -54
-56 -29 -31 -153 -128 -97 -78 -53
-52 -29 -30 -131 -110 -88 -72 -51
-49 -29 -30 -108 -94 -78 -66 -50
-43 -27 -25 -93 -81 -68 -59 -45
-37 -24 -20 -77 -70 -59 -52 -40
-32 -20 -15 -62 -59 -50 -46 -35
-27 -17 -10 -48 -48 -40 -38 -31
-22 -14 -5 -32 -36 -31 -32 -27
-21 -14 -3 -27 -34 -30 -31 -26
-21 -16 0 -22 -32 -29 -31 -26
-21 -18 2 -18 -30 -28 -31 -26
-21 -20 4 -13 -28 -27 -31 -26
-21 -22 6 -9 -26 -27 -31 -26
-19 -23 7 -7 -24 -26 -29 -25
-18 -23 7 -5 -22 -25 -28 -25
-17 -23 7 -4 -20 -24 -27 -25
-16 -23 7 -2 -18 -23 -26 -25
-15 -23 7 0 -16 -23 -25 -25
-14 -22 6 2 -15 -22 -24 -25
