I II V1 V2 V3 V4 V5 V6
3 -8 -1 -15 0 2 6 7
-7 -18 -5 -19 -4 -4 2 11
-5 -20 -3 -17 -4 -1 4 17
0 -14 0 -16 -4 -9 1 4
-4 -19 -2 -17 -5 -12 -3 -1
0 -19 -3 -18 -6 -9 -3 -1
0 -17 -3 -17 -4 -12 0 4
6 -16 -5 -19 -5 -15 1 -1
4 -17 -3 -19 -5 -8 -3 0
-6 -25 -5 -20 -7 -13 -5 0
-4 -24 -3 -19 -4 -11 -1 3
3 -19 -2 -17 -4 -6 7 0
5 -15 0 -15 -4 -6 0 4
3 -16 0 -17 -4 -4 -3 0
1 -18 -1 -17 -4 0 2 1
1 -17 -1 -17 -4 -8 1 13
-3 -20 -1 -17 -4 -6 -2 1
-10 -26 -3 -20 -7 -7 -5 -8
-9 -25 -3 -18 -6 -10 -3 -5
0 -13 0 -15 -3 -6 7 6
4 -11 2 -15 -2 -3 10 3
-2 -20 -1 -17 -5 -12 1 -3
-12 -31 -6 -22 -9 -14 -4 -3
-7 -24 -4 -20 -8 -9 -5 -5
-9 -25 -3 -20 -7 -7 -6 -6
-11 -20 0 -16 -2 -6 2 2
-1 -7 3 -12 5 -1 7 14
8 3 6 0 20 17 12 14
10 3 11 25 48 37 31 21
11 10 18 52 82 59 51 38
12 14 20 72 112 89 74 52
16 22 24 91 143 126 107 75
32 40 24 98 162 158 145 96
51 60 11 73 152 181 192 132
72 88 -10 21 116 203 247 176
98 111 -38 -35 76 219 296 218
127 135 -66 -71 52 237 343 261
148 158 -88 -102 30 252 386 300
156 168 -117 -144 -5 252 408 319
155 151 -140 -177 -35 243 419 323
156 124 -142 -178 -44 228 412 315
155 78 -133 -170 -58 187 364 278
142 36 -122 -168 -86 117 279 213
111 9 -115 -172 -123 36 180 160
74 -17 -102 -169 -150 -36 73 91
47 -31 -88 -154 -156 -80 -6 37
27 -39 -71 -126 -138 -93 -41 4
18 -36 -52 -96 -108 -82 -49 -8
12 -34 -40 -76 -83 -66 -42 -6
2 -38 -30 -61 -60 -53 -32 -7
1 -34 -20 -46 -42 -45 -23 -1
-1 -35 -12 -35 -31 -35 -14 -4
-2 -32 -3 -23 -20 -23 -3 -6
3 -28 3 -15 -12 -19 -3 -2
2 -29 2 -14 -10 -16 -8 1
-3 -31 3 -8 -6 -14 -5 2
-5 -31 4 -9 -4 -15 -1 -5
-7 -30 6 -7 -1 -11 -4 3
-3 -24 8 -6 1 -4 0 6
-7 -27 7 -8 0 -3 -2 -5
-10 -29 5 -10 -3 -10 -8 -5
-11 -27 7 -9 -1 -8 -6 1
-7 -24 6 -8 -2 -10 -6 1
-1 -18 9 -5 1 4 -2 -4
-2 -18 8 -4 1 -2 -4 -8
-8 -25 8 -5 -1 -15 -7 -9
-7 -22 10 -1 3 -9 1 -3
-2 -20 12 0 5 -5 -5 -4
-4 -22 11 -2 4 -6 -6 -6
-6 -23 9 -4 2 -8 -4 -6
-10 -26 6 -7 0 -17 -5 -10
-11 -25 9 -5 1 -16 -5 -8
-8 -23 9 -4 2 -14 -7 -8
-2 -21 10 -3 2 -9 -2 -4
1 -14 11 -1 3 -7 -3 3
0 -16 13 4 6 -8 -2 2
0 -16 13 5 6 -2 -3 -1
-3 -19 12 3 6 2 -6 5
-10 -25 11 2 5 -11 -5 12
-9 -25 11 0 4 -15 -10 -4
-8 -25 9 -3 2 -14 -12 -5
-7 -24 10 -1 3 -3 -2 -4
-3 -19 10 -1 3 -4 -6 -8
-10 -24 9 0 3 -15 -9 -10
-8 -22 10 0 3 -12 -3 -6
-5 -16 13 5 7 -9 3 5
-3 -16 11 4 7 -7 2 8
-1 -15 13 4 7 -2 -1 2
-3 -20 11 1 5 -1 1 -10
-6 -21 9 -1 4 1 -5 -10
1 -14 11 2 7 -1 -4 -6
1 -16 11 1 5 -4 -8 0
-5 -20 12 3 5 -2 -8 1
-10 -24 11 2 5 -9 -8 6
-14 -26 10 2 4 -9 -8 0
-8 -21 11 4 6 -7 -4 -4
0 -14 13 6 8 1 -3 -1
-1 -14 10 4 6 -8 -9 -2
-5 -17 11 5 8 -2 -7 -1
2 -14 12 5 9 6 -3 4
0 -16 12 4 8 -2 -6 -1
-12 -20 11 3 5 -9 -8 -6
-13 -23 11 4 5 -5 -8 -5
-5 -18 10 3 5 -6 -7 -1
0 -16 10 6 5 -8 -8 -8
-4 -18 12 9 7 -8 -5 -7
-8 -20 11 8 8 -5 -7 -2
-8 -21 6 4 4 -7 -11 -12
-6 -18 5 4 5 -8 -11 -5
-2 -13 8 7 8 -4 -8 1
-1 -12 10 8 9 3 -5 -4
-1 -13 11 8 9 6 -1 -3
3 -8 15 11 12 7 4 1
7 -7 13 10 11 1 2 -2
1 -15 9 9 7 -3 -5 -7
-6 -18 9 9 7 -7 -6 -4
-5 -16 10 10 9 -5 -6 0
-5 -15 10 11 10 2 -6 -4
2 -8 11 13 12 1 -3 0
7 0 14 14 16 4 -2 6
-6 -12 8 9 11 -6 -6 -3
-13 -24 6 6 7 -9 -6 -9
0 -14 8 10 10 -5 -2 -1
0 -11 9 10 9 6 -4 -3
-4 -13 7 10 9 4 -6 -2
-8 -18 9 13 10 -1 -3 -7
-5 -16 9 13 12 0 -1 -9
5 -5 12 15 15 -1 -1 -3
1 -7 13 16 16 -1 -5 2
-10 -15 12 14 14 -6 -8 1
-10 -15 10 12 14 -3 -9 -4
-8 -14 7 11 11 0 -6 -6
-5 -6 7 12 11 -2 -7 -7
-7 -11 9 15 14 1 -4 -6
-8 -14 10 17 15 5 -3 -6
-6 -13 11 19 16 3 -1 2
-4 -10 14 20 18 -3 4 3
1 -5 13 20 19 -3 -3 -1
3 -5 12 20 20 -1 1 -2
-6 -13 9 17 18 -2 -2 -6
-7 -14 6 15 16 -1 -3 -6
-8 -14 7 16 17 9 -4 -6
-8 -14 9 18 18 1 -5 2
-1 -7 9 19 18 2 -2 -3
-1 -5 7 20 18 -2 -3 -9
-1 -4 10 22 20 0 -3 -1
-3 -4 9 23 21 3 -1 2
-7 -10 9 23 22 4 1 4
-7 -13 7 20 21 3 3 -4
-1 -12 6 19 21 -1 -6 -10
5 -3 8 21 22 5 -5 -6
1 -2 10 21 23 4 -3 2
-5 -4 10 25 24 8 4 1
4 2 11 27 26 8 2 -2
9 2 8 27 25 11 -1 3
-2 -7 8 25 24 12 0 2
-6 -10 10 29 27 6 -1 7
3 -3 9 29 28 7 2 1
-1 -4 10 30 28 13 0 -3
-7 -9 8 29 27 4 0 1
-8 -8 6 27 26 1 0 -1
-3 -3 7 28 28 2 -1 3
0 -2 8 29 29 4 4 7
1 -3 8 30 28 7 4 -3
0 -4 8 32 29 5 4 5
-2 -6 9 33 30 5 -1 12
3 -3 11 36 33 5 1 -3
12 6 10 36 34 10 1 0
6 1 8 33 31 11 0 -3
0 -5 6 33 31 10 -4 -9
-3 -4 5 32 30 10 -3 1
-5 -6 5 29 28 7 -5 -1
-5 -6 5 31 28 5 -3 -1
0 -4 5 30 28 5 -6 -8
1 -4 5 31 27 -1 -4 -6
-4 -8 6 32 27 0 -6 -6
-4 -9 3 32 26 0 -10 0
0 -4 4 32 28 -5 -2 -1
0 -3 5 31 28 -2 0 -7
1 -3 4 30 27 -4 -9 -9
-5 -9 2 28 24 -6 -15 -13
-10 -11 4 28 24 -5 -14 -9
-8 -5 4 28 21 0 -14 -9
-3 -5 5 28 20 -10 -14 -8
-4 -6 5 26 17 -12 -15 -14
-3 -9 5 26 18 -10 -17 -15
1 -10 5 26 17 -9 -22 -17
4 -6 6 26 17 -5 -24 -15
9 -2 6 25 17 -16 -20 -15
7 -3 6 25 15 -18 -24 -11
0 -9 3 21 13 -21 -26 -8
-1 -13 2 18 9 -27 -34 -21
-3 -13 2 18 6 -24 -32 -25
-6 -16 2 19 6 -27 -26 -22
-3 -14 2 20 7 -28 -28 -23
-3 -15 4 20 6 -15 -25 -22
-6 -15 7 22 8 -18 -22 -15
-7 -19 8 22 8 -24 -20 -11
-1 -18 5 17 6 -22 -27 -16
1 -17 4 15 4 -24 -34 -21
-2 -18 2 15 4 -27 -32 -20
-1 -16 4 16 4 -23 -29 -12
-2 -15 3 14 2 -27 -27 -21
2 -12 4 14 1 -28 -32 -23
-6 -17 3 14 1 -23 -34 -16
-8 -24 0 12 -2 -29 -38 -20
1 -19 0 13 0 -30 -35 -17
5 -18 1 14 1 -25 -34 -20
6 -16 2 12 2 -21 -33 -23
2 -16 4 12 2 -19 -31 -18
-4 -19 2 12 2 -20 -27 -16
-3 -19 2 11 2 -19 -24 -17
0 -18 3 11 2 -11 -27 -15
-3 -23 2 9 -1 -17 -26 -13
-6 -27 0 6 -4 -22 -25 -13
-5 -25 3 9 -1 -19 -27 -12
-2 -20 4 10 0 -18 -23 -16
1 -17 3 10 1 -15 -22 -9
2 -16 0 6 0 -14 -22 -14
-1 -17 -1 5 -1 -3 -26 -19
-2 -14 0 5 0 -9 -25 -17
-6 -14 1 5 -1 -9 -20 -16
1 -11 0 3 -1 -9 -18 -17
6 -8 1 6 0 -10 -14 -8
-1 -14 1 5 -1 -7 -14 -5
-4 -15 1 4 -2 -2 -14 -8
2 -9 2 7 1 4 -10 -4
2 -10 1 6 -1 -1 -11 -6
1 -12 0 5 -1 -2 -13 -12
0 -11 -2 2 -3 -7 -16 -10
4 -4 0 3 -2 -6 -11 -7
6 -3 0 3 -2 -4 -11 -9
2 -10 -2 0 -4 -12 -12 -9
9 -3 0 4 -3 1 -10 3
4 -8 0 4 -3 0 -7 0
-7 -15 0 2 -3 1 -11 -6
-4 -12 0 3 -3 2 -11 -7
-3 -11 0 3 -4 -7 -12 -9
-5 -10 2 5 -1 1 -10 -2
-1 -9 1 4 -2 -7 -6 -7
-4 -15 -2 0 -6 -5 0 -11
-7 -16 -2 0 -6 -4 -10 -6
-1 -10 -4 -2 -7 -14 -17 -8
-2 -11 -2 0 -8 -12 -15 -11
1 -6 1 4 -4 -7 -6 -6
6 -3 3 5 -2 -9 -10 -2
5 -4 2 5 -3 -7 -13 0
1 -9 2 4 -3 -4 -15 -8
-5 -13 2 4 -2 -8 -14 -6
-9 -15 2 4 -3 -9 -13 -12
-7 -15 -2 1 -6 -16 -11 -11
-6 -13 -2 0 -7 -16 -13 -11
2 -8 1 5 -3 -11 -11 -6
1 -10 0 5 -4 -5 -9 -9
-3 -12 0 4 -4 -3 -14 -12
-1 -11 2 5 -3 -5 -14 -6
3 -9 1 7 -2 -13 -12 -6
10 0 3 7 0 -8 -11 -6
-3 -9 1 7 -1 -8 -12 -8
-11 -16 -1 4 -3 -10 -14 -9
-5 -11 -1 5 -2 4 -12 -8
1 -6 -2 5 -2 3 -8 -12
-4 -9 -1 6 -2 -4 -7 -9
-8 -10 2 10 1 1 -4 -6
-1 -6 1 8 0 -3 -9 -4
0 -5 1 10 1 -5 -5 -6
0 -6 2 9 1 -10 -11 -2
2 -6 3 8 1 -8 -13 -4
-1 -4 3 10 3 -3 -7 0
-4 -5 3 12 4 -7 -7 -2
-4 -5 2 9 3 -5 -8 -6
-1 -1 2 10 4 -2 -6 -6
0 -2 0 10 3 -2 -10 -6
-3 -9 -2 9 1 -5 -12 -9
-4 -8 -1 9 3 -2 -12 -4
-4 -4 2 14 7 5 -3 -2
-2 3 5 17 10 9 0 2
0 -1 3 14 9 5 -4 0
-2 -5 0 11 7 1 -6 -6
0 -5 -1 11 6 0 -6 -7
5 2 1 12 8 3 -5 -4
8 6 3 13 10 7 -3 -3
-2 -4 0 12 8 7 -3 1
-5 -8 -1 12 6 2 -3 -3
-2 -2 -1 12 7 4 -5 -6
-2 1 1 15 9 0 -2 -7
-1 0 0 15 10 2 2 -5
6 4 1 15 11 5 -1 -8
8 5 1 15 12 8 1 -6
-4 -6 -1 13 9 5 -5 -9
-10 -7 -1 12 8 2 -6 -5
-2 2 2 14 10 10 -3 -3
-1 2 2 14 10 11 1 -3
-1 0 -1 13 9 14 0 -1
7 6 0 13 9 12 -4 14
9 8 1 16 9 8 2 9
-4 0 -1 14 8 4 0 -1
-6 -3 -2 12 8 10 -3 5
-3 -3 -2 13 7 4 1 -3
-1 -2 -3 12 7 5 3 -4
2 3 -1 14 10 12 3 7
-1 4 -1 13 9 9 -1 -4
-2 5 -1 14 9 12 3 1
1 8 1 15 10 15 7 5
2 5 1 15 10 9 4 -3
5 6 1 15 9 9 1 0
4 7 2 15 10 11 -1 -1
-2 0 0 12 8 6 -3 4
0 2 -1 12 8 9 5 -2
4 3 0 12 7 18 4 -1
5 5 0 12 7 16 4 8
3 3 -2 10 6 2 -4 4
-2 -2 -4 9 4 1 -4 -6
-7 -5 -6 7 1 -3 -5 -1
0 -2 -4 8 4 1 0 1
2 1 -3 11 5 2 0 0
2 2 0 12 6 0 0 -3
3 -1 -2 11 4 1 -3 -4
2 0 -2 9 3 -1 -4 0
-1 1 -2 9 3 2 -5 2
-1 0 -2 8 3 1 -5 0
-1 0 -2 8 2 0 -6 -7
-4 -1 -1 8 2 5 -3 -2
-4 -2 -2 9 3 5 -1 4
2 1 -3 7 1 5 -2 2
1 0 -2 8 2 9 2 -2
1 2 -1 9 3 4 1 2
1 -1 -2 8 2 -2 -4 -9
0 -3 -3 7 0 -1 -2 -4
-3 -3 -3 6 -1 0 -6 8
-2 -3 -2 5 0 4 -5 1
-1 0 -2 6 1 7 -3 -8
1 3 -2 6 0 0 -2 -4
6 6 -1 8 2 -2 -1 2
8 7 1 9 3 3 -2 -4
-3 -4 -3 6 -1 0 -9 -11
-4 -8 -7 3 -4 -4 -8 -11
3 2 -4 6 0 -1 -7 -10
1 4 -1 7 1 8 -6 -4
-3 -1 -4 4 0 3 -5 -3
-4 -2 -3 3 -2 1 -7 -1
-4 -3 -2 3 -1 -1 -5 -6
3 2 1 6 0 -1 -3 6
3 2 -1 5 0 -4 -7 -3
5 3 0 6 -1 -3 -6 -4
4 3 0 7 -1 0 -6 1
-3 -1 0 6 -1 4 -9 -4
1 2 1 7 0 -3 -9 -4
1 2 0 6 -1 3 -7 0
1 -1 -3 3 -2 1 -9 5
4 -2 -2 2 -4 -4 -9 1
3 -2 -3 1 -4 -8 -6 -8
-1 -4 -4 1 -5 -5 -10 -9
-4 -4 -4 0 -6 -5 -11 -9
0 3 -5 1 -7 -5 -11 -11
6 5 -2 5 -3 -7 -10 -7
7 6 -1 5 -3 1 -6 0
-4 -4 -4 3 -5 -5 -10 -8
-4 -3 -5 1 -7 -6 -10 -10
-3 -3 -7 -2 -8 -10 -13 -12
-9 -10 -6 -2 -8 -6 -13 -9
-9 -9 -6 -2 -7 -4 -14 -6
-1 -6 -7 -1 -8 -9 -13 1
6 1 -5 2 -6 -6 -11 -8
8 5 -2 4 -5 -2 -6 1
7 5 -1 4 -4 -1 -6 0
7 5 0 5 -2 -1 -2 -3
0 1 -1 5 -2 -1 -3 -8
-8 -3 -2 2 -4 -4 -6 -10
-4 -4 -5 0 -5 -6 -11 -11
0 -3 -6 -1 -8 -7 -9 -8
3 2 -3 2 -5 5 -2 1
6 5 -2 4 -5 1 1 -6
-1 -3 -4 1 -8 -2 -2 -9
-4 -8 -6 -1 -10 -8 -10 -10
-3 -6 -6 -1 -9 -7 -13 -11
-4 -5 -4 0 -7 -3 -12 -10
0 -2 -3 3 -5 1 -10 -10
4 0 -2 3 -5 3 -1 -7
0 -1 -2 2 -4 3 -2 1
-4 -3 -2 3 -5 -2 -11 -8
-4 -1 -4 2 -7 -5 -13 -8
2 2 -3 1 -7 -6 -13 -2
9 5 -2 3 -5 -5 -11 1
9 6 -1 5 -4 -2 -8 -2
4 1 -2 3 -5 -5 -9 -7
-7 -8 -4 1 -8 -8 -13 -12
-6 -8 -5 0 -8 -4 -13 -11
-3 -4 -3 2 -5 0 -11 -13
0 -3 -4 2 -7 -6 -12 -3
4 1 -1 4 -6 -2 -4 -1
1 1 -1 2 -6 -4 -7 -9
0 -3 -4 0 -9 0 -13 -7
1 1 -2 1 -7 -1 -7 -2
4 3 -2 3 -6 -6 -5 -7
7 2 -3 1 -7 -3 -11 -5
4 -3 -4 0 -8 -9 -6 5
2 -1 -3 1 -6 -2 -9 10
1 -2 -2 3 -5 4 -13 -8
-1 -4 -3 2 -6 -3 -11 -5
0 0 -2 3 -6 0 -8 7
-2 2 -1 3 -5 7 -7 8
-8 -6 -3 2 -8 -8 -13 -8
-5 -8 -3 2 -8 -10 -11 -6
5 1 -1 4 -5 -2 -2 0
5 2 -3 3 -6 0 -8 -5
-4 -2 -3 5 -6 -6 -10 -5
-7 -4 -3 4 -5 -6 -10 -10
2 7 0 5 -4 -1 -6 8
7 12 0 6 -2 -5 -6 1
0 6 1 6 -2 -2 -5 -2
1 10 3 7 0 2 -5 -2
4 15 5 10 3 3 1 3
9 17 6 11 4 4 2 3
13 16 6 11 3 3 0 -5
9 14 6 13 5 5 -1 1
9 14 8 16 6 5 3 3
5 12 9 16 7 10 9 4
5 13 11 18 10 23 5 2
12 17 12 18 9 12 2 3
13 16 10 17 7 8 1 2
8 13 9 17 9 11 1 4
8 17 9 17 9 16 4 8
16 26 9 19 12 15 9 7
18 28 8 19 11 16 9 10
18 27 6 18 12 17 8 15
15 23 3 16 11 15 11 14
13 19 0 14 11 19 12 9
15 17 -4 12 10 17 12 5
23 20 -7 11 9 17 16 5
28 26 -9 12 10 26 12 14
24 25 -11 13 11 20 13 18
26 23 -14 10 9 23 16 15
26 21 -16 6 3 17 10 11
19 16 -18 1 -2 13 4 9
19 14 -17 -3 -5 6 1 6
14 6 -19 -7 -9 4 -2 0
9 -1 -18 -8 -11 4 -1 0
12 1 -17 -8 -11 -4 -3 5
14 5 -14 -5 -9 -4 2 0
15 5 -13 -4 -9 2 -3 -1
20 9 -12 -5 -9 6 -6 -4
19 7 -12 -5 -9 2 -4 -2
14 6 -8 -1 -7 -1 1 7
14 6 -8 1 -5 0 0 7
16 7 -7 1 -4 1 1 11
9 2 -6 2 -5 -4 0 4
6 2 -3 3 -4 2 -1 0
5 5 -1 5 -4 2 0 -6
-1 0 2 6 -4 -2 -3 -1
-6 -8 -1 1 -9 -5 -10 -6
-9 -11 -2 -1 -10 -5 -10 -1
-10 -10 1 3 -8 -4 -6 5
-5 -5 4 4 -8 2 -4 6
0 -5 1 2 -10 1 -13 -7
-7 -9 1 3 -11 -2 -9 -10
1 1 6 8 -6 -4 -6 -5
5 2 5 5 -8 -1 -11 -7
-3 -12 -2 -1 -14 -8 -13 -15
2 -9 -1 -1 -14 -8 -12 -11
4 -4 2 2 -11 -1 -13 -9
0 -9 1 0 -13 -8 -13 -8
-1 -11 0 0 -14 -1 -10 -9
-1 -9 1 2 -13 3 -13 -8
-4 -6 2 5 -11 2 -15 0
-2 -7 3 5 -11 -5 -15 -6
0 -9 2 4 -12 -4 -13 -5
-2 -8 2 4 -11 -5 -13 -12
1 -5 2 5 -11 -6 -14 -15
5 -4 3 5 -11 2 -14 -15
2 -5 4 7 -9 8 -13 -8
5 -4 3 6 -10 5 -14 -9
11 1 4 7 -9 -4 -10 -5
-1 -9 3 5 -11 -5 -10 -6
-16 -21 -1 0 -15 -11 -14 -14
-9 -11 2 4 -10 -5 -13 -8
-4 0 4 7 -5 -3 -8 -7
-3 2 5 10 0 0 -4 1
2 5 6 24 17 17 3 5
7 14 17 56 57 51 25 10
16 28 25 83 91 81 51 24
21 36 30 105 125 119 83 48
27 44 29 118 151 143 117 76
43 65 22 111 160 178 163 106
58 81 1 69 131 205 209 146
81 106 -25 11 91 218 266 187
103 130 -51 -32 60 238 317 227
122 149 -76 -58 44 261 366 257
141 173 -98 -95 15 266 400 297
152 179 -124 -134 -18 264 419 313
148 159 -138 -153 -39 257 426 306
145 124 -133 -148 -48 240 410 295
141 75 -122 -140 -66 185 347 248
124 39 -118 -145 -101 107 249 184
96 15 -107 -144 -133 34 149 132
63 -6 -93 -138 -154 -40 42 63
41 -14 -78 -120 -152 -84 -25 15
27 -18 -61 -92 -131 -95 -50 -11
21 -14 -45 -68 -102 -87 -55 -16
11 -20 -36 -52 -80 -71 -48 -13
2 -24 -27 -39 -63 -45 -38 -18
7 -19 -16 -25 -46 -34 -28 -22
9 -13 -5 -10 -32 -29 -17 -16
5 -11 4 1 -21 -22 -12 -9
6 -13 8 8 -15 -13 -14 -2
0 -15 9 12 -12 -7 -8 -2
-1 -12 10 14 -9 -11 -10 -12
1 -12 11 14 -8 -15 -12 -11
-3 -17 8 11 -10 -15 -16 -18
-1 -9 11 12 -7 -9 -14 -16
5 -3 13 12 -6 -3 -12 -13
-3 -9 10 9 -8 -7 -11 -16
-9 -10 9 8 -11 -5 -14 -17
-8 -15 5 7 -14 -10 -21 -23
-4 -13 8 8 -12 -5 -18 -19
-4 -12 10 11 -9 6 -12 -16
-6 -13 10 12 -8 -6 -11 -13
-4 -11 13 15 -4 -12 -16 -6
-3 -9 13 14 -4 -10 -19 -15
-7 -8 14 15 -2 -10 -14 -13
-5 -8 13 13 -5 -12 -20 -8
-3 -11 13 12 -6 -7 -15 -12
-3 -8 14 14 -5 -10 -15 -11
-4 -5 15 17 -4 -5 -13 -4
-3 -3 15 18 -4 -5 -13 -11
-7 -6 14 18 -4 -9 -15 -13
-2 -2 15 20 -2 -2 -12 -8
1 -3 16 20 -1 0 -7 -12
-7 -9 14 16 -3 -6 -15 -17
-17 -15 10 12 -6 -8 -21 -14
-8 -11 14 15 -3 -11 -14 -17
0 -3 16 17 -1 -9 -14 -10
-1 -2 16 17 -3 -5 -15 -14
1 0 17 19 -2 -8 -10 -7
-2 -3 15 18 -3 -6 -11 -4
-5 -7 13 17 -5 -6 -17 -10
-5 -7 13 18 -4 -12 -16 -17
-9 -13 14 18 -3 -12 -16 -22
-4 -7 15 17 -1 -12 -13 -15
-2 -4 16 18 0 -11 -13 -11
-9 -9 13 15 -1 -7 -14 -18
-6 -6 14 16 0 -5 -14 -15
1 -2 14 15 -2 -9 -12 -16
0 -6 12 15 -3 -4 -13 -16
-4 -10 13 15 -3 5 -15 -17
-5 -8 13 17 -3 0 -14 -12
-1 -5 15 19 -1 -7 -14 -8
1 -2 15 19 2 -8 -13 -15
0 -3 14 18 1 -2 -15 -19
-6 -5 14 18 1 -3 -15 -11
-14 -13 11 15 -2 -10 -15 -3
-10 -11 12 16 -1 -6 -16 -14
1 -1 15 19 1 -4 -14 -9
-2 -5 14 19 0 -6 -14 -16
-12 -14 12 18 -2 -2 -14 -19
-9 -9 13 21 0 0 -13 -17
-4 -6 14 23 1 -3 -14 -14
-4 -8 14 23 2 -8 -8 -15
-5 -8 13 21 2 -6 -4 -19
-4 -6 12 20 1 -4 -11 -17
3 1 15 22 3 -8 -7 -20
3 2 16 23 4 -2 -10 -13
-9 -6 15 22 3 -2 -11 -11
-11 -9 14 23 1 -5 -7 -14
-6 -7 13 22 -1 -6 -6 -18
-5 -8 12 22 0 -8 -9 -11
-9 -9 12 23 2 -5 -13 -7
-6 -7 12 22 3 -2 -15 -17
-2 -8 13 22 4 -3 -16 -20
-6 -9 12 22 3 -1 -16 -18
-1 -5 13 22 4 0 -16 -11
6 2 14 23 6 -2 -8 -8
3 1 14 24 4 -5 -7 -7
-6 -8 12 22 1 -8 -11 -14
-14 -16 12 22 2 -7 -11 -17
-16 -14 13 25 3 5 -14 -13
-9 -8 16 28 7 7 -9 -15
-1 -5 15 28 7 4 -13 -13
-1 -4 15 27 8 4 -12 -13
1 0 15 28 9 4 -10 -16
3 1 16 28 10 5 -12 -11
-1 0 14 27 9 0 -9 -6
-1 -3 14 25 7 -2 -14 -5
6 3 14 28 9 -4 -11 -5
6 2 16 31 10 -1 -6 -11
-8 -6 14 29 8 -4 -10 -14
-18 -15 13 29 8 -5 -8 -19
-14 -12 12 30 9 -4 -12 -16
-6 -7 14 29 11 0 -14 -11
-1 -1 16 31 14 -3 -10 -9
0 1 17 33 15 1 -9 -4
1 3 16 32 14 6 -9 -8
-4 -1 14 31 13 2 -9 -12
-10 -10 12 29 11 2 -11 -13
-12 -10 13 30 12 -2 -9 -14
-11 -5 14 33 14 4 -5 -10
-3 0 16 35 16 6 -6 -6
7 7 17 37 19 3 -8 -3
5 3 15 35 19 3 -9 -4
-7 -3 14 34 19 4 -5 -5
-6 -1 16 36 20 7 -5 -10
-6 -3 14 35 18 8 -9 -3
-10 -6 13 36 18 7 -8 -3
-3 -1 13 37 19 7 -6 -12
0 1 15 39 20 7 -6 -10
-1 3 14 40 21 8 -3 -12
2 2 14 41 22 7 0 -10
0 0 14 41 24 10 -3 -8
0 1 16 42 24 8 -6 -1
-3 2 16 42 25 5 -1 -4
-4 1 16 43 26 8 -2 -7
-7 -1 15 41 24 7 -1 -8
-10 -4 16 43 25 8 -3 0
-4 3 17 45 28 10 0 1
2 6 17 46 28 8 6 -2
4 8 18 47 29 14 -1 4
-1 1 15 47 28 13 -4 -4
-5 -3 13 45 27 8 -4 -7
-3 -3 15 46 28 10 -4 -14
-5 -3 12 43 27 13 -5 -14
-10 -6 12 45 28 11 -6 -5
-7 0 13 44 28 8 -4 -5
-4 2 13 44 27 9 -7 -6
-3 0 12 45 27 6 -8 -13
2 2 12 44 26 2 -9 -12
4 4 13 45 27 5 -8 -4
6 8 15 48 29 3 -9 2
0 8 16 50 32 1 -3 1
-4 3 15 47 28 -1 -10 -3
-6 0 13 44 27 1 -12 -11
-9 -5 11 42 23 1 -17 -14
-2 -1 10 41 22 0 -14 -14
-2 -3 10 40 19 -2 -16 -13
-8 -7 8 38 18 -2 -20 -12
-9 -6 11 41 19 0 -15 -14
-4 -2 10 41 18 -9 -18 -7
2 1 11 41 17 -9 -19 -12
1 -1 10 39 17 -15 -19 -23
-2 -6 9 36 14 -11 -23 -20
1 -2 10 37 15 -8 -25 -9
1 -1 11 36 14 -12 -23 -18
1 -2 10 34 12 -14 -26 -17
-1 -4 9 33 8 -12 -29 -17
-10 -9 8 32 7 -20 -27 -19
-14 -14 8 32 6 -18 -33 -24
-8 -11 7 30 5 -22 -29 -19
-2 -6 10 32 5 -19 -26 -19
-1 -3 11 31 6 -21 -28 -17
-1 -5 10 30 6 -23 -28 -7
-3 -5 9 27 5 -25 -32 -15
7 1 11 28 4 -24 -32 -21
6 -1 11 27 3 -24 -30 -11
-3 -11 7 22 -1 -24 -36 -18
-12 -18 5 21 -3 -29 -36 -14
-11 -17 7 23 -2 -22 -35 -17
-9 -14 8 24 -2 -21 -33 -28
-4 -15 6 23 -2 -21 -35 -28
-3 -15 8 23 -1 -24 -33 -23
-3 -13 7 21 -2 -23 -34 -22
-6 -18 7 19 -3 -19 -34 -22
-3 -17 6 18 -3 -24 -34 -18
1 -13 6 16 -4 -23 -31 -18
-7 -17 7 16 -4 -22 -23 -17
1 -10 8 17 -4 -20 -21 -12
1 -9 6 15 -6 -17 -25 -9
-2 -10 7 15 -5 -14 -27 -11
-1 -9 6 15 -5 -18 -27 -11
-1 -9 6 15 -5 -16 -25 -20
0 -11 5 13 -5 -13 -21 -16
4 -5 5 12 -5 -7 -18 -11
1 -6 6 12 -4 -10 -18 -11
-7 -11 5 8 -6 -10 -12 -13
-13 -18 1 4 -9 -17 -16 -20
-4 -11 4 7 -7 -12 -14 -15
7 0 6 8 -6 -1 -11 -10
4 -5 5 7 -7 -9 -14 -7
5 -4 4 8 -7 -11 -12 -7
8 -1 5 8 -6 -10 -12 -10
6 -1 4 7 -5 -4 -17 -11
1 -5 2 3 -8 0 -15 -12
-6 -10 1 2 -10 -7 -9 -16
-8 -11 2 3 -10 -8 -7 -9
-7 -9 2 2 -9 -10 -10 -6
-3 -8 2 2 -10 -10 -4 -8
-1 -9 3 3 -10 -10 -11 0
-3 -8 3 2 -11 -12 -14 -5
-7 -11 3 3 -11 -12 -10 -4
-2 -9 3 3 -11 -13 -12 -5
1 -5 3 3 -9 -11 -10 -3
