I II V1 V2 V3 V4 V5 V6
-12 -18 10 -55 -62 -45 -35 -37
-11 -23 22 -32 -41 -28 -16 -17
-9 -33 22 -18 -37 -27 -22 -23
-11 -43 18 -19 -36 -32 -30 -33
-6 -34 10 -19 -31 -31 -25 -27
-1 -26 10 -21 -30 -29 -23 -26
-4 -37 3 -24 -24 -34 -33 -33
-7 -27 4 -25 -22 -25 -20 -22
-14 -17 10 -20 -17 -16 -12 -18
-16 -24 6 -12 -19 -17 -19 -29
-7 -26 9 -3 -21 -18 -22 -35
-4 -25 14 -7 -15 -13 -14 -30
-7 -32 7 -7 -14 -17 -23 -32
-2 -31 2 -3 -16 -20 -31 -25
0 -19 3 1 -16 -15 -23 -13
2 -22 8 1 -8 -14 -18 -17
2 -32 3 3 -3 -20 -27 -25
-1 -23 4 -5 2 -14 -17 -13
1 -5 9 -12 -5 -12 -14 -16
1 -2 -2 -8 -17 -19 -25 -32
-3 -17 2 4 -6 -10 -18 -24
-9 -25 10 9 2 0 -3 -7
-6 -29 8 7 -1 -8 -17 -23
-2 -30 8 5 8 -10 -23 -23
-3 -19 9 11 9 -5 -14 -12
-2 -12 5 7 12 -5 -15 -16
-2 -21 1 3 7 -12 -27 -22
-1 -13 4 6 5 -4 -13 -8
4 0 6 12 9 3 -6 -6
4 -7 6 14 13 -1 -14 -19
3 -13 6 8 10 0 -16 -21
1 -13 7 13 19 11 -1 -6
-4 -25 6 22 18 5 -12 -14
-6 -32 2 30 28 4 -15 -19
-5 -14 3 38 30 8 -7 -5
-2 -13 5 25 34 6 -10 -12
4 -19 2 27 35 2 -20 -21
2 -4 5 32 35 9 -7 -8
-1 5 4 33 34 13 -2 -12
3 -7 5 43 43 18 -3 -16
3 -8 4 48 50 22 -1 -14
3 -2 4 53 61 28 10 -4
8 -8 1 54 63 25 -1 -13
9 -11 -5 57 62 20 -9 -24
5 -1 -5 60 70 25 -1 -16
9 3 -3 64 72 28 -1 -15
6 -9 0 71 85 28 -8 -18
6 3 1 71 93 40 9 5
4 16 4 76 100 47 15 7
7 5 3 83 100 49 11 -6
3 -1 8 92 109 56 15 -2
5 2 4 97 120 65 28 10
17 3 -2 107 124 63 17 -1
19 -2 -8 124 141 64 13 -5
16 2 -2 127 152 71 21 6
17 12 -1 127 152 72 20 -1
20 10 -6 135 164 73 11 -5
21 15 -5 144 175 90 31 12
21 31 1 151 180 99 39 18
23 22 -1 169 194 103 38 12
31 20 -2 175 201 113 44 17
30 30 1 183 213 127 62 28
26 28 -5 192 219 127 53 18
29 23 -9 202 225 129 52 18
30 33 -8 204 236 136 62 29
29 34 -9 205 253 139 65 31
32 35 -12 214 249 139 57 26
35 51 -12 210 253 151 71 44
35 67 -7 206 253 157 76 45
41 59 -9 226 253 156 70 37
52 58 -14 227 257 163 76 41
55 63 -13 225 268 176 95 49
54 46 -20 230 281 174 85 41
59 37 -21 231 286 172 82 52
56 52 -17 231 275 179 94 64
51 56 -20 227 271 179 93 59
54 62 -28 220 271 171 79 48
51 72 -19 219 277 181 99 66
44 83 -8 217 272 186 107 69
45 77 -7 216 262 181 100 58
46 71 -18 218 265 181 101 55
43 81 -15 217 267 184 108 64
46 68 -16 214 258 176 94 57
46 58 -13 206 254 169 87 59
44 66 -11 203 240 169 96 66
41 65 -20 192 228 165 98 67
45 57 -26 171 226 151 81 56
47 60 -19 162 230 153 90 65
43 67 -14 155 214 150 92 65
42 65 -16 154 198 141 83 53
41 65 -15 146 184 133 78 46
35 63 -10 140 178 132 86 58
30 49 -11 132 163 119 69 43
28 41 -14 120 151 106 58 35
27 45 -15 113 137 102 61 44
28 48 -9 100 121 95 58 43
23 38 -13 90 109 79 42 30
21 42 -13 78 101 78 50 38
16 44 -8 74 100 77 53 41
14 31 -6 66 86 68 41 32
14 34 -9 61 71 60 36 22
10 41 -7 56 64 56 40 23
13 23 -7 55 69 45 25 10
19 18 -9 48 48 38 17 6
16 28 0 38 34 33 19 14
12 27 1 31 30 25 14 9
9 11 -7 24 21 16 1 1
10 12 4 21 29 19 14 21
8 25 6 12 25 17 15 14
6 19 1 9 4 10 6 2
2 7 -1 18 -4 9 7 -4
-4 5 1 15 -2 12 15 -2
-7 -10 -3 3 -14 -1 -5 -21
0 -12 -4 6 -12 -8 -15 -20
10 4 -1 6 -8 -5 -8 -3
7 1 1 3 -10 -7 -8 -3
0 -10 -1 3 -17 -12 -17 -11
-7 -3 8 -6 -14 -6 -2 4
-13 10 11 -2 -8 -6 1 6
-10 6 7 3 -14 -9 -7 -4
-4 -6 4 0 -22 -10 -7 0
2 1 4 -9 -23 -7 1 6
-1 -10 5 -6 -27 -13 -11 -13
-2 -8 0 -9 -30 -20 -20 -24
-4 -4 0 -11 -31 -18 -15 -16
-7 -12 -1 -11 -28 -21 -15 -14
-10 -18 4 -4 -24 -26 -23 -17
-10 -6 9 -5 -19 -17 -7 -2
-9 2 7 -11 -27 -15 -5 -1
4 6 0 -9 -35 -20 -12 -14
11 -2 2 -5 -34 -18 -11 -13
3 4 4 -10 -30 -16 -3 1
2 -7 4 -7 -31 -23 -15 -19
-3 -18 2 -7 -30 -27 -20 -21
-10 -11 1 -2 -33 -23 -14 0
-9 -10 3 2 -33 -21 -16 -7
-8 -12 -8 -12 -36 -30 -30 -20
-9 -8 -3 -12 -27 -24 -11 -5
-13 -10 5 -2 -24 -17 -2 1
-10 -7 4 -2 -21 -20 -12 -7
-6 -5 10 -5 -27 -19 -10 -10
-6 0 16 -2 -23 -11 1 0
-5 -16 8 2 -22 -17 -13 -11
-2 -24 1 -5 -25 -22 -17 -18
-5 -18 4 -9 -24 -22 -11 -10
-7 -8 3 -11 -29 -27 -17 -9
-4 -17 2 -12 -27 -31 -26 -19
-3 -17 9 2 -17 -21 -9 -9
-3 -7 6 -3 -22 -20 -8 -13
-8 -3 5 -10 -27 -26 -20 -22
-7 -5 8 -9 -24 -24 -19 -18
-3 -4 12 -1 -20 -15 -5 2
-4 -19 12 2 -16 -19 -16 -13
-2 -24 5 2 -15 -23 -20 -18
-5 -10 2 0 -15 -24 -17 -14
-12 -20 6 4 -15 -20 -14 -10
-10 -27 4 1 -16 -25 -24 -18
-10 -18 6 -7 -9 -19 -11 -5
-8 -8 10 1 -10 -16 -7 -4
-8 -16 8 1 -18 -17 -13 -12
-9 -14 6 -5 -23 -20 -15 -15
-7 -8 11 0 -17 -14 -3 -7
-6 -17 10 10 -17 -20 -17 -21
-10 -11 5 7 -21 -25 -23 -24
-13 -8 5 2 -12 -20 -13 -9
-15 -17 9 1 -8 -21 -14 -11
-6 -17 6 -1 -17 -29 -28 -23
0 -7 8 0 -12 -23 -13 -12
3 -6 9 -1 -13 -20 -9 -11
0 -12 7 -1 -21 -21 -16 -16
-3 -11 6 0 -22 -21 -16 -14
-3 -2 12 4 -15 -15 -5 -10
2 -7 8 1 -13 -24 -21 -22
6 -16 6 3 -16 -27 -23 -14
4 -16 12 3 -15 -20 -11 -2
3 -19 13 2 -11 -24 -14 -11
6 -22 6 -2 -15 -33 -27 -21
-1 -10 5 2 -16 -26 -14 -8
-6 -5 5 8 -20 -23 -8 -5
-7 -8 8 5 -20 -22 -13 -13
-6 -12 14 0 -15 -20 -10 -13
-9 -10 18 0 -11 -15 0 -8
-9 -17 12 4 -10 -24 -15 -22
-5 -23 6 3 -14 -27 -19 -16
-3 -12 6 0 -19 -26 -15 -11
-1 -5 5 -6 -23 -29 -20 -13
-1 -15 -2 -4 -27 -34 -29 -20
-8 -10 10 -5 -21 -25 -13 -10
-5 5 9 -5 -29 -25 -13 -12
-3 -3 4 1 -27 -28 -20 -16
-2 -12 8 -1 -19 -24 -15 -9
-1 1 15 1 -17 -20 -4 -1
-2 -15 6 0 -12 -26 -18 -18
-1 -21 4 -3 -20 -28 -21 -23
2 -2 5 -5 -20 -27 -17 -15
-1 1 8 -1 -12 -25 -17 -18
-4 -18 9 4 -6 -23 -21 -19
-7 -3 21 9 -10 -13 -2 5
-3 15 22 5 -14 -12 0 0
-4 9 24 9 -11 -16 -6 -13
0 7 25 5 -8 -14 -6 -7
2 18 30 12 -5 -7 4 4
3 9 24 7 -4 -18 -14 -13
1 5 17 5 -11 -19 -15 -10
-2 18 16 6 -16 -17 -5 0
-6 10 16 2 -17 -17 -7 -5
-5 -10 14 2 -15 -21 -16 -7
-1 3 22 1 -10 -12 -1 5
6 28 19 -1 -18 -11 1 6
9 31 15 5 -10 -7 0 3
8 38 16 10 -6 -5 4 6
10 47 29 21 9 7 20 13
11 40 21 25 0 1 7 -7
8 36 16 25 4 -1 2 -1
7 45 20 16 -1 2 7 11
14 41 12 4 -6 -5 0 9
22 38 6 -3 -9 -14 -12 -4
18 44 13 -3 -3 -6 6 12
9 40 16 5 -5 -4 10 11
2 24 14 0 -12 -7 2 2
3 19 10 -4 -12 -9 1 4
4 24 8 0 -17 -7 7 9
10 16 4 1 -15 -14 -7 -5
7 11 -2 3 -18 -16 -10 -3
3 12 0 0 -8 -13 -4 0
9 11 9 3 -5 -13 -5 1
6 0 4 1 -17 -19 -16 -5
5 8 11 -3 -13 -12 -2 4
7 11 10 -3 -22 -15 -5 -1
1 -3 7 -7 -30 -22 -15 -15
0 1 2 -11 -36 -26 -18 -16
-5 3 10 -5 -31 -20 -7 -8
-8 -13 11 -5 -29 -26 -21 -18
-3 -20 10 -3 -25 -27 -21 -14
-3 -21 13 -8 -32 -28 -16 -10
-3 -20 10 -14 -38 -33 -22 -18
1 -28 5 -15 -45 -38 -31 -26
-6 -22 9 -16 -45 -28 -14 -12
-9 -12 8 -20 -49 -31 -17 -13
-9 -16 1 -18 -47 -38 -27 -22
-12 -25 6 -15 -43 -35 -23 -22
-10 -21 15 -15 -33 -28 -13 -17
-9 -29 10 -9 -42 -35 -29 -29
-12 -36 12 -11 -40 -34 -27 -20
-16 -32 15 -17 -39 -32 -19 -7
-15 -30 13 -14 -45 -35 -23 -12
-8 -39 5 -11 -44 -40 -30 -21
-5 -23 11 -22 -43 -34 -17 -11
-7 -18 14 -26 -43 -33 -18 -18
-11 -29 8 -15 -37 -33 -25 -21
-10 -33 7 -10 -40 -33 -26 -12
-4 -22 13 -17 -36 -29 -17 -7
-3 -30 8 -13 -32 -38 -30 -20
-9 -39 6 -20 -40 -43 -30 -20
-13 -32 5 -21 -41 -39 -24 -16
-13 -31 4 -20 -44 -42 -27 -15
-11 -41 1 -17 -46 -46 -36 -23
-1 -27 10 -21 -43 -37 -20 -10
-2 -24 12 -22 -37 -36 -19 -12
-7 -31 9 -20 -39 -39 -26 -15
-13 -33 11 -18 -36 -38 -24 -13
-12 -28 12 -14 -38 -34 -15 -11
-9 -27 2 -11 -52 -46 -34 -29
-7 -32 0 -17 -52 -47 -35 -27
-10 -33 7 -20 -45 -41 -26 -18
-12 -39 7 -16 -43 -41 -26 -19
-10 -49 1 -18 -45 -47 -36 -27
-9 -38 7 -15 -37 -39 -21 -14
-9 -27 11 -19 -39 -39 -22 -16
-4 -35 10 -15 -42 -40 -27 -20
-2 -28 8 -13 -40 -35 -22 -17
-7 -24 14 -12 -36 -28 -12 -9
-6 -38 12 -4 -41 -37 -27 -25
-8 -46 10 -1 -37 -38 -26 -20
-9 -42 6 -8 -42 -37 -22 -6
-8 -38 5 -7 -44 -39 -26 -13
-7 -53 9 7 -39 -46 -38 -32
-5 -48 14 15 -31 -38 -26 -20
1 -57 21 35 -24 -33 -26 -18
8 -72 24 60 -16 -36 -36 -36
17 -73 30 78 -4 -31 -38 -39
21 -59 40 93 20 -23 -30 -36
12 -71 50 111 23 -27 -46 -48
13 -71 57 99 12 -25 -43 -43
16 -41 58 45 2 -13 -24 -23
15 -1 52 -16 -7 4 -5 -8
16 23 39 -96 -21 26 19 14
16 68 26 -191 -52 60 76 68
19 101 -10 -307 -107 82 116 106
26 121 -51 -425 -182 92 146 138
27 154 -95 -560 -280 87 178 177
20 202 -136 -692 -379 77 213 218
10 221 -169 -782 -453 62 222 232
-8 232 -174 -850 -516 38 228 247
-24 236 -167 -868 -549 2 223 256
-33 195 -165 -849 -572 -64 175 230
-34 118 -155 -784 -596 -148 96 165
-45 59 -111 -695 -579 -210 44 121
-57 13 -68 -599 -546 -249 -12 72
-66 -35 -17 -509 -493 -268 -65 14
-76 -74 33 -422 -426 -258 -96 -27
-79 -90 62 -357 -373 -237 -103 -49
-83 -116 61 -305 -332 -223 -128 -83
-78 -123 58 -253 -282 -200 -123 -87
-71 -112 49 -206 -246 -172 -106 -73
-59 -102 30 -164 -214 -154 -99 -73
-47 -102 3 -140 -184 -141 -98 -74
-36 -87 -19 -127 -155 -117 -70 -50
-27 -78 -23 -113 -139 -101 -60 -42
-18 -74 -17 -91 -123 -92 -59 -48
-14 -61 -14 -69 -101 -75 -49 -43
-9 -44 -3 -49 -71 -57 -37 -29
-11 -46 1 -28 -60 -54 -48 -40
-8 -47 2 -9 -55 -49 -44 -34
-8 -44 7 -3 -45 -39 -29 -17
-10 -37 8 -5 -29 -39 -31 -18
-17 -36 2 0 -30 -43 -42 -30
-19 -38 12 5 -23 -28 -20 -12
-15 -34 13 3 -21 -28 -21 -22
-8 -31 4 2 -33 -35 -34 -41
4 -19 5 8 -20 -27 -28 -27
-3 -21 11 15 -11 -16 -15 -11
-12 -47 8 19 -13 -23 -34 -25
-9 -46 6 23 -11 -23 -32 -21
-8 -35 7 24 -9 -21 -24 -18
-8 -39 12 24 -12 -21 -25 -20
-4 -36 4 19 -15 -26 -34 -22
0 -21 7 20 -10 -17 -17 -10
-7 -20 7 19 -4 -17 -19 -12
-7 -33 8 20 -11 -19 -25 -15
-4 -28 8 23 -6 -14 -21 -11
-1 -10 7 27 -1 -10 -17 -17
-1 -31 6 36 -2 -14 -30 -27
-6 -41 7 33 0 -14 -29 -20
-6 -33 12 26 1 -12 -24 -13
2 -32 11 28 -3 -16 -30 -21
7 -33 1 28 -4 -21 -39 -27
-2 -23 10 26 4 -11 -19 -9
-5 -22 17 31 8 -7 -17 -9
-6 -17 13 33 10 -9 -22 -14
-4 -15 12 30 12 -5 -19 -11
-2 -7 11 38 10 0 -11 -9
0 -14 -1 40 7 -11 -30 -26
-1 -24 1 37 8 -10 -29 -22
-1 -20 7 38 12 -4 -20 -16
-2 -25 4 44 19 -4 -22 -17
-4 -37 5 51 26 -6 -28 -27
-4 -17 12 48 31 4 -10 -7
-1 -12 12 58 34 6 -11 -8
6 -14 8 50 42 4 -22 -15
8 -10 6 55 51 10 -16 -9
8 -11 12 64 56 19 1 1
0 -30 5 66 54 13 -13 -16
-3 -33 9 69 51 13 -14 -16
-1 -18 10 74 58 15 -9 -6
2 -11 3 80 63 15 -13 -8
8 -15 4 92 68 15 -21 -14
3 -8 15 80 80 26 -2 1
2 -8 13 81 80 30 1 2
4 -17 8 93 85 35 0 1
6 -11 8 96 94 41 5 0
6 -1 10 101 119 50 17 9
9 -6 6 115 113 44 0 -8
13 -8 3 125 119 49 4 -3
13 0 3 130 119 54 11 5
17 4 4 139 133 54 7 -1
19 -5 0 144 140 55 3 -3
11 6 9 150 144 70 24 16
9 17 5 153 153 73 23 9
13 6 1 159 165 76 19 6
19 10 2 172 171 85 24 7
23 27 6 183 180 97 36 19
26 15 3 192 189 93 21 6
25 6 -3 205 199 101 29 12
25 20 -3 205 201 110 39 22
26 22 1 216 212 112 39 20
35 20 -3 225 218 114 35 21
36 33 2 227 236 131 59 45
32 38 2 231 244 138 61 41
33 40 2 241 255 140 58 37
35 42 -1 248 271 148 64 41
45 41 8 258 262 161 80 51
52 39 -5 255 258 150 61 37
46 44 -8 253 255 152 65 37
46 50 0 252 255 160 76 44
44 57 -4 253 259 162 75 43
47 47 -13 254 260 160 70 45
55 64 -4 260 263 172 92 67
53 69 -6 262 262 174 94 65
48 66 -8 258 267 172 88 61
52 59 -6 254 269 178 97 71
51 56 -4 255 271 183 106 72
53 47 -11 249 265 171 85 51
53 51 -14 239 259 169 85 51
55 62 -15 239 249 171 92 58
54 65 -16 232 242 165 87 59
53 67 -16 224 233 155 75 53
51 70 -5 222 246 167 97 76
44 63 -7 207 236 162 96 72
42 55 -13 203 227 155 85 58
42 63 -12 194 219 152 87 63
40 68 -3 185 202 152 92 69
42 48 -11 179 189 138 71 52
42 50 -12 170 180 131 70 52
34 54 -7 163 177 128 75 56
36 48 -6 154 168 116 65 56
35 41 -12 141 161 102 52 46
32 51 -1 125 140 101 65 53
34 49 -1 124 126 95 60 49
29 38 -4 116 119 86 51 32
24 40 -4 100 114 80 49 36
20 45 6 95 106 79 51 38
18 30 -3 91 98 63 27 18
18 22 -2 81 88 59 30 28
16 24 1 79 81 57 37 32
13 17 1 73 72 47 28 21
1 3 1 62 63 35 16 12
0 25 2 58 54 36 27 22
9 31 11 49 48 32 22 21
14 18 10 40 35 26 12 18
9 9 2 29 28 22 13 20
6 14 5 27 24 19 17 23
2 -5 4 20 11 4 -6 -1
1 -15 -2 25 12 2 -6 0
-3 -2 0 25 12 2 -1 1
4 3 -2 21 2 -4 -7 -4
6 -7 1 7 1 -13 -17 -7
4 2 9 2 -1 -4 0 11
0 4 5 1 -6 -8 -4 6
-4 -2 3 2 -2 -10 -9 2
-4 -3 5 2 -11 -5 -4 6
-6 -4 9 2 -9 -3 2 3
-8 -14 3 0 -20 -18 -19 -18
-9 -17 -2 4 -19 -20 -19 -15
-8 -13 6 4 -14 -14 -9 -7
-10 -12 9 -1 -19 -20 -17 -18
-7 -19 -4 -2 -26 -28 -30 -25
-6 -12 5 -4 -18 -17 -10 -4
-6 -10 5 -7 -13 -17 -11 -2
-7 -7 5 -17 -19 -23 -20 -3
-13 2 5 -11 -20 -19 -12 4
-15 -1 22 0 -9 -10 0 3
-11 -16 13 -1 -15 -20 -19 -21
-4 -19 6 2 -16 -22 -19 -18
-4 -15 6 -5 -19 -22 -15 -7
0 -13 -2 -6 -29 -30 -23 -12
0 -20 -4 -9 -28 -31 -30 -19
-7 -10 9 -11 -16 -14 -10 -1
-9 -14 8 -13 -21 -17 -11 -2
-12 -16 2 -17 -27 -26 -20 -13
-12 -8 4 -11 -25 -22 -14 -11
-14 -7 6 -7 -13 -17 -6 -3
-9 -19 3 -5 -14 -27 -24 -23
-2 -20 3 4 -17 -25 -19 -23
-6 -11 0 -7 -23 -24 -16 -15
-14 -18 1 -12 -19 -27 -22 -17
-11 -24 -2 -10 -16 -29 -27 -13
-5 -2 4 -9 -15 -19 -9 5
-3 6 6 -11 -18 -20 -11 -5
-3 -5 9 -8 -20 -23 -16 -12
-6 -16 9 2 -15 -19 -12 -6
-5 -8 13 4 -11 -16 -6 1
-7 -23 8 4 -22 -24 -24 -22
-2 -21 6 -3 -20 -26 -22 -20
0 -7 3 -7 -16 -24 -17 -11
-2 -16 4 -3 -12 -27 -21 -15
3 -22 -3 -4 -15 -30 -27 -22
-2 -2 3 -4 -6 -23 -12 -5
-10 2 10 1 -5 -22 -16 -12
-16 -9 9 8 -12 -22 -22 -18
-22 -15 5 2 -5 -21 -17 -13
-17 -10 6 -3 0 -18 -8 -2
-15 -20 0 2 -10 -26 -26 -19
-14 -22 1 4 -8 -25 -25 -16
-7 -13 3 -3 -7 -26 -21 -16
-9 -13 0 0 -6 -30 -25 -20
-9 -16 -2 -1 -6 -31 -29 -21
-7 -5 9 1 7 -19 -6 -1
-10 -4 14 -1 -4 -21 -11 -6
-7 -7 6 -7 -8 -26 -20 -15
0 -14 4 -8 -2 -25 -17 -10
-4 -7 10 2 -11 -20 -11 -11
-7 -20 5 7 -13 -27 -25 -30
-7 -18 5 -3 -13 -28 -25 -23
-6 -10 7 -2 -10 -25 -19 -14
-4 -17 6 6 -9 -26 -20 -14
-7 -21 0 -3 -4 -31 -26 -17
-9 -3 10 -2 -3 -22 -8 -3
-7 -3 6 -5 -5 -23 -10 -3
-6 -17 7 -7 -4 -24 -16 -11
-4 -13 9 -6 -9 -20 -11 -7
-6 -7 17 8 2 -16 -4 -9
-7 -21 5 1 -8 -28 -26 -31
-6 -18 -1 -6 -10 -28 -23 -23
-10 -16 -1 -8 -13 -25 -19 -19
-10 -25 -3 -5 -17 -31 -27 -22
-1 -25 -3 9 -13 -32 -28 -22
-5 -10 3 -2 -4 -23 -10 -6
-8 -6 4 -10 -8 -24 -13 -7
-12 -16 5 -9 -8 -25 -15 -17
-10 -14 6 -8 -10 -22 -10 -13
-10 -2 6 -10 -1 -21 -8 -8
-9 -16 1 -9 -12 -31 -29 -27
-8 -21 -1 -6 -17 -31 -24 -21
-12 -14 5 -6 -13 -29 -17 -16
-10 -18 4 -6 -20 -32 -24 -19
-5 -26 2 -12 -18 -35 -28 -25
-7 -10 8 -11 -17 -28 -11 -11
-11 -9 2 -10 -21 -30 -16 -14
-14 -13 5 -12 -12 -30 -21 -17
-14 -12 10 -10 -11 -25 -16 -12
-8 -4 14 -7 -15 -23 -9 -11
-10 -20 12 -3 -22 -31 -23 -24
-17 -22 10 -2 -17 -27 -19 -16
-11 -14 9 1 -15 -24 -14 -5
-1 -11 7 -5 -19 -31 -22 -12
6 -6 -3 -5 -18 -37 -30 -21
1 9 15 -6 -13 -22 -7 -5
-9 12 15 -6 -11 -23 -8 -7
-9 3 18 -4 -3 -21 -8 -9
-5 13 19 -9 -3 -19 -5 -14
-1 18 20 -12 -17 -18 -4 -12
-2 -4 17 -3 -12 -24 -20 -21
-7 -1 13 0 -5 -26 -20 -12
-12 7 18 -4 -9 -23 -12 -8
-7 7 15 -3 -14 -26 -15 -7
-5 6 4 -5 -17 -34 -25 -11
0 24 10 -12 -16 -27 -8 -1
0 27 12 -7 -10 -26 -12 -12
-4 13 10 -9 -9 -25 -14 -12
-3 14 12 -2 1 -17 -4 -2
0 25 17 1 0 -13 3 -3
6 22 11 5 -7 -17 -12 -15
15 29 17 11 4 -7 0 -2
13 36 18 7 11 -5 6 5
11 35 16 9 11 -11 -4 -1
10 34 10 0 0 -15 -10 -3
9 50 16 4 2 -8 10 11
10 49 17 2 6 -7 7 10
3 39 17 4 15 -7 2 5
1 29 21 1 8 -5 8 9
3 33 21 -4 -3 -8 9 4
5 18 4 -5 -11 -22 -14 -15
9 19 -5 -12 -15 -26 -15 -14
5 17 -4 -14 -6 -20 -8 -4
-6 7 -5 -6 -11 -24 -14 -10
-8 10 -7 -10 -15 -26 -17 -13
-9 23 -1 -11 -6 -16 2 8
-6 18 4 -1 -13 -20 -4 -1
4 5 2 -5 -18 -25 -11 -12
-2 -2 6 -15 -18 -22 -5 -11
-5 1 16 -16 -14 -15 -2 -12
-4 -12 5 -17 -24 -31 -25 -29
-9 -15 2 -22 -26 -33 -24 -18
-14 -12 11 -26 -19 -34 -20 -14
-17 -10 -2 -29 -26 -41 -28 -23
-15 -15 -1 -31 -38 -45 -32 -27
-10 -4 11 -28 -27 -32 -10 -10
-11 -9 7 -21 -25 -33 -14 -15
-12 -18 4 -18 -22 -36 -20 -18
-8 -10 4 -30 -32 -36 -19 -15
-13 -3 13 -31 -41 -37 -16 -17
-15 -16 0 -30 -47 -49 -36 -34
-13 -24 -8 -31 -44 -46 -31 -29
-10 -18 0 -28 -30 -40 -23 -21
-5 -17 0 -29 -38 -44 -29 -26
-10 -21 -3 -34 -41 -49 -35 -30
-13 -14 0 -33 -31 -39 -18 -15
-17 -15 4 -32 -38 -39 -20 -18
-21 -21 0 -31 -34 -42 -24 -22
-21 -18 0 -24 -44 -40 -21 -18
-21 -18 1 -24 -40 -38 -17 -15
-14 -30 -3 -21 -41 -47 -36 -38
-16 -30 -2 -22 -40 -43 -30 -26
-20 -19 -3 -30 -46 -44 -30 -23
-20 -29 -5 -34 -46 -47 -35 -30
-18 -39 -12 -38 -36 -53 -41 -31
-6 -20 -7 -34 -34 -45 -23 -18
-7 -14 0 -27 -41 -39 -22 -21
-13 -9 2 -30 -40 -42 -26 -32
-14 -18 5 -29 -34 -36 -17 -26
-14 -16 11 -21 -33 -34 -12 -26
-10 -30 1 -17 -38 -45 -33 -35
-12 -33 -3 -23 -40 -42 -31 -26
-18 -26 -7 -27 -28 -42 -30 -24
-16 -25 -9 -29 -33 -49 -37 -29
-12 -29 -7 -24 -45 -49 -35 -21
-14 -19 3 -28 -38 -39 -15 -7
-11 -16 -1 -31 -37 -41 -20 -21
-13 -24 1 -34 -42 -44 -27 -27
-13 -18 -5 -40 -47 -43 -25 -31
-11 -15 0 -36 -43 -37 -20 -26
-12 -36 4 -24 -39 -42 -34 -36
-13 -37 7 -24 -28 -39 -28 -25
-15 -26 -3 -24 -28 -39 -23 -19
-19 -19 -8 -34 -39 -45 -33 -30
-16 -19 -9 -38 -42 -48 -36 -30
-15 -16 4 -30 -39 -36 -14 -10
-14 -23 12 -24 -35 -36 -19 -23
-12 -36 8 -18 -29 -38 -27 -30
-14 -38 9 -12 -23 -33 -23 -30
-8 -36 8 13 -18 -34 -23 -32
2 -53 7 36 -20 -45 -47 -52
7 -62 11 56 -7 -44 -49 -54
10 -64 17 71 6 -37 -42 -47
13 -61 25 74 16 -38 -52 -53
13 -47 36 72 14 -34 -52 -58
7 -15 51 39 18 -14 -18 -25
10 11 51 -12 20 4 1 -11
15 37 38 -89 -3 26 29 17
19 77 16 -181 -29 53 72 60
16 115 -14 -309 -93 75 116 101
25 126 -62 -450 -178 80 136 121
24 162 -100 -585 -271 76 172 163
14 212 -135 -708 -367 67 207 204
5 242 -165 -802 -445 52 223 229
-9 242 -171 -865 -503 32 231 249
-24 251 -161 -888 -537 5 237 261
-38 217 -160 -861 -559 -54 192 233
-49 133 -146 -778 -569 -135 116 167
-50 62 -111 -691 -565 -206 42 101
-59 20 -70 -610 -540 -252 -17 51
-70 -37 -29 -515 -486 -278 -81 -13
-78 -71 20 -431 -427 -270 -109 -44
-93 -89 47 -370 -376 -249 -118 -60
-90 -98 46 -315 -326 -230 -130 -86
-85 -110 37 -264 -286 -211 -130 -91
-83 -100 34 -230 -247 -177 -103 -69
-66 -87 25 -192 -215 -157 -96 -74
-57 -82 1 -168 -187 -140 -89 -75
-47 -78 -24 -146 -162 -120 -72 -63
-39 -70 -33 -129 -140 -106 -61 -54
-31 -72 -34 -112 -122 -105 -75 -66
-21 -57 -31 -84 -99 -89 -61 -50
-23 -37 -22 -57 -77 -70 -44 -37
-26 -34 -16 -43 -58 -64 -45 -43
-19 -36 -5 -27 -44 -56 -43 -46
-14 -22 6 -21 -27 -41 -23 -31
-10 -19 8 -20 -23 -43 -31 -35
-11 -27 4 -10 -16 -40 -32 -32
-12 -22 8 -12 -18 -33 -20 -15
-11 -19 12 -13 -15 -32 -17 -20
-12 -32 3 -12 -13 -42 -37 -43
-15 -26 0 -6 -4 -40 -35 -36
-11 -20 3 -4 -12 -37 -32 -33
-8 -25 -4 -4 -16 -43 -41 -38
-11 -31 -2 0 -6 -40 -38 -30
-12 -21 13 7 7 -22 -10 -7
-10 -10 6 12 -7 -26 -18 -18
-14 -6 3 10 -6 -29 -23 -20
-14 -5 5 8 2 -26 -17 -22
-12 -11 9 14 5 -22 -13 -25
-9 -30 6 24 4 -28 -31 -33
-8 -24 0 16 -4 -27 -29 -26
-9 -17 1 13 -9 -26 -26 -26
-4 -22 -7 19 -3 -30 -34 -32
-7 -28 -9 15 1 -27 -35 -31
-11 -7 1 18 10 -18 -13 -16
-13 -13 5 21 15 -18 -18 -23
-14 -20 3 30 16 -18 -20 -23
-12 -14 5 30 13 -12 -10 -14
-10 -5 6 31 15 -11 -8 -16
-9 -22 0 28 7 -18 -27 -34
-12 -23 1 29 16 -13 -20 -20
-11 -9 -3 27 18 -14 -21 -24
-6 -17 -2 37 20 -14 -27 -27
-3 -18 -3 30 19 -14 -29 -29
-2 1 -1 34 16 -8 -15 -18
-6 -11 5 35 23 -4 -16 -15
-3 -18 -1 38 30 -1 -16 -17
-1 -3 3 43 33 5 -7 -14
