I II V1 V2 V3 V4 V5 V6
-9 -33 8 -10 -31 -41 -30 -25
-7 -31 8 -12 -34 -44 -33 -27
-8 -31 7 -12 -33 -41 -31 -27
-7 -27 3 -15 -32 -39 -31 -28
-6 -22 3 -11 -28 -37 -29 -25
-12 -27 2 -10 -28 -37 -30 -24
-13 -26 1 -12 -31 -38 -29 -23
-13 -25 -1 -13 -30 -39 -28 -22
-16 -29 -2 -14 -30 -39 -27 -22
-12 -28 -2 -17 -31 -38 -25 -20
-7 -26 -4 -19 -34 -40 -27 -20
-7 -27 -4 -22 -32 -39 -28 -21
-6 -28 -7 -21 -30 -37 -28 -22
-5 -25 -9 -22 -30 -37 -29 -25
-6 -20 -10 -20 -28 -37 -28 -23
-7 -20 -11 -15 -25 -33 -25 -21
-11 -23 -14 -16 -27 -34 -25 -21
-9 -21 -16 -16 -25 -32 -23 -19
-11 -23 -17 -15 -25 -31 -20 -16
-12 -26 -15 -19 -22 -26 -17 -13
-8 -24 -15 -21 -23 -25 -16 -12
-8 -24 -16 -23 -23 -27 -18 -14
-9 -24 -15 -24 -22 -27 -17 -13
-9 -22 -15 -25 -22 -27 -18 -15
-8 -15 -17 -24 -21 -25 -17 -14
-7 -10 -16 -19 -17 -21 -13 -11
-5 -8 -16 -17 -14 -18 -10 -8
-6 -7 -16 -17 -13 -18 -9 -7
-7 -11 -14 -14 -10 -15 -6 -3
-4 -15 -14 -16 -10 -15 -7 -3
-2 -16 -15 -18 -9 -15 -5 -4
-1 -17 -17 -18 -8 -13 -6 -4
-1 -19 -18 -18 -5 -11 -5 -5
-1 -14 -20 -19 -4 -9 -5 -6
-2 -10 -20 -15 0 -6 -2 -4
-2 -7 -20 -11 3 -4 0 -2
0 -6 -20 -8 4 -2 2 1
0 -6 -22 -7 6 1 5 4
1 -6 -21 -4 10 3 8 8
4 -7 -21 -3 12 3 9 9
5 -9 -21 -4 8 1 10 7
7 -7 -22 -4 11 2 10 9
6 -9 -23 -3 13 6 12 7
7 -5 -24 -3 15 9 13 7
10 3 -21 3 18 13 17 10
7 4 -25 5 19 13 18 9
6 3 -25 6 21 14 21 11
7 4 -24 8 21 15 23 14
7 3 -23 10 24 19 27 18
12 1 -23 12 27 25 31 20
14 1 -23 12 26 23 32 20
10 0 -24 11 25 20 30 21
13 2 -25 11 25 19 30 21
15 6 -25 12 27 23 32 21
16 12 -25 15 29 24 34 21
15 13 -24 19 31 26 35 23
12 9 -24 18 32 27 37 24
14 11 -23 21 34 30 40 26
14 9 -22 23 35 32 42 28
16 5 -24 22 33 31 43 28
20 6 -24 22 33 32 43 29
18 5 -24 22 32 31 42 29
20 7 -24 21 30 29 40 27
23 11 -24 23 28 26 39 26
20 13 -24 24 28 23 35 25
18 12 -21 27 29 22 34 25
12 7 -18 28 29 23 35 25
11 4 -17 29 30 22 35 22
14 6 -12 32 31 24 37 24
12 -2 -10 31 28 21 35 22
13 -2 -9 29 25 18 32 20
15 -2 -8 31 24 17 30 18
12 -6 -7 28 21 12 24 14
12 -3 -4 27 19 8 20 11
9 2 -5 29 19 8 20 10
7 3 -3 30 18 6 18 9
4 2 1 31 16 4 16 9
1 -1 3 30 14 3 15 7
0 -3 6 30 16 3 14 7
3 -8 9 30 13 0 12 7
-1 -11 14 28 11 -6 9 4
-3 -13 16 25 7 -10 4 0
1 -11 22 25 7 -9 2 0
2 -6 25 25 7 -9 1 -2
-1 -3 26 24 4 -10 -1 -4
-4 -3 27 24 4 -8 -1 -5
-7 -4 31 26 5 -5 1 -5
-10 -8 31 23 -2 -12 -2 -6
-10 -11 32 19 -4 -16 -4 -7
-10 -15 33 17 -5 -15 -4 -6
-11 -17 31 13 -9 -18 -6 -7
-8 -15 32 9 -12 -20 -8 -8
-6 -14 32 6 -15 -21 -10 -9
-7 -11 30 2 -16 -21 -11 -10
-8 -6 28 1 -18 -22 -12 -11
-12 -7 25 -1 -19 -22 -13 -11
-14 -9 25 -1 -20 -23 -10 -11
-12 -7 23 0 -21 -25 -10 -9
-14 -13 21 0 -20 -25 -11 -9
-10 -15 19 -1 -20 -24 -10 -7
-6 -15 18 -2 -21 -25 -11 -7
-7 -18 13 -7 -23 -28 -14 -10
-1 -14 13 -8 -22 -27 -14 -10
-3 -13 11 -6 -22 -25 -14 -10
-7 -10 6 -6 -22 -26 -15 -12
-8 -9 7 -2 -22 -26 -14 -10
-7 -8 7 -1 -22 -25 -12 -8
-8 -9 9 2 -18 -23 -11 -8
-7 -11 9 3 -18 -25 -12 -6
-6 -14 10 3 -19 -27 -12 -5
-4 -15 11 3 -19 -26 -12 -4
-7 -19 9 0 -20 -27 -15 -6
-5 -18 10 -1 -18 -25 -14 -8
-2 -11 12 0 -16 -22 -11 -6
-5 -8 11 -1 -16 -23 -12 -7
-9 -7 10 -2 -16 -23 -12 -7
-9 -5 11 -3 -17 -21 -11 -6
-15 -8 11 -4 -17 -19 -10 -3
-11 -6 12 -1 -14 -17 -8 -1
-8 -9 11 0 -15 -18 -7 1
-7 -12 7 -2 -19 -22 -11 -1
-6 -11 2 -3 -18 -22 -13 -2
-9 -13 -1 -3 -16 -20 -12 -4
-11 -13 -5 -6 -20 -22 -14 -6
-10 -8 -4 -4 -17 -20 -14 -6
-8 -3 -5 -3 -16 -19 -13 -6
-9 -2 -5 0 -15 -17 -10 -4
-9 -2 -4 2 -14 -15 -10 -2
-12 -8 -3 3 -12 -15 -10 -1
-10 -11 -3 3 -14 -16 -10 0
-8 -13 -4 2 -14 -17 -11 -1
-6 -12 -6 2 -13 -17 -11 -1
-3 -10 -6 4 -11 -18 -11 -2
-3 -9 -5 4 -12 -18 -12 -4
-4 -4 -3 5 -10 -18 -13 -6
-6 -6 -4 6 -9 -16 -11 -5
-7 -5 -2 9 -7 -12 -8 -4
-8 -6 -3 9 -7 -10 -8 -3
-8 -8 -3 12 -5 -8 -6 0
-4 -9 -3 14 -5 -10 -6 2
-5 -10 -4 12 -11 -16 -9 1
-4 -10 -5 10 -10 -17 -11 -1
-1 -8 -4 13 -7 -12 -10 -1
0 -7 -5 13 -5 -12 -9 -2
-1 -4 -3 14 -5 -12 -11 -4
-2 -3 -2 18 -2 -9 -9 -3
-2 -4 -4 18 -4 -12 -9 -4
-5 -8 -2 19 -4 -13 -9 -3
-7 -12 -2 21 -2 -11 -8 -3
-6 -15 -3 21 0 -8 -6 -2
-2 -14 -1 22 0 -6 -6 -3
-1 -15 2 27 5 -4 -6 -4
-2 -14 5 36 14 1 -6 -4
0 -8 8 48 25 8 -3 -4
-1 -3 10 66 45 20 0 -4
1 2 14 85 69 38 11 2
2 6 16 99 91 58 26 11
0 12 12 103 113 80 46 24
9 22 12 117 141 110 68 39
18 25 11 139 183 145 94 55
31 38 7 180 253 200 135 76
48 57 5 213 306 246 173 101
57 66 -2 215 304 260 194 117
63 71 -4 192 259 233 187 117
57 70 -1 151 187 178 158 107
44 64 12 121 129 130 121 89
31 66 30 90 58 79 86 76
5 61 53 42 -42 3 35 58
-24 47 75 -8 -149 -83 -25 32
-44 27 87 -57 -237 -150 -74 7
-51 4 95 -87 -286 -194 -111 -27
-53 -17 105 -96 -288 -201 -132 -54
-57 -21 103 -120 -292 -198 -135 -61
-63 -16 96 -143 -294 -192 -129 -61
-62 -16 80 -160 -292 -188 -124 -59
-59 -20 62 -168 -281 -181 -118 -59
-53 -22 48 -174 -273 -180 -116 -61
-51 -23 42 -176 -260 -174 -113 -59
-53 -24 33 -168 -236 -159 -103 -53
-48 -20 25 -148 -209 -143 -95 -49
-43 -17 15 -121 -182 -130 -85 -43
-40 -15 4 -93 -150 -109 -75 -40
-30 -6 -7 -67 -117 -85 -59 -30
-22 1 -17 -50 -92 -66 -48 -24
-21 3 -19 -42 -79 -56 -41 -22
-24 0 -18 -40 -70 -50 -39 -20
-23 -1 -17 -34 -62 -46 -35 -19
-21 -7 -13 -25 -57 -43 -33 -18
-22 -18 -11 -21 -54 -41 -35 -20
-20 -24 -10 -21 -49 -38 -36 -23
-12 -22 -10 -17 -45 -36 -34 -21
-11 -22 -11 -19 -45 -40 -38 -24
-10 -22 -10 -18 -46 -45 -40 -27
-11 -21 -9 -18 -43 -42 -40 -28
-15 -22 -7 -16 -40 -40 -40 -29
-17 -23 -8 -13 -38 -37 -39 -29
-18 -26 -9 -12 -38 -36 -37 -28
-16 -23 -9 -10 -37 -37 -38 -27
-13 -23 -7 -9 -37 -38 -38 -24
-15 -30 -7 -11 -40 -41 -39 -26
-12 -30 -7 -14 -41 -41 -39 -26
-11 -30 -7 -13 -39 -39 -40 -27
-10 -29 -8 -14 -38 -38 -41 -29
-11 -25 -8 -15 -37 -38 -43 -30
-15 -23 -10 -15 -37 -38 -42 -31
-17 -22 -10 -11 -35 -37 -41 -31
-16 -21 -10 -10 -36 -39 -40 -29
-18 -22 -10 -9 -34 -37 -37 -27
-18 -25 -9 -7 -33 -34 -34 -25
-16 -24 -9 -8 -31 -31 -31 -23
-14 -24 -6 -13 -33 -32 -31 -23
-14 -25 -5 -16 -35 -34 -34 -25
-13 -24 -5 -13 -31 -30 -31 -23
-10 -18 -7 -15 -30 -28 -30 -23
-13 -15 -8 -13 -29 -26 -29 -22
-18 -17 -10 -13 -29 -27 -31 -24
-17 -16 -10 -12 -28 -26 -29 -22
-13 -12 -8 -10 -27 -26 -27 -19
-13 -16 -9 -9 -26 -25 -25 -19
-12 -20 -8 -11 -26 -25 -26 -20
-10 -20 -7 -14 -28 -26 -29 -20
-8 -20 -9 -15 -26 -26 -29 -22
-11 -22 -7 -14 -24 -25 -30 -22
-10 -20 -7 -15 -24 -25 -31 -24
-8 -15 -8 -12 -20 -21 -28 -23
-10 -16 -9 -8 -15 -16 -25 -22
-14 -17 -9 -8 -16 -15 -23 -21
-10 -16 -9 -5 -12 -13 -21 -18
-7 -16 -9 -2 -7 -9 -15 -13
-5 -18 -11 -5 -9 -12 -18 -14
-5 -18 -9 -5 -10 -13 -19 -13
-2 -16 -7 -3 -5 -8 -17 -12
0 -15 -8 -2 -2 -4 -16 -13
2 -13 -12 -2 0 -3 -15 -15
2 -7 -10 1 2 -1 -12 -14
1 -8 -11 5 4 0 -11 -12
-1 -8 -11 8 6 2 -8 -9
1 -9 -12 10 9 5 -6 -8
2 -11 -12 14 12 7 -2 -4
3 -12 -14 12 11 7 -3 -6
7 -9 -13 12 12 9 -1 -4
6 -9 -14 11 13 10 -2 -4
8 -7 -12 14 17 13 1 -1
9 -1 -11 16 19 14 2 -2
5 -2 -13 21 21 15 4 0
5 -1 -13 27 26 21 8 4
5 -1 -11 31 27 25 12 7
5 0 -15 30 25 22 11 7
7 2 -12 33 29 24 15 11
7 1 -12 30 27 24 14 10
9 5 -10 29 27 25 16 11
11 7 -9 29 28 25 16 10
7 4 -7 29 28 25 16 12
11 13 -5 31 31 28 20 12
10 15 -3 36 35 31 22 15
7 13 -1 40 39 35 24 17
6 14 0 43 38 37 26 19
6 15 3 43 36 36 27 20
4 13 4 42 34 35 27 22
6 12 3 40 33 34 27 21
5 11 0 35 29 30 24 19
6 13 -1 30 27 27 21 16
6 14 -1 27 26 28 20 17
3 17 -1 23 25 26 18 14
3 21 1 22 25 28 19 15
1 20 3 24 25 29 19 15
0 18 4 26 24 28 19 15
-1 18 4 27 21 25 18 16
-4 12 3 26 20 25 16 17
-2 8 4 24 18 23 14 15
-2 7 2 21 14 18 11 12
-4 6 0 17 11 15 6 8
-5 4 -3 15 10 13 3 5
-5 7 -4 15 8 11 1 1
-6 9 -4 13 7 8 -1 0
-6 8 -5 16 7 8 -1 -2
-5 6 -7 17 8 7 -1 -3
-6 4 -9 18 5 6 -2 -4
-7 -4 -10 18 3 5 -4 -5
-7 -8 -9 16 2 4 -5 -6
-1 -3 -7 16 1 3 -7 -7
-3 -4 -7 15 -1 0 -11 -8
-5 -8 -8 12 -2 1 -13 -11
-5 -3 -10 11 -3 -2 -15 -14
-7 -3 -9 12 -6 -6 -18 -17
-6 -2 -7 14 -5 -6 -18 -17
-10 -7 -7 15 -6 -7 -18 -17
-8 -8 -7 16 -7 -9 -18 -17
-6 -9 -7 15 -8 -8 -18 -17
-3 -10 -6 14 -9 -8 -17 -16
-5 -14 -8 11 -12 -12 -19 -19
-3 -12 -8 10 -12 -15 -21 -19
-1 -11 -8 10 -10 -14 -20 -18
0 -7 -8 12 -9 -13 -19 -18
-4 -7 -10 14 -9 -14 -20 -19
-6 -8 -10 14 -8 -12 -19 -20
-5 -7 -9 16 -6 -12 -17 -18
-8 -12 -10 17 -7 -10 -15 -17
-7 -12 -10 19 -4 -7 -13 -16
-3 -12 -8 22 -1 -6 -12 -15
-3 -14 -9 28 5 -3 -12 -17
3 -11 -8 37 18 3 -11 -18
6 -14 -9 49 38 12 -8 -18
6 -8 -9 61 65 29 1 -16
6 5 -6 73 94 54 16 -6
2 16 -5 76 119 82 34 7
2 27 -5 82 150 117 57 23
6 37 -11 97 195 158 85 40
14 47 -14 127 256 209 122 62
28 64 -16 151 298 253 157 85
37 81 -19 158 299 273 184 104
39 100 -21 137 273 282 205 128
37 123 -20 97 232 282 222 149
28 142 -16 44 170 260 224 164
14 155 -7 -20 64 197 205 169
-6 149 -1 -89 -84 90 157 161
-31 130 4 -167 -252 -41 85 133
-48 118 12 -235 -383 -145 25 107
-62 109 10 -281 -446 -194 -4 96
-65 98 2 -311 -468 -220 -26 80
-60 86 -6 -322 -471 -237 -48 61
-61 61 -8 -315 -447 -241 -74 30
-59 35 -2 -291 -405 -235 -92 1
-57 25 0 -264 -361 -220 -95 -14
-55 19 0 -235 -315 -198 -93 -22
-46 16 1 -189 -259 -166 -82 -22
-37 10 -6 -138 -201 -131 -65 -20
-26 11 -21 -96 -147 -98 -47 -14
-16 13 -28 -64 -101 -68 -31 -7
-11 12 -27 -48 -72 -52 -24 -7
-8 12 -29 -47 -58 -42 -19 -7
-9 4 -28 -44 -46 -36 -18 -10
-3 3 -24 -36 -33 -28 -17 -13
0 0 -19 -24 -22 -25 -17 -17
-5 -8 -15 -15 -16 -22 -17 -18
-6 -11 -10 -7 -8 -17 -13 -18
-5 -12 -8 -1 -5 -15 -12 -17
-5 -15 -7 -1 -6 -17 -13 -18
-5 -18 -5 -2 -7 -17 -14 -19
-4 -20 -6 -3 -7 -20 -16 -21
-4 -21 -8 -5 -10 -23 -20 -23
-3 -18 -9 -6 -8 -21 -22 -25
-7 -21 -10 -6 -9 -22 -22 -28
-5 -16 -10 -4 -5 -21 -21 -28
-4 -12 -7 0 -2 -18 -19 -24
-8 -14 -5 3 0 -16 -18 -23
-5 -14 -2 6 2 -15 -15 -20
-5 -16 -1 8 3 -16 -16 -19
-8 -21 -1 4 0 -17 -18 -21
-5 -20 -1 1 1 -17 -19 -21
-3 -17 0 -3 -2 -20 -22 -23
-5 -17 1 -7 -2 -20 -24 -27
-8 -17 2 -9 -2 -20 -23 -28
-9 -15 1 -11 -1 -20 -23 -29
-10 -14 4 -10 0 -18 -21 -27
-11 -13 4 -8 4 -16 -19 -24
-10 -12 2 -10 3 -15 -15 -23
-9 -13 2 -12 3 -15 -15 -20
-10 -18 1 -14 2 -14 -16 -20
-7 -18 0 -17 1 -15 -16 -22
-6 -16 -2 -18 -1 -16 -17 -22
-5 -15 -6 -22 -2 -17 -20 -23
-7 -16 -12 -26 -2 -19 -21 -25
-7 -15 -15 -26 -2 -19 -21 -27
-7 -12 -15 -25 0 -17 -20 -26
-8 -13 -17 -23 4 -15 -18 -25
-10 -16 -20 -22 4 -14 -17 -24
-13 -21 -23 -22 3 -15 -18 -24
-10 -22 -23 -21 5 -14 -18 -23
-5 -21 -22 -19 7 -12 -16 -23
0 -18 -22 -19 7 -13 -18 -24
-2 -20 -21 -18 9 -12 -19 -24
-4 -21 -23 -19 9 -12 -19 -27
-1 -17 -24 -16 11 -11 -18 -27
-5 -16 -23 -13 14 -8 -18 -26
-4 -15 -20 -9 19 -4 -13 -25
-1 -14 -20 -6 21 -3 -12 -22
-3 -18 -20 -5 22 -2 -11 -21
-6 -22 -20 -5 23 -1 -11 -21
-3 -25 -20 -2 26 -1 -11 -21
2 -21 -20 -2 27 -1 -11 -20
3 -20 -20 -1 28 0 -11 -21
6 -17 -23 -2 29 2 -12 -22
7 -13 -23 1 33 5 -9 -22
5 -12 -24 4 36 6 -8 -20
4 -12 -23 7 40 9 -5 -19
6 -11 -24 9 42 12 -2 -17
5 -13 -25 11 44 13 -1 -15
5 -16 -23 11 47 15 0 -13
11 -15 -23 13 50 17 3 -12
12 -14 -24 13 51 17 3 -12
12 -14 -26 13 52 18 2 -13
14 -12 -27 16 55 19 3 -11
15 -9 -27 19 59 21 6 -12
16 -4 -26 23 61 25 6 -9
15 -5 -24 28 66 29 12 -5
13 -7 -26 30 68 30 12 -5
13 -8 -24 34 70 33 16 -1
15 -10 -24 33 71 36 16 0
18 -7 -25 33 74 38 21 1
19 -5 -24 32 76 38 22 3
17 -3 -25 29 75 38 21 2
18 1 -26 29 76 41 22 4
19 3 -27 29 78 41 24 4
18 6 -25 33 80 44 26 8
18 7 -24 38 83 47 31 10
18 5 -23 41 87 50 34 14
20 7 -21 41 89 53 37 18
22 5 -21 42 90 54 39 18
24 4 -23 40 91 55 40 18
27 10 -23 38 90 54 40 19
26 10 -23 38 89 54 39 18
25 11 -24 37 89 56 39 18
26 14 -23 38 89 57 40 19
22 15 -22 40 88 57 40 18
24 16 -20 43 91 59 43 20
24 16 -19 45 90 60 45 24
22 13 -18 45 89 59 45 24
21 8 -19 45 87 58 43 25
23 7 -22 43 85 55 41 22
23 8 -23 40 82 53 39 21
24 11 -23 39 81 53 39 20
22 10 -24 37 78 51 37 18
21 14 -22 36 77 49 37 16
16 15 -22 36 73 45 33 16
13 14 -22 35 71 44 33 15
15 15 -18 37 70 44 34 18
10 11 -18 34 65 41 31 16
11 8 -15 34 63 40 30 14
14 8 -13 33 60 39 30 16
13 7 -14 28 55 33 25 12
13 9 -15 25 52 29 21 9
11 6 -14 25 50 28 18 7
10 11 -14 23 48 25 18 4
8 12 -13 24 45 24 16 4
3 9 -12 23 43 23 14 3
3 7 -9 24 42 25 16 4
6 11 -5 24 40 23 14 4
3 4 1 24 38 21 13 4
2 0 3 21 34 17 11 3
4 0 6 19 33 15 9 3
2 -1 5 14 29 10 5 -3
5 1 7 13 27 9 4 -2
5 6 6 10 24 8 3 -5
2 7 8 8 23 7 2 -4
-2 6 9 6 23 8 2 -4
-5 1 9 4 22 6 2 -4
-6 2 10 4 20 5 1 -4
-4 0 11 2 20 5 0 -3
-3 -3 9 0 19 3 0 -3
0 -2 6 -1 17 1 0 -3
0 -2 4 -5 13 0 -3 -6
2 0 0 -6 12 -1 -4 -8
2 4 -4 -6 11 -2 -4 -7
-3 5 -7 -6 10 -3 -5 -10
-4 6 -10 -6 10 -2 -4 -10
-7 1 -13 -5 11 -2 -3 -8
-8 -1 -13 -4 11 -3 -4 -8
-3 -1 -13 -1 12 -1 -2 -7
-2 -4 -12 0 13 -1 -1 -6
-3 -8 -13 -1 11 -4 -3 -7
-2 -7 -13 0 10 -6 -7 -11
3 -3 -11 2 11 -5 -6 -12
2 -1 -11 4 12 -6 -6 -12
-2 1 -12 7 11 -6 -8 -13
-6 -1 -10 8 11 -5 -7 -13
-6 -1 -11 9 12 -4 -6 -12
-5 1 -9 13 13 -3 -5 -11
-5 -3 -6 15 15 -1 -4 -9
-4 -6 -7 14 14 -4 -5 -9
-3 -7 -10 12 12 -6 -7 -11
-2 -6 -7 10 13 -5 -7 -11
-1 -6 -9 6 12 -5 -8 -13
-1 -2 -9 5 12 -6 -9 -14
-1 3 -7 6 13 -6 -8 -13
-7 -1 -6 9 14 -4 -7 -12
-7 -1 -6 12 14 -4 -6 -11
-6 -1 -5 15 14 -4 -6 -10
-8 -8 -3 18 14 -2 -5 -9
-5 -11 -5 17 14 -3 -5 -9
-3 -12 -5 18 14 -3 -6 -9
-3 -13 -7 18 13 -4 -8 -12
2 -10 -7 21 13 -4 -7 -14
0 -8 -9 23 13 -5 -9 -15
2 -2 -7 30 16 -3 -8 -14
1 -1 -5 37 18 -1 -6 -12
-1 -2 -5 38 18 0 -5 -12
2 -1 -3 40 20 1 -4 -10
0 -8 -2 40 20 1 -4 -10
1 -12 -3 38 19 1 -5 -11
4 -13 -2 38 19 -1 -5 -10
5 -13 -5 36 17 -3 -9 -14
7 -11 -4 37 18 -2 -7 -14
7 -6 -6 36 17 -2 -9 -15
2 -6 -6 36 16 -4 -10 -17
1 -5 -6 36 17 -1 -9 -15
0 -4 -5 37 18 -1 -7 -13
0 -4 -4 37 17 0 -8 -11
0 -7 -1 39 17 1 -6 -8
2 -9 -3 36 16 -1 -6 -8
5 -9 -2 34 14 -2 -8 -9
4 -10 -2 34 14 -2 -10 -12
4 -11 -4 34 13 -4 -10 -13
4 -6 -6 34 11 -6 -12 -15
3 -1 -5 37 11 -5 -10 -14
3 0 -4 41 13 -3 -9 -13
2 -1 -3 43 14 -4 -8 -12
0 -4 -2 44 13 -2 -8 -11
-1 -8 0 47 14 -1 -7 -9
1 -10 0 47 13 -3 -8 -9
3 -11 1 46 12 -4 -8 -11
4 -12 -2 46 11 -6 -11 -13
4 -11 -3 46 11 -7 -10 -13
1 -9 -5 45 9 -10 -13 -16
3 -2 -2 48 10 -7 -11 -14
-1 -2 -2 47 12 -5 -10 -13
-1 -1 0 45 12 -6 -9 -14
0 -3 2 46 13 -6 -9 -12
-3 -9 3 45 13 -5 -8 -10
1 -8 5 45 13 -3 -7 -8
1 -12 3 41 9 -6 -12 -12
4 -10 4 38 9 -4 -14 -13
5 -7 4 38 7 -4 -13 -13
2 -6 2 35 5 -8 -15 -16
-4 -7 2 33 2 -8 -16 -17
-5 -4 2 31 1 -8 -16 -17
-3 -3 4 29 3 -7 -14 -15
-7 -7 5 29 2 -6 -15 -15
-9 -13 4 28 1 -5 -14 -14
-6 -13 3 26 1 -6 -15 -14
-1 -13 1 25 -1 -7 -15 -16
2 -10 -1 22 -2 -7 -17 -17
2 -11 -3 23 -4 -8 -17 -18
0 -9 -4 22 -5 -10 -19 -19
-2 -5 -4 22 -5 -8 -17 -19
-4 -3 -5 22 -3 -7 -17 -17
-7 -7 -7 20 -6 -10 -17 -20
-11 -9 -6 21 -4 -8 -17 -18
-9 -11 -5 20 -5 -7 -16 -17
-7 -12 -3 20 -4 -7 -16 -17
-4 -12 -4 19 -6 -8 -16 -19
-3 -12 -3 18 -6 -8 -18 -19
-2 -10 -3 17 -7 -10 -19 -20
-2 -6 -2 18 -6 -11 -19 -20
-5 -4 -2 19 -8 -11 -21 -22
-7 -3 0 21 -5 -9 -20 -21
-5 -2 1 23 -5 -9 -18 -19
-11 -7 3 24 -4 -7 -18 -18
-10 -8 5 25 -4 -6 -17 -17
-9 -11 5 24 -2 -5 -16 -17
-8 -13 4 22 -4 -7 -17 -20
-10 -16 4 21 -5 -7 -21 -20
-6 -12 4 22 -5 -7 -19 -22
1 -1 8 25 -2 -3 -17 -19
-3 0 9 27 -2 -3 -17 -20
-8 -3 8 27 -2 -3 -19 -22
-7 -3 9 29 -1 -2 -17 -21
-9 -4 9 31 1 -1 -16 -18
-10 -9 9 31 1 0 -16 -19
-8 -11 9 31 3 1 -15 -18
-9 -14 9 31 2 0 -16 -20
-6 -13 8 31 3 0 -18 -21
-3 -10 10 35 7 2 -18 -23
-4 -7 11 39 13 3 -18 -25
-6 -3 15 49 19 7 -17 -25
-10 -5 20 64 31 13 -16 -27
-6 -3 25 84 48 24 -11 -22
-3 4 30 102 69 41 -1 -14
-2 6 30 113 94 66 20 -2
3 12 31 127 128 99 45 15
13 22 32 142 158 128 66 27
20 30 30 169 207 167 94 42
32 46 33 210 277 225 136 66
44 69 26 235 330 275 176 91
50 82 19 230 339 303 205 111
55 88 18 207 308 292 209 120
50 81 19 169 247 243 185 110
40 72 33 141 190 188 150 95
26 66 54 101 116 134 115 83
4 59 73 35 6 52 66 65
-15 50 90 -29 -118 -43 6 40
-31 30 94 -75 -209 -116 -45 10
-36 0 93 -97 -254 -161 -84 -24
-38 -10 93 -110 -266 -177 -106 -47
-46 -14 89 -127 -268 -176 -112 -58
-52 -18 80 -139 -260 -169 -112 -61
-47 -24 61 -146 -249 -162 -107 -60
-42 -34 47 -146 -237 -156 -105 -63
-39 -45 42 -147 -229 -156 -106 -65
-33 -48 37 -154 -221 -155 -106 -68
-30 -48 25 -157 -210 -149 -106 -70
-28 -41 14 -145 -184 -132 -95 -64
-27 -34 6 -119 -154 -110 -82 -57
-22 -21 0 -92 -123 -90 -70 -50
-18 -10 -5 -62 -92 -68 -54 -41
-14 2 -6 -38 -60 -42 -37 -29
-10 9 1 -21 -37 -24 -24 -21
-18 3 5 -18 -27 -17 -19 -18
-18 -2 11 -16 -19 -10 -16 -14
-10 -3 14 -13 -13 -7 -14 -14
-6 -7 16 -11 -10 -7 -15 -15
-2 -7 21 -10 -6 -6 -16 -16
-5 -14 21 -11 -5 -6 -17 -19
-3 -9 23 -12 -3 -7 -19 -22
-5 -7 23 -11 -2 -6 -18 -21
-10 -10 25 -12 -1 -4 -17 -22
-12 -12 24 -13 -1 -4 -18 -21
-10 -10 27 -11 1 -2 -16 -19
-12 -16 26 -14 2 -2 -15 -20
-8 -17 26 -17 0 -3 -15 -19
-6 -17 25 -17 0 -5 -17 -20
-4 -17 25 -21 -3 -6 -18 -22
-2 -16 23 -22 -5 -7 -19 -22
-2 -13 21 -25 -6 -8 -21 -24
-5 -10 20 -25 -4 -7 -20 -24
-10 -12 20 -26 -4 -6 -19 -23
-11 -12 20 -26 -4 -6 -18 -22
-10 -10 20 -25 -1 -4 -15 -18
-12 -16 20 -26 -2 -3 -15 -18
-12 -20 18 -30 -4 -6 -17 -18
-6 -17 16 -31 -5 -8 -18 -19
-5 -15 16 -34 -5 -8 -19 -20
-3 -14 13 -36 -8 -9 -20 -22
-5 -12 12 -38 -9 -12 -22 -23
-9 -12 12 -37 -7 -11 -21 -24
-11 -13 15 -34 -4 -7 -18 -21
-9 -12 16 -33 -4 -7 -16 -19
-10 -13 17 -31 -1 -5 -15 -17
-9 -16 18 -31 -2 -4 -13 -17
-9 -19 16 -35 -3 -5 -14 -18
-5 -16 14 -37 -5 -7 -17 -19
-6 -15 14 -37 -5 -7 -18 -19
-8 -17 11 -40 -7 -8 -19 -21
-4 -9 12 -40 -4 -8 -19 -20
-5 -9 15 -36 0 -5 -16 -18
-8 -11 18 -33 4 0 -13 -17
-4 -9 18 -31 5 0 -12 -16
-7 -12 19 -28 8 3 -9 -14
-7 -16 19 -28 9 4 -8 -13
-7 -17 17 -30 7 3 -9 -13
-3 -14 15 -33 5 0 -11 -14
-1 -10 15 -34 7 1 -11 -14
-1 -10 13 -36 5 0 -10 -15
-4 -8 15 -34 9 2 -8 -14
-6 -8 16 -30 11 5 -6 -14
-7 -9 19 -27 15 10 -3 -11
-4 -8 19 -24 18 12 -1 -8
-4 -9 18 -22 21 13 1 -7
-2 -10 18 -21 22 16 4 -5
0 -8 17 -23 22 16 4 -4
3 -4 15 -22 22 16 4 -4
2 -2 16 -23 24 17 5 -5
2 -2 15 -21 24 18 7 -4
0 -1 14 -18 26 19 7 -5
0 1 16 -13 29 21 10 -3
-2 -2 18 -8 33 26 14 0
0 -1 19 -4 36 28 17 4
2 -1 19 0 38 30 19 6
0 -4 18 1 37 31 22 9
3 -2 17 1 36 30 22 9
8 6 16 1 36 30 22 10
6 7 16 0 36 32 22 10
8 11 15 1 37 33 24 11
9 15 18 4 40 34 26 12
4 10 19 4 41 35 26 11
2 8 22 7 43 39 29 13
4 6 23 9 44 41 32 16
6 7 24 8 45 42 34 17
8 7 26 9 46 45 38 20
9 7 23 5 45 44 38 20
15 15 23 4 45 43 38 22
