I II V1 V2 V3 V4 V5 V6
-7 -12 -7 6 -6 7 -16 -7
-7 -12 -7 6 -7 6 -17 -8
-6 -13 -8 5 -8 5 -18 -9
-7 -13 -8 5 -8 5 -18 -9
-8 -13 -8 5 -8 5 -18 -8
-9 -13 -8 5 -8 6 -18 -7
-10 -13 -8 5 -8 6 -18 -7
-11 -12 -8 5 -7 7 -17 -6
-11 -12 -8 5 -7 7 -17 -6
-11 -12 -8 5 -7 7 -17 -6
-12 -12 -8 4 -7 7 -17 -6
-12 -12 -8 4 -7 7 -17 -6
-13 -13 -8 3 -7 8 -17 -6
-12 -13 -8 3 -7 8 -17 -6
-12 -13 -8 3 -7 7 -18 -6
-11 -13 -9 2 -8 6 -19 -7
-10 -13 -9 2 -8 6 -19 -7
-9 -14 -10 1 -9 5 -20 -8
-9 -14 -10 1 -9 5 -20 -8
-9 -13 -10 1 -9 5 -20 -8
-9 -12 -11 1 -9 5 -20 -8
-9 -12 -11 1 -9 5 -20 -8
-9 -11 -12 1 -10 5 -19 -8
-9 -11 -12 1 -10 5 -19 -8
-9 -11 -12 1 -10 5 -19 -8
-10 -11 -12 1 -10 5 -19 -8
-10 -11 -12 1 -10 5 -19 -8
-11 -11 -12 0 -11 6 -19 -8
-11 -11 -12 0 -11 6 -19 -8
-11 -11 -12 0 -11 6 -19 -8
-10 -11 -12 1 -11 6 -19 -8
-10 -11 -12 1 -11 6 -19 -8
-9 -11 -11 2 -10 5 -18 -8
-9 -11 -11 2 -10 5 -18 -8
-9 -11 -11 2 -10 5 -19 -8
-9 -12 -11 2 -11 4 -20 -9
-9 -12 -11 2 -11 4 -20 -9
-9 -13 -12 1 -12 3 -21 -10
-10 -13 -12 2 -12 3 -21 -10
-10 -13 -12 2 -12 3 -21 -10
-11 -13 -12 3 -11 3 -21 -10
-12 -13 -12 4 -11 3 -21 -10
-13 -13 -12 5 -10 3 -20 -10
-13 -13 -12 5 -10 3 -20 -10
-13 -13 -12 4 -11 3 -20 -10
-13 -13 -12 3 -12 2 -20 -10
-13 -13 -12 3 -12 2 -20 -10
-13 -12 -13 2 -13 1 -21 -11
-14 -12 -13 2 -13 1 -21 -11
-14 -12 -12 2 -13 1 -20 -10
-15 -12 -11 3 -12 1 -19 -9
-16 -12 -11 3 -12 1 -19 -9
-17 -11 -10 4 -11 2 -18 -8
-15 -10 -9 4 -11 2 -18 -8
-13 -10 -9 4 -11 2 -18 -8
-11 -9 -8 5 -11 2 -18 -8
-10 -8 -7 5 -11 2 -18 -8
-8 -7 -6 6 -11 1 -19 -8
-9 -7 -5 6 -11 1 -19 -8
-10 -7 -5 6 -10 1 -18 -7
-12 -6 -4 7 -9 2 -17 -6
-13 -6 -3 7 -9 2 -17 -6
-14 -5 -2 8 -8 3 -16 -5
-13 -5 -2 8 -8 3 -16 -5
-12 -4 -2 7 -8 3 -16 -5
-10 -3 -3 6 -8 3 -16 -5
-9 -3 -3 6 -8 3 -16 -5
-8 -2 -4 5 -8 2 -17 -6
-9 -2 -5 3 -9 2 -17 -6
-11 -2 -7 2 -9 2 -17 -6
-12 -3 -8 0 -10 2 -16 -5
-14 -3 -10 -3 -11 2 -16 -5
-15 -4 -11 -4 -12 1 -15 -4
-14 -4 -11 -5 -13 -2 -16 -5
-12 -3 -11 -6 -13 -4 -16 -6
-11 -2 -12 -8 -14 -6 -17 -7
-9 -2 -12 -9 -15 -8 -18 -8
-8 0 -13 -10 -16 -10 -19 -9
-8 -3 -13 -10 -16 -10 -19 -9
-8 -4 -13 -10 -16 -9 -18 -9
-9 -6 -12 -9 -15 -8 -17 -8
-9 -8 -12 -9 -15 -8 -17 -8
-9 -9 -11 -8 -14 -7 -16 -7
-7 -9 -12 -8 -15 -8 -16 -7
-4 -8 -12 -9 -16 -10 -16 -7
-2 -7 -13 -10 -17 -11 -16 -7
2 -7 -14 -10 -18 -13 -16 -7
3 -6 -15 -11 -19 -14 -17 -8
1 -7 -14 -11 -19 -14 -17 -8
-3 -8 -12 -11 -19 -14 -17 -9
-5 -10 -11 -10 -18 -15 -17 -10
-8 -11 -9 -10 -18 -15 -17 -10
-10 -12 -8 -9 -17 -16 -18 -11
-11 -13 -8 -9 -17 -17 -18 -12
-11 -14 -8 -9 -18 -18 -18 -13
-12 -16 -8 -10 -19 -20 -19 -14
-13 -17 -8 -10 -19 -21 -19 -15
-14 -18 -8 -11 -20 -22 -20 -16
-14 -18 -8 -11 -20 -22 -20 -16
-13 -18 -8 -11 -20 -22 -20 -16
-12 -18 -7 -10 -20 -22 -20 -16
-12 -18 -7 -10 -20 -22 -20 -16
-11 -18 -6 -9 -21 -23 -20 -16
-12 -18 -6 -9 -21 -23 -20 -16
-12 -18 -5 -9 -21 -23 -20 -16
-13 -18 -4 -10 -21 -23 -20 -16
-14 -18 -4 -10 -21 -23 -20 -16
-15 -19 -3 -11 -21 -22 -20 -16
-14 -19 -3 -11 -21 -22 -20 -16
-14 -18 -3 -11 -21 -22 -20 -16
-13 -17 -3 -11 -21 -23 -19 -15
-12 -17 -3 -11 -21 -23 -19 -15
-11 -16 -4 -10 -21 -24 -18 -14
-11 -16 -4 -10 -21 -24 -18 -14
-11 -16 -4 -10 -21 -24 -18 -14
-10 -16 -4 -11 -21 -24 -17 -15
-10 -16 -4 -11 -21 -24 -17 -15
-9 -17 -4 -12 -21 -24 -16 -16
-10 -17 -4 -12 -21 -25 -16 -15
-11 -17 -4 -12 -21 -26 -16 -15
-12 -16 -4 -12 -21 -27 -16 -14
-13 -16 -4 -12 -21 -28 -16 -13
-14 -15 -4 -11 -22 -29 -17 -12
-14 -16 -2 -10 -22 -29 -17 -11
-13 -16 0 -9 -22 -29 -17 -10
-12 -17 2 -7 -21 -29 -17 -9
-12 -18 3 -6 -21 -29 -17 -8
-11 -19 7 -3 -18 -27 -16 -7
-11 -18 12 4 -13 -24 -13 -6
-12 -16 18 11 -7 -20 -11 -5
-13 -15 24 18 -2 -16 -8 -3
-13 -13 30 24 5 -13 -6 -2
-12 -9 34 31 15 -3 4 5
-5 0 35 38 32 19 24 22
3 8 36 46 51 40 46 39
11 17 38 52 69 62 66 56
18 25 39 59 87 84 87 73
29 37 33 64 108 110 112 95
49 58 10 63 135 144 147 127
68 77 -13 63 161 179 181 157
88 97 -35 62 188 214 215 188
107 116 -58 61 216 248 250 220
120 130 -81 47 218 258 264 236
120 129 -106 8 174 219 237 222
121 127 -131 -31 129 180 211 209
122 126 -155 -70 84 141 185 194
122 123 -180 -109 39 102 158 180
116 115 -194 -139 -2 64 129 160
95 94 -187 -152 -34 27 92 130
74 73 -181 -165 -67 -10 55 100
53 52 -174 -180 -100 -48 17 69
31 30 -166 -193 -133 -85 -20 38
16 16 -154 -194 -150 -107 -45 17
10 14 -132 -170 -133 -98 -46 12
5 11 -109 -145 -116 -90 -48 7
-2 9 -88 -120 -100 -81 -49 2
-7 7 -65 -96 -82 -73 -51 -4
-11 5 -47 -76 -69 -66 -52 -8
-11 3 -36 -65 -61 -61 -50 -8
-11 1 -27 -55 -53 -56 -48 -7
-11 -2 -17 -44 -45 -51 -46 -6
-11 -4 -7 -33 -37 -47 -44 -6
-11 -6 1 -25 -31 -43 -41 -5
-11 -8 3 -23 -30 -41 -39 -5
-12 -10 4 -21 -28 -41 -37 -5
-12 -12 6 -20 -27 -40 -35 -6
-13 -14 7 -18 -25 -39 -33 -6
-14 -16 9 -16 -24 -38 -31 -7
-14 -16 11 -15 -24 -38 -30 -7
-14 -16 12 -14 -23 -37 -30 -6
-15 -15 14 -13 -23 -37 -29 -6
-15 -15 15 -12 -22 -36 -28 -5
-16 -14 17 -11 -21 -35 -27 -4
-16 -14 17 -11 -21 -35 -27 -5
-16 -14 17 -11 -21 -35 -27 -5
-16 -14 16 -11 -21 -35 -28 -6
-16 -14 16 -11 -21 -35 -28 -7
-16 -13 15 -11 -20 -36 -29 -8
-16 -13 15 -11 -20 -36 -28 -7
-15 -13 15 -11 -20 -36 -28 -7
-15 -13 16 -10 -20 -36 -27 -6
-14 -13 16 -10 -20 -36 -26 -5
-13 -13 17 -9 -19 -35 -25 -4
-13 -13 17 -9 -19 -35 -25 -4
-13 -13 17 -8 -19 -35 -25 -4
-13 -13 17 -8 -18 -34 -24 -4
-13 -13 17 -7 -18 -34 -24 -4
-13 -12 18 -6 -17 -33 -23 -5
-13 -12 19 -6 -17 -33 -23 -5
-13 -12 19 -6 -17 -34 -23 -4
-13 -13 20 -6 -17 -34 -23 -4
-13 -13 21 -6 -17 -35 -23 -3
-14 -14 22 -5 -16 -36 -22 -2
-14 -14 22 -5 -16 -36 -22 -2
-14 -14 22 -5 -16 -36 -22 -3
-13 -13 22 -5 -16 -36 -22 -3
-13 -13 22 -5 -16 -36 -22 -4
-12 -12 21 -5 -17 -37 -23 -5
-11 -12 21 -5 -17 -37 -23 -5
-11 -12 21 -5 -17 -37 -23 -5
-10 -12 21 -5 -17 -37 -23 -5
-9 -12 21 -5 -17 -37 -23 -5
-8 -13 22 -4 -17 -36 -23 -6
-9 -12 22 -3 -16 -35 -21 -4
-11 -12 23 -2 -14 -33 -20 -3
-12 -11 23 0 -13 -32 -18 0
-14 -10 24 1 -11 -30 -17 1
-15 -9 25 2 -10 -29 -15 3
-15 -8 25 2 -10 -29 -15 3
-14 -7 25 2 -10 -29 -15 3
-14 -6 25 2 -10 -29 -15 3
-13 -4 25 2 -10 -29 -15 3
-12 -3 26 2 -11 -29 -14 3
-12 -4 26 2 -11 -29 -14 3
-12 -5 26 3 -11 -29 -14 3
-12 -6 26 3 -10 -29 -15 2
-12 -7 26 4 -10 -29 -15 2
-12 -8 26 5 -9 -30 -16 1
-12 -8 26 5 -9 -30 -15 1
-12 -7 27 6 -9 -30 -15 2
-11 -7 27 6 -8 -29 -14 2
-11 -6 28 7 -8 -29 -13 3
-10 -5 29 8 -7 -28 -12 4
-9 -5 29 9 -6 -28 -11 4
-8 -5 29 9 -6 -27 -10 4
-7 -4 29 10 -5 -27 -9 4
-6 -4 29 11 -4 -26 -8 4
-5 -3 29 12 -3 -25 -7 5
-6 -3 29 13 -3 -25 -7 6
-7 -2 29 14 -3 -25 -7 6
-8 -2 30 15 -2 -24 -7 7
-10 0 30 16 -2 -24 -7 8
-11 1 31 17 0 -23 -6 9
-9 3 32 19 2 -22 -5 9
-7 5 32 20 4 -22 -4 10
-6 6 33 22 6 -21 -3 10
-4 8 34 23 8 -20 0 11
-2 10 35 25 10 -19 1 12
0 11 35 25 10 -17 3 13
0 12 36 25 11 -15 6 15
1 13 36 25 11 -13 8 16
2 14 37 25 12 -11 10 17
3 15 38 26 13 -9 12 19
4 15 38 27 15 -8 13 20
5 16 38 28 17 -6 14 21
6 16 38 29 18 -5 15 22
7 17 38 30 20 -4 17 23
8 18 38 31 22 -2 18 24
8 18 39 32 24 0 20 27
8 19 40 34 26 2 22 29
8 19 42 35 27 3 25 31
8 20 44 36 29 4 27 34
8 21 45 38 31 6 29 36
10 23 45 39 33 9 30 37
12 25 45 42 35 11 32 39
14 27 45 43 36 13 33 40
16 29 45 44 38 16 34 42
18 31 45 46 40 18 36 44
19 31 45 46 40 19 37 44
21 31 45 46 42 19 37 45
22 31 45 46 42 20 38 45
23 31 45 46 43 21 39 46
25 31 46 46 44 22 40 47
25 32 46 47 46 24 43 48
24 34 46 47 47 25 45 49
24 35 47 48 49 27 46 50
23 36 47 49 50 28 48 52
22 38 48 50 52 30 50 53
24 38 48 50 52 30 50 53
26 38 48 50 52 30 51 53
28 38 48 49 52 31 51 54
30 38 48 49 52 31 52 54
32 39 47 48 52 32 53 55
32 39 47 48 52 32 50 55
31 39 46 48 52 32 47 55
31 38 45 48 53 32 44 55
30 38 44 48 53 32 42 55
29 37 43 47 54 33 38 54
29 37 43 46 52 31 35 53
28 37 43 44 50 29 31 52
27 36 43 42 49 27 28 51
26 36 43 40 47 25 25 49
25 35 43 38 45 23 22 48
25 33 42 35 43 22 19 45
24 31 39 32 40 20 16 43
23 28 38 29 37 18 13 39
22 26 37 27 35 17 11 36
21 24 35 24 33 15 8 34
19 24 34 22 30 13 4 32
17 23 33 20 28 10 0 30
16 22 32 17 25 8 -5 27
14 21 31 15 22 5 -9 25
12 20 30 13 20 3 -12 23
11 17 29 10 17 0 -16 20
10 14 27 8 14 -4 -20 18
9 11 25 5 11 -7 -24 15
8 8 24 3 8 -10 -28 13
7 5 22 0 5 -13 -31 10
7 5 21 0 4 -14 -33 9
6 4 20 -2 2 -15 -35 8
6 3 19 -3 0 -16 -38 7
5 2 17 -4 -2 -17 -40 6
4 1 16 -5 -4 -18 -43 5
4 1 16 -6 -5 -19 -43 4
3 0 16 -7 -6 -20 -44 3
3 0 16 -8 -7 -21 -44 2
2 -2 16 -9 -8 -23 -45 0
1 -3 15 -10 -9 -24 -46 -2
1 -3 14 -10 -10 -24 -46 -2
0 -4 13 -11 -11 -25 -46 -3
0 -5 12 -12 -12 -25 -46 -3
-2 -6 11 -13 -14 -26 -46 -4
-3 -7 10 -14 -15 -27 -47 -5
-3 -7 10 -14 -15 -28 -48 -6
-3 -8 9 -14 -16 -29 -49 -7
-3 -9 9 -14 -16 -30 -50 -8
-3 -10 8 -14 -17 -31 -51 -10
-3 -11 7 -15 -18 -32 -52 -11
-3 -11 7 -15 -18 -32 -52 -11
-3 -11 7 -15 -18 -31 -52 -10
-3 -11 8 -14 -18 -31 -51 -9
-3 -11 8 -14 -18 -30 -51 -8
-4 -11 9 -13 -18 -29 -50 -7
-4 -11 9 -13 -18 -29 -50 -7
-4 -11 9 -13 -18 -29 -50 -7
-4 -12 8 -13 -18 -29 -49 -8
-4 -12 8 -13 -18 -29 -49 -8
-3 -13 7 -14 -18 -28 -48 -9
-3 -12 7 -14 -18 -28 -48 -9
-3 -11 7 -14 -18 -28 -48 -9
-4 -10 7 -14 -18 -28 -48 -9
-4 -9 7 -14 -18 -28 -48 -9
-5 -8 7 -14 -17 -28 -48 -9
-5 -8 7 -14 -17 -28 -48 -9
-5 -8 7 -14 -18 -28 -49 -9
-4 -9 6 -14 -18 -29 -49 -10
-4 -9 6 -14 -19 -29 -50 -10
-3 -10 5 -15 -20 -30 -51 -11
-2 -10 5 -15 -20 -30 -51 -11
0 -10 5 -15 -20 -30 -51 -12
1 -10 5 -15 -21 -30 -51 -12
3 -10 5 -15 -21 -30 -51 -13
4 -11 4 -15 -22 -30 -51 -14
3 -11 4 -15 -22 -29 -51 -14
1 -10 4 -15 -22 -28 -50 -13
0 -10 5 -15 -21 -27 -50 -13
-2 -9 5 -15 -21 -26 -49 -12
-4 -8 6 -14 -20 -25 -48 -11
-4 -8 6 -14 -20 -25 -48 -11
-5 -8 6 -14 -21 -25 -48 -11
-5 -8 6 -15 -21 -25 -48 -11
-6 -8 6 -15 -22 -25 -48 -11
-7 -7 5 -16 -23 -26 -48 -11
-7 -7 5 -16 -23 -26 -48 -11
-7 -7 5 -16 -23 -26 -48 -11
-7 -7 5 -16 -22 -26 -48 -11
-7 -7 5 -16 -22 -26 -48 -11
-8 -6 5 -15 -21 -25 -47 -12
-8 -6 5 -15 -21 -25 -47 -12
-7 -6 5 -15 -21 -25 -47 -12
-6 -7 5 -15 -22 -25 -47 -12
-5 -7 5 -15 -22 -25 -47 -12
-4 -8 5 -16 -23 -24 -46 -12
-4 -7 5 -16 -23 -24 -46 -12
-3 -6 5 -16 -23 -24 -46 -12
-3 -5 5 -16 -22 -23 -45 -12
-2 -4 5 -16 -22 -23 -45 -12
0 -3 6 -15 -21 -22 -44 -11
0 -4 6 -15 -21 -22 -44 -11
-2 -5 6 -15 -21 -22 -44 -11
-3 -6 6 -16 -22 -23 -45 -12
-4 -7 6 -16 -22 -23 -45 -12
-5 -8 6 -17 -23 -24 -46 -13
-5 -8 6 -17 -23 -24 -46 -13
-5 -8 6 -17 -23 -23 -45 -13
-5 -8 6 -17 -22 -22 -45 -13
-5 -8 6 -17 -22 -21 -44 -13
-5 -9 6 -17 -21 -20 -43 -12
-4 -9 6 -17 -21 -20 -43 -12
-3 -9 6 -17 -21 -20 -43 -12
-2 -8 6 -17 -21 -20 -43 -12
0 -8 6 -17 -21 -20 -43 -12
1 -7 7 -17 -21 -20 -44 -12
1 -7 7 -17 -21 -20 -44 -12
0 -6 7 -17 -21 -19 -43 -12
-2 -6 7 -17 -21 -19 -43 -12
-3 -5 7 -17 -21 -18 -41 -12
-4 -4 8 -18 -20 -17 -40 -11
-4 -4 8 -18 -20 -17 -40 -11
-4 -5 8 -18 -21 -17 -40 -11
-3 -5 8 -19 -21 -17 -41 -12
-3 -6 8 -19 -22 -17 -41 -12
-2 -7 8 -20 -23 -18 -43 -13
-2 -7 8 -20 -23 -18 -43 -13
-2 -7 8 -20 -23 -18 -43 -13
-2 -7 8 -20 -22 -18 -43 -13
-2 -7 8 -20 -22 -18 -43 -13
-2 -7 8 -20 -21 -17 -43 -12
-2 -7 8 -20 -21 -17 -43 -12
-2 -7 8 -20 -22 -17 -43 -13
-2 -7 8 -21 -22 -17 -44 -13
-2 -7 8 -21 -23 -17 -44 -14
-3 -7 9 -22 -24 -18 -45 -15
-3 -7 9 -22 -24 -18 -45 -15
-4 -8 9 -22 -24 -18 -45 -15
-4 -8 9 -22 -24 -18 -46 -15
-5 -9 9 -22 -24 -18 -46 -15
-6 -10 9 -22 -24 -18 -47 -16
-6 -10 9 -22 -24 -18 -47 -16
-5 -10 9 -22 -24 -18 -47 -16
-5 -10 9 -22 -23 -17 -46 -15
-4 -10 9 -22 -23 -17 -46 -15
-3 -9 10 -23 -22 -16 -45 -14
-3 -9 10 -23 -22 -16 -45 -14
-2 -9 9 -23 -23 -16 -45 -15
-2 -9 9 -24 -23 -16 -45 -15
0 -9 8 -24 -24 -16 -45 -16
1 -10 7 -25 -25 -17 -46 -17
1 -10 7 -25 -25 -17 -46 -17
1 -10 7 -25 -25 -17 -46 -17
1 -10 7 -25 -26 -17 -46 -17
1 -10 7 -25 -26 -17 -46 -17
1 -10 7 -25 -27 -17 -47 -18
-2 -10 7 -25 -27 -16 -40 -18
-4 -10 7 -24 -26 -15 -35 -17
-6 -10 7 -24 -26 -14 -29 -17
-9 -10 7 -23 -25 -13 -23 -16
-11 -9 8 -22 -24 -12 -18 -15
-9 -9 8 -22 -24 -12 -18 -15
-7 -9 8 -22 -24 -13 -18 -15
-5 -10 7 -23 -25 -13 -17 -16
-3 -10 7 -23 -25 -14 -17 -16
0 -11 6 -24 -26 -15 -16 -17
-2 -11 6 -24 -26 -14 -16 -17
-3 -11 6 -23 -26 -13 -16 -17
-5 -11 6 -22 -26 -12 -16 -17
-6 -11 6 -21 -26 -11 -16 -17
-8 -12 7 -20 -25 -10 -15 -17
-7 -12 7 -20 -25 -10 -15 -17
-6 -12 7 -21 -25 -10 -15 -17
-5 -11 6 -21 -25 -10 -14 -17
-4 -11 6 -22 -25 -10 -14 -17
-2 -10 5 -23 -26 -11 -13 -17
-3 -10 5 -23 -26 -11 -13 -17
-5 -10 5 -22 -26 -11 -13 -17
-6 -10 5 -22 -26 -10 -12 -17
-8 -10 5 -21 -26 -10 -12 -17
-10 -10 6 -20 -25 -9 -11 -16
-9 -10 6 -20 -25 -9 -11 -16
-7 -10 5 -20 -25 -9 -11 -16
-6 -10 5 -20 -25 -9 -12 -17
-4 -10 4 -20 -25 -9 -12 -17
-2 -11 3 -21 -26 -10 -13 -18
0 -10 3 -21 -26 -10 -13 -18
2 -9 4 -20 -26 -10 -13 -18
3 -7 5 -20 -25 -9 -12 -17
5 -6 6 -19 -25 -9 -12 -17
7 -4 7 -18 -24 -8 -11 -16
5 -4 8 -17 -23 -8 -10 -16
2 -3 9 -16 -22 -7 -9 -15
-2 -2 10 -15 -21 -7 -8 -14
-4 0 11 -14 -20 -6 -7 -13
-7 1 13 -12 -19 -5 -5 -12
-7 1 13 -12 -19 -5 -5 -12
-7 1 12 -12 -19 -6 -6 -12
-7 0 11 -13 -19 -6 -7 -13
-7 0 10 -13 -19 -7 -8 -13
-8 -2 9 -14 -20 -8 -9 -14
-8 -2 8 -14 -20 -8 -9 -14
-7 -2 7 -14 -20 -8 -9 -14
-6 -2 6 -15 -21 -9 -9 -14
-5 -2 5 -15 -21 -9 -9 -14
-4 -2 4 -16 -22 -10 -8 -14
-4 -2 3 -16 -22 -10 -8 -14
-4 0 1 -17 -22 -11 -8 -15
-3 0 -2 -18 -23 -12 -8 -15
-3 1 -4 -19 -23 -13 -8 -16
-2 2 -6 -20 -24 -14 -9 -17
0 1 -6 -20 -24 -14 -9 -17
1 -2 -7 -20 -24 -14 -9 -17
2 -3 -7 -20 -24 -15 -10 -17
3 -5 -8 -20 -24 -15 -10 -17
5 -7 -9 -19 -23 -16 -11 -16
5 -7 -9 -19 -23 -16 -11 -16
5 -7 -9 -19 -23 -16 -11 -16
5 -7 -9 -18 -22 -16 -11 -16
5 -7 -9 -18 -22 -16 -11 -16
6 -6 -10 -17 -21 -16 -10 -16
5 -6 -10 -17 -21 -16 -10 -16
3 -6 -9 -17 -21 -16 -10 -16
2 -7 -9 -17 -21 -17 -10 -17
0 -7 -8 -17 -21 -17 -10 -17
-3 -8 -7 -16 -22 -18 -11 -18
-4 -8 -7 -16 -22 -19 -11 -18
-5 -9 -7 -16 -22 -20 -11 -18
-6 -9 -7 -15 -22 -21 -12 -19
-7 -10 -7 -15 -22 -22 -12 -19
-8 -11 -7 -14 -21 -23 -13 -20
-7 -12 -7 -14 -21 -23 -14 -21
-6 -13 -8 -15 -22 -24 -15 -22
-4 -14 -8 -15 -22 -25 -16 -23
-3 -15 -9 -16 -23 -26 -17 -24
0 -16 -10 -17 -24 -27 -18 -25
-2 -15 -10 -16 -23 -26 -17 -25
-4 -14 -9 -15 -22 -25 -16 -24
-6 -13 -8 -14 -20 -23 -15 -24
-8 -12 -7 -13 -19 -22 -14 -23
-10 -11 -6 -11 -17 -20 -13 -22
-10 -11 -6 -11 -17 -21 -13 -22
-10 -11 -7 -12 -17 -22 -13 -22
-9 -12 -7 -13 -18 -24 -14 -23
-9 -12 -8 -14 -18 -25 -14 -23
-8 -13 -9 -15 -19 -27 -15 -24
-7 -13 -9 -15 -19 -27 -15 -24
-6 -13 -9 -15 -18 -26 -16 -24
-5 -13 -9 -14 -17 -26 -16 -25
-4 -13 -9 -14 -16 -25 -17 -25
-3 -14 -10 -13 -15 -24 -18 -26
-4 -14 -10 -13 -15 -24 -18 -26
-6 -14 -10 -13 -15 -24 -17 -25
-7 -14 -10 -13 -15 -24 -16 -24
-9 -14 -10 -13 -15 -24 -15 -23
-11 -15 -10 -13 -14 -23 -14 -22
-11 -15 -10 -13 -14 -23 -14 -22
-10 -15 -10 -13 -14 -23 -15 -23
-10 -15 -10 -13 -15 -24 -15 -23
-9 -15 -10 -13 -15 -24 -16 -24
-8 -16 -11 -13 -16 -25 -17 -25
-8 -16 -6 -7 -11 -22 -15 -24
-7 -16 -2 0 -5 -19 -13 -23
-7 -15 4 6 2 -15 -11 -22
-6 -15 9 12 7 -12 -9 -21
-5 -14 14 18 13 -8 -7 -20
1 -7 16 26 31 12 12 -5
6 2 18 35 49 31 30 11
11 10 21 45 66 51 49 25
16 17 23 53 85 70 66 40
21 25 26 62 102 91 86 57
39 45 8 64 130 125 119 88
58 63 -11 67 156 159 153 119
76 81 -29 70 183 193 188 150
95 101 -48 73 210 228 222 182
113 119 -66 75 235 262 256 213
115 119 -93 37 196 229 235 203
118 119 -120 -2 157 196 215 193
120 119 -147 -39 118 164 193 183
123 119 -174 -78 79 132 173 174
127 118 -200 -116 40 99 151 163
105 101 -199 -135 3 58 113 130
84 82 -198 -153 -35 17 75 97
62 65 -196 -172 -73 -25 37 64
40 47 -195 -190 -111 -66 0 31
19 29 -193 -208 -148 -107 -38 -2
14 23 -172 -186 -134 -101 -40 -8
8 17 -150 -163 -119 -95 -44 -15
3 11 -130 -140 -105 -89 -46 -21
-4 5 -108 -117 -90 -82 -49 -28
-10 -2 -87 -95 -75 -75 -52 -35
-11 -3 -76 -82 -66 -69 -48 -35
-12 -4 -65 -70 -57 -63 -44 -34
-13 -6 -55 -58 -48 -57 -39 -33
-14 -7 -44 -46 -38 -51 -35 -32
-16 -9 -32 -33 -29 -44 -30 -31
-15 -10 -30 -30 -27 -41 -29 -31
-14 -11 -28 -27 -24 -39 -28 -30
-13 -12 -26 -23 -21 -37 -27 -30
-12 -13 -24 -20 -18 -35 -26 -29
-11 -15 -21 -16 -15 -32 -25 -28
-11 -15 -21 -16 -15 -32 -25 -28
-12 -15 -20 -15 -15 -32 -25 -28
-13 -15 -19 -15 -15 -32 -25 -29
-14 -15 -18 -14 -15 -32 -25 -29
-15 -16 -17 -13 -16 -32 -26 -30
-15 -16 -17 -12 -15 -31 -26 -30
-14 -16 -17 -11 -14 -30 -26 -30
-14 -16 -17 -10 -12 -29 -25 -29
-13 -16 -17 -9 -11 -28 -25 -29
-12 -16 -18 -8 -9 -27 -24 -28
-12 -16 -18 -8 -9 -27 -24 -28
-12 -16 -18 -7 -9 -27 -24 -28
-12 -16 -17 -7 -9 -27 -24 -28
-12 -16 -17 -6 -9 -27 -24 -28
-12 -16 -17 -6 -9 -27 -24 -28
-12 -16 -16 -5 -8 -28 -24 -29
-13 -16 -16 -4 -7 -28 -23 -29
-14 -15 -16 -4 -7 -27 -22 -29
-15 -15 -16 -3 -6 -27 -21 -29
-15 -15 -16 -3 -6 -27 -21 -29
-16 -14 -17 -2 -5 -26 -20 -28
-16 -13 -17 0 -5 -26 -20 -28
-16 -13 -17 0 -6 -26 -20 -27
-16 -12 -17 1 -6 -26 -20 -27
-16 -12 -17 1 -6 -26 -20 -27
-15 -11 -16 2 -7 -27 -19 -26
-14 -11 -16 3 -6 -27 -19 -26
-14 -12 -15 3 -6 -27 -19 -26
-13 -12 -15 4 -5 -27 -19 -26
-13 -12 -15 4 -5 -27 -19 -26
-12 -13 -14 5 -4 -26 -19 -26
-12 -13 -14 5 -4 -26 -19 -26
-13 -13 -14 5 -5 -26 -19 -26
-13 -13 -14 5 -5 -26 -19 -26
-13 -13 -14 5 -5 -26 -19 -26
-14 -13 -15 5 -6 -27 -19 -26
-14 -13 -15 6 -6 -27 -19 -26
-14 -13 -15 7 -5 -27 -19 -26
-14 -13 -15 8 -5 -27 -19 -26
-14 -13 -15 9 -5 -27 -19 -26
-13 -13 -15 10 -4 -26 -20 -26
-12 -12 -14 10 -4 -26 -20 -26
-12 -11 -13 10 -4 -26 -19 -25
-11 -10 -12 10 -4 -26 -19 -25
-11 -9 -12 10 -4 -26 -19 -25
-10 -8 -11 11 -4 -25 -18 -24
-11 -8 -11 12 -4 -24 -18 -23
-12 -9 -11 13 -3 -23 -17 -23
-13 -9 -11 14 -3 -22 -17 -22
-14 -9 -11 15 -3 -22 -17 -22
-15 -10 -11 16 -2 -21 -16 -21
-14 -9 -11 16 0 -21 -15 -20
-13 -8 -11 17 1 -20 -14 -20
-12 -7 -11 17 2 -20 -13 -19
-12 -7 -11 17 2 -20 -13 -19
-11 -6 -10 18 3 -19 -12 -18
-10 -5 -10 19 4 -19 -12 -18
-9 -4 -10 19 4 -19 -11 -18
-8 -3 -10 20 5 -19 -11 -18
-7 -3 -10 20 5 -19 -11 -18
-6 -2 -11 21 6 -18 -10 -17
-5 0 -11 22 6 -17 -9 -16
-5 0 -10 23 6 -17 -9 -15
-4 1 -10 24 6 -16 -8 -14
-4 1 -10 25 6 -16 -8 -14
-3 2 -9 27 8 -14 -6 -12
-3 3 -8 29 11 -12 -4 -11
-4 4 -7 30 13 -10 -3 -9
-4 5 -6 32 16 -8 0 -8
-4 5 -6 33 18 -6 1 -7
-5 6 -5 35 19 -5 3 -6
-5 7 -4 36 20 -4 4 -5
-5 8 -4 37 21 -3 5 -4
