I II V1 V2 V3 V4 V5 V6
0 -7 5 5 -6 -7 -19 -17
1 -6 4 6 -5 -6 -19 -16
1 -6 4 7 -5 -5 -19 -16
1 -6 4 7 -4 -5 -18 -16
2 -6 4 8 -3 -4 -17 -16
2 -6 4 9 -3 -3 -17 -16
3 -7 5 10 -2 -2 -16 -16
3 -7 5 10 0 0 -14 -15
4 -7 5 10 1 1 -13 -14
5 -6 5 10 3 2 -11 -12
5 -6 5 10 4 3 -9 -11
6 -5 5 11 5 4 -8 -10
8 -4 5 13 6 5 -8 -10
9 -3 5 14 7 6 -8 -10
11 0 5 15 8 8 -7 -9
13 1 5 17 9 9 -7 -9
14 2 4 18 10 10 -6 -8
14 4 3 18 10 10 -5 -7
14 5 2 18 10 11 -4 -6
15 6 0 18 10 12 -3 -5
15 8 -2 18 10 12 -2 -4
16 9 -3 19 10 13 0 -3
19 10 -3 20 12 14 1 -3
21 11 -3 21 13 14 1 -3
23 13 -3 23 14 15 2 -3
25 14 -3 24 16 16 3 -3
27 15 -4 25 17 17 4 -3
27 15 -4 25 17 18 5 0
28 15 -5 25 17 19 5 2
29 15 -6 25 17 20 6 4
29 15 -6 25 17 21 7 6
30 16 -7 25 17 22 8 8
33 17 -8 25 18 22 9 9
35 18 -9 26 18 22 10 10
37 19 -10 27 19 23 11 11
39 20 -11 27 20 23 12 12
42 21 -12 28 21 24 13 13
44 22 -13 27 21 24 13 14
45 23 -14 26 20 24 13 15
46 24 -15 25 19 24 14 16
48 25 -16 24 19 24 14 17
49 26 -17 23 18 24 15 18
50 27 -17 23 18 24 15 18
50 27 -17 23 18 24 15 18
51 28 -17 24 18 25 16 19
52 29 -17 24 18 25 16 19
53 30 -17 25 18 26 17 20
53 30 -18 24 18 26 17 20
54 30 -19 24 18 26 17 21
55 30 -21 23 18 26 18 22
55 30 -22 22 18 26 18 22
56 30 -23 21 17 26 19 23
56 30 -23 21 17 26 19 23
56 30 -23 21 17 26 19 23
56 30 -23 22 17 26 19 23
56 30 -23 22 17 26 19 23
56 31 -23 23 16 25 18 22
55 31 -21 24 17 25 18 22
53 31 -19 25 17 25 18 22
52 31 -17 27 18 26 18 22
50 31 -16 28 19 26 18 22
48 32 -14 29 20 27 19 22
46 30 -11 29 20 27 19 21
43 28 -9 30 20 27 18 20
39 26 -7 31 21 27 17 19
36 24 -5 31 21 27 17 18
33 22 -3 32 22 26 16 17
29 19 -2 31 21 24 13 14
26 17 0 30 20 23 11 12
22 14 1 29 19 21 9 9
19 12 2 28 18 19 7 7
16 10 3 27 17 18 5 5
14 9 3 25 15 15 3 3
12 9 3 23 13 13 1 2
10 8 4 21 11 11 -2 0
8 7 4 20 10 9 -4 -3
6 6 5 18 8 7 -6 -4
5 4 5 17 7 6 -7 -5
4 3 5 16 5 5 -9 -6
2 1 6 14 4 4 -10 -8
1 -2 6 13 2 3 -12 -9
0 -3 7 12 1 2 -13 -10
0 -4 7 11 0 1 -14 -11
-2 -5 7 10 -2 0 -14 -11
-3 -6 7 9 -3 -3 -15 -12
-3 -7 7 8 -4 -4 -16 -13
-4 -8 7 7 -5 -5 -17 -14
-5 -8 7 6 -5 -5 -17 -14
-6 -8 8 6 -5 -5 -18 -15
-7 -8 9 5 -5 -5 -19 -16
-8 -8 9 4 -5 -5 -19 -16
-9 -9 10 3 -4 -6 -20 -17
-9 -10 10 3 -4 -6 -20 -17
-9 -10 10 3 -4 -7 -20 -17
-10 -11 10 3 -5 -8 -20 -18
-10 -12 10 3 -5 -8 -20 -18
-11 -13 11 4 -6 -9 -21 -19
-11 -13 11 4 -6 -9 -21 -19
-11 -13 11 3 -6 -9 -21 -19
-11 -13 11 2 -7 -9 -21 -20
-11 -13 11 2 -7 -9 -21 -20
-11 -13 11 1 -8 -9 -21 -21
-11 -13 11 1 -8 -9 -21 -21
-11 -13 11 2 -7 -8 -21 -21
-11 -13 11 3 -6 -7 -21 -21
-11 -13 11 3 -6 -7 -21 -21
-11 -14 11 4 -5 -6 -20 -20
-11 -14 11 4 -5 -6 -20 -20
-11 -14 11 4 -5 -6 -20 -19
-10 -14 11 3 -5 -6 -20 -18
-10 -14 11 3 -5 -6 -20 -18
-9 -15 11 2 -6 -6 -19 -17
-9 -15 11 2 -6 -7 -19 -17
-10 -15 11 2 -7 -7 -19 -17
-11 -15 11 1 -8 -8 -19 -18
-11 -15 11 1 -8 -9 -19 -18
-12 -14 11 0 -9 -10 -20 -19
-12 -14 11 0 -9 -10 -20 -19
-12 -14 11 0 -9 -10 -20 -19
-12 -14 11 1 -8 -9 -20 -20
-12 -14 11 1 -8 -9 -20 -20
-12 -14 10 2 -7 -8 -20 -21
-12 -14 10 2 -7 -8 -20 -21
-12 -15 10 2 -7 -8 -20 -21
-12 -16 10 2 -7 -8 -20 -20
-12 -16 10 2 -7 -8 -20 -20
-13 -17 10 1 -8 -9 -20 -19
-13 -17 10 0 -8 -9 -20 -19
-13 -17 10 0 -8 -9 -20 -20
-13 -16 10 -2 -9 -10 -20 -21
-13 -16 10 -3 -9 -10 -20 -21
-13 -15 10 -4 -10 -11 -20 -22
-13 -16 9 -5 -11 -12 -20 -22
-13 -16 9 -5 -12 -13 -20 -22
-13 -17 8 -6 -13 -14 -21 -22
-13 -18 7 -7 -14 -15 -21 -22
-14 -19 6 -8 -15 -16 -22 -22
-14 -19 6 -8 -15 -16 -22 -22
-14 -18 7 -7 -14 -15 -22 -22
-13 -17 8 -6 -13 -14 -22 -22
-13 -17 8 -6 -13 -14 -22 -22
-12 -16 9 -5 -12 -13 -21 -22
-12 -15 10 -4 -11 -13 -21 -21
-12 -13 12 -4 -11 -13 -21 -21
-13 -12 13 -3 -10 -12 -21 -20
-13 -10 15 -2 -9 -12 -21 -19
-14 -9 16 0 -8 -11 -20 -18
-14 -7 17 1 -7 -10 -18 -16
-14 -4 17 2 -7 -9 -17 -14
-13 -2 18 3 -6 -7 -15 -12
-13 1 19 4 -5 -6 -14 -11
-12 3 20 5 -4 -5 -12 -9
-11 4 22 6 -3 -5 -12 -8
-11 5 24 7 -2 -4 -12 -8
-10 7 26 9 1 -3 -11 -7
-9 8 27 10 2 -3 -11 -6
-8 9 28 11 3 -2 -10 -5
-7 10 25 9 2 -2 -10 -5
-6 11 21 7 1 -3 -10 -4
-5 12 18 5 0 -3 -10 -4
-3 14 14 3 -3 -4 -10 -3
-2 15 11 1 -4 -5 -10 -2
2 15 9 1 -4 -5 -10 -2
5 15 7 1 -4 -5 -10 -2
7 15 6 1 -4 -5 -9 -2
10 15 4 1 -4 -5 -9 -2
12 16 2 1 -3 -4 -8 0
10 13 2 0 -4 -4 -8 0
8 11 1 -3 -5 -4 -8 0
7 9 1 -4 -6 -5 -8 0
5 6 0 -6 -7 -5 -8 0
3 3 -2 -7 -8 -6 -9 -2
0 -2 -2 -8 -10 -9 -12 -5
-4 -6 -2 -9 -12 -12 -15 -8
-7 -10 0 -10 -14 -15 -18 -11
-10 -14 0 -11 -16 -18 -21 -14
-13 -17 1 -12 -18 -20 -23 -17
-14 -18 1 -14 -19 -21 -24 -19
-15 -19 1 -15 -21 -22 -25 -20
-16 -20 1 -17 -22 -23 -26 -22
-18 -22 1 -18 -24 -24 -28 -23
-19 -23 0 -20 -25 -25 -29 -25
-19 -23 0 -20 -25 -25 -29 -25
-20 -23 0 -20 -25 -25 -29 -25
-20 -23 0 -20 -25 -26 -29 -25
-21 -23 0 -20 -25 -26 -29 -25
-22 -24 0 -19 -24 -27 -29 -26
-22 -24 0 -20 -24 -27 -29 -26
-21 -24 0 -20 -24 -27 -29 -26
-21 -25 -2 -21 -24 -27 -29 -25
-20 -25 -2 -22 -24 -27 -29 -25
-19 -26 -3 -23 -25 -27 -29 -24
-19 -26 -3 -23 -25 -27 -29 -24
-19 -26 -2 -23 -25 -28 -29 -24
-19 -26 -2 -23 -25 -28 -29 -25
-19 -26 0 -23 -25 -29 -29 -25
-19 -27 1 -21 -26 -30 -30 -26
-19 -31 4 -18 -23 -30 -31 -28
-19 -35 7 -14 -20 -30 -31 -30
-19 -39 10 -10 -17 -29 -32 -32
-19 -44 13 -6 -14 -29 -33 -34
-19 -46 18 3 -8 -25 -32 -35
-13 -40 25 23 7 -15 -24 -31
-8 -35 33 44 21 -4 -16 -26
-3 -30 40 64 35 7 -8 -21
4 -25 48 85 51 18 1 -17
10 -14 54 99 66 33 15 -6
20 13 51 99 85 60 44 21
29 39 48 99 102 87 72 47
38 65 45 98 120 112 101 73
49 92 42 98 139 139 130 99
57 116 26 80 145 158 154 125
62 135 -16 24 118 159 168 149
67 154 -59 -33 93 160 182 174
72 174 -101 -90 66 161 196 197
77 192 -144 -147 40 163 211 222
77 197 -175 -189 15 154 211 230
63 164 -175 -194 -9 118 173 195
48 132 -175 -200 -32 81 135 161
33 99 -175 -205 -56 46 98 127
18 66 -175 -212 -79 9 60 93
5 38 -170 -211 -97 -22 27 62
-4 23 -146 -189 -98 -37 7 40
-11 7 -122 -169 -99 -53 -14 19
-19 -9 -99 -148 -100 -68 -33 -3
-27 -24 -75 -127 -102 -83 -54 -24
-32 -36 -56 -107 -99 -92 -67 -38
-29 -32 -46 -89 -82 -77 -56 -33
-25 -29 -35 -70 -65 -64 -46 -29
-22 -25 -25 -52 -49 -50 -35 -24
-18 -22 -16 -33 -31 -35 -25 -19
-15 -19 -8 -20 -19 -25 -17 -15
-15 -21 -6 -18 -18 -25 -17 -15
-15 -23 -4 -17 -17 -25 -18 -15
-15 -24 -3 -15 -16 -25 -18 -15
-15 -26 0 -14 -15 -25 -19 -15
-14 -28 2 -12 -14 -25 -20 -16
-14 -28 2 -12 -14 -25 -20 -16
-14 -28 2 -12 -14 -25 -20 -16
-14 -28 2 -12 -14 -25 -20 -17
-14 -28 2 -12 -14 -25 -20 -17
-15 -27 2 -11 -15 -26 -19 -18
-15 -27 3 -11 -15 -27 -19 -19
-15 -27 4 -11 -15 -27 -20 -19
-15 -27 5 -10 -15 -28 -20 -20
-15 -27 6 -10 -15 -29 -21 -21
-16 -27 7 -9 -15 -30 -22 -22
-16 -27 7 -9 -15 -30 -22 -22
-16 -27 7 -9 -15 -30 -21 -22
-16 -27 7 -9 -14 -29 -21 -22
-16 -27 7 -9 -14 -29 -20 -22
-17 -27 7 -9 -13 -28 -19 -21
-17 -27 7 -9 -13 -28 -19 -21
-16 -27 7 -9 -12 -28 -19 -21
-16 -27 7 -8 -12 -28 -19 -21
-15 -27 7 -8 -11 -28 -19 -21
-14 -27 6 -7 -10 -29 -20 -20
-14 -26 6 -6 -10 -29 -19 -20
-14 -25 6 -5 -10 -29 -19 -20
-13 -24 6 -4 -10 -28 -18 -20
-13 -23 6 -2 -10 -28 -17 -20
-12 -22 6 0 -10 -27 -16 -20
-12 -22 7 1 -9 -27 -15 -19
-12 -22 7 1 -8 -27 -15 -17
-12 -22 8 2 -7 -26 -14 -16
-12 -22 9 3 -6 -26 -13 -15
-12 -23 10 4 -5 -25 -12 -13
-12 -23 10 4 -5 -25 -12 -13
-11 -22 10 4 -5 -24 -12 -13
-11 -22 9 5 -4 -24 -11 -13
-10 -21 9 5 -4 -23 -11 -13
-9 -20 8 6 -3 -22 -10 -14
-9 -19 8 7 -2 -22 -10 -14
-8 -18 8 8 1 -21 -9 -13
-8 -17 9 9 3 -21 -8 -12
-7 -16 9 10 4 -20 -7 -11
-6 -15 10 11 6 -19 -6 -10
-6 -15 10 11 6 -18 -5 -9
-5 -14 10 12 7 -17 -4 -8
-5 -14 10 13 8 -16 -3 -7
-4 -13 10 14 9 -14 0 -5
-3 -12 10 15 10 -13 1 -4
-2 -11 10 15 11 -13 1 -4
0 -10 10 16 12 -12 2 -4
1 -9 10 17 13 -12 2 -4
3 -8 10 18 14 -11 3 -4
4 -7 10 19 15 -10 4 -3
4 -6 10 20 15 -10 5 -3
5 -5 10 21 15 -9 6 -3
5 -4 10 22 16 -9 7 -2
6 -2 10 24 16 -8 8 -2
7 0 9 25 17 -7 9 0
8 0 9 26 19 -6 10 1
9 0 9 28 21 -4 12 3
10 0 9 29 22 -2 14 5
12 0 9 30 24 0 15 6
13 1 8 32 26 2 17 8
14 2 7 32 26 2 18 9
15 4 6 32 26 2 19 10
16 6 5 32 26 2 20 11
17 7 4 32 26 2 22 13
18 9 3 33 26 3 23 14
20 10 3 33 26 3 23 14
21 11 3 34 27 4 24 15
23 12 2 34 28 5 24 16
25 13 2 35 29 6 25 17
27 14 1 36 30 7 26 18
27 15 0 36 30 7 26 18
28 17 -2 36 30 7 27 19
29 18 -3 35 30 8 28 20
30 19 -5 35 30 8 29 21
31 21 -6 34 29 9 30 22
32 21 -6 34 29 9 30 23
33 21 -6 34 29 8 31 24
34 21 -7 33 28 8 31 25
35 21 -7 33 28 7 32 27
36 22 -8 32 27 6 33 28
36 22 -8 32 27 6 33 28
37 22 -9 32 26 6 33 28
37 23 -9 32 26 6 33 28
38 23 -10 32 25 6 33 28
39 24 -11 31 24 6 33 29
39 24 -11 31 24 6 33 29
39 24 -10 31 25 6 33 29
38 25 -10 32 26 5 34 29
38 25 -9 32 27 5 34 29
37 26 -8 33 28 4 35 30
36 25 -6 33 28 4 35 30
34 24 -5 34 28 4 34 29
32 23 -3 34 28 4 33 29
31 22 0 35 28 4 32 28
29 21 2 36 28 3 31 27
27 19 3 36 28 2 29 25
24 18 5 36 28 0 27 23
22 16 6 35 27 -3 25 21
19 14 7 35 27 -4 23 19
17 12 9 34 26 -6 21 17
15 11 10 33 25 -8 19 15
13 10 11 32 23 -9 17 13
10 9 12 31 21 -11 15 10
8 7 13 29 20 -13 13 8
6 6 14 28 18 -15 11 6
4 5 14 25 16 -18 8 4
1 3 14 23 15 -20 6 3
-2 1 13 20 13 -23 3 1
-5 0 13 18 11 -25 1 -2
-7 -3 12 15 9 -28 -3 -4
-7 -3 12 14 8 -29 -4 -5
-7 -4 13 12 6 -30 -5 -7
-7 -5 13 11 4 -31 -6 -9
-7 -6 14 10 3 -33 -7 -10
-8 -7 15 8 1 -34 -8 -12
-9 -8 15 7 0 -35 -9 -13
-10 -9 15 6 -2 -37 -11 -14
-11 -10 14 5 -3 -39 -13 -15
-13 -12 14 3 -4 -40 -14 -17
-14 -13 13 2 -5 -43 -16 -18
-14 -13 13 2 -5 -43 -16 -18
-14 -13 13 2 -5 -43 -16 -17
-14 -13 14 2 -5 -43 -15 -16
-14 -13 14 2 -5 -43 -15 -15
-14 -13 15 2 -4 -43 -14 -14
-14 -13 15 2 -4 -43 -15 -14
-14 -14 15 2 -5 -44 -16 -15
-15 -14 14 1 -5 -45 -17 -15
-15 -15 14 1 -6 -46 -19 -16
-16 -16 13 0 -7 -47 -20 -17
-16 -16 13 0 -7 -47 -20 -17
-16 -16 13 0 -7 -47 -19 -17
-15 -16 13 1 -6 -46 -18 -17
-15 -16 13 1 -6 -46 -17 -17
-14 -15 13 2 -5 -45 -16 -16
-14 -15 13 2 -5 -45 -16 -16
-14 -16 13 2 -5 -45 -16 -16
-15 -16 13 2 -6 -46 -17 -16
-15 -17 13 2 -6 -46 -17 -16
-16 -18 14 1 -7 -47 -18 -17
-16 -17 14 1 -7 -47 -18 -17
-16 -16 14 1 -7 -47 -18 -17
-15 -15 13 0 -7 -48 -18 -17
-15 -14 13 0 -7 -48 -18 -17
-14 -12 12 -2 -7 -49 -19 -17
-14 -12 12 -2 -7 -49 -19 -17
-14 -13 12 -2 -7 -49 -19 -17
-14 -14 13 0 -7 -49 -19 -17
-14 -15 13 0 -7 -49 -19 -17
-14 -16 14 1 -6 -49 -18 -18
-14 -16 14 1 -6 -49 -18 -18
-14 -16 13 1 -7 -49 -18 -18
-14 -16 13 0 -7 -49 -18 -18
-14 -16 12 0 -8 -49 -18 -18
-14 -16 11 -2 -9 -50 -18 -17
-14 -16 11 -2 -9 -50 -18 -17
-14 -16 11 -2 -9 -51 -18 -17
-15 -16 11 -2 -9 -51 -18 -17
-15 -16 11 -2 -9 -52 -18 -17
-16 -17 11 -2 -8 -53 -19 -18
-16 -17 11 -2 -8 -53 -19 -18
-16 -16 11 -3 -9 -53 -19 -18
-16 -15 11 -3 -9 -53 -19 -18
-16 -14 11 -4 -10 -53 -19 -18
-16 -13 10 -5 -11 -54 -19 -17
-16 -13 10 -5 -11 -54 -19 -17
-16 -14 10 -5 -11 -54 -19 -17
-16 -14 11 -4 -10 -55 -19 -17
-16 -15 11 -4 -10 -55 -19 -17
-15 -16 12 -3 -9 -56 -20 -17
-15 -16 12 -3 -9 -56 -20 -17
-15 -15 12 -3 -9 -55 -20 -17
-15 -14 12 -3 -9 -54 -20 -17
-15 -13 12 -3 -9 -53 -20 -17
-15 -12 12 -4 -10 -52 -20 -18
-15 -10 14 -3 -9 -50 -19 -17
-15 -7 16 -2 -8 -47 -18 -16
-15 -5 18 1 -7 -45 -17 -14
-15 -3 20 2 -6 -43 -16 -13
-14 1 22 4 -4 -39 -14 -11
-14 2 22 5 -4 -37 -14 -11
-13 3 23 6 -3 -36 -13 -10
-13 4 23 7 -3 -34 -13 -10
-12 5 24 8 -2 -32 -12 -9
-11 6 25 9 0 -30 -11 -8
-10 8 24 9 0 -30 -11 -8
-9 9 23 8 0 -29 -11 -8
-8 11 22 7 0 -28 -11 -8
-7 13 21 6 0 -27 -11 -8
-5 15 20 5 -2 -26 -11 -9
-4 15 17 4 -2 -25 -11 -8
-3 15 14 3 -3 -23 -10 -7
-2 15 11 2 -3 -22 -9 -5
0 15 7 1 -4 -20 -8 -4
2 16 4 -2 -5 -18 -7 -2
2 16 4 -2 -5 -17 -7 -2
3 16 3 -2 -5 -16 -7 -2
4 16 2 -2 -4 -14 -7 -2
5 16 1 -2 -4 -13 -7 -2
6 16 0 0 -3 -11 -6 0
5 13 0 -2 -4 -11 -7 -2
3 9 0 -3 -6 -11 -8 -3
1 6 0 -4 -8 -11 -10 -4
-2 3 0 -5 -10 -11 -11 -5
-4 -2 -2 -6 -12 -12 -13 -7
-6 -5 -2 -8 -13 -15 -15 -10
-8 -9 -2 -10 -15 -17 -18 -12
-10 -13 -2 -12 -16 -20 -21 -15
-13 -16 -2 -14 -18 -23 -23 -18
-15 -20 0 -16 -20 -26 -26 -21
-15 -20 0 -16 -20 -26 -26 -21
-16 -20 1 -16 -21 -27 -27 -22
-17 -20 1 -16 -21 -27 -27 -22
-18 -20 2 -16 -22 -28 -28 -23
-19 -21 3 -17 -23 -29 -29 -24
-19 -21 3 -17 -23 -29 -29 -24
-19 -21 2 -17 -23 -29 -29 -24
-19 -22 2 -17 -23 -29 -29 -24
-19 -22 1 -17 -23 -29 -29 -24
-18 -23 0 -18 -24 -30 -30 -25
-18 -23 0 -18 -24 -30 -30 -25
-18 -23 0 -18 -24 -30 -30 -25
-18 -24 0 -18 -24 -30 -30 -24
-18 -24 0 -18 -24 -30 -30 -24
-19 -25 0 -17 -23 -30 -29 -23
-19 -26 0 -16 -23 -30 -30 -25
-19 -27 1 -14 -23 -30 -31 -27
-19 -28 2 -13 -23 -30 -33 -29
-19 -29 3 -11 -23 -30 -34 -31
-19 -31 4 -8 -22 -31 -36 -34
-16 -31 11 8 -12 -23 -32 -34
-12 -32 19 23 -2 -15 -29 -34
-8 -32 26 38 9 -7 -25 -33
-5 -33 33 54 19 2 -21 -33
0 -33 40 69 30 11 -16 -31
7 -16 47 84 52 35 6 -14
14 2 53 98 74 59 26 5
20 19 59 113 96 84 47 22
27 36 65 128 117 107 68 39
34 55 69 139 138 131 90 59
40 91 31 88 132 148 117 93
47 126 -6 37 126 165 146 127
52 161 -43 -13 120 183 175 159
58 197 -80 -64 114 201 203 193
64 229 -116 -112 106 217 229 225
59 206 -135 -133 77 193 210 216
55 185 -153 -153 49 171 191 205
50 162 -172 -175 20 148 172 196
45 141 -191 -195 -9 125 152 187
39 117 -207 -215 -36 101 132 176
25 88 -185 -201 -55 63 90 133
12 58 -162 -188 -74 25 48 90
-3 28 -139 -176 -94 -14 6 47
-16 -2 -116 -162 -112 -52 -36 4
-29 -30 -95 -149 -130 -88 -76 -37
-27 -29 -79 -126 -110 -73 -66 -33
-24 -27 -65 -102 -91 -59 -55 -29
-22 -25 -51 -79 -71 -45 -45 -25
-19 -23 -36 -56 -51 -30 -34 -21
-16 -21 -22 -33 -32 -16 -24 -17
-16 -21 -18 -28 -28 -14 -22 -16
-15 -20 -15 -23 -24 -11 -20 -15
-14 -19 -11 -18 -20 -8 -18 -14
-13 -18 -7 -12 -16 -5 -16 -13
-12 -17 -3 -7 -12 -2 -14 -12
-12 -17 -3 -7 -12 -2 -14 -13
-12 -18 -3 -7 -12 -3 -15 -14
-12 -18 -3 -7 -12 -3 -16 -16
-12 -19 -3 -7 -12 -4 -17 -17
-13 -20 -2 -8 -12 -5 -18 -19
-13 -20 -2 -8 -12 -5 -18 -19
-13 -21 0 -8 -12 -6 -19 -19
-13 -21 1 -7 -12 -6 -20 -20
-13 -22 2 -7 -12 -7 -21 -20
-14 -23 3 -6 -13 -8 -22 -21
-14 -23 3 -6 -13 -8 -22 -21
-14 -23 3 -6 -12 -8 -22 -21
-14 -23 3 -6 -12 -8 -21 -21
-14 -23 3 -6 -11 -8 -21 -21
-15 -24 3 -6 -10 -8 -20 -21
-15 -24 3 -6 -10 -8 -20 -21
-15 -23 3 -5 -10 -8 -20 -21
-14 -23 3 -5 -10 -8 -20 -20
-14 -22 3 -4 -10 -8 -20 -20
-13 -21 4 -3 -10 -7 -19 -19
-13 -21 4 -3 -10 -7 -19 -19
-13 -21 5 -2 -9 -6 -18 -19
-13 -21 5 0 -8 -5 -18 -19
-13 -21 6 1 -7 -4 -17 -19
-14 -20 7 2 -6 -3 -16 -18
-14 -20 7 2 -6 -3 -16 -18
-13 -20 7 3 -6 -3 -16 -18
-13 -20 7 4 -6 -3 -16 -18
-12 -20 7 5 -6 -3 -16 -18
-11 -20 7 6 -5 -3 -15 -17
-11 -19 7 6 -4 -2 -14 -16
-11 -18 7 6 -3 0 -13 -15
-10 -16 6 6 -2 1 -12 -14
-10 -15 6 6 0 2 -11 -13
-9 -13 5 7 1 4 -9 -11
-9 -13 5 8 1 4 -9 -11
-8 -13 5 9 2 5 -8 -11
-8 -13 6 10 3 5 -8 -10
-7 -13 6 11 4 6 -7 -10
-6 -12 7 13 5 7 -6 -9
-6 -11 7 13 6 7 -6 -9
-5 -10 7 13 7 8 -5 -9
-5 -9 8 14 8 8 -4 -9
-4 -8 8 14 9 9 -3 -9
-3 -7 9 15 10 10 -2 -9
-3 -7 9 16 11 11 0 -8
-2 -7 9 17 12 12 1 -7
0 -7 9 19 13 14 2 -5
1 -7 9 20 14 15 3 -4
2 -6 9 22 15 17 5 -2
2 -5 9 23 16 18 6 0
3 -4 9 24 17 19 7 1
4 -2 9 25 19 21 9 2
5 0 9 26 20 22 10 3
6 2 8 28 22 24 12 4
7 3 8 29 22 24 13 4
8 4 8 30 23 25 14 5
9 5 8 32 24 26 15 6
10 6 8 33 25 27 16 7
11 7 7 35 26 28 17 8
12 8 6 35 27 29 18 9
13 9 5 35 28 30 19 10
14 10 4 36 29 31 21 11
15 11 3 36 30 32 22 12
17 13 2 37 31 34 24 14
18 14 2 37 31 34 25 15
20 15 2 38 32 35 26 17
21 16 2 39 33 35 27 18
23 17 2 40 34 36 28 20
25 18 2 42 35 37 30 22
25 18 2 42 35 37 30 22
26 19 1 42 35 38 31 23
27 20 0 42 35 38 32 24
28 21 -2 42 35 39 33 25
28 21 -2 42 35 39 33 25
29 22 -3 40 36 40 34 26
30 23 -4 40 36 40 34 26
31 23 -4 40 35 40 35 26
32 24 -5 40 35 40 35 26
33 24 -5 40 35 40 35 26
34 25 -6 40 34 42 36 27
34 25 -6 40 34 42 36 28
34 25 -6 40 34 42 36 29
34 25 -6 40 34 42 36 30
34 25 -6 40 34 42 36 31
35 26 -7 39 33 42 37 32
35 27 -7 39 32 42 37 32
36 27 -7 38 32 42 37 32
36 28 -7 38 31 42 37 32
36 28 -7 38 31 42 37 32
36 29 -6 37 30 40 37 32
35 29 -5 38 31 40 37 32
33 28 -4 39 31 40 37 32
32 28 -3 40 32 40 37 32
31 28 -2 40 32 40 37 32
29 27 1 42 33 39 36 30
27 26 2 42 32 37 34 28
25 25 4 42 31 35 32 26
23 24 5 42 30 33 30 24
21 23 6 42 29 32 28 22
18 21 7 39 28 30 26 19
16 19 8 37 27 28 24 17
13 17 9 36 26 27 22 14
11 15 10 34 25 25 20 12
9 14 11 33 25 24 18 10
7 12 12 31 22 21 15 8
5 10 12 29 19 18 13 7
3 8 12 27 17 16 10 6
1 6 12 25 14 13 8 5
0 4 12 23 12 11 6 4
-3 3 12 21 11 9 4 2
-4 2 13 19 10 7 2 0
-6 1 13 17 9 6 1 -3
-7 0 14 15 8 4 -2 -5
-8 -2 14 13 7 3 -3 -7
-9 -4 15 12 5 1 -5 -8
-9 -5 15 11 3 0 -6 -9
-10 -7 14 10 1 -3 -7 -10
-10 -8 14 9 -2 -4 -8 -11
-10 -9 14 8 -3 -5 -9 -11
-11 -10 13 6 -4 -6 -10 -12
-11 -11 13 5 -4 -7 -11 -12
-12 -11 13 4 -5 -7 -12 -13
-12 -12 13 3 -5 -8 -13 -13
-12 -12 13 2 -5 -8 -13 -13
-13 -13 13 1 -6 -9 -14 -14
-13 -13 13 1 -6 -9 -14 -14
-13 -13 12 2 -6 -9 -14 -14
-13 -13 12 2 -6 -9 -14 -14
-13 -13 12 2 -6 -9 -14 -14
-14 -12 11 3 -6 -8 -13 -15
-14 -12 11 3 -6 -8 -13 -15
-14 -13 12 3 -6 -8 -13 -15
-14 -13 12 3 -6 -8 -13 -15
-14 -13 12 3 -6 -8 -13 -15
-14 -14 13 4 -6 -9 -13 -15
-14 -14 13 4 -6 -9 -13 -15
-14 -14 13 4 -6 -9 -13 -15
-14 -14 13 4 -6 -9 -13 -15
-14 -14 13 4 -6 -9 -13 -15
-14 -14 12 3 -7 -9 -13 -14
-14 -14 12 3 -7 -9 -13 -14
-14 -14 13 3 -7 -9 -13 -15
-14 -14 13 3 -7 -9 -13 -15
-14 -14 13 3 -7 -9 -13 -15
-15 -15 14 4 -7 -10 -14 -16
-15 -14 14 4 -7 -10 -14 -16
-15 -14 13 3 -7 -11 -14 -16
-15 -13 13 3 -7 -11 -14 -16
-15 -13 13 3 -7 -11 -14 -16
-14 -12 12 2 -7 -12 -15 -16
-14 -12 12 2 -7 -12 -15 -16
-14 -13 12 3 -7 -11 -14 -16
-14 -13 12 3 -7 -11 -14 -16
-14 -13 12 3 -7 -11 -14 -16
-14 -14 13 4 -6 -10 -13 -16
-14 -15 13 3 -7 -11 -13 -16
-15 -15 13 2 -8 -12 -14 -16
-15 -16 13 1 -9 -13 -14 -16
-15 -16 13 1 -10 -13 -14 -16
-16 -17 12 0 -11 -14 -15 -16
-16 -16 12 0 -11 -14 -15 -16
-16 -15 12 0 -11 -14 -16 -16
-16 -14 12 0 -11 -14 -16 -16
-16 -14 12 0 -11 -14 -16 -16
-15 -13 11 -2 -10 -13 -17 -16
-15 -13 11 -2 -10 -13 -17 -16
-15 -14 11 -2 -11 -14 -17 -16
-15 -14 11 -2 -11 -14 -17 -16
-15 -14 11 -2 -11 -14 -17 -16
-16 -14 12 -3 -12 -15 -18 -16
-15 -13 13 -2 -11 -14 -17 -16
-14 -11 14 -2 -10 -14 -17 -16
-13 -10 15 0 -9 -13 -16 -16
-13 -9 16 0 -8 -13 -16 -16
-12 -6 18 2 -7 -12 -15 -15
-12 -4 19 3 -6 -11 -14 -14
-12 -2 20 5 -5 -10 -13 -12
-12 1 21 6 -4 -9 -12 -11
-12 3 22 7 -3 -9 -12 -10
-12 5 24 8 -2 -8 -11 -9
-12 6 25 9 0 -7 -10 -8
-11 7 27 10 1 -6 -10 -8
-11 8 28 11 2 -5 -9 -7
