I II V1 V2 V3 V4 V5 V6
-8 -28 9 14 -20 -32 -45 -4
-7 -28 10 18 -19 -32 -41 -2
-8 -37 12 21 -14 -33 -37 0
-2 -21 10 17 -9 -32 -38 -2
1 -6 6 13 -8 -24 -39 2
4 7 2 13 -7 -20 -35 2
7 18 -4 14 -4 -17 -39 3
2 -2 0 20 -6 -22 -34 2
-1 -7 3 27 -8 -23 -35 3
-4 -17 5 32 -9 -22 -35 2
-7 -39 13 41 -11 -24 -34 1
-5 -26 15 34 -11 -18 -27 3
-1 -21 15 36 -1 -18 -25 5
0 -24 16 40 1 -18 -24 7
2 -18 16 45 -1 -13 -23 9
7 -14 14 43 3 -11 -25 10
5 -12 11 40 4 -10 -26 10
5 -16 17 46 5 -8 -26 10
5 -11 15 51 8 -7 -27 10
4 -15 17 55 10 -5 -25 10
1 -29 19 59 10 -8 -23 11
-5 -30 22 61 16 -3 -21 19
0 -31 24 66 16 -3 -21 17
3 -19 21 64 17 -1 -16 14
10 -6 16 61 18 8 -14 16
17 13 11 58 21 13 -14 15
23 26 1 60 25 17 -13 13
18 12 8 65 22 7 -14 10
14 7 10 72 17 6 -16 14
11 -6 12 76 14 -2 -18 14
9 -26 15 76 14 -3 -18 13
14 -10 18 74 20 0 -16 17
19 -5 18 77 25 5 -15 21
22 -10 19 84 28 5 -11 25
25 -3 21 93 31 10 -8 29
26 3 18 95 31 10 -8 29
27 5 16 86 29 15 -8 27
25 4 15 93 29 14 -6 24
28 17 13 90 29 13 -9 20
26 0 19 97 27 15 -7 21
23 -10 23 100 27 15 -5 28
23 -14 26 105 32 19 1 34
23 -23 30 113 34 20 1 38
28 -8 25 113 36 23 2 36
33 11 20 106 42 26 6 35
36 24 19 106 46 27 7 31
37 29 18 109 50 30 8 34
35 18 22 114 50 28 8 38
35 12 22 117 50 25 7 36
33 -4 24 120 44 23 6 33
31 -15 25 118 41 22 8 35
32 -3 22 115 49 25 11 39
35 3 22 111 47 25 15 37
35 -2 22 116 44 25 16 32
37 5 22 115 48 28 16 32
40 8 24 113 44 26 12 35
37 3 24 117 44 23 11 35
40 6 23 116 43 22 10 34
41 10 20 114 42 21 11 34
37 5 22 116 39 18 13 35
34 -3 24 117 37 18 15 40
34 0 25 114 35 17 15 41
33 -5 26 110 33 16 14 42
38 4 22 108 34 17 14 41
43 22 18 105 38 23 12 37
47 30 14 103 40 26 13 36
48 35 10 100 43 28 16 36
42 25 15 99 40 24 12 39
40 19 17 99 34 22 8 41
38 2 19 101 30 19 10 42
33 -6 21 103 27 15 9 43
34 6 18 95 27 17 7 42
34 5 18 94 28 17 10 41
34 6 18 90 25 13 8 40
34 12 18 82 30 19 8 39
34 15 18 76 28 18 8 33
30 10 17 78 23 17 6 30
29 11 16 77 23 15 5 28
29 14 15 70 24 16 4 26
19 3 17 74 22 11 1 29
15 -4 20 75 20 10 1 28
13 -8 23 68 17 11 3 30
11 -13 24 68 12 6 -2 31
13 -5 20 59 14 11 -1 29
17 11 16 50 21 14 1 26
20 23 12 44 23 17 -5 23
20 26 5 36 22 13 -10 18
16 13 13 41 17 8 -10 17
13 6 16 43 16 5 -10 16
5 -10 19 42 10 1 -14 13
1 -21 22 40 7 -2 -14 14
3 -11 17 30 8 -2 -15 16
3 -5 15 24 8 -6 -16 13
2 -4 17 16 8 -7 -16 11
2 3 17 14 12 -7 -16 11
0 -3 19 12 9 -7 -19 14
-2 -4 13 15 3 -11 -22 13
-2 -1 12 12 0 -11 -23 14
-1 0 11 12 -1 -11 -23 13
-8 -10 16 14 -8 -18 -23 12
-11 -15 18 14 -7 -19 -23 11
-13 -18 18 11 -7 -19 -21 8
-15 -23 19 11 -9 -19 -24 7
-11 -11 13 5 -11 -16 -29 10
-3 4 9 -1 -10 -17 -26 8
3 16 5 -12 -11 -19 -30 6
7 21 1 -12 -13 -18 -25 3
2 9 6 -5 -18 -21 -25 4
-3 -1 8 3 -17 -22 -29 7
-12 -11 11 2 -18 -25 -33 6
-19 -26 15 4 -15 -24 -33 7
-13 -17 14 1 -12 -18 -27 7
-11 -10 11 -1 -11 -19 -30 6
-11 -13 12 2 -13 -21 -29 5
-11 -12 16 0 -5 -23 -28 5
-9 -6 15 -2 -10 -21 -34 3
-10 -10 11 1 -11 -20 -32 3
-8 -6 9 0 -12 -21 -31 1
-6 3 6 -2 -11 -23 -30 -1
-10 -9 10 3 -13 -24 -33 2
-14 -20 14 6 -10 -21 -28 6
-16 -22 16 3 -8 -19 -26 9
-19 -27 20 8 -10 -19 -24 13
-12 -20 16 6 -11 -17 -27 10
-7 -3 12 -3 -5 -19 -23 7
-2 6 8 -7 -3 -14 -22 3
3 15 5 -9 -2 -13 -22 0
0 3 11 -2 -8 -17 -26 0
-3 -1 9 3 -10 -21 -28 -1
-11 -15 13 9 -12 -26 -29 -1
-12 -23 19 10 -13 -29 -31 -2
-8 -13 14 7 -9 -23 -29 3
-5 -13 14 3 -7 -21 -31 4
-8 -13 14 7 -9 -23 -31 7
-8 -12 17 3 -4 -21 -28 12
-5 -8 15 4 -7 -16 -26 8
-7 -7 12 3 -11 -15 -29 7
-6 -6 10 2 -12 -15 -31 7
-3 4 8 7 -11 -14 -31 6
-11 -10 12 6 -11 -17 -28 4
-14 -22 18 7 -11 -17 -24 7
-13 -16 17 2 -7 -20 -23 7
-16 -22 20 6 -7 -25 -22 8
-14 -13 16 7 -9 -23 -20 8
-8 6 11 -1 -5 -15 -20 8
-4 15 7 -6 -8 -11 -23 8
0 20 4 -10 -8 -8 -23 7
-4 7 9 -5 -14 -13 -24 5
-5 -4 9 -3 -14 -18 -23 4
-9 -15 11 -2 -22 -22 -24 2
-10 -26 13 -3 -24 -25 -26 1
-9 -15 14 -6 -19 -17 -26 4
-9 -11 14 -6 -16 -15 -29 6
-9 -15 14 -1 -15 -13 -29 7
-8 -7 13 -7 -12 -11 -29 7
-8 -7 10 -6 -15 -15 -29 5
-10 -10 10 -8 -20 -20 -29 5
-11 -9 11 -10 -19 -18 -26 5
-11 -7 10 -8 -19 -19 -26 6
-17 -18 14 -7 -21 -21 -26 4
-16 -21 17 0 -23 -23 -26 2
-15 -18 12 -5 -25 -24 -25 4
-14 -26 13 -4 -28 -25 -21 4
-10 -15 7 -8 -24 -23 -28 2
-5 3 3 -16 -21 -25 -29 2
-1 14 0 -23 -20 -20 -31 -4
2 21 -3 -23 -17 -18 -28 -4
-5 7 1 -17 -21 -21 -25 -8
-8 -1 1 -12 -21 -23 -28 -5
-12 -20 5 -15 -28 -24 -30 -5
-14 -32 10 -10 -26 -25 -30 -3
-10 -19 4 -17 -24 -26 -25 -3
-10 -14 1 -15 -24 -27 -27 -4
-10 -11 0 -13 -25 -30 -27 -5
-8 0 -2 -15 -20 -31 -27 -8
-5 -3 -3 -18 -24 -30 -30 -12
-7 -5 -3 -18 -30 -31 -34 -13
-6 -4 -4 -19 -35 -30 -36 -14
-5 1 -6 -24 -34 -29 -37 -15
-13 -11 -1 -18 -38 -30 -35 -12
-17 -16 2 -13 -36 -34 -33 -13
-17 -17 5 -17 -34 -35 -31 -9
-21 -26 7 -15 -34 -38 -28 -8
-15 -18 1 -20 -31 -33 -28 -12
-10 3 -4 -29 -26 -38 -29 -14
-5 9 -8 -34 -26 -31 -34 -15
-3 16 -10 -35 -27 -32 -35 -17
-8 5 -7 -31 -33 -34 -33 -18
-11 -4 -6 -27 -37 -36 -33 -19
-14 -18 -5 -22 -43 -38 -37 -24
-17 -31 -4 -15 -47 -44 -41 -22
-17 -17 -2 -25 -42 -38 -40 -18
-17 -12 -6 -25 -43 -38 -38 -17
-17 -12 -6 -23 -42 -39 -35 -17
-16 -5 -6 -27 -38 -39 -32 -15
-14 -5 -8 -30 -40 -40 -36 -18
-15 -9 -8 -28 -44 -34 -37 -17
-15 -9 -7 -29 -40 -33 -39 -18
-13 -8 -11 -30 -42 -33 -41 -19
-16 -14 -8 -24 -43 -38 -43 -23
-19 -26 -5 -20 -43 -38 -39 -20
-21 -19 -4 -20 -44 -40 -37 -14
-23 -27 -1 -19 -42 -39 -36 -15
-17 -20 -4 -18 -43 -38 -32 -18
-11 -5 -7 -28 -41 -36 -30 -17
-7 3 -10 -32 -39 -32 -26 -18
-5 11 -12 -33 -42 -26 -27 -21
-9 1 -8 -32 -45 -30 -31 -21
-12 -5 -7 -31 -47 -35 -33 -20
-17 -21 -6 -30 -50 -39 -35 -20
-19 -27 -5 -30 -53 -42 -37 -20
-15 -12 -8 -35 -49 -40 -37 -20
-15 -12 -8 -35 -47 -39 -39 -23
-17 -14 -7 -30 -48 -38 -39 -22
-15 -6 -7 -34 -41 -37 -36 -21
-13 -4 -10 -36 -45 -39 -39 -24
-13 -9 -7 -34 -47 -39 -39 -25
-11 -7 -8 -34 -47 -39 -36 -25
-9 -3 -11 -36 -47 -39 -36 -29
-14 -20 -2 -28 -48 -37 -35 -27
-18 -20 -2 -24 -45 -37 -33 -24
-21 -20 0 -24 -43 -36 -32 -22
-24 -27 3 -23 -41 -36 -30 -21
-18 -17 -1 -26 -42 -37 -32 -26
-14 1 -7 -34 -40 -34 -32 -27
-10 10 -11 -39 -40 -36 -33 -26
-7 13 -12 -43 -39 -36 -33 -27
-12 2 -8 -41 -42 -39 -34 -28
-14 -4 -5 -38 -45 -42 -35 -32
-17 -23 -2 -32 -48 -44 -36 -33
-18 -29 1 -30 -51 -43 -38 -34
-15 -17 0 -33 -47 -41 -36 -32
-14 -11 -2 -35 -47 -41 -34 -31
-16 -15 1 -35 -47 -39 -31 -31
-13 -8 -2 -35 -41 -35 -27 -31
-11 -6 -3 -38 -47 -40 -33 -32
-14 -12 -2 -39 -49 -37 -32 -32
-14 -8 -3 -41 -52 -38 -36 -32
-14 -6 -3 -42 -47 -35 -38 -33
-18 -16 2 -38 -48 -40 -32 -33
-21 -21 3 -33 -44 -39 -27 -25
-22 -23 4 -34 -44 -34 -23 -20
-24 -28 5 -33 -44 -36 -22 -20
-20 -20 -1 -35 -43 -32 -25 -23
-16 -4 -4 -33 -42 -29 -26 -25
-12 5 -7 -38 -43 -31 -31 -27
-9 7 -6 -40 -40 -31 -35 -30
-14 -3 -3 -38 -44 -35 -32 -30
-17 -8 -3 -37 -44 -37 -31 -34
-20 -22 -2 -36 -53 -41 -30 -34
-23 -30 -1 -36 -51 -40 -29 -34
-20 -20 -4 -41 -48 -40 -32 -29
-19 -16 -6 -41 -49 -40 -32 -32
-20 -17 -7 -37 -48 -40 -32 -32
-16 -8 -10 -43 -47 -40 -27 -30
-10 -4 -14 -39 -50 -43 -31 -36
1 42 -29 -59 -43 -36 -34 -43
-10 -10 -12 -42 -54 -46 -40 -44
-17 -20 -9 -37 -55 -46 -34 -41
-22 -28 -6 -32 -56 -46 -30 -40
-27 -36 -3 -27 -57 -46 -26 -39
-32 -44 0 -22 -58 -46 -22 -38
-27 -33 -5 -28 -54 -40 -24 -39
-22 -18 -7 -28 -51 -32 -24 -39
-17 0 -10 -37 -48 -34 -24 -38
-12 6 -13 -44 -48 -31 -27 -38
-13 5 -11 -43 -48 -31 -30 -40
-13 0 -11 -42 -51 -40 -30 -40
-12 -7 -13 -41 -54 -44 -31 -40
-15 -10 -14 -40 -59 -49 -35 -40
-17 -11 -11 -38 -54 -45 -33 -36
-18 -16 -9 -36 -50 -43 -33 -32
-20 -17 -6 -36 -47 -41 -31 -34
-24 -14 -1 -31 -42 -39 -31 -26
-15 -2 -5 -36 -44 -36 -31 -24
-12 2 -7 -41 -50 -36 -29 -29
-11 9 -7 -39 -46 -35 -27 -31
-6 19 -9 -36 -48 -35 -24 -33
-12 6 -4 -36 -52 -37 -27 -33
-15 -5 1 -29 -52 -43 -26 -33
-20 -17 6 -28 -52 -41 -24 -33
-26 -33 14 -21 -53 -42 -22 -30
-20 -20 8 -27 -48 -38 -24 -35
-11 -4 4 -32 -47 -35 -26 -32
-3 5 0 -36 -41 -32 -24 -32
1 16 -4 -39 -38 -31 -28 -31
-3 13 0 -33 -43 -31 -24 -29
-6 11 3 -29 -45 -31 -19 -27
-8 5 5 -24 -46 -32 -20 -31
-11 -3 5 -26 -49 -33 -18 -31
-13 1 10 -29 -48 -32 -18 -29
-13 1 11 -27 -46 -31 -16 -28
-15 -1 14 -14 -41 -27 -10 -20
-17 7 15 -14 -34 -22 -9 -17
-8 15 4 -23 -34 -21 -10 -20
-4 16 -3 -30 -41 -21 -13 -22
-1 21 -10 -35 -43 -21 -14 -23
2 30 -16 -40 -49 -23 -16 -23
-3 17 -12 -39 -51 -28 -16 -25
-8 4 -7 -36 -51 -31 -16 -27
-13 -3 -7 -33 -59 -36 -17 -27
-19 -27 -5 -30 -64 -39 -17 -27
-13 -21 -9 -35 -63 -37 -22 -30
-8 -7 -10 -39 -56 -35 -21 -30
0 11 -14 -42 -52 -33 -19 -28
5 20 -19 -51 -54 -28 -20 -31
2 18 -18 -51 -58 -37 -26 -33
1 19 -21 -53 -61 -38 -26 -36
0 14 -19 -48 -64 -39 -25 -36
-2 9 -18 -52 -66 -40 -23 -33
-5 13 -17 -48 -65 -36 -20 -31
-6 10 -16 -47 -65 -35 -19 -34
-7 0 -11 -45 -65 -34 -18 -32
-8 3 -12 -41 -66 -33 -17 -32
-7 7 -14 -47 -67 -34 -17 -35
-9 9 -17 -53 -69 -37 -19 -37
-12 13 -15 -51 -67 -37 -19 -38
-14 17 -15 -47 -65 -38 -20 -42
-20 4 -10 -47 -67 -42 -18 -44
-24 -10 -7 -45 -79 -43 -20 -42
-27 -20 -4 -45 -83 -45 -24 -47
-31 -37 -1 -43 -88 -50 -24 -47
-29 -28 -5 -46 -84 -48 -22 -43
-21 -10 -7 -53 -79 -46 -23 -46
-14 2 -10 -57 -74 -44 -23 -47
-16 11 -12 -61 -71 -42 -23 -44
-15 7 -8 -60 -72 -45 -23 -44
-17 3 -7 -58 -73 -46 -28 -48
-23 -4 -7 -56 -74 -46 -29 -50
-23 -13 -6 -53 -76 -47 -31 -51
-23 -6 -4 -51 -78 -47 -28 -46
-25 -12 -4 -51 -78 -47 -28 -47
-25 -20 1 -51 -80 -46 -27 -46
-24 -10 -2 -54 -83 -46 -26 -48
-20 0 -7 -53 -84 -48 -26 -49
-19 6 -10 -59 -80 -48 -29 -49
-15 14 -12 -58 -79 -46 -30 -47
-10 22 -15 -60 -76 -46 -31 -50
-34 -46 7 -38 -94 -46 -29 -50
-30 -20 2 -47 -85 -48 -30 -49
-30 -10 0 -47 -81 -50 -28 -45
-43 -54 18 -24 -95 -56 -25 -53
-29 -2 13 -34 -67 -45 -29 -49
-16 37 5 -44 -66 -49 -28 -53
-19 21 19 -17 -71 -53 -43 -58
-21 10 35 8 -55 -47 -43 -58
-7 48 33 11 -21 -24 -27 -54
-12 4 43 63 -8 -23 -15 -54
-12 -23 55 105 7 6 -1 -44
9 5 46 125 41 38 18 -22
28 10 44 149 71 69 48 -3
32 -20 50 172 96 97 73 13
69 53 27 154 147 154 117 45
113 112 -11 105 184 206 169 76
143 119 -33 74 199 254 218 119
172 134 -52 54 242 334 279 161
211 208 -106 17 288 403 349 211
221 181 -133 14 304 447 398 249
219 178 -147 6 331 482 444 283
225 210 -181 -15 366 516 473 298
223 226 -204 -38 381 531 482 311
194 176 -203 -45 367 534 472 309
193 214 -229 -69 360 507 450 294
194 233 -267 -122 302 423 393 254
179 187 -276 -144 234 337 333 219
157 168 -275 -164 179 268 287 183
145 192 -276 -194 142 223 247 165
88 117 -236 -200 60 146 193 143
41 72 -190 -196 7 97 160 125
26 90 -159 -204 -20 58 128 94
9 88 -130 -193 -60 9 76 64
-12 25 -85 -136 -62 -12 58 49
5 71 -78 -124 -24 1 54 36
19 85 -77 -114 -33 6 41 22
13 48 -56 -87 -43 -3 24 8
9 34 -44 -72 -43 -13 17 9
23 68 -48 -78 -23 -5 16 0
5 4 -29 -56 -49 -16 10 -27
-19 -32 -5 -34 -53 -24 5 -20
-14 -5 -8 -36 -46 -33 1 -22
-13 3 -13 -34 -49 -39 -4 -35
-16 0 -11 -31 -49 -39 -10 -36
-17 -4 -5 -30 -46 -39 -12 -34
-16 4 -5 -34 -41 -39 -13 -31
-13 7 -3 -35 -36 -35 -14 -28
-12 -3 -2 -36 -42 -36 -12 -26
-13 5 -3 -35 -51 -35 -12 -32
-12 3 1 -36 -44 -40 -15 -36
-12 1 -3 -33 -45 -41 -15 -40
-17 -8 4 -27 -46 -43 -17 -39
-20 -12 6 -22 -45 -44 -19 -41
-23 -18 8 -18 -44 -45 -23 -43
-26 -36 13 -8 -47 -46 -23 -41
-20 -13 9 -16 -42 -39 -21 -39
-14 1 1 -24 -36 -36 -21 -43
-12 10 -1 -30 -35 -35 -18 -41
-8 24 -3 -32 -32 -32 -18 -37
-6 13 1 -30 -36 -35 -21 -39
-17 -1 5 -21 -37 -38 -21 -39
-22 -20 9 -14 -45 -42 -24 -39
-21 -27 13 -16 -50 -45 -21 -41
-19 -22 12 -13 -44 -41 -18 -40
-20 -25 11 -13 -36 -40 -16 -39
-20 -10 12 -11 -39 -35 -10 -38
-18 7 11 -14 -35 -36 -12 -37
-14 3 8 -14 -35 -41 -18 -40
-10 3 8 -12 -36 -37 -19 -39
-12 6 12 -11 -35 -36 -19 -40
-13 6 7 -10 -32 -36 -18 -41
-17 -6 11 -3 -36 -36 -18 -37
-18 -9 13 -2 -35 -36 -12 -35
-20 -15 19 1 -34 -36 -14 -32
-23 -27 24 4 -35 -32 -13 -30
-16 -9 19 1 -34 -30 -15 -28
-6 9 15 -4 -23 -29 -14 -30
-3 17 10 -9 -20 -27 -12 -30
2 33 6 -13 -15 -25 -10 -30
-2 22 13 -3 -20 -27 -13 -30
-6 12 9 2 -22 -31 -15 -30
-12 -10 16 11 -27 -35 -16 -31
-14 -17 21 10 -31 -35 -15 -32
-14 -16 21 12 -25 -32 -12 -29
-14 -6 21 12 -22 -30 -13 -28
-11 6 20 11 -18 -27 -9 -27
-10 9 20 9 -10 -25 -5 -26
-4 11 21 12 -11 -26 -5 -27
-3 12 20 11 -12 -20 -5 -24
-2 11 19 14 -13 -18 0 -25
-1 8 16 18 -12 -17 -3 -25
-4 -6 21 22 -10 -21 3 -23
-7 -7 23 27 -10 -21 1 -19
-10 -13 24 30 -9 -19 0 -17
-13 -31 31 37 -9 -20 0 -15
-6 -9 26 29 -8 -12 3 -17
3 7 21 28 3 -12 3 -19
9 15 17 29 6 -12 2 -21
16 32 12 31 5 -7 1 -23
12 19 16 33 6 -10 3 -19
5 6 17 34 4 -12 6 -18
0 -13 27 44 2 -13 10 -17
-5 -23 29 53 2 -15 13 -16
-1 -14 25 50 4 -8 11 -15
-1 -15 25 49 6 -8 13 -15
-4 -3 26 46 14 0 15 -8
4 9 26 46 16 3 15 -11
4 8 27 48 14 -2 14 -8
8 8 26 49 14 2 14 -4
12 14 25 50 16 2 12 -3
15 14 19 56 19 1 11 -3
12 5 24 60 19 -2 13 -9
8 5 26 68 17 2 14 -6
5 -3 28 73 17 -1 15 -7
3 -18 31 74 20 3 18 -9
10 8 27 67 24 6 17 -11
19 23 22 65 27 9 17 -11
26 28 18 67 28 7 20 -11
33 45 15 71 29 10 22 -11
28 31 20 81 28 6 22 -8
23 17 24 78 25 9 22 -7
15 0 29 91 24 6 24 -7
12 -3 33 94 23 3 21 -8
16 -2 31 94 26 7 22 -9
17 4 31 92 27 9 25 -4
21 16 30 92 33 15 32 0
25 23 30 95 36 18 33 2
29 21 27 98 31 15 31 0
31 27 24 94 32 16 32 -1
31 27 25 97 31 15 30 -5
29 19 26 103 30 16 28 -2
25 13 32 109 33 14 31 4
25 14 32 111 36 13 33 4
23 5 34 113 33 13 35 3
21 1 35 110 33 14 40 7
30 22 27 107 40 19 42 11
37 37 24 101 39 21 45 11
41 41 21 104 37 23 45 8
47 57 18 101 42 28 44 10
44 46 23 108 36 26 40 7
37 27 26 117 32 21 39 5
36 16 28 121 27 18 38 2
33 6 28 124 22 15 39 0
35 13 28 123 26 17 43 3
36 15 28 121 29 18 45 8
40 28 27 115 32 18 45 9
43 33 26 108 35 18 44 10
43 31 24 108 34 14 44 7
43 38 24 105 34 17 42 3
42 35 24 103 32 17 43 2
38 29 24 100 31 16 46 2
34 24 26 100 28 15 45 5
32 25 27 101 24 14 42 9
30 15 28 104 22 12 45 12
25 14 29 107 21 9 45 15
33 34 21 96 23 13 42 14
38 39 18 94 26 15 44 13
43 46 15 89 25 13 41 12
48 58 12 80 32 21 40 11
42 43 18 83 26 14 35 5
32 24 21 90 19 9 32 2
25 11 24 94 17 3 30 0
19 0 27 92 16 0 28 -2
16 2 26 89 20 2 28 0
17 8 26 87 22 4 29 0
20 17 26 77 23 8 32 3
23 25 24 74 22 6 28 5
20 17 24 68 20 6 30 3
19 21 24 62 23 6 33 0
17 21 24 59 21 6 28 -3
12 12 21 54 16 -1 24 -8
8 4 29 59 13 -4 24 -5
5 4 30 61 14 -5 24 -4
-3 -5 31 60 10 -7 20 -5
-7 -9 32 58 9 -8 20 -2
2 7 24 45 9 -6 14 -3
7 21 17 36 8 -8 12 -7
11 30 14 25 7 -7 11 -10
16 45 9 20 10 -5 10 -11
6 28 19 24 6 -10 7 -11
-2 16 17 29 -1 -17 4 -13
-8 8 20 28 -5 -20 3 -13
-13 -2 23 30 -7 -23 3 -15
-13 -3 24 28 -9 -22 4 -12
-13 -1 24 26 -3 -19 5 -11
-12 3 22 21 2 -15 8 -12
-11 5 21 19 5 -11 6 -11
-13 3 19 18 1 -11 1 -6
-11 6 19 15 0 -13 4 -8
-11 6 19 7 -3 -16 0 -10
-13 -1 19 10 -7 -16 5 -13
-16 -4 22 18 -10 -17 5 -13
-17 -7 24 25 -9 -18 1 -11
-22 -10 27 23 -10 -21 -3 -13
-25 -18 31 24 -7 -20 -3 -13
-15 1 24 14 -4 -15 4 -13
-9 16 15 9 -3 -15 2 -14
-5 21 10 9 -5 -16 4 -15
-1 30 8 4 3 -17 6 -15
-7 20 15 8 -5 -17 0 -16
-14 0 17 15 -7 -18 2 -15
-18 -12 21 18 -9 -21 3 -16
-22 -19 24 20 -9 -25 4 -17
-20 -16 22 18 -3 -25 1 -15
-18 -12 20 16 4 -19 4 -14
-14 1 16 8 10 -14 4 -14
-11 11 14 8 12 -11 4 -13
-10 4 14 9 6 -14 -1 -14
-9 9 12 3 7 -17 1 -15
-8 6 10 2 4 -13 0 -17
-7 3 9 3 0 -13 -2 -18
-11 -3 15 9 -1 -16 -2 -13
-13 -3 13 13 0 -17 0 -11
-20 -13 17 18 1 -19 3 -8
-20 -17 23 18 3 -19 5 -6
-12 3 12 8 8 -11 5 -7
-5 13 8 -1 9 -9 3 -10
-4 23 4 -2 6 -11 3 -11
0 34 3 -11 10 -9 6 -10
-4 18 7 -4 6 -10 8 -11
-11 1 10 1 1 -13 5 -11
-15 -16 14 6 -1 -17 3 -10
-17 -24 18 17 -1 -20 3 -10
-17 -23 17 11 0 -16 0 -10
-16 -20 18 11 1 -11 2 -7
-11 1 12 5 6 -9 1 -7
-10 10 10 8 7 -9 0 -6
-10 3 8 11 4 -14 -1 -9
-8 10 7 5 7 -9 -2 -12
-8 7 7 2 3 -8 -6 -15
-8 0 8 0 2 -8 -7 -19
-12 -9 15 8 2 -12 -2 -15
-15 -14 15 11 6 -14 1 -12
-21 -19 17 13 2 -15 2 -10
-24 -24 19 13 4 -15 2 -7
-15 -3 13 6 7 -8 2 -8
-9 11 8 2 8 -7 -1 -8
-3 17 3 3 7 -6 -1 -9
4 35 -3 -7 8 -5 -1 -11
0 18 1 -1 2 -13 -4 -14
-6 0 6 2 -4 -20 -5 -15
-11 -14 12 5 -4 -20 -3 -16
-15 -27 16 12 -5 -23 -4 -16
-20 -26 15 7 -1 -19 -2 -12
-18 -19 17 10 1 -17 0 -12
-16 -6 11 1 3 -14 3 -8
-14 -4 11 -2 4 -11 9 -6
-11 -5 10 0 0 -13 0 -8
-9 1 9 -4 -1 -17 -3 -10
-8 0 9 -7 -4 -14 -7 -18
-8 -5 9 -3 -5 -14 -6 -20
-16 -10 11 1 -7 -17 0 -20
-20 -9 11 6 -5 -19 -2 -15
-25 -19 15 3 -10 -20 -3 -13
-28 -22 20 8 -6 -21 -2 -9
-19 -3 12 -5 -4 -17 3 -9
-14 6 7 -9 -4 -15 1 -10
-9 13 4 -13 -5 -15 1 -11
-2 28 0 -21 0 -13 1 -14
-8 10 4 -16 -6 -15 -2 -20
-15 -5 9 -10 -12 -19 -6 -21
-19 -17 13 -5 -17 -21 -8 -22
-23 -25 16 -4 -16 -23 -9 -23
-24 -24 13 -3 -17 -22 -11 -21
-23 -16 12 -1 -14 -24 -11 -21
-18 -4 11 -8 -11 -23 -11 -16
-17 0 9 -9 -10 -24 -10 -14
-17 -8 8 -11 -12 -21 -6 -15
-16 1 6 -15 -12 -28 -5 -14
-15 -5 5 -15 -17 -23 -8 -12
-17 -10 6 -11 -23 -26 -7 -11
-20 -16 10 -9 -21 -24 -4 -10
-21 -18 12 -9 -19 -24 -3 -9
-22 -25 14 -8 -19 -24 -6 -12
-23 -31 16 -5 -17 -28 -9 -8
-16 -12 11 -16 -11 -21 -9 -10
-13 0 4 -19 -11 -20 -10 -11
-10 7 1 -20 -9 -20 -10 -13
-6 21 -2 -27 -4 -19 -10 -13
-11 8 2 -22 -7 -26 -13 -15
-17 -7 6 -16 -14 -24 -15 -15
-22 -18 11 -13 -13 -27 -18 -17
-25 -28 11 -10 -18 -31 -21 -19
-23 -25 13 -9 -11 -31 -21 -21
-21 -28 13 -10 -5 -26 -17 -18
-18 -12 11 -15 0 -23 -15 -12
-15 -11 11 -19 8 -17 -14 -13
-13 -14 9 -16 -2 -23 -18 -15
-11 -9 7 -22 -5 -26 -20 -15
-11 -11 5 -22 -8 -27 -20 -17
-13 -13 4 -19 -16 -26 -25 -21
-17 -20 9 -16 -12 -28 -21 -19
-20 -23 11 -13 -9 -29 -19 -16
-25 -36 13 -10 -7 -29 -17 -14
-27 -39 15 -8 -5 -28 -15 -12
-20 -17 7 -15 -2 -25 -15 -15
-17 -8 4 -19 -1 -23 -17 -19
-16 -1 2 -18 -3 -21 -17 -19
-11 16 -1 -26 3 -19 -14 -19
-17 1 2 -20 -3 -24 -18 -20
-23 -17 9 -14 -7 -27 -19 -19
-27 -28 12 -10 -9 -30 -17 -17
-31 -37 13 -8 -11 -33 -18 -19
-28 -38 15 -7 -10 -31 -21 -15
-26 -24 10 -10 -5 -29 -21 -12
-23 -10 7 -17 -1 -26 -22 -10
-20 -3 5 -23 3 -24 -22 -9
-19 -9 5 -19 -4 -29 -22 -10
-18 -5 3 -22 -6 -26 -22 -9
-17 -10 3 -22 -10 -28 -23 -6
-17 -21 6 -21 -13 -28 -23 -5
-20 -26 9 -18 -12 -29 -20 -5
-22 -26 11 -14 -11 -30 -19 -8
-25 -39 13 -7 -10 -30 -18 -8
-26 -39 15 -4 -9 -27 -18 -8
-20 -21 11 -13 -5 -24 -20 -7
-16 -7 6 -19 -3 -23 -20 -5
-15 -3 6 -23 -1 -20 -19 -4
-9 12 0 -27 7 -15 -17 -3
-13 -1 4 -22 -3 -25 -23 -6
-20 -20 8 -19 -9 -25 -20 -6
-24 -29 10 -17 -16 -29 -22 -6
-28 -40 13 -14 -15 -29 -22 -7
-28 -37 14 -14 -17 -31 -20 -9
-27 -29 11 -13 -12 -29 -19 -3
-24 -18 8 -18 -11 -23 -19 0
-22 -10 5 -21 -10 -24 -22 -2
-21 -18 4 -19 -12 -21 -22 -4
-20 -14 4 -15 -12 -19 -20 -5
-19 -17 4 -18 -14 -22 -22 -6
-19 -27 8 -18 -12 -23 -23 -8
-23 -30 11 -15 -13 -25 -20 -6
-25 -28 11 -15 -10 -25 -19 -10
-27 -35 12 -15 -16 -27 -18 -10
