I II V1 V2 V3 V4 V5 V6
-10 22 -6 -18 -17 -5 -3 -12
0 21 -9 -20 -20 -8 -5 -12
-7 23 -11 -16 -18 -3 -1 0
-2 23 -15 -19 -22 -6 -6 -2
5 24 -18 -26 -26 -10 -9 -10
2 26 -19 -28 -27 -11 -8 -12
-2 25 -16 -27 -25 -10 -6 -11
-8 26 -13 -22 -20 -6 0 -8
-7 25 -14 -24 -23 -4 -3 -7
-3 21 -11 -25 -27 -9 -3 -8
-4 16 -8 -27 -26 -7 0 -9
-5 15 -14 -30 -27 -13 -4 -9
3 16 -15 -27 -26 -12 -6 -4
9 17 -17 -30 -29 -17 -11 -13
12 15 -9 -31 -31 -18 -11 -17
3 12 -12 -31 -31 -16 -13 -20
-8 10 -9 -27 -27 -13 -11 -14
-10 9 -7 -19 -25 -10 -5 -12
-14 12 -2 -18 -22 -6 -8 -9
-15 8 0 -23 -22 -8 -10 -8
-13 3 0 -18 -20 -9 -10 -9
-12 -3 -3 -21 -26 -9 -12 -7
-16 -7 -1 -23 -28 -8 -13 -10
-20 -5 3 -19 -24 -7 -11 -14
-18 -7 2 -21 -26 -12 -13 -19
-12 -9 0 -20 -28 -18 -17 -21
-9 -8 -4 -23 -29 -15 -18 -22
-5 -11 3 -29 -32 -19 -20 -17
-9 -9 6 -25 -29 -15 -18 -16
-17 -8 4 -18 -25 -9 -9 -12
-7 -10 0 -17 -26 -14 -14 -10
-7 -8 -1 -21 -26 -14 -17 -18
-13 -14 2 -20 -26 -15 -16 -19
-14 -16 6 -14 -26 -13 -12 -16
-13 -15 9 -15 -24 -10 -7 -16
-9 -13 3 -15 -24 -12 -6 -20
-2 -14 2 -20 -27 -16 -15 -17
-13 -16 6 -18 -22 -9 -8 -13
-7 -18 4 -19 -24 -11 -14 -15
-8 -18 6 -18 -25 -14 -16 -15
-20 -19 12 -16 -22 -11 -12 -11
-15 -19 10 -15 -22 -11 -13 -7
-14 -14 10 -14 -22 -12 -9 -12
-18 -18 13 -7 -22 -12 -10 -16
-15 -19 10 -11 -20 -9 -3 -12
-14 -16 8 -12 -22 -11 -9 -7
-17 -17 13 -4 -21 -8 -7 -11
-22 -19 13 -8 -21 -6 -8 -11
-16 -21 15 -14 -23 -10 -9 -9
-14 -20 14 -13 -22 -10 -8 -4
-15 -20 11 -12 -22 -10 -14 -9
-13 -22 10 -16 -23 -11 -14 -9
-9 -24 12 -13 -23 -9 -10 -3
-8 -30 9 -7 -22 -11 -9 -15
-7 -32 12 1 -17 -11 -18 -23
-13 -31 19 7 -5 -1 -20 -17
-24 -29 25 16 7 8 -9 -10
-22 -27 27 21 17 19 9 -7
-18 -22 27 36 31 36 26 8
-11 -18 23 38 46 58 29 9
0 -11 27 41 61 74 42 7
9 -4 25 59 84 98 64 22
14 5 25 71 113 131 95 47
31 18 24 91 142 167 124 64
45 31 18 102 171 209 161 91
65 61 6 103 199 255 213 112
82 85 -10 100 215 293 253 143
86 108 -20 93 226 316 287 190
99 121 -29 85 231 334 313 222
114 128 -41 74 228 336 323 229
119 130 -49 52 203 302 304 226
102 112 -47 26 144 227 250 207
55 82 -40 -29 43 112 163 156
14 56 -26 -78 -53 0 78 111
5 29 -28 -101 -114 -76 7 74
-10 9 -23 -111 -146 -123 -43 44
-27 -3 -2 -96 -145 -139 -73 12
-34 -8 16 -78 -134 -141 -87 -3
-48 -17 35 -51 -115 -132 -90 -12
-61 -22 55 -20 -98 -123 -97 -34
-59 -35 78 1 -81 -115 -108 -56
-58 -43 90 23 -65 -110 -113 -66
-63 -48 100 46 -45 -93 -102 -64
-55 -47 110 66 -25 -76 -91 -57
-50 -49 122 82 -14 -69 -86 -53
-54 -48 129 85 -9 -62 -83 -59
-63 -42 140 89 -6 -56 -77 -55
-64 -43 151 84 -1 -51 -72 -52
-66 -44 158 73 -2 -46 -66 -52
-61 -42 155 56 -9 -48 -65 -54
-54 -43 147 28 -26 -55 -70 -54
-62 -46 145 8 -37 -60 -71 -52
-69 -43 142 -15 -47 -62 -63 -50
-76 -41 139 -36 -54 -59 -60 -41
-71 -38 141 -42 -55 -57 -56 -41
-70 -39 146 -39 -51 -57 -56 -44
-77 -40 148 -32 -47 -55 -56 -40
-82 -41 152 -23 -40 -48 -53 -27
-74 -43 149 -21 -38 -46 -48 -38
-65 -44 147 -19 -41 -49 -53 -42
-64 -45 144 -16 -40 -47 -51 -45
-75 -45 139 -16 -38 -42 -49 -41
-71 -41 128 -24 -41 -45 -42 -34
-54 -39 116 -29 -46 -48 -41 -35
-55 -38 111 -35 -44 -45 -42 -32
-50 -35 97 -32 -42 -40 -39 -31
-37 -34 82 -34 -42 -40 -36 -28
-35 -31 72 -30 -37 -32 -31 -18
-31 -22 62 -29 -34 -27 -28 -18
-36 -20 56 -20 -28 -23 -24 -17
-36 -20 49 -15 -21 -17 -16 -11
-28 -17 38 -14 -16 -13 -12 -10
-29 -12 33 -11 -16 -13 -11 -7
-19 -9 31 -6 -13 -10 -8 -7
-14 -9 23 -6 -7 -7 -4 -2
-18 -12 21 3 -2 0 -2 -7
-15 -7 16 3 -4 -1 -8 -10
-5 -10 10 -4 -7 -7 -6 -8
-2 -7 12 3 -4 -2 -1 -5
-8 -5 14 8 -2 2 0 -3
-14 -4 9 1 -2 2 1 -1
-9 -7 9 3 1 4 -1 -6
2 -3 4 0 -1 -2 -4 -8
1 4 5 5 2 2 0 -1
-2 -1 10 6 5 5 5 -2
-3 -8 9 7 6 6 11 -2
-2 -4 7 6 6 5 9 1
-2 0 6 8 7 6 2 1
-4 0 5 8 7 5 4 0
-6 -5 6 7 6 4 2 -3
-6 -4 5 10 5 4 0 -4
7 -3 0 12 4 2 -3 -3
14 -3 8 14 6 4 0 -2
8 -6 9 16 8 8 1 1
8 -5 4 16 9 11 6 -2
9 -5 3 14 8 4 5 -2
1 -6 5 14 9 5 5 2
-6 -5 10 19 13 10 8 -1
-7 -8 7 16 12 11 8 0
-3 -11 4 11 8 7 6 -1
2 -6 4 14 10 9 8 -5
-4 -9 6 19 13 11 13 0
-6 -10 8 23 15 12 13 -1
-1 -9 5 22 16 12 9 0
-3 -9 6 28 16 11 7 0
10 -5 2 21 14 11 6 7
7 -7 3 26 16 12 10 7
4 -8 5 27 20 16 10 3
5 -9 5 34 19 16 10 4
5 -9 4 31 18 12 11 4
6 -9 7 26 17 13 10 8
6 -11 7 26 19 16 8 3
6 -8 4 26 22 15 17 4
12 -7 3 25 21 18 13 5
2 -5 2 31 22 19 11 5
7 -5 4 32 21 17 12 3
13 -8 4 28 23 18 17 12
5 -10 5 31 27 20 14 5
3 -7 10 38 29 23 17 10
4 -5 6 35 28 22 16 7
13 -8 0 38 23 19 12 -1
15 -6 3 38 27 22 15 4
3 -5 12 39 35 27 25 11
5 -8 10 42 33 25 19 14
15 -10 1 38 31 22 13 10
11 -11 2 39 32 23 15 8
7 -4 3 38 34 28 20 1
7 1 7 43 36 30 22 2
17 -3 7 44 35 25 18 3
21 -7 5 42 36 27 19 8
10 -12 4 46 38 30 21 13
-3 -9 8 52 41 33 26 19
4 -2 8 56 45 38 30 15
5 -3 4 59 47 38 30 17
8 -3 5 60 48 39 31 17
12 -3 8 62 47 38 29 15
14 -5 4 64 46 35 23 15
19 -6 0 61 47 35 23 16
22 -7 1 59 47 34 25 12
27 -7 2 59 47 37 26 13
24 -4 1 65 52 39 31 22
23 -4 -2 63 52 39 27 21
28 0 -2 66 54 37 26 24
27 4 -3 69 55 40 27 22
22 3 -1 71 57 42 28 22
17 2 2 75 58 41 31 30
14 0 6 75 58 41 32 28
24 6 1 73 54 40 27 22
30 8 -5 76 54 38 28 20
30 5 -5 80 57 39 29 19
28 10 -7 71 58 39 33 26
32 6 -4 74 59 43 33 29
34 11 -5 73 59 42 30 29
33 15 -5 78 60 43 34 26
38 12 -4 80 59 45 38 26
33 14 -1 83 62 45 33 30
29 13 -3 79 61 45 33 30
30 12 -2 82 62 47 33 28
35 15 -5 83 61 43 31 23
37 12 -4 82 59 45 34 27
34 16 -4 84 61 45 31 35
31 16 -4 86 63 47 35 44
33 21 -4 86 62 46 38 33
45 25 -5 85 61 44 39 29
39 23 -2 86 64 49 41 32
31 23 2 89 65 53 47 34
27 28 3 84 64 53 43 34
22 30 6 84 65 53 48 45
19 26 7 82 65 53 48 42
29 24 10 73 60 48 41 37
26 18 10 71 60 47 39 34
18 18 12 75 64 52 42 31
17 18 12 73 63 51 41 33
13 15 14 72 61 50 40 31
15 14 19 69 60 50 42 28
18 14 16 67 55 48 44 25
13 14 19 73 57 48 42 30
4 13 23 72 57 48 40 38
2 10 28 64 52 43 40 29
6 14 24 56 48 38 29 20
8 7 19 51 46 35 32 20
5 4 21 50 43 35 33 21
-2 1 26 54 40 33 31 22
-8 -2 23 44 38 32 29 20
4 1 20 38 34 31 23 18
13 0 19 41 31 27 16 18
6 -4 18 32 29 22 18 23
2 -6 15 27 25 19 13 22
-4 -6 13 24 22 18 13 20
-9 -8 17 19 18 19 14 18
-2 -5 13 19 17 17 11 16
-6 -6 11 23 17 15 8 16
-5 -11 11 17 15 11 6 15
-5 -12 8 12 11 9 8 13
-3 -11 7 8 9 6 7 15
-10 -10 12 13 12 10 8 19
-7 -15 8 13 9 8 8 15
-1 -13 5 6 5 5 5 12
-4 -12 4 2 6 11 4 12
-10 -16 5 2 4 8 4 13
-17 -17 10 4 4 6 5 13
-25 -13 14 9 8 10 13 15
-24 -14 10 7 7 9 13 17
-10 -10 7 2 2 7 11 10
-3 -8 3 -5 -2 1 3 9
-6 -12 1 -10 -3 -1 2 8
-3 -7 1 -6 -4 0 -5 12
-6 -7 -1 -8 -5 1 -7 7
1 -9 0 -9 -8 -5 -10 1
0 -8 -5 -11 -8 -9 -7 -1
-16 -6 -1 -6 -5 -5 -5 9
-13 -4 -1 -4 -4 -4 -5 14
-15 -2 0 -6 -5 -3 -5 13
-9 -4 -2 -10 -6 -6 -6 10
-12 -6 -1 -4 -4 -5 -3 9
-17 -9 0 -6 -3 -3 -1 20
-11 -7 -2 -12 -4 -5 0 13
-9 -10 3 -11 -4 -7 -2 10
-16 -16 4 -5 -2 -4 -1 14
-18 -15 6 -4 2 -2 4 13
-20 -16 3 0 1 -1 3 13
-14 -18 4 -6 -2 -1 1 9
-10 -17 3 -8 -3 -3 1 12
-6 -18 -1 -7 -1 0 0 10
-8 -17 1 -1 0 -2 1 7
-11 -13 4 1 0 -2 1 9
-7 -15 3 -4 -3 -7 -1 5
-3 -18 -3 -11 -7 -7 1 0
-9 -18 -4 -12 -7 -5 -5 -4
-3 -14 -3 -12 -5 -8 -9 -4
-4 -10 -2 -7 -3 -8 -3 0
-15 -9 4 -4 -1 -2 -3 2
-9 -8 0 -6 -4 -6 -5 1
-14 -10 -1 -3 -2 -5 -4 -1
-13 -6 2 -4 -1 -5 -6 0
-17 -7 5 1 0 -3 -6 1
-19 -12 2 -2 1 -2 -5 0
-15 -11 0 -4 -1 -6 -4 2
-15 -9 1 -2 -1 -4 -1 6
-16 -8 3 -4 -3 -6 -7 2
-13 -8 1 -4 -2 -6 -8 -1
-16 -10 -4 -9 -4 -9 -9 -5
-5 -9 -7 -14 -8 -13 -11 -6
9 -4 -11 -15 -10 -13 -18 -6
-1 -5 -3 -1 -5 -10 -13 -2
-14 -3 2 1 -1 -5 -5 -2
-7 -3 -5 -3 -4 -8 -4 -8
-8 -5 -5 -6 -7 -9 -6 -10
-10 -6 -3 -7 -7 -10 -3 -4
-9 -5 -6 -5 -6 -9 -1 -3
-11 -7 -6 -5 -6 -9 -9 -3
-11 -2 -3 -4 -3 -3 -9 -7
-14 -4 -2 -4 -4 -5 -8 -8
-6 -5 -6 -8 -6 -8 -10 -6
-14 0 -4 -4 -4 -7 -1 -5
-15 -2 -3 -6 -3 -5 -3 -1
0 -5 -5 -5 -3 -7 -11 -5
-16 -8 0 -1 2 -5 -3 2
-14 -8 -1 -5 -1 -7 -5 0
-13 -1 -3 -5 -5 -8 -10 -3
-8 -2 -5 -6 -7 -11 -9 -2
2 -6 -9 -11 -9 -12 -8 1
-1 -7 -8 -6 -7 -9 -6 -2
-7 -5 -5 -6 -6 -8 -8 -3
-5 -3 0 -7 -6 -9 -7 -1
-9 -2 -6 -11 -8 -10 -7 -2
-6 -5 -8 -17 -10 -12 -10 -7
-7 -8 -7 -13 -9 -9 -10 -4
-14 -8 -3 -8 -6 -6 -6 -1
-6 -7 -7 -9 -8 -6 -11 0
-7 -8 -8 -7 -7 -9 -9 -1
-16 -7 -7 -4 -6 -8 -7 -4
-18 -4 -6 -2 -6 -7 -8 -6
-6 -8 -6 -7 -11 -10 -7 -8
0 -9 -5 -16 -11 -9 -8 -6
-4 -10 -9 -13 -10 -9 -11 -2
-9 -9 -12 -13 -11 -8 -6 1
-17 -8 -5 -8 -6 -3 -6 0
-12 -10 -7 -8 -6 -8 -6 5
-3 -7 -14 -10 -12 -13 -7 -1
-1 -6 -13 -10 -11 -12 -10 -5
1 -12 -13 -10 -12 -13 -14 -8
-3 -14 -12 -13 -14 -15 -14 -9
-11 -11 -9 -11 -13 -10 -7 -1
-17 -10 -7 -10 -10 -5 0 5
-20 -6 -6 -9 -10 -5 0 5
-20 -9 -6 -7 -9 -6 0 0
-15 -10 -7 -10 -11 -9 -6 1
-13 -10 -10 -9 -12 -11 -4 -5
-13 -11 -8 -8 -13 -11 -5 -7
-11 -14 -10 -15 -13 -12 -6 -6
-8 -14 -12 -14 -12 -10 -8 -3
-7 -13 -13 -15 -13 -8 -6 -8
-13 -12 -11 -13 -13 -8 -6 -9
-10 -12 -11 -11 -13 -9 -8 -6
2 -11 -15 -14 -17 -11 -8 -8
-5 -9 -10 -13 -13 -9 -5 0
-19 -11 -8 -10 -11 -7 -2 4
-14 -12 -13 -15 -16 -12 -8 -4
-9 -15 -15 -18 -19 -13 -11 -3
0 -11 -17 -17 -19 -15 -14 -2
-3 -8 -14 -16 -15 -11 -10 0
-11 -16 -12 -12 -13 -9 -1 0
-16 -16 -14 -12 -15 -7 -3 1
-10 -15 -9 -9 -13 -1 -6 7
-5 -17 -14 -13 -16 -8 -9 0
-9 -14 -13 -11 -13 -10 -8 -2
-5 -12 -14 -11 -13 -10 -8 -3
-8 -17 -16 -16 -15 -12 -10 -4
-7 -16 -16 -12 -17 -12 -11 -6
-9 -16 -15 -14 -16 -11 -11 0
-10 -16 -16 -15 -17 -14 -11 1
-13 -13 -14 -17 -17 -13 -8 -3
-4 -13 -16 -18 -20 -15 -13 -4
1 -14 -19 -17 -20 -14 -18 -11
-1 -11 -20 -13 -20 -11 -15 -10
-12 -13 -15 -15 -17 -7 -9 0
-23 -14 -10 -14 -14 -9 -2 7
-20 -15 -11 -15 -15 -10 4 0
0 -13 -21 -18 -23 -16 -7 -12
7 -15 -21 -21 -24 -19 -13 -11
-3 -13 -17 -22 -21 -16 -15 -8
-7 -12 -20 -16 -22 -15 -9 -5
-10 -14 -19 -19 -22 -15 -12 -2
-1 -16 -20 -23 -22 -16 -11 -2
4 -10 -22 -25 -25 -17 -14 -8
-10 -8 -21 -25 -24 -15 -15 -9
-23 -11 -14 -17 -21 -13 -12 -6
-13 -8 -12 -9 -17 -11 -9 -5
-7 -10 -18 -16 -21 -14 -14 -1
-8 -12 -16 -12 -20 -14 -10 -1
-16 -11 -11 -6 -17 -10 -10 4
-14 -17 -15 -11 -18 -10 -13 1
-17 -21 -17 -14 -18 -8 -7 1
-14 -17 -18 -11 -17 -7 -4 1
-11 -15 -19 -13 -18 -9 -7 -1
-14 -15 -14 -14 -16 -8 -7 3
-17 -15 -15 -15 -18 -11 -12 0
-9 -12 -22 -16 -23 -13 -11 0
-6 -13 -24 -18 -23 -15 -14 -2
-7 -19 -23 -19 -20 -14 -15 0
-5 -16 -21 -15 -19 -13 -11 -4
-2 -16 -22 -13 -22 -15 -12 -5
-5 -17 -19 -21 -21 -14 -12 -3
-9 -18 -21 -20 -22 -13 -13 4
-15 -16 -21 -22 -23 -13 -11 4
-11 -18 -23 -22 -21 -12 -10 -1
-9 -22 -20 -16 -20 -11 -7 -1
-14 -19 -18 -11 -21 -13 -10 -7
-12 -20 -19 -11 -20 -13 -12 -6
-9 -18 -19 -15 -20 -11 -12 -3
-5 -16 -21 -16 -21 -12 -11 -4
-7 -20 -21 -13 -21 -13 -11 0
-6 -21 -22 -18 -22 -12 -13 -2
6 -18 -27 -23 -28 -14 -18 -6
-4 -15 -24 -23 -26 -16 -14 1
-18 -14 -19 -16 -20 -11 -5 3
-10 -10 -18 -21 -21 -12 -6 2
-4 -7 -19 -20 -20 -12 -10 6
-13 -8 -13 -7 -14 -3 -4 8
-11 -11 -9 -6 -12 0 2 10
-8 -12 -9 -11 -11 -1 -1 12
4 -9 -8 -12 -12 -5 -2 3
10 -6 -9 -13 -14 -5 -6 1
1 -7 -9 -9 -14 -3 -4 1
-10 -7 -6 -5 -10 1 3 15
-11 -4 -6 -1 -10 -2 2 13
-4 -5 -9 -2 -11 -3 -2 4
-1 -3 -8 -2 -9 -3 2 7
-12 -3 -6 -4 -6 3 10 15
-8 -5 -10 -5 -9 2 6 11
-1 -3 -12 -2 -10 -1 4 9
-2 3 -10 0 -9 0 7 12
-4 7 -10 -3 -8 4 10 13
-9 5 -13 -4 -10 3 6 8
-7 0 -16 -6 -12 -1 4 10
-8 0 -16 -8 -11 1 4 14
-12 -5 -18 -9 -10 1 6 14
-2 -3 -22 -3 -13 1 0 17
8 0 -27 -13 -18 -3 -3 15
13 -4 -31 -20 -21 -9 -1 5
1 -2 -28 -22 -19 -5 2 12
-5 1 -33 -22 -24 -8 -1 13
-5 3 -31 -22 -22 -6 1 15
-2 4 -30 -22 -21 -3 2 16
1 -1 -34 -28 -25 -11 1 10
4 -1 -36 -25 -27 -11 -1 13
5 0 -37 -23 -29 -14 -3 12
12 1 -33 -23 -28 -12 -3 7
15 0 -34 -26 -28 -12 -3 9
3 -3 -32 -25 -28 -12 4 16
4 -11 -35 -28 -31 -14 -1 9
1 -10 -32 -18 -25 -10 1 11
-1 -10 -28 -18 -23 -8 0 17
14 -10 -33 -22 -26 -12 -3 22
16 -12 -31 -29 -30 -12 -2 14
7 -11 -31 -30 -31 -14 -1 13
-3 -5 -28 -23 -26 -8 -2 22
-8 -12 -25 -24 -24 -9 1 22
-15 -17 -25 -21 -24 -10 0 18
-13 -16 -24 -21 -24 -8 3 19
-7 -14 -24 -24 -25 -10 3 12
-9 -10 -26 -22 -28 -11 -5 9
-7 -10 -29 -22 -33 -14 -8 7
-8 -18 -28 -26 -33 -15 -8 4
-3 -17 -27 -28 -35 -18 -13 9
1 -16 -29 -28 -39 -25 -17 3
3 -15 -33 -23 -39 -26 -17 -3
-3 -11 -33 -30 -39 -24 -18 -3
0 -13 -33 -31 -39 -26 -16 -1
3 -13 -33 -29 -39 -24 -17 -1
-9 -14 -27 -20 -34 -20 -11 2
-13 -12 -25 -27 -32 -17 -7 2
-17 -13 -21 -25 -31 -17 -5 9
-13 -17 -22 -24 -32 -14 -10 9
-13 -16 -21 -24 -32 -14 -9 11
-12 -15 -23 -17 -32 -16 -8 7
-7 -16 -24 -22 -34 -17 -1 5
-9 -13 -21 -20 -32 -15 -7 8
-13 -22 -21 -19 -35 -18 -10 8
-9 -24 -21 -20 -35 -20 -11 6
-2 -18 -28 -22 -36 -21 -11 4
1 -20 -29 -21 -37 -22 -8 -1
-5 -18 -24 -24 -32 -17 -7 3
-4 -17 -22 -20 -32 -17 -8 6
-4 -23 -27 -25 -35 -19 -7 10
-4 -25 -26 -24 -35 -20 -9 7
-3 -26 -26 -19 -35 -19 -9 10
-9 -21 -23 -23 -32 -20 -9 8
-13 -18 -17 -22 -30 -17 -9 11
-8 -17 -19 -24 -32 -19 -11 10
0 -21 -25 -25 -35 -23 -12 5
-8 -24 -21 -18 -32 -19 -4 11
-7 -26 -18 -23 -33 -19 -10 8
1 -25 -21 -23 -34 -19 -17 5
-3 -26 -20 -14 -31 -22 -18 5
-3 -31 -16 -4 -26 -22 -20 -1
-2 -28 -16 -4 -20 -16 -16 -7
-2 -22 -14 0 -12 -4 -10 -7
-5 -18 -8 10 7 17 9 6
-6 -12 -8 18 24 33 24 19
14 -8 -10 31 35 45 31 19
21 2 -4 46 56 69 51 30
11 7 2 63 85 105 78 50
22 17 2 78 113 137 105 62
48 35 -7 92 141 169 138 77
68 56 -19 100 169 210 173 103
80 82 -31 103 196 248 219 137
92 103 -45 98 208 275 253 169
112 117 -61 86 210 289 271 196
122 129 -62 82 213 300 284 213
125 135 -65 75 203 287 287 220
117 129 -75 43 155 232 248 200
86 110 -72 -12 71 138 175 175
46 77 -63 -69 -35 25 88 129
27 50 -60 -103 -107 -61 17 85
18 27 -57 -125 -149 -116 -34 55
7 18 -46 -122 -161 -137 -65 30
-16 10 -26 -101 -152 -142 -80 12
-47 4 -6 -74 -136 -138 -81 4
-57 -4 15 -52 -119 -132 -84 -11
-54 -18 37 -21 -100 -128 -97 -34
-59 -29 57 11 -82 -116 -97 -45
-50 -36 65 29 -68 -108 -98 -56
-48 -36 75 51 -48 -96 -95 -56
-46 -33 89 65 -32 -81 -89 -50
-49 -28 101 72 -24 -72 -85 -48
-55 -30 111 80 -22 -65 -78 -48
-63 -33 120 81 -18 -62 -72 -42
-61 -34 129 74 -15 -57 -69 -41
-66 -35 134 65 -16 -52 -59 -33
-69 -36 132 46 -26 -51 -57 -34
-69 -34 128 16 -39 -56 -64 -38
-73 -30 124 -11 -48 -58 -56 -31
-75 -29 121 -29 -57 -62 -56 -31
-70 -28 117 -45 -63 -63 -54 -40
-57 -28 114 -47 -65 -69 -64 -43
-54 -25 120 -36 -60 -66 -61 -39
-66 -26 121 -37 -59 -66 -58 -41
-68 -30 120 -35 -55 -58 -60 -35
-58 -30 119 -32 -55 -59 -58 -35
-57 -29 117 -29 -55 -59 -61 -38
-53 -29 112 -33 -57 -55 -56 -26
-50 -27 104 -32 -59 -56 -51 -29
-54 -23 95 -39 -59 -57 -53 -31
-53 -21 83 -40 -58 -56 -47 -32
-51 -19 76 -42 -56 -50 -42 -24
-42 -12 68 -43 -52 -44 -32 -19
-36 -12 59 -45 -52 -46 -36 -21
-33 -10 42 -38 -50 -43 -37 -19
-31 -7 34 -28 -42 -34 -30 -13
-25 -5 25 -29 -36 -29 -24 -9
-16 -1 13 -29 -35 -29 -20 -8
-15 -1 5 -25 -31 -24 -21 -5
-15 1 4 -18 -25 -20 -15 3
-12 2 2 -14 -22 -16 -14 12
-2 4 -4 -9 -20 -14 -15 8
-4 6 -4 -8 -16 -10 -12 8
-1 6 -8 -9 -15 -9 -10 0
2 1 -10 -7 -15 -6 -9 3
9 1 -14 -13 -17 -8 -7 7
3 3 -11 -4 -11 -7 -3 7
-9 5 -8 2 -5 -1 0 13
-3 2 -7 5 -6 2 2 7
0 2 -6 3 -5 0 4 10
3 3 -11 -1 -7 -4 1 11
16 4 -16 -9 -14 -7 -7 9
9 4 -15 -2 -11 -3 -8 10
10 5 -14 1 -7 -3 -6 4
6 3 -9 5 -4 0 3 10
-3 3 -13 6 -1 5 6 16
3 9 -14 4 -2 4 4 8
5 9 -16 3 -2 2 6 11
7 9 -16 3 -1 3 9 8
6 9 -13 3 -1 2 5 8
3 10 -15 0 -3 -1 3 9
4 10 -9 5 -1 2 2 8
5 12 -11 11 -1 2 5 9
7 7 -11 11 -4 -2 0 7
21 7 -10 11 -8 -5 -9 4
15 8 -15 4 -5 -1 -4 6
9 8 -12 9 1 2 -2 6
9 11 -11 14 1 7 2 13
10 11 -7 13 3 11 9 18
22 12 -10 10 -1 5 3 7
29 8 -13 5 -4 -2 -6 1
20 9 -9 6 -2 1 -3 4
16 12 -6 8 0 6 3 11
13 10 -4 9 0 5 7 16
9 7 -2 13 1 6 4 22
12 11 -5 16 0 4 2 14
14 9 -4 20 4 7 2 14
15 12 -1 15 7 10 2 17
7 17 3 21 10 14 6 18
9 21 1 18 7 12 4 19
26 18 -5 18 3 5 0 12
29 17 -6 17 3 4 0 8
28 16 -3 12 3 3 2 14
25 14 -3 16 5 9 5 22
19 16 -4 20 7 11 8 18
16 18 -1 19 9 12 12 21
5 16 6 21 15 16 16 24
8 17 3 28 16 17 13 27
16 22 -3 28 14 16 9 21
20 24 -6 21 11 20 9 21
22 24 -4 22 13 20 12 29
22 24 -3 35 15 19 13 26
24 21 -4 33 15 17 12 22
28 24 -3 29 17 17 11 22
20 22 -1 27 19 22 18 27
17 24 -5 28 17 19 18 28
22 22 -4 36 20 19 9 26
20 18 -3 32 21 21 9 27
18 20 1 34 22 24 14 30
24 24 -2 36 21 27 16 31
30 25 -2 34 23 26 18 37
29 27 -3 34 24 24 13 34
25 30 1 40 27 28 17 32
27 28 -1 39 28 31 22 38
28 29 -4 39 27 27 18 29
31 27 -3 43 27 23 14 28
34 27 0 46 30 26 14 35
29 28 -1 47 31 27 18 38
35 28 -4 45 27 25 20 28
44 27 -4 49 29 29 22 34
48 33 -5 49 31 26 14 32
43 38 -5 49 30 27 20 35
39 39 -2 55 33 30 23 34
40 36 1 55 32 28 22 31
38 33 3 59 39 33 22 35
35 35 3 62 41 34 20 38
36 34 2 63 41 36 19 38
47 38 3 61 39 34 21 38
52 37 2 66 39 33 24 35
56 34 -2 65 36 29 18 36
56 37 1 65 38 32 20 45
47 41 3 67 38 35 23 43
47 45 5 74 42 37 27 39
47 42 6 67 43 37 27 41
45 37 7 70 44 39 28 44
41 37 8 77 45 41 32 44
38 34 10 75 49 41 34 43
41 36 8 73 49 41 34 47
43 36 8 73 49 41 30 48
45 40 7 71 47 39 29 45
50 42 11 71 47 42 34 41
50 41 14 71 46 42 31 40
44 37 11 71 47 45 34 45
34 42 14 73 51 49 41 50
43 45 14 73 52 53 46 43
44 49 19 75 51 55 45 44
34 48 26 76 52 54 39 48
23 47 23 72 53 52 40 46
24 45 24 74 54 55 40 39
24 45 23 73 52 53 42 36
29 46 24 75 50 49 41 38
27 47 25 72 48 50 39 39
30 39 24 64 43 48 32 31
34 37 22 54 38 39 27 22
29 45 26 50 35 36 28 20
34 47 20 43 29 31 20 20
24 39 24 51 32 34 23 17
26 36 22 41 29 31 18 12
24 38 22 38 27 28 17 14
17 42 24 37 25 27 16 21
13 41 27 36 24 32 17 24
3 35 28 33 22 31 15 19
4 28 29 26 19 25 10 7
10 26 24 19 14 17 8 0
5 26 24 23 9 16 9 1
3 23 22 22 10 16 9 5
12 21 23 20 10 13 2 2
18 18 21 17 9 11 3 -2
12 14 19 18 7 11 3 7
1 11 23 17 8 14 5 5
0 14 26 13 7 16 14 1
3 14 22 8 4 10 10 -4
-1 12 20 6 2 9 2 6
-5 13 18 1 0 6 7 3
3 14 15 -6 -4 1 5 -9
8 10 16 -5 -9 0 -2 -5
4 11 15 -6 -12 -1 -5 -4
-3 10 17 -3 -6 6 6 2
0 11 15 -2 -4 6 9 -4
-4 9 16 -3 -4 5 3 -4
1 10 16 -8 -6 4 1 -7
10 10 15 -11 -9 3 -3 -7
10 10 18 -10 -8 3 -5 -5
-4 9 16 -8 -7 4 0 -5
-18 2 17 -4 -4 6 0 -5
-12 6 17 -4 -4 8 3 -4
-4 7 14 -7 -7 4 3 -9
4 1 11 -9 -10 2 -1 -8
3 0 15 -2 -7 6 0 -4
0 6 16 -6 -7 4 1 -9
-3 9 17 -7 -6 3 4 -8
-4 7 19 -4 -6 2 4 -7
-1 7 19 -5 -9 -1 -1 -9
-2 6 18 -14 -9 -1 -2 0
-4 7 18 -13 -6 1 1 -5
-13 9 17 -11 -4 5 6 -5
-12 7 19 -3 -1 9 4 -1
-7 3 18 -5 -2 9 3 -4
-4 3 16 -11 -7 2 0 -2
6 3 14 -15 -11 -4 -2 2
15 3 10 -16 -14 -6 -6 -6
