I II V1 V2 V3 V4 V5 V6
5 3 45 60 37 20 7 7
4 3 45 62 39 21 7 7
3 3 45 64 42 22 7 7
2 4 46 66 44 23 7 8
2 4 48 68 46 24 8 8
2 4 49 70 48 25 9 8
2 4 51 73 50 26 10 8
2 4 53 75 52 27 11 8
1 4 54 77 53 28 12 9
2 5 54 79 55 30 12 10
2 6 54 81 57 31 13 10
3 7 54 84 59 32 14 11
4 8 54 86 61 34 14 12
5 9 56 89 62 35 15 13
5 9 58 92 64 36 15 13
5 10 61 94 66 37 15 14
5 11 64 97 68 39 15 15
5 11 66 100 70 40 15 15
5 12 68 103 73 42 16 16
5 13 69 106 75 43 17 16
6 13 69 108 78 43 17 16
7 14 70 111 81 44 18 16
7 15 71 114 84 45 19 16
8 16 73 117 87 46 20 16
9 18 75 120 89 48 20 16
10 19 77 125 91 50 21 17
12 21 80 128 94 52 22 18
13 23 82 132 96 54 22 18
14 24 85 135 99 56 23 19
13 24 87 138 102 58 24 19
13 25 88 141 106 60 24 20
12 26 90 145 109 62 25 21
11 26 92 148 113 64 26 21
10 27 94 151 116 66 27 22
11 29 96 155 119 68 29 23
12 30 98 159 122 70 31 23
14 32 100 163 126 72 33 24
15 34 102 168 129 74 35 25
16 35 104 172 132 75 36 26
16 37 104 174 135 77 37 27
16 38 104 177 138 79 38 28
16 40 105 179 141 81 39 30
16 43 105 182 144 84 40 31
15 44 106 185 147 86 42 32
16 46 108 187 149 88 43 32
16 48 109 189 151 89 44 32
17 50 111 192 154 90 46 33
18 51 113 194 156 92 47 33
19 53 114 196 158 93 48 34
19 54 114 196 160 95 49 34
19 54 114 197 162 96 49 35
19 55 114 198 164 97 50 36
19 56 114 198 165 99 51 36
20 57 114 199 168 100 52 37
20 57 114 199 168 100 52 37
21 58 114 199 168 100 52 37
22 59 113 198 167 100 52 37
22 59 113 198 167 100 52 37
23 60 112 197 165 100 52 37
22 60 111 196 165 100 53 37
21 60 110 195 165 100 53 38
19 60 108 193 165 100 54 39
18 60 107 192 165 100 55 39
17 61 106 190 164 100 56 40
17 61 104 188 162 100 56 40
18 61 103 185 160 99 56 40
19 61 102 183 157 98 56 40
19 61 100 180 155 98 56 40
20 61 98 176 152 96 56 40
20 61 94 171 148 94 55 40
20 61 91 165 145 91 53 39
20 60 87 160 141 88 52 38
20 60 84 155 138 85 50 38
19 58 79 150 133 81 49 37
18 56 75 143 128 78 48 36
17 54 72 137 122 75 46 36
16 51 68 131 117 72 45 35
15 49 65 123 112 69 43 34
14 47 61 116 107 66 42 33
14 46 57 109 102 63 40 32
14 44 53 102 96 59 39 32
14 43 50 95 90 56 37 31
14 40 46 88 85 52 36 30
14 38 42 80 78 49 34 29
13 35 38 73 72 45 32 27
13 32 35 66 66 40 29 25
12 29 32 59 59 36 27 23
11 25 29 52 53 32 24 21
10 23 26 45 47 28 22 19
9 21 23 39 42 25 20 17
9 20 20 33 36 21 18 16
8 18 17 27 31 18 16 14
7 16 14 22 26 15 15 12
6 15 12 17 22 11 13 11
6 13 11 12 18 8 10 10
6 11 9 8 13 5 8 9
6 9 8 4 9 2 6 7
6 7 6 -2 5 -3 4 6
5 5 5 -6 1 -5 2 5
5 3 4 -8 -2 -8 1 4
4 2 3 -11 -5 -10 -2 4
3 0 2 -14 -7 -12 -3 3
3 -3 1 -17 -10 -14 -5 2
2 -4 0 -19 -12 -16 -6 1
1 -5 0 -20 -13 -16 -6 1
1 -6 0 -22 -15 -16 -6 1
0 -8 -2 -23 -16 -16 -6 0
-2 -9 -2 -25 -18 -16 -6 0
-3 -10 -3 -26 -19 -17 -7 -2
-3 -10 -4 -27 -19 -17 -7 -2
-3 -10 -4 -28 -19 -18 -7 -2
-3 -10 -5 -29 -20 -19 -8 -2
-3 -10 -6 -30 -20 -19 -8 -2
-2 -11 -7 -31 -21 -20 -9 -2
-2 -11 -7 -32 -22 -21 -10 -2
-2 -11 -7 -32 -23 -22 -10 -3
0 -11 -7 -33 -25 -24 -11 -4
0 -11 -7 -34 -26 -25 -12 -4
1 -11 -6 -35 -27 -26 -13 -5
1 -11 -6 -35 -27 -26 -13 -5
1 -11 -6 -35 -27 -26 -13 -5
1 -11 -6 -35 -26 -26 -13 -5
1 -11 -6 -35 -26 -26 -13 -5
2 -10 -7 -36 -25 -26 -13 -5
2 -10 -7 -36 -26 -27 -13 -5
1 -11 -7 -36 -26 -27 -14 -5
0 -12 -7 -36 -27 -28 -15 -5
0 -12 -7 -36 -28 -29 -15 -5
-2 -13 -7 -36 -29 -30 -16 -4
-2 -12 -7 -36 -29 -30 -16 -5
-2 -11 -7 -36 -29 -30 -16 -6
-2 -10 -7 -37 -29 -30 -16 -7
-2 -9 -7 -37 -29 -30 -16 -8
0 -8 -8 -38 -28 -29 -16 -9
0 -9 -7 -38 -28 -28 -15 -8
0 -10 -7 -37 -28 -28 -14 -7
-2 -12 -6 -36 -27 -27 -13 -6
-2 -13 -5 -36 -27 -26 -12 -5
-3 -14 -4 -35 -26 -25 -11 -4
-3 -14 -4 -35 -26 -25 -11 -4
-3 -14 -4 -35 -26 -25 -11 -4
-3 -14 -4 -35 -26 -26 -11 -4
-3 -14 -4 -35 -26 -26 -11 -4
-2 -14 -4 -34 -26 -27 -12 -5
-2 -13 -4 -34 -26 -27 -12 -5
-2 -13 -4 -34 -26 -27 -12 -5
-2 -12 -4 -33 -26 -27 -12 -5
-2 -11 -4 -33 -26 -27 -12 -5
-2 -10 -3 -32 -25 -28 -12 -6
-2 -10 -3 -32 -25 -28 -12 -6
-2 -10 -3 -32 -24 -28 -12 -6
-2 -11 -3 -31 -23 -27 -13 -6
-2 -11 -3 -31 -23 -27 -13 -6
-3 -12 -4 -30 -22 -26 -14 -7
-2 -12 -4 -30 -22 -26 -14 -7
0 -12 -4 -29 -22 -26 -13 -7
1 -11 -4 -28 -21 -26 -12 -6
2 -11 -4 -28 -21 -26 -12 -6
3 -10 -3 -27 -20 -25 -11 -5
3 -10 -3 -27 -20 -25 -11 -5
2 -10 -3 -27 -20 -25 -11 -5
1 -10 -3 -27 -20 -25 -11 -6
1 -10 -3 -27 -20 -25 -11 -6
0 -11 -4 -26 -20 -26 -12 -7
0 -11 -4 -26 -20 -26 -12 -7
0 -11 -4 -25 -20 -25 -12 -7
0 -11 -4 -24 -20 -24 -11 -7
0 -11 -4 -24 -20 -24 -11 -7
0 -11 -3 -23 -19 -23 -10 -7
0 -11 -3 -23 -18 -23 -10 -7
0 -11 -3 -23 -17 -23 -10 -7
0 -10 -3 -23 -16 -23 -10 -6
0 -10 -3 -23 -15 -23 -10 -6
1 -9 -3 -22 -14 -22 -10 -5
1 -9 -3 -22 -14 -22 -10 -5
1 -9 -3 -22 -14 -22 -10 -5
2 -10 -3 -22 -15 -22 -10 -6
2 -10 -3 -22 -15 -22 -10 -6
3 -11 -3 -23 -16 -23 -11 -7
3 -11 -3 -23 -16 -23 -11 -7
3 -11 -3 -23 -16 -22 -11 -7
3 -11 -3 -22 -15 -21 -11 -7
3 -11 -3 -22 -15 -21 -11 -7
3 -12 -4 -21 -14 -20 -10 -6
3 -11 -4 -21 -14 -20 -10 -6
3 -11 -4 -21 -14 -20 -10 -6
3 -10 -4 -21 -14 -20 -10 -6
3 -9 -4 -21 -14 -20 -10 -6
3 -8 -3 -21 -13 -19 -9 -5
3 -8 -3 -21 -13 -20 -9 -5
3 -8 -4 -21 -13 -20 -9 -6
3 -8 -4 -21 -13 -21 -10 -6
3 -8 -5 -21 -13 -22 -10 -7
2 -9 -6 -22 -14 -23 -11 -8
1 -10 -6 -22 -14 -23 -11 -8
1 -11 -6 -22 -14 -23 -11 -8
0 -12 -6 -23 -15 -23 -11 -8
-2 -14 -6 -23 -15 -23 -11 -8
-3 -15 -6 -24 -16 -22 -12 -7
-3 -15 -6 -24 -16 -22 -12 -7
-2 -15 -7 -24 -17 -23 -12 -7
-2 -14 -7 -25 -17 -23 -12 -8
0 -14 -8 -25 -18 -24 -12 -8
1 -13 -9 -26 -19 -25 -13 -9
1 -13 -9 -26 -19 -25 -13 -9
1 -13 -9 -26 -19 -25 -13 -9
2 -13 -9 -27 -19 -25 -14 -9
2 -13 -9 -27 -19 -25 -14 -9
3 -13 -9 -28 -20 -25 -15 -9
3 -14 -9 -28 -20 -25 -15 -9
2 -14 -9 -28 -20 -24 -14 -9
2 -15 -9 -28 -20 -24 -14 -9
1 -16 -9 -28 -20 -23 -13 -9
0 -17 -8 -29 -20 -22 -12 -8
0 -16 -8 -29 -21 -23 -13 -8
0 -16 -8 -29 -22 -24 -13 -8
0 -15 -8 -30 -23 -25 -14 -8
0 -14 -8 -30 -24 -26 -15 -8
1 -13 -9 -31 -25 -27 -16 -9
1 -13 -9 -31 -25 -27 -16 -9
1 -13 -10 -31 -25 -26 -16 -9
1 -13 -10 -31 -24 -26 -16 -10
1 -13 -11 -31 -24 -25 -16 -10
1 -13 -12 -32 -23 -24 -16 -11
1 -13 -12 -32 -23 -24 -16 -11
1 -14 -12 -32 -23 -24 -16 -11
1 -14 -12 -32 -23 -24 -16 -11
1 -15 -12 -32 -23 -24 -16 -11
1 -16 -11 -33 -24 -25 -16 -11
1 -16 -11 -33 -25 -26 -16 -11
1 -16 -11 -33 -25 -26 -16 -11
0 -16 -12 -34 -26 -27 -17 -11
0 -16 -12 -34 -27 -28 -17 -11
-2 -17 -13 -35 -28 -29 -18 -11
0 -17 -13 -35 -28 -29 -18 -11
1 -17 -13 -35 -28 -29 -18 -11
2 -17 -13 -35 -28 -28 -18 -11
3 -17 -13 -35 -28 -28 -18 -11
4 -16 -13 -36 -28 -27 -19 -12
3 -16 -13 -36 -28 -27 -19 -12
2 -16 -13 -36 -28 -27 -19 -12
1 -16 -13 -36 -28 -27 -19 -12
0 -16 -13 -36 -28 -27 -19 -12
-2 -16 -13 -35 -28 -27 -19 -13
-2 -16 -13 -35 -28 -27 -19 -13
-2 -17 -13 -35 -28 -27 -19 -13
-2 -17 -13 -35 -28 -27 -19 -13
-2 -18 -13 -35 -28 -27 -19 -13
-2 -19 -13 -36 -29 -27 -18 -12
-2 -19 -13 -36 -29 -27 -18 -12
-2 -19 -13 -36 -29 -27 -18 -12
0 -18 -13 -36 -30 -27 -18 -12
0 -18 -13 -36 -30 -27 -18 -12
1 -17 -13 -36 -31 -28 -19 -13
1 -17 -13 -36 -31 -28 -19 -13
1 -18 -13 -36 -31 -28 -19 -13
0 -18 -13 -36 -31 -28 -19 -14
0 -19 -13 -36 -31 -28 -19 -14
-2 -20 -12 -37 -31 -28 -20 -15
-2 -20 -12 -37 -31 -28 -20 -15
-2 -20 -13 -37 -31 -28 -20 -15
-2 -20 -13 -37 -31 -28 -20 -15
-2 -20 -14 -37 -31 -28 -20 -15
-3 -19 -15 -37 -31 -27 -19 -14
-3 -19 -15 -37 -31 -27 -19 -14
-3 -19 -15 -37 -31 -27 -19 -14
-3 -19 -14 -37 -31 -27 -19 -14
-3 -19 -14 -37 -31 -27 -19 -14
-2 -18 -13 -37 -31 -27 -19 -13
-2 -18 -13 -37 -31 -27 -19 -13
-2 -18 -13 -37 -32 -27 -19 -13
-2 -18 -14 -37 -32 -27 -19 -14
-2 -18 -14 -37 -33 -27 -19 -14
0 -19 -15 -38 -34 -28 -20 -15
-2 -19 -15 -38 -34 -28 -20 -15
-2 -19 -15 -38 -34 -28 -20 -15
-3 -19 -15 -38 -34 -28 -21 -15
-4 -19 -15 -38 -34 -28 -21 -15
-5 -20 -16 -39 -35 -28 -22 -16
-4 -20 -16 -39 -35 -28 -22 -16
-4 -20 -16 -39 -35 -28 -22 -16
-3 -19 -16 -39 -35 -28 -22 -16
-2 -19 -16 -39 -35 -28 -22 -16
0 -18 -15 -39 -35 -28 -21 -16
0 -18 -15 -39 -35 -28 -21 -16
0 -18 -15 -39 -35 -28 -21 -16
0 -19 -14 -39 -35 -28 -21 -16
0 -19 -14 -39 -35 -28 -21 -16
1 -20 -13 -38 -34 -28 -21 -16
1 -20 -13 -38 -34 -28 -21 -16
1 -20 -13 -38 -34 -28 -21 -16
1 -20 -13 -38 -34 -28 -20 -15
1 -20 -13 -38 -34 -28 -20 -15
0 -20 -12 -38 -34 -28 -19 -14
0 -20 -12 -38 -34 -28 -19 -14
0 -20 -12 -38 -34 -28 -19 -15
0 -20 -13 -38 -35 -29 -20 -16
0 -20 -13 -38 -35 -29 -20 -17
0 -19 -14 -38 -36 -30 -21 -18
0 -19 -14 -38 -36 -30 -21 -18
0 -19 -14 -38 -36 -29 -20 -17
0 -19 -14 -38 -35 -28 -19 -17
0 -19 -14 -38 -35 -27 -18 -16
-2 -18 -13 -38 -34 -26 -17 -15
-2 -18 -13 -38 -34 -26 -17 -15
-2 -19 -13 -38 -35 -26 -18 -15
-2 -19 -13 -38 -35 -27 -18 -15
-2 -20 -13 -38 -36 -27 -19 -15
-3 -21 -13 -38 -37 -28 -20 -16
-3 -21 -13 -38 -37 -28 -20 -16
-3 -21 -13 -38 -37 -28 -20 -16
-3 -21 -13 -38 -37 -28 -20 -16
-3 -21 -13 -38 -37 -28 -20 -16
-3 -21 -14 -39 -36 -28 -20 -17
-3 -21 -14 -39 -36 -28 -20 -17
-3 -21 -14 -39 -36 -28 -20 -17
-3 -21 -14 -39 -36 -28 -19 -16
-3 -21 -14 -39 -36 -28 -19 -16
-2 -20 -13 -38 -36 -27 -18 -15
-2 -20 -13 -38 -36 -27 -18 -15
-2 -20 -13 -38 -36 -27 -18 -15
-2 -20 -13 -38 -37 -27 -18 -16
-2 -20 -13 -38 -37 -27 -18 -16
0 -19 -14 -39 -38 -27 -19 -17
0 -19 -14 -39 -38 -27 -19 -17
0 -19 -14 -39 -38 -27 -19 -17
-2 -20 -14 -39 -38 -27 -18 -17
-2 -20 -14 -39 -38 -27 -18 -17
-3 -21 -13 -39 -37 -26 -17 -17
-3 -21 -13 -39 -37 -26 -17 -17
-3 -21 -13 -39 -37 -26 -17 -17
-2 -21 -13 -39 -37 -26 -17 -17
-2 -21 -13 -39 -37 -26 -17 -17
0 -21 -14 -38 -37 -25 -17 -16
-2 -21 -14 -38 -37 -25 -17 -16
-3 -21 -14 -38 -37 -25 -17 -16
-4 -21 -14 -38 -38 -26 -17 -17
-5 -21 -14 -38 -38 -26 -17 -17
-6 -22 -14 -39 -39 -27 -18 -18
-6 -22 -14 -39 -39 -27 -18 -18
-5 -22 -14 -39 -39 -27 -18 -18
-4 -22 -14 -39 -39 -27 -18 -18
-3 -22 -14 -39 -39 -27 -18 -18
-2 -21 -13 -39 -39 -27 -19 -19
-2 -21 -13 -39 -39 -27 -19 -19
-3 -21 -13 -39 -39 -27 -19 -19
-3 -20 -13 -39 -39 -26 -19 -19
-4 -20 -13 -39 -39 -26 -19 -19
-5 -19 -13 -39 -39 -25 -19 -20
-5 -19 -13 -39 -39 -25 -19 -20
-5 -19 -13 -39 -39 -25 -18 -20
-4 -19 -13 -39 -39 -25 -18 -19
-4 -19 -13 -39 -39 -25 -17 -19
-3 -18 -14 -38 -39 -25 -16 -18
-3 -18 -14 -38 -39 -25 -16 -18
-3 -19 -13 -38 -39 -25 -16 -17
-3 -19 -13 -38 -39 -25 -16 -17
-3 -20 -12 -38 -39 -25 -16 -16
-3 -21 -11 -37 -38 -24 -16 -15
-3 -21 -11 -37 -38 -24 -16 -15
-2 -20 -11 -37 -38 -24 -16 -16
-2 -19 -11 -37 -39 -24 -16 -17
0 -18 -11 -37 -39 -24 -16 -18
1 -17 -12 -38 -40 -25 -17 -19
1 -16 -12 -38 -40 -24 -17 -19
1 -15 -11 -38 -39 -23 -17 -18
0 -14 -11 -37 -38 -22 -17 -18
0 -12 -10 -37 -37 -21 -17 -17
-2 -11 -9 -36 -36 -20 -16 -16
-2 -11 -9 -36 -36 -20 -15 -16
-2 -11 -8 -35 -35 -19 -14 -15
0 -10 -8 -34 -35 -18 -13 -14
0 -10 -7 -33 -34 -17 -11 -13
1 -9 -6 -32 -33 -16 -10 -12
1 -9 -6 -32 -33 -16 -10 -12
1 -8 -6 -32 -33 -16 -10 -12
1 -8 -5 -31 -33 -17 -10 -12
1 -7 -5 -31 -33 -17 -10 -12
2 -6 -4 -30 -34 -18 -11 -13
2 -6 -4 -30 -34 -18 -11 -13
3 -6 -5 -30 -34 -18 -11 -13
3 -6 -5 -31 -34 -17 -11 -13
4 -6 -6 -31 -34 -17 -11 -13
5 -6 -7 -32 -33 -16 -10 -13
5 -5 -8 -32 -33 -16 -10 -13
5 -4 -10 -32 -33 -15 -9 -12
6 -3 -11 -32 -33 -15 -8 -12
6 -2 -12 -32 -33 -14 -7 -11
7 0 -14 -32 -32 -13 -6 -10
7 0 -14 -32 -32 -13 -6 -10
6 0 -14 -31 -31 -13 -6 -10
6 0 -14 -31 -31 -12 -6 -9
5 0 -14 -30 -30 -12 -6 -9
4 -2 -13 -29 -29 -11 -5 -8
4 -2 -13 -29 -29 -11 -5 -8
4 -3 -13 -29 -30 -11 -5 -8
5 -4 -13 -29 -30 -12 -5 -7
5 -5 -13 -29 -31 -12 -5 -7
6 -6 -13 -29 -32 -13 -4 -6
6 -7 -13 -29 -32 -13 -4 -6
6 -8 -14 -29 -32 -13 -4 -6
7 -9 -14 -30 -32 -13 -5 -6
7 -10 -15 -30 -32 -13 -5 -6
8 -11 -16 -31 -33 -12 -6 -7
6 -11 -16 -31 -33 -13 -6 -7
4 -12 -15 -31 -34 -14 -7 -8
2 -13 -14 -31 -34 -15 -7 -8
0 -14 -13 -31 -35 -16 -8 -9
-3 -15 -12 -32 -36 -17 -9 -10
-3 -16 -12 -33 -37 -18 -10 -11
-4 -17 -13 -34 -38 -19 -11 -12
-4 -18 -13 -35 -39 -20 -12 -13
-5 -19 -14 -36 -40 -21 -13 -14
-6 -21 -15 -37 -43 -23 -15 -15
-6 -21 -15 -37 -43 -23 -15 -15
-6 -22 -15 -37 -43 -23 -15 -15
-5 -23 -16 -38 -44 -23 -15 -15
-5 -24 -16 -38 -44 -23 -15 -15
-4 -25 -17 -39 -45 -24 -15 -16
-4 -25 -17 -39 -45 -24 -15 -16
-4 -25 -17 -39 -45 -24 -15 -16
-5 -25 -17 -39 -45 -24 -15 -16
-5 -25 -17 -39 -45 -24 -15 -16
-6 -25 -17 -38 -45 -24 -14 -15
-6 -25 -17 -38 -45 -24 -14 -15
-5 -24 -17 -38 -45 -24 -14 -15
-5 -23 -16 -38 -45 -24 -14 -15
-4 -22 -16 -38 -45 -24 -14 -15
-3 -21 -15 -37 -45 -23 -13 -15
-3 -21 -15 -37 -45 -23 -13 -15
-3 -21 -15 -37 -45 -23 -13 -15
-4 -21 -15 -37 -45 -23 -13 -15
-4 -21 -15 -37 -45 -23 -13 -15
-5 -22 -14 -36 -44 -22 -13 -16
-5 -22 -14 -36 -44 -22 -13 -16
-5 -22 -14 -35 -44 -22 -13 -16
-5 -22 -14 -35 -44 -22 -13 -16
-5 -22 -14 -34 -44 -22 -13 -16
-4 -22 -15 -32 -41 -21 -14 -16
-4 -22 -13 -23 -34 -18 -14 -16
-4 -22 -10 -13 -26 -15 -14 -15
-3 -23 -7 -4 -18 -11 -13 -15
-3 -23 -5 6 -10 -8 -13 -14
-2 -24 -2 17 1 -3 -11 -13
2 -21 7 36 25 15 -3 -9
5 -18 14 56 50 32 6 -5
8 -15 21 75 75 50 15 1
11 -12 28 96 100 67 23 5
14 -8 35 115 127 86 33 10
18 7 40 132 160 115 51 21
22 20 46 149 194 145 68 32
26 34 51 165 228 175 86 44
30 49 56 183 262 204 103 55
34 63 57 191 292 231 119 65
32 87 15 130 274 229 127 73
30 111 -27 68 258 227 134 80
28 135 -69 7 240 225 141 89
26 158 -110 -55 224 223 147 96
23 177 -150 -116 198 213 150 101
12 143 -168 -174 102 142 113 78
2 109 -185 -231 5 70 76 56
-10 75 -203 -288 -92 -2 39 32
-21 43 -221 -346 -188 -73 3 10
-31 10 -237 -395 -274 -138 -32 -11
-31 -9 -233 -373 -269 -147 -44 -20
-31 -28 -228 -351 -265 -156 -55 -29
-31 -48 -224 -329 -260 -164 -66 -38
-31 -67 -219 -308 -256 -174 -77 -48
-32 -85 -213 -284 -248 -180 -87 -56
-29 -76 -190 -252 -221 -157 -77 -51
-25 -69 -168 -218 -193 -134 -67 -45
-22 -62 -145 -185 -166 -111 -57 -39
-19 -54 -121 -152 -139 -89 -47 -33
-15 -47 -100 -120 -113 -66 -37 -28
-13 -40 -81 -102 -98 -56 -31 -24
-11 -34 -64 -83 -82 -46 -25 -21
-9 -28 -47 -65 -66 -34 -20 -17
-6 -22 -28 -47 -51 -24 -14 -13
-4 -16 -12 -29 -36 -14 -8 -9
-4 -14 -9 -26 -33 -12 -7 -8
-3 -12 -5 -22 -29 -9 -6 -7
-3 -10 -2 -18 -26 -7 -4 -6
-2 -7 2 -15 -23 -5 -3 -5
0 -5 6 -11 -19 -2 0 -3
0 -5 7 -9 -17 -2 0 -3
0 -6 9 -6 -15 0 0 -3
-2 -6 11 -3 -13 0 0 -3
-2 -7 13 0 -10 1 0 -3
-3 -8 15 3 -8 2 1 -4
-3 -8 15 4 -7 4 2 -3
-3 -8 15 6 -5 6 3 -2
-3 -8 16 8 -3 8 4 0
-3 -8 16 10 0 10 5 1
-3 -7 17 12 2 12 7 2
-3 -7 18 13 3 12 7 2
-2 -7 19 14 4 12 7 2
-2 -7 20 15 5 12 6 2
0 -7 21 16 6 12 6 2
1 -6 23 18 7 13 5 1
1 -6 23 19 8 14 6 1
1 -5 23 20 9 16 7 1
0 -5 23 22 11 17 8 1
0 -4 23 23 12 19 9 1
-2 -3 23 25 14 21 11 2
-2 -3 24 27 15 22 11 2
0 -2 25 29 17 23 11 3
1 0 26 31 19 24 11 4
2 1 27 33 21 25 11 5
3 2 29 35 23 26 12 6
3 2 29 36 24 26 12 6
3 2 29 37 25 27 12 6
3 2 29 38 26 27 12 6
3 2 29 39 27 28 12 6
3 2 28 42 28 29 13 6
3 2 29 43 29 30 14 6
3 2 30 45 31 31 15 6
3 3 32 47 33 32 16 7
3 3 33 49 35 33 17 7
3 4 35 51 37 34 18 8
3 4 35 52 38 35 18 8
3 5 35 53 39 36 18 8
4 5 35 55 40 37 19 8
4 6 35 56 42 38 19 8
5 7 36 58 44 40 20 8
5 7 37 60 46 40 20 8
5 7 38 62 48 42 21 8
5 7 40 64 50 42 21 8
5 7 42 66 52 43 22 8
6 8 44 69 54 44 23 8
6 9 44 71 55 45 23 8
6 10 45 73 57 47 24 9
7 11 46 75 58 48 24 10
7 12 47 77 60 50 25 11
8 14 48 80 62 52 26 12
8 14 49 84 65 53 27 12
8 14 51 87 68 55 28 13
8 14 53 90 71 57 29 13
8 14 55 93 74 59 30 14
7 14 57 97 77 61 31 15
7 15 58 99 79 62 32 15
7 16 59 101 81 63 33 15
7 17 60 104 84 65 34 16
7 18 61 106 86 66 35 16
8 19 62 109 89 68 36 17
8 20 64 113 92 70 36 17
9 22 67 117 96 72 37 18
10 23 69 121 99 75 38 19
11 25 72 126 103 77 39 20
12 27 75 130 107 80 40 21
13 28 76 133 110 82 42 22
14 30 77 136 113 85 43 23
15 32 79 140 116 87 45 24
16 34 80 143 119 89 46 25
17 36 82 147 122 92 48 27
17 37 84 150 126 93 49 27
16 38 86 153 129 95 50 27
15 39 87 157 132 97 51 28
14 40 89 160 135 99 52 28
13 42 91 164 139 101 53 29
14 44 92 167 141 103 54 29
15 46 93 170 144 105 56 30
16 48 94 172 147 108 58 31
17 50 95 175 150 110 60 32
19 52 96 178 153 113 62 33
19 52 96 179 154 114 62 33
19 52 96 181 156 115 62 33
19 52 97 182 157 116 62 33
19 52 97 184 159 117 62 33
18 53 98 186 161 119 62 34
18 54 98 186 161 119 63 34
18 55 98 186 161 119 64 35
19 56 98 186 161 119 65 35
19 57 98 186 161 119 66 36
20 59 98 187 162 120 67 37
20 59 98 187 162 120 67 37
20 60 98 187 162 120 67 37
19 60 98 186 162 121 68 37
19 61 98 186 162 121 68 37
18 62 98 185 163 122 69 37
18 62 97 183 161 121 69 37
18 62 96 181 159 120 69 37
18 61 95 178 156 119 69 37
18 61 94 176 154 118 69 37
19 60 92 173 151 117 68 38
19 60 90 170 149 116 68 38
19 60 88 167 146 114 67 38
18 60 86 162 144 113 67 38
18 60 84 159 141 111 66 38
17 60 81 155 138 109 65 37
17 59 78 150 133 106 64 37
16 57 74 144 128 103 62 37
15 55 71 138 122 100 61 36
14 53 67 132 117 97 59 36
13 51 63 126 111 93 57 35
13 50 60 119 106 90 55 34
13 48 57 112 100 86 53 32
13 46 54 106 95 81 51 30
13 44 51 99 89 77 49 28
12 42 47 92 82 73 47 26
12 39 44 85 76 69 45 25
12 37 39 77 69 65 42 24
12 35 36 70 62 60 39 22
12 33 32 63 55 56 36 21
12 31 29 56 49 52 34 20
10 28 26 50 43 48 32 18
8 25 24 44 37 45 30 17
7 23 22 38 31 40 28 16
5 20 20 32 26 37 26 15
4 18 18 27 21 34 25 14
3 16 16 22 16 30 22 12
3 15 14 17 11 27 20 11
3 13 12 13 7 24 18 9
3 12 10 8 2 21 16 8
3 11 8 4 -3 18 14 7
2 9 6 0 -7 15 12 5
2 7 5 -4 -10 13 10 4
1 5 4 -7 -14 10 9 3
1 3 3 -10 -17 8 7 2
1 2 2 -13 -20 6 6 1
0 1 1 -16 -22 4 5 0
-2 0 0 -18 -24 3 4 0
-3 -2 -2 -20 -26 1 3 -2
-4 -3 -3 -22 -28 0 2 -2
-4 -4 -3 -24 -29 -2 2 -2
-5 -5 -4 -25 -30 -3 1 -3
-5 -6 -4 -26 -31 -4 0 -3
-5 -6 -4 -27 -32 -5 0 -3
-5 -7 -4 -28 -33 -6 -2 -3
-5 -7 -4 -28 -34 -6 -2 -3
-4 -8 -4 -29 -35 -7 -3 -4
-4 -8 -5 -30 -36 -7 -3 -4
-4 -9 -6 -31 -37 -8 -3 -4
-4 -9 -7 -32 -38 -8 -3 -4
-4 -9 -7 -32 -39 -8 -3 -4
-4 -10 -8 -33 -40 -9 -3 -5
-4 -10 -8 -33 -40 -9 -4 -5
-4 -11 -8 -33 -40 -9 -5 -5
-4 -11 -8 -33 -40 -9 -6 -5
-4 -11 -8 -33 -40 -9 -6 -5
-5 -12 -7 -33 -40 -10 -7 -6
-5 -12 -8 -33 -41 -10 -7 -6
-5 -12 -8 -34 -41 -11 -7 -6
-5 -12 -9 -34 -43 -11 -7 -6
-5 -12 -9 -34 -43 -11 -7 -6
-4 -12 -10 -35 -44 -12 -7 -6
-4 -12 -9 -35 -44 -12 -7 -6
-4 -12 -9 -35 -44 -12 -7 -6
-4 -12 -8 -35 -44 -12 -7 -6
-4 -12 -8 -35 -44 -12 -7 -6
-5 -12 -7 -36 -44 -13 -7 -6
-5 -12 -7 -36 -44 -13 -7 -6
-5 -12 -7 -36 -44 -12 -7 -6
-5 -12 -7 -36 -44 -12 -7 -6
-5 -12 -7 -36 -44 -12 -7 -6
-5 -13 -8 -36 -44 -11 -6 -5
-6 -13 -7 -35 -43 -11 -6 -5
-6 -12 -6 -34 -43 -11 -6 -4
-7 -12 -5 -33 -41 -11 -6 -4
-7 -12 -5 -32 -41 -11 -6 -4
-8 -11 -4 -31 -40 -10 -6 -3
-7 -11 -5 -31 -40 -10 -6 -4
-7 -11 -5 -31 -40 -10 -6 -4
-6 -11 -6 -31 -40 -10 -6 -5
-6 -11 -6 -31 -40 -10 -6 -5
-5 -12 -7 -31 -41 -10 -7 -6
-5 -11 -6 -30 -40 -10 -7 -6
-5 -11 -6 -29 -39 -10 -7 -5
-5 -10 -5 -28 -38 -10 -7 -5
-5 -10 -5 -28 -38 -10 -7 -5
-4 -9 -4 -27 -37 -9 -7 -4
-4 -9 -4 -27 -37 -9 -7 -4
-4 -9 -5 -27 -37 -9 -7 -4
