I II V1 V2 V3 V4 V5 V6
42 62 -66 16 123 214 158 98
43 64 -67 17 125 217 161 100
43 66 -68 17 125 220 163 102
43 67 -68 18 126 222 167 103
44 69 -69 19 127 225 170 104
44 71 -70 19 127 228 172 106
45 72 -71 20 128 230 174 107
45 73 -71 20 128 231 175 107
45 74 -71 21 129 231 175 108
45 76 -71 22 130 232 176 109
45 77 -71 22 130 233 177 109
45 78 -70 23 131 234 178 110
45 78 -68 25 131 233 177 110
45 78 -66 26 131 232 176 110
44 78 -64 28 131 230 174 109
44 78 -62 30 131 229 173 109
43 78 -59 32 131 226 170 107
40 76 -56 34 131 220 164 104
39 75 -53 36 130 214 159 101
37 74 -50 38 129 207 154 97
35 72 -47 40 129 201 149 94
34 70 -44 43 127 194 144 91
33 68 -39 45 125 186 137 86
32 65 -36 46 122 177 131 81
31 63 -32 47 119 169 123 77
30 60 -28 49 117 160 117 73
28 57 -24 50 114 152 110 68
26 54 -20 51 111 143 104 64
24 51 -16 52 109 134 97 60
22 47 -11 53 106 126 90 55
20 44 -7 54 103 116 82 51
18 40 -4 55 99 108 76 47
17 37 0 53 95 100 69 43
16 34 2 52 90 91 62 38
14 30 4 51 85 82 56 34
13 27 6 49 79 74 49 30
12 24 8 48 75 67 44 26
11 22 10 47 71 61 38 23
10 19 11 46 67 54 34 20
9 17 12 44 63 48 29 17
8 14 14 43 59 42 25 14
7 12 15 40 55 35 21 12
6 10 15 38 51 30 18 9
5 8 15 36 47 25 14 7
4 6 15 33 43 20 11 5
3 4 15 31 39 15 7 3
2 2 15 29 35 11 5 1
2 0 15 27 33 8 2 -2
1 -3 14 25 30 6 0 -3
0 -5 13 23 28 3 -3 -4
0 -6 13 22 25 0 -5 -6
-2 -8 12 20 22 -3 -7 -7
-2 -8 11 18 20 -6 -8 -7
-2 -9 10 16 18 -8 -9 -7
-2 -10 8 14 15 -10 -11 -8
-2 -10 7 13 13 -12 -12 -8
-2 -11 6 11 11 -14 -13 -9
-2 -11 6 10 10 -15 -14 -10
-2 -12 6 9 9 -16 -14 -10
-2 -13 5 7 7 -18 -15 -11
-2 -13 5 6 6 -19 -16 -12
-3 -14 4 5 5 -20 -17 -13
-3 -14 3 4 4 -21 -17 -13
-3 -14 3 4 2 -21 -17 -13
-3 -14 2 3 1 -22 -18 -13
-3 -14 1 2 -2 -23 -18 -13
-2 -15 0 1 -3 -24 -19 -14
-2 -15 0 1 -3 -24 -19 -14
-2 -15 0 1 -3 -25 -19 -14
-2 -16 0 1 -3 -26 -19 -14
-2 -16 0 1 -3 -26 -19 -14
-2 -17 -2 0 -4 -27 -20 -15
-2 -17 -2 0 -4 -27 -20 -15
-2 -17 -2 0 -5 -27 -20 -15
-3 -17 -2 -2 -6 -28 -21 -15
-3 -17 -2 -2 -6 -28 -21 -15
-4 -17 -2 -3 -7 -29 -22 -16
-4 -17 -2 -3 -7 -29 -22 -16
-4 -17 -2 -3 -7 -29 -22 -16
-4 -17 -2 -3 -6 -30 -23 -16
-4 -17 -2 -3 -6 -30 -23 -16
-5 -18 -3 -4 -5 -31 -24 -17
-5 -18 -3 -4 -5 -31 -24 -17
-5 -18 -3 -4 -5 -31 -24 -17
-5 -18 -3 -4 -5 -31 -24 -17
-5 -18 -3 -4 -5 -31 -24 -17
-6 -19 -2 -3 -5 -31 -25 -16
-6 -19 -2 -3 -5 -31 -25 -16
-6 -19 -2 -3 -4 -31 -25 -16
-6 -19 -2 -3 -3 -31 -25 -16
-6 -19 -2 -3 -3 -31 -25 -16
-5 -19 -2 -3 -2 -32 -25 -17
-5 -19 -2 -3 -2 -32 -25 -17
-5 -19 -2 -3 -2 -31 -25 -17
-4 -19 -2 -3 -2 -30 -25 -17
-4 -19 -2 -3 -2 -30 -25 -17
-3 -18 0 -2 0 -29 -25 -17
-3 -18 0 -2 0 -29 -25 -17
-4 -18 0 -2 0 -29 -25 -17
-5 -18 0 -2 1 -29 -25 -17
-5 -18 0 -2 1 -29 -25 -17
-6 -19 -2 -2 2 -28 -24 -17
-6 -19 -2 -2 2 -28 -24 -17
-6 -19 -2 -2 2 -27 -24 -17
-5 -19 -2 0 2 -26 -23 -16
-5 -19 -2 0 2 -26 -23 -16
-4 -18 -2 1 3 -25 -22 -15
-4 -18 -2 1 3 -25 -22 -15
-4 -18 -2 1 3 -25 -22 -15
-5 -18 -2 1 3 -24 -22 -15
-5 -18 -2 1 3 -24 -22 -15
-6 -18 0 0 4 -23 -23 -16
-6 -18 0 0 4 -23 -23 -16
-5 -18 0 0 4 -23 -23 -16
-4 -18 0 1 4 -23 -23 -16
-4 -18 0 1 4 -23 -23 -16
-3 -17 -2 2 4 -23 -22 -15
-3 -17 -2 2 4 -23 -22 -15
-3 -17 -2 2 4 -23 -22 -15
-3 -17 -2 2 4 -23 -22 -15
-3 -17 -2 2 4 -23 -22 -15
-2 -17 -3 1 5 -22 -21 -14
-2 -17 -3 1 5 -22 -21 -14
-2 -17 -3 1 5 -22 -21 -13
-2 -17 -3 1 5 -22 -20 -12
-2 -17 -3 1 5 -22 -20 -12
-2 -17 -3 1 5 -21 -19 -11
-2 -17 -3 1 5 -21 -19 -11
-2 -17 -3 1 5 -21 -19 -11
-2 -17 -3 1 5 -22 -20 -11
-2 -17 -3 1 5 -22 -20 -11
-2 -17 -3 1 4 -23 -21 -12
-2 -17 -3 1 4 -23 -21 -12
-2 -17 -3 1 4 -23 -21 -12
-2 -17 -3 1 3 -23 -21 -12
-2 -17 -3 1 3 -23 -21 -12
-2 -16 -4 0 2 -24 -21 -13
-2 -16 -4 0 2 -24 -21 -13
-2 -16 -4 0 2 -24 -21 -13
-2 -16 -4 0 2 -25 -22 -13
-2 -16 -4 0 2 -25 -22 -13
-3 -17 -4 0 1 -26 -23 -14
-3 -17 -4 0 1 -26 -23 -14
-3 -17 -4 -2 1 -27 -23 -14
-3 -18 -4 -3 0 -28 -23 -14
-3 -18 -4 -3 0 -28 -23 -14
-3 -19 -5 -4 -2 -29 -24 -15
-3 -19 -5 -4 -2 -29 -24 -15
-3 -19 -5 -4 -2 -29 -24 -15
-3 -19 -5 -4 -3 -29 -24 -15
-3 -19 -5 -4 -3 -29 -24 -15
-3 -18 -4 -4 -4 -30 -25 -14
-3 -18 -4 -4 -4 -30 -25 -14
-3 -18 -4 -4 -4 -31 -25 -14
-3 -18 -4 -5 -5 -32 -26 -14
-3 -18 -4 -5 -5 -32 -26 -14
-2 -17 -4 -6 -6 -33 -27 -15
-2 -17 -4 -6 -6 -33 -27 -15
-2 -18 -4 -6 -6 -34 -27 -15
-2 -19 -5 -6 -6 -35 -27 -16
-2 -19 -5 -6 -6 -35 -27 -16
-2 -20 -6 -7 -7 -36 -27 -17
-2 -20 -6 -7 -7 -36 -27 -17
-2 -20 -6 -7 -7 -36 -27 -17
-2 -20 -6 -7 -8 -36 -27 -16
-2 -20 -6 -7 -8 -36 -27 -16
-3 -20 -5 -8 -9 -35 -28 -15
-3 -20 -5 -8 -9 -35 -28 -15
-3 -20 -5 -8 -9 -36 -28 -15
-3 -20 -5 -8 -9 -37 -29 -16
-3 -20 -5 -8 -9 -37 -29 -16
-4 -20 -4 -9 -10 -38 -30 -17
-4 -20 -4 -9 -10 -38 -30 -17
-4 -20 -4 -9 -11 -38 -30 -17
-4 -20 -5 -9 -12 -39 -30 -17
-4 -20 -5 -9 -12 -39 -30 -17
-4 -21 -6 -10 -13 -40 -30 -18
-4 -21 -6 -10 -13 -40 -30 -18
-4 -21 -6 -10 -13 -40 -30 -18
-4 -20 -6 -10 -13 -40 -30 -18
-4 -20 -6 -10 -13 -40 -30 -18
-3 -19 -6 -10 -13 -40 -30 -18
-3 -19 -6 -10 -13 -40 -30 -18
-3 -19 -6 -10 -14 -40 -31 -18
-3 -20 -6 -11 -14 -40 -31 -18
-3 -20 -6 -11 -15 -40 -32 -18
-2 -21 -6 -12 -16 -41 -33 -18
-2 -21 -6 -12 -16 -41 -33 -18
-2 -21 -6 -12 -16 -41 -33 -18
-2 -21 -6 -12 -16 -41 -32 -18
-2 -21 -6 -12 -16 -41 -32 -18
-3 -21 -6 -12 -17 -43 -31 -18
-3 -21 -6 -12 -17 -43 -31 -18
-3 -21 -6 -12 -17 -43 -31 -18
-3 -21 -6 -12 -17 -43 -31 -18
-3 -21 -6 -12 -17 -43 -31 -18
-3 -22 -7 -13 -17 -43 -32 -18
-3 -22 -7 -13 -17 -43 -32 -18
-3 -22 -7 -13 -17 -43 -32 -18
-3 -22 -7 -13 -18 -43 -32 -18
-3 -22 -7 -13 -18 -43 -32 -18
-3 -21 -7 -13 -19 -43 -32 -19
-3 -21 -7 -13 -19 -43 -32 -19
-3 -21 -7 -13 -19 -43 -32 -19
-3 -21 -7 -13 -19 -43 -32 -19
-3 -21 -7 -13 -19 -43 -32 -19
-2 -21 -7 -14 -19 -44 -32 -19
-2 -21 -7 -14 -19 -44 -32 -19
-2 -21 -7 -14 -19 -44 -32 -19
-2 -21 -7 -14 -19 -44 -32 -19
-2 -21 -7 -14 -19 -44 -32 -19
-3 -22 -7 -14 -20 -44 -33 -18
-3 -22 -7 -14 -20 -44 -33 -18
-3 -22 -7 -14 -20 -44 -33 -18
-3 -22 -7 -14 -20 -44 -33 -18
-3 -22 -7 -14 -20 -44 -33 -18
-2 -23 -8 -15 -20 -45 -32 -18
-2 -23 -8 -15 -20 -45 -32 -18
-2 -23 -8 -15 -20 -45 -32 -18
-2 -23 -8 -15 -20 -45 -32 -18
-2 -23 -8 -15 -20 -45 -32 -18
-2 -22 -8 -14 -21 -45 -33 -18
-2 -22 -8 -14 -21 -45 -33 -18
-2 -22 -8 -14 -21 -45 -33 -18
-2 -22 -8 -14 -21 -45 -33 -18
-2 -22 -8 -14 -21 -45 -33 -18
-2 -22 -8 -14 -22 -45 -32 -19
-2 -22 -8 -14 -22 -45 -32 -19
-2 -22 -8 -14 -22 -45 -32 -19
-2 -22 -8 -15 -22 -45 -32 -19
-2 -22 -8 -15 -22 -45 -32 -19
-2 -22 -9 -16 -23 -45 -33 -19
-2 -22 -9 -16 -23 -45 -33 -19
-2 -22 -9 -16 -23 -45 -33 -19
-2 -22 -9 -16 -23 -45 -33 -19
-2 -22 -9 -16 -23 -45 -33 -19
-2 -21 -9 -16 -23 -45 -33 -19
-2 -21 -9 -16 -23 -46 -33 -19
-2 -21 -9 -16 -23 -46 -33 -19
-2 -21 -9 -16 -24 -47 -34 -19
-2 -21 -9 -16 -24 -48 -34 -19
0 -20 -10 -17 -25 -49 -35 -20
0 -20 -10 -17 -25 -49 -35 -20
0 -20 -11 -17 -25 -49 -35 -20
1 -21 -11 -18 -25 -49 -35 -19
1 -21 -12 -18 -25 -49 -35 -19
2 -22 -13 -19 -26 -48 -35 -18
2 -22 -13 -18 -25 -47 -34 -18
3 -22 -13 -17 -25 -46 -33 -18
3 -22 -12 -16 -24 -45 -32 -18
4 -22 -12 -15 -23 -44 -31 -18
5 -22 -11 -14 -22 -43 -30 -19
5 -22 -11 -13 -21 -43 -30 -19
5 -22 -10 -12 -21 -41 -30 -18
5 -22 -10 -11 -20 -41 -29 -18
5 -22 -9 -10 -19 -40 -29 -17
5 -22 -8 -9 -18 -39 -28 -16
5 -22 -9 -10 -18 -39 -28 -16
5 -22 -9 -10 -18 -39 -28 -16
5 -22 -10 -11 -18 -39 -28 -15
5 -22 -11 -12 -18 -39 -28 -15
6 -22 -12 -13 -19 -38 -28 -14
6 -22 -12 -14 -19 -38 -28 -14
6 -22 -12 -15 -20 -38 -27 -14
6 -21 -12 -16 -20 -38 -27 -13
6 -21 -12 -17 -21 -38 -26 -13
5 -20 -13 -18 -22 -38 -25 -12
6 -18 -12 -17 -21 -37 -24 -11
6 -17 -12 -16 -20 -36 -23 -10
7 -15 -11 -15 -19 -35 -22 -9
8 -14 -10 -13 -17 -33 -21 -8
9 -12 -9 -12 -16 -32 -20 -7
9 -11 -9 -12 -16 -32 -20 -7
9 -10 -9 -12 -16 -32 -20 -7
9 -9 -9 -12 -16 -32 -20 -7
9 -7 -9 -12 -16 -32 -20 -7
8 -6 -9 -13 -15 -32 -20 -6
7 -9 -9 -14 -17 -34 -21 -8
6 -11 -9 -14 -18 -36 -23 -10
5 -13 -9 -15 -20 -37 -24 -11
3 -16 -9 -16 -21 -39 -25 -13
2 -18 -9 -17 -23 -41 -27 -15
2 -19 -9 -18 -24 -43 -28 -16
2 -20 -9 -19 -25 -44 -29 -16
2 -21 -9 -20 -26 -45 -30 -17
2 -22 -9 -21 -27 -47 -32 -18
1 -23 -10 -22 -28 -48 -33 -19
1 -23 -10 -22 -28 -48 -33 -19
1 -23 -10 -22 -28 -48 -33 -19
1 -23 -9 -21 -27 -47 -33 -18
1 -23 -9 -21 -27 -47 -33 -18
1 -23 -8 -20 -26 -46 -32 -17
1 -23 -8 -20 -26 -46 -32 -17
1 -22 -8 -20 -26 -46 -32 -17
1 -22 -8 -20 -26 -46 -32 -17
1 -21 -8 -20 -26 -46 -32 -17
0 -20 -9 -20 -26 -45 -32 -17
0 -20 -9 -20 -26 -45 -32 -17
0 -20 -9 -20 -26 -45 -32 -17
0 -21 -9 -19 -25 -45 -32 -17
0 -21 -9 -19 -25 -45 -32 -17
0 -22 -8 -18 -24 -45 -32 -17
0 -22 -8 -18 -24 -45 -32 -17
0 -22 -8 -18 -24 -45 -32 -17
0 -22 -8 -18 -24 -45 -32 -18
0 -22 -8 -18 -24 -45 -32 -18
1 -22 -8 -19 -25 -45 -33 -19
1 -22 -8 -19 -25 -45 -33 -19
1 -22 -8 -19 -25 -45 -33 -19
0 -22 -8 -19 -25 -46 -33 -19
0 -22 -8 -19 -25 -46 -33 -19
-2 -23 -8 -19 -26 -47 -33 -19
-2 -23 -8 -19 -26 -47 -33 -19
0 -23 -8 -19 -26 -47 -33 -19
0 -23 -8 -19 -25 -47 -33 -19
1 -23 -8 -19 -25 -47 -33 -19
2 -23 -8 -18 -24 -46 -33 -18
2 -23 -8 -18 -24 -46 -33 -18
2 -23 -8 -18 -24 -46 -33 -18
1 -23 -8 -18 -24 -45 -33 -18
1 -23 -8 -18 -24 -45 -33 -18
0 -22 -7 -19 -24 -44 -33 -17
0 -22 -7 -19 -24 -44 -33 -17
0 -22 -7 -19 -24 -44 -33 -17
0 -22 -7 -19 -24 -44 -33 -17
0 -22 -7 -19 -24 -44 -33 -17
1 -23 -8 -18 -24 -45 -32 -18
1 -22 -8 -18 -24 -45 -32 -18
1 -21 -8 -18 -24 -45 -32 -18
1 -20 -8 -18 -24 -44 -31 -18
1 -19 -8 -18 -24 -44 -31 -18
2 -18 -8 -19 -23 -43 -30 -18
2 -18 -8 -19 -23 -43 -30 -18
2 -18 -7 -19 -23 -41 -29 -17
2 -18 -7 -19 -22 -40 -29 -17
2 -18 -6 -19 -22 -39 -28 -16
1 -19 -5 -18 -21 -38 -27 -15
1 -19 -5 -16 -19 -38 -27 -15
1 -19 -4 -15 -18 -38 -28 -15
1 -19 -4 -13 -16 -38 -28 -15
1 -19 -3 -11 -14 -38 -29 -15
1 -20 0 -7 -10 -36 -30 -16
2 -20 5 5 3 -30 -30 -18
3 -20 11 16 15 -23 -30 -19
4 -20 17 27 27 -16 -30 -21
5 -20 23 38 39 -10 -30 -23
6 -18 30 52 56 1 -28 -24
8 -12 42 76 89 25 -17 -19
11 -6 53 101 122 49 -5 -14
13 1 64 126 155 73 8 -9
16 7 75 149 188 98 19 -4
18 16 85 169 216 122 34 5
18 38 81 163 217 151 65 26
19 61 78 158 218 181 95 47
20 84 76 152 219 210 125 68
21 106 73 147 221 239 155 89
22 127 65 133 209 262 182 107
17 140 38 80 135 252 194 117
13 153 12 28 61 241 207 128
8 165 -16 -23 -13 231 220 137
4 179 -43 -75 -87 221 232 147
-2 184 -63 -117 -151 192 230 148
-11 149 -51 -106 -175 86 154 110
-21 114 -38 -96 -199 -21 79 71
-30 79 -26 -85 -224 -128 4 32
-39 45 -13 -74 -247 -234 -71 -7
-48 15 -2 -63 -264 -319 -135 -39
-47 5 4 -49 -240 -301 -142 -49
-45 -6 10 -34 -216 -283 -150 -58
-44 -16 15 -19 -191 -265 -157 -66
-43 -26 21 -5 -168 -246 -164 -75
-40 -34 28 9 -147 -230 -171 -83
-40 -27 42 18 -144 -222 -160 -80
-40 -20 55 27 -142 -213 -150 -77
-40 -13 68 36 -139 -204 -140 -73
-40 -6 82 46 -137 -195 -130 -70
-39 1 95 53 -135 -188 -120 -67
-41 3 103 47 -145 -187 -120 -67
-44 4 112 40 -155 -186 -119 -67
-46 6 120 34 -165 -185 -119 -67
-48 8 130 28 -175 -184 -118 -67
-50 10 138 22 -184 -183 -117 -67
-50 5 147 10 -185 -179 -115 -67
-50 1 155 -3 -186 -175 -113 -66
-50 -5 164 -14 -187 -171 -111 -65
-50 -10 173 -26 -189 -166 -109 -64
-51 -14 181 -37 -189 -162 -107 -63
-51 -15 181 -46 -183 -157 -105 -62
-51 -17 181 -54 -177 -152 -103 -61
-51 -18 180 -62 -171 -147 -101 -60
-51 -19 180 -70 -164 -143 -98 -59
-50 -21 177 -77 -157 -137 -96 -58
-46 -21 158 -73 -148 -130 -91 -55
-41 -21 140 -69 -139 -122 -86 -52
-37 -21 121 -65 -131 -114 -80 -50
-33 -21 103 -62 -121 -107 -76 -47
-29 -21 85 -57 -111 -99 -70 -44
-24 -21 69 -50 -97 -86 -62 -38
-19 -22 55 -43 -81 -73 -54 -33
-14 -22 39 -35 -67 -61 -46 -28
-9 -23 24 -28 -53 -49 -37 -23
-4 -24 11 -22 -39 -37 -30 -18
-3 -21 9 -21 -32 -31 -26 -15
0 -18 7 -20 -26 -25 -22 -13
1 -16 5 -19 -20 -19 -19 -10
2 -13 3 -18 -14 -13 -15 -8
4 -10 1 -17 -8 -8 -11 -5
5 -10 0 -17 -6 -6 -10 -5
6 -10 -3 -17 -5 -4 -9 -4
7 -10 -5 -17 -3 -2 -8 -3
8 -10 -6 -17 0 2 -7 -2
9 -10 -8 -17 2 4 -5 0
9 -10 -10 -17 3 6 -4 0
9 -9 -11 -17 4 7 -2 1
9 -8 -13 -17 5 9 0 1
9 -7 -15 -17 6 11 1 2
9 -6 -17 -18 8 13 3 3
9 -6 -17 -18 9 14 4 3
9 -6 -18 -18 10 15 5 4
10 -5 -19 -18 11 16 6 4
10 -5 -20 -18 12 17 7 5
11 -4 -21 -18 14 19 8 6
11 -4 -22 -18 14 20 9 6
11 -4 -23 -18 14 21 10 6
12 -4 -24 -19 14 23 11 6
12 -4 -25 -19 14 24 12 6
13 -3 -26 -20 15 26 13 7
13 -3 -26 -20 16 28 14 8
13 -3 -26 -20 17 29 15 9
13 -3 -27 -20 18 31 17 10
13 -3 -27 -20 19 33 18 11
12 -4 -28 -19 21 35 20 12
12 -3 -28 -19 21 36 21 12
13 -2 -29 -19 21 37 22 13
14 0 -30 -19 22 39 23 14
15 1 -31 -19 22 40 24 15
16 2 -32 -19 23 43 26 16
16 2 -32 -19 24 45 28 17
16 2 -32 -18 26 47 29 18
16 2 -32 -18 27 49 31 19
16 2 -32 -17 29 51 33 20
16 3 -33 -16 31 53 35 21
16 4 -33 -16 31 55 36 22
16 5 -34 -16 32 57 38 23
17 6 -35 -16 33 59 39 24
17 7 -36 -16 34 62 42 25
18 9 -37 -16 35 64 44 26
18 9 -37 -16 37 67 46 27
19 10 -38 -16 39 69 48 28
20 10 -38 -16 42 72 50 29
21 11 -39 -16 44 75 53 30
22 12 -40 -16 46 78 55 32
22 12 -40 -16 48 81 58 34
22 13 -41 -15 49 86 61 36
23 14 -43 -15 51 89 64 38
23 15 -44 -14 53 92 68 42
24 16 -45 -13 55 96 71 44
24 17 -46 -13 57 100 74 46
25 19 -47 -12 60 104 78 48
25 20 -48 -12 62 108 81 50
26 22 -49 -11 64 112 85 52
27 24 -50 -10 67 116 89 54
28 25 -51 -10 68 120 92 56
29 27 -52 -10 70 125 96 59
30 29 -54 -10 72 130 100 61
31 31 -55 -10 74 134 103 63
33 33 -57 -10 76 138 107 66
33 35 -57 -10 78 143 111 68
34 37 -58 -9 80 148 115 71
35 39 -58 -8 82 152 120 73
36 43 -59 -7 86 157 125 75
37 45 -60 -6 88 162 129 78
37 47 -61 -6 89 165 132 80
38 49 -63 -6 90 170 136 82
39 51 -64 -6 92 174 140 85
40 53 -66 -6 93 177 143 88
42 55 -68 -5 95 181 147 90
42 56 -68 -5 96 184 150 92
42 58 -68 -4 97 186 152 94
43 59 -69 -4 99 189 155 96
43 61 -69 -3 100 192 158 99
44 63 -70 -2 102 195 161 101
44 64 -70 -2 102 196 162 102
44 66 -71 -2 102 198 164 103
45 67 -71 -2 102 199 167 104
45 69 -72 -2 102 201 169 105
46 71 -73 0 103 203 171 107
46 72 -72 1 103 203 171 107
46 73 -71 2 104 203 171 107
46 74 -70 4 105 203 171 107
46 75 -69 5 106 203 171 107
46 76 -67 7 107 204 170 108
46 76 -65 8 107 201 167 106
45 76 -63 10 107 198 163 104
44 76 -61 12 107 195 160 102
43 76 -59 14 107 191 156 100
42 76 -57 16 107 188 153 98
40 74 -54 18 107 182 147 94
39 72 -50 20 106 176 141 90
38 70 -47 23 105 170 136 86
37 68 -44 25 104 163 130 81
36 65 -39 28 103 157 123 77
35 63 -36 29 101 149 116 73
33 61 -32 30 98 141 109 68
31 59 -28 32 96 133 103 64
29 57 -25 33 93 125 96 60
27 54 -21 35 90 116 89 55
25 51 -18 36 87 108 81 51
23 48 -14 37 84 101 74 47
21 45 -10 38 80 93 68 43
19 42 -7 39 76 86 61 37
17 38 -3 40 73 77 54 33
16 35 0 39 69 70 49 30
15 32 2 38 65 63 43 26
14 29 4 36 61 55 36 22
13 26 6 35 56 48 31 19
11 23 8 33 52 40 25 15
10 21 8 32 49 35 21 13
9 19 9 31 45 30 17 10
8 17 10 30 40 25 13 7
7 15 11 29 37 20 8 4
6 12 12 27 33 15 4 1
6 10 12 25 30 11 2 0
5 8 12 23 27 8 -2 -3
4 6 11 21 24 4 -4 -5
3 4 11 19 21 0 -7 -7
2 2 10 17 18 -5 -10 -9
2 1 10 16 16 -7 -11 -10
2 0 9 14 14 -9 -13 -11
2 -3 9 13 11 -12 -15 -12
2 -4 8 11 9 -14 -17 -13
1 -6 7 9 6 -17 -19 -15
1 -6 6 8 5 -18 -19 -15
1 -6 5 7 3 -19 -20 -15
0 -6 4 5 2 -20 -21 -16
0 -6 3 4 0 -21 -22 -16
-2 -7 2 2 -3 -23 -23 -17
-2 -8 2 2 -4 -23 -23 -17
-2 -9 2 1 -5 -24 -23 -17
-2 -10 1 1 -6 -25 -23 -17
-2 -11 1 0 -7 -26 -23 -17
-2 -12 0 -2 -8 -27 -24 -18
-2 -12 0 -3 -9 -28 -24 -18
-2 -12 -2 -4 -10 -29 -24 -18
-2 -12 -2 -5 -11 -30 -25 -18
-2 -12 -3 -6 -12 -31 -25 -18
-2 -12 -4 -7 -13 -32 -26 -18
-2 -12 -4 -7 -13 -32 -26 -18
-2 -12 -4 -7 -13 -32 -26 -18
-2 -12 -4 -7 -13 -33 -27 -19
-2 -12 -4 -7 -13 -33 -27 -19
-2 -13 -4 -8 -14 -34 -28 -20
-2 -13 -4 -8 -14 -34 -28 -20
-2 -13 -4 -8 -14 -34 -28 -20
-3 -13 -4 -8 -14 -35 -29 -20
-3 -13 -4 -8 -14 -35 -29 -20
-4 -14 -5 -9 -15 -36 -30 -20
-4 -14 -5 -9 -15 -36 -30 -20
-3 -14 -5 -9 -15 -36 -30 -20
-3 -14 -5 -9 -15 -36 -30 -20
-2 -14 -5 -9 -15 -36 -30 -20
0 -14 -5 -9 -14 -36 -29 -21
0 -14 -5 -9 -14 -36 -29 -21
0 -14 -5 -9 -14 -36 -29 -21
0 -14 -5 -9 -14 -36 -30 -21
0 -14 -5 -9 -14 -36 -30 -21
-2 -14 -5 -10 -13 -37 -31 -21
-2 -14 -5 -10 -13 -37 -31 -21
-2 -14 -5 -10 -13 -37 -31 -21
-2 -14 -4 -10 -12 -37 -31 -21
-2 -14 -4 -10 -12 -37 -31 -21
-3 -13 -3 -10 -11 -36 -31 -22
-3 -13 -3 -10 -11 -36 -31 -22
-3 -13 -3 -10 -11 -36 -31 -22
-2 -13 -3 -10 -11 -36 -31 -22
-2 -13 -3 -10 -11 -36 -31 -22
0 -12 -4 -11 -11 -35 -31 -21
0 -12 -4 -11 -11 -35 -31 -21
0 -12 -4 -11 -10 -34 -31 -21
-2 -12 -4 -11 -9 -34 -31 -21
-2 -12 -4 -11 -8 -33 -31 -21
-3 -13 -5 -11 -7 -32 -31 -21
-3 -13 -5 -11 -7 -32 -31 -21
-3 -13 -5 -11 -7 -32 -31 -21
-3 -13 -5 -11 -7 -32 -31 -21
-3 -13 -5 -11 -7 -32 -31 -21
-3 -12 -5 -10 -6 -31 -30 -21
-3 -12 -5 -10 -6 -31 -30 -21
-3 -12 -5 -10 -5 -30 -30 -21
-3 -12 -5 -10 -5 -30 -30 -21
-3 -12 -5 -10 -4 -29 -30 -21
-3 -11 -4 -10 -3 -28 -29 -20
-3 -11 -4 -10 -3 -28 -29 -20
-3 -11 -4 -10 -3 -28 -29 -20
-2 -11 -4 -10 -3 -28 -29 -20
-2 -11 -4 -10 -3 -28 -29 -20
-2 -11 -4 -10 -3 -28 -29 -20
0 -10 -5 -9 -4 -27 -28 -19
0 -10 -5 -9 -3 -26 -28 -19
0 -10 -5 -9 -2 -26 -28 -19
0 -10 -5 -9 0 -25 -28 -19
0 -10 -5 -9 0 -25 -28 -19
1 -10 -5 -8 1 -24 -27 -18
1 -10 -5 -8 1 -24 -27 -18
1 -10 -5 -8 0 -25 -27 -18
1 -10 -5 -8 0 -25 -27 -18
1 -10 -5 -8 0 -25 -27 -18
0 -10 -6 -8 -2 -26 -26 -19
0 -10 -6 -8 -2 -26 -26 -19
1 -10 -6 -8 -2 -27 -27 -19
1 -10 -6 -8 -2 -27 -27 -19
1 -10 -6 -8 -2 -27 -27 -19
2 -10 -6 -9 -3 -28 -28 -19
2 -10 -6 -9 -3 -28 -28 -19
2 -10 -6 -9 -3 -28 -28 -19
2 -10 -6 -9 -3 -28 -28 -19
2 -10 -6 -9 -3 -28 -28 -19
1 -11 -6 -10 -4 -29 -28 -19
1 -11 -6 -10 -4 -29 -28 -19
1 -12 -6 -11 -4 -29 -28 -19
1 -12 -6 -11 -4 -29 -28 -19
1 -12 -6 -11 -4 -29 -28 -19
0 -13 -7 -12 -5 -30 -28 -19
0 -13 -7 -12 -6 -31 -28 -19
0 -13 -7 -12 -6 -31 -28 -19
0 -13 -7 -12 -7 -32 -28 -19
0 -13 -7 -12 -7 -32 -28 -19
-2 -12 -6 -12 -8 -33 -29 -20
-2 -12 -6 -12 -8 -33 -29 -20
-2 -12 -6 -12 -8 -33 -29 -20
-2 -12 -6 -12 -8 -33 -29 -20
-2 -12 -6 -12 -8 -33 -29 -20
-2 -13 -7 -13 -9 -34 -29 -19
-2 -13 -7 -13 -9 -34 -29 -19
-2 -13 -7 -13 -10 -35 -30 -19
-2 -13 -7 -13 -10 -35 -30 -19
-2 -13 -7 -13 -10 -35 -30 -19
-2 -13 -7 -14 -11 -36 -31 -20
-2 -13 -7 -14 -11 -36 -31 -20
-2 -13 -7 -14 -11 -36 -31 -20
-2 -13 -7 -14 -11 -36 -31 -20
-2 -13 -7 -14 -11 -36 -31 -20
0 -14 -7 -15 -12 -36 -32 -21
0 -14 -7 -15 -12 -37 -32 -21
0 -15 -7 -15 -13 -38 -32 -21
0 -15 -7 -15 -13 -39 -32 -21
0 -15 -7 -15 -13 -39 -32 -21
-2 -16 -7 -16 -14 -40 -33 -21
-2 -16 -7 -16 -14 -40 -33 -21
-2 -16 -7 -16 -15 -40 -34 -21
-2 -16 -7 -16 -15 -40 -34 -21
